"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1078,-0.15368,0,-1.6236,-9.24,0,-0.13842,1.8903,0.43968,1
1.1078,-0.15368,0,-1.6236,-9.24,0,-0.13842,1.8903,0.43968,1
1.1576,-0.11873,0,-1.5988,-9.0265,0,-0.12389,1.8926,0.43124,1
1.1576,-0.11873,0,-1.5988,-9.0265,0,-0.12389,1.8926,0.43124,1
1.0531,-0.18849,0,-1.5869,-9.3351,0,-0.14729,1.888,0.44813,1
1.0531,-0.18849,0,-1.5869,-9.3351,0,-0.14729,1.888,0.44813,1
1.0791,-0.10032,0,-1.3857,-9.8422,0,-0.15278,1.8964,0.44589,1
1.0791,-0.10032,0,-1.3857,-9.8422,0,-0.15278,1.8964,0.44589,1
1.0791,-0.10032,0,-1.3857,-9.8422,0,-0.15278,1.8964,0.44589,1
1.0791,-0.10032,0,-1.3857,-9.8422,0,-0.15278,1.8964,0.44589,1
1.0791,-0.10032,0,-1.3857,-9.8422,0,-0.15278,1.8964,0.44589,1
1.1786,-0.16321,0,-1.9843,-8.3013,0,-0.10626,1.8864,0.42503,1
1.1786,-0.16321,0,-1.9843,-8.3013,0,-0.10626,1.8864,0.42503,1
1.1786,-0.16321,0,-1.9843,-8.3013,0,-0.10626,1.8864,0.42503,1
1.1786,-0.16321,0,-1.9843,-8.3013,0,-0.10626,1.8864,0.42503,1
0.72414,-0.24251,0,-2.2429,3.462,0,0.067719,1.7079,0.41736,1
0.72414,-0.24251,0,-2.2429,3.462,0,0.067719,1.7079,0.41736,1
0.87285,-0.60345,0,0.46344,-2.016,0,-0.058333,1.2934,0.52696,1
0.87285,-0.60345,0,0.46344,-2.016,0,-0.058333,1.2934,0.52696,1
0.87285,-0.60345,0,0.46344,-2.016,0,-0.058333,1.2934,0.52696,1
0.87285,-0.60345,0,0.46344,-2.016,0,-0.058333,1.2934,0.52696,1
1.012,-0.58634,0,0.9115,2.029,0,-0.010198,2.2404,0.48035,1
1.012,-0.58634,0,0.9115,2.029,0,-0.010198,2.2404,0.48035,1
1.012,-0.58634,0,0.9115,2.029,0,-0.010198,2.2404,0.48035,1
1.012,-0.58634,0,0.9115,2.029,0,-0.010198,2.2404,0.48035,1
1.0536,-0.46911,0,2.4491,2.116,0,0.051438,2.2351,0.52877,1
1.0289,-0.49125,0,2.4577,1.4536,0,0.052214,2.2436,0.52654,1
1.0289,-0.49125,0,2.4577,1.4536,0,0.052214,2.2436,0.52654,1
1.0289,-0.49125,0,2.4577,1.4536,0,0.052214,2.2436,0.52654,1
1.0289,-0.49125,0,2.4577,1.4536,0,0.052214,2.2436,0.52654,1
1.0289,-0.49125,0,2.4577,1.4536,0,0.052214,2.2436,0.52654,1
1.0059,-0.22744,0,-0.26413,10.63,0,-0.069953,2.1881,0.47067,1
1.0059,-0.22744,0,-0.26413,10.63,0,-0.069953,2.1881,0.47067,1
0.89576,0.39182,0,-2.9964,-1.6297,0,0.049693,1.5274,0.5905,1
0.89576,0.39182,0,-2.9964,-1.6297,0,0.049693,1.5274,0.5905,1
0.89576,0.39182,0,-2.9964,-1.6297,0,0.049693,1.5274,0.5905,1
0.89576,0.39182,0,-2.9964,-1.6297,0,0.049693,1.5274,0.5905,1
1.1331,0.39099,0,2.4358,-0.97296,0,-0.02275,1.9749,0.41731,1
1.1331,0.39099,0,2.4358,-0.97296,0,-0.02275,1.9749,0.41731,1
1.1331,0.39099,0,2.4358,-0.97296,0,-0.02275,1.9749,0.41731,1
1.0101,0.51281,0,3.236,-2.4754,0,-0.059711,1.4971,0.44174,1
1.0101,0.51281,0,3.236,-2.4754,0,-0.059711,1.4971,0.44174,1
1.0101,0.51281,0,3.236,-2.4754,0,-0.059711,1.4971,0.44174,1
0.80683,0.30761,0,-2.4494,-1.7796,0,0.055799,1.9905,0.5621,1
0.80683,0.30761,0,-2.4494,-1.7796,0,0.055799,1.9905,0.5621,1
0.80683,0.30761,0,-2.4494,-1.7796,0,0.055799,1.9905,0.5621,1
0.80683,0.30761,0,-2.4494,-1.7796,0,0.055799,1.9905,0.5621,1
0.7933,0.31232,0,-2.4895,-2.1001,0,0.04506,1.9844,0.55589,1
0.81645,0.33295,0,-2.4146,-1.5897,0,0.046917,1.9928,0.55365,1
0.81645,0.33295,0,-2.4146,-1.5897,0,0.046917,1.9928,0.55365,1
0.81645,0.33295,0,-2.4146,-1.5897,0,0.046917,1.9928,0.55365,1
0.81645,0.33295,0,-2.4146,-1.5897,0,0.046917,1.9928,0.55365,1
0.80432,0.33873,0,-2.4625,-1.8881,0,0.035635,1.9867,0.54745,1
0.80432,0.33873,0,-2.4625,-1.8881,0,0.035635,1.9867,0.54745,1
0.80432,0.33873,0,-2.4625,-1.8881,0,0.035635,1.9867,0.54745,1
0.82799,0.35738,0,-2.3463,-1.3843,0,0.037517,1.9951,0.54521,1
0.82799,0.35738,0,-2.3463,-1.3843,0,0.037517,1.9951,0.54521,1
0.82799,0.35738,0,-2.3463,-1.3843,0,0.037517,1.9951,0.54521,1
0.82799,0.35738,0,-2.3463,-1.3843,0,0.037517,1.9951,0.54521,1
0.78003,0.31582,0,-2.5469,-2.4685,0,0.032665,1.9782,0.54968,1
0.78003,0.31582,0,-2.5469,-2.4685,0,0.032665,1.9782,0.54968,1
0.78003,0.31582,0,-2.5469,-2.4685,0,0.032665,1.9782,0.54968,1
0.78003,0.31582,0,-2.5469,-2.4685,0,0.032665,1.9782,0.54968,1
0.64596,0.36356,0,1.5011,-1.1873,0,0.080635,2.3937,0.5809,1
0.64596,0.36356,0,1.5011,-1.1873,0,0.080635,2.3937,0.5809,1
0.64596,0.36356,0,1.5011,-1.1873,0,0.080635,2.3937,0.5809,1
0.64596,0.36356,0,1.5011,-1.1873,0,0.080635,2.3937,0.5809,1
0.96547,0.42414,0,1.2884,0.02572,0,0.013613,2.0565,0.43493,1
0.96547,0.42414,0,1.2884,0.02572,0,0.013613,2.0565,0.43493,1
0.96547,0.42414,0,1.2884,0.02572,0,0.013613,2.0565,0.43493,1
0.96547,0.42414,0,1.2884,0.02572,0,0.013613,2.0565,0.43493,1
0.92234,0.43063,0,1.3246,0.0049239,0,-0.0011046,2.0942,0.44064,1
0.92234,0.43063,0,1.3246,0.0049239,0,-0.0011046,2.0942,0.44064,1
0.92234,0.43063,0,1.3246,0.0049239,0,-0.0011046,2.0942,0.44064,1
0.92234,0.43063,0,1.3246,0.0049239,0,-0.0011046,2.0942,0.44064,1
0.92234,0.43063,0,1.3246,0.0049239,0,-0.0011046,2.0942,0.44064,1
1.0404,-0.16255,0,1.0929,-8.2165,0,-0.035681,2.3388,0.40731,1
1.0404,-0.16255,0,1.0929,-8.2165,0,-0.035681,2.3388,0.40731,1
1.0404,-0.16255,0,1.0929,-8.2165,0,-0.035681,2.3388,0.40731,1
1.0404,-0.16255,0,1.0929,-8.2165,0,-0.035681,2.3388,0.40731,1
0.59406,0.29106,0,1.4599,0.082719,0,0.055266,2.4175,0.55109,1
0.59406,0.29106,0,1.4599,0.082719,0,0.055266,2.4175,0.55109,1
0.59406,0.29106,0,1.4599,0.082719,0,0.055266,2.4175,0.55109,1
1.0364,0.30415,0,-2.3511,1.1016,0,0.075678,2.0913,0.5668,1
1.0364,0.30415,0,-2.3511,1.1016,0,0.075678,2.0913,0.5668,1
1.0364,0.30415,0,-2.3511,1.1016,0,0.075678,2.0913,0.5668,1
1.0364,0.30415,0,-2.3511,1.1016,0,0.075678,2.0913,0.5668,1
0.59659,0.054397,0,-0.089392,-7.3377,0,0.023411,1.4312,0.56891,1
0.59659,0.054397,0,-0.089392,-7.3377,0,0.023411,1.4312,0.56891,1
0.59659,0.054397,0,-0.089392,-7.3377,0,0.023411,1.4312,0.56891,1
0.59659,0.054397,0,-0.089392,-7.3377,0,0.023411,1.4312,0.56891,1
0.878,-0.36549,0,2.7001,-9.0919,0,0.028009,2.2966,0.50467,1
0.878,-0.36549,0,2.7001,-9.0919,0,0.028009,2.2966,0.50467,1
0.878,-0.36549,0,2.7001,-9.0919,0,0.028009,2.2966,0.50467,1
0.878,-0.36549,0,2.7001,-9.0919,0,0.028009,2.2966,0.50467,1
0.878,-0.36549,0,2.7001,-9.0919,0,0.028009,2.2966,0.50467,1
0.90299,-0.43621,0,2.5584,-7.4293,0,0.033535,2.2882,0.50691,1
0.90299,-0.43621,0,2.5584,-7.4293,0,0.033535,2.2882,0.50691,1
0.87606,-0.35968,0,2.8115,-8.8418,0,0.042203,2.2944,0.51312,1
0.87606,-0.35968,0,2.8115,-8.8418,0,0.042203,2.2944,0.51312,1
0.87606,-0.35968,0,2.8115,-8.8418,0,0.042203,2.2944,0.51312,1
0.90269,-0.4286,0,2.6932,-7.0445,0,0.046062,2.2859,0.51535,1
0.90269,-0.4286,0,2.6932,-7.0445,0,0.046062,2.2859,0.51535,1
0.90269,-0.4286,0,2.6932,-7.0445,0,0.046062,2.2859,0.51535,1
0.90269,-0.4286,0,2.6932,-7.0445,0,0.046062,2.2859,0.51535,1
0.87441,-0.35183,0,2.9018,-8.5436,0,0.053188,2.2921,0.52156,1
0.87441,-0.35183,0,2.9018,-8.5436,0,0.053188,2.2921,0.52156,1
0.87441,-0.35183,0,2.9018,-8.5436,0,0.053188,2.2921,0.52156,1
0.87441,-0.35183,0,2.9018,-8.5436,0,0.053188,2.2921,0.52156,1
0.83467,0.30868,0,2.5403,1.6207,0,0.026413,2.1164,0.38773,1
0.83467,0.30868,0,2.5403,1.6207,0,0.026413,2.1164,0.38773,1
0.83467,0.30868,0,2.5403,1.6207,0,0.026413,2.1164,0.38773,1
0.83467,0.30868,0,2.5403,1.6207,0,0.026413,2.1164,0.38773,1
0.73072,0.34913,0,1.3008,-3.0664,0,0.11448,2.3576,0.59829,1
0.73072,0.34913,0,1.3008,-3.0664,0,0.11448,2.3576,0.59829,1
0.73072,0.34913,0,1.3008,-3.0664,0,0.11448,2.3576,0.59829,1
0.84559,-0.27119,0,2.9311,-9.6617,0,0.049826,2.3005,0.51933,1
0.84559,-0.27119,0,2.9311,-9.6617,0,0.049826,2.3005,0.51933,1
0.84559,-0.27119,0,2.9311,-9.6617,0,0.049826,2.3005,0.51933,1
0.84559,-0.27119,0,2.9311,-9.6617,0,0.049826,2.3005,0.51933,1
1.0904,-0.43431,0,2.0422,4.1324,0,0.034133,2.2205,0.5248,1
1.0904,-0.43431,0,2.0422,4.1324,0,0.034133,2.2205,0.5248,1
0.89924,0.35023,0,0.70725,5.2761,0,-0.042409,2.1319,0.44634,1
0.89924,0.35023,0,0.70725,5.2761,0,-0.042409,2.1319,0.44634,1
0.91546,0.31142,0,0.32647,6.6517,0,-0.051933,2.1381,0.45255,1
0.91546,0.31142,0,0.32647,6.6517,0,-0.051933,2.1381,0.45255,1
0.91546,0.31142,0,0.32647,6.6517,0,-0.051933,2.1381,0.45255,1
0.91546,0.31142,0,0.32647,6.6517,0,-0.051933,2.1381,0.45255,1
0.91546,0.31142,0,0.32647,6.6517,0,-0.051933,2.1381,0.45255,1
0.98,-0.15362,0,-0.3756,11.092,0,-0.075377,2.1819,0.46446,1
0.97687,-0.24888,0,-0.39667,10.502,0,-0.072181,2.1904,0.46223,1
0.97687,-0.24888,0,-0.39667,10.502,0,-0.072181,2.1904,0.46223,1
0.97687,-0.24888,0,-0.39667,10.502,0,-0.072181,2.1904,0.46223,1
0.97687,-0.24888,0,-0.39667,10.502,0,-0.072181,2.1904,0.46223,1
0.9644,0.4722,0,-0.099031,0.025847,0,-0.02158,1.9988,0.47368,1
0.9644,0.4722,0,-0.099031,0.025847,0,-0.02158,1.9988,0.47368,1
0.9644,0.4722,0,-0.099031,0.025847,0,-0.02158,1.9988,0.47368,1
0.99923,-0.34511,0,-1.7246,-7.234,0,-0.12445,1.8711,0.4526,1
0.99923,-0.34511,0,-1.7246,-7.234,0,-0.12445,1.8711,0.4526,1
0.99923,-0.34511,0,-1.7246,-7.234,0,-0.12445,1.8711,0.4526,1
0.9027,-0.41755,0,2.842,-6.5834,0,0.059265,2.2836,0.5238,1
0.9027,-0.41755,0,2.842,-6.5834,0,0.059265,2.2836,0.5238,1
0.9027,-0.41755,0,2.842,-6.5834,0,0.059265,2.2836,0.5238,1
0.79812,0.20448,0,1.0706,7.1669,0,-0.024802,2.1495,0.41033,1
0.79812,0.20448,0,1.0706,7.1669,0,-0.024802,2.1495,0.41033,1
0.79812,0.20448,0,1.0706,7.1669,0,-0.024802,2.1495,0.41033,1
0.79812,0.20448,0,1.0706,7.1669,0,-0.024802,2.1495,0.41033,1
0.79812,0.20448,0,1.0706,7.1669,0,-0.024802,2.1495,0.41033,1
1.0746,0.3329,0,-2.185,3.1787,0,0.025961,2.1174,0.52855,1
1.0746,0.3329,0,-2.185,3.1787,0,0.025961,2.1174,0.52855,1
1.0746,0.3329,0,-2.185,3.1787,0,0.025961,2.1174,0.52855,1
1.0541,0.36538,0,-2.0345,2.3256,0,0.021747,2.1113,0.52234,1
1.0541,0.36538,0,-2.0345,2.3256,0,0.021747,2.1113,0.52234,1
1.0541,0.36538,0,-2.0345,2.3256,0,0.021747,2.1113,0.52234,1
1.0541,0.36538,0,-2.0345,2.3256,0,0.021747,2.1113,0.52234,1
0.96887,0.46945,0,0.05977,0.12338,0,-0.013067,2.0073,0.47145,1
0.96887,0.46945,0,0.05977,0.12338,0,-0.013067,2.0073,0.47145,1
0.96887,0.46945,0,0.05977,0.12338,0,-0.013067,2.0073,0.47145,1
1.0589,0.35458,0,-2.1776,2.1042,0,0.03216,2.109,0.53078,1
1.0589,0.35458,0,-2.1776,2.1042,0,0.03216,2.109,0.53078,1
1.0589,0.35458,0,-2.1776,2.1042,0,0.03216,2.109,0.53078,1
1.04,0.38088,0,-1.9975,1.3691,0,0.028549,2.1028,0.52458,1
1.04,0.38088,0,-1.9975,1.3691,0,0.028549,2.1028,0.52458,1
1.04,0.38088,0,-1.9975,1.3691,0,0.028549,2.1028,0.52458,1
1.04,0.38088,0,-1.9975,1.3691,0,0.028549,2.1028,0.52458,1
1.0417,0.36669,0,-2.0962,1.3185,0,0.039,2.1005,0.53302,1
1.0417,0.36669,0,-2.0962,1.3185,0,0.039,2.1005,0.53302,1
1.0417,0.36669,0,-2.0962,1.3185,0,0.039,2.1005,0.53302,1
1.0417,0.36669,0,-2.0962,1.3185,0,0.039,2.1005,0.53302,1
1.025,0.38632,0,-1.8858,0.78555,0,0.034221,2.0943,0.52681,1
1.025,0.38632,0,-1.8858,0.78555,0,0.034221,2.0943,0.52681,1
0.86973,-0.40182,0,2.1073,-1.4088,0,0.03776,1.799,0.57356,1
0.86973,-0.40182,0,2.1073,-1.4088,0,0.03776,1.799,0.57356,1
0.86973,-0.40182,0,2.1073,-1.4088,0,0.03776,1.799,0.57356,1
0.86973,-0.40182,0,2.1073,-1.4088,0,0.03776,1.799,0.57356,1
0.88689,-0.38602,0,2.1629,-1.4218,0,0.044879,1.7967,0.582,1
0.88689,-0.38602,0,2.1629,-1.4218,0,0.044879,1.7967,0.582,1
0.88689,-0.38602,0,2.1629,-1.4218,0,0.044879,1.7967,0.582,1
0.88689,-0.38602,0,2.1629,-1.4218,0,0.044879,1.7967,0.582,1
1.0258,0.37329,0,-2.02,0.74496,0,0.043218,2.092,0.53526,1
1.0258,0.37329,0,-2.02,0.74496,0,0.043218,2.092,0.53526,1
1.0258,0.37329,0,-2.02,0.74496,0,0.043218,2.092,0.53526,1
1.0258,0.37329,0,-2.02,0.74496,0,0.043218,2.092,0.53526,1
1.0107,0.39013,0,-1.8267,0.38694,0,0.038899,2.0859,0.52905,1
1.0107,0.39013,0,-1.8267,0.38694,0,0.038899,2.0859,0.52905,1
1.0107,0.39013,0,-1.8267,0.38694,0,0.038899,2.0859,0.52905,1
1.0107,0.39013,0,-1.8267,0.38694,0,0.038899,2.0859,0.52905,1
0.79341,0.34375,0,-2.5116,-2.219,0,0.022444,1.9805,0.54124,1
0.79341,0.34375,0,-2.5116,-2.219,0,0.022444,1.9805,0.54124,1
0.79341,0.34375,0,-2.5116,-2.219,0,0.022444,1.9805,0.54124,1
0.79341,0.34375,0,-2.5116,-2.219,0,0.022444,1.9805,0.54124,1
0.76797,0.31658,0,-2.5997,-2.9149,0,0.019656,1.972,0.54348,1
0.76797,0.31658,0,-2.5997,-2.9149,0,0.019656,1.972,0.54348,1
0.76797,0.31658,0,-2.5997,-2.9149,0,0.019656,1.972,0.54348,1
1.0842,0.67075,0,3.5308,-1.2392,0,-0.35311,0.6708,0.4486,1
1.0842,0.67075,0,3.5308,-1.2392,0,-0.35311,0.6708,0.4486,1
1.0842,0.67075,0,3.5308,-1.2392,0,-0.35311,0.6708,0.4486,1
1.0842,0.67075,0,3.5308,-1.2392,0,-0.35311,0.6708,0.4486,1
0.7751,0.096495,0,-7.5715,13.415,0,-0.27025,0.75713,0.53551,1
0.7751,0.096495,0,-7.5715,13.415,0,-0.27025,0.75713,0.53551,1
0.7751,0.096495,0,-7.5715,13.415,0,-0.27025,0.75713,0.53551,1
0.7751,0.096495,0,-7.5715,13.415,0,-0.27025,0.75713,0.53551,1
0.8288,-0.021035,0,-6.1965,12.821,0,-0.28561,0.76559,0.53327,1
0.8288,-0.021035,0,-6.1965,12.821,0,-0.28561,0.76559,0.53327,1
0.10736,0.68851,0,-3.8806,2.5351,0,-0.11813,0.71096,0.53204,1
0.10736,0.68851,0,-3.8806,2.5351,0,-0.11813,0.71096,0.53204,1
0.10736,0.68851,0,-3.8806,2.5351,0,-0.11813,0.71096,0.53204,1
0.10736,0.68851,0,-3.8806,2.5351,0,-0.11813,0.71096,0.53204,1
0.0481,0.65445,0,-2.9205,0.033852,0,-0.10218,0.7025,0.53428,1
0.0481,0.65445,0,-2.9205,0.033852,0,-0.10218,0.7025,0.53428,1
0.0481,0.65445,0,-2.9205,0.033852,0,-0.10218,0.7025,0.53428,1
0.059391,0.72414,0,1.6856,-1.1807,0,-0.15265,0.70479,0.52583,1
0.059391,0.72414,0,1.6856,-1.1807,0,-0.15265,0.70479,0.52583,1
0.059391,0.72414,0,1.6856,-1.1807,0,-0.15265,0.70479,0.52583,1
0.059391,0.72414,0,1.6856,-1.1807,0,-0.15265,0.70479,0.52583,1
-0.012138,0.67304,0,1.6671,-2.5945,0,-0.14538,0.69633,0.52807,1
-0.012138,0.67304,0,1.6671,-2.5945,0,-0.14538,0.69633,0.52807,1
-0.012138,0.67304,0,1.6671,-2.5945,0,-0.14538,0.69633,0.52807,1
0.05809,0.73812,0,4.1927,-2.3937,0,-0.19122,0.69863,0.51962,1
0.05809,0.73812,0,4.1927,-2.3937,0,-0.19122,0.69863,0.51962,1
0.05809,0.73812,0,4.1927,-2.3937,0,-0.19122,0.69863,0.51962,1
0.05809,0.73812,0,4.1927,-2.3937,0,-0.19122,0.69863,0.51962,1
0.05809,0.73812,0,4.1927,-2.3937,0,-0.19122,0.69863,0.51962,1
-0.0044021,0.6708,0,3.1581,-3.4292,0,-0.2012,0.69017,0.52186,1
-0.0044021,0.6708,0,3.1581,-3.4292,0,-0.2012,0.69017,0.52186,1
-0.0044021,0.6708,0,3.1581,-3.4292,0,-0.2012,0.69017,0.52186,1
0.10394,0.73429,0,3.3684,-2.0507,0,-0.24613,0.69246,0.51342,1
0.10394,0.73429,0,3.3684,-2.0507,0,-0.24613,0.69246,0.51342,1
0.10394,0.73429,0,3.3684,-2.0507,0,-0.24613,0.69246,0.51342,1
0.026511,0.65842,0,2.4217,-3.1703,0,-0.27115,0.684,0.51565,1
0.026511,0.65842,0,2.4217,-3.1703,0,-0.27115,0.684,0.51565,1
0.14312,0.73066,0,2.4877,-2.0412,0,-0.3089,0.68629,0.50721,1
0.14312,0.73066,0,2.4877,-2.0412,0,-0.3089,0.68629,0.50721,1
0.14312,0.73066,0,2.4877,-2.0412,0,-0.3089,0.68629,0.50721,1
0.058515,0.64213,0,2.0997,-4.0255,0,-0.35273,0.67783,0.50944,1
0.058515,0.64213,0,2.0997,-4.0255,0,-0.35273,0.67783,0.50944,1
0.058515,0.64213,0,2.0997,-4.0255,0,-0.35273,0.67783,0.50944,1
0.19495,0.71645,0,2.6067,-3.1987,0,-0.38888,0.68013,0.501,1
0.19495,0.71645,0,2.6067,-3.1987,0,-0.38888,0.68013,0.501,1
0.19495,0.71645,0,2.6067,-3.1987,0,-0.38888,0.68013,0.501,1
0.19495,0.71645,0,2.6067,-3.1987,0,-0.38888,0.68013,0.501,1
0.19495,0.71645,0,2.6067,-3.1987,0,-0.38888,0.68013,0.501,1
0.19495,0.71645,0,2.6067,-3.1987,0,-0.38888,0.68013,0.501,1
0.11446,0.60982,0,2.3166,-5.1414,0,-0.44117,0.67167,0.50324,1
0.11446,0.60982,0,2.3166,-5.1414,0,-0.44117,0.67167,0.50324,1
0.11446,0.60982,0,2.3166,-5.1414,0,-0.44117,0.67167,0.50324,1
0.11446,0.60982,0,2.3166,-5.1414,0,-0.44117,0.67167,0.50324,1
0.27463,0.6779,0,2.923,-4.4896,0,-0.46395,0.67396,0.49479,1
0.27463,0.6779,0,2.923,-4.4896,0,-0.46395,0.67396,0.49479,1
1.3234,0.24776,0,1.5099,-1.0735,0,-0.23799,0.62763,0.40515,1
1.3234,0.24776,0,1.5099,-1.0735,0,-0.23799,0.62763,0.40515,1
1.3971,0.18772,0,0.97462,-1.3326,0,-0.28275,0.61071,0.40962,1
1.3971,0.18772,0,0.97462,-1.3326,0,-0.28275,0.61071,0.40962,1
1.3971,0.18772,0,0.97462,-1.3326,0,-0.28275,0.61071,0.40962,1
1.3971,0.18772,0,0.97462,-1.3326,0,-0.28275,0.61071,0.40962,1
1.4231,0.15198,0,0.64255,-1.3841,0,-0.29101,0.60225,0.41186,1
1.4231,0.15198,0,0.64255,-1.3841,0,-0.29101,0.60225,0.41186,1
1.4231,0.15198,0,0.64255,-1.3841,0,-0.29101,0.60225,0.41186,1
1.2197,0.22797,0,1.441,-0.38553,0,-0.14264,0.64068,0.38605,1
1.2197,0.22797,0,1.441,-0.38553,0,-0.14264,0.64068,0.38605,1
1.2197,0.22797,0,1.441,-0.38553,0,-0.14264,0.64068,0.38605,1
1.2197,0.22797,0,1.441,-0.38553,0,-0.14264,0.64068,0.38605,1
1.2197,0.22797,0,1.441,-0.38553,0,-0.14264,0.64068,0.38605,1
1.1945,0.036947,0,-1.8361,-0.91725,0,-0.013228,0.62724,0.60904,1
1.1945,0.036947,0,-1.8361,-0.91725,0,-0.013228,0.62724,0.60904,1
1.1945,0.036947,0,-1.8361,-0.91725,0,-0.013228,0.62724,0.60904,1
1.0687,-0.22618,0,0.6974,-8.1107,0,-0.030705,2.3326,0.4011,1
1.0687,-0.22618,0,0.6974,-8.1107,0,-0.030705,2.3326,0.4011,1
1.0687,-0.22618,0,0.6974,-8.1107,0,-0.030705,2.3326,0.4011,1
1.0687,-0.22618,0,0.6974,-8.1107,0,-0.030705,2.3326,0.4011,1
1.0627,-0.15609,0,1.0485,-7.7721,0,-0.028683,2.3411,0.39887,1
1.0627,-0.15609,0,1.0485,-7.7721,0,-0.028683,2.3411,0.39887,1
1.0627,-0.15609,0,1.0485,-7.7721,0,-0.028683,2.3411,0.39887,1
1.3062,0.022286,0,-1.8818,2.5626,0,0.008366,0.69643,0.614,1
1.3062,0.022286,0,-1.8818,2.5626,0,0.008366,0.69643,0.614,1
1.3062,0.022286,0,-1.8818,2.5626,0,0.008366,0.69643,0.614,1
1.3062,0.022286,0,-1.8818,2.5626,0,0.008366,0.69643,0.614,1
1.291,0.058568,0,0.057002,-0.97319,0,-0.17846,0.56027,0.5954,1
1.291,0.058568,0,0.057002,-0.97319,0,-0.17846,0.56027,0.5954,1
1.291,0.058568,0,0.057002,-0.97319,0,-0.17846,0.56027,0.5954,1
1.291,0.058568,0,0.057002,-0.97319,0,-0.17846,0.56027,0.5954,1
0.86889,-0.29759,0,2.5939,-1.2426,0,0.06864,0.90272,0.60687,1
0.86889,-0.29759,0,2.5939,-1.2426,0,0.06864,0.90272,0.60687,1
0.86889,-0.29759,0,2.5939,-1.2426,0,0.06864,0.90272,0.60687,1
0.86889,-0.29759,0,2.5939,-1.2426,0,0.06864,0.90272,0.60687,1
0.86889,-0.29759,0,2.5939,-1.2426,0,0.06864,0.90272,0.60687,1
1.2695,-0.16311,0,1.3522,6.4395,0,-0.068028,1.6744,0.59867,1
1.2695,-0.16311,0,1.3522,6.4395,0,-0.068028,1.6744,0.59867,1
1.2695,-0.16311,0,1.3522,6.4395,0,-0.068028,1.6744,0.59867,1
1.2695,-0.16311,0,1.3522,6.4395,0,-0.068028,1.6744,0.59867,1
0.53248,0.1803,0,1.6226,1.5741,0,0.037482,2.4575,0.54835,1
0.53248,0.1803,0,1.6226,1.5741,0,0.037482,2.4575,0.54835,1
0.53248,0.1803,0,1.6226,1.5741,0,0.037482,2.4575,0.54835,1
0.5424,0.16064,0,1.4841,1.6438,0,0.034008,2.4598,0.53991,1
0.5424,0.16064,0,1.4841,1.6438,0,0.034008,2.4598,0.53991,1
0.5424,0.16064,0,1.4841,1.6438,0,0.034008,2.4598,0.53991,1
0.56026,0.17474,0,1.3831,1.4626,0,0.037212,2.4537,0.5337,1
0.56026,0.17474,0,1.3831,1.4626,0,0.037212,2.4537,0.5337,1
0.56026,0.17474,0,1.3831,1.4626,0,0.037212,2.4537,0.5337,1
0.56026,0.17474,0,1.3831,1.4626,0,0.037212,2.4537,0.5337,1
0.82624,-0.32227,0,2.9459,-1.8979,0,0.074097,1.3528,0.59748,1
0.82624,-0.32227,0,2.9459,-1.8979,0,0.074097,1.3528,0.59748,1
0.82624,-0.32227,0,2.9459,-1.8979,0,0.074097,1.3528,0.59748,1
0.82624,-0.32227,0,2.9459,-1.8979,0,0.074097,1.3528,0.59748,1
0.82624,-0.32227,0,2.9459,-1.8979,0,0.074097,1.3528,0.59748,1
0.83503,-0.35474,0,3.0362,-1.7021,0,0.064097,1.3466,0.59128,1
0.83503,-0.35474,0,3.0362,-1.7021,0,0.064097,1.3466,0.59128,1
0.85678,-0.33181,0,2.8888,-1.6944,0,0.073788,1.3443,0.59972,1
0.85678,-0.33181,0,2.8888,-1.6944,0,0.073788,1.3443,0.59972,1
0.85678,-0.33181,0,2.8888,-1.6944,0,0.073788,1.3443,0.59972,1
0.85678,-0.33181,0,2.8888,-1.6944,0,0.073788,1.3443,0.59972,1
0.86651,-0.3625,0,2.9544,-1.6162,0,0.064133,1.3381,0.59351,1
0.86651,-0.3625,0,2.9544,-1.6162,0,0.064133,1.3381,0.59351,1
0.86651,-0.3625,0,2.9544,-1.6162,0,0.064133,1.3381,0.59351,1
0.88634,-0.33996,0,2.8882,-1.5842,0,0.073597,1.3358,0.60196,1
0.88634,-0.33996,0,2.8882,-1.5842,0,0.073597,1.3358,0.60196,1
0.88634,-0.33996,0,2.8882,-1.5842,0,0.073597,1.3358,0.60196,1
0.88634,-0.33996,0,2.8882,-1.5842,0,0.073597,1.3358,0.60196,1
0.89674,-0.37008,0,2.9423,-1.5424,0,0.063504,1.3297,0.59575,1
0.89674,-0.37008,0,2.9423,-1.5424,0,0.063504,1.3297,0.59575,1
0.89674,-0.37008,0,2.9423,-1.5424,0,0.063504,1.3297,0.59575,1
0.76499,-0.17242,0,1.5047,-4.1451,0,0.095376,1.3882,0.61163,1
0.7856,-0.20277,0,1.9921,-3.2514,0,0.096632,1.3797,0.61387,1
0.7856,-0.20277,0,1.9921,-3.2514,0,0.096632,1.3797,0.61387,1
0.7856,-0.20277,0,1.9921,-3.2514,0,0.096632,1.3797,0.61387,1
0.7856,-0.20277,0,1.9921,-3.2514,0,0.096632,1.3797,0.61387,1
0.7856,-0.20277,0,1.9921,-3.2514,0,0.096632,1.3797,0.61387,1
