"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99803,-0.00093022,0,-0.0049429,0.039839,0,-7.2281e-05,1.9872,0.42973,1
0.99715,-0.00064509,0,-0.0018662,0.034589,0,-4.8742e-05,1.981,0.42352,1
0.99715,-0.00064509,0,-0.0018662,0.034589,0,-4.8742e-05,1.981,0.42352,1
0.99715,-0.00064509,0,-0.0018662,0.034589,0,-4.8742e-05,1.981,0.42352,1
0.99715,-0.00064509,0,-0.0018662,0.034589,0,-4.8742e-05,1.981,0.42352,1
0.99832,-0.00061898,0,-0.0082256,0.031091,0,-4.828e-05,1.9787,0.43197,1
0.99832,-0.00061898,0,-0.0082256,0.031091,0,-4.828e-05,1.9787,0.43197,1
0.99832,-0.00061898,0,-0.0082256,0.031091,0,-4.828e-05,1.9787,0.43197,1
0.99832,-0.00061898,0,-0.0082256,0.031091,0,-4.828e-05,1.9787,0.43197,1
0.99738,-0.00037746,0,-0.004339,0.027089,0,-4.4799e-05,1.9726,0.42576,1
0.99738,-0.00037746,0,-0.004339,0.027089,0,-4.4799e-05,1.9726,0.42576,1
0.99855,-0.00040004,0,-0.013741,0.02265,0,-4.3509e-05,1.9703,0.4342,1
0.99855,-0.00040004,0,-0.013741,0.02265,0,-4.3509e-05,1.9703,0.4342,1
0.99855,-0.00040004,0,-0.013741,0.02265,0,-4.3509e-05,1.9703,0.4342,1
0.9976,-0.00018217,0,-0.0082828,0.019302,0,-3.0983e-05,1.9641,0.42799,1
0.9976,-0.00018217,0,-0.0082828,0.019302,0,-3.0983e-05,1.9641,0.42799,1
0.9976,-0.00018217,0,-0.0082828,0.019302,0,-3.0983e-05,1.9641,0.42799,1
0.9976,-0.00018217,0,-0.0082828,0.019302,0,-3.0983e-05,1.9641,0.42799,1
0.99761,-0.0038688,0,-0.038244,0.013659,0,-9.8451e-05,2.0633,0.4096,1
0.99761,-0.0038688,0,-0.038244,0.013659,0,-9.8451e-05,2.0633,0.4096,1
0.99761,-0.0038688,0,-0.038244,0.013659,0,-9.8451e-05,2.0633,0.4096,1
0.99761,-0.0038688,0,-0.038244,0.013659,0,-9.8451e-05,2.0633,0.4096,1
0.99761,-0.0038688,0,-0.038244,0.013659,0,-9.8451e-05,2.0633,0.4096,1
0.9985,-0.0028353,0,-0.028729,-0.011299,0,-0.00014638,2.1018,0.38376,1
0.9985,-0.0028353,0,-0.028729,-0.011299,0,-0.00014638,2.1018,0.38376,1
0.99826,-0.0029753,0,-0.032287,-0.00862,0,-0.00014423,2.0933,0.386,1
0.99826,-0.0029753,0,-0.032287,-0.00862,0,-0.00014423,2.0933,0.386,1
1.0003,-0.0020605,0,-0.0077711,0.055862,0,-5.9543e-05,2.008,0.43991,1
1.0003,-0.0020605,0,-0.0077711,0.055862,0,-5.9543e-05,2.008,0.43991,1
1.0003,-0.0020605,0,-0.0077711,0.055862,0,-5.9543e-05,2.008,0.43991,1
1.0003,-0.0020605,0,-0.0077711,0.055862,0,-5.9543e-05,2.008,0.43991,1
1.0003,-0.0020605,0,-0.0077711,0.055862,0,-5.9543e-05,2.008,0.43991,1
0.99873,-0.00028162,0,-0.020792,0.013862,0,-1.6724e-05,1.9618,0.43644,1
0.99873,-0.00028162,0,-0.020792,0.013862,0,-1.6724e-05,1.9618,0.43644,1
0.99873,-0.00028162,0,-0.020792,0.013862,0,-1.6724e-05,1.9618,0.43644,1
0.99873,-0.00028162,0,-0.020792,0.013862,0,-1.6724e-05,1.9618,0.43644,1
0.99873,-0.00028162,0,-0.020792,0.013862,0,-1.6724e-05,1.9618,0.43644,1
0.99873,-0.00028162,0,-0.020792,0.013862,0,-1.6724e-05,1.9618,0.43644,1
0.99775,-7.2215e-05,0,-0.014176,0.012278,0,-1.5841e-05,1.9557,0.43023,1
0.99775,-7.2215e-05,0,-0.014176,0.012278,0,-1.5841e-05,1.9557,0.43023,1
0.99679,3.6352e-06,0,-0.0034262,0.016591,0,-3.4103e-05,1.958,0.42179,1
0.99679,3.6352e-06,0,-0.0034262,0.016591,0,-3.4103e-05,1.958,0.42179,1
0.99679,3.6352e-06,0,-0.0034262,0.016591,0,-3.4103e-05,1.958,0.42179,1
0.99679,3.6352e-06,0,-0.0034262,0.016591,0,-3.4103e-05,1.958,0.42179,1
0.99693,0.00010609,0,-0.0082891,0.011234,0,-2.6678e-05,1.9495,0.42402,1
0.99693,0.00010609,0,-0.0082891,0.011234,0,-2.6678e-05,1.9495,0.42402,1
0.99693,0.00010609,0,-0.0082891,0.011234,0,-2.6678e-05,1.9495,0.42402,1
0.99693,0.00010609,0,-0.0082891,0.011234,0,-2.6678e-05,1.9495,0.42402,1
0.99786,-1.4203e-05,0,-0.021669,0.0062494,0,-1.2247e-05,1.9472,0.43247,1
0.99786,-1.4203e-05,0,-0.021669,0.0062494,0,-1.2247e-05,1.9472,0.43247,1
0.99786,-1.4203e-05,0,-0.021669,0.0062494,0,-1.2247e-05,1.9472,0.43247,1
0.99786,-1.4203e-05,0,-0.021669,0.0062494,0,-1.2247e-05,1.9472,0.43247,1
0.99703,0.00017201,0,-0.014527,0.0063374,0,1.2677e-05,1.941,0.42626,1
0.99703,0.00017201,0,-0.014527,0.0063374,0,1.2677e-05,1.941,0.42626,1
0.99703,0.00017201,0,-0.014527,0.0063374,0,1.2677e-05,1.941,0.42626,1
0.99703,0.00017201,0,-0.014527,0.0063374,0,1.2677e-05,1.941,0.42626,1
0.99786,-2.7626e-05,0,-0.029846,0.0017317,0,2.6766e-05,1.9387,0.43471,1
0.99706,0.0001916,0,-0.021576,0.0031337,0,3.0278e-05,1.9326,0.4285,1
0.99706,0.0001916,0,-0.021576,0.0031337,0,3.0278e-05,1.9326,0.4285,1
0.99706,0.0001916,0,-0.021576,0.0031337,0,3.0278e-05,1.9326,0.4285,1
0.99706,0.0001916,0,-0.021576,0.0031337,0,3.0278e-05,1.9326,0.4285,1
0.99637,0.00024948,0,-0.0047178,0.010361,0,-1.9076e-05,1.9433,0.41782,1
0.99637,0.00024948,0,-0.0047178,0.010361,0,-1.9076e-05,1.9433,0.41782,1
0.99637,0.00024948,0,-0.0047178,0.010361,0,-1.9076e-05,1.9433,0.41782,1
0.99637,0.00024948,0,-0.0047178,0.010361,0,-1.9076e-05,1.9433,0.41782,1
0.99612,-0.001035,0,-0.00045767,0.040965,0,-9.2121e-05,1.9918,0.41284,1
0.99612,-0.001035,0,-0.00045767,0.040965,0,-9.2121e-05,1.9918,0.41284,1
0.99916,-0.0032547,0,-0.025542,-0.024025,0,-0.00012392,2.1118,0.40462,1
0.99916,-0.0032547,0,-0.025542,-0.024025,0,-0.00012392,2.1118,0.40462,1
1.0005,-0.0038714,0,-0.0048516,0.050409,0,-8.6883e-05,2.0395,0.43941,1
1.0005,-0.0038714,0,-0.0048516,0.050409,0,-8.6883e-05,2.0395,0.43941,1
1.0003,-0.0018659,0,0.0024587,-0.018674,0,-9.8352e-05,2.1765,0.42671,1
1.0003,-0.0018659,0,0.0024587,-0.018674,0,-9.8352e-05,2.1765,0.42671,1
1.0003,-0.0018659,0,0.0024587,-0.018674,0,-9.8352e-05,2.1765,0.42671,1
1.0003,-0.0018659,0,0.0024587,-0.018674,0,-9.8352e-05,2.1765,0.42671,1
1.0003,-0.0018659,0,0.0024587,-0.018674,0,-9.8352e-05,2.1765,0.42671,1
1.0005,-0.0035251,0,-0.0038821,-0.038527,0,-0.00010183,2.1196,0.43393,1
1.0005,-0.0035251,0,-0.0038821,-0.038527,0,-0.00010183,2.1196,0.43393,1
1.0005,-0.0035251,0,-0.0038821,-0.038527,0,-0.00010183,2.1196,0.43393,1
0.99869,-0.0026761,0,-0.025013,-0.012875,0,-0.00015205,2.1102,0.38153,1
0.99869,-0.0026761,0,-0.025013,-0.012875,0,-0.00015205,2.1102,0.38153,1
0.99869,-0.0026761,0,-0.025013,-0.012875,0,-0.00015205,2.1102,0.38153,1
0.99869,-0.0026761,0,-0.025013,-0.012875,0,-0.00015205,2.1102,0.38153,1
0.99869,-0.0026761,0,-0.025013,-0.012875,0,-0.00015205,2.1102,0.38153,1
0.99978,-0.0021075,0,-0.0065406,-0.018486,0,-0.00012369,2.1603,0.39965,1
0.99978,-0.0021075,0,-0.0065406,-0.018486,0,-0.00012369,2.1603,0.39965,1
0.99978,-0.0021075,0,-0.0065406,-0.018486,0,-0.00012369,2.1603,0.39965,1
0.99847,-0.0025807,0,-0.02574,-0.0090883,0,-0.00015486,2.1041,0.37532,1
0.99847,-0.0025807,0,-0.02574,-0.0090883,0,-0.00015486,2.1041,0.37532,1
0.99847,-0.0025807,0,-0.02574,-0.0090883,0,-0.00015486,2.1041,0.37532,1
0.99847,-0.0025807,0,-0.02574,-0.0090883,0,-0.00015486,2.1041,0.37532,1
0.99976,-0.002289,0,-0.0084945,-0.020857,0,-0.0001188,2.1518,0.40188,1
0.99963,-0.0021719,0,-0.0090599,-0.018002,0,-0.00012489,2.1541,0.39344,1
0.99963,-0.0021719,0,-0.0090599,-0.018002,0,-0.00012489,2.1541,0.39344,1
0.99963,-0.0021719,0,-0.0090599,-0.018002,0,-0.00012489,2.1541,0.39344,1
0.99963,-0.0021719,0,-0.0090599,-0.018002,0,-0.00012489,2.1541,0.39344,1
0.99983,-0.00069927,0,-0.020101,0.025743,0,-1.7845e-05,1.9765,0.44041,1
0.99983,-0.00069927,0,-0.020101,0.025743,0,-1.7845e-05,1.9765,0.44041,1
0.99983,-0.00069927,0,-0.020101,0.025743,0,-1.7845e-05,1.9765,0.44041,1
0.99865,-0.002453,0,-0.022383,-0.010399,0,-0.00016148,2.1125,0.37308,1
0.99865,-0.002453,0,-0.022383,-0.010399,0,-0.00016148,2.1125,0.37308,1
0.99865,-0.002453,0,-0.022383,-0.010399,0,-0.00016148,2.1125,0.37308,1
1.0006,-0.00073602,0,0.007913,-0.00099821,0,-6.2686e-05,2.2251,0.50792,1
1.0006,-0.00073602,0,0.007913,-0.00099821,0,-6.2686e-05,2.2251,0.50792,1
1.0006,-0.00068689,0,0.0069191,-0.00047964,0,-5.9386e-05,2.2313,0.51412,1
1.0006,-0.00068689,0,0.0069191,-0.00047964,0,-5.9386e-05,2.2313,0.51412,1
1.0006,-0.0006703,0,0.0078091,0.00020298,0,-5.9614e-05,2.2228,0.51636,1
1.0006,-0.0006703,0,0.0078091,0.00020298,0,-5.9614e-05,2.2228,0.51636,1
1.0006,-0.0006703,0,0.0078091,0.00020298,0,-5.9614e-05,2.2228,0.51636,1
1.0006,-0.00062921,0,0.0067544,0.00053627,0,-5.989e-05,2.229,0.52257,1
1.0006,-0.00062921,0,0.0067544,0.00053627,0,-5.989e-05,2.229,0.52257,1
1.0006,-0.00062921,0,0.0067544,0.00053627,0,-5.989e-05,2.229,0.52257,1
1.0006,-0.00062921,0,0.0067544,0.00053627,0,-5.989e-05,2.229,0.52257,1
1.0005,-0.00064614,0,0.0060565,-0.00010781,0,-5.917e-05,2.2374,0.52033,1
1.0005,-0.00064614,0,0.0060565,-0.00010781,0,-5.917e-05,2.2374,0.52033,1
1.0005,-0.00064614,0,0.0060565,-0.00010781,0,-5.917e-05,2.2374,0.52033,1
1.0005,-0.00064614,0,0.0060565,-0.00010781,0,-5.917e-05,2.2374,0.52033,1
1.0005,-0.00064614,0,0.0060565,-0.00010781,0,-5.917e-05,2.2374,0.52033,1
1.0189,-0.0027574,0,0.090333,0.11347,0,0.0004505,1.7228,0.59369,1
1.0189,-0.0027574,0,0.090333,0.11347,0,0.0004505,1.7228,0.59369,1
1.0189,-0.0027574,0,0.090333,0.11347,0,0.0004505,1.7228,0.59369,1
1.0189,-0.0027574,0,0.090333,0.11347,0,0.0004505,1.7228,0.59369,1
0.99664,-0.011596,0,-0.10178,0.0035344,0,0.00029866,1.8612,0.51792,1
0.99664,-0.011596,0,-0.10178,0.0035344,0,0.00029866,1.8612,0.51792,1
0.99664,-0.011596,0,-0.10178,0.0035344,0,0.00029866,1.8612,0.51792,1
0.99664,-0.011596,0,-0.10178,0.0035344,0,0.00029866,1.8612,0.51792,1
0.99664,-0.011596,0,-0.10178,0.0035344,0,0.00029866,1.8612,0.51792,1
1.0049,-0.0014384,0,0.088412,-0.0083771,0,-4.5875e-05,2.1035,0.49304,1
1.0049,-0.0014384,0,0.088412,-0.0083771,0,-4.5875e-05,2.1035,0.49304,1
1.0049,-0.0014384,0,0.088412,-0.0083771,0,-4.5875e-05,2.1035,0.49304,1
0.99653,-0.0028941,0,-0.023959,0.044061,0,-0.00012817,2.0318,0.4101,1
0.99653,-0.0028941,0,-0.023959,0.044061,0,-0.00012817,2.0318,0.4101,1
0.99653,-0.0028941,0,-0.023959,0.044061,0,-0.00012817,2.0318,0.4101,1
0.9961,-0.0024717,0,-0.021167,0.042641,0,-0.00011848,2.0256,0.40389,1
0.9961,-0.0024717,0,-0.021167,0.042641,0,-0.00011848,2.0256,0.40389,1
0.9961,-0.0024717,0,-0.021167,0.042641,0,-0.00011848,2.0256,0.40389,1
0.9961,-0.0024717,0,-0.021167,0.042641,0,-0.00011848,2.0256,0.40389,1
0.99625,-0.0027498,0,-0.027076,0.037366,0,-0.00013428,2.0341,0.40166,1
0.99625,-0.0027498,0,-0.027076,0.037366,0,-0.00013428,2.0341,0.40166,1
0.99625,-0.0027498,0,-0.027076,0.037366,0,-0.00013428,2.0341,0.40166,1
0.99625,-0.0027498,0,-0.027076,0.037366,0,-0.00013428,2.0341,0.40166,1
0.99625,-0.0027498,0,-0.027076,0.037366,0,-0.00013428,2.0341,0.40166,1
0.99603,-0.0023621,0,-0.023352,0.036309,0,-0.00013762,2.0279,0.39545,1
0.99603,-0.0023621,0,-0.023352,0.036309,0,-0.00013762,2.0279,0.39545,1
0.99625,-0.0025878,0,-0.028287,0.030968,0,-0.00013338,2.0364,0.39321,1
0.99625,-0.0025878,0,-0.028287,0.030968,0,-0.00013338,2.0364,0.39321,1
0.99625,-0.0025878,0,-0.028287,0.030968,0,-0.00013338,2.0364,0.39321,1
0.99611,-0.0022273,0,-0.02444,0.030346,0,-0.00014784,2.0302,0.387,1
0.99611,-0.0022273,0,-0.02444,0.030346,0,-0.00014784,2.0302,0.387,1
0.99611,-0.0022273,0,-0.02444,0.030346,0,-0.00014784,2.0302,0.387,1
0.99611,-0.0022273,0,-0.02444,0.030346,0,-0.00014784,2.0302,0.387,1
0.99589,-0.0019881,0,-0.019582,0.033947,0,-0.00013515,2.0218,0.38924,1
0.99589,-0.0019881,0,-0.019582,0.033947,0,-0.00013515,2.0218,0.38924,1
0.99589,-0.0019881,0,-0.019582,0.033947,0,-0.00013515,2.0218,0.38924,1
0.99589,-0.0019881,0,-0.019582,0.033947,0,-0.00013515,2.0218,0.38924,1
0.99606,-0.0018921,0,-0.020176,0.028675,0,-0.0001575,2.024,0.3808,1
0.99606,-0.0018921,0,-0.020176,0.028675,0,-0.0001575,2.024,0.3808,1
0.99606,-0.0018921,0,-0.020176,0.028675,0,-0.0001575,2.024,0.3808,1
1.0103,-0.0033065,0,-0.021681,-0.078207,0,4.5113e-06,2.0127,0.5092,1
1.0103,-0.0033065,0,-0.021681,-0.078207,0,4.5113e-06,2.0127,0.5092,1
1.0103,-0.0033065,0,-0.021681,-0.078207,0,4.5113e-06,2.0127,0.5092,1
1.0006,-0.0010058,0,0.0086199,-0.0053757,0,-7.1368e-05,2.2174,0.47861,1
1.0006,-0.0010058,0,0.0086199,-0.0053757,0,-7.1368e-05,2.2174,0.47861,1
0.99991,-0.00043747,0,-0.00021849,-0.001647,0,-1.9959e-05,2.4519,0.42443,1
0.99991,-0.00043747,0,-0.00021849,-0.001647,0,-1.9959e-05,2.4519,0.42443,1
0.99189,-0.0075762,0,-0.18048,0.0074074,0,0.00024944,1.8681,0.49258,1
0.99189,-0.0075762,0,-0.18048,0.0074074,0,0.00024944,1.8681,0.49258,1
1.0001,-0.00079165,0,0.0018847,-0.0038049,0,-6.7653e-05,2.2958,0.45004,1
1.0001,-0.00079165,0,0.0018847,-0.0038049,0,-6.7653e-05,2.2958,0.45004,1
1.0001,-0.00079165,0,0.0018847,-0.0038049,0,-6.7653e-05,2.2958,0.45004,1
1.0001,-0.00075816,0,0.0018885,-0.0034649,0,-6.532e-05,2.3019,0.45624,1
1.0001,-0.00075816,0,0.0018885,-0.0034649,0,-6.532e-05,2.3019,0.45624,1
1.0001,-0.00075816,0,0.0018885,-0.0034649,0,-6.532e-05,2.3019,0.45624,1
1.0001,-0.00075816,0,0.0018885,-0.0034649,0,-6.532e-05,2.3019,0.45624,1
1.0001,-0.00075816,0,0.0018885,-0.0034649,0,-6.532e-05,2.3019,0.45624,1
1.0001,-0.00075816,0,0.0018885,-0.0034649,0,-6.532e-05,2.3019,0.45624,1
1.0101,-0.0026566,0,0.056575,-0.0045345,0,-7.4188e-05,2.0427,0.4856,1
1.0101,-0.0026566,0,0.056575,-0.0045345,0,-7.4188e-05,2.0427,0.4856,1
1.0101,-0.0026566,0,0.056575,-0.0045345,0,-7.4188e-05,2.0427,0.4856,1
1.0101,-0.0026566,0,0.056575,-0.0045345,0,-7.4188e-05,2.0427,0.4856,1
1.002,-0.00067447,0,0.039032,0.0050511,0,-7.2283e-05,2.1474,0.50495,1
1.002,-0.00067447,0,0.039032,0.0050511,0,-7.2283e-05,2.1474,0.50495,1
1.002,-0.00067447,0,0.039032,0.0050511,0,-7.2283e-05,2.1474,0.50495,1
1.002,-0.00067447,0,0.039032,0.0050511,0,-7.2283e-05,2.1474,0.50495,1
1.0018,-0.00049136,0,0.032256,0.0090133,0,-5.2624e-05,2.1536,0.51116,1
1.0018,-0.00049136,0,0.032256,0.0090133,0,-5.2624e-05,2.1536,0.51116,1
1.0018,-0.00049136,0,0.032256,0.0090133,0,-5.2624e-05,2.1536,0.51116,1
1.0018,-0.00049136,0,0.032256,0.0090133,0,-5.2624e-05,2.1536,0.51116,1
1.002,-0.00031988,0,0.037068,0.012786,0,-4.6588e-05,2.1451,0.51339,1
1.002,-0.00031988,0,0.037068,0.012786,0,-4.6588e-05,2.1451,0.51339,1
1.002,-0.00031988,0,0.037068,0.012786,0,-4.6588e-05,2.1451,0.51339,1
1.002,-0.00031988,0,0.037068,0.012786,0,-4.6588e-05,2.1451,0.51339,1
1.002,-0.00031988,0,0.037068,0.012786,0,-4.6588e-05,2.1451,0.51339,1
1.0017,-0.00020533,0,0.029155,0.01516,0,-5.522e-05,2.1513,0.5196,1
1.0017,-0.00020533,0,0.029155,0.01516,0,-5.522e-05,2.1513,0.5196,1
1.0017,-0.00020533,0,0.029155,0.01516,0,-5.522e-05,2.1513,0.5196,1
1.0017,-0.00020533,0,0.029155,0.01516,0,-5.522e-05,2.1513,0.5196,1
1.0015,-0.00037595,0,0.025493,0.011248,0,-6.9433e-05,2.1597,0.51736,1
1.0015,-0.00037595,0,0.025493,0.011248,0,-6.9433e-05,2.1597,0.51736,1
1.0015,-0.00037595,0,0.025493,0.011248,0,-6.9433e-05,2.1597,0.51736,1
1.0019,2.234e-05,0,0.032879,0.019713,0,-5.2194e-05,2.1428,0.52184,1
1.0014,-0.00014549,0,0.022146,0.016081,0,-5.402e-05,2.1574,0.52581,1
1.0014,-0.00014549,0,0.022146,0.016081,0,-5.402e-05,2.1574,0.52581,1
1.0013,-0.00030849,0,0.019945,0.012121,0,-5.2263e-05,2.1659,0.52357,1
1.0013,-0.00030849,0,0.019945,0.012121,0,-5.2263e-05,2.1659,0.52357,1
1.0013,-0.00030849,0,0.019945,0.012121,0,-5.2263e-05,2.1659,0.52357,1
1.0013,-0.00030849,0,0.019945,0.012121,0,-5.2263e-05,2.1659,0.52357,1
1.0023,-0.00010042,0,0.042759,0.016728,0,-5.7791e-05,2.1366,0.51563,1
1.0023,-0.00010042,0,0.042759,0.016728,0,-5.7791e-05,2.1366,0.51563,1
1.0023,-0.00010042,0,0.042759,0.016728,0,-5.7791e-05,2.1366,0.51563,1
1.0023,-0.00010042,0,0.042759,0.016728,0,-5.7791e-05,2.1366,0.51563,1
1.0023,-0.00010042,0,0.042759,0.016728,0,-5.7791e-05,2.1366,0.51563,1
1.0022,0.00027407,0,0.036152,0.023423,0,-5.2643e-05,2.1343,0.52407,1
1.0022,0.00027407,0,0.036152,0.023423,0,-5.2643e-05,2.1343,0.52407,1
1.0026,0.00015476,0,0.04766,0.019795,0,-2.5916e-05,2.1282,0.51787,1
1.0026,0.00015476,0,0.04766,0.019795,0,-2.5916e-05,2.1282,0.51787,1
1.0024,0.00056973,0,0.038856,0.02616,0,-6.1664e-05,2.1259,0.52631,1
1.0024,0.00056973,0,0.038856,0.02616,0,-6.1664e-05,2.1259,0.52631,1
1.0024,0.00056973,0,0.038856,0.02616,0,-6.1664e-05,2.1259,0.52631,1
1.003,0.00045295,0,0.0519,0.02192,0,-5.8972e-05,2.1197,0.5201,1
1.003,0.00045295,0,0.0519,0.02192,0,-5.8972e-05,2.1197,0.5201,1
1.003,0.00045295,0,0.0519,0.02192,0,-5.8972e-05,2.1197,0.5201,1
1.003,0.00045295,0,0.0519,0.02192,0,-5.8972e-05,2.1197,0.5201,1
1.003,0.00045295,0,0.0519,0.02192,0,-5.8972e-05,2.1197,0.5201,1
1.0016,-0.0029368,0,0.022999,-0.037186,0,-6.1482e-05,2.1296,0.45479,1
1.0016,-0.0029368,0,0.022999,-0.037186,0,-6.1482e-05,2.1296,0.45479,1
1.0016,-0.0029368,0,0.022999,-0.037186,0,-6.1482e-05,2.1296,0.45479,1
1.0001,-0.00035098,0,0.0004672,-0.0008322,0,-1.0903e-05,2.4568,0.57989,1
1.0001,-0.00035098,0,0.0004672,-0.0008322,0,-1.0903e-05,2.4568,0.57989,1
1.0001,-0.00035098,0,0.0004672,-0.0008322,0,-1.0903e-05,2.4568,0.57989,1
1.0001,-0.00035098,0,0.0004672,-0.0008322,0,-1.0903e-05,2.4568,0.57989,1
1.0014,-0.0014894,0,0.025078,-0.014168,0,-7.0139e-05,2.1627,0.47738,1
1.0014,-0.0014894,0,0.025078,-0.014168,0,-7.0139e-05,2.1627,0.47738,1
1.0014,-0.0014894,0,0.025078,-0.014168,0,-7.0139e-05,2.1627,0.47738,1
1.0014,-0.0014894,0,0.025078,-0.014168,0,-7.0139e-05,2.1627,0.47738,1
1.0012,-0.00012256,0,0.016551,0.015872,0,-5.3926e-05,2.1636,0.53202,1
1.0012,-0.00012256,0,0.016551,0.015872,0,-5.3926e-05,2.1636,0.53202,1
1.0012,-0.00012256,0,0.016551,0.015872,0,-5.3926e-05,2.1636,0.53202,1
1.0012,-0.00012256,0,0.016551,0.015872,0,-5.3926e-05,2.1636,0.53202,1
1.0011,-0.00027711,0,0.015154,0.011888,0,-5.4305e-05,2.1721,0.52978,1
1.0011,-0.00027711,0,0.015154,0.011888,0,-5.4305e-05,2.1721,0.52978,1
1.0011,-0.00027711,0,0.015154,0.011888,0,-5.4305e-05,2.1721,0.52978,1
1.0003,-0.00067601,0,0.0029849,-0.0021482,0,-5.7595e-05,2.2905,0.49847,1
1.0003,-0.00067601,0,0.0029849,-0.0021482,0,-5.7595e-05,2.2905,0.49847,1
1.0003,-0.00067601,0,0.0029849,-0.0021482,0,-5.7595e-05,2.2905,0.49847,1
1.0003,-0.00067601,0,0.0029849,-0.0021482,0,-5.7595e-05,2.2905,0.49847,1
1.0098,-0.0029902,0,-0.06119,-0.014256,0,-1.9763e-06,1.9965,0.48213,1
1.0098,-0.0029902,0,-0.06119,-0.014256,0,-1.9763e-06,1.9965,0.48213,1
1.0098,-0.0029902,0,-0.06119,-0.014256,0,-1.9763e-06,1.9965,0.48213,1
1.0001,-0.00046922,0,0.000612,-0.0015055,0,-2.8605e-05,2.4082,0.49869,1
1.0001,-0.00046922,0,0.000612,-0.0015055,0,-2.8605e-05,2.4082,0.49869,1
1,-0.00048431,0,0.00063303,-0.0015998,0,-3.0621e-05,2.402,0.49248,1
1,-0.00048431,0,0.00063303,-0.0015998,0,-3.0621e-05,2.402,0.49248,1
1,-0.00048431,0,0.00063303,-0.0015998,0,-3.0621e-05,2.402,0.49248,1
1,-0.00048431,0,0.00063303,-0.0015998,0,-3.0621e-05,2.402,0.49248,1
1,-0.00048431,0,0.00063303,-0.0015998,0,-3.0621e-05,2.402,0.49248,1
1.0007,-0.0095043,0,0.062483,-0.037697,0,0.00010755,1.9336,0.56931,1
1.0007,-0.0095043,0,0.062483,-0.037697,0,0.00010755,1.9336,0.56931,1
1.0007,-0.0095043,0,0.062483,-0.037697,0,0.00010755,1.9336,0.56931,1
1.0095,-0.0050108,0,-0.072619,-0.072401,0,1.5471e-06,1.9897,0.50746,1
1.0095,-0.0050108,0,-0.072619,-0.072401,0,1.5471e-06,1.9897,0.50746,1
1.0002,-0.00049662,0,0.001656,-0.00085763,0,-4.0787e-05,2.3314,0.55036,1
1.0002,-0.00049662,0,0.001656,-0.00085763,0,-4.0787e-05,2.3314,0.55036,1
1.0002,-0.00049662,0,0.001656,-0.00085763,0,-4.0787e-05,2.3314,0.55036,1
1.0002,-0.00049662,0,0.001656,-0.00085763,0,-4.0787e-05,2.3314,0.55036,1
1.0098,-0.0027769,0,-0.038311,-0.0030682,0,-4.6188e-05,2.005,0.47989,1
1.0098,-0.0027769,0,-0.038311,-0.0030682,0,-4.6188e-05,2.005,0.47989,1
1.0098,-0.0027769,0,-0.038311,-0.0030682,0,-4.6188e-05,2.005,0.47989,1
1.0098,-0.0027769,0,-0.038311,-0.0030682,0,-4.6188e-05,2.005,0.47989,1
0.99966,-0.0094629,0,-0.13478,-0.02785,0,0.00017298,1.9035,0.50673,1
0.99966,-0.0094629,0,-0.13478,-0.02785,0,0.00017298,1.9035,0.50673,1
0.99966,-0.0094629,0,-0.13478,-0.02785,0,0.00017298,1.9035,0.50673,1
0.99887,-0.00026716,0,-0.039298,0.0007211,0,3.7913e-05,1.9449,0.44091,1
0.99887,-0.00026716,0,-0.039298,0.0007211,0,3.7913e-05,1.9449,0.44091,1
0.99887,-0.00026716,0,-0.039298,0.0007211,0,3.7913e-05,1.9449,0.44091,1
0.99887,-0.00026716,0,-0.039298,0.0007211,0,3.7913e-05,1.9449,0.44091,1
0.99879,-0.00039517,0,-0.050205,-0.0041902,0,6.7911e-05,1.9365,0.44315,1
0.99879,-0.00039517,0,-0.050205,-0.0041902,0,6.7911e-05,1.9365,0.44315,1
0.99879,-0.00039517,0,-0.050205,-0.0041902,0,6.7911e-05,1.9365,0.44315,1
0.99879,-0.00039517,0,-0.050205,-0.0041902,0,6.7911e-05,1.9365,0.44315,1
1.0002,-0.00051009,0,0.0013816,-0.0012914,0,-3.91e-05,2.3529,0.529,1
1.0002,-0.00051009,0,0.0013816,-0.0012914,0,-3.91e-05,2.3529,0.529,1
1.0002,-0.00051009,0,0.0013816,-0.0012914,0,-3.91e-05,2.3529,0.529,1
1.022,0.0068331,0,-0.029255,0.17083,0,0.00095338,1.6536,0.58849,1
1.022,0.0068331,0,-0.029255,0.17083,0,0.00095338,1.6536,0.58849,1
1.022,0.0068331,0,-0.029255,0.17083,0,0.00095338,1.6536,0.58849,1
1.022,0.0068331,0,-0.029255,0.17083,0,0.00095338,1.6536,0.58849,1
1.0224,0.0072224,0,-0.007226,0.15228,0,0.00086343,1.6513,0.59693,1
1.0224,0.0072224,0,-0.007226,0.15228,0,0.00086343,1.6513,0.59693,1
1.0035,-0.00867,0,0.07715,-0.0083093,0,0.00016957,1.8867,0.59738,1
1.0035,-0.00867,0,0.07715,-0.0083093,0,0.00016957,1.8867,0.59738,1
1.0031,-0.0081503,0,0.073112,-0.0094203,0,0.00016189,1.8929,0.60359,1
1.0031,-0.0081503,0,0.073112,-0.0094203,0,0.00016189,1.8929,0.60359,1
1.0031,-0.0081503,0,0.073112,-0.0094203,0,0.00016189,1.8929,0.60359,1
