"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99477,0.19158,0,-1.9759,-2.5243,0,0.047661,1.7302,0.76532,1
0.99477,0.19158,0,-1.9759,-2.5243,0,0.047661,1.7302,0.76532,1
0.99477,0.19158,0,-1.9759,-2.5243,0,0.047661,1.7302,0.76532,1
1.0536,0.1922,0,-1.9988,-1.2014,0,0.036049,1.7558,0.78756,1
1.0536,0.1922,0,-1.9988,-1.2014,0,0.036049,1.7558,0.78756,1
1.0536,0.1922,0,-1.9988,-1.2014,0,0.036049,1.7558,0.78756,1
1.0022,0.11615,0,-0.83827,-1.4396,0,0.03335,1.7237,0.79862,1
1.0022,0.11615,0,-0.83827,-1.4396,0,0.03335,1.7237,0.79862,1
1.0022,0.11615,0,-0.83827,-1.4396,0,0.03335,1.7237,0.79862,1
1.0022,0.11615,0,-0.83827,-1.4396,0,0.03335,1.7237,0.79862,1
1.0022,0.11615,0,-0.83827,-1.4396,0,0.03335,1.7237,0.79862,1
1.0385,-0.050757,0,0.25823,-0.62263,0,0.0093514,2.212,0.803,1
1.0385,-0.050757,0,0.25823,-0.62263,0,0.0093514,2.212,0.803,1
1.0385,-0.050757,0,0.25823,-0.62263,0,0.0093514,2.212,0.803,1
1.0258,-0.031992,0,0.082248,-0.66201,0,0.010835,2.2422,0.79228,1
1.0258,-0.031992,0,0.082248,-0.66201,0,0.010835,2.2422,0.79228,1
1.0258,-0.031992,0,0.082248,-0.66201,0,0.010835,2.2422,0.79228,1
1.0258,-0.031992,0,0.082248,-0.66201,0,0.010835,2.2422,0.79228,1
1.0258,-0.031992,0,0.082248,-0.66201,0,0.010835,2.2422,0.79228,1
1.003,-0.029667,0,-0.023688,-0.85238,0,0.014898,2.2487,0.76096,1
1.003,-0.029667,0,-0.023688,-0.85238,0,0.014898,2.2487,0.76096,1
1.003,-0.029667,0,-0.023688,-0.85238,0,0.014898,2.2487,0.76096,1
1.003,-0.029667,0,-0.023688,-0.85238,0,0.014898,2.2487,0.76096,1
1.003,-0.029667,0,-0.023688,-0.85238,0,0.014898,2.2487,0.76096,1
1.0177,-0.010747,0,-0.12295,-0.69588,0,0.014284,2.272,0.78151,1
1.0177,-0.010747,0,-0.12295,-0.69588,0,0.014284,2.272,0.78151,1
1.0177,-0.010747,0,-0.12295,-0.69588,0,0.014284,2.272,0.78151,1
1.0177,-0.010747,0,-0.12295,-0.69588,0,0.014284,2.272,0.78151,1
0.99782,-0.0019412,0,-0.172,-0.82876,0,0.01723,2.2786,0.75107,1
0.99782,-0.0019412,0,-0.172,-0.82876,0,0.01723,2.2786,0.75107,1
1.0588,-0.064625,0,0.4481,-0.56412,0,0.0027633,2.1815,0.81372,1
1.0588,-0.064625,0,0.4481,-0.56412,0,0.0027633,2.1815,0.81372,1
1.0588,-0.064625,0,0.4481,-0.56412,0,0.0027633,2.1815,0.81372,1
1.0588,-0.064625,0,0.4481,-0.56412,0,0.0027633,2.1815,0.81372,1
1.0161,0.012904,0,-0.2655,-0.67613,0,0.015181,2.3008,0.7705,1
1.0161,0.012904,0,-0.2655,-0.67613,0,0.015181,2.3008,0.7705,1
1.0161,0.012904,0,-0.2655,-0.67613,0,0.015181,2.3008,0.7705,1
1.0161,0.012904,0,-0.2655,-0.67613,0,0.015181,2.3008,0.7705,1
0.99315,0.021807,0,-0.24827,-0.76129,0,0.016135,2.3051,0.74132,1
0.99315,0.021807,0,-0.24827,-0.76129,0,0.016135,2.3051,0.74132,1
0.99315,0.021807,0,-0.24827,-0.76129,0,0.016135,2.3051,0.74132,1
0.97185,0.0068002,0,-0.16791,-0.89584,0,0.019677,2.2848,0.72284,1
0.97185,0.0068002,0,-0.16791,-0.89584,0,0.019677,2.2848,0.72284,1
0.97185,0.0068002,0,-0.16791,-0.89584,0,0.019677,2.2848,0.72284,1
0.96473,0.030761,0,-0.20977,-0.80704,0,0.02126,2.3093,0.71379,1
0.96473,0.030761,0,-0.20977,-0.80704,0,0.02126,2.3093,0.71379,1
0.96473,0.030761,0,-0.20977,-0.80704,0,0.02126,2.3093,0.71379,1
0.94044,0.016476,0,-0.17521,-0.91536,0,0.020478,2.2909,0.69689,1
0.94044,0.016476,0,-0.17521,-0.91536,0,0.020478,2.2909,0.69689,1
0.94044,0.016476,0,-0.17521,-0.91536,0,0.020478,2.2909,0.69689,1
0.93661,0.04217,0,-0.27924,-0.87277,0,0.020323,2.3152,0.689,1
0.93661,0.04217,0,-0.27924,-0.87277,0,0.020323,2.3152,0.689,1
0.93661,0.04217,0,-0.27924,-0.87277,0,0.020323,2.3152,0.689,1
0.9589,0.056429,0,-0.31769,-0.76228,0,0.018652,2.3362,0.70382,1
0.9589,0.056429,0,-0.31769,-0.76228,0,0.018652,2.3362,0.70382,1
0.93379,0.065459,0,-0.42164,-0.86869,0,0.020497,2.3367,0.67936,1
0.93379,0.065459,0,-0.42164,-0.86869,0,0.020497,2.3367,0.67936,1
0.93379,0.065459,0,-0.42164,-0.86869,0,0.020497,2.3367,0.67936,1
0.93379,0.065459,0,-0.42164,-0.86869,0,0.020497,2.3367,0.67936,1
0.93379,0.065459,0,-0.42164,-0.86869,0,0.020497,2.3367,0.67936,1
0.93379,0.065459,0,-0.42164,-0.86869,0,0.020497,2.3367,0.67936,1
0.91344,0.054425,0,-0.40314,-0.9592,0,0.020248,2.32,0.66589,1
0.91344,0.054425,0,-0.40314,-0.9592,0,0.020248,2.32,0.66589,1
0.91344,0.054425,0,-0.40314,-0.9592,0,0.020248,2.32,0.66589,1
0.91344,0.054425,0,-0.40314,-0.9592,0,0.020248,2.32,0.66589,1
0.91344,0.054425,0,-0.40314,-0.9592,0,0.020248,2.32,0.66589,1
0.91344,0.054425,0,-0.40314,-0.9592,0,0.020248,2.32,0.66589,1
0.91061,0.081204,0,-0.50648,-0.96449,0,0.018763,2.3417,0.65345,1
0.91061,0.081204,0,-0.50648,-0.96449,0,0.018763,2.3417,0.65345,1
0.91061,0.081204,0,-0.50648,-0.96449,0,0.018763,2.3417,0.65345,1
0.91061,0.081204,0,-0.50648,-0.96449,0,0.018763,2.3417,0.65345,1
0.91061,0.081204,0,-0.50648,-0.96449,0,0.018763,2.3417,0.65345,1
0.91061,0.081204,0,-0.50648,-0.96449,0,0.018763,2.3417,0.65345,1
0.89532,0.063809,0,-0.47168,-0.99793,0,0.018085,2.3223,0.64748,1
0.89532,0.063809,0,-0.47168,-0.99793,0,0.018085,2.3223,0.64748,1
0.89532,0.063809,0,-0.47168,-0.99793,0,0.018085,2.3223,0.64748,1
0.89532,0.063809,0,-0.47168,-0.99793,0,0.018085,2.3223,0.64748,1
0.8938,0.091319,0,-0.49598,-0.98527,0,0.017925,2.344,0.63705,1
0.8938,0.091319,0,-0.49598,-0.98527,0,0.017925,2.344,0.63705,1
0.8938,0.091319,0,-0.49598,-0.98527,0,0.017925,2.344,0.63705,1
0.8938,0.091319,0,-0.49598,-0.98527,0,0.017925,2.344,0.63705,1
0.8938,0.091319,0,-0.49598,-0.98527,0,0.017925,2.344,0.63705,1
0.93286,0.086086,0,-0.52664,-0.89839,0,0.020187,2.3543,0.67018,1
0.93286,0.086086,0,-0.52664,-0.89839,0,0.020187,2.3543,0.67018,1
0.93286,0.086086,0,-0.52664,-0.89839,0,0.020187,2.3543,0.67018,1
0.93286,0.086086,0,-0.52664,-0.89839,0,0.020187,2.3543,0.67018,1
0.93286,0.086086,0,-0.52664,-0.89839,0,0.020187,2.3543,0.67018,1
1.0334,0.0046566,0,-0.19501,-0.54759,0,0.016917,2.2973,0.80229,1
1.0334,0.0046566,0,-0.19501,-0.54759,0,0.016917,2.2973,0.80229,1
1.0334,0.0046566,0,-0.19501,-0.54759,0,0.016917,2.2973,0.80229,1
1.0334,0.0046566,0,-0.19501,-0.54759,0,0.016917,2.2973,0.80229,1
1.0596,-0.04382,0,0.28103,-0.45685,0,0.0067147,2.2062,0.83469,1
1.0596,-0.04382,0,0.28103,-0.45685,0,0.0067147,2.2062,0.83469,1
1.0596,-0.04382,0,0.28103,-0.45685,0,0.0067147,2.2062,0.83469,1
1.0148,0.035283,0,-0.34951,-0.60156,0,0.018295,2.3285,0.76037,1
1.0148,0.035283,0,-0.34951,-0.60156,0,0.018295,2.3285,0.76037,1
1.0434,0.12692,0,-1.1034,-0.78348,0,0.036948,1.7494,0.82091,1
1.0434,0.12692,0,-1.1034,-0.78348,0,0.036948,1.7494,0.82091,1
1.0434,0.12692,0,-1.1034,-0.78348,0,0.036948,1.7494,0.82091,1
1.025,-0.0024124,0,0.22365,-0.02334,0,0.042753,1.5697,0.82111,1
1.025,-0.0024124,0,0.22365,-0.02334,0,0.042753,1.5697,0.82111,1
1.025,-0.0024124,0,0.22365,-0.02334,0,0.042753,1.5697,0.82111,1
1.0204,0.078967,0,-0.5032,-0.66957,0,0.049947,1.7172,0.83201,1
1.0204,0.078967,0,-0.5032,-0.66957,0,0.049947,1.7172,0.83201,1
1.0204,0.078967,0,-0.5032,-0.66957,0,0.049947,1.7172,0.83201,1
1.0204,0.078967,0,-0.5032,-0.66957,0,0.049947,1.7172,0.83201,1
1.0757,-0.052838,0,0.40628,-0.39667,0,0.0047043,2.1756,0.84542,1
1.0757,-0.052838,0,0.40628,-0.39667,0,0.0047043,2.1756,0.84542,1
1.0757,-0.052838,0,0.40628,-0.39667,0,0.0047043,2.1756,0.84542,1
1.0757,-0.052838,0,0.40628,-0.39667,0,0.0047043,2.1756,0.84542,1
1.0757,-0.052838,0,0.40628,-0.39667,0,0.0047043,2.1756,0.84542,1
1.0147,-0.33342,0,1.3062,-1.8218,0,-0.061657,2.066,0.67576,1
1.0147,-0.33342,0,1.3062,-1.8218,0,-0.061657,2.066,0.67576,1
1.0147,-0.33342,0,1.3062,-1.8218,0,-0.061657,2.066,0.67576,1
1.0147,-0.33342,0,1.3062,-1.8218,0,-0.061657,2.066,0.67576,1
1.0147,-0.33342,0,1.3062,-1.8218,0,-0.061657,2.066,0.67576,1
1.0147,-0.33342,0,1.3062,-1.8218,0,-0.061657,2.066,0.67576,1
1.0147,-0.33342,0,1.3062,-1.8218,0,-0.061657,2.066,0.67576,1
0.89265,0.040916,0,-0.40722,-1.0427,0,0.019453,2.3038,0.65221,1
0.89265,0.040916,0,-0.40722,-1.0427,0,0.019453,2.3038,0.65221,1
0.89265,0.040916,0,-0.40722,-1.0427,0,0.019453,2.3038,0.65221,1
0.89265,0.040916,0,-0.40722,-1.0427,0,0.019453,2.3038,0.65221,1
0.89265,0.040916,0,-0.40722,-1.0427,0,0.019453,2.3038,0.65221,1
0.8693,0.055926,0,-0.4625,-1.074,0,0.017777,2.3086,0.62974,1
0.8693,0.055926,0,-0.4625,-1.074,0,0.017777,2.3086,0.62974,1
0.8693,0.055926,0,-0.4625,-1.074,0,0.017777,2.3086,0.62974,1
0.8693,0.055926,0,-0.4625,-1.074,0,0.017777,2.3086,0.62974,1
0.8693,0.055926,0,-0.4625,-1.074,0,0.017777,2.3086,0.62974,1
1.0638,0.019258,0,-0.22058,0.43492,0,0.038894,1.4598,0.76718,1
1.0638,0.019258,0,-0.22058,0.43492,0,0.038894,1.4598,0.76718,1
1.031,0.003534,0,0.0051954,0.14109,0,0.042314,1.5051,0.84348,1
1.031,0.003534,0,0.0051954,0.14109,0,0.042314,1.5051,0.84348,1
1.031,0.003534,0,0.0051954,0.14109,0,0.042314,1.5051,0.84348,1
1.031,0.003534,0,0.0051954,0.14109,0,0.042314,1.5051,0.84348,1
1.0712,-0.035703,0,0.2859,-0.32884,0,0.0050411,2.2002,0.86646,1
1.0712,-0.035703,0,0.2859,-0.32884,0,0.0050411,2.2002,0.86646,1
1.0712,-0.035703,0,0.2859,-0.32884,0,0.0050411,2.2002,0.86646,1
1.0552,0.085416,0,-0.6315,-0.37802,0,0.038466,1.7418,0.85415,1
1.0552,0.085416,0,-0.6315,-0.37802,0,0.038466,1.7418,0.85415,1
1.0552,0.085416,0,-0.6315,-0.37802,0,0.038466,1.7418,0.85415,1
1.0754,0.10406,0,-1.0495,-0.34057,0,0.022243,1.7733,0.84173,1
1.0754,0.10406,0,-1.0495,-0.34057,0,0.022243,1.7733,0.84173,1
1.0754,0.10406,0,-1.0495,-0.34057,0,0.022243,1.7733,0.84173,1
1.0754,0.10406,0,-1.0495,-0.34057,0,0.022243,1.7733,0.84173,1
0.94793,-0.010478,0,-0.11296,-1.0162,0,0.017403,2.265,0.70468,1
0.94793,-0.010478,0,-0.11296,-1.0162,0,0.017403,2.265,0.70468,1
0.94793,-0.010478,0,-0.11296,-1.0162,0,0.017403,2.265,0.70468,1
0.94793,-0.010478,0,-0.11296,-1.0162,0,0.017403,2.265,0.70468,1
1.0807,-0.076136,0,0.58751,-0.47366,0,-0.0011202,2.1511,0.82434,1
1.0807,-0.076136,0,0.58751,-0.47366,0,-0.0011202,2.1511,0.82434,1
1.0807,-0.076136,0,0.58751,-0.47366,0,-0.0011202,2.1511,0.82434,1
1.0807,-0.076136,0,0.58751,-0.47366,0,-0.0011202,2.1511,0.82434,1
1.0923,-0.058105,0,0.51127,-0.30897,0,-0.0016148,2.145,0.85614,1
1.0923,-0.058105,0,0.51127,-0.30897,0,-0.0016148,2.145,0.85614,1
1.0923,-0.058105,0,0.51127,-0.30897,0,-0.0016148,2.145,0.85614,1
1.0923,-0.058105,0,0.51127,-0.30897,0,-0.0016148,2.145,0.85614,1
1.0923,-0.058105,0,0.51127,-0.30897,0,-0.0016148,2.145,0.85614,1
1.0057,-0.00036538,0,0.48312,-0.40311,0,0.043763,1.6086,0.77667,1
1.0057,-0.00036538,0,0.48312,-0.40311,0,0.043763,1.6086,0.77667,1
1.0057,-0.00036538,0,0.48312,-0.40311,0,0.043763,1.6086,0.77667,1
1.0057,-0.00036538,0,0.48312,-0.40311,0,0.043763,1.6086,0.77667,1
1.0422,0.062384,0,-0.45155,-0.42197,0,0.034254,1.7105,0.86548,1
1.0422,0.062384,0,-0.45155,-0.42197,0,0.034254,1.7105,0.86548,1
1.0422,0.062384,0,-0.45155,-0.42197,0,0.034254,1.7105,0.86548,1
1.0594,-0.027578,0,0.17119,-0.36628,0,0.0082159,2.2309,0.85568,1
1.0594,-0.027578,0,0.17119,-0.36628,0,0.0082159,2.2309,0.85568,1
1.0594,-0.027578,0,0.17119,-0.36628,0,0.0082159,2.2309,0.85568,1
1.0255,0.028072,0,-0.44419,0.056188,0,0.040979,1.3962,0.78792,1
1.0255,0.028072,0,-0.44419,0.056188,0,0.040979,1.3962,0.78792,1
1.0255,0.028072,0,-0.44419,0.056188,0,0.040979,1.3962,0.78792,1
1.0255,0.028072,0,-0.44419,0.056188,0,0.040979,1.3962,0.78792,1
1.0255,0.028072,0,-0.44419,0.056188,0,0.040979,1.3962,0.78792,1
1.0227,0.0084876,0,-0.10746,0.061804,0,0.040378,1.4399,0.8634,1
1.0227,0.0084876,0,-0.10746,0.061804,0,0.040378,1.4399,0.8634,1
1.0227,0.0084876,0,-0.10746,0.061804,0,0.040378,1.4399,0.8634,1
1.0227,0.0084876,0,-0.10746,0.061804,0,0.040378,1.4399,0.8634,1
1.4838,0.036908,0,-0.44887,5.4494,0,-0.1927,1.9137,0.73184,1
1.4838,0.036908,0,-0.44887,5.4494,0,-0.1927,1.9137,0.73184,1
1.4838,0.036908,0,-0.44887,5.4494,0,-0.1927,1.9137,0.73184,1
1.4838,0.036908,0,-0.44887,5.4494,0,-0.1927,1.9137,0.73184,1
1.4838,0.036908,0,-0.44887,5.4494,0,-0.1927,1.9137,0.73184,1
1.0185,0.059268,0,-0.24471,-0.55577,0,0.037591,1.6848,0.84309,1
1.0185,0.059268,0,-0.24471,-0.55577,0,0.037591,1.6848,0.84309,1
1.0185,0.059268,0,-0.24471,-0.55577,0,0.037591,1.6848,0.84309,1
1.0185,0.059268,0,-0.24471,-0.55577,0,0.037591,1.6848,0.84309,1
1.0304,0.042212,0,-0.2921,-0.3879,0,0.042718,1.6783,0.87668,1
1.0304,0.042212,0,-0.2921,-0.3879,0,0.042718,1.6783,0.87668,1
1.0304,0.042212,0,-0.2921,-0.3879,0,0.042718,1.6783,0.87668,1
1.1059,-0.08016,0,0.69665,-0.31437,0,-0.0080452,2.1204,0.83491,1
1.1059,-0.08016,0,0.69665,-0.31437,0,-0.0080452,2.1204,0.83491,1
1.1059,-0.08016,0,0.69665,-0.31437,0,-0.0080452,2.1204,0.83491,1
1.1126,-0.058717,0,0.58338,-0.19192,0,-0.0040084,2.1143,0.86688,1
1.1317,-0.076378,0,0.71072,-0.11989,0,-0.0066131,2.0896,0.84556,1
1.1317,-0.076378,0,0.71072,-0.11989,0,-0.0066131,2.0896,0.84556,1
1.1317,-0.076378,0,0.71072,-0.11989,0,-0.0066131,2.0896,0.84556,1
1.1317,-0.076378,0,0.71072,-0.11989,0,-0.0066131,2.0896,0.84556,1
1.1311,-0.05324,0,0.61837,-0.045911,0,-0.0077111,2.0835,0.87775,1
1.1311,-0.05324,0,0.61837,-0.045911,0,-0.0077111,2.0835,0.87775,1
1.1311,-0.05324,0,0.61837,-0.045911,0,-0.0077111,2.0835,0.87775,1
1.1506,-0.070844,0,0.6825,0.04643,0,-0.018451,2.0586,0.85624,1
1.1506,-0.070844,0,0.6825,0.04643,0,-0.018451,2.0586,0.85624,1
1.1506,-0.070844,0,0.6825,0.04643,0,-0.018451,2.0586,0.85624,1
1.15,-0.044222,0,0.58422,0.090181,0,-0.014616,2.0525,0.88869,1
1.15,-0.044222,0,0.58422,0.090181,0,-0.014616,2.0525,0.88869,1
1.15,-0.044222,0,0.58422,0.090181,0,-0.014616,2.0525,0.88869,1
1.1734,-0.052318,0,0.64545,0.24623,0,-0.012488,2.0274,0.86703,1
1.1734,-0.052318,0,0.64545,0.24623,0,-0.012488,2.0274,0.86703,1
1.1734,-0.052318,0,0.64545,0.24623,0,-0.012488,2.0274,0.86703,1
1.1734,-0.052318,0,0.64545,0.24623,0,-0.012488,2.0274,0.86703,1
1.0696,-0.02243,0,0.19214,-0.25653,0,0.0057788,2.2249,0.88771,1
1.0696,-0.02243,0,0.19214,-0.25653,0,0.0057788,2.2249,0.88771,1
1.0696,-0.02243,0,0.19214,-0.25653,0,0.0057788,2.2249,0.88771,1
1.0696,-0.02243,0,0.19214,-0.25653,0,0.0057788,2.2249,0.88771,1
1.0696,-0.02243,0,0.19214,-0.25653,0,0.0057788,2.2249,0.88771,1
1.0612,-0.015425,0,0.093322,-0.28336,0,0.0074456,2.2557,0.8768,1
1.0614,0.060503,0,-0.56035,-0.25055,0,0.034104,1.7348,0.88595,1
1.0614,0.060503,0,-0.56035,-0.25055,0,0.034104,1.7348,0.88595,1
1.0614,0.060503,0,-0.56035,-0.25055,0,0.034104,1.7348,0.88595,1
1.0614,0.060503,0,-0.56035,-0.25055,0,0.034104,1.7348,0.88595,1
1.0614,0.060503,0,-0.56035,-0.25055,0,0.034104,1.7348,0.88595,1
1.0614,0.060503,0,-0.56035,-0.25055,0,0.034104,1.7348,0.88595,1
1.1011,-0.041769,0,0.4642,-0.19038,0,0.00075365,2.139,0.88775,1
1.1011,-0.041769,0,0.4642,-0.19038,0,0.00075365,2.139,0.88775,1
1.1011,-0.041769,0,0.4642,-0.19038,0,0.00075365,2.139,0.88775,1
1.1011,-0.041769,0,0.4642,-0.19038,0,0.00075365,2.139,0.88775,1
1.1011,-0.041769,0,0.4642,-0.19038,0,0.00075365,2.139,0.88775,1
0.95883,0.081376,0,-0.47854,-1.7207,0,0.048554,1.6982,0.77634,1
0.95883,0.081376,0,-0.47854,-1.7207,0,0.048554,1.6982,0.77634,1
1.0181,0.029259,0,-0.065227,-0.50012,0,0.038243,1.6524,0.85417,1
1.0181,0.029259,0,-0.065227,-0.50012,0,0.038243,1.6524,0.85417,1
1.0181,0.029259,0,-0.065227,-0.50012,0,0.038243,1.6524,0.85417,1
1.0181,0.029259,0,-0.065227,-0.50012,0,0.038243,1.6524,0.85417,1
1.0258,0.022175,0,-0.1263,-0.29068,0,0.039802,1.6467,0.88685,1
1.0258,0.022175,0,-0.1263,-0.29068,0,0.039802,1.6467,0.88685,1
1.0258,0.022175,0,-0.1263,-0.29068,0,0.039802,1.6467,0.88685,1
1.0258,0.022175,0,-0.1263,-0.29068,0,0.039802,1.6467,0.88685,1
1.0258,0.022175,0,-0.1263,-0.29068,0,0.039802,1.6467,0.88685,1
1.0154,0.0075712,0,-0.12857,-0.038644,0,0.039677,1.3771,0.8866,1
1.0154,0.0075712,0,-0.12857,-0.038644,0,0.039677,1.3771,0.8866,1
0.9644,-0.084081,0,0.16259,-1.2429,0,0.010908,2.204,0.71655,1
0.9644,-0.084081,0,0.16259,-1.2429,0,0.010908,2.204,0.71655,1
0.9644,-0.084081,0,0.16259,-1.2429,0,0.010908,2.204,0.71655,1
0.9644,-0.084081,0,0.16259,-1.2429,0,0.010908,2.204,0.71655,1
1.164,-0.029894,0,0.48855,0.2186,0,-0.0081324,2.0213,0.89952,1
1.164,-0.029894,0,0.48855,0.2186,0,-0.0081324,2.0213,0.89952,1
1.164,-0.029894,0,0.48855,0.2186,0,-0.0081324,2.0213,0.89952,1
1.164,-0.029894,0,0.48855,0.2186,0,-0.0081324,2.0213,0.89952,1
1.164,-0.029894,0,0.48855,0.2186,0,-0.0081324,2.0213,0.89952,1
1.1857,-0.031677,0,0.47806,0.39202,0,-0.019073,1.9962,0.87782,1
1.1857,-0.031677,0,0.47806,0.39202,0,-0.019073,1.9962,0.87782,1
1.1857,-0.031677,0,0.47806,0.39202,0,-0.019073,1.9962,0.87782,1
1.1987,-0.053771,0,0.68227,0.46375,0,-0.02175,2.0024,0.84526,1
1.1987,-0.053771,0,0.68227,0.46375,0,-0.02175,2.0024,0.84526,1
1.2087,-0.022596,0,0.50021,0.69244,0,-0.018209,1.971,0.85608,1
1.2087,-0.022596,0,0.50021,0.69244,0,-0.018209,1.971,0.85608,1
1.2087,-0.022596,0,0.50021,0.69244,0,-0.018209,1.971,0.85608,1
1.2087,-0.022596,0,0.50021,0.69244,0,-0.018209,1.971,0.85608,1
1.2087,-0.022596,0,0.50021,0.69244,0,-0.018209,1.971,0.85608,1
1.1898,-0.01109,0,0.26372,0.49074,0,-0.01032,1.9653,0.88803,1
1.1898,-0.01109,0,0.26372,0.49074,0,-0.01032,1.9653,0.88803,1
1.1898,-0.01109,0,0.26372,0.49074,0,-0.01032,1.9653,0.88803,1
1.1898,-0.01109,0,0.26372,0.49074,0,-0.01032,1.9653,0.88803,1
1.2047,0.004257,0,0.15765,0.73553,0,-0.0062044,1.9395,0.86687,1
1.2047,0.004257,0,0.15765,0.73553,0,-0.0062044,1.9395,0.86687,1
1.2425,-0.0087611,0,0.57435,0.98491,0,-0.025491,1.9458,0.83419,1
1.2425,-0.0087611,0,0.57435,0.98491,0,-0.025491,1.9458,0.83419,1
1.2425,-0.0087611,0,0.57435,0.98491,0,-0.025491,1.9458,0.83419,1
1.2325,0.033412,0,0.022976,1.0544,0,-0.02382,1.9142,0.84504,1
1.2325,0.033412,0,0.022976,1.0544,0,-0.02382,1.9142,0.84504,1
1.2325,0.033412,0,0.022976,1.0544,0,-0.02382,1.9142,0.84504,1
1.2325,0.033412,0,0.022976,1.0544,0,-0.02382,1.9142,0.84504,1
1.1958,0.02864,0,-0.15492,0.71365,0,-0.0097683,1.9078,0.87792,1
1.1958,0.02864,0,-0.15492,0.71365,0,-0.0097683,1.9078,0.87792,1
1.1958,0.02864,0,-0.15492,0.71365,0,-0.0097683,1.9078,0.87792,1
1.1958,0.02864,0,-0.15492,0.71365,0,-0.0097683,1.9078,0.87792,1
1.2019,0.062154,0,-0.40987,0.90539,0,-0.0089347,1.8825,0.85588,1
1.2019,0.062154,0,-0.40987,0.90539,0,-0.0089347,1.8825,0.85588,1
1.2019,0.062154,0,-0.40987,0.90539,0,-0.0089347,1.8825,0.85588,1
1.173,0.045789,0,-0.42814,0.55,0,0.001631,1.8755,0.88768,1
1.173,0.045789,0,-0.42814,0.55,0,0.001631,1.8755,0.88768,1
1.173,0.045789,0,-0.42814,0.55,0,0.001631,1.8755,0.88768,1
1.173,0.045789,0,-0.42814,0.55,0,0.001631,1.8755,0.88768,1
1.173,0.045789,0,-0.42814,0.55,0,0.001631,1.8755,0.88768,1
1.173,0.045789,0,-0.42814,0.55,0,0.001631,1.8755,0.88768,1
1.2905,0.025651,0,0.58596,1.6589,0,-0.034825,1.9207,0.81229,1
1.2905,0.025651,0,0.58596,1.6589,0,-0.034825,1.9207,0.81229,1
1.2905,0.025651,0,0.58596,1.6589,0,-0.034825,1.9207,0.81229,1
1.1701,0.079141,0,-0.72072,0.56349,0,0.0086239,1.8514,0.86702,1
1.1701,0.079141,0,-0.72072,0.56349,0,0.0086239,1.8514,0.86702,1
1.144,0.055274,0,-0.54957,0.32366,0,0.0051871,1.8436,0.89855,1
1.144,0.055274,0,-0.54957,0.32366,0,0.0051871,1.8436,0.89855,1
1.144,0.055274,0,-0.54957,0.32366,0,0.0051871,1.8436,0.89855,1
1.2081,0.1033,0,-0.73549,1.02,0,-0.013218,1.8591,0.836,1
1.2081,0.1033,0,-0.73549,1.02,0,-0.013218,1.8591,0.836,1
1.2081,0.1033,0,-0.73549,1.02,0,-0.013218,1.8591,0.836,1
1.1458,-0.0263,0,0.45675,0.085553,0,-0.0053792,2.0465,0.92127,1
1.1458,-0.0263,0,0.45675,0.085553,0,-0.0053792,2.0465,0.92127,1
1.1458,-0.0263,0,0.45675,0.085553,0,-0.0053792,2.0465,0.92127,1
1.1458,-0.0263,0,0.45675,0.085553,0,-0.0053792,2.0465,0.92127,1
0.91286,-0.0016947,0,-0.16352,-1.067,0,0.019403,2.2713,0.67649,1
0.91286,-0.0016947,0,-0.16352,-1.067,0,0.019403,2.2713,0.67649,1
0.91286,-0.0016947,0,-0.16352,-1.067,0,0.019403,2.2713,0.67649,1
0.91286,-0.0016947,0,-0.16352,-1.067,0,0.019403,2.2713,0.67649,1
0.91286,-0.0016947,0,-0.16352,-1.067,0,0.019403,2.2713,0.67649,1
0.92351,-0.032073,0,-0.071365,-1.1604,0,0.017598,2.2462,0.68664,1
0.92351,-0.032073,0,-0.071365,-1.1604,0,0.017598,2.2462,0.68664,1
0.92351,-0.032073,0,-0.071365,-1.1604,0,0.017598,2.2462,0.68664,1
0.92351,-0.032073,0,-0.071365,-1.1604,0,0.017598,2.2462,0.68664,1
0.92351,-0.032073,0,-0.071365,-1.1604,0,0.017598,2.2462,0.68664,1
0.89532,-0.030152,0,-0.11315,-1.2322,0,0.018295,2.2466,0.66469,1
0.89532,-0.030152,0,-0.11315,-1.2322,0,0.018295,2.2466,0.66469,1
0.89532,-0.030152,0,-0.11315,-1.2322,0,0.018295,2.2466,0.66469,1
0.89532,-0.030152,0,-0.11315,-1.2322,0,0.018295,2.2466,0.66469,1
0.91897,-0.033167,0,1.5041,-1.1377,0,0.058626,1.6469,0.73131,1
0.91897,-0.033167,0,1.5041,-1.1377,0,0.058626,1.6469,0.73131,1
0.91897,-0.033167,0,1.5041,-1.1377,0,0.058626,1.6469,0.73131,1
0.91897,-0.033167,0,1.5041,-1.1377,0,0.058626,1.6469,0.73131,1
0.91897,-0.033167,0,1.5041,-1.1377,0,0.058626,1.6469,0.73131,1
1.0912,-0.10141,0,0.76241,-0.49019,0,-0.0063844,2.1269,0.8033,1
1.0912,-0.10141,0,0.76241,-0.49019,0,-0.0063844,2.1269,0.8033,1
1.08,-0.027898,0,0.28069,-0.21348,0,0.004548,2.1941,0.89879,1
1.08,-0.027898,0,0.28069,-0.21348,0,0.004548,2.1941,0.89879,1
1.08,-0.027898,0,0.28069,-0.21348,0,0.004548,2.1941,0.89879,1
1.0766,-0.016987,0,0.20294,-0.16898,0,0.0023945,2.2191,0.91999,1
