"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2477,0.10058,0,0.2627,-5.0391,0,0.032945,1.2346,0.34412,1
1.2477,0.10058,0,0.2627,-5.0391,0,0.032945,1.2346,0.34412,1
1.2477,0.10058,0,0.2627,-5.0391,0,0.032945,1.2346,0.34412,1
1.2477,0.10058,0,0.2627,-5.0391,0,0.032945,1.2346,0.34412,1
1.2487,0.048639,0,-1.1159,-7.4436,0,0.0066702,1.2292,0.36613,1
1.2487,0.048639,0,-1.1159,-7.4436,0,0.0066702,1.2292,0.36613,1
1.2487,0.048639,0,-1.1159,-7.4436,0,0.0066702,1.2292,0.36613,1
1.1817,0.11674,0,1.8101,-1.5608,0,0.065896,1.2538,0.31655,1
1.1817,0.11674,0,1.8101,-1.5608,0,0.065896,1.2538,0.31655,1
1.1817,0.11674,0,1.8101,-1.5608,0,0.065896,1.2538,0.31655,1
1.1817,0.11674,0,1.8101,-1.5608,0,0.065896,1.2538,0.31655,1
1.1817,0.11674,0,1.8101,-1.5608,0,0.065896,1.2538,0.31655,1
1.1817,0.11674,0,1.8101,-1.5608,0,0.065896,1.2538,0.31655,1
1.1994,0.20676,0,2.6478,-2.0037,0,0.039664,1.2637,0.34761,1
1.1994,0.20676,0,2.6478,-2.0037,0,0.039664,1.2637,0.34761,1
1.1994,0.20676,0,2.6478,-2.0037,0,0.039664,1.2637,0.34761,1
1.1994,0.20676,0,2.6478,-2.0037,0,0.039664,1.2637,0.34761,1
1.1994,0.20676,0,2.6478,-2.0037,0,0.039664,1.2637,0.34761,1
1.1994,0.20676,0,2.6478,-2.0037,0,0.039664,1.2637,0.34761,1
1.178,0.03618,0,0.67054,-1.7488,0,0.067758,1.2259,0.29167,1
1.178,0.03618,0,0.67054,-1.7488,0,0.067758,1.2259,0.29167,1
1.178,0.03618,0,0.67054,-1.7488,0,0.067758,1.2259,0.29167,1
1.178,0.03618,0,0.67054,-1.7488,0,0.067758,1.2259,0.29167,1
1.178,0.03618,0,0.67054,-1.7488,0,0.067758,1.2259,0.29167,1
1.1156,0.16525,0,2.2927,-0.40136,0,0.057714,1.2854,0.32249,1
1.1156,0.16525,0,2.2927,-0.40136,0,0.057714,1.2854,0.32249,1
1.1156,0.16525,0,2.2927,-0.40136,0,0.057714,1.2854,0.32249,1
1.1156,0.16525,0,2.2927,-0.40136,0,0.057714,1.2854,0.32249,1
1.0948,0.24216,0,2.8364,0.14644,0,0.049764,1.2989,0.35103,1
1.0948,0.24216,0,2.8364,0.14644,0,0.049764,1.2989,0.35103,1
1.0948,0.24216,0,2.8364,0.14644,0,0.049764,1.2989,0.35103,1
1.0948,0.24216,0,2.8364,0.14644,0,0.049764,1.2989,0.35103,1
1.1447,-0.018008,0,-0.074686,-1.4746,0,0.070191,1.2001,0.27312,1
1.1447,-0.018008,0,-0.074686,-1.4746,0,0.070191,1.2001,0.27312,1
1.1447,-0.018008,0,-0.074686,-1.4746,0,0.070191,1.2001,0.27312,1
1.1447,-0.018008,0,-0.074686,-1.4746,0,0.070191,1.2001,0.27312,1
1.0503,0.023765,0,0.024821,0.032504,0,0.052987,0.41442,0.85853,1
1.0503,0.023765,0,0.024821,0.032504,0,0.052987,0.41442,0.85853,1
1.0569,0.026404,0,0.030343,0.034436,0,0.047521,0.43336,0.83915,1
1.0569,0.026404,0,0.030343,0.034436,0,0.047521,0.43336,0.83915,1
1.0569,0.026404,0,0.030343,0.034436,0,0.047521,0.43336,0.83915,1
1.0569,0.026404,0,0.030343,0.034436,0,0.047521,0.43336,0.83915,1
1.0569,0.026404,0,0.030343,0.034436,0,0.047521,0.43336,0.83915,1
0.83526,0.18288,0,-1.8406,-2.7453,0,0.061136,1.2579,0.63307,1
0.83526,0.18288,0,-1.8406,-2.7453,0,0.061136,1.2579,0.63307,1
0.83526,0.18288,0,-1.8406,-2.7453,0,0.061136,1.2579,0.63307,1
0.83526,0.18288,0,-1.8406,-2.7453,0,0.061136,1.2579,0.63307,1
0.83526,0.18288,0,-1.8406,-2.7453,0,0.061136,1.2579,0.63307,1
1.007,-0.0068815,0,0.010927,0.0016771,0,0.098068,0.1826,0.083371,1
1.007,-0.0068815,0,0.010927,0.0016771,0,0.098068,0.1826,0.083371,1
1.0099,-0.0093067,0,0.010028,0.0058916,0,0.095291,0.21534,0.09381,1
1.0099,-0.0093067,0,0.010028,0.0058916,0,0.095291,0.21534,0.09381,1
1.0099,-0.0093067,0,0.010028,0.0058916,0,0.095291,0.21534,0.09381,1
1.0099,-0.0093067,0,0.010028,0.0058916,0,0.095291,0.21534,0.09381,1
0.89107,0.1123,0,1.2519,1.7958,0,0.081353,1.3981,0.34148,1
0.89107,0.1123,0,1.2519,1.7958,0,0.081353,1.3981,0.34148,1
0.89107,0.1123,0,1.2519,1.7958,0,0.081353,1.3981,0.34148,1
0.76397,-0.058444,0,0.78656,-3.7081,0,0.07074,1.2036,0.6347,1
0.76397,-0.058444,0,0.78656,-3.7081,0,0.07074,1.2036,0.6347,1
0.76397,-0.058444,0,0.78656,-3.7081,0,0.07074,1.2036,0.6347,1
0.76397,-0.058444,0,0.78656,-3.7081,0,0.07074,1.2036,0.6347,1
1.0222,-0.012329,0,-0.0024106,0.018405,0,0.080655,0.30744,0.07786,1
1.0222,-0.012329,0,-0.0024106,0.018405,0,0.080655,0.30744,0.07786,1
1.07,0.005636,0,0.029456,-0.042149,0,0.040868,0.69742,0.073854,1
1.07,0.005636,0,0.029456,-0.042149,0,0.040868,0.69742,0.073854,1
1.07,0.005636,0,0.029456,-0.042149,0,0.040868,0.69742,0.073854,1
1.07,0.005636,0,0.029456,-0.042149,0,0.040868,0.69742,0.073854,1
1.07,0.005636,0,0.029456,-0.042149,0,0.040868,0.69742,0.073854,1
1.073,0.0039083,0,0.011947,-0.050303,0,0.036941,0.67112,0.087131,1
1.073,0.0039083,0,0.011947,-0.050303,0,0.036941,0.67112,0.087131,1
1.073,0.0039083,0,0.011947,-0.050303,0,0.036941,0.67112,0.087131,1
1.0795,0.0052597,0,0.0030442,-0.076995,0,0.035309,0.67175,0.11681,1
1.0795,0.0052597,0,0.0030442,-0.076995,0,0.035309,0.67175,0.11681,1
1.0773,0.0013216,0,-0.012997,-0.057272,0,0.035335,0.64585,0.10257,1
1.0773,0.0013216,0,-0.012997,-0.057272,0,0.035335,0.64585,0.10257,1
1.0462,-0.25439,0,-1.9754,-0.38429,0,0.04315,1.1392,0.35991,1
1.0462,-0.25439,0,-1.9754,-0.38429,0,0.04315,1.1392,0.35991,1
1.0462,-0.25439,0,-1.9754,-0.38429,0,0.04315,1.1392,0.35991,1
1.0462,-0.25439,0,-1.9754,-0.38429,0,0.04315,1.1392,0.35991,1
1.0462,-0.25439,0,-1.9754,-0.38429,0,0.04315,1.1392,0.35991,1
1.0462,-0.25439,0,-1.9754,-0.38429,0,0.04315,1.1392,0.35991,1
1.2433,-0.1075,0,1.62,0.19146,0,-0.0081367,2.4382,0.84028,1
1.2433,-0.1075,0,1.62,0.19146,0,-0.0081367,2.4382,0.84028,1
1.2433,-0.1075,0,1.62,0.19146,0,-0.0081367,2.4382,0.84028,1
0.84682,-0.053825,0,0.033805,-0.02991,0,0.26993,0.36107,0.47313,1
0.84682,-0.053825,0,0.033805,-0.02991,0,0.26993,0.36107,0.47313,1
0.84682,-0.053825,0,0.033805,-0.02991,0,0.26993,0.36107,0.47313,1
0.78048,0.11846,0,-0.047132,-0.078699,0,0.32763,0.38849,0.52682,1
0.78048,0.11846,0,-0.047132,-0.078699,0,0.32763,0.38849,0.52682,1
0.78048,0.11846,0,-0.047132,-0.078699,0,0.32763,0.38849,0.52682,1
1.0007,0.008213,0,-0.0067503,-0.015578,0,0.10687,0.075808,0.79948,1
1.0007,0.008213,0,-0.0067503,-0.015578,0,0.10687,0.075808,0.79948,1
1.0007,0.008213,0,-0.0067503,-0.015578,0,0.10687,0.075808,0.79948,1
1.1057,-0.19948,0,-1.098,0.80702,0,0.051298,2.4202,0.22097,1
1.1057,-0.19948,0,-1.098,0.80702,0,0.051298,2.4202,0.22097,1
1.1057,-0.19948,0,-1.098,0.80702,0,0.051298,2.4202,0.22097,1
1.1057,-0.19948,0,-1.098,0.80702,0,0.051298,2.4202,0.22097,1
1.1435,-0.17192,0,-1.1189,0.45076,0,0.03702,2.4323,0.19268,1
1.1435,-0.17192,0,-1.1189,0.45076,0,0.03702,2.4323,0.19268,1
1.0223,-0.02457,0,-0.27289,0.042387,0,0.076298,2.1071,0.085593,1
1.0223,-0.02457,0,-0.27289,0.042387,0,0.076298,2.1071,0.085593,1
1.0223,-0.02457,0,-0.27289,0.042387,0,0.076298,2.1071,0.085593,1
1.0528,0.0079632,0,0.035009,0.0034315,0,0.043799,0.48205,0.92445,1
1.0528,0.0079632,0,0.035009,0.0034315,0,0.043799,0.48205,0.92445,1
1.0528,0.0079632,0,0.035009,0.0034315,0,0.043799,0.48205,0.92445,1
1.0528,0.0079632,0,0.035009,0.0034315,0,0.043799,0.48205,0.92445,1
1.1808,0.23119,0,2.1849,-2.401,0,0.0017338,1.7473,0.36678,1
1.1808,0.23119,0,2.1849,-2.401,0,0.0017338,1.7473,0.36678,1
1.1808,0.23119,0,2.1849,-2.401,0,0.0017338,1.7473,0.36678,1
1.1808,0.23119,0,2.1849,-2.401,0,0.0017338,1.7473,0.36678,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0661,0.12473,0,-1.2911,1.0139,0,0.073548,1.87,0.65615,1
1.0298,0.18375,0,-2.0981,0.46768,0,0.067408,1.8452,0.63445,1
1.0298,0.18375,0,-2.0981,0.46768,0,0.067408,1.8452,0.63445,1
1.0298,0.18375,0,-2.0981,0.46768,0,0.067408,1.8452,0.63445,1
1.0298,0.18375,0,-2.0981,0.46768,0,0.067408,1.8452,0.63445,1
1.0391,0.2354,0,2.0861,0.11026,0,0.042719,1.8068,0.33775,1
1.0391,0.2354,0,2.0861,0.11026,0,0.042719,1.8068,0.33775,1
1.0391,0.2354,0,2.0861,0.11026,0,0.042719,1.8068,0.33775,1
1.0391,0.2354,0,2.0861,0.11026,0,0.042719,1.8068,0.33775,1
0.99816,-0.007995,0,-0.13603,0.11985,0,0.076883,2.0036,0.071025,1
0.99816,-0.007995,0,-0.13603,0.11985,0,0.076883,2.0036,0.071025,1
0.99466,-0.0033136,0,-0.060948,0.15621,0,0.077304,1.9713,0.075739,1
0.99466,-0.0033136,0,-0.060948,0.15621,0,0.077304,1.9713,0.075739,1
0.99466,-0.0033136,0,-0.060948,0.15621,0,0.077304,1.9713,0.075739,1
0.80356,0.24017,0,-0.10857,-0.091326,0,0.28602,0.40721,0.54561,1
0.80356,0.24017,0,-0.10857,-0.091326,0,0.28602,0.40721,0.54561,1
0.80356,0.24017,0,-0.10857,-0.091326,0,0.28602,0.40721,0.54561,1
0.80356,0.24017,0,-0.10857,-0.091326,0,0.28602,0.40721,0.54561,1
0.80356,0.24017,0,-0.10857,-0.091326,0,0.28602,0.40721,0.54561,1
0.80356,0.24017,0,-0.10857,-0.091326,0,0.28602,0.40721,0.54561,1
1.0976,0.71086,0,-0.3821,-0.19732,0,-0.13981,0.45947,0.5513,1
1.0976,0.71086,0,-0.3821,-0.19732,0,-0.13981,0.45947,0.5513,1
1.0976,0.71086,0,-0.3821,-0.19732,0,-0.13981,0.45947,0.5513,1
1.0976,0.71086,0,-0.3821,-0.19732,0,-0.13981,0.45947,0.5513,1
1.0976,0.71086,0,-0.3821,-0.19732,0,-0.13981,0.45947,0.5513,1
1.0048,-0.004924,0,0.010052,-0.0011335,0,0.10016,0.15119,0.075191,1
1.0048,-0.004924,0,0.010052,-0.0011335,0,0.10016,0.15119,0.075191,1
0.99764,-0.00040089,0,0.0024424,-0.036688,0,0.13694,0.072967,0.45581,1
0.99764,-0.00040089,0,0.0024424,-0.036688,0,0.13694,0.072967,0.45581,1
0.99764,-0.00040089,0,0.0024424,-0.036688,0,0.13694,0.072967,0.45581,1
0.99764,-0.00040089,0,0.0024424,-0.036688,0,0.13694,0.072967,0.45581,1
0.99764,-0.00040089,0,0.0024424,-0.036688,0,0.13694,0.072967,0.45581,1
0.99662,-0.0021649,0,0.0043717,-0.040031,0,0.13685,0.092799,0.43257,1
0.99662,-0.0021649,0,0.0043717,-0.040031,0,0.13685,0.092799,0.43257,1
0.99662,-0.0021649,0,0.0043717,-0.040031,0,0.13685,0.092799,0.43257,1
0.99662,-0.0021649,0,0.0043717,-0.040031,0,0.13685,0.092799,0.43257,1
0.95459,-0.0055966,0,0.0087738,0.008442,0,0.17721,0.26029,0.47398,1
0.95459,-0.0055966,0,0.0087738,0.008442,0,0.17721,0.26029,0.47398,1
0.95459,-0.0055966,0,0.0087738,0.008442,0,0.17721,0.26029,0.47398,1
1.0065,0.017596,0,-0.013918,-0.0027778,0,0.099963,0.16786,0.82638,1
1.0065,0.017596,0,-0.013918,-0.0027778,0,0.099963,0.16786,0.82638,1
1.0065,0.017596,0,-0.013918,-0.0027778,0,0.099963,0.16786,0.82638,1
1.0065,0.017596,0,-0.013918,-0.0027778,0,0.099963,0.16786,0.82638,1
1.0065,0.017596,0,-0.013918,-0.0027778,0,0.099963,0.16786,0.82638,1
0.30625,0.054793,0,0.012733,-0.26428,0,0.62235,0.43629,0.50049,1
0.30625,0.054793,0,0.012733,-0.26428,0,0.62235,0.43629,0.50049,1
1.1539,0.013068,0,-0.012563,3.0055,0,0.064303,1.932,0.63451,1
1.1539,0.013068,0,-0.012563,3.0055,0,0.064303,1.932,0.63451,1
1.1539,0.013068,0,-0.012563,3.0055,0,0.064303,1.932,0.63451,1
1.1539,0.013068,0,-0.012563,3.0055,0,0.064303,1.932,0.63451,1
1.1539,0.013068,0,-0.012563,3.0055,0,0.064303,1.932,0.63451,1
1.0165,0.026331,0,-0.012818,0.021123,0,0.091576,0.2474,0.82352,1
1.0165,0.026331,0,-0.012818,0.021123,0,0.091576,0.2474,0.82352,1
1.0165,0.026331,0,-0.012818,0.021123,0,0.091576,0.2474,0.82352,1
0.97998,0.020127,0,0.2155,0.41884,0,0.079626,1.9083,0.17352,1
0.97998,0.020127,0,0.2155,0.41884,0,0.079626,1.9083,0.17352,1
0.97998,0.020127,0,0.2155,0.41884,0,0.079626,1.9083,0.17352,1
0.97998,0.020127,0,0.2155,0.41884,0,0.079626,1.9083,0.17352,1
0.9681,0.011145,0,0.18377,0.57595,0,0.079713,1.9319,0.19645,1
0.9681,0.011145,0,0.18377,0.57595,0,0.079713,1.9319,0.19645,1
0.9681,0.011145,0,0.18377,0.57595,0,0.079713,1.9319,0.19645,1
0.9681,0.011145,0,0.18377,0.57595,0,0.079713,1.9319,0.19645,1
0.9681,0.011145,0,0.18377,0.57595,0,0.079713,1.9319,0.19645,1
1.0445,0.014676,0,0.020464,0.37868,0,0.082839,1.9283,0.78039,1
1.0445,0.014676,0,0.020464,0.37868,0,0.082839,1.9283,0.78039,1
1.0445,0.014676,0,0.020464,0.37868,0,0.082839,1.9283,0.78039,1
1.0445,0.014676,0,0.020464,0.37868,0,0.082839,1.9283,0.78039,1
1.0376,0.023973,0,-0.12976,0.32842,0,0.075015,1.8973,0.79229,1
1.0376,0.023973,0,-0.12976,0.32842,0,0.075015,1.8973,0.79229,1
1.0376,0.023973,0,-0.12976,0.32842,0,0.075015,1.8973,0.79229,1
1.0376,0.023973,0,-0.12976,0.32842,0,0.075015,1.8973,0.79229,1
1.1216,-0.015076,0,-0.20557,-0.079848,0,0.0052332,0.61026,0.2383,1
1.1216,-0.015076,0,-0.20557,-0.079848,0,0.0052332,0.61026,0.2383,1
1.1216,-0.015076,0,-0.20557,-0.079848,0,0.0052332,0.61026,0.2383,1
1.1328,-0.015212,0,-0.27067,-0.085271,0,-0.0032226,0.61372,0.25931,1
1.1328,-0.015212,0,-0.27067,-0.085271,0,-0.0032226,0.61372,0.25931,1
1.1328,-0.015212,0,-0.27067,-0.085271,0,-0.0032226,0.61372,0.25931,1
1.1328,-0.015212,0,-0.27067,-0.085271,0,-0.0032226,0.61372,0.25931,1
1.0009,-0.003077,0,0.0052528,-0.0065346,0,0.10644,0.066727,0.10857,1
1.0009,-0.003077,0,0.0052528,-0.0065346,0,0.10644,0.066727,0.10857,1
1.0009,-0.003077,0,0.0052528,-0.0065346,0,0.10644,0.066727,0.10857,1
1.0009,-0.003077,0,0.0052528,-0.0065346,0,0.10644,0.066727,0.10857,1
1.0018,-0.0034613,0,0.006718,-0.0052312,0,0.10406,0.095622,0.084688,1
1.0018,-0.0034613,0,0.006718,-0.0052312,0,0.10406,0.095622,0.084688,1
1.052,0.037547,0,0.01405,0.048834,0,0.057384,0.39692,0.80931,1
1.052,0.037547,0,0.01405,0.048834,0,0.057384,0.39692,0.80931,1
1.052,0.037547,0,0.01405,0.048834,0,0.057384,0.39692,0.80931,1
1.0365,-0.04157,0,0.29892,-0.084113,0,0.075678,2.2504,0.24556,1
1.0365,-0.04157,0,0.29892,-0.084113,0,0.075678,2.2504,0.24556,1
0.96009,0.036326,0,-0.015176,0.010909,0,0.17204,0.26218,0.55332,1
0.96009,0.036326,0,-0.015176,0.010909,0,0.17204,0.26218,0.55332,1
0.96009,0.036326,0,-0.015176,0.010909,0,0.17204,0.26218,0.55332,1
0.96009,0.036326,0,-0.015176,0.010909,0,0.17204,0.26218,0.55332,1
0.97097,0.037925,0,-0.016823,0.0087331,0,0.16104,0.24712,0.57002,1
0.97097,0.037925,0,-0.016823,0.0087331,0,0.16104,0.24712,0.57002,1
0.97097,0.037925,0,-0.016823,0.0087331,0,0.16104,0.24712,0.57002,1
1.1697,0.54016,0,-2.273,1.6072,0,-0.11761,2.2393,0.71308,1
1.1697,0.54016,0,-2.273,1.6072,0,-0.11761,2.2393,0.71308,1
1.1697,0.54016,0,-2.273,1.6072,0,-0.11761,2.2393,0.71308,1
0.82311,-0.4207,0,-1.2176,-1.4669,0,-0.077416,2.4473,0.64106,1
0.82311,-0.4207,0,-1.2176,-1.4669,0,-0.077416,2.4473,0.64106,1
0.82311,-0.4207,0,-1.2176,-1.4669,0,-0.077416,2.4473,0.64106,1
0.82311,-0.4207,0,-1.2176,-1.4669,0,-0.077416,2.4473,0.64106,1
0.85372,-0.40285,0,-1.012,-2.025,0,-0.055643,2.4587,0.64698,1
0.85372,-0.40285,0,-1.012,-2.025,0,-0.055643,2.4587,0.64698,1
0.85372,-0.40285,0,-1.012,-2.025,0,-0.055643,2.4587,0.64698,1
0.81739,-0.38989,0,-1.2467,-1.9763,0,-0.051861,2.46,0.6361,1
0.81739,-0.38989,0,-1.2467,-1.9763,0,-0.051861,2.46,0.6361,1
0.81739,-0.38989,0,-1.2467,-1.9763,0,-0.051861,2.46,0.6361,1
0.81739,-0.38989,0,-1.2467,-1.9763,0,-0.051861,2.46,0.6361,1
0.78932,-0.40145,0,-1.4604,-1.5917,0,-0.065933,2.4513,0.63156,1
0.78932,-0.40145,0,-1.4604,-1.5917,0,-0.065933,2.4513,0.63156,1
0.78932,-0.40145,0,-1.4604,-1.5917,0,-0.065933,2.4513,0.63156,1
0.78932,-0.40145,0,-1.4604,-1.5917,0,-0.065933,2.4513,0.63156,1
0.92295,-0.41473,0,-0.40748,-2.0477,0,-0.060066,2.4574,0.6657,1
0.92295,-0.41473,0,-0.40748,-2.0477,0,-0.060066,2.4574,0.6657,1
0.92295,-0.41473,0,-0.40748,-2.0477,0,-0.060066,2.4574,0.6657,1
0.85437,-0.37223,0,-0.97862,-2.2907,0,-0.036647,2.4703,0.64464,1
0.85437,-0.37223,0,-0.97862,-2.2907,0,-0.036647,2.4703,0.64464,1
0.85437,-0.37223,0,-0.97862,-2.2907,0,-0.036647,2.4703,0.64464,1
0.85437,-0.37223,0,-0.97862,-2.2907,0,-0.036647,2.4703,0.64464,1
0.82256,-0.36233,0,-1.1629,-2.1779,0,-0.034585,2.4707,0.63441,1
0.82256,-0.36233,0,-1.1629,-2.1779,0,-0.034585,2.4707,0.63441,1
1.1942,-0.023685,0,-1.6405,-0.35091,0,-0.014231,0.66317,0.36406,1
1.1942,-0.023685,0,-1.6405,-0.35091,0,-0.014231,0.66317,0.36406,1
1.1942,-0.023685,0,-1.6405,-0.35091,0,-0.014231,0.66317,0.36406,1
1.1942,-0.023685,0,-1.6405,-0.35091,0,-0.014231,0.66317,0.36406,1
1.1897,-0.031544,0,-1.929,-0.16982,0,-0.012633,0.66,0.37307,1
1.1897,-0.031544,0,-1.929,-0.16982,0,-0.012633,0.66,0.37307,1
1.1897,-0.031544,0,-1.929,-0.16982,0,-0.012633,0.66,0.37307,1
1.1814,-0.029866,0,-1.868,0.16741,0,-0.019355,0.65134,0.37536,1
1.1814,-0.029866,0,-1.868,0.16741,0,-0.019355,0.65134,0.37536,1
1.1814,-0.029866,0,-1.868,0.16741,0,-0.019355,0.65134,0.37536,1
1.185,-0.039591,0,-2.226,0.063317,0,-0.0096537,0.6576,0.38155,1
1.185,-0.039591,0,-2.226,0.063317,0,-0.0096537,0.6576,0.38155,1
1.185,-0.039591,0,-2.226,0.063317,0,-0.0096537,0.6576,0.38155,1
1.185,-0.039591,0,-2.226,0.063317,0,-0.0096537,0.6576,0.38155,1
1.1767,-0.03438,0,-2.1153,0.44097,0,-0.018408,0.64913,0.38381,1
1.1767,-0.03438,0,-2.1153,0.44097,0,-0.018408,0.64913,0.38381,1
1.1767,-0.03438,0,-2.1153,0.44097,0,-0.018408,0.64913,0.38381,1
1.1784,-0.047824,0,-2.5185,0.36009,0,-0.0051636,0.6553,0.38999,1
1.1784,-0.047824,0,-2.5185,0.36009,0,-0.0051636,0.6553,0.38999,1
1.1784,-0.047824,0,-2.5185,0.36009,0,-0.0051636,0.6553,0.38999,1
1.1684,-0.038276,0,-2.3494,0.79047,0,-0.010682,0.64684,0.39223,1
1.1684,-0.038276,0,-2.3494,0.79047,0,-0.010682,0.64684,0.39223,1
1.1671,-0.054146,0,-2.7806,0.75155,0,0.0082209,0.65301,0.39844,1
1.1671,-0.054146,0,-2.7806,0.75155,0,0.0082209,0.65301,0.39844,1
1.1671,-0.054146,0,-2.7806,0.75155,0,0.0082209,0.65301,0.39844,1
1.1671,-0.054146,0,-2.7806,0.75155,0,0.0082209,0.65301,0.39844,1
1.1671,-0.054146,0,-2.7806,0.75155,0,0.0082209,0.65301,0.39844,1
1.157,-0.037364,0,-2.4076,1.2457,0,-0.0087691,0.64455,0.40067,1
1.157,-0.037364,0,-2.4076,1.2457,0,-0.0087691,0.64455,0.40067,1
1.157,-0.037364,0,-2.4076,1.2457,0,-0.0087691,0.64455,0.40067,1
1.157,-0.037364,0,-2.4076,1.2457,0,-0.0087691,0.64455,0.40067,1
1.1042,-0.046192,0,-2.4729,1.2652,0,0.0044149,0.65071,0.40688,1
1.1042,-0.046192,0,-2.4729,1.2652,0,0.0044149,0.65071,0.40688,1
1.1042,-0.046192,0,-2.4729,1.2652,0,0.0044149,0.65071,0.40688,1
1.0965,-0.020427,0,-1.9402,1.6955,0,0.00043552,0.64226,0.40912,1
1.0965,-0.020427,0,-1.9402,1.6955,0,0.00043552,0.64226,0.40912,1
1.0013,-0.033033,0,-1.58,1.9144,0,0.019216,0.64842,0.41533,1
1.0013,-0.033033,0,-1.58,1.9144,0,0.019216,0.64842,0.41533,1
1.0302,-0.064526,0,-2.3919,1.369,0,0.033194,0.65688,0.41309,1
1.0302,-0.064526,0,-2.3919,1.369,0,0.033194,0.65688,0.41309,1
1.0302,-0.064526,0,-2.3919,1.369,0,0.033194,0.65688,0.41309,1
1.0302,-0.064526,0,-2.3919,1.369,0,0.033194,0.65688,0.41309,1
0.81585,-0.033936,0,-1.476,2.2872,0,0.043092,0.65459,0.42153,1
0.81585,-0.033936,0,-1.476,2.2872,0,0.043092,0.65459,0.42153,1
0.81585,-0.033936,0,-1.476,2.2872,0,0.043092,0.65459,0.42153,1
0.8636,-0.072793,0,-2.7074,1.7437,0,0.049023,0.66305,0.4193,1
0.8636,-0.072793,0,-2.7074,1.7437,0,0.049023,0.66305,0.4193,1
0.59897,-0.053435,0,-2.3141,3.0497,0,0.059198,0.66076,0.42774,1
0.59897,-0.053435,0,-2.3141,3.0497,0,0.059198,0.66076,0.42774,1
0.59897,-0.053435,0,-2.3141,3.0497,0,0.059198,0.66076,0.42774,1
0.59897,-0.053435,0,-2.3141,3.0497,0,0.059198,0.66076,0.42774,1
0.67049,-0.097581,0,-3.6883,2.288,0,0.062585,0.66921,0.4255,1
0.67049,-0.097581,0,-3.6883,2.288,0,0.062585,0.66921,0.4255,1
0.67049,-0.097581,0,-3.6883,2.288,0,0.062585,0.66921,0.4255,1
0.40467,-0.091998,0,-4.1139,4.109,0,0.061322,0.66692,0.43395,1
0.40467,-0.091998,0,-4.1139,4.109,0,0.061322,0.66692,0.43395,1
0.48791,-0.14687,0,-5.4574,2.9136,0,0.066506,0.67538,0.43171,1
0.48791,-0.14687,0,-5.4574,2.9136,0,0.066506,0.67538,0.43171,1
0.23458,-0.15641,0,-5.6382,4.8281,0,0.052373,0.67309,0.44016,1
0.23458,-0.15641,0,-5.6382,4.8281,0,0.052373,0.67309,0.44016,1
0.23458,-0.15641,0,-5.6382,4.8281,0,0.052373,0.67309,0.44016,1
0.33313,-0.21271,0,-7.1823,3.2618,0,0.055933,0.68155,0.43792,1
0.33313,-0.21271,0,-7.1823,3.2618,0,0.055933,0.68155,0.43792,1
0.33313,-0.21271,0,-7.1823,3.2618,0,0.055933,0.68155,0.43792,1
0.33313,-0.21271,0,-7.1823,3.2618,0,0.055933,0.68155,0.43792,1
0.085536,-0.23738,0,-6.1104,5.1331,0,0.027572,0.67926,0.44636,1
0.085536,-0.23738,0,-6.1104,5.1331,0,0.027572,0.67926,0.44636,1
0.085536,-0.23738,0,-6.1104,5.1331,0,0.027572,0.67926,0.44636,1
0.085536,-0.23738,0,-6.1104,5.1331,0,0.027572,0.67926,0.44636,1
0.085536,-0.23738,0,-6.1104,5.1331,0,0.027572,0.67926,0.44636,1
0.085536,-0.23738,0,-6.1104,5.1331,0,0.027572,0.67926,0.44636,1
0.19607,-0.29768,0,-8.0349,3.2735,0,0.032997,0.68771,0.44413,1
0.19607,-0.29768,0,-8.0349,3.2735,0,0.032997,0.68771,0.44413,1
-0.013815,-0.33466,0,-5.0058,5.0249,0,-0.011257,0.68542,0.45257,1
-0.013815,-0.33466,0,-5.0058,5.0249,0,-0.011257,0.68542,0.45257,1
-0.013815,-0.33466,0,-5.0058,5.0249,0,-0.011257,0.68542,0.45257,1
0.095494,-0.39215,0,-7.0387,2.7863,0,-0.0024173,0.69388,0.45033,1
0.095494,-0.39215,0,-7.0387,2.7863,0,-0.0024173,0.69388,0.45033,1
-0.043917,-0.44495,0,-2.6692,4.4819,0,-0.069833,0.69159,0.45878,1
-0.043917,-0.44495,0,-2.6692,4.4819,0,-0.069833,0.69159,0.45878,1
-0.043917,-0.44495,0,-2.6692,4.4819,0,-0.069833,0.69159,0.45878,1
-0.043917,-0.44495,0,-2.6692,4.4819,0,-0.069833,0.69159,0.45878,1
0.043338,-0.4944,0,-4.992,2.2648,0,-0.043604,0.70005,0.45654,1
0.043338,-0.4944,0,-4.992,2.2648,0,-0.043604,0.70005,0.45654,1
