"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95939,0.0013245,0,-0.17002,0.0072148,0,0.018163,0.84631,0.49625,1
0.96149,-0.00085851,0,-0.16074,-0.0030993,0,0.017156,0.85247,0.50246,1
0.96149,-0.00085851,0,-0.16074,-0.0030993,0,0.017156,0.85247,0.50246,1
0.95855,-0.001655,0,-0.17424,-0.0061778,0,0.018536,0.84402,0.5047,1
0.95855,-0.001655,0,-0.17424,-0.0061778,0,0.018536,0.84402,0.5047,1
0.95855,-0.001655,0,-0.17424,-0.0061778,0,0.018536,0.84402,0.5047,1
0.93596,0.13756,0,-0.067574,0.8756,0,0.011997,0.70305,0.41656,1
0.93596,0.13756,0,-0.067574,0.8756,0,0.011997,0.70305,0.41656,1
0.93596,0.13756,0,-0.067574,0.8756,0,0.011997,0.70305,0.41656,1
0.93596,0.13756,0,-0.067574,0.8756,0,0.011997,0.70305,0.41656,1
0.93596,0.13756,0,-0.067574,0.8756,0,0.011997,0.70305,0.41656,1
0.92289,0.12537,0,-0.24335,0.86046,0,0.020381,0.70922,0.42276,1
0.92289,0.12537,0,-0.24335,0.86046,0,0.020381,0.70922,0.42276,1
0.92289,0.12537,0,-0.24335,0.86046,0,0.020381,0.70922,0.42276,1
0.92289,0.12537,0,-0.24335,0.86046,0,0.020381,0.70922,0.42276,1
0.96817,0.0048918,0,-0.13056,0.021598,0,0.013986,0.87398,0.4811,1
0.96817,0.0048918,0,-0.13056,0.021598,0,0.013986,0.87398,0.4811,1
0.96817,0.0048918,0,-0.13056,0.021598,0,0.013986,0.87398,0.4811,1
0.96817,0.0048918,0,-0.13056,0.021598,0,0.013986,0.87398,0.4811,1
0.96951,0.0030616,0,-0.12473,0.013349,0,0.013369,0.88015,0.4873,1
0.96951,0.0030616,0,-0.12473,0.013349,0,0.013369,0.88015,0.4873,1
0.96951,0.0030616,0,-0.12473,0.013349,0,0.013369,0.88015,0.4873,1
0.96951,0.0030616,0,-0.12473,0.013349,0,0.013369,0.88015,0.4873,1
0.96881,0.0010155,0,-0.12799,0.0044062,0,0.013791,0.87785,0.49575,1
0.96881,0.0010155,0,-0.12799,0.0044062,0,0.013791,0.87785,0.49575,1
0.96881,0.0010155,0,-0.12799,0.0044062,0,0.013791,0.87785,0.49575,1
0.96881,0.0010155,0,-0.12799,0.0044062,0,0.013791,0.87785,0.49575,1
0.97091,0.0014596,0,-0.11875,0.0063019,0,0.012781,0.88631,0.49351,1
0.97091,0.0014596,0,-0.11875,0.0063019,0,0.012781,0.88631,0.49351,1
0.97091,0.0014596,0,-0.11875,0.0063019,0,0.012781,0.88631,0.49351,1
0.96123,0.045936,0,-0.14738,0.22159,0,0.01464,0.79152,0.40884,1
0.96123,0.045936,0,-0.14738,0.22159,0,0.01464,0.79152,0.40884,1
0.96123,0.045936,0,-0.14738,0.22159,0,0.01464,0.79152,0.40884,1
0.96123,0.045936,0,-0.14738,0.22159,0,0.01464,0.79152,0.40884,1
0.96123,0.045936,0,-0.14738,0.22159,0,0.01464,0.79152,0.40884,1
0.94557,0.017113,0,-0.23212,0.078163,0,0.024418,0.80702,0.46745,1
0.94557,0.017113,0,-0.23212,0.078163,0,0.024418,0.80702,0.46745,1
0.94557,0.017113,0,-0.23212,0.078163,0,0.024418,0.80702,0.46745,1
0.94557,0.017113,0,-0.23212,0.078163,0,0.024418,0.80702,0.46745,1
0.99859,0.00097711,0,-0.0053777,0.0032632,0,0.00053442,1.2962,0.4008,1
0.99859,0.00097711,0,-0.0053777,0.0032632,0,0.00053442,1.2962,0.4008,1
0.99859,0.00097711,0,-0.0053777,0.0032632,0,0.00053442,1.2962,0.4008,1
0.99859,0.00097711,0,-0.0053777,0.0032632,0,0.00053442,1.2962,0.4008,1
0.99861,0.00088473,0,-0.0053167,0.002932,0,0.0005326,1.3024,0.40701,1
0.99861,0.00088473,0,-0.0053167,0.002932,0,0.0005326,1.3024,0.40701,1
0.99861,0.00088473,0,-0.0053167,0.002932,0,0.0005326,1.3024,0.40701,1
0.99861,0.00088473,0,-0.0053167,0.002932,0,0.0005326,1.3024,0.40701,1
0.99998,-6.534e-06,0,-3.7381e-05,-5.4555e-05,0,9.98e-06,2.0713,0.52508,1
0.99998,-6.534e-06,0,-3.7381e-05,-5.4555e-05,0,9.98e-06,2.0713,0.52508,1
0.99998,-6.534e-06,0,-3.7381e-05,-5.4555e-05,0,9.98e-06,2.0713,0.52508,1
0.99998,-6.534e-06,0,-3.7381e-05,-5.4555e-05,0,9.98e-06,2.0713,0.52508,1
0.99998,-6.9716e-06,0,-3.9659e-05,-5.7061e-05,0,1.0407e-05,2.0628,0.52732,1
0.99998,-6.9716e-06,0,-3.9659e-05,-5.7061e-05,0,1.0407e-05,2.0628,0.52732,1
1,-7.9709e-07,0,8.3592e-06,-9.183e-06,0,6.2385e-07,2.4605,0.50837,1
1,-7.9709e-07,0,8.3592e-06,-9.183e-06,0,6.2385e-07,2.4605,0.50837,1
1,-7.9709e-07,0,8.3592e-06,-9.183e-06,0,6.2385e-07,2.4605,0.50837,1
1,-7.9709e-07,0,8.3592e-06,-9.183e-06,0,6.2385e-07,2.4605,0.50837,1
1,-8.7274e-07,0,7.999e-06,-9.9111e-06,0,7.6176e-07,2.4521,0.5106,1
1,-8.7274e-07,0,7.999e-06,-9.9111e-06,0,7.6176e-07,2.4521,0.5106,1
1,-8.7274e-07,0,7.999e-06,-9.9111e-06,0,7.6176e-07,2.4521,0.5106,1
1,-7.2161e-07,0,7.569e-06,-8.374e-06,0,4.8965e-07,2.469,0.50613,1
1,-7.2161e-07,0,7.569e-06,-8.374e-06,0,4.8965e-07,2.469,0.50613,1
1,-7.2161e-07,0,7.569e-06,-8.374e-06,0,4.8965e-07,2.469,0.50613,1
1,-6.4837e-07,0,7.2875e-06,-7.6608e-06,0,4.4959e-07,2.4709,0.49759,1
1,-6.4837e-07,0,7.2875e-06,-7.6608e-06,0,4.4959e-07,2.4709,0.49759,1
1,-6.4837e-07,0,7.2875e-06,-7.6608e-06,0,4.4959e-07,2.4709,0.49759,1
1,-6.4837e-07,0,7.2875e-06,-7.6608e-06,0,4.4959e-07,2.4709,0.49759,1
0.99909,1.2659e-05,0,-0.0034185,-0.00020018,0,0.00037621,1.3972,0.49168,1
0.99909,1.2659e-05,0,-0.0034185,-0.00020018,0,0.00037621,1.3972,0.49168,1
0.99909,1.2659e-05,0,-0.0034185,-0.00020018,0,0.00037621,1.3972,0.49168,1
0.99909,1.2659e-05,0,-0.0034185,-0.00020018,0,0.00037621,1.3972,0.49168,1
0.99913,2.3288e-05,0,-0.0032397,-0.0001574,0,0.00035581,1.4057,0.48944,1
0.99913,2.3288e-05,0,-0.0032397,-0.0001574,0,0.00035581,1.4057,0.48944,1
0.99913,2.3288e-05,0,-0.0032397,-0.0001574,0,0.00035581,1.4057,0.48944,1
0.99913,2.3288e-05,0,-0.0032397,-0.0001574,0,0.00035581,1.4057,0.48944,1
0.99904,7.4671e-07,0,-0.0036095,-0.00025325,0,0.00039792,1.3887,0.49391,1
0.99904,7.4671e-07,0,-0.0036095,-0.00025325,0,0.00039792,1.3887,0.49391,1
0.99904,7.4671e-07,0,-0.0036095,-0.00025325,0,0.00039792,1.3887,0.49391,1
0.99915,6.767e-05,0,-0.0031857,6.6495e-06,0,0.00034697,1.4079,0.481,1
0.99915,6.767e-05,0,-0.0031857,6.6495e-06,0,0.00034697,1.4079,0.481,1
0.99915,6.767e-05,0,-0.0031857,6.6495e-06,0,0.00034697,1.4079,0.481,1
0.99918,3.2462e-05,0,-0.0030691,-0.00011968,0,0.00033624,1.4141,0.4872,1
0.99918,3.2462e-05,0,-0.0030691,-0.00011968,0,0.00033624,1.4141,0.4872,1
0.99918,3.2462e-05,0,-0.0030691,-0.00011968,0,0.00033624,1.4141,0.4872,1
0.99918,3.2462e-05,0,-0.0030691,-0.00011968,0,0.00033624,1.4141,0.4872,1
0.9992,7.4466e-05,0,-0.0030157,3.5337e-05,0,0.00032791,1.4164,0.47876,1
0.9992,7.4466e-05,0,-0.0030157,3.5337e-05,0,0.00032791,1.4164,0.47876,1
0.9992,7.4466e-05,0,-0.0030157,3.5337e-05,0,0.00032791,1.4164,0.47876,1
0.99922,4.0423e-05,0,-0.0029079,-8.4287e-05,0,0.00031821,1.4226,0.48497,1
0.99922,4.0423e-05,0,-0.0029079,-8.4287e-05,0,0.00031821,1.4226,0.48497,1
0.99922,4.0423e-05,0,-0.0029079,-8.4287e-05,0,0.00031821,1.4226,0.48497,1
0.99922,4.0423e-05,0,-0.0029079,-8.4287e-05,0,0.00031821,1.4226,0.48497,1
0.99924,8.0598e-05,0,-0.0028546,6.3761e-05,0,0.00030948,1.4249,0.47652,1
0.99924,8.0598e-05,0,-0.0028546,6.3761e-05,0,0.00030948,1.4249,0.47652,1
0.99924,8.0598e-05,0,-0.0028546,6.3761e-05,0,0.00030948,1.4249,0.47652,1
0.99927,4.7919e-05,0,-0.0027525,-5.1747e-05,0,0.00030071,1.431,0.48273,1
0.99927,4.7919e-05,0,-0.0027525,-5.1747e-05,0,0.00030071,1.431,0.48273,1
0.99927,4.7919e-05,0,-0.0027525,-5.1747e-05,0,0.00030071,1.431,0.48273,1
0.99928,8.521e-05,0,-0.0027024,8.4543e-05,0,0.0002914,1.4333,0.47429,1
0.99928,8.521e-05,0,-0.0027024,8.4543e-05,0,0.0002914,1.4333,0.47429,1
0.99928,8.521e-05,0,-0.0027024,8.4543e-05,0,0.0002914,1.4333,0.47429,1
0.9993,5.4464e-05,0,-0.0026078,-2.2191e-05,0,0.00028366,1.4395,0.48049,1
0.9993,5.4464e-05,0,-0.0026078,-2.2191e-05,0,0.00028366,1.4395,0.48049,1
0.9993,5.4464e-05,0,-0.0026078,-2.2191e-05,0,0.00028366,1.4395,0.48049,1
0.99932,8.9705e-05,0,-0.0025572,0.00010687,0,0.00027574,1.4418,0.47205,1
0.99932,8.9705e-05,0,-0.0025572,0.00010687,0,0.00027574,1.4418,0.47205,1
0.99932,8.9705e-05,0,-0.0025572,0.00010687,0,0.00027574,1.4418,0.47205,1
0.99932,8.9705e-05,0,-0.0025572,0.00010687,0,0.00027574,1.4418,0.47205,1
0.99934,5.9627e-05,0,-0.0024693,1.1883e-06,0,0.00026882,1.4479,0.47826,1
0.99934,5.9627e-05,0,-0.0024693,1.1883e-06,0,0.00026882,1.4479,0.47826,1
0.99934,5.9627e-05,0,-0.0024693,1.1883e-06,0,0.00026882,1.4479,0.47826,1
0.99934,5.9627e-05,0,-0.0024693,1.1883e-06,0,0.00026882,1.4479,0.47826,1
0.99936,9.2971e-05,0,-0.002421,0.00012449,0,0.00026009,1.4502,0.46981,1
0.99936,9.2971e-05,0,-0.002421,0.00012449,0,0.00026009,1.4502,0.46981,1
0.99936,9.2971e-05,0,-0.002421,0.00012449,0,0.00026009,1.4502,0.46981,1
0.99938,6.4569e-05,0,-0.0023377,2.6337e-05,0,0.00025344,1.4564,0.47602,1
0.99938,6.4569e-05,0,-0.0023377,2.6337e-05,0,0.00025344,1.4564,0.47602,1
0.99938,6.4569e-05,0,-0.0023377,2.6337e-05,0,0.00025344,1.4564,0.47602,1
0.99939,9.6032e-05,0,-0.0022898,0.00014077,0,0.00024526,1.4587,0.46758,1
0.99939,9.6032e-05,0,-0.0022898,0.00014077,0,0.00024526,1.4587,0.46758,1
0.99939,9.6032e-05,0,-0.0022898,0.00014077,0,0.00024526,1.4587,0.46758,1
0.99941,6.8675e-05,0,-0.0022117,4.533e-05,0,0.00023982,1.4649,0.47378,1
0.99941,6.8675e-05,0,-0.0022117,4.533e-05,0,0.00023982,1.4649,0.47378,1
0.99941,6.8675e-05,0,-0.0022117,4.533e-05,0,0.00023982,1.4649,0.47378,1
0.97937,0.018414,0,-0.077851,0.078086,0,0.008314,0.88615,0.40733,1
0.97937,0.018414,0,-0.077851,0.078086,0,0.008314,0.88615,0.40733,1
0.97937,0.018414,0,-0.077851,0.078086,0,0.008314,0.88615,0.40733,1
0.98108,0.019117,0,-0.070213,0.080305,0,0.0074742,0.88845,0.39889,1
0.98108,0.019117,0,-0.070213,0.080305,0,0.0074742,0.88845,0.39889,1
0.98108,0.019117,0,-0.070213,0.080305,0,0.0074742,0.88845,0.39889,1
0.98108,0.019117,0,-0.070213,0.080305,0,0.0074742,0.88845,0.39889,1
0.97014,0.017018,0,-0.11931,0.075435,0,0.012712,0.86236,0.43714,1
0.97014,0.017018,0,-0.11931,0.075435,0,0.012712,0.86236,0.43714,1
0.97014,0.017018,0,-0.11931,0.075435,0,0.012712,0.86236,0.43714,1
0.96821,0.015425,0,-0.1286,0.068808,0,0.013642,0.86006,0.44558,1
0.96821,0.015425,0,-0.1286,0.068808,0,0.013642,0.86006,0.44558,1
0.96821,0.015425,0,-0.1286,0.068808,0,0.013642,0.86006,0.44558,1
0.97602,0.016533,0,-0.09314,0.071223,0,0.0099811,0.88157,0.42422,1
0.97602,0.016533,0,-0.09314,0.071223,0,0.0099811,0.88157,0.42422,1
0.99999,4.7015e-07,0,-1.5649e-05,-1.5351e-05,0,2.3871e-06,2.2318,0.3964,1
0.99999,4.7015e-07,0,-1.5649e-05,-1.5351e-05,0,2.3871e-06,2.2318,0.3964,1
0.99999,4.7015e-07,0,-1.5649e-05,-1.5351e-05,0,2.3871e-06,2.2318,0.3964,1
0.99999,4.7015e-07,0,-1.5649e-05,-1.5351e-05,0,2.3871e-06,2.2318,0.3964,1
0.99999,4.5366e-07,0,-1.4698e-05,-1.4805e-05,0,2.2402e-06,2.2403,0.39417,1
0.99999,4.5366e-07,0,-1.4698e-05,-1.4805e-05,0,2.2402e-06,2.2403,0.39417,1
0.99999,4.5366e-07,0,-1.4698e-05,-1.4805e-05,0,2.2402e-06,2.2403,0.39417,1
0.99999,-4.7738e-06,0,-2.7818e-05,-4.433e-05,0,8.0657e-06,2.1135,0.5139,1
0.99999,-4.7738e-06,0,-2.7818e-05,-4.433e-05,0,8.0657e-06,2.1135,0.5139,1
0.99999,-4.7738e-06,0,-2.7818e-05,-4.433e-05,0,8.0657e-06,2.1135,0.5139,1
0.99999,-4.7738e-06,0,-2.7818e-05,-4.433e-05,0,8.0657e-06,2.1135,0.5139,1
0.99999,4.5077e-06,0,-4.801e-05,-1.3846e-05,0,4.1395e-06,2.0702,0.38425,1
0.99999,4.5077e-06,0,-4.801e-05,-1.3846e-05,0,4.1395e-06,2.0702,0.38425,1
0.99999,4.5077e-06,0,-4.801e-05,-1.3846e-05,0,4.1395e-06,2.0702,0.38425,1
0.99999,4.5077e-06,0,-4.801e-05,-1.3846e-05,0,4.1395e-06,2.0702,0.38425,1
0.99999,4.5077e-06,0,-4.801e-05,-1.3846e-05,0,4.1395e-06,2.0702,0.38425,1
0.99999,4.5077e-06,0,-4.801e-05,-1.3846e-05,0,4.1395e-06,2.0702,0.38425,1
0.99999,4.9582e-06,0,-4.6902e-05,-1.1747e-05,0,3.6351e-06,2.0725,0.37571,1
0.99999,4.9582e-06,0,-4.6902e-05,-1.1747e-05,0,3.6351e-06,2.0725,0.37571,1
0.99999,4.9582e-06,0,-4.6902e-05,-1.1747e-05,0,3.6351e-06,2.0725,0.37571,1
0.99952,-0.00016544,0,-0.0017478,-0.00078429,0,0.00020984,1.4927,0.54481,1
0.99952,-0.00016544,0,-0.0017478,-0.00078429,0,0.00020984,1.4927,0.54481,1
0.99952,-0.00016544,0,-0.0017478,-0.00078429,0,0.00020984,1.4927,0.54481,1
0.99952,-0.00016544,0,-0.0017478,-0.00078429,0,0.00020984,1.4927,0.54481,1
0.9995,-0.00015194,0,-0.0018436,-0.00074016,0,0.00021879,1.4865,0.5386,1
0.9995,-0.00015194,0,-0.0018436,-0.00074016,0,0.00021879,1.4865,0.5386,1
0.9995,-0.00015194,0,-0.0018436,-0.00074016,0,0.00021879,1.4865,0.5386,1
0.97029,-0.00053331,0,-0.12159,-0.0024844,0,0.013101,0.88402,0.50196,1
0.97223,1.9637e-06,0,-0.11307,-0.0001803,0,0.012187,0.89248,0.49972,1
0.97223,1.9637e-06,0,-0.11307,-0.0001803,0,0.012187,0.89248,0.49972,1
0.97223,1.9637e-06,0,-0.11307,-0.0001803,0,0.012187,0.89248,0.49972,1
0.97223,1.9637e-06,0,-0.11307,-0.0001803,0,0.012187,0.89248,0.49972,1
0.99996,3.6353e-06,0,-0.00013447,-3.8794e-05,0,1.5846e-05,1.9111,0.44986,1
0.99996,3.6353e-06,0,-0.00013447,-3.8794e-05,0,1.5846e-05,1.9111,0.44986,1
0.99996,3.6353e-06,0,-0.00013447,-3.8794e-05,0,1.5846e-05,1.9111,0.44986,1
1,-9.2243e-07,0,3.2686e-06,-1.2163e-05,0,1.4271e-06,2.3982,0.47783,1
1,-9.2243e-07,0,3.2686e-06,-1.2163e-05,0,1.4271e-06,2.3982,0.47783,1
1,-8.5393e-07,0,3.5056e-06,-1.1499e-05,0,1.3e-06,2.4066,0.4756,1
1,-8.5393e-07,0,3.5056e-06,-1.1499e-05,0,1.3e-06,2.4066,0.4756,1
1,-8.5393e-07,0,3.5056e-06,-1.1499e-05,0,1.3e-06,2.4066,0.4756,1
1,-8.5393e-07,0,3.5056e-06,-1.1499e-05,0,1.3e-06,2.4066,0.4756,1
1,-8.5393e-07,0,3.5056e-06,-1.1499e-05,0,1.3e-06,2.4066,0.4756,1
0.99999,-8.4482e-08,0,-1.0016e-05,-1.4843e-05,0,2.161e-06,2.2757,0.40832,1
0.99999,-8.4482e-08,0,-1.0016e-05,-1.4843e-05,0,2.161e-06,2.2757,0.40832,1
0.99999,-8.4482e-08,0,-1.0016e-05,-1.4843e-05,0,2.161e-06,2.2757,0.40832,1
0.99999,7.5465e-08,0,-1.0845e-05,-1.4549e-05,0,2.111e-06,2.2695,0.40211,1
0.99999,7.5465e-08,0,-1.0845e-05,-1.4549e-05,0,2.111e-06,2.2695,0.40211,1
0.99999,7.5465e-08,0,-1.0845e-05,-1.4549e-05,0,2.111e-06,2.2695,0.40211,1
0.99999,7.5465e-08,0,-1.0845e-05,-1.4549e-05,0,2.111e-06,2.2695,0.40211,1
0.99999,7.5465e-08,0,-1.0845e-05,-1.4549e-05,0,2.111e-06,2.2695,0.40211,1
0.99999,6.795e-08,0,-1.1717e-05,-1.5031e-05,0,2.2501e-06,2.2611,0.40435,1
0.99999,6.795e-08,0,-1.1717e-05,-1.5031e-05,0,2.2501e-06,2.2611,0.40435,1
0.99999,6.795e-08,0,-1.1717e-05,-1.5031e-05,0,2.2501e-06,2.2611,0.40435,1
0.99999,6.795e-08,0,-1.1717e-05,-1.5031e-05,0,2.2501e-06,2.2611,0.40435,1
0.99999,2.4206e-07,0,-1.1816e-05,-1.4131e-05,0,2.0445e-06,2.2634,0.3959,1
0.99999,2.4206e-07,0,-1.1816e-05,-1.4131e-05,0,2.0445e-06,2.2634,0.3959,1
0.99999,2.4206e-07,0,-1.1816e-05,-1.4131e-05,0,2.0445e-06,2.2634,0.3959,1
0.99999,2.3652e-07,0,-1.1007e-05,-1.3632e-05,0,1.9199e-06,2.2718,0.39367,1
0.99999,2.3652e-07,0,-1.1007e-05,-1.3632e-05,0,1.9199e-06,2.2718,0.39367,1
0.9905,0.00090689,0,-0.036449,0.002914,0,0.0039901,1.0379,0.48479,1
0.9905,0.00090689,0,-0.036449,0.002914,0,0.0039901,1.0379,0.48479,1
0.9905,0.00090689,0,-0.036449,0.002914,0,0.0039901,1.0379,0.48479,1
0.9905,0.00090689,0,-0.036449,0.002914,0,0.0039901,1.0379,0.48479,1
0.99106,0.00098266,0,-0.034241,0.0032041,0,0.0037625,1.0463,0.48255,1
0.99106,0.00098266,0,-0.034241,0.0032041,0,0.0037625,1.0463,0.48255,1
0.99127,0.0014734,0,-0.033409,0.0051285,0,0.0036446,1.0486,0.47411,1
0.99127,0.0014734,0,-0.033409,0.0051285,0,0.0036446,1.0486,0.47411,1
0.99127,0.0014734,0,-0.033409,0.0051285,0,0.0036446,1.0486,0.47411,1
0.99158,0.0010483,0,-0.032213,0.0034518,0,0.0035195,1.0548,0.48032,1
0.99158,0.0010483,0,-0.032213,0.0034518,0,0.0035195,1.0548,0.48032,1
0.99158,0.0010483,0,-0.032213,0.0034518,0,0.0035195,1.0548,0.48032,1
0.99158,0.0010483,0,-0.032213,0.0034518,0,0.0035195,1.0548,0.48032,1
0.99158,0.0010483,0,-0.032213,0.0034518,0,0.0035195,1.0548,0.48032,1
0.99178,0.001503,0,-0.031402,0.0052224,0,0.0034191,1.0571,0.47187,1
0.99178,0.001503,0,-0.031402,0.0052224,0,0.0034191,1.0571,0.47187,1
0.99178,0.001503,0,-0.031402,0.0052224,0,0.0034191,1.0571,0.47187,1
0.99178,0.001503,0,-0.031402,0.0052224,0,0.0034191,1.0571,0.47187,1
0.99178,0.001503,0,-0.031402,0.0052224,0,0.0034191,1.0571,0.47187,1
0.99206,0.0010986,0,-0.030317,0.0036308,0,0.0033147,1.0632,0.47808,1
0.99206,0.0010986,0,-0.030317,0.0036308,0,0.0033147,1.0632,0.47808,1
0.99206,0.0010986,0,-0.030317,0.0036308,0,0.0033147,1.0632,0.47808,1
0.99228,0.0015265,0,-0.029463,0.0052966,0,0.0032106,1.0655,0.46964,1
0.99228,0.0015265,0,-0.029463,0.0052966,0,0.0032106,1.0655,0.46964,1
0.99252,0.0011453,0,-0.028502,0.0038135,0,0.00311,1.0717,0.47584,1
0.99252,0.0011453,0,-0.028502,0.0038135,0,0.00311,1.0717,0.47584,1
0.99252,0.0011453,0,-0.028502,0.0038135,0,0.00311,1.0717,0.47584,1
0.99252,0.0011453,0,-0.028502,0.0038135,0,0.00311,1.0717,0.47584,1
0.99273,0.0015418,0,-0.027691,0.005351,0,0.0030148,1.074,0.4674,1
0.99273,0.0015418,0,-0.027691,0.005351,0,0.0030148,1.074,0.4674,1
0.99273,0.0015418,0,-0.027691,0.005351,0,0.0030148,1.074,0.4674,1
0.99296,0.0011845,0,-0.026803,0.0039675,0,0.0029258,1.0802,0.47361,1
0.99296,0.0011845,0,-0.026803,0.0039675,0,0.0029258,1.0802,0.47361,1
0.99296,0.0011845,0,-0.026803,0.0039675,0,0.0029258,1.0802,0.47361,1
0.98992,0.0008127,0,-0.038764,0.0025354,0,0.0042577,1.0294,0.48703,1
0.98992,0.0008127,0,-0.038764,0.0025354,0,0.0042577,1.0294,0.48703,1
0.98992,0.0008127,0,-0.038764,0.0025354,0,0.0042577,1.0294,0.48703,1
0.98992,0.0008127,0,-0.038764,0.0025354,0,0.0042577,1.0294,0.48703,1
0.99316,0.0015505,0,-0.02603,0.0053825,0,0.0028335,1.0825,0.46516,1
0.99316,0.0015505,0,-0.02603,0.0053825,0,0.0028335,1.0825,0.46516,1
0.99337,0.0012015,0,-0.025193,0.0040308,0,0.0027494,1.0886,0.47137,1
0.99337,0.0012015,0,-0.025193,0.0040308,0,0.0027494,1.0886,0.47137,1
0.98868,-0.0068547,0,-0.042954,-0.028326,0,0.0047724,0.98956,0.57594,1
0.98868,-0.0068547,0,-0.042954,-0.028326,0,0.0047724,0.98956,0.57594,1
0.98868,-0.0068547,0,-0.042954,-0.028326,0,0.0047724,0.98956,0.57594,1
0.98844,-0.0060894,0,-0.044081,-0.025256,0,0.0048875,0.99186,0.5675,1
0.98844,-0.0060894,0,-0.044081,-0.025256,0,0.0048875,0.99186,0.5675,1
0.98844,-0.0060894,0,-0.044081,-0.025256,0,0.0048875,0.99186,0.5675,1
0.99446,0.0012469,0,-0.02101,0.0042077,0,0.0022793,1.114,0.46466,1
0.99446,0.0012469,0,-0.02101,0.0042077,0,0.0022793,1.114,0.46466,1
0.99446,0.0012469,0,-0.02101,0.0042077,0,0.0022793,1.114,0.46466,1
0.99446,0.0012469,0,-0.02101,0.0042077,0,0.0022793,1.114,0.46466,1
0.99446,0.0012469,0,-0.02101,0.0042077,0,0.0022793,1.114,0.46466,1
1,-9.9784e-07,0,3.0455e-06,-1.2847e-05,0,1.5685e-06,2.3897,0.48007,1
1,-9.9784e-07,0,3.0455e-06,-1.2847e-05,0,1.5685e-06,2.3897,0.48007,1
1,-9.9784e-07,0,3.0455e-06,-1.2847e-05,0,1.5685e-06,2.3897,0.48007,1
0.98538,0.0064666,0,-0.056548,0.025793,0,0.0061145,0.96316,0.44184,1
0.98538,0.0064666,0,-0.056548,0.025793,0,0.0061145,0.96316,0.44184,1
0.98538,0.0064666,0,-0.056548,0.025793,0,0.0061145,0.96316,0.44184,1
0.98538,0.0064666,0,-0.056548,0.025793,0,0.0061145,0.96316,0.44184,1
0.98538,0.0064666,0,-0.056548,0.025793,0,0.0061145,0.96316,0.44184,1
0.99997,-2.9975e-05,0,-7.6342e-05,-0.00015555,0,2.2108e-05,1.9075,0.60756,1
0.99997,-2.9975e-05,0,-7.6342e-05,-0.00015555,0,2.2108e-05,1.9075,0.60756,1
0.99997,-2.9975e-05,0,-7.6342e-05,-0.00015555,0,2.2108e-05,1.9075,0.60756,1
0.99997,-2.9975e-05,0,-7.6342e-05,-0.00015555,0,2.2108e-05,1.9075,0.60756,1
0.99997,-2.9975e-05,0,-7.6342e-05,-0.00015555,0,2.2108e-05,1.9075,0.60756,1
0.99997,-2.9981e-05,0,-6.8285e-05,-0.00015417,0,2.1454e-05,1.9137,0.61377,1
0.99997,-2.9981e-05,0,-6.8285e-05,-0.00015417,0,2.1454e-05,1.9137,0.61377,1
0.99997,-2.9981e-05,0,-6.8285e-05,-0.00015417,0,2.1454e-05,1.9137,0.61377,1
0.99997,-2.9981e-05,0,-6.8285e-05,-0.00015417,0,2.1454e-05,1.9137,0.61377,1
0.99997,-3.1669e-05,0,-6.3206e-05,-0.00015997,0,2.1566e-05,1.9114,0.62221,1
0.99997,-3.1669e-05,0,-6.3206e-05,-0.00015997,0,2.1566e-05,1.9114,0.62221,1
0.99997,-3.1669e-05,0,-6.3206e-05,-0.00015997,0,2.1566e-05,1.9114,0.62221,1
0.99997,-3.1669e-05,0,-6.3206e-05,-0.00015997,0,2.1566e-05,1.9114,0.62221,1
0.99952,-0.00038408,0,-0.0017417,-0.0015885,0,0.00022439,1.462,0.59995,1
0.99952,-0.00038408,0,-0.0017417,-0.0015885,0,0.00022439,1.462,0.59995,1
0.99952,-0.00038408,0,-0.0017417,-0.0015885,0,0.00022439,1.462,0.59995,1
0.99952,-0.00038408,0,-0.0017417,-0.0015885,0,0.00022439,1.462,0.59995,1
0.99952,-0.00038408,0,-0.0017417,-0.0015885,0,0.00022439,1.462,0.59995,1
0.99675,0.00081569,0,-0.01226,0.0025988,0,0.0013213,1.194,0.45918,1
0.99675,0.00081569,0,-0.01226,0.0025988,0,0.0013213,1.194,0.45918,1
0.99675,0.00081569,0,-0.01226,0.0025988,0,0.0013213,1.194,0.45918,1
0.99694,0.00081374,0,-0.01156,0.0026007,0,0.0012437,1.2025,0.45695,1
0.99694,0.00081374,0,-0.01156,0.0026007,0,0.0012437,1.2025,0.45695,1
0.99694,0.00081374,0,-0.01156,0.0026007,0,0.0012437,1.2025,0.45695,1
0.99694,0.00081374,0,-0.01156,0.0026007,0,0.0012437,1.2025,0.45695,1
0.99694,0.00081374,0,-0.01156,0.0026007,0,0.0012437,1.2025,0.45695,1
0.99542,-0.0009007,0,-0.017256,-0.0039469,0,0.0019211,1.1441,0.52724,1
0.99542,-0.0009007,0,-0.017256,-0.0039469,0,0.0019211,1.1441,0.52724,1
0.99542,-0.0009007,0,-0.017256,-0.0039469,0,0.0019211,1.1441,0.52724,1
0.99517,-0.0010259,0,-0.018204,-0.0044473,0,0.0020334,1.1357,0.52948,1
0.99517,-0.0010259,0,-0.018204,-0.0044473,0,0.0020334,1.1357,0.52948,1
0.99517,-0.0010259,0,-0.018204,-0.0044473,0,0.0020334,1.1357,0.52948,1
