"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93477,0.55726,0,-0.29555,-0.042553,0,-0.062885,0.45029,0.55131,1
0.93477,0.55726,0,-0.29555,-0.042553,0,-0.062885,0.45029,0.55131,1
1.0391,0.50556,0,-0.34545,0.0021293,0,-0.102,0.45392,0.55927,1
1.0391,0.50556,0,-0.34545,0.0021293,0,-0.102,0.45392,0.55927,1
1.0391,0.50556,0,-0.34545,0.0021293,0,-0.102,0.45392,0.55927,1
0.77999,0.56857,0,-0.21821,-0.064734,0,0.1036,0.44698,0.54297,1
0.77999,0.56857,0,-0.21821,-0.064734,0,0.1036,0.44698,0.54297,1
0.77999,0.56857,0,-0.21821,-0.064734,0,0.1036,0.44698,0.54297,1
0.77999,0.56857,0,-0.21821,-0.064734,0,0.1036,0.44698,0.54297,1
0.74823,0.50234,0,-0.20307,-0.080833,0,0.18615,0.43851,0.54197,1
0.74823,0.50234,0,-0.20307,-0.080833,0,0.18615,0.43851,0.54197,1
0.74823,0.50234,0,-0.20307,-0.080833,0,0.18615,0.43851,0.54197,1
0.74823,0.50234,0,-0.20307,-0.080833,0,0.18615,0.43851,0.54197,1
0.74823,0.50234,0,-0.20307,-0.080833,0,0.18615,0.43851,0.54197,1
0.63951,0.56667,0,-0.17446,-0.08671,0,0.23466,0.44386,0.53503,1
0.63951,0.56667,0,-0.17446,-0.08671,0,0.23466,0.44386,0.53503,1
0.63951,0.56667,0,-0.17446,-0.08671,0,0.23466,0.44386,0.53503,1
0.63951,0.56667,0,-0.17446,-0.08671,0,0.23466,0.44386,0.53503,1
1,-1.318e-05,0,5.3403e-05,-6.6543e-05,0,4.5461e-06,2.0649,0.82433,1
1,-1.318e-05,0,5.3403e-05,-6.6543e-05,0,4.5461e-06,2.0649,0.82433,1
1,-1.318e-05,0,5.3403e-05,-6.6543e-05,0,4.5461e-06,2.0649,0.82433,1
0.99989,-0.00016116,0,-0.00038293,-0.00069455,0,5.7983e-05,1.6345,0.64459,1
0.99989,-0.00016116,0,-0.00038293,-0.00069455,0,5.7983e-05,1.6345,0.64459,1
0.99989,-0.00016116,0,-0.00038293,-0.00069455,0,5.7983e-05,1.6345,0.64459,1
0.99989,-0.00016116,0,-0.00038293,-0.00069455,0,5.7983e-05,1.6345,0.64459,1
0.99989,-0.00016116,0,-0.00038293,-0.00069455,0,5.7983e-05,1.6345,0.64459,1
0.99988,-0.00020635,0,-0.00043356,-0.00087691,0,6.6671e-05,1.6025,0.65425,1
0.99988,-0.00020635,0,-0.00043356,-0.00087691,0,6.6671e-05,1.6025,0.65425,1
0.99988,-0.00020635,0,-0.00043356,-0.00087691,0,6.6671e-05,1.6025,0.65425,1
0.99982,-0.00021477,0,-0.00062969,-0.0009193,0,8.4728e-05,1.5777,0.63179,1
0.99982,-0.00021477,0,-0.00062969,-0.0009193,0,8.4728e-05,1.5777,0.63179,1
0.99982,-0.00021477,0,-0.00062969,-0.0009193,0,8.4728e-05,1.5777,0.63179,1
0.9999,0.00012103,0,-0.00041386,0.00036938,0,1.7108e-05,1.6596,0.3447,1
0.9999,0.00012103,0,-0.00041386,0.00036938,0,1.7108e-05,1.6596,0.3447,1
0.9999,0.00012103,0,-0.00041386,0.00036938,0,1.7108e-05,1.6596,0.3447,1
0.9999,0.00012103,0,-0.00041386,0.00036938,0,1.7108e-05,1.6596,0.3447,1
0.9999,0.00012103,0,-0.00041386,0.00036938,0,1.7108e-05,1.6596,0.3447,1
0.9999,0.00012103,0,-0.00041386,0.00036938,0,1.7108e-05,1.6596,0.3447,1
0.99981,0.00025718,0,-0.00081665,0.00084195,0,4.3927e-05,1.5454,0.34377,1
0.99981,0.00025718,0,-0.00081665,0.00084195,0,4.3927e-05,1.5454,0.34377,1
0.99981,0.00025718,0,-0.00081665,0.00084195,0,4.3927e-05,1.5454,0.34377,1
0.99981,0.00025718,0,-0.00081665,0.00084195,0,4.3927e-05,1.5454,0.34377,1
0.99981,0.00025718,0,-0.00081665,0.00084195,0,4.3927e-05,1.5454,0.34377,1
0.99975,0.00030896,0,-0.0010378,0.0010355,0,6.1636e-05,1.5142,0.35052,1
0.99975,0.00030896,0,-0.0010378,0.0010355,0,6.1636e-05,1.5142,0.35052,1
0.99975,0.00030896,0,-0.0010378,0.0010355,0,6.1636e-05,1.5142,0.35052,1
0.99975,0.00030896,0,-0.0010378,0.0010355,0,6.1636e-05,1.5142,0.35052,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.99996,-8.6847e-05,0,-0.00012465,-0.00039192,0,2.7858e-05,1.7511,0.66491,1
0.83546,-0.0057017,0,-0.067541,-0.015964,0,0.23728,0.36215,0.49875,1
0.83546,-0.0057017,0,-0.067541,-0.015964,0,0.23728,0.36215,0.49875,1
0.81477,0.026164,0,-0.07524,-0.011544,0,0.24912,0.37097,0.50915,1
0.81477,0.026164,0,-0.07524,-0.011544,0,0.24912,0.37097,0.50915,1
0.81477,0.026164,0,-0.07524,-0.011544,0,0.24912,0.37097,0.50915,1
0.81477,0.026164,0,-0.07524,-0.011544,0,0.24912,0.37097,0.50915,1
1,2.1826e-06,0,-2.2129e-05,3.3098e-06,0,-3.3502e-06,2.2672,0.2654,1
1,2.1826e-06,0,-2.2129e-05,3.3098e-06,0,-3.3502e-06,2.2672,0.2654,1
1,2.1826e-06,0,-2.2129e-05,3.3098e-06,0,-3.3502e-06,2.2672,0.2654,1
1,2.1826e-06,0,-2.2129e-05,3.3098e-06,0,-3.3502e-06,2.2672,0.2654,1
1,2.1364e-06,0,-2.1495e-05,3.3614e-06,0,-3.5682e-06,2.2753,0.24072,1
1,2.1364e-06,0,-2.1495e-05,3.3614e-06,0,-3.5682e-06,2.2753,0.24072,1
0.99986,-0.0033553,0,-0.00024881,-0.012974,0,5.7833e-05,1.1785,0.73453,1
0.99986,-0.0033553,0,-0.00024881,-0.012974,0,5.7833e-05,1.1785,0.73453,1
0.99986,-0.0033553,0,-0.00024881,-0.012974,0,5.7833e-05,1.1785,0.73453,1
0.99986,-0.0033553,0,-0.00024881,-0.012974,0,5.7833e-05,1.1785,0.73453,1
0.99986,-0.0033553,0,-0.00024881,-0.012974,0,5.7833e-05,1.1785,0.73453,1
1.0001,-0.0039748,0,0.00065606,-0.015273,0,1.5729e-05,1.1501,0.74481,1
1.0001,-0.0039748,0,0.00065606,-0.015273,0,1.5729e-05,1.1501,0.74481,1
1.0001,-0.0039748,0,0.00065606,-0.015273,0,1.5729e-05,1.1501,0.74481,1
1.0001,-0.0039748,0,0.00065606,-0.015273,0,1.5729e-05,1.1501,0.74481,1
1.0001,-0.0039748,0,0.00065606,-0.015273,0,1.5729e-05,1.1501,0.74481,1
1.0001,-0.0039748,0,0.00065606,-0.015273,0,1.5729e-05,1.1501,0.74481,1
0.99906,-0.0011164,0,-0.0035596,-0.0044676,0,0.00039693,1.3122,0.63358,1
0.99906,-0.0011164,0,-0.0035596,-0.0044676,0,0.00039693,1.3122,0.63358,1
0.99906,-0.0011164,0,-0.0035596,-0.0044676,0,0.00039693,1.3122,0.63358,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99893,0.0022805,0,-0.0043274,0.0084753,0,0.00029016,1.2213,0.32265,1
0.99873,0.0019461,0,-0.0051244,0.0071363,0,0.00042086,1.2346,0.34412,1
0.99873,0.0019461,0,-0.0051244,0.0071363,0,0.00042086,1.2346,0.34412,1
0.99873,0.0019461,0,-0.0051244,0.0071363,0,0.00042086,1.2346,0.34412,1
0.99873,0.0019461,0,-0.0051244,0.0071363,0,0.00042086,1.2346,0.34412,1
0.99873,0.0019461,0,-0.0051244,0.0071363,0,0.00042086,1.2346,0.34412,1
0.99838,0.0018209,0,-0.0064859,0.0066727,0,0.0005549,1.2292,0.36613,1
0.99838,0.0018209,0,-0.0064859,0.0066727,0,0.0005549,1.2292,0.36613,1
0.99838,0.0018209,0,-0.0064859,0.0066727,0,0.0005549,1.2292,0.36613,1
0.99919,0.0018823,0,-0.0032791,0.0068824,0,0.00022229,1.2538,0.31655,1
0.99919,0.0018823,0,-0.0032791,0.0068824,0,0.00022229,1.2538,0.31655,1
0.99919,0.0018823,0,-0.0032791,0.0068824,0,0.00022229,1.2538,0.31655,1
0.99919,0.0018823,0,-0.0032791,0.0068824,0,0.00022229,1.2538,0.31655,1
0.99919,0.0018823,0,-0.0032791,0.0068824,0,0.00022229,1.2538,0.31655,1
0.99919,0.0018823,0,-0.0032791,0.0068824,0,0.00022229,1.2538,0.31655,1
0.99888,0.001586,0,-0.0045378,0.0057701,0,0.00035622,1.2637,0.34761,1
0.99888,0.001586,0,-0.0045378,0.0057701,0,0.00035622,1.2637,0.34761,1
0.99888,0.001586,0,-0.0045378,0.0057701,0,0.00035622,1.2637,0.34761,1
0.99888,0.001586,0,-0.0045378,0.0057701,0,0.00035622,1.2637,0.34761,1
0.99888,0.001586,0,-0.0045378,0.0057701,0,0.00035622,1.2637,0.34761,1
0.99888,0.001586,0,-0.0045378,0.0057701,0,0.00035622,1.2637,0.34761,1
0.99938,0.0023559,0,-0.0026038,0.0087258,0,0.0001072,1.2259,0.29167,1
0.99938,0.0023559,0,-0.0026038,0.0087258,0,0.0001072,1.2259,0.29167,1
0.99938,0.0023559,0,-0.0026038,0.0087258,0,0.0001072,1.2259,0.29167,1
0.99938,0.0023559,0,-0.0026038,0.0087258,0,0.0001072,1.2259,0.29167,1
0.99938,0.0023559,0,-0.0026038,0.0087258,0,0.0001072,1.2259,0.29167,1
0.99928,0.0015057,0,-0.0029244,0.0055018,0,0.0002058,1.2854,0.32249,1
0.99928,0.0015057,0,-0.0029244,0.0055018,0,0.0002058,1.2854,0.32249,1
0.99928,0.0015057,0,-0.0029244,0.0055018,0,0.0002058,1.2854,0.32249,1
0.99928,0.0015057,0,-0.0029244,0.0055018,0,0.0002058,1.2854,0.32249,1
0.99906,0.0012396,0,-0.0037906,0.0045008,0,0.00029858,1.2989,0.35103,1
0.99906,0.0012396,0,-0.0037906,0.0045008,0,0.00029858,1.2989,0.35103,1
0.99906,0.0012396,0,-0.0037906,0.0045008,0,0.00029858,1.2989,0.35103,1
0.99906,0.0012396,0,-0.0037906,0.0045008,0,0.00029858,1.2989,0.35103,1
0.99962,0.0028554,0,-0.0017638,0.010648,0,-2.765e-05,1.2001,0.27312,1
0.99962,0.0028554,0,-0.0017638,0.010648,0,-2.765e-05,1.2001,0.27312,1
0.99962,0.0028554,0,-0.0017638,0.010648,0,-2.765e-05,1.2001,0.27312,1
0.99962,0.0028554,0,-0.0017638,0.010648,0,-2.765e-05,1.2001,0.27312,1
1.0441,0.017365,0,0.056144,0.060678,0,0.011334,0.41442,0.85853,1
1.0441,0.017365,0,0.056144,0.060678,0,0.011334,0.41442,0.85853,1
1.0489,0.01835,0,0.065535,0.070688,0,0.0061603,0.43336,0.83915,1
1.0489,0.01835,0,0.065535,0.070688,0,0.0061603,0.43336,0.83915,1
1.0489,0.01835,0,0.065535,0.070688,0,0.0061603,0.43336,0.83915,1
1.0489,0.01835,0,0.065535,0.070688,0,0.0061603,0.43336,0.83915,1
1.0489,0.01835,0,0.065535,0.070688,0,0.0061603,0.43336,0.83915,1
0.99867,-0.0015746,0,-0.0050601,-0.0063739,0,0.00054826,1.2579,0.63307,1
0.99867,-0.0015746,0,-0.0050601,-0.0063739,0,0.00054826,1.2579,0.63307,1
0.99867,-0.0015746,0,-0.0050601,-0.0063739,0,0.00054826,1.2579,0.63307,1
0.99867,-0.0015746,0,-0.0050601,-0.0063739,0,0.00054826,1.2579,0.63307,1
0.99867,-0.0015746,0,-0.0050601,-0.0063739,0,0.00054826,1.2579,0.63307,1
1.008,-0.0087193,0,-0.010131,0.038268,0,0.045718,0.1826,0.083371,1
1.008,-0.0087193,0,-0.010131,0.038268,0,0.045718,0.1826,0.083371,1
1.0121,-0.012379,0,-0.021213,0.0093843,0,0.042751,0.21534,0.09381,1
1.0121,-0.012379,0,-0.021213,0.0093843,0,0.042751,0.21534,0.09381,1
1.0121,-0.012379,0,-0.021213,0.0093843,0,0.042751,0.21534,0.09381,1
1.0121,-0.012379,0,-0.021213,0.0093843,0,0.042751,0.21534,0.09381,1
0.99953,0.00067961,0,-0.0018948,0.0023652,0,0.00012811,1.3981,0.34148,1
0.99953,0.00067961,0,-0.0018948,0.0023652,0,0.00012811,1.3981,0.34148,1
0.99953,0.00067961,0,-0.0018948,0.0023652,0,0.00012811,1.3981,0.34148,1
0.99814,-0.0022493,0,-0.0071545,-0.0089499,0,0.00075214,1.2036,0.6347,1
0.99814,-0.0022493,0,-0.0071545,-0.0089499,0,0.00075214,1.2036,0.6347,1
0.99814,-0.0022493,0,-0.0071545,-0.0089499,0,0.00075214,1.2036,0.6347,1
0.99814,-0.0022493,0,-0.0071545,-0.0089499,0,0.00075214,1.2036,0.6347,1
1.0252,-0.010812,0,0.012406,-0.035557,0,0.029211,0.30744,0.07786,1
1.0252,-0.010812,0,0.012406,-0.035557,0,0.029211,0.30744,0.07786,1
1.0363,0.0078171,0,0.10384,0.0116,0,-0.012521,0.69742,0.073854,1
1.0363,0.0078171,0,0.10384,0.0116,0,-0.012521,0.69742,0.073854,1
1.0363,0.0078171,0,0.10384,0.0116,0,-0.012521,0.69742,0.073854,1
1.0363,0.0078171,0,0.10384,0.0116,0,-0.012521,0.69742,0.073854,1
1.0363,0.0078171,0,0.10384,0.0116,0,-0.012521,0.69742,0.073854,1
1.0396,0.0086676,0,0.10952,0.0096757,0,-0.013243,0.67112,0.087131,1
1.0396,0.0086676,0,0.10952,0.0096757,0,-0.013243,0.67112,0.087131,1
1.0396,0.0086676,0,0.10952,0.0096757,0,-0.013243,0.67112,0.087131,1
1.0408,0.012556,0,0.11741,0.0145,0,-0.014854,0.67175,0.11681,1
1.0408,0.012556,0,0.11741,0.0145,0,-0.014854,0.67175,0.11681,1
1.0434,0.0093621,0,0.11723,0.0054069,0,-0.014625,0.64585,0.10257,1
1.0434,0.0093621,0,0.11723,0.0054069,0,-0.014625,0.64585,0.10257,1
0.99728,0.0034071,0,-0.010681,0.012848,0,0.00091047,1.1392,0.35991,1
0.99728,0.0034071,0,-0.010681,0.012848,0,0.00091047,1.1392,0.35991,1
0.99728,0.0034071,0,-0.010681,0.012848,0,0.00091047,1.1392,0.35991,1
0.99728,0.0034071,0,-0.010681,0.012848,0,0.00091047,1.1392,0.35991,1
0.99728,0.0034071,0,-0.010681,0.012848,0,0.00091047,1.1392,0.35991,1
0.99728,0.0034071,0,-0.010681,0.012848,0,0.00091047,1.1392,0.35991,1
1,-1.3747e-06,0,1.3842e-05,-1.0276e-05,0,5.4893e-07,2.4382,0.84028,1
1,-1.3747e-06,0,1.3842e-05,-1.0276e-05,0,5.4893e-07,2.4382,0.84028,1
1,-1.3747e-06,0,1.3842e-05,-1.0276e-05,0,5.4893e-07,2.4382,0.84028,1
0.85502,-0.06223,0,-0.064175,-0.033635,0,0.21649,0.36107,0.47313,1
0.85502,-0.06223,0,-0.064175,-0.033635,0,0.21649,0.36107,0.47313,1
0.85502,-0.06223,0,-0.064175,-0.033635,0,0.21649,0.36107,0.47313,1
0.78452,0.10399,0,-0.095553,-0.006831,0,0.27814,0.38849,0.52682,1
0.78452,0.10399,0,-0.095553,-0.006831,0,0.27814,0.38849,0.52682,1
0.78452,0.10399,0,-0.095553,-0.006831,0,0.27814,0.38849,0.52682,1
1.0009,0.0065431,0,-2.6213e-05,-0.0015289,0,0.062044,0.075808,0.79948,1
1.0009,0.0065431,0,-2.6213e-05,-0.0015289,0,0.062044,0.075808,0.79948,1
1.0009,0.0065431,0,-2.6213e-05,-0.0015289,0,0.062044,0.075808,0.79948,1
1,7.8245e-07,0,-1.9155e-05,9.2949e-07,0,-1.2309e-06,2.4202,0.22097,1
1,7.8245e-07,0,-1.9155e-05,9.2949e-07,0,-1.2309e-06,2.4202,0.22097,1
1,7.8245e-07,0,-1.9155e-05,9.2949e-07,0,-1.2309e-06,2.4202,0.22097,1
1,7.8245e-07,0,-1.9155e-05,9.2949e-07,0,-1.2309e-06,2.4202,0.22097,1
1,7.503e-07,0,-1.9204e-05,1.3413e-06,0,-1.1436e-06,2.4323,0.19268,1
1,7.503e-07,0,-1.9204e-05,1.3413e-06,0,-1.1436e-06,2.4323,0.19268,1
1,4.1054e-06,0,-9.5713e-06,8.9597e-06,0,-1.1818e-05,2.1071,0.085593,1
1,4.1054e-06,0,-9.5713e-06,8.9597e-06,0,-1.1818e-05,2.1071,0.085593,1
1,4.1054e-06,0,-9.5713e-06,8.9597e-06,0,-1.1818e-05,2.1071,0.085593,1
1.0461,0.0044501,0,0.081688,0.027316,0,0.0017113,0.48205,0.92445,1
1.0461,0.0044501,0,0.081688,0.027316,0,0.0017113,0.48205,0.92445,1
1.0461,0.0044501,0,0.081688,0.027316,0,0.0017113,0.48205,0.92445,1
1.0461,0.0044501,0,0.081688,0.027316,0,0.0017113,0.48205,0.92445,1
0.99993,5.9792e-05,0,-0.00028274,0.00016131,0,1.125e-05,1.7473,0.36678,1
0.99993,5.9792e-05,0,-0.00028274,0.00016131,0,1.125e-05,1.7473,0.36678,1
0.99993,5.9792e-05,0,-0.00028274,0.00016131,0,1.125e-05,1.7473,0.36678,1
0.99993,5.9792e-05,0,-0.00028274,0.00016131,0,1.125e-05,1.7473,0.36678,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99998,-4.1814e-05,0,-5.6553e-05,-0.00020161,0,1.5411e-05,1.87,0.65615,1
0.99997,-4.4305e-05,0,-9.512e-05,-0.0002165,0,1.8463e-05,1.8452,0.63445,1
0.99997,-4.4305e-05,0,-9.512e-05,-0.0002165,0,1.8463e-05,1.8452,0.63445,1
0.99997,-4.4305e-05,0,-9.512e-05,-0.0002165,0,1.8463e-05,1.8452,0.63445,1
0.99997,-4.4305e-05,0,-9.512e-05,-0.0002165,0,1.8463e-05,1.8452,0.63445,1
0.99996,4.7399e-05,0,-0.00017348,0.00012587,0,1.6868e-07,1.8068,0.33775,1
0.99996,4.7399e-05,0,-0.00017348,0.00012587,0,1.6868e-07,1.8068,0.33775,1
0.99996,4.7399e-05,0,-0.00017348,0.00012587,0,1.6868e-07,1.8068,0.33775,1
0.99996,4.7399e-05,0,-0.00017348,0.00012587,0,1.6868e-07,1.8068,0.33775,1
1,7.0623e-06,0,1.0491e-05,1.8631e-05,0,-1.8909e-05,2.0036,0.071025,1
1,7.0623e-06,0,1.0491e-05,1.8631e-05,0,-1.8909e-05,2.0036,0.071025,1
1,9.1853e-06,0,1.7467e-05,2.5106e-05,0,-2.2568e-05,1.9713,0.075739,1
1,9.1853e-06,0,1.7467e-05,2.5106e-05,0,-2.2568e-05,1.9713,0.075739,1
1,9.1853e-06,0,1.7467e-05,2.5106e-05,0,-2.2568e-05,1.9713,0.075739,1
0.80694,0.22397,0,-0.13584,0.0019634,0,0.23805,0.40721,0.54561,1
0.80694,0.22397,0,-0.13584,0.0019634,0,0.23805,0.40721,0.54561,1
0.80694,0.22397,0,-0.13584,0.0019634,0,0.23805,0.40721,0.54561,1
0.80694,0.22397,0,-0.13584,0.0019634,0,0.23805,0.40721,0.54561,1
0.80694,0.22397,0,-0.13584,0.0019634,0,0.23805,0.40721,0.54561,1
0.80694,0.22397,0,-0.13584,0.0019634,0,0.23805,0.40721,0.54561,1
1.1106,0.6987,0,-0.39969,-0.1014,0,-0.19413,0.45947,0.5513,1
1.1106,0.6987,0,-0.39969,-0.1014,0,-0.19413,0.45947,0.5513,1
1.1106,0.6987,0,-0.39969,-0.1014,0,-0.19413,0.45947,0.5513,1
1.1106,0.6987,0,-0.39969,-0.1014,0,-0.19413,0.45947,0.5513,1
1.1106,0.6987,0,-0.39969,-0.1014,0,-0.19413,0.45947,0.5513,1
1.0053,-0.0055952,0,0.0017604,0.023125,0,0.04783,0.15119,0.075191,1
1.0053,-0.0055952,0,0.0017604,0.023125,0,0.04783,0.15119,0.075191,1
0.99794,-0.0028831,0,-0.0015127,-0.0036195,0,0.086455,0.072967,0.45581,1
0.99794,-0.0028831,0,-0.0015127,-0.0036195,0,0.086455,0.072967,0.45581,1
0.99794,-0.0028831,0,-0.0015127,-0.0036195,0,0.086455,0.072967,0.45581,1
0.99794,-0.0028831,0,-0.0015127,-0.0036195,0,0.086455,0.072967,0.45581,1
0.99794,-0.0028831,0,-0.0015127,-0.0036195,0,0.086455,0.072967,0.45581,1
0.9971,-0.0054042,0,-0.0024954,-0.0045402,0,0.086262,0.092799,0.43257,1
0.9971,-0.0054042,0,-0.0024954,-0.0045402,0,0.086262,0.092799,0.43257,1
0.9971,-0.0054042,0,-0.0024954,-0.0045402,0,0.086262,0.092799,0.43257,1
0.9971,-0.0054042,0,-0.0024954,-0.0045402,0,0.086262,0.092799,0.43257,1
0.95573,-0.014855,0,0.0070117,-0.02648,0,0.12564,0.26029,0.47398,1
0.95573,-0.014855,0,0.0070117,-0.02648,0,0.12564,0.26029,0.47398,1
0.95573,-0.014855,0,0.0070117,-0.02648,0,0.12564,0.26029,0.47398,1
1.0055,0.015653,0,-0.0016444,-0.075515,0,0.055036,0.16786,0.82638,1
1.0055,0.015653,0,-0.0016444,-0.075515,0,0.055036,0.16786,0.82638,1
1.0055,0.015653,0,-0.0016444,-0.075515,0,0.055036,0.16786,0.82638,1
1.0055,0.015653,0,-0.0016444,-0.075515,0,0.055036,0.16786,0.82638,1
1.0055,0.015653,0,-0.0016444,-0.075515,0,0.055036,0.16786,0.82638,1
0.31341,0.03106,0,-0.062743,-0.04532,0,0.57839,0.43629,0.50049,1
0.31341,0.03106,0,-0.062743,-0.04532,0,0.57839,0.43629,0.50049,1
0.99998,-2.6977e-05,0,-4.9822e-05,-0.00014176,0,1.1406e-05,1.932,0.63451,1
0.99998,-2.6977e-05,0,-4.9822e-05,-0.00014176,0,1.1406e-05,1.932,0.63451,1
0.99998,-2.6977e-05,0,-4.9822e-05,-0.00014176,0,1.1406e-05,1.932,0.63451,1
0.99998,-2.6977e-05,0,-4.9822e-05,-0.00014176,0,1.1406e-05,1.932,0.63451,1
0.99998,-2.6977e-05,0,-4.9822e-05,-0.00014176,0,1.1406e-05,1.932,0.63451,1
1.015,0.025353,0,-0.010604,0.065869,0,0.046797,0.2474,0.82352,1
1.015,0.025353,0,-0.010604,0.065869,0,0.046797,0.2474,0.82352,1
1.015,0.025353,0,-0.010604,0.065869,0,0.046797,0.2474,0.82352,1
1,2.669e-05,0,-2.8577e-06,7.8112e-05,0,-2.106e-05,1.9083,0.17352,1
1,2.669e-05,0,-2.8577e-06,7.8112e-05,0,-2.106e-05,1.9083,0.17352,1
1,2.669e-05,0,-2.8577e-06,7.8112e-05,0,-2.106e-05,1.9083,0.17352,1
1,2.669e-05,0,-2.8577e-06,7.8112e-05,0,-2.106e-05,1.9083,0.17352,1
1,2.4277e-05,0,-1.8721e-05,6.7469e-05,0,-1.721e-05,1.9319,0.19645,1
1,2.4277e-05,0,-1.8721e-05,6.7469e-05,0,-1.721e-05,1.9319,0.19645,1
1,2.4277e-05,0,-1.8721e-05,6.7469e-05,0,-1.721e-05,1.9319,0.19645,1
1,2.4277e-05,0,-1.8721e-05,6.7469e-05,0,-1.721e-05,1.9319,0.19645,1
1,2.4277e-05,0,-1.8721e-05,6.7469e-05,0,-1.721e-05,1.9319,0.19645,1
1,-3.2996e-05,0,6.5e-05,-0.00015162,0,7.335e-06,1.9283,0.78039,1
1,-3.2996e-05,0,6.5e-05,-0.00015162,0,7.335e-06,1.9283,0.78039,1
1,-3.2996e-05,0,6.5e-05,-0.00015162,0,7.335e-06,1.9283,0.78039,1
1,-3.2996e-05,0,6.5e-05,-0.00015162,0,7.335e-06,1.9283,0.78039,1
1,-3.8553e-05,0,8.3652e-05,-0.00017402,0,7.0807e-06,1.8973,0.79229,1
1,-3.8553e-05,0,8.3652e-05,-0.00017402,0,7.0807e-06,1.8973,0.79229,1
1,-3.8553e-05,0,8.3652e-05,-0.00017402,0,7.0807e-06,1.8973,0.79229,1
1,-3.8553e-05,0,8.3652e-05,-0.00017402,0,7.0807e-06,1.8973,0.79229,1
1.069,0.029196,0,0.20954,-0.015494,0,-0.035645,0.61026,0.2383,1
1.069,0.029196,0,0.20954,-0.015494,0,-0.035645,0.61026,0.2383,1
1.069,0.029196,0,0.20954,-0.015494,0,-0.035645,0.61026,0.2383,1
1.0746,0.03718,0,0.24175,-0.0084273,0,-0.042833,0.61372,0.25931,1
1.0746,0.03718,0,0.24175,-0.0084273,0,-0.042833,0.61372,0.25931,1
1.0746,0.03718,0,0.24175,-0.0084273,0,-0.042833,0.61372,0.25931,1
1.0746,0.03718,0,0.24175,-0.0084273,0,-0.042833,0.61372,0.25931,1
1.0011,-0.0035115,0,0.00098006,-0.0041769,0,0.053841,0.066727,0.10857,1
1.0011,-0.0035115,0,0.00098006,-0.0041769,0,0.053841,0.066727,0.10857,1
1.0011,-0.0035115,0,0.00098006,-0.0041769,0,0.053841,0.066727,0.10857,1
1.0011,-0.0035115,0,0.00098006,-0.0041769,0,0.053841,0.066727,0.10857,1
1.0021,-0.0037391,0,0.00056477,-0.006208,0,0.051377,0.095622,0.084688,1
1.0021,-0.0037391,0,0.00056477,-0.006208,0,0.051377,0.095622,0.084688,1
1.0449,0.02857,0,0.045402,0.085427,0,0.01521,0.39692,0.80931,1
1.0449,0.02857,0,0.045402,0.085427,0,0.01521,0.39692,0.80931,1
1.0449,0.02857,0,0.045402,0.085427,0,0.01521,0.39692,0.80931,1
1,2.6424e-06,0,-2.2313e-05,4.6747e-06,0,-4.0161e-06,2.2504,0.24556,1
1,2.6424e-06,0,-2.2313e-05,4.6747e-06,0,-4.0161e-06,2.2504,0.24556,1
0.9587,0.0266,0,0.0026375,0.032658,0,0.12209,0.26218,0.55332,1
