"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98634,-0.0038068,0,-0.00032332,-0.057157,0,0.10347,0.16112,0.50808,1
0.98634,-0.0038068,0,-0.00032332,-0.057157,0,0.10347,0.16112,0.50808,1
0.98519,0.0018757,0,-0.0017731,-0.060454,0,0.10492,0.16805,0.53387,1
0.98519,0.0018757,0,-0.0017731,-0.060454,0,0.10492,0.16805,0.53387,1
1.017,-0.034079,0,0.024403,-0.036468,0,0.037793,0.26134,0.22356,1
1.017,-0.034079,0,0.024403,-0.036468,0,0.037793,0.26134,0.22356,1
1.017,-0.034079,0,0.024403,-0.036468,0,0.037793,0.26134,0.22356,1
1.017,-0.034079,0,0.024403,-0.036468,0,0.037793,0.26134,0.22356,1
1.0903,0.031555,0,-0.023825,0.081115,0,-0.0073193,0.5231,0.81442,1
1.0903,0.031555,0,-0.023825,0.081115,0,-0.0073193,0.5231,0.81442,1
1.0903,0.031555,0,-0.023825,0.081115,0,-0.0073193,0.5231,0.81442,1
1.0903,0.031555,0,-0.023825,0.081115,0,-0.0073193,0.5231,0.81442,1
1.0903,0.031555,0,-0.023825,0.081115,0,-0.0073193,0.5231,0.81442,1
1.081,0.030049,0,-0.020774,0.064411,0,-0.0012152,0.50564,0.83259,1
1.081,0.030049,0,-0.020774,0.064411,0,-0.0012152,0.50564,0.83259,1
1.0854,0.023766,0,-0.0053075,0.073617,0,-0.004872,0.53152,0.83834,1
1.0854,0.023766,0,-0.0053075,0.073617,0,-0.004872,0.53152,0.83834,1
1.0854,0.023766,0,-0.0053075,0.073617,0,-0.004872,0.53152,0.83834,1
1.0556,-0.061373,0,0.059556,-0.00072776,0,-0.0049654,0.39338,0.25133,1
1.0556,-0.061373,0,0.059556,-0.00072776,0,-0.0049654,0.39338,0.25133,1
1.0459,-0.055502,0,0.052264,-0.010065,0,0.0055776,0.37174,0.2437,1
1.0459,-0.055502,0,0.052264,-0.010065,0,0.0055776,0.37174,0.2437,1
1.0459,-0.055502,0,0.052264,-0.010065,0,0.0055776,0.37174,0.2437,1
1.0521,-0.051038,0,0.052054,0.0017915,0,-0.0038258,0.38908,0.22763,1
1.0521,-0.051038,0,0.052054,0.0017915,0,-0.0038258,0.38908,0.22763,1
1.0521,-0.051038,0,0.052054,0.0017915,0,-0.0038258,0.38908,0.22763,1
1.0521,-0.051038,0,0.052054,0.0017915,0,-0.0038258,0.38908,0.22763,1
1.1636,-0.026958,0,0.12014,0.36883,0,-0.063047,0.65664,0.72385,1
1.1636,-0.026958,0,0.12014,0.36883,0,-0.063047,0.65664,0.72385,1
1.1636,-0.026958,0,0.12014,0.36883,0,-0.063047,0.65664,0.72385,1
1.1474,-0.012213,0,0.063132,0.27728,0,-0.052187,0.64072,0.74227,1
1.1474,-0.012213,0,0.063132,0.27728,0,-0.052187,0.64072,0.74227,1
1.1474,-0.012213,0,0.063132,0.27728,0,-0.052187,0.64072,0.74227,1
1.1474,-0.012213,0,0.063132,0.27728,0,-0.052187,0.64072,0.74227,1
1.1404,-0.029631,0,0.15782,0.2821,0,-0.048262,0.66502,0.7471,1
1.1404,-0.029631,0,0.15782,0.2821,0,-0.048262,0.66502,0.7471,1
1.1404,-0.029631,0,0.15782,0.2821,0,-0.048262,0.66502,0.7471,1
1.1404,-0.029631,0,0.15782,0.2821,0,-0.048262,0.66502,0.7471,1
1.1302,-0.014586,0,0.10038,0.20301,0,-0.0431,0.64847,0.76615,1
1.1302,-0.014586,0,0.10038,0.20301,0,-0.0431,0.64847,0.76615,1
1.1302,-0.014586,0,0.10038,0.20301,0,-0.0431,0.64847,0.76615,1
1.123,-0.028003,0,0.16791,0.19244,0,-0.036588,0.67376,0.77131,1
1.123,-0.028003,0,0.16791,0.19244,0,-0.036588,0.67376,0.77131,1
1.123,-0.028003,0,0.16791,0.19244,0,-0.036588,0.67376,0.77131,1
1.1137,-0.01636,0,0.12262,0.1523,0,-0.031709,0.65623,0.79131,1
1.1137,-0.01636,0,0.12262,0.1523,0,-0.031709,0.65623,0.79131,1
1.1137,-0.01636,0,0.12262,0.1523,0,-0.031709,0.65623,0.79131,1
1.1074,-0.02589,0,0.16806,0.12536,0,-0.029446,0.6826,0.79631,1
1.1074,-0.02589,0,0.16806,0.12536,0,-0.029446,0.6826,0.79631,1
1.1074,-0.02589,0,0.16806,0.12536,0,-0.029446,0.6826,0.79631,1
1.1074,-0.02589,0,0.16806,0.12536,0,-0.029446,0.6826,0.79631,1
1.1116,-0.038991,0,0.23541,0.14787,0,-0.033398,0.69994,0.77601,1
1.1116,-0.038991,0,0.23541,0.14787,0,-0.033398,0.69994,0.77601,1
1.1116,-0.038991,0,0.23541,0.14787,0,-0.033398,0.69994,0.77601,1
1.1116,-0.038991,0,0.23541,0.14787,0,-0.033398,0.69994,0.77601,1
1.1116,-0.038991,0,0.23541,0.14787,0,-0.033398,0.69994,0.77601,1
1.0972,-0.033285,0,0.213,0.084495,0,-0.024784,0.70921,0.80122,1
1.0972,-0.033285,0,0.213,0.084495,0,-0.024784,0.70921,0.80122,1
1.0992,-0.04729,0,0.28429,0.075956,0,-0.026966,0.72701,0.78038,1
1.0992,-0.04729,0,0.28429,0.075956,0,-0.026966,0.72701,0.78038,1
1.0992,-0.04729,0,0.28429,0.075956,0,-0.026966,0.72701,0.78038,1
1.0849,-0.038969,0,0.23768,0.015445,0,-0.02018,0.73629,0.80634,1
1.0849,-0.038969,0,0.23768,0.015445,0,-0.02018,0.73629,0.80634,1
1.0849,-0.038969,0,0.23768,0.015445,0,-0.02018,0.73629,0.80634,1
1.0826,-0.050245,0,0.3094,-0.0071565,0,-0.021304,0.75436,0.78516,1
1.0826,-0.050245,0,0.3094,-0.0071565,0,-0.021304,0.75436,0.78516,1
1.0826,-0.050245,0,0.3094,-0.0071565,0,-0.021304,0.75436,0.78516,1
1.0826,-0.050245,0,0.3094,-0.0071565,0,-0.021304,0.75436,0.78516,1
1.074,-0.040224,0,0.24522,-0.048705,0,-0.013794,0.76381,0.81109,1
1.074,-0.040224,0,0.24522,-0.048705,0,-0.013794,0.76381,0.81109,1
1.074,-0.040224,0,0.24522,-0.048705,0,-0.013794,0.76381,0.81109,1
1.074,-0.040224,0,0.24522,-0.048705,0,-0.013794,0.76381,0.81109,1
1.074,-0.040224,0,0.24522,-0.048705,0,-0.013794,0.76381,0.81109,1
1.0686,-0.052169,0,0.29674,-0.088347,0,-0.013239,0.78103,0.79049,1
1.0686,-0.052169,0,0.29674,-0.088347,0,-0.013239,0.78103,0.79049,1
1.0686,-0.052169,0,0.29674,-0.088347,0,-0.013239,0.78103,0.79049,1
1.0769,-0.066881,0,0.394,-0.064822,0,-0.020982,0.77239,0.76386,1
1.0769,-0.066881,0,0.394,-0.064822,0,-0.020982,0.77239,0.76386,1
1.0769,-0.066881,0,0.394,-0.064822,0,-0.020982,0.77239,0.76386,1
1.0769,-0.066881,0,0.394,-0.064822,0,-0.020982,0.77239,0.76386,1
1.0769,-0.066881,0,0.394,-0.064822,0,-0.020982,0.77239,0.76386,1
1.0608,-0.063504,0,0.36276,-0.17741,0,-0.012736,0.79773,0.76833,1
1.0608,-0.063504,0,0.36276,-0.17741,0,-0.012736,0.79773,0.76833,1
1.0608,-0.063504,0,0.36276,-0.17741,0,-0.012736,0.79773,0.76833,1
1.0688,-0.082883,0,0.5089,-0.15597,0,-0.019588,0.79024,0.74272,1
1.0688,-0.082883,0,0.5089,-0.15597,0,-0.019588,0.79024,0.74272,1
1.0688,-0.082883,0,0.5089,-0.15597,0,-0.019588,0.79024,0.74272,1
1.0688,-0.082883,0,0.5089,-0.15597,0,-0.019588,0.79024,0.74272,1
1.0475,-0.077122,0,0.46116,-0.28873,0,-0.010167,0.81615,0.74663,1
1.0475,-0.077122,0,0.46116,-0.28873,0,-0.010167,0.81615,0.74663,1
1.0475,-0.077122,0,0.46116,-0.28873,0,-0.010167,0.81615,0.74663,1
1.053,-0.10264,0,0.65371,-0.30086,0,-0.016195,0.80787,0.72151,1
1.053,-0.10264,0,0.65371,-0.30086,0,-0.016195,0.80787,0.72151,1
1.053,-0.10264,0,0.65371,-0.30086,0,-0.016195,0.80787,0.72151,1
1.0258,-0.088902,0,0.53075,-0.47133,0,-0.0014322,0.83416,0.72578,1
1.0258,-0.088902,0,0.53075,-0.47133,0,-0.0014322,0.83416,0.72578,1
1.0258,-0.088902,0,0.53075,-0.47133,0,-0.0014322,0.83416,0.72578,1
1.0258,-0.088902,0,0.53075,-0.47133,0,-0.0014322,0.83416,0.72578,1
1.031,-0.12101,0,0.78929,-0.51993,0,-0.012915,0.82589,0.70043,1
1.031,-0.12101,0,0.78929,-0.51993,0,-0.012915,0.82589,0.70043,1
1.031,-0.12101,0,0.78929,-0.51993,0,-0.012915,0.82589,0.70043,1
1.031,-0.12101,0,0.78929,-0.51993,0,-0.012915,0.82589,0.70043,1
1.031,-0.12101,0,0.78929,-0.51993,0,-0.012915,0.82589,0.70043,1
1.031,-0.12101,0,0.78929,-0.51993,0,-0.012915,0.82589,0.70043,1
1.0015,-0.09049,0,0.55029,-0.8233,0,0.0078042,0.85593,0.70605,1
1.0015,-0.09049,0,0.55029,-0.8233,0,0.0078042,0.85593,0.70605,1
1.0015,-0.09049,0,0.55029,-0.8233,0,0.0078042,0.85593,0.70605,1
0.98756,-0.14234,0,1.0383,-0.85231,0,-0.0064883,0.8437,0.67492,1
0.98756,-0.14234,0,1.0383,-0.85231,0,-0.0064883,0.8437,0.67492,1
0.98756,-0.14234,0,1.0383,-0.85231,0,-0.0064883,0.8437,0.67492,1
0.96015,-0.10394,0,0.73672,-1.1715,0,0.013491,0.87165,0.68218,1
0.96015,-0.10394,0,0.73672,-1.1715,0,0.013491,0.87165,0.68218,1
0.96015,-0.10394,0,0.73672,-1.1715,0,0.013491,0.87165,0.68218,1
0.96015,-0.10394,0,0.73672,-1.1715,0,0.013491,0.87165,0.68218,1
0.96015,-0.10394,0,0.73672,-1.1715,0,0.013491,0.87165,0.68218,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.92927,-0.14733,0,1.0974,-1.3541,0,0.0088763,0.86522,0.6559,1
0.91167,-0.094993,0,0.70911,-1.6411,0,0.018979,0.8889,0.66428,1
0.91167,-0.094993,0,0.70911,-1.6411,0,0.018979,0.8889,0.66428,1
0.91167,-0.094993,0,0.70911,-1.6411,0,0.018979,0.8889,0.66428,1
0.91167,-0.094993,0,0.70911,-1.6411,0,0.018979,0.8889,0.66428,1
0.91167,-0.094993,0,0.70911,-1.6411,0,0.018979,0.8889,0.66428,1
0.91167,-0.094993,0,0.70911,-1.6411,0,0.018979,0.8889,0.66428,1
0.86526,-0.15088,0,1.284,-1.9826,0,0.013833,0.88178,0.63496,1
0.86526,-0.15088,0,1.284,-1.9826,0,0.013833,0.88178,0.63496,1
0.86526,-0.15088,0,1.284,-1.9826,0,0.013833,0.88178,0.63496,1
0.86526,-0.15088,0,1.284,-1.9826,0,0.013833,0.88178,0.63496,1
0.86526,-0.15088,0,1.284,-1.9826,0,0.013833,0.88178,0.63496,1
0.86416,-0.07937,0,0.62602,-2.1442,0,0.027221,0.90235,0.64916,1
0.86416,-0.07937,0,0.62602,-2.1442,0,0.027221,0.90235,0.64916,1
0.86416,-0.07937,0,0.62602,-2.1442,0,0.027221,0.90235,0.64916,1
0.86416,-0.07937,0,0.62602,-2.1442,0,0.027221,0.90235,0.64916,1
0.91811,-0.19299,0,1.52,-1.4095,0,-0.00090302,0.85728,0.63816,1
0.91811,-0.19299,0,1.52,-1.4095,0,-0.00090302,0.85728,0.63816,1
0.91811,-0.19299,0,1.52,-1.4095,0,-0.00090302,0.85728,0.63816,1
0.91811,-0.19299,0,1.52,-1.4095,0,-0.00090302,0.85728,0.63816,1
0.94314,-0.059229,0,0.27055,-1.3126,0,0.025334,0.89878,0.68774,1
0.94314,-0.059229,0,0.27055,-1.3126,0,0.025334,0.89878,0.68774,1
0.94314,-0.059229,0,0.27055,-1.3126,0,0.025334,0.89878,0.68774,1
1.0283,-0.063059,0,0.33753,-0.45051,0,-0.00064392,0.84537,0.75147,1
1.0283,-0.063059,0,0.33753,-0.45051,0,-0.00064392,0.84537,0.75147,1
1.0283,-0.063059,0,0.33753,-0.45051,0,-0.00064392,0.84537,0.75147,1
1.0283,-0.063059,0,0.33753,-0.45051,0,-0.00064392,0.84537,0.75147,1
1.0283,-0.063059,0,0.33753,-0.45051,0,-0.00064392,0.84537,0.75147,1
1.0632,-0.041402,0,0.22949,-0.091184,0,-0.0084585,0.78824,0.81547,1
1.0632,-0.041402,0,0.22949,-0.091184,0,-0.0084585,0.78824,0.81547,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.0382,-0.16798,0,1.2178,-0.4494,0,-0.025668,0.81267,0.67196,1
1.1001,-0.015872,0,0.12914,0.10695,0,-0.023889,0.66493,0.81673,1
1.1001,-0.015872,0,0.12914,0.10695,0,-0.023889,0.66493,0.81673,1
1.1001,-0.015872,0,0.12914,0.10695,0,-0.023889,0.66493,0.81673,1
1.1001,-0.015872,0,0.12914,0.10695,0,-0.023889,0.66493,0.81673,1
1.0746,-0.031927,0,0.18895,-0.023592,0,-0.013514,0.74739,0.83177,1
1.0746,-0.031927,0,0.18895,-0.023592,0,-0.013514,0.74739,0.83177,1
1.0137,-0.019752,0,0.013146,-0.023246,0,0.034808,0.22209,0.1573,1
1.0137,-0.019752,0,0.013146,-0.023246,0,0.034808,0.22209,0.1573,1
1.0051,-0.018997,0,0.0052719,-0.025574,0,0.050709,0.15546,0.21811,1
1.0051,-0.018997,0,0.0052719,-0.025574,0,0.050709,0.15546,0.21811,1
1.0053,-0.015928,0,0.0041158,-0.020944,0,0.047043,0.14842,0.1882,1
1.0053,-0.015928,0,0.0041158,-0.020944,0,0.047043,0.14842,0.1882,1
1.0053,-0.015928,0,0.0041158,-0.020944,0,0.047043,0.14842,0.1882,1
1.0053,-0.015928,0,0.0041158,-0.020944,0,0.047043,0.14842,0.1882,1
1.0011,0.015007,0,-0.0033956,-0.026273,0,0.078654,0.14532,0.75251,1
1.0011,0.015007,0,-0.0033956,-0.026273,0,0.078654,0.14532,0.75251,1
1.0011,0.015007,0,-0.0033956,-0.026273,0,0.078654,0.14532,0.75251,1
1.0024,0.014254,0,-0.0047672,-0.02395,0,0.074676,0.14996,0.78343,1
1.0024,0.014254,0,-0.0047672,-0.02395,0,0.074676,0.14996,0.78343,1
1.1007,0.056649,0,0.021869,0.63171,0,-0.082981,0.66259,0.31734,1
1.1007,0.056649,0,0.021869,0.63171,0,-0.082981,0.66259,0.31734,1
0.99036,-0.012492,0,0.00123,-0.049425,0,0.095973,0.14794,0.45604,1
0.99036,-0.012492,0,0.00123,-0.049425,0,0.095973,0.14794,0.45604,1
0.99036,-0.012492,0,0.00123,-0.049425,0,0.095973,0.14794,0.45604,1
0.99036,-0.012492,0,0.00123,-0.049425,0,0.095973,0.14794,0.45604,1
1.1386,0.010804,0,0.13676,0.24134,0,-0.11123,0.59481,0.29147,1
1.1386,0.010804,0,0.13676,0.24134,0,-0.11123,0.59481,0.29147,1
1.1386,0.010804,0,0.13676,0.24134,0,-0.11123,0.59481,0.29147,1
1.1386,0.010804,0,0.13676,0.24134,0,-0.11123,0.59481,0.29147,1
1.1386,0.010804,0,0.13676,0.24134,0,-0.11123,0.59481,0.29147,1
1.0348,0.092448,0,-0.06649,-0.022627,0,0.052631,0.38127,0.70231,1
1.0348,0.092448,0,-0.06649,-0.022627,0,0.052631,0.38127,0.70231,1
0.98979,-0.0012967,0,-0.00068146,-0.047398,0,0.10098,0.142,0.52691,1
0.98979,-0.0012967,0,-0.00068146,-0.047398,0,0.10098,0.142,0.52691,1
0.98979,-0.0012967,0,-0.00068146,-0.047398,0,0.10098,0.142,0.52691,1
0.98979,-0.0012967,0,-0.00068146,-0.047398,0,0.10098,0.142,0.52691,1
0.98979,-0.0012967,0,-0.00068146,-0.047398,0,0.10098,0.142,0.52691,1
0.98953,0.0034283,0,-0.0020385,-0.049846,0,0.10067,0.1493,0.55315,1
0.98953,0.0034283,0,-0.0020385,-0.049846,0,0.10067,0.1493,0.55315,1
0.98953,0.0034283,0,-0.0020385,-0.049846,0,0.10067,0.1493,0.55315,1
1.1213,-0.047576,0,0.10457,0.077707,0,-0.081912,0.50802,0.27462,1
1.1213,-0.047576,0,0.10457,0.077707,0,-0.081912,0.50802,0.27462,1
1.1213,-0.047576,0,0.10457,0.077707,0,-0.081912,0.50802,0.27462,1
1.1213,-0.047576,0,0.10457,0.077707,0,-0.081912,0.50802,0.27462,1
0.95549,0.04484,0,-0.020256,-0.089733,0,0.13436,0.2844,0.57934,1
0.95549,0.04484,0,-0.020256,-0.089733,0,0.13436,0.2844,0.57934,1
0.95549,0.04484,0,-0.020256,-0.089733,0,0.13436,0.2844,0.57934,1
0.95549,0.04484,0,-0.020256,-0.089733,0,0.13436,0.2844,0.57934,1
1.1056,-0.0067983,0,0.088162,0.1221,0,-0.025019,0.6381,0.8115,1
1.1056,-0.0067983,0,0.088162,0.1221,0,-0.025019,0.6381,0.8115,1
1.1056,-0.0067983,0,0.088162,0.1221,0,-0.025019,0.6381,0.8115,1
1.0942,-0.007837,0,0.094654,0.087937,0,-0.02096,0.64672,0.83758,1
1.0942,-0.007837,0,0.094654,0.087937,0,-0.02096,0.64672,0.83758,1
1.0942,-0.007837,0,0.094654,0.087937,0,-0.02096,0.64672,0.83758,1
0.9996,0.014317,0,-0.0032158,-0.027783,0,0.08257,0.13798,0.72424,1
0.9996,0.014317,0,-0.0032158,-0.027783,0,0.08257,0.13798,0.72424,1
0.9996,0.014317,0,-0.0032158,-0.027783,0,0.08257,0.13798,0.72424,1
0.9996,0.014317,0,-0.0032158,-0.027783,0,0.08257,0.13798,0.72424,1
0.9996,0.014317,0,-0.0032158,-0.027783,0,0.08257,0.13798,0.72424,1
0.99844,0.017953,0,-0.0058368,-0.037254,0,0.084713,0.15885,0.70402,1
0.99844,0.017953,0,-0.0058368,-0.037254,0,0.084713,0.15885,0.70402,1
0.99844,0.017953,0,-0.0058368,-0.037254,0,0.084713,0.15885,0.70402,1
0.99844,0.017953,0,-0.0058368,-0.037254,0,0.084713,0.15885,0.70402,1
0.93767,-0.03068,0,0.011041,-0.097391,0,0.14561,0.29072,0.46846,1
0.93767,-0.03068,0,0.011041,-0.097391,0,0.14561,0.29072,0.46846,1
0.93767,-0.03068,0,0.011041,-0.097391,0,0.14561,0.29072,0.46846,1
0.93767,-0.03068,0,0.011041,-0.097391,0,0.14561,0.29072,0.46846,1
0.93767,-0.03068,0,0.011041,-0.097391,0,0.14561,0.29072,0.46846,1
1.1225,0.065188,0,-0.101,0.096024,0,-0.030726,0.51801,0.73339,1
1.1225,0.065188,0,-0.101,0.096024,0,-0.030726,0.51801,0.73339,1
1.1225,0.065188,0,-0.101,0.096024,0,-0.030726,0.51801,0.73339,1
1.1225,0.065188,0,-0.101,0.096024,0,-0.030726,0.51801,0.73339,1
1.1225,0.065188,0,-0.101,0.096024,0,-0.030726,0.51801,0.73339,1
1.0304,-0.072526,0,0.052172,-0.037175,0,0.028852,0.34504,0.29585,1
1.0304,-0.072526,0,0.052172,-0.037175,0,0.028852,0.34504,0.29585,1
1.0304,-0.072526,0,0.052172,-0.037175,0,0.028852,0.34504,0.29585,1
0.83236,0.34563,0,-0.069103,-0.10708,0,0.1922,0.42793,0.55593,1
0.83236,0.34563,0,-0.069103,-0.10708,0,0.1922,0.42793,0.55593,1
0.83236,0.34563,0,-0.069103,-0.10708,0,0.1922,0.42793,0.55593,1
0.83236,0.34563,0,-0.069103,-0.10708,0,0.1922,0.42793,0.55593,1
0.77455,0.31837,0,-0.06194,-0.1123,0,0.24575,0.42455,0.54786,1
0.77455,0.31837,0,-0.06194,-0.1123,0,0.24575,0.42455,0.54786,1
0.77455,0.31837,0,-0.06194,-0.1123,0,0.24575,0.42455,0.54786,1
0.77455,0.31837,0,-0.06194,-0.1123,0,0.24575,0.42455,0.54786,1
1.0436,-0.046677,0,0.047086,-0.0067506,0,0.0052556,0.3665,0.21994,1
1.0436,-0.046677,0,0.047086,-0.0067506,0,0.0052556,0.3665,0.21994,1
1.0436,-0.046677,0,0.047086,-0.0067506,0,0.0052556,0.3665,0.21994,1
1.0436,-0.046677,0,0.047086,-0.0067506,0,0.0052556,0.3665,0.21994,1
1.049,-0.04181,0,0.045736,0.003548,0,-0.0020322,0.38504,0.20315,1
1.049,-0.04181,0,0.045736,0.003548,0,-0.0020322,0.38504,0.20315,1
1.049,-0.04181,0,0.045736,0.003548,0,-0.0020322,0.38504,0.20315,1
1.049,-0.04181,0,0.045736,0.003548,0,-0.0020322,0.38504,0.20315,1
1.0571,-0.044558,0,0.050119,0.012696,0,-0.01096,0.40637,0.21197,1
1.0571,-0.044558,0,0.050119,0.012696,0,-0.01096,0.40637,0.21197,1
1.0571,-0.044558,0,0.050119,0.012696,0,-0.01096,0.40637,0.21197,1
1.053,-0.036342,0,0.041548,0.013527,0,-0.0084928,0.40374,0.18619,1
1.053,-0.036342,0,0.041548,0.013527,0,-0.0084928,0.40374,0.18619,1
1.053,-0.036342,0,0.041548,0.013527,0,-0.0084928,0.40374,0.18619,1
1.0628,-0.039777,0,0.048044,0.025101,0,-0.01937,0.42842,0.19956,1
1.0628,-0.039777,0,0.048044,0.025101,0,-0.01937,0.42842,0.19956,1
1.0628,-0.039777,0,0.048044,0.025101,0,-0.01937,0.42842,0.19956,1
1.0628,-0.039777,0,0.048044,0.025101,0,-0.01937,0.42842,0.19956,1
1.0628,-0.039777,0,0.048044,0.025101,0,-0.01937,0.42842,0.19956,1
1.0564,-0.031246,0,0.036464,0.023434,0,-0.014138,0.42365,0.16972,1
1.0564,-0.031246,0,0.036464,0.023434,0,-0.014138,0.42365,0.16972,1
1.0564,-0.031246,0,0.036464,0.023434,0,-0.014138,0.42365,0.16972,1
1.0564,-0.031246,0,0.036464,0.023434,0,-0.014138,0.42365,0.16972,1
1.0564,-0.031246,0,0.036464,0.023434,0,-0.014138,0.42365,0.16972,1
1.0647,-0.031778,0,0.038572,0.034625,0,-0.022076,0.44869,0.1785,1
1.0647,-0.031778,0,0.038572,0.034625,0,-0.022076,0.44869,0.1785,1
1.0494,-0.029909,0,0.035644,0.012074,0,-0.0063447,0.39914,0.16094,1
1.0494,-0.029909,0,0.035644,0.012074,0,-0.0063447,0.39914,0.16094,1
1.0494,-0.029909,0,0.035644,0.012074,0,-0.0063447,0.39914,0.16094,1
1.0585,-0.0256,0,0.029291,0.029477,0,-0.018172,0.44369,0.15148,1
1.0585,-0.0256,0,0.029291,0.029477,0,-0.018172,0.44369,0.15148,1
1.0585,-0.0256,0,0.029291,0.029477,0,-0.018172,0.44369,0.15148,1
1.0585,-0.0256,0,0.029291,0.029477,0,-0.018172,0.44369,0.15148,1
1.0662,-0.025462,0,0.028347,0.040408,0,-0.026011,0.46925,0.16035,1
1.0662,-0.025462,0,0.028347,0.040408,0,-0.026011,0.46925,0.16035,1
0.97361,0.001488,0,-0.0026444,-0.081498,0,0.11717,0.21099,0.52096,1
0.97361,0.001488,0,-0.0026444,-0.081498,0,0.11717,0.21099,0.52096,1
0.97361,0.001488,0,-0.0026444,-0.081498,0,0.11717,0.21099,0.52096,1
1.0825,-0.10716,0,0.69327,-0.077922,0,-0.030581,0.7811,0.71684,1
1.0825,-0.10716,0,0.69327,-0.077922,0,-0.030581,0.7811,0.71684,1
1.0825,-0.10716,0,0.69327,-0.077922,0,-0.030581,0.7811,0.71684,1
1.0825,-0.10716,0,0.69327,-0.077922,0,-0.030581,0.7811,0.71684,1
1.0825,-0.10716,0,0.69327,-0.077922,0,-0.030581,0.7811,0.71684,1
1.0825,-0.10716,0,0.69327,-0.077922,0,-0.030581,0.7811,0.71684,1
1.0825,-0.10716,0,0.69327,-0.077922,0,-0.030581,0.7811,0.71684,1
1.0768,0.022696,0,-0.0061052,0.057769,0,0.0015397,0.51397,0.85777,1
1.0768,0.022696,0,-0.0061052,0.057769,0,0.0015397,0.51397,0.85777,1
1.0768,0.022696,0,-0.0061052,0.057769,0,0.0015397,0.51397,0.85777,1
1.072,0.027944,0,-0.018809,0.049625,0,0.0074045,0.48715,0.85145,1
1.072,0.027944,0,-0.018809,0.049625,0,0.0074045,0.48715,0.85145,1
1.0802,0.01687,0,0.0099358,0.062127,0,-0.0034544,0.54009,0.86334,1
1.0802,0.01687,0,0.0099358,0.062127,0,-0.0034544,0.54009,0.86334,1
1.0802,0.01687,0,0.0099358,0.062127,0,-0.0034544,0.54009,0.86334,1
1.0802,0.01687,0,0.0099358,0.062127,0,-0.0034544,0.54009,0.86334,1
0.99814,0.013164,0,-0.0026146,-0.027796,0,0.086026,0.13092,0.69592,1
0.99814,0.013164,0,-0.0026146,-0.027796,0,0.086026,0.13092,0.69592,1
0.99659,0.016306,0,-0.0045544,-0.039209,0,0.089749,0.15189,0.67604,1
0.99659,0.016306,0,-0.0045544,-0.039209,0,0.089749,0.15189,0.67604,1
0.99659,0.016306,0,-0.0045544,-0.039209,0,0.089749,0.15189,0.67604,1
1.0211,-0.022245,0,0.020642,-0.019507,0,0.025579,0.27059,0.14768,1
1.0211,-0.022245,0,0.020642,-0.019507,0,0.025579,0.27059,0.14768,1
1.0935,0.12517,0,-0.11229,0.0064185,0,-0.0014042,0.45623,0.68307,1
1.0935,0.12517,0,-0.11229,0.0064185,0,-0.0014042,0.45623,0.68307,1
1.0935,0.12517,0,-0.11229,0.0064185,0,-0.0014042,0.45623,0.68307,1
1.0236,0.10072,0,-0.064427,-0.034407,0,0.064342,0.3743,0.68171,1
1.0236,0.10072,0,-0.064427,-0.034407,0,0.064342,0.3743,0.68171,1
1.0236,0.10072,0,-0.064427,-0.034407,0,0.064342,0.3743,0.68171,1
1.0236,0.10072,0,-0.064427,-0.034407,0,0.064342,0.3743,0.68171,1
1.0114,0.092933,0,-0.056839,-0.044401,0,0.076854,0.35476,0.67637,1
1.0114,0.092933,0,-0.056839,-0.044401,0,0.076854,0.35476,0.67637,1
1.0114,0.092933,0,-0.056839,-0.044401,0,0.076854,0.35476,0.67637,1
1.0114,0.092933,0,-0.056839,-0.044401,0,0.076854,0.35476,0.67637,1
1.0114,0.092933,0,-0.056839,-0.044401,0,0.076854,0.35476,0.67637,1
1.0598,-0.020053,0,0.019953,0.034808,0,-0.020821,0.46418,0.13321,1
1.0598,-0.020053,0,0.019953,0.034808,0,-0.020821,0.46418,0.13321,1
1.0662,-0.019392,0,0.017002,0.044706,0,-0.027698,0.48999,0.14254,1
