"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77987,0.016865,0,-2.7006,4.4292,0,-0.041121,1.4388,0.51204,1
0.77987,0.016865,0,-2.7006,4.4292,0,-0.041121,1.4388,0.51204,1
0.82062,-0.031946,0,-2.9055,4.1333,0,-0.042061,1.4449,0.51824,1
0.82062,-0.031946,0,-2.9055,4.1333,0,-0.042061,1.4449,0.51824,1
0.79888,-0.014988,0,-2.6973,4.0355,0,-0.036413,1.4472,0.5098,1
0.79888,-0.014988,0,-2.6973,4.0355,0,-0.036413,1.4472,0.5098,1
0.79888,-0.014988,0,-2.6973,4.0355,0,-0.036413,1.4472,0.5098,1
0.84013,-0.060485,0,-2.7402,3.6002,0,-0.038911,1.4534,0.51601,1
0.84013,-0.060485,0,-2.7402,3.6002,0,-0.038911,1.4534,0.51601,1
0.84013,-0.060485,0,-2.7402,3.6002,0,-0.038911,1.4534,0.51601,1
0.81769,-0.043991,0,-2.6153,3.5649,0,-0.034132,1.4557,0.50756,1
0.81769,-0.043991,0,-2.6153,3.5649,0,-0.034132,1.4557,0.50756,1
0.81769,-0.043991,0,-2.6153,3.5649,0,-0.034132,1.4557,0.50756,1
0.85645,-0.083946,0,-2.5366,3.0372,0,-0.033942,1.4619,0.51377,1
0.85645,-0.083946,0,-2.5366,3.0372,0,-0.033942,1.4619,0.51377,1
0.83464,-0.067503,0,-2.5136,3.0755,0,-0.031211,1.4642,0.50532,1
0.83464,-0.067503,0,-2.5136,3.0755,0,-0.031211,1.4642,0.50532,1
0.83464,-0.067503,0,-2.5136,3.0755,0,-0.031211,1.4642,0.50532,1
0.87253,-0.10378,0,-2.3117,2.4646,0,-0.031146,1.4703,0.51153,1
0.87253,-0.10378,0,-2.3117,2.4646,0,-0.031146,1.4703,0.51153,1
0.87253,-0.10378,0,-2.3117,2.4646,0,-0.031146,1.4703,0.51153,1
0.87253,-0.10378,0,-2.3117,2.4646,0,-0.031146,1.4703,0.51153,1
0.85033,-0.087391,0,-2.3135,2.5628,0,-0.027035,1.4726,0.50309,1
0.85033,-0.087391,0,-2.3135,2.5628,0,-0.027035,1.4726,0.50309,1
0.88646,-0.11866,0,-2.0509,1.9665,0,-0.027371,1.4788,0.5093,1
0.88646,-0.11866,0,-2.0509,1.9665,0,-0.027371,1.4788,0.5093,1
0.88646,-0.11866,0,-2.0509,1.9665,0,-0.027371,1.4788,0.5093,1
0.86465,-0.10369,0,-2.1044,2.086,0,-0.024294,1.4811,0.50085,1
0.86465,-0.10369,0,-2.1044,2.086,0,-0.024294,1.4811,0.50085,1
0.86465,-0.10369,0,-2.1044,2.086,0,-0.024294,1.4811,0.50085,1
0.86465,-0.10369,0,-2.1044,2.086,0,-0.024294,1.4811,0.50085,1
0.8978,-0.12971,0,-1.8005,1.5065,0,-0.02434,1.4872,0.50706,1
0.8978,-0.12971,0,-1.8005,1.5065,0,-0.02434,1.4872,0.50706,1
0.8978,-0.12971,0,-1.8005,1.5065,0,-0.02434,1.4872,0.50706,1
0.8978,-0.12971,0,-1.8005,1.5065,0,-0.02434,1.4872,0.50706,1
0.87733,-0.11549,0,-1.8699,1.6604,0,-0.020571,1.4895,0.49861,1
0.87733,-0.11549,0,-1.8699,1.6604,0,-0.020571,1.4895,0.49861,1
0.87733,-0.11549,0,-1.8699,1.6604,0,-0.020571,1.4895,0.49861,1
0.90751,-0.13732,0,-1.5497,1.125,0,-0.021555,1.4957,0.50482,1
0.90751,-0.13732,0,-1.5497,1.125,0,-0.021555,1.4957,0.50482,1
0.90751,-0.13732,0,-1.5497,1.125,0,-0.021555,1.4957,0.50482,1
0.90751,-0.13732,0,-1.5497,1.125,0,-0.021555,1.4957,0.50482,1
0.84656,-0.050017,0,-2.985,4.1921,0,-0.046102,1.4427,0.52669,1
0.84656,-0.050017,0,-2.985,4.1921,0,-0.046102,1.4427,0.52669,1
0.84656,-0.050017,0,-2.985,4.1921,0,-0.046102,1.4427,0.52669,1
0.84656,-0.050017,0,-2.985,4.1921,0,-0.046102,1.4427,0.52669,1
0.88833,-0.12453,0,-1.6523,1.2852,0,-0.019039,1.498,0.49638,1
0.88833,-0.12453,0,-1.6523,1.2852,0,-0.019039,1.498,0.49638,1
0.88833,-0.12453,0,-1.6523,1.2852,0,-0.019039,1.498,0.49638,1
0.91544,-0.14227,0,-1.3281,0.78726,0,-0.01862,1.5042,0.50259,1
0.91544,-0.14227,0,-1.3281,0.78726,0,-0.01862,1.5042,0.50259,1
0.91544,-0.14227,0,-1.3281,0.78726,0,-0.01862,1.5042,0.50259,1
0.91544,-0.14227,0,-1.3281,0.78726,0,-0.01862,1.5042,0.50259,1
0.70799,0.16404,0,-0.67552,3.4769,0,-0.044127,1.4072,0.51254,1
0.70799,0.16404,0,-0.67552,3.4769,0,-0.044127,1.4072,0.51254,1
0.70799,0.16404,0,-0.67552,3.4769,0,-0.044127,1.4072,0.51254,1
0.70799,0.16404,0,-0.67552,3.4769,0,-0.044127,1.4072,0.51254,1
0.89833,-0.13096,0,-1.428,0.96008,0,-0.015997,1.5065,0.49414,1
0.89833,-0.13096,0,-1.428,0.96008,0,-0.015997,1.5065,0.49414,1
0.89833,-0.13096,0,-1.428,0.96008,0,-0.015997,1.5065,0.49414,1
0.89833,-0.13096,0,-1.428,0.96008,0,-0.015997,1.5065,0.49414,1
0.92233,-0.14488,0,-1.1196,0.52781,0,-0.016599,1.5126,0.50035,1
0.92233,-0.14488,0,-1.1196,0.52781,0,-0.016599,1.5126,0.50035,1
0.92233,-0.14488,0,-1.1196,0.52781,0,-0.016599,1.5126,0.50035,1
0.90527,-0.13477,0,-1.2314,0.68812,0,-0.013889,1.5149,0.4919,1
0.90527,-0.13477,0,-1.2314,0.68812,0,-0.013889,1.5149,0.4919,1
0.90527,-0.13477,0,-1.2314,0.68812,0,-0.013889,1.5149,0.4919,1
0.90527,-0.13477,0,-1.2314,0.68812,0,-0.013889,1.5149,0.4919,1
0.92702,-0.14534,0,-0.93418,0.32087,0,-0.01414,1.5211,0.49811,1
0.92702,-0.14534,0,-0.93418,0.32087,0,-0.01414,1.5211,0.49811,1
0.92702,-0.14534,0,-0.93418,0.32087,0,-0.01414,1.5211,0.49811,1
0.91159,-0.13664,0,-1.0387,0.46826,0,-0.012498,1.5234,0.48967,1
0.91159,-0.13664,0,-1.0387,0.46826,0,-0.012498,1.5234,0.48967,1
0.91159,-0.13664,0,-1.0387,0.46826,0,-0.012498,1.5234,0.48967,1
0.93088,-0.14482,0,-0.77301,0.15727,0,-0.012835,1.5295,0.49588,1
0.93088,-0.14482,0,-0.77301,0.15727,0,-0.012835,1.5295,0.49588,1
0.93088,-0.14482,0,-0.77301,0.15727,0,-0.012835,1.5295,0.49588,1
0.91632,-0.13701,0,-0.87749,0.29557,0,-0.011032,1.5318,0.48743,1
0.91632,-0.13701,0,-0.87749,0.29557,0,-0.011032,1.5318,0.48743,1
0.91632,-0.13701,0,-0.87749,0.29557,0,-0.011032,1.5318,0.48743,1
0.91632,-0.13701,0,-0.87749,0.29557,0,-0.011032,1.5318,0.48743,1
0.93426,-0.14345,0,-0.63086,0.033422,0,-0.010699,1.538,0.49364,1
0.93426,-0.14345,0,-0.63086,0.033422,0,-0.010699,1.538,0.49364,1
0.93426,-0.14345,0,-0.63086,0.033422,0,-0.010699,1.538,0.49364,1
0.91985,-0.13642,0,-0.73849,0.15932,0,-0.0096305,1.5403,0.48519,1
0.91985,-0.13642,0,-0.73849,0.15932,0,-0.0096305,1.5403,0.48519,1
0.91985,-0.13642,0,-0.73849,0.15932,0,-0.0096305,1.5403,0.48519,1
0.91985,-0.13642,0,-0.73849,0.15932,0,-0.0096305,1.5403,0.48519,1
0.93653,-0.14161,0,-0.50971,-0.066542,0,-0.0090729,1.5465,0.4914,1
0.93653,-0.14161,0,-0.50971,-0.066542,0,-0.0090729,1.5465,0.4914,1
0.93653,-0.14161,0,-0.50971,-0.066542,0,-0.0090729,1.5465,0.4914,1
0.92259,-0.13502,0,-0.60625,0.056969,0,-0.0083311,1.5487,0.48296,1
0.92259,-0.13502,0,-0.60625,0.056969,0,-0.0083311,1.5487,0.48296,1
0.92259,-0.13502,0,-0.60625,0.056969,0,-0.0083311,1.5487,0.48296,1
0.93782,-0.13873,0,-0.40421,-0.13902,0,-0.0081718,1.5549,0.48917,1
0.93782,-0.13873,0,-0.40421,-0.13902,0,-0.0081718,1.5549,0.48917,1
0.93782,-0.13873,0,-0.40421,-0.13902,0,-0.0081718,1.5549,0.48917,1
0.93782,-0.13873,0,-0.40421,-0.13902,0,-0.0081718,1.5549,0.48917,1
0.90845,-0.13402,0,-1.9634,1.7989,0,-0.030365,1.4765,0.51774,1
0.90845,-0.13402,0,-1.9634,1.7989,0,-0.030365,1.4765,0.51774,1
0.90845,-0.13402,0,-1.9634,1.7989,0,-0.030365,1.4765,0.51774,1
0.90845,-0.13402,0,-1.9634,1.7989,0,-0.030365,1.4765,0.51774,1
0.92468,-0.13336,0,-0.48354,-0.029661,0,-0.0072004,1.5572,0.48072,1
0.92468,-0.13336,0,-0.48354,-0.029661,0,-0.0072004,1.5572,0.48072,1
0.92468,-0.13336,0,-0.48354,-0.029661,0,-0.0072004,1.5572,0.48072,1
0.93844,-0.1358,0,-0.31189,-0.18825,0,-0.0072926,1.5634,0.48693,1
0.93844,-0.1358,0,-0.31189,-0.18825,0,-0.0072926,1.5634,0.48693,1
0.93844,-0.1358,0,-0.31189,-0.18825,0,-0.0072926,1.5634,0.48693,1
0.93844,-0.1358,0,-0.31189,-0.18825,0,-0.0072926,1.5634,0.48693,1
0.75959,0.032237,0,-2.3987,4.1607,0,-0.035846,1.4411,0.50359,1
0.75959,0.032237,0,-2.3987,4.1607,0,-0.035846,1.4411,0.50359,1
0.75959,0.032237,0,-2.3987,4.1607,0,-0.035846,1.4411,0.50359,1
0.92629,-0.1312,0,-0.37512,-0.087736,0,-0.0064149,1.5657,0.47848,1
0.92629,-0.1312,0,-0.37512,-0.087736,0,-0.0064149,1.5657,0.47848,1
0.92629,-0.1312,0,-0.37512,-0.087736,0,-0.0064149,1.5657,0.47848,1
0.92629,-0.1312,0,-0.37512,-0.087736,0,-0.0064149,1.5657,0.47848,1
0.93851,-0.13269,0,-0.22642,-0.22639,0,-0.0059519,1.5718,0.48469,1
0.93851,-0.13269,0,-0.22642,-0.22639,0,-0.0059519,1.5718,0.48469,1
0.93851,-0.13269,0,-0.22642,-0.22639,0,-0.0059519,1.5718,0.48469,1
0.93851,-0.13269,0,-0.22642,-0.22639,0,-0.0059519,1.5718,0.48469,1
0.94859,-0.13566,0,-0.16931,-0.30426,0,-0.0072012,1.5695,0.49314,1
0.94859,-0.13566,0,-0.16931,-0.30426,0,-0.0072012,1.5695,0.49314,1
0.94859,-0.13566,0,-0.16931,-0.30426,0,-0.0072012,1.5695,0.49314,1
0.94859,-0.13566,0,-0.16931,-0.30426,0,-0.0072012,1.5695,0.49314,1
0.94859,-0.13566,0,-0.16931,-0.30426,0,-0.0072012,1.5695,0.49314,1
0.94777,-0.13183,0,-0.10984,-0.31675,0,-0.0064936,1.578,0.4909,1
0.93816,-0.12929,0,-0.15062,-0.24622,0,-0.0058026,1.5803,0.48246,1
0.93816,-0.12929,0,-0.15062,-0.24622,0,-0.0058026,1.5803,0.48246,1
0.93816,-0.12929,0,-0.15062,-0.24622,0,-0.0058026,1.5803,0.48246,1
0.93816,-0.12929,0,-0.15062,-0.24622,0,-0.0058026,1.5803,0.48246,1
0.94673,-0.12802,0,-0.050936,-0.32592,0,-0.0055977,1.5865,0.48866,1
0.94673,-0.12802,0,-0.050936,-0.32592,0,-0.0055977,1.5865,0.48866,1
0.94673,-0.12802,0,-0.050936,-0.32592,0,-0.0055977,1.5865,0.48866,1
0.95487,-0.12993,0,-0.0117,-0.38419,0,-0.0063515,1.5842,0.49711,1
0.95487,-0.12993,0,-0.0117,-0.38419,0,-0.0063515,1.5842,0.49711,1
0.95487,-0.12993,0,-0.0117,-0.38419,0,-0.0063515,1.5842,0.49711,1
0.95329,-0.12578,0,0.026544,-0.38227,0,-0.0056712,1.5926,0.49487,1
0.95329,-0.12578,0,0.026544,-0.38227,0,-0.0056712,1.5926,0.49487,1
0.95329,-0.12578,0,0.026544,-0.38227,0,-0.0056712,1.5926,0.49487,1
0.95329,-0.12578,0,0.026544,-0.38227,0,-0.0056712,1.5926,0.49487,1
0.95329,-0.12578,0,0.026544,-0.38227,0,-0.0056712,1.5926,0.49487,1
0.945,-0.12464,0,0.0077683,-0.32605,0,-0.0051032,1.5949,0.48643,1
0.945,-0.12464,0,0.0077683,-0.32605,0,-0.0051032,1.5949,0.48643,1
0.95119,-0.12198,0,0.06945,-0.37208,0,-0.0052045,1.6011,0.49263,1
0.95119,-0.12198,0,0.06945,-0.37208,0,-0.0052045,1.6011,0.49263,1
0.95119,-0.12198,0,0.06945,-0.37208,0,-0.0052045,1.6011,0.49263,1
0.95119,-0.12198,0,0.06945,-0.37208,0,-0.0052045,1.6011,0.49263,1
0.95119,-0.12198,0,0.06945,-0.37208,0,-0.0052045,1.6011,0.49263,1
0.94305,-0.12088,0,0.063422,-0.3191,0,-0.0047472,1.6034,0.48419,1
0.94305,-0.12088,0,0.063422,-0.3191,0,-0.0047472,1.6034,0.48419,1
0.94305,-0.12088,0,0.063422,-0.3191,0,-0.0047472,1.6034,0.48419,1
0.94305,-0.12088,0,0.063422,-0.3191,0,-0.0047472,1.6034,0.48419,1
0.94897,-0.11823,0,0.11172,-0.36359,0,-0.0045558,1.6095,0.4904,1
0.94897,-0.11823,0,0.11172,-0.36359,0,-0.0045558,1.6095,0.4904,1
0.94897,-0.11823,0,0.11172,-0.36359,0,-0.0045558,1.6095,0.4904,1
0.94036,-0.11779,0,0.12939,-0.3022,0,-0.0043801,1.6118,0.48195,1
0.94036,-0.11779,0,0.12939,-0.3022,0,-0.0043801,1.6118,0.48195,1
0.94036,-0.11779,0,0.12939,-0.3022,0,-0.0043801,1.6118,0.48195,1
0.94606,-0.11479,0,0.1659,-0.34438,0,-0.0043745,1.618,0.48816,1
0.94606,-0.11479,0,0.1659,-0.34438,0,-0.0043745,1.618,0.48816,1
0.94606,-0.11479,0,0.1659,-0.34438,0,-0.0043745,1.618,0.48816,1
0.93728,-0.11488,0,0.19869,-0.28463,0,-0.0040398,1.6203,0.47972,1
0.93728,-0.11488,0,0.19869,-0.28463,0,-0.0040398,1.6203,0.47972,1
0.93728,-0.11488,0,0.19869,-0.28463,0,-0.0040398,1.6203,0.47972,1
0.93728,-0.11488,0,0.19869,-0.28463,0,-0.0040398,1.6203,0.47972,1
0.94286,-0.11165,0,0.2239,-0.32525,0,-0.0041666,1.6265,0.48592,1
0.94286,-0.11165,0,0.2239,-0.32525,0,-0.0041666,1.6265,0.48592,1
0.94286,-0.11165,0,0.2239,-0.32525,0,-0.0041666,1.6265,0.48592,1
0.94286,-0.11165,0,0.2239,-0.32525,0,-0.0041666,1.6265,0.48592,1
0.95593,-0.1187,0,0.12213,-0.40559,0,-0.0051767,1.6073,0.49884,1
0.95593,-0.1187,0,0.12213,-0.40559,0,-0.0051767,1.6073,0.49884,1
0.95593,-0.1187,0,0.12213,-0.40559,0,-0.0051767,1.6073,0.49884,1
0.94244,-0.15359,0,-0.80877,0.17046,0,-0.01541,1.5188,0.50656,1
0.94244,-0.15359,0,-0.80877,0.17046,0,-0.01541,1.5188,0.50656,1
0.94244,-0.15359,0,-0.80877,0.17046,0,-0.01541,1.5188,0.50656,1
0.82877,-0.071338,0,-2.3173,2.6369,0,-0.024818,1.4749,0.49464,1
0.82877,-0.071338,0,-2.3173,2.6369,0,-0.024818,1.4749,0.49464,1
0.82877,-0.071338,0,-2.3173,2.6369,0,-0.024818,1.4749,0.49464,1
0.90838,-0.12849,0,-0.66551,0.17298,0,-0.0070044,1.551,0.47451,1
0.90838,-0.12849,0,-0.66551,0.17298,0,-0.0070044,1.551,0.47451,1
0.90838,-0.12849,0,-0.66551,0.17298,0,-0.0070044,1.551,0.47451,1
0.90838,-0.12849,0,-0.66551,0.17298,0,-0.0070044,1.551,0.47451,1
0.7671,0.10713,0,-2.7803,5.5193,0,-0.058203,1.4088,0.53563,1
0.7671,0.10713,0,-2.7803,5.5193,0,-0.058203,1.4088,0.53563,1
0.7671,0.10713,0,-2.7803,5.5193,0,-0.058203,1.4088,0.53563,1
0.92959,-0.11746,0,0.15755,-0.23244,0,-0.004014,1.6141,0.47351,1
0.92959,-0.11746,0,0.15755,-0.23244,0,-0.004014,1.6141,0.47351,1
0.92584,-0.11502,0,0.24554,-0.20622,0,-0.0039001,1.6226,0.47127,1
0.92584,-0.11502,0,0.24554,-0.20622,0,-0.0039001,1.6226,0.47127,1
0.92584,-0.11502,0,0.24554,-0.20622,0,-0.0039001,1.6226,0.47127,1
0.87921,-0.11856,0,-1.4987,1.1012,0,-0.01494,1.5087,0.4857,1
0.87921,-0.11856,0,-1.4987,1.1012,0,-0.01494,1.5087,0.4857,1
0.87921,-0.11856,0,-1.4987,1.1012,0,-0.01494,1.5087,0.4857,1
0.9167,-0.11702,0,0.18774,-0.14819,0,-0.003548,1.6164,0.46506,1
0.9167,-0.11702,0,0.18774,-0.14819,0,-0.003548,1.6164,0.46506,1
0.9167,-0.11702,0,0.18774,-0.14819,0,-0.003548,1.6164,0.46506,1
0.9167,-0.11702,0,0.18774,-0.14819,0,-0.003548,1.6164,0.46506,1
0.9167,-0.11702,0,0.18774,-0.14819,0,-0.003548,1.6164,0.46506,1
0.91219,-0.11561,0,0.27399,-0.12349,0,-0.0034879,1.6249,0.46283,1
0.91219,-0.11561,0,0.27399,-0.12349,0,-0.0034879,1.6249,0.46283,1
0.91219,-0.11561,0,0.27399,-0.12349,0,-0.0034879,1.6249,0.46283,1
0.91219,-0.11561,0,0.27399,-0.12349,0,-0.0034879,1.6249,0.46283,1
0.71714,0.24617,0,1.4857,0.82941,0,-0.04293,1.3734,0.52148,1
0.71714,0.24617,0,1.4857,0.82941,0,-0.04293,1.3734,0.52148,1
0.71714,0.24617,0,1.4857,0.82941,0,-0.04293,1.3734,0.52148,1
0.90129,-0.11691,0,0.19497,-0.056721,0,-0.0035237,1.6187,0.45662,1
0.90129,-0.11691,0,0.19497,-0.056721,0,-0.0035237,1.6187,0.45662,1
0.90129,-0.11691,0,0.19497,-0.056721,0,-0.0035237,1.6187,0.45662,1
0.90129,-0.11691,0,0.19497,-0.056721,0,-0.0035237,1.6187,0.45662,1
0.89741,-0.11588,0,0.24528,-0.052262,0,-0.0034134,1.6272,0.45438,1
0.89741,-0.11588,0,0.24528,-0.052262,0,-0.0034134,1.6272,0.45438,1
0.89741,-0.11588,0,0.24528,-0.052262,0,-0.0034134,1.6272,0.45438,1
0.71975,0.25372,0,-0.41396,2.9008,0,-0.057383,1.375,0.54458,1
0.71975,0.25372,0,-0.41396,2.9008,0,-0.057383,1.375,0.54458,1
0.71975,0.25372,0,-0.41396,2.9008,0,-0.057383,1.375,0.54458,1
0.71975,0.25372,0,-0.41396,2.9008,0,-0.057383,1.375,0.54458,1
0.71975,0.25372,0,-0.41396,2.9008,0,-0.057383,1.375,0.54458,1
0.887,-0.11609,0,0.11753,0.008535,0,-0.0029371,1.621,0.44818,1
0.887,-0.11609,0,0.11753,0.008535,0,-0.0029371,1.621,0.44818,1
0.887,-0.11609,0,0.11753,0.008535,0,-0.0029371,1.621,0.44818,1
0.88454,-0.11555,0,0.12788,-0.0020678,0,-0.0036076,1.6295,0.44594,1
0.88454,-0.11555,0,0.12788,-0.0020678,0,-0.0036076,1.6295,0.44594,1
0.88454,-0.11555,0,0.12788,-0.0020678,0,-0.0036076,1.6295,0.44594,1
0.88454,-0.11555,0,0.12788,-0.0020678,0,-0.0036076,1.6295,0.44594,1
0.90695,-0.11446,0,0.34267,-0.097823,0,-0.0036671,1.6333,0.46059,1
0.90695,-0.11446,0,0.34267,-0.097823,0,-0.0036671,1.6333,0.46059,1
0.90695,-0.11446,0,0.34267,-0.097823,0,-0.0036671,1.6333,0.46059,1
0.94848,-0.14673,0,-0.41043,-0.18088,0,-0.010744,1.5442,0.49985,1
0.94848,-0.14673,0,-0.41043,-0.18088,0,-0.010744,1.5442,0.49985,1
0.94848,-0.14673,0,-0.41043,-0.18088,0,-0.010744,1.5442,0.49985,1
0.94848,-0.14673,0,-0.41043,-0.18088,0,-0.010744,1.5442,0.49985,1
0.87586,-0.11466,0,-0.041106,0.046495,0,-0.0023724,1.6233,0.43973,1
0.87586,-0.11466,0,-0.041106,0.046495,0,-0.0023724,1.6233,0.43973,1
0.87586,-0.11466,0,-0.041106,0.046495,0,-0.0023724,1.6233,0.43973,1
0.87586,-0.11466,0,-0.041106,0.046495,0,-0.0023724,1.6233,0.43973,1
0.87676,-0.11395,0,-0.10943,-0.0049896,0,-0.0029438,1.6318,0.43749,1
0.87676,-0.11395,0,-0.10943,-0.0049896,0,-0.0029438,1.6318,0.43749,1
0.87603,-0.11499,0,-0.028353,0.075833,0,-0.0025289,1.6148,0.44197,1
0.87603,-0.11499,0,-0.028353,0.075833,0,-0.0025289,1.6148,0.44197,1
0.87603,-0.11499,0,-0.028353,0.075833,0,-0.0025289,1.6148,0.44197,1
0.72774,0.29582,0,1.1361,0.31539,0,-0.049363,1.3496,0.55129,1
0.72774,0.29582,0,1.1361,0.31539,0,-0.049363,1.3496,0.55129,1
0.86937,-0.11202,0,-0.22947,0.10538,0,-0.0030041,1.6171,0.43352,1
0.86937,-0.11202,0,-0.22947,0.10538,0,-0.0030041,1.6171,0.43352,1
0.86937,-0.11202,0,-0.22947,0.10538,0,-0.0030041,1.6171,0.43352,1
0.86686,-0.11259,0,-0.20488,0.15478,0,-0.0025035,1.6087,0.43576,1
0.86686,-0.11259,0,-0.20488,0.15478,0,-0.0025035,1.6087,0.43576,1
0.86686,-0.11259,0,-0.20488,0.15478,0,-0.0025035,1.6087,0.43576,1
0.86686,-0.11259,0,-0.20488,0.15478,0,-0.0025035,1.6087,0.43576,1
0.86549,-0.10833,0,-0.40821,0.15685,0,-0.0014349,1.611,0.42732,1
0.86549,-0.10833,0,-0.40821,0.15685,0,-0.0014349,1.611,0.42732,1
0.86549,-0.10833,0,-0.40821,0.15685,0,-0.0014349,1.611,0.42732,1
0.86003,-0.10796,0,-0.36626,0.22834,0,-0.0015249,1.6025,0.42955,1
0.86003,-0.10796,0,-0.36626,0.22834,0,-0.0015249,1.6025,0.42955,1
0.86003,-0.10796,0,-0.36626,0.22834,0,-0.0015249,1.6025,0.42955,1
0.7545,0.29805,0,1.076,-0.52493,0,-0.036997,1.3158,0.56024,1
0.7545,0.29805,0,1.076,-0.52493,0,-0.036997,1.3158,0.56024,1
0.7545,0.29805,0,1.076,-0.52493,0,-0.036997,1.3158,0.56024,1
0.7545,0.29805,0,1.076,-0.52493,0,-0.036997,1.3158,0.56024,1
0.8663,-0.10381,0,-0.56999,0.20816,0,-0.0013182,1.6048,0.42111,1
0.8663,-0.10381,0,-0.56999,0.20816,0,-0.0013182,1.6048,0.42111,1
0.8663,-0.10381,0,-0.56999,0.20816,0,-0.0013182,1.6048,0.42111,1
0.8663,-0.10381,0,-0.56999,0.20816,0,-0.0013182,1.6048,0.42111,1
0.85871,-0.10284,0,-0.50594,0.29811,0,-0.00094458,1.5963,0.42334,1
0.85871,-0.10284,0,-0.50594,0.29811,0,-0.00094458,1.5963,0.42334,1
0.85871,-0.10284,0,-0.50594,0.29811,0,-0.00094458,1.5963,0.42334,1
0.85871,-0.10284,0,-0.50594,0.29811,0,-0.00094458,1.5963,0.42334,1
0.87387,-0.10364,0,-0.66759,0.10766,0,-0.0014193,1.6133,0.41887,1
0.87387,-0.10364,0,-0.66759,0.10766,0,-0.0014193,1.6133,0.41887,1
0.87387,-0.10364,0,-0.66759,0.10766,0,-0.0014193,1.6133,0.41887,1
0.87387,-0.10364,0,-0.66759,0.10766,0,-0.0014193,1.6133,0.41887,1
0.87387,-0.10364,0,-0.66759,0.10766,0,-0.0014193,1.6133,0.41887,1
0.87387,-0.10364,0,-0.66759,0.10766,0,-0.0014193,1.6133,0.41887,1
0.8825,-0.098094,0,-0.78187,0.14598,0,-0.0011548,1.6071,0.41266,1
0.8825,-0.098094,0,-0.78187,0.14598,0,-0.0011548,1.6071,0.41266,1
0.8825,-0.098094,0,-0.78187,0.14598,0,-0.0011548,1.6071,0.41266,1
0.74733,0.26724,0,1.5726,0.028866,0,-0.040977,1.348,0.52819,1
0.74733,0.26724,0,1.5726,0.028866,0,-0.040977,1.348,0.52819,1
0.74733,0.26724,0,1.5726,0.028866,0,-0.040977,1.348,0.52819,1
0.70598,0.2735,0,-0.88521,-0.81556,0,-0.011109,1.2419,0.57192,1
0.70598,0.2735,0,-0.88521,-0.81556,0,-0.011109,1.2419,0.57192,1
0.70598,0.2735,0,-0.88521,-0.81556,0,-0.011109,1.2419,0.57192,1
0.70598,0.2735,0,-0.88521,-0.81556,0,-0.011109,1.2419,0.57192,1
0.89508,-0.097184,0,-0.90178,0.014704,0,-0.0010406,1.6156,0.41043,1
0.89508,-0.097184,0,-0.90178,0.014704,0,-0.0010406,1.6156,0.41043,1
0.89508,-0.097184,0,-0.90178,0.014704,0,-0.0010406,1.6156,0.41043,1
0.90825,-0.091394,0,-0.97152,0.039802,0,-0.00067883,1.6094,0.40422,1
0.90825,-0.091394,0,-0.97152,0.039802,0,-0.00067883,1.6094,0.40422,1
0.90825,-0.091394,0,-0.97152,0.039802,0,-0.00067883,1.6094,0.40422,1
0.8559,-0.10716,0,-0.36495,0.29224,0,-0.0020369,1.594,0.43179,1
0.8559,-0.10716,0,-0.36495,0.29224,0,-0.0020369,1.594,0.43179,1
0.8559,-0.10716,0,-0.36495,0.29224,0,-0.0020369,1.594,0.43179,1
0.8559,-0.10716,0,-0.36495,0.29224,0,-0.0020369,1.594,0.43179,1
0.85181,-0.10078,0,-0.48641,0.37862,0,-0.0014837,1.5879,0.42558,1
0.85181,-0.10078,0,-0.48641,0.37862,0,-0.0014837,1.5879,0.42558,1
0.76751,0.2796,0,0.90966,0.19985,0,-0.037533,1.3226,0.5349,1
0.76751,0.2796,0,0.90966,0.19985,0,-0.037533,1.3226,0.5349,1
0.76751,0.2796,0,0.90966,0.19985,0,-0.037533,1.3226,0.5349,1
0.76751,0.2796,0,0.90966,0.19985,0,-0.037533,1.3226,0.5349,1
0.76751,0.2796,0,0.90966,0.19985,0,-0.037533,1.3226,0.5349,1
0.85291,-0.10614,0,-0.39628,0.35483,0,-0.0014744,1.5856,0.43403,1
0.85291,-0.10614,0,-0.39628,0.35483,0,-0.0014744,1.5856,0.43403,1
0.85291,-0.10614,0,-0.39628,0.35483,0,-0.0014744,1.5856,0.43403,1
0.84508,-0.099261,0,-0.49088,0.46204,0,-0.0015699,1.5794,0.42782,1
0.84508,-0.099261,0,-0.49088,0.46204,0,-0.0015699,1.5794,0.42782,1
0.84508,-0.099261,0,-0.49088,0.46204,0,-0.0015699,1.5794,0.42782,1
0.84508,-0.099261,0,-0.49088,0.46204,0,-0.0015699,1.5794,0.42782,1
0.84508,-0.099261,0,-0.49088,0.46204,0,-0.0015699,1.5794,0.42782,1
0.85375,-0.094511,0,-0.5667,0.44418,0,-0.00072557,1.5817,0.41937,1
0.85375,-0.094511,0,-0.5667,0.44418,0,-0.00072557,1.5817,0.41937,1
0.85375,-0.094511,0,-0.5667,0.44418,0,-0.00072557,1.5817,0.41937,1
0.85375,-0.094511,0,-0.5667,0.44418,0,-0.00072557,1.5817,0.41937,1
0.84489,-0.091404,0,-0.534,0.54346,0,-0.00034001,1.5733,0.42161,1
0.84489,-0.091404,0,-0.534,0.54346,0,-0.00034001,1.5733,0.42161,1
