"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99466,-0.0018412,0,-0.013927,-0.0060037,0,0.0030728,1.2026,0.54312,1
0.99466,-0.0018412,0,-0.013927,-0.0060037,0,0.0030728,1.2026,0.54312,1
0.99466,-0.0018412,0,-0.013927,-0.0060037,0,0.0030728,1.2026,0.54312,1
0.99466,-0.0018412,0,-0.013927,-0.0060037,0,0.0030728,1.2026,0.54312,1
0.99466,-0.0018412,0,-0.013927,-0.0060037,0,0.0030728,1.2026,0.54312,1
0.99469,-0.0021602,0,-0.013815,-0.0068517,0,0.0030751,1.2003,0.55157,1
0.99469,-0.0021602,0,-0.013815,-0.0068517,0,0.0030751,1.2003,0.55157,1
0.99469,-0.0021602,0,-0.013815,-0.0068517,0,0.0030751,1.2003,0.55157,1
0.99494,-0.0019791,0,-0.013152,-0.0063512,0,0.0029127,1.2088,0.54933,1
0.99494,-0.0019791,0,-0.013152,-0.0063512,0,0.0029127,1.2088,0.54933,1
0.99494,-0.0019791,0,-0.013152,-0.0063512,0,0.0029127,1.2088,0.54933,1
0.99498,-0.002282,0,-0.013022,-0.0071625,0,0.0029035,1.2065,0.55777,1
0.99498,-0.002282,0,-0.013022,-0.0071625,0,0.0029035,1.2065,0.55777,1
0.99498,-0.002282,0,-0.013022,-0.0071625,0,0.0029035,1.2065,0.55777,1
0.99498,-0.002282,0,-0.013022,-0.0071625,0,0.0029035,1.2065,0.55777,1
0.99522,-0.002098,0,-0.012413,-0.006649,0,0.0027663,1.215,0.55554,1
0.99522,-0.002098,0,-0.012413,-0.006649,0,0.0027663,1.215,0.55554,1
0.99522,-0.002098,0,-0.012413,-0.006649,0,0.0027663,1.215,0.55554,1
0.99473,-0.0024841,0,-0.013668,-0.0077156,0,0.0030516,1.198,0.56001,1
0.99473,-0.0024841,0,-0.013668,-0.0077156,0,0.0030516,1.198,0.56001,1
0.99473,-0.0024841,0,-0.013668,-0.0077156,0,0.0030516,1.198,0.56001,1
0.99527,-0.0023845,0,-0.012254,-0.0074134,0,0.0027468,1.2127,0.56398,1
0.99527,-0.0023845,0,-0.012254,-0.0074134,0,0.0027468,1.2127,0.56398,1
0.99527,-0.0023845,0,-0.012254,-0.0074134,0,0.0027468,1.2127,0.56398,1
0.99527,-0.0023845,0,-0.012254,-0.0074134,0,0.0027468,1.2127,0.56398,1
0.99549,-0.002199,0,-0.011674,-0.0068962,0,0.0026115,1.2211,0.56175,1
0.99549,-0.002199,0,-0.011674,-0.0068962,0,0.0026115,1.2211,0.56175,1
0.99545,-0.0019256,0,-0.011822,-0.0061724,0,0.0026272,1.2234,0.5533,1
0.99545,-0.0019256,0,-0.011822,-0.0061724,0,0.0026272,1.2234,0.5533,1
0.99545,-0.0019256,0,-0.011822,-0.0061724,0,0.0026272,1.2234,0.5533,1
0.9957,-0.002025,0,-0.011142,-0.0064176,0,0.0024808,1.2296,0.55951,1
0.9957,-0.002025,0,-0.011142,-0.0064176,0,0.0024808,1.2296,0.55951,1
0.9957,-0.002025,0,-0.011142,-0.0064176,0,0.0024808,1.2296,0.55951,1
0.9957,-0.002025,0,-0.011142,-0.0064176,0,0.0024808,1.2296,0.55951,1
0.9957,-0.002025,0,-0.011142,-0.0064176,0,0.0024808,1.2296,0.55951,1
0.9957,-0.002025,0,-0.011142,-0.0064176,0,0.0024808,1.2296,0.55951,1
0.99567,-0.0017624,0,-0.01125,-0.0057179,0,0.0024932,1.2319,0.55106,1
0.99567,-0.0017624,0,-0.01125,-0.0057179,0,0.0024932,1.2319,0.55106,1
0.99567,-0.0017624,0,-0.01125,-0.0057179,0,0.0024932,1.2319,0.55106,1
0.99567,-0.0017624,0,-0.01125,-0.0057179,0,0.0024932,1.2319,0.55106,1
0.9959,-0.0018615,0,-0.010618,-0.0059618,0,0.0023655,1.238,0.55727,1
0.9959,-0.0018615,0,-0.010618,-0.0059618,0,0.0023655,1.238,0.55727,1
0.9959,-0.0018615,0,-0.010618,-0.0059618,0,0.0023655,1.238,0.55727,1
0.99595,-0.0021135,0,-0.010471,-0.0066347,0,0.0023449,1.2358,0.56572,1
0.99595,-0.0021135,0,-0.010471,-0.0066347,0,0.0023449,1.2358,0.56572,1
0.99595,-0.0021135,0,-0.010471,-0.0066347,0,0.0023449,1.2358,0.56572,1
0.99613,-0.0019503,0,-0.0099869,-0.0061787,0,0.0022368,1.2442,0.56348,1
0.99613,-0.0019503,0,-0.0099869,-0.0061787,0,0.0022368,1.2442,0.56348,1
0.99613,-0.0019503,0,-0.0099869,-0.0061787,0,0.0022368,1.2442,0.56348,1
0.9961,-0.0017129,0,-0.010117,-0.0055487,0,0.0022493,1.2465,0.55504,1
0.9961,-0.0017129,0,-0.010117,-0.0055487,0,0.0022493,1.2465,0.55504,1
0.9961,-0.0017129,0,-0.010117,-0.0055487,0,0.0022493,1.2465,0.55504,1
0.9961,-0.0017129,0,-0.010117,-0.0055487,0,0.0022493,1.2465,0.55504,1
0.99631,-0.0017944,0,-0.0095305,-0.0057436,0,0.0021246,1.2527,0.56124,1
0.99631,-0.0017944,0,-0.0095305,-0.0057436,0,0.0021246,1.2527,0.56124,1
0.99631,-0.0017944,0,-0.0095305,-0.0057436,0,0.0021246,1.2527,0.56124,1
0.99628,-0.0015732,0,-0.009648,-0.0051592,0,0.0021347,1.255,0.5528,1
0.99628,-0.0015732,0,-0.009648,-0.0051592,0,0.0021347,1.255,0.5528,1
0.99628,-0.0015732,0,-0.009648,-0.0051592,0,0.0021347,1.255,0.5528,1
0.99628,-0.0015732,0,-0.009648,-0.0051592,0,0.0021347,1.255,0.5528,1
0.99628,-0.0015732,0,-0.009648,-0.0051592,0,0.0021347,1.255,0.5528,1
0.99648,-0.001657,0,-0.0090897,-0.0053593,0,0.0020263,1.2611,0.55901,1
0.99646,-0.0014439,0,-0.0091912,-0.00479,0,0.0020311,1.2634,0.55056,1
0.99646,-0.0014439,0,-0.0091912,-0.00479,0,0.0020311,1.2634,0.55056,1
0.99646,-0.0014439,0,-0.0091912,-0.00479,0,0.0020311,1.2634,0.55056,1
0.99665,-0.001524,0,-0.0086642,-0.0049836,0,0.0019261,1.2696,0.55677,1
0.99665,-0.001524,0,-0.0086642,-0.0049836,0,0.0019261,1.2696,0.55677,1
0.99665,-0.001524,0,-0.0086642,-0.0049836,0,0.0019261,1.2696,0.55677,1
0.99665,-0.001524,0,-0.0086642,-0.0049836,0,0.0019261,1.2696,0.55677,1
0.99663,-0.0013248,0,-0.0087624,-0.0044549,0,0.0019287,1.2719,0.54833,1
0.99663,-0.0013248,0,-0.0087624,-0.0044549,0,0.0019287,1.2719,0.54833,1
0.99663,-0.0013248,0,-0.0087624,-0.0044549,0,0.0019287,1.2719,0.54833,1
0.99663,-0.0013248,0,-0.0087624,-0.0044549,0,0.0019287,1.2719,0.54833,1
0.99681,-0.0014057,0,-0.0082607,-0.0046488,0,0.001828,1.2781,0.55453,1
0.99681,-0.0014057,0,-0.0082607,-0.0046488,0,0.001828,1.2781,0.55453,1
0.99681,-0.0014057,0,-0.0082607,-0.0046488,0,0.001828,1.2781,0.55453,1
0.99669,-0.0017282,0,-0.0085446,-0.0055283,0,0.0019187,1.2673,0.56521,1
0.99669,-0.0017282,0,-0.0085446,-0.0055283,0,0.0019187,1.2673,0.56521,1
0.99669,-0.0017282,0,-0.0085446,-0.0055283,0,0.0019187,1.2673,0.56521,1
0.99669,-0.0017282,0,-0.0085446,-0.0055283,0,0.0019187,1.2673,0.56521,1
0.99679,-0.0012126,0,-0.0083422,-0.0041297,0,0.0018326,1.2803,0.54609,1
0.99679,-0.0012126,0,-0.0083422,-0.0041297,0,0.0018326,1.2803,0.54609,1
0.99679,-0.0012126,0,-0.0083422,-0.0041297,0,0.0018326,1.2803,0.54609,1
0.99696,-0.001291,0,-0.0078802,-0.0043188,0,0.0017405,1.2865,0.5523,1
0.99696,-0.001291,0,-0.0078802,-0.0043188,0,0.0017405,1.2865,0.5523,1
0.99696,-0.001291,0,-0.0078802,-0.0043188,0,0.0017405,1.2865,0.5523,1
0.99696,-0.001291,0,-0.0078802,-0.0043188,0,0.0017405,1.2865,0.5523,1
0.99696,-0.001291,0,-0.0078802,-0.0043188,0,0.0017405,1.2865,0.5523,1
0.99695,-0.001112,0,-0.0079354,-0.0038405,0,0.0017397,1.2888,0.54385,1
0.99695,-0.001112,0,-0.0079354,-0.0038405,0,0.0017397,1.2888,0.54385,1
0.9971,-0.0011864,0,-0.0075139,-0.0040205,0,0.0016501,1.295,0.55006,1
0.9971,-0.0011864,0,-0.0075139,-0.0040205,0,0.0016501,1.295,0.55006,1
0.9971,-0.0011864,0,-0.0075139,-0.0040205,0,0.0016501,1.295,0.55006,1
0.9971,-0.0011864,0,-0.0075139,-0.0040205,0,0.0016501,1.295,0.55006,1
0.99713,-0.0013593,0,-0.0074221,-0.004478,0,0.0016505,1.2927,0.5585,1
0.99713,-0.0013593,0,-0.0074221,-0.004478,0,0.0016505,1.2927,0.5585,1
0.99713,-0.0013593,0,-0.0074221,-0.004478,0,0.0016505,1.2927,0.5585,1
0.99726,-0.0012537,0,-0.0070778,-0.0041757,0,0.0015704,1.3011,0.55627,1
0.9971,5.875e-05,0,-0.0077016,-0.0007235,0,0.0015788,1.3049,0.48474,1
0.9971,5.875e-05,0,-0.0077016,-0.0007235,0,0.0015788,1.3049,0.48474,1
0.9971,5.875e-05,0,-0.0077016,-0.0007235,0,0.0015788,1.3049,0.48474,1
0.9971,5.875e-05,0,-0.0077016,-0.0007235,0,0.0015788,1.3049,0.48474,1
0.9971,5.875e-05,0,-0.0077016,-0.0007235,0,0.0015788,1.3049,0.48474,1
0.9971,5.875e-05,0,-0.0077016,-0.0007235,0,0.0015788,1.3049,0.48474,1
0.99724,-0.0010918,0,-0.0071638,-0.0037457,0,0.00157,1.3034,0.54782,1
0.99724,-0.0010918,0,-0.0071638,-0.0037457,0,0.00157,1.3034,0.54782,1
0.99724,-0.0010918,0,-0.0071638,-0.0037457,0,0.00157,1.3034,0.54782,1
0.99724,-0.0010918,0,-0.0071638,-0.0037457,0,0.00157,1.3034,0.54782,1
0.99724,-0.0010918,0,-0.0071638,-0.0037457,0,0.00157,1.3034,0.54782,1
0.99724,-0.0010918,0,-0.0071638,-0.0037457,0,0.00157,1.3034,0.54782,1
0.99739,-0.0011548,0,-0.0067621,-0.0038937,0,0.0014917,1.3096,0.55403,1
0.99739,-0.0011548,0,-0.0067621,-0.0038937,0,0.0014917,1.3096,0.55403,1
0.99739,-0.0011548,0,-0.0067621,-0.0038937,0,0.0014917,1.3096,0.55403,1
0.99739,-0.0011548,0,-0.0067621,-0.0038937,0,0.0014917,1.3096,0.55403,1
0.99739,-0.0011548,0,-0.0067621,-0.0038937,0,0.0014917,1.3096,0.55403,1
0.99737,-0.00099966,0,-0.0068242,-0.0034802,0,0.0014919,1.3119,0.54559,1
0.99737,-0.00099966,0,-0.0068242,-0.0034802,0,0.0014919,1.3119,0.54559,1
0.99737,-0.00099966,0,-0.0068242,-0.0034802,0,0.0014919,1.3119,0.54559,1
0.99751,-0.0010635,0,-0.0064443,-0.0036312,0,0.0014184,1.3181,0.55179,1
0.99751,-0.0010635,0,-0.0064443,-0.0036312,0,0.0014184,1.3181,0.55179,1
0.99751,-0.0010635,0,-0.0064443,-0.0036312,0,0.0014184,1.3181,0.55179,1
0.9975,-0.00091754,0,-0.0064983,-0.003242,0,0.0014158,1.3203,0.54335,1
0.9975,-0.00091754,0,-0.0064983,-0.003242,0,0.0014158,1.3203,0.54335,1
0.9975,-0.00091754,0,-0.0064983,-0.003242,0,0.0014158,1.3203,0.54335,1
0.99763,-0.00097847,0,-0.0061454,-0.0033853,0,0.0013472,1.3265,0.54956,1
0.99763,-0.00097847,0,-0.0061454,-0.0033853,0,0.0013472,1.3265,0.54956,1
0.99763,-0.00097847,0,-0.0061454,-0.0033853,0,0.0013472,1.3265,0.54956,1
0.99763,-0.00097847,0,-0.0061454,-0.0033853,0,0.0013472,1.3265,0.54956,1
0.99762,-0.0008401,0,-0.0061951,-0.0030167,0,0.0013431,1.3288,0.54111,1
0.99762,-0.0008401,0,-0.0061951,-0.0030167,0,0.0013431,1.3288,0.54111,1
0.99762,-0.0008401,0,-0.0061951,-0.0030167,0,0.0013431,1.3288,0.54111,1
0.99774,-0.00090051,0,-0.0058613,-0.0031568,0,0.0012782,1.335,0.54732,1
0.99774,-0.00090051,0,-0.0058613,-0.0031568,0,0.0012782,1.335,0.54732,1
0.99774,-0.00090051,0,-0.0058613,-0.0031568,0,0.0012782,1.335,0.54732,1
0.99774,-0.00076944,0,-0.0059078,-0.00281,0,0.0012764,1.3373,0.53888,1
0.99774,-0.00076944,0,-0.0059078,-0.00281,0,0.0012764,1.3373,0.53888,1
0.99774,-0.00076944,0,-0.0059078,-0.00281,0,0.0012764,1.3373,0.53888,1
0.99774,-0.00076944,0,-0.0059078,-0.00281,0,0.0012764,1.3373,0.53888,1
0.99785,-0.00082861,0,-0.0055922,-0.0029477,0,0.0012156,1.3434,0.54508,1
0.99785,-0.00082861,0,-0.0055922,-0.0029477,0,0.0012156,1.3434,0.54508,1
0.99785,-0.00082861,0,-0.0055922,-0.0029477,0,0.0012156,1.3434,0.54508,1
0.99785,-0.00070313,0,-0.0056281,-0.0026152,0,0.0012084,1.3457,0.53664,1
0.99785,-0.00070313,0,-0.0056281,-0.0026152,0,0.0012084,1.3457,0.53664,1
0.99785,-0.00070313,0,-0.0056281,-0.0026152,0,0.0012084,1.3457,0.53664,1
0.99795,-0.00076006,0,-0.0053421,-0.00275,0,0.0011521,1.3519,0.54285,1
0.99795,-0.00076006,0,-0.0053421,-0.00275,0,0.0011521,1.3519,0.54285,1
0.99795,-0.00076006,0,-0.0053421,-0.00275,0,0.0011521,1.3519,0.54285,1
0.99795,-0.00076006,0,-0.0053421,-0.00275,0,0.0011521,1.3519,0.54285,1
0.99795,-0.00076006,0,-0.0053421,-0.00275,0,0.0011521,1.3519,0.54285,1
0.99795,-0.00064212,0,-0.0053571,-0.0024338,0,0.0011478,1.3542,0.5344,1
0.99795,-0.00064212,0,-0.0053571,-0.0024338,0,0.0011478,1.3542,0.5344,1
0.99805,-0.00069767,0,-0.0050833,-0.0025624,0,0.0010953,1.3604,0.54061,1
0.99805,-0.00069767,0,-0.0050833,-0.0025624,0,0.0010953,1.3604,0.54061,1
0.99805,-0.00058604,0,-0.0051064,-0.0022681,0,0.0010865,1.3626,0.53217,1
0.99805,-0.00058604,0,-0.0051064,-0.0022681,0,0.0010865,1.3626,0.53217,1
0.99805,-0.00058604,0,-0.0051064,-0.0022681,0,0.0010865,1.3626,0.53217,1
0.99805,-0.00058604,0,-0.0051064,-0.0022681,0,0.0010865,1.3626,0.53217,1
0.99805,-0.00058604,0,-0.0051064,-0.0022681,0,0.0010865,1.3626,0.53217,1
0.99805,-0.00058604,0,-0.0051064,-0.0022681,0,0.0010865,1.3626,0.53217,1
0.99814,-0.00063954,0,-0.0048502,-0.00239,0,0.0010375,1.3688,0.53837,1
0.99814,-0.00063954,0,-0.0048502,-0.00239,0,0.0010375,1.3688,0.53837,1
0.99814,-0.00063954,0,-0.0048502,-0.00239,0,0.0010375,1.3688,0.53837,1
0.99815,-0.00053331,0,-0.0048616,-0.0021072,0,0.0010297,1.3711,0.52993,1
0.99815,-0.00053331,0,-0.0048616,-0.0021072,0,0.0010297,1.3711,0.52993,1
0.99815,-0.00053331,0,-0.0048616,-0.0021072,0,0.0010297,1.3711,0.52993,1
0.99823,-0.00058534,0,-0.0046224,-0.002228,0,0.00098384,1.3773,0.53614,1
0.99823,-0.00058534,0,-0.0046224,-0.002228,0,0.00098384,1.3773,0.53614,1
0.99823,-0.00058534,0,-0.0046224,-0.002228,0,0.00098384,1.3773,0.53614,1
0.99823,-0.00058534,0,-0.0046224,-0.002228,0,0.00098384,1.3773,0.53614,1
0.99824,-0.0004854,0,-0.0046313,-0.0019624,0,0.00097667,1.3796,0.52769,1
0.99824,-0.0004854,0,-0.0046313,-0.0019624,0,0.00097667,1.3796,0.52769,1
0.99824,-0.0004854,0,-0.0046313,-0.0019624,0,0.00097667,1.3796,0.52769,1
0.99832,-0.00053581,0,-0.0044043,-0.0020799,0,0.00093192,1.3857,0.5339,1
0.99832,-0.00053581,0,-0.0044043,-0.0020799,0,0.00093192,1.3857,0.5339,1
0.99832,-0.00053581,0,-0.0044043,-0.0020799,0,0.00093192,1.3857,0.5339,1
0.99832,-0.00044078,0,-0.004416,-0.0018274,0,0.00092333,1.388,0.52546,1
0.99832,-0.00044078,0,-0.004416,-0.0018274,0,0.00092333,1.388,0.52546,1
0.99832,-0.00044078,0,-0.004416,-0.0018274,0,0.00092333,1.388,0.52546,1
0.99832,-0.00044078,0,-0.004416,-0.0018274,0,0.00092333,1.388,0.52546,1
0.99832,-0.00044078,0,-0.004416,-0.0018274,0,0.00092333,1.388,0.52546,1
0.99832,-0.00044078,0,-0.004416,-0.0018274,0,0.00092333,1.388,0.52546,1
0.9984,-0.00048901,0,-0.004196,-0.0019393,0,0.00088521,1.3942,0.53166,1
0.9984,-0.00048901,0,-0.004196,-0.0019393,0,0.00088521,1.3942,0.53166,1
0.99841,-0.0004003,0,-0.0042038,-0.0017024,0,0.00087473,1.3965,0.52322,1
0.99841,-0.0004003,0,-0.0042038,-0.0017024,0,0.00087473,1.3965,0.52322,1
0.99841,-0.0004003,0,-0.0042038,-0.0017024,0,0.00087473,1.3965,0.52322,1
0.99848,-0.00044742,0,-0.0039961,-0.0018127,0,0.00083763,1.4026,0.52943,1
0.99848,-0.00044742,0,-0.0039961,-0.0018127,0,0.00083763,1.4026,0.52943,1
0.99848,-0.00044742,0,-0.0039961,-0.0018127,0,0.00083763,1.4026,0.52943,1
0.99848,-0.00036134,0,-0.0040018,-0.0015835,0,0.0008264,1.4049,0.52098,1
0.99848,-0.00036134,0,-0.0040018,-0.0015835,0,0.0008264,1.4049,0.52098,1
0.99848,-0.00036134,0,-0.0040018,-0.0015835,0,0.0008264,1.4049,0.52098,1
0.99848,-0.00036134,0,-0.0040018,-0.0015835,0,0.0008264,1.4049,0.52098,1
0.99855,-0.00040758,0,-0.0038108,-0.0016918,0,0.00079356,1.4111,0.52719,1
0.99855,-0.00040758,0,-0.0038108,-0.0016918,0,0.00079356,1.4111,0.52719,1
0.99855,-0.00040758,0,-0.0038108,-0.0016918,0,0.00079356,1.4111,0.52719,1
0.99855,-0.00040758,0,-0.0038108,-0.0016918,0,0.00079356,1.4111,0.52719,1
0.99855,-0.00040758,0,-0.0038108,-0.0016918,0,0.00079356,1.4111,0.52719,1
0.99856,-0.00032773,0,-0.0038053,-0.0014783,0,0.00078358,1.4134,0.51875,1
0.99856,-0.00032773,0,-0.0038053,-0.0014783,0,0.00078358,1.4134,0.51875,1
0.99856,-0.00032773,0,-0.0038053,-0.0014783,0,0.00078358,1.4134,0.51875,1
0.99863,-0.00037027,0,-0.0036248,-0.0015766,0,0.00075141,1.4196,0.52495,1
0.99863,-0.00037027,0,-0.0036248,-0.0015766,0,0.00075141,1.4196,0.52495,1
0.99863,-0.00037027,0,-0.0036248,-0.0015766,0,0.00075141,1.4196,0.52495,1
0.99863,-0.00037027,0,-0.0036248,-0.0015766,0,0.00075141,1.4196,0.52495,1
0.99863,-0.00029558,0,-0.0036258,-0.0013777,0,0.00074197,1.4219,0.51651,1
0.99863,-0.00029558,0,-0.0036258,-0.0013777,0,0.00074197,1.4219,0.51651,1
0.99863,-0.00029558,0,-0.0036258,-0.0013777,0,0.00074197,1.4219,0.51651,1
0.99869,-0.00033686,0,-0.003454,-0.0014733,0,0.00071121,1.428,0.52272,1
0.99869,-0.00033686,0,-0.003454,-0.0014733,0,0.00071121,1.428,0.52272,1
0.99869,-0.00033686,0,-0.003454,-0.0014733,0,0.00071121,1.428,0.52272,1
0.99869,-0.00033686,0,-0.003454,-0.0014733,0,0.00071121,1.428,0.52272,1
0.9987,-0.00026532,0,-0.0034512,-0.0012816,0,0.00070171,1.4303,0.51427,1
0.9987,-0.00026532,0,-0.0034512,-0.0012816,0,0.00070171,1.4303,0.51427,1
0.99876,-0.00030643,0,-0.0032908,-0.0013786,0,0.00067201,1.4365,0.52048,1
0.99876,-0.00030643,0,-0.0032908,-0.0013786,0,0.00067201,1.4365,0.52048,1
0.99876,-0.00030643,0,-0.0032908,-0.0013786,0,0.00067201,1.4365,0.52048,1
0.99876,-0.00030643,0,-0.0032908,-0.0013786,0,0.00067201,1.4365,0.52048,1
0.99876,-0.00030643,0,-0.0032908,-0.0013786,0,0.00067201,1.4365,0.52048,1
0.99876,-0.00023909,0,-0.0032882,-0.0011974,0,0.00066267,1.4388,0.51204,1
0.99876,-0.00023909,0,-0.0032882,-0.0011974,0,0.00066267,1.4388,0.51204,1
0.99876,-0.00023909,0,-0.0032882,-0.0011974,0,0.00066267,1.4388,0.51204,1
0.99876,-0.00023909,0,-0.0032882,-0.0011974,0,0.00066267,1.4388,0.51204,1
0.99882,-0.00027762,0,-0.0031341,-0.001287,0,0.00063726,1.4449,0.51824,1
0.99882,-0.00027762,0,-0.0031341,-0.001287,0,0.00063726,1.4449,0.51824,1
0.99883,-0.00021349,0,-0.0031342,-0.0011139,0,0.00062575,1.4472,0.5098,1
0.99883,-0.00021349,0,-0.0031342,-0.0011139,0,0.00062575,1.4472,0.5098,1
0.99883,-0.00021349,0,-0.0031342,-0.0011139,0,0.00062575,1.4472,0.5098,1
0.99888,-0.00025141,0,-0.0029831,-0.0012024,0,0.00060109,1.4534,0.51601,1
0.99888,-0.00025141,0,-0.0029831,-0.0012024,0,0.00060109,1.4534,0.51601,1
0.99888,-0.00025141,0,-0.0029831,-0.0012024,0,0.00060109,1.4534,0.51601,1
0.99888,-0.00019083,0,-0.0029836,-0.0010386,0,0.00059222,1.4557,0.50756,1
0.99888,-0.00019083,0,-0.0029836,-0.0010386,0,0.00059222,1.4557,0.50756,1
0.99888,-0.00019083,0,-0.0029836,-0.0010386,0,0.00059222,1.4557,0.50756,1
0.99893,-0.000227,0,-0.0028417,-0.0011231,0,0.00056955,1.4619,0.51377,1
0.99893,-0.000227,0,-0.0028417,-0.0011231,0,0.00056955,1.4619,0.51377,1
0.99894,-0.00017016,0,-0.0028424,-0.00097092,0,0.00055811,1.4642,0.50532,1
0.99894,-0.00017016,0,-0.0028424,-0.00097092,0,0.00055811,1.4642,0.50532,1
0.99894,-0.00017016,0,-0.0028424,-0.00097092,0,0.00055811,1.4642,0.50532,1
0.99899,-0.00020479,0,-0.0027093,-0.0010512,0,0.00053753,1.4703,0.51153,1
0.99899,-0.00020479,0,-0.0027093,-0.0010512,0,0.00053753,1.4703,0.51153,1
0.99899,-0.00020479,0,-0.0027093,-0.0010512,0,0.00053753,1.4703,0.51153,1
0.99899,-0.00020479,0,-0.0027093,-0.0010512,0,0.00053753,1.4703,0.51153,1
0.99899,-0.00015015,0,-0.0027053,-0.00090374,0,0.00052731,1.4726,0.50309,1
0.99899,-0.00015015,0,-0.0027053,-0.00090374,0,0.00052731,1.4726,0.50309,1
0.99904,-0.00018446,0,-0.0025782,-0.00098374,0,0.00050794,1.4788,0.5093,1
0.99904,-0.00018446,0,-0.0025782,-0.00098374,0,0.00050794,1.4788,0.5093,1
0.99904,-0.00018446,0,-0.0025782,-0.00098374,0,0.00050794,1.4788,0.5093,1
0.99904,-0.00013345,0,-0.0025758,-0.00084607,0,0.00049726,1.4811,0.50085,1
0.99904,-0.00013345,0,-0.0025758,-0.00084607,0,0.00049726,1.4811,0.50085,1
0.99904,-0.00013345,0,-0.0025758,-0.00084607,0,0.00049726,1.4811,0.50085,1
0.99904,-0.00013345,0,-0.0025758,-0.00084607,0,0.00049726,1.4811,0.50085,1
0.99908,-0.00016559,0,-0.0024597,-0.00092133,0,0.00047858,1.4872,0.50706,1
0.99908,-0.00016559,0,-0.0024597,-0.00092133,0,0.00047858,1.4872,0.50706,1
0.99908,-0.00016559,0,-0.0024597,-0.00092133,0,0.00047858,1.4872,0.50706,1
0.99908,-0.00016559,0,-0.0024597,-0.00092133,0,0.00047858,1.4872,0.50706,1
0.99909,-0.00011645,0,-0.0024513,-0.0007873,0,0.00046964,1.4895,0.49861,1
0.99909,-0.00011645,0,-0.0024513,-0.0007873,0,0.00046964,1.4895,0.49861,1
0.99909,-0.00011645,0,-0.0024513,-0.0007873,0,0.00046964,1.4895,0.49861,1
0.99913,-0.00014852,0,-0.0023421,-0.00086283,0,0.00045252,1.4957,0.50482,1
0.99913,-0.00014852,0,-0.0023421,-0.00086283,0,0.00045252,1.4957,0.50482,1
0.99913,-0.00014852,0,-0.0023421,-0.00086283,0,0.00045252,1.4957,0.50482,1
0.99913,-0.00014852,0,-0.0023421,-0.00086283,0,0.00045252,1.4957,0.50482,1
0.99881,-0.00034336,0,-0.0031342,-0.0014624,0,0.00064473,1.4427,0.52669,1
0.99881,-0.00034336,0,-0.0031342,-0.0014624,0,0.00064473,1.4427,0.52669,1
0.99881,-0.00034336,0,-0.0031342,-0.0014624,0,0.00064473,1.4427,0.52669,1
0.99881,-0.00034336,0,-0.0031342,-0.0014624,0,0.00064473,1.4427,0.52669,1
0.99914,-0.00010223,0,-0.0023318,-0.00073734,0,0.0004422,1.498,0.49638,1
0.99914,-0.00010223,0,-0.0023318,-0.00073734,0,0.0004422,1.498,0.49638,1
0.99914,-0.00010223,0,-0.0023318,-0.00073734,0,0.0004422,1.498,0.49638,1
0.99917,-0.00013215,0,-0.0022328,-0.00080573,0,0.00042609,1.5042,0.50259,1
0.99917,-0.00013215,0,-0.0022328,-0.00080573,0,0.00042609,1.5042,0.50259,1
0.99917,-0.00013215,0,-0.0022328,-0.00080573,0,0.00042609,1.5042,0.50259,1
0.99917,-0.00013215,0,-0.0022328,-0.00080573,0,0.00042609,1.5042,0.50259,1
0.99849,-0.00027864,0,-0.0039969,-0.0013615,0,0.00081617,1.4072,0.51254,1
0.99849,-0.00027864,0,-0.0039969,-0.0013615,0,0.00081617,1.4072,0.51254,1
0.99849,-0.00027864,0,-0.0039969,-0.0013615,0,0.00081617,1.4072,0.51254,1
0.99849,-0.00027864,0,-0.0039969,-0.0013615,0,0.00081617,1.4072,0.51254,1
0.99918,-8.879e-05,0,-0.0022206,-0.00068895,0,0.00041666,1.5065,0.49414,1
0.99918,-8.879e-05,0,-0.0022206,-0.00068895,0,0.00041666,1.5065,0.49414,1
0.99918,-8.879e-05,0,-0.0022206,-0.00068895,0,0.00041666,1.5065,0.49414,1
0.99918,-8.879e-05,0,-0.0022206,-0.00068895,0,0.00041666,1.5065,0.49414,1
0.99922,-0.00011775,0,-0.0021243,-0.0007558,0,0.00040156,1.5126,0.50035,1
0.99922,-0.00011775,0,-0.0021243,-0.0007558,0,0.00040156,1.5126,0.50035,1
0.99922,-0.00011775,0,-0.0021243,-0.0007558,0,0.00040156,1.5126,0.50035,1
0.99922,-7.6786e-05,0,-0.0021116,-0.00064477,0,0.00039332,1.5149,0.4919,1
0.99922,-7.6786e-05,0,-0.0021116,-0.00064477,0,0.00039332,1.5149,0.4919,1
0.99922,-7.6786e-05,0,-0.0021116,-0.00064477,0,0.00039332,1.5149,0.4919,1
0.99922,-7.6786e-05,0,-0.0021116,-0.00064477,0,0.00039332,1.5149,0.4919,1
0.99925,-0.00010419,0,-0.0020236,-0.00070674,0,0.00037866,1.5211,0.49811,1
0.99925,-0.00010419,0,-0.0020236,-0.00070674,0,0.00037866,1.5211,0.49811,1
0.99925,-0.00010419,0,-0.0020236,-0.00070674,0,0.00037866,1.5211,0.49811,1
0.99926,-6.5369e-05,0,-0.002013,-0.00060155,0,0.00036915,1.5234,0.48967,1
