"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73626,0.22544,0,0.20901,7.5413,0,-0.14873,2.2859,0.51535,1
0.73626,0.22544,0,0.20901,7.5413,0,-0.14873,2.2859,0.51535,1
0.73626,0.22544,0,0.20901,7.5413,0,-0.14873,2.2859,0.51535,1
0.75804,0.17358,0,-0.02963,8.1193,0,-0.16039,2.2921,0.52156,1
0.75804,0.17358,0,-0.02963,8.1193,0,-0.16039,2.2921,0.52156,1
0.75804,0.17358,0,-0.02963,8.1193,0,-0.16039,2.2921,0.52156,1
0.75804,0.17358,0,-0.02963,8.1193,0,-0.16039,2.2921,0.52156,1
1.165,0.22849,0,2.0255,-3.912,0,-0.074623,2.1164,0.38773,1
1.165,0.22849,0,2.0255,-3.912,0,-0.074623,2.1164,0.38773,1
1.165,0.22849,0,2.0255,-3.912,0,-0.074623,2.1164,0.38773,1
1.165,0.22849,0,2.0255,-3.912,0,-0.074623,2.1164,0.38773,1
1.0879,-0.28986,0,1.6061,3.3671,0,-0.10193,2.3576,0.59829,1
1.0879,-0.28986,0,1.6061,3.3671,0,-0.10193,2.3576,0.59829,1
1.0879,-0.28986,0,1.6061,3.3671,0,-0.10193,2.3576,0.59829,1
0.74869,0.096311,0,-0.17196,8.4544,0,-0.15989,2.3005,0.51933,1
0.74869,0.096311,0,-0.17196,8.4544,0,-0.15989,2.3005,0.51933,1
0.74869,0.096311,0,-0.17196,8.4544,0,-0.15989,2.3005,0.51933,1
0.74869,0.096311,0,-0.17196,8.4544,0,-0.15989,2.3005,0.51933,1
0.7992,0.51113,0,0.16515,0.15655,0,-0.090835,2.2205,0.5248,1
0.7992,0.51113,0,0.16515,0.15655,0,-0.090835,2.2205,0.5248,1
0.9435,0.41594,0,0.95569,-3.2204,0,-0.12884,2.1319,0.44634,1
0.9435,0.41594,0,0.95569,-3.2204,0,-0.12884,2.1319,0.44634,1
0.91232,0.44102,0,0.77264,-2.3377,0,-0.12156,2.1381,0.45255,1
0.91232,0.44102,0,0.77264,-2.3377,0,-0.12156,2.1381,0.45255,1
0.91232,0.44102,0,0.77264,-2.3377,0,-0.12156,2.1381,0.45255,1
0.91232,0.44102,0,0.77264,-2.3377,0,-0.12156,2.1381,0.45255,1
0.91232,0.44102,0,0.77264,-2.3377,0,-0.12156,2.1381,0.45255,1
0.83383,0.46829,0,1.007,0.34731,0,-0.070064,2.1819,0.46446,1
0.82626,0.46089,0,1.1943,0.48311,0,-0.062267,2.1904,0.46223,1
0.82626,0.46089,0,1.1943,0.48311,0,-0.062267,2.1904,0.46223,1
0.82626,0.46089,0,1.1943,0.48311,0,-0.062267,2.1904,0.46223,1
0.82626,0.46089,0,1.1943,0.48311,0,-0.062267,2.1904,0.46223,1
0.8341,-0.54804,0,-0.10811,-0.61839,0,-0.11574,1.9988,0.47368,1
0.8341,-0.54804,0,-0.10811,-0.61839,0,-0.11574,1.9988,0.47368,1
0.8341,-0.54804,0,-0.10811,-0.61839,0,-0.11574,1.9988,0.47368,1
0.66513,-0.10884,0,-0.80721,8.3405,0,-0.094872,1.8711,0.4526,1
0.66513,-0.10884,0,-0.80721,8.3405,0,-0.094872,1.8711,0.4526,1
0.66513,-0.10884,0,-0.80721,8.3405,0,-0.094872,1.8711,0.4526,1
0.76896,0.2471,0,0.078838,7.4978,0,-0.15875,2.2836,0.5238,1
0.76896,0.2471,0,0.078838,7.4978,0,-0.15875,2.2836,0.5238,1
0.76896,0.2471,0,0.078838,7.4978,0,-0.15875,2.2836,0.5238,1
1.0245,0.37281,0,2.3397,-0.53096,0,-0.063403,2.1495,0.41033,1
1.0245,0.37281,0,2.3397,-0.53096,0,-0.063403,2.1495,0.41033,1
1.0245,0.37281,0,2.3397,-0.53096,0,-0.063403,2.1495,0.41033,1
1.0245,0.37281,0,2.3397,-0.53096,0,-0.063403,2.1495,0.41033,1
1.0245,0.37281,0,2.3397,-0.53096,0,-0.063403,2.1495,0.41033,1
0.70903,0.3048,0,-1.4959,-5.4563,0,-0.088204,2.1174,0.52855,1
0.70903,0.3048,0,-1.4959,-5.4563,0,-0.088204,2.1174,0.52855,1
0.70903,0.3048,0,-1.4959,-5.4563,0,-0.088204,2.1174,0.52855,1
0.70393,0.27503,0,-1.3201,-6.3096,0,-0.10361,2.1113,0.52234,1
0.70393,0.27503,0,-1.3201,-6.3096,0,-0.10361,2.1113,0.52234,1
0.70393,0.27503,0,-1.3201,-6.3096,0,-0.10361,2.1113,0.52234,1
0.70393,0.27503,0,-1.3201,-6.3096,0,-0.10361,2.1113,0.52234,1
0.84053,-0.53724,0,-0.18834,-1.6133,0,-0.12624,2.0073,0.47145,1
0.84053,-0.53724,0,-0.18834,-1.6133,0,-0.12624,2.0073,0.47145,1
0.84053,-0.53724,0,-0.18834,-1.6133,0,-0.12624,2.0073,0.47145,1
0.69534,0.24713,0,-1.3332,-6.3846,0,-0.088003,2.109,0.53078,1
0.69534,0.24713,0,-1.3332,-6.3846,0,-0.088003,2.109,0.53078,1
0.69534,0.24713,0,-1.3332,-6.3846,0,-0.088003,2.109,0.53078,1
0.69043,0.21053,0,-1.1238,-7.224,0,-0.10317,2.1028,0.52458,1
0.69043,0.21053,0,-1.1238,-7.224,0,-0.10317,2.1028,0.52458,1
0.69043,0.21053,0,-1.1238,-7.224,0,-0.10317,2.1028,0.52458,1
0.69043,0.21053,0,-1.1238,-7.224,0,-0.10317,2.1028,0.52458,1
0.68146,0.18144,0,-1.0486,-7.1102,0,-0.087944,2.1005,0.53302,1
0.68146,0.18144,0,-1.0486,-7.1102,0,-0.087944,2.1005,0.53302,1
0.68146,0.18144,0,-1.0486,-7.1102,0,-0.087944,2.1005,0.53302,1
0.68146,0.18144,0,-1.0486,-7.1102,0,-0.087944,2.1005,0.53302,1
0.67906,0.13618,0,-0.79576,-7.8352,0,-0.10278,2.0943,0.52681,1
0.67906,0.13618,0,-0.79576,-7.8352,0,-0.10278,2.0943,0.52681,1
1.0533,0.44443,0,-2.9465,3.1781,0,-0.11478,1.799,0.57356,1
1.0533,0.44443,0,-2.9465,3.1781,0,-0.11478,1.799,0.57356,1
1.0533,0.44443,0,-2.9465,3.1781,0,-0.11478,1.799,0.57356,1
1.0533,0.44443,0,-2.9465,3.1781,0,-0.11478,1.799,0.57356,1
1.0695,0.42494,0,-3.1576,2.7926,0,-0.096244,1.7967,0.582,1
1.0695,0.42494,0,-3.1576,2.7926,0,-0.096244,1.7967,0.582,1
1.0695,0.42494,0,-3.1576,2.7926,0,-0.096244,1.7967,0.582,1
1.0695,0.42494,0,-3.1576,2.7926,0,-0.096244,1.7967,0.582,1
0.67283,0.11004,0,-0.70522,-7.6212,0,-0.086081,2.092,0.53526,1
0.67283,0.11004,0,-0.70522,-7.6212,0,-0.086081,2.092,0.53526,1
0.67283,0.11004,0,-0.70522,-7.6212,0,-0.086081,2.092,0.53526,1
0.67283,0.11004,0,-0.70522,-7.6212,0,-0.086081,2.092,0.53526,1
0.67086,0.060859,0,-0.43942,-8.1775,0,-0.10014,2.0859,0.52905,1
0.67086,0.060859,0,-0.43942,-8.1775,0,-0.10014,2.0859,0.52905,1
0.67086,0.060859,0,-0.43942,-8.1775,0,-0.10014,2.0859,0.52905,1
0.67086,0.060859,0,-0.43942,-8.1775,0,-0.10014,2.0859,0.52905,1
0.83418,-0.47689,0,1.9566,-0.82281,0,-0.066739,1.9805,0.54124,1
0.83418,-0.47689,0,1.9566,-0.82281,0,-0.066739,1.9805,0.54124,1
0.83418,-0.47689,0,1.9566,-0.82281,0,-0.066739,1.9805,0.54124,1
0.83418,-0.47689,0,1.9566,-0.82281,0,-0.066739,1.9805,0.54124,1
0.85507,-0.48021,0,1.8923,-0.65192,0,-0.069048,1.972,0.54348,1
0.85507,-0.48021,0,1.8923,-0.65192,0,-0.069048,1.972,0.54348,1
0.85507,-0.48021,0,1.8923,-0.65192,0,-0.069048,1.972,0.54348,1
0.31113,-0.32607,0,-10.302,-0.019389,0,-0.092611,0.6708,0.4486,1
0.31113,-0.32607,0,-10.302,-0.019389,0,-0.092611,0.6708,0.4486,1
0.31113,-0.32607,0,-10.302,-0.019389,0,-0.092611,0.6708,0.4486,1
0.31113,-0.32607,0,-10.302,-0.019389,0,-0.092611,0.6708,0.4486,1
0.27541,-0.31189,0,0.41816,-12.383,0,-0.15804,0.75713,0.53551,1
0.27541,-0.31189,0,0.41816,-12.383,0,-0.15804,0.75713,0.53551,1
0.27541,-0.31189,0,0.41816,-12.383,0,-0.15804,0.75713,0.53551,1
0.27541,-0.31189,0,0.41816,-12.383,0,-0.15804,0.75713,0.53551,1
0.31819,-0.13325,0,-1.4311,-13.826,0,-0.1822,0.76559,0.53327,1
0.31819,-0.13325,0,-1.4311,-13.826,0,-0.1822,0.76559,0.53327,1
0.49887,-0.65268,0,6.7343,-2.0361,0,-0.1751,0.71096,0.53204,1
0.49887,-0.65268,0,6.7343,-2.0361,0,-0.1751,0.71096,0.53204,1
0.49887,-0.65268,0,6.7343,-2.0361,0,-0.1751,0.71096,0.53204,1
0.49887,-0.65268,0,6.7343,-2.0361,0,-0.1751,0.71096,0.53204,1
0.57308,-0.68467,0,5.8171,-2.8654,0,-0.19692,0.7025,0.53428,1
0.57308,-0.68467,0,5.8171,-2.8654,0,-0.19692,0.7025,0.53428,1
0.57308,-0.68467,0,5.8171,-2.8654,0,-0.19692,0.7025,0.53428,1
0.46925,-0.71652,0,6.5783,-2.172,0,-0.21462,0.70479,0.52583,1
0.46925,-0.71652,0,6.5783,-2.172,0,-0.21462,0.70479,0.52583,1
0.46925,-0.71652,0,6.5783,-2.172,0,-0.21462,0.70479,0.52583,1
0.46925,-0.71652,0,6.5783,-2.172,0,-0.21462,0.70479,0.52583,1
0.53259,-0.75144,0,5.9339,-2.6321,0,-0.24828,0.69633,0.52807,1
0.53259,-0.75144,0,5.9339,-2.6321,0,-0.24828,0.69633,0.52807,1
0.53259,-0.75144,0,5.9339,-2.6321,0,-0.24828,0.69633,0.52807,1
0.41442,-0.76814,0,6.3046,-2.1184,0,-0.26507,0.69863,0.51962,1
0.41442,-0.76814,0,6.3046,-2.1184,0,-0.26507,0.69863,0.51962,1
0.41442,-0.76814,0,6.3046,-2.1184,0,-0.26507,0.69863,0.51962,1
0.41442,-0.76814,0,6.3046,-2.1184,0,-0.26507,0.69863,0.51962,1
0.41442,-0.76814,0,6.3046,-2.1184,0,-0.26507,0.69863,0.51962,1
0.4686,-0.80154,0,5.5989,-2.0931,0,-0.30475,0.69017,0.52186,1
0.4686,-0.80154,0,5.5989,-2.0931,0,-0.30475,0.69017,0.52186,1
0.4686,-0.80154,0,5.5989,-2.0931,0,-0.30475,0.69017,0.52186,1
0.34631,-0.81031,0,6.0165,-1.5209,0,-0.30543,0.69246,0.51342,1
0.34631,-0.81031,0,6.0165,-1.5209,0,-0.30543,0.69246,0.51342,1
0.34631,-0.81031,0,6.0165,-1.5209,0,-0.30543,0.69246,0.51342,1
0.38073,-0.82362,0,5.1316,-1.1572,0,-0.36045,0.684,0.51565,1
0.38073,-0.82362,0,5.1316,-1.1572,0,-0.36045,0.684,0.51565,1
0.24664,-0.81164,0,5.3149,-0.42343,0,-0.34849,0.68629,0.50721,1
0.24664,-0.81164,0,5.3149,-0.42343,0,-0.34849,0.68629,0.50721,1
0.24664,-0.81164,0,5.3149,-0.42343,0,-0.34849,0.68629,0.50721,1
0.26207,-0.80109,0,4.5016,0.27581,0,-0.41707,0.67783,0.50944,1
0.26207,-0.80109,0,4.5016,0.27581,0,-0.41707,0.67783,0.50944,1
0.26207,-0.80109,0,4.5016,0.27581,0,-0.41707,0.67783,0.50944,1
0.13627,-0.78592,0,4.767,0.81146,0,-0.38052,0.68013,0.501,1
0.13627,-0.78592,0,4.767,0.81146,0,-0.38052,0.68013,0.501,1
0.13627,-0.78592,0,4.767,0.81146,0,-0.38052,0.68013,0.501,1
0.13627,-0.78592,0,4.767,0.81146,0,-0.38052,0.68013,0.501,1
0.13627,-0.78592,0,4.767,0.81146,0,-0.38052,0.68013,0.501,1
0.13627,-0.78592,0,4.767,0.81146,0,-0.38052,0.68013,0.501,1
0.13761,-0.74949,0,3.7824,1.7396,0,-0.45059,0.67167,0.50324,1
0.13761,-0.74949,0,3.7824,1.7396,0,-0.45059,0.67167,0.50324,1
0.13761,-0.74949,0,3.7824,1.7396,0,-0.45059,0.67167,0.50324,1
0.13761,-0.74949,0,3.7824,1.7396,0,-0.45059,0.67167,0.50324,1
0.021758,-0.72156,0,4.0738,2.3171,0,-0.39094,0.67396,0.49479,1
0.021758,-0.72156,0,4.0738,2.3171,0,-0.39094,0.67396,0.49479,1
1.2266,-0.049208,0,-2.3421,0.47336,0,-0.089068,0.62763,0.40515,1
1.2266,-0.049208,0,-2.3421,0.47336,0,-0.089068,0.62763,0.40515,1
1.2066,-0.027905,0,-1.5536,1.1514,0,-0.12762,0.61071,0.40962,1
1.2066,-0.027905,0,-1.5536,1.1514,0,-0.12762,0.61071,0.40962,1
1.2066,-0.027905,0,-1.5536,1.1514,0,-0.12762,0.61071,0.40962,1
1.2066,-0.027905,0,-1.5536,1.1514,0,-0.12762,0.61071,0.40962,1
1.2067,-0.020904,0,-1.0788,1.3448,0,-0.13734,0.60225,0.41186,1
1.2067,-0.020904,0,-1.0788,1.3448,0,-0.13734,0.60225,0.41186,1
1.2067,-0.020904,0,-1.0788,1.3448,0,-0.13734,0.60225,0.41186,1
1.2511,-0.033189,0,-1.8574,-0.51103,0,-0.087533,0.64068,0.38605,1
1.2511,-0.033189,0,-1.8574,-0.51103,0,-0.087533,0.64068,0.38605,1
1.2511,-0.033189,0,-1.8574,-0.51103,0,-0.087533,0.64068,0.38605,1
1.2511,-0.033189,0,-1.8574,-0.51103,0,-0.087533,0.64068,0.38605,1
1.2511,-0.033189,0,-1.8574,-0.51103,0,-0.087533,0.64068,0.38605,1
1.2354,-0.22973,0,1.4564,0.34005,0,-0.25021,0.62724,0.60904,1
1.2354,-0.22973,0,1.4564,0.34005,0,-0.25021,0.62724,0.60904,1
1.2354,-0.22973,0,1.4564,0.34005,0,-0.25021,0.62724,0.60904,1
0.74855,-0.077948,0,-0.71704,3.8923,0,0.030882,2.3326,0.4011,1
0.74855,-0.077948,0,-0.71704,3.8923,0,0.030882,2.3326,0.4011,1
0.74855,-0.077948,0,-0.71704,3.8923,0,0.030882,2.3326,0.4011,1
0.74855,-0.077948,0,-0.71704,3.8923,0,0.030882,2.3326,0.4011,1
0.75977,-0.11141,0,-0.88922,3.6257,0,0.032538,2.3411,0.39887,1
0.75977,-0.11141,0,-0.88922,3.6257,0,0.032538,2.3411,0.39887,1
0.75977,-0.11141,0,-0.88922,3.6257,0,0.032538,2.3411,0.39887,1
0.95281,-0.23223,0,1.6057,-1.7279,0,-0.056886,0.69643,0.614,1
0.95281,-0.23223,0,1.6057,-1.7279,0,-0.056886,0.69643,0.614,1
0.95281,-0.23223,0,1.6057,-1.7279,0,-0.056886,0.69643,0.614,1
0.95281,-0.23223,0,1.6057,-1.7279,0,-0.056886,0.69643,0.614,1
1.3953,-0.015052,0,0.22697,0.71393,0,-0.34997,0.56027,0.5954,1
1.3953,-0.015052,0,0.22697,0.71393,0,-0.34997,0.56027,0.5954,1
1.3953,-0.015052,0,0.22697,0.71393,0,-0.34997,0.56027,0.5954,1
1.3953,-0.015052,0,0.22697,0.71393,0,-0.34997,0.56027,0.5954,1
1.068,0.32023,0,-8.2705,6.4013,0,-0.0445,0.90272,0.60687,1
1.068,0.32023,0,-8.2705,6.4013,0,-0.0445,0.90272,0.60687,1
1.068,0.32023,0,-8.2705,6.4013,0,-0.0445,0.90272,0.60687,1
1.068,0.32023,0,-8.2705,6.4013,0,-0.0445,0.90272,0.60687,1
1.068,0.32023,0,-8.2705,6.4013,0,-0.0445,0.90272,0.60687,1
0.72279,0.20883,0,-2.0481,-4.4634,0,-0.0032606,1.6744,0.59867,1
0.72279,0.20883,0,-2.0481,-4.4634,0,-0.0032606,1.6744,0.59867,1
0.72279,0.20883,0,-2.0481,-4.4634,0,-0.0032606,1.6744,0.59867,1
0.72279,0.20883,0,-2.0481,-4.4634,0,-0.0032606,1.6744,0.59867,1
0.81437,-0.34116,0,1.0657,-0.86619,0,-0.01242,2.4575,0.54835,1
0.81437,-0.34116,0,1.0657,-0.86619,0,-0.01242,2.4575,0.54835,1
0.81437,-0.34116,0,1.0657,-0.86619,0,-0.01242,2.4575,0.54835,1
0.79907,-0.34828,0,1.0245,-0.7468,0,-0.011339,2.4598,0.53991,1
0.79907,-0.34828,0,1.0245,-0.7468,0,-0.011339,2.4598,0.53991,1
0.79907,-0.34828,0,1.0245,-0.7468,0,-0.011339,2.4598,0.53991,1
0.79826,-0.36437,0,0.85425,-0.61205,0,-0.014704,2.4537,0.5337,1
0.79826,-0.36437,0,0.85425,-0.61205,0,-0.014704,2.4537,0.5337,1
0.79826,-0.36437,0,0.85425,-0.61205,0,-0.014704,2.4537,0.5337,1
0.79826,-0.36437,0,0.85425,-0.61205,0,-0.014704,2.4537,0.5337,1
1.2037,0.35055,0,-3.6749,2.4211,0,-0.078884,1.3528,0.59748,1
1.2037,0.35055,0,-3.6749,2.4211,0,-0.078884,1.3528,0.59748,1
1.2037,0.35055,0,-3.6749,2.4211,0,-0.078884,1.3528,0.59748,1
1.2037,0.35055,0,-3.6749,2.4211,0,-0.078884,1.3528,0.59748,1
1.2037,0.35055,0,-3.6749,2.4211,0,-0.078884,1.3528,0.59748,1
1.1776,0.39075,0,-3.8589,1.8201,0,-0.083886,1.3466,0.59128,1
1.1776,0.39075,0,-3.8589,1.8201,0,-0.083886,1.3466,0.59128,1
1.1681,0.35966,0,-3.7098,1.5185,0,-0.064175,1.3443,0.59972,1
1.1681,0.35966,0,-3.7098,1.5185,0,-0.064175,1.3443,0.59972,1
1.1681,0.35966,0,-3.7098,1.5185,0,-0.064175,1.3443,0.59972,1
1.1681,0.35966,0,-3.7098,1.5185,0,-0.064175,1.3443,0.59972,1
1.142,0.39377,0,-3.8348,0.93445,0,-0.069227,1.3381,0.59351,1
1.142,0.39377,0,-3.8348,0.93445,0,-0.069227,1.3381,0.59351,1
1.142,0.39377,0,-3.8348,0.93445,0,-0.069227,1.3381,0.59351,1
1.1338,0.36077,0,-3.6272,0.82823,0,-0.052787,1.3358,0.60196,1
1.1338,0.36077,0,-3.6272,0.82823,0,-0.052787,1.3358,0.60196,1
1.1338,0.36077,0,-3.6272,0.82823,0,-0.052787,1.3358,0.60196,1
1.1338,0.36077,0,-3.6272,0.82823,0,-0.052787,1.3358,0.60196,1
1.1079,0.3897,0,-3.6989,0.34531,0,-0.05623,1.3297,0.59575,1
1.1079,0.3897,0,-3.6989,0.34531,0,-0.05623,1.3297,0.59575,1
1.1079,0.3897,0,-3.6989,0.34531,0,-0.05623,1.3297,0.59575,1
1.2939,0.14987,0,-1.3973,5.1574,0,-0.076134,1.3882,0.61163,1
1.2729,0.19047,0,-1.9834,4.3806,0,-0.066673,1.3797,0.61387,1
1.2729,0.19047,0,-1.9834,4.3806,0,-0.066673,1.3797,0.61387,1
1.2729,0.19047,0,-1.9834,4.3806,0,-0.066673,1.3797,0.61387,1
1.2729,0.19047,0,-1.9834,4.3806,0,-0.066673,1.3797,0.61387,1
1.2729,0.19047,0,-1.9834,4.3806,0,-0.066673,1.3797,0.61387,1
0.76813,-0.40237,0,0.34825,0.3073,0,-0.010313,2.4567,0.49372,1
0.76813,-0.40237,0,0.34825,0.3073,0,-0.010313,2.4567,0.49372,1
0.76813,-0.40237,0,0.34825,0.3073,0,-0.010313,2.4567,0.49372,1
0.76813,-0.40237,0,0.34825,0.3073,0,-0.010313,2.4567,0.49372,1
0.76813,-0.40237,0,0.34825,0.3073,0,-0.010313,2.4567,0.49372,1
1.4075,0.1266,0,-0.075203,0.44366,0,-0.36183,0.52256,0.58969,1
1.4075,0.1266,0,-0.075203,0.44366,0,-0.36183,0.52256,0.58969,1
1.4075,0.1266,0,-0.075203,0.44366,0,-0.36183,0.52256,0.58969,1
1.3396,0.11888,0,-0.070626,0.38391,0,-0.33069,0.52027,0.59814,1
1.3396,0.11888,0,-0.070626,0.38391,0,-0.33069,0.52027,0.59814,1
1.3396,0.11888,0,-0.070626,0.38391,0,-0.33069,0.52027,0.59814,1
1.3396,0.11888,0,-0.070626,0.38391,0,-0.33069,0.52027,0.59814,1
0.68274,0.024533,0,0.12719,6.5073,0,-0.019728,1.8572,0.41709,1
0.68274,0.024533,0,0.12719,6.5073,0,-0.019728,1.8572,0.41709,1
0.68274,0.024533,0,0.12719,6.5073,0,-0.019728,1.8572,0.41709,1
0.68274,0.024533,0,0.12719,6.5073,0,-0.019728,1.8572,0.41709,1
0.68274,0.024533,0,0.12719,6.5073,0,-0.019728,1.8572,0.41709,1
0.92883,0.29638,0,2.0004,0.81168,0,0.0042567,2.2026,0.38846,1
0.92883,0.29638,0,2.0004,0.81168,0,0.0042567,2.2026,0.38846,1
0.92883,0.29638,0,2.0004,0.81168,0,0.0042567,2.2026,0.38846,1
0.95324,0.2871,0,2.034,0.59628,0,0.0042358,2.1964,0.38226,1
0.95324,0.2871,0,2.034,0.59628,0,0.0042358,2.1964,0.38226,1
0.95324,0.2871,0,2.034,0.59628,0,0.0042358,2.1964,0.38226,1
0.90533,-0.28334,0,1.4337,-1.0926,0,-0.0098064,2.4522,0.59678,1
0.92235,-0.29247,0,1.4757,-0.99345,0,-0.013319,2.4438,0.59902,1
0.92235,-0.29247,0,1.4757,-0.99345,0,-0.013319,2.4438,0.59902,1
0.92235,-0.29247,0,1.4757,-0.99345,0,-0.013319,2.4438,0.59902,1
0.92235,-0.29247,0,1.4757,-0.99345,0,-0.013319,2.4438,0.59902,1
1.3379,0.090957,0,-0.012854,0.39199,0,-0.30318,0.52644,0.60434,1
1.3379,0.090957,0,-0.012854,0.39199,0,-0.30318,0.52644,0.60434,1
1.3379,0.090957,0,-0.012854,0.39199,0,-0.30318,0.52644,0.60434,1
1.3379,0.090957,0,-0.012854,0.39199,0,-0.30318,0.52644,0.60434,1
1.1805,-0.28572,0,1.8847,0.0051109,0,-0.2234,0.64416,0.60457,1
1.1805,-0.28572,0,1.8847,0.0051109,0,-0.2234,0.64416,0.60457,1
1.1805,-0.28572,0,1.8847,0.0051109,0,-0.2234,0.64416,0.60457,1
1.1805,-0.28572,0,1.8847,0.0051109,0,-0.2234,0.64416,0.60457,1
1.2068,-0.19896,0,2.2147,4.0674,0,-0.066989,1.8906,0.612,1
1.2068,-0.19896,0,2.2147,4.0674,0,-0.066989,1.8906,0.612,1
1.1824,-0.23964,0,2.6567,3.1445,0,-0.062541,1.8991,0.60979,1
1.1824,-0.23964,0,2.6567,3.1445,0,-0.062541,1.8991,0.60979,1
1.1824,-0.23964,0,2.6567,3.1445,0,-0.062541,1.8991,0.60979,1
1.1824,-0.23964,0,2.6567,3.1445,0,-0.062541,1.8991,0.60979,1
1.1824,-0.23964,0,2.6567,3.1445,0,-0.062541,1.8991,0.60979,1
1.2271,-0.15346,0,1.6916,4.7845,0,-0.069235,1.8821,0.61423,1
1.2271,-0.15346,0,1.6916,4.7845,0,-0.069235,1.8821,0.61423,1
1.2328,0.080879,0,-1.0098,7.15,0,-0.11188,1.8467,0.60012,1
1.2328,0.080879,0,-1.0098,7.15,0,-0.11188,1.8467,0.60012,1
1.2328,0.080879,0,-1.0098,7.15,0,-0.11188,1.8467,0.60012,1
1.0188,0.41428,0,-2.3599,1.0091,0,-0.065826,2.2314,0.6003,1
1.0188,0.41428,0,-2.3599,1.0091,0,-0.065826,2.2314,0.6003,1
1.0188,0.41428,0,-2.3599,1.0091,0,-0.065826,2.2314,0.6003,1
1.0519,0.39034,0,-2.4794,1.6203,0,-0.06726,2.2376,0.60651,1
1.0519,0.39034,0,-2.4794,1.6203,0,-0.06726,2.2376,0.60651,1
1.0519,0.39034,0,-2.4794,1.6203,0,-0.06726,2.2376,0.60651,1
1.0519,0.39034,0,-2.4794,1.6203,0,-0.06726,2.2376,0.60651,1
1.0519,0.39034,0,-2.4794,1.6203,0,-0.06726,2.2376,0.60651,1
1.0519,0.39034,0,-2.4794,1.6203,0,-0.06726,2.2376,0.60651,1
1.0679,0.37651,0,-2.3895,2.5147,0,-0.081667,2.2461,0.60427,1
1.0679,0.37651,0,-2.3895,2.5147,0,-0.081667,2.2461,0.60427,1
1.0679,0.37651,0,-2.3895,2.5147,0,-0.081667,2.2461,0.60427,1
1.2427,-0.013868,0,-1.3093,-0.71071,0,-0.083716,0.64514,0.36937,1
1.2427,-0.013868,0,-1.3093,-0.71071,0,-0.083716,0.64514,0.36937,1
1.2427,-0.013868,0,-1.3093,-0.71071,0,-0.083716,0.64514,0.36937,1
1.2427,-0.013868,0,-1.3093,-0.71071,0,-0.083716,0.64514,0.36937,1
0.7856,-0.35581,0,0.99481,-0.60046,0,-0.010943,2.4621,0.53146,1
0.7856,-0.35581,0,0.99481,-0.60046,0,-0.010943,2.4621,0.53146,1
0.7856,-0.35581,0,0.99481,-0.60046,0,-0.010943,2.4621,0.53146,1
0.86503,-0.20279,0,1.8679,-1.9471,0,0.024324,2.0207,0.62468,1
0.86503,-0.20279,0,1.8679,-1.9471,0,0.024324,2.0207,0.62468,1
0.86503,-0.20279,0,1.8679,-1.9471,0,0.024324,2.0207,0.62468,1
0.84388,-0.1879,0,1.794,-2.2268,0,0.025017,2.0291,0.62244,1
0.84388,-0.1879,0,1.794,-2.2268,0,0.025017,2.0291,0.62244,1
0.84388,-0.1879,0,1.794,-2.2268,0,0.025017,2.0291,0.62244,1
0.86842,-0.32715,0,-1.5115,1.5959,0,0.029803,2.4211,0.39339,1
0.86842,-0.32715,0,-1.5115,1.5959,0,0.029803,2.4211,0.39339,1
0.86842,-0.32715,0,-1.5115,1.5959,0,0.029803,2.4211,0.39339,1
0.86842,-0.32715,0,-1.5115,1.5959,0,0.029803,2.4211,0.39339,1
0.87006,-0.30688,0,-1.5091,1.6619,0,0.033233,2.4149,0.38718,1
0.87006,-0.30688,0,-1.5091,1.6619,0,0.033233,2.4149,0.38718,1
0.87006,-0.30688,0,-1.5091,1.6619,0,0.033233,2.4149,0.38718,1
0.87006,-0.30688,0,-1.5091,1.6619,0,0.033233,2.4149,0.38718,1
0.9066,0.2738,0,2.6108,1.4237,0,0.016594,1.3177,0.37944,1
0.9066,0.2738,0,2.6108,1.4237,0,0.016594,1.3177,0.37944,1
0.88665,0.2543,0,2.5094,1.5683,0,0.020098,1.3262,0.3772,1
0.88665,0.2543,0,2.5094,1.5683,0,0.020098,1.3262,0.3772,1
0.88665,0.2543,0,2.5094,1.5683,0,0.020098,1.3262,0.3772,1
1.1183,-0.26473,0,1.7419,3.4409,0,-0.095702,2.3553,0.60673,1
1.1183,-0.26473,0,1.7419,3.4409,0,-0.095702,2.3553,0.60673,1
1.1183,-0.26473,0,1.7419,3.4409,0,-0.095702,2.3553,0.60673,1
1.1183,-0.26473,0,1.7419,3.4409,0,-0.095702,2.3553,0.60673,1
1.1109,-0.25191,0,1.4445,4.3037,0,-0.11171,2.3491,0.60053,1
1.1109,-0.25191,0,1.4445,4.3037,0,-0.11171,2.3491,0.60053,1
1.1109,-0.25191,0,1.4445,4.3037,0,-0.11171,2.3491,0.60053,1
0.90672,-0.14562,0,0.86756,-2.1978,0,-0.0038863,0.7188,0.62448,1
0.90672,-0.14562,0,0.86756,-2.1978,0,-0.0038863,0.7188,0.62448,1
0.90672,-0.14562,0,0.86756,-2.1978,0,-0.0038863,0.7188,0.62448,1
1.3291,0.12033,0,-0.032142,0.33759,0,-0.28719,0.51798,0.60658,1
1.3291,0.12033,0,-0.032142,0.33759,0,-0.28719,0.51798,0.60658,1
