"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99873,-0.00078004,0,-0.019627,-0.022522,0,1.6834e-05,2.0037,0.62915,1
0.99873,-0.00078004,0,-0.019627,-0.022522,0,1.6834e-05,2.0037,0.62915,1
0.99873,-0.00078004,0,-0.019627,-0.022522,0,1.6834e-05,2.0037,0.62915,1
1.0001,-0.00028976,0,0.0003411,-0.00065863,0,-8.062e-06,2.4497,0.60548,1
1.0001,-0.00028976,0,0.0003411,-0.00065863,0,-8.062e-06,2.4497,0.60548,1
1.0001,-0.00028976,0,0.0003411,-0.00065863,0,-8.062e-06,2.4497,0.60548,1
1.0001,-0.00028976,0,0.0003411,-0.00065863,0,-8.062e-06,2.4497,0.60548,1
1.0001,-0.00028976,0,0.0003411,-0.00065863,0,-8.062e-06,2.4497,0.60548,1
1.0001,-0.00028491,0,0.00031766,-0.00065518,0,-6.6005e-06,2.4584,0.60303,1
1.0001,-0.00028491,0,0.00031766,-0.00065518,0,-6.6005e-06,2.4584,0.60303,1
1.0001,-0.00028491,0,0.00031766,-0.00065518,0,-6.6005e-06,2.4584,0.60303,1
1.0001,-0.00029495,0,0.00036304,-0.00066176,0,-9.5897e-06,2.4412,0.60796,1
1.0001,-0.00029495,0,0.00036304,-0.00066176,0,-9.5897e-06,2.4412,0.60796,1
1.0001,-0.00029495,0,0.00036304,-0.00066176,0,-9.5897e-06,2.4412,0.60796,1
1.0001,-0.00029495,0,0.00036304,-0.00066176,0,-9.5897e-06,2.4412,0.60796,1
0.96499,-0.055888,0,0.10902,-0.45575,0,0.010758,1.2559,0.60741,1
0.96499,-0.055888,0,0.10902,-0.45575,0,0.010758,1.2559,0.60741,1
0.96499,-0.055888,0,0.10902,-0.45575,0,0.010758,1.2559,0.60741,1
0.96499,-0.055888,0,0.10902,-0.45575,0,0.010758,1.2559,0.60741,1
1.0002,-0.00035612,0,0.00062855,-0.00062271,0,-2.2662e-05,2.353,0.61518,1
1.0002,-0.00035612,0,0.00062855,-0.00062271,0,-2.2662e-05,2.353,0.61518,1
1.0002,-0.00035612,0,0.00062855,-0.00062271,0,-2.2662e-05,2.353,0.61518,1
1.0003,-0.00032523,0,-0.00020921,0.0028242,0,-2.8304e-05,2.1491,0.61422,1
1.0003,-0.00032523,0,-0.00020921,0.0028242,0,-2.8304e-05,2.1491,0.61422,1
1.0003,-0.00032523,0,-0.00020921,0.0028242,0,-2.8304e-05,2.1491,0.61422,1
1.0003,-0.00030379,0,-0.00021621,0.0034971,0,-2.7321e-05,2.143,0.60802,1
1.0003,-0.00030379,0,-0.00021621,0.0034971,0,-2.7321e-05,2.143,0.60802,1
1.0003,-0.00030379,0,-0.00021621,0.0034971,0,-2.7321e-05,2.143,0.60802,1
0.99987,-0.00037252,0,-0.00042883,-0.0013701,0,-2.0811e-05,2.4236,0.38498,1
0.99987,-0.00037252,0,-0.00042883,-0.0013701,0,-2.0811e-05,2.4236,0.38498,1
0.99987,-0.00037252,0,-0.00042883,-0.0013701,0,-2.0811e-05,2.4236,0.38498,1
0.99986,-0.00037967,0,-0.0004717,-0.0014162,0,-2.3485e-05,2.4172,0.37874,1
0.99986,-0.00037967,0,-0.0004717,-0.0014162,0,-2.3485e-05,2.4172,0.37874,1
0.99986,-0.00037967,0,-0.0004717,-0.0014162,0,-2.3485e-05,2.4172,0.37874,1
0.99986,-0.00037967,0,-0.0004717,-0.0014162,0,-2.3485e-05,2.4172,0.37874,1
0.99986,-0.00037967,0,-0.0004717,-0.0014162,0,-2.3485e-05,2.4172,0.37874,1
0.99986,-0.00037967,0,-0.0004717,-0.0014162,0,-2.3485e-05,2.4172,0.37874,1
1.279,-0.043986,0,0.32844,-0.72854,0,-0.30481,0.69395,0.62172,1
1.279,-0.043986,0,0.32844,-0.72854,0,-0.30481,0.69395,0.62172,1
1.279,-0.043986,0,0.32844,-0.72854,0,-0.30481,0.69395,0.62172,1
1.279,-0.043986,0,0.32844,-0.72854,0,-0.30481,0.69395,0.62172,1
1.279,-0.043986,0,0.32844,-0.72854,0,-0.30481,0.69395,0.62172,1
1.279,-0.043986,0,0.32844,-0.72854,0,-0.30481,0.69395,0.62172,1
1.0688,0.0097681,0,0.0083573,-0.59573,0,0.0076538,1.2416,0.39957,1
1.0688,0.0097681,0,0.0083573,-0.59573,0,0.0076538,1.2416,0.39957,1
1.0688,0.0097681,0,0.0083573,-0.59573,0,0.0076538,1.2416,0.39957,1
1.0688,0.0097681,0,0.0083573,-0.59573,0,0.0076538,1.2416,0.39957,1
1.0688,0.0097681,0,0.0083573,-0.59573,0,0.0076538,1.2416,0.39957,1
1.0701,0.01292,0,0.0020803,-0.61654,0,0.0073981,1.2478,0.40578,1
1.0701,0.01292,0,0.0020803,-0.61654,0,0.0073981,1.2478,0.40578,1
1.0701,0.01292,0,0.0020803,-0.61654,0,0.0073981,1.2478,0.40578,1
1.0654,0.0071386,0,-0.022819,-0.56489,0,0.0082444,1.2354,0.39336,1
1.0654,0.0071386,0,-0.022819,-0.56489,0,0.0082444,1.2354,0.39336,1
1.0654,0.0071386,0,-0.022819,-0.56489,0,0.0082444,1.2354,0.39336,1
1.0653,0.0026152,0,-0.093777,-0.60192,0,0.0090602,1.227,0.3956,1
1.0653,0.0026152,0,-0.093777,-0.60192,0,0.0090602,1.227,0.3956,1
1.0653,0.0026152,0,-0.093777,-0.60192,0,0.0090602,1.227,0.3956,1
1.0653,0.0026152,0,-0.093777,-0.60192,0,0.0090602,1.227,0.3956,1
1.0653,0.0026152,0,-0.093777,-0.60192,0,0.0090602,1.227,0.3956,1
0.99499,0.0027401,0,-0.0035536,0.029288,0,0.0003175,1.774,0.37637,1
0.99499,0.0027401,0,-0.0035536,0.029288,0,0.0003175,1.774,0.37637,1
0.99499,0.0027401,0,-0.0035536,0.029288,0,0.0003175,1.774,0.37637,1
0.99499,0.0027401,0,-0.0035536,0.029288,0,0.0003175,1.774,0.37637,1
0.99513,0.002488,0,-0.0035554,0.026865,0,0.00026501,1.7824,0.37414,1
0.99513,0.002488,0,-0.0035554,0.026865,0,0.00026501,1.7824,0.37414,1
0.99513,0.002488,0,-0.0035554,0.026865,0,0.00026501,1.7824,0.37414,1
0.99513,0.002488,0,-0.0035554,0.026865,0,0.00026501,1.7824,0.37414,1
0.99984,-0.0005652,0,-0.00036237,-0.002454,0,-4.75e-05,2.3141,0.38248,1
0.99984,-0.0005652,0,-0.00036237,-0.002454,0,-4.75e-05,2.3141,0.38248,1
0.99984,-0.0005652,0,-0.00036237,-0.002454,0,-4.75e-05,2.3141,0.38248,1
0.99984,-0.0005652,0,-0.00036237,-0.002454,0,-4.75e-05,2.3141,0.38248,1
0.99983,-0.00057888,0,-0.00045489,-0.0025533,0,-5.0651e-05,2.3076,0.37663,1
1.0352,-0.026182,0,-0.66198,-0.48158,0,0.019395,1.1639,0.3966,1
1.0352,-0.026182,0,-0.66198,-0.48158,0,0.019395,1.1639,0.3966,1
1.0352,-0.026182,0,-0.66198,-0.48158,0,0.019395,1.1639,0.3966,1
0.94697,0.044174,0,-0.58517,0.65379,0,0.021062,1.0508,0.37949,1
0.99985,-0.00049774,0,-0.0004029,-0.0020585,0,-4.074e-05,2.3457,0.38198,1
0.99985,-0.00049774,0,-0.0004029,-0.0020585,0,-4.074e-05,2.3457,0.38198,1
0.99985,-0.00049774,0,-0.0004029,-0.0020585,0,-4.074e-05,2.3457,0.38198,1
0.96774,-0.030705,0,-0.031156,-0.40709,0,0.0089381,1.3019,0.61077,1
0.96774,-0.030705,0,-0.031156,-0.40709,0,0.0089381,1.3019,0.61077,1
0.96774,-0.030705,0,-0.031156,-0.40709,0,0.0089381,1.3019,0.61077,1
1.1963,-0.2495,0,-0.089136,0.077504,0,-0.15948,0.50604,0.39027,1
1.1963,-0.2495,0,-0.089136,0.077504,0,-0.15948,0.50604,0.39027,1
1.1963,-0.2495,0,-0.089136,0.077504,0,-0.15948,0.50604,0.39027,1
1.1963,-0.2495,0,-0.089136,0.077504,0,-0.15948,0.50604,0.39027,1
1.1963,-0.2495,0,-0.089136,0.077504,0,-0.15948,0.50604,0.39027,1
0.99998,-0.00031818,0,-5.3234e-06,-0.00097693,0,-6.3661e-06,2.4697,0.47459,1
0.99998,-0.00031818,0,-5.3234e-06,-0.00097693,0,-6.3661e-06,2.4697,0.47459,1
0.99998,-0.00031818,0,-5.3234e-06,-0.00097693,0,-6.3661e-06,2.4697,0.47459,1
0.99998,-0.00031818,0,-5.3234e-06,-0.00097693,0,-6.3661e-06,2.4697,0.47459,1
1.0278,-0.14634,0,0.63889,-0.22548,0,0.00098363,1.102,0.6246,1
1.0278,-0.14634,0,0.63889,-0.22548,0,0.00098363,1.102,0.6246,1
1.0278,-0.14634,0,0.63889,-0.22548,0,0.00098363,1.102,0.6246,1
0.99676,0.011141,0,0.06796,0.069427,0,0.0010692,1.6309,0.38292,1
0.99676,0.011141,0,0.06796,0.069427,0,0.0010692,1.6309,0.38292,1
0.99676,0.011141,0,0.06796,0.069427,0,0.0010692,1.6309,0.38292,1
0.99676,0.011141,0,0.06796,0.069427,0,0.0010692,1.6309,0.38292,1
0.9965,0.010351,0,0.061087,0.06472,0,0.00096303,1.6394,0.38069,1
0.9965,0.010351,0,0.061087,0.06472,0,0.00096303,1.6394,0.38069,1
1.1694,-0.039909,0,-1.3116,0.81329,0,-0.10134,0.85422,0.61173,1
1.1694,-0.039909,0,-1.3116,0.81329,0,-0.10134,0.85422,0.61173,1
1.1694,-0.039909,0,-1.3116,0.81329,0,-0.10134,0.85422,0.61173,1
1.2832,-0.032815,0,0.34859,-0.61792,0,-0.30532,0.68565,0.62456,1
1.2832,-0.032815,0,0.34859,-0.61792,0,-0.30532,0.68565,0.62456,1
1.2832,-0.032815,0,0.34859,-0.61792,0,-0.30532,0.68565,0.62456,1
1.2983,-0.030363,0,0.46516,-0.57773,0,-0.32475,0.67956,0.61865,1
1.2983,-0.030363,0,0.46516,-0.57773,0,-0.32475,0.67956,0.61865,1
1.2983,-0.030363,0,0.46516,-0.57773,0,-0.32475,0.67956,0.61865,1
1.2983,-0.030363,0,0.46516,-0.57773,0,-0.32475,0.67956,0.61865,1
1.2983,-0.030363,0,0.46516,-0.57773,0,-0.32475,0.67956,0.61865,1
1.0001,-0.00028357,0,0.00027041,-0.00068486,0,-5.0329e-06,2.4714,0.58386,1
1.0001,-0.00028357,0,0.00027041,-0.00068486,0,-5.0329e-06,2.4714,0.58386,1
1.0001,-0.00028357,0,0.00027041,-0.00068486,0,-5.0329e-06,2.4714,0.58386,1
1.0679,0.013995,0,0.072808,-0.54597,0,0.0070293,1.2501,0.39733,1
1.0679,0.013995,0,0.072808,-0.54597,0,0.0070293,1.2501,0.39733,1
1.0679,0.013995,0,0.072808,-0.54597,0,0.0070293,1.2501,0.39733,1
1.0699,0.017099,0,0.089366,-0.56175,0,0.006647,1.2562,0.40354,1
1.0699,0.017099,0,0.089366,-0.56175,0,0.006647,1.2562,0.40354,1
1.0699,0.017099,0,0.089366,-0.56175,0,0.006647,1.2562,0.40354,1
1.0664,0.017599,0,0.12475,-0.49806,0,0.0062439,1.2585,0.3951,1
1.0664,0.017599,0,0.12475,-0.49806,0,0.0062439,1.2585,0.3951,1
1.0664,0.017599,0,0.12475,-0.49806,0,0.0062439,1.2585,0.3951,1
1.0638,0.014843,0,0.084953,-0.4867,0,0.0064102,1.2524,0.38889,1
1.0638,0.014843,0,0.084953,-0.4867,0,0.0064102,1.2524,0.38889,1
1.0638,0.014843,0,0.084953,-0.4867,0,0.0064102,1.2524,0.38889,1
1.0638,0.014843,0,0.084953,-0.4867,0,0.0064102,1.2524,0.38889,1
1.0685,0.020829,0,0.1535,-0.50746,0,0.0060495,1.2647,0.4013,1
1.0685,0.020829,0,0.1535,-0.50746,0,0.0060495,1.2647,0.4013,1
1.0685,0.020829,0,0.1535,-0.50746,0,0.0060495,1.2647,0.4013,1
1.0648,0.021055,0,0.16681,-0.44994,0,0.0055859,1.267,0.39286,1
1.0648,0.021055,0,0.16681,-0.44994,0,0.0055859,1.267,0.39286,1
1.0648,0.021055,0,0.16681,-0.44994,0,0.0055859,1.267,0.39286,1
1.0668,0.024221,0,0.20554,-0.45159,0,0.0052685,1.2731,0.39907,1
1.0668,0.024221,0,0.20554,-0.45159,0,0.0052685,1.2731,0.39907,1
1.0668,0.024221,0,0.20554,-0.45159,0,0.0052685,1.2731,0.39907,1
1.0668,0.024221,0,0.20554,-0.45159,0,0.0052685,1.2731,0.39907,1
1.0668,0.024221,0,0.20554,-0.45159,0,0.0052685,1.2731,0.39907,1
1.0668,0.024221,0,0.20554,-0.45159,0,0.0052685,1.2731,0.39907,1
1.0668,0.024221,0,0.20554,-0.45159,0,0.0052685,1.2731,0.39907,1
1.0704,0.020615,0,0.081886,-0.57267,0,0.0062391,1.2624,0.40975,1
1.0704,0.020615,0,0.081886,-0.57267,0,0.0062391,1.2624,0.40975,1
1.0704,0.020615,0,0.081886,-0.57267,0,0.0062391,1.2624,0.40975,1
1.0704,0.020615,0,0.081886,-0.57267,0,0.0062391,1.2624,0.40975,1
1.0704,0.020615,0,0.081886,-0.57267,0,0.0062391,1.2624,0.40975,1
0.99997,-0.00031682,0,-4.3921e-05,-0.00098587,0,-5.7883e-06,2.472,0.46615,1
0.99997,-0.00031682,0,-4.3921e-05,-0.00098587,0,-5.7883e-06,2.472,0.46615,1
0.99997,-0.00031682,0,-4.3921e-05,-0.00098587,0,-5.7883e-06,2.472,0.46615,1
0.99997,-0.00031682,0,-4.3921e-05,-0.00098587,0,-5.7883e-06,2.472,0.46615,1
1.0097,-0.00591,0,0.079838,0.044125,0,0.00045113,1.7306,0.62299,1
1.0091,-0.006383,0,0.080759,0.038257,0,0.0004371,1.739,0.62076,1
1.0091,-0.006383,0,0.080759,0.038257,0,0.0004371,1.739,0.62076,1
1.0091,-0.006383,0,0.080759,0.038257,0,0.0004371,1.739,0.62076,1
1.0091,-0.006383,0,0.080759,0.038257,0,0.0004371,1.739,0.62076,1
1.0091,-0.006383,0,0.080759,0.038257,0,0.0004371,1.739,0.62076,1
1.0092,-0.0071526,0,0.087084,0.035482,0,0.00046638,1.7413,0.61231,1
1.0092,-0.0071526,0,0.087084,0.035482,0,0.00046638,1.7413,0.61231,1
1.0092,-0.0071526,0,0.087084,0.035482,0,0.00046638,1.7413,0.61231,1
1.0085,-0.0068048,0,0.081263,0.032565,0,0.0004333,1.7475,0.61852,1
1.0085,-0.0068048,0,0.081263,0.032565,0,0.0004333,1.7475,0.61852,1
1.0085,-0.0068048,0,0.081263,0.032565,0,0.0004333,1.7475,0.61852,1
1.0086,-0.0075643,0,0.087233,0.02966,0,0.00045773,1.7498,0.61008,1
1.0086,-0.0075643,0,0.087233,0.02966,0,0.00045773,1.7498,0.61008,1
1.0086,-0.0075643,0,0.087233,0.02966,0,0.00045773,1.7498,0.61008,1
1.0086,-0.0075643,0,0.087233,0.02966,0,0.00045773,1.7498,0.61008,1
1.0079,-0.007197,0,0.081631,0.027034,0,0.00042865,1.756,0.61628,1
1.0079,-0.007197,0,0.081631,0.027034,0,0.00042865,1.756,0.61628,1
1.0079,-0.007197,0,0.081631,0.027034,0,0.00042865,1.756,0.61628,1
1.0079,-0.0079313,0,0.087016,0.024007,0,0.0004357,1.7583,0.60784,1
1.0079,-0.0079313,0,0.087016,0.024007,0,0.0004357,1.7583,0.60784,1
1.0079,-0.0079313,0,0.087016,0.024007,0,0.0004357,1.7583,0.60784,1
1.0079,-0.0079313,0,0.087016,0.024007,0,0.0004357,1.7583,0.60784,1
1.0079,-0.0079313,0,0.087016,0.024007,0,0.0004357,1.7583,0.60784,1
1.0073,-0.0075349,0,0.081595,0.021668,0,0.00040908,1.7644,0.61405,1
1.0073,-0.0075349,0,0.081595,0.021668,0,0.00040908,1.7644,0.61405,1
1.0073,-0.0075349,0,0.081595,0.021668,0,0.00040908,1.7644,0.61405,1
1.0073,-0.0075349,0,0.081595,0.021668,0,0.00040908,1.7644,0.61405,1
1.0073,-0.0075349,0,0.081595,0.021668,0,0.00040908,1.7644,0.61405,1
1.0073,-0.0082439,0,0.086575,0.018618,0,0.00043521,1.7667,0.6056,1
1.0073,-0.0082439,0,0.086575,0.018618,0,0.00043521,1.7667,0.6056,1
1.0073,-0.0082439,0,0.086575,0.018618,0,0.00043521,1.7667,0.6056,1
1.0067,-0.007821,0,0.081368,0.016563,0,0.0003953,1.7729,0.61181,1
1.0067,-0.007821,0,0.081368,0.016563,0,0.0003953,1.7729,0.61181,1
1.0067,-0.007821,0,0.081368,0.016563,0,0.0003953,1.7729,0.61181,1
1.0067,-0.007821,0,0.081368,0.016563,0,0.0003953,1.7729,0.61181,1
1.0067,-0.007821,0,0.081368,0.016563,0,0.0003953,1.7729,0.61181,1
1.0067,-0.0071422,0,0.076304,0.019453,0,0.00038353,1.7706,0.62025,1
1.0067,-0.0071422,0,0.076304,0.019453,0,0.00038353,1.7706,0.62025,1
1.0067,-0.0071422,0,0.076304,0.019453,0,0.00038353,1.7706,0.62025,1
1.0067,-0.0071422,0,0.076304,0.019453,0,0.00038353,1.7706,0.62025,1
1.0048,-0.0084562,0,0.079415,0.0020534,0,0.00034429,1.7983,0.6051,1
1.0048,-0.0084562,0,0.079415,0.0020534,0,0.00034429,1.7983,0.6051,1
1.0048,-0.0084562,0,0.079415,0.0020534,0,0.00034429,1.7983,0.6051,1
1.0079,-0.0064996,0,0.076059,0.029629,0,0.00039732,1.7537,0.62473,1
1.0079,-0.0064996,0,0.076059,0.029629,0,0.00039732,1.7537,0.62473,1
1.0079,-0.0064996,0,0.076059,0.029629,0,0.00039732,1.7537,0.62473,1
1.0041,-0.0085873,0,0.07837,-0.0024861,0,0.00035711,1.8067,0.60286,1
1.0041,-0.0085873,0,0.07837,-0.0024861,0,0.00035711,1.8067,0.60286,1
1.0041,-0.0085873,0,0.07837,-0.0024861,0,0.00035711,1.8067,0.60286,1
1.0043,-0.0079727,0,0.074545,0.00067089,0,0.00031842,1.8044,0.61131,1
1.0043,-0.0079727,0,0.074545,0.00067089,0,0.00031842,1.8044,0.61131,1
1.0043,-0.0079727,0,0.074545,0.00067089,0,0.00031842,1.8044,0.61131,1
1.0037,-0.0080904,0,0.073791,-0.0037588,0,0.00031557,1.8129,0.60907,1
1.0037,-0.0080904,0,0.073791,-0.0037588,0,0.00031557,1.8129,0.60907,1
1.0037,-0.0080904,0,0.073791,-0.0037588,0,0.00031557,1.8129,0.60907,1
1.0039,-0.0075195,0,0.070021,-0.00084358,0,0.00029652,1.8106,0.61751,1
1.0039,-0.0075195,0,0.070021,-0.00084358,0,0.00029652,1.8106,0.61751,1
1.0039,-0.0075195,0,0.070021,-0.00084358,0,0.00029652,1.8106,0.61751,1
1.0039,-0.0075195,0,0.070021,-0.00084358,0,0.00029652,1.8106,0.61751,1
1.0039,-0.0075195,0,0.070021,-0.00084358,0,0.00029652,1.8106,0.61751,1
1.0045,-0.0073893,0,0.070618,0.0035267,0,0.00032568,1.8021,0.61975,1
1.0045,-0.0073893,0,0.070618,0.0035267,0,0.00032568,1.8021,0.61975,1
1.0045,-0.0073893,0,0.070618,0.0035267,0,0.00032568,1.8021,0.61975,1
1.0033,-0.0076091,0,0.069288,-0.0050782,0,0.00029621,1.8191,0.61528,1
1.0033,-0.0076091,0,0.069288,-0.0050782,0,0.00029621,1.8191,0.61528,1
1.0033,-0.0076091,0,0.069288,-0.0050782,0,0.00029621,1.8191,0.61528,1
1.0035,-0.0070782,0,0.065636,-0.0022025,0,0.00027209,1.8168,0.62372,1
1.0035,-0.0070782,0,0.065636,-0.0022025,0,0.00027209,1.8168,0.62372,1
1.0035,-0.0070782,0,0.065636,-0.0022025,0,0.00027209,1.8168,0.62372,1
1.003,-0.0071561,0,0.064891,-0.0063887,0,0.00026635,1.8252,0.62139,1
1.003,-0.0071561,0,0.064891,-0.0063887,0,0.00026635,1.8252,0.62139,1
1.003,-0.0071561,0,0.064891,-0.0063887,0,0.00026635,1.8252,0.62139,1
1.003,-0.0071561,0,0.064891,-0.0063887,0,0.00026635,1.8252,0.62139,1
1.003,-0.0071561,0,0.064891,-0.0063887,0,0.00026635,1.8252,0.62139,1
1.003,-0.0071561,0,0.064891,-0.0063887,0,0.00026635,1.8252,0.62139,1
1.0032,-0.0066515,0,0.06129,-0.0035813,0,0.00023633,1.8229,0.62993,1
1.0032,-0.0066515,0,0.06129,-0.0035813,0,0.00023633,1.8229,0.62993,1
1.0032,-0.0066515,0,0.06129,-0.0035813,0,0.00023633,1.8229,0.62993,1
1.009,-0.0056696,0,0.074754,0.04055,0,0.00040876,1.7368,0.6292,1
1.009,-0.0056696,0,0.074754,0.04055,0,0.00040876,1.7368,0.6292,1
1.009,-0.0056696,0,0.074754,0.04055,0,0.00040876,1.7368,0.6292,1
1.2476,0.23359,0,0.021383,0.066795,0,-0.36193,0.51878,0.57537,1
1.2476,0.23359,0,0.021383,0.066795,0,-0.36193,0.51878,0.57537,1
1.2476,0.23359,0,0.021383,0.066795,0,-0.36193,0.51878,0.57537,1
1.2476,0.23359,0,0.021383,0.066795,0,-0.36193,0.51878,0.57537,1
1.0944,0.1772,0,-0.020608,0.063253,0,-0.33147,0.52716,0.57286,1
1.0944,0.1772,0,-0.020608,0.063253,0,-0.33147,0.52716,0.57286,1
-0.23111,-0.16417,0,-1.9518,-2.9855,0,-0.54107,0.76243,0.48708,1
-0.23111,-0.16417,0,-1.9518,-2.9855,0,-0.54107,0.76243,0.48708,1
-0.23111,-0.16417,0,-1.9518,-2.9855,0,-0.54107,0.76243,0.48708,1
-0.23111,-0.16417,0,-1.9518,-2.9855,0,-0.54107,0.76243,0.48708,1
-0.23111,-0.16417,0,-1.9518,-2.9855,0,-0.54107,0.76243,0.48708,1
-0.045089,-0.11047,0,-1.9769,-2.7684,0,-0.565,0.76472,0.47863,1
-0.045089,-0.11047,0,-1.9769,-2.7684,0,-0.565,0.76472,0.47863,1
-0.045089,-0.11047,0,-1.9769,-2.7684,0,-0.565,0.76472,0.47863,1
-0.045089,-0.11047,0,-1.9769,-2.7684,0,-0.565,0.76472,0.47863,1
0.051947,-0.10721,0,-2.131,-2.5409,0,-0.57614,0.75855,0.47243,1
0.051947,-0.10721,0,-2.131,-2.5409,0,-0.57614,0.75855,0.47243,1
0.051947,-0.10721,0,-2.131,-2.5409,0,-0.57614,0.75855,0.47243,1
0.13968,-0.058728,0,-1.8541,-2.521,0,-0.58143,0.76701,0.47019,1
0.13968,-0.058728,0,-1.8541,-2.521,0,-0.58143,0.76701,0.47019,1
0.13968,-0.058728,0,-1.8541,-2.521,0,-0.58143,0.76701,0.47019,1
0.23735,-0.057521,0,-1.9347,-2.3244,0,-0.58768,0.76084,0.46398,1
0.23735,-0.057521,0,-1.9347,-2.3244,0,-0.58768,0.76084,0.46398,1
0.23735,-0.057521,0,-1.9347,-2.3244,0,-0.58768,0.76084,0.46398,1
0.23735,-0.057521,0,-1.9347,-2.3244,0,-0.58768,0.76084,0.46398,1
0.31662,-0.010654,0,-1.6711,-2.287,0,-0.59039,0.7693,0.46174,1
0.31662,-0.010654,0,-1.6711,-2.287,0,-0.59039,0.7693,0.46174,1
0.31662,-0.010654,0,-1.6711,-2.287,0,-0.59039,0.7693,0.46174,1
0.41153,-0.013828,0,-1.6968,-2.126,0,-0.59338,0.76314,0.45554,1
0.41153,-0.013828,0,-1.6968,-2.126,0,-0.59338,0.76314,0.45554,1
0.41153,-0.013828,0,-1.6968,-2.126,0,-0.59338,0.76314,0.45554,1
0.41153,-0.013828,0,-1.6968,-2.126,0,-0.59338,0.76314,0.45554,1
0.41153,-0.013828,0,-1.6968,-2.126,0,-0.59338,0.76314,0.45554,1
0.41153,-0.013828,0,-1.6968,-2.126,0,-0.59338,0.76314,0.45554,1
0.48324,0.031278,0,-1.4702,-2.0927,0,-0.59241,0.7716,0.4533,1
0.48324,0.031278,0,-1.4702,-2.0927,0,-0.59241,0.7716,0.4533,1
0.48324,0.031278,0,-1.4702,-2.0927,0,-0.59241,0.7716,0.4533,1
0.57383,0.026406,0,-1.4645,-1.9616,0,-0.59263,0.76543,0.44709,1
0.57383,0.026406,0,-1.4645,-1.9616,0,-0.59263,0.76543,0.44709,1
0.57383,0.026406,0,-1.4645,-1.9616,0,-0.59263,0.76543,0.44709,1
0.57383,0.026406,0,-1.4645,-1.9616,0,-0.59263,0.76543,0.44709,1
0.64146,0.071721,0,-1.3344,-1.9818,0,-0.5897,0.77389,0.44486,1
0.64146,0.071721,0,-1.3344,-1.9818,0,-0.5897,0.77389,0.44486,1
0.64146,0.071721,0,-1.3344,-1.9818,0,-0.5897,0.77389,0.44486,1
0.64146,0.071721,0,-1.3344,-1.9818,0,-0.5897,0.77389,0.44486,1
0.27111,0.17361,0,-0.58668,-2.72,0,-0.5235,0.81318,0.47366,1
0.27111,0.17361,0,-0.58668,-2.72,0,-0.5235,0.81318,0.47366,1
0.27111,0.17361,0,-0.58668,-2.72,0,-0.5235,0.81318,0.47366,1
0.27111,0.17361,0,-0.58668,-2.72,0,-0.5235,0.81318,0.47366,1
0.27111,0.17361,0,-0.58668,-2.72,0,-0.5235,0.81318,0.47366,1
0.34412,0.2333,0,-0.48915,-2.671,0,-0.50097,0.82164,0.47142,1
0.34412,0.2333,0,-0.48915,-2.671,0,-0.50097,0.82164,0.47142,1
0.43265,0.21853,0,-0.67118,-2.5804,0,-0.52777,0.81547,0.46521,1
0.43265,0.21853,0,-0.67118,-2.5804,0,-0.52777,0.81547,0.46521,1
0.43265,0.21853,0,-0.67118,-2.5804,0,-0.52777,0.81547,0.46521,1
0.50395,0.27909,0,-0.60838,-2.5492,0,-0.50118,0.82393,0.46298,1
0.50395,0.27909,0,-0.60838,-2.5492,0,-0.50118,0.82393,0.46298,1
0.50395,0.27909,0,-0.60838,-2.5492,0,-0.50118,0.82393,0.46298,1
0.41788,0.29496,0,-0.40319,-2.5512,0,-0.47273,0.8301,0.46918,1
0.41788,0.29496,0,-0.40319,-2.5512,0,-0.47273,0.8301,0.46918,1
0.41788,0.29496,0,-0.40319,-2.5512,0,-0.47273,0.8301,0.46918,1
0.41788,0.29496,0,-0.40319,-2.5512,0,-0.47273,0.8301,0.46918,1
0.57379,0.33996,0,-0.51825,-2.371,0,-0.46782,0.83239,0.46074,1
0.57379,0.33996,0,-0.51825,-2.371,0,-0.46782,0.83239,0.46074,1
0.57379,0.33996,0,-0.51825,-2.371,0,-0.46782,0.83239,0.46074,1
0.65948,0.32336,0,-0.73462,-2.3892,0,-0.49207,0.82623,0.45453,1
0.65948,0.32336,0,-0.73462,-2.3892,0,-0.49207,0.82623,0.45453,1
0.65948,0.32336,0,-0.73462,-2.3892,0,-0.49207,0.82623,0.45453,1
0.65948,0.32336,0,-0.73462,-2.3892,0,-0.49207,0.82623,0.45453,1
0.727,0.38222,0,-0.60476,-2.1603,0,-0.45458,0.83469,0.4523,1
0.81071,0.36738,0,-0.76736,-2.1912,0,-0.47442,0.82852,0.44609,1
0.81071,0.36738,0,-0.76736,-2.1912,0,-0.47442,0.82852,0.44609,1
0.81071,0.36738,0,-0.76736,-2.1912,0,-0.47442,0.82852,0.44609,1
0.81071,0.36738,0,-0.76736,-2.1912,0,-0.47442,0.82852,0.44609,1
0.48851,0.3547,0,-0.31073,-2.3042,0,-0.43866,0.83856,0.46695,1
0.48851,0.3547,0,-0.31073,-2.3042,0,-0.43866,0.83856,0.46695,1
0.48851,0.3547,0,-0.31073,-2.3042,0,-0.43866,0.83856,0.46695,1
0.48851,0.3547,0,-0.31073,-2.3042,0,-0.43866,0.83856,0.46695,1
0.48851,0.3547,0,-0.31073,-2.3042,0,-0.43866,0.83856,0.46695,1
