"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98177,0.40479,0,0.76443,0.18155,0,-0.047692,2.2834,0.43762,1
0.98177,0.40479,0,0.76443,0.18155,0,-0.047692,2.2834,0.43762,1
0.98177,0.40479,0,0.76443,0.18155,0,-0.047692,2.2834,0.43762,1
1.0917,0.15952,0,-1.2514,5.8616,0,-0.028432,2.3737,0.53918,1
1.0917,0.15952,0,-1.2514,5.8616,0,-0.028432,2.3737,0.53918,1
1.0917,0.15952,0,-1.2514,5.8616,0,-0.028432,2.3737,0.53918,1
1.0917,0.15952,0,-1.2514,5.8616,0,-0.028432,2.3737,0.53918,1
1.0917,0.15952,0,-1.2514,5.8616,0,-0.028432,2.3737,0.53918,1
1.0917,0.15952,0,-1.2514,5.8616,0,-0.028432,2.3737,0.53918,1
1.0787,-0.13243,0,1.3406,4.1266,0,0.0010892,2.4253,0.5804,1
1.0787,-0.13243,0,1.3406,4.1266,0,0.0010892,2.4253,0.5804,1
1.0787,-0.13243,0,1.3406,4.1266,0,0.0010892,2.4253,0.5804,1
1.0787,-0.13243,0,1.3406,4.1266,0,0.0010892,2.4253,0.5804,1
1.0787,-0.13243,0,1.3406,4.1266,0,0.0010892,2.4253,0.5804,1
1.0788,-0.1116,0,1.2148,3.8942,0,0.003278,2.423,0.58884,1
1.0788,-0.1116,0,1.2148,3.8942,0,0.003278,2.423,0.58884,1
1.0788,-0.1116,0,1.2148,3.8942,0,0.003278,2.423,0.58884,1
1.0788,-0.1116,0,1.2148,3.8942,0,0.003278,2.423,0.58884,1
0.73993,0.2318,0,-2.0663,-5.4671,0,-0.10578,2.1743,0.52134,1
0.73993,0.2318,0,-2.0663,-5.4671,0,-0.10578,2.1743,0.52134,1
0.73993,0.2318,0,-2.0663,-5.4671,0,-0.10578,2.1743,0.52134,1
0.73993,0.2318,0,-2.0663,-5.4671,0,-0.10578,2.1743,0.52134,1
0.74358,0.25071,0,-2.2363,-4.6229,0,-0.088215,2.1805,0.52754,1
0.74358,0.25071,0,-2.2363,-4.6229,0,-0.088215,2.1805,0.52754,1
0.74358,0.25071,0,-2.2363,-4.6229,0,-0.088215,2.1805,0.52754,1
0.74358,0.25071,0,-2.2363,-4.6229,0,-0.088215,2.1805,0.52754,1
0.76823,0.43702,0,2.5177,1.7643,0,-0.055203,1.7995,0.45584,1
0.76823,0.43702,0,2.5177,1.7643,0,-0.055203,1.7995,0.45584,1
0.76823,0.43702,0,2.5177,1.7643,0,-0.055203,1.7995,0.45584,1
0.76823,0.43702,0,2.5177,1.7643,0,-0.055203,1.7995,0.45584,1
0.74571,0.44104,0,2.5563,1.942,0,-0.064671,1.8057,0.46205,1
0.74571,0.44104,0,2.5563,1.942,0,-0.064671,1.8057,0.46205,1
0.74571,0.44104,0,2.5563,1.942,0,-0.064671,1.8057,0.46205,1
0.68549,0.084817,0,-1.3236,-6.6249,0,-0.09458,2.1551,0.53425,1
0.68549,0.084817,0,-1.3236,-6.6249,0,-0.09458,2.1551,0.53425,1
0.68549,0.084817,0,-1.3236,-6.6249,0,-0.09458,2.1551,0.53425,1
0.68549,0.084817,0,-1.3236,-6.6249,0,-0.09458,2.1551,0.53425,1
0.68549,0.084817,0,-1.3236,-6.6249,0,-0.09458,2.1551,0.53425,1
0.96895,0.36274,0,-1.4455,0.33722,0,-0.027951,2.2982,0.52777,1
0.96895,0.36274,0,-1.4455,0.33722,0,-0.027951,2.2982,0.52777,1
0.96895,0.36274,0,-1.4455,0.33722,0,-0.027951,2.2982,0.52777,1
0.98165,0.36266,0,-1.4564,0.45948,0,-0.029112,2.3067,0.52553,1
0.98165,0.36266,0,-1.4564,0.45948,0,-0.029112,2.3067,0.52553,1
0.98165,0.36266,0,-1.4564,0.45948,0,-0.029112,2.3067,0.52553,1
0.70821,0.17027,0,-1.9174,-5.3971,0,-0.078954,2.1698,0.53822,1
0.70821,0.17027,0,-1.9174,-5.3971,0,-0.078954,2.1698,0.53822,1
0.70821,0.17027,0,-1.9174,-5.3971,0,-0.078954,2.1698,0.53822,1
0.87509,0.35577,0,-1.8301,-0.45005,0,-0.037322,2.2413,0.53498,1
0.87509,0.35577,0,-1.8301,-0.45005,0,-0.037322,2.2413,0.53498,1
0.87509,0.35577,0,-1.8301,-0.45005,0,-0.037322,2.2413,0.53498,1
0.89227,0.36222,0,-1.6996,-0.23903,0,-0.035859,2.2498,0.53275,1
0.89227,0.36222,0,-1.6996,-0.23903,0,-0.035859,2.2498,0.53275,1
0.89227,0.36222,0,-1.6996,-0.23903,0,-0.035859,2.2498,0.53275,1
0.89227,0.36222,0,-1.6996,-0.23903,0,-0.035859,2.2498,0.53275,1
1.1637,0.44046,0,-3.7485,2.2144,0,-0.095385,1.3658,0.57836,1
1.1637,0.44046,0,-3.7485,2.2144,0,-0.095385,1.3658,0.57836,1
1.1637,0.44046,0,-3.7485,2.2144,0,-0.095385,1.3658,0.57836,1
1.1637,0.44046,0,-3.7485,2.2144,0,-0.095385,1.3658,0.57836,1
1.1921,0.41981,0,-3.4735,3.5919,0,-0.11766,1.3743,0.57612,1
1.1921,0.41981,0,-3.4735,3.5919,0,-0.11766,1.3743,0.57612,1
1.1921,0.41981,0,-3.4735,3.5919,0,-0.11766,1.3743,0.57612,1
1.1002,0.44129,0,-3.8109,0.26707,0,-0.060153,1.3489,0.58283,1
1.1002,0.44129,0,-3.8109,0.26707,0,-0.060153,1.3489,0.58283,1
1.1002,0.44129,0,-3.8109,0.26707,0,-0.060153,1.3489,0.58283,1
1.1002,0.44129,0,-3.8109,0.26707,0,-0.060153,1.3489,0.58283,1
1.1002,0.44129,0,-3.8109,0.26707,0,-0.060153,1.3489,0.58283,1
1.2369,0.079611,0,0.0060315,-7.2035,0,-0.13529,2.1434,0.40412,1
1.2369,0.079611,0,0.0060315,-7.2035,0,-0.13529,2.1434,0.40412,1
1.2369,0.079611,0,0.0060315,-7.2035,0,-0.13529,2.1434,0.40412,1
1.0383,0.41827,0,-3.448,-0.54882,0,-0.034915,1.332,0.5873,1
1.0383,0.41827,0,-3.448,-0.54882,0,-0.034915,1.332,0.5873,1
1.0383,0.41827,0,-3.448,-0.54882,0,-0.034915,1.332,0.5873,1
1.0383,0.41827,0,-3.448,-0.54882,0,-0.034915,1.332,0.5873,1
0.88858,-0.48847,0,0.71872,-0.2288,0,-0.088811,1.9743,0.53503,1
0.88858,-0.48847,0,0.71872,-0.2288,0,-0.088811,1.9743,0.53503,1
0.88858,-0.48847,0,0.71872,-0.2288,0,-0.088811,1.9743,0.53503,1
0.88858,-0.48847,0,0.71872,-0.2288,0,-0.088811,1.9743,0.53503,1
0.90048,-0.49035,0,0.68933,-0.18503,0,-0.098084,1.9659,0.53727,1
0.90048,-0.49035,0,0.68933,-0.18503,0,-0.098084,1.9659,0.53727,1
0.90048,-0.49035,0,0.68933,-0.18503,0,-0.098084,1.9659,0.53727,1
0.66618,-0.14708,0,0.3838,-6.7239,0,-0.097849,2.1236,0.53476,1
0.66618,-0.14708,0,0.3838,-6.7239,0,-0.097849,2.1236,0.53476,1
0.66618,-0.14708,0,0.3838,-6.7239,0,-0.097849,2.1236,0.53476,1
0.66618,-0.14708,0,0.3838,-6.7239,0,-0.097849,2.1236,0.53476,1
0.66618,-0.14708,0,0.3838,-6.7239,0,-0.097849,2.1236,0.53476,1
1.2689,0.10449,0,0.45956,-5.9605,0,-0.098432,2.1479,0.38723,1
1.2689,0.10449,0,0.45956,-5.9605,0,-0.098432,2.1479,0.38723,1
0.64275,-0.10477,0,-1.0461,6.9502,0,-0.06807,1.8942,0.45433,1
0.64275,-0.10477,0,-1.0461,6.9502,0,-0.06807,1.8942,0.45433,1
0.64275,-0.10477,0,-1.0461,6.9502,0,-0.06807,1.8942,0.45433,1
0.64275,-0.10477,0,-1.0461,6.9502,0,-0.06807,1.8942,0.45433,1
0.65589,-0.16208,0,-1.4151,6.3125,0,-0.061411,1.9026,0.4521,1
0.65589,-0.16208,0,-1.4151,6.3125,0,-0.061411,1.9026,0.4521,1
0.65589,-0.16208,0,-1.4151,6.3125,0,-0.061411,1.9026,0.4521,1
0.65589,-0.16208,0,-1.4151,6.3125,0,-0.061411,1.9026,0.4521,1
0.66486,-0.1627,0,-1.4244,5.8378,0,-0.043402,1.9049,0.44365,1
0.66486,-0.1627,0,-1.4244,5.8378,0,-0.043402,1.9049,0.44365,1
0.66486,-0.1627,0,-1.4244,5.8378,0,-0.043402,1.9049,0.44365,1
0.71674,-0.36426,0,1.9872,-3.1477,0,-0.075474,2.0836,0.5375,1
0.71674,-0.36426,0,1.9872,-3.1477,0,-0.075474,2.0836,0.5375,1
0.71674,-0.36426,0,1.9872,-3.1477,0,-0.075474,2.0836,0.5375,1
0.71674,-0.36426,0,1.9872,-3.1477,0,-0.075474,2.0836,0.5375,1
0.73075,-0.39589,0,2.0075,-2.5973,0,-0.0808,2.0774,0.53129,1
0.73075,-0.39589,0,2.0075,-2.5973,0,-0.0808,2.0774,0.53129,1
0.73075,-0.39589,0,2.0075,-2.5973,0,-0.0808,2.0774,0.53129,1
0.73075,-0.39589,0,2.0075,-2.5973,0,-0.0808,2.0774,0.53129,1
0.74482,-0.35293,0,-2.0228,3.0072,0,-0.044908,1.9426,0.44936,1
0.74482,-0.35293,0,-2.0228,3.0072,0,-0.044908,1.9426,0.44936,1
0.74482,-0.35293,0,-2.0228,3.0072,0,-0.044908,1.9426,0.44936,1
0.72468,-0.32915,0,-2.0443,3.629,0,-0.049489,1.9342,0.45159,1
0.30446,-0.49684,0,2.1176,-9.546,0,-0.16233,0.75942,0.52706,1
0.30446,-0.49684,0,2.1176,-9.546,0,-0.16233,0.75942,0.52706,1
0.30446,-0.49684,0,2.1176,-9.546,0,-0.16233,0.75942,0.52706,1
0.30446,-0.49684,0,2.1176,-9.546,0,-0.16233,0.75942,0.52706,1
0.33442,-0.34085,0,-0.79308,-13.592,0,-0.19491,0.76788,0.52483,1
0.33442,-0.34085,0,-0.79308,-13.592,0,-0.19491,0.76788,0.52483,1
0.33442,-0.34085,0,-0.79308,-13.592,0,-0.19491,0.76788,0.52483,1
0.38464,0.07085,0,0.39395,4.0114,0,-0.057739,0.62692,0.43669,1
0.38464,0.07085,0,0.39395,4.0114,0,-0.057739,0.62692,0.43669,1
0.28718,-0.76875,0,7.2961,0.35195,0,-0.20304,0.7263,0.50447,1
0.28718,-0.76875,0,7.2961,0.35195,0,-0.20304,0.7263,0.50447,1
0.28718,-0.76875,0,7.2961,0.35195,0,-0.20304,0.7263,0.50447,1
0.28718,-0.76875,0,7.2961,0.35195,0,-0.20304,0.7263,0.50447,1
0.28718,-0.76875,0,7.2961,0.35195,0,-0.20304,0.7263,0.50447,1
0.97513,-0.30713,0,2.0582,-0.68141,0,-0.0071861,2.006,0.62071,1
0.98073,-0.32511,0,2.1074,-0.54692,0,-0.013943,1.9999,0.6145,1
0.98073,-0.32511,0,2.1074,-0.54692,0,-0.013943,1.9999,0.6145,1
0.98073,-0.32511,0,2.1074,-0.54692,0,-0.013943,1.9999,0.6145,1
0.98073,-0.32511,0,2.1074,-0.54692,0,-0.013943,1.9999,0.6145,1
0.94783,-0.4947,0,1.6818,2.7614,0,-0.025204,2.4612,0.47683,1
0.94783,-0.4947,0,1.6818,2.7614,0,-0.025204,2.4612,0.47683,1
0.94783,-0.4947,0,1.6818,2.7614,0,-0.025204,2.4612,0.47683,1
0.94783,-0.4947,0,1.6818,2.7614,0,-0.025204,2.4612,0.47683,1
0.93544,-0.5158,0,1.4461,2.4768,0,-0.024378,2.4635,0.46838,1
0.93544,-0.5158,0,1.4461,2.4768,0,-0.024378,2.4635,0.46838,1
0.93544,-0.5158,0,1.4461,2.4768,0,-0.024378,2.4635,0.46838,1
0.90881,-0.57776,0,-1.174,3.1366,0,-0.020456,2.465,0.40511,1
0.90881,-0.57776,0,-1.174,3.1366,0,-0.020456,2.465,0.40511,1
1.0817,0.049362,0,-0.4234,3.5503,0,0.0086328,2.3846,0.61468,1
1.0817,0.049362,0,-0.4234,3.5503,0,0.0086328,2.3846,0.61468,1
1.0817,0.049362,0,-0.4234,3.5503,0,0.0086328,2.3846,0.61468,1
1.0817,0.049362,0,-0.4234,3.5503,0,0.0086328,2.3846,0.61468,1
1.0766,0.054152,0,-0.43669,3.206,0,0.0099327,2.3823,0.62312,1
1.0766,0.054152,0,-0.43669,3.206,0,0.0099327,2.3823,0.62312,1
1.0766,0.054152,0,-0.43669,3.206,0,0.0099327,2.3823,0.62312,1
1.0766,0.054152,0,-0.43669,3.206,0,0.0099327,2.3823,0.62312,1
1.0715,0.078553,0,-0.69725,2.9748,0,0.010582,2.3738,0.62536,1
1.0715,0.078553,0,-0.69725,2.9748,0,0.010582,2.3738,0.62536,1
1.0715,0.078553,0,-0.69725,2.9748,0,0.010582,2.3738,0.62536,1
1.0721,0.057575,0,-0.38572,2.8696,0,0.011648,2.38,0.63156,1
1.0721,0.057575,0,-0.38572,2.8696,0,0.011648,2.38,0.63156,1
1.0721,0.057575,0,-0.38572,2.8696,0,0.011648,2.38,0.63156,1
1.0721,0.057575,0,-0.38572,2.8696,0,0.011648,2.38,0.63156,1
1.0679,0.080045,0,-0.64267,2.7127,0,0.011433,2.372,0.63211,1
1.0679,0.080045,0,-0.64267,2.7127,0,0.011433,2.372,0.63211,1
1.0679,0.080045,0,-0.64267,2.7127,0,0.011433,2.372,0.63211,1
1.0679,0.080045,0,-0.64267,2.7127,0,0.011433,2.372,0.63211,1
0.96054,0.27091,0,2.7031,1.0887,0,0.039147,1.32,0.37099,1
0.96054,0.27091,0,2.7031,1.0887,0,0.039147,1.32,0.37099,1
0.96054,0.27091,0,2.7031,1.0887,0,0.039147,1.32,0.37099,1
0.96054,0.27091,0,2.7031,1.0887,0,0.039147,1.32,0.37099,1
0.96054,0.27091,0,2.7031,1.0887,0,0.039147,1.32,0.37099,1
0.94066,0.25445,0,2.5744,1.2147,0,0.043143,1.3285,0.36876,1
0.94066,0.25445,0,2.5744,1.2147,0,0.043143,1.3285,0.36876,1
0.94066,0.25445,0,2.5744,1.2147,0,0.043143,1.3285,0.36876,1
0.91533,0.26295,0,2.6039,1.3857,0,0.040184,1.3347,0.37497,1
0.91533,0.26295,0,2.6039,1.3857,0,0.040184,1.3347,0.37497,1
0.91533,0.26295,0,2.6039,1.3857,0,0.040184,1.3347,0.37497,1
0.91533,0.26295,0,2.6039,1.3857,0,0.040184,1.3347,0.37497,1
0.96466,0.24549,0,2.5546,1.0256,0,0.045438,1.3223,0.36255,1
0.96466,0.24549,0,2.5546,1.0256,0,0.045438,1.3223,0.36255,1
0.96466,0.24549,0,2.5546,1.0256,0,0.045438,1.3223,0.36255,1
1.3051,0.15511,0,-0.14681,0.33973,0,-0.21197,0.50952,0.60882,1
1.3051,0.15511,0,-0.14681,0.33973,0,-0.21197,0.50952,0.60882,1
1.3051,0.15511,0,-0.14681,0.33973,0,-0.21197,0.50952,0.60882,1
0.89691,-0.51115,0,-1.71,5.1969,0,-0.02131,2.4526,0.39289,1
0.89691,-0.51115,0,-1.71,5.1969,0,-0.02131,2.4526,0.39289,1
0.89691,-0.51115,0,-1.71,5.1969,0,-0.02131,2.4526,0.39289,1
0.89691,-0.51115,0,-1.71,5.1969,0,-0.02131,2.4526,0.39289,1
0.90805,-0.55076,0,-1.7817,3.8716,0,-0.016287,2.4611,0.39057,1
0.90805,-0.55076,0,-1.7817,3.8716,0,-0.016287,2.4611,0.39057,1
0.90805,-0.55076,0,-1.7817,3.8716,0,-0.016287,2.4611,0.39057,1
0.78837,0.25369,0,-2.3101,-2.8948,0,0.017865,1.2412,0.60346,1
0.78837,0.25369,0,-2.3101,-2.8948,0,0.017865,1.2412,0.60346,1
1.282,-0.18326,0,1.1333,0.7274,0,-0.23047,0.61878,0.61128,1
1.282,-0.18326,0,1.1333,0.7274,0,-0.23047,0.61878,0.61128,1
1.2495,-0.18617,0,1.1937,0.52799,0,-0.20042,0.62494,0.61749,1
1.2495,-0.18617,0,1.1937,0.52799,0,-0.20042,0.62494,0.61749,1
1.2495,-0.18617,0,1.1937,0.52799,0,-0.20042,0.62494,0.61749,1
1.2495,-0.18617,0,1.1937,0.52799,0,-0.20042,0.62494,0.61749,1
0.9222,0.23739,0,2.4488,1.3415,0,0.047136,1.3369,0.36652,1
0.9222,0.23739,0,2.4488,1.3415,0,0.047136,1.3369,0.36652,1
0.9222,0.23739,0,2.4488,1.3415,0,0.047136,1.3369,0.36652,1
1.3133,0.1043,0,-0.077598,0.41248,0,-0.21974,0.52414,0.61279,1
1.3133,0.1043,0,-0.077598,0.41248,0,-0.21974,0.52414,0.61279,1
1.3133,0.1043,0,-0.077598,0.41248,0,-0.21974,0.52414,0.61279,1
1.36,0.055122,0,-0.045787,0.61664,0,-0.27875,0.54336,0.59987,1
1.36,0.055122,0,-0.045787,0.61664,0,-0.27875,0.54336,0.59987,1
1.36,0.055122,0,-0.045787,0.61664,0,-0.27875,0.54336,0.59987,1
0.70851,0.046201,0,-0.19768,-4.8572,0,0.025257,1.6575,0.60314,1
0.70851,0.046201,0,-0.19768,-4.8572,0,0.025257,1.6575,0.60314,1
0.70851,0.046201,0,-0.19768,-4.8572,0,0.025257,1.6575,0.60314,1
0.80895,0.3533,0,-2.5406,-1.3264,0,0.058798,0.87132,0.60764,1
0.80895,0.3533,0,-2.5406,-1.3264,0,0.058798,0.87132,0.60764,1
0.93787,0.27794,0,2.3086,1.3104,0,0.016616,1.7802,0.38258,1
0.93787,0.27794,0,2.3086,1.3104,0,0.016616,1.7802,0.38258,1
0.93787,0.27794,0,2.3086,1.3104,0,0.016616,1.7802,0.38258,1
0.95626,0.29496,0,2.4257,1.0692,0,0.011027,1.7717,0.38482,1
0.95626,0.29496,0,2.4257,1.0692,0,0.011027,1.7717,0.38482,1
0.95626,0.29496,0,2.4257,1.0692,0,0.011027,1.7717,0.38482,1
0.95626,0.29496,0,2.4257,1.0692,0,0.011027,1.7717,0.38482,1
0.95626,0.29496,0,2.4257,1.0692,0,0.011027,1.7717,0.38482,1
0.98845,-0.4136,0,2.1277,3.358,0,-0.021594,2.4544,0.50216,1
0.98845,-0.4136,0,2.1277,3.358,0,-0.021594,2.4544,0.50216,1
0.98845,-0.4136,0,2.1277,3.358,0,-0.021594,2.4544,0.50216,1
0.98845,-0.4136,0,2.1277,3.358,0,-0.021594,2.4544,0.50216,1
0.96418,-0.43672,0,2.2432,2.0765,0,-0.017213,2.4628,0.49992,1
0.96418,-0.43672,0,2.2432,2.0765,0,-0.017213,2.4628,0.49992,1
0.96418,-0.43672,0,2.2432,2.0765,0,-0.017213,2.4628,0.49992,1
0.98963,-0.63732,0,0.9714,-2.4055,0,-0.1519,1.0326,0.53322,1
0.98963,-0.63732,0,0.9714,-2.4055,0,-0.1519,1.0326,0.53322,1
1.3012,-0.082764,0,1.7387,6.7498,0,-0.098091,1.4389,0.59821,1
1.3012,-0.082764,0,1.7387,6.7498,0,-0.098091,1.4389,0.59821,1
1.3012,-0.082764,0,1.7387,6.7498,0,-0.098091,1.4389,0.59821,1
1.2999,-0.050955,0,1.4674,6.1074,0,-0.074382,1.4366,0.60666,1
1.2999,-0.050955,0,1.4674,6.1074,0,-0.074382,1.4366,0.60666,1
1.2999,-0.050955,0,1.4674,6.1074,0,-0.074382,1.4366,0.60666,1
1.2999,-0.050955,0,1.4674,6.1074,0,-0.074382,1.4366,0.60666,1
1.2602,-0.023678,0,-0.23964,6.9726,0,-0.12316,1.876,0.60806,1
1.2602,-0.023678,0,-0.23964,6.9726,0,-0.12316,1.876,0.60806,1
1.2602,-0.023678,0,-0.23964,6.9726,0,-0.12316,1.876,0.60806,1
1.2602,-0.023678,0,-0.23964,6.9726,0,-0.12316,1.876,0.60806,1
1.2602,-0.023678,0,-0.23964,6.9726,0,-0.12316,1.876,0.60806,1
1.2602,-0.023678,0,-0.23964,6.9726,0,-0.12316,1.876,0.60806,1
1.2733,-0.0077012,0,-0.33114,6.3695,0,-0.10136,1.8737,0.61651,1
1.2733,-0.0077012,0,-0.33114,6.3695,0,-0.10136,1.8737,0.61651,1
1.2733,-0.0077012,0,-0.33114,6.3695,0,-0.10136,1.8737,0.61651,1
1.2769,-0.048667,0,0.18883,5.7653,0,-0.08641,1.8799,0.6228,1
1.2769,-0.048667,0,0.18883,5.7653,0,-0.08641,1.8799,0.6228,1
1.2769,-0.048667,0,0.18883,5.7653,0,-0.08641,1.8799,0.6228,1
1.3906,-0.32586,0,1.4327,1.9222,0,-0.39829,0.62795,0.5775,1
1.3906,-0.32586,0,1.4327,1.9222,0,-0.39829,0.62795,0.5775,1
1.3906,-0.32586,0,1.4327,1.9222,0,-0.39829,0.62795,0.5775,1
1.3906,-0.32586,0,1.4327,1.9222,0,-0.39829,0.62795,0.5775,1
1.1034,0.0082101,0,-0.14674,5.5593,0,-0.0055898,2.396,0.57245,1
1.1034,0.0082101,0,-0.14674,5.5593,0,-0.0055898,2.396,0.57245,1
1.1034,0.0082101,0,-0.14674,5.5593,0,-0.0055898,2.396,0.57245,1
1.1034,0.0082101,0,-0.14674,5.5593,0,-0.0055898,2.396,0.57245,1
0.80917,0.4463,0,3.2615,1.3541,0,-0.034109,1.3417,0.43581,1
0.80917,0.4463,0,3.2615,1.3541,0,-0.034109,1.3417,0.43581,1
0.80917,0.4463,0,3.2615,1.3541,0,-0.034109,1.3417,0.43581,1
0.80917,0.4463,0,3.2615,1.3541,0,-0.034109,1.3417,0.43581,1
0.83587,0.46564,0,3.0825,1.1218,0,-0.039379,1.3332,0.43805,1
0.83587,0.46564,0,3.0825,1.1218,0,-0.039379,1.3332,0.43805,1
0.83587,0.46564,0,3.0825,1.1218,0,-0.039379,1.3332,0.43805,1
0.83587,0.46564,0,3.0825,1.1218,0,-0.039379,1.3332,0.43805,1
0.83528,0.56831,0,-2.2382,0.2971,0,-0.10298,1.2872,0.52076,1
0.83528,0.56831,0,-2.2382,0.2971,0,-0.10298,1.2872,0.52076,1
0.83528,0.56831,0,-2.2382,0.2971,0,-0.10298,1.2872,0.52076,1
0.81559,0.56638,0,-2.7,0.43534,0,-0.10608,1.2788,0.52299,1
0.81559,0.56638,0,-2.7,0.43534,0,-0.10608,1.2788,0.52299,1
0.81559,0.56638,0,-2.7,0.43534,0,-0.10608,1.2788,0.52299,1
0.81559,0.56638,0,-2.7,0.43534,0,-0.10608,1.2788,0.52299,1
0.81559,0.56638,0,-2.7,0.43534,0,-0.10608,1.2788,0.52299,1
0.91337,-0.29409,0,1.938,-1.1812,0,-0.0020781,2.0314,0.614,1
0.91337,-0.29409,0,1.938,-1.1812,0,-0.0020781,2.0314,0.614,1
0.91337,-0.29409,0,1.938,-1.1812,0,-0.0020781,2.0314,0.614,1
0.91337,-0.29409,0,1.938,-1.1812,0,-0.0020781,2.0314,0.614,1
0.62456,0.29353,0,-2.9615,-3.7898,0,0.076567,0.83572,0.59311,1
0.62456,0.29353,0,-2.9615,-3.7898,0,0.076567,0.83572,0.59311,1
0.62456,0.29353,0,-2.9615,-3.7898,0,0.076567,0.83572,0.59311,1
0.5902,0.22796,0,-2.3783,-4.4,0,0.083892,0.82726,0.59535,1
0.5902,0.22796,0,-2.3783,-4.4,0,0.083892,0.82726,0.59535,1
0.5902,0.22796,0,-2.3783,-4.4,0,0.083892,0.82726,0.59535,1
1.0023,0.37432,0,-0.15141,-4.3743,0,-0.15259,2.1842,0.45602,1
1.0023,0.37432,0,-0.15141,-4.3743,0,-0.15259,2.1842,0.45602,1
1.0023,0.37432,0,-0.15141,-4.3743,0,-0.15259,2.1842,0.45602,1
0.9899,0.33021,0,-0.37818,-5.7533,0,-0.16861,2.1758,0.45825,1
0.9899,0.33021,0,-0.37818,-5.7533,0,-0.16861,2.1758,0.45825,1
0.9899,0.33021,0,-0.37818,-5.7533,0,-0.16861,2.1758,0.45825,1
0.9899,0.33021,0,-0.37818,-5.7533,0,-0.16861,2.1758,0.45825,1
1.0114,0.40666,0,0.07276,-2.9974,0,-0.13583,2.1927,0.45378,1
1.0114,0.40666,0,0.07276,-2.9974,0,-0.13583,2.1927,0.45378,1
1.0114,0.40666,0,0.07276,-2.9974,0,-0.13583,2.1927,0.45378,1
1.0571,0.044914,0,-0.71743,-9.2039,0,-0.20456,2.1403,0.4441,1
1.0571,0.044914,0,-0.71743,-9.2039,0,-0.20456,2.1403,0.4441,1
1.0571,0.044914,0,-0.71743,-9.2039,0,-0.20456,2.1403,0.4441,1
1.0243,0.10145,0,-0.64056,-9.0707,0,-0.20638,2.1465,0.45031,1
1.0243,0.10145,0,-0.64056,-9.0707,0,-0.20638,2.1465,0.45031,1
1.0243,0.10145,0,-0.64056,-9.0707,0,-0.20638,2.1465,0.45031,1
1.0116,0.45893,0,-2.8841,1.5784,0,-0.09578,1.8051,0.57977,1
1.0116,0.45893,0,-2.8841,1.5784,0,-0.09578,1.8051,0.57977,1
1.0116,0.45893,0,-2.8841,1.5784,0,-0.09578,1.8051,0.57977,1
1.0116,0.45893,0,-2.8841,1.5784,0,-0.09578,1.8051,0.57977,1
1.0323,0.43487,0,-3.1066,1.3768,0,-0.079599,1.8028,0.58821,1
1.0323,0.43487,0,-3.1066,1.3768,0,-0.079599,1.8028,0.58821,1
1.0323,0.43487,0,-3.1066,1.3768,0,-0.079599,1.8028,0.58821,1
1.0323,0.43487,0,-3.1066,1.3768,0,-0.079599,1.8028,0.58821,1
1.0117,0.43665,0,-3.0813,0.55022,0,-0.063698,1.7944,0.59045,1
1.0117,0.43665,0,-3.0813,0.55022,0,-0.063698,1.7944,0.59045,1
1.0117,0.43665,0,-3.0813,0.55022,0,-0.063698,1.7944,0.59045,1
1.0117,0.43665,0,-3.0813,0.55022,0,-0.063698,1.7944,0.59045,1
1.0489,0.41079,0,-3.2469,1.1988,0,-0.062739,1.8006,0.59665,1
1.0489,0.41079,0,-3.2469,1.1988,0,-0.062739,1.8006,0.59665,1
1.0489,0.41079,0,-3.2469,1.1988,0,-0.062739,1.8006,0.59665,1
1.0489,0.41079,0,-3.2469,1.1988,0,-0.062739,1.8006,0.59665,1
1.026,0.40906,0,-3.1672,0.48367,0,-0.048224,1.7921,0.59889,1
1.026,0.40906,0,-3.1672,0.48367,0,-0.048224,1.7921,0.59889,1
1.026,0.40906,0,-3.1672,0.48367,0,-0.048224,1.7921,0.59889,1
1.2097,0.062049,0,-0.26513,-7.8014,0,-0.15377,2.1411,0.41256,1
1.2097,0.062049,0,-0.26513,-7.8014,0,-0.15377,2.1411,0.41256,1
1.2097,0.062049,0,-0.26513,-7.8014,0,-0.15377,2.1411,0.41256,1
1.0061,0.34437,0,-2.8874,-0.41641,0,-0.0023243,1.3189,0.60643,1
1.0061,0.34437,0,-2.8874,-0.41641,0,-0.0023243,1.3189,0.60643,1
1.0061,0.34437,0,-2.8874,-0.41641,0,-0.0023243,1.3189,0.60643,1
1.0061,0.34437,0,-2.8874,-0.41641,0,-0.0023243,1.3189,0.60643,1
1.0061,0.34437,0,-2.8874,-0.41641,0,-0.0023243,1.3189,0.60643,1
0.98255,0.36065,0,-2.8927,-0.61571,0,-0.0066433,1.3128,0.60022,1
0.98255,0.36065,0,-2.8927,-0.61571,0,-0.0066433,1.3128,0.60022,1
0.98255,0.36065,0,-2.8927,-0.61571,0,-0.0066433,1.3128,0.60022,1
0.98255,0.36065,0,-2.8927,-0.61571,0,-0.0066433,1.3128,0.60022,1
0.98278,0.38934,0,-3.0337,-0.72256,0,-0.017044,1.3151,0.59178,1
0.98278,0.38934,0,-3.0337,-0.72256,0,-0.017044,1.3151,0.59178,1
0.98278,0.38934,0,-3.0337,-0.72256,0,-0.017044,1.3151,0.59178,1
