"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2409,0.11682,0,1.1418,-4.0173,0,-0.058445,2.3977,0.35929,1
1.2409,0.11682,0,1.1418,-4.0173,0,-0.058445,2.3977,0.35929,1
1.2409,0.11682,0,1.1418,-4.0173,0,-0.058445,2.3977,0.35929,1
1.2409,0.11682,0,1.1418,-4.0173,0,-0.058445,2.3977,0.35929,1
1.2409,0.11682,0,1.1418,-4.0173,0,-0.058445,2.3977,0.35929,1
1.0182,-0.0030109,0,-0.59226,0.66337,0,0.012345,0.78167,0.28319,1
1.0182,-0.0030109,0,-0.59226,0.66337,0,0.012345,0.78167,0.28319,1
1.0182,-0.0030109,0,-0.59226,0.66337,0,0.012345,0.78167,0.28319,1
1.2037,0.039796,0,-0.66992,-0.72482,0,-0.13998,0.59071,0.62663,1
1.2037,0.039796,0,-0.66992,-0.72482,0,-0.13998,0.59071,0.62663,1
1.2037,0.039796,0,-0.66992,-0.72482,0,-0.13998,0.59071,0.62663,1
1.2037,0.039796,0,-0.66992,-0.72482,0,-0.13998,0.59071,0.62663,1
1.1917,-0.23486,0,-2.282,-3.4966,0,-0.063392,2.325,0.3708,1
1.1917,-0.23486,0,-2.282,-3.4966,0,-0.063392,2.325,0.3708,1
1.1917,-0.23486,0,-2.282,-3.4966,0,-0.063392,2.325,0.3708,1
1.1917,-0.23486,0,-2.282,-3.4966,0,-0.063392,2.325,0.3708,1
1.1917,-0.23486,0,-2.282,-3.4966,0,-0.063392,2.325,0.3708,1
1.1954,-0.22661,0,-2.1696,-4.1742,0,-0.078218,2.331,0.37801,1
1.1954,-0.22661,0,-2.1696,-4.1742,0,-0.078218,2.331,0.37801,1
1.1954,-0.22661,0,-2.1696,-4.1742,0,-0.078218,2.331,0.37801,1
1.1954,-0.22661,0,-2.1696,-4.1742,0,-0.078218,2.331,0.37801,1
1.1954,-0.22661,0,-2.1696,-4.1742,0,-0.078218,2.331,0.37801,1
1.0855,-0.1683,0,-0.071473,-0.0944,0,-0.017045,0.42637,0.36478,1
1.0855,-0.1683,0,-0.071473,-0.0944,0,-0.017045,0.42637,0.36478,1
1.0855,-0.1683,0,-0.071473,-0.0944,0,-0.017045,0.42637,0.36478,1
0.9889,-0.29731,0,-0.13501,-0.0059007,0,0.060935,0.42275,0.42135,1
0.9889,-0.29731,0,-0.13501,-0.0059007,0,0.060935,0.42275,0.42135,1
0.9889,-0.29731,0,-0.13501,-0.0059007,0,0.060935,0.42275,0.42135,1
0.9889,-0.29731,0,-0.13501,-0.0059007,0,0.060935,0.42275,0.42135,1
0.38586,0.19236,0,0.048292,0.18849,0,0.51703,0.43581,0.51397,1
0.38586,0.19236,0,0.048292,0.18849,0,0.51703,0.43581,0.51397,1
0.38586,0.19236,0,0.048292,0.18849,0,0.51703,0.43581,0.51397,1
0.38586,0.19236,0,0.048292,0.18849,0,0.51703,0.43581,0.51397,1
0.49957,0.26095,0,0.083015,0.18027,0,0.39684,0.43049,0.52095,1
0.49957,0.26095,0,0.083015,0.18027,0,0.39684,0.43049,0.52095,1
0.49957,0.26095,0,0.083015,0.18027,0,0.39684,0.43049,0.52095,1
0.98095,-0.1078,0,1.3235,-0.73789,0,0.0373,1.3493,0.70175,1
0.98095,-0.1078,0,1.3235,-0.73789,0,0.0373,1.3493,0.70175,1
0.98095,-0.1078,0,1.3235,-0.73789,0,0.0373,1.3493,0.70175,1
0.98095,-0.1078,0,1.3235,-0.73789,0,0.0373,1.3493,0.70175,1
1.1108,-0.066445,0,-0.68465,-0.60809,0,0.012612,2.3016,0.23636,1
1.1108,-0.066445,0,-0.68465,-0.60809,0,0.012612,2.3016,0.23636,1
1.1108,-0.066445,0,-0.68465,-0.60809,0,0.012612,2.3016,0.23636,1
1.1108,-0.066445,0,-0.68465,-0.60809,0,0.012612,2.3016,0.23636,1
1.1747,-0.074999,0,0.045002,-0.17193,0,-0.11273,0.50035,0.3273,1
1.1747,-0.074999,0,0.045002,-0.17193,0,-0.11273,0.50035,0.3273,1
1.1747,-0.074999,0,0.045002,-0.17193,0,-0.11273,0.50035,0.3273,1
1.1747,-0.074999,0,0.045002,-0.17193,0,-0.11273,0.50035,0.3273,1
0.84293,0.35333,0,-1.7797,-0.47631,0,-0.0072651,2.4828,0.54173,1
0.84293,0.35333,0,-1.7797,-0.47631,0,-0.0072651,2.4828,0.54173,1
1.0838,0.015612,0,0.11508,0.1334,0,-0.045355,0.61953,0.21039,1
1.0838,0.015612,0,0.11508,0.1334,0,-0.045355,0.61953,0.21039,1
1.0838,0.015612,0,0.11508,0.1334,0,-0.045355,0.61953,0.21039,1
0.95942,-0.070661,0,-0.77276,0.91545,0,0.039453,1.258,0.27922,1
0.95942,-0.070661,0,-0.77276,0.91545,0,0.039453,1.258,0.27922,1
0.95942,-0.070661,0,-0.77276,0.91545,0,0.039453,1.258,0.27922,1
0.95942,-0.070661,0,-0.77276,0.91545,0,0.039453,1.258,0.27922,1
1.0007,0.0075142,0,0.0083034,0.010962,0,0.073204,0.10032,0.77632,1
1.0007,0.0075142,0,0.0083034,0.010962,0,0.073204,0.10032,0.77632,1
1.0007,0.0075142,0,0.0083034,0.010962,0,0.073204,0.10032,0.77632,1
1.0003,0.0045011,0,0.0046045,0.014382,0,0.074849,0.061857,0.76651,1
1.0003,0.0045011,0,0.0046045,0.014382,0,0.074849,0.061857,0.76651,1
1.0003,0.0045011,0,0.0046045,0.014382,0,0.074849,0.061857,0.76651,1
1.0003,0.0045011,0,0.0046045,0.014382,0,0.074849,0.061857,0.76651,1
1.2342,0.14349,0,-1.4045,4.8296,0,-0.054576,1.187,0.62635,1
1.2342,0.14349,0,-1.4045,4.8296,0,-0.054576,1.187,0.62635,1
1.2342,0.14349,0,-1.4045,4.8296,0,-0.054576,1.187,0.62635,1
1.0829,0.2214,0,1.8632,-0.30222,0,-0.0078274,2.4796,0.34197,1
1.0829,0.2214,0,1.8632,-0.30222,0,-0.0078274,2.4796,0.34197,1
1.0829,0.2214,0,1.8632,-0.30222,0,-0.0078274,2.4796,0.34197,1
1.0829,0.2214,0,1.8632,-0.30222,0,-0.0078274,2.4796,0.34197,1
1.0829,0.2214,0,1.8632,-0.30222,0,-0.0078274,2.4796,0.34197,1
0.95486,-0.020382,0,0.24505,-0.81077,0,0.020134,2.3686,0.74628,1
0.95486,-0.020382,0,0.24505,-0.81077,0,0.020134,2.3686,0.74628,1
0.95486,-0.020382,0,0.24505,-0.81077,0,0.020134,2.3686,0.74628,1
0.95486,-0.020382,0,0.24505,-0.81077,0,0.020134,2.3686,0.74628,1
0.93937,-0.046385,0,0.43901,-0.95616,0,0.018381,2.3522,0.72441,1
0.93937,-0.046385,0,0.43901,-0.95616,0,0.018381,2.3522,0.72441,1
0.93937,-0.046385,0,0.43901,-0.95616,0,0.018381,2.3522,0.72441,1
0.93937,-0.046385,0,0.43901,-0.95616,0,0.018381,2.3522,0.72441,1
0.93937,-0.046385,0,0.43901,-0.95616,0,0.018381,2.3522,0.72441,1
0.91029,-0.038004,0,0.39355,-1.2371,0,0.019429,2.3628,0.70159,1
0.91029,-0.038004,0,0.39355,-1.2371,0,0.019429,2.3628,0.70159,1
0.91029,-0.038004,0,0.39355,-1.2371,0,0.019429,2.3628,0.70159,1
0.91029,-0.038004,0,0.39355,-1.2371,0,0.019429,2.3628,0.70159,1
0.94103,0.066596,0,-0.41098,-0.85203,0,0.013191,2.4426,0.71862,1
0.94103,0.066596,0,-0.41098,-0.85203,0,0.013191,2.4426,0.71862,1
1.0975,0.063276,0,-0.097123,-0.058173,0,-0.021059,0.49949,0.74632,1
1.0975,0.063276,0,-0.097123,-0.058173,0,-0.021059,0.49949,0.74632,1
1.0975,0.063276,0,-0.097123,-0.058173,0,-0.021059,0.49949,0.74632,1
0.82217,0.13528,0,-1.1305,-1.9096,0,0.012011,2.4365,0.62601,1
0.82217,0.13528,0,-1.1305,-1.9096,0,0.012011,2.4365,0.62601,1
0.82217,0.13528,0,-1.1305,-1.9096,0,0.012011,2.4365,0.62601,1
0.82217,0.13528,0,-1.1305,-1.9096,0,0.012011,2.4365,0.62601,1
1.2734,-0.015981,0,0.63464,4.6509,0,-0.064631,1.6591,0.62625,1
1.2734,-0.015981,0,0.63464,4.6509,0,-0.064631,1.6591,0.62625,1
1.2815,-0.03524,0,0.69457,5.268,0,-0.080947,1.6613,0.61777,1
1.2815,-0.03524,0,0.69457,5.268,0,-0.080947,1.6613,0.61777,1
1.2815,-0.03524,0,0.69457,5.268,0,-0.080947,1.6613,0.61777,1
1.2815,-0.03524,0,0.69457,5.268,0,-0.080947,1.6613,0.61777,1
1.2815,-0.03524,0,0.69457,5.268,0,-0.080947,1.6613,0.61777,1
1.2815,-0.03524,0,0.69457,5.268,0,-0.080947,1.6613,0.61777,1
1.041,0.027433,0,-0.0882,0.50159,0,-0.015861,0.73347,0.26091,1
1.041,0.027433,0,-0.0882,0.50159,0,-0.015861,0.73347,0.26091,1
0.02177,0.012792,0,0.23179,-0.009925,0,-0.40564,0.53326,0.5472,1
0.02177,0.012792,0,0.23179,-0.009925,0,-0.40564,0.53326,0.5472,1
0.02177,0.012792,0,0.23179,-0.009925,0,-0.40564,0.53326,0.5472,1
0.02177,0.012792,0,0.23179,-0.009925,0,-0.40564,0.53326,0.5472,1
1.0977,0.002446,0,0.12819,0.043343,0,-0.053375,0.56888,0.22187,1
1.0977,0.002446,0,0.12819,0.043343,0,-0.053375,0.56888,0.22187,1
1.0977,0.002446,0,0.12819,0.043343,0,-0.053375,0.56888,0.22187,1
1.0977,0.002446,0,0.12819,0.043343,0,-0.053375,0.56888,0.22187,1
1.2051,-0.56574,0,-0.61822,0.22364,0,-0.6856,0.47672,0.44685,1
1.2051,-0.56574,0,-0.61822,0.22364,0,-0.6856,0.47672,0.44685,1
1.2051,-0.56574,0,-0.61822,0.22364,0,-0.6856,0.47672,0.44685,1
1.2051,-0.56574,0,-0.61822,0.22364,0,-0.6856,0.47672,0.44685,1
1.4346,-0.5498,0,-0.53047,0.015854,0,-0.5011,0.47992,0.43793,1
1.4346,-0.5498,0,-0.53047,0.015854,0,-0.5011,0.47992,0.43793,1
1.4346,-0.5498,0,-0.53047,0.015854,0,-0.5011,0.47992,0.43793,1
1.4346,-0.5498,0,-0.53047,0.015854,0,-0.5011,0.47992,0.43793,1
1.0196,0.22736,0,2.2918,0.43754,0,0.0066216,1.0757,0.35243,1
1.0196,0.22736,0,2.2918,0.43754,0,0.0066216,1.0757,0.35243,1
1.0196,0.22736,0,2.2918,0.43754,0,0.0066216,1.0757,0.35243,1
1.0196,0.22736,0,2.2918,0.43754,0,0.0066216,1.0757,0.35243,1
1.0196,0.22736,0,2.2918,0.43754,0,0.0066216,1.0757,0.35243,1
1.0579,-0.033876,0,0.22095,-0.021289,0,0.0029461,0.81554,0.84122,1
1.0579,-0.033876,0,0.22095,-0.021289,0,0.0029461,0.81554,0.84122,1
1.0523,-0.043593,0,0.28049,-0.059622,0,0.0080338,0.83667,0.81813,1
1.0523,-0.043593,0,0.28049,-0.059622,0,0.0080338,0.83667,0.81813,1
1.0523,-0.043593,0,0.28049,-0.059622,0,0.0080338,0.83667,0.81813,1
1.0179,-0.09814,0,0.72808,-0.44309,0,0.0076604,0.87764,0.72345,1
1.0179,-0.09814,0,0.72808,-0.44309,0,0.0076604,0.87764,0.72345,1
1.0179,-0.09814,0,0.72808,-0.44309,0,0.0076604,0.87764,0.72345,1
1.0303,0.0014496,0,-0.083194,-0.015778,0,0.02549,1.0494,0.94259,1
1.0303,0.0014496,0,-0.083194,-0.015778,0,0.02549,1.0494,0.94259,1
1.0303,0.0014496,0,-0.083194,-0.015778,0,0.02549,1.0494,0.94259,1
1.0323,0.0019471,0,-0.096845,0.0090556,0,0.026758,1.0821,0.94567,1
1.0323,0.0019471,0,-0.096845,0.0090556,0,0.026758,1.0821,0.94567,1
1.0323,0.0019471,0,-0.096845,0.0090556,0,0.026758,1.0821,0.94567,1
1.0323,0.0019471,0,-0.096845,0.0090556,0,0.026758,1.0821,0.94567,1
1.034,0.0032103,0,-0.10676,0.034065,0,0.027808,1.1053,0.9195,1
1.034,0.0032103,0,-0.10676,0.034065,0,0.027808,1.1053,0.9195,1
1.034,0.0032103,0,-0.10676,0.034065,0,0.027808,1.1053,0.9195,1
1.034,0.0032103,0,-0.10676,0.034065,0,0.027808,1.1053,0.9195,1
1.034,0.0032103,0,-0.10676,0.034065,0,0.027808,1.1053,0.9195,1
1.034,0.0032103,0,-0.10676,0.034065,0,0.027808,1.1053,0.9195,1
1.2398,0.078844,0,0.4161,-5.5635,0,-0.092368,2.3855,0.3793,1
1.2398,0.078844,0,0.4161,-5.5635,0,-0.092368,2.3855,0.3793,1
1.2398,0.078844,0,0.4161,-5.5635,0,-0.092368,2.3855,0.3793,1
0.94705,-0.0033225,0,0.0063096,-0.042971,0,0.13937,0.2722,0.51559,1
0.94705,-0.0033225,0,0.0063096,-0.042971,0,0.13937,0.2722,0.51559,1
0.94705,-0.0033225,0,0.0063096,-0.042971,0,0.13937,0.2722,0.51559,1
0.94705,-0.0033225,0,0.0063096,-0.042971,0,0.13937,0.2722,0.51559,1
0.94705,-0.0033225,0,0.0063096,-0.042971,0,0.13937,0.2722,0.51559,1
1.1716,0.21154,0,2.0583,-3.9296,0,-0.040927,1.4839,0.37469,1
1.1716,0.21154,0,2.0583,-3.9296,0,-0.040927,1.4839,0.37469,1
1.1716,0.21154,0,2.0583,-3.9296,0,-0.040927,1.4839,0.37469,1
1.0021,-0.0026082,0,-0.0054751,0.0012633,0,0.044686,0.089525,0.050761,1
1.0021,-0.0026082,0,-0.0054751,0.0012633,0,0.044686,0.089525,0.050761,1
0.99886,-0.0072434,0,-0.0014664,0.028556,0,0.084727,0.064085,0.4254,1
0.99886,-0.0072434,0,-0.0014664,0.028556,0,0.084727,0.064085,0.4254,1
1.1278,-0.089007,0,0.015843,-0.12301,0,-0.060969,0.46577,0.31356,1
1.1278,-0.089007,0,0.015843,-0.12301,0,-0.060969,0.46577,0.31356,1
1.1278,-0.089007,0,0.015843,-0.12301,0,-0.060969,0.46577,0.31356,1
1.1467,-0.10983,0,-0.010281,-0.14371,0,-0.082365,0.47021,0.33393,1
1.1467,-0.10983,0,-0.010281,-0.14371,0,-0.082365,0.47021,0.33393,1
1.1467,-0.10983,0,-0.010281,-0.14371,0,-0.082365,0.47021,0.33393,1
1.1467,-0.10983,0,-0.010281,-0.14371,0,-0.082365,0.47021,0.33393,1
1.1467,-0.10983,0,-0.010281,-0.14371,0,-0.082365,0.47021,0.33393,1
1.1037,-0.089956,0,0.0082227,-0.10293,0,-0.03873,0.44634,0.3062,1
1.1037,-0.089956,0,0.0082227,-0.10293,0,-0.03873,0.44634,0.3062,1
1.1037,-0.089956,0,0.0082227,-0.10293,0,-0.03873,0.44634,0.3062,1
1.1037,-0.089956,0,0.0082227,-0.10293,0,-0.03873,0.44634,0.3062,1
1.1037,-0.089956,0,0.0082227,-0.10293,0,-0.03873,0.44634,0.3062,1
1.1037,-0.089956,0,0.0082227,-0.10293,0,-0.03873,0.44634,0.3062,1
0.7917,0.079768,0,-0.84417,-2.4862,0,0.012363,2.4135,0.62253,1
0.7917,0.079768,0,-0.84417,-2.4862,0,0.012363,2.4135,0.62253,1
0.7917,0.079768,0,-0.84417,-2.4862,0,0.012363,2.4135,0.62253,1
1.096,-0.33418,0,3.4858,-0.34233,0,-0.023424,1.283,0.62377,1
1.096,-0.33418,0,3.4858,-0.34233,0,-0.023424,1.283,0.62377,1
1.096,-0.33418,0,3.4858,-0.34233,0,-0.023424,1.283,0.62377,1
1.096,-0.33418,0,3.4858,-0.34233,0,-0.023424,1.283,0.62377,1
1.1071,-0.30444,0,3.3434,-0.10634,0,-0.014986,1.2809,0.63215,1
1.1071,-0.30444,0,3.3434,-0.10634,0,-0.014986,1.2809,0.63215,1
1.1071,-0.30444,0,3.3434,-0.10634,0,-0.014986,1.2809,0.63215,1
1.1071,-0.30444,0,3.3434,-0.10634,0,-0.014986,1.2809,0.63215,1
1.087,-0.27555,0,3.123,-0.19842,0,-0.0071799,1.2869,0.63969,1
1.087,-0.27555,0,3.123,-0.19842,0,-0.0071799,1.2869,0.63969,1
1.087,-0.27555,0,3.123,-0.19842,0,-0.0071799,1.2869,0.63969,1
1.087,-0.27555,0,3.123,-0.19842,0,-0.0071799,1.2869,0.63969,1
1.1365,-0.29587,0,3.409,0.40422,0,-0.017296,1.2723,0.63409,1
1.1365,-0.29587,0,3.409,0.40422,0,-0.017296,1.2723,0.63409,1
1.1365,-0.29587,0,3.409,0.40422,0,-0.017296,1.2723,0.63409,1
1.1365,-0.29587,0,3.409,0.40422,0,-0.017296,1.2723,0.63409,1
1.0636,-0.33781,0,3.3381,-0.64856,0,-0.020344,1.2915,0.62128,1
1.0437,-0.31324,0,3.1188,-0.68655,0,-0.010256,1.2982,0.62725,1
1.0437,-0.31324,0,3.1188,-0.68655,0,-0.010256,1.2982,0.62725,1
1.0437,-0.31324,0,3.1188,-0.68655,0,-0.010256,1.2982,0.62725,1
1.0437,-0.31324,0,3.1188,-0.68655,0,-0.010256,1.2982,0.62725,1
1.0525,-0.2802,0,2.9906,-0.49367,0,-8.6867e-05,1.2973,0.6376,1
1.0525,-0.2802,0,2.9906,-0.49367,0,-8.6867e-05,1.2973,0.6376,1
1.0525,-0.2802,0,2.9906,-0.49367,0,-8.6867e-05,1.2973,0.6376,1
1.0525,-0.2802,0,2.9906,-0.49367,0,-8.6867e-05,1.2973,0.6376,1
1.1841,0.027745,0,-0.80115,-0.023174,0,-0.082466,0.6191,0.66394,1
1.1841,0.027745,0,-0.80115,-0.023174,0,-0.082466,0.6191,0.66394,1
1.1841,0.027745,0,-0.80115,-0.023174,0,-0.082466,0.6191,0.66394,1
1.1841,0.027745,0,-0.80115,-0.023174,0,-0.082466,0.6191,0.66394,1
1.1841,0.027745,0,-0.80115,-0.023174,0,-0.082466,0.6191,0.66394,1
1.0392,0.078484,0,-0.0053276,-0.085102,0,0.033628,0.38933,0.72335,1
1.0392,0.078484,0,-0.0053276,-0.085102,0,0.033628,0.38933,0.72335,1
1.0444,0.090837,0,0.00076533,-0.087993,0,0.028517,0.40207,0.7075,1
1.0444,0.090837,0,0.00076533,-0.087993,0,0.028517,0.40207,0.7075,1
1.0444,0.090837,0,0.00076533,-0.087993,0,0.028517,0.40207,0.7075,1
1.0636,0.080062,0,-0.027806,-0.084832,0,0.0084823,0.43328,0.7321,1
1.0636,0.080062,0,-0.027806,-0.084832,0,0.0084823,0.43328,0.7321,1
1.0636,0.080062,0,-0.027806,-0.084832,0,0.0084823,0.43328,0.7321,1
1.0636,0.080062,0,-0.027806,-0.084832,0,0.0084823,0.43328,0.7321,1
1.0761,0.075949,0,-0.048153,-0.079646,0,-0.0035195,0.45566,0.73802,1
1.0761,0.075949,0,-0.048153,-0.079646,0,-0.0035195,0.45566,0.73802,1
1.0761,0.075949,0,-0.048153,-0.079646,0,-0.0035195,0.45566,0.73802,1
1.0761,0.075949,0,-0.048153,-0.079646,0,-0.0035195,0.45566,0.73802,1
1.0761,0.075949,0,-0.048153,-0.079646,0,-0.0035195,0.45566,0.73802,1
1.0893,0.083997,0,-0.055953,-0.093422,0,-0.016812,0.47129,0.72172,1
1.0893,0.083997,0,-0.055953,-0.093422,0,-0.016812,0.47129,0.72172,1
1.0893,0.083997,0,-0.055953,-0.093422,0,-0.016812,0.47129,0.72172,1
1.1739,0.044228,0,-0.50275,-0.14593,0,-0.086517,0.59052,0.67417,1
1.1739,0.044228,0,-0.50275,-0.14593,0,-0.086517,0.59052,0.67417,1
1.1739,0.044228,0,-0.50275,-0.14593,0,-0.086517,0.59052,0.67417,1
1.1739,0.044228,0,-0.50275,-0.14593,0,-0.086517,0.59052,0.67417,1
1.0261,-0.00099354,0,-0.01716,0.042235,0,0.028565,1.6527,0.055085,1
1.0261,-0.00099354,0,-0.01716,0.042235,0,0.028565,1.6527,0.055085,1
1.0261,-0.00099354,0,-0.01716,0.042235,0,0.028565,1.6527,0.055085,1
1.0336,-0.00060105,0,0.0031938,-0.054265,0,0.027521,1.447,0.055694,1
1.0336,-0.00060105,0,0.0031938,-0.054265,0,0.027521,1.447,0.055694,1
1.0336,-0.00060105,0,0.0031938,-0.054265,0,0.027521,1.447,0.055694,1
1.034,0.0021834,0,0.031357,-0.054318,0,0.027479,1.4757,0.071182,1
1.034,0.0021834,0,0.031357,-0.054318,0,0.027479,1.4757,0.071182,1
1.034,0.0021834,0,0.031357,-0.054318,0,0.027479,1.4757,0.071182,1
1.034,0.0021834,0,0.031357,-0.054318,0,0.027479,1.4757,0.071182,1
1.0313,0.0022251,0,0.043285,-0.019412,0,0.028341,1.5088,0.052074,1
1.0313,0.0022251,0,0.043285,-0.019412,0,0.028341,1.5088,0.052074,1
1.0313,0.0022251,0,0.043285,-0.019412,0,0.028341,1.5088,0.052074,1
1.0313,0.0022251,0,0.043285,-0.019412,0,0.028341,1.5088,0.052074,1
1.0339,0.0047598,0,0.082353,-0.042295,0,0.027923,1.5085,0.093498,1
1.0339,0.0047598,0,0.082353,-0.042295,0,0.027923,1.5085,0.093498,1
1.0339,0.0047598,0,0.082353,-0.042295,0,0.027923,1.5085,0.093498,1
1.0339,0.0047598,0,0.082353,-0.042295,0,0.027923,1.5085,0.093498,1
1.0339,0.0047598,0,0.082353,-0.042295,0,0.027923,1.5085,0.093498,1
1.0305,0.0035131,0,0.068126,0.0026234,0,0.028075,1.5383,0.070897,1
1.0305,0.0035131,0,0.068126,0.0026234,0,0.028075,1.5383,0.070897,1
1.0305,0.0035131,0,0.068126,0.0026234,0,0.028075,1.5383,0.070897,1
1.068,-0.19079,0,-0.086371,-0.079638,0,-0.00025894,0.42179,0.37853,1
1.068,-0.19079,0,-0.086371,-0.079638,0,-0.00025894,0.42179,0.37853,1
1.068,-0.19079,0,-0.086371,-0.079638,0,-0.00025894,0.42179,0.37853,1
1.068,-0.19079,0,-0.086371,-0.079638,0,-0.00025894,0.42179,0.37853,1
1.2412,0.13445,0,0.83953,-0.43393,0,-0.21156,0.61371,0.36964,1
1.2412,0.13445,0,0.83953,-0.43393,0,-0.21156,0.61371,0.36964,1
1.2211,0.14906,0,0.93782,-0.33583,0,-0.19898,0.62217,0.3674,1
1.2211,0.14906,0,0.93782,-0.33583,0,-0.19898,0.62217,0.3674,1
1.2211,0.14906,0,0.93782,-0.33583,0,-0.19898,0.62217,0.3674,1
1.2211,0.14906,0,0.93782,-0.33583,0,-0.19898,0.62217,0.3674,1
1.2211,0.14906,0,0.93782,-0.33583,0,-0.19898,0.62217,0.3674,1
1.2207,0.1743,0,1.0965,-0.35008,0,-0.20657,0.62861,0.3736,1
1.1213,0.18079,0,0.099213,-0.18654,0,-0.069541,0.47098,0.63434,1
1.2131,0.044896,0,0.40317,-0.26158,0,-0.1661,0.58303,0.34009,1
1.2131,0.044896,0,0.40317,-0.26158,0,-0.1661,0.58303,0.34009,1
1.2131,0.044896,0,0.40317,-0.26158,0,-0.1661,0.58303,0.34009,1
1.2131,0.044896,0,0.40317,-0.26158,0,-0.1661,0.58303,0.34009,1
1.0503,0.0051037,0,-0.22089,0.13468,0,-0.0029436,0.77245,0.17801,1
1.0503,0.0051037,0,-0.22089,0.13468,0,-0.0029436,0.77245,0.17801,1
1.0503,0.0051037,0,-0.22089,0.13468,0,-0.0029436,0.77245,0.17801,1
1.0503,0.0051037,0,-0.22089,0.13468,0,-0.0029436,0.77245,0.17801,1
1.0873,0.0076249,0,0.11219,0.082485,0,-0.045669,0.59335,0.2068,1
1.0873,0.0076249,0,0.11219,0.082485,0,-0.045669,0.59335,0.2068,1
1.0873,0.0076249,0,0.11219,0.082485,0,-0.045669,0.59335,0.2068,1
0.99944,-0.025824,0,-0.012628,0.0060077,0,0.073651,0.15397,0.33056,1
0.99944,-0.025824,0,-0.012628,0.0060077,0,0.073651,0.15397,0.33056,1
0.99944,-0.025824,0,-0.012628,0.0060077,0,0.073651,0.15397,0.33056,1
0.99944,-0.025824,0,-0.012628,0.0060077,0,0.073651,0.15397,0.33056,1
1.2622,-0.13057,0,-0.10433,7.7109,0,-0.052833,1.2259,0.6314,1
1.2622,-0.13057,0,-0.10433,7.7109,0,-0.052833,1.2259,0.6314,1
1.2622,-0.13057,0,-0.10433,7.7109,0,-0.052833,1.2259,0.6314,1
1.2622,-0.13057,0,-0.10433,7.7109,0,-0.052833,1.2259,0.6314,1
1.2436,-0.16969,0,0.95139,5.7998,0,-0.039738,1.2334,0.6392,1
1.2436,-0.16969,0,0.95139,5.7998,0,-0.039738,1.2334,0.6392,1
1.2436,-0.16969,0,0.95139,5.7998,0,-0.039738,1.2334,0.6392,1
1.2436,-0.16969,0,0.95139,5.7998,0,-0.039738,1.2334,0.6392,1
1.0528,0.006065,0,-0.14534,0.12117,0,-0.0083892,0.74752,0.16349,1
1.0528,0.006065,0,-0.14534,0.12117,0,-0.0083892,0.74752,0.16349,1
1.0528,0.006065,0,-0.14534,0.12117,0,-0.0083892,0.74752,0.16349,1
1.0528,0.006065,0,-0.14534,0.12117,0,-0.0083892,0.74752,0.16349,1
1.0562,0.011561,0,-0.091449,0.18209,0,-0.014958,0.72119,0.17958,1
1.0562,0.011561,0,-0.091449,0.18209,0,-0.014958,0.72119,0.17958,1
1.1342,-0.14151,0,1.5684,1.1065,0,-0.0095067,2.1761,0.69267,1
1.1342,-0.14151,0,1.5684,1.1065,0,-0.0095067,2.1761,0.69267,1
1.1342,-0.14151,0,1.5684,1.1065,0,-0.0095067,2.1761,0.69267,1
1.1342,-0.14151,0,1.5684,1.1065,0,-0.0095067,2.1761,0.69267,1
1.1342,-0.14151,0,1.5684,1.1065,0,-0.0095067,2.1761,0.69267,1
1.1342,-0.14151,0,1.5684,1.1065,0,-0.0095067,2.1761,0.69267,1
0.82367,-0.0052294,0,0.22799,-2.5529,0,0.03723,0.97998,0.65771,1
0.82367,-0.0052294,0,0.22799,-2.5529,0,0.03723,0.97998,0.65771,1
0.82367,-0.0052294,0,0.22799,-2.5529,0,0.03723,0.97998,0.65771,1
0.82367,-0.0052294,0,0.22799,-2.5529,0,0.03723,0.97998,0.65771,1
0.82367,-0.0052294,0,0.22799,-2.5529,0,0.03723,0.97998,0.65771,1
1.0744,0.02828,0,0.11062,0.24295,0,-0.040442,0.66394,0.23059,1
1.0744,0.02828,0,0.11062,0.24295,0,-0.040442,0.66394,0.23059,1
1.0521,-0.11038,0,-0.024833,-0.08628,0,0.017037,0.39188,0.33195,1
1.0521,-0.11038,0,-0.024833,-0.08628,0,0.017037,0.39188,0.33195,1
1.0521,-0.11038,0,-0.024833,-0.08628,0,0.017037,0.39188,0.33195,1
1.0521,-0.11038,0,-0.024833,-0.08628,0,0.017037,0.39188,0.33195,1
1.0521,-0.11038,0,-0.024833,-0.08628,0,0.017037,0.39188,0.33195,1
1.0702,-0.10124,0,-0.01272,-0.090402,0,8.1692e-05,0.40765,0.31586,1
1.0702,-0.10124,0,-0.01272,-0.090402,0,8.1692e-05,0.40765,0.31586,1
1.0702,-0.10124,0,-0.01272,-0.090402,0,8.1692e-05,0.40765,0.31586,1
1.0702,-0.10124,0,-0.01272,-0.090402,0,8.1692e-05,0.40765,0.31586,1
1.1203,0.21336,0,0.15007,-0.17301,0,-0.075799,0.46709,0.61997,1
1.1203,0.21336,0,0.15007,-0.17301,0,-0.075799,0.46709,0.61997,1
1.1203,0.21336,0,0.15007,-0.17301,0,-0.075799,0.46709,0.61997,1
1.0816,-0.019591,0,0.073945,-0.010624,0,-0.03252,0.50072,0.19479,1
1.0816,-0.019591,0,0.073945,-0.010624,0,-0.03252,0.50072,0.19479,1
