"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86295,0.016417,0,-1.2672,9.3724,0,-0.49164,1.8569,0.62225,1
0.86295,0.016417,0,-1.2672,9.3724,0,-0.49164,1.8569,0.62225,1
0.86295,0.016417,0,-1.2672,9.3724,0,-0.49164,1.8569,0.62225,1
0.92661,-0.052523,0,-1.2205,9.101,0,-0.48485,1.8632,0.62867,1
0.92661,-0.052523,0,-1.2205,9.101,0,-0.48485,1.8632,0.62867,1
0.92661,-0.052523,0,-1.2205,9.101,0,-0.48485,1.8632,0.62867,1
0.90021,-0.13498,0,-1.1048,8.6625,0,-0.47272,1.8716,0.6255,1
0.90021,-0.13498,0,-1.1048,8.6625,0,-0.47272,1.8716,0.6255,1
0.90021,-0.13498,0,-1.1048,8.6625,0,-0.47272,1.8716,0.6255,1
0.95219,-0.19181,0,-0.88655,8.0384,0,-0.45597,1.8775,0.63104,1
0.95219,-0.19181,0,-0.88655,8.0384,0,-0.45597,1.8775,0.63104,1
0.95219,-0.19181,0,-0.88655,8.0384,0,-0.45597,1.8775,0.63104,1
0.93181,-0.26591,0,-0.75485,7.0956,0,-0.43321,1.8863,0.62862,1
0.93181,-0.26591,0,-0.75485,7.0956,0,-0.43321,1.8863,0.62862,1
0.93181,-0.26591,0,-0.75485,7.0956,0,-0.43321,1.8863,0.62862,1
1.0033,-0.24652,0,-0.55579,7.1956,0,-0.43545,1.8839,0.63677,1
1.0033,-0.24652,0,-0.55579,7.1956,0,-0.43545,1.8839,0.63677,1
1.0033,-0.24652,0,-0.55579,7.1956,0,-0.43545,1.8839,0.63677,1
1.0033,-0.24652,0,-0.55579,7.1956,0,-0.43545,1.8839,0.63677,1
0.98084,-0.31359,0,-0.43184,6.2043,0,-0.41035,1.8927,0.63449,1
0.98084,-0.31359,0,-0.43184,6.2043,0,-0.41035,1.8927,0.63449,1
0.98084,-0.31359,0,-0.43184,6.2043,0,-0.41035,1.8927,0.63449,1
0.98084,-0.31359,0,-0.43184,6.2043,0,-0.41035,1.8927,0.63449,1
1.0561,-0.3041,0,-0.11969,6.0564,0,-0.40002,1.8921,0.64373,1
1.0165,-0.0039561,0,-0.0034882,0.0048754,0,0.049103,0.26047,0.029167,1
1.0189,-0.0090455,0,-0.0071631,0.011709,0,0.047271,0.27779,0.058733,1
1.0189,-0.0090455,0,-0.0071631,0.011709,0,0.047271,0.27779,0.058733,1
1.0189,-0.0090455,0,-0.0071631,0.011709,0,0.047271,0.27779,0.058733,1
1.0189,-0.0090455,0,-0.0071631,0.011709,0,0.047271,0.27779,0.058733,1
1.0189,-0.0090455,0,-0.0071631,0.011709,0,0.047271,0.27779,0.058733,1
1.0138,-0.0068228,0,-0.0016013,0.0068801,0,0.05232,0.24109,0.057525,1
1.0138,-0.0068228,0,-0.0016013,0.0068801,0,0.05232,0.24109,0.057525,1
1.0138,-0.0068228,0,-0.0016013,0.0068801,0,0.05232,0.24109,0.057525,1
1.0138,-0.0068228,0,-0.0016013,0.0068801,0,0.05232,0.24109,0.057525,1
0.99997,0.0037758,0,-0.0008955,-0.0072625,0,0.068607,0.029943,0.74284,1
0.99997,0.0037758,0,-0.0008955,-0.0072625,0,0.068607,0.029943,0.74284,1
1.0002,0.0033517,0,-0.0011618,-0.0053553,0,0.064852,0.029424,0.77544,1
1.0002,0.0033517,0,-0.0011618,-0.0053553,0,0.064852,0.029424,0.77544,1
0.97963,-0.025212,0,0.1686,-0.62846,0,0.034727,1.1748,0.76574,1
0.97963,-0.025212,0,0.1686,-0.62846,0,0.034727,1.1748,0.76574,1
0.97963,-0.025212,0,0.1686,-0.62846,0,0.034727,1.1748,0.76574,1
0.99414,-0.034364,0,0.33236,-0.46558,0,0.039978,1.1473,0.77729,1
0.99414,-0.034364,0,0.33236,-0.46558,0,0.039978,1.1473,0.77729,1
0.99414,-0.034364,0,0.33236,-0.46558,0,0.039978,1.1473,0.77729,1
0.99414,-0.034364,0,0.33236,-0.46558,0,0.039978,1.1473,0.77729,1
1.0041,-0.025624,0,0.19911,-0.32977,0,0.030833,1.151,0.81088,1
1.0041,-0.025624,0,0.19911,-0.32977,0,0.030833,1.151,0.81088,1
1.0041,-0.025624,0,0.19911,-0.32977,0,0.030833,1.151,0.81088,1
1.0041,-0.025624,0,0.19911,-0.32977,0,0.030833,1.151,0.81088,1
1.0713,-0.0035825,0,-0.22103,0.23094,0,0.01625,0.8655,0.82256,1
1.0713,-0.0035825,0,-0.22103,0.23094,0,0.01625,0.8655,0.82256,1
1.0713,-0.0035825,0,-0.22103,0.23094,0,0.01625,0.8655,0.82256,1
1.0713,-0.0035825,0,-0.22103,0.23094,0,0.01625,0.8655,0.82256,1
1.0698,0.0037618,0,-0.37541,0.11474,0,0.012251,0.82928,0.79467,1
1.0698,0.0037618,0,-0.37541,0.11474,0,0.012251,0.82928,0.79467,1
0.87859,0.056684,0,-0.46957,-1.0757,0,0.015783,2.2451,0.63453,1
0.87859,0.056684,0,-0.46957,-1.0757,0,0.015783,2.2451,0.63453,1
0.87859,0.056684,0,-0.46957,-1.0757,0,0.015783,2.2451,0.63453,1
0.87859,0.056684,0,-0.46957,-1.0757,0,0.015783,2.2451,0.63453,1
0.87859,0.056684,0,-0.46957,-1.0757,0,0.015783,2.2451,0.63453,1
0.87748,0.073028,0,-0.48819,-1.0414,0,0.015161,2.2573,0.6286,1
0.87748,0.073028,0,-0.48819,-1.0414,0,0.015161,2.2573,0.6286,1
1.1354,-0.0086197,0,0.26204,0.050667,0,-0.0068023,1.9616,0.9702,1
1.1354,-0.0086197,0,0.26204,0.050667,0,-0.0068023,1.9616,0.9702,1
1.1461,-0.013704,0,0.27192,0.13014,0,-0.0029775,1.9442,0.94415,1
1.1461,-0.013704,0,0.27192,0.13014,0,-0.0029775,1.9442,0.94415,1
1.1391,-0.015516,0,0.35062,0.086181,0,-0.0077609,1.9778,0.94164,1
1.1391,-0.015516,0,0.35062,0.086181,0,-0.0077609,1.9778,0.94164,1
1.1391,-0.015516,0,0.35062,0.086181,0,-0.0077609,1.9778,0.94164,1
1.1391,-0.015516,0,0.35062,0.086181,0,-0.0077609,1.9778,0.94164,1
1.1391,-0.015516,0,0.35062,0.086181,0,-0.0077609,1.9778,0.94164,1
1.1391,-0.015516,0,0.35062,0.086181,0,-0.0077609,1.9778,0.94164,1
1.01,-0.0064373,0,0.0020876,0.0063621,0,0.056439,0.20851,0.060582,1
1.01,-0.0064373,0,0.0020876,0.0063621,0,0.056439,0.20851,0.060582,1
1.01,-0.0064373,0,0.0020876,0.0063621,0,0.056439,0.20851,0.060582,1
1.01,-0.0064373,0,0.0020876,0.0063621,0,0.056439,0.20851,0.060582,1
1.0102,0.019427,0,-0.0040618,0.013598,0,0.049159,0.19754,0.83424,1
1.0102,0.019427,0,-0.0040618,0.013598,0,0.049159,0.19754,0.83424,1
1.0102,0.019427,0,-0.0040618,0.013598,0,0.049159,0.19754,0.83424,1
1.0325,5.5628e-05,0,-0.049333,-0.0039757,0,0.025576,1.0587,0.029872,1
1.0325,5.5628e-05,0,-0.049333,-0.0039757,0,0.025576,1.0587,0.029872,1
1.1185,-0.059753,0,0.60846,0.94876,0,0.026483,0.97456,0.72999,1
1.1185,-0.059753,0,0.60846,0.94876,0,0.026483,0.97456,0.72999,1
1.1185,-0.059753,0,0.60846,0.94876,0,0.026483,0.97456,0.72999,1
1.1185,-0.059753,0,0.60846,0.94876,0,0.026483,0.97456,0.72999,1
1.1185,-0.059753,0,0.60846,0.94876,0,0.026483,0.97456,0.72999,1
1.1185,-0.059753,0,0.60846,0.94876,0,0.026483,0.97456,0.72999,1
-0.0023578,0.020504,0,-0.17542,-0.48003,0,-0.37286,0.54717,0.46659,1
-0.0023578,0.020504,0,-0.17542,-0.48003,0,-0.37286,0.54717,0.46659,1
-0.0023578,0.020504,0,-0.17542,-0.48003,0,-0.37286,0.54717,0.46659,1
-0.0023578,0.020504,0,-0.17542,-0.48003,0,-0.37286,0.54717,0.46659,1
-0.0023578,0.020504,0,-0.17542,-0.48003,0,-0.37286,0.54717,0.46659,1
0.84286,-0.40913,0,-0.40152,1.2819,0,-0.091148,2.0065,0.35603,1
0.84286,-0.40913,0,-0.40152,1.2819,0,-0.091148,2.0065,0.35603,1
0.84286,-0.40913,0,-0.40152,1.2819,0,-0.091148,2.0065,0.35603,1
0.84286,-0.40913,0,-0.40152,1.2819,0,-0.091148,2.0065,0.35603,1
0.84286,-0.40913,0,-0.40152,1.2819,0,-0.091148,2.0065,0.35603,1
0.84286,-0.40913,0,-0.40152,1.2819,0,-0.091148,2.0065,0.35603,1
1.0371,-0.02548,0,-0.024885,0.017887,0,0.032781,0.36819,0.12596,1
1.0371,-0.02548,0,-0.024885,0.017887,0,0.032781,0.36819,0.12596,1
1.0371,-0.02548,0,-0.024885,0.017887,0,0.032781,0.36819,0.12596,1
1.0147,-0.011665,0,-0.0037223,0.012852,0,0.05249,0.24861,0.088,1
1.0147,-0.011665,0,-0.0037223,0.012852,0,0.05249,0.24861,0.088,1
1.0931,0.13394,0,0.0026615,0.074103,0,-0.023583,0.43613,0.66179,1
1.0931,0.13394,0,0.0026615,0.074103,0,-0.023583,0.43613,0.66179,1
1.0931,0.13394,0,0.0026615,0.074103,0,-0.023583,0.43613,0.66179,1
0.88685,0.088507,0,0.094567,0.96158,0,0.001562,2.4696,0.38805,1
0.88685,0.088507,0,0.094567,0.96158,0,0.001562,2.4696,0.38805,1
0.88685,0.088507,0,0.094567,0.96158,0,0.001562,2.4696,0.38805,1
0.88685,0.088507,0,0.094567,0.96158,0,0.001562,2.4696,0.38805,1
0.88685,0.088507,0,0.094567,0.96158,0,0.001562,2.4696,0.38805,1
0.89536,0.086397,0,0.077968,0.95331,0,0.0015551,2.4718,0.37957,1
0.89536,0.086397,0,0.077968,0.95331,0,0.0015551,2.4718,0.37957,1
0.89775,0.078163,0,0.066634,0.94205,0,0.0012318,2.4798,0.37735,1
0.89775,0.078163,0,0.066634,0.94205,0,0.0012318,2.4798,0.37735,1
0.89775,0.078163,0,0.066634,0.94205,0,0.0012318,2.4798,0.37735,1
0.89775,0.078163,0,0.066634,0.94205,0,0.0012318,2.4798,0.37735,1
0.90312,0.084276,0,0.067025,0.94147,0,0.0012507,2.474,0.37153,1
0.90312,0.084276,0,0.067025,0.94147,0,0.0012507,2.474,0.37153,1
0.90312,0.084276,0,0.067025,0.94147,0,0.0012507,2.474,0.37153,1
0.90049,0.093042,0,0.07988,0.95207,0,0.0014545,2.4658,0.37402,1
0.90049,0.093042,0,0.07988,0.95207,0,0.0014545,2.4658,0.37402,1
0.90049,0.093042,0,0.07988,0.95207,0,0.0014545,2.4658,0.37402,1
0.90049,0.093042,0,0.07988,0.95207,0,0.0014545,2.4658,0.37402,1
0.90049,0.093042,0,0.07988,0.95207,0,0.0014545,2.4658,0.37402,1
0.90049,0.093042,0,0.07988,0.95207,0,0.0014545,2.4658,0.37402,1
0.90499,0.076211,0,0.052753,0.92892,0,0.001104,2.4824,0.36986,1
0.90499,0.076211,0,0.052753,0.92892,0,0.001104,2.4824,0.36986,1
0.90499,0.076211,0,0.052753,0.92892,0,0.001104,2.4824,0.36986,1
0.91095,0.082745,0,0.060196,0.92453,0,0.0011936,2.4757,0.36286,1
0.91095,0.082745,0,0.060196,0.92453,0,0.0011936,2.4757,0.36286,1
0.91095,0.082745,0,0.060196,0.92453,0,0.0011936,2.4757,0.36286,1
0.91095,0.082745,0,0.060196,0.92453,0,0.0011936,2.4757,0.36286,1
0.91095,0.082745,0,0.060196,0.92453,0,0.0011936,2.4757,0.36286,1
0.91968,0.076965,0,0.051567,0.89636,0,0.00082116,2.4827,0.35304,1
0.91968,0.076965,0,0.051567,0.89636,0,0.00082116,2.4827,0.35304,1
0.91968,0.076965,0,0.051567,0.89636,0,0.00082116,2.4827,0.35304,1
0.91968,0.076965,0,0.051567,0.89636,0,0.00082116,2.4827,0.35304,1
0.91968,0.076965,0,0.051567,0.89636,0,0.00082116,2.4827,0.35304,1
1.1752,-0.072874,0,-0.23817,0.14354,0,-0.095144,0.55073,0.32631,1
1.1752,-0.072874,0,-0.23817,0.14354,0,-0.095144,0.55073,0.32631,1
1.1752,-0.072874,0,-0.23817,0.14354,0,-0.095144,0.55073,0.32631,1
1.1752,-0.072874,0,-0.23817,0.14354,0,-0.095144,0.55073,0.32631,1
1.1752,-0.072874,0,-0.23817,0.14354,0,-0.095144,0.55073,0.32631,1
1.1752,-0.072874,0,-0.23817,0.14354,0,-0.095144,0.55073,0.32631,1
1.0122,-0.0033826,0,-0.0019583,0.0038116,0,0.053172,0.2254,0.029417,1
1.0122,-0.0033826,0,-0.0019583,0.0038116,0,0.053172,0.2254,0.029417,1
1.1474,-0.00053889,0,0.080133,0.10171,0,-0.0040683,1.8924,0.97055,1
1.1474,-0.00053889,0,0.080133,0.10171,0,-0.0040683,1.8924,0.97055,1
1.1474,-0.00053889,0,0.080133,0.10171,0,-0.0040683,1.8924,0.97055,1
1.1474,-0.00053889,0,0.080133,0.10171,0,-0.0040683,1.8924,0.97055,1
1.1549,0.0025376,0,0.038192,0.22918,0,-0.0035122,1.8766,0.94051,1
1.1549,0.0025376,0,0.038192,0.22918,0,-0.0035122,1.8766,0.94051,1
1.1549,0.0025376,0,0.038192,0.22918,0,-0.0035122,1.8766,0.94051,1
1.1353,0.0078581,0,-0.18817,0.11029,0,0.0036801,1.8227,0.96928,1
1.1353,0.0078581,0,-0.18817,0.11029,0,0.0036801,1.8227,0.96928,1
1.1353,0.0078581,0,-0.18817,0.11029,0,0.0036801,1.8227,0.96928,1
1.0644,0.12735,0,0.90412,0.083767,0,-0.005429,0.83103,0.29846,1
1.0644,0.12735,0,0.90412,0.083767,0,-0.005429,0.83103,0.29846,1
1.0644,0.12735,0,0.90412,0.083767,0,-0.005429,0.83103,0.29846,1
1.0594,0.16389,0,1.2946,0.11484,0,-0.01722,0.83508,0.32374,1
1.0594,0.16389,0,1.2946,0.11484,0,-0.01722,0.83508,0.32374,1
1.0594,0.16389,0,1.2946,0.11484,0,-0.01722,0.83508,0.32374,1
1.0594,0.16389,0,1.2946,0.11484,0,-0.01722,0.83508,0.32374,1
1.0594,0.16389,0,1.2946,0.11484,0,-0.01722,0.83508,0.32374,1
1.0087,0.18017,0,1.4679,0.51517,0,0.00078484,0.86099,0.33527,1
1.0087,0.18017,0,1.4679,0.51517,0,0.00078484,0.86099,0.33527,1
1.0087,0.18017,0,1.4679,0.51517,0,0.00078484,0.86099,0.33527,1
1.0087,0.18017,0,1.4679,0.51517,0,0.00078484,0.86099,0.33527,1
1.0087,0.18017,0,1.4679,0.51517,0,0.00078484,0.86099,0.33527,1
1.0087,0.18017,0,1.4679,0.51517,0,0.00078484,0.86099,0.33527,1
1.0248,0.28838,0,2.2639,0.35316,0,-0.030934,0.84686,0.37853,1
1.0248,0.28838,0,2.2639,0.35316,0,-0.030934,0.84686,0.37853,1
1.0248,0.28838,0,2.2639,0.35316,0,-0.030934,0.84686,0.37853,1
1.0248,0.28838,0,2.2639,0.35316,0,-0.030934,0.84686,0.37853,1
1.0449,0.27299,0,2.1404,0.20419,0,-0.03221,0.84069,0.37233,1
1.0449,0.27299,0,2.1404,0.20419,0,-0.03221,0.84069,0.37233,1
1.0449,0.27299,0,2.1404,0.20419,0,-0.03221,0.84069,0.37233,1
1.0449,0.27299,0,2.1404,0.20419,0,-0.03221,0.84069,0.37233,1
1.0449,0.27299,0,2.1404,0.20419,0,-0.03221,0.84069,0.37233,1
1.0449,0.27299,0,2.1404,0.20419,0,-0.03221,0.84069,0.37233,1
1.0221,0.26343,0,2.074,0.37732,0,-0.023509,0.84915,0.37009,1
1.0221,0.26343,0,2.074,0.37732,0,-0.023509,0.84915,0.37009,1
1.0221,0.26343,0,2.074,0.37732,0,-0.023509,0.84915,0.37009,1
1.0015,0.27694,0,2.1894,0.52374,0,-0.022567,0.85532,0.3763,1
1.0015,0.27694,0,2.1894,0.52374,0,-0.022567,0.85532,0.3763,1
1.0015,0.27694,0,2.1894,0.52374,0,-0.022567,0.85532,0.3763,1
1.0015,0.27694,0,2.1894,0.52374,0,-0.022567,0.85532,0.3763,1
1.0015,0.27694,0,2.1894,0.52374,0,-0.022567,0.85532,0.3763,1
1.0456,0.24533,0,1.9287,0.19606,0,-0.025726,0.84087,0.36204,1
1.0456,0.24533,0,1.9287,0.19606,0,-0.025726,0.84087,0.36204,1
1.0456,0.24533,0,1.9287,0.19606,0,-0.025726,0.84087,0.36204,1
1.001,0.25302,0,2.0104,0.54336,0,-0.015803,0.8575,0.3678,1
1.001,0.25302,0,2.0104,0.54336,0,-0.015803,0.8575,0.3678,1
1.001,0.25302,0,2.0104,0.54336,0,-0.015803,0.8575,0.3678,1
1.1012,0.15218,0,1.1098,-0.23824,0,-0.022915,0.80867,0.31668,1
1.1012,0.15218,0,1.1098,-0.23824,0,-0.022915,0.80867,0.31668,1
1.1012,0.15218,0,1.1098,-0.23824,0,-0.022915,0.80867,0.31668,1
1.1012,0.15218,0,1.1098,-0.23824,0,-0.022915,0.80867,0.31668,1
1.1012,0.15218,0,1.1098,-0.23824,0,-0.022915,0.80867,0.31668,1
1.0964,0.20102,0,1.5163,-0.20916,0,-0.030665,0.81895,0.34299,1
1.0964,0.20102,0,1.5163,-0.20916,0,-0.030665,0.81895,0.34299,1
1.0964,0.20102,0,1.5163,-0.20916,0,-0.030665,0.81895,0.34299,1
1.0964,0.20102,0,1.5163,-0.20916,0,-0.030665,0.81895,0.34299,1
1.0964,0.20102,0,1.5163,-0.20916,0,-0.030665,0.81895,0.34299,1
0.98677,0.13875,0,1.0688,0.74953,0,0.012136,0.88168,0.31915,1
0.98677,0.13875,0,1.0688,0.74953,0,0.012136,0.88168,0.31915,1
0.98677,0.13875,0,1.0688,0.74953,0,0.012136,0.88168,0.31915,1
0.95905,0.17741,0,1.5142,0.96428,0,0.0071602,0.88377,0.34479,1
0.95905,0.17741,0,1.5142,0.96428,0,0.0071602,0.88377,0.34479,1
0.95905,0.17741,0,1.5142,0.96428,0,0.0071602,0.88377,0.34479,1
0.95905,0.17741,0,1.5142,0.96428,0,0.0071602,0.88377,0.34479,1
0.95905,0.17741,0,1.5142,0.96428,0,0.0071602,0.88377,0.34479,1
0.9353,0.23891,0,1.9796,1.061,0,-0.00080045,0.8825,0.37161,1
0.9353,0.23891,0,1.9796,1.061,0,-0.00080045,0.8825,0.37161,1
0.9353,0.23891,0,1.9796,1.061,0,-0.00080045,0.8825,0.37161,1
0.9353,0.23891,0,1.9796,1.061,0,-0.00080045,0.8825,0.37161,1
0.9353,0.23891,0,1.9796,1.061,0,-0.00080045,0.8825,0.37161,1
0.98053,0.26472,0,2.1134,0.68949,0,-0.014895,0.86376,0.37405,1
0.98053,0.26472,0,2.1134,0.68949,0,-0.014895,0.86376,0.37405,1
0.98053,0.26472,0,2.1134,0.68949,0,-0.014895,0.86376,0.37405,1
0.98053,0.26472,0,2.1134,0.68949,0,-0.014895,0.86376,0.37405,1
0.98535,0.24202,0,1.9297,0.66847,0,-0.0097525,0.86465,0.36538,1
0.98535,0.24202,0,1.9297,0.66847,0,-0.0097525,0.86465,0.36538,1
0.98018,0.28974,0,2.2981,0.6753,0,-0.022418,0.86148,0.3825,1
0.98018,0.28974,0,2.2981,0.6753,0,-0.022418,0.86148,0.3825,1
0.98018,0.28974,0,2.2981,0.6753,0,-0.022418,0.86148,0.3825,1
0.98018,0.28974,0,2.2981,0.6753,0,-0.022418,0.86148,0.3825,1
0.95816,0.27565,0,2.2196,0.84118,0,-0.014033,0.86986,0.38035,1
0.95816,0.27565,0,2.2196,0.84118,0,-0.014033,0.86986,0.38035,1
0.95653,0.30233,0,2.4028,0.82822,0,-0.02134,0.86764,0.38872,1
0.95653,0.30233,0,2.4028,0.82822,0,-0.02134,0.86764,0.38872,1
0.95653,0.30233,0,2.4028,0.82822,0,-0.02134,0.86764,0.38872,1
0.93436,0.28653,0,2.3259,0.99179,0,-0.013668,0.87601,0.38657,1
0.93436,0.28653,0,2.3259,0.99179,0,-0.013668,0.87601,0.38657,1
0.93436,0.28653,0,2.3259,0.99179,0,-0.013668,0.87601,0.38657,1
0.93436,0.28653,0,2.3259,0.99179,0,-0.013668,0.87601,0.38657,1
0.93738,0.12526,0,1.0568,1.129,0,0.025926,0.9073,0.33025,1
0.93738,0.12526,0,1.0568,1.129,0,0.025926,0.9073,0.33025,1
0.93738,0.12526,0,1.0568,1.129,0,0.025926,0.9073,0.33025,1
0.93738,0.12526,0,1.0568,1.129,0,0.025926,0.9073,0.33025,1
0.93738,0.12526,0,1.0568,1.129,0,0.025926,0.9073,0.33025,1
0.93738,0.12526,0,1.0568,1.129,0,0.025926,0.9073,0.33025,1
0.93738,0.12526,0,1.0568,1.129,0,0.025926,0.9073,0.33025,1
0.89445,0.16571,0,1.4974,1.5051,0,0.018431,0.90894,0.35753,1
0.89445,0.16571,0,1.4974,1.5051,0,0.018431,0.90894,0.35753,1
0.89445,0.16571,0,1.4974,1.5051,0,0.018431,0.90894,0.35753,1
0.86252,0.13119,0,1.2498,1.8916,0,0.027452,0.92671,0.35724,1
0.86252,0.13119,0,1.2498,1.8916,0,0.027452,0.92671,0.35724,1
0.86252,0.13119,0,1.2498,1.8916,0,0.027452,0.92671,0.35724,1
0.86252,0.13119,0,1.2498,1.8916,0,0.027452,0.92671,0.35724,1
1.0892,-0.10801,0,1.1855,0.46169,0,0.027753,1.023,0.71393,1
1.0892,-0.10801,0,1.1855,0.46169,0,0.027753,1.023,0.71393,1
1.0892,-0.10801,0,1.1855,0.46169,0,0.027753,1.023,0.71393,1
1.0892,-0.10801,0,1.1855,0.46169,0,0.027753,1.023,0.71393,1
1.1152,-0.20581,0,2.2018,0.31986,0,0.0012241,1.0276,0.66005,1
1.1152,-0.20581,0,2.2018,0.31986,0,0.0012241,1.0276,0.66005,1
1.1152,-0.20581,0,2.2018,0.31986,0,0.0012241,1.0276,0.66005,1
1.0422,-0.20051,0,1.8549,-0.26847,0,0.01765,1.0609,0.66519,1
1.0422,-0.20051,0,1.8549,-0.26847,0,0.01765,1.0609,0.66519,1
1.0422,-0.20051,0,1.8549,-0.26847,0,0.01765,1.0609,0.66519,1
1.0422,-0.20051,0,1.8549,-0.26847,0,0.01765,1.0609,0.66519,1
1.0422,-0.20051,0,1.8549,-0.26847,0,0.01765,1.0609,0.66519,1
1.0751,-0.27035,0,2.4833,-0.27752,0,-0.011439,1.0456,0.63572,1
1.0751,-0.27035,0,2.4833,-0.27752,0,-0.011439,1.0456,0.63572,1
1.0751,-0.27035,0,2.4833,-0.27752,0,-0.011439,1.0456,0.63572,1
1.0751,-0.27035,0,2.4833,-0.27752,0,-0.011439,1.0456,0.63572,1
1.0751,-0.27035,0,2.4833,-0.27752,0,-0.011439,1.0456,0.63572,1
1.0044,-0.28633,0,2.3381,-0.7505,0,-0.0095632,1.0705,0.62515,1
1.0044,-0.28633,0,2.3381,-0.7505,0,-0.0095632,1.0705,0.62515,1
1.0152,-0.26668,0,2.2687,-0.64886,0,-0.0048581,1.0681,0.63352,1
1.0152,-0.26668,0,2.2687,-0.64886,0,-0.0048581,1.0681,0.63352,1
1.0152,-0.26668,0,2.2687,-0.64886,0,-0.0048581,1.0681,0.63352,1
1.0152,-0.26668,0,2.2687,-0.64886,0,-0.0048581,1.0681,0.63352,1
1.0285,-0.28489,0,2.3975,-0.62021,0,-0.011421,1.0619,0.62779,1
1.0285,-0.28489,0,2.3975,-0.62021,0,-0.011421,1.0619,0.62779,1
1.0285,-0.28489,0,2.3975,-0.62021,0,-0.011421,1.0619,0.62779,1
1.016,-0.30663,0,2.4563,-0.74743,0,-0.017912,1.0643,0.61898,1
1.016,-0.30663,0,2.4563,-0.74743,0,-0.017912,1.0643,0.61898,1
1.016,-0.30663,0,2.4563,-0.74743,0,-0.017912,1.0643,0.61898,1
1.016,-0.30663,0,2.4563,-0.74743,0,-0.017912,1.0643,0.61898,1
1.0409,-0.3035,0,2.528,-0.61616,0,-0.019062,1.0558,0.62214,1
1.0409,-0.3035,0,2.528,-0.61616,0,-0.019062,1.0558,0.62214,1
1.0292,-0.3278,0,2.5795,-0.75873,0,-0.026583,1.0581,0.61287,1
1.0292,-0.3278,0,2.5795,-0.75873,0,-0.026583,1.0581,0.61287,1
1.0292,-0.3278,0,2.5795,-0.75873,0,-0.026583,1.0581,0.61287,1
1.0292,-0.3278,0,2.5795,-0.75873,0,-0.026583,1.0581,0.61287,1
1.0548,-0.32477,0,2.6811,-0.64078,0,-0.028865,1.0498,0.61559,1
1.0548,-0.32477,0,2.6811,-0.64078,0,-0.028865,1.0498,0.61559,1
1.0548,-0.32477,0,2.6811,-0.64078,0,-0.028865,1.0498,0.61559,1
1.0548,-0.32477,0,2.6811,-0.64078,0,-0.028865,1.0498,0.61559,1
1.0548,-0.32477,0,2.6811,-0.64078,0,-0.028865,1.0498,0.61559,1
1.0548,-0.32477,0,2.6811,-0.64078,0,-0.028865,1.0498,0.61559,1
1.0436,-0.35042,0,2.7212,-0.81213,0,-0.037111,1.052,0.60662,1
1.0436,-0.35042,0,2.7212,-0.81213,0,-0.037111,1.052,0.60662,1
1.0436,-0.35042,0,2.7212,-0.81213,0,-0.037111,1.052,0.60662,1
1.0436,-0.35042,0,2.7212,-0.81213,0,-0.037111,1.052,0.60662,1
1.0169,-0.35086,0,2.6042,-0.88299,0,-0.034293,1.0604,0.60424,1
1.0169,-0.35086,0,2.6042,-0.88299,0,-0.034293,1.0604,0.60424,1
1.0169,-0.35086,0,2.6042,-0.88299,0,-0.034293,1.0604,0.60424,1
1.0169,-0.35086,0,2.6042,-0.88299,0,-0.034293,1.0604,0.60424,1
1.1402,-0.26269,0,2.8032,0.27671,0,-0.021883,1.0215,0.63664,1
1.1402,-0.26269,0,2.8032,0.27671,0,-0.021883,1.0215,0.63664,1
1.0059,-0.2476,0,2.1514,-0.6755,0,0.0021829,1.0739,0.63991,1
1.0059,-0.2476,0,2.1514,-0.6755,0,0.0021829,1.0739,0.63991,1
1.0059,-0.2476,0,2.1514,-0.6755,0,0.0021829,1.0739,0.63991,1
1.0421,-0.25821,0,2.2968,-0.45035,0,-0.0042009,1.0581,0.6387,1
1.0421,-0.25821,0,2.2968,-0.45035,0,-0.0042009,1.0581,0.6387,1
1.0421,-0.25821,0,2.2968,-0.45035,0,-0.0042009,1.0581,0.6387,1
1.0421,-0.25821,0,2.2968,-0.45035,0,-0.0042009,1.0581,0.6387,1
1.0302,-0.37458,0,2.7045,-0.96131,0,-0.045209,1.0542,0.59806,1
1.0302,-0.37458,0,2.7045,-0.96131,0,-0.045209,1.0542,0.59806,1
1.0712,-0.34906,0,2.8655,-0.70874,0,-0.040557,1.0435,0.60885,1
1.0712,-0.34906,0,2.8655,-0.70874,0,-0.040557,1.0435,0.60885,1
1.0712,-0.34906,0,2.8655,-0.70874,0,-0.040557,1.0435,0.60885,1
1.0712,-0.34906,0,2.8655,-0.70874,0,-0.040557,1.0435,0.60885,1
1.0807,-0.32158,0,2.8039,-0.49329,0,-0.031049,1.0413,0.61777,1
1.0807,-0.32158,0,2.8039,-0.49329,0,-0.031049,1.0413,0.61777,1
1.0807,-0.32158,0,2.8039,-0.49329,0,-0.031049,1.0413,0.61777,1
0.89767,-0.22676,0,0.36206,-1.9861,0,-0.013264,2.0731,0.65388,1
0.89767,-0.22676,0,0.36206,-1.9861,0,-0.013264,2.0731,0.65388,1
0.89767,-0.22676,0,0.36206,-1.9861,0,-0.013264,2.0731,0.65388,1
0.89767,-0.22676,0,0.36206,-1.9861,0,-0.013264,2.0731,0.65388,1
0.89767,-0.22676,0,0.36206,-1.9861,0,-0.013264,2.0731,0.65388,1
