"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93863,-0.073203,0,-0.70929,-0.84567,0,-0.0040455,2.1049,0.42996,1
0.9308,-0.081181,0,-0.50406,-0.6597,0,-0.0036734,2.0965,0.43219,1
0.9308,-0.081181,0,-0.50406,-0.6597,0,-0.0036734,2.0965,0.43219,1
0.9308,-0.081181,0,-0.50406,-0.6597,0,-0.0036734,2.0965,0.43219,1
0.9422,-0.073943,0,-0.7889,-0.83724,0,-0.0038215,2.0988,0.42375,1
0.9422,-0.073943,0,-0.7889,-0.83724,0,-0.0038215,2.0988,0.42375,1
0.9422,-0.073943,0,-0.7889,-0.83724,0,-0.0038215,2.0988,0.42375,1
0.9422,-0.073943,0,-0.7889,-0.83724,0,-0.0038215,2.0988,0.42375,1
0.93343,-0.081791,0,-0.5906,-0.64844,0,-0.0035685,2.0903,0.42598,1
0.93343,-0.081791,0,-0.5906,-0.64844,0,-0.0035685,2.0903,0.42598,1
0.93343,-0.081791,0,-0.5906,-0.64844,0,-0.0035685,2.0903,0.42598,1
0.94638,-0.07388,0,-0.85862,-0.81787,0,-0.0033311,2.0926,0.41754,1
0.94638,-0.07388,0,-0.85862,-0.81787,0,-0.0033311,2.0926,0.41754,1
0.94638,-0.07388,0,-0.85862,-0.81787,0,-0.0033311,2.0926,0.41754,1
0.93672,-0.081926,0,-0.68023,-0.63926,0,-0.003497,2.0841,0.41978,1
0.93672,-0.081926,0,-0.68023,-0.63926,0,-0.003497,2.0841,0.41978,1
0.93672,-0.081926,0,-0.68023,-0.63926,0,-0.003497,2.0841,0.41978,1
0.93672,-0.081926,0,-0.68023,-0.63926,0,-0.003497,2.0841,0.41978,1
0.95777,-0.064373,0,-0.99986,-0.96893,0,-0.0038252,2.1011,0.4153,1
0.95777,-0.064373,0,-0.99986,-0.96893,0,-0.0038252,2.1011,0.4153,1
0.95777,-0.064373,0,-0.99986,-0.96893,0,-0.0038252,2.1011,0.4153,1
0.95777,-0.064373,0,-0.99986,-0.96893,0,-0.0038252,2.1011,0.4153,1
0.96284,-0.06387,0,-1.0467,-0.93592,0,-0.0037248,2.0949,0.4091,1
0.96284,-0.06387,0,-1.0467,-0.93592,0,-0.0037248,2.0949,0.4091,1
0.96284,-0.06387,0,-1.0467,-0.93592,0,-0.0037248,2.0949,0.4091,1
0.97622,-0.053235,0,-1.119,-1.0561,0,-0.0039361,2.1033,0.40686,1
0.97622,-0.053235,0,-1.119,-1.0561,0,-0.0039361,2.1033,0.40686,1
0.97622,-0.053235,0,-1.119,-1.0561,0,-0.0039361,2.1033,0.40686,1
0.97622,-0.053235,0,-1.119,-1.0561,0,-0.0039361,2.1033,0.40686,1
0.92713,-0.087716,0,-0.38076,-0.46252,0,-0.0032157,2.0818,0.42822,1
0.92713,-0.087716,0,-0.38076,-0.46252,0,-0.0032157,2.0818,0.42822,1
0.92713,-0.087716,0,-0.38076,-0.46252,0,-0.0032157,2.0818,0.42822,1
0.92943,-0.087952,0,-0.47766,-0.45972,0,-0.0029592,2.0757,0.42201,1
0.92943,-0.087952,0,-0.47766,-0.45972,0,-0.0029592,2.0757,0.42201,1
0.98226,-0.052677,0,-1.1226,-1.0078,0,-0.003495,2.0972,0.40065,1
0.98226,-0.052677,0,-1.1226,-1.0078,0,-0.003495,2.0972,0.40065,1
0.98226,-0.052677,0,-1.1226,-1.0078,0,-0.003495,2.0972,0.40065,1
0.99574,-0.041663,0,-1.1143,-1.0701,0,-0.0037691,2.1056,0.39842,1
0.99574,-0.041663,0,-1.1143,-1.0701,0,-0.0037691,2.1056,0.39842,1
0.99574,-0.041663,0,-1.1143,-1.0701,0,-0.0037691,2.1056,0.39842,1
0.99574,-0.041663,0,-1.1143,-1.0701,0,-0.0037691,2.1056,0.39842,1
0.92288,-0.092058,0,-0.18806,-0.29948,0,-0.0031172,2.0734,0.43046,1
0.92288,-0.092058,0,-0.18806,-0.29948,0,-0.0031172,2.0734,0.43046,1
0.92288,-0.092058,0,-0.18806,-0.29948,0,-0.0031172,2.0734,0.43046,1
0.92288,-0.092058,0,-0.18806,-0.29948,0,-0.0031172,2.0734,0.43046,1
0.92288,-0.092058,0,-0.18806,-0.29948,0,-0.0031172,2.0734,0.43046,1
0.92379,-0.092323,0,-0.28893,-0.29504,0,-0.0023944,2.0672,0.42425,1
0.92379,-0.092323,0,-0.28893,-0.29504,0,-0.0023944,2.0672,0.42425,1
0.92379,-0.092323,0,-0.28893,-0.29504,0,-0.0023944,2.0672,0.42425,1
0.92379,-0.092323,0,-0.28893,-0.29504,0,-0.0023944,2.0672,0.42425,1
0.92379,-0.092323,0,-0.28893,-0.29504,0,-0.0023944,2.0672,0.42425,1
0.93155,-0.087222,0,-0.57896,-0.44735,0,-0.0027653,2.0695,0.41581,1
0.93155,-0.087222,0,-0.57896,-0.44735,0,-0.0027653,2.0695,0.41581,1
0.92542,-0.091879,0,-0.3955,-0.28637,0,-0.0022922,2.061,0.41804,1
0.92542,-0.091879,0,-0.3955,-0.28637,0,-0.0022922,2.061,0.41804,1
0.92542,-0.091879,0,-0.3955,-0.28637,0,-0.0022922,2.061,0.41804,1
0.92102,-0.094932,0,-0.12355,-0.15901,0,-0.0024947,2.0588,0.42649,1
0.92102,-0.094932,0,-0.12355,-0.15901,0,-0.0024947,2.0588,0.42649,1
0.92102,-0.094932,0,-0.12355,-0.15901,0,-0.0024947,2.0588,0.42649,1
0.92102,-0.094932,0,-0.12355,-0.15901,0,-0.0024947,2.0588,0.42649,1
0.92141,-0.094856,0,-0.23178,-0.15352,0,-0.0022436,2.0526,0.42028,1
0.92141,-0.094856,0,-0.23178,-0.15352,0,-0.0022436,2.0526,0.42028,1
0.92141,-0.094856,0,-0.23178,-0.15352,0,-0.0022436,2.0526,0.42028,1
0.92018,-0.096566,0,0.0022671,-0.059235,0,-0.0021387,2.0503,0.42872,1
0.92018,-0.096566,0,0.0022671,-0.059235,0,-0.0021387,2.0503,0.42872,1
0.92018,-0.096566,0,0.0022671,-0.059235,0,-0.0021387,2.0503,0.42872,1
0.92018,-0.096566,0,0.0022671,-0.059235,0,-0.0021387,2.0503,0.42872,1
0.92018,-0.096566,0,0.0022671,-0.059235,0,-0.0021387,2.0503,0.42872,1
0.91914,-0.096244,0,-0.10011,-0.052922,0,-0.0020335,2.0441,0.42252,1
0.91914,-0.096244,0,-0.10011,-0.052922,0,-0.0020335,2.0441,0.42252,1
0.91914,-0.096244,0,-0.10011,-0.052922,0,-0.0020335,2.0441,0.42252,1
0.92075,-0.097063,0,0.083774,0.0028223,0,-0.0019592,2.0418,0.43096,1
0.92075,-0.097063,0,0.083774,0.0028223,0,-0.0019592,2.0418,0.43096,1
0.92075,-0.097063,0,0.083774,0.0028223,0,-0.0019592,2.0418,0.43096,1
0.92075,-0.097063,0,0.083774,0.0028223,0,-0.0019592,2.0418,0.43096,1
0.91836,-0.096956,0,-0.010821,0.015011,0,-0.0015332,2.0357,0.42475,1
0.91836,-0.096956,0,-0.010821,0.015011,0,-0.0015332,2.0357,0.42475,1
0.91836,-0.096956,0,-0.010821,0.015011,0,-0.0015332,2.0357,0.42475,1
0.9222,-0.097306,0,0.12484,0.040478,0,-0.0020923,2.0334,0.4332,1
0.9222,-0.097306,0,0.12484,0.040478,0,-0.0020923,2.0334,0.4332,1
0.91847,-0.097162,0,0.045439,0.059934,0,-0.0020584,2.0272,0.42699,1
0.91847,-0.097162,0,0.045439,0.059934,0,-0.0020584,2.0272,0.42699,1
0.91847,-0.097162,0,0.045439,0.059934,0,-0.0020584,2.0272,0.42699,1
0.91847,-0.097162,0,0.045439,0.059934,0,-0.0020584,2.0272,0.42699,1
0.9161,-0.096144,0,-0.11277,0.033169,0,-0.0015347,2.0295,0.41855,1
0.9161,-0.096144,0,-0.11277,0.033169,0,-0.0015347,2.0295,0.41855,1
0.9161,-0.096144,0,-0.11277,0.033169,0,-0.0015347,2.0295,0.41855,1
0.9161,-0.096144,0,-0.11277,0.033169,0,-0.0015347,2.0295,0.41855,1
0.91507,-0.096585,0,-0.052336,0.079827,0,-0.0012293,2.021,0.42078,1
0.91507,-0.096585,0,-0.052336,0.079827,0,-0.0012293,2.021,0.42078,1
0.91507,-0.096585,0,-0.052336,0.079827,0,-0.0012293,2.021,0.42078,1
0.91507,-0.096585,0,-0.052336,0.079827,0,-0.0012293,2.021,0.42078,1
0.9147,-0.094407,0,-0.22902,0.048493,0,-0.0012078,2.0233,0.41234,1
0.9147,-0.094407,0,-0.22902,0.048493,0,-0.0012078,2.0233,0.41234,1
0.91982,-0.096989,0,0.061147,0.075893,0,-0.0015913,2.0188,0.42923,1
0.91982,-0.096989,0,0.061147,0.075893,0,-0.0015913,2.0188,0.42923,1
0.91982,-0.096989,0,0.061147,0.075893,0,-0.0015913,2.0188,0.42923,1
0.9152,-0.096202,0,-0.029578,0.1096,0,-0.0013458,2.0126,0.42302,1
0.9152,-0.096202,0,-0.029578,0.1096,0,-0.0013458,2.0126,0.42302,1
0.9152,-0.096202,0,-0.029578,0.1096,0,-0.0013458,2.0126,0.42302,1
0.92117,-0.096692,0,0.053091,0.0833,0,-0.0016018,2.0103,0.43146,1
0.92117,-0.096692,0,0.053091,0.0833,0,-0.0016018,2.0103,0.43146,1
0.92117,-0.096692,0,0.053091,0.0833,0,-0.0016018,2.0103,0.43146,1
0.92117,-0.096692,0,0.053091,0.0833,0,-0.0016018,2.0103,0.43146,1
0.91601,-0.095808,0,-0.035567,0.11865,0,-0.001348,2.0041,0.42526,1
0.91601,-0.095808,0,-0.035567,0.11865,0,-0.001348,2.0041,0.42526,1
0.91601,-0.095808,0,-0.035567,0.11865,0,-0.001348,2.0041,0.42526,1
0.91601,-0.095808,0,-0.035567,0.11865,0,-0.001348,2.0041,0.42526,1
1.0015,-0.04147,0,-1.0959,-1.0072,0,-0.0033186,2.0995,0.39221,1
1.0015,-0.04147,0,-1.0959,-1.0072,0,-0.0033186,2.0995,0.39221,1
1.0015,-0.04147,0,-1.0959,-1.0072,0,-0.0033186,2.0995,0.39221,1
1.0015,-0.04147,0,-1.0959,-1.0072,0,-0.0033186,2.0995,0.39221,1
1.0015,-0.04147,0,-1.0959,-1.0072,0,-0.0033186,2.0995,0.39221,1
1.0144,-0.030626,0,-1.0081,-1.0175,0,-0.0035182,2.1079,0.38997,1
1.0144,-0.030626,0,-1.0081,-1.0175,0,-0.0035182,2.1079,0.38997,1
1.0144,-0.030626,0,-1.0081,-1.0175,0,-0.0035182,2.1079,0.38997,1
0.92265,-0.096512,0,0.014291,0.073733,0,-0.0016153,2.0018,0.4337,1
0.92265,-0.096512,0,0.014291,0.073733,0,-0.0016153,2.0018,0.4337,1
0.92265,-0.096512,0,0.014291,0.073733,0,-0.0016153,2.0018,0.4337,1
0.91653,-0.095402,0,-0.062505,0.1267,0,-0.0013693,1.9957,0.42749,1
0.91653,-0.095402,0,-0.062505,0.1267,0,-0.0013693,1.9957,0.42749,1
0.91653,-0.095402,0,-0.062505,0.1267,0,-0.0013693,1.9957,0.42749,1
0.91653,-0.095402,0,-0.062505,0.1267,0,-0.0013693,1.9957,0.42749,1
0.91017,-0.094245,0,-0.12758,0.16362,0,-0.00077471,1.998,0.41905,1
0.91017,-0.094245,0,-0.12758,0.16362,0,-0.00077471,1.998,0.41905,1
0.91017,-0.094245,0,-0.12758,0.16362,0,-0.00077471,1.998,0.41905,1
0.91017,-0.094245,0,-0.12758,0.16362,0,-0.00077471,1.998,0.41905,1
0.91015,-0.093296,0,-0.1518,0.18004,0,-0.00088464,1.9895,0.42128,1
0.91015,-0.093296,0,-0.1518,0.18004,0,-0.00088464,1.9895,0.42128,1
0.91015,-0.093296,0,-0.1518,0.18004,0,-0.00088464,1.9895,0.42128,1
0.91015,-0.093296,0,-0.1518,0.18004,0,-0.00088464,1.9895,0.42128,1
0.91683,-0.095123,0,-0.11061,0.12952,0,-0.0015389,1.9872,0.42973,1
0.91683,-0.095123,0,-0.11061,0.12952,0,-0.0015389,1.9872,0.42973,1
0.91683,-0.095123,0,-0.11061,0.12952,0,-0.0015389,1.9872,0.42973,1
0.91683,-0.095123,0,-0.11061,0.12952,0,-0.0015389,1.9872,0.42973,1
0.90978,-0.093016,0,-0.19392,0.19699,0,-0.001079,1.981,0.42352,1
0.90978,-0.093016,0,-0.19392,0.19699,0,-0.001079,1.981,0.42352,1
0.90978,-0.093016,0,-0.19392,0.19699,0,-0.001079,1.981,0.42352,1
0.90978,-0.093016,0,-0.19392,0.19699,0,-0.001079,1.981,0.42352,1
0.91718,-0.09492,0,-0.17033,0.13458,0,-0.0015864,1.9787,0.43197,1
0.91718,-0.09492,0,-0.17033,0.13458,0,-0.0015864,1.9787,0.43197,1
0.91718,-0.09492,0,-0.17033,0.13458,0,-0.0015864,1.9787,0.43197,1
0.91718,-0.09492,0,-0.17033,0.13458,0,-0.0015864,1.9787,0.43197,1
0.90881,-0.091877,0,-0.25531,0.21571,0,-0.0012913,1.9726,0.42576,1
0.90881,-0.091877,0,-0.25531,0.21571,0,-0.0012913,1.9726,0.42576,1
0.91675,-0.094555,0,-0.24344,0.14832,0,-0.0020354,1.9703,0.4342,1
0.91675,-0.094555,0,-0.24344,0.14832,0,-0.0020354,1.9703,0.4342,1
0.91675,-0.094555,0,-0.24344,0.14832,0,-0.0020354,1.9703,0.4342,1
0.90781,-0.09117,0,-0.32029,0.23856,0,-0.0014751,1.9641,0.42799,1
0.90781,-0.09117,0,-0.32029,0.23856,0,-0.0014751,1.9641,0.42799,1
0.90781,-0.09117,0,-0.32029,0.23856,0,-0.0014751,1.9641,0.42799,1
0.90781,-0.09117,0,-0.32029,0.23856,0,-0.0014751,1.9641,0.42799,1
0.9349,-0.086384,0,-0.67227,-0.43332,0,-0.0020678,2.0633,0.4096,1
0.9349,-0.086384,0,-0.67227,-0.43332,0,-0.0020678,2.0633,0.4096,1
0.9349,-0.086384,0,-0.67227,-0.43332,0,-0.0020678,2.0633,0.4096,1
0.9349,-0.086384,0,-0.67227,-0.43332,0,-0.0020678,2.0633,0.4096,1
0.9349,-0.086384,0,-0.67227,-0.43332,0,-0.0020678,2.0633,0.4096,1
1.0198,-0.031068,0,-0.96363,-0.94798,0,-0.0031156,2.1018,0.38376,1
1.0198,-0.031068,0,-0.96363,-0.94798,0,-0.0031156,2.1018,0.38376,1
1.0078,-0.041018,0,-1.0683,-0.94132,0,-0.0029891,2.0933,0.386,1
1.0078,-0.041018,0,-1.0683,-0.94132,0,-0.0029891,2.0933,0.386,1
0.92828,-0.09681,0,0.07753,0.031903,0,-0.0020646,2.008,0.43991,1
0.92828,-0.09681,0,0.07753,0.031903,0,-0.0020646,2.008,0.43991,1
0.92828,-0.09681,0,0.07753,0.031903,0,-0.0020646,2.008,0.43991,1
0.92828,-0.09681,0,0.07753,0.031903,0,-0.0020646,2.008,0.43991,1
0.92828,-0.09681,0,0.07753,0.031903,0,-0.0020646,2.008,0.43991,1
0.91589,-0.0945,0,-0.3203,0.16802,0,-0.0020819,1.9618,0.43644,1
0.91589,-0.0945,0,-0.3203,0.16802,0,-0.0020819,1.9618,0.43644,1
0.91589,-0.0945,0,-0.3203,0.16802,0,-0.0020819,1.9618,0.43644,1
0.91589,-0.0945,0,-0.3203,0.16802,0,-0.0020819,1.9618,0.43644,1
0.91589,-0.0945,0,-0.3203,0.16802,0,-0.0020819,1.9618,0.43644,1
0.91589,-0.0945,0,-0.3203,0.16802,0,-0.0020819,1.9618,0.43644,1
0.90616,-0.09031,0,-0.39889,0.27381,0,-0.0018341,1.9557,0.43023,1
0.90616,-0.09031,0,-0.39889,0.27381,0,-0.0018341,1.9557,0.43023,1
0.89828,-0.086569,0,-0.39578,0.33822,0,-0.00098053,1.958,0.42179,1
0.89828,-0.086569,0,-0.39578,0.33822,0,-0.00098053,1.958,0.42179,1
0.89828,-0.086569,0,-0.39578,0.33822,0,-0.00098053,1.958,0.42179,1
0.89828,-0.086569,0,-0.39578,0.33822,0,-0.00098053,1.958,0.42179,1
0.8958,-0.08487,0,-0.47141,0.3865,0,-0.001403,1.9495,0.42402,1
0.8958,-0.08487,0,-0.47141,0.3865,0,-0.001403,1.9495,0.42402,1
0.8958,-0.08487,0,-0.47141,0.3865,0,-0.001403,1.9495,0.42402,1
0.8958,-0.08487,0,-0.47141,0.3865,0,-0.001403,1.9495,0.42402,1
0.90408,-0.08936,0,-0.48269,0.31879,0,-0.002075,1.9472,0.43247,1
0.90408,-0.08936,0,-0.48269,0.31879,0,-0.002075,1.9472,0.43247,1
0.90408,-0.08936,0,-0.48269,0.31879,0,-0.002075,1.9472,0.43247,1
0.90408,-0.08936,0,-0.48269,0.31879,0,-0.002075,1.9472,0.43247,1
0.89271,-0.082841,0,-0.55244,0.44406,0,-0.0014589,1.941,0.42626,1
0.89271,-0.082841,0,-0.55244,0.44406,0,-0.0014589,1.941,0.42626,1
0.89271,-0.082841,0,-0.55244,0.44406,0,-0.0014589,1.941,0.42626,1
0.89271,-0.082841,0,-0.55244,0.44406,0,-0.0014589,1.941,0.42626,1
0.901,-0.08774,0,-0.57298,0.37903,0,-0.002253,1.9387,0.43471,1
0.88909,-0.080595,0,-0.64012,0.51717,0,-0.0017355,1.9326,0.4285,1
0.88909,-0.080595,0,-0.64012,0.51717,0,-0.0017355,1.9326,0.4285,1
0.88909,-0.080595,0,-0.64012,0.51717,0,-0.0017355,1.9326,0.4285,1
0.88909,-0.080595,0,-0.64012,0.51717,0,-0.0017355,1.9326,0.4285,1
0.88606,-0.078118,0,-0.52119,0.49697,0,-0.00060135,1.9433,0.41782,1
0.88606,-0.078118,0,-0.52119,0.49697,0,-0.00060135,1.9433,0.41782,1
0.88606,-0.078118,0,-0.52119,0.49697,0,-0.00060135,1.9433,0.41782,1
0.88606,-0.078118,0,-0.52119,0.49697,0,-0.00060135,1.9433,0.41782,1
0.90526,-0.09152,0,-0.22482,0.2158,0,-0.00070588,1.9918,0.41284,1
0.90526,-0.09152,0,-0.22482,0.2158,0,-0.00070588,1.9918,0.41284,1
0.9899,-0.041787,0,-1.1234,-1.1129,0,-0.0041721,2.1118,0.40462,1
0.9899,-0.041787,0,-1.1234,-1.1129,0,-0.0041721,2.1118,0.40462,1
0.92533,-0.096235,0,0.20117,0.014634,0,-0.0021007,2.0395,0.43941,1
0.92533,-0.096235,0,0.20117,0.014634,0,-0.0021007,2.0395,0.43941,1
1.0101,0.0093073,0,-0.75542,-0.94215,0,-0.0050414,2.1765,0.42671,1
1.0101,0.0093073,0,-0.75542,-0.94215,0,-0.0050414,2.1765,0.42671,1
1.0101,0.0093073,0,-0.75542,-0.94215,0,-0.0050414,2.1765,0.42671,1
1.0101,0.0093073,0,-0.75542,-0.94215,0,-0.0050414,2.1765,0.42671,1
1.0101,0.0093073,0,-0.75542,-0.94215,0,-0.0050414,2.1765,0.42671,1
0.94456,-0.062682,0,-0.81916,-1.0238,0,-0.0044592,2.1196,0.43393,1
0.94456,-0.062682,0,-0.81916,-1.0238,0,-0.0044592,2.1196,0.43393,1
0.94456,-0.062682,0,-0.81916,-1.0238,0,-0.0044592,2.1196,0.43393,1
1.0303,-0.02134,0,-0.81765,-0.91949,0,-0.0032108,2.1102,0.38153,1
1.0303,-0.02134,0,-0.81765,-0.91949,0,-0.0032108,2.1102,0.38153,1
1.0303,-0.02134,0,-0.81765,-0.91949,0,-0.0032108,2.1102,0.38153,1
1.0303,-0.02134,0,-0.81765,-0.91949,0,-0.0032108,2.1102,0.38153,1
1.0303,-0.02134,0,-0.81765,-0.91949,0,-0.0032108,2.1102,0.38153,1
1.0368,0.011244,0,-0.4691,-0.76166,0,-0.0044076,2.1603,0.39965,1
1.0368,0.011244,0,-0.4691,-0.76166,0,-0.0044076,2.1603,0.39965,1
1.0368,0.011244,0,-0.4691,-0.76166,0,-0.0044076,2.1603,0.39965,1
1.0349,-0.022245,0,-0.75492,-0.84999,0,-0.0026274,2.1041,0.37532,1
1.0349,-0.022245,0,-0.75492,-0.84999,0,-0.0026274,2.1041,0.37532,1
1.0349,-0.022245,0,-0.75492,-0.84999,0,-0.0026274,2.1041,0.37532,1
1.0349,-0.022245,0,-0.75492,-0.84999,0,-0.0026274,2.1041,0.37532,1
1.0301,0.003219,0,-0.65282,-0.90572,0,-0.0044982,2.1518,0.40188,1
1.0407,0.009097,0,-0.42881,-0.7446,0,-0.004258,2.1541,0.39344,1
1.0407,0.009097,0,-0.42881,-0.7446,0,-0.004258,2.1541,0.39344,1
1.0407,0.009097,0,-0.42881,-0.7446,0,-0.004258,2.1541,0.39344,1
1.0407,0.009097,0,-0.42881,-0.7446,0,-0.004258,2.1541,0.39344,1
0.925,-0.096868,0,-0.1677,0.066251,0,-0.0022094,1.9765,0.44041,1
0.925,-0.096868,0,-0.1677,0.066251,0,-0.0022094,1.9765,0.44041,1
0.925,-0.096868,0,-0.1677,0.066251,0,-0.0022094,1.9765,0.44041,1
1.0432,-0.0141,0,-0.57686,-0.79337,0,-0.0029144,2.1125,0.37308,1
1.0432,-0.0141,0,-0.57686,-0.79337,0,-0.0029144,2.1125,0.37308,1
1.0432,-0.0141,0,-0.57686,-0.79337,0,-0.0029144,2.1125,0.37308,1
0.93005,-0.0055857,0,-0.4206,-0.75126,0,-0.0025886,2.2251,0.50792,1
0.93005,-0.0055857,0,-0.4206,-0.75126,0,-0.0025886,2.2251,0.50792,1
0.92859,-0.0036175,0,-0.35753,-0.69461,0,-0.0017818,2.2313,0.51412,1
0.92859,-0.0036175,0,-0.35753,-0.69461,0,-0.0017818,2.2313,0.51412,1
0.92443,-0.0105,0,-0.25818,-0.6926,0,-0.0021244,2.2228,0.51636,1
0.92443,-0.0105,0,-0.25818,-0.6926,0,-0.0021244,2.2228,0.51636,1
0.92443,-0.0105,0,-0.25818,-0.6926,0,-0.0021244,2.2228,0.51636,1
0.92458,-0.0079128,0,-0.20319,-0.64033,0,-0.001545,2.229,0.52257,1
0.92458,-0.0079128,0,-0.20319,-0.64033,0,-0.001545,2.229,0.52257,1
0.92458,-0.0079128,0,-0.20319,-0.64033,0,-0.001545,2.229,0.52257,1
0.92458,-0.0079128,0,-0.20319,-0.64033,0,-0.001545,2.229,0.52257,1
0.92761,-0.0016811,0,-0.29781,-0.64137,0,-0.0016388,2.2374,0.52033,1
0.92761,-0.0016811,0,-0.29781,-0.64137,0,-0.0016388,2.2374,0.52033,1
0.92761,-0.0016811,0,-0.29781,-0.64137,0,-0.0016388,2.2374,0.52033,1
0.92761,-0.0016811,0,-0.29781,-0.64137,0,-0.0016388,2.2374,0.52033,1
0.92761,-0.0016811,0,-0.29781,-0.64137,0,-0.0016388,2.2374,0.52033,1
0.86475,0.26362,0,-0.51047,1.1122,0,-0.048286,1.7228,0.59369,1
0.86475,0.26362,0,-0.51047,1.1122,0,-0.048286,1.7228,0.59369,1
0.86475,0.26362,0,-0.51047,1.1122,0,-0.048286,1.7228,0.59369,1
0.86475,0.26362,0,-0.51047,1.1122,0,-0.048286,1.7228,0.59369,1
0.91529,-0.13601,0,-1.3063,0.7505,0,-0.021335,1.8612,0.51792,1
0.91529,-0.13601,0,-1.3063,0.7505,0,-0.021335,1.8612,0.51792,1
0.91529,-0.13601,0,-1.3063,0.7505,0,-0.021335,1.8612,0.51792,1
0.91529,-0.13601,0,-1.3063,0.7505,0,-0.021335,1.8612,0.51792,1
0.91529,-0.13601,0,-1.3063,0.7505,0,-0.021335,1.8612,0.51792,1
0.93517,-0.072226,0,0.45177,-0.16049,0,-0.0024381,2.1035,0.49304,1
0.93517,-0.072226,0,0.45177,-0.16049,0,-0.0024381,2.1035,0.49304,1
0.93517,-0.072226,0,0.45177,-0.16049,0,-0.0024381,2.1035,0.49304,1
0.91815,-0.093794,0,-0.32473,-0.032371,0,-0.0012924,2.0318,0.4101,1
0.91815,-0.093794,0,-0.32473,-0.032371,0,-0.0012924,2.0318,0.4101,1
0.91815,-0.093794,0,-0.32473,-0.032371,0,-0.0012924,2.0318,0.4101,1
0.91856,-0.091531,0,-0.44165,-0.01388,0,-0.00075128,2.0256,0.40389,1
0.91856,-0.091531,0,-0.44165,-0.01388,0,-0.00075128,2.0256,0.40389,1
0.91856,-0.091531,0,-0.44165,-0.01388,0,-0.00075128,2.0256,0.40389,1
0.91856,-0.091531,0,-0.44165,-0.01388,0,-0.00075128,2.0256,0.40389,1
0.925,-0.089523,0,-0.56735,-0.12245,0,-0.0013824,2.0341,0.40166,1
0.925,-0.089523,0,-0.56735,-0.12245,0,-0.0013824,2.0341,0.40166,1
0.925,-0.089523,0,-0.56735,-0.12245,0,-0.0013824,2.0341,0.40166,1
0.925,-0.089523,0,-0.56735,-0.12245,0,-0.0013824,2.0341,0.40166,1
0.925,-0.089523,0,-0.56735,-0.12245,0,-0.0013824,2.0341,0.40166,1
0.92902,-0.086401,0,-0.65606,-0.1026,0,-0.00097367,2.0279,0.39545,1
0.92902,-0.086401,0,-0.65606,-0.1026,0,-0.00097367,2.0279,0.39545,1
0.93836,-0.08343,0,-0.77684,-0.22905,0,-0.00082205,2.0364,0.39321,1
0.93836,-0.08343,0,-0.77684,-0.22905,0,-0.00082205,2.0364,0.39321,1
0.93836,-0.08343,0,-0.77684,-0.22905,0,-0.00082205,2.0364,0.39321,1
0.94391,-0.079788,0,-0.83784,-0.19922,0,-0.00067268,2.0302,0.387,1
0.94391,-0.079788,0,-0.83784,-0.19922,0,-0.00067268,2.0302,0.387,1
0.94391,-0.079788,0,-0.83784,-0.19922,0,-0.00067268,2.0302,0.387,1
0.94391,-0.079788,0,-0.83784,-0.19922,0,-0.00067268,2.0302,0.387,1
0.93357,-0.082623,0,-0.73291,-0.083134,0,-0.00013935,2.0218,0.38924,1
0.93357,-0.082623,0,-0.73291,-0.083134,0,-0.00013935,2.0218,0.38924,1
0.93357,-0.082623,0,-0.73291,-0.083134,0,-0.00013935,2.0218,0.38924,1
0.93357,-0.082623,0,-0.73291,-0.083134,0,-0.00013935,2.0218,0.38924,1
0.9512,-0.075947,0,-0.86914,-0.1746,0,7.158e-05,2.024,0.3808,1
0.9512,-0.075947,0,-0.86914,-0.1746,0,7.158e-05,2.024,0.3808,1
0.9512,-0.075947,0,-0.86914,-0.1746,0,7.158e-05,2.024,0.3808,1
0.96101,-0.0929,0,0.044539,-0.30715,0,-0.003753,2.0127,0.5092,1
0.96101,-0.0929,0,0.044539,-0.30715,0,-0.003753,2.0127,0.5092,1
0.96101,-0.0929,0,0.044539,-0.30715,0,-0.003753,2.0127,0.5092,1
0.95972,0.0067904,0,-0.73184,-0.85462,0,-0.0034325,2.2174,0.47861,1
0.95972,0.0067904,0,-0.73184,-0.85462,0,-0.0034325,2.2174,0.47861,1
1.0013,0.018087,0,0.10749,0.12576,0,8.0056e-06,2.4519,0.42443,1
1.0013,0.018087,0,0.10749,0.12576,0,8.0056e-06,2.4519,0.42443,1
0.89443,-0.10645,0,-1.3595,1.0273,0,-0.015202,1.8681,0.49258,1
0.89443,-0.10645,0,-1.3595,1.0273,0,-0.015202,1.8681,0.49258,1
1.016,0.041148,0,0.047238,0.053151,0,-0.0014598,2.2958,0.45004,1
1.016,0.041148,0,0.047238,0.053151,0,-0.0014598,2.2958,0.45004,1
1.016,0.041148,0,0.047238,0.053151,0,-0.0014598,2.2958,0.45004,1
1.0127,0.041149,0,0.025404,0.052886,0,-0.0012375,2.3019,0.45624,1
1.0127,0.041149,0,0.025404,0.052886,0,-0.0012375,2.3019,0.45624,1
1.0127,0.041149,0,0.025404,0.052886,0,-0.0012375,2.3019,0.45624,1
1.0127,0.041149,0,0.025404,0.052886,0,-0.0012375,2.3019,0.45624,1
1.0127,0.041149,0,0.025404,0.052886,0,-0.0012375,2.3019,0.45624,1
