"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-0.00015593,0,2.2118e-05,-0.00055936,0,2.69e-05,2.2043,0.49774,1
0.99996,-0.00015593,0,2.2118e-05,-0.00055936,0,2.69e-05,2.2043,0.49774,1
0.99996,-0.00015132,0,1.8496e-05,-0.00054488,0,2.5138e-05,2.2128,0.4955,1
0.99996,-0.00015132,0,1.8496e-05,-0.00054488,0,2.5138e-05,2.2128,0.4955,1
0.99996,-0.00015132,0,1.8496e-05,-0.00054488,0,2.5138e-05,2.2128,0.4955,1
0.99996,-0.00015132,0,1.8496e-05,-0.00054488,0,2.5138e-05,2.2128,0.4955,1
0.99996,-0.0001489,0,2.7701e-06,-0.00054094,0,2.4659e-05,2.2151,0.48706,1
0.99996,-0.0001489,0,2.7701e-06,-0.00054094,0,2.4659e-05,2.2151,0.48706,1
0.99996,-0.0001489,0,2.7701e-06,-0.00054094,0,2.4659e-05,2.2151,0.48706,1
0.99996,-0.0001489,0,2.7701e-06,-0.00054094,0,2.4659e-05,2.2151,0.48706,1
0.99996,-0.0001489,0,2.7701e-06,-0.00054094,0,2.4659e-05,2.2151,0.48706,1
0.99996,-0.0001489,0,2.7701e-06,-0.00054094,0,2.4659e-05,2.2151,0.48706,1
0.99996,-0.00014697,0,1.4207e-05,-0.00053017,0,2.3762e-05,2.2212,0.49326,1
0.99996,-0.00014697,0,1.4207e-05,-0.00053017,0,2.3762e-05,2.2212,0.49326,1
0.99996,-0.00014697,0,1.4207e-05,-0.00053017,0,2.3762e-05,2.2212,0.49326,1
0.99996,-0.00014697,0,1.4207e-05,-0.00053017,0,2.3762e-05,2.2212,0.49326,1
0.99996,-0.00014443,0,-9.2652e-08,-0.00052576,0,2.2944e-05,2.2235,0.48482,1
0.99996,-0.00014443,0,-9.2652e-08,-0.00052576,0,2.2944e-05,2.2235,0.48482,1
0.99996,-0.00014443,0,-9.2652e-08,-0.00052576,0,2.2944e-05,2.2235,0.48482,1
0.99996,-0.00014443,0,-9.2652e-08,-0.00052576,0,2.2944e-05,2.2235,0.48482,1
0.99996,-0.00014254,0,1.0346e-05,-0.00051594,0,2.2526e-05,2.2297,0.49103,1
0.99996,-0.00014254,0,1.0346e-05,-0.00051594,0,2.2526e-05,2.2297,0.49103,1
0.99996,-0.00014254,0,1.0346e-05,-0.00051594,0,2.2526e-05,2.2297,0.49103,1
0.99997,-0.00014486,0,2.4409e-05,-0.00051991,0,2.3065e-05,2.2274,0.49947,1
0.99997,-0.00014486,0,2.4409e-05,-0.00051991,0,2.3065e-05,2.2274,0.49947,1
0.99997,-0.00014486,0,2.4409e-05,-0.00051991,0,2.3065e-05,2.2274,0.49947,1
0.99997,-0.00014064,0,2.0118e-05,-0.00050597,0,2.1985e-05,2.2359,0.49723,1
0.99997,-0.00014064,0,2.0118e-05,-0.00050597,0,2.1985e-05,2.2359,0.49723,1
0.99997,-0.00014064,0,2.0118e-05,-0.00050597,0,2.1985e-05,2.2359,0.49723,1
0.99997,-0.00014064,0,2.0118e-05,-0.00050597,0,2.1985e-05,2.2359,0.49723,1
0.99996,-0.00013834,0,7.1824e-06,-0.00050182,0,2.1107e-05,2.2381,0.48879,1
0.99996,-0.00013834,0,7.1824e-06,-0.00050182,0,2.1107e-05,2.2381,0.48879,1
0.99997,-0.00013644,0,1.652e-05,-0.00049251,0,2.0614e-05,2.2443,0.495,1
0.99997,-0.00013644,0,1.652e-05,-0.00049251,0,2.0614e-05,2.2443,0.495,1
0.99997,-0.00013644,0,1.652e-05,-0.00049251,0,2.0614e-05,2.2443,0.495,1
0.99997,-0.00013644,0,1.652e-05,-0.00049251,0,2.0614e-05,2.2443,0.495,1
0.99997,-0.00013644,0,1.652e-05,-0.00049251,0,2.0614e-05,2.2443,0.495,1
0.99996,-0.00013419,0,4.0901e-06,-0.00048797,0,1.9833e-05,2.2466,0.48655,1
0.99997,-0.00013225,0,1.3624e-05,-0.00047886,0,1.958e-05,2.2528,0.49276,1
0.99997,-0.00013225,0,1.3624e-05,-0.00047886,0,1.958e-05,2.2528,0.49276,1
0.99996,-0.00013034,0,8.8133e-07,-0.00047566,0,1.8472e-05,2.2551,0.48432,1
0.99996,-0.00013034,0,8.8133e-07,-0.00047566,0,1.8472e-05,2.2551,0.48432,1
0.99996,-0.00013034,0,8.8133e-07,-0.00047566,0,1.8472e-05,2.2551,0.48432,1
0.99996,-0.00013034,0,8.8133e-07,-0.00047566,0,1.8472e-05,2.2551,0.48432,1
0.99996,-0.00013034,0,8.8133e-07,-0.00047566,0,1.8472e-05,2.2551,0.48432,1
0.99997,-0.00012853,0,1.0283e-05,-0.00046668,0,1.8343e-05,2.2612,0.49052,1
0.99997,-0.00012853,0,1.0283e-05,-0.00046668,0,1.8343e-05,2.2612,0.49052,1
0.99997,-0.00012853,0,1.0283e-05,-0.00046668,0,1.8343e-05,2.2612,0.49052,1
0.99997,-0.00012853,0,1.0283e-05,-0.00046668,0,1.8343e-05,2.2612,0.49052,1
0.99996,-0.00012639,0,-1.8357e-06,-0.00046223,0,1.7514e-05,2.2635,0.48208,1
0.99996,-0.00012639,0,-1.8357e-06,-0.00046223,0,1.7514e-05,2.2635,0.48208,1
0.99997,-0.00012474,0,7.5138e-06,-0.00045401,0,1.7005e-05,2.2697,0.48829,1
0.99997,-0.00012474,0,7.5138e-06,-0.00045401,0,1.7005e-05,2.2697,0.48829,1
0.99997,-0.00012474,0,7.5138e-06,-0.00045401,0,1.7005e-05,2.2697,0.48829,1
0.99997,-0.00012474,0,7.5138e-06,-0.00045401,0,1.7005e-05,2.2697,0.48829,1
0.99997,-0.00013051,0,2.3197e-05,-0.00047006,0,1.8926e-05,2.2589,0.49897,1
0.99997,-0.00013051,0,2.3197e-05,-0.00047006,0,1.8926e-05,2.2589,0.49897,1
0.99997,-0.00013051,0,2.3197e-05,-0.00047006,0,1.8926e-05,2.2589,0.49897,1
0.99997,-0.00013051,0,2.3197e-05,-0.00047006,0,1.8926e-05,2.2589,0.49897,1
0.99996,-0.00012267,0,-4.5322e-06,-0.00044988,0,1.6361e-05,2.272,0.47984,1
0.99996,-0.00012267,0,-4.5322e-06,-0.00044988,0,1.6361e-05,2.272,0.47984,1
0.99996,-0.00012267,0,-4.5322e-06,-0.00044988,0,1.6361e-05,2.272,0.47984,1
0.99996,-0.00012267,0,-4.5322e-06,-0.00044988,0,1.6361e-05,2.272,0.47984,1
0.99997,-0.00012104,0,4.6189e-06,-0.00044148,0,1.6155e-05,2.2781,0.48605,1
0.99997,-0.00012104,0,4.6189e-06,-0.00044148,0,1.6155e-05,2.2781,0.48605,1
0.99996,-0.00011904,0,-6.902e-06,-0.00043759,0,1.5394e-05,2.2804,0.47761,1
0.99996,-0.00011904,0,-6.902e-06,-0.00043759,0,1.5394e-05,2.2804,0.47761,1
0.99996,-0.00011904,0,-6.902e-06,-0.00043759,0,1.5394e-05,2.2804,0.47761,1
0.99996,-0.00011904,0,-6.902e-06,-0.00043759,0,1.5394e-05,2.2804,0.47761,1
0.99997,-0.00011745,0,1.9872e-06,-0.00042986,0,1.5034e-05,2.2866,0.48381,1
0.99997,-0.00011745,0,1.9872e-06,-0.00042986,0,1.5034e-05,2.2866,0.48381,1
0.99997,-0.00011745,0,1.9872e-06,-0.00042986,0,1.5034e-05,2.2866,0.48381,1
0.99996,-0.00011546,0,-9.156e-06,-0.00042555,0,1.4329e-05,2.2889,0.47537,1
0.99996,-0.00011546,0,-9.156e-06,-0.00042555,0,1.4329e-05,2.2889,0.47537,1
0.99996,-0.00011546,0,-9.156e-06,-0.00042555,0,1.4329e-05,2.2889,0.47537,1
0.99996,-0.00011546,0,-9.156e-06,-0.00042555,0,1.4329e-05,2.2889,0.47537,1
0.99997,-0.00011392,0,-1.5714e-07,-0.00041789,0,1.4183e-05,2.2951,0.48158,1
0.99997,-0.00011392,0,-1.5714e-07,-0.00041789,0,1.4183e-05,2.2951,0.48158,1
0.99997,-0.00011591,0,1.0312e-05,-0.0004222,0,1.4533e-05,2.2928,0.49002,1
0.99997,-0.00011591,0,1.0312e-05,-0.0004222,0,1.4533e-05,2.2928,0.49002,1
0.99997,-0.00011591,0,1.0312e-05,-0.0004222,0,1.4533e-05,2.2928,0.49002,1
0.99997,-0.00011591,0,1.0312e-05,-0.0004222,0,1.4533e-05,2.2928,0.49002,1
0.99997,-0.00011229,0,8.1499e-06,-0.00041045,0,1.3867e-05,2.3012,0.48778,1
0.99997,-0.00011229,0,8.1499e-06,-0.00041045,0,1.3867e-05,2.3012,0.48778,1
0.99997,-0.00011229,0,8.1499e-06,-0.00041045,0,1.3867e-05,2.3012,0.48778,1
0.99997,-0.00011229,0,8.1499e-06,-0.00041045,0,1.3867e-05,2.3012,0.48778,1
0.99997,-0.0001141,0,1.9481e-05,-0.00041428,0,1.4144e-05,2.2989,0.49623,1
0.99997,-0.0001141,0,1.9481e-05,-0.00041428,0,1.4144e-05,2.2989,0.49623,1
0.99997,-0.0001141,0,1.9481e-05,-0.00041428,0,1.4144e-05,2.2989,0.49623,1
0.99997,-0.0001141,0,1.9481e-05,-0.00041428,0,1.4144e-05,2.2989,0.49623,1
0.99997,-0.00011078,0,1.6498e-05,-0.00040302,0,1.3379e-05,2.3074,0.49399,1
0.99997,-0.00011078,0,1.6498e-05,-0.00040302,0,1.3379e-05,2.3074,0.49399,1
0.99997,-0.00011078,0,1.6498e-05,-0.00040302,0,1.3379e-05,2.3074,0.49399,1
0.99997,-0.00011078,0,1.6498e-05,-0.00040302,0,1.3379e-05,2.3074,0.49399,1
0.99997,-0.00010896,0,6.0444e-06,-0.00039927,0,1.2718e-05,2.3097,0.48555,1
0.99997,-0.00010896,0,6.0444e-06,-0.00039927,0,1.2718e-05,2.3097,0.48555,1
0.99997,-0.00010896,0,6.0444e-06,-0.00039927,0,1.2718e-05,2.3097,0.48555,1
0.99997,-0.00010896,0,6.0444e-06,-0.00039927,0,1.2718e-05,2.3097,0.48555,1
0.99997,-0.00010729,0,1.4083e-05,-0.00039154,0,1.258e-05,2.3159,0.49176,1
0.99997,-0.00010729,0,1.4083e-05,-0.00039154,0,1.258e-05,2.3159,0.49176,1
0.99997,-0.00010729,0,1.4083e-05,-0.00039154,0,1.258e-05,2.3159,0.49176,1
0.99998,-0.00010903,0,2.4508e-05,-0.00039496,0,1.2928e-05,2.3136,0.5002,1
0.99998,-0.00010903,0,2.4508e-05,-0.00039496,0,1.2928e-05,2.3136,0.5002,1
0.99998,-0.00010903,0,2.4508e-05,-0.00039496,0,1.2928e-05,2.3136,0.5002,1
0.99998,-0.00010574,0,2.1716e-05,-0.0003845,0,1.2228e-05,2.322,0.49796,1
0.99998,-0.00010574,0,2.1716e-05,-0.0003845,0,1.2228e-05,2.322,0.49796,1
0.99998,-0.00010574,0,2.1716e-05,-0.0003845,0,1.2228e-05,2.322,0.49796,1
0.99998,-0.00010574,0,2.1716e-05,-0.0003845,0,1.2228e-05,2.322,0.49796,1
0.99998,-0.00010574,0,2.1716e-05,-0.0003845,0,1.2228e-05,2.322,0.49796,1
0.99998,-0.00010574,0,2.1716e-05,-0.0003845,0,1.2228e-05,2.322,0.49796,1
0.99997,-0.00010421,0,1.1674e-05,-0.00038139,0,1.1607e-05,2.3243,0.48952,1
0.99997,-0.00010421,0,1.1674e-05,-0.00038139,0,1.1607e-05,2.3243,0.48952,1
0.99997,-0.00010421,0,1.1674e-05,-0.00038139,0,1.1607e-05,2.3243,0.48952,1
0.99997,-0.00010421,0,1.1674e-05,-0.00038139,0,1.1607e-05,2.3243,0.48952,1
0.99998,-0.00010252,0,1.9515e-05,-0.00037377,0,1.1295e-05,2.3305,0.49573,1
0.99998,-0.00010252,0,1.9515e-05,-0.00037377,0,1.1295e-05,2.3305,0.49573,1
0.99998,-0.00010398,0,2.9478e-05,-0.00037671,0,1.1839e-05,2.3282,0.50417,1
0.99998,-0.00010398,0,2.9478e-05,-0.00037671,0,1.1839e-05,2.3282,0.50417,1
0.99998,-0.00010106,0,2.6688e-05,-0.00036714,0,1.0896e-05,2.3367,0.50193,1
0.99998,-0.00010106,0,2.6688e-05,-0.00036714,0,1.0896e-05,2.3367,0.50193,1
0.99998,-0.00010106,0,2.6688e-05,-0.00036714,0,1.0896e-05,2.3367,0.50193,1
0.99998,-9.9517e-05,0,1.7063e-05,-0.00036381,0,1.0336e-05,2.3389,0.49349,1
0.99998,-9.9517e-05,0,1.7063e-05,-0.00036381,0,1.0336e-05,2.3389,0.49349,1
0.99998,-9.9517e-05,0,1.7063e-05,-0.00036381,0,1.0336e-05,2.3389,0.49349,1
0.99998,-9.9517e-05,0,1.7063e-05,-0.00036381,0,1.0336e-05,2.3389,0.49349,1
0.99998,-9.9517e-05,0,1.7063e-05,-0.00036381,0,1.0336e-05,2.3389,0.49349,1
0.99998,-9.7915e-05,0,2.4441e-05,-0.00035703,0,1.0286e-05,2.3451,0.4997,1
0.99998,-9.7915e-05,0,2.4441e-05,-0.00035703,0,1.0286e-05,2.3451,0.4997,1
0.99998,-9.7915e-05,0,2.4441e-05,-0.00035703,0,1.0286e-05,2.3451,0.4997,1
0.99998,-9.6535e-05,0,1.4629e-05,-0.00035426,0,9.6197e-06,2.3474,0.49125,1
0.99998,-9.6535e-05,0,1.4629e-05,-0.00035426,0,9.6197e-06,2.3474,0.49125,1
0.99998,-9.6535e-05,0,1.4629e-05,-0.00035426,0,9.6197e-06,2.3474,0.49125,1
0.99998,-9.6535e-05,0,1.4629e-05,-0.00035426,0,9.6197e-06,2.3474,0.49125,1
0.99998,-9.4974e-05,0,2.1951e-05,-0.00034739,0,9.2965e-06,2.3536,0.49746,1
0.99998,-9.4974e-05,0,2.1951e-05,-0.00034739,0,9.2965e-06,2.3536,0.49746,1
0.99998,-9.4974e-05,0,2.1951e-05,-0.00034739,0,9.2965e-06,2.3536,0.49746,1
0.99998,-9.3535e-05,0,1.2894e-05,-0.00034426,0,8.8824e-06,2.3559,0.48902,1
0.99998,-9.3535e-05,0,1.2894e-05,-0.00034426,0,8.8824e-06,2.3559,0.48902,1
0.99998,-9.6393e-05,0,3.1354e-05,-0.00035031,0,9.6872e-06,2.3513,0.5059,1
0.99998,-9.6393e-05,0,3.1354e-05,-0.00035031,0,9.6872e-06,2.3513,0.5059,1
0.99998,-9.6393e-05,0,3.1354e-05,-0.00035031,0,9.6872e-06,2.3513,0.5059,1
0.99998,-9.6393e-05,0,3.1354e-05,-0.00035031,0,9.6872e-06,2.3513,0.5059,1
0.99998,-9.3459e-05,0,2.8994e-05,-0.00034094,0,9.0143e-06,2.3597,0.50367,1
0.99998,-9.3459e-05,0,2.8994e-05,-0.00034094,0,9.0143e-06,2.3597,0.50367,1
0.99998,-9.3459e-05,0,2.8994e-05,-0.00034094,0,9.0143e-06,2.3597,0.50367,1
0.99998,-9.3459e-05,0,2.8994e-05,-0.00034094,0,9.0143e-06,2.3597,0.50367,1
0.99998,-9.3459e-05,0,2.8994e-05,-0.00034094,0,9.0143e-06,2.3597,0.50367,1
0.99998,-9.3459e-05,0,2.8994e-05,-0.00034094,0,9.0143e-06,2.3597,0.50367,1
0.99998,-9.4837e-05,0,3.7798e-05,-0.00034368,0,9.515e-06,2.3574,0.51211,1
0.99998,-9.4837e-05,0,3.7798e-05,-0.00034368,0,9.515e-06,2.3574,0.51211,1
0.99998,-9.4837e-05,0,3.7798e-05,-0.00034368,0,9.515e-06,2.3574,0.51211,1
0.99998,-9.1763e-05,0,3.5516e-05,-0.00033389,0,8.754e-06,2.3659,0.50988,1
0.99998,-9.1763e-05,0,3.5516e-05,-0.00033389,0,8.754e-06,2.3659,0.50988,1
0.99998,-9.1763e-05,0,3.5516e-05,-0.00033389,0,8.754e-06,2.3659,0.50988,1
0.99998,-9.1763e-05,0,3.5516e-05,-0.00033389,0,8.754e-06,2.3659,0.50988,1
0.99998,-9.1763e-05,0,3.5516e-05,-0.00033389,0,8.754e-06,2.3659,0.50988,1
0.99974,-0.00048077,0,0.00021412,-0.0017713,0,0.00023846,1.845,0.49085,1
0.99974,-0.00048077,0,0.00021412,-0.0017713,0,0.00023846,1.845,0.49085,1
0.99974,-0.00048077,0,0.00021412,-0.0017713,0,0.00023846,1.845,0.49085,1
0.99974,-0.00048077,0,0.00021412,-0.0017713,0,0.00023846,1.845,0.49085,1
0.99974,-0.00048077,0,0.00021412,-0.0017713,0,0.00023846,1.845,0.49085,1
0.99992,-0.00020147,0,-4.4081e-05,-0.00075179,0,4.4098e-05,2.1104,0.4677,1
0.99992,-0.00020147,0,-4.4081e-05,-0.00075179,0,4.4098e-05,2.1104,0.4677,1
0.99992,-0.00020147,0,-4.4081e-05,-0.00075179,0,4.4098e-05,2.1104,0.4677,1
0.99991,-0.00024124,0,-1.0949e-05,-0.00088516,0,6.2682e-05,2.0596,0.48112,1
0.99991,-0.00024124,0,-1.0949e-05,-0.00088516,0,6.2682e-05,2.0596,0.48112,1
0.99991,-0.00024124,0,-1.0949e-05,-0.00088516,0,6.2682e-05,2.0596,0.48112,1
0.99991,-0.00024124,0,-1.0949e-05,-0.00088516,0,6.2682e-05,2.0596,0.48112,1
0.99991,-0.00024124,0,-1.0949e-05,-0.00088516,0,6.2682e-05,2.0596,0.48112,1
0.99999,-9.3062e-05,0,4.4557e-05,-0.00033628,0,9.0717e-06,2.3636,0.51832,1
0.99999,-9.3062e-05,0,4.4557e-05,-0.00033628,0,9.0717e-06,2.3636,0.51832,1
0.99999,-9.0162e-05,0,4.1735e-05,-0.00032729,0,8.4755e-06,2.3721,0.51608,1
0.99999,-9.0162e-05,0,4.1735e-05,-0.00032729,0,8.4755e-06,2.3721,0.51608,1
0.99999,-9.0162e-05,0,4.1735e-05,-0.00032729,0,8.4755e-06,2.3721,0.51608,1
0.99999,-9.0162e-05,0,4.1735e-05,-0.00032729,0,8.4755e-06,2.3721,0.51608,1
0.99975,-0.00059721,0,0.00056073,-0.0018327,0,0.00031233,1.8043,0.52513,1
0.99975,-0.00059721,0,0.00056073,-0.0018327,0,0.00031233,1.8043,0.52513,1
0.99975,-0.00059721,0,0.00056073,-0.0018327,0,0.00031233,1.8043,0.52513,1
0.99975,-0.00059721,0,0.00056073,-0.0018327,0,0.00031233,1.8043,0.52513,1
0.99975,-0.00059721,0,0.00056073,-0.0018327,0,0.00031233,1.8043,0.52513,1
0.99999,-9.1284e-05,0,5.1125e-05,-0.00032921,0,8.7123e-06,2.3698,0.52453,1
0.99999,-9.1284e-05,0,5.1125e-05,-0.00032921,0,8.7123e-06,2.3698,0.52453,1
0.99999,-9.1284e-05,0,5.1125e-05,-0.00032921,0,8.7123e-06,2.3698,0.52453,1
0.99999,-8.8687e-05,0,4.8283e-05,-0.00032101,0,7.9412e-06,2.3782,0.52229,1
0.99999,-8.8687e-05,0,4.8283e-05,-0.00032101,0,7.9412e-06,2.3782,0.52229,1
0.99999,-8.8687e-05,0,4.8283e-05,-0.00032101,0,7.9412e-06,2.3782,0.52229,1
0.99999,-8.8687e-05,0,4.8283e-05,-0.00032101,0,7.9412e-06,2.3782,0.52229,1
0.99999,-8.7478e-05,0,3.943e-05,-0.00031859,0,7.7236e-06,2.3805,0.51385,1
0.99999,-8.7478e-05,0,3.943e-05,-0.00031859,0,7.7236e-06,2.3805,0.51385,1
0.99999,-8.7478e-05,0,3.943e-05,-0.00031859,0,7.7236e-06,2.3805,0.51385,1
0.99974,-0.00061701,0,0.00061881,-0.0018523,0,0.00032906,1.7958,0.52737,1
0.99974,-0.00061701,0,0.00061881,-0.0018523,0,0.00032906,1.7958,0.52737,1
0.99974,-0.00061701,0,0.00061881,-0.0018523,0,0.00032906,1.7958,0.52737,1
0.99974,-0.00061701,0,0.00061881,-0.0018523,0,0.00032906,1.7958,0.52737,1
0.99976,-0.00061384,0,0.00060548,-0.001797,0,0.00031644,1.802,0.53357,1
0.99976,-0.00061384,0,0.00060548,-0.001797,0,0.00031644,1.802,0.53357,1
0.99976,-0.00061384,0,0.00060548,-0.001797,0,0.00031644,1.802,0.53357,1
0.99976,-0.00061384,0,0.00060548,-0.001797,0,0.00031644,1.802,0.53357,1
0.99975,-0.00063369,0,0.00066143,-0.0018094,0,0.00033357,1.7935,0.53581,1
0.99975,-0.00063369,0,0.00066143,-0.0018094,0,0.00033357,1.7935,0.53581,1
0.99975,-0.00063369,0,0.00066143,-0.0018094,0,0.00033357,1.7935,0.53581,1
0.99975,-0.00063369,0,0.00066143,-0.0018094,0,0.00033357,1.7935,0.53581,1
0.99999,-9.428e-05,0,5.4065e-05,-0.00033875,0,9.3434e-06,2.3613,0.52676,1
0.99999,-9.428e-05,0,5.4065e-05,-0.00033875,0,9.3434e-06,2.3613,0.52676,1
0.99999,-9.428e-05,0,5.4065e-05,-0.00033875,0,9.3434e-06,2.3613,0.52676,1
0.99996,-0.00012817,0,-1.1867e-05,-0.00047146,0,1.7739e-05,2.2574,0.47587,1
0.99996,-0.00012817,0,-1.1867e-05,-0.00047146,0,1.7739e-05,2.2574,0.47587,1
0.99996,-0.00012817,0,-1.1867e-05,-0.00047146,0,1.7739e-05,2.2574,0.47587,1
0.99996,-0.00012817,0,-1.1867e-05,-0.00047146,0,1.7739e-05,2.2574,0.47587,1
0.99999,-9.2502e-05,0,6.01e-05,-0.00033166,0,9.148e-06,2.3675,0.53297,1
0.99999,-9.2502e-05,0,6.01e-05,-0.00033166,0,9.148e-06,2.3675,0.53297,1
0.99999,-9.2502e-05,0,6.01e-05,-0.00033166,0,9.148e-06,2.3675,0.53297,1
0.99999,-9.2502e-05,0,6.01e-05,-0.00033166,0,9.148e-06,2.3675,0.53297,1
0.99999,-9.2502e-05,0,6.01e-05,-0.00033166,0,9.148e-06,2.3675,0.53297,1
0.99999,-9.535e-05,0,6.3334e-05,-0.00034066,0,9.8432e-06,2.359,0.53521,1
0.99999,-9.535e-05,0,6.3334e-05,-0.00034066,0,9.8432e-06,2.359,0.53521,1
0.99999,-9.535e-05,0,6.3334e-05,-0.00034066,0,9.8432e-06,2.359,0.53521,1
0.99999,-8.5961e-05,0,4.5567e-05,-0.00031235,0,7.3471e-06,2.3867,0.52005,1
0.99999,-8.5961e-05,0,4.5567e-05,-0.00031235,0,7.3471e-06,2.3867,0.52005,1
0.99999,-8.5961e-05,0,4.5567e-05,-0.00031235,0,7.3471e-06,2.3867,0.52005,1
0.99999,-8.4723e-05,0,3.6891e-05,-0.00030972,0,7.1183e-06,2.389,0.51161,1
0.99999,-8.4723e-05,0,3.6891e-05,-0.00030972,0,7.1183e-06,2.389,0.51161,1
0.99999,-8.4723e-05,0,3.6891e-05,-0.00030972,0,7.1183e-06,2.389,0.51161,1
0.99978,-0.00062926,0,0.00064569,-0.001757,0,0.00031876,1.7997,0.54202,1
0.99978,-0.00062926,0,0.00064569,-0.001757,0,0.00031876,1.7997,0.54202,1
0.99978,-0.00062926,0,0.00064569,-0.001757,0,0.00031876,1.7997,0.54202,1
0.99977,-0.00065094,0,0.00069705,-0.0017666,0,0.00033525,1.7912,0.54425,1
0.99977,-0.00065094,0,0.00069705,-0.0017666,0,0.00033525,1.7912,0.54425,1
0.99977,-0.00065094,0,0.00069705,-0.0017666,0,0.00033525,1.7912,0.54425,1
0.99977,-0.00065094,0,0.00069705,-0.0017666,0,0.00033525,1.7912,0.54425,1
0.99977,-0.00065094,0,0.00069705,-0.0017666,0,0.00033525,1.7912,0.54425,1
0.99999,-9.356e-05,0,6.916e-05,-0.00033337,0,9.4994e-06,2.3652,0.54142,1
0.99999,-9.356e-05,0,6.916e-05,-0.00033337,0,9.4994e-06,2.3652,0.54142,1
0.99999,-9.356e-05,0,6.916e-05,-0.00033337,0,9.4994e-06,2.3652,0.54142,1
0.99999,-9.356e-05,0,6.916e-05,-0.00033337,0,9.4994e-06,2.3652,0.54142,1
0.99999,-9.6307e-05,0,7.2882e-05,-0.000342,0,1.0215e-05,2.3567,0.54365,1
0.99999,-9.6307e-05,0,7.2882e-05,-0.000342,0,1.0215e-05,2.3567,0.54365,1
0.99999,-9.6307e-05,0,7.2882e-05,-0.000342,0,1.0215e-05,2.3567,0.54365,1
0.99999,-9.6307e-05,0,7.2882e-05,-0.000342,0,1.0215e-05,2.3567,0.54365,1
0.99999,-8.3281e-05,0,4.3122e-05,-0.00030393,0,6.7575e-06,2.3952,0.51782,1
0.99999,-8.3281e-05,0,4.3122e-05,-0.00030393,0,6.7575e-06,2.3952,0.51782,1
0.99999,-8.3281e-05,0,4.3122e-05,-0.00030393,0,6.7575e-06,2.3952,0.51782,1
0.99999,-8.3281e-05,0,4.3122e-05,-0.00030393,0,6.7575e-06,2.3952,0.51782,1
0.99999,-8.2278e-05,0,3.4484e-05,-0.0003018,0,6.4327e-06,2.3974,0.50937,1
0.99999,-8.2278e-05,0,3.4484e-05,-0.0003018,0,6.4327e-06,2.3974,0.50937,1
0.99999,-8.2278e-05,0,3.4484e-05,-0.0003018,0,6.4327e-06,2.3974,0.50937,1
0.99979,-0.00064602,0,0.00067738,-0.0017196,0,0.00032085,1.7974,0.55046,1
0.99979,-0.00064602,0,0.00067738,-0.0017196,0,0.00032085,1.7974,0.55046,1
0.99979,-0.00064602,0,0.00067738,-0.0017196,0,0.00032085,1.7974,0.55046,1
0.99978,-0.00066675,0,0.00073065,-0.0017197,0,0.00033744,1.7889,0.5527,1
0.99978,-0.00066675,0,0.00073065,-0.0017197,0,0.00033744,1.7889,0.5527,1
1,-9.4481e-05,0,7.8608e-05,-0.00033464,0,9.8658e-06,2.3629,0.54986,1
1,-9.4481e-05,0,7.8608e-05,-0.00033464,0,9.8658e-06,2.3629,0.54986,1
1,-9.4481e-05,0,7.8608e-05,-0.00033464,0,9.8658e-06,2.3629,0.54986,1
0.99981,-0.00066157,0,0.00070772,-0.0016796,0,0.0003218,1.7951,0.55891,1
0.99981,-0.00066157,0,0.00070772,-0.0016796,0,0.0003218,1.7951,0.55891,1
0.99981,-0.00064043,0,0.00066229,-0.0016781,0,0.00030678,1.8036,0.55667,1
0.99981,-0.00064043,0,0.00066229,-0.0016781,0,0.00030678,1.8036,0.55667,1
0.99981,-0.00064043,0,0.00066229,-0.0016781,0,0.00030678,1.8036,0.55667,1
0.99981,-0.00064043,0,0.00066229,-0.0016781,0,0.00030678,1.8036,0.55667,1
0.99981,-0.00064043,0,0.00066229,-0.0016781,0,0.00030678,1.8036,0.55667,1
0.99981,-0.00064043,0,0.00066229,-0.0016781,0,0.00030678,1.8036,0.55667,1
0.9998,-0.00068444,0,0.00075088,-0.0016826,0,0.00033791,1.7866,0.56114,1
0.9998,-0.00068444,0,0.00075088,-0.0016826,0,0.00033791,1.7866,0.56114,1
0.9998,-0.00068444,0,0.00075088,-0.0016826,0,0.00033791,1.7866,0.56114,1
0.9998,-0.00068444,0,0.00075088,-0.0016826,0,0.00033791,1.7866,0.56114,1
0.9998,-0.00068444,0,0.00075088,-0.0016826,0,0.00033791,1.7866,0.56114,1
0.9998,-0.00068444,0,0.00075088,-0.0016826,0,0.00033791,1.7866,0.56114,1
1,-9.7394e-05,0,8.2477e-05,-0.00034374,0,1.0412e-05,2.3544,0.5521,1
1,-9.7394e-05,0,8.2477e-05,-0.00034374,0,1.0412e-05,2.3544,0.5521,1
1,-9.7394e-05,0,8.2477e-05,-0.00034374,0,1.0412e-05,2.3544,0.5521,1
1,-9.7394e-05,0,8.2477e-05,-0.00034374,0,1.0412e-05,2.3544,0.5521,1
0.99982,-0.00067821,0,0.00072669,-0.001647,0,0.0003223,1.7928,0.56735,1
0.99982,-0.00067821,0,0.00072669,-0.001647,0,0.0003223,1.7928,0.56735,1
0.99982,-0.00067821,0,0.00072669,-0.001647,0,0.0003223,1.7928,0.56735,1
