"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98756,0.00084388,0,-0.0091365,-0.0022328,0,0.097567,0.16112,0.50808,1
0.98756,0.00084388,0,-0.0091365,-0.0022328,0,0.097567,0.16112,0.50808,1
0.9869,0.006117,0,-0.0041541,-0.011954,0,0.097184,0.16805,0.53387,1
0.9869,0.006117,0,-0.0041541,-0.011954,0,0.097184,0.16805,0.53387,1
1.0148,-0.03553,0,-0.0041964,-0.049308,0,0.047221,0.26134,0.22356,1
1.0148,-0.03553,0,-0.0041964,-0.049308,0,0.047221,0.26134,0.22356,1
1.0148,-0.03553,0,-0.0041964,-0.049308,0,0.047221,0.26134,0.22356,1
1.0148,-0.03553,0,-0.0041964,-0.049308,0,0.047221,0.26134,0.22356,1
1.0682,0.0067189,0,0.11579,0.077342,0,-0.019669,0.5231,0.81442,1
1.0682,0.0067189,0,0.11579,0.077342,0,-0.019669,0.5231,0.81442,1
1.0682,0.0067189,0,0.11579,0.077342,0,-0.019669,0.5231,0.81442,1
1.0682,0.0067189,0,0.11579,0.077342,0,-0.019669,0.5231,0.81442,1
1.0682,0.0067189,0,0.11579,0.077342,0,-0.019669,0.5231,0.81442,1
1.0629,0.0092783,0,0.10028,0.068699,0,-0.014116,0.50564,0.83259,1
1.0629,0.0092783,0,0.10028,0.068699,0,-0.014116,0.50564,0.83259,1
1.0628,0.0037001,0,0.11355,0.0599,0,-0.015718,0.53152,0.83834,1
1.0628,0.0037001,0,0.11355,0.0599,0,-0.015718,0.53152,0.83834,1
1.0628,0.0037001,0,0.11355,0.0599,0,-0.015718,0.53152,0.83834,1
1.0494,-0.050955,0,0.035096,-0.10786,0,0.011739,0.39338,0.25133,1
1.0494,-0.050955,0,0.035096,-0.10786,0,0.011739,0.39338,0.25133,1
1.0408,-0.047603,0,0.028088,-0.098339,0,0.020524,0.37174,0.2437,1
1.0408,-0.047603,0,0.028088,-0.098339,0,0.020524,0.37174,0.2437,1
1.0408,-0.047603,0,0.028088,-0.098339,0,0.020524,0.37174,0.2437,1
1.0465,-0.042211,0,0.038175,-0.096448,0,0.012232,0.38908,0.22763,1
1.0465,-0.042211,0,0.038175,-0.096448,0,0.012232,0.38908,0.22763,1
1.0465,-0.042211,0,0.038175,-0.096448,0,0.012232,0.38908,0.22763,1
1.0465,-0.042211,0,0.038175,-0.096448,0,0.012232,0.38908,0.22763,1
1.0644,-0.057727,0,0.27436,-0.050775,0,-0.042297,0.65664,0.72385,1
1.0644,-0.057727,0,0.27436,-0.050775,0,-0.042297,0.65664,0.72385,1
1.0644,-0.057727,0,0.27436,-0.050775,0,-0.042297,0.65664,0.72385,1
1.0709,-0.044492,0,0.2482,-0.0056749,0,-0.039845,0.64072,0.74227,1
1.0709,-0.044492,0,0.2482,-0.0056749,0,-0.039845,0.64072,0.74227,1
1.0709,-0.044492,0,0.2482,-0.0056749,0,-0.039845,0.64072,0.74227,1
1.0709,-0.044492,0,0.2482,-0.0056749,0,-0.039845,0.64072,0.74227,1
1.0584,-0.04664,0,0.22605,-0.04853,0,-0.034126,0.66502,0.7471,1
1.0584,-0.04664,0,0.22605,-0.04853,0,-0.034126,0.66502,0.7471,1
1.0584,-0.04664,0,0.22605,-0.04853,0,-0.034126,0.66502,0.7471,1
1.0584,-0.04664,0,0.22605,-0.04853,0,-0.034126,0.66502,0.7471,1
1.0624,-0.035715,0,0.21037,-0.009798,0,-0.033914,0.64847,0.76615,1
1.0624,-0.035715,0,0.21037,-0.009798,0,-0.033914,0.64847,0.76615,1
1.0624,-0.035715,0,0.21037,-0.009798,0,-0.033914,0.64847,0.76615,1
1.0529,-0.037817,0,0.19403,-0.041617,0,-0.027929,0.67376,0.77131,1
1.0529,-0.037817,0,0.19403,-0.041617,0,-0.027929,0.67376,0.77131,1
1.0529,-0.037817,0,0.19403,-0.041617,0,-0.027929,0.67376,0.77131,1
1.0564,-0.029621,0,0.17832,-0.01549,0,-0.026606,0.65623,0.79131,1
1.0564,-0.029621,0,0.17832,-0.01549,0,-0.026606,0.65623,0.79131,1
1.0564,-0.029621,0,0.17832,-0.01549,0,-0.026606,0.65623,0.79131,1
1.0489,-0.030748,0,0.16678,-0.035459,0,-0.024169,0.6826,0.79631,1
1.0489,-0.030748,0,0.16678,-0.035459,0,-0.024169,0.6826,0.79631,1
1.0489,-0.030748,0,0.16678,-0.035459,0,-0.024169,0.6826,0.79631,1
1.0489,-0.030748,0,0.16678,-0.035459,0,-0.024169,0.6826,0.79631,1
1.0441,-0.037556,0,0.16921,-0.061632,0,-0.023517,0.69994,0.77601,1
1.0441,-0.037556,0,0.16921,-0.061632,0,-0.023517,0.69994,0.77601,1
1.0441,-0.037556,0,0.16921,-0.061632,0,-0.023517,0.69994,0.77601,1
1.0441,-0.037556,0,0.16921,-0.061632,0,-0.023517,0.69994,0.77601,1
1.0441,-0.037556,0,0.16921,-0.061632,0,-0.023517,0.69994,0.77601,1
1.0414,-0.030647,0,0.14824,-0.049862,0,-0.020269,0.70921,0.80122,1
1.0414,-0.030647,0,0.14824,-0.049862,0,-0.020269,0.70921,0.80122,1
1.0362,-0.035982,0,0.1466,-0.074129,0,-0.018704,0.72701,0.78038,1
1.0362,-0.035982,0,0.1466,-0.074129,0,-0.018704,0.72701,0.78038,1
1.0362,-0.035982,0,0.1466,-0.074129,0,-0.018704,0.72701,0.78038,1
1.0347,-0.028945,0,0.1282,-0.058504,0,-0.017398,0.73629,0.80634,1
1.0347,-0.028945,0,0.1282,-0.058504,0,-0.017398,0.73629,0.80634,1
1.0347,-0.028945,0,0.1282,-0.058504,0,-0.017398,0.73629,0.80634,1
1.0293,-0.032936,0,0.12012,-0.078219,0,-0.015593,0.75436,0.78516,1
1.0293,-0.032936,0,0.12012,-0.078219,0,-0.015593,0.75436,0.78516,1
1.0293,-0.032936,0,0.12012,-0.078219,0,-0.015593,0.75436,0.78516,1
1.0293,-0.032936,0,0.12012,-0.078219,0,-0.015593,0.75436,0.78516,1
1.029,-0.026689,0,0.11103,-0.06228,0,-0.013624,0.76381,0.81109,1
1.029,-0.026689,0,0.11103,-0.06228,0,-0.013624,0.76381,0.81109,1
1.029,-0.026689,0,0.11103,-0.06228,0,-0.013624,0.76381,0.81109,1
1.029,-0.026689,0,0.11103,-0.06228,0,-0.013624,0.76381,0.81109,1
1.029,-0.026689,0,0.11103,-0.06228,0,-0.013624,0.76381,0.81109,1
1.0241,-0.029933,0,0.099888,-0.080742,0,-0.012586,0.78103,0.79049,1
1.0241,-0.029933,0,0.099888,-0.080742,0,-0.012586,0.78103,0.79049,1
1.0241,-0.029933,0,0.099888,-0.080742,0,-0.012586,0.78103,0.79049,1
1.0233,-0.036198,0,0.10566,-0.10146,0,-0.013016,0.77239,0.76386,1
1.0233,-0.036198,0,0.10566,-0.10146,0,-0.013016,0.77239,0.76386,1
1.0233,-0.036198,0,0.10566,-0.10146,0,-0.013016,0.77239,0.76386,1
1.0233,-0.036198,0,0.10566,-0.10146,0,-0.013016,0.77239,0.76386,1
1.0233,-0.036198,0,0.10566,-0.10146,0,-0.013016,0.77239,0.76386,1
1.0189,-0.03229,0,0.08614,-0.096736,0,-0.010069,0.79773,0.76833,1
1.0189,-0.03229,0,0.08614,-0.096736,0,-0.010069,0.79773,0.76833,1
1.0189,-0.03229,0,0.08614,-0.096736,0,-0.010069,0.79773,0.76833,1
1.0164,-0.038091,0,0.08677,-0.11926,0,-0.010085,0.79024,0.74272,1
1.0164,-0.038091,0,0.08677,-0.11926,0,-0.010085,0.79024,0.74272,1
1.0164,-0.038091,0,0.08677,-0.11926,0,-0.010085,0.79024,0.74272,1
1.0164,-0.038091,0,0.08677,-0.11926,0,-0.010085,0.79024,0.74272,1
1.0125,-0.033105,0,0.066166,-0.10673,0,-0.0081623,0.81615,0.74663,1
1.0125,-0.033105,0,0.066166,-0.10673,0,-0.0081623,0.81615,0.74663,1
1.0125,-0.033105,0,0.066166,-0.10673,0,-0.0081623,0.81615,0.74663,1
1.0091,-0.038224,0,0.064237,-0.1303,0,-0.0064354,0.80787,0.72151,1
1.0091,-0.038224,0,0.064237,-0.1303,0,-0.0064354,0.80787,0.72151,1
1.0091,-0.038224,0,0.064237,-0.1303,0,-0.0064354,0.80787,0.72151,1
1.0067,-0.03271,0,0.046075,-0.11292,0,-0.0046032,0.83416,0.72578,1
1.0067,-0.03271,0,0.046075,-0.11292,0,-0.0046032,0.83416,0.72578,1
1.0067,-0.03271,0,0.046075,-0.11292,0,-0.0046032,0.83416,0.72578,1
1.0067,-0.03271,0,0.046075,-0.11292,0,-0.0046032,0.83416,0.72578,1
1.0018,-0.036948,0,0.034543,-0.1353,0,-0.0032276,0.82589,0.70043,1
1.0018,-0.036948,0,0.034543,-0.1353,0,-0.0032276,0.82589,0.70043,1
1.0018,-0.036948,0,0.034543,-0.1353,0,-0.0032276,0.82589,0.70043,1
1.0018,-0.036948,0,0.034543,-0.1353,0,-0.0032276,0.82589,0.70043,1
1.0018,-0.036948,0,0.034543,-0.1353,0,-0.0032276,0.82589,0.70043,1
1.0018,-0.036948,0,0.034543,-0.1353,0,-0.0032276,0.82589,0.70043,1
1.0007,-0.029988,0,0.021114,-0.10965,0,-0.0018344,0.85593,0.70605,1
1.0007,-0.029988,0,0.021114,-0.10965,0,-0.0018344,0.85593,0.70605,1
1.0007,-0.029988,0,0.021114,-0.10965,0,-0.0018344,0.85593,0.70605,1
0.99428,-0.034426,0,-0.0012452,-0.13464,0,0.00030932,0.8437,0.67492,1
0.99428,-0.034426,0,-0.0012452,-0.13464,0,0.00030932,0.8437,0.67492,1
0.99428,-0.034426,0,-0.0012452,-0.13464,0,0.00030932,0.8437,0.67492,1
0.99484,-0.0278,0,-0.0056452,-0.10794,0,0.00072289,0.87165,0.68218,1
0.99484,-0.0278,0,-0.0056452,-0.10794,0,0.00072289,0.87165,0.68218,1
0.99484,-0.0278,0,-0.0056452,-0.10794,0,0.00072289,0.87165,0.68218,1
0.99484,-0.0278,0,-0.0056452,-0.10794,0,0.00072289,0.87165,0.68218,1
0.99484,-0.0278,0,-0.0056452,-0.10794,0,0.00072289,0.87165,0.68218,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99004,-0.029311,0,-0.024345,-0.11885,0,0.0032242,0.86522,0.6559,1
0.99174,-0.024455,0,-0.021251,-0.097583,0,0.0025607,0.8889,0.66428,1
0.99174,-0.024455,0,-0.021251,-0.097583,0,0.0025607,0.8889,0.66428,1
0.99174,-0.024455,0,-0.021251,-0.097583,0,0.0025607,0.8889,0.66428,1
0.99174,-0.024455,0,-0.021251,-0.097583,0,0.0025607,0.8889,0.66428,1
0.99174,-0.024455,0,-0.021251,-0.097583,0,0.0025607,0.8889,0.66428,1
0.99174,-0.024455,0,-0.021251,-0.097583,0,0.0025607,0.8889,0.66428,1
0.98603,-0.024728,0,-0.044516,-0.10258,0,0.0052809,0.88178,0.63496,1
0.98603,-0.024728,0,-0.044516,-0.10258,0,0.0052809,0.88178,0.63496,1
0.98603,-0.024728,0,-0.044516,-0.10258,0,0.0052809,0.88178,0.63496,1
0.98603,-0.024728,0,-0.044516,-0.10258,0,0.0052809,0.88178,0.63496,1
0.98603,-0.024728,0,-0.044516,-0.10258,0,0.0052809,0.88178,0.63496,1
0.98986,-0.021657,0,-0.030342,-0.087686,0,0.0037378,0.90235,0.64916,1
0.98986,-0.021657,0,-0.030342,-0.087686,0,0.0037378,0.90235,0.64916,1
0.98986,-0.021657,0,-0.030342,-0.087686,0,0.0037378,0.90235,0.64916,1
0.98986,-0.021657,0,-0.030342,-0.087686,0,0.0037378,0.90235,0.64916,1
0.98535,-0.030443,0,-0.043417,-0.12731,0,0.0051771,0.85728,0.63816,1
0.98535,-0.030443,0,-0.043417,-0.12731,0,0.0051771,0.85728,0.63816,1
0.98535,-0.030443,0,-0.043417,-0.12731,0,0.0051771,0.85728,0.63816,1
0.98535,-0.030443,0,-0.043417,-0.12731,0,0.0051771,0.85728,0.63816,1
0.99595,-0.023076,0,-0.0055834,-0.088577,0,0.0011309,0.89878,0.68774,1
0.99595,-0.023076,0,-0.0055834,-0.088577,0,0.0011309,0.89878,0.68774,1
0.99595,-0.023076,0,-0.0055834,-0.088577,0,0.0011309,0.89878,0.68774,1
1.0096,-0.027756,0,0.050366,-0.091685,0,-0.0051013,0.84537,0.75147,1
1.0096,-0.027756,0,0.050366,-0.091685,0,-0.0051013,0.84537,0.75147,1
1.0096,-0.027756,0,0.050366,-0.091685,0,-0.0051013,0.84537,0.75147,1
1.0096,-0.027756,0,0.050366,-0.091685,0,-0.0051013,0.84537,0.75147,1
1.0096,-0.027756,0,0.050366,-0.091685,0,-0.0051013,0.84537,0.75147,1
1.0248,-0.024976,0,0.095003,-0.065132,0,-0.011729,0.78824,0.81547,1
1.0248,-0.024976,0,0.095003,-0.065132,0,-0.011729,0.78824,0.81547,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
0.99514,-0.043317,0,0.014706,-0.17227,0,-0.00082221,0.81267,0.67196,1
1.0509,-0.02398,0,0.15453,-0.016497,0,-0.02306,0.66493,0.81673,1
1.0509,-0.02398,0,0.15453,-0.016497,0,-0.02306,0.66493,0.81673,1
1.0509,-0.02398,0,0.15453,-0.016497,0,-0.02306,0.66493,0.81673,1
1.0509,-0.02398,0,0.15453,-0.016497,0,-0.02306,0.66493,0.81673,1
1.0332,-0.023372,0,0.11537,-0.048121,0,-0.014859,0.74739,0.83177,1
1.0332,-0.023372,0,0.11537,-0.048121,0,-0.014859,0.74739,0.83177,1
1.0118,-0.020614,0,-0.013577,0.052053,0,0.044643,0.22209,0.1573,1
1.0118,-0.020614,0,-0.013577,0.052053,0,0.044643,0.22209,0.1573,1
1.0039,-0.015368,0,0.0035036,0.001203,0,0.057965,0.15546,0.21811,1
1.0039,-0.015368,0,0.0035036,0.001203,0,0.057965,0.15546,0.21811,1
1.0041,-0.012797,0,0.0047956,-0.0099065,0,0.054545,0.14842,0.1882,1
1.0041,-0.012797,0,0.0047956,-0.0099065,0,0.054545,0.14842,0.1882,1
1.0041,-0.012797,0,0.0047956,-0.0099065,0,0.054545,0.14842,0.1882,1
1.0041,-0.012797,0,0.0047956,-0.0099065,0,0.054545,0.14842,0.1882,1
1.0024,0.015136,0,-3.5157e-05,0.015932,0,0.064213,0.14532,0.75251,1
1.0024,0.015136,0,-3.5157e-05,0.015932,0,0.064213,0.14532,0.75251,1
1.0024,0.015136,0,-3.5157e-05,0.015932,0,0.064213,0.14532,0.75251,1
1.0034,0.014007,0,0.0037432,0.0075086,0,0.06009,0.14996,0.78343,1
1.0034,0.014007,0,0.0037432,0.0075086,0,0.06009,0.14996,0.78343,1
1.0643,0.086544,0,0.34134,0.13571,0,-0.048297,0.66259,0.31734,1
1.0643,0.086544,0,0.34134,0.13571,0,-0.048297,0.66259,0.31734,1
0.99081,-0.007362,0,-0.004842,-0.0048796,0,0.092829,0.14794,0.45604,1
0.99081,-0.007362,0,-0.004842,-0.0048796,0,0.092829,0.14794,0.45604,1
0.99081,-0.007362,0,-0.004842,-0.0048796,0,0.092829,0.14794,0.45604,1
0.99081,-0.007362,0,-0.004842,-0.0048796,0,0.092829,0.14794,0.45604,1
1.1057,0.042494,0,0.28952,-0.081897,0,-0.069673,0.59481,0.29147,1
1.1057,0.042494,0,0.28952,-0.081897,0,-0.069673,0.59481,0.29147,1
1.1057,0.042494,0,0.28952,-0.081897,0,-0.069673,0.59481,0.29147,1
1.1057,0.042494,0,0.28952,-0.081897,0,-0.069673,0.59481,0.29147,1
1.1057,0.042494,0,0.28952,-0.081897,0,-0.069673,0.59481,0.29147,1
1.0401,0.073266,0,-0.0052257,0.12197,0,0.028522,0.38127,0.70231,1
1.0401,0.073266,0,-0.0052257,0.12197,0,0.028522,0.38127,0.70231,1
0.99101,0.0030294,0,-0.0093023,0.0024106,0,0.093693,0.142,0.52691,1
0.99101,0.0030294,0,-0.0093023,0.0024106,0,0.093693,0.142,0.52691,1
0.99101,0.0030294,0,-0.0093023,0.0024106,0,0.093693,0.142,0.52691,1
0.99101,0.0030294,0,-0.0093023,0.0024106,0,0.093693,0.142,0.52691,1
0.99101,0.0030294,0,-0.0093023,0.0024106,0,0.093693,0.142,0.52691,1
0.99111,0.0072336,0,-0.010454,-0.0015447,0,0.092371,0.1493,0.55315,1
0.99111,0.0072336,0,-0.010454,-0.0015447,0,0.092371,0.1493,0.55315,1
0.99111,0.0072336,0,-0.010454,-0.0015447,0,0.092371,0.1493,0.55315,1
1.104,-0.022412,0,0.1326,-0.15287,0,-0.0517,0.50802,0.27462,1
1.104,-0.022412,0,0.1326,-0.15287,0,-0.0517,0.50802,0.27462,1
1.104,-0.022412,0,0.1326,-0.15287,0,-0.0517,0.50802,0.27462,1
1.104,-0.022412,0,0.1326,-0.15287,0,-0.0517,0.50802,0.27462,1
0.95984,0.04665,0,0.00088172,0.049533,0,0.11968,0.2844,0.57934,1
0.95984,0.04665,0,0.00088172,0.049533,0,0.11968,0.2844,0.57934,1
0.95984,0.04665,0,0.00088172,0.049533,0,0.11968,0.2844,0.57934,1
0.95984,0.04665,0,0.00088172,0.049533,0,0.11968,0.2844,0.57934,1
1.0579,-0.021678,0,0.16365,0.0045498,0,-0.025044,0.6381,0.8115,1
1.0579,-0.021678,0,0.16365,0.0045498,0,-0.025044,0.6381,0.8115,1
1.0579,-0.021678,0,0.16365,0.0045498,0,-0.025044,0.6381,0.8115,1
1.0524,-0.017869,0,0.14673,-0.00010081,0,-0.022131,0.64672,0.83758,1
1.0524,-0.017869,0,0.14673,-0.00010081,0,-0.022131,0.64672,0.83758,1
1.0524,-0.017869,0,0.14673,-0.00010081,0,-0.022131,0.64672,0.83758,1
1.001,0.015071,0,-0.0041389,0.018643,0,0.068053,0.13798,0.72424,1
1.001,0.015071,0,-0.0041389,0.018643,0,0.068053,0.13798,0.72424,1
1.001,0.015071,0,-0.0041389,0.018643,0,0.068053,0.13798,0.72424,1
1.001,0.015071,0,-0.0041389,0.018643,0,0.068053,0.13798,0.72424,1
1.001,0.015071,0,-0.0041389,0.018643,0,0.068053,0.13798,0.72424,1
1.0003,0.018558,0,-0.0036735,-0.0067892,0,0.070672,0.15885,0.70402,1
1.0003,0.018558,0,-0.0036735,-0.0067892,0,0.070672,0.15885,0.70402,1
1.0003,0.018558,0,-0.0036735,-0.0067892,0,0.070672,0.15885,0.70402,1
1.0003,0.018558,0,-0.0036735,-0.0067892,0,0.070672,0.15885,0.70402,1
0.93788,-0.025741,0,0.0012223,-0.033686,0,0.14167,0.29072,0.46846,1
0.93788,-0.025741,0,0.0012223,-0.033686,0,0.14167,0.29072,0.46846,1
0.93788,-0.025741,0,0.0012223,-0.033686,0,0.14167,0.29072,0.46846,1
0.93788,-0.025741,0,0.0012223,-0.033686,0,0.14167,0.29072,0.46846,1
0.93788,-0.025741,0,0.0012223,-0.033686,0,0.14167,0.29072,0.46846,1
1.1018,0.017053,0,0.13725,0.16931,0,-0.046529,0.51801,0.73339,1
1.1018,0.017053,0,0.13725,0.16931,0,-0.046529,0.51801,0.73339,1
1.1018,0.017053,0,0.13725,0.16931,0,-0.046529,0.51801,0.73339,1
1.1018,0.017053,0,0.13725,0.16931,0,-0.046529,0.51801,0.73339,1
1.1018,0.017053,0,0.13725,0.16931,0,-0.046529,0.51801,0.73339,1
1.0257,-0.065348,0,0.0092304,-0.10505,0,0.041111,0.34504,0.29585,1
1.0257,-0.065348,0,0.0092304,-0.10505,0,0.041111,0.34504,0.29585,1
1.0257,-0.065348,0,0.0092304,-0.10505,0,0.041111,0.34504,0.29585,1
0.86619,0.35538,0,-0.17287,-0.0004264,0,0.15483,0.42793,0.55593,1
0.86619,0.35538,0,-0.17287,-0.0004264,0,0.15483,0.42793,0.55593,1
0.86619,0.35538,0,-0.17287,-0.0004264,0,0.15483,0.42793,0.55593,1
0.86619,0.35538,0,-0.17287,-0.0004264,0,0.15483,0.42793,0.55593,1
0.80431,0.33129,0,-0.15329,-0.014951,0,0.2132,0.42455,0.54786,1
0.80431,0.33129,0,-0.15329,-0.014951,0,0.2132,0.42455,0.54786,1
0.80431,0.33129,0,-0.15329,-0.014951,0,0.2132,0.42455,0.54786,1
0.80431,0.33129,0,-0.15329,-0.014951,0,0.2132,0.42455,0.54786,1
1.0392,-0.040231,0,0.029708,-0.089062,0,0.019866,0.3665,0.21994,1
1.0392,-0.040231,0,0.029708,-0.089062,0,0.019866,0.3665,0.21994,1
1.0392,-0.040231,0,0.029708,-0.089062,0,0.019866,0.3665,0.21994,1
1.0392,-0.040231,0,0.029708,-0.089062,0,0.019866,0.3665,0.21994,1
1.044,-0.034603,0,0.038486,-0.084834,0,0.013584,0.38504,0.20315,1
1.044,-0.034603,0,0.038486,-0.084834,0,0.013584,0.38504,0.20315,1
1.044,-0.034603,0,0.038486,-0.084834,0,0.013584,0.38504,0.20315,1
1.044,-0.034603,0,0.038486,-0.084834,0,0.013584,0.38504,0.20315,1
1.0509,-0.035287,0,0.047874,-0.091187,0,0.0059476,0.40637,0.21197,1
1.0509,-0.035287,0,0.047874,-0.091187,0,0.0059476,0.40637,0.21197,1
1.0509,-0.035287,0,0.047874,-0.091187,0,0.0059476,0.40637,0.21197,1
1.0476,-0.028491,0,0.048096,-0.079472,0,0.0075042,0.40374,0.18619,1
1.0476,-0.028491,0,0.048096,-0.079472,0,0.0075042,0.40374,0.18619,1
1.0476,-0.028491,0,0.048096,-0.079472,0,0.0075042,0.40374,0.18619,1
1.0558,-0.029391,0,0.059509,-0.086857,0,-0.0014495,0.42842,0.19956,1
1.0558,-0.029391,0,0.059509,-0.086857,0,-0.0014495,0.42842,0.19956,1
1.0558,-0.029391,0,0.059509,-0.086857,0,-0.0014495,0.42842,0.19956,1
1.0558,-0.029391,0,0.059509,-0.086857,0,-0.0014495,0.42842,0.19956,1
1.0558,-0.029391,0,0.059509,-0.086857,0,-0.0014495,0.42842,0.19956,1
1.0503,-0.023033,0,0.058268,-0.07096,0,0.0024557,0.42365,0.16972,1
1.0503,-0.023033,0,0.058268,-0.07096,0,0.0024557,0.42365,0.16972,1
1.0503,-0.023033,0,0.058268,-0.07096,0,0.0024557,0.42365,0.16972,1
1.0503,-0.023033,0,0.058268,-0.07096,0,0.0024557,0.42365,0.16972,1
1.0503,-0.023033,0,0.058268,-0.07096,0,0.0024557,0.42365,0.16972,1
1.0569,-0.021347,0,0.071592,-0.074345,0,-0.004084,0.44869,0.1785,1
1.0569,-0.021347,0,0.071592,-0.074345,0,-0.004084,0.44869,0.1785,1
1.0447,-0.023514,0,0.046675,-0.067576,0,0.0091051,0.39914,0.16094,1
1.0447,-0.023514,0,0.046675,-0.067576,0,0.0091051,0.39914,0.16094,1
1.0447,-0.023514,0,0.046675,-0.067576,0,0.0091051,0.39914,0.16094,1
1.0517,-0.017273,0,0.066748,-0.060915,0,-0.0017242,0.44369,0.15148,1
1.0517,-0.017273,0,0.066748,-0.060915,0,-0.0017242,0.44369,0.15148,1
1.0517,-0.017273,0,0.066748,-0.060915,0,-0.0017242,0.44369,0.15148,1
1.0517,-0.017273,0,0.066748,-0.060915,0,-0.0017242,0.44369,0.15148,1
1.0573,-0.015207,0,0.080948,-0.062586,0,-0.0081061,0.46925,0.16035,1
1.0573,-0.015207,0,0.080948,-0.062586,0,-0.0081061,0.46925,0.16035,1
0.97571,0.0062557,0,0.015085,-0.017509,0,0.10949,0.21099,0.52096,1
0.97571,0.0062557,0,0.015085,-0.017509,0,0.10949,0.21099,0.52096,1
0.97571,0.0062557,0,0.015085,-0.017509,0,0.10949,0.21099,0.52096,1
1.0132,-0.045245,0,0.091917,-0.14966,0,-0.009827,0.7811,0.71684,1
1.0132,-0.045245,0,0.091917,-0.14966,0,-0.009827,0.7811,0.71684,1
1.0132,-0.045245,0,0.091917,-0.14966,0,-0.009827,0.7811,0.71684,1
1.0132,-0.045245,0,0.091917,-0.14966,0,-0.009827,0.7811,0.71684,1
1.0132,-0.045245,0,0.091917,-0.14966,0,-0.009827,0.7811,0.71684,1
1.0132,-0.045245,0,0.091917,-0.14966,0,-0.009827,0.7811,0.71684,1
1.0132,-0.045245,0,0.091917,-0.14966,0,-0.009827,0.7811,0.71684,1
1.0584,0.0061484,0,0.098916,0.053844,0,-0.010476,0.51397,0.85777,1
1.0584,0.0061484,0,0.098916,0.053844,0,-0.010476,0.51397,0.85777,1
1.0584,0.0061484,0,0.098916,0.053844,0,-0.010476,0.51397,0.85777,1
1.0575,0.010956,0,0.087349,0.062182,0,-0.0063223,0.48715,0.85145,1
1.0575,0.010956,0,0.087349,0.062182,0,-0.0063223,0.48715,0.85145,1
1.0581,0.0014111,0,0.10856,0.04383,0,-0.014236,0.54009,0.86334,1
1.0581,0.0014111,0,0.10856,0.04383,0,-0.014236,0.54009,0.86334,1
1.0581,0.0014111,0,0.10856,0.04383,0,-0.014236,0.54009,0.86334,1
1.0581,0.0014111,0,0.10856,0.04383,0,-0.014236,0.54009,0.86334,1
0.99945,0.014769,0,-0.0024316,0.014758,0,0.072993,0.13092,0.69592,1
0.99945,0.014769,0,-0.0024316,0.014758,0,0.072993,0.13092,0.69592,1
0.99824,0.017628,0,-0.0044111,0.0012528,0,0.076386,0.15189,0.67604,1
0.99824,0.017628,0,-0.0044111,0.0012528,0,0.076386,0.15189,0.67604,1
0.99824,0.017628,0,-0.0044111,0.0012528,0,0.076386,0.15189,0.67604,1
1.0194,-0.023512,0,-0.0079199,-0.044906,0,0.036699,0.27059,0.14768,1
1.0194,-0.023512,0,-0.0079199,-0.044906,0,0.036699,0.27059,0.14768,1
1.1005,0.083914,0,0.0077702,0.2045,0,-0.030427,0.45623,0.68307,1
1.1005,0.083914,0,0.0077702,0.2045,0,-0.030427,0.45623,0.68307,1
1.1005,0.083914,0,0.0077702,0.2045,0,-0.030427,0.45623,0.68307,1
1.031,0.083616,0,-0.017116,0.11688,0,0.039747,0.3743,0.68171,1
1.031,0.083616,0,-0.017116,0.11688,0,0.039747,0.3743,0.68171,1
1.031,0.083616,0,-0.017116,0.11688,0,0.039747,0.3743,0.68171,1
1.031,0.083616,0,-0.017116,0.11688,0,0.039747,0.3743,0.68171,1
1.0182,0.079653,0,-0.016694,0.10504,0,0.053491,0.35476,0.67637,1
1.0182,0.079653,0,-0.016694,0.10504,0,0.053491,0.35476,0.67637,1
1.0182,0.079653,0,-0.016694,0.10504,0,0.053491,0.35476,0.67637,1
1.0182,0.079653,0,-0.016694,0.10504,0,0.053491,0.35476,0.67637,1
1.0182,0.079653,0,-0.016694,0.10504,0,0.053491,0.35476,0.67637,1
