"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99271,-0.0031818,0,-0.086007,-0.17255,0,0.00047872,2.3943,0.67549,1
1.0934,-0.040955,0,0.45065,0.21097,0,0.0054289,1.9519,0.80179,1
1.0934,-0.040955,0,0.45065,0.21097,0,0.0054289,1.9519,0.80179,1
1.0934,-0.040955,0,0.45065,0.21097,0,0.0054289,1.9519,0.80179,1
1.0934,-0.040955,0,0.45065,0.21097,0,0.0054289,1.9519,0.80179,1
1.0016,0.0073768,0,0.0022935,0.013403,0,0.049748,0.083172,0.83,1
1.0016,0.0073768,0,0.0022935,0.013403,0,0.049748,0.083172,0.83,1
1.0022,0.010546,0,0.005265,0.019202,0,0.050912,0.10514,0.80846,1
1.0022,0.010546,0,0.005265,0.019202,0,0.050912,0.10514,0.80846,1
1.0022,0.010546,0,0.005265,0.019202,0,0.050912,0.10514,0.80846,1
1.0022,0.010546,0,0.005265,0.019202,0,0.050912,0.10514,0.80846,1
1.0037,0.0010519,0,0.020536,-0.0095875,0,0.0014616,2.3025,0.077339,1
1.0037,0.0010519,0,0.020536,-0.0095875,0,0.0014616,2.3025,0.077339,1
1.0037,0.0010519,0,0.020536,-0.0095875,0,0.0014616,2.3025,0.077339,1
1.0037,0.0010519,0,0.020536,-0.0095875,0,0.0014616,2.3025,0.077339,1
0.78925,-0.011716,0,-0.0071641,0.13441,0,0.27591,0.37617,0.49712,1
0.78925,-0.011716,0,-0.0071641,0.13441,0,0.27591,0.37617,0.49712,1
0.78925,-0.011716,0,-0.0071641,0.13441,0,0.27591,0.37617,0.49712,1
0.78925,-0.011716,0,-0.0071641,0.13441,0,0.27591,0.37617,0.49712,1
1.0493,-0.022252,0,-0.0056593,-0.027641,0,0.017425,0.41173,0.11569,1
1.0493,-0.022252,0,-0.0056593,-0.027641,0,0.017425,0.41173,0.11569,1
1.1436,0.088675,0,0.14538,-0.13679,0,-0.10846,0.50181,0.6809,1
1.1436,0.088675,0,0.14538,-0.13679,0,-0.10846,0.50181,0.6809,1
1.1436,0.088675,0,0.14538,-0.13679,0,-0.10846,0.50181,0.6809,1
1.1251,0.087607,0,0.1206,-0.11869,0,-0.086656,0.48926,0.69346,1
1.1251,0.087607,0,0.1206,-0.11869,0,-0.086656,0.48926,0.69346,1
1.1251,0.087607,0,0.1206,-0.11869,0,-0.086656,0.48926,0.69346,1
1.1971,0.032164,0,0.48696,-0.7219,0,-0.014284,1.6181,0.13763,1
1.1971,0.032164,0,0.48696,-0.7219,0,-0.014284,1.6181,0.13763,1
1.1971,0.032164,0,0.48696,-0.7219,0,-0.014284,1.6181,0.13763,1
1.1759,0.021623,0,0.40665,-0.4786,0,-0.0021016,1.6205,0.10339,1
1.1759,0.021623,0,0.40665,-0.4786,0,-0.0021016,1.6205,0.10339,1
1.1759,0.021623,0,0.40665,-0.4786,0,-0.0021016,1.6205,0.10339,1
1.1759,0.021623,0,0.40665,-0.4786,0,-0.0021016,1.6205,0.10339,1
1.1595,0.031947,0,0.51762,-0.2779,0,-0.0026655,1.651,0.088986,1
1.1595,0.031947,0,0.51762,-0.2779,0,-0.0026655,1.651,0.088986,1
1.1595,0.031947,0,0.51762,-0.2779,0,-0.0026655,1.651,0.088986,1
1.1595,0.031947,0,0.51762,-0.2779,0,-0.0026655,1.651,0.088986,1
1.1608,0.014331,0,0.31514,-0.25849,0,-0.00025702,1.6233,0.069948,1
1.1608,0.014331,0,0.31514,-0.25849,0,-0.00025702,1.6233,0.069948,1
1.1725,0.0083717,0,0.20058,-0.3719,0,0.00090483,1.5945,0.085185,1
1.08,0.0039156,0,-0.050506,0.14215,0,0.011312,1.8204,0.87848,1
1.08,0.0039156,0,-0.050506,0.14215,0,0.011312,1.8204,0.87848,1
1.08,0.0039156,0,-0.050506,0.14215,0,0.011312,1.8204,0.87848,1
1.0749,0.0029051,0,-0.024278,0.086096,0,0.011275,1.8119,0.91033,1
1.0749,0.0029051,0,-0.024278,0.086096,0,0.011275,1.8119,0.91033,1
1.0749,0.0029051,0,-0.024278,0.086096,0,0.011275,1.8119,0.91033,1
1.0749,0.0029051,0,-0.024278,0.086096,0,0.011275,1.8119,0.91033,1
1.0179,0.010519,0,0.10198,-0.031289,0,0.00037816,2.3848,0.25175,1
1.0179,0.010519,0,0.10198,-0.031289,0,0.00037816,2.3848,0.25175,1
1.0402,0.00029557,0,-0.14778,0.052533,0,0.018551,0.90697,0.081183,1
1.0402,0.00029557,0,-0.14778,0.052533,0,0.018551,0.90697,0.081183,1
1.0402,0.00029557,0,-0.14778,0.052533,0,0.018551,0.90697,0.081183,1
0.94885,-0.0068453,0,-0.0041249,0.086107,0,0.13597,0.26544,0.49435,1
0.94885,-0.0068453,0,-0.0041249,0.086107,0,0.13597,0.26544,0.49435,1
1.0359,-0.0027287,0,-0.036504,-0.094074,0,0.019255,0.98719,0.93037,1
1.0359,-0.0027287,0,-0.036504,-0.094074,0,0.019255,0.98719,0.93037,1
1.0359,-0.0027287,0,-0.036504,-0.094074,0,0.019255,0.98719,0.93037,1
1.0359,-0.0027287,0,-0.036504,-0.094074,0,0.019255,0.98719,0.93037,1
1.0359,-0.0027287,0,-0.036504,-0.094074,0,0.019255,0.98719,0.93037,1
1.042,0.016784,0,0.0080716,-0.020216,0,-0.0017123,0.40186,0.90724,1
1.042,0.016784,0,0.0080716,-0.020216,0,-0.0017123,0.40186,0.90724,1
1.042,0.016784,0,0.0080716,-0.020216,0,-0.0017123,0.40186,0.90724,1
1.042,0.016784,0,0.0080716,-0.020216,0,-0.0017123,0.40186,0.90724,1
0.74829,0.14696,0,0.059302,0.15894,0,0.28884,0.39908,0.52942,1
0.74829,0.14696,0,0.059302,0.15894,0,0.28884,0.39908,0.52942,1
0.74829,0.14696,0,0.059302,0.15894,0,0.28884,0.39908,0.52942,1
0.74829,0.14696,0,0.059302,0.15894,0,0.28884,0.39908,0.52942,1
1.0011,-0.0054583,0,-0.0012847,0.0094776,0,0.06316,0.081384,0.13967,1
1.0969,0.070613,0,0.68523,0.136,0,-0.0021922,1.7639,0.13506,1
1.0969,0.070613,0,0.68523,0.136,0,-0.0021922,1.7639,0.13506,1
1.0969,0.070613,0,0.68523,0.136,0,-0.0021922,1.7639,0.13506,1
1.0965,0.050908,0,0.60474,0.079904,0,-0.00064961,1.7661,0.10127,1
1.0965,0.050908,0,0.60474,0.079904,0,-0.00064961,1.7661,0.10127,1
1.0965,0.050908,0,0.60474,0.079904,0,-0.00064961,1.7661,0.10127,1
1.0965,0.050908,0,0.60474,0.079904,0,-0.00064961,1.7661,0.10127,1
1.0965,0.050908,0,0.60474,0.079904,0,-0.00064961,1.7661,0.10127,1
1.0802,0.042677,0,0.54612,0.10955,0,0.00076979,1.7954,0.089141,1
1.0802,0.042677,0,0.54612,0.10955,0,0.00076979,1.7954,0.089141,1
1.0802,0.042677,0,0.54612,0.10955,0,0.00076979,1.7954,0.089141,1
1.0802,0.042677,0,0.54612,0.10955,0,0.00076979,1.7954,0.089141,1
0.99955,0.0092947,0,0.0015998,0.024383,0,0.069628,0.073561,0.67977,1
0.99955,0.0092947,0,0.0015998,0.024383,0,0.069628,0.073561,0.67977,1
0.99955,0.0092947,0,0.0015998,0.024383,0,0.069628,0.073561,0.67977,1
0.99955,0.0092947,0,0.0015998,0.024383,0,0.069628,0.073561,0.67977,1
0.99955,0.0092947,0,0.0015998,0.024383,0,0.069628,0.073561,0.67977,1
0.99955,0.0092947,0,0.0015998,0.024383,0,0.069628,0.073561,0.67977,1
1.0002,0.010274,0,0.0031384,0.024167,0,0.064935,0.080954,0.70953,1
1.0002,0.010274,0,0.0031384,0.024167,0,0.064935,0.080954,0.70953,1
1.0002,0.010274,0,0.0031384,0.024167,0,0.064935,0.080954,0.70953,1
0.99827,0.0033527,0,0.00017355,0.027716,0,0.085808,0.065583,0.53404,1
0.99827,0.0033527,0,0.00017355,0.027716,0,0.085808,0.065583,0.53404,1
0.998,0.0056275,0,0.00094401,0.030901,0,0.084627,0.073642,0.56345,1
0.998,0.0056275,0,0.00094401,0.030901,0,0.084627,0.073642,0.56345,1
0.998,0.0056275,0,0.00094401,0.030901,0,0.084627,0.073642,0.56345,1
1.0304,0.01395,0,-0.18951,-0.28877,0,0.02691,1.0588,0.88566,1
1.0304,0.01395,0,-0.18951,-0.28877,0,0.02691,1.0588,0.88566,1
1.0304,0.01395,0,-0.18951,-0.28877,0,0.02691,1.0588,0.88566,1
1.0304,0.01395,0,-0.18951,-0.28877,0,0.02691,1.0588,0.88566,1
1.0304,0.01395,0,-0.18951,-0.28877,0,0.02691,1.0588,0.88566,1
1.0304,0.01395,0,-0.18951,-0.28877,0,0.02691,1.0588,0.88566,1
1.0326,0.0053443,0,-0.12324,-0.18905,0,0.026185,1.0385,0.91113,1
1.0326,0.0053443,0,-0.12324,-0.18905,0,0.026185,1.0385,0.91113,1
1.0326,0.0053443,0,-0.12324,-0.18905,0,0.026185,1.0385,0.91113,1
1.0326,0.0053443,0,-0.12324,-0.18905,0,0.026185,1.0385,0.91113,1
1.037,0.011558,0,-0.20817,-0.21076,0,0.028442,1.0693,0.91694,1
0.91078,0.55884,0,0.22742,0.18077,0,-0.065869,0.45029,0.55131,1
0.91078,0.55884,0,0.22742,0.18077,0,-0.065869,0.45029,0.55131,1
0.91078,0.55884,0,0.22742,0.18077,0,-0.065869,0.45029,0.55131,1
1.0104,0.51066,0,0.24892,0.15142,0,-0.1066,0.45392,0.55927,1
1.0104,0.51066,0,0.24892,0.15142,0,-0.1066,0.45392,0.55927,1
1.0104,0.51066,0,0.24892,0.15142,0,-0.1066,0.45392,0.55927,1
0.76324,0.56835,0,0.20035,0.21229,0,0.094589,0.44698,0.54297,1
0.76324,0.56835,0,0.20035,0.21229,0,0.094589,0.44698,0.54297,1
0.76324,0.56835,0,0.20035,0.21229,0,0.094589,0.44698,0.54297,1
0.76324,0.56835,0,0.20035,0.21229,0,0.094589,0.44698,0.54297,1
0.7325,0.5009,0,0.17309,0.22798,0,0.17719,0.43851,0.54197,1
0.7325,0.5009,0,0.17309,0.22798,0,0.17719,0.43851,0.54197,1
0.7325,0.5009,0,0.17309,0.22798,0,0.17719,0.43851,0.54197,1
0.7325,0.5009,0,0.17309,0.22798,0,0.17719,0.43851,0.54197,1
0.7325,0.5009,0,0.17309,0.22798,0,0.17719,0.43851,0.54197,1
0.6264,0.56535,0,0.16218,0.25229,0,0.22413,0.44386,0.53503,1
0.6264,0.56535,0,0.16218,0.25229,0,0.22413,0.44386,0.53503,1
0.6264,0.56535,0,0.16218,0.25229,0,0.22413,0.44386,0.53503,1
0.6264,0.56535,0,0.16218,0.25229,0,0.22413,0.44386,0.53503,1
1.0469,-0.040226,0,0.32934,-0.061413,0,0.00079909,2.0649,0.82433,1
1.0469,-0.040226,0,0.32934,-0.061413,0,0.00079909,2.0649,0.82433,1
1.0469,-0.040226,0,0.32934,-0.061413,0,0.00079909,2.0649,0.82433,1
0.82882,0.00491,0,0.1529,-1.5866,0,0.019972,1.6345,0.64459,1
0.82882,0.00491,0,0.1529,-1.5866,0,0.019972,1.6345,0.64459,1
0.82882,0.00491,0,0.1529,-1.5866,0,0.019972,1.6345,0.64459,1
0.82882,0.00491,0,0.1529,-1.5866,0,0.019972,1.6345,0.64459,1
0.82882,0.00491,0,0.1529,-1.5866,0,0.019972,1.6345,0.64459,1
0.85976,-0.045985,0,0.30006,-1.7415,0,0.021514,1.6025,0.65425,1
0.85976,-0.045985,0,0.30006,-1.7415,0,0.021514,1.6025,0.65425,1
0.85976,-0.045985,0,0.30006,-1.7415,0,0.021514,1.6025,0.65425,1
0.81495,-0.10288,0,0.52601,-1.9927,0,0.015524,1.5777,0.63179,1
0.81495,-0.10288,0,0.52601,-1.9927,0,0.015524,1.5777,0.63179,1
0.81495,-0.10288,0,0.52601,-1.9927,0,0.015524,1.5777,0.63179,1
1.0618,0.47345,0,1.0984,-0.53601,0,-0.16737,1.6596,0.3447,1
1.0618,0.47345,0,1.0984,-0.53601,0,-0.16737,1.6596,0.3447,1
1.0618,0.47345,0,1.0984,-0.53601,0,-0.16737,1.6596,0.3447,1
1.0618,0.47345,0,1.0984,-0.53601,0,-0.16737,1.6596,0.3447,1
1.0618,0.47345,0,1.0984,-0.53601,0,-0.16737,1.6596,0.3447,1
1.0618,0.47345,0,1.0984,-0.53601,0,-0.16737,1.6596,0.3447,1
1.2175,-0.31053,0,-1.0342,-6.6058,0,-0.29676,1.5454,0.34377,1
1.2175,-0.31053,0,-1.0342,-6.6058,0,-0.29676,1.5454,0.34377,1
1.2175,-0.31053,0,-1.0342,-6.6058,0,-0.29676,1.5454,0.34377,1
1.2175,-0.31053,0,-1.0342,-6.6058,0,-0.29676,1.5454,0.34377,1
1.2175,-0.31053,0,-1.0342,-6.6058,0,-0.29676,1.5454,0.34377,1
1.1094,-0.50053,0,-2.1096,-2.9894,0,-0.22097,1.5142,0.35052,1
1.1094,-0.50053,0,-2.1096,-2.9894,0,-0.22097,1.5142,0.35052,1
1.1094,-0.50053,0,-2.1096,-2.9894,0,-0.22097,1.5142,0.35052,1
1.1094,-0.50053,0,-2.1096,-2.9894,0,-0.22097,1.5142,0.35052,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.90702,0.14115,0,-0.29034,-1.151,0,0.003405,1.7511,0.66491,1
0.82851,-0.0073014,0,-0.0040549,0.11808,0,0.24308,0.36215,0.49875,1
0.82851,-0.0073014,0,-0.0040549,0.11808,0,0.24308,0.36215,0.49875,1
0.80742,0.02587,0,0.010522,0.12686,0,0.25301,0.37097,0.50915,1
0.80742,0.02587,0,0.010522,0.12686,0,0.25301,0.37097,0.50915,1
0.80742,0.02587,0,0.010522,0.12686,0,0.25301,0.37097,0.50915,1
0.80742,0.02587,0,0.010522,0.12686,0,0.25301,0.37097,0.50915,1
1.0298,0.00095945,0,0.035884,-0.1511,0,0.00086511,2.2672,0.2654,1
1.0298,0.00095945,0,0.035884,-0.1511,0,0.00086511,2.2672,0.2654,1
1.0298,0.00095945,0,0.035884,-0.1511,0,0.00086511,2.2672,0.2654,1
1.0298,0.00095945,0,0.035884,-0.1511,0,0.00086511,2.2672,0.2654,1
1.0234,0.001623,0,0.031204,-0.10816,0,0.0018872,2.2753,0.24072,1
1.0234,0.001623,0,0.031204,-0.10816,0,0.0018872,2.2753,0.24072,1
0.97084,0.21002,0,-1.5746,-0.9382,0,0.023765,1.1785,0.73453,1
0.97084,0.21002,0,-1.5746,-0.9382,0,0.023765,1.1785,0.73453,1
0.97084,0.21002,0,-1.5746,-0.9382,0,0.023765,1.1785,0.73453,1
0.97084,0.21002,0,-1.5746,-0.9382,0,0.023765,1.1785,0.73453,1
0.97084,0.21002,0,-1.5746,-0.9382,0,0.023765,1.1785,0.73453,1
0.95969,0.16275,0,-1.2098,-1.47,0,0.03132,1.1501,0.74481,1
0.95969,0.16275,0,-1.2098,-1.47,0,0.03132,1.1501,0.74481,1
0.95969,0.16275,0,-1.2098,-1.47,0,0.03132,1.1501,0.74481,1
0.95969,0.16275,0,-1.2098,-1.47,0,0.03132,1.1501,0.74481,1
0.95969,0.16275,0,-1.2098,-1.47,0,0.03132,1.1501,0.74481,1
0.95969,0.16275,0,-1.2098,-1.47,0,0.03132,1.1501,0.74481,1
1.3188,0.2726,0,0.65855,9.5838,0,-0.36625,1.3122,0.63358,1
1.3188,0.2726,0,0.65855,9.5838,0,-0.36625,1.3122,0.63358,1
1.3188,0.2726,0,0.65855,9.5838,0,-0.36625,1.3122,0.63358,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.95093,0.13201,0,1.9658,0.95656,0,0.074011,1.2213,0.32265,1
0.88972,0.16111,0,2.2351,1.3908,0,0.065375,1.2346,0.34412,1
0.88972,0.16111,0,2.2351,1.3908,0,0.065375,1.2346,0.34412,1
0.88972,0.16111,0,2.2351,1.3908,0,0.065375,1.2346,0.34412,1
0.88972,0.16111,0,2.2351,1.3908,0,0.065375,1.2346,0.34412,1
0.88972,0.16111,0,2.2351,1.3908,0,0.065375,1.2346,0.34412,1
0.87847,0.2283,0,2.6778,1.4011,0,0.058464,1.2292,0.36613,1
0.87847,0.2283,0,2.6778,1.4011,0,0.058464,1.2292,0.36613,1
0.87847,0.2283,0,2.6778,1.4011,0,0.058464,1.2292,0.36613,1
0.89969,0.070164,0,1.5585,1.4412,0,0.075182,1.2538,0.31655,1
0.89969,0.070164,0,1.5585,1.4412,0,0.075182,1.2538,0.31655,1
0.89969,0.070164,0,1.5585,1.4412,0,0.075182,1.2538,0.31655,1
0.89969,0.070164,0,1.5585,1.4412,0,0.075182,1.2538,0.31655,1
0.89969,0.070164,0,1.5585,1.4412,0,0.075182,1.2538,0.31655,1
0.89969,0.070164,0,1.5585,1.4412,0,0.075182,1.2538,0.31655,1
0.82132,0.11221,0,2.1011,1.6999,0,0.068958,1.2637,0.34761,1
0.82132,0.11221,0,2.1011,1.6999,0,0.068958,1.2637,0.34761,1
0.82132,0.11221,0,2.1011,1.6999,0,0.068958,1.2637,0.34761,1
0.82132,0.11221,0,2.1011,1.6999,0,0.068958,1.2637,0.34761,1
0.82132,0.11221,0,2.1011,1.6999,0,0.068958,1.2637,0.34761,1
0.82132,0.11221,0,2.1011,1.6999,0,0.068958,1.2637,0.34761,1
0.97656,0.072487,0,1.3281,0.78921,0,0.072362,1.2259,0.29167,1
0.97656,0.072487,0,1.3281,0.78921,0,0.072362,1.2259,0.29167,1
0.97656,0.072487,0,1.3281,0.78921,0,0.072362,1.2259,0.29167,1
0.97656,0.072487,0,1.3281,0.78921,0,0.072362,1.2259,0.29167,1
0.97656,0.072487,0,1.3281,0.78921,0,0.072362,1.2259,0.29167,1
0.83841,0.018597,0,1.4301,1.8563,0,0.069541,1.2854,0.32249,1
0.83841,0.018597,0,1.4301,1.8563,0,0.069541,1.2854,0.32249,1
0.83841,0.018597,0,1.4301,1.8563,0,0.069541,1.2854,0.32249,1
0.83841,0.018597,0,1.4301,1.8563,0,0.069541,1.2854,0.32249,1
0.74775,0.022576,0,1.3072,3.0756,0,0.061942,1.2989,0.35103,1
0.74775,0.022576,0,1.3072,3.0756,0,0.061942,1.2989,0.35103,1
0.74775,0.022576,0,1.3072,3.0756,0,0.061942,1.2989,0.35103,1
0.74775,0.022576,0,1.3072,3.0756,0,0.061942,1.2989,0.35103,1
1.0205,0.063253,0,1.1784,0.21664,0,0.067602,1.2001,0.27312,1
1.0205,0.063253,0,1.1784,0.21664,0,0.067602,1.2001,0.27312,1
1.0205,0.063253,0,1.1784,0.21664,0,0.067602,1.2001,0.27312,1
1.0205,0.063253,0,1.1784,0.21664,0,0.067602,1.2001,0.27312,1
1.0483,0.027048,0,0.014076,-0.03414,0,-0.0059839,0.41442,0.85853,1
1.0483,0.027048,0,0.014076,-0.03414,0,-0.0059839,0.41442,0.85853,1
1.0546,0.031275,0,0.014721,-0.045658,0,-0.012207,0.43336,0.83915,1
1.0546,0.031275,0,0.014721,-0.045658,0,-0.012207,0.43336,0.83915,1
1.0546,0.031275,0,0.014721,-0.045658,0,-0.012207,0.43336,0.83915,1
1.0546,0.031275,0,0.014721,-0.045658,0,-0.012207,0.43336,0.83915,1
1.0546,0.031275,0,0.014721,-0.045658,0,-0.012207,0.43336,0.83915,1
1.2052,0.63242,0,-3.507,1.0141,0,-0.21115,1.2579,0.63307,1
1.2052,0.63242,0,-3.507,1.0141,0,-0.21115,1.2579,0.63307,1
1.2052,0.63242,0,-3.507,1.0141,0,-0.21115,1.2579,0.63307,1
1.2052,0.63242,0,-3.507,1.0141,0,-0.21115,1.2579,0.63307,1
1.2052,0.63242,0,-3.507,1.0141,0,-0.21115,1.2579,0.63307,1
1.008,-0.0084675,0,-0.010822,0.0087814,0,0.054378,0.1826,0.083371,1
1.008,-0.0084675,0,-0.010822,0.0087814,0,0.054378,0.1826,0.083371,1
1.0117,-0.011348,0,-0.015001,0.0085629,0,0.051685,0.21534,0.09381,1
1.0117,-0.011348,0,-0.015001,0.0085629,0,0.051685,0.21534,0.09381,1
1.0117,-0.011348,0,-0.015001,0.0085629,0,0.051685,0.21534,0.09381,1
1.0117,-0.011348,0,-0.015001,0.0085629,0,0.051685,0.21534,0.09381,1
0.86047,-0.31189,0,-1.0241,1.9419,0,0.0022056,1.3981,0.34148,1
0.86047,-0.31189,0,-1.0241,1.9419,0,0.0022056,1.3981,0.34148,1
0.86047,-0.31189,0,-1.0241,1.9419,0,0.0022056,1.3981,0.34148,1
0.97334,0.56828,0,-2.8405,-0.87886,0,-0.084451,1.2036,0.6347,1
0.97334,0.56828,0,-2.8405,-0.87886,0,-0.084451,1.2036,0.6347,1
0.97334,0.56828,0,-2.8405,-0.87886,0,-0.084451,1.2036,0.6347,1
0.97334,0.56828,0,-2.8405,-0.87886,0,-0.084451,1.2036,0.6347,1
1.0257,-0.013585,0,-0.016278,-0.0039461,0,0.036711,0.30744,0.07786,1
1.0257,-0.013585,0,-0.016278,-0.0039461,0,0.036711,0.30744,0.07786,1
1.061,0.0073253,0,0.058504,0.025071,0,-0.0088356,0.69742,0.073854,1
1.061,0.0073253,0,0.058504,0.025071,0,-0.0088356,0.69742,0.073854,1
1.061,0.0073253,0,0.058504,0.025071,0,-0.0088356,0.69742,0.073854,1
1.061,0.0073253,0,0.058504,0.025071,0,-0.0088356,0.69742,0.073854,1
1.061,0.0073253,0,0.058504,0.025071,0,-0.0088356,0.69742,0.073854,1
1.0649,0.0071358,0,0.068105,0.020381,0,-0.012802,0.67112,0.087131,1
1.0649,0.0071358,0,0.068105,0.020381,0,-0.012802,0.67112,0.087131,1
1.0649,0.0071358,0,0.068105,0.020381,0,-0.012802,0.67112,0.087131,1
1.0705,0.010939,0,0.087224,0.020131,0,-0.01636,0.67175,0.11681,1
1.0705,0.010939,0,0.087224,0.020131,0,-0.01636,0.67175,0.11681,1
1.0709,0.0066995,0,0.075601,0.002933,0,-0.015183,0.64585,0.10257,1
1.0709,0.0066995,0,0.075601,0.002933,0,-0.015183,0.64585,0.10257,1
1.1937,0.25702,0,3.6066,-1.2533,0,0.020687,1.1392,0.35991,1
1.1937,0.25702,0,3.6066,-1.2533,0,0.020687,1.1392,0.35991,1
1.1937,0.25702,0,3.6066,-1.2533,0,0.020687,1.1392,0.35991,1
1.1937,0.25702,0,3.6066,-1.2533,0,0.020687,1.1392,0.35991,1
1.1937,0.25702,0,3.6066,-1.2533,0,0.020687,1.1392,0.35991,1
1.1937,0.25702,0,3.6066,-1.2533,0,0.020687,1.1392,0.35991,1
0.9968,-0.0037874,0,0.013511,-0.059197,0,0.00041037,2.4382,0.84028,1
0.9968,-0.0037874,0,0.013511,-0.059197,0,0.00041037,2.4382,0.84028,1
0.9968,-0.0037874,0,0.013511,-0.059197,0,0.00041037,2.4382,0.84028,1
0.84733,-0.066436,0,-0.035436,0.11077,0,0.22672,0.36107,0.47313,1
0.84733,-0.066436,0,-0.035436,0.11077,0,0.22672,0.36107,0.47313,1
0.84733,-0.066436,0,-0.035436,0.11077,0,0.22672,0.36107,0.47313,1
0.77604,0.10601,0,0.044663,0.14302,0,0.27741,0.38849,0.52682,1
0.77604,0.10601,0,0.044663,0.14302,0,0.27741,0.38849,0.52682,1
0.77604,0.10601,0,0.044663,0.14302,0,0.27741,0.38849,0.52682,1
1.001,0.0077206,0,0.0024402,0.014153,0,0.053176,0.075808,0.79948,1
1.001,0.0077206,0,0.0024402,0.014153,0,0.053176,0.075808,0.79948,1
1.001,0.0077206,0,0.0024402,0.014153,0,0.053176,0.075808,0.79948,1
1.0113,0.0090459,0,0.080947,-0.008881,0,0.00059315,2.4202,0.22097,1
1.0113,0.0090459,0,0.080947,-0.008881,0,0.00059315,2.4202,0.22097,1
1.0113,0.0090459,0,0.080947,-0.008881,0,0.00059315,2.4202,0.22097,1
1.0113,0.0090459,0,0.080947,-0.008881,0,0.00059315,2.4202,0.22097,1
1.0079,0.0069487,0,0.064871,-0.0064014,0,0.00047722,2.4323,0.19268,1
1.0079,0.0069487,0,0.064871,-0.0064014,0,0.00047722,2.4323,0.19268,1
1.005,0.0031782,0,0.029097,0.053613,0,0.0037648,2.1071,0.085593,1
1.005,0.0031782,0,0.029097,0.053613,0,0.0037648,2.1071,0.085593,1
1.005,0.0031782,0,0.029097,0.053613,0,0.0037648,2.1071,0.085593,1
1.055,0.011741,0,-0.019124,-0.025201,0,-0.015181,0.48205,0.92445,1
1.055,0.011741,0,-0.019124,-0.025201,0,-0.015181,0.48205,0.92445,1
1.055,0.011741,0,-0.019124,-0.025201,0,-0.015181,0.48205,0.92445,1
1.055,0.011741,0,-0.019124,-0.025201,0,-0.015181,0.48205,0.92445,1
0.93706,0.28798,0,0.074279,1.8892,0,-0.044569,1.7473,0.36678,1
0.93706,0.28798,0,0.074279,1.8892,0,-0.044569,1.7473,0.36678,1
0.93706,0.28798,0,0.074279,1.8892,0,-0.044569,1.7473,0.36678,1
0.93706,0.28798,0,0.074279,1.8892,0,-0.044569,1.7473,0.36678,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
1.0755,0.085725,0,-2.2848,4.2772,0,-0.040672,1.87,0.65615,1
0.97037,0.20998,0,-1.5272,1.7996,0,-0.035925,1.8452,0.63445,1
0.97037,0.20998,0,-1.5272,1.7996,0,-0.035925,1.8452,0.63445,1
0.97037,0.20998,0,-1.5272,1.7996,0,-0.035925,1.8452,0.63445,1
0.97037,0.20998,0,-1.5272,1.7996,0,-0.035925,1.8452,0.63445,1
0.95267,0.1906,0,0.32235,1.1635,0,-0.017568,1.8068,0.33775,1
0.95267,0.1906,0,0.32235,1.1635,0,-0.017568,1.8068,0.33775,1
0.95267,0.1906,0,0.32235,1.1635,0,-0.017568,1.8068,0.33775,1
0.95267,0.1906,0,0.32235,1.1635,0,-0.017568,1.8068,0.33775,1
1.013,0.010182,0,0.14244,0.096272,0,0.0034788,2.0036,0.071025,1
1.013,0.010182,0,0.14244,0.096272,0,0.0034788,2.0036,0.071025,1
1.0179,0.014802,0,0.19107,0.1213,0,0.003538,1.9713,0.075739,1
1.0179,0.014802,0,0.19107,0.1213,0,0.003538,1.9713,0.075739,1
