"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86051,-0.22758,0,-1.4925,10.405,0,-0.1481,1.9026,0.4521,1
0.86051,-0.22758,0,-1.4925,10.405,0,-0.1481,1.9026,0.4521,1
0.86051,-0.22758,0,-1.4925,10.405,0,-0.1481,1.9026,0.4521,1
0.86051,-0.22758,0,-1.4925,10.405,0,-0.1481,1.9026,0.4521,1
0.82824,-0.23529,0,-1.7179,9.8725,0,-0.13018,1.9049,0.44365,1
0.82824,-0.23529,0,-1.7179,9.8725,0,-0.13018,1.9049,0.44365,1
0.82824,-0.23529,0,-1.7179,9.8725,0,-0.13018,1.9049,0.44365,1
0.72426,0.3637,0,1.7722,-6.6017,0,-0.05801,2.0836,0.5375,1
0.72426,0.3637,0,1.7722,-6.6017,0,-0.05801,2.0836,0.5375,1
0.72426,0.3637,0,1.7722,-6.6017,0,-0.05801,2.0836,0.5375,1
0.72426,0.3637,0,1.7722,-6.6017,0,-0.05801,2.0836,0.5375,1
0.74958,0.29957,0,2.0892,-8.0593,0,-0.063022,2.0774,0.53129,1
0.74958,0.29957,0,2.0892,-8.0593,0,-0.063022,2.0774,0.53129,1
0.74958,0.29957,0,2.0892,-8.0593,0,-0.063022,2.0774,0.53129,1
0.74958,0.29957,0,2.0892,-8.0593,0,-0.063022,2.0774,0.53129,1
0.94028,-0.52055,0,-2.0709,3.6602,0,-0.085771,1.9426,0.44936,1
0.94028,-0.52055,0,-2.0709,3.6602,0,-0.085771,1.9426,0.44936,1
0.94028,-0.52055,0,-2.0709,3.6602,0,-0.085771,1.9426,0.44936,1
0.92863,-0.48831,0,-2.0031,5.0993,0,-0.099498,1.9342,0.45159,1
0.32845,0.11205,0,-2.1033,-12.804,0,-0.18558,0.75942,0.52706,1
0.32845,0.11205,0,-2.1033,-12.804,0,-0.18558,0.75942,0.52706,1
0.32845,0.11205,0,-2.1033,-12.804,0,-0.18558,0.75942,0.52706,1
0.32845,0.11205,0,-2.1033,-12.804,0,-0.18558,0.75942,0.52706,1
0.40784,0.2898,0,-2.2619,-11.789,0,-0.18927,0.76788,0.52483,1
0.40784,0.2898,0,-2.2619,-11.789,0,-0.18927,0.76788,0.52483,1
0.40784,0.2898,0,-2.2619,-11.789,0,-0.18927,0.76788,0.52483,1
0.4876,-0.080669,0,-3.7575,1.9521,0,-0.087653,0.62692,0.43669,1
0.4876,-0.080669,0,-3.7575,1.9521,0,-0.087653,0.62692,0.43669,1
0.24459,-0.37087,0,-4.8783,-14.012,0,-0.29993,0.7263,0.50447,1
0.24459,-0.37087,0,-4.8783,-14.012,0,-0.29993,0.7263,0.50447,1
0.24459,-0.37087,0,-4.8783,-14.012,0,-0.29993,0.7263,0.50447,1
0.24459,-0.37087,0,-4.8783,-14.012,0,-0.29993,0.7263,0.50447,1
0.24459,-0.37087,0,-4.8783,-14.012,0,-0.29993,0.7263,0.50447,1
0.88299,-0.19306,0,3.0397,-5.9409,0,0.052422,2.006,0.62071,1
0.90523,-0.25013,0,3.1853,-4.5568,0,0.049161,1.9999,0.6145,1
0.90523,-0.25013,0,3.1853,-4.5568,0,0.049161,1.9999,0.6145,1
0.90523,-0.25013,0,3.1853,-4.5568,0,0.049161,1.9999,0.6145,1
0.90523,-0.25013,0,3.1853,-4.5568,0,0.049161,1.9999,0.6145,1
0.55864,-0.17613,0,0.82512,-0.78725,0,0.0098522,2.4612,0.47683,1
0.55864,-0.17613,0,0.82512,-0.78725,0,0.0098522,2.4612,0.47683,1
0.55864,-0.17613,0,0.82512,-0.78725,0,0.0098522,2.4612,0.47683,1
0.55864,-0.17613,0,0.82512,-0.78725,0,0.0098522,2.4612,0.47683,1
0.54407,-0.17851,0,0.9276,-0.86618,0,0.010359,2.4635,0.46838,1
0.54407,-0.17851,0,0.9276,-0.86618,0,0.010359,2.4635,0.46838,1
0.54407,-0.17851,0,0.9276,-0.86618,0,0.010359,2.4635,0.46838,1
0.55397,-0.25202,0,0.80681,-1.5842,0,0.0067219,2.465,0.40511,1
0.55397,-0.25202,0,0.80681,-1.5842,0,0.0067219,2.465,0.40511,1
0.73942,-0.39271,0,-1.5071,-1.3209,0,-0.077821,2.3846,0.61468,1
0.73942,-0.39271,0,-1.5071,-1.3209,0,-0.077821,2.3846,0.61468,1
0.73942,-0.39271,0,-1.5071,-1.3209,0,-0.077821,2.3846,0.61468,1
0.73942,-0.39271,0,-1.5071,-1.3209,0,-0.077821,2.3846,0.61468,1
0.76338,-0.40846,0,-1.3738,-1.3471,0,-0.086102,2.3823,0.62312,1
0.76338,-0.40846,0,-1.3738,-1.3471,0,-0.086102,2.3823,0.62312,1
0.76338,-0.40846,0,-1.3738,-1.3471,0,-0.086102,2.3823,0.62312,1
0.76338,-0.40846,0,-1.3738,-1.3471,0,-0.086102,2.3823,0.62312,1
0.76058,-0.42356,0,-1.4113,-0.92967,0,-0.10415,2.3738,0.62536,1
0.76058,-0.42356,0,-1.4113,-0.92967,0,-0.10415,2.3738,0.62536,1
0.76058,-0.42356,0,-1.4113,-0.92967,0,-0.10415,2.3738,0.62536,1
0.79204,-0.42266,0,-1.1871,-1.3298,0,-0.09406,2.38,0.63156,1
0.79204,-0.42266,0,-1.1871,-1.3298,0,-0.09406,2.38,0.63156,1
0.79204,-0.42266,0,-1.1871,-1.3298,0,-0.09406,2.38,0.63156,1
0.79204,-0.42266,0,-1.1871,-1.3298,0,-0.09406,2.38,0.63156,1
0.78444,-0.43405,0,-1.2499,-0.87566,0,-0.11117,2.372,0.63211,1
0.78444,-0.43405,0,-1.2499,-0.87566,0,-0.11117,2.372,0.63211,1
0.78444,-0.43405,0,-1.2499,-0.87566,0,-0.11117,2.372,0.63211,1
0.78444,-0.43405,0,-1.2499,-0.87566,0,-0.11117,2.372,0.63211,1
0.85089,0.18673,0,1.9511,1.9978,0,0.065751,1.32,0.37099,1
0.85089,0.18673,0,1.9511,1.9978,0,0.065751,1.32,0.37099,1
0.85089,0.18673,0,1.9511,1.9978,0,0.065751,1.32,0.37099,1
0.85089,0.18673,0,1.9511,1.9978,0,0.065751,1.32,0.37099,1
0.85089,0.18673,0,1.9511,1.9978,0,0.065751,1.32,0.37099,1
0.83943,0.16361,0,1.7987,2.1448,0,0.068641,1.3285,0.36876,1
0.83943,0.16361,0,1.7987,2.1448,0,0.068641,1.3285,0.36876,1
0.83943,0.16361,0,1.7987,2.1448,0,0.068641,1.3285,0.36876,1
0.81336,0.15976,0,1.749,2.5079,0,0.065605,1.3347,0.37497,1
0.81336,0.15976,0,1.749,2.5079,0,0.065605,1.3347,0.37497,1
0.81336,0.15976,0,1.749,2.5079,0,0.065605,1.3347,0.37497,1
0.81336,0.15976,0,1.749,2.5079,0,0.065605,1.3347,0.37497,1
0.86365,0.16597,0,1.7685,1.9188,0,0.070528,1.3223,0.36255,1
0.86365,0.16597,0,1.7685,1.9188,0,0.070528,1.3223,0.36255,1
0.86365,0.16597,0,1.7685,1.9188,0,0.070528,1.3223,0.36255,1
1.302,0.14704,0,0.13822,0.16256,0,-0.24062,0.50952,0.60882,1
1.302,0.14704,0,0.13822,0.16256,0,-0.24062,0.50952,0.60882,1
1.302,0.14704,0,0.13822,0.16256,0,-0.24062,0.50952,0.60882,1
0.60468,-0.3038,0,0.7272,-0.89553,0,0.011936,2.4526,0.39289,1
0.60468,-0.3038,0,0.7272,-0.89553,0,0.011936,2.4526,0.39289,1
0.60468,-0.3038,0,0.7272,-0.89553,0,0.011936,2.4526,0.39289,1
0.60468,-0.3038,0,0.7272,-0.89553,0,0.011936,2.4526,0.39289,1
0.59914,-0.28586,0,0.63647,-1.4544,0,0.0054646,2.4611,0.39057,1
0.59914,-0.28586,0,0.63647,-1.4544,0,0.0054646,2.4611,0.39057,1
0.59914,-0.28586,0,0.63647,-1.4544,0,0.0054646,2.4611,0.39057,1
0.90744,0.34513,0,-2.4066,-0.94698,0,0.018199,1.2412,0.60346,1
0.90744,0.34513,0,-2.4066,-0.94698,0,0.018199,1.2412,0.60346,1
1.2304,-0.19278,0,1.2102,-0.019014,0,-0.22583,0.61878,0.61128,1
1.2304,-0.19278,0,1.2102,-0.019014,0,-0.22583,0.61878,0.61128,1
1.1972,-0.18703,0,1.1839,-0.21589,0,-0.19077,0.62494,0.61749,1
1.1972,-0.18703,0,1.1839,-0.21589,0,-0.19077,0.62494,0.61749,1
1.1972,-0.18703,0,1.1839,-0.21589,0,-0.19077,0.62494,0.61749,1
1.1972,-0.18703,0,1.1839,-0.21589,0,-0.19077,0.62494,0.61749,1
0.83003,0.13885,0,1.5765,2.3686,0,0.071641,1.3369,0.36652,1
0.83003,0.13885,0,1.5765,2.3686,0,0.071641,1.3369,0.36652,1
0.83003,0.13885,0,1.5765,2.3686,0,0.071641,1.3369,0.36652,1
1.3078,0.094861,0,0.19216,0.1833,0,-0.24864,0.52414,0.61279,1
1.3078,0.094861,0,0.19216,0.1833,0,-0.24864,0.52414,0.61279,1
1.3078,0.094861,0,0.19216,0.1833,0,-0.24864,0.52414,0.61279,1
1.3527,0.039883,0,0.24325,0.30361,0,-0.31429,0.54336,0.59987,1
1.3527,0.039883,0,0.24325,0.30361,0,-0.31429,0.54336,0.59987,1
1.3527,0.039883,0,0.24325,0.30361,0,-0.31429,0.54336,0.59987,1
0.74725,0.10279,0,-1.4616,-3.2731,0,0.046045,1.6575,0.60314,1
0.74725,0.10279,0,-1.4616,-3.2731,0,0.046045,1.6575,0.60314,1
0.74725,0.10279,0,-1.4616,-3.2731,0,0.046045,1.6575,0.60314,1
1.0841,0.28727,0,-10.6,7.1193,0,0.0023079,0.87132,0.60764,1
1.0841,0.28727,0,-10.6,7.1193,0,0.0023079,0.87132,0.60764,1
0.92821,0.32389,0,2.5215,0.60928,0,0.017535,1.7802,0.38258,1
0.92821,0.32389,0,2.5215,0.60928,0,0.017535,1.7802,0.38258,1
0.92821,0.32389,0,2.5215,0.60928,0,0.017535,1.7802,0.38258,1
0.94887,0.33435,0,2.4956,0.51384,0,0.015384,1.7717,0.38482,1
0.94887,0.33435,0,2.4956,0.51384,0,0.015384,1.7717,0.38482,1
0.94887,0.33435,0,2.4956,0.51384,0,0.015384,1.7717,0.38482,1
0.94887,0.33435,0,2.4956,0.51384,0,0.015384,1.7717,0.38482,1
0.94887,0.33435,0,2.4956,0.51384,0,0.015384,1.7717,0.38482,1
0.6025,-0.17808,0,0.27424,-0.80893,0,0.0063637,2.4544,0.50216,1
0.6025,-0.17808,0,0.27424,-0.80893,0,0.0063637,2.4544,0.50216,1
0.6025,-0.17808,0,0.27424,-0.80893,0,0.0063637,2.4544,0.50216,1
0.6025,-0.17808,0,0.27424,-0.80893,0,0.0063637,2.4544,0.50216,1
0.59804,-0.16372,0,0.39547,-0.93711,0,0.0064524,2.4628,0.49992,1
0.59804,-0.16372,0,0.39547,-0.93711,0,0.0064524,2.4628,0.49992,1
0.59804,-0.16372,0,0.39547,-0.93711,0,0.0064524,2.4628,0.49992,1
0.91601,-0.54789,0,1.6971,-0.84362,0,-0.074378,1.0326,0.53322,1
0.91601,-0.54789,0,1.6971,-0.84362,0,-0.074378,1.0326,0.53322,1
1.1584,-0.37198,0,3.508,4.1636,0,-0.059152,1.4389,0.59821,1
1.1584,-0.37198,0,3.508,4.1636,0,-0.059152,1.4389,0.59821,1
1.1584,-0.37198,0,3.508,4.1636,0,-0.059152,1.4389,0.59821,1
1.1779,-0.3316,0,3.2946,4.4158,0,-0.044633,1.4366,0.60666,1
1.1779,-0.3316,0,3.2946,4.4158,0,-0.044633,1.4366,0.60666,1
1.1779,-0.3316,0,3.2946,4.4158,0,-0.044633,1.4366,0.60666,1
1.1779,-0.3316,0,3.2946,4.4158,0,-0.044633,1.4366,0.60666,1
1.2155,-0.041236,0,0.1351,4.5504,0,0.041502,1.876,0.60806,1
1.2155,-0.041236,0,0.1351,4.5504,0,0.041502,1.876,0.60806,1
1.2155,-0.041236,0,0.1351,4.5504,0,0.041502,1.876,0.60806,1
1.2155,-0.041236,0,0.1351,4.5504,0,0.041502,1.876,0.60806,1
1.2155,-0.041236,0,0.1351,4.5504,0,0.041502,1.876,0.60806,1
1.2155,-0.041236,0,0.1351,4.5504,0,0.041502,1.876,0.60806,1
1.1985,-0.027654,0,0.20091,4.0199,0,0.050291,1.8737,0.61651,1
1.1985,-0.027654,0,0.20091,4.0199,0,0.050291,1.8737,0.61651,1
1.1985,-0.027654,0,0.20091,4.0199,0,0.050291,1.8737,0.61651,1
1.18,-0.048269,0,0.67616,3.5532,0,0.056962,1.8799,0.6228,1
1.18,-0.048269,0,0.67616,3.5532,0,0.056962,1.8799,0.6228,1
1.18,-0.048269,0,0.67616,3.5532,0,0.056962,1.8799,0.6228,1
1.3033,-0.37478,0,2.2749,0.6379,0,-0.38157,0.62795,0.5775,1
1.3033,-0.37478,0,2.2749,0.6379,0,-0.38157,0.62795,0.5775,1
1.3033,-0.37478,0,2.2749,0.6379,0,-0.38157,0.62795,0.5775,1
1.3033,-0.37478,0,2.2749,0.6379,0,-0.38157,0.62795,0.5775,1
0.66032,-0.30852,0,-1.2911,-0.69814,0,-0.040064,2.396,0.57245,1
0.66032,-0.30852,0,-1.2911,-0.69814,0,-0.040064,2.396,0.57245,1
0.66032,-0.30852,0,-1.2911,-0.69814,0,-0.040064,2.396,0.57245,1
0.66032,-0.30852,0,-1.2911,-0.69814,0,-0.040064,2.396,0.57245,1
0.66462,0.23156,0,1.9805,6.399,0,-0.010967,1.3417,0.43581,1
0.66462,0.23156,0,1.9805,6.399,0,-0.010967,1.3417,0.43581,1
0.66462,0.23156,0,1.9805,6.399,0,-0.010967,1.3417,0.43581,1
0.66462,0.23156,0,1.9805,6.399,0,-0.010967,1.3417,0.43581,1
0.68085,0.29417,0,2.2984,5.8301,0,-0.015544,1.3332,0.43805,1
0.68085,0.29417,0,2.2984,5.8301,0,-0.015544,1.3332,0.43805,1
0.68085,0.29417,0,2.2984,5.8301,0,-0.015544,1.3332,0.43805,1
0.68085,0.29417,0,2.2984,5.8301,0,-0.015544,1.3332,0.43805,1
0.87697,0.60147,0,-0.57833,-1.5477,0,-0.10439,1.2872,0.52076,1
0.87697,0.60147,0,-0.57833,-1.5477,0,-0.10439,1.2872,0.52076,1
0.87697,0.60147,0,-0.57833,-1.5477,0,-0.10439,1.2872,0.52076,1
0.87817,0.58627,0,-0.89376,-1.5915,0,-0.094407,1.2788,0.52299,1
0.87817,0.58627,0,-0.89376,-1.5915,0,-0.094407,1.2788,0.52299,1
0.87817,0.58627,0,-0.89376,-1.5915,0,-0.094407,1.2788,0.52299,1
0.87817,0.58627,0,-0.89376,-1.5915,0,-0.094407,1.2788,0.52299,1
0.87817,0.58627,0,-0.89376,-1.5915,0,-0.094407,1.2788,0.52299,1
0.81285,0.021091,0,2.3825,-9.4979,0,0.036895,2.0314,0.614,1
0.81285,0.021091,0,2.3825,-9.4979,0,0.036895,2.0314,0.614,1
0.81285,0.021091,0,2.3825,-9.4979,0,0.036895,2.0314,0.614,1
0.81285,0.021091,0,2.3825,-9.4979,0,0.036895,2.0314,0.614,1
0.73097,0.40758,0,-2.6698,-1.6218,0,0.058708,0.83572,0.59311,1
0.73097,0.40758,0,-2.6698,-1.6218,0,0.058708,0.83572,0.59311,1
0.73097,0.40758,0,-2.6698,-1.6218,0,0.058708,0.83572,0.59311,1
0.69684,0.37102,0,-2.8204,-2.1353,0,0.077022,0.82726,0.59535,1
0.69684,0.37102,0,-2.8204,-2.1353,0,0.077022,0.82726,0.59535,1
0.69684,0.37102,0,-2.8204,-2.1353,0,0.077022,0.82726,0.59535,1
0.71921,0.23507,0,1.5676,2.3519,0,0.051147,2.1842,0.45602,1
0.71921,0.23507,0,1.5676,2.3519,0,0.051147,2.1842,0.45602,1
0.71921,0.23507,0,1.5676,2.3519,0,0.051147,2.1842,0.45602,1
0.72949,0.26173,0,1.5835,2.2958,0,0.046013,2.1758,0.45825,1
0.72949,0.26173,0,1.5835,2.2958,0,0.046013,2.1758,0.45825,1
0.72949,0.26173,0,1.5835,2.2958,0,0.046013,2.1758,0.45825,1
0.72949,0.26173,0,1.5835,2.2958,0,0.046013,2.1758,0.45825,1
0.70953,0.20812,0,1.5504,2.3796,0,0.055375,2.1927,0.45378,1
0.70953,0.20812,0,1.5504,2.3796,0,0.055375,2.1927,0.45378,1
0.70953,0.20812,0,1.5504,2.3796,0,0.055375,2.1927,0.45378,1
0.84906,0.28986,0,2.2855,0.41354,0,0.033427,2.1403,0.4441,1
0.84906,0.28986,0,2.2855,0.41354,0,0.033427,2.1403,0.4441,1
0.84906,0.28986,0,2.2855,0.41354,0,0.033427,2.1403,0.4441,1
0.81429,0.30257,0,2.1119,0.84819,0,0.034026,2.1465,0.45031,1
0.81429,0.30257,0,2.1119,0.84819,0,0.034026,2.1465,0.45031,1
0.81429,0.30257,0,2.1119,0.84819,0,0.034026,2.1465,0.45031,1
1.1013,0.29579,0,-3.0456,1.7572,0,0.021161,1.8051,0.57977,1
1.1013,0.29579,0,-3.0456,1.7572,0,0.021161,1.8051,0.57977,1
1.1013,0.29579,0,-3.0456,1.7572,0,0.021161,1.8051,0.57977,1
1.1013,0.29579,0,-3.0456,1.7572,0,0.021161,1.8051,0.57977,1
1.0991,0.2748,0,-2.9833,1.6132,0,0.031047,1.8028,0.58821,1
1.0991,0.2748,0,-2.9833,1.6132,0,0.031047,1.8028,0.58821,1
1.0991,0.2748,0,-2.9833,1.6132,0,0.031047,1.8028,0.58821,1
1.0991,0.2748,0,-2.9833,1.6132,0,0.031047,1.8028,0.58821,1
1.076,0.28078,0,-2.9462,1.0935,0,0.035351,1.7944,0.59045,1
1.076,0.28078,0,-2.9462,1.0935,0,0.035351,1.7944,0.59045,1
1.076,0.28078,0,-2.9462,1.0935,0,0.035351,1.7944,0.59045,1
1.076,0.28078,0,-2.9462,1.0935,0,0.035351,1.7944,0.59045,1
1.0946,0.2549,0,-2.8856,1.472,0,0.040166,1.8006,0.59665,1
1.0946,0.2549,0,-2.8856,1.472,0,0.040166,1.8006,0.59665,1
1.0946,0.2549,0,-2.8856,1.472,0,0.040166,1.8006,0.59665,1
1.0946,0.2549,0,-2.8856,1.472,0,0.040166,1.8006,0.59665,1
1.0711,0.25882,0,-2.8317,1.0059,0,0.043845,1.7921,0.59889,1
1.0711,0.25882,0,-2.8317,1.0059,0,0.043845,1.7921,0.59889,1
1.0711,0.25882,0,-2.8317,1.0059,0,0.043845,1.7921,0.59889,1
0.9312,0.19755,0,2.4903,0.073408,0,0.057591,2.1411,0.41256,1
0.9312,0.19755,0,2.4903,0.073408,0,0.057591,2.1411,0.41256,1
0.9312,0.19755,0,2.4903,0.073408,0,0.057591,2.1411,0.41256,1
1.1726,0.35551,0,-3.6317,1.452,0,-0.033666,1.3189,0.60643,1
1.1726,0.35551,0,-3.6317,1.452,0,-0.033666,1.3189,0.60643,1
1.1726,0.35551,0,-3.6317,1.452,0,-0.033666,1.3189,0.60643,1
1.1726,0.35551,0,-3.6317,1.452,0,-0.033666,1.3189,0.60643,1
1.1726,0.35551,0,-3.6317,1.452,0,-0.033666,1.3189,0.60643,1
1.1473,0.38975,0,-3.7756,0.86128,0,-0.039045,1.3128,0.60022,1
1.1473,0.38975,0,-3.7756,0.86128,0,-0.039045,1.3128,0.60022,1
1.1473,0.38975,0,-3.7756,0.86128,0,-0.039045,1.3128,0.60022,1
1.1473,0.38975,0,-3.7756,0.86128,0,-0.039045,1.3128,0.60022,1
1.1521,0.42288,0,-3.9002,1.0728,0,-0.058406,1.3151,0.59178,1
1.1521,0.42288,0,-3.9002,1.0728,0,-0.058406,1.3151,0.59178,1
1.1521,0.42288,0,-3.9002,1.0728,0,-0.058406,1.3151,0.59178,1
1.1176,0.41922,0,-3.7828,0.28168,0,-0.041679,1.3066,0.59402,1
1.1126,0.38411,0,-3.6213,0.27106,0,-0.025114,1.3043,0.60246,1
1.1126,0.38411,0,-3.6213,0.27106,0,-0.025114,1.3043,0.60246,1
1.1126,0.38411,0,-3.6213,0.27106,0,-0.025114,1.3043,0.60246,1
1.084,0.40994,0,-3.5968,-0.24441,0,-0.028322,1.2981,0.59625,1
1.084,0.40994,0,-3.5968,-0.24441,0,-0.028322,1.2981,0.59625,1
1.084,0.40994,0,-3.5968,-0.24441,0,-0.028322,1.2981,0.59625,1
1.084,0.40994,0,-3.5968,-0.24441,0,-0.028322,1.2981,0.59625,1
1.084,0.40994,0,-3.5968,-0.24441,0,-0.028322,1.2981,0.59625,1
1.1167,-0.27871,0,-1.7831,-4.6176,0,0.036035,2.0387,0.38477,1
1.1167,-0.27871,0,-1.7831,-4.6176,0,0.036035,2.0387,0.38477,1
1.1167,-0.27871,0,-1.7831,-4.6176,0,0.036035,2.0387,0.38477,1
1.1167,-0.27871,0,-1.7831,-4.6176,0,0.036035,2.0387,0.38477,1
-0.0034172,0.039953,0,-1.5361,3.3789,0,-0.2081,0.59079,0.45408,1
-0.0034172,0.039953,0,-1.5361,3.3789,0,-0.2081,0.59079,0.45408,1
-0.0034172,0.039953,0,-1.5361,3.3789,0,-0.2081,0.59079,0.45408,1
0.11851,0.056231,0,-0.35738,2.3529,0,-0.20614,0.58462,0.44787,1
0.11851,0.056231,0,-0.35738,2.3529,0,-0.20614,0.58462,0.44787,1
0.3836,0.041838,0,0.27958,1.8454,0,-0.17996,0.58691,0.43943,1
0.3836,0.041838,0,0.27958,1.8454,0,-0.17996,0.58691,0.43943,1
0.3836,0.041838,0,0.27958,1.8454,0,-0.17996,0.58691,0.43943,1
0.3215,0.04676,0,0.64236,1.5238,0,-0.21981,0.57856,0.44156,1
0.3215,0.04676,0,0.64236,1.5238,0,-0.21981,0.57856,0.44156,1
0.3215,0.04676,0,0.64236,1.5238,0,-0.21981,0.57856,0.44156,1
0.68462,0.024956,0,0.4045,1.3057,0,-0.1902,0.58077,0.4332,1
0.68462,0.024956,0,0.4045,1.3057,0,-0.1902,0.58077,0.4332,1
0.68462,0.024956,0,0.4045,1.3057,0,-0.1902,0.58077,0.4332,1
0.62286,0.026394,0,0.68906,1.0735,0,-0.21979,0.57242,0.43532,1
0.62286,0.026394,0,0.68906,1.0735,0,-0.21979,0.57242,0.43532,1
0.97662,-0.010536,0,0.064419,1.0066,0,-0.201,0.57461,0.42699,1
0.97662,-0.010536,0,0.064419,1.0066,0,-0.201,0.57461,0.42699,1
0.92702,-0.011952,0,0.34581,0.85923,0,-0.22326,0.56614,0.42921,1
0.92702,-0.011952,0,0.34581,0.85923,0,-0.22326,0.56614,0.42921,1
0.92702,-0.011952,0,0.34581,0.85923,0,-0.22326,0.56614,0.42921,1
0.92702,-0.011952,0,0.34581,0.85923,0,-0.22326,0.56614,0.42921,1
0.92702,-0.011952,0,0.34581,0.85923,0,-0.22326,0.56614,0.42921,1
1.1771,-0.034748,0,-0.18888,0.77666,0,-0.19339,0.56842,0.42079,1
1.1771,-0.034748,0,-0.18888,0.77666,0,-0.19339,0.56842,0.42079,1
1.1591,-0.046807,0,0.010277,0.69468,0,-0.21947,0.56012,0.42287,1
1.1591,-0.046807,0,0.010277,0.69468,0,-0.21947,0.56012,0.42287,1
1.1591,-0.046807,0,0.010277,0.69468,0,-0.21947,0.56012,0.42287,1
1.3007,-0.074799,0,-0.36608,0.63671,0,-0.19274,0.56228,0.41457,1
1.3007,-0.074799,0,-0.36608,0.63671,0,-0.19274,0.56228,0.41457,1
1.3007,-0.074799,0,-0.36608,0.63671,0,-0.19274,0.56228,0.41457,1
1.3036,-0.082161,0,-0.2123,0.56901,0,-0.21547,0.55398,0.41664,1
1.3036,-0.082161,0,-0.2123,0.56901,0,-0.21547,0.55398,0.41664,1
1.3036,-0.082161,0,-0.2123,0.56901,0,-0.21547,0.55398,0.41664,1
1.3036,-0.082161,0,-0.2123,0.56901,0,-0.21547,0.55398,0.41664,1
1.3204,-0.095671,0,-0.40458,0.50544,0,-0.18289,0.55612,0.40835,1
1.3204,-0.095671,0,-0.40458,0.50544,0,-0.18289,0.55612,0.40835,1
1.3204,-0.095671,0,-0.40458,0.50544,0,-0.18289,0.55612,0.40835,1
1.3204,-0.095671,0,-0.40458,0.50544,0,-0.18289,0.55612,0.40835,1
1.3204,-0.095671,0,-0.40458,0.50544,0,-0.18289,0.55612,0.40835,1
1.3369,-0.11489,0,-0.30212,0.4684,0,-0.19897,0.54766,0.41059,1
1.3369,-0.11489,0,-0.30212,0.4684,0,-0.19897,0.54766,0.41059,1
1.3369,-0.11489,0,-0.30212,0.4684,0,-0.19897,0.54766,0.41059,1
1.3091,-0.08186,0,-0.53482,0.51777,0,-0.16771,0.56454,0.40615,1
1.3091,-0.08186,0,-0.53482,0.51777,0,-0.16771,0.56454,0.40615,1
1.2831,-0.090649,0,-0.46109,0.41201,0,-0.16076,0.55838,0.39994,1
1.2831,-0.090649,0,-0.46109,0.41201,0,-0.16076,0.55838,0.39994,1
1.2831,-0.090649,0,-0.46109,0.41201,0,-0.16076,0.55838,0.39994,1
1.2831,-0.090649,0,-0.46109,0.41201,0,-0.16076,0.55838,0.39994,1
1.2886,-0.1005,0,-0.049974,0.49354,0,-0.23245,0.54545,0.42033,1
1.2886,-0.1005,0,-0.049974,0.49354,0,-0.23245,0.54545,0.42033,1
1.2886,-0.1005,0,-0.049974,0.49354,0,-0.23245,0.54545,0.42033,1
1.2886,-0.1005,0,-0.049974,0.49354,0,-0.23245,0.54545,0.42033,1
1.3519,-0.12995,0,-0.21697,0.41653,0,-0.21795,0.53919,0.41307,1
1.3519,-0.12995,0,-0.21697,0.41653,0,-0.21795,0.53919,0.41307,1
1.3519,-0.12995,0,-0.21697,0.41653,0,-0.21795,0.53919,0.41307,1
1.3519,-0.12995,0,-0.21697,0.41653,0,-0.21795,0.53919,0.41307,1
1.2997,-0.12475,0,-0.28127,0.37292,0,-0.18891,0.54147,0.40445,1
1.2997,-0.12475,0,-0.28127,0.37292,0,-0.18891,0.54147,0.40445,1
1.2997,-0.12475,0,-0.28127,0.37292,0,-0.18891,0.54147,0.40445,1
1.2997,-0.12475,0,-0.28127,0.37292,0,-0.18891,0.54147,0.40445,1
1.2997,-0.12475,0,-0.28127,0.37292,0,-0.18891,0.54147,0.40445,1
1.2976,-0.14385,0,-0.21231,0.34246,0,-0.19192,0.533,0.40669,1
1.2976,-0.14385,0,-0.21231,0.34246,0,-0.19192,0.533,0.40669,1
1.2976,-0.14385,0,-0.21231,0.34246,0,-0.19192,0.533,0.40669,1
1.3722,-0.16223,0,-0.16315,0.37775,0,-0.22789,0.53071,0.41514,1
1.3722,-0.16223,0,-0.16315,0.37775,0,-0.22789,0.53071,0.41514,1
1.3722,-0.16223,0,-0.16315,0.37775,0,-0.22789,0.53071,0.41514,1
1.3722,-0.16223,0,-0.16315,0.37775,0,-0.22789,0.53071,0.41514,1
1.3722,-0.16223,0,-0.16315,0.37775,0,-0.22789,0.53071,0.41514,1
1.3009,-0.16686,0,-0.15857,0.30491,0,-0.21004,0.52454,0.4089,1
1.3009,-0.16686,0,-0.15857,0.30491,0,-0.21004,0.52454,0.4089,1
1.3009,-0.16686,0,-0.15857,0.30491,0,-0.21004,0.52454,0.4089,1
1.2765,-0.077744,0,-0.57291,0.39625,0,-0.14787,0.56683,0.39771,1
1.2765,-0.077744,0,-0.57291,0.39625,0,-0.14787,0.56683,0.39771,1
1.2765,-0.077744,0,-0.57291,0.39625,0,-0.14787,0.56683,0.39771,1
1.2765,-0.077744,0,-0.57291,0.39625,0,-0.14787,0.56683,0.39771,1
1.2634,-0.087128,0,-0.49842,0.31614,0,-0.13967,0.56067,0.3915,1
1.2634,-0.087128,0,-0.49842,0.31614,0,-0.13967,0.56067,0.3915,1
1.2634,-0.087128,0,-0.49842,0.31614,0,-0.13967,0.56067,0.3915,1
