"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0663,-0.087069,0,0.36134,-1.1695,0,0.033454,1.8363,0.32328,1
1.0663,-0.087069,0,0.36134,-1.1695,0,0.033454,1.8363,0.32328,1
1.0663,-0.087069,0,0.36134,-1.1695,0,0.033454,1.8363,0.32328,1
1.0663,-0.087069,0,0.36134,-1.1695,0,0.033454,1.8363,0.32328,1
1.1126,-0.067378,0,0.88608,-2.0193,0,0.021764,1.8341,0.3563,1
1.1126,-0.067378,0,0.88608,-2.0193,0,0.021764,1.8341,0.3563,1
1.1126,-0.067378,0,0.88608,-2.0193,0,0.021764,1.8341,0.3563,1
1.1126,-0.067378,0,0.88608,-2.0193,0,0.021764,1.8341,0.3563,1
1.1126,-0.067378,0,0.88608,-2.0193,0,0.021764,1.8341,0.3563,1
1.1126,-0.067378,0,0.88608,-2.0193,0,0.021764,1.8341,0.3563,1
1.1938,0.12853,0,-0.28154,0.051479,0,-0.087665,0.52196,0.64687,1
1.1938,0.12853,0,-0.28154,0.051479,0,-0.087665,0.52196,0.64687,1
1.1938,0.12853,0,-0.28154,0.051479,0,-0.087665,0.52196,0.64687,1
1.1938,0.12853,0,-0.28154,0.051479,0,-0.087665,0.52196,0.64687,1
1.2108,0.1198,0,-0.32631,0.059198,0,-0.10341,0.53339,0.64194,1
1.2108,0.1198,0,-0.32631,0.059198,0,-0.10341,0.53339,0.64194,1
1.2108,0.1198,0,-0.32631,0.059198,0,-0.10341,0.53339,0.64194,1
1.2108,0.1198,0,-0.32631,0.059198,0,-0.10341,0.53339,0.64194,1
1.0523,0.051674,0,-0.72007,0.41213,0,0.038888,1.5259,0.74416,1
1.0523,0.051674,0,-0.72007,0.41213,0,0.038888,1.5259,0.74416,1
1.0523,0.051674,0,-0.72007,0.41213,0,0.038888,1.5259,0.74416,1
1.0523,0.051674,0,-0.72007,0.41213,0,0.038888,1.5259,0.74416,1
1.0478,0.077676,0,-1.0113,0.54624,0,0.034962,1.5321,0.71162,1
0.85089,0.27495,0,-0.5934,1.1239,0,-0.012267,2.4735,0.40281,1
0.85089,0.27495,0,-0.5934,1.1239,0,-0.012267,2.4735,0.40281,1
0.85089,0.27495,0,-0.5934,1.1239,0,-0.012267,2.4735,0.40281,1
0.85089,0.27495,0,-0.5934,1.1239,0,-0.012267,2.4735,0.40281,1
0.85089,0.27495,0,-0.5934,1.1239,0,-0.012267,2.4735,0.40281,1
0.99998,-0.0027145,0,-0.0011457,-0.0010162,0,0.053322,0.029099,0.15275,1
0.99998,-0.0027145,0,-0.0011457,-0.0010162,0,0.053322,0.029099,0.15275,1
1.135,-0.050975,0,-1.1577,-1.3635,0,0.02848,1.3165,0.28393,1
1.135,-0.050975,0,-1.1577,-1.3635,0,0.02848,1.3165,0.28393,1
1.135,-0.050975,0,-1.1577,-1.3635,0,0.02848,1.3165,0.28393,1
1.135,-0.050975,0,-1.1577,-1.3635,0,0.02848,1.3165,0.28393,1
1.135,-0.050975,0,-1.1577,-1.3635,0,0.02848,1.3165,0.28393,1
1.0161,0.0046529,0,-0.019419,-0.0043641,0,0.063093,0.25831,0.96838,1
1.0161,0.0046529,0,-0.019419,-0.0043641,0,0.063093,0.25831,0.96838,1
1.0161,0.0046529,0,-0.019419,-0.0043641,0,0.063093,0.25831,0.96838,1
1.035,0.0054476,0,-0.1618,-0.044934,0,0.036787,1.7187,0.97029,1
1.035,0.0054476,0,-0.1618,-0.044934,0,0.036787,1.7187,0.97029,1
1.035,0.0054476,0,-0.1618,-0.044934,0,0.036787,1.7187,0.97029,1
1.035,0.0054476,0,-0.1618,-0.044934,0,0.036787,1.7187,0.97029,1
1.0407,0.017163,0,-0.22152,-0.13006,0,0.041734,1.7445,0.93843,1
1.0407,0.017163,0,-0.22152,-0.13006,0,0.041734,1.7445,0.93843,1
1.0298,0.011138,0,-0.11775,-0.10083,0,0.040554,1.7025,0.93499,1
1.0298,0.011138,0,-0.11775,-0.10083,0,0.040554,1.7025,0.93499,1
1.0298,0.011138,0,-0.11775,-0.10083,0,0.040554,1.7025,0.93499,1
1.0298,0.011138,0,-0.11775,-0.10083,0,0.040554,1.7025,0.93499,1
1.0298,0.011138,0,-0.11775,-0.10083,0,0.040554,1.7025,0.93499,1
1.091,-0.016681,0,0.015267,0.13854,0,-0.049571,0.5482,0.21199,1
1.091,-0.016681,0,0.015267,0.13854,0,-0.049571,0.5482,0.21199,1
1.091,-0.016681,0,0.015267,0.13854,0,-0.049571,0.5482,0.21199,1
1.091,-0.016681,0,0.015267,0.13854,0,-0.049571,0.5482,0.21199,1
1.2665,-0.0033179,0,0.63318,1.3146,0,-0.044336,2.0334,0.83497,1
1.2665,-0.0033179,0,0.63318,1.3146,0,-0.044336,2.0334,0.83497,1
1.2665,-0.0033179,0,0.63318,1.3146,0,-0.044336,2.0334,0.83497,1
1.2665,-0.0033179,0,0.63318,1.3146,0,-0.044336,2.0334,0.83497,1
1.0122,0.12512,0,-0.094449,-0.050398,0,0.08913,0.38251,0.64974,1
1.0122,0.12512,0,-0.094449,-0.050398,0,0.08913,0.38251,0.64974,1
1.0296,0.0068653,0,0.080274,0.068416,0,0.040365,1.627,0.83175,1
1.0296,0.0068653,0,0.080274,0.068416,0,0.040365,1.627,0.83175,1
0.90006,-0.1568,0,-1.8054,1.156,0,0.022516,1.6895,0.33504,1
0.90006,-0.1568,0,-1.8054,1.156,0,0.022516,1.6895,0.33504,1
0.90006,-0.1568,0,-1.8054,1.156,0,0.022516,1.6895,0.33504,1
0.90006,-0.1568,0,-1.8054,1.156,0,0.022516,1.6895,0.33504,1
0.90006,-0.1568,0,-1.8054,1.156,0,0.022516,1.6895,0.33504,1
0.90006,-0.1568,0,-1.8054,1.156,0,0.022516,1.6895,0.33504,1
0.88365,-0.20953,0,-2.5647,1.0546,0,0.01759,1.6957,0.35569,1
0.88365,-0.20953,0,-2.5647,1.0546,0,0.01759,1.6957,0.35569,1
0.88365,-0.20953,0,-2.5647,1.0546,0,0.01759,1.6957,0.35569,1
0.88365,-0.20953,0,-2.5647,1.0546,0,0.01759,1.6957,0.35569,1
0.88365,-0.20953,0,-2.5647,1.0546,0,0.01759,1.6957,0.35569,1
0.88365,-0.20953,0,-2.5647,1.0546,0,0.01759,1.6957,0.35569,1
0.92188,-0.25143,0,-2.9767,0.36043,0,0.015138,1.7124,0.36621,1
0.92188,-0.25143,0,-2.9767,0.36043,0,0.015138,1.7124,0.36621,1
0.92188,-0.25143,0,-2.9767,0.36043,0,0.015138,1.7124,0.36621,1
0.92188,-0.25143,0,-2.9767,0.36043,0,0.015138,1.7124,0.36621,1
0.91547,0.019149,0,0.26889,1.3849,0,0.035796,1.6075,0.27393,1
0.91547,0.019149,0,0.26889,1.3849,0,0.035796,1.6075,0.27393,1
0.91547,0.019149,0,0.26889,1.3849,0,0.035796,1.6075,0.27393,1
0.97859,-0.31889,0,2.5588,-1.2353,0,-0.0083955,1.245,0.61777,1
0.97859,-0.31889,0,2.5588,-1.2353,0,-0.0083955,1.245,0.61777,1
0.97859,-0.31889,0,2.5588,-1.2353,0,-0.0083955,1.245,0.61777,1
0.97859,-0.31889,0,2.5588,-1.2353,0,-0.0083955,1.245,0.61777,1
1.2556,0.10766,0,-0.48556,0.0065973,0,-0.14869,0.55342,0.62016,1
1.2556,0.10766,0,-0.48556,0.0065973,0,-0.14869,0.55342,0.62016,1
0.99933,0.060092,0,-0.069092,-1.0154,0,0.040234,1.7812,0.80954,1
0.99933,0.060092,0,-0.069092,-1.0154,0,0.040234,1.7812,0.80954,1
1.0167,0.080545,0,-0.49124,-0.90975,0,0.037692,1.805,0.82916,1
1.0167,0.080545,0,-0.49124,-0.90975,0,0.037692,1.805,0.82916,1
1.0167,0.080545,0,-0.49124,-0.90975,0,0.037692,1.805,0.82916,1
1.0167,0.080545,0,-0.49124,-0.90975,0,0.037692,1.805,0.82916,1
0.99532,0.10817,0,-0.73953,-1.6359,0,0.041926,1.8119,0.7978,1
0.99532,0.10817,0,-0.73953,-1.6359,0,0.041926,1.8119,0.7978,1
0.95232,0.068754,0,-0.15799,-1.9607,0,0.049725,1.7875,0.77627,1
0.95232,0.068754,0,-0.15799,-1.9607,0,0.049725,1.7875,0.77627,1
0.95232,0.068754,0,-0.15799,-1.9607,0,0.049725,1.7875,0.77627,1
0.95232,0.068754,0,-0.15799,-1.9607,0,0.049725,1.7875,0.77627,1
0.95232,0.068754,0,-0.15799,-1.9607,0,0.049725,1.7875,0.77627,1
0.91208,0.35535,0,-0.62707,-0.41298,0,-0.11815,2.3792,0.36494,1
0.91208,0.35535,0,-0.62707,-0.41298,0,-0.11815,2.3792,0.36494,1
0.91208,0.35535,0,-0.62707,-0.41298,0,-0.11815,2.3792,0.36494,1
1.023,0.046724,0,0.55105,0.079646,0,0.0306,1.496,0.19644,1
1.023,0.046724,0,0.55105,0.079646,0,0.0306,1.496,0.19644,1
1.023,0.046724,0,0.55105,0.079646,0,0.0306,1.496,0.19644,1
1.023,0.046724,0,0.55105,0.079646,0,0.0306,1.496,0.19644,1
1.023,0.046724,0,0.55105,0.079646,0,0.0306,1.496,0.19644,1
1.0412,0.078771,0,0.9022,-0.24299,0,0.029178,1.4632,0.24519,1
1.0412,0.078771,0,0.9022,-0.24299,0,0.029178,1.4632,0.24519,1
1.0412,0.078771,0,0.9022,-0.24299,0,0.029178,1.4632,0.24519,1
1.0412,0.078771,0,0.9022,-0.24299,0,0.029178,1.4632,0.24519,1
1.0211,0.10165,0,1.0176,0.27821,0,0.03484,1.4909,0.26443,1
1.0211,0.10165,0,1.0176,0.27821,0,0.03484,1.4909,0.26443,1
1.0211,0.10165,0,1.0176,0.27821,0,0.03484,1.4909,0.26443,1
0.97924,0.17701,0,-1.7207,-2.777,0,0.046459,1.8191,0.76507,1
0.97924,0.17701,0,-1.7207,-2.777,0,0.046459,1.8191,0.76507,1
0.97924,0.17701,0,-1.7207,-2.777,0,0.046459,1.8191,0.76507,1
1.1851,-0.015383,0,0.3357,0.37704,0,-0.0062,2.0763,0.90995,1
1.1851,-0.015383,0,0.3357,0.37704,0,-0.0062,2.0763,0.90995,1
1.1851,-0.015383,0,0.3357,0.37704,0,-0.0062,2.0763,0.90995,1
0.80517,0.16827,0,-0.39363,-0.32448,0,-0.00017918,2.4852,0.5341,1
0.80517,0.16827,0,-0.39363,-0.32448,0,-0.00017918,2.4852,0.5341,1
0.80517,0.16827,0,-0.39363,-0.32448,0,-0.00017918,2.4852,0.5341,1
0.80517,0.16827,0,-0.39363,-0.32448,0,-0.00017918,2.4852,0.5341,1
0.80517,0.16827,0,-0.39363,-0.32448,0,-0.00017918,2.4852,0.5341,1
0.93189,0.25309,0,2.2529,1.0608,0,0.0088701,1.0359,0.37566,1
0.93189,0.25309,0,2.2529,1.0608,0,0.0088701,1.0359,0.37566,1
0.93189,0.25309,0,2.2529,1.0608,0,0.0088701,1.0359,0.37566,1
0.95096,0.26881,0,2.3298,0.94488,0,0.0041922,1.0276,0.37838,1
0.95096,0.26881,0,2.3298,0.94488,0,0.0041922,1.0276,0.37838,1
0.95096,0.26881,0,2.3298,0.94488,0,0.0041922,1.0276,0.37838,1
0.95096,0.26881,0,2.3298,0.94488,0,0.0041922,1.0276,0.37838,1
0.16256,-0.14686,0,0.44935,-1.1336,0,-0.52928,0.57053,0.46223,1
0.16256,-0.14686,0,0.44935,-1.1336,0,-0.52928,0.57053,0.46223,1
0.16256,-0.14686,0,0.44935,-1.1336,0,-0.52928,0.57053,0.46223,1
0.16256,-0.14686,0,0.44935,-1.1336,0,-0.52928,0.57053,0.46223,1
0.16256,-0.14686,0,0.44935,-1.1336,0,-0.52928,0.57053,0.46223,1
1.0702,-0.018507,0,0.34551,0.88817,0,0.034956,1.6152,0.74315,1
1.0702,-0.018507,0,0.34551,0.88817,0,0.034956,1.6152,0.74315,1
0.51236,-0.29843,0,-1.9848,3.9614,0,0.07004,0.78923,0.41729,1
0.51236,-0.29843,0,-1.9848,3.9614,0,0.07004,0.78923,0.41729,1
0.51236,-0.29843,0,-1.9848,3.9614,0,0.07004,0.78923,0.41729,1
0.51236,-0.29843,0,-1.9848,3.9614,0,0.07004,0.78923,0.41729,1
0.60548,-0.70155,0,-0.83409,4.8304,0,-0.23206,0.77705,0.49105,1
0.60548,-0.70155,0,-0.83409,4.8304,0,-0.23206,0.77705,0.49105,1
0.60548,-0.70155,0,-0.83409,4.8304,0,-0.23206,0.77705,0.49105,1
0.41925,0.00092673,0,-0.33885,-0.21875,0,-0.50594,0.55407,0.44554,1
0.41925,0.00092673,0,-0.33885,-0.21875,0,-0.50594,0.55407,0.44554,1
0.43574,0.011706,0,-0.21701,-0.17378,0,-0.50132,0.54585,0.44464,1
0.43574,0.011706,0,-0.21701,-0.17378,0,-0.50132,0.54585,0.44464,1
0.8441,0.026474,0,0.0045204,-0.25124,0,-0.50046,0.55086,0.43763,1
0.8441,0.026474,0,0.0045204,-0.25124,0,-0.50046,0.55086,0.43763,1
0.8441,0.026474,0,0.0045204,-0.25124,0,-0.50046,0.55086,0.43763,1
0.8441,0.026474,0,0.0045204,-0.25124,0,-0.50046,0.55086,0.43763,1
0.96183,0.01277,0,0.096417,-0.19317,0,-0.51577,0.5412,0.43575,1
0.96183,0.01277,0,0.096417,-0.19317,0,-0.51577,0.5412,0.43575,1
0.96183,0.01277,0,0.096417,-0.19317,0,-0.51577,0.5412,0.43575,1
0.96183,0.01277,0,0.096417,-0.19317,0,-0.51577,0.5412,0.43575,1
0.96183,0.01277,0,0.096417,-0.19317,0,-0.51577,0.5412,0.43575,1
1.2405,0.012458,0,0.27661,-0.22237,0,-0.51112,0.54737,0.42963,1
1.2405,0.012458,0,0.27661,-0.22237,0,-0.51112,0.54737,0.42963,1
0.45,0.026557,0,-0.15488,-0.15614,0,-0.52923,0.53731,0.44423,1
0.45,0.026557,0,-0.15488,-0.15614,0,-0.52923,0.53731,0.44423,1
0.85472,0.20483,0,2.1189,1.6755,0,0.019272,1.0677,0.375,1
0.85472,0.20483,0,2.1189,1.6755,0,0.019272,1.0677,0.375,1
0.85472,0.20483,0,2.1189,1.6755,0,0.019272,1.0677,0.375,1
0.85472,0.20483,0,2.1189,1.6755,0,0.019272,1.0677,0.375,1
0.55131,-0.23968,0,-2.0416,3.8205,0,0.091008,0.78306,0.41108,1
0.55131,-0.23968,0,-2.0416,3.8205,0,0.091008,0.78306,0.41108,1
0.55131,-0.23968,0,-2.0416,3.8205,0,0.091008,0.78306,0.41108,1
0.82783,-0.44589,0,-2.0475,9.6409,0,-0.43806,0.7448,0.52309,1
0.82783,-0.44589,0,-2.0475,9.6409,0,-0.43806,0.7448,0.52309,1
0.92702,-0.45402,0,-2.1709,9.0555,0,-0.43765,0.7425,0.53154,1
0.92702,-0.45402,0,-2.1709,9.0555,0,-0.43765,0.7425,0.53154,1
0.92702,-0.45402,0,-2.1709,9.0555,0,-0.43765,0.7425,0.53154,1
0.92702,-0.45402,0,-2.1709,9.0555,0,-0.43765,0.7425,0.53154,1
0.72764,-0.4356,0,-1.8929,10.128,0,-0.4275,0.74709,0.51465,1
0.72764,-0.4356,0,-1.8929,10.128,0,-0.4275,0.74709,0.51465,1
0.72764,-0.4356,0,-1.8929,10.128,0,-0.4275,0.74709,0.51465,1
0.68662,0.43854,0,0.57258,-7.4782,0,-0.087709,1.8298,0.60459,1
0.68662,0.43854,0,0.57258,-7.4782,0,-0.087709,1.8298,0.60459,1
0.68662,0.43854,0,0.57258,-7.4782,0,-0.087709,1.8298,0.60459,1
0.68971,0.5363,0,-0.091105,-4.939,0,-0.091215,1.8444,0.60856,1
0.68971,0.5363,0,-0.091105,-4.939,0,-0.091215,1.8444,0.60856,1
0.68971,0.5363,0,-0.091105,-4.939,0,-0.091215,1.8444,0.60856,1
0.69024,0.57353,0,1.7154,-0.2525,0,-0.12271,1.882,0.5281,1
0.69024,0.57353,0,1.7154,-0.2525,0,-0.12271,1.882,0.5281,1
0.69024,0.57353,0,1.7154,-0.2525,0,-0.12271,1.882,0.5281,1
0.69024,0.57353,0,1.7154,-0.2525,0,-0.12271,1.882,0.5281,1
0.46114,-0.16982,0,-0.69743,3.7852,0,-0.10726,2.0589,0.51266,1
0.46114,-0.16982,0,-0.69743,3.7852,0,-0.10726,2.0589,0.51266,1
0.46114,-0.16982,0,-0.69743,3.7852,0,-0.10726,2.0589,0.51266,1
0.71933,-0.32251,0,1.8351,-9.1457,0,-0.24318,1.338,0.50734,1
0.71933,-0.32251,0,1.8351,-9.1457,0,-0.24318,1.338,0.50734,1
0.71933,-0.32251,0,1.8351,-9.1457,0,-0.24318,1.338,0.50734,1
0.72381,-0.28832,0,0.47663,1.8558,0,-0.025354,2.1226,0.39394,1
0.72381,-0.28832,0,0.47663,1.8558,0,-0.025354,2.1226,0.39394,1
0.72381,-0.28832,0,0.47663,1.8558,0,-0.025354,2.1226,0.39394,1
0.72381,-0.28832,0,0.47663,1.8558,0,-0.025354,2.1226,0.39394,1
0.72381,-0.28832,0,0.47663,1.8558,0,-0.025354,2.1226,0.39394,1
0.45061,-0.13478,0,-0.57293,4.2181,0,-0.11275,2.0505,0.5149,1
0.45061,-0.13478,0,-0.57293,4.2181,0,-0.11275,2.0505,0.5149,1
0.45061,-0.13478,0,-0.57293,4.2181,0,-0.11275,2.0505,0.5149,1
0.45061,-0.13478,0,-0.57293,4.2181,0,-0.11275,2.0505,0.5149,1
0.80258,0.16402,0,-0.47763,-0.38125,0,-9.4418e-05,2.4767,0.5356,1
0.80258,0.16402,0,-0.47763,-0.38125,0,-9.4418e-05,2.4767,0.5356,1
0.80258,0.16402,0,-0.47763,-0.38125,0,-9.4418e-05,2.4767,0.5356,1
0.51987,-0.22211,0,0.9451,-2.0331,0,-0.087019,2.2427,0.4719,1
0.51987,-0.22211,0,0.9451,-2.0331,0,-0.087019,2.2427,0.4719,1
0.51987,-0.22211,0,0.9451,-2.0331,0,-0.087019,2.2427,0.4719,1
1.3149,0.00012234,0,-0.61942,7.2606,0,-0.08732,1.6097,0.57657,1
1.3149,0.00012234,0,-0.61942,7.2606,0,-0.08732,1.6097,0.57657,1
1.3149,0.00012234,0,-0.61942,7.2606,0,-0.08732,1.6097,0.57657,1
1.3149,0.00012234,0,-0.61942,7.2606,0,-0.08732,1.6097,0.57657,1
1.3149,0.00012234,0,-0.61942,7.2606,0,-0.08732,1.6097,0.57657,1
1.3166,-0.065662,0,0.10566,7.4645,0,-0.093452,1.6182,0.57434,1
1.3166,-0.065662,0,0.10566,7.4645,0,-0.093452,1.6182,0.57434,1
1.2017,-0.40329,0,-3.6569,-2.7607,0,-0.12358,1.3147,0.41942,1
1.2017,-0.40329,0,-3.6569,-2.7607,0,-0.12358,1.3147,0.41942,1
1.2017,-0.40329,0,-3.6569,-2.7607,0,-0.12358,1.3147,0.41942,1
1.2017,-0.40329,0,-3.6569,-2.7607,0,-0.12358,1.3147,0.41942,1
0.63807,-0.17001,0,1.5856,-10.426,0,-0.21972,1.3503,0.51975,1
0.63807,-0.17001,0,1.5856,-10.426,0,-0.21972,1.3503,0.51975,1
0.63807,-0.17001,0,1.5856,-10.426,0,-0.21972,1.3503,0.51975,1
0.63807,-0.17001,0,1.5856,-10.426,0,-0.21972,1.3503,0.51975,1
1.2734,0.16046,0,-2.3943,5.1929,0,-0.060172,1.5843,0.58328,1
1.2734,0.16046,0,-2.3943,5.1929,0,-0.060172,1.5843,0.58328,1
1.2734,0.16046,0,-2.3943,5.1929,0,-0.060172,1.5843,0.58328,1
1.2734,0.16046,0,-2.3943,5.1929,0,-0.060172,1.5843,0.58328,1
0.77368,0.16292,0,-0.88613,-0.39489,0,-0.0029282,2.4498,0.51905,1
0.77368,0.16292,0,-0.88613,-0.39489,0,-0.0029282,2.4498,0.51905,1
0.77368,0.16292,0,-0.88613,-0.39489,0,-0.0029282,2.4498,0.51905,1
0.7481,0.15137,0,-1.1225,-0.61966,0,-0.0056902,2.4267,0.51731,1
0.7481,0.15137,0,-1.1225,-0.61966,0,-0.0056902,2.4267,0.51731,1
0.7481,0.15137,0,-1.1225,-0.61966,0,-0.0056902,2.4267,0.51731,1
0.72867,-0.19049,0,0.43592,2.0565,0,0.0093175,2.0741,0.39892,1
0.72867,-0.19049,0,0.43592,2.0565,0,0.0093175,2.0741,0.39892,1
0.72867,-0.19049,0,0.43592,2.0565,0,0.0093175,2.0741,0.39892,1
0.72867,-0.19049,0,0.43592,2.0565,0,0.0093175,2.0741,0.39892,1
0.76037,0.14866,0,-0.99792,-0.59896,0,-0.0034092,2.4329,0.52352,1
0.76037,0.14866,0,-0.99792,-0.59896,0,-0.0034092,2.4329,0.52352,1
0.76037,0.14866,0,-0.99792,-0.59896,0,-0.0034092,2.4329,0.52352,1
0.76037,0.14866,0,-0.99792,-0.59896,0,-0.0034092,2.4329,0.52352,1
0.7657,0.13868,0,-0.92095,-0.68699,0,-0.0019982,2.4306,0.53197,1
0.7657,0.13868,0,-0.92095,-0.68699,0,-0.0019982,2.4306,0.53197,1
0.7657,0.13868,0,-0.92095,-0.68699,0,-0.0019982,2.4306,0.53197,1
0.73139,-0.20933,0,0.39461,1.978,0,0.0049271,2.0826,0.39668,1
0.73139,-0.20933,0,0.39461,1.978,0,0.0049271,2.0826,0.39668,1
0.73139,-0.20933,0,0.39461,1.978,0,0.0049271,2.0826,0.39668,1
0.80025,-0.41903,0,-1.0533,3.6843,0,-0.31384,2.0752,0.62579,1
0.80025,-0.41903,0,-1.0533,3.6843,0,-0.31384,2.0752,0.62579,1
0.80025,-0.41903,0,-1.0533,3.6843,0,-0.31384,2.0752,0.62579,1
0.80025,-0.41903,0,-1.0533,3.6843,0,-0.31384,2.0752,0.62579,1
1.1708,-0.42825,0,-2.4748,-5.6238,0,-0.20035,1.3248,0.44028,1
1.1708,-0.42825,0,-2.4748,-5.6238,0,-0.20035,1.3248,0.44028,1
0.96373,0.36881,0,-2.5567,-0.35422,0,-0.013442,1.0351,0.61108,1
0.96373,0.36881,0,-2.5567,-0.35422,0,-0.013442,1.0351,0.61108,1
0.96373,0.36881,0,-2.5567,-0.35422,0,-0.013442,1.0351,0.61108,1
0.96091,0.34115,0,-2.4637,-0.30956,0,-0.0012258,1.0328,0.61952,1
0.96091,0.34115,0,-2.4637,-0.30956,0,-0.0012258,1.0328,0.61952,1
0.96091,0.34115,0,-2.4637,-0.30956,0,-0.0012258,1.0328,0.61952,1
0.96091,0.34115,0,-2.4637,-0.30956,0,-0.0012258,1.0328,0.61952,1
0.96091,0.34115,0,-2.4637,-0.30956,0,-0.0012258,1.0328,0.61952,1
0.98307,0.32311,0,-2.4023,-0.21269,0,0.0012432,1.0389,0.62561,1
0.98307,0.32311,0,-2.4023,-0.21269,0,0.0012432,1.0389,0.62561,1
0.98307,0.32311,0,-2.4023,-0.21269,0,0.0012432,1.0389,0.62561,1
0.98307,0.32311,0,-2.4023,-0.21269,0,0.0012432,1.0389,0.62561,1
0.95611,0.31515,0,-2.3706,-0.33902,0,0.0084385,1.0305,0.62751,1
0.95611,0.31515,0,-2.3706,-0.33902,0,0.0084385,1.0305,0.62751,1
0.93442,0.33249,0,-2.4405,-0.43038,0,0.0065218,1.0242,0.62139,1
0.93442,0.33249,0,-2.4405,-0.43038,0,0.0065218,1.0242,0.62139,1
0.93442,0.33249,0,-2.4405,-0.43038,0,0.0065218,1.0242,0.62139,1
0.93442,0.33249,0,-2.4405,-0.43038,0,0.0065218,1.0242,0.62139,1
0.96722,0.29224,0,-2.2857,-0.29711,0,0.013932,1.0344,0.63528,1
0.96722,0.29224,0,-2.2857,-0.29711,0,0.013932,1.0344,0.63528,1
0.96722,0.29224,0,-2.2857,-0.29711,0,0.013932,1.0344,0.63528,1
0.96722,0.29224,0,-2.2857,-0.29711,0,0.013932,1.0344,0.63528,1
1.0108,0.32255,0,-2.4941,-0.037573,0,-0.0053581,1.0479,0.62585,1
0.68861,0.32203,0,-1.267,-9.7529,0,-0.23681,1.3926,0.50857,1
0.68861,0.32203,0,-1.267,-9.7529,0,-0.23681,1.3926,0.50857,1
0.66709,0.22746,0,-0.84247,-10.876,0,-0.24392,1.3841,0.5108,1
0.66709,0.22746,0,-0.84247,-10.876,0,-0.24392,1.3841,0.5108,1
0.66709,0.22746,0,-0.84247,-10.876,0,-0.24392,1.3841,0.5108,1
0.68607,-0.042761,0,-0.48118,-1.8523,0,-0.011807,2.3167,0.54639,1
0.68607,-0.042761,0,-0.48118,-1.8523,0,-0.011807,2.3167,0.54639,1
1.151,-0.39839,0,-1.86,-7.2223,0,-0.23584,1.3309,0.44649,1
1.151,-0.39839,0,-1.86,-7.2223,0,-0.23584,1.3309,0.44649,1
1.151,-0.39839,0,-1.86,-7.2223,0,-0.23584,1.3309,0.44649,1
1.151,-0.39839,0,-1.86,-7.2223,0,-0.23584,1.3309,0.44649,1
1.151,-0.39839,0,-1.86,-7.2223,0,-0.23584,1.3309,0.44649,1
1.1203,-0.35433,0,-1.2599,-8.7555,0,-0.26733,1.3371,0.4527,1
1.1203,-0.35433,0,-1.2599,-8.7555,0,-0.26733,1.3371,0.4527,1
1.1203,-0.35433,0,-1.2599,-8.7555,0,-0.26733,1.3371,0.4527,1
1.1203,-0.35433,0,-1.2599,-8.7555,0,-0.26733,1.3371,0.4527,1
0.54143,-0.26591,0,1.1044,-1.2258,0,-0.085636,2.2196,0.47017,1
0.54143,-0.26591,0,1.1044,-1.2258,0,-0.085636,2.2196,0.47017,1
0.54143,-0.26591,0,1.1044,-1.2258,0,-0.085636,2.2196,0.47017,1
0.54143,-0.26591,0,1.1044,-1.2258,0,-0.085636,2.2196,0.47017,1
0.88555,-0.31981,0,2.4859,-1.4936,0,-0.01138,1.2728,0.60296,1
0.88555,-0.31981,0,2.4859,-1.4936,0,-0.01138,1.2728,0.60296,1
0.88555,-0.31981,0,2.4859,-1.4936,0,-0.01138,1.2728,0.60296,1
0.88555,-0.31981,0,2.4859,-1.4936,0,-0.01138,1.2728,0.60296,1
1.1212,-0.19426,0,-9.7537,-14.899,0,-0.16704,0.8754,0.41802,1
1.1212,-0.19426,0,-9.7537,-14.899,0,-0.16704,0.8754,0.41802,1
1.1212,-0.19426,0,-9.7537,-14.899,0,-0.16704,0.8754,0.41802,1
1.1212,-0.19426,0,-9.7537,-14.899,0,-0.16704,0.8754,0.41802,1
1.1212,-0.19426,0,-9.7537,-14.899,0,-0.16704,0.8754,0.41802,1
0.72626,-0.17073,0,0.48259,2.1445,0,0.013999,2.0656,0.40115,1
0.72626,-0.17073,0,0.48259,2.1445,0,0.013999,2.0656,0.40115,1
0.8605,0.38369,0,-3.1558,-0.53831,0,-0.04772,1.4589,0.55375,1
0.71528,0.40024,0,-1.6075,-8.1905,0,-0.22277,1.4011,0.50633,1
0.71528,0.40024,0,-1.6075,-8.1905,0,-0.22277,1.4011,0.50633,1
0.71528,0.40024,0,-1.6075,-8.1905,0,-0.22277,1.4011,0.50633,1
0.71528,0.40024,0,-1.6075,-8.1905,0,-0.22277,1.4011,0.50633,1
0.67899,-0.24636,0,-0.039759,-4.7598,0,-0.22243,2.2507,0.38383,1
0.67899,-0.24636,0,-0.039759,-4.7598,0,-0.22243,2.2507,0.38383,1
0.67899,-0.24636,0,-0.039759,-4.7598,0,-0.22243,2.2507,0.38383,1
0.67899,-0.24636,0,-0.039759,-4.7598,0,-0.22243,2.2507,0.38383,1
0.67899,-0.24636,0,-0.039759,-4.7598,0,-0.22243,2.2507,0.38383,1
0.53151,-0.23701,0,0.99781,-1.7135,0,-0.083831,2.2343,0.47414,1
0.53151,-0.23701,0,0.99781,-1.7135,0,-0.083831,2.2343,0.47414,1
0.53151,-0.23701,0,0.99781,-1.7135,0,-0.083831,2.2343,0.47414,1
