"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.68005,-0.31827,0,-0.775,-1.0318,0,-0.036614,2.3329,0.57346,1
0.68005,-0.31827,0,-0.775,-1.0318,0,-0.036614,2.3329,0.57346,1
0.68005,-0.31827,0,-0.775,-1.0318,0,-0.036614,2.3329,0.57346,1
0.68005,-0.31827,0,-0.775,-1.0318,0,-0.036614,2.3329,0.57346,1
0.68005,-0.31827,0,-0.775,-1.0318,0,-0.036614,2.3329,0.57346,1
1.1879,0.21219,0,-2.9096,3.4824,0,0.0029428,1.7398,0.58922,1
1.1879,0.21219,0,-2.9096,3.4824,0,0.0029428,1.7398,0.58922,1
1.1879,0.21219,0,-2.9096,3.4824,0,0.0029428,1.7398,0.58922,1
1.1879,0.21219,0,-2.9096,3.4824,0,0.0029428,1.7398,0.58922,1
1.1879,0.21219,0,-2.9096,3.4824,0,0.0029428,1.7398,0.58922,1
1.1879,0.21219,0,-2.9096,3.4824,0,0.0029428,1.7398,0.58922,1
0.53541,-0.28086,0,1.0204,-1.3361,0,-0.035652,2.3865,0.43388,1
0.53541,-0.28086,0,1.0204,-1.3361,0,-0.035652,2.3865,0.43388,1
0.53541,-0.28086,0,1.0204,-1.3361,0,-0.035652,2.3865,0.43388,1
0.53541,-0.28086,0,1.0204,-1.3361,0,-0.035652,2.3865,0.43388,1
1.1666,-0.42139,0,1.0158,7.4271,0,-0.14666,1.8296,0.51842,1
1.1666,-0.42139,0,1.0158,7.4271,0,-0.14666,1.8296,0.51842,1
1.1666,-0.42139,0,1.0158,7.4271,0,-0.14666,1.8296,0.51842,1
1.1666,-0.42139,0,1.0158,7.4271,0,-0.14666,1.8296,0.51842,1
0.59612,-0.37995,0,-2.0682,0.98662,0,-0.12665,2.2676,0.58291,1
0.59612,-0.37995,0,-2.0682,0.98662,0,-0.12665,2.2676,0.58291,1
0.59612,-0.37995,0,-2.0682,0.98662,0,-0.12665,2.2676,0.58291,1
0.59807,-0.25205,0,-0.15569,1.1065,0,-0.002683,2.2912,0.46693,1
0.59807,-0.25205,0,-0.15569,1.1065,0,-0.002683,2.2912,0.46693,1
0.60411,-0.24463,0,-0.11967,1.2776,0,0.0021994,2.285,0.46072,1
0.60411,-0.24463,0,-0.11967,1.2776,0,0.0021994,2.285,0.46072,1
0.60411,-0.24463,0,-0.11967,1.2776,0,0.0021994,2.285,0.46072,1
0.60411,-0.24463,0,-0.11967,1.2776,0,0.0021994,2.285,0.46072,1
0.60411,-0.24463,0,-0.11967,1.2776,0,0.0021994,2.285,0.46072,1
0.60411,-0.24463,0,-0.11967,1.2776,0,0.0021994,2.285,0.46072,1
1.0729,0.33355,0,-3.1881,0.78803,0,0.00098056,1.7043,0.57507,1
1.0729,0.33355,0,-3.1881,0.78803,0,0.00098056,1.7043,0.57507,1
1.0729,0.33355,0,-3.1881,0.78803,0,0.00098056,1.7043,0.57507,1
1.1713,0.28633,0,-3.2415,3.7309,0,-0.032035,1.7382,0.56612,1
1.1713,0.28633,0,-3.2415,3.7309,0,-0.032035,1.7382,0.56612,1
1.1713,0.28633,0,-3.2415,3.7309,0,-0.032035,1.7382,0.56612,1
0.58186,-0.33115,0,-1.6328,0.52745,0,-0.075073,2.2829,0.55534,1
0.58186,-0.33115,0,-1.6328,0.52745,0,-0.075073,2.2829,0.55534,1
0.58186,-0.33115,0,-1.6328,0.52745,0,-0.075073,2.2829,0.55534,1
0.53906,-0.32229,0,-2.005,1.7762,0,-0.11181,2.2575,0.56205,1
0.53906,-0.32229,0,-2.005,1.7762,0,-0.11181,2.2575,0.56205,1
0.53906,-0.32229,0,-2.005,1.7762,0,-0.11181,2.2575,0.56205,1
0.53906,-0.32229,0,-2.005,1.7762,0,-0.11181,2.2575,0.56205,1
0.53906,-0.32229,0,-2.005,1.7762,0,-0.11181,2.2575,0.56205,1
0.53053,-0.1778,0,0.076682,-3.5826,0,-0.067162,2.4227,0.41649,1
0.53053,-0.1778,0,0.076682,-3.5826,0,-0.067162,2.4227,0.41649,1
0.53053,-0.1778,0,0.076682,-3.5826,0,-0.067162,2.4227,0.41649,1
1.071,0.3095,0,-3.1415,0.71937,0,0.011367,1.702,0.58351,1
1.071,0.3095,0,-3.1415,0.71937,0,0.011367,1.702,0.58351,1
1.071,0.3095,0,-3.1415,0.71937,0,0.011367,1.702,0.58351,1
0.73307,-0.24659,0,-0.32413,-1.5534,0,-0.0074745,2.3768,0.58537,1
0.73307,-0.24659,0,-0.32413,-1.5534,0,-0.0074745,2.3768,0.58537,1
0.73307,-0.24659,0,-0.32413,-1.5534,0,-0.0074745,2.3768,0.58537,1
0.73307,-0.24659,0,-0.32413,-1.5534,0,-0.0074745,2.3768,0.58537,1
0.73229,-0.22832,0,-0.29469,-1.5775,0,-0.0031399,2.3853,0.58314,1
0.61342,-0.32357,0,1.154,0.82574,0,-0.011691,2.3427,0.42196,1
0.61342,-0.32357,0,1.154,0.82574,0,-0.011691,2.3427,0.42196,1
0.61342,-0.32357,0,1.154,0.82574,0,-0.011691,2.3427,0.42196,1
0.61342,-0.32357,0,1.154,0.82574,0,-0.011691,2.3427,0.42196,1
0.61342,-0.32357,0,1.154,0.82574,0,-0.011691,2.3427,0.42196,1
0.61342,-0.32357,0,1.154,0.82574,0,-0.011691,2.3427,0.42196,1
0.62203,-0.31433,0,1.0467,1.0576,0,-0.005976,2.3342,0.4242,1
0.62203,-0.31433,0,1.0467,1.0576,0,-0.005976,2.3342,0.4242,1
0.62203,-0.31433,0,1.0467,1.0576,0,-0.005976,2.3342,0.4242,1
0.67749,-0.11249,0,-0.088081,-1.5523,0,0.010399,2.4344,0.54662,1
0.67749,-0.11249,0,-0.088081,-1.5523,0,0.010399,2.4344,0.54662,1
0.67749,-0.11249,0,-0.088081,-1.5523,0,0.010399,2.4344,0.54662,1
0.69442,-0.12036,0,-0.12986,-1.5529,0,0.010056,2.4322,0.55506,1
0.69442,-0.12036,0,-0.12986,-1.5529,0,0.010056,2.4322,0.55506,1
0.69442,-0.12036,0,-0.12986,-1.5529,0,0.010056,2.4322,0.55506,1
0.69442,-0.12036,0,-0.12986,-1.5529,0,0.010056,2.4322,0.55506,1
0.53308,-0.13783,0,-0.18952,-3.9524,0,-0.070528,2.4311,0.41425,1
0.53308,-0.13783,0,-0.18952,-3.9524,0,-0.070528,2.4311,0.41425,1
0.53308,-0.13783,0,-0.18952,-3.9524,0,-0.070528,2.4311,0.41425,1
0.54159,-0.33429,0,-2.0493,2.8631,0,-0.1647,2.2445,0.58117,1
0.54159,-0.33429,0,-2.0493,2.8631,0,-0.1647,2.2445,0.58117,1
0.54159,-0.33429,0,-2.0493,2.8631,0,-0.1647,2.2445,0.58117,1
0.51535,-0.30289,0,-1.9683,3.3033,0,-0.16297,2.2383,0.57497,1
0.51535,-0.30289,0,-1.9683,3.3033,0,-0.16297,2.2383,0.57497,1
0.51535,-0.30289,0,-1.9683,3.3033,0,-0.16297,2.2383,0.57497,1
0.51535,-0.30289,0,-1.9683,3.3033,0,-0.16297,2.2383,0.57497,1
0.51535,-0.30289,0,-1.9683,3.3033,0,-0.16297,2.2383,0.57497,1
0.49332,-0.10879,0,-0.090134,-2.938,0,-0.026647,2.4366,0.452,1
0.49332,-0.10879,0,-0.090134,-2.938,0,-0.026647,2.4366,0.452,1
0.49332,-0.10879,0,-0.090134,-2.938,0,-0.026647,2.4366,0.452,1
0.49332,-0.10879,0,-0.090134,-2.938,0,-0.026647,2.4366,0.452,1
0.49776,-0.117,0,0.052804,-2.6538,0,-0.019503,2.4343,0.46044,1
0.49776,-0.117,0,0.052804,-2.6538,0,-0.019503,2.4343,0.46044,1
0.49776,-0.117,0,0.052804,-2.6538,0,-0.019503,2.4343,0.46044,1
0.73403,-0.26454,0,-0.35243,-1.5147,0,-0.012232,2.3684,0.58761,1
0.73403,-0.26454,0,-0.35243,-1.5147,0,-0.012232,2.3684,0.58761,1
0.73403,-0.26454,0,-0.35243,-1.5147,0,-0.012232,2.3684,0.58761,1
0.73403,-0.26454,0,-0.35243,-1.5147,0,-0.012232,2.3684,0.58761,1
0.60496,-0.33127,0,1.1999,0.50553,0,-0.018412,2.3511,0.41973,1
0.60496,-0.33127,0,1.1999,0.50553,0,-0.018412,2.3511,0.41973,1
0.60496,-0.33127,0,1.1999,0.50553,0,-0.018412,2.3511,0.41973,1
0.75026,-0.25476,0,-0.28535,-1.5771,0,-0.0091117,2.3745,0.59382,1
0.75026,-0.25476,0,-0.28535,-1.5771,0,-0.0091117,2.3745,0.59382,1
0.75026,-0.25476,0,-0.28535,-1.5771,0,-0.0091117,2.3745,0.59382,1
0.51885,-0.10575,0,-0.343,-3.9177,0,-0.061914,2.4373,0.42046,1
0.51885,-0.10575,0,-0.343,-3.9177,0,-0.061914,2.4373,0.42046,1
0.51885,-0.10575,0,-0.343,-3.9177,0,-0.061914,2.4373,0.42046,1
0.51885,-0.10575,0,-0.343,-3.9177,0,-0.061914,2.4373,0.42046,1
0.5378,-0.093938,0,-0.48454,-4.231,0,-0.071607,2.4396,0.41201,1
0.5378,-0.093938,0,-0.48454,-4.231,0,-0.071607,2.4396,0.41201,1
1.2359,0.16557,0,-2.5318,6.8473,0,-0.063758,1.7636,0.55941,1
1.2359,0.16557,0,-2.5318,6.8473,0,-0.063758,1.7636,0.55941,1
1.2359,0.16557,0,-2.5318,6.8473,0,-0.063758,1.7636,0.55941,1
0.6014,-0.29859,0,0.99451,0.75271,0,-0.0091059,2.3381,0.43885,1
0.6014,-0.29859,0,0.99451,0.75271,0,-0.0091059,2.3381,0.43885,1
0.6014,-0.29859,0,0.99451,0.75271,0,-0.0091059,2.3381,0.43885,1
0.6014,-0.29859,0,0.99451,0.75271,0,-0.0091059,2.3381,0.43885,1
0.6014,-0.29859,0,0.99451,0.75271,0,-0.0091059,2.3381,0.43885,1
1.0723,0.35858,0,-3.1694,0.83192,0,-0.010651,1.7066,0.56662,1
1.0723,0.35858,0,-3.1694,0.83192,0,-0.010651,1.7066,0.56662,1
1.0723,0.35858,0,-3.1694,0.83192,0,-0.010651,1.7066,0.56662,1
1.0484,0.33215,0,-3.1109,0.34569,0,0.0066229,1.6959,0.5773,1
1.0484,0.33215,0,-3.1109,0.34569,0,0.0066229,1.6959,0.5773,1
1.0484,0.33215,0,-3.1109,0.34569,0,0.0066229,1.6959,0.5773,1
1.0484,0.33215,0,-3.1109,0.34569,0,0.0066229,1.6959,0.5773,1
1.0484,0.33215,0,-3.1109,0.34569,0,0.0066229,1.6959,0.5773,1
0.62673,-0.32013,0,-1.0392,-0.39089,0,-0.045558,2.3144,0.55484,1
0.62673,-0.32013,0,-1.0392,-0.39089,0,-0.045558,2.3144,0.55484,1
0.62673,-0.32013,0,-1.0392,-0.39089,0,-0.045558,2.3144,0.55484,1
0.62673,-0.32013,0,-1.0392,-0.39089,0,-0.045558,2.3144,0.55484,1
1.0468,0.30698,0,-3.061,0.33703,0,0.015902,1.6936,0.58575,1
1.0468,0.30698,0,-3.061,0.33703,0,0.015902,1.6936,0.58575,1
1.0468,0.30698,0,-3.061,0.33703,0,0.015902,1.6936,0.58575,1
0.52976,-0.31128,0,-1.9308,3.6266,0,-0.18512,2.236,0.58341,1
0.52976,-0.31128,0,-1.9308,3.6266,0,-0.18512,2.236,0.58341,1
0.52976,-0.31128,0,-1.9308,3.6266,0,-0.18512,2.236,0.58341,1
0.52976,-0.31128,0,-1.9308,3.6266,0,-0.18512,2.236,0.58341,1
0.50368,-0.27563,0,-1.8263,4.0475,0,-0.18078,2.2298,0.5772,1
0.50368,-0.27563,0,-1.8263,4.0475,0,-0.18078,2.2298,0.5772,1
0.50368,-0.27563,0,-1.8263,4.0475,0,-0.18078,2.2298,0.5772,1
0.50368,-0.27563,0,-1.8263,4.0475,0,-0.18078,2.2298,0.5772,1
0.49408,-0.26925,0,-1.8408,3.6979,0,-0.15652,2.2321,0.56876,1
0.49408,-0.26925,0,-1.8408,3.6979,0,-0.15652,2.2321,0.56876,1
0.49408,-0.26925,0,-1.8408,3.6979,0,-0.15652,2.2321,0.56876,1
0.48211,-0.23828,0,-1.6749,4.399,0,-0.17322,2.2237,0.571,1
0.48211,-0.23828,0,-1.6749,4.399,0,-0.17322,2.2237,0.571,1
0.47718,-0.23386,0,-1.6739,4.03,0,-0.14941,2.226,0.56255,1
0.47718,-0.23386,0,-1.6739,4.03,0,-0.14941,2.226,0.56255,1
0.47718,-0.23386,0,-1.6739,4.03,0,-0.14941,2.226,0.56255,1
0.46509,-0.19873,0,-1.4669,4.6766,0,-0.16395,2.2175,0.56479,1
0.46509,-0.19873,0,-1.4669,4.6766,0,-0.16395,2.2175,0.56479,1
0.46509,-0.19873,0,-1.4669,4.6766,0,-0.16395,2.2175,0.56479,1
0.46509,-0.19873,0,-1.4669,4.6766,0,-0.16395,2.2175,0.56479,1
0.46509,-0.19873,0,-1.4669,4.6766,0,-0.16395,2.2175,0.56479,1
0.47236,-0.20028,0,-1.46,5.0791,0,-0.1901,2.2152,0.57323,1
0.47236,-0.20028,0,-1.46,5.0791,0,-0.1901,2.2152,0.57323,1
0.47236,-0.20028,0,-1.46,5.0791,0,-0.1901,2.2152,0.57323,1
0.4558,-0.15799,0,-1.2171,5.2902,0,-0.1785,2.2091,0.56703,1
0.4558,-0.15799,0,-1.2171,5.2902,0,-0.1785,2.2091,0.56703,1
0.4558,-0.15799,0,-1.2171,5.2902,0,-0.1785,2.2091,0.56703,1
0.4558,-0.15799,0,-1.2171,5.2902,0,-0.1785,2.2091,0.56703,1
0.46529,-0.1549,0,-1.1996,5.7203,0,-0.20557,2.2068,0.57547,1
0.46529,-0.1549,0,-1.1996,5.7203,0,-0.20557,2.2068,0.57547,1
0.46529,-0.1549,0,-1.1996,5.7203,0,-0.20557,2.2068,0.57547,1
0.44833,-0.11013,0,-0.9304,5.8356,0,-0.19258,2.2006,0.56926,1
0.44833,-0.11013,0,-0.9304,5.8356,0,-0.19258,2.2006,0.56926,1
0.44833,-0.11013,0,-0.9304,5.8356,0,-0.19258,2.2006,0.56926,1
0.44833,-0.11013,0,-0.9304,5.8356,0,-0.19258,2.2006,0.56926,1
0.44833,-0.11013,0,-0.9304,5.8356,0,-0.19258,2.2006,0.56926,1
0.46115,-0.10283,0,-0.90478,6.2653,0,-0.22073,2.1983,0.57771,1
0.46115,-0.10283,0,-0.90478,6.2653,0,-0.22073,2.1983,0.57771,1
0.44524,-0.05651,0,-0.61546,6.2984,0,-0.20426,2.1921,0.5715,1
0.44524,-0.05651,0,-0.61546,6.2984,0,-0.20426,2.1921,0.5715,1
0.44524,-0.05651,0,-0.61546,6.2984,0,-0.20426,2.1921,0.5715,1
0.44524,-0.05651,0,-0.61546,6.2984,0,-0.20426,2.1921,0.5715,1
0.4596,-0.044603,0,-0.58906,6.7134,0,-0.23357,2.1898,0.57994,1
0.4596,-0.044603,0,-0.58906,6.7134,0,-0.23357,2.1898,0.57994,1
0.4596,-0.044603,0,-0.58906,6.7134,0,-0.23357,2.1898,0.57994,1
0.4596,-0.044603,0,-0.58906,6.7134,0,-0.23357,2.1898,0.57994,1
0.44512,0.0025994,0,-0.273,6.6043,0,-0.21506,2.1837,0.57374,1
0.44512,0.0025994,0,-0.273,6.6043,0,-0.21506,2.1837,0.57374,1
0.46235,0.017961,0,-0.25614,7.0158,0,-0.24477,2.1814,0.58218,1
0.46235,0.017961,0,-0.25614,7.0158,0,-0.24477,2.1814,0.58218,1
0.46235,0.017961,0,-0.25614,7.0158,0,-0.24477,2.1814,0.58218,1
0.46235,0.017961,0,-0.25614,7.0158,0,-0.24477,2.1814,0.58218,1
0.44871,0.064612,0,0.076871,6.8108,0,-0.2239,2.1752,0.57597,1
0.44871,0.064612,0,0.076871,6.8108,0,-0.2239,2.1752,0.57597,1
0.44871,0.064612,0,0.076871,6.8108,0,-0.2239,2.1752,0.57597,1
0.44871,0.064612,0,0.076871,6.8108,0,-0.2239,2.1752,0.57597,1
0.43573,-0.011635,0,-0.30536,6.2048,0,-0.18606,2.186,0.56529,1
0.43573,-0.011635,0,-0.30536,6.2048,0,-0.18606,2.186,0.56529,1
0.43573,-0.011635,0,-0.30536,6.2048,0,-0.18606,2.186,0.56529,1
0.46914,0.084056,0,0.078316,7.1651,0,-0.25258,2.1729,0.58442,1
0.46914,0.084056,0,0.078316,7.1651,0,-0.25258,2.1729,0.58442,1
0.46914,0.084056,0,0.078316,7.1651,0,-0.25258,2.1729,0.58442,1
0.46914,0.084056,0,0.078316,7.1651,0,-0.25258,2.1729,0.58442,1
0.45648,0.12948,0,0.39898,6.8451,0,-0.2294,2.1668,0.57821,1
0.45294,-0.16023,0,-1.2264,4.8785,0,-0.15309,2.2113,0.55858,1
0.45294,-0.16023,0,-1.2264,4.8785,0,-0.15309,2.2113,0.55858,1
0.45294,-0.16023,0,-1.2264,4.8785,0,-0.15309,2.2113,0.55858,1
0.47952,0.15281,0,0.40432,7.1437,0,-0.258,2.1645,0.58665,1
0.47952,0.15281,0,0.40432,7.1437,0,-0.258,2.1645,0.58665,1
0.47952,0.15281,0,0.40432,7.1437,0,-0.258,2.1645,0.58665,1
0.46764,0.19628,0,0.72471,6.7315,0,-0.2326,2.1583,0.58045,1
0.46764,0.19628,0,0.72471,6.7315,0,-0.2326,2.1583,0.58045,1
0.46764,0.19628,0,0.72471,6.7315,0,-0.2326,2.1583,0.58045,1
0.44996,0.17163,0,0.70979,6.4703,0,-0.20611,2.1606,0.572,1
0.44996,0.17163,0,0.70979,6.4703,0,-0.20611,2.1606,0.572,1
0.44996,0.17163,0,0.70979,6.4703,0,-0.20611,2.1606,0.572,1
0.44996,0.17163,0,0.70979,6.4703,0,-0.20611,2.1606,0.572,1
0.44996,0.17163,0,0.70979,6.4703,0,-0.20611,2.1606,0.572,1
0.46196,0.23566,0,1.0228,6.2564,0,-0.20784,2.1521,0.57424,1
0.46196,0.23566,0,1.0228,6.2564,0,-0.20784,2.1521,0.57424,1
0.46196,0.23566,0,1.0228,6.2564,0,-0.20784,2.1521,0.57424,1
0.44896,0.20903,0,0.99347,6.0269,0,-0.18143,2.1544,0.56579,1
0.44896,0.20903,0,0.99347,6.0269,0,-0.18143,2.1544,0.56579,1
0.44896,0.20903,0,0.99347,6.0269,0,-0.18143,2.1544,0.56579,1
0.4624,0.26931,0,1.2797,5.7437,0,-0.18304,2.146,0.56803,1
0.4624,0.26931,0,1.2797,5.7437,0,-0.18304,2.146,0.56803,1
0.4624,0.26931,0,1.2797,5.7437,0,-0.18304,2.146,0.56803,1
0.4624,0.26931,0,1.2797,5.7437,0,-0.18304,2.146,0.56803,1
0.47623,0.29697,0,1.2862,5.8834,0,-0.2073,2.1437,0.57647,1
0.47623,0.29697,0,1.2862,5.8834,0,-0.2073,2.1437,0.57647,1
0.47623,0.29697,0,1.2862,5.8834,0,-0.2073,2.1437,0.57647,1
0.47623,0.29697,0,1.2862,5.8834,0,-0.2073,2.1437,0.57647,1
0.47746,0.32714,0,1.5173,5.3177,0,-0.18158,2.1375,0.57027,1
0.47746,0.32714,0,1.5173,5.3177,0,-0.18158,2.1375,0.57027,1
0.47746,0.32714,0,1.5173,5.3177,0,-0.18158,2.1375,0.57027,1
0.47746,0.32714,0,1.5173,5.3177,0,-0.18158,2.1375,0.57027,1
0.49528,0.35631,0,1.4934,5.3837,0,-0.2039,2.1352,0.57871,1
0.49528,0.35631,0,1.4934,5.3837,0,-0.2039,2.1352,0.57871,1
0.49528,0.35631,0,1.4934,5.3837,0,-0.2039,2.1352,0.57871,1
0.49528,0.35631,0,1.4934,5.3837,0,-0.2039,2.1352,0.57871,1
0.49548,0.3813,0,1.6841,4.7946,0,-0.17924,2.129,0.5725,1
0.49548,0.3813,0,1.6841,4.7946,0,-0.17924,2.129,0.5725,1
0.49548,0.3813,0,1.6841,4.7946,0,-0.17924,2.129,0.5725,1
0.49548,0.3813,0,1.6841,4.7946,0,-0.17924,2.129,0.5725,1
0.51454,0.40936,0,1.6301,4.7698,0,-0.19908,2.1268,0.58095,1
0.51454,0.40936,0,1.6301,4.7698,0,-0.19908,2.1268,0.58095,1
0.51454,0.40936,0,1.6301,4.7698,0,-0.19908,2.1268,0.58095,1
0.51465,0.4306,0,1.7706,4.2212,0,-0.17396,2.1206,0.57474,1
0.51465,0.4306,0,1.7706,4.2212,0,-0.17396,2.1206,0.57474,1
0.51465,0.4306,0,1.7706,4.2212,0,-0.17396,2.1206,0.57474,1
0.51465,0.4306,0,1.7706,4.2212,0,-0.17396,2.1206,0.57474,1
0.53491,0.45927,0,1.7079,4.1202,0,-0.19173,2.1183,0.58318,1
0.53491,0.45927,0,1.7079,4.1202,0,-0.19173,2.1183,0.58318,1
0.53491,0.45927,0,1.7079,4.1202,0,-0.19173,2.1183,0.58318,1
0.53491,0.45927,0,1.7079,4.1202,0,-0.19173,2.1183,0.58318,1
0.53491,0.45927,0,1.7079,4.1202,0,-0.19173,2.1183,0.58318,1
0.53491,0.45927,0,1.7079,4.1202,0,-0.19173,2.1183,0.58318,1
0.53602,0.47474,0,1.8005,3.6032,0,-0.16684,2.1121,0.57698,1
0.53602,0.47474,0,1.8005,3.6032,0,-0.16684,2.1121,0.57698,1
0.53602,0.47474,0,1.8005,3.6032,0,-0.16684,2.1121,0.57698,1
0.52017,0.44716,0,1.859,3.7353,0,-0.15086,2.1144,0.56853,1
0.52017,0.44716,0,1.859,3.7353,0,-0.15086,2.1144,0.56853,1
0.52017,0.44716,0,1.859,3.7353,0,-0.15086,2.1144,0.56853,1
0.54041,0.48793,0,1.8708,3.1259,0,-0.14498,2.106,0.57077,1
0.54041,0.48793,0,1.8708,3.1259,0,-0.14498,2.106,0.57077,1
0.54041,0.48793,0,1.8708,3.1259,0,-0.14498,2.106,0.57077,1
0.54041,0.48793,0,1.8708,3.1259,0,-0.14498,2.106,0.57077,1
0.52825,0.46092,0,1.9122,3.2704,0,-0.12919,2.1083,0.56233,1
0.52825,0.46092,0,1.9122,3.2704,0,-0.12919,2.1083,0.56233,1
0.52825,0.46092,0,1.9122,3.2704,0,-0.12919,2.1083,0.56233,1
0.52825,0.46092,0,1.9122,3.2704,0,-0.12919,2.1083,0.56233,1
0.52825,0.46092,0,1.9122,3.2704,0,-0.12919,2.1083,0.56233,1
0.46699,0.29888,0,1.481,5.2366,0,-0.15892,2.1398,0.56182,1
0.46699,0.29888,0,1.481,5.2366,0,-0.15892,2.1398,0.56182,1
0.46699,0.29888,0,1.481,5.2366,0,-0.15892,2.1398,0.56182,1
0.4883,0.035044,0,-0.25663,7.3946,0,-0.2743,2.1791,0.59062,1
0.4883,0.035044,0,-0.25663,7.3946,0,-0.2743,2.1791,0.59062,1
0.4883,0.035044,0,-0.25663,7.3946,0,-0.2743,2.1791,0.59062,1
0.4883,0.035044,0,-0.25663,7.3946,0,-0.2743,2.1791,0.59062,1
0.55666,0.51423,0,1.7895,2.9478,0,-0.1593,2.1037,0.57921,1
0.55666,0.51423,0,1.7895,2.9478,0,-0.1593,2.1037,0.57921,1
0.55666,0.51423,0,1.7895,2.9478,0,-0.1593,2.1037,0.57921,1
0.55666,0.51423,0,1.7895,2.9478,0,-0.1593,2.1037,0.57921,1
0.55666,0.51423,0,1.7895,2.9478,0,-0.1593,2.1037,0.57921,1
0.56029,0.5215,0,1.849,2.4248,0,-0.13891,2.0975,0.57301,1
0.56029,0.5215,0,1.849,2.4248,0,-0.13891,2.0975,0.57301,1
0.56029,0.5215,0,1.849,2.4248,0,-0.13891,2.0975,0.57301,1
0.51983,-0.23419,0,0.91934,-1.492,0,-0.024028,2.3966,0.45474,1
0.51983,-0.23419,0,0.91934,-1.492,0,-0.024028,2.3966,0.45474,1
1.0799,-0.33877,0,-0.25603,10.005,0,-0.19323,1.8196,0.49756,1
1.0799,-0.33877,0,-0.25603,10.005,0,-0.19323,1.8196,0.49756,1
1.0799,-0.33877,0,-0.25603,10.005,0,-0.19323,1.8196,0.49756,1
1.0799,-0.33877,0,-0.25603,10.005,0,-0.19323,1.8196,0.49756,1
0.63295,-0.32764,0,1.0729,1.0938,0,-0.0071741,2.3365,0.41576,1
0.63295,-0.32764,0,1.0729,1.0938,0,-0.0071741,2.3365,0.41576,1
0.63295,-0.32764,0,1.0729,1.0938,0,-0.0071741,2.3365,0.41576,1
0.6394,-0.3161,0,0.9774,1.2863,0,-0.00080375,2.328,0.41799,1
0.6394,-0.3161,0,0.9774,1.2863,0,-0.00080375,2.328,0.41799,1
0.6394,-0.3161,0,0.9774,1.2863,0,-0.00080375,2.328,0.41799,1
0.69295,-0.10151,0,-0.1196,-1.5535,0,0.010937,2.4406,0.55283,1
0.69295,-0.10151,0,-0.1196,-1.5535,0,0.010937,2.4406,0.55283,1
0.69295,-0.10151,0,-0.1196,-1.5535,0,0.010937,2.4406,0.55283,1
0.69295,-0.10151,0,-0.1196,-1.5535,0,0.010937,2.4406,0.55283,1
0.70974,-0.10983,0,-0.14801,-1.5538,0,0.010907,2.4383,0.56127,1
0.70974,-0.10983,0,-0.14801,-1.5538,0,0.010907,2.4383,0.56127,1
0.70974,-0.10983,0,-0.14801,-1.5538,0,0.010907,2.4383,0.56127,1
0.67547,-0.093392,0,-0.088226,-1.5668,0,0.010899,2.4429,0.54438,1
0.67547,-0.093392,0,-0.088226,-1.5668,0,0.010899,2.4429,0.54438,1
0.67547,-0.093392,0,-0.088226,-1.5668,0,0.010899,2.4429,0.54438,1
0.5775,0.54464,0,1.7447,2.2101,0,-0.15038,2.0952,0.58145,1
0.5775,0.54464,0,1.7447,2.2101,0,-0.15038,2.0952,0.58145,1
0.5775,0.54464,0,1.7447,2.2101,0,-0.15038,2.0952,0.58145,1
0.5775,0.54464,0,1.7447,2.2101,0,-0.15038,2.0952,0.58145,1
0.58011,0.54888,0,1.8138,1.6744,0,-0.1314,2.089,0.57524,1
0.58011,0.54888,0,1.8138,1.6744,0,-0.1314,2.089,0.57524,1
0.58011,0.54888,0,1.8138,1.6744,0,-0.1314,2.089,0.57524,1
0.58011,0.54888,0,1.8138,1.6744,0,-0.1314,2.089,0.57524,1
0.58011,0.54888,0,1.8138,1.6744,0,-0.1314,2.089,0.57524,1
0.59843,0.57102,0,1.6778,1.4311,0,-0.13999,2.0867,0.58369,1
0.59843,0.57102,0,1.6778,1.4311,0,-0.13999,2.0867,0.58369,1
0.59843,0.57102,0,1.6778,1.4311,0,-0.13999,2.0867,0.58369,1
0.59843,0.57102,0,1.6778,1.4311,0,-0.13999,2.0867,0.58369,1
0.59975,0.56919,0,1.7484,0.89765,0,-0.12267,2.0806,0.57748,1
0.59975,0.56919,0,1.7484,0.89765,0,-0.12267,2.0806,0.57748,1
0.59975,0.56919,0,1.7484,0.89765,0,-0.12267,2.0806,0.57748,1
0.59975,0.56919,0,1.7484,0.89765,0,-0.12267,2.0806,0.57748,1
0.59975,0.56919,0,1.7484,0.89765,0,-0.12267,2.0806,0.57748,1
0.61794,0.58731,0,1.5845,0.63232,0,-0.12964,2.0783,0.58592,1
0.61794,0.58731,0,1.5845,0.63232,0,-0.12964,2.0783,0.58592,1
0.61794,0.58731,0,1.5845,0.63232,0,-0.12964,2.0783,0.58592,1
0.61794,0.58731,0,1.5845,0.63232,0,-0.12964,2.0783,0.58592,1
0.61936,0.58176,0,1.6232,0.17533,0,-0.11456,2.0721,0.57972,1
0.61936,0.58176,0,1.6232,0.17533,0,-0.11456,2.0721,0.57972,1
0.61936,0.58176,0,1.6232,0.17533,0,-0.11456,2.0721,0.57972,1
0.6056,0.56345,0,1.7721,0.46657,0,-0.10901,2.0744,0.57127,1
0.6056,0.56345,0,1.7721,0.46657,0,-0.10901,2.0744,0.57127,1
0.6056,0.56345,0,1.7721,0.46657,0,-0.10901,2.0744,0.57127,1
