"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98794,-0.061334,0,0.064645,0.013861,0,0.023219,0.97194,0.61194,1
0.98794,-0.061334,0,0.064645,0.013861,0,0.023219,0.97194,0.61194,1
0.98731,-0.058269,0,0.069261,0.012809,0,0.023531,0.9804,0.60971,1
0.98731,-0.058269,0,0.069261,0.012809,0,0.023531,0.9804,0.60971,1
0.98731,-0.058269,0,0.069261,0.012809,0,0.023531,0.9804,0.60971,1
0.99872,-0.00022314,0,-0.0011631,-0.0026838,0,0.00090834,1.5602,0.44074,1
0.99872,-0.00022314,0,-0.0011631,-0.0026838,0,0.00090834,1.5602,0.44074,1
0.99872,-0.00022314,0,-0.0011631,-0.0026838,0,0.00090834,1.5602,0.44074,1
0.99866,-0.00023831,0,-0.0011249,-0.0028364,0,0.00096458,1.5518,0.44297,1
0.99866,-0.00023831,0,-0.0011249,-0.0028364,0,0.00096458,1.5518,0.44297,1
0.99866,-0.00023831,0,-0.0011249,-0.0028364,0,0.00096458,1.5518,0.44297,1
0.99866,-0.00023831,0,-0.0011249,-0.0028364,0,0.00096458,1.5518,0.44297,1
0.99866,-0.00023831,0,-0.0011249,-0.0028364,0,0.00096458,1.5518,0.44297,1
0.99864,-0.00030029,0,-0.00095721,-0.0028629,0,0.0010041,1.5495,0.45142,1
0.99864,-0.00030029,0,-0.00095721,-0.0028629,0,0.0010041,1.5495,0.45142,1
0.99864,-0.00030029,0,-0.00095721,-0.0028629,0,0.0010041,1.5495,0.45142,1
0.99864,-0.00030029,0,-0.00095721,-0.0028629,0,0.0010041,1.5495,0.45142,1
0.9986,-0.00025469,0,-0.0010633,-0.0030014,0,0.0010258,1.5433,0.44521,1
0.9986,-0.00025469,0,-0.0010633,-0.0030014,0,0.0010258,1.5433,0.44521,1
0.9986,-0.00025469,0,-0.0010633,-0.0030014,0,0.0010258,1.5433,0.44521,1
0.99858,-0.00032062,0,-0.00087951,-0.0030155,0,0.0010631,1.541,0.45365,1
0.99858,-0.00032062,0,-0.00087951,-0.0030155,0,0.0010631,1.541,0.45365,1
0.99858,-0.00032062,0,-0.00087951,-0.0030155,0,0.0010631,1.541,0.45365,1
0.99853,-0.00027328,0,-0.00098058,-0.0031802,0,0.0010893,1.5348,0.44745,1
0.99853,-0.00027328,0,-0.00098058,-0.0031802,0,0.0010893,1.5348,0.44745,1
0.99853,-0.00027328,0,-0.00098058,-0.0031802,0,0.0010893,1.5348,0.44745,1
0.99853,-0.00027328,0,-0.00098058,-0.0031802,0,0.0010893,1.5348,0.44745,1
0.99851,-0.00034196,0,-0.00077324,-0.0031792,0,0.0011299,1.5325,0.45589,1
0.99851,-0.00034196,0,-0.00077324,-0.0031792,0,0.0011299,1.5325,0.45589,1
0.99851,-0.00034196,0,-0.00077324,-0.0031792,0,0.0011299,1.5325,0.45589,1
0.99851,-0.00034196,0,-0.00077324,-0.0031792,0,0.0011299,1.5325,0.45589,1
0.99846,-0.0002934,0,-0.00088203,-0.0033865,0,0.0011588,1.5264,0.44968,1
0.99846,-0.0002934,0,-0.00088203,-0.0033865,0,0.0011588,1.5264,0.44968,1
0.99846,-0.0002934,0,-0.00088203,-0.0033865,0,0.0011588,1.5264,0.44968,1
0.99846,-0.0002934,0,-0.00088203,-0.0033865,0,0.0011588,1.5264,0.44968,1
0.99846,-0.0002934,0,-0.00088203,-0.0033865,0,0.0011588,1.5264,0.44968,1
0.99844,-0.00036462,0,-0.00063737,-0.0033651,0,0.0011984,1.5241,0.45813,1
0.99844,-0.00036462,0,-0.00063737,-0.0033651,0,0.0011984,1.5241,0.45813,1
0.99844,-0.00036462,0,-0.00063737,-0.0033651,0,0.0011984,1.5241,0.45813,1
0.99844,-0.00036462,0,-0.00063737,-0.0033651,0,0.0011984,1.5241,0.45813,1
0.99844,-0.00036462,0,-0.00063737,-0.0033651,0,0.0011984,1.5241,0.45813,1
0.99839,-0.00031619,0,-0.00073849,-0.0036016,0,0.0012267,1.5179,0.45192,1
0.99839,-0.00031619,0,-0.00073849,-0.0036016,0,0.0012267,1.5179,0.45192,1
0.99839,-0.00031619,0,-0.00073849,-0.0036016,0,0.0012267,1.5179,0.45192,1
0.99837,-0.00039135,0,-0.00046134,-0.0035505,0,0.0012715,1.5156,0.46036,1
0.99837,-0.00039135,0,-0.00046134,-0.0035505,0,0.0012715,1.5156,0.46036,1
0.99837,-0.00039135,0,-0.00046134,-0.0035505,0,0.0012715,1.5156,0.46036,1
0.99837,-0.00039135,0,-0.00046134,-0.0035505,0,0.0012715,1.5156,0.46036,1
0.99831,-0.00034059,0,-0.00055347,-0.003843,0,0.0013037,1.5095,0.45416,1
0.99831,-0.00034059,0,-0.00055347,-0.003843,0,0.0013037,1.5095,0.45416,1
0.99831,-0.00034059,0,-0.00055347,-0.003843,0,0.0013037,1.5095,0.45416,1
0.9983,-0.00041789,0,-0.00023945,-0.0037649,0,0.0013481,1.5072,0.4626,1
0.9983,-0.00041789,0,-0.00023945,-0.0037649,0,0.0013481,1.5072,0.4626,1
0.9983,-0.00041789,0,-0.00023945,-0.0037649,0,0.0013481,1.5072,0.4626,1
0.9983,-0.00041789,0,-0.00023945,-0.0037649,0,0.0013481,1.5072,0.4626,1
0.99824,-0.00036854,0,-0.00031585,-0.0041074,0,0.0013839,1.501,0.45639,1
0.99824,-0.00036854,0,-0.00031585,-0.0041074,0,0.0013839,1.501,0.45639,1
0.99824,-0.00036854,0,-0.00031585,-0.0041074,0,0.0013839,1.501,0.45639,1
0.99824,-0.00036854,0,-0.00031585,-0.0041074,0,0.0013839,1.501,0.45639,1
0.99822,-0.00044916,0,4.4097e-05,-0.0039976,0,0.0014277,1.4987,0.46484,1
0.99822,-0.00044916,0,4.4097e-05,-0.0039976,0,0.0014277,1.4987,0.46484,1
0.99822,-0.00044916,0,4.4097e-05,-0.0039976,0,0.0014277,1.4987,0.46484,1
0.99816,-0.00039773,0,-4.0539e-05,-0.0044035,0,0.0014648,1.4925,0.45863,1
0.99816,-0.00039773,0,-4.0539e-05,-0.0044035,0,0.0014648,1.4925,0.45863,1
0.99816,-0.00039773,0,-4.0539e-05,-0.0044035,0,0.0014648,1.4925,0.45863,1
0.99815,-0.00048076,0,0.0004061,-0.0042362,0,0.0015153,1.4902,0.46707,1
0.9985,-0.00041098,0,-0.00056487,-0.0031486,0,0.0011679,1.5302,0.46433,1
0.9985,-0.00041098,0,-0.00056487,-0.0031486,0,0.0011679,1.5302,0.46433,1
0.9985,-0.00041098,0,-0.00056487,-0.0031486,0,0.0011679,1.5302,0.46433,1
0.9985,-0.00041098,0,-0.00056487,-0.0031486,0,0.0011679,1.5302,0.46433,1
0.98319,0.011471,0,-0.020558,0.039874,0,0.0081508,1.1808,0.39216,1
0.98319,0.011471,0,-0.020558,0.039874,0,0.0081508,1.1808,0.39216,1
0.98319,0.011471,0,-0.020558,0.039874,0,0.0081508,1.1808,0.39216,1
0.98442,0.011841,0,-0.019202,0.041575,0,0.0075147,1.1829,0.38389,1
0.98442,0.011841,0,-0.019202,0.041575,0,0.0075147,1.1829,0.38389,1
0.98442,0.011841,0,-0.019202,0.041575,0,0.0075147,1.1829,0.38389,1
0.99988,-0.00015016,0,-0.00012995,-0.00062031,0,6.6474e-05,1.9904,0.47592,1
0.99988,-0.00015016,0,-0.00012995,-0.00062031,0,6.6474e-05,1.9904,0.47592,1
0.99988,-0.00015016,0,-0.00012995,-0.00062031,0,6.6474e-05,1.9904,0.47592,1
0.99988,-0.00015016,0,-0.00012995,-0.00062031,0,6.6474e-05,1.9904,0.47592,1
0.97802,-0.054613,0,0.095835,0.037082,0,0.036916,0.9834,0.56974,1
0.97802,-0.054613,0,0.095835,0.037082,0,0.036916,0.9834,0.56974,1
0.97802,-0.054613,0,0.095835,0.037082,0,0.036916,0.9834,0.56974,1
0.97802,-0.054613,0,0.095835,0.037082,0,0.036916,0.9834,0.56974,1
0.97802,-0.054613,0,0.095835,0.037082,0,0.036916,0.9834,0.56974,1
0.97647,-0.052314,0,0.070878,0.051755,0,0.039251,0.98569,0.56129,1
0.97647,-0.052314,0,0.070878,0.051755,0,0.039251,0.98569,0.56129,1
0.97931,-0.056191,0,0.099899,0.031115,0,0.034414,0.98111,0.57818,1
0.97931,-0.056191,0,0.099899,0.031115,0,0.034414,0.98111,0.57818,1
0.97931,-0.056191,0,0.099899,0.031115,0,0.034414,0.98111,0.57818,1
0.97931,-0.056191,0,0.099899,0.031115,0,0.034414,0.98111,0.57818,1
0.9998,-0.00015257,0,-0.00029862,-0.00074754,0,9.708e-05,1.9072,0.43521,1
0.9998,-0.00015257,0,-0.00029862,-0.00074754,0,9.708e-05,1.9072,0.43521,1
0.9998,-0.00015257,0,-0.00029862,-0.00074754,0,9.708e-05,1.9072,0.43521,1
0.9998,-0.00015257,0,-0.00029862,-0.00074754,0,9.708e-05,1.9072,0.43521,1
0.99979,-0.0001439,0,-0.00034509,-0.00075572,0,9.8907e-05,1.8949,0.42279,1
0.99979,-0.0001439,0,-0.00034509,-0.00075572,0,9.8907e-05,1.8949,0.42279,1
0.99979,-0.0001439,0,-0.00034509,-0.00075572,0,9.8907e-05,1.8949,0.42279,1
0.99979,-0.0001439,0,-0.00034509,-0.00075572,0,9.8907e-05,1.8949,0.42279,1
0.99978,-0.00013874,0,-0.00037078,-0.00075935,0,9.9651e-05,1.8887,0.41658,1
0.99978,-0.00013874,0,-0.00037078,-0.00075935,0,9.9651e-05,1.8887,0.41658,1
0.99978,-0.00013874,0,-0.00037078,-0.00075935,0,9.9651e-05,1.8887,0.41658,1
0.99979,-0.00013513,0,-0.00036227,-0.00073736,0,9.2511e-05,1.8972,0.41435,1
0.99979,-0.00013513,0,-0.00036227,-0.00073736,0,9.2511e-05,1.8972,0.41435,1
0.99979,-0.00013513,0,-0.00036227,-0.00073736,0,9.2511e-05,1.8972,0.41435,1
0.99978,-0.00012971,0,-0.00038687,-0.00073942,0,9.325e-05,1.891,0.40814,1
0.99978,-0.00012971,0,-0.00038687,-0.00073942,0,9.325e-05,1.891,0.40814,1
0.99978,-0.00012971,0,-0.00038687,-0.00073942,0,9.325e-05,1.891,0.40814,1
0.99978,-0.00012971,0,-0.00038687,-0.00073942,0,9.325e-05,1.891,0.40814,1
0.99979,-0.00012616,0,-0.0003783,-0.00071681,0,8.6449e-05,1.8995,0.4059,1
0.99979,-0.00012616,0,-0.0003783,-0.00071681,0,8.6449e-05,1.8995,0.4059,1
0.99979,-0.00012616,0,-0.0003783,-0.00071681,0,8.6449e-05,1.8995,0.4059,1
0.99978,-0.00012103,0,-0.00040366,-0.00071956,0,8.6653e-05,1.8933,0.3997,1
0.99978,-0.00012103,0,-0.00040366,-0.00071956,0,8.6653e-05,1.8933,0.3997,1
0.99978,-0.00012103,0,-0.00040366,-0.00071956,0,8.6653e-05,1.8933,0.3997,1
0.99978,-0.00012103,0,-0.00040366,-0.00071956,0,8.6653e-05,1.8933,0.3997,1
0.99979,-0.00011795,0,-0.00039392,-0.00069702,0,8.0888e-05,1.9017,0.39746,1
0.99979,-0.00011795,0,-0.00039392,-0.00069702,0,8.0888e-05,1.9017,0.39746,1
0.99979,-0.00011795,0,-0.00039392,-0.00069702,0,8.0888e-05,1.9017,0.39746,1
0.99978,-0.0001127,0,-0.00041903,-0.00069902,0,7.9915e-05,1.8956,0.39125,1
0.99978,-0.0001127,0,-0.00041903,-0.00069902,0,7.9915e-05,1.8956,0.39125,1
0.99978,-0.0001127,0,-0.00041903,-0.00069902,0,7.9915e-05,1.8956,0.39125,1
0.99977,-0.00011533,0,-0.00042972,-0.00072213,0,8.5963e-05,1.8871,0.39349,1
0.99977,-0.00011533,0,-0.00042972,-0.00072213,0,8.5963e-05,1.8871,0.39349,1
0.99977,-0.00011533,0,-0.00042972,-0.00072213,0,8.5963e-05,1.8871,0.39349,1
0.99977,-0.00011533,0,-0.00042972,-0.00072213,0,8.5963e-05,1.8871,0.39349,1
0.99977,-0.00011533,0,-0.00042972,-0.00072213,0,8.5963e-05,1.8871,0.39349,1
0.9998,-0.00012295,0,-0.00036932,-0.00069495,0,8.0641e-05,1.9079,0.40367,1
0.9998,-0.00012295,0,-0.00036932,-0.00069495,0,8.0641e-05,1.9079,0.40367,1
0.9998,-0.00012295,0,-0.00036932,-0.00069495,0,8.0641e-05,1.9079,0.40367,1
0.9998,-0.0001152,0,-0.00038431,-0.00067626,0,7.4449e-05,1.9102,0.39522,1
0.9998,-0.0001152,0,-0.00038431,-0.00067626,0,7.4449e-05,1.9102,0.39522,1
0.9998,-0.0001152,0,-0.00038431,-0.00067626,0,7.4449e-05,1.9102,0.39522,1
0.9998,-0.0001152,0,-0.00038431,-0.00067626,0,7.4449e-05,1.9102,0.39522,1
0.9998,-0.00011983,0,-0.00036179,-0.000675,0,7.4602e-05,1.9164,0.40143,1
0.9998,-0.00011983,0,-0.00036179,-0.000675,0,7.4602e-05,1.9164,0.40143,1
0.9998,-0.00011983,0,-0.00036179,-0.000675,0,7.4602e-05,1.9164,0.40143,1
0.9998,-0.00011983,0,-0.00036179,-0.000675,0,7.4602e-05,1.9164,0.40143,1
0.99975,-0.00014134,0,-0.00041468,-0.00081131,0,0.00011429,1.8656,0.41485,1
0.99975,-0.00014134,0,-0.00041468,-0.00081131,0,0.00011429,1.8656,0.41485,1
0.99975,-0.00014134,0,-0.00041468,-0.00081131,0,0.00011429,1.8656,0.41485,1
0.99974,-0.00013467,0,-0.0004434,-0.00081422,0,0.00011508,1.8594,0.40864,1
0.99974,-0.00013467,0,-0.0004434,-0.00081422,0,0.00011508,1.8594,0.40864,1
0.99974,-0.00013467,0,-0.0004434,-0.00081422,0,0.00011508,1.8594,0.40864,1
0.9998,-0.0001274,0,-0.00034399,-0.00069184,0,8.1331e-05,1.9141,0.40987,1
0.9998,-0.00011192,0,-0.00037418,-0.00065541,0,6.9401e-05,1.9187,0.39299,1
0.9998,-0.00011192,0,-0.00037418,-0.00065541,0,6.9401e-05,1.9187,0.39299,1
0.9998,-0.00011192,0,-0.00037418,-0.00065541,0,6.9401e-05,1.9187,0.39299,1
0.9998,-0.00011192,0,-0.00037418,-0.00065541,0,6.9401e-05,1.9187,0.39299,1
0.99981,-0.00011651,0,-0.00035122,-0.0006543,0,6.9753e-05,1.9248,0.39919,1
0.99981,-0.00011651,0,-0.00035122,-0.0006543,0,6.9753e-05,1.9248,0.39919,1
0.99981,-0.00011651,0,-0.00035122,-0.0006543,0,6.9753e-05,1.9248,0.39919,1
0.99981,-0.00010944,0,-0.00036393,-0.00063618,0,6.4383e-05,1.9271,0.39075,1
0.99981,-0.00010944,0,-0.00036393,-0.00063618,0,6.4383e-05,1.9271,0.39075,1
0.99982,-0.00011359,0,-0.00034248,-0.00063601,0,6.4805e-05,1.9333,0.39696,1
0.99982,-0.00011359,0,-0.00034248,-0.00063601,0,6.4805e-05,1.9333,0.39696,1
0.99982,-0.00011359,0,-0.00034248,-0.00063601,0,6.4805e-05,1.9333,0.39696,1
0.99982,-0.00011359,0,-0.00034248,-0.00063601,0,6.4805e-05,1.9333,0.39696,1
0.99982,-0.00010676,0,-0.0003558,-0.00061908,0,5.9435e-05,1.9356,0.38851,1
0.99982,-0.00010676,0,-0.0003558,-0.00061908,0,5.9435e-05,1.9356,0.38851,1
0.99982,-0.00010676,0,-0.0003558,-0.00061908,0,5.9435e-05,1.9356,0.38851,1
0.99982,-0.00011051,0,-0.00033404,-0.0006186,0,6.0394e-05,1.9417,0.39472,1
0.99982,-0.00011051,0,-0.00033404,-0.0006186,0,6.0394e-05,1.9417,0.39472,1
0.99982,-0.00010395,0,-0.00034694,-0.00060256,0,5.5005e-05,1.944,0.38628,1
0.99982,-0.00010395,0,-0.00034694,-0.00060256,0,5.5005e-05,1.944,0.38628,1
0.99982,-0.00010395,0,-0.00034694,-0.00060256,0,5.5005e-05,1.944,0.38628,1
0.99982,-0.00010395,0,-0.00034694,-0.00060256,0,5.5005e-05,1.944,0.38628,1
0.99983,-0.00010788,0,-0.00032728,-0.0006031,0,5.5542e-05,1.9502,0.39248,1
0.99983,-0.00010788,0,-0.00032728,-0.0006031,0,5.5542e-05,1.9502,0.39248,1
0.99983,-0.00010788,0,-0.00032728,-0.0006031,0,5.5542e-05,1.9502,0.39248,1
0.99983,-0.00010788,0,-0.00032728,-0.0006031,0,5.5542e-05,1.9502,0.39248,1
0.99983,-0.00010788,0,-0.00032728,-0.0006031,0,5.5542e-05,1.9502,0.39248,1
0.9998,-0.00010741,0,-0.00039845,-0.00065607,0,6.7951e-05,1.9125,0.38678,1
0.9998,-0.00010741,0,-0.00039845,-0.00065607,0,6.7951e-05,1.9125,0.38678,1
0.9998,-0.00010741,0,-0.00039845,-0.00065607,0,6.7951e-05,1.9125,0.38678,1
0.99977,-0.000107,0,-0.00044627,-0.00070107,0,7.8766e-05,1.8894,0.38504,1
0.99977,-0.000107,0,-0.00044627,-0.00070107,0,7.8766e-05,1.8894,0.38504,1
0.99977,-0.000107,0,-0.00044627,-0.00070107,0,7.8766e-05,1.8894,0.38504,1
0.99977,-0.000107,0,-0.00044627,-0.00070107,0,7.8766e-05,1.8894,0.38504,1
0.99977,-0.00010922,0,-0.00045618,-0.00072329,0,8.5807e-05,1.881,0.38728,1
0.99975,-0.00013118,0,-0.00043311,-0.00079088,0,0.00010684,1.8679,0.40641,1
0.99975,-0.00013118,0,-0.00043311,-0.00079088,0,0.00010684,1.8679,0.40641,1
0.99975,-0.00013118,0,-0.00043311,-0.00079088,0,0.00010684,1.8679,0.40641,1
0.99975,-0.00013118,0,-0.00043311,-0.00079088,0,0.00010684,1.8679,0.40641,1
0.99974,-0.0001244,0,-0.0004621,-0.00079246,0,0.00010698,1.8617,0.4002,1
0.99974,-0.0001244,0,-0.0004621,-0.00079246,0,0.00010698,1.8617,0.4002,1
0.99974,-0.0001244,0,-0.0004621,-0.00079246,0,0.00010698,1.8617,0.4002,1
0.99974,-0.0001244,0,-0.0004621,-0.00079246,0,0.00010698,1.8617,0.4002,1
0.99982,-0.00010001,0,-0.00036796,-0.00060164,0,5.4078e-05,1.9379,0.38007,1
0.99982,-0.00010001,0,-0.00036796,-0.00060164,0,5.4078e-05,1.9379,0.38007,1
0.99982,-0.00010001,0,-0.00036796,-0.00060164,0,5.4078e-05,1.9379,0.38007,1
0.99983,-0.00010165,0,-0.00033893,-0.00058799,0,5.0623e-05,1.9525,0.38404,1
0.99983,-0.00010165,0,-0.00033893,-0.00058799,0,5.0623e-05,1.9525,0.38404,1
0.99983,-0.00010165,0,-0.00033893,-0.00058799,0,5.0623e-05,1.9525,0.38404,1
0.99984,-0.00010505,0,-0.00031926,-0.00058679,0,5.197e-05,1.9587,0.39025,1
0.99984,-0.00011112,0,-0.0003075,-0.00060119,0,5.6357e-05,1.9564,0.39869,1
0.99984,-0.00011112,0,-0.0003075,-0.00060119,0,5.6357e-05,1.9564,0.39869,1
0.99984,-0.00011112,0,-0.0003075,-0.00060119,0,5.6357e-05,1.9564,0.39869,1
0.99973,-0.0001278,0,-0.00047238,-0.00081628,0,0.00011474,1.8533,0.40244,1
0.99973,-0.0001278,0,-0.00047238,-0.00081628,0,0.00011474,1.8533,0.40244,1
0.99973,-0.0001278,0,-0.00047238,-0.00081628,0,0.00011474,1.8533,0.40244,1
0.99973,-0.0001278,0,-0.00047238,-0.00081628,0,0.00011474,1.8533,0.40244,1
0.99973,-0.0001278,0,-0.00047238,-0.00081628,0,0.00011474,1.8533,0.40244,1
0.99974,-0.00011727,0,-0.00049042,-0.00079351,0,0.00010678,1.8556,0.39399,1
0.99974,-0.00011727,0,-0.00049042,-0.00079351,0,0.00010678,1.8556,0.39399,1
0.99974,-0.00011727,0,-0.00049042,-0.00079351,0,0.00010678,1.8556,0.39399,1
0.99975,-0.0001144,0,-0.00047958,-0.00077075,0,9.9165e-05,1.864,0.39175,1
0.99975,-0.0001144,0,-0.00047958,-0.00077075,0,9.9165e-05,1.864,0.39175,1
0.99975,-0.0001144,0,-0.00047958,-0.00077075,0,9.9165e-05,1.864,0.39175,1
0.99975,-0.0001144,0,-0.00047958,-0.00077075,0,9.9165e-05,1.864,0.39175,1
0.99974,-0.00010722,0,-0.0005089,-0.00077187,0,9.7529e-05,1.8579,0.38555,1
0.99974,-0.00010722,0,-0.0005089,-0.00077187,0,9.7529e-05,1.8579,0.38555,1
0.99974,-0.00010722,0,-0.0005089,-0.00077187,0,9.7529e-05,1.8579,0.38555,1
0.99974,-0.00010722,0,-0.0005089,-0.00077187,0,9.7529e-05,1.8579,0.38555,1
0.99991,-0.00035587,0,0.00017797,-0.0010536,0,0.00014325,1.8591,0.61289,1
0.99991,-0.00035587,0,0.00017797,-0.0010536,0,0.00014325,1.8591,0.61289,1
0.9695,0.011632,0,-0.1235,0.046037,0,0.019282,1.1017,0.45225,1
0.9695,0.011632,0,-0.1235,0.046037,0,0.019282,1.1017,0.45225,1
0.9695,0.011632,0,-0.1235,0.046037,0,0.019282,1.1017,0.45225,1
0.99998,-6.7713e-05,0,1.9859e-05,-0.00026371,0,1.3197e-05,2.269,0.51983,1
0.99998,-6.7713e-05,0,1.9859e-05,-0.00026371,0,1.3197e-05,2.269,0.51983,1
0.99998,-6.7713e-05,0,1.9859e-05,-0.00026371,0,1.3197e-05,2.269,0.51983,1
0.99998,-6.7713e-05,0,1.9859e-05,-0.00026371,0,1.3197e-05,2.269,0.51983,1
0.99998,-6.7713e-05,0,1.9859e-05,-0.00026371,0,1.3197e-05,2.269,0.51983,1
0.99958,-0.00028883,0,-0.00044946,-0.0012941,0,0.00028942,1.7549,0.47547,1
0.99958,-0.00028883,0,-0.00044946,-0.0012941,0,0.00028942,1.7549,0.47547,1
0.99958,-0.00028883,0,-0.00044946,-0.0012941,0,0.00028942,1.7549,0.47547,1
0.99958,-0.00028883,0,-0.00044946,-0.0012941,0,0.00028942,1.7549,0.47547,1
0.99958,-0.00028883,0,-0.00044946,-0.0012941,0,0.00028942,1.7549,0.47547,1
0.99957,-0.00027891,0,-0.00048945,-0.0013067,0,0.00029651,1.7488,0.46926,1
0.99957,-0.00027891,0,-0.00048945,-0.0013067,0,0.00029651,1.7488,0.46926,1
0.99957,-0.00027891,0,-0.00048945,-0.0013067,0,0.00029651,1.7488,0.46926,1
0.99958,-0.000268,0,-0.00047909,-0.0012657,0,0.0002806,1.7572,0.46702,1
0.99958,-0.000268,0,-0.00047909,-0.0012657,0,0.0002806,1.7572,0.46702,1
0.99957,-0.0002575,0,-0.00051949,-0.0012761,0,0.00028675,1.7511,0.46082,1
0.99957,-0.0002575,0,-0.00051949,-0.0012761,0,0.00028675,1.7511,0.46082,1
0.99957,-0.0002575,0,-0.00051949,-0.0012761,0,0.00028675,1.7511,0.46082,1
0.99957,-0.0002575,0,-0.00051949,-0.0012761,0,0.00028675,1.7511,0.46082,1
0.99957,-0.0002575,0,-0.00051949,-0.0012761,0,0.00028675,1.7511,0.46082,1
0.99955,-0.00026727,0,-0.00053031,-0.0013166,0,0.0003043,1.7426,0.46305,1
0.99955,-0.00026727,0,-0.00053031,-0.0013166,0,0.0003043,1.7426,0.46305,1
0.99955,-0.00026727,0,-0.00053031,-0.0013166,0,0.0003043,1.7426,0.46305,1
0.99955,-0.00024519,0,-0.00055969,-0.0012852,0,0.00029275,1.7449,0.45461,1
0.99955,-0.00024519,0,-0.00055969,-0.0012852,0,0.00029275,1.7449,0.45461,1
0.99955,-0.00024519,0,-0.00055969,-0.0012852,0,0.00029275,1.7449,0.45461,1
0.99953,-0.00025528,0,-0.00057307,-0.0013273,0,0.00031135,1.7364,0.45685,1
0.99953,-0.00025528,0,-0.00057307,-0.0013273,0,0.00031135,1.7364,0.45685,1
0.99953,-0.00025528,0,-0.00057307,-0.0013273,0,0.00031135,1.7364,0.45685,1
0.99953,-0.00025528,0,-0.00057307,-0.0013273,0,0.00031135,1.7364,0.45685,1
0.99957,-0.00023599,0,-0.00054717,-0.0012439,0,0.00027636,1.7534,0.45237,1
0.99957,-0.00023599,0,-0.00054717,-0.0012439,0,0.00027636,1.7534,0.45237,1
0.99957,-0.00023599,0,-0.00054717,-0.0012439,0,0.00027636,1.7534,0.45237,1
0.99952,-0.00027852,0,-0.00054271,-0.0013603,0,0.00032175,1.7341,0.46529,1
0.99952,-0.00027852,0,-0.00054271,-0.0013603,0,0.00032175,1.7341,0.46529,1
0.99952,-0.00027852,0,-0.00054271,-0.0013603,0,0.00032175,1.7341,0.46529,1
0.99952,-0.00027852,0,-0.00054271,-0.0013603,0,0.00032175,1.7341,0.46529,1
0.9995,-0.00026573,0,-0.00058655,-0.0013718,0,0.00033064,1.728,0.45908,1
0.9995,-0.00026573,0,-0.00058655,-0.0013718,0,0.00033064,1.728,0.45908,1
0.9995,-0.00026573,0,-0.00058655,-0.0013718,0,0.00033064,1.728,0.45908,1
0.9995,-0.00026573,0,-0.00058655,-0.0013718,0,0.00033064,1.728,0.45908,1
0.9995,-0.00029045,0,-0.00055265,-0.0014037,0,0.00034187,1.7257,0.46753,1
0.9995,-0.00029045,0,-0.00055265,-0.0014037,0,0.00034187,1.7257,0.46753,1
0.99948,-0.0002772,0,-0.00059871,-0.0014182,0,0.00034974,1.7195,0.46132,1
0.99948,-0.0002772,0,-0.00059871,-0.0014182,0,0.00034974,1.7195,0.46132,1
0.99948,-0.0002772,0,-0.00059871,-0.0014182,0,0.00034974,1.7195,0.46132,1
0.99948,-0.0002772,0,-0.00059871,-0.0014182,0,0.00034974,1.7195,0.46132,1
0.99948,-0.00030234,0,-0.00056323,-0.0014492,0,0.00036233,1.7172,0.46976,1
0.99948,-0.00030234,0,-0.00056323,-0.0014492,0,0.00036233,1.7172,0.46976,1
0.99948,-0.00030234,0,-0.00056323,-0.0014492,0,0.00036233,1.7172,0.46976,1
0.99948,-0.00030234,0,-0.00056323,-0.0014492,0,0.00036233,1.7172,0.46976,1
0.99946,-0.00028769,0,-0.00060989,-0.001462,0,0.00037217,1.7111,0.46356,1
0.99946,-0.00028769,0,-0.00060989,-0.001462,0,0.00037217,1.7111,0.46356,1
0.99946,-0.00028769,0,-0.00060989,-0.001462,0,0.00037217,1.7111,0.46356,1
0.99946,-0.00028769,0,-0.00060989,-0.001462,0,0.00037217,1.7111,0.46356,1
0.99658,-0.00032105,0,-0.0089578,-0.020849,0,0.0024863,1.3924,0.42239,1
0.99658,-0.00032105,0,-0.0089578,-0.020849,0,0.0024863,1.3924,0.42239,1
0.99658,-0.00032105,0,-0.0089578,-0.020849,0,0.0024863,1.3924,0.42239,1
0.99658,-0.00032105,0,-0.0089578,-0.020849,0,0.0024863,1.3924,0.42239,1
0.99641,0.0023977,0,0.016975,-0.079662,0,0.0051305,1.2996,0.53317,1
0.99641,0.0023977,0,0.016975,-0.079662,0,0.0051305,1.2996,0.53317,1
0.99641,0.0023977,0,0.016975,-0.079662,0,0.0051305,1.2996,0.53317,1
0.97167,-0.080678,0,0.031009,0.024871,0,0.045298,0.92648,0.57695,1
0.97167,-0.080678,0,0.031009,0.024871,0,0.045298,0.92648,0.57695,1
0.93323,0.12528,0,0.16561,0.42531,0,0.038261,0.91311,0.42372,1
0.93323,0.12528,0,0.16561,0.42531,0,0.038261,0.91311,0.42372,1
0.93323,0.12528,0,0.16561,0.42531,0,0.038261,0.91311,0.42372,1
0.93511,0.11494,0,0.13247,0.39305,0,0.036983,0.92157,0.42148,1
0.93511,0.11494,0,0.13247,0.39305,0,0.036983,0.92157,0.42148,1
0.93511,0.11494,0,0.13247,0.39305,0,0.036983,0.92157,0.42148,1
0.93511,0.11494,0,0.13247,0.39305,0,0.036983,0.92157,0.42148,1
0.93511,0.11494,0,0.13247,0.39305,0,0.036983,0.92157,0.42148,1
