"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.081,-0.021313,0,-0.071092,0.11761,0,0.01204,0.54459,0.18682,1
1.081,-0.021313,0,-0.071092,0.11761,0,0.01204,0.54459,0.18682,1
1.081,-0.021313,0,-0.071092,0.11761,0,0.01204,0.54459,0.18682,1
1.0788,-0.015807,0,-0.095023,0.093375,0,0.016619,0.56464,0.17007,1
1.0788,-0.015807,0,-0.095023,0.093375,0,0.016619,0.56464,0.17007,1
1.0788,-0.015807,0,-0.095023,0.093375,0,0.016619,0.56464,0.17007,1
1.0788,-0.015807,0,-0.095023,0.093375,0,0.016619,0.56464,0.17007,1
1.0857,-0.017589,0,-0.10715,0.12557,0,0.0088515,0.56843,0.19578,1
1.0857,-0.017589,0,-0.10715,0.12557,0,0.0088515,0.56843,0.19578,1
1.0857,-0.017589,0,-0.10715,0.12557,0,0.0088515,0.56843,0.19578,1
1.0857,-0.017589,0,-0.10715,0.12557,0,0.0088515,0.56843,0.19578,1
1.0829,-0.012674,0,-0.12791,0.088724,0,0.01487,0.58902,0.17919,1
1.0829,-0.012674,0,-0.12791,0.088724,0,0.01487,0.58902,0.17919,1
1.0772,-0.011151,0,-0.1159,0.062047,0,0.021171,0.58803,0.1549,1
1.0772,-0.011151,0,-0.1159,0.062047,0,0.021171,0.58803,0.1549,1
1.0772,-0.011151,0,-0.1159,0.062047,0,0.021171,0.58803,0.1549,1
1.0772,-0.011151,0,-0.1159,0.062047,0,0.021171,0.58803,0.1549,1
1.0801,-0.0086237,0,-0.14049,0.055147,0,0.020861,0.60891,0.16252,1
1.0801,-0.0086237,0,-0.14049,0.055147,0,0.020861,0.60891,0.16252,1
1.0801,-0.0086237,0,-0.14049,0.055147,0,0.020861,0.60891,0.16252,1
1.0801,-0.0086237,0,-0.14049,0.055147,0,0.020861,0.60891,0.16252,1
1.0862,-0.0091847,0,-0.16836,0.077984,0,0.014534,0.61344,0.18816,1
1.0862,-0.0091847,0,-0.16836,0.077984,0,0.014534,0.61344,0.18816,1
1.0862,-0.0091847,0,-0.16836,0.077984,0,0.014534,0.61344,0.18816,1
1.0862,-0.0091847,0,-0.16836,0.077984,0,0.014534,0.61344,0.18816,1
1.0831,-0.0056627,0,-0.171,0.037108,0,0.021744,0.63297,0.17192,1
1.0831,-0.0056627,0,-0.171,0.037108,0,0.021744,0.63297,0.17192,1
1.0887,-0.0054681,0,-0.21319,0.056219,0,0.016906,0.63715,0.1971,1
1.0887,-0.0054681,0,-0.21319,0.056219,0,0.016906,0.63715,0.1971,1
1.0887,-0.0054681,0,-0.21319,0.056219,0,0.016906,0.63715,0.1971,1
1.0851,-0.0022971,0,-0.21329,0.0099902,0,0.02434,0.65675,0.18116,1
1.0851,-0.0022971,0,-0.21329,0.0099902,0,0.02434,0.65675,0.18116,1
1.0851,-0.0022971,0,-0.21329,0.0099902,0,0.02434,0.65675,0.18116,1
1.0851,-0.0022971,0,-0.21329,0.0099902,0,0.02434,0.65675,0.18116,1
1.0905,-0.0021739,0,-0.26555,0.022853,0,0.02016,0.66057,0.20609,1
1.0905,-0.0021739,0,-0.26555,0.022853,0,0.02016,0.66057,0.20609,1
1.0905,-0.0021739,0,-0.26555,0.022853,0,0.02016,0.66057,0.20609,1
1.0877,0.0005651,0,-0.2437,-0.041496,0,0.028318,0.67984,0.19158,1
1.0877,0.0005651,0,-0.2437,-0.041496,0,0.028318,0.67984,0.19158,1
1.0877,0.0005651,0,-0.2437,-0.041496,0,0.028318,0.67984,0.19158,1
1.0877,0.0005651,0,-0.2437,-0.041496,0,0.028318,0.67984,0.19158,1
1.0877,0.0005651,0,-0.2437,-0.041496,0,0.028318,0.67984,0.19158,1
1.0877,0.0005651,0,-0.2437,-0.041496,0,0.028318,0.67984,0.19158,1
1.0931,0.0014127,0,-0.30912,-0.035912,0,0.02575,0.68419,0.21539,1
1.0931,0.0014127,0,-0.30912,-0.035912,0,0.02575,0.68419,0.21539,1
1.0931,0.0014127,0,-0.30912,-0.035912,0,0.02575,0.68419,0.21539,1
1.0901,0.0034913,0,-0.27197,-0.10737,0,0.031352,0.70387,0.19956,1
1.0901,0.0034913,0,-0.27197,-0.10737,0,0.031352,0.70387,0.19956,1
1.096,0.0037127,0,-0.35056,-0.13667,0,0.032628,0.70753,0.22503,1
1.096,0.0037127,0,-0.35056,-0.13667,0,0.032628,0.70753,0.22503,1
1.096,0.0037127,0,-0.35056,-0.13667,0,0.032628,0.70753,0.22503,1
1.096,0.0037127,0,-0.35056,-0.13667,0,0.032628,0.70753,0.22503,1
1.0924,0.0083482,0,-0.26327,-0.19327,0,0.037647,0.72737,0.20789,1
1.0924,0.0083482,0,-0.26327,-0.19327,0,0.037647,0.72737,0.20789,1
1.0924,0.0083482,0,-0.26327,-0.19327,0,0.037647,0.72737,0.20789,1
1.0924,0.0083482,0,-0.26327,-0.19327,0,0.037647,0.72737,0.20789,1
1.1008,0.0068459,0,-0.37875,-0.23919,0,0.036468,0.73084,0.23476,1
1.1008,0.0068459,0,-0.37875,-0.23919,0,0.036468,0.73084,0.23476,1
1.1008,0.0068459,0,-0.37875,-0.23919,0,0.036468,0.73084,0.23476,1
1.0962,0.012382,0,-0.26095,-0.29776,0,0.044375,0.75091,0.21802,1
1.0962,0.012382,0,-0.26095,-0.29776,0,0.044375,0.75091,0.21802,1
1.0962,0.012382,0,-0.26095,-0.29776,0,0.044375,0.75091,0.21802,1
1.1055,0.013091,0,-0.34555,-0.41202,0,0.046037,0.75462,0.24365,1
1.1055,0.013091,0,-0.34555,-0.41202,0,0.046037,0.75462,0.24365,1
1.1055,0.013091,0,-0.34555,-0.41202,0,0.046037,0.75462,0.24365,1
1.1055,0.013091,0,-0.34555,-0.41202,0,0.046037,0.75462,0.24365,1
1.1055,0.013091,0,-0.34555,-0.41202,0,0.046037,0.75462,0.24365,1
1.1055,0.013091,0,-0.34555,-0.41202,0,0.046037,0.75462,0.24365,1
1.0995,0.019997,0,-0.19608,-0.39699,0,0.04772,0.77432,0.22804,1
1.0995,0.019997,0,-0.19608,-0.39699,0,0.04772,0.77432,0.22804,1
1.1124,0.020084,0,-0.27986,-0.55264,0,0.049111,0.77784,0.25363,1
1.1124,0.020084,0,-0.27986,-0.55264,0,0.049111,0.77784,0.25363,1
1.1124,0.020084,0,-0.27986,-0.55264,0,0.049111,0.77784,0.25363,1
1.1025,0.028293,0,-0.089739,-0.53328,0,0.05298,0.79826,0.23724,1
1.1025,0.028293,0,-0.089739,-0.53328,0,0.05298,0.79826,0.23724,1
1.1025,0.028293,0,-0.089739,-0.53328,0,0.05298,0.79826,0.23724,1
1.1204,0.031448,0,-0.099791,-0.77687,0,0.055827,0.80176,0.26336,1
1.1204,0.031448,0,-0.099791,-0.77687,0,0.055827,0.80176,0.26336,1
1.1204,0.031448,0,-0.099791,-0.77687,0,0.055827,0.80176,0.26336,1
1.1204,0.031448,0,-0.099791,-0.77687,0,0.055827,0.80176,0.26336,1
1.1204,0.031448,0,-0.099791,-0.77687,0,0.055827,0.80176,0.26336,1
1.1058,0.040935,0,0.089509,-0.58279,0,0.057243,0.82298,0.24569,1
1.1058,0.040935,0,0.089509,-0.58279,0,0.057243,0.82298,0.24569,1
1.1217,0.049851,0,0.16881,-0.83572,0,0.05689,0.82701,0.27205,1
1.1217,0.049851,0,0.16881,-0.83572,0,0.05689,0.82701,0.27205,1
1.1027,0.058343,0,0.31097,-0.5966,0,0.060647,0.84797,0.2554,1
1.1027,0.058343,0,0.31097,-0.5966,0,0.060647,0.84797,0.2554,1
1.1027,0.058343,0,0.31097,-0.5966,0,0.060647,0.84797,0.2554,1
1.1192,0.074462,0,0.47852,-0.83308,0,0.060692,0.8522,0.28198,1
1.1192,0.074462,0,0.47852,-0.83308,0,0.060692,0.8522,0.28198,1
1.1192,0.074462,0,0.47852,-0.83308,0,0.060692,0.8522,0.28198,1
1.1192,0.074462,0,0.47852,-0.83308,0,0.060692,0.8522,0.28198,1
1.095,0.074682,0,0.56863,-0.55523,0,0.061871,0.87354,0.26505,1
1.095,0.074682,0,0.56863,-0.55523,0,0.061871,0.87354,0.26505,1
1.1106,0.097832,0,0.85766,-0.71421,0,0.063594,0.87773,0.29202,1
1.1106,0.097832,0,0.85766,-0.71421,0,0.063594,0.87773,0.29202,1
1.1106,0.097832,0,0.85766,-0.71421,0,0.063594,0.87773,0.29202,1
1.1106,0.097832,0,0.85766,-0.71421,0,0.063594,0.87773,0.29202,1
1.1106,0.097832,0,0.85766,-0.71421,0,0.063594,0.87773,0.29202,1
1.0788,0.093577,0,0.79119,-0.36841,0,0.064387,0.90018,0.27331,1
1.0788,0.093577,0,0.79119,-0.36841,0,0.064387,0.90018,0.27331,1
1.0788,0.093577,0,0.79119,-0.36841,0,0.064387,0.90018,0.27331,1
1.0788,0.093577,0,0.79119,-0.36841,0,0.064387,0.90018,0.27331,1
1.0788,0.093577,0,0.79119,-0.36841,0,0.064387,0.90018,0.27331,1
1.0788,0.093577,0,0.79119,-0.36841,0,0.064387,0.90018,0.27331,1
1.0874,0.12633,0,1.1711,-0.45267,0,0.067024,0.90385,0.30212,1
1.0874,0.12633,0,1.1711,-0.45267,0,0.067024,0.90385,0.30212,1
1.0874,0.12633,0,1.1711,-0.45267,0,0.067024,0.90385,0.30212,1
1.051,0.11031,0,0.96071,-0.1131,0,0.069623,0.92674,0.28303,1
1.051,0.11031,0,0.96071,-0.1131,0,0.069623,0.92674,0.28303,1
1.051,0.11031,0,0.96071,-0.1131,0,0.069623,0.92674,0.28303,1
1.051,0.11031,0,0.96071,-0.1131,0,0.069623,0.92674,0.28303,1
1.058,0.15061,0,1.4023,-0.10871,0,0.062879,0.93041,0.31271,1
1.058,0.15061,0,1.4023,-0.10871,0,0.062879,0.93041,0.31271,1
1.058,0.15061,0,1.4023,-0.10871,0,0.062879,0.93041,0.31271,1
1.058,0.15061,0,1.4023,-0.10871,0,0.062879,0.93041,0.31271,1
1.023,0.11912,0,1.1057,0.22124,0,0.07404,0.9531,0.29464,1
1.023,0.11912,0,1.1057,0.22124,0,0.07404,0.9531,0.29464,1
1.023,0.11912,0,1.1057,0.22124,0,0.07404,0.9531,0.29464,1
1.023,0.11912,0,1.1057,0.22124,0,0.07404,0.9531,0.29464,1
1.023,0.11912,0,1.1057,0.22124,0,0.07404,0.9531,0.29464,1
1.0088,0.16985,0,1.5771,0.35182,0,0.067092,0.95734,0.32717,1
1.0088,0.16985,0,1.5771,0.35182,0,0.067092,0.95734,0.32717,1
1.0088,0.16985,0,1.5771,0.35182,0,0.067092,0.95734,0.32717,1
1.0088,0.16985,0,1.5771,0.35182,0,0.067092,0.95734,0.32717,1
1.0088,0.16985,0,1.5771,0.35182,0,0.067092,0.95734,0.32717,1
1.0088,0.16985,0,1.5771,0.35182,0,0.067092,0.95734,0.32717,1
0.98171,0.12665,0,1.1721,0.625,0,0.075707,0.97965,0.30769,1
0.98171,0.12665,0,1.1721,0.625,0,0.075707,0.97965,0.30769,1
0.94807,0.16255,0,1.6347,0.8945,0,0.076365,0.98633,0.33578,1
0.94807,0.16255,0,1.6347,0.8945,0,0.076365,0.98633,0.33578,1
0.94807,0.16255,0,1.6347,0.8945,0,0.076365,0.98633,0.33578,1
0.93739,0.11348,0,1.1643,1.0476,0,0.084892,1.0074,0.3184,1
0.93739,0.11348,0,1.1643,1.0476,0,0.084892,1.0074,0.3184,1
0.93739,0.11348,0,1.1643,1.0476,0,0.084892,1.0074,0.3184,1
0.93739,0.11348,0,1.1643,1.0476,0,0.084892,1.0074,0.3184,1
0.93739,0.11348,0,1.1643,1.0476,0,0.084892,1.0074,0.3184,1
0.93739,0.11348,0,1.1643,1.0476,0,0.084892,1.0074,0.3184,1
0.93739,0.11348,0,1.1643,1.0476,0,0.084892,1.0074,0.3184,1
0.89291,0.1486,0,1.5826,1.4107,0,0.078813,1.0123,0.34533,1
0.89291,0.1486,0,1.5826,1.4107,0,0.078813,1.0123,0.34533,1
0.89291,0.1486,0,1.5826,1.4107,0,0.078813,1.0123,0.34533,1
0.89291,0.1486,0,1.5826,1.4107,0,0.078813,1.0123,0.34533,1
0.89291,0.1486,0,1.5826,1.4107,0,0.078813,1.0123,0.34533,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.8883,0.086254,0,1.0062,1.6038,0,0.090531,1.0333,0.32708,1
0.81526,0.12177,0,1.6206,2.2478,0,0.082286,1.0399,0.3601,1
0.81526,0.12177,0,1.6206,2.2478,0,0.082286,1.0399,0.3601,1
0.81526,0.12177,0,1.6206,2.2478,0,0.082286,1.0399,0.3601,1
0.81526,0.12177,0,1.6206,2.2478,0,0.082286,1.0399,0.3601,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.83875,0.05084,0,0.78081,2.1513,0,0.090694,1.0567,0.3392,1
0.79452,0.061523,0,1.1874,2.5665,0,0.085421,1.0609,0.35658,1
0.79452,0.061523,0,1.1874,2.5665,0,0.085421,1.0609,0.35658,1
0.79452,0.061523,0,1.1874,2.5665,0,0.085421,1.0609,0.35658,1
0.79452,0.061523,0,1.1874,2.5665,0,0.085421,1.0609,0.35658,1
0.79452,0.061523,0,1.1874,2.5665,0,0.085421,1.0609,0.35658,1
0.8395,0.18316,0,2.0452,1.7957,0,0.072872,1.02,0.36849,1
0.8395,0.18316,0,2.0452,1.7957,0,0.072872,1.02,0.36849,1
0.8395,0.18316,0,2.0452,1.7957,0,0.072872,1.02,0.36849,1
0.8395,0.18316,0,2.0452,1.7957,0,0.072872,1.02,0.36849,1
1.0545,0.20403,0,1.8621,-0.002787,0,0.058172,0.93445,0.34185,1
1.0545,0.20403,0,1.8621,-0.002787,0,0.058172,0.93445,0.34185,1
1.0545,0.20403,0,1.8621,-0.002787,0,0.058172,0.93445,0.34185,1
0.89854,0.032221,0,0.34161,1.5954,0,0.091232,1.0582,0.31113,1
0.89854,0.032221,0,0.34161,1.5954,0,0.091232,1.0582,0.31113,1
0.89854,0.032221,0,0.34161,1.5954,0,0.091232,1.0582,0.31113,1
0.89854,0.032221,0,0.34161,1.5954,0,0.091232,1.0582,0.31113,1
0.89854,0.032221,0,0.34161,1.5954,0,0.091232,1.0582,0.31113,1
0.99813,0.097285,0,0.87043,0.48344,0,0.077297,0.97863,0.28193,1
0.99813,0.097285,0,0.87043,0.48344,0,0.077297,0.97863,0.28193,1
0.99813,0.097285,0,0.87043,0.48344,0,0.077297,0.97863,0.28193,1
0.99813,0.097285,0,0.87043,0.48344,0,0.077297,0.97863,0.28193,1
1.1482,0.093297,0,0.7774,-1.2152,0,0.054643,0.85602,0.30876,1
1.1482,0.093297,0,0.7774,-1.2152,0,0.054643,0.85602,0.30876,1
1.1482,0.093297,0,0.7774,-1.2152,0,0.054643,0.85602,0.30876,1
1.1482,0.093297,0,0.7774,-1.2152,0,0.054643,0.85602,0.30876,1
1.0737,0.072922,0,0.53498,-0.28186,0,0.064469,0.89501,0.24707,1
1.0737,0.072922,0,0.53498,-0.28186,0,0.064469,0.89501,0.24707,1
1.0737,0.072922,0,0.53498,-0.28186,0,0.064469,0.89501,0.24707,1
1.0737,0.072922,0,0.53498,-0.28186,0,0.064469,0.89501,0.24707,1
1.0921,0.033193,0,0.01029,-0.43458,0,0.054674,0.81362,0.22031,1
1.0921,0.033193,0,0.01029,-0.43458,0,0.054674,0.81362,0.22031,1
1.0921,0.033193,0,0.01029,-0.43458,0,0.054674,0.81362,0.22031,1
1.0881,0.012309,0,-0.18447,-0.22209,0,0.042043,0.74857,0.19159,1
1.0881,0.012309,0,-0.18447,-0.22209,0,0.042043,0.74857,0.19159,1
1.0881,0.012309,0,-0.18447,-0.22209,0,0.042043,0.74857,0.19159,1
1.0881,0.012309,0,-0.18447,-0.22209,0,0.042043,0.74857,0.19159,1
1.0815,0.00068594,0,-0.18698,-0.039619,0,0.030525,0.67808,0.16471,1
1.0815,0.00068594,0,-0.18698,-0.039619,0,0.030525,0.67808,0.16471,1
1.0815,0.00068594,0,-0.18698,-0.039619,0,0.030525,0.67808,0.16471,1
1.0815,0.00068594,0,-0.18698,-0.039619,0,0.030525,0.67808,0.16471,1
0.85234,-0.025291,0,0.025623,2.1585,0,0.094555,1.0839,0.32761,1
0.85234,-0.025291,0,0.025623,2.1585,0,0.094555,1.0839,0.32761,1
0.85234,-0.025291,0,0.025623,2.1585,0,0.094555,1.0839,0.32761,1
0.92013,-0.027343,0,-0.28678,1.558,0,0.086067,1.0859,0.29661,1
0.92013,-0.027343,0,-0.28678,1.558,0,0.086067,1.0859,0.29661,1
0.92013,-0.027343,0,-0.28678,1.558,0,0.086067,1.0859,0.29661,1
0.92013,-0.027343,0,-0.28678,1.558,0,0.086067,1.0859,0.29661,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.88892,-0.076659,0,-0.72627,1.773,0,0.099879,1.1123,0.31702,1
0.95359,-0.059611,0,-0.70587,1.1439,0,0.1001,1.1148,0.2831,1
0.95359,-0.059611,0,-0.70587,1.1439,0,0.1001,1.1148,0.2831,1
0.95602,-0.10444,0,-1.1977,1.0929,0,0.088775,1.141,0.30083,1
0.95602,-0.10444,0,-1.1977,1.0929,0,0.088775,1.141,0.30083,1
0.95602,-0.10444,0,-1.1977,1.0929,0,0.088775,1.141,0.30083,1
0.95602,-0.10444,0,-1.1977,1.0929,0,0.088775,1.141,0.30083,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.88778,-0.14491,0,-1.4175,1.5572,0,0.089066,1.1387,0.33159,1
0.96065,-0.15674,0,-1.6276,0.46553,0,0.079936,1.1672,0.31799,1
0.96065,-0.15674,0,-1.6276,0.46553,0,0.079936,1.1672,0.31799,1
0.96065,-0.15674,0,-1.6276,0.46553,0,0.079936,1.1672,0.31799,1
0.96065,-0.15674,0,-1.6276,0.46553,0,0.079936,1.1672,0.31799,1
0.96065,-0.15674,0,-1.6276,0.46553,0,0.079936,1.1672,0.31799,1
0.92037,-0.22358,0,-1.9504,0.73667,0,0.072157,1.164,0.34954,1
0.92037,-0.22358,0,-1.9504,0.73667,0,0.072157,1.164,0.34954,1
0.92037,-0.22358,0,-1.9504,0.73667,0,0.072157,1.164,0.34954,1
0.92037,-0.22358,0,-1.9504,0.73667,0,0.072157,1.164,0.34954,1
0.92037,-0.22358,0,-1.9504,0.73667,0,0.072157,1.164,0.34954,1
0.92037,-0.22358,0,-1.9504,0.73667,0,0.072157,1.164,0.34954,1
1.0011,-0.19986,0,-1.8569,-0.04852,0,0.07812,1.1935,0.33588,1
1.0011,-0.19986,0,-1.8569,-0.04852,0,0.07812,1.1935,0.33588,1
1.0011,-0.19986,0,-1.8569,-0.04852,0,0.07812,1.1935,0.33588,1
1.0011,-0.19986,0,-1.8569,-0.04852,0,0.07812,1.1935,0.33588,1
0.98879,-0.27652,0,-2.1757,0.043332,0,0.05126,1.1909,0.36792,1
0.98879,-0.27652,0,-2.1757,0.043332,0,0.05126,1.1909,0.36792,1
0.98879,-0.27652,0,-2.1757,0.043332,0,0.05126,1.1909,0.36792,1
1.0474,-0.22256,0,-1.9179,-0.3997,0,0.053917,1.2135,0.34821,1
1.0474,-0.22256,0,-1.9179,-0.3997,0,0.053917,1.2135,0.34821,1
1.0474,-0.22256,0,-1.9179,-0.3997,0,0.053917,1.2135,0.34821,1
1.0474,-0.22256,0,-1.9179,-0.3997,0,0.053917,1.2135,0.34821,1
1.0474,-0.22256,0,-1.9179,-0.3997,0,0.053917,1.2135,0.34821,1
0.92417,-0.28781,0,-2.1572,0.57429,0,0.055143,1.1672,0.37449,1
0.92417,-0.28781,0,-2.1572,0.57429,0,0.055143,1.1672,0.37449,1
0.92417,-0.28781,0,-2.1572,0.57429,0,0.055143,1.1672,0.37449,1
0.92417,-0.28781,0,-2.1572,0.57429,0,0.055143,1.1672,0.37449,1
1.0198,-0.14756,0,-1.5305,0.22753,0,0.078377,1.196,0.30402,1
1.0198,-0.14756,0,-1.5305,0.22753,0,0.078377,1.196,0.30402,1
1.0198,-0.14756,0,-1.5305,0.22753,0,0.078377,1.196,0.30402,1
0.96262,-0.018492,0,-0.29663,0.99826,0,0.091947,1.088,0.26515,1
0.96262,-0.018492,0,-0.29663,0.99826,0,0.091947,1.088,0.26515,1
0.96262,-0.018492,0,-0.29663,0.99826,0,0.091947,1.088,0.26515,1
0.98137,-0.038067,0,-0.61417,0.7465,0,0.088648,1.1173,0.25117,1
0.98137,-0.038067,0,-0.61417,0.7465,0,0.088648,1.1173,0.25117,1
0.98137,-0.038067,0,-0.61417,0.7465,0,0.088648,1.1173,0.25117,1
0.98137,-0.038067,0,-0.61417,0.7465,0,0.088648,1.1173,0.25117,1
0.98548,-0.012423,0,-0.20256,0.58305,0,0.089114,1.0912,0.23328,1
0.98548,-0.012423,0,-0.20256,0.58305,0,0.089114,1.0912,0.23328,1
0.98548,-0.012423,0,-0.20256,0.58305,0,0.089114,1.0912,0.23328,1
0.98548,-0.012423,0,-0.20256,0.58305,0,0.089114,1.0912,0.23328,1
1.0025,-0.026283,0,-0.42021,0.45959,0,0.090524,1.1199,0.21924,1
1.0025,-0.026283,0,-0.42021,0.45959,0,0.090524,1.1199,0.21924,1
1.0025,-0.026283,0,-0.42021,0.45959,0,0.090524,1.1199,0.21924,1
1.0025,-0.026283,0,-0.42021,0.45959,0,0.090524,1.1199,0.21924,1
1.0002,-0.0085663,0,-0.18126,0.34661,0,0.086407,1.0935,0.20121,1
1.0002,-0.0085663,0,-0.18126,0.34661,0,0.086407,1.0935,0.20121,1
1.0002,-0.0085663,0,-0.18126,0.34661,0,0.086407,1.0935,0.20121,1
1.013,-0.014029,0,-0.26476,0.27123,0,0.085872,1.1223,0.18698,1
1.013,-0.014029,0,-0.26476,0.27123,0,0.085872,1.1223,0.18698,1
1.013,-0.014029,0,-0.26476,0.27123,0,0.085872,1.1223,0.18698,1
1.0204,-0.037874,0,-0.46801,0.22216,0,0.08641,1.1492,0.20522,1
1.0204,-0.037874,0,-0.46801,0.22216,0,0.08641,1.1492,0.20522,1
1.0204,-0.037874,0,-0.46801,0.22216,0,0.08641,1.1492,0.20522,1
1.022,-0.022138,0,-0.33825,0.12749,0,0.086454,1.1515,0.17263,1
1.022,-0.022138,0,-0.33825,0.12749,0,0.086454,1.1515,0.17263,1
1.022,-0.022138,0,-0.33825,0.12749,0,0.086454,1.1515,0.17263,1
1.0328,-0.030693,0,-0.44303,0.02177,0,0.092101,1.1788,0.1911,1
1.0328,-0.030693,0,-0.44303,0.02177,0,0.092101,1.1788,0.1911,1
1.0328,-0.030693,0,-0.44303,0.02177,0,0.092101,1.1788,0.1911,1
1.0328,-0.030693,0,-0.44303,0.02177,0,0.092101,1.1788,0.1911,1
1.0128,-0.0047914,0,-0.14464,0.22462,0,0.083565,1.0953,0.16893,1
1.0128,-0.0047914,0,-0.14464,0.22462,0,0.083565,1.0953,0.16893,1
1.0128,-0.0047914,0,-0.14464,0.22462,0,0.083565,1.0953,0.16893,1
1.0128,-0.0047914,0,-0.14464,0.22462,0,0.083565,1.0953,0.16893,1
1.0067,0.0028663,0,-0.025438,0.34553,0,0.088258,1.0664,0.18308,1
1.0067,0.0028663,0,-0.025438,0.34553,0,0.088258,1.0664,0.18308,1
1.1383,0.037158,0,-0.12607,-1.0547,0,0.059675,0.80619,0.28798,1
1.1383,0.037158,0,-0.12607,-1.0547,0,0.059675,0.80619,0.28798,1
1.1383,0.037158,0,-0.12607,-1.0547,0,0.059675,0.80619,0.28798,1
1.1383,0.037158,0,-0.12607,-1.0547,0,0.059675,0.80619,0.28798,1
1.0776,-0.0052955,0,-0.14332,0.020258,0,0.025515,0.6292,0.14609,1
1.0776,-0.0052955,0,-0.14332,0.020258,0,0.025515,0.6292,0.14609,1
1.0776,-0.0052955,0,-0.14332,0.020258,0,0.025515,0.6292,0.14609,1
1.0776,-0.0052955,0,-0.14332,0.020258,0,0.025515,0.6292,0.14609,1
1.0305,-0.018596,0,-0.29894,0.011353,0,0.08753,1.1809,0.15854,1
1.0305,-0.018596,0,-0.29894,0.011353,0,0.08753,1.1809,0.15854,1
1.0305,-0.018596,0,-0.29894,0.011353,0,0.08753,1.1809,0.15854,1
1.0305,-0.018596,0,-0.29894,0.011353,0,0.08753,1.1809,0.15854,1
1.0425,-0.028125,0,-0.36171,-0.12288,0,0.08883,1.2085,0.17677,1
1.0425,-0.028125,0,-0.36171,-0.12288,0,0.08883,1.2085,0.17677,1
1.0425,-0.028125,0,-0.36171,-0.12288,0,0.08883,1.2085,0.17677,1
1.0425,-0.028125,0,-0.36171,-0.12288,0,0.08883,1.2085,0.17677,1
1.0146,0.0028375,0,-0.072229,0.23457,0,0.081857,1.0683,0.15088,1
1.0146,0.0028375,0,-0.072229,0.23457,0,0.081857,1.0683,0.15088,1
1.0146,0.0028375,0,-0.072229,0.23457,0,0.081857,1.0683,0.15088,1
1.0146,0.0028375,0,-0.072229,0.23457,0,0.081857,1.0683,0.15088,1
1.0146,0.0028375,0,-0.072229,0.23457,0,0.081857,1.0683,0.15088,1
1.0142,0.013538,0,0.041246,0.25888,0,0.078182,1.0392,0.16492,1
1.0142,0.013538,0,0.041246,0.25888,0,0.078182,1.0392,0.16492,1
1.0142,0.013538,0,0.041246,0.25888,0,0.078182,1.0392,0.16492,1
1.1175,0.0072693,0,-0.55144,-0.55632,0,0.045673,0.75578,0.27124,1
1.1175,0.0072693,0,-0.55144,-0.55632,0,0.045673,0.75578,0.27124,1
