"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1319,-0.35793,0,3.5207,3.6408,0,-0.041111,1.4705,0.59771,1
1.1319,-0.35793,0,3.5207,3.6408,0,-0.041111,1.4705,0.59771,1
0.60687,0.15544,0,-1.0632,-7.922,0,-0.07974,1.6481,0.55074,1
0.60687,0.15544,0,-1.0632,-7.922,0,-0.07974,1.6481,0.55074,1
0.60687,0.15544,0,-1.0632,-7.922,0,-0.07974,1.6481,0.55074,1
0.97842,-0.40105,0,3.2067,-1.2195,0,-0.0047627,1.5105,0.59497,1
0.97842,-0.40105,0,3.2067,-1.2195,0,-0.0047627,1.5105,0.59497,1
0.97842,-0.40105,0,3.2067,-1.2195,0,-0.0047627,1.5105,0.59497,1
0.97842,-0.40105,0,3.2067,-1.2195,0,-0.0047627,1.5105,0.59497,1
0.79016,-0.43937,0,3.0132,-2.065,0,-0.033259,1.5512,0.56069,1
0.79016,-0.43937,0,3.0132,-2.065,0,-0.033259,1.5512,0.56069,1
0.79016,-0.43937,0,3.0132,-2.065,0,-0.033259,1.5512,0.56069,1
0.88048,-0.46562,0,2.9401,-1.5722,0,-0.031835,1.5258,0.5674,1
0.88048,-0.46562,0,2.9401,-1.5722,0,-0.031835,1.5258,0.5674,1
0.88048,-0.46562,0,2.9401,-1.5722,0,-0.031835,1.5258,0.5674,1
0.88048,-0.46562,0,2.9401,-1.5722,0,-0.031835,1.5258,0.5674,1
1.0482,-0.46879,0,3.6571,1.7104,0,-0.058803,1.4835,0.57858,1
1.0482,-0.46879,0,3.6571,1.7104,0,-0.058803,1.4835,0.57858,1
1.0482,-0.46879,0,3.6571,1.7104,0,-0.058803,1.4835,0.57858,1
0.70198,-0.38045,0,3.0941,-3.7301,0,-0.05062,1.5766,0.55398,1
0.70198,-0.38045,0,3.0941,-3.7301,0,-0.05062,1.5766,0.55398,1
0.70198,-0.38045,0,3.0941,-3.7301,0,-0.05062,1.5766,0.55398,1
0.70198,-0.38045,0,3.0941,-3.7301,0,-0.05062,1.5766,0.55398,1
0.70198,-0.38045,0,3.0941,-3.7301,0,-0.05062,1.5766,0.55398,1
0.77344,0.42254,0,-0.8703,-6.5283,0,-0.19141,1.6703,0.49784,1
0.77344,0.42254,0,-0.8703,-6.5283,0,-0.19141,1.6703,0.49784,1
0.77344,0.42254,0,-0.8703,-6.5283,0,-0.19141,1.6703,0.49784,1
0.77344,0.42254,0,-0.8703,-6.5283,0,-0.19141,1.6703,0.49784,1
0.85264,-0.3719,0,3.0293,-1.7241,0,0.0026943,1.5443,0.58602,1
0.85264,-0.3719,0,3.0293,-1.7241,0,0.0026943,1.5443,0.58602,1
0.85264,-0.3719,0,3.0293,-1.7241,0,0.0026943,1.5443,0.58602,1
0.85264,-0.3719,0,3.0293,-1.7241,0,0.0026943,1.5443,0.58602,1
0.85264,-0.3719,0,3.0293,-1.7241,0,0.0026943,1.5443,0.58602,1
0.73213,-0.30043,0,2.7674,-3.8029,0,-0.0052536,1.5782,0.57708,1
0.73213,-0.30043,0,2.7674,-3.8029,0,-0.0052536,1.5782,0.57708,1
0.62368,-0.25717,0,2.1501,-6.9779,0,-0.081596,1.602,0.54727,1
0.62368,-0.25717,0,2.1501,-6.9779,0,-0.081596,1.602,0.54727,1
0.62368,-0.25717,0,2.1501,-6.9779,0,-0.081596,1.602,0.54727,1
0.79805,0.13921,0,-0.31608,-11.151,0,-0.25536,1.6411,0.48989,1
0.79805,0.13921,0,-0.31608,-11.151,0,-0.25536,1.6411,0.48989,1
0.79805,0.13921,0,-0.31608,-11.151,0,-0.25536,1.6411,0.48989,1
1.0964,-0.34653,0,3.2523,1.9449,0,-0.008544,1.4828,0.61012,1
0.79625,0.56305,0,-0.1677,-0.0012397,0,-0.097825,1.7311,0.50528,1
0.79625,0.56305,0,-0.1677,-0.0012397,0,-0.097825,1.7311,0.50528,1
0.60923,-0.011422,0,0.027041,-9.9028,0,-0.14474,1.6296,0.53212,1
0.60923,-0.011422,0,0.027041,-9.9028,0,-0.14474,1.6296,0.53212,1
0.60923,-0.011422,0,0.027041,-9.9028,0,-0.14474,1.6296,0.53212,1
0.60923,-0.011422,0,0.027041,-9.9028,0,-0.14474,1.6296,0.53212,1
0.60923,-0.011422,0,0.027041,-9.9028,0,-0.14474,1.6296,0.53212,1
0.66878,0.33183,0,-1.5621,-7.3738,0,-0.14871,1.6635,0.52317,1
0.66878,0.33183,0,-1.5621,-7.3738,0,-0.14871,1.6635,0.52317,1
0.66878,0.33183,0,-1.5621,-7.3738,0,-0.14871,1.6635,0.52317,1
0.66878,0.33183,0,-1.5621,-7.3738,0,-0.14871,1.6635,0.52317,1
0.77676,0.51304,0,1.8767,1.0221,0,-0.079448,1.7696,0.47944,1
0.77676,0.51304,0,1.8767,1.0221,0,-0.079448,1.7696,0.47944,1
0.77676,0.51304,0,1.8767,1.0221,0,-0.079448,1.7696,0.47944,1
0.77676,0.51304,0,1.8767,1.0221,0,-0.079448,1.7696,0.47944,1
0.97526,-0.48753,0,3.2308,-0.93416,0,-0.04295,1.5004,0.57411,1
0.97526,-0.48753,0,3.2308,-0.93416,0,-0.04295,1.5004,0.57411,1
0.97526,-0.48753,0,3.2308,-0.93416,0,-0.04295,1.5004,0.57411,1
0.79091,-0.34734,0,2.9207,-2.5952,0,0.0007355,1.5612,0.58155,1
0.79091,-0.34734,0,2.9207,-2.5952,0,0.0007355,1.5612,0.58155,1
0.79091,-0.34734,0,2.9207,-2.5952,0,0.0007355,1.5612,0.58155,1
0.48581,-0.53895,0,3.2669,5.6271,0,-0.65291,0.65016,0.5246,1
0.48581,-0.53895,0,3.2669,5.6271,0,-0.65291,0.65016,0.5246,1
0.48581,-0.53895,0,3.2669,5.6271,0,-0.65291,0.65016,0.5246,1
0.48581,-0.53895,0,3.2669,5.6271,0,-0.65291,0.65016,0.5246,1
0.48581,-0.53895,0,3.2669,5.6271,0,-0.65291,0.65016,0.5246,1
1.0823,0.19349,0,-0.39535,11.517,0,-0.28778,1.3919,0.54011,1
1.0823,0.19349,0,-0.39535,11.517,0,-0.28778,1.3919,0.54011,1
1.0823,0.19349,0,-0.39535,11.517,0,-0.28778,1.3919,0.54011,1
1.0823,0.19349,0,-0.39535,11.517,0,-0.28778,1.3919,0.54011,1
0.89842,0.60012,0,0.7896,2.1563,0,-0.10533,1.2694,0.47059,1
0.89842,0.60012,0,0.7896,2.1563,0,-0.10533,1.2694,0.47059,1
0.89842,0.60012,0,0.7896,2.1563,0,-0.10533,1.2694,0.47059,1
0.89842,0.60012,0,0.7896,2.1563,0,-0.10533,1.2694,0.47059,1
0.99735,-0.50162,0,2.5107,-1.4711,0,-0.06041,1.0403,0.56252,1
0.99735,-0.50162,0,2.5107,-1.4711,0,-0.06041,1.0403,0.56252,1
0.90172,0.38073,0,1.4317,-13.577,0,-0.29553,1.2041,0.48004,1
0.90172,0.38073,0,1.4317,-13.577,0,-0.29553,1.2041,0.48004,1
0.90172,0.38073,0,1.4317,-13.577,0,-0.29553,1.2041,0.48004,1
0.86716,-0.57425,0,1.5167,0.99865,0,-0.09828,1.0918,0.51756,1
0.86716,-0.57425,0,1.5167,0.99865,0,-0.09828,1.0918,0.51756,1
0.86716,-0.57425,0,1.5167,0.99865,0,-0.09828,1.0918,0.51756,1
0.86716,-0.57425,0,1.5167,0.99865,0,-0.09828,1.0918,0.51756,1
1.2633,-0.35331,0,-1.2991,13.918,0,-0.19937,0.96648,0.57421,1
1.2633,-0.35331,0,-1.2991,13.918,0,-0.19937,0.96648,0.57421,1
0.94628,-0.60485,0,0.11355,-4.5128,0,-0.2073,1.1325,0.48328,1
0.94628,-0.60485,0,0.11355,-4.5128,0,-0.2073,1.1325,0.48328,1
0.94628,-0.60485,0,0.11355,-4.5128,0,-0.2073,1.1325,0.48328,1
1.3481,0.011287,0,-0.66693,0.65701,0,-0.38518,0.55023,0.57454,1
1.3481,0.011287,0,-0.66693,0.65701,0,-0.38518,0.55023,0.57454,1
1.3481,0.011287,0,-0.66693,0.65701,0,-0.38518,0.55023,0.57454,1
1.3481,0.011287,0,-0.66693,0.65701,0,-0.38518,0.55023,0.57454,1
0.85019,-0.14799,0,0.97634,-2.7407,0,0.043674,0.72804,0.61374,1
0.85019,-0.14799,0,0.97634,-2.7407,0,0.043674,0.72804,0.61374,1
0.85019,-0.14799,0,0.97634,-2.7407,0,0.043674,0.72804,0.61374,1
0.85019,-0.14799,0,0.97634,-2.7407,0,0.043674,0.72804,0.61374,1
0.88455,-0.13249,0,0.78484,-2.4474,0,0.039823,0.726,0.62193,1
0.88455,-0.13249,0,0.78484,-2.4474,0,0.039823,0.726,0.62193,1
0.88455,-0.13249,0,0.78484,-2.4474,0,0.039823,0.726,0.62193,1
0.88455,-0.13249,0,0.78484,-2.4474,0,0.039823,0.726,0.62193,1
0.85713,-0.11101,0,0.59628,-2.7165,0,0.055597,0.73425,0.61991,1
0.85713,-0.11101,0,0.59628,-2.7165,0,0.055597,0.73425,0.61991,1
0.85713,-0.11101,0,0.59628,-2.7165,0,0.055597,0.73425,0.61991,1
0.88632,-0.099301,0,0.41542,-2.4586,0,0.051832,0.73279,0.62752,1
0.88632,-0.099301,0,0.41542,-2.4586,0,0.051832,0.73279,0.62752,1
0.88632,-0.099301,0,0.41542,-2.4586,0,0.051832,0.73279,0.62752,1
0.88632,-0.099301,0,0.41542,-2.4586,0,0.051832,0.73279,0.62752,1
1.0759,-0.45442,0,-2.9363,-4.1263,0,-0.14283,1.5771,0.43626,1
1.0759,-0.45442,0,-2.9363,-4.1263,0,-0.14283,1.5771,0.43626,1
0.89396,0.21378,0,0.26819,12.129,0,-0.3034,1.3903,0.51701,1
0.89396,0.21378,0,0.26819,12.129,0,-0.3034,1.3903,0.51701,1
0.89396,0.21378,0,0.26819,12.129,0,-0.3034,1.3903,0.51701,1
1.264,-0.21419,0,-0.69772,2.2925,0,-0.49591,0.60716,0.56732,1
1.264,-0.21419,0,-0.69772,2.2925,0,-0.49591,0.60716,0.56732,1
1.264,-0.21419,0,-0.69772,2.2925,0,-0.49591,0.60716,0.56732,1
1.264,-0.21419,0,-0.69772,2.2925,0,-0.49591,0.60716,0.56732,1
0.62866,0.36119,0,-2.563,-9.0018,0,-0.14484,1.2049,0.53468,1
0.62866,0.36119,0,-2.563,-9.0018,0,-0.14484,1.2049,0.53468,1
0.62866,0.36119,0,-2.563,-9.0018,0,-0.14484,1.2049,0.53468,1
0.62866,0.36119,0,-2.563,-9.0018,0,-0.14484,1.2049,0.53468,1
0.77158,0.40064,0,3.2647,2.364,0,-0.018415,1.3355,0.4296,1
0.77158,0.40064,0,3.2647,2.364,0,-0.018415,1.3355,0.4296,1
0.77158,0.40064,0,3.2647,2.364,0,-0.018415,1.3355,0.4296,1
0.40319,0.030005,0,-0.30201,-7.4007,0,0.067922,0.78567,0.57499,1
0.40319,0.030005,0,-0.30201,-7.4007,0,0.067922,0.78567,0.57499,1
0.40319,0.030005,0,-0.30201,-7.4007,0,0.067922,0.78567,0.57499,1
1.1038,-0.25765,0,-1.669,-9.1481,0,-0.22287,1.6064,0.4442,1
1.1038,-0.25765,0,-1.669,-9.1481,0,-0.22287,1.6064,0.4442,1
1.1038,-0.25765,0,-1.669,-9.1481,0,-0.22287,1.6064,0.4442,1
1.1038,-0.25765,0,-1.669,-9.1481,0,-0.22287,1.6064,0.4442,1
1.1221,0.093383,0,0.24876,-10.134,0,-0.23424,1.6379,0.4437,1
1.1221,0.093383,0,0.24876,-10.134,0,-0.23424,1.6379,0.4437,1
1.1221,0.093383,0,0.24876,-10.134,0,-0.23424,1.6379,0.4437,1
1.1221,0.093383,0,0.24876,-10.134,0,-0.23424,1.6379,0.4437,1
0.86541,0.59526,0,-0.22422,0.87767,0,-0.10743,1.2795,0.49145,1
0.86541,0.59526,0,-0.22422,0.87767,0,-0.10743,1.2795,0.49145,1
0.86541,0.59526,0,-0.22422,0.87767,0,-0.10743,1.2795,0.49145,1
0.76667,0.42712,0,-2.1454,-1.3091,0,0.04464,0.85263,0.58864,1
0.76667,0.42712,0,-2.1454,-1.3091,0,0.04464,0.85263,0.58864,1
0.76667,0.42712,0,-2.1454,-1.3091,0,0.04464,0.85263,0.58864,1
0.76667,0.42712,0,-2.1454,-1.3091,0,0.04464,0.85263,0.58864,1
1.0534,0.54593,0,-3.187,0.17499,0,-0.10721,1.3327,0.55576,1
1.0534,0.54593,0,-3.187,0.17499,0,-0.10721,1.3327,0.55576,1
1.0534,0.54593,0,-3.187,0.17499,0,-0.10721,1.3327,0.55576,1
1.0534,0.54593,0,-3.187,0.17499,0,-0.10721,1.3327,0.55576,1
1.0534,0.54593,0,-3.187,0.17499,0,-0.10721,1.3327,0.55576,1
1.0655,-0.442,0,-2.6029,-5.3099,0,-0.17007,1.5833,0.44247,1
1.0655,-0.442,0,-2.6029,-5.3099,0,-0.17007,1.5833,0.44247,1
1.0655,-0.442,0,-2.6029,-5.3099,0,-0.17007,1.5833,0.44247,1
1.0655,-0.442,0,-2.6029,-5.3099,0,-0.17007,1.5833,0.44247,1
1.0655,-0.442,0,-2.6029,-5.3099,0,-0.17007,1.5833,0.44247,1
1.0322,-0.48846,0,-2.6365,-3.8412,0,-0.15362,1.5748,0.44471,1
1.0322,-0.48846,0,-2.6365,-3.8412,0,-0.15362,1.5748,0.44471,1
1.0322,-0.48846,0,-2.6365,-3.8412,0,-0.15362,1.5748,0.44471,1
1.0322,-0.48846,0,-2.6365,-3.8412,0,-0.15362,1.5748,0.44471,1
0.83579,0.47043,0,-1.7528,-1.1036,0,0.010539,0.86956,0.58417,1
0.83579,0.47043,0,-1.7528,-1.1036,0,0.010539,0.86956,0.58417,1
0.83579,0.47043,0,-1.7528,-1.1036,0,0.010539,0.86956,0.58417,1
0.83579,0.47043,0,-1.7528,-1.1036,0,0.010539,0.86956,0.58417,1
0.83579,0.47043,0,-1.7528,-1.1036,0,0.010539,0.86956,0.58417,1
0.83579,0.47043,0,-1.7528,-1.1036,0,0.010539,0.86956,0.58417,1
0.89015,-0.56408,0,1.1185,4.8438,0,-0.19844,1.4596,0.52221,1
0.89015,-0.56408,0,1.1185,4.8438,0,-0.19844,1.4596,0.52221,1
0.89015,-0.56408,0,1.1185,4.8438,0,-0.19844,1.4596,0.52221,1
0.89015,-0.56408,0,1.1185,4.8438,0,-0.19844,1.4596,0.52221,1
0.89015,-0.56408,0,1.1185,4.8438,0,-0.19844,1.4596,0.52221,1
0.76619,0.53758,0,1.3425,0.90039,0,-0.10596,1.7796,0.5003,1
0.76619,0.53758,0,1.3425,0.90039,0,-0.10596,1.7796,0.5003,1
0.76619,0.53758,0,1.3425,0.90039,0,-0.10596,1.7796,0.5003,1
0.7507,0.52324,0,1.545,1.6111,0,-0.11144,1.7881,0.49806,1
0.7507,0.52324,0,1.545,1.6111,0,-0.11144,1.7881,0.49806,1
0.7507,0.52324,0,1.545,1.6111,0,-0.11144,1.7881,0.49806,1
0.7507,0.52324,0,1.545,1.6111,0,-0.11144,1.7881,0.49806,1
0.7678,0.53844,0,1.1098,1.3311,0,-0.11818,1.7858,0.50651,1
0.7678,0.53844,0,1.1098,1.3311,0,-0.11818,1.7858,0.50651,1
0.75342,0.51768,0,1.2456,2.4021,0,-0.12629,1.7942,0.50427,1
0.75342,0.51768,0,1.2456,2.4021,0,-0.12629,1.7942,0.50427,1
0.75342,0.51768,0,1.2456,2.4021,0,-0.12629,1.7942,0.50427,1
0.77515,0.53298,0,0.7856,2.0873,0,-0.13132,1.7919,0.51271,1
0.77515,0.53298,0,0.7856,2.0873,0,-0.13132,1.7919,0.51271,1
0.77515,0.53298,0,0.7856,2.0873,0,-0.13132,1.7919,0.51271,1
0.77515,0.53298,0,0.7856,2.0873,0,-0.13132,1.7919,0.51271,1
0.76178,0.50445,0,0.8665,3.4511,0,-0.14322,1.8004,0.51048,1
0.76178,0.50445,0,0.8665,3.4511,0,-0.14322,1.8004,0.51048,1
0.79135,0.51785,0,0.39212,3.1185,0,-0.1472,1.7981,0.51892,1
0.79135,0.51785,0,0.39212,3.1185,0,-0.1472,1.7981,0.51892,1
0.77852,0.4811,0,0.45511,4.6021,0,-0.16075,1.8066,0.51669,1
0.77852,0.4811,0,0.45511,4.6021,0,-0.16075,1.8066,0.51669,1
0.77852,0.4811,0,0.45511,4.6021,0,-0.16075,1.8066,0.51669,1
0.77852,0.4811,0,0.45511,4.6021,0,-0.16075,1.8066,0.51669,1
0.77852,0.4811,0,0.45511,4.6021,0,-0.16075,1.8066,0.51669,1
0.74668,0.46429,0,0.88428,4.9105,0,-0.15418,1.8089,0.50824,1
0.74668,0.46429,0,0.88428,4.9105,0,-0.15418,1.8089,0.50824,1
0.74668,0.46429,0,0.88428,4.9105,0,-0.15418,1.8089,0.50824,1
0.74668,0.46429,0,0.88428,4.9105,0,-0.15418,1.8089,0.50824,1
0.74668,0.46429,0,0.88428,4.9105,0,-0.15418,1.8089,0.50824,1
0.76641,0.43094,0,0.46994,6.115,0,-0.17247,1.815,0.51445,1
0.76641,0.43094,0,0.46994,6.115,0,-0.17247,1.815,0.51445,1
0.76641,0.43094,0,0.46994,6.115,0,-0.17247,1.815,0.51445,1
0.73202,0.40845,0,0.82405,6.3417,0,-0.16377,1.8173,0.506,1
0.73202,0.40845,0,0.82405,6.3417,0,-0.16377,1.8173,0.506,1
0.75229,0.36585,0,0.4156,7.4717,0,-0.18408,1.8235,0.51221,1
0.75229,0.36585,0,0.4156,7.4717,0,-0.18408,1.8235,0.51221,1
0.75229,0.36585,0,0.4156,7.4717,0,-0.18408,1.8235,0.51221,1
0.71737,0.34213,0,0.73853,7.6272,0,-0.17118,1.8258,0.50377,1
0.71737,0.34213,0,0.73853,7.6272,0,-0.17118,1.8258,0.50377,1
0.71737,0.34213,0,0.73853,7.6272,0,-0.17118,1.8258,0.50377,1
0.73994,0.29098,0,0.3202,8.6602,0,-0.19321,1.8319,0.50998,1
0.73994,0.29098,0,0.3202,8.6602,0,-0.19321,1.8319,0.50998,1
0.73994,0.29098,0,0.3202,8.6602,0,-0.19321,1.8319,0.50998,1
0.70408,0.26524,0,0.51286,8.6355,0,-0.17792,1.8342,0.50153,1
0.70408,0.26524,0,0.51286,8.6355,0,-0.17792,1.8342,0.50153,1
0.72759,0.20585,0,0.12376,9.4909,0,-0.19775,1.8404,0.50774,1
0.72759,0.20585,0,0.12376,9.4909,0,-0.19775,1.8404,0.50774,1
0.72759,0.20585,0,0.12376,9.4909,0,-0.19775,1.8404,0.50774,1
0.72759,0.20585,0,0.12376,9.4909,0,-0.19775,1.8404,0.50774,1
0.69323,0.18123,0,0.25388,9.3995,0,-0.17984,1.8427,0.49929,1
0.71798,0.11643,0,-0.12079,10.051,0,-0.19903,1.8489,0.5055,1
0.71798,0.11643,0,-0.12079,10.051,0,-0.19903,1.8489,0.5055,1
0.71798,0.11643,0,-0.12079,10.051,0,-0.19903,1.8489,0.5055,1
0.71798,0.11643,0,-0.12079,10.051,0,-0.19903,1.8489,0.5055,1
0.68436,0.092739,0,-0.073605,9.8061,0,-0.17872,1.8511,0.49706,1
0.68436,0.092739,0,-0.073605,9.8061,0,-0.17872,1.8511,0.49706,1
0.68436,0.092739,0,-0.073605,9.8061,0,-0.17872,1.8511,0.49706,1
0.68436,0.092739,0,-0.073605,9.8061,0,-0.17872,1.8511,0.49706,1
0.71014,0.024045,0,-0.40763,10.186,0,-0.19402,1.8573,0.50326,1
0.71014,0.024045,0,-0.40763,10.186,0,-0.19402,1.8573,0.50326,1
0.71014,0.024045,0,-0.40763,10.186,0,-0.19402,1.8573,0.50326,1
0.74993,0.045808,0,-0.4204,10.433,0,-0.21228,1.855,0.51171,1
0.74993,0.045808,0,-0.4204,10.433,0,-0.21228,1.855,0.51171,1
0.74993,0.045808,0,-0.4204,10.433,0,-0.21228,1.855,0.51171,1
0.74993,0.045808,0,-0.4204,10.433,0,-0.21228,1.855,0.51171,1
0.74433,-0.04831,0,-0.6549,10.235,0,-0.20602,1.8635,0.50947,1
0.74433,-0.04831,0,-0.6549,10.235,0,-0.20602,1.8635,0.50947,1
0.70651,-0.067383,0,-0.71876,9.8831,0,-0.18705,1.8658,0.50103,1
0.70651,-0.067383,0,-0.71876,9.8831,0,-0.18705,1.8658,0.50103,1
0.70651,-0.067383,0,-0.71876,9.8831,0,-0.18705,1.8658,0.50103,1
0.70651,-0.067383,0,-0.71876,9.8831,0,-0.18705,1.8658,0.50103,1
0.70651,-0.067383,0,-0.71876,9.8831,0,-0.18705,1.8658,0.50103,1
0.70651,-0.067383,0,-0.71876,9.8831,0,-0.18705,1.8658,0.50103,1
0.74009,-0.13716,0,-0.88051,9.6359,0,-0.19625,1.8719,0.50724,1
0.74009,-0.13716,0,-0.88051,9.6359,0,-0.19625,1.8719,0.50724,1
0.74009,-0.13716,0,-0.88051,9.6359,0,-0.19625,1.8719,0.50724,1
0.70624,-0.15182,0,-1.0095,9.1712,0,-0.17481,1.8742,0.49879,1
0.70624,-0.15182,0,-1.0095,9.1712,0,-0.17481,1.8742,0.49879,1
0.73994,-0.21915,0,-1.1229,8.7149,0,-0.18203,1.8804,0.505,1
0.73994,-0.21915,0,-1.1229,8.7149,0,-0.18203,1.8804,0.505,1
0.70972,-0.229,0,-1.3258,8.2275,0,-0.16199,1.8827,0.49655,1
0.70972,-0.229,0,-1.3258,8.2275,0,-0.16199,1.8827,0.49655,1
0.70972,-0.229,0,-1.3258,8.2275,0,-0.16199,1.8827,0.49655,1
0.70972,-0.229,0,-1.3258,8.2275,0,-0.16199,1.8827,0.49655,1
0.74177,-0.2904,0,-1.3465,7.5216,0,-0.16672,1.8889,0.50276,1
0.74177,-0.2904,0,-1.3465,7.5216,0,-0.16672,1.8889,0.50276,1
0.74177,-0.2904,0,-1.3465,7.5216,0,-0.16672,1.8889,0.50276,1
0.74177,-0.2904,0,-1.3465,7.5216,0,-0.16672,1.8889,0.50276,1
0.74177,-0.2904,0,-1.3465,7.5216,0,-0.16672,1.8889,0.50276,1
0.71662,-0.29301,0,-1.5643,7.0076,0,-0.1467,1.8912,0.49432,1
0.71662,-0.29301,0,-1.5643,7.0076,0,-0.1467,1.8912,0.49432,1
0.71662,-0.29301,0,-1.5643,7.0076,0,-0.1467,1.8912,0.49432,1
0.71662,-0.29301,0,-1.5643,7.0076,0,-0.1467,1.8912,0.49432,1
0.74749,-0.34911,0,-1.529,6.1785,0,-0.14946,1.8973,0.50053,1
0.74749,-0.34911,0,-1.529,6.1785,0,-0.14946,1.8973,0.50053,1
0.74749,-0.34911,0,-1.529,6.1785,0,-0.14946,1.8973,0.50053,1
0.74749,-0.34911,0,-1.529,6.1785,0,-0.14946,1.8973,0.50053,1
0.68805,-0.23382,0,-1.5005,7.6742,0,-0.1398,1.885,0.48811,1
0.68805,-0.23382,0,-1.5005,7.6742,0,-0.1398,1.885,0.48811,1
0.68805,-0.23382,0,-1.5005,7.6742,0,-0.1398,1.885,0.48811,1
0.72692,-0.34694,0,-1.7544,5.7159,0,-0.13172,1.8996,0.49208,1
0.72692,-0.34694,0,-1.7544,5.7159,0,-0.13172,1.8996,0.49208,1
0.72692,-0.34694,0,-1.7544,5.7159,0,-0.13172,1.8996,0.49208,1
0.75557,-0.39316,0,-1.6179,4.7733,0,-0.1345,1.9058,0.49829,1
0.75557,-0.39316,0,-1.6179,4.7733,0,-0.1345,1.9058,0.49829,1
0.75557,-0.39316,0,-1.6179,4.7733,0,-0.1345,1.9058,0.49829,1
0.7385,-0.38761,0,-1.8332,4.4389,0,-0.11573,1.9081,0.48984,1
0.7385,-0.38761,0,-1.8332,4.4389,0,-0.11573,1.9081,0.48984,1
0.7385,-0.38761,0,-1.8332,4.4389,0,-0.11573,1.9081,0.48984,1
0.76489,-0.42614,0,-1.6419,3.5234,0,-0.11863,1.9142,0.49605,1
0.76489,-0.42614,0,-1.6419,3.5234,0,-0.11863,1.9142,0.49605,1
0.76489,-0.42614,0,-1.6419,3.5234,0,-0.11863,1.9142,0.49605,1
0.76489,-0.42614,0,-1.6419,3.5234,0,-0.11863,1.9142,0.49605,1
0.75106,-0.41789,0,-1.813,3.3114,0,-0.10277,1.9165,0.48761,1
0.75106,-0.41789,0,-1.813,3.3114,0,-0.10277,1.9165,0.48761,1
0.75106,-0.41789,0,-1.813,3.3114,0,-0.10277,1.9165,0.48761,1
0.77597,-0.44846,0,-1.5632,2.4953,0,-0.10471,1.9227,0.49382,1
0.77597,-0.44846,0,-1.5632,2.4953,0,-0.10471,1.9227,0.49382,1
0.77597,-0.44846,0,-1.5632,2.4953,0,-0.10471,1.9227,0.49382,1
0.79191,-0.4565,0,-1.3811,2.5892,0,-0.11771,1.9204,0.50226,1
0.79191,-0.4565,0,-1.3811,2.5892,0,-0.11771,1.9204,0.50226,1
0.79191,-0.4565,0,-1.3811,2.5892,0,-0.11771,1.9204,0.50226,1
0.79191,-0.4565,0,-1.3811,2.5892,0,-0.11771,1.9204,0.50226,1
0.79897,-0.47164,0,-1.2458,1.7344,0,-0.10321,1.9289,0.50002,1
0.79897,-0.47164,0,-1.2458,1.7344,0,-0.10321,1.9289,0.50002,1
0.79897,-0.47164,0,-1.2458,1.7344,0,-0.10321,1.9289,0.50002,1
0.78649,-0.46213,0,-1.4198,1.7892,0,-0.092434,1.9312,0.49158,1
0.78649,-0.46213,0,-1.4198,1.7892,0,-0.092434,1.9312,0.49158,1
0.80612,-0.47977,0,-1.0744,1.197,0,-0.092753,1.9373,0.49779,1
0.80612,-0.47977,0,-1.0744,1.197,0,-0.092753,1.9373,0.49779,1
0.80612,-0.47977,0,-1.0744,1.197,0,-0.092753,1.9373,0.49779,1
0.80612,-0.47977,0,-1.0744,1.197,0,-0.092753,1.9373,0.49779,1
0.79522,-0.47183,0,-1.2469,1.3156,0,-0.083282,1.9396,0.48934,1
0.79522,-0.47183,0,-1.2469,1.3156,0,-0.083282,1.9396,0.48934,1
0.79522,-0.47183,0,-1.2469,1.3156,0,-0.083282,1.9396,0.48934,1
0.79522,-0.47183,0,-1.2469,1.3156,0,-0.083282,1.9396,0.48934,1
0.81125,-0.4853,0,-0.90712,0.87652,0,-0.083592,1.9458,0.49555,1
0.81125,-0.4853,0,-0.90712,0.87652,0,-0.083592,1.9458,0.49555,1
0.81125,-0.4853,0,-0.90712,0.87652,0,-0.083592,1.9458,0.49555,1
0.80483,-0.47767,0,-1.0893,1.003,0,-0.075357,1.9481,0.48711,1
0.80483,-0.47767,0,-1.0893,1.003,0,-0.075357,1.9481,0.48711,1
0.80483,-0.47767,0,-1.0893,1.003,0,-0.075357,1.9481,0.48711,1
0.80483,-0.47767,0,-1.0893,1.003,0,-0.075357,1.9481,0.48711,1
0.81736,-0.48846,0,-0.76264,0.66341,0,-0.076457,1.9542,0.49331,1
0.81736,-0.48846,0,-0.76264,0.66341,0,-0.076457,1.9542,0.49331,1
0.81736,-0.48846,0,-0.76264,0.66341,0,-0.076457,1.9542,0.49331,1
0.82615,-0.49449,0,-0.55157,0.51268,0,-0.082569,1.9519,0.50176,1
0.82615,-0.49449,0,-0.55157,0.51268,0,-0.082569,1.9519,0.50176,1
0.82615,-0.49449,0,-0.55157,0.51268,0,-0.082569,1.9519,0.50176,1
0.82615,-0.49449,0,-0.55157,0.51268,0,-0.082569,1.9519,0.50176,1
0.82615,-0.49449,0,-0.55157,0.51268,0,-0.082569,1.9519,0.50176,1
0.82615,-0.49449,0,-0.55157,0.51268,0,-0.082569,1.9519,0.50176,1
0.8287,-0.49521,0,-0.42541,0.36426,0,-0.076633,1.9604,0.49952,1
0.8287,-0.49521,0,-0.42541,0.36426,0,-0.076633,1.9604,0.49952,1
0.8287,-0.49521,0,-0.42541,0.36426,0,-0.076633,1.9604,0.49952,1
