"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-9.8101e-05,0,-7.2864e-05,-0.00035161,0,3.6608e-06,2.4188,0.40183,1
0.99995,-0.00010132,0,-7.3004e-05,-0.0003613,0,4.1849e-06,2.4103,0.40407,1
0.99995,-0.00010132,0,-7.3004e-05,-0.0003613,0,4.1849e-06,2.4103,0.40407,1
0.99995,-0.00010132,0,-7.3004e-05,-0.0003613,0,4.1849e-06,2.4103,0.40407,1
0.99995,-0.00010132,0,-7.3004e-05,-0.0003613,0,4.1849e-06,2.4103,0.40407,1
1,-0.00019683,0,0.00021588,-0.00057241,0,2.1611e-05,2.2422,0.58962,1
1,-0.00019683,0,0.00021588,-0.00057241,0,2.1611e-05,2.2422,0.58962,1
1,-0.00019683,0,0.00021588,-0.00057241,0,2.1611e-05,2.2422,0.58962,1
1,-0.00028343,0,0.00031892,-0.00078158,0,4.2533e-05,2.1329,0.58716,1
1,-0.00028343,0,0.00031892,-0.00078158,0,4.2533e-05,2.1329,0.58716,1
1,-0.00028343,0,0.00031892,-0.00078158,0,4.2533e-05,2.1329,0.58716,1
1,-0.00010008,0,9.6498e-05,-0.00032928,0,3.5211e-06,2.4445,0.56748,1
1,-0.00010008,0,9.6498e-05,-0.00032928,0,3.5211e-06,2.4445,0.56748,1
1,-0.00010008,0,9.6498e-05,-0.00032928,0,3.5211e-06,2.4445,0.56748,1
1,-0.00010073,0,0.0001045,-0.00032953,0,3.6126e-06,2.4422,0.57592,1
1,-0.00010073,0,0.0001045,-0.00032953,0,3.6126e-06,2.4422,0.57592,1
1,-0.00010073,0,0.0001045,-0.00032953,0,3.6126e-06,2.4422,0.57592,1
1,-0.00010369,0,0.00010869,-0.00033699,0,4.0348e-06,2.4337,0.57816,1
1,-0.00010369,0,0.00010869,-0.00033699,0,4.0348e-06,2.4337,0.57816,1
1,-0.00010369,0,0.00010869,-0.00033699,0,4.0348e-06,2.4337,0.57816,1
1,-0.00010369,0,0.00010869,-0.00033699,0,4.0348e-06,2.4337,0.57816,1
1,-0.00010128,0,0.00011262,-0.00032948,0,3.7089e-06,2.4399,0.58437,1
1,-0.00010128,0,0.00011262,-0.00032948,0,3.7089e-06,2.4399,0.58437,1
1,-0.00010417,0,0.00011734,-0.00033683,0,4.0409e-06,2.4314,0.5866,1
1,-0.00010417,0,0.00011734,-0.00033683,0,4.0409e-06,2.4314,0.5866,1
1,-0.00010417,0,0.00011734,-0.00033683,0,4.0409e-06,2.4314,0.5866,1
1,-0.00010417,0,0.00011734,-0.00033683,0,4.0409e-06,2.4314,0.5866,1
0.99997,-0.00012721,0,1.0316e-05,-0.00042569,0,8.9317e-06,2.3666,0.47834,1
0.99997,-0.00012721,0,1.0316e-05,-0.00042569,0,8.9317e-06,2.3666,0.47834,1
0.99997,-0.00012721,0,1.0316e-05,-0.00042569,0,8.9317e-06,2.3666,0.47834,1
0.99968,-0.00069379,0,-0.0033981,0.0098236,0,0.00069527,1.679,0.58178,1
0.99968,-0.00069379,0,-0.0033981,0.0098236,0,0.00069527,1.679,0.58178,1
0.99968,-0.00069379,0,-0.0033981,0.0098236,0,0.00069527,1.679,0.58178,1
0.99968,-0.00069379,0,-0.0033981,0.0098236,0,0.00069527,1.679,0.58178,1
0.99968,-0.00069379,0,-0.0033981,0.0098236,0,0.00069527,1.679,0.58178,1
0.99968,-0.00069379,0,-0.0033981,0.0098236,0,0.00069527,1.679,0.58178,1
0.99962,-0.00074975,0,-0.0049853,0.0084291,0,0.00068745,1.6767,0.59022,1
0.99962,-0.00074975,0,-0.0049853,0.0084291,0,0.00068745,1.6767,0.59022,1
0.99962,-0.00074975,0,-0.0049853,0.0084291,0,0.00068745,1.6767,0.59022,1
0.99962,-0.00074975,0,-0.0049853,0.0084291,0,0.00068745,1.6767,0.59022,1
0.99975,-0.00064991,0,-0.0011699,0.010903,0,0.00070887,1.6813,0.57333,1
0.99975,-0.00064991,0,-0.0011699,0.010903,0,0.00070887,1.6813,0.57333,1
0.99975,-0.00064991,0,-0.0011699,0.010903,0,0.00070887,1.6813,0.57333,1
1,-0.00012967,0,0.00015141,-0.00039939,0,8.677e-06,2.3661,0.59605,1
1,-0.00012967,0,0.00015141,-0.00039939,0,8.677e-06,2.3661,0.59605,1
1,-0.00012665,0,0.00015446,-0.00038981,0,8.0445e-06,2.3722,0.60226,1
1,-0.00012665,0,0.00015446,-0.00038981,0,8.0445e-06,2.3722,0.60226,1
1,-0.00012665,0,0.00015446,-0.00038981,0,8.0445e-06,2.3722,0.60226,1
0.99996,-9.1222e-05,0,-4.7578e-05,-0.00032807,0,2.7511e-06,2.4458,0.41822,1
0.99996,-9.1222e-05,0,-4.7578e-05,-0.00032807,0,2.7511e-06,2.4458,0.41822,1
0.99996,-9.1222e-05,0,-4.7578e-05,-0.00032807,0,2.7511e-06,2.4458,0.41822,1
0.99996,-8.9569e-05,0,-5.5824e-05,-0.00032426,0,2.39e-06,2.448,0.40978,1
0.99996,-8.9569e-05,0,-5.5824e-05,-0.00032426,0,2.39e-06,2.448,0.40978,1
0.99996,-8.9569e-05,0,-5.5824e-05,-0.00032426,0,2.39e-06,2.448,0.40978,1
0.99996,-8.9569e-05,0,-5.5824e-05,-0.00032426,0,2.39e-06,2.448,0.40978,1
0.99996,-8.9569e-05,0,-5.5824e-05,-0.00032426,0,2.39e-06,2.448,0.40978,1
0.99996,-8.9569e-05,0,-5.5824e-05,-0.00032426,0,2.39e-06,2.448,0.40978,1
0.99994,-0.00013316,0,-9.2074e-05,-0.00046472,0,9.8561e-06,2.3303,0.40955,1
0.99994,-0.00013316,0,-9.2074e-05,-0.00046472,0,9.8561e-06,2.3303,0.40955,1
0.99994,-0.00013316,0,-9.2074e-05,-0.00046472,0,9.8561e-06,2.3303,0.40955,1
0.99994,-0.00013728,0,-9.1138e-05,-0.00047853,0,1.0539e-05,2.3219,0.41179,1
0.99994,-0.00013728,0,-9.1138e-05,-0.00047853,0,1.0539e-05,2.3219,0.41179,1
0.99994,-0.00013728,0,-9.1138e-05,-0.00047853,0,1.0539e-05,2.3219,0.41179,1
0.99994,-0.00013728,0,-9.1138e-05,-0.00047853,0,1.0539e-05,2.3219,0.41179,1
0.99994,-0.00013728,0,-9.1138e-05,-0.00047853,0,1.0539e-05,2.3219,0.41179,1
0.99998,-0.0001011,0,1.7822e-06,-0.00035003,0,4.0312e-06,2.432,0.46889,1
0.99998,-0.0001011,0,1.7822e-06,-0.00035003,0,4.0312e-06,2.432,0.46889,1
0.99998,-0.0001011,0,1.7822e-06,-0.00035003,0,4.0312e-06,2.432,0.46889,1
0.99998,-0.0001011,0,1.7822e-06,-0.00035003,0,4.0312e-06,2.432,0.46889,1
0.99998,-9.943e-05,0,8.2254e-06,-0.00034387,0,3.6921e-06,2.4382,0.47509,1
0.99998,-9.943e-05,0,8.2254e-06,-0.00034387,0,3.6921e-06,2.4382,0.47509,1
0.99998,-9.943e-05,0,8.2254e-06,-0.00034387,0,3.6921e-06,2.4382,0.47509,1
0.99998,-9.6298e-05,0,6.7215e-06,-0.00033507,0,3.2598e-06,2.4466,0.47286,1
0.99998,-9.7858e-05,0,1.4745e-05,-0.00033832,0,3.2723e-06,2.4443,0.4813,1
0.99998,-9.7858e-05,0,1.4745e-05,-0.00033832,0,3.2723e-06,2.4443,0.4813,1
0.99998,-9.7858e-05,0,1.4745e-05,-0.00033832,0,3.2723e-06,2.4443,0.4813,1
0.99998,-9.7858e-05,0,1.4745e-05,-0.00033832,0,3.2723e-06,2.4443,0.4813,1
0.99999,-0.00011525,0,3.6248e-05,-0.00038454,0,6.6282e-06,2.3997,0.50093,1
0.99999,-0.00011525,0,3.6248e-05,-0.00038454,0,6.6282e-06,2.3997,0.50093,1
0.99999,-0.00011525,0,3.6248e-05,-0.00038454,0,6.6282e-06,2.3997,0.50093,1
0.99999,-0.00011525,0,3.6248e-05,-0.00038454,0,6.6282e-06,2.3997,0.50093,1
0.99959,-0.00064689,0,-0.0058404,0.011219,0,0.00073297,1.6705,0.58401,1
0.99959,-0.00064689,0,-0.0058404,0.011219,0,0.00073297,1.6705,0.58401,1
0.99959,-0.00064689,0,-0.0058404,0.011219,0,0.00073297,1.6705,0.58401,1
0.99952,-0.000727,0,-0.0073641,0.0091459,0,0.00072068,1.6682,0.59246,1
0.99952,-0.000727,0,-0.0073641,0.0091459,0,0.00072068,1.6682,0.59246,1
0.99952,-0.000727,0,-0.0073641,0.0091459,0,0.00072068,1.6682,0.59246,1
0.99952,-0.000727,0,-0.0073641,0.0091459,0,0.00072068,1.6682,0.59246,1
0.99998,-0.00071302,0,0.0012513,-0.0010686,0,0.00025338,1.8451,0.57703,1
0.99998,-0.00071302,0,0.0012513,-0.0010686,0,0.00025338,1.8451,0.57703,1
0.99998,-0.00071302,0,0.0012513,-0.0010686,0,0.00025338,1.8451,0.57703,1
0.99998,-0.00071302,0,0.0012513,-0.0010686,0,0.00025338,1.8451,0.57703,1
1,-0.00072078,0,0.0012074,-0.0009937,0,0.00025128,1.8428,0.58547,1
1,-0.00072078,0,0.0012074,-0.0009937,0,0.00025128,1.8428,0.58547,1
1,-0.00072078,0,0.0012074,-0.0009937,0,0.00025128,1.8428,0.58547,1
1,-0.00072078,0,0.0012074,-0.0009937,0,0.00025128,1.8428,0.58547,1
1,-0.00022355,0,0.00023728,-0.00063965,0,2.7948e-05,2.2045,0.58391,1
1,-0.00022355,0,0.00023728,-0.00063965,0,2.7948e-05,2.2045,0.58391,1
1,-0.00022355,0,0.00023728,-0.00063965,0,2.7948e-05,2.2045,0.58391,1
1,-0.00022355,0,0.00023728,-0.00063965,0,2.7948e-05,2.2045,0.58391,1
1,-0.00022355,0,0.00023728,-0.00063965,0,2.7948e-05,2.2045,0.58391,1
1,-9.8497e-05,0,0.00010852,-0.00032296,0,2.9902e-06,2.4484,0.58213,1
1,-9.8497e-05,0,0.00010852,-0.00032296,0,2.9902e-06,2.4484,0.58213,1
1,-9.8497e-05,0,0.00010852,-0.00032296,0,2.9902e-06,2.4484,0.58213,1
0.99994,-0.00013982,0,-7.7961e-05,-0.0004842,0,1.1263e-05,2.3196,0.42023,1
0.99994,-0.00013982,0,-7.7961e-05,-0.0004842,0,1.1263e-05,2.3196,0.42023,1
0.99994,-0.00013982,0,-7.7961e-05,-0.0004842,0,1.1263e-05,2.3196,0.42023,1
0.99994,-0.00013982,0,-7.7961e-05,-0.0004842,0,1.1263e-05,2.3196,0.42023,1
0.99994,-0.00013982,0,-7.7961e-05,-0.0004842,0,1.1263e-05,2.3196,0.42023,1
0.99994,-0.00014142,0,-9.0145e-05,-0.00049195,0,1.1482e-05,2.3134,0.41402,1
0.99994,-0.00014142,0,-9.0145e-05,-0.00049195,0,1.1482e-05,2.3134,0.41402,1
0.99993,-0.0001387,0,-0.00010392,-0.00048595,0,1.0979e-05,2.3157,0.40558,1
0.99993,-0.0001387,0,-0.00010392,-0.00048595,0,1.0979e-05,2.3157,0.40558,1
0.99993,-0.0001387,0,-0.00010392,-0.00048595,0,1.0979e-05,2.3157,0.40558,1
0.99993,-0.0001387,0,-0.00010392,-0.00048595,0,1.0979e-05,2.3157,0.40558,1
0.99993,-0.00014305,0,-0.00010324,-0.00050055,0,1.1521e-05,2.3072,0.40781,1
0.99993,-0.00014305,0,-0.00010324,-0.00050055,0,1.1521e-05,2.3072,0.40781,1
0.99993,-0.00014305,0,-0.00010324,-0.00050055,0,1.1521e-05,2.3072,0.40781,1
0.99993,-0.00014305,0,-0.00010324,-0.00050055,0,1.1521e-05,2.3072,0.40781,1
0.99993,-0.00014305,0,-0.00010324,-0.00050055,0,1.1521e-05,2.3072,0.40781,1
0.99993,-0.00014305,0,-0.00010324,-0.00050055,0,1.1521e-05,2.3072,0.40781,1
0.99993,-0.00013996,0,-0.00011596,-0.00049297,0,1.1066e-05,2.3095,0.39937,1
0.99993,-0.00013996,0,-0.00011596,-0.00049297,0,1.1066e-05,2.3095,0.39937,1
0.99993,-0.00014461,0,-0.00011578,-0.00050871,0,1.1737e-05,2.3011,0.40161,1
0.99993,-0.00014461,0,-0.00011578,-0.00050871,0,1.1737e-05,2.3011,0.40161,1
0.99993,-0.00014753,0,-0.00010142,-0.00051526,0,1.2607e-05,2.2988,0.41005,1
0.99993,-0.00014753,0,-0.00010142,-0.00051526,0,1.2607e-05,2.2988,0.41005,1
0.99993,-0.00014753,0,-0.00010142,-0.00051526,0,1.2607e-05,2.2988,0.41005,1
0.99993,-0.00014158,0,-0.00012933,-0.00050177,0,1.1123e-05,2.3034,0.39316,1
0.99993,-0.00014158,0,-0.00012933,-0.00050177,0,1.1123e-05,2.3034,0.39316,1
0.99992,-0.00014605,0,-0.00012898,-0.00051752,0,1.1881e-05,2.2949,0.3954,1
0.99992,-0.00014605,0,-0.00012898,-0.00051752,0,1.1881e-05,2.2949,0.3954,1
0.99992,-0.00014605,0,-0.00012898,-0.00051752,0,1.1881e-05,2.2949,0.3954,1
0.99992,-0.00014605,0,-0.00012898,-0.00051752,0,1.1881e-05,2.2949,0.3954,1
0.99992,-0.00014605,0,-0.00012898,-0.00051752,0,1.1881e-05,2.2949,0.3954,1
0.99992,-0.00014605,0,-0.00012898,-0.00051752,0,1.1881e-05,2.2949,0.3954,1
1,-0.00012141,0,0.00012006,-0.00038396,0,7.2779e-06,2.3876,0.57469,1
1,-0.00012141,0,0.00012006,-0.00038396,0,7.2779e-06,2.3876,0.57469,1
1,-0.00012141,0,0.00012006,-0.00038396,0,7.2779e-06,2.3876,0.57469,1
1,-0.00012141,0,0.00012006,-0.00038396,0,7.2779e-06,2.3876,0.57469,1
1,-0.00012141,0,0.00012006,-0.00038396,0,7.2779e-06,2.3876,0.57469,1
0.9999,-0.00080917,0,0.0026944,-0.0008678,0,0.00040252,1.7851,0.53805,1
0.9999,-0.00080917,0,0.0026944,-0.0008678,0,0.00040252,1.7851,0.53805,1
0.99997,-0.00013515,0,-3.8263e-06,-0.00045265,0,1.0787e-05,2.3458,0.46816,1
0.99997,-0.00013515,0,-3.8263e-06,-0.00045265,0,1.0787e-05,2.3458,0.46816,1
0.99997,-0.00013515,0,-3.8263e-06,-0.00045265,0,1.0787e-05,2.3458,0.46816,1
0.99997,-0.00013515,0,-3.8263e-06,-0.00045265,0,1.0787e-05,2.3458,0.46816,1
0.99995,-0.00016624,0,-2.6706e-05,-0.00055746,0,1.6933e-05,2.2789,0.45451,1
0.99995,-0.00016624,0,-2.6706e-05,-0.00055746,0,1.6933e-05,2.2789,0.45451,1
0.99995,-0.00016624,0,-2.6706e-05,-0.00055746,0,1.6933e-05,2.2789,0.45451,1
0.99995,-0.00016624,0,-2.6706e-05,-0.00055746,0,1.6933e-05,2.2789,0.45451,1
0.99995,-0.00016323,0,-4.0768e-05,-0.00055259,0,1.6486e-05,2.2812,0.44607,1
0.99995,-0.00016323,0,-4.0768e-05,-0.00055259,0,1.6486e-05,2.2812,0.44607,1
0.99995,-0.00016323,0,-4.0768e-05,-0.00055259,0,1.6486e-05,2.2812,0.44607,1
0.99995,-0.00016838,0,-3.831e-05,-0.00056806,0,1.7557e-05,2.2727,0.4483,1
0.99995,-0.00016838,0,-3.831e-05,-0.00056806,0,1.7557e-05,2.2727,0.4483,1
0.99995,-0.00016838,0,-3.831e-05,-0.00056806,0,1.7557e-05,2.2727,0.4483,1
0.99995,-0.00016838,0,-3.831e-05,-0.00056806,0,1.7557e-05,2.2727,0.4483,1
0.99994,-0.0001654,0,-5.3112e-05,-0.00056257,0,1.6642e-05,2.275,0.43986,1
0.99994,-0.0001654,0,-5.3112e-05,-0.00056257,0,1.6642e-05,2.275,0.43986,1
0.99994,-0.0001654,0,-5.3112e-05,-0.00056257,0,1.6642e-05,2.275,0.43986,1
0.99994,-0.0001654,0,-5.3112e-05,-0.00056257,0,1.6642e-05,2.275,0.43986,1
0.99994,-0.00017043,0,-4.9914e-05,-0.00057803,0,1.8208e-05,2.2665,0.44209,1
0.99994,-0.00017043,0,-4.9914e-05,-0.00057803,0,1.8208e-05,2.2665,0.44209,1
0.99994,-0.00017043,0,-4.9914e-05,-0.00057803,0,1.8208e-05,2.2665,0.44209,1
0.99994,-0.00017043,0,-4.9914e-05,-0.00057803,0,1.8208e-05,2.2665,0.44209,1
0.99994,-0.00016749,0,-6.4977e-05,-0.00057269,0,1.7506e-05,2.2688,0.43365,1
0.99994,-0.00016749,0,-6.4977e-05,-0.00057269,0,1.7506e-05,2.2688,0.43365,1
0.99994,-0.00017251,0,-6.1913e-05,-0.00058889,0,1.8554e-05,2.2604,0.43589,1
0.99994,-0.00017251,0,-6.1913e-05,-0.00058889,0,1.8554e-05,2.2604,0.43589,1
0.99994,-0.00017251,0,-6.1913e-05,-0.00058889,0,1.8554e-05,2.2604,0.43589,1
0.99993,-0.00016954,0,-7.8069e-05,-0.00058398,0,1.7668e-05,2.2627,0.42744,1
0.99993,-0.00016954,0,-7.8069e-05,-0.00058398,0,1.7668e-05,2.2627,0.42744,1
0.99993,-0.00016954,0,-7.8069e-05,-0.00058398,0,1.7668e-05,2.2627,0.42744,1
0.99993,-0.00017454,0,-7.4551e-05,-0.00059972,0,1.8842e-05,2.2542,0.42968,1
0.99993,-0.00017454,0,-7.4551e-05,-0.00059972,0,1.8842e-05,2.2542,0.42968,1
0.99993,-0.00017454,0,-7.4551e-05,-0.00059972,0,1.8842e-05,2.2542,0.42968,1
0.99993,-0.00017454,0,-7.4551e-05,-0.00059972,0,1.8842e-05,2.2542,0.42968,1
0.99994,-0.00017751,0,-5.7882e-05,-0.00060437,0,1.9923e-05,2.2519,0.43812,1
0.99994,-0.00017751,0,-5.7882e-05,-0.00060437,0,1.9923e-05,2.2519,0.43812,1
0.99993,-0.00017973,0,-7.1718e-05,-0.0006157,0,2.0544e-05,2.2457,0.43192,1
0.99993,-0.00017973,0,-7.1718e-05,-0.0006157,0,2.0544e-05,2.2457,0.43192,1
0.99993,-0.00017973,0,-7.1718e-05,-0.0006157,0,2.0544e-05,2.2457,0.43192,1
0.99993,-0.00017973,0,-7.1718e-05,-0.0006157,0,2.0544e-05,2.2457,0.43192,1
0.99993,-0.00017645,0,-8.7583e-05,-0.00060964,0,1.9381e-05,2.248,0.42347,1
0.99993,-0.00017645,0,-8.7583e-05,-0.00060964,0,1.9381e-05,2.248,0.42347,1
0.99993,-0.00018173,0,-8.4852e-05,-0.00062711,0,2.052e-05,2.2396,0.42571,1
0.99993,-0.00018173,0,-8.4852e-05,-0.00062711,0,2.052e-05,2.2396,0.42571,1
0.99993,-0.00018173,0,-8.4852e-05,-0.00062711,0,2.052e-05,2.2396,0.42571,1
0.99993,-0.00018173,0,-8.4852e-05,-0.00062711,0,2.052e-05,2.2396,0.42571,1
0.99993,-0.00018173,0,-8.4852e-05,-0.00062711,0,2.052e-05,2.2396,0.42571,1
0.99993,-0.00018505,0,-6.7583e-05,-0.00063247,0,2.151e-05,2.2373,0.43415,1
0.99993,-0.00018737,0,-8.1635e-05,-0.00064502,0,2.174e-05,2.2311,0.42795,1
0.99993,-0.00018737,0,-8.1635e-05,-0.00064502,0,2.174e-05,2.2311,0.42795,1
0.99993,-0.00018737,0,-8.1635e-05,-0.00064502,0,2.174e-05,2.2311,0.42795,1
0.99993,-0.00018737,0,-8.1635e-05,-0.00064502,0,2.174e-05,2.2311,0.42795,1
0.99993,-0.00018737,0,-8.1635e-05,-0.00064502,0,2.174e-05,2.2311,0.42795,1
0.99992,-0.00018368,0,-9.8829e-05,-0.00063813,0,2.103e-05,2.2334,0.4195,1
0.99992,-0.00018368,0,-9.8829e-05,-0.00063813,0,2.103e-05,2.2334,0.4195,1
0.99992,-0.00018921,0,-9.6262e-05,-0.00065596,0,2.2525e-05,2.2249,0.42174,1
0.99992,-0.00018921,0,-9.6262e-05,-0.00065596,0,2.2525e-05,2.2249,0.42174,1
0.99992,-0.00018921,0,-9.6262e-05,-0.00065596,0,2.2525e-05,2.2249,0.42174,1
0.99993,-0.00019287,0,-7.7685e-05,-0.00066251,0,2.3297e-05,2.2226,0.43018,1
0.99993,-0.00019287,0,-7.7685e-05,-0.00066251,0,2.3297e-05,2.2226,0.43018,1
0.99993,-0.00019287,0,-7.7685e-05,-0.00066251,0,2.3297e-05,2.2226,0.43018,1
0.99992,-0.00019485,0,-9.2808e-05,-0.00067352,0,2.4044e-05,2.2165,0.42397,1
0.99992,-0.00019485,0,-9.2808e-05,-0.00067352,0,2.4044e-05,2.2165,0.42397,1
0.99991,-0.00019126,0,-0.00011171,-0.00066743,0,2.2786e-05,2.2188,0.41553,1
0.99991,-0.00019126,0,-0.00011171,-0.00066743,0,2.2786e-05,2.2188,0.41553,1
0.99991,-0.00019126,0,-0.00011171,-0.00066743,0,2.2786e-05,2.2188,0.41553,1
0.99991,-0.00019126,0,-0.00011171,-0.00066743,0,2.2786e-05,2.2188,0.41553,1
0.99991,-0.00019694,0,-0.00010913,-0.00068587,0,2.418e-05,2.2103,0.41777,1
0.99991,-0.00019694,0,-0.00010913,-0.00068587,0,2.418e-05,2.2103,0.41777,1
0.99992,-0.00020071,0,-8.9187e-05,-0.00069296,0,2.537e-05,2.208,0.42621,1
0.99992,-0.00020071,0,-8.9187e-05,-0.00069296,0,2.537e-05,2.208,0.42621,1
0.99992,-0.00020071,0,-8.9187e-05,-0.00069296,0,2.537e-05,2.208,0.42621,1
0.99992,-0.00020071,0,-8.9187e-05,-0.00069296,0,2.537e-05,2.208,0.42621,1
0.99991,-0.00020271,0,-0.00010547,-0.00070497,0,2.59e-05,2.2019,0.42,1
0.99991,-0.00020271,0,-0.00010547,-0.00070497,0,2.59e-05,2.2019,0.42,1
0.99991,-0.00019889,0,-0.0001253,-0.00069779,0,2.4248e-05,2.2041,0.41156,1
0.99991,-0.00019889,0,-0.0001253,-0.00069779,0,2.4248e-05,2.2041,0.41156,1
0.99991,-0.00019889,0,-0.0001253,-0.00069779,0,2.4248e-05,2.2041,0.41156,1
0.99991,-0.00019889,0,-0.0001253,-0.00069779,0,2.4248e-05,2.2041,0.41156,1
0.99991,-0.00020467,0,-0.00012272,-0.00071756,0,2.6296e-05,2.1957,0.4138,1
0.99991,-0.00020467,0,-0.00012272,-0.00071756,0,2.6296e-05,2.1957,0.4138,1
0.99991,-0.00020467,0,-0.00012272,-0.00071756,0,2.6296e-05,2.1957,0.4138,1
0.99991,-0.00020467,0,-0.00012272,-0.00071756,0,2.6296e-05,2.1957,0.4138,1
0.9999,-0.00020073,0,-0.00014391,-0.00070986,0,2.4748e-05,2.198,0.40535,1
0.9999,-0.00020073,0,-0.00014391,-0.00070986,0,2.4748e-05,2.198,0.40535,1
0.9999,-0.00020073,0,-0.00014391,-0.00070986,0,2.4748e-05,2.198,0.40535,1
0.9999,-0.00020073,0,-0.00014391,-0.00070986,0,2.4748e-05,2.198,0.40535,1
0.9999,-0.00020073,0,-0.00014391,-0.00070986,0,2.4748e-05,2.198,0.40535,1
0.9999,-0.00020657,0,-0.00014088,-0.00073013,0,2.6443e-05,2.1895,0.40759,1
0.9999,-0.00020657,0,-0.00014088,-0.00073013,0,2.6443e-05,2.1895,0.40759,1
0.9999,-0.00021097,0,-0.00012015,-0.00073915,0,2.7831e-05,2.1872,0.41603,1
0.9999,-0.00021097,0,-0.00012015,-0.00073915,0,2.7831e-05,2.1872,0.41603,1
0.9999,-0.00021097,0,-0.00012015,-0.00073915,0,2.7831e-05,2.1872,0.41603,1
0.9999,-0.00021292,0,-0.00013824,-0.00075269,0,2.842e-05,2.1811,0.40983,1
0.9999,-0.00021292,0,-0.00013824,-0.00075269,0,2.842e-05,2.1811,0.40983,1
0.9999,-0.00021292,0,-0.00013824,-0.00075269,0,2.842e-05,2.1811,0.40983,1
0.9999,-0.00021714,0,-0.00011709,-0.00076093,0,3.0061e-05,2.1788,0.41827,1
0.9999,-0.00021714,0,-0.00011709,-0.00076093,0,3.0061e-05,2.1788,0.41827,1
0.9999,-0.00021714,0,-0.00011709,-0.00076093,0,3.0061e-05,2.1788,0.41827,1
0.9999,-0.0002024,0,-0.00016214,-0.00072147,0,2.4957e-05,2.1918,0.39914,1
0.9999,-0.0002024,0,-0.00016214,-0.00072147,0,2.4957e-05,2.1918,0.39914,1
0.9999,-0.00019646,0,-0.00016337,-0.00070056,0,2.325e-05,2.2003,0.39691,1
0.9999,-0.00019646,0,-0.00016337,-0.00070056,0,2.325e-05,2.2003,0.39691,1
0.9999,-0.00019646,0,-0.00016337,-0.00070056,0,2.325e-05,2.2003,0.39691,1
0.9999,-0.00019646,0,-0.00016337,-0.00070056,0,2.325e-05,2.2003,0.39691,1
0.9999,-0.00019646,0,-0.00016337,-0.00070056,0,2.325e-05,2.2003,0.39691,1
0.99989,-0.00019807,0,-0.00018286,-0.00071178,0,2.3689e-05,2.1941,0.3907,1
0.99989,-0.00019807,0,-0.00018286,-0.00071178,0,2.3689e-05,2.1941,0.3907,1
0.99989,-0.00019807,0,-0.00018286,-0.00071178,0,2.3689e-05,2.1941,0.3907,1
0.99989,-0.00019807,0,-0.00018286,-0.00071178,0,2.3689e-05,2.1941,0.3907,1
1,-0.00054647,0,0.00074356,-0.0011772,0,0.00014033,1.9352,0.59241,1
1,-0.00054647,0,0.00074356,-0.0011772,0,0.00014033,1.9352,0.59241,1
1,-0.00054647,0,0.00074356,-0.0011772,0,0.00014033,1.9352,0.59241,1
1,-0.00054647,0,0.00074356,-0.0011772,0,0.00014033,1.9352,0.59241,1
1,-0.00054647,0,0.00074356,-0.0011772,0,0.00014033,1.9352,0.59241,1
1,-0.00071132,0,0.0011295,-0.0010046,0,0.00023577,1.849,0.59168,1
1,-0.00071132,0,0.0011295,-0.0010046,0,0.00023577,1.849,0.59168,1
1,-0.00071132,0,0.0011295,-0.0010046,0,0.00023577,1.849,0.59168,1
1,-0.00071132,0,0.0011295,-0.0010046,0,0.00023577,1.849,0.59168,1
1,-0.0007285,0,0.0011513,-0.00093227,0,0.00024746,1.8406,0.59392,1
1,-0.0007285,0,0.0011513,-0.00093227,0,0.00024746,1.8406,0.59392,1
1,-0.0007285,0,0.0011513,-0.00093227,0,0.00024746,1.8406,0.59392,1
1,-0.00073815,0,0.0012372,-0.00091437,0,0.00026201,1.8344,0.58771,1
1,-0.00073815,0,0.0012372,-0.00091437,0,0.00026201,1.8344,0.58771,1
1,-0.00074717,0,0.0011662,-0.00085711,0,0.00025772,1.8321,0.59615,1
1,-0.00074717,0,0.0011662,-0.00085711,0,0.00025772,1.8321,0.59615,1
1,-0.00074717,0,0.0011662,-0.00085711,0,0.00025772,1.8321,0.59615,1
1,-0.00074717,0,0.0011662,-0.00085711,0,0.00025772,1.8321,0.59615,1
1,-0.00074717,0,0.0011662,-0.00085711,0,0.00025772,1.8321,0.59615,1
1,-0.00020236,0,0.00022583,-0.00058456,0,2.2723e-05,2.2337,0.59186,1
1,-0.00020236,0,0.00022583,-0.00058456,0,2.2723e-05,2.2337,0.59186,1
1,-0.00020236,0,0.00022583,-0.00058456,0,2.2723e-05,2.2337,0.59186,1
0.99995,-9.9147e-05,0,-8.1567e-05,-0.0003555,0,4.1593e-06,2.4126,0.39563,1
1,-0.00019774,0,0.00023016,-0.00056987,0,2.1558e-05,2.2399,0.59806,1
1,-0.00019774,0,0.00023016,-0.00056987,0,2.1558e-05,2.2399,0.59806,1
1,-0.00011461,0,7.6638e-05,-0.00037414,0,6.3335e-06,2.4052,0.53868,1
1,-0.00011461,0,7.6638e-05,-0.00037414,0,6.3335e-06,2.4052,0.53868,1
1,-0.00011461,0,7.6638e-05,-0.00037414,0,6.3335e-06,2.4052,0.53868,1
0.99947,-0.00059828,0,-0.0089685,0.012344,0,0.00076213,1.662,0.58625,1
