"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2124,-0.33949,0,-2.673,-7.2636,0,-0.095984,1.0793,0.41897,1
1.2124,-0.33949,0,-2.673,-7.2636,0,-0.095984,1.0793,0.41897,1
1.2124,-0.33949,0,-2.673,-7.2636,0,-0.095984,1.0793,0.41897,1
1.2124,-0.33949,0,-2.673,-7.2636,0,-0.095984,1.0793,0.41897,1
1.2124,-0.33949,0,-2.673,-7.2636,0,-0.095984,1.0793,0.41897,1
1.1904,-0.28741,0,-0.83936,-12.13,0,-0.19193,1.0893,0.43983,1
1.1904,-0.28741,0,-0.83936,-12.13,0,-0.19193,1.0893,0.43983,1
1.1904,-0.28741,0,-0.83936,-12.13,0,-0.19193,1.0893,0.43983,1
0.90273,-0.5225,0,-1.7774,0.3335,0,-0.03281,1.0009,0.44755,1
0.90273,-0.5225,0,-1.7774,0.3335,0,-0.03281,1.0009,0.44755,1
0.90273,-0.5225,0,-1.7774,0.3335,0,-0.03281,1.0009,0.44755,1
0.90273,-0.5225,0,-1.7774,0.3335,0,-0.03281,1.0009,0.44755,1
0.88809,-0.50619,0,-1.9269,0.10319,0,-0.019641,0.9947,0.44134,1
0.88809,-0.50619,0,-1.9269,0.10319,0,-0.019641,0.9947,0.44134,1
0.88809,-0.50619,0,-1.9269,0.10319,0,-0.019641,0.9947,0.44134,1
0.89687,-0.48191,0,-2.1179,0.1732,0,-0.006959,0.99699,0.43289,1
0.89687,-0.48191,0,-2.1179,0.1732,0,-0.006959,0.99699,0.43289,1
0.89687,-0.48191,0,-2.1179,0.1732,0,-0.006959,0.99699,0.43289,1
0.87158,-0.48963,0,-2.1116,0.012492,0,-0.0057774,0.98853,0.43513,1
0.87158,-0.48963,0,-2.1116,0.012492,0,-0.0057774,0.98853,0.43513,1
0.87158,-0.48963,0,-2.1116,0.012492,0,-0.0057774,0.98853,0.43513,1
0.87158,-0.48963,0,-2.1116,0.012492,0,-0.0057774,0.98853,0.43513,1
0.87964,-0.4634,0,-2.2339,0.097565,0,0.0067497,0.99083,0.42669,1
0.87964,-0.4634,0,-2.2339,0.097565,0,0.0067497,0.99083,0.42669,1
0.87964,-0.4634,0,-2.2339,0.097565,0,0.0067497,0.99083,0.42669,1
0.85256,-0.472,0,-2.2964,0.086473,0,0.0073726,0.98237,0.42892,1
0.85256,-0.472,0,-2.2964,0.086473,0,0.0073726,0.98237,0.42892,1
0.85256,-0.472,0,-2.2964,0.086473,0,0.0073726,0.98237,0.42892,1
0.85256,-0.472,0,-2.2964,0.086473,0,0.0073726,0.98237,0.42892,1
0.96716,-0.56865,0,-1.8223,1.6624,0,-0.076832,1.0301,0.45549,1
0.96716,-0.56865,0,-1.8223,1.6624,0,-0.076832,1.0301,0.45549,1
1.0634,-0.56868,0,-2.6073,-1.2741,0,-0.12391,1.0555,0.44878,1
1.0634,-0.56868,0,-2.6073,-1.2741,0,-0.12391,1.0555,0.44878,1
1.0634,-0.56868,0,-2.6073,-1.2741,0,-0.12391,1.0555,0.44878,1
1.0634,-0.56868,0,-2.6073,-1.2741,0,-0.12391,1.0555,0.44878,1
0.86513,-0.5144,0,-1.9262,-0.10065,0,-0.018877,0.98624,0.44357,1
0.86513,-0.5144,0,-1.9262,-0.10065,0,-0.018877,0.98624,0.44357,1
0.86513,-0.5144,0,-1.9262,-0.10065,0,-0.018877,0.98624,0.44357,1
0.875,-0.60539,0,-0.41296,-1.1084,0,-0.077216,0.97478,0.4858,1
0.875,-0.60539,0,-0.41296,-1.1084,0,-0.077216,0.97478,0.4858,1
0.875,-0.60539,0,-0.41296,-1.1084,0,-0.077216,0.97478,0.4858,1
0.875,-0.60539,0,-0.41296,-1.1084,0,-0.077216,0.97478,0.4858,1
0.8583,-0.60864,0,-0.88942,-1.0995,0,-0.075558,0.96861,0.47959,1
0.8583,-0.60864,0,-0.88942,-1.0995,0,-0.075558,0.96861,0.47959,1
0.8583,-0.60864,0,-0.88942,-1.0995,0,-0.075558,0.96861,0.47959,1
0.85172,-0.62661,0,-1.051,-0.94528,0,-0.087006,0.96015,0.48183,1
0.85172,-0.62661,0,-1.051,-0.94528,0,-0.087006,0.96015,0.48183,1
0.85172,-0.62661,0,-1.051,-0.94528,0,-0.087006,0.96015,0.48183,1
0.85172,-0.62661,0,-1.051,-0.94528,0,-0.087006,0.96015,0.48183,1
0.83702,-0.60893,0,-1.4235,-0.72889,0,-0.072595,0.96245,0.47338,1
0.83702,-0.60893,0,-1.4235,-0.72889,0,-0.072595,0.96245,0.47338,1
0.83702,-0.60893,0,-1.4235,-0.72889,0,-0.072595,0.96245,0.47338,1
0.82279,-0.62174,0,-1.7137,-0.056937,0,-0.086196,0.95399,0.47562,1
0.82279,-0.62174,0,-1.7137,-0.056937,0,-0.086196,0.95399,0.47562,1
0.82279,-0.62174,0,-1.7137,-0.056937,0,-0.086196,0.95399,0.47562,1
0.82279,-0.62174,0,-1.7137,-0.056937,0,-0.086196,0.95399,0.47562,1
0.80782,-0.59858,0,-1.9988,0.093327,0,-0.06792,0.95628,0.46717,1
0.80782,-0.59858,0,-1.9988,0.093327,0,-0.06792,0.95628,0.46717,1
0.80782,-0.59858,0,-1.9988,0.093327,0,-0.06792,0.95628,0.46717,1
0.7887,-0.60146,0,-2.3357,1.4327,0,-0.084143,0.94782,0.46941,1
0.7887,-0.60146,0,-2.3357,1.4327,0,-0.084143,0.94782,0.46941,1
0.7887,-0.60146,0,-2.3357,1.4327,0,-0.084143,0.94782,0.46941,1
0.77457,-0.57632,0,-2.5977,1.4225,0,-0.061249,0.95011,0.46097,1
0.77457,-0.57632,0,-2.5977,1.4225,0,-0.061249,0.95011,0.46097,1
0.77457,-0.57632,0,-2.5977,1.4225,0,-0.061249,0.95011,0.46097,1
0.77457,-0.57632,0,-2.5977,1.4225,0,-0.061249,0.95011,0.46097,1
0.74782,-0.56237,0,-2.9373,3.285,0,-0.078297,0.94165,0.4632,1
0.74782,-0.56237,0,-2.9373,3.285,0,-0.078297,0.94165,0.4632,1
0.74782,-0.56237,0,-2.9373,3.285,0,-0.078297,0.94165,0.4632,1
0.74782,-0.56237,0,-2.9373,3.285,0,-0.078297,0.94165,0.4632,1
0.73486,-0.53578,0,-3.0531,3.0665,0,-0.052642,0.94395,0.45476,1
0.73486,-0.53578,0,-3.0531,3.0665,0,-0.052642,0.94395,0.45476,1
0.73486,-0.53578,0,-3.0531,3.0665,0,-0.052642,0.94395,0.45476,1
0.73486,-0.53578,0,-3.0531,3.0665,0,-0.052642,0.94395,0.45476,1
0.73486,-0.53578,0,-3.0531,3.0665,0,-0.052642,0.94395,0.45476,1
0.76606,-0.58473,0,-2.7379,3.5446,0,-0.10256,0.93936,0.47165,1
0.76606,-0.58473,0,-2.7379,3.5446,0,-0.10256,0.93936,0.47165,1
0.76606,-0.58473,0,-2.7379,3.5446,0,-0.10256,0.93936,0.47165,1
0.71931,-0.53027,0,-3.1894,5.7025,0,-0.099655,0.93319,0.46544,1
0.71931,-0.53027,0,-3.1894,5.7025,0,-0.099655,0.93319,0.46544,1
0.71931,-0.53027,0,-3.1894,5.7025,0,-0.099655,0.93319,0.46544,1
0.74301,-0.54781,0,-3.0418,6.2055,0,-0.12712,0.9309,0.47388,1
0.74301,-0.54781,0,-3.0418,6.2055,0,-0.12712,0.9309,0.47388,1
0.74301,-0.54781,0,-3.0418,6.2055,0,-0.12712,0.9309,0.47388,1
0.74301,-0.54781,0,-3.0418,6.2055,0,-0.12712,0.9309,0.47388,1
0.68895,-0.46696,0,-3.3268,8.4782,0,-0.11962,0.92473,0.46768,1
0.68895,-0.46696,0,-3.3268,8.4782,0,-0.11962,0.92473,0.46768,1
0.68895,-0.46696,0,-3.3268,8.4782,0,-0.11962,0.92473,0.46768,1
0.68895,-0.46696,0,-3.3268,8.4782,0,-0.11962,0.92473,0.46768,1
0.68895,-0.46696,0,-3.3268,8.4782,0,-0.11962,0.92473,0.46768,1
0.7169,-0.47782,0,-3.2256,9.17,0,-0.15427,0.92244,0.47612,1
0.7169,-0.47782,0,-3.2256,9.17,0,-0.15427,0.92244,0.47612,1
0.7169,-0.47782,0,-3.2256,9.17,0,-0.15427,0.92244,0.47612,1
0.65802,-0.3692,0,-3.2271,11.123,0,-0.14794,0.91627,0.46991,1
0.65802,-0.3692,0,-3.2271,11.123,0,-0.14794,0.91627,0.46991,1
0.65802,-0.3692,0,-3.2271,11.123,0,-0.14794,0.91627,0.46991,1
0.63491,-0.36113,0,-3.2289,10.247,0,-0.11156,0.91857,0.46147,1
0.63491,-0.36113,0,-3.2289,10.247,0,-0.11156,0.91857,0.46147,1
0.60375,-0.25105,0,-2.9508,12.46,0,-0.13225,0.91011,0.46371,1
0.60375,-0.25105,0,-2.9508,12.46,0,-0.13225,0.91011,0.46371,1
0.60375,-0.25105,0,-2.9508,12.46,0,-0.13225,0.91011,0.46371,1
0.60375,-0.25105,0,-2.9508,12.46,0,-0.13225,0.91011,0.46371,1
0.58646,-0.24842,0,-2.91,11.492,0,-0.097906,0.9124,0.45526,1
0.58646,-0.24842,0,-2.91,11.492,0,-0.097906,0.9124,0.45526,1
0.58646,-0.24842,0,-2.91,11.492,0,-0.097906,0.9124,0.45526,1
0.5586,-0.12624,0,-2.3613,13.04,0,-0.11359,0.90394,0.4575,1
0.5586,-0.12624,0,-2.3613,13.04,0,-0.11359,0.90394,0.4575,1
0.5586,-0.12624,0,-2.3613,13.04,0,-0.11359,0.90394,0.4575,1
0.57682,-0.11835,0,-2.4554,14.023,0,-0.15097,0.90165,0.46594,1
0.57682,-0.11835,0,-2.4554,14.023,0,-0.15097,0.90165,0.46594,1
0.57682,-0.11835,0,-2.4554,14.023,0,-0.15097,0.90165,0.46594,1
0.57682,-0.11835,0,-2.4554,14.023,0,-0.15097,0.90165,0.46594,1
0.54528,-0.12876,0,-2.3553,12.047,0,-0.076852,0.90623,0.44905,1
0.54528,-0.12876,0,-2.3553,12.047,0,-0.076852,0.90623,0.44905,1
0.54528,-0.12876,0,-2.3553,12.047,0,-0.076852,0.90623,0.44905,1
0.5188,-1.9799e-05,0,-1.6215,13.024,0,-0.089207,0.89777,0.45129,1
0.5188,-1.9799e-05,0,-1.6215,13.024,0,-0.089207,0.89777,0.45129,1
0.5188,-1.9799e-05,0,-1.6215,13.024,0,-0.089207,0.89777,0.45129,1
0.51404,-0.013018,0,-1.5011,11.916,0,-0.055503,0.90007,0.44285,1
0.51404,-0.013018,0,-1.5011,11.916,0,-0.055503,0.90007,0.44285,1
0.51404,-0.013018,0,-1.5011,11.916,0,-0.055503,0.90007,0.44285,1
0.51404,-0.013018,0,-1.5011,11.916,0,-0.055503,0.90007,0.44285,1
0.51404,-0.013018,0,-1.5011,11.916,0,-0.055503,0.90007,0.44285,1
0.57636,-0.2415,0,-2.9496,10.492,0,-0.06147,0.91469,0.44682,1
0.57636,-0.2415,0,-2.9496,10.492,0,-0.06147,0.91469,0.44682,1
1.057,0.46801,0,3.6103,1.8023,0,-0.018384,1.1824,0.41523,1
1.057,0.46801,0,3.6103,1.8023,0,-0.018384,1.1824,0.41523,1
1.057,0.46801,0,3.6103,1.8023,0,-0.018384,1.1824,0.41523,1
1.057,0.46801,0,3.6103,1.8023,0,-0.018384,1.1824,0.41523,1
0.88721,-0.5988,0,-0.021465,-0.87905,0,-0.077683,0.98095,0.492,1
0.87874,-0.59106,0,-0.42071,-0.67544,0,-0.07177,0.98324,0.48356,1
0.87874,-0.59106,0,-0.42071,-0.67544,0,-0.07177,0.98324,0.48356,1
0.87874,-0.59106,0,-0.42071,-0.67544,0,-0.07177,0.98324,0.48356,1
0.87874,-0.59106,0,-0.42071,-0.67544,0,-0.07177,0.98324,0.48356,1
0.87874,-0.59106,0,-0.42071,-0.67544,0,-0.07177,0.98324,0.48356,1
0.87874,-0.59106,0,-0.42071,-0.67544,0,-0.07177,0.98324,0.48356,1
1.0428,0.60212,0,2.7148,1.6792,0,-0.10249,1.1671,0.4428,1
1.0428,0.60212,0,2.7148,1.6792,0,-0.10249,1.1671,0.4428,1
1.0428,0.60212,0,2.7148,1.6792,0,-0.10249,1.1671,0.4428,1
1.0428,0.60212,0,2.7148,1.6792,0,-0.10249,1.1671,0.4428,1
1.0428,0.60212,0,2.7148,1.6792,0,-0.10249,1.1671,0.4428,1
0.95574,0.52537,0,2.3857,1.8674,0,-0.044043,1.1986,0.44229,1
0.95574,0.52537,0,2.3857,1.8674,0,-0.044043,1.1986,0.44229,1
0.95574,0.52537,0,2.3857,1.8674,0,-0.044043,1.1986,0.44229,1
1.1934,0.48639,0,3.8307,-3.7607,0,-0.07528,1.1508,0.41573,1
1.1934,0.48639,0,3.8307,-3.7607,0,-0.07528,1.1508,0.41573,1
1.1934,0.48639,0,3.8307,-3.7607,0,-0.07528,1.1508,0.41573,1
1.1934,0.48639,0,3.8307,-3.7607,0,-0.07528,1.1508,0.41573,1
0.94412,-0.56131,0,-1.5774,1.3223,0,-0.067556,1.0217,0.45772,1
0.94412,-0.56131,0,-1.5774,1.3223,0,-0.067556,1.0217,0.45772,1
0.94412,-0.56131,0,-1.5774,1.3223,0,-0.067556,1.0217,0.45772,1
0.94412,-0.56131,0,-1.5774,1.3223,0,-0.067556,1.0217,0.45772,1
0.94695,-0.58492,0,-1.3513,1.772,0,-0.086214,1.0278,0.46393,1
0.94695,-0.58492,0,-1.3513,1.772,0,-0.086214,1.0278,0.46393,1
0.94695,-0.58492,0,-1.3513,1.772,0,-0.086214,1.0278,0.46393,1
0.92683,-0.57475,0,-1.1232,1.2943,0,-0.075003,1.0194,0.46617,1
0.92683,-0.57475,0,-1.1232,1.2943,0,-0.075003,1.0194,0.46617,1
0.92683,-0.57475,0,-1.1232,1.2943,0,-0.075003,1.0194,0.46617,1
0.92683,-0.57475,0,-1.1232,1.2943,0,-0.075003,1.0194,0.46617,1
0.9266,-0.59426,0,-0.81359,1.7197,0,-0.090402,1.0255,0.47238,1
0.9266,-0.59426,0,-0.81359,1.7197,0,-0.090402,1.0255,0.47238,1
0.9266,-0.59426,0,-0.81359,1.7197,0,-0.090402,1.0255,0.47238,1
0.9266,-0.59426,0,-0.81359,1.7197,0,-0.090402,1.0255,0.47238,1
0.9266,-0.59426,0,-0.81359,1.7197,0,-0.090402,1.0255,0.47238,1
0.94365,-0.60766,0,-1.0114,1.9663,0,-0.10275,1.034,0.47014,1
0.94365,-0.60766,0,-1.0114,1.9663,0,-0.10275,1.034,0.47014,1
0.94365,-0.60766,0,-1.0114,1.9663,0,-0.10275,1.034,0.47014,1
1.1841,0.20153,0,1.884,-15.558,0,-0.21396,1.1209,0.43933,1
1.1841,0.20153,0,1.884,-15.558,0,-0.21396,1.1209,0.43933,1
1.1841,0.20153,0,1.884,-15.558,0,-0.21396,1.1209,0.43933,1
1.1347,-0.48083,0,-2.102,-6.9385,0,-0.16247,1.0724,0.4443,1
1.1347,-0.48083,0,-2.102,-6.9385,0,-0.16247,1.0724,0.4443,1
1.1347,-0.48083,0,-2.102,-6.9385,0,-0.16247,1.0724,0.4443,1
1.1347,-0.48083,0,-2.102,-6.9385,0,-0.16247,1.0724,0.4443,1
1.1347,-0.48083,0,-2.102,-6.9385,0,-0.16247,1.0724,0.4443,1
0.90637,-0.45651,0,-2.2531,0.21435,0,0.0053661,0.99929,0.42445,1
0.90637,-0.45651,0,-2.2531,0.21435,0,0.0053661,0.99929,0.42445,1
0.90637,-0.45651,0,-2.2531,0.21435,0,0.0053661,0.99929,0.42445,1
0.90637,-0.45651,0,-2.2531,0.21435,0,0.0053661,0.99929,0.42445,1
0.88906,-0.43675,0,-2.3337,0.14971,0,0.019013,0.99312,0.41824,1
0.88906,-0.43675,0,-2.3337,0.14971,0,0.019013,0.99312,0.41824,1
0.88906,-0.43675,0,-2.3337,0.14971,0,0.019013,0.99312,0.41824,1
0.88906,-0.43675,0,-2.3337,0.14971,0,0.019013,0.99312,0.41824,1
0.88906,-0.43675,0,-2.3337,0.14971,0,0.019013,0.99312,0.41824,1
0.91694,-0.4301,0,-2.3714,0.20765,0,0.016664,1.0016,0.41601,1
0.91694,-0.4301,0,-2.3714,0.20765,0,0.016664,1.0016,0.41601,1
0.89961,-0.40964,0,-2.4011,0.17457,0,0.030114,0.99541,0.4098,1
0.89961,-0.40964,0,-2.4011,0.17457,0,0.030114,0.99541,0.4098,1
0.89961,-0.40964,0,-2.4011,0.17457,0,0.030114,0.99541,0.4098,1
0.89961,-0.40964,0,-2.4011,0.17457,0,0.030114,0.99541,0.4098,1
0.92783,-0.4029,0,-2.4245,0.18812,0,0.02744,1.0039,0.40756,1
0.92783,-0.4029,0,-2.4245,0.18812,0,0.02744,1.0039,0.40756,1
0.92783,-0.4029,0,-2.4245,0.18812,0,0.02744,1.0039,0.40756,1
0.92783,-0.4029,0,-2.4245,0.18812,0,0.02744,1.0039,0.40756,1
0.92783,-0.4029,0,-2.4245,0.18812,0,0.02744,1.0039,0.40756,1
0.91053,-0.38224,0,-2.4365,0.18479,0,0.04042,0.9977,0.40135,1
0.88153,-0.38816,0,-2.4846,0.30383,0,0.043171,0.98925,0.40359,1
0.88153,-0.38816,0,-2.4846,0.30383,0,0.043171,0.98925,0.40359,1
0.88153,-0.38816,0,-2.4846,0.30383,0,0.043171,0.98925,0.40359,1
0.88808,-0.58961,0,-0.063713,-0.40159,0,-0.075205,0.9894,0.48977,1
0.88808,-0.58961,0,-0.063713,-0.40159,0,-0.075205,0.9894,0.48977,1
0.88808,-0.58961,0,-0.063713,-0.40159,0,-0.075205,0.9894,0.48977,1
0.85079,0.52063,0,2.3865,0.43228,0,-0.046107,1.234,0.45644,1
0.85079,0.52063,0,2.3865,0.43228,0,-0.046107,1.234,0.45644,1
0.68898,-0.37583,0,-3.2074,11.933,0,-0.17986,0.91398,0.47836,1
0.68898,-0.37583,0,-3.2074,11.933,0,-0.17986,0.91398,0.47836,1
0.68898,-0.37583,0,-3.2074,11.933,0,-0.17986,0.91398,0.47836,1
0.76627,-0.54834,0,-2.7354,1.3518,0,-0.040228,0.9524,0.45252,1
0.76627,-0.54834,0,-2.7354,1.3518,0,-0.040228,0.9524,0.45252,1
0.76627,-0.54834,0,-2.7354,1.3518,0,-0.040228,0.9524,0.45252,1
0.72992,-0.50677,0,-3.1428,2.8672,0,-0.030166,0.94624,0.44631,1
0.72992,-0.50677,0,-3.1428,2.8672,0,-0.030166,0.94624,0.44631,1
0.72992,-0.50677,0,-3.1428,2.8672,0,-0.030166,0.94624,0.44631,1
1.2748,0.058951,0,0.2021,-13.259,0,-0.10066,1.1131,0.41002,1
1.2748,0.058951,0,0.2021,-13.259,0,-0.10066,1.1131,0.41002,1
1.2748,0.058951,0,0.2021,-13.259,0,-0.10066,1.1131,0.41002,1
1.2758,-0.017768,0,-0.63367,-11.932,0,-0.077126,1.107,0.40382,1
1.2758,-0.017768,0,-0.63367,-11.932,0,-0.077126,1.107,0.40382,1
1.2758,-0.017768,0,-0.63367,-11.932,0,-0.077126,1.107,0.40382,1
1.2758,-0.017768,0,-0.63367,-11.932,0,-0.077126,1.107,0.40382,1
1.2758,-0.017768,0,-0.63367,-11.932,0,-0.077126,1.107,0.40382,1
1.2821,0.088005,0,-0.59945,-13.236,0,-0.072382,1.1154,0.40158,1
1.2821,0.088005,0,-0.59945,-13.236,0,-0.072382,1.1154,0.40158,1
1.2821,0.088005,0,-0.59945,-13.236,0,-0.072382,1.1154,0.40158,1
1.2821,0.088005,0,-0.59945,-13.236,0,-0.072382,1.1154,0.40158,1
1.2821,0.088005,0,-0.59945,-13.236,0,-0.072382,1.1154,0.40158,1
1.2781,0.021385,0,-1.5921,-12.015,0,-0.051985,1.1093,0.39537,1
1.2781,0.021385,0,-1.5921,-12.015,0,-0.051985,1.1093,0.39537,1
1.2781,0.021385,0,-1.5921,-12.015,0,-0.051985,1.1093,0.39537,1
1.2651,-0.078967,0,-1.5468,-10.377,0,-0.054019,1.1008,0.39761,1
1.2651,-0.078967,0,-1.5468,-10.377,0,-0.054019,1.1008,0.39761,1
1.268,-0.038891,0,-2.4485,-10.798,0,-0.031543,1.1031,0.38916,1
1.268,-0.038891,0,-2.4485,-10.798,0,-0.031543,1.1031,0.38916,1
1.268,-0.038891,0,-2.4485,-10.798,0,-0.031543,1.1031,0.38916,1
1.268,-0.038891,0,-2.4485,-10.798,0,-0.031543,1.1031,0.38916,1
1.2494,-0.12716,0,-2.308,-8.8455,0,-0.031204,1.0946,0.3914,1
1.2494,-0.12716,0,-2.308,-8.8455,0,-0.031204,1.0946,0.3914,1
1.2494,-0.12716,0,-2.308,-8.8455,0,-0.031204,1.0946,0.3914,1
1.2494,-0.12716,0,-2.308,-8.8455,0,-0.031204,1.0946,0.3914,1
1.2494,-0.12716,0,-2.308,-8.8455,0,-0.031204,1.0946,0.3914,1
1.2469,-0.082606,0,-3.0975,-9.2986,0,-0.013079,1.0969,0.38296,1
1.2469,-0.082606,0,-3.0975,-9.2986,0,-0.013079,1.0969,0.38296,1
1.2469,-0.082606,0,-3.0975,-9.2986,0,-0.013079,1.0969,0.38296,1
1.2469,-0.082606,0,-3.0975,-9.2986,0,-0.013079,1.0969,0.38296,1
1.2234,-0.15915,0,-2.8384,-7.3366,0,-0.0095729,1.0885,0.38519,1
1.2234,-0.15915,0,-2.8384,-7.3366,0,-0.0095729,1.0885,0.38519,1
1.2234,-0.15915,0,-2.8384,-7.3366,0,-0.0095729,1.0885,0.38519,1
1.2234,-0.15915,0,-2.8384,-7.3366,0,-0.0095729,1.0885,0.38519,1
1.2234,-0.15915,0,-2.8384,-7.3366,0,-0.0095729,1.0885,0.38519,1
1.2256,-0.11486,0,-3.6972,-7.9085,0,0.0043232,1.0907,0.37681,1
1.2256,-0.11486,0,-3.6972,-7.9085,0,0.0043232,1.0907,0.37681,1
1.2256,-0.11486,0,-3.6972,-7.9085,0,0.0043232,1.0907,0.37681,1
1.2256,-0.11486,0,-3.6972,-7.9085,0,0.0043232,1.0907,0.37681,1
1.2559,-0.036941,0,-3.6412,-9.3666,0,0.0049439,1.0988,0.37499,1
1.2559,-0.036941,0,-3.6412,-9.3666,0,0.0049439,1.0988,0.37499,1
1.2559,-0.036941,0,-3.6412,-9.3666,0,0.0049439,1.0988,0.37499,1
0.87331,0.39393,0,3.0033,1.2649,0,0.017509,1.237,0.41646,1
0.87331,0.39393,0,3.0033,1.2649,0,0.017509,1.237,0.41646,1
0.87331,0.39393,0,3.0033,1.2649,0,0.017509,1.237,0.41646,1
0.87331,0.39393,0,3.0033,1.2649,0,0.017509,1.237,0.41646,1
1.1222,0.52439,0,2.5834,-9.4792,0,-0.16818,1.144,0.44106,1
1.1222,0.52439,0,2.5834,-9.4792,0,-0.16818,1.144,0.44106,1
1.1222,0.52439,0,2.5834,-9.4792,0,-0.16818,1.144,0.44106,1
1.1222,0.52439,0,2.5834,-9.4792,0,-0.16818,1.144,0.44106,1
1.1222,0.52439,0,2.5834,-9.4792,0,-0.16818,1.144,0.44106,1
1.028,-0.49568,0,-2.8872,0.88028,0,-0.045125,1.037,0.43015,1
1.028,-0.49568,0,-2.8872,0.88028,0,-0.045125,1.037,0.43015,1
0.90034,0.38191,0,2.9576,1.3183,0,0.023873,1.2309,0.41025,1
0.90034,0.38191,0,2.9576,1.3183,0,0.023873,1.2309,0.41025,1
0.90034,0.38191,0,2.9576,1.3183,0,0.023873,1.2309,0.41025,1
0.90034,0.38191,0,2.9576,1.3183,0,0.023873,1.2309,0.41025,1
0.87579,0.36298,0,2.9819,1.3456,0,0.029627,1.2393,0.40801,1
0.87579,0.36298,0,2.9819,1.3456,0,0.029627,1.2393,0.40801,1
0.90356,0.3517,0,2.911,1.3367,0,0.034832,1.2331,0.40181,1
0.90356,0.3517,0,2.911,1.3367,0,0.034832,1.2331,0.40181,1
0.90356,0.3517,0,2.911,1.3367,0,0.034832,1.2331,0.40181,1
1.2885,0.12216,0,-1.0841,-12.451,0,-0.046357,1.1177,0.39314,1
1.2885,0.12216,0,-1.0841,-12.451,0,-0.046357,1.1177,0.39314,1
0.9388,-0.37565,0,-2.4455,0.17146,0,0.03739,1.0062,0.39912,1
0.9388,-0.37565,0,-2.4455,0.17146,0,0.03739,1.0062,0.39912,1
0.9388,-0.37565,0,-2.4455,0.17146,0,0.03739,1.0062,0.39912,1
0.92184,-0.35524,0,-2.4207,0.17663,0,0.049894,1,0.39291,1
0.92184,-0.35524,0,-2.4207,0.17663,0,0.049894,1,0.39291,1
0.92184,-0.35524,0,-2.4207,0.17663,0,0.049894,1,0.39291,1
0.92184,-0.35524,0,-2.4207,0.17663,0,0.049894,1,0.39291,1
0.92184,-0.35524,0,-2.4207,0.17663,0,0.049894,1,0.39291,1
0.95633,-0.3965,0,-2.4998,0.22602,0,0.023885,1.0123,0.40532,1
0.95633,-0.3965,0,-2.4998,0.22602,0,0.023885,1.0123,0.40532,1
0.95633,-0.3965,0,-2.4998,0.22602,0,0.023885,1.0123,0.40532,1
0.84919,-0.59263,0,-1.2303,-0.87748,0,-0.06278,0.9709,0.47114,1
0.84919,-0.59263,0,-1.2303,-0.87748,0,-0.06278,0.9709,0.47114,1
0.84919,-0.59263,0,-1.2303,-0.87748,0,-0.06278,0.9709,0.47114,1
0.84919,-0.59263,0,-1.2303,-0.87748,0,-0.06278,0.9709,0.47114,1
0.84919,-0.59263,0,-1.2303,-0.87748,0,-0.06278,0.9709,0.47114,1
0.7626,-0.5174,0,-2.8306,1.3859,0,-0.019691,0.9547,0.44408,1
0.7626,-0.5174,0,-2.8306,1.3859,0,-0.019691,0.9547,0.44408,1
0.7626,-0.5174,0,-2.8306,1.3859,0,-0.019691,0.9547,0.44408,1
0.7626,-0.5174,0,-2.8306,1.3859,0,-0.019691,0.9547,0.44408,1
0.72744,-0.47606,0,-3.2151,2.6815,0,-0.0061,0.94853,0.43787,1
0.72744,-0.47606,0,-3.2151,2.6815,0,-0.0061,0.94853,0.43787,1
0.72744,-0.47606,0,-3.2151,2.6815,0,-0.0061,0.94853,0.43787,1
0.72744,-0.47606,0,-3.2151,2.6815,0,-0.0061,0.94853,0.43787,1
0.88464,-0.58255,0,-0.45074,-0.21066,0,-0.069452,0.9917,0.48132,1
0.88464,-0.58255,0,-0.45074,-0.21066,0,-0.069452,0.9917,0.48132,1
0.88951,-0.58539,0,-0.10152,0.071955,0,-0.074256,0.99786,0.48753,1
0.88951,-0.58539,0,-0.10152,0.071955,0,-0.074256,0.99786,0.48753,1
0.88951,-0.58539,0,-0.10152,0.071955,0,-0.074256,0.99786,0.48753,1
0.88951,-0.58539,0,-0.10152,0.071955,0,-0.074256,0.99786,0.48753,1
0.74866,-0.48859,0,-3.1165,9.823,0,-0.18296,0.92015,0.48456,1
0.74866,-0.48859,0,-3.1165,9.823,0,-0.18296,0.92015,0.48456,1
0.74866,-0.48859,0,-3.1165,9.823,0,-0.18296,0.92015,0.48456,1
0.72604,-0.37714,0,-3.2123,12.65,0,-0.21165,0.91169,0.4868,1
0.72604,-0.37714,0,-3.2123,12.65,0,-0.21165,0.91169,0.4868,1
0.72604,-0.37714,0,-3.2123,12.65,0,-0.21165,0.91169,0.4868,1
0.79146,-0.60576,0,-2.4861,3.7972,0,-0.13045,0.93707,0.48009,1
0.79146,-0.60576,0,-2.4861,3.7972,0,-0.13045,0.93707,0.48009,1
0.79146,-0.60576,0,-2.4861,3.7972,0,-0.13045,0.93707,0.48009,1
0.9673,-0.36896,0,-2.4953,0.15381,0,0.033865,1.0146,0.39688,1
0.9673,-0.36896,0,-2.4953,0.15381,0,0.033865,1.0146,0.39688,1
0.9673,-0.36896,0,-2.4953,0.15381,0,0.033865,1.0146,0.39688,1
0.98538,-0.38963,0,-2.5949,0.23632,0,0.02023,1.0208,0.40309,1
