"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1126,-0.38399,0,-3.2568,-3.3157,0,-0.056365,1.7541,0.42083,1
1.1126,-0.38399,0,-3.2568,-3.3157,0,-0.056365,1.7541,0.42083,1
1.1476,-0.34727,0,-3.3531,-3.5774,0,-0.046387,1.7564,0.41239,1
1.1476,-0.34727,0,-3.3531,-3.5774,0,-0.046387,1.7564,0.41239,1
1.1476,-0.34727,0,-3.3531,-3.5774,0,-0.046387,1.7564,0.41239,1
1.1476,-0.34727,0,-3.3531,-3.5774,0,-0.046387,1.7564,0.41239,1
1.1484,-0.34226,0,-3.2042,-4.4788,0,-0.067362,1.7625,0.4186,1
1.1484,-0.34226,0,-3.2042,-4.4788,0,-0.067362,1.7625,0.4186,1
1.1484,-0.34226,0,-3.2042,-4.4788,0,-0.067362,1.7625,0.4186,1
1.1484,-0.34226,0,-3.2042,-4.4788,0,-0.067362,1.7625,0.4186,1
1.1484,-0.34226,0,-3.2042,-4.4788,0,-0.067362,1.7625,0.4186,1
1.1811,-0.30454,0,-3.2137,-4.6136,0,-0.053952,1.7648,0.41015,1
1.1811,-0.30454,0,-3.2137,-4.6136,0,-0.053952,1.7648,0.41015,1
1.1811,-0.30454,0,-3.2137,-4.6136,0,-0.053952,1.7648,0.41015,1
1.1811,-0.30454,0,-3.2137,-4.6136,0,-0.053952,1.7648,0.41015,1
1.182,-0.29054,0,-3.0153,-5.5944,0,-0.076954,1.771,0.41636,1
1.2142,-0.25222,0,-2.9256,-5.5632,0,-0.061508,1.7733,0.40791,1
1.2142,-0.25222,0,-2.9256,-5.5632,0,-0.061508,1.7733,0.40791,1
1.2142,-0.25222,0,-2.9256,-5.5632,0,-0.061508,1.7733,0.40791,1
1.2142,-0.25222,0,-2.9256,-5.5632,0,-0.061508,1.7733,0.40791,1
1.2142,-0.25222,0,-2.9256,-5.5632,0,-0.061508,1.7733,0.40791,1
1.2141,-0.23109,0,-2.6725,-6.5408,0,-0.083801,1.7794,0.41412,1
1.2141,-0.23109,0,-2.6725,-6.5408,0,-0.083801,1.7794,0.41412,1
1.2141,-0.23109,0,-2.6725,-6.5408,0,-0.083801,1.7794,0.41412,1
1.2416,-0.19316,0,-2.5076,-6.3308,0,-0.066251,1.7817,0.40568,1
1.2416,-0.19316,0,-2.5076,-6.3308,0,-0.066251,1.7817,0.40568,1
1.2397,-0.16359,0,-2.2001,-7.2387,0,-0.087644,1.7879,0.41189,1
1.2397,-0.16359,0,-2.2001,-7.2387,0,-0.087644,1.7879,0.41189,1
1.2397,-0.16359,0,-2.2001,-7.2387,0,-0.087644,1.7879,0.41189,1
1.2397,-0.16359,0,-2.2001,-7.2387,0,-0.087644,1.7879,0.41189,1
1.2065,-0.20005,0,-2.3579,-7.5032,0,-0.10661,1.7856,0.42033,1
1.2065,-0.20005,0,-2.3579,-7.5032,0,-0.10661,1.7856,0.42033,1
1.2065,-0.20005,0,-2.3579,-7.5032,0,-0.10661,1.7856,0.42033,1
1.2325,-0.1267,0,-1.8542,-8.0806,0,-0.11044,1.7941,0.41809,1
1.2325,-0.1267,0,-1.8542,-8.0806,0,-0.11044,1.7941,0.41809,1
1.2325,-0.1267,0,-1.8542,-8.0806,0,-0.11044,1.7941,0.41809,1
1.2325,-0.1267,0,-1.8542,-8.0806,0,-0.11044,1.7941,0.41809,1
1.1934,-0.16202,0,-2.0159,-8.4439,0,-0.12796,1.7918,0.42654,1
1.1934,-0.16202,0,-2.0159,-8.4439,0,-0.12796,1.7918,0.42654,1
1.1934,-0.16202,0,-2.0159,-8.4439,0,-0.12796,1.7918,0.42654,1
1.1934,-0.16202,0,-2.0159,-8.4439,0,-0.12796,1.7918,0.42654,1
1.1934,-0.16202,0,-2.0159,-8.4439,0,-0.12796,1.7918,0.42654,1
1.2165,-0.081105,0,-1.4942,-8.7618,0,-0.12903,1.8002,0.4243,1
1.2165,-0.081105,0,-1.4942,-8.7618,0,-0.12903,1.8002,0.4243,1
1.2165,-0.081105,0,-1.4942,-8.7618,0,-0.12903,1.8002,0.4243,1
1.1729,-0.11526,0,-1.6244,-9.2089,0,-0.1487,1.7979,0.43274,1
1.1729,-0.11526,0,-1.6244,-9.2089,0,-0.1487,1.7979,0.43274,1
1.1729,-0.11526,0,-1.6244,-9.2089,0,-0.1487,1.7979,0.43274,1
1.1729,-0.11526,0,-1.6244,-9.2089,0,-0.1487,1.7979,0.43274,1
1.1091,-0.37912,0,-3.0946,-4.2614,0,-0.079138,1.7602,0.42704,1
1.1091,-0.37912,0,-3.0946,-4.2614,0,-0.079138,1.7602,0.42704,1
1.1091,-0.37912,0,-3.0946,-4.2614,0,-0.079138,1.7602,0.42704,1
0.81505,-0.45496,0,-2.295,1.0048,0,-0.00074732,1.6672,0.45164,1
0.81505,-0.45496,0,-2.295,1.0048,0,-0.00074732,1.6672,0.45164,1
0.81505,-0.45496,0,-2.295,1.0048,0,-0.00074732,1.6672,0.45164,1
0.81505,-0.45496,0,-2.295,1.0048,0,-0.00074732,1.6672,0.45164,1
0.88095,-0.46953,0,-2.0196,1.1028,0,-0.004469,1.6926,0.44493,1
0.95121,-0.4775,0,-2.3036,0.42077,0,-0.022109,1.7179,0.43822,1
0.95121,-0.4775,0,-2.3036,0.42077,0,-0.022109,1.7179,0.43822,1
0.95121,-0.4775,0,-2.3036,0.42077,0,-0.022109,1.7179,0.43822,1
0.95121,-0.4775,0,-2.3036,0.42077,0,-0.022109,1.7179,0.43822,1
1.2396,-0.21577,0,-2.7699,-5.4398,0,-0.046104,1.7756,0.39947,1
1.2396,-0.21577,0,-2.7699,-5.4398,0,-0.046104,1.7756,0.39947,1
1.2396,-0.21577,0,-2.7699,-5.4398,0,-0.046104,1.7756,0.39947,1
1.2396,-0.21577,0,-2.7699,-5.4398,0,-0.046104,1.7756,0.39947,1
1.2396,-0.21577,0,-2.7699,-5.4398,0,-0.046104,1.7756,0.39947,1
1.2646,-0.15858,0,-2.2981,-6.0483,0,-0.049154,1.784,0.39723,1
1.2646,-0.15858,0,-2.2981,-6.0483,0,-0.049154,1.784,0.39723,1
1.2646,-0.15858,0,-2.2981,-6.0483,0,-0.049154,1.784,0.39723,1
1.2514,-0.049708,0,-1.2539,-8.2568,0,-0.10854,1.8025,0.41586,1
1.2514,-0.049708,0,-1.2539,-8.2568,0,-0.10854,1.8025,0.41586,1
1.2352,-0.00042155,0,-0.89448,-8.803,0,-0.12669,1.8087,0.42206,1
1.2352,-0.00042155,0,-0.89448,-8.803,0,-0.12669,1.8087,0.42206,1
1.2352,-0.00042155,0,-0.89448,-8.803,0,-0.12669,1.8087,0.42206,1
1.2352,-0.00042155,0,-0.89448,-8.803,0,-0.12669,1.8087,0.42206,1
1.1457,-0.19842,0,-2.0091,-8.6562,0,-0.14401,1.7895,0.43498,1
1.1457,-0.19842,0,-2.0091,-8.6562,0,-0.14401,1.7895,0.43498,1
1.1207,-0.14979,0,-1.7029,-9.4431,0,-0.16299,1.7956,0.44119,1
1.1207,-0.14979,0,-1.7029,-9.4431,0,-0.16299,1.7956,0.44119,1
1.1207,-0.14979,0,-1.7029,-9.4431,0,-0.16299,1.7956,0.44119,1
1.1207,-0.14979,0,-1.7029,-9.4431,0,-0.16299,1.7956,0.44119,1
1.0933,-0.23567,0,-1.9621,-8.725,0,-0.15743,1.7872,0.44343,1
1.0933,-0.23567,0,-1.9621,-8.725,0,-0.15743,1.7872,0.44343,1
1.0933,-0.23567,0,-1.9621,-8.725,0,-0.15743,1.7872,0.44343,1
1.0933,-0.23567,0,-1.9621,-8.725,0,-0.15743,1.7872,0.44343,1
1.2651,0.02394,0,-0.58855,-8.1369,0,-0.10408,1.811,0.41362,1
1.2651,0.02394,0,-0.58855,-8.1369,0,-0.10408,1.811,0.41362,1
1.2651,0.02394,0,-0.58855,-8.1369,0,-0.10408,1.811,0.41362,1
1.2651,0.02394,0,-0.58855,-8.1369,0,-0.10408,1.811,0.41362,1
1.1434,-0.34628,0,-3.4032,-2.805,0,-0.024794,1.7502,0.40618,1
1.1434,-0.34628,0,-3.4032,-2.805,0,-0.024794,1.7502,0.40618,1
1.1434,-0.34628,0,-3.4032,-2.805,0,-0.024794,1.7502,0.40618,1
1.1434,-0.34628,0,-3.4032,-2.805,0,-0.024794,1.7502,0.40618,1
1.2582,-0.18015,0,-2.5079,-5.2469,0,-0.029781,1.7779,0.39103,1
1.2582,-0.18015,0,-2.5079,-5.2469,0,-0.029781,1.7779,0.39103,1
1.2792,-0.12691,0,-2.0026,-5.6773,0,-0.032661,1.7863,0.38879,1
1.2792,-0.12691,0,-2.0026,-5.6773,0,-0.032661,1.7863,0.38879,1
1.2792,-0.12691,0,-2.0026,-5.6773,0,-0.032661,1.7863,0.38879,1
1.2792,-0.12691,0,-2.0026,-5.6773,0,-0.032661,1.7863,0.38879,1
1.0397,-0.44571,0,-2.9262,-1.8385,0,-0.053414,1.7433,0.43151,1
1.0397,-0.44571,0,-2.9262,-1.8385,0,-0.053414,1.7433,0.43151,1
1.0397,-0.44571,0,-2.9262,-1.8385,0,-0.053414,1.7433,0.43151,1
1.0397,-0.44571,0,-2.9262,-1.8385,0,-0.053414,1.7433,0.43151,1
1.1465,-0.061178,0,-1.2947,-9.7935,0,-0.16523,1.8041,0.43895,1
1.1465,-0.061178,0,-1.2947,-9.7935,0,-0.16523,1.8041,0.43895,1
1.1465,-0.061178,0,-1.2947,-9.7935,0,-0.16523,1.8041,0.43895,1
1.0909,-0.096005,0,-1.3877,-10.079,0,-0.181,1.8018,0.4474,1
1.0909,-0.096005,0,-1.3877,-10.079,0,-0.181,1.8018,0.4474,1
1.0909,-0.096005,0,-1.3877,-10.079,0,-0.181,1.8018,0.4474,1
1.0909,-0.096005,0,-1.3877,-10.079,0,-0.181,1.8018,0.4474,1
1.1142,-0.0026203,0,-1.0072,-10.142,0,-0.17898,1.8103,0.44516,1
1.1142,-0.0026203,0,-1.0072,-10.142,0,-0.17898,1.8103,0.44516,1
1.1142,-0.0026203,0,-1.0072,-10.142,0,-0.17898,1.8103,0.44516,1
1.1142,-0.0026203,0,-1.0072,-10.142,0,-0.17898,1.8103,0.44516,1
1.0553,-0.035194,0,-1.1591,-10.504,0,-0.1901,1.808,0.4536,1
1.0553,-0.035194,0,-1.1591,-10.504,0,-0.1901,1.808,0.4536,1
1.0553,-0.035194,0,-1.1591,-10.504,0,-0.1901,1.808,0.4536,1
1.0783,0.059103,0,-0.83358,-10.267,0,-0.18672,1.8164,0.45137,1
1.0783,0.059103,0,-0.83358,-10.267,0,-0.18672,1.8164,0.45137,1
1.1333,0.087545,0,-0.56907,-9.7623,0,-0.17209,1.8187,0.44292,1
1.1333,0.087545,0,-0.56907,-9.7623,0,-0.17209,1.8187,0.44292,1
1.1333,0.087545,0,-0.56907,-9.7623,0,-0.17209,1.8187,0.44292,1
1.0971,0.14893,0,-0.43534,-9.6287,0,-0.17732,1.8249,0.44913,1
1.0971,0.14893,0,-0.43534,-9.6287,0,-0.17732,1.8249,0.44913,1
1.0971,0.14893,0,-0.43534,-9.6287,0,-0.17732,1.8249,0.44913,1
1.0971,0.14893,0,-0.43534,-9.6287,0,-0.17732,1.8249,0.44913,1
1.1482,0.17195,0,-0.081877,-9.0007,0,-0.16069,1.8272,0.44069,1
1.1482,0.17195,0,-0.081877,-9.0007,0,-0.16069,1.8272,0.44069,1
1.1482,0.17195,0,-0.081877,-9.0007,0,-0.16069,1.8272,0.44069,1
1.1106,0.22975,0,0.0073151,-8.6047,0,-0.16205,1.8334,0.44689,1
1.1106,0.22975,0,0.0073151,-8.6047,0,-0.16205,1.8334,0.44689,1
1.1106,0.22975,0,0.0073151,-8.6047,0,-0.16205,1.8334,0.44689,1
1.1567,0.24597,0,0.43042,-7.9425,0,-0.14479,1.8357,0.43845,1
1.1567,0.24597,0,0.43042,-7.9425,0,-0.14479,1.8357,0.43845,1
1.1567,0.24597,0,0.43042,-7.9425,0,-0.14479,1.8357,0.43845,1
1.1567,0.24597,0,0.43042,-7.9425,0,-0.14479,1.8357,0.43845,1
1.1201,0.29803,0,0.4489,-7.328,0,-0.14373,1.8418,0.44466,1
1.1201,0.29803,0,0.4489,-7.328,0,-0.14373,1.8418,0.44466,1
1.1201,0.29803,0,0.4489,-7.328,0,-0.14373,1.8418,0.44466,1
1.1609,0.30824,0,0.90758,-6.6006,0,-0.12662,1.8441,0.43621,1
1.1609,0.30824,0,0.90758,-6.6006,0,-0.12662,1.8441,0.43621,1
1.1609,0.30824,0,0.90758,-6.6006,0,-0.12662,1.8441,0.43621,1
1.1244,0.35672,0,0.89289,-5.8417,0,-0.12585,1.8503,0.44242,1
1.1244,0.35672,0,0.89289,-5.8417,0,-0.12585,1.8503,0.44242,1
1.1244,0.35672,0,0.89289,-5.8417,0,-0.12585,1.8503,0.44242,1
1.1244,0.35672,0,0.89289,-5.8417,0,-0.12585,1.8503,0.44242,1
1.158,0.35741,0,1.3605,-5.1284,0,-0.10683,1.8526,0.43398,1
1.158,0.35741,0,1.3605,-5.1284,0,-0.10683,1.8526,0.43398,1
1.158,0.35741,0,1.3605,-5.1284,0,-0.10683,1.8526,0.43398,1
1.158,0.35741,0,1.3605,-5.1284,0,-0.10683,1.8526,0.43398,1
1.1225,0.39622,0,1.2898,-4.2867,0,-0.10457,1.8587,0.44018,1
1.1225,0.39622,0,1.2898,-4.2867,0,-0.10457,1.8587,0.44018,1
1.1516,0.39074,0,1.7668,-3.621,0,-0.087632,1.861,0.43174,1
1.1516,0.39074,0,1.7668,-3.621,0,-0.087632,1.861,0.43174,1
1.1516,0.39074,0,1.7668,-3.621,0,-0.087632,1.861,0.43174,1
1.1842,0.3526,0,1.7985,-4.4122,0,-0.087713,1.8549,0.42553,1
1.1842,0.3526,0,1.7985,-4.4122,0,-0.087713,1.8549,0.42553,1
1.1842,0.3526,0,1.7985,-4.4122,0,-0.087713,1.8549,0.42553,1
1.1728,0.38054,0,2.2061,-2.9932,0,-0.070272,1.8633,0.4233,1
1.1728,0.38054,0,2.2061,-2.9932,0,-0.070272,1.8633,0.4233,1
1.1728,0.38054,0,2.2061,-2.9932,0,-0.070272,1.8633,0.4233,1
1.1728,0.38054,0,2.2061,-2.9932,0,-0.070272,1.8633,0.4233,1
1.1168,0.42397,0,1.6393,-2.7638,0,-0.086966,1.8672,0.43795,1
1.1168,0.42397,0,1.6393,-2.7638,0,-0.086966,1.8672,0.43795,1
1.1168,0.42397,0,1.6393,-2.7638,0,-0.086966,1.8672,0.43795,1
1.1168,0.42397,0,1.6393,-2.7638,0,-0.086966,1.8672,0.43795,1
1.1168,0.42397,0,1.6393,-2.7638,0,-0.086966,1.8672,0.43795,1
1.0889,0.42994,0,1.1233,-3.3668,0,-0.099348,1.8649,0.44639,1
1.0889,0.42994,0,1.1233,-3.3668,0,-0.099348,1.8649,0.44639,1
1.0889,0.42994,0,1.1233,-3.3668,0,-0.099348,1.8649,0.44639,1
1.0842,0.44848,0,1.4179,-1.9624,0,-0.080538,1.8734,0.44415,1
1.0842,0.44848,0,1.4179,-1.9624,0,-0.080538,1.8734,0.44415,1
1.0398,0.12114,0,-0.71747,-10.13,0,-0.18881,1.8226,0.45757,1
1.0398,0.12114,0,-0.71747,-10.13,0,-0.18881,1.8226,0.45757,1
1.0398,0.12114,0,-0.71747,-10.13,0,-0.18881,1.8226,0.45757,1
1.1956,0.25642,0,0.82282,-7.1919,0,-0.12469,1.8379,0.43001,1
1.1956,0.25642,0,0.82282,-7.1919,0,-0.12469,1.8379,0.43001,1
1.1956,0.25642,0,0.82282,-7.1919,0,-0.12469,1.8379,0.43001,1
0.87285,-0.40081,0,-2.5283,1.3875,0,0.027028,1.6741,0.42631,1
0.87285,-0.40081,0,-2.5283,1.3875,0,0.027028,1.6741,0.42631,1
0.87285,-0.40081,0,-2.5283,1.3875,0,0.027028,1.6741,0.42631,1
1.0811,0.34828,0,0.39794,-6.5505,0,-0.13947,1.848,0.45086,1
1.0811,0.34828,0,0.39794,-6.5505,0,-0.13947,1.848,0.45086,1
1.0811,0.34828,0,0.39794,-6.5505,0,-0.13947,1.848,0.45086,1
1.0811,0.34828,0,0.39794,-6.5505,0,-0.13947,1.848,0.45086,1
1.0811,0.34828,0,0.39794,-6.5505,0,-0.13947,1.848,0.45086,1
1.1081,0.43807,0,1.9057,-1.5419,0,-0.067567,1.8757,0.43571,1
1.1081,0.43807,0,1.9057,-1.5419,0,-0.067567,1.8757,0.43571,1
1.1081,0.43807,0,1.9057,-1.5419,0,-0.067567,1.8757,0.43571,1
1.0779,0.4575,0,1.6503,-0.93364,0,-0.06477,1.8818,0.44192,1
1.0779,0.4575,0,1.6503,-0.93364,0,-0.06477,1.8818,0.44192,1
1.0779,0.4575,0,1.6503,-0.93364,0,-0.06477,1.8818,0.44192,1
1.0779,0.4575,0,1.6503,-0.93364,0,-0.06477,1.8818,0.44192,1
1.0779,0.4575,0,1.6503,-0.93364,0,-0.06477,1.8818,0.44192,1
1.0966,0.44171,0,2.0768,-0.73406,0,-0.051527,1.8841,0.43347,1
1.0966,0.44171,0,2.0768,-0.73406,0,-0.051527,1.8841,0.43347,1
1.0966,0.44171,0,2.0768,-0.73406,0,-0.051527,1.8841,0.43347,1
1.0966,0.44171,0,2.0768,-0.73406,0,-0.051527,1.8841,0.43347,1
1.0966,0.44171,0,2.0768,-0.73406,0,-0.051527,1.8841,0.43347,1
1.0682,0.45806,0,1.7683,-0.38851,0,-0.049223,1.8903,0.43968,1
1.0682,0.45806,0,1.7683,-0.38851,0,-0.049223,1.8903,0.43968,1
1.0682,0.45806,0,1.7683,-0.38851,0,-0.049223,1.8903,0.43968,1
1.0818,0.44104,0,2.0773,-0.40222,0,-0.038591,1.8926,0.43124,1
1.0818,0.44104,0,2.0773,-0.40222,0,-0.038591,1.8926,0.43124,1
1.0494,0.47122,0,1.341,-0.49172,0,-0.058317,1.888,0.44813,1
1.0494,0.47122,0,1.341,-0.49172,0,-0.058317,1.888,0.44813,1
1.0431,0.46974,0,1.4658,-0.15941,0,-0.043957,1.8964,0.44589,1
1.0431,0.46974,0,1.4658,-0.15941,0,-0.043957,1.8964,0.44589,1
1.0431,0.46974,0,1.4658,-0.15941,0,-0.043957,1.8964,0.44589,1
1.0431,0.46974,0,1.4658,-0.15941,0,-0.043957,1.8964,0.44589,1
1.0431,0.46974,0,1.4658,-0.15941,0,-0.043957,1.8964,0.44589,1
1.109,0.42277,0,2.3793,-0.65353,0,-0.039052,1.8864,0.42503,1
1.109,0.42277,0,2.3793,-0.65353,0,-0.039052,1.8864,0.42503,1
1.109,0.42277,0,2.3793,-0.65353,0,-0.039052,1.8864,0.42503,1
1.109,0.42277,0,2.3793,-0.65353,0,-0.039052,1.8864,0.42503,1
0.98106,-0.41801,0,-2.7854,0.61766,0,0.012236,1.7079,0.41736,1
0.98106,-0.41801,0,-2.7854,0.61766,0,0.012236,1.7079,0.41736,1
0.68738,-0.41746,0,2.8233,-6.9923,0,-0.1139,1.2934,0.52696,1
0.68738,-0.41746,0,2.8233,-6.9923,0,-0.1139,1.2934,0.52696,1
0.68738,-0.41746,0,2.8233,-6.9923,0,-0.1139,1.2934,0.52696,1
0.68738,-0.41746,0,2.8233,-6.9923,0,-0.1139,1.2934,0.52696,1
0.87033,-0.05636,0,2.22,-10.641,0,-0.027849,2.2404,0.48035,1
0.87033,-0.05636,0,2.22,-10.641,0,-0.027849,2.2404,0.48035,1
0.87033,-0.05636,0,2.22,-10.641,0,-0.027849,2.2404,0.48035,1
0.87033,-0.05636,0,2.22,-10.641,0,-0.027849,2.2404,0.48035,1
0.78083,0.038664,0,2.6019,-10.037,0,0.024309,2.2351,0.52877,1
0.75727,0.12204,0,2.3064,-9.1128,0,0.021934,2.2436,0.52654,1
0.75727,0.12204,0,2.3064,-9.1128,0,0.021934,2.2436,0.52654,1
0.75727,0.12204,0,2.3064,-9.1128,0,0.021934,2.2436,0.52654,1
0.75727,0.12204,0,2.3064,-9.1128,0,0.021934,2.2436,0.52654,1
0.75727,0.12204,0,2.3064,-9.1128,0,0.021934,2.2436,0.52654,1
1.0035,-0.57793,0,0.2893,-3.5233,0,-0.024387,2.1881,0.47067,1
1.0035,-0.57793,0,0.2893,-3.5233,0,-0.024387,2.1881,0.47067,1
1.2321,0.29413,0,-2.8684,5.747,0,-0.095563,1.5274,0.5905,1
1.2321,0.29413,0,-2.8684,5.747,0,-0.095563,1.5274,0.5905,1
1.2321,0.29413,0,-2.8684,5.747,0,-0.095563,1.5274,0.5905,1
1.2321,0.29413,0,-2.8684,5.747,0,-0.095563,1.5274,0.5905,1
0.93326,0.40507,0,1.951,0.091837,0,0.0061722,1.9749,0.41731,1
0.93326,0.40507,0,1.951,0.091837,0,0.0061722,1.9749,0.41731,1
0.93326,0.40507,0,1.951,0.091837,0,0.0061722,1.9749,0.41731,1
0.73854,0.38565,0,2.7207,3.2407,0,0.0065938,1.4971,0.44174,1
0.73854,0.38565,0,2.7207,3.2407,0,0.0065938,1.4971,0.44174,1
0.73854,0.38565,0,2.7207,3.2407,0,0.0065938,1.4971,0.44174,1
1.04,0.33884,0,-2.5258,0.89979,0,0.046946,1.9905,0.5621,1
1.04,0.33884,0,-2.5258,0.89979,0,0.046946,1.9905,0.5621,1
1.04,0.33884,0,-2.5258,0.89979,0,0.046946,1.9905,0.5621,1
1.04,0.33884,0,-2.5258,0.89979,0,0.046946,1.9905,0.5621,1
1.0218,0.35913,0,-2.3995,0.56781,0,0.041736,1.9844,0.55589,1
1.0408,0.35676,0,-2.4809,0.92589,0,0.037573,1.9928,0.55365,1
1.0408,0.35676,0,-2.4809,0.92589,0,0.037573,1.9928,0.55365,1
1.0408,0.35676,0,-2.4809,0.92589,0,0.037573,1.9928,0.55365,1
1.0408,0.35676,0,-2.4809,0.92589,0,0.037573,1.9928,0.55365,1
1.0224,0.37724,0,-2.3093,0.55223,0,0.032644,1.9867,0.54745,1
1.0224,0.37724,0,-2.3093,0.55223,0,0.032644,1.9867,0.54745,1
1.0224,0.37724,0,-2.3093,0.55223,0,0.032644,1.9867,0.54745,1
1.0406,0.37436,0,-2.3975,0.95118,0,0.027973,1.9951,0.54521,1
1.0406,0.37436,0,-2.3975,0.95118,0,0.027973,1.9951,0.54521,1
1.0406,0.37436,0,-2.3975,0.95118,0,0.027973,1.9951,0.54521,1
1.0406,0.37436,0,-2.3975,0.95118,0,0.027973,1.9951,0.54521,1
1.0046,0.37721,0,-2.2464,0.29349,0,0.036899,1.9782,0.54968,1
1.0046,0.37721,0,-2.2464,0.29349,0,0.036899,1.9782,0.54968,1
1.0046,0.37721,0,-2.2464,0.29349,0,0.036899,1.9782,0.54968,1
1.0046,0.37721,0,-2.2464,0.29349,0,0.036899,1.9782,0.54968,1
0.48088,0.28532,0,1.5109,3.245,0,-0.039836,2.3937,0.5809,1
0.48088,0.28532,0,1.5109,3.245,0,-0.039836,2.3937,0.5809,1
0.48088,0.28532,0,1.5109,3.245,0,-0.039836,2.3937,0.5809,1
0.48088,0.28532,0,1.5109,3.245,0,-0.039836,2.3937,0.5809,1
0.82581,0.20694,0,0.5458,8.712,0,-0.079059,2.0565,0.43493,1
0.82581,0.20694,0,0.5458,8.712,0,-0.079059,2.0565,0.43493,1
0.82581,0.20694,0,0.5458,8.712,0,-0.079059,2.0565,0.43493,1
0.82581,0.20694,0,0.5458,8.712,0,-0.079059,2.0565,0.43493,1
0.87079,-0.20284,0,-1.12,10.235,0,-0.091026,2.0942,0.44064,1
0.87079,-0.20284,0,-1.12,10.235,0,-0.091026,2.0942,0.44064,1
0.87079,-0.20284,0,-1.12,10.235,0,-0.091026,2.0942,0.44064,1
0.87079,-0.20284,0,-1.12,10.235,0,-0.091026,2.0942,0.44064,1
0.87079,-0.20284,0,-1.12,10.235,0,-0.091026,2.0942,0.44064,1
0.86423,0.16719,0,1.7259,0.72073,0,0.053032,2.3388,0.40731,1
0.86423,0.16719,0,1.7259,0.72073,0,0.053032,2.3388,0.40731,1
0.86423,0.16719,0,1.7259,0.72073,0,0.053032,2.3388,0.40731,1
0.86423,0.16719,0,1.7259,0.72073,0,0.053032,2.3388,0.40731,1
0.45048,0.1231,0,0.89014,3.3072,0,-0.0030742,2.4175,0.55109,1
0.45048,0.1231,0,0.89014,3.3072,0,-0.0030742,2.4175,0.55109,1
0.45048,0.1231,0,0.89014,3.3072,0,-0.0030742,2.4175,0.55109,1
1.1966,-0.17322,0,0.75039,6.4071,0,0.045687,2.0913,0.5668,1
1.1966,-0.17322,0,0.75039,6.4071,0,0.045687,2.0913,0.5668,1
1.1966,-0.17322,0,0.75039,6.4071,0,0.045687,2.0913,0.5668,1
1.1966,-0.17322,0,0.75039,6.4071,0,0.045687,2.0913,0.5668,1
0.85586,0.44634,0,-2.9383,-1.5762,0,0.0029632,1.4312,0.56891,1
0.85586,0.44634,0,-2.9383,-1.5762,0,0.0029632,1.4312,0.56891,1
0.85586,0.44634,0,-2.9383,-1.5762,0,0.0029632,1.4312,0.56891,1
0.85586,0.44634,0,-2.9383,-1.5762,0,0.0029632,1.4312,0.56891,1
0.68621,0.3504,0,0.89827,-1.3752,0,0.019891,2.2966,0.50467,1
0.68621,0.3504,0,0.89827,-1.3752,0,0.019891,2.2966,0.50467,1
0.68621,0.3504,0,0.89827,-1.3752,0,0.019891,2.2966,0.50467,1
0.68621,0.3504,0,0.89827,-1.3752,0,0.019891,2.2966,0.50467,1
0.68621,0.3504,0,0.89827,-1.3752,0,0.019891,2.2966,0.50467,1
0.69404,0.3422,0,0.98613,-2.354,0,0.01641,2.2882,0.50691,1
0.69404,0.3422,0,0.98613,-2.354,0,0.01641,2.2882,0.50691,1
0.67712,0.35929,0,0.89862,-1.5573,0,0.022209,2.2944,0.51312,1
0.67712,0.35929,0,0.89862,-1.5573,0,0.022209,2.2944,0.51312,1
0.67712,0.35929,0,0.89862,-1.5573,0,0.022209,2.2944,0.51312,1
0.68575,0.34908,0,0.9911,-2.5336,0,0.018784,2.2859,0.51535,1
0.68575,0.34908,0,0.9911,-2.5336,0,0.018784,2.2859,0.51535,1
0.68575,0.34908,0,0.9911,-2.5336,0,0.018784,2.2859,0.51535,1
0.68575,0.34908,0,0.9911,-2.5336,0,0.018784,2.2859,0.51535,1
0.67091,0.36745,0,0.92048,-1.7426,0,0.02485,2.2921,0.52156,1
0.67091,0.36745,0,0.92048,-1.7426,0,0.02485,2.2921,0.52156,1
0.67091,0.36745,0,0.92048,-1.7426,0,0.02485,2.2921,0.52156,1
0.67091,0.36745,0,0.92048,-1.7426,0,0.02485,2.2921,0.52156,1
0.80322,-0.27622,0,-2.4875,5.8154,0,0.0068854,2.1164,0.38773,1
0.80322,-0.27622,0,-2.4875,5.8154,0,0.0068854,2.1164,0.38773,1
0.80322,-0.27622,0,-2.4875,5.8154,0,0.0068854,2.1164,0.38773,1
0.80322,-0.27622,0,-2.4875,5.8154,0,0.0068854,2.1164,0.38773,1
0.59193,0.44919,0,1.6985,1.2645,0,-0.026756,2.3576,0.59829,1
0.59193,0.44919,0,1.6985,1.2645,0,-0.026756,2.3576,0.59829,1
0.59193,0.44919,0,1.6985,1.2645,0,-0.026756,2.3576,0.59829,1
0.66268,0.37053,0,0.88379,-0.96321,0,0.026052,2.3005,0.51933,1
0.66268,0.37053,0,0.88379,-0.96321,0,0.026052,2.3005,0.51933,1
0.66268,0.37053,0,0.88379,-0.96321,0,0.026052,2.3005,0.51933,1
0.66268,0.37053,0,0.88379,-0.96321,0,0.026052,2.3005,0.51933,1
0.83679,-0.14619,0,2.913,-10.793,0,0.020453,2.2205,0.5248,1
0.83679,-0.14619,0,2.913,-10.793,0,0.020453,2.2205,0.5248,1
