"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9144,-0.41525,0,0.40601,-9.2281,0,-0.29792,1.2964,0.48698,1
0.88412,-0.61303,0,0.51319,-1.7219,0,-0.18922,1.2626,0.49593,1
0.88412,-0.61303,0,0.51319,-1.7219,0,-0.18922,1.2626,0.49593,1
0.8859,-0.57804,0,-0.35715,0.29221,0,-0.12757,1.2141,0.5009,1
0.8859,-0.57804,0,-0.35715,0.29221,0,-0.12757,1.2141,0.5009,1
0.93931,0.5829,0,-1.2752,-1.4808,0,-0.12581,1.0157,0.53769,1
0.93931,0.5829,0,-1.2752,-1.4808,0,-0.12581,1.0157,0.53769,1
0.93931,0.5829,0,-1.2752,-1.4808,0,-0.12581,1.0157,0.53769,1
0.93931,0.5829,0,-1.2752,-1.4808,0,-0.12581,1.0157,0.53769,1
0.7941,-0.55102,0,-1.4365,9.166,0,-0.26995,1.1341,0.50638,1
0.7941,-0.55102,0,-1.4365,9.166,0,-0.26995,1.1341,0.50638,1
0.7941,-0.55102,0,-1.4365,9.166,0,-0.26995,1.1341,0.50638,1
0.9445,0.42981,0,0.8274,12.599,0,-0.31852,1.0749,0.52204,1
0.9445,0.42981,0,0.8274,12.599,0,-0.31852,1.0749,0.52204,1
0.9445,0.42981,0,0.8274,12.599,0,-0.31852,1.0749,0.52204,1
1.06,-0.49719,0,-1.3093,-6.3734,0,-0.2501,1.2864,0.46612,1
1.06,-0.49719,0,-1.3093,-6.3734,0,-0.2501,1.2864,0.46612,1
1.06,-0.49719,0,-1.3093,-6.3734,0,-0.2501,1.2864,0.46612,1
1.06,-0.49719,0,-1.3093,-6.3734,0,-0.2501,1.2864,0.46612,1
1.06,-0.49719,0,-1.3093,-6.3734,0,-0.2501,1.2864,0.46612,1
0.74636,-0.55787,0,-3.7556,2.0472,0,-0.16484,1.1494,0.47881,1
0.74636,-0.55787,0,-3.7556,2.0472,0,-0.16484,1.1494,0.47881,1
0.74636,-0.55787,0,-3.7556,2.0472,0,-0.16484,1.1494,0.47881,1
0.9159,-0.56215,0,-1.558,1.0977,0,-0.11909,1.221,0.47557,1
0.9159,-0.56215,0,-1.558,1.0977,0,-0.11909,1.221,0.47557,1
0.9159,-0.56215,0,-1.558,1.0977,0,-0.11909,1.221,0.47557,1
0.9159,-0.56215,0,-1.558,1.0977,0,-0.11909,1.221,0.47557,1
0.9159,-0.56215,0,-1.558,1.0977,0,-0.11909,1.221,0.47557,1
0.88017,0.65466,0,0.90112,-0.91015,0,-0.18994,1.0394,0.50789,1
0.88017,0.65466,0,0.90112,-0.91015,0,-0.18994,1.0394,0.50789,1
0.88017,0.65466,0,0.90112,-0.91015,0,-0.18994,1.0394,0.50789,1
0.88017,0.65466,0,0.90112,-0.91015,0,-0.18994,1.0394,0.50789,1
0.88017,0.65466,0,0.90112,-0.91015,0,-0.18994,1.0394,0.50789,1
0.84142,-0.17144,0,0.82069,17.012,0,-0.3545,1.1087,0.51309,1
0.84142,-0.17144,0,0.82069,17.012,0,-0.3545,1.1087,0.51309,1
0.84142,-0.17144,0,0.82069,17.012,0,-0.3545,1.1087,0.51309,1
0.97211,0.63843,0,-0.77444,2.0222,0,-0.21645,1.0495,0.52875,1
0.97211,0.63843,0,-0.77444,2.0222,0,-0.21645,1.0495,0.52875,1
1.0434,-0.36889,0,-0.53125,-9.9382,0,-0.30104,1.301,0.47009,1
1.0434,-0.36889,0,-0.53125,-9.9382,0,-0.30104,1.301,0.47009,1
1.0434,-0.36889,0,-0.53125,-9.9382,0,-0.30104,1.301,0.47009,1
1.0434,-0.36889,0,-0.53125,-9.9382,0,-0.30104,1.301,0.47009,1
1.0434,-0.36889,0,-0.53125,-9.9382,0,-0.30104,1.301,0.47009,1
1.0434,-0.36889,0,-0.53125,-9.9382,0,-0.30104,1.301,0.47009,1
0.8415,-0.55593,0,-2.3947,-0.49574,0,-0.1242,1.181,0.47831,1
0.8415,-0.55593,0,-2.3947,-0.49574,0,-0.1242,1.181,0.47831,1
0.8415,-0.55593,0,-2.3947,-0.49574,0,-0.1242,1.181,0.47831,1
0.8415,-0.55593,0,-2.3947,-0.49574,0,-0.1242,1.181,0.47831,1
0.95363,-0.58352,0,-1.8135,1.6716,0,-0.13227,1.2379,0.47109,1
0.95363,-0.58352,0,-1.8135,1.6716,0,-0.13227,1.2379,0.47109,1
0.95363,-0.58352,0,-1.8135,1.6716,0,-0.13227,1.2379,0.47109,1
0.95363,-0.58352,0,-1.8135,1.6716,0,-0.13227,1.2379,0.47109,1
0.91116,0.55928,0,-1.3959,-0.51964,0,-0.10436,0.99873,0.54217,1
0.91116,0.55928,0,-1.3959,-0.51964,0,-0.10436,0.99873,0.54217,1
0.89137,0.58832,0,-0.45762,0.018016,0,-0.11946,0.98869,0.52131,1
0.89137,0.58832,0,-0.45762,0.018016,0,-0.11946,0.98869,0.52131,1
0.89137,0.58832,0,-0.45762,0.018016,0,-0.11946,0.98869,0.52131,1
0.80767,-0.63259,0,-2.5943,1.3496,0,-0.208,1.151,0.50191,1
0.80767,-0.63259,0,-2.5943,1.3496,0,-0.208,1.151,0.50191,1
0.80767,-0.63259,0,-2.5943,1.3496,0,-0.208,1.151,0.50191,1
0.76128,-0.53583,0,3.5342,-1.2262,0,-0.10808,0.80947,0.54518,1
0.76128,-0.53583,0,3.5342,-1.2262,0,-0.10808,0.80947,0.54518,1
0.76128,-0.53583,0,3.5342,-1.2262,0,-0.10808,0.80947,0.54518,1
0.76128,-0.53583,0,3.5342,-1.2262,0,-0.10808,0.80947,0.54518,1
1.22,-0.49755,0,-0.82817,6.0164,0,-0.39651,0.71254,0.55513,1
1.22,-0.49755,0,-0.82817,6.0164,0,-0.39651,0.71254,0.55513,1
1.22,-0.49755,0,-0.82817,6.0164,0,-0.39651,0.71254,0.55513,1
1.2034,-0.57525,0,0.53018,4.9982,0,-0.37323,0.721,0.5529,1
1.2034,-0.57525,0,0.53018,4.9982,0,-0.37323,0.721,0.5529,1
1.1338,-0.50613,0,-1.8116,7.4213,0,-0.43505,0.71483,0.54669,1
1.1338,-0.50613,0,-1.8116,7.4213,0,-0.43505,0.71483,0.54669,1
1.1338,-0.50613,0,-1.8116,7.4213,0,-0.43505,0.71483,0.54669,1
1.1338,-0.50613,0,-1.8116,7.4213,0,-0.43505,0.71483,0.54669,1
1.1338,-0.50613,0,-1.8116,7.4213,0,-0.43505,0.71483,0.54669,1
1.1338,-0.50613,0,-1.8116,7.4213,0,-0.43505,0.71483,0.54669,1
1.1273,-0.59576,0,-0.4245,6.3158,0,-0.40185,0.72329,0.54445,1
1.1273,-0.59576,0,-0.4245,6.3158,0,-0.40185,0.72329,0.54445,1
1.1273,-0.59576,0,-0.4245,6.3158,0,-0.40185,0.72329,0.54445,1
1.1273,-0.59576,0,-0.4245,6.3158,0,-0.40185,0.72329,0.54445,1
1.0283,-0.50252,0,-2.2845,8.5568,0,-0.45834,0.71713,0.53825,1
1.0283,-0.50252,0,-2.2845,8.5568,0,-0.45834,0.71713,0.53825,1
1.0296,-0.60255,0,-1.0758,7.4805,0,-0.42418,0.72559,0.53601,1
1.0296,-0.60255,0,-1.0758,7.4805,0,-0.42418,0.72559,0.53601,1
1.0296,-0.60255,0,-1.0758,7.4805,0,-0.42418,0.72559,0.53601,1
1.0296,-0.60255,0,-1.0758,7.4805,0,-0.42418,0.72559,0.53601,1
0.63712,0.22322,0,2.7566,-2.0675,0,-0.65854,0.59925,0.45184,1
0.63712,0.22322,0,2.7566,-2.0675,0,-0.65854,0.59925,0.45184,1
0.79425,0.19541,0,1.9982,-1.3939,0,-0.6308,0.59308,0.44563,1
0.79425,0.19541,0,1.9982,-1.3939,0,-0.6308,0.59308,0.44563,1
0.79425,0.19541,0,1.9982,-1.3939,0,-0.6308,0.59308,0.44563,1
0.79425,0.19541,0,1.9982,-1.3939,0,-0.6308,0.59308,0.44563,1
0.79425,0.19541,0,1.9982,-1.3939,0,-0.6308,0.59308,0.44563,1
0.11928,-0.1051,0,0.33589,-1.0178,0,-0.55968,0.56187,0.46132,1
0.11928,-0.1051,0,0.33589,-1.0178,0,-0.55968,0.56187,0.46132,1
0.11928,-0.1051,0,0.33589,-1.0178,0,-0.55968,0.56187,0.46132,1
0.84553,0.60856,0,1.5741,5.6606,0,-0.24102,1.0564,0.50341,1
0.84553,0.60856,0,1.5741,5.6606,0,-0.24102,1.0564,0.50341,1
0.84553,0.60856,0,1.5741,5.6606,0,-0.24102,1.0564,0.50341,1
0.84553,0.60856,0,1.5741,5.6606,0,-0.24102,1.0564,0.50341,1
1.163,-0.070217,0,-5.3526,4.8473,0,-0.35317,0.66179,0.56856,1
1.163,-0.070217,0,-5.3526,4.8473,0,-0.35317,0.66179,0.56856,1
1.163,-0.070217,0,-5.3526,4.8473,0,-0.35317,0.66179,0.56856,1
1.3376,-0.15883,0,-3.518,4.6268,0,-0.34008,0.66795,0.57476,1
1.3376,-0.15883,0,-3.518,4.6268,0,-0.34008,0.66795,0.57476,1
1.3376,-0.15883,0,-3.518,4.6268,0,-0.34008,0.66795,0.57476,1
1.3367,-0.11168,0,-3.691,4.1071,0,-0.32343,0.65949,0.577,1
1.3367,-0.11168,0,-3.691,4.1071,0,-0.32343,0.65949,0.577,1
1.3367,-0.11168,0,-3.691,4.1071,0,-0.32343,0.65949,0.577,1
1.3367,-0.11168,0,-3.691,4.1071,0,-0.32343,0.65949,0.577,1
1.3367,-0.11168,0,-3.691,4.1071,0,-0.32343,0.65949,0.577,1
1.4074,-0.16989,0,-1.496,3.7446,0,-0.30661,0.66566,0.58321,1
1.4074,-0.16989,0,-1.496,3.7446,0,-0.30661,0.66566,0.58321,1
1.4074,-0.16989,0,-1.496,3.7446,0,-0.30661,0.66566,0.58321,1
1.4074,-0.16989,0,-1.496,3.7446,0,-0.30661,0.66566,0.58321,1
1.4127,-0.11899,0,-1.6369,3.3541,0,-0.27162,0.6572,0.58544,1
1.4127,-0.11899,0,-1.6369,3.3541,0,-0.27162,0.6572,0.58544,1
1.4336,-0.15954,0,0.12201,2.9818,0,-0.25914,0.66337,0.59165,1
1.4336,-0.15954,0,0.12201,2.9818,0,-0.25914,0.66337,0.59165,1
1.4336,-0.15954,0,0.12201,2.9818,0,-0.25914,0.66337,0.59165,1
1.4336,-0.15954,0,0.12201,2.9818,0,-0.25914,0.66337,0.59165,1
1.4336,-0.15954,0,0.12201,2.9818,0,-0.25914,0.66337,0.59165,1
1.4243,-0.11727,0,-0.19224,2.7435,0,-0.24461,0.65491,0.59389,1
1.4243,-0.11727,0,-0.19224,2.7435,0,-0.24461,0.65491,0.59389,1
1.4243,-0.11727,0,-0.19224,2.7435,0,-0.24461,0.65491,0.59389,1
1.4158,-0.082227,0,-1.6158,3.0098,0,-0.26661,0.64874,0.58768,1
1.4158,-0.082227,0,-1.6158,3.0098,0,-0.26661,0.64874,0.58768,1
1.4158,-0.082227,0,-1.6158,3.0098,0,-0.26661,0.64874,0.58768,1
1.4158,-0.082227,0,-1.6158,3.0098,0,-0.26661,0.64874,0.58768,1
1.4151,-0.08181,0,-0.44505,2.473,0,-0.22856,0.64645,0.59612,1
1.4151,-0.08181,0,-0.44505,2.473,0,-0.22856,0.64645,0.59612,1
1.4151,-0.08181,0,-0.44505,2.473,0,-0.22856,0.64645,0.59612,1
1.4127,-0.048126,0,-1.5483,2.585,0,-0.23451,0.64028,0.58992,1
1.4127,-0.048126,0,-1.5483,2.585,0,-0.23451,0.64028,0.58992,1
1.4127,-0.048126,0,-1.5483,2.585,0,-0.23451,0.64028,0.58992,1
1.4127,-0.048126,0,-1.5483,2.585,0,-0.23451,0.64028,0.58992,1
1.3997,-0.053089,0,-0.65178,2.1286,0,-0.21462,0.63799,0.59836,1
1.3997,-0.053089,0,-0.65178,2.1286,0,-0.21462,0.63799,0.59836,1
1.3997,-0.053089,0,-0.65178,2.1286,0,-0.21462,0.63799,0.59836,1
1.3997,-0.053089,0,-0.65178,2.1286,0,-0.21462,0.63799,0.59836,1
1.3976,-0.024611,0,-1.5382,2.1124,0,-0.22369,0.63182,0.59215,1
1.3976,-0.024611,0,-1.5382,2.1124,0,-0.22369,0.63182,0.59215,1
1.3976,-0.024611,0,-1.5382,2.1124,0,-0.22369,0.63182,0.59215,1
1.3976,-0.024611,0,-1.5382,2.1124,0,-0.22369,0.63182,0.59215,1
1.3976,-0.024611,0,-1.5382,2.1124,0,-0.22369,0.63182,0.59215,1
1.3876,-0.027294,0,-0.6958,1.8276,0,-0.20243,0.62953,0.6006,1
1.3876,-0.027294,0,-0.6958,1.8276,0,-0.20243,0.62953,0.6006,1
1.3876,-0.027294,0,-0.6958,1.8276,0,-0.20243,0.62953,0.6006,1
1.3908,-0.0018309,0,-1.3704,1.7489,0,-0.21268,0.62336,0.59439,1
1.3908,-0.0018309,0,-1.3704,1.7489,0,-0.21268,0.62336,0.59439,1
1.3908,-0.0018309,0,-1.3704,1.7489,0,-0.21268,0.62336,0.59439,1
1.3908,-0.0018309,0,-1.3704,1.7489,0,-0.21268,0.62336,0.59439,1
1.3908,-0.0018309,0,-1.3704,1.7489,0,-0.21268,0.62336,0.59439,1
1.3908,-0.0018309,0,-1.3704,1.7489,0,-0.21268,0.62336,0.59439,1
1.3392,0.013501,0,-2.7217,1.9593,0,-0.23216,0.62566,0.58595,1
1.3392,0.013501,0,-2.7217,1.9593,0,-0.23216,0.62566,0.58595,1
1.3472,0.019849,0,-2.3423,1.4928,0,-0.21132,0.6172,0.58818,1
1.3472,0.019849,0,-2.3423,1.4928,0,-0.21132,0.6172,0.58818,1
1.3472,0.019849,0,-2.3423,1.4928,0,-0.21132,0.6172,0.58818,1
1.2022,0.041956,0,-3.8469,1.4883,0,-0.23178,0.61949,0.57974,1
1.2022,0.041956,0,-3.8469,1.4883,0,-0.23178,0.61949,0.57974,1
1.2022,0.041956,0,-3.8469,1.4883,0,-0.23178,0.61949,0.57974,1
1.241,0.043979,0,-3.2032,1.0991,0,-0.21286,0.61103,0.58198,1
1.241,0.043979,0,-3.2032,1.0991,0,-0.21286,0.61103,0.58198,1
1.241,0.043979,0,-3.2032,1.0991,0,-0.21286,0.61103,0.58198,1
1.3501,0.03903,0,-1.9269,1.1483,0,-0.19876,0.60874,0.59042,1
1.3501,0.03903,0,-1.9269,1.1483,0,-0.19876,0.60874,0.59042,1
1.3501,0.03903,0,-1.9269,1.1483,0,-0.19876,0.60874,0.59042,1
1.3501,0.03903,0,-1.9269,1.1483,0,-0.19876,0.60874,0.59042,1
1.2805,0.055037,0,-2.5421,0.75413,0,-0.20107,0.60257,0.58421,1
1.2805,0.055037,0,-2.5421,0.75413,0,-0.20107,0.60257,0.58421,1
1.2805,0.055037,0,-2.5421,0.75413,0,-0.20107,0.60257,0.58421,1
1.2805,0.055037,0,-2.5421,0.75413,0,-0.20107,0.60257,0.58421,1
1.0516,0.05726,0,-3.7196,0.47514,0,-0.20412,0.60486,0.57577,1
1.0516,0.05726,0,-3.7196,0.47514,0,-0.20412,0.60486,0.57577,1
1.0516,0.05726,0,-3.7196,0.47514,0,-0.20412,0.60486,0.57577,1
1.0516,0.05726,0,-3.7196,0.47514,0,-0.20412,0.60486,0.57577,1
1.0516,0.05726,0,-3.7196,0.47514,0,-0.20412,0.60486,0.57577,1
1.1129,0.061149,0,-3.024,0.27227,0,-0.19997,0.5964,0.578,1
1.1129,0.061149,0,-3.024,0.27227,0,-0.19997,0.5964,0.578,1
0.79323,0.071823,0,-3.6604,-0.18349,0,-0.19598,0.5987,0.56956,1
0.79323,0.071823,0,-3.6604,-0.18349,0,-0.19598,0.5987,0.56956,1
0.79323,0.071823,0,-3.6604,-0.18349,0,-0.19598,0.5987,0.56956,1
0.87762,0.054162,0,-2.9631,-0.25848,0,-0.19205,0.59024,0.5718,1
0.87762,0.054162,0,-2.9631,-0.25848,0,-0.19205,0.59024,0.5718,1
0.87762,0.054162,0,-2.9631,-0.25848,0,-0.19205,0.59024,0.5718,1
0.87762,0.054162,0,-2.9631,-0.25848,0,-0.19205,0.59024,0.5718,1
0.87762,0.054162,0,-2.9631,-0.25848,0,-0.19205,0.59024,0.5718,1
0.5091,0.070413,0,-3.0415,-0.89029,0,-0.18321,0.59253,0.56335,1
0.5091,0.070413,0,-3.0415,-0.89029,0,-0.18321,0.59253,0.56335,1
0.5091,0.070413,0,-3.0415,-0.89029,0,-0.18321,0.59253,0.56335,1
1.1762,0.067215,0,-2.3496,0.16955,0,-0.20267,0.58794,0.58024,1
1.1762,0.067215,0,-2.3496,0.16955,0,-0.20267,0.58794,0.58024,1
1.1762,0.067215,0,-2.3496,0.16955,0,-0.20267,0.58794,0.58024,1
0.99551,0.052402,0,-2.4082,-0.23521,0,-0.19441,0.58178,0.57403,1
0.99551,0.052402,0,-2.4082,-0.23521,0,-0.19441,0.58178,0.57403,1
0.99551,0.052402,0,-2.4082,-0.23521,0,-0.19441,0.58178,0.57403,1
0.99551,0.052402,0,-2.4082,-0.23521,0,-0.19441,0.58178,0.57403,1
0.99551,0.052402,0,-2.4082,-0.23521,0,-0.19441,0.58178,0.57403,1
1.2492,0.077825,0,-1.8562,0.0874,0,-0.19834,0.57948,0.58248,1
1.2492,0.077825,0,-1.8562,0.0874,0,-0.19834,0.57948,0.58248,1
1.2492,0.077825,0,-1.8562,0.0874,0,-0.19834,0.57948,0.58248,1
1.1087,0.063959,0,-1.9604,-0.18628,0,-0.20657,0.57332,0.57627,1
1.1087,0.063959,0,-1.9604,-0.18628,0,-0.20657,0.57332,0.57627,1
1.1087,0.063959,0,-1.9604,-0.18628,0,-0.20657,0.57332,0.57627,1
1.1087,0.063959,0,-1.9604,-0.18628,0,-0.20657,0.57332,0.57627,1
1.298,0.079871,0,-1.4111,0.11127,0,-0.20551,0.57103,0.58471,1
1.298,0.079871,0,-1.4111,0.11127,0,-0.20551,0.57103,0.58471,1
1.1939,0.077892,0,-1.5506,-0.091043,0,-0.22375,0.56486,0.57851,1
1.1939,0.077892,0,-1.5506,-0.091043,0,-0.22375,0.56486,0.57851,1
1.1939,0.077892,0,-1.5506,-0.091043,0,-0.22375,0.56486,0.57851,1
1.1939,0.077892,0,-1.5506,-0.091043,0,-0.22375,0.56486,0.57851,1
1.3311,0.09988,0,-1.0957,0.1091,0,-0.20541,0.56257,0.58695,1
1.3311,0.09988,0,-1.0957,0.1091,0,-0.20541,0.56257,0.58695,1
1.2703,0.099999,0,-1.2373,-0.023435,0,-0.21684,0.5564,0.58074,1
1.2703,0.099999,0,-1.2373,-0.023435,0,-0.21684,0.5564,0.58074,1
1.2703,0.099999,0,-1.2373,-0.023435,0,-0.21684,0.5564,0.58074,1
1.3492,0.11555,0,-0.84306,0.15016,0,-0.19795,0.55411,0.58919,1
1.3492,0.11555,0,-0.84306,0.15016,0,-0.19795,0.55411,0.58919,1
1.3492,0.11555,0,-0.84306,0.15016,0,-0.19795,0.55411,0.58919,1
1.3492,0.11555,0,-0.84306,0.15016,0,-0.19795,0.55411,0.58919,1
1.3235,0.12723,0,-0.95115,0.032588,0,-0.22589,0.54794,0.58298,1
1.3235,0.12723,0,-0.95115,0.032588,0,-0.22589,0.54794,0.58298,1
1.3235,0.12723,0,-0.95115,0.032588,0,-0.22589,0.54794,0.58298,1
1.3235,0.12723,0,-0.95115,0.032588,0,-0.22589,0.54794,0.58298,1
1.3235,0.12723,0,-0.95115,0.032588,0,-0.22589,0.54794,0.58298,1
1.3467,0.13841,0,-0.69512,0.14033,0,-0.20882,0.54565,0.59142,1
1.3467,0.13841,0,-0.69512,0.14033,0,-0.20882,0.54565,0.59142,1
1.3572,0.14993,0,-0.75797,0.072076,0,-0.21695,0.53948,0.58522,1
1.3572,0.14993,0,-0.75797,0.072076,0,-0.21695,0.53948,0.58522,1
1.3572,0.14993,0,-0.75797,0.072076,0,-0.21695,0.53948,0.58522,1
1.3572,0.14993,0,-0.75797,0.072076,0,-0.21695,0.53948,0.58522,1
1.3296,0.15896,0,-0.58949,0.14143,0,-0.19526,0.53719,0.59366,1
1.3296,0.15896,0,-0.58949,0.14143,0,-0.19526,0.53719,0.59366,1
1.3406,0.084204,0,-1.2345,0.35565,0,-0.18373,0.57719,0.59092,1
1.3406,0.084204,0,-1.2345,0.35565,0,-0.18373,0.57719,0.59092,1
1.3406,0.084204,0,-1.2345,0.35565,0,-0.18373,0.57719,0.59092,1
1.3992,-0.14394,0,0.46026,2.4904,0,-0.22306,0.66107,0.6001,1
1.3992,-0.14394,0,0.46026,2.4904,0,-0.22306,0.66107,0.6001,1
0.84374,0.044854,0,-1.5951,-0.42868,0,-0.22269,0.56715,0.57006,1
0.84374,0.044854,0,-1.5951,-0.42868,0,-0.22269,0.56715,0.57006,1
0.84374,0.044854,0,-1.5951,-0.42868,0,-0.22269,0.56715,0.57006,1
0.84374,0.044854,0,-1.5951,-0.42868,0,-0.22269,0.56715,0.57006,1
1.3662,0.17801,0,-0.63699,0.08645,0,-0.22123,0.53102,0.58745,1
1.3662,0.17801,0,-0.63699,0.08645,0,-0.22123,0.53102,0.58745,1
1.3662,0.17801,0,-0.63699,0.08645,0,-0.22123,0.53102,0.58745,1
1.3662,0.17801,0,-0.63699,0.08645,0,-0.22123,0.53102,0.58745,1
1.2992,0.17074,0,-0.52797,0.14,0,-0.1957,0.52873,0.5959,1
1.2992,0.17074,0,-0.52797,0.14,0,-0.1957,0.52873,0.5959,1
1.2992,0.17074,0,-0.52797,0.14,0,-0.1957,0.52873,0.5959,1
1.373,-0.0063744,0,-0.74626,1.5376,0,-0.19041,0.62107,0.60283,1
1.373,-0.0063744,0,-0.74626,1.5376,0,-0.19041,0.62107,0.60283,1
1.373,-0.0063744,0,-0.74626,1.5376,0,-0.19041,0.62107,0.60283,1
-0.04087,0.41986,0,-0.20022,11.862,0,-0.24372,0.69546,0.47343,1
-0.04087,0.41986,0,-0.20022,11.862,0,-0.24372,0.69546,0.47343,1
-0.04087,0.41986,0,-0.20022,11.862,0,-0.24372,0.69546,0.47343,1
0.87898,0.63209,0,-0.44278,1.3259,0,-0.13812,0.95944,0.51337,1
0.87898,0.63209,0,-0.44278,1.3259,0,-0.13812,0.95944,0.51337,1
0.87898,0.63209,0,-0.44278,1.3259,0,-0.13812,0.95944,0.51337,1
0.87898,0.63209,0,-0.44278,1.3259,0,-0.13812,0.95944,0.51337,1
0.88858,0.61713,0,-0.11306,1.235,0,-0.13049,0.9679,0.51113,1
0.88858,0.61713,0,-0.11306,1.235,0,-0.13049,0.9679,0.51113,1
0.88858,0.61713,0,-0.11306,1.235,0,-0.13049,0.9679,0.51113,1
0.88858,0.61713,0,-0.11306,1.235,0,-0.13049,0.9679,0.51113,1
0.89925,0.63014,0,0.1195,1.5613,0,-0.13914,0.96173,0.50492,1
0.89925,0.63014,0,0.1195,1.5613,0,-0.13914,0.96173,0.50492,1
0.89925,0.63014,0,0.1195,1.5613,0,-0.13914,0.96173,0.50492,1
0.89925,0.63014,0,0.1195,1.5613,0,-0.13914,0.96173,0.50492,1
0.9015,0.61262,0,0.34278,1.2019,0,-0.13254,0.97019,0.50268,1
0.9015,0.61262,0,0.34278,1.2019,0,-0.13254,0.97019,0.50268,1
0.91446,0.62278,0,0.64003,1.5836,0,-0.1405,0.96403,0.49648,1
0.91446,0.62278,0,0.64003,1.5836,0,-0.1405,0.96403,0.49648,1
0.91446,0.62278,0,0.64003,1.5836,0,-0.1405,0.96403,0.49648,1
0.73126,0.14339,0,1.4109,15.652,0,-0.31045,1.0902,0.49447,1
0.73126,0.14339,0,1.4109,15.652,0,-0.31045,1.0902,0.49447,1
0.73126,0.14339,0,1.4109,15.652,0,-0.31045,1.0902,0.49447,1
1.0149,-0.39293,0,-3.0992,8.574,0,-0.48173,0.70867,0.54048,1
1.0149,-0.39293,0,-3.0992,8.574,0,-0.48173,0.70867,0.54048,1
1.0149,-0.39293,0,-3.0992,8.574,0,-0.48173,0.70867,0.54048,1
0.89376,-0.59424,0,-0.19549,1.3029,0,-0.13641,1.231,0.49643,1
0.89376,-0.59424,0,-0.19549,1.3029,0,-0.13641,1.231,0.49643,1
0.88066,-0.58389,0,-0.60091,-0.73955,0,-0.1324,1.1972,0.50537,1
0.88066,-0.58389,0,-0.60091,-0.73955,0,-0.1324,1.1972,0.50537,1
0.88066,-0.58389,0,-0.60091,-0.73955,0,-0.1324,1.1972,0.50537,1
0.88066,-0.58389,0,-0.60091,-0.73955,0,-0.1324,1.1972,0.50537,1
0.87881,-0.59272,0,-0.75975,-1.3223,0,-0.14008,1.1887,0.50761,1
0.87881,-0.59272,0,-0.75975,-1.3223,0,-0.14008,1.1887,0.50761,1
0.87881,-0.59272,0,-0.75975,-1.3223,0,-0.14008,1.1887,0.50761,1
0.88688,-0.58694,0,-0.19961,-1.1372,0,-0.13283,1.1949,0.51382,1
0.88688,-0.58694,0,-0.19961,-1.1372,0,-0.13283,1.1949,0.51382,1
0.88688,-0.58694,0,-0.19961,-1.1372,0,-0.13283,1.1949,0.51382,1
0.88688,-0.58694,0,-0.19961,-1.1372,0,-0.13283,1.1949,0.51382,1
0.88688,-0.58694,0,-0.19961,-1.1372,0,-0.13283,1.1949,0.51382,1
0.88945,-0.59836,0,-0.33461,-1.7542,0,-0.14155,1.1864,0.51606,1
0.88945,-0.59836,0,-0.33461,-1.7542,0,-0.14155,1.1864,0.51606,1
0.88945,-0.59836,0,-0.33461,-1.7542,0,-0.14155,1.1864,0.51606,1
0.89827,-0.58781,0,0.23916,-1.5084,0,-0.13265,1.1926,0.52226,1
0.89827,-0.58781,0,0.23916,-1.5084,0,-0.13265,1.1926,0.52226,1
0.89827,-0.58781,0,0.23916,-1.5084,0,-0.13265,1.1926,0.52226,1
0.90588,-0.60255,0,0.18859,-2.1343,0,-0.1426,1.1841,0.5245,1
0.90588,-0.60255,0,0.18859,-2.1343,0,-0.1426,1.1841,0.5245,1
0.90588,-0.60255,0,0.18859,-2.1343,0,-0.1426,1.1841,0.5245,1
0.91311,-0.5858,0,0.68983,-1.851,0,-0.12998,1.1903,0.53071,1
0.91311,-0.5858,0,0.68983,-1.851,0,-0.12998,1.1903,0.53071,1
0.91311,-0.5858,0,0.68983,-1.851,0,-0.12998,1.1903,0.53071,1
0.91311,-0.5858,0,0.68983,-1.851,0,-0.12998,1.1903,0.53071,1
0.91311,-0.5858,0,0.68983,-1.851,0,-0.12998,1.1903,0.53071,1
0.92546,-0.60179,0,0.68539,-2.4771,0,-0.14055,1.1818,0.53294,1
0.92546,-0.60179,0,0.68539,-2.4771,0,-0.14055,1.1818,0.53294,1
0.92546,-0.60179,0,0.68539,-2.4771,0,-0.14055,1.1818,0.53294,1
0.92546,-0.60179,0,0.68539,-2.4771,0,-0.14055,1.1818,0.53294,1
0.93087,-0.57974,0,1.1795,-2.1273,0,-0.12444,1.188,0.53915,1
0.94942,-0.5967,0,1.2691,-2.7063,0,-0.13611,1.1795,0.54139,1
0.94942,-0.5967,0,1.2691,-2.7063,0,-0.13611,1.1795,0.54139,1
0.94942,-0.5967,0,1.2691,-2.7063,0,-0.13611,1.1795,0.54139,1
0.91443,-0.56722,0,1.1605,-1.5736,0,-0.11784,1.1965,0.53692,1
0.91443,-0.56722,0,1.1605,-1.5736,0,-0.11784,1.1965,0.53692,1
0.91443,-0.56722,0,1.1605,-1.5736,0,-0.11784,1.1965,0.53692,1
0.91443,-0.56722,0,1.1605,-1.5736,0,-0.11784,1.1965,0.53692,1
0.91443,-0.56722,0,1.1605,-1.5736,0,-0.11784,1.1965,0.53692,1
0.93172,-0.55754,0,1.5995,-1.8195,0,-0.11083,1.1942,0.54536,1
0.93172,-0.55754,0,1.5995,-1.8195,0,-0.11083,1.1942,0.54536,1
