"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.0029426,0,-0.0048371,-0.03763,0,0.00028961,1.8926,0.43124,1
1.0001,-0.0029426,0,-0.0048371,-0.03763,0,0.00028961,1.8926,0.43124,1
1.0009,-0.0031167,0,0.011856,-0.04361,0,0.00028142,1.888,0.44813,1
1.0009,-0.0031167,0,0.011856,-0.04361,0,0.00028142,1.888,0.44813,1
1.0007,-0.0027942,0,0.0091136,-0.039167,0,0.00025639,1.8964,0.44589,1
1.0007,-0.0027942,0,0.0091136,-0.039167,0,0.00025639,1.8964,0.44589,1
1.0007,-0.0027942,0,0.0091136,-0.039167,0,0.00025639,1.8964,0.44589,1
1.0007,-0.0027942,0,0.0091136,-0.039167,0,0.00025639,1.8964,0.44589,1
1.0007,-0.0027942,0,0.0091136,-0.039167,0,0.00025639,1.8964,0.44589,1
0.99985,-0.0030975,0,-0.012252,-0.036681,0,0.00028951,1.8864,0.42503,1
0.99985,-0.0030975,0,-0.012252,-0.036681,0,0.00028951,1.8864,0.42503,1
0.99985,-0.0030975,0,-0.012252,-0.036681,0,0.00028951,1.8864,0.42503,1
0.99985,-0.0030975,0,-0.012252,-0.036681,0,0.00028951,1.8864,0.42503,1
0.99503,0.00066769,0,0.0042768,0.014296,0,0.00090716,1.7079,0.41736,1
0.99503,0.00066769,0,0.0042768,0.014296,0,0.00090716,1.7079,0.41736,1
0.87431,0.039228,0,-0.38893,-0.067304,0,0.014203,1.2934,0.52696,1
0.87431,0.039228,0,-0.38893,-0.067304,0,0.014203,1.2934,0.52696,1
0.87431,0.039228,0,-0.38893,-0.067304,0,0.014203,1.2934,0.52696,1
0.87431,0.039228,0,-0.38893,-0.067304,0,0.014203,1.2934,0.52696,1
0.99999,-0.00039497,0,0.00036807,-0.0010902,0,1.4762e-05,2.2404,0.48035,1
0.99999,-0.00039497,0,0.00036807,-0.0010902,0,1.4762e-05,2.2404,0.48035,1
0.99999,-0.00039497,0,0.00036807,-0.0010902,0,1.4762e-05,2.2404,0.48035,1
0.99999,-0.00039497,0,0.00036807,-0.0010902,0,1.4762e-05,2.2404,0.48035,1
1.0001,-0.00038759,0,0.00052487,-0.00090622,0,8.8497e-06,2.2351,0.52877,1
1,-0.0003789,0,0.00048451,-0.00089957,0,8.2634e-06,2.2436,0.52654,1
1,-0.0003789,0,0.00048451,-0.00089957,0,8.2634e-06,2.2436,0.52654,1
1,-0.0003789,0,0.00048451,-0.00089957,0,8.2634e-06,2.2436,0.52654,1
1,-0.0003789,0,0.00048451,-0.00089957,0,8.2634e-06,2.2436,0.52654,1
1,-0.0003789,0,0.00048451,-0.00089957,0,8.2634e-06,2.2436,0.52654,1
0.99999,-0.00046923,0,0.00058594,-0.0013681,0,2.7262e-05,2.1881,0.47067,1
0.99999,-0.00046923,0,0.00058594,-0.0013681,0,2.7262e-05,2.1881,0.47067,1
1.0136,-0.0090905,0,0.11242,0.072937,0,0.0020336,1.5274,0.5905,1
1.0136,-0.0090905,0,0.11242,0.072937,0,0.0020336,1.5274,0.5905,1
1.0136,-0.0090905,0,0.11242,0.072937,0,0.0020336,1.5274,0.5905,1
1.0136,-0.0090905,0,0.11242,0.072937,0,0.0020336,1.5274,0.5905,1
0.99997,-0.0012967,0,0.0019413,-0.0094441,0,0.00015662,1.9749,0.41731,1
0.99997,-0.0012967,0,0.0019413,-0.0094441,0,0.00015662,1.9749,0.41731,1
0.99997,-0.0012967,0,0.0019413,-0.0094441,0,0.00015662,1.9749,0.41731,1
0.98572,0.010862,0,0.015259,0.12944,0,0.0037424,1.4971,0.44174,1
0.98572,0.010862,0,0.015259,0.12944,0,0.0037424,1.4971,0.44174,1
0.98572,0.010862,0,0.015259,0.12944,0,0.0037424,1.4971,0.44174,1
1.0004,-0.00052584,0,0.0035057,0.0032037,0,9.7016e-05,1.9905,0.5621,1
1.0004,-0.00052584,0,0.0035057,0.0032037,0,9.7016e-05,1.9905,0.5621,1
1.0004,-0.00052584,0,0.0035057,0.0032037,0,9.7016e-05,1.9905,0.5621,1
1.0004,-0.00052584,0,0.0035057,0.0032037,0,9.7016e-05,1.9905,0.5621,1
1.0004,-0.00052821,0,0.0042091,0.0036192,0,0.00010601,1.9844,0.55589,1
1.0004,-0.00055604,0,0.0040922,0.0027441,0,0.00010026,1.9928,0.55365,1
1.0004,-0.00055604,0,0.0040922,0.0027441,0,0.00010026,1.9928,0.55365,1
1.0004,-0.00055604,0,0.0040922,0.0027441,0,0.00010026,1.9928,0.55365,1
1.0004,-0.00055604,0,0.0040922,0.0027441,0,0.00010026,1.9928,0.55365,1
1.0004,-0.00056441,0,0.0049115,0.0030514,0,0.00010784,1.9867,0.54745,1
1.0004,-0.00056441,0,0.0049115,0.0030514,0,0.00010784,1.9867,0.54745,1
1.0004,-0.00056441,0,0.0049115,0.0030514,0,0.00010784,1.9867,0.54745,1
1.0004,-0.00058845,0,0.0046589,0.0022157,0,0.00010363,1.9951,0.54521,1
1.0004,-0.00058845,0,0.0046589,0.0022157,0,0.00010363,1.9951,0.54521,1
1.0004,-0.00058845,0,0.0046589,0.0022157,0,0.00010363,1.9951,0.54521,1
1.0004,-0.00058845,0,0.0046589,0.0022157,0,0.00010363,1.9951,0.54521,1
1.0005,-0.00053384,0,0.0050959,0.0040419,0,0.00011957,1.9782,0.54968,1
1.0005,-0.00053384,0,0.0050959,0.0040419,0,0.00011957,1.9782,0.54968,1
1.0005,-0.00053384,0,0.0050959,0.0040419,0,0.00011957,1.9782,0.54968,1
1.0005,-0.00053384,0,0.0050959,0.0040419,0,0.00011957,1.9782,0.54968,1
1.0001,-0.0002339,0,0.00019769,-0.00055915,0,-3.8426e-06,2.3937,0.5809,1
1.0001,-0.0002339,0,0.00019769,-0.00055915,0,-3.8426e-06,2.3937,0.5809,1
1.0001,-0.0002339,0,0.00019769,-0.00055915,0,-3.8426e-06,2.3937,0.5809,1
1.0001,-0.0002339,0,0.00019769,-0.00055915,0,-3.8426e-06,2.3937,0.5809,1
0.99998,-0.0007955,0,0.0016711,-0.0035799,0,8.6579e-05,2.0565,0.43493,1
0.99998,-0.0007955,0,0.0016711,-0.0035799,0,8.6579e-05,2.0565,0.43493,1
0.99998,-0.0007955,0,0.0016711,-0.0035799,0,8.6579e-05,2.0565,0.43493,1
0.99998,-0.0007955,0,0.0016711,-0.0035799,0,8.6579e-05,2.0565,0.43493,1
0.99997,-0.0006736,0,0.0011876,-0.0025928,0,6.4501e-05,2.0942,0.44064,1
0.99997,-0.0006736,0,0.0011876,-0.0025928,0,6.4501e-05,2.0942,0.44064,1
0.99997,-0.0006736,0,0.0011876,-0.0025928,0,6.4501e-05,2.0942,0.44064,1
0.99997,-0.0006736,0,0.0011876,-0.0025928,0,6.4501e-05,2.0942,0.44064,1
0.99997,-0.0006736,0,0.0011876,-0.0025928,0,6.4501e-05,2.0942,0.44064,1
0.99992,-0.00028457,0,-9.656e-05,-0.00087018,0,6.8314e-06,2.3388,0.40731,1
0.99992,-0.00028457,0,-9.656e-05,-0.00087018,0,6.8314e-06,2.3388,0.40731,1
0.99992,-0.00028457,0,-9.656e-05,-0.00087018,0,6.8314e-06,2.3388,0.40731,1
0.99992,-0.00028457,0,-9.656e-05,-0.00087018,0,6.8314e-06,2.3388,0.40731,1
1,-0.00022334,0,0.00013345,-0.00056534,0,-1.9411e-06,2.4175,0.55109,1
1,-0.00022334,0,0.00013345,-0.00056534,0,-1.9411e-06,2.4175,0.55109,1
1,-0.00022334,0,0.00013345,-0.00056534,0,-1.9411e-06,2.4175,0.55109,1
1.0002,-0.00052711,0,0.0016057,-0.0003272,0,3.2834e-05,2.0913,0.5668,1
1.0002,-0.00052711,0,0.0016057,-0.0003272,0,3.2834e-05,2.0913,0.5668,1
1.0002,-0.00052711,0,0.0016057,-0.0003272,0,3.2834e-05,2.0913,0.5668,1
1.0002,-0.00052711,0,0.0016057,-0.0003272,0,3.2834e-05,2.0913,0.5668,1
1.0175,0.0012443,0,-0.060033,0.21668,0,0.0038359,1.4312,0.56891,1
1.0175,0.0012443,0,-0.060033,0.21668,0,0.0038359,1.4312,0.56891,1
1.0175,0.0012443,0,-0.060033,0.21668,0,0.0038359,1.4312,0.56891,1
1.0175,0.0012443,0,-0.060033,0.21668,0,0.0038359,1.4312,0.56891,1
1,-0.00032773,0,0.00026467,-0.00084917,0,4.9766e-06,2.2966,0.50467,1
1,-0.00032773,0,0.00026467,-0.00084917,0,4.9766e-06,2.2966,0.50467,1
1,-0.00032773,0,0.00026467,-0.00084917,0,4.9766e-06,2.2966,0.50467,1
1,-0.00032773,0,0.00026467,-0.00084917,0,4.9766e-06,2.2966,0.50467,1
1,-0.00032773,0,0.00026467,-0.00084917,0,4.9766e-06,2.2966,0.50467,1
1,-0.00033571,0,0.00029238,-0.00086309,0,5.6486e-06,2.2882,0.50691,1
1,-0.00033571,0,0.00029238,-0.00086309,0,5.6486e-06,2.2882,0.50691,1
1,-0.00032869,0,0.00028932,-0.0008339,0,4.7176e-06,2.2944,0.51312,1
1,-0.00032869,0,0.00028932,-0.0008339,0,4.7176e-06,2.2944,0.51312,1
1,-0.00032869,0,0.00028932,-0.0008339,0,4.7176e-06,2.2944,0.51312,1
1,-0.0003365,0,0.00031876,-0.0008461,0,4.9003e-06,2.2859,0.51535,1
1,-0.0003365,0,0.00031876,-0.0008461,0,4.9003e-06,2.2859,0.51535,1
1,-0.0003365,0,0.00031876,-0.0008461,0,4.9003e-06,2.2859,0.51535,1
1,-0.0003365,0,0.00031876,-0.0008461,0,4.9003e-06,2.2859,0.51535,1
1,-0.00032907,0,0.00031404,-0.00081674,0,3.7735e-06,2.2921,0.52156,1
1,-0.00032907,0,0.00031404,-0.00081674,0,3.7735e-06,2.2921,0.52156,1
1,-0.00032907,0,0.00031404,-0.00081674,0,3.7735e-06,2.2921,0.52156,1
1,-0.00032907,0,0.00031404,-0.00081674,0,3.7735e-06,2.2921,0.52156,1
0.99982,-0.00061987,0,4.5645e-05,-0.0025723,0,5.1043e-05,2.1164,0.38773,1
0.99982,-0.00061987,0,4.5645e-05,-0.0025723,0,5.1043e-05,2.1164,0.38773,1
0.99982,-0.00061987,0,4.5645e-05,-0.0025723,0,5.1043e-05,2.1164,0.38773,1
0.99982,-0.00061987,0,4.5645e-05,-0.0025723,0,5.1043e-05,2.1164,0.38773,1
1.0001,-0.00025476,0,0.00026449,-0.00057215,0,-6.4373e-06,2.3576,0.59829,1
1.0001,-0.00025476,0,0.00026449,-0.00057215,0,-6.4373e-06,2.3576,0.59829,1
1.0001,-0.00025476,0,0.00026449,-0.00057215,0,-6.4373e-06,2.3576,0.59829,1
1,-0.00032129,0,0.00028678,-0.00080496,0,3.704e-06,2.3005,0.51933,1
1,-0.00032129,0,0.00028678,-0.00080496,0,3.704e-06,2.3005,0.51933,1
1,-0.00032129,0,0.00028678,-0.00080496,0,3.704e-06,2.3005,0.51933,1
1,-0.00032129,0,0.00028678,-0.00080496,0,3.704e-06,2.3005,0.51933,1
1.0001,-0.00040579,0,0.0005858,-0.00095124,0,1.1746e-05,2.2205,0.5248,1
1.0001,-0.00040579,0,0.0005858,-0.00095124,0,1.1746e-05,2.2205,0.5248,1
0.99997,-0.00057946,0,0.00083388,-0.0019924,0,4.7185e-05,2.1319,0.44634,1
0.99997,-0.00057946,0,0.00083388,-0.0019924,0,4.7185e-05,2.1319,0.44634,1
0.99998,-0.0005645,0,0.00084123,-0.001871,0,4.3892e-05,2.1381,0.45255,1
0.99998,-0.0005645,0,0.00084123,-0.001871,0,4.3892e-05,2.1381,0.45255,1
0.99998,-0.0005645,0,0.00084123,-0.001871,0,4.3892e-05,2.1381,0.45255,1
0.99998,-0.0005645,0,0.00084123,-0.001871,0,4.3892e-05,2.1381,0.45255,1
0.99998,-0.0005645,0,0.00084123,-0.001871,0,4.3892e-05,2.1381,0.45255,1
0.99999,-0.00048054,0,0.00058956,-0.0014419,0,2.9253e-05,2.1819,0.46446,1
0.99998,-0.00046828,0,0.00052339,-0.0014072,0,2.6761e-05,2.1904,0.46223,1
0.99998,-0.00046828,0,0.00052339,-0.0014072,0,2.6761e-05,2.1904,0.46223,1
0.99998,-0.00046828,0,0.00052339,-0.0014072,0,2.6761e-05,2.1904,0.46223,1
0.99998,-0.00046828,0,0.00052339,-0.0014072,0,2.6761e-05,2.1904,0.46223,1
1.0003,-0.00094013,0,0.0058155,-0.0041373,0,0.0001324,1.9988,0.47368,1
1.0003,-0.00094013,0,0.0058155,-0.0041373,0,0.0001324,1.9988,0.47368,1
1.0003,-0.00094013,0,0.0058155,-0.0041373,0,0.0001324,1.9988,0.47368,1
1.0014,-0.0038538,0,0.020512,-0.047462,0,0.00034679,1.8711,0.4526,1
1.0014,-0.0038538,0,0.020512,-0.047462,0,0.00034679,1.8711,0.4526,1
1.0014,-0.0038538,0,0.020512,-0.047462,0,0.00034679,1.8711,0.4526,1
1,-0.00033701,0,0.00034244,-0.00082763,0,4.4109e-06,2.2836,0.5238,1
1,-0.00033701,0,0.00034244,-0.00082763,0,4.4109e-06,2.2836,0.5238,1
1,-0.00033701,0,0.00034244,-0.00082763,0,4.4109e-06,2.2836,0.5238,1
0.99989,-0.00054799,0,0.00028253,-0.0020367,0,4.0847e-05,2.1495,0.41033,1
0.99989,-0.00054799,0,0.00028253,-0.0020367,0,4.0847e-05,2.1495,0.41033,1
0.99989,-0.00054799,0,0.00028253,-0.0020367,0,4.0847e-05,2.1495,0.41033,1
0.99989,-0.00054799,0,0.00028253,-0.0020367,0,4.0847e-05,2.1495,0.41033,1
0.99989,-0.00054799,0,0.00028253,-0.0020367,0,4.0847e-05,2.1495,0.41033,1
1.0001,-0.00053988,0,0.0014769,-0.0010018,0,3.8265e-05,2.1174,0.52855,1
1.0001,-0.00053988,0,0.0014769,-0.0010018,0,3.8265e-05,2.1174,0.52855,1
1.0001,-0.00053988,0,0.0014769,-0.0010018,0,3.8265e-05,2.1174,0.52855,1
1.0001,-0.00055567,0,0.0015727,-0.0010839,0,4.2045e-05,2.1113,0.52234,1
1.0001,-0.00055567,0,0.0015727,-0.0010839,0,4.2045e-05,2.1113,0.52234,1
1.0001,-0.00055567,0,0.0015727,-0.0010839,0,4.2045e-05,2.1113,0.52234,1
1.0001,-0.00055567,0,0.0015727,-0.0010839,0,4.2045e-05,2.1113,0.52234,1
1.0002,-0.00091231,0,0.005048,-0.0039434,0,0.00012319,2.0073,0.47145,1
1.0002,-0.00091231,0,0.005048,-0.0039434,0,0.00012319,2.0073,0.47145,1
1.0002,-0.00091231,0,0.005048,-0.0039434,0,0.00012319,2.0073,0.47145,1
1.0001,-0.00054966,0,0.0015946,-0.00095292,0,4.1053e-05,2.109,0.53078,1
1.0001,-0.00054966,0,0.0015946,-0.00095292,0,4.1053e-05,2.109,0.53078,1
1.0001,-0.00054966,0,0.0015946,-0.00095292,0,4.1053e-05,2.109,0.53078,1
1.0001,-0.00056602,0,0.0017044,-0.0010398,0,4.5557e-05,2.1028,0.52458,1
1.0001,-0.00056602,0,0.0017044,-0.0010398,0,4.5557e-05,2.1028,0.52458,1
1.0001,-0.00056602,0,0.0017044,-0.0010398,0,4.5557e-05,2.1028,0.52458,1
1.0001,-0.00056602,0,0.0017044,-0.0010398,0,4.5557e-05,2.1028,0.52458,1
1.0002,-0.00055852,0,0.0017248,-0.00088625,0,4.3441e-05,2.1005,0.53302,1
1.0002,-0.00055852,0,0.0017248,-0.00088625,0,4.3441e-05,2.1005,0.53302,1
1.0002,-0.00055852,0,0.0017248,-0.00088625,0,4.3441e-05,2.1005,0.53302,1
1.0002,-0.00055852,0,0.0017248,-0.00088625,0,4.3441e-05,2.1005,0.53302,1
1.0002,-0.00057482,0,0.0018525,-0.00097249,0,4.8659e-05,2.0943,0.52681,1
1.0002,-0.00057482,0,0.0018525,-0.00097249,0,4.8659e-05,2.0943,0.52681,1
0.99624,-0.0010226,0,-0.026445,-0.096706,0,0.00037461,1.799,0.57356,1
0.99624,-0.0010226,0,-0.026445,-0.096706,0,0.00037461,1.799,0.57356,1
0.99624,-0.0010226,0,-0.026445,-0.096706,0,0.00037461,1.799,0.57356,1
0.99624,-0.0010226,0,-0.026445,-0.096706,0,0.00037461,1.799,0.57356,1
0.99593,-0.0015115,0,-0.023542,-0.088526,0,0.00035312,1.7967,0.582,1
0.99593,-0.0015115,0,-0.023542,-0.088526,0,0.00035312,1.7967,0.582,1
0.99593,-0.0015115,0,-0.023542,-0.088526,0,0.00035312,1.7967,0.582,1
0.99593,-0.0015115,0,-0.023542,-0.088526,0,0.00035312,1.7967,0.582,1
1.0002,-0.00056769,0,0.0018568,-0.00081216,0,4.6322e-05,2.092,0.53526,1
1.0002,-0.00056769,0,0.0018568,-0.00081216,0,4.6322e-05,2.092,0.53526,1
1.0002,-0.00056769,0,0.0018568,-0.00081216,0,4.6322e-05,2.092,0.53526,1
1.0002,-0.00056769,0,0.0018568,-0.00081216,0,4.6322e-05,2.092,0.53526,1
1.0002,-0.00058409,0,0.002006,-0.00089419,0,5.146e-05,2.0859,0.52905,1
1.0002,-0.00058409,0,0.002006,-0.00089419,0,5.146e-05,2.0859,0.52905,1
1.0002,-0.00058409,0,0.002006,-0.00089419,0,5.146e-05,2.0859,0.52905,1
1.0002,-0.00058409,0,0.002006,-0.00089419,0,5.146e-05,2.0859,0.52905,1
1.0005,-0.000578,0,0.005864,0.0032787,0,0.00011838,1.9805,0.54124,1
1.0005,-0.000578,0,0.005864,0.0032787,0,0.00011838,1.9805,0.54124,1
1.0005,-0.000578,0,0.005864,0.0032787,0,0.00011838,1.9805,0.54124,1
1.0005,-0.000578,0,0.005864,0.0032787,0,0.00011838,1.9805,0.54124,1
1.0005,-0.00054025,0,0.0062329,0.0044643,0,0.00012934,1.972,0.54348,1
1.0005,-0.00054025,0,0.0062329,0.0044643,0,0.00012934,1.972,0.54348,1
1.0005,-0.00054025,0,0.0062329,0.0044643,0,0.00012934,1.972,0.54348,1
0.44907,-0.10133,0,-0.10942,-1.0514,0,-0.5479,0.6708,0.4486,1
0.44907,-0.10133,0,-0.10942,-1.0514,0,-0.5479,0.6708,0.4486,1
0.44907,-0.10133,0,-0.10942,-1.0514,0,-0.5479,0.6708,0.4486,1
0.44907,-0.10133,0,-0.10942,-1.0514,0,-0.5479,0.6708,0.4486,1
-0.34413,0.10325,0,-2.4139,-0.75105,0,-0.3789,0.75713,0.53551,1
-0.34413,0.10325,0,-2.4139,-0.75105,0,-0.3789,0.75713,0.53551,1
-0.34413,0.10325,0,-2.4139,-0.75105,0,-0.3789,0.75713,0.53551,1
-0.34413,0.10325,0,-2.4139,-0.75105,0,-0.3789,0.75713,0.53551,1
-0.3747,0.11745,0,-2.6557,-0.56182,0,-0.36877,0.76559,0.53327,1
-0.3747,0.11745,0,-2.6557,-0.56182,0,-0.36877,0.76559,0.53327,1
-0.46629,0.036841,0,-0.62501,-1.7615,0,-0.40544,0.71096,0.53204,1
-0.46629,0.036841,0,-0.62501,-1.7615,0,-0.40544,0.71096,0.53204,1
-0.46629,0.036841,0,-0.62501,-1.7615,0,-0.40544,0.71096,0.53204,1
-0.46629,0.036841,0,-0.62501,-1.7615,0,-0.40544,0.71096,0.53204,1
-0.40729,0.026553,0,-0.42095,-1.7257,0,-0.39785,0.7025,0.53428,1
-0.40729,0.026553,0,-0.42095,-1.7257,0,-0.39785,0.7025,0.53428,1
-0.40729,0.026553,0,-0.42095,-1.7257,0,-0.39785,0.7025,0.53428,1
-0.56743,0.016787,0,-0.18927,-1.9787,0,-0.42381,0.70479,0.52583,1
-0.56743,0.016787,0,-0.18927,-1.9787,0,-0.42381,0.70479,0.52583,1
-0.56743,0.016787,0,-0.18927,-1.9787,0,-0.42381,0.70479,0.52583,1
-0.56743,0.016787,0,-0.18927,-1.9787,0,-0.42381,0.70479,0.52583,1
-0.51801,0.0050379,0,-0.05632,-1.9094,0,-0.41199,0.69633,0.52807,1
-0.51801,0.0050379,0,-0.05632,-1.9094,0,-0.41199,0.69633,0.52807,1
-0.51801,0.0050379,0,-0.05632,-1.9094,0,-0.41199,0.69633,0.52807,1
-0.63756,-0.0055604,0,0.20913,-2.0979,0,-0.43675,0.69863,0.51962,1
-0.63756,-0.0055604,0,0.20913,-2.0979,0,-0.43675,0.69863,0.51962,1
-0.63756,-0.0055604,0,0.20913,-2.0979,0,-0.43675,0.69863,0.51962,1
-0.63756,-0.0055604,0,0.20913,-2.0979,0,-0.43675,0.69863,0.51962,1
-0.63756,-0.0055604,0,0.20913,-2.0979,0,-0.43675,0.69863,0.51962,1
-0.59341,-0.019262,0,0.25591,-2.0006,0,-0.41925,0.69017,0.52186,1
-0.59341,-0.019262,0,0.25591,-2.0006,0,-0.41925,0.69017,0.52186,1
-0.59341,-0.019262,0,0.25591,-2.0006,0,-0.41925,0.69017,0.52186,1
-0.65001,-0.033338,0,0.40388,-2.0934,0,-0.45383,0.69246,0.51342,1
-0.65001,-0.033338,0,0.40388,-2.0934,0,-0.45383,0.69246,0.51342,1
-0.65001,-0.033338,0,0.40388,-2.0934,0,-0.45383,0.69246,0.51342,1
-0.62358,-0.047426,0,0.41136,-1.9878,0,-0.43502,0.684,0.51565,1
-0.62358,-0.047426,0,0.41136,-1.9878,0,-0.43502,0.684,0.51565,1
-0.61781,-0.062092,0,0.39378,-2.0108,0,-0.46741,0.68629,0.50721,1
-0.61781,-0.062092,0,0.39378,-2.0108,0,-0.46741,0.68629,0.50721,1
-0.61781,-0.062092,0,0.39378,-2.0108,0,-0.46741,0.68629,0.50721,1
-0.60471,-0.07952,0,0.38065,-1.8808,0,-0.4546,0.67783,0.50944,1
-0.60471,-0.07952,0,0.38065,-1.8808,0,-0.4546,0.67783,0.50944,1
-0.60471,-0.07952,0,0.38065,-1.8808,0,-0.4546,0.67783,0.50944,1
-0.55694,-0.090506,0,0.31032,-1.8724,0,-0.48073,0.68013,0.501,1
-0.55694,-0.090506,0,0.31032,-1.8724,0,-0.48073,0.68013,0.501,1
-0.55694,-0.090506,0,0.31032,-1.8724,0,-0.48073,0.68013,0.501,1
-0.55694,-0.090506,0,0.31032,-1.8724,0,-0.48073,0.68013,0.501,1
-0.55694,-0.090506,0,0.31032,-1.8724,0,-0.48073,0.68013,0.501,1
-0.55694,-0.090506,0,0.31032,-1.8724,0,-0.48073,0.68013,0.501,1
-0.55773,-0.10792,0,0.27515,-1.756,0,-0.4636,0.67167,0.50324,1
-0.55773,-0.10792,0,0.27515,-1.756,0,-0.4636,0.67167,0.50324,1
-0.55773,-0.10792,0,0.27515,-1.756,0,-0.4636,0.67167,0.50324,1
-0.55773,-0.10792,0,0.27515,-1.756,0,-0.4636,0.67167,0.50324,1
-0.45908,-0.11542,0,0.15855,-1.7217,0,-0.49442,0.67396,0.49479,1
-0.45908,-0.11542,0,0.15855,-1.7217,0,-0.49442,0.67396,0.49479,1
1.2858,-0.12608,0,-0.59879,-0.45487,0,-0.37134,0.62763,0.40515,1
1.2858,-0.12608,0,-0.59879,-0.45487,0,-0.37134,0.62763,0.40515,1
1.2129,-0.14803,0,-0.67199,-0.31304,0,-0.34363,0.61071,0.40962,1
1.2129,-0.14803,0,-0.67199,-0.31304,0,-0.34363,0.61071,0.40962,1
1.2129,-0.14803,0,-0.67199,-0.31304,0,-0.34363,0.61071,0.40962,1
1.2129,-0.14803,0,-0.67199,-0.31304,0,-0.34363,0.61071,0.40962,1
1.1801,-0.15647,0,-0.67544,-0.23736,0,-0.31632,0.60225,0.41186,1
1.1801,-0.15647,0,-0.67544,-0.23736,0,-0.31632,0.60225,0.41186,1
1.1801,-0.15647,0,-0.67544,-0.23736,0,-0.31632,0.60225,0.41186,1
1.3892,-0.084093,0,0.011075,-0.49973,0,-0.35449,0.64068,0.38605,1
1.3892,-0.084093,0,0.011075,-0.49973,0,-0.35449,0.64068,0.38605,1
1.3892,-0.084093,0,0.011075,-0.49973,0,-0.35449,0.64068,0.38605,1
1.3892,-0.084093,0,0.011075,-0.49973,0,-0.35449,0.64068,0.38605,1
1.3892,-0.084093,0,0.011075,-0.49973,0,-0.35449,0.64068,0.38605,1
1.2908,0.11171,0,-0.026035,-0.40385,0,-0.27691,0.62724,0.60904,1
1.2908,0.11171,0,-0.026035,-0.40385,0,-0.27691,0.62724,0.60904,1
1.2908,0.11171,0,-0.026035,-0.40385,0,-0.27691,0.62724,0.60904,1
0.99991,-0.000289,0,-0.00011524,-0.00089289,0,6.91e-06,2.3326,0.4011,1
0.99991,-0.000289,0,-0.00011524,-0.00089289,0,6.91e-06,2.3326,0.4011,1
0.99991,-0.000289,0,-0.00011524,-0.00089289,0,6.91e-06,2.3326,0.4011,1
0.99991,-0.000289,0,-0.00011524,-0.00089289,0,6.91e-06,2.3326,0.4011,1
0.99991,-0.00028051,0,-0.00012678,-0.0008658,0,6.5005e-06,2.3411,0.39887,1
0.99991,-0.00028051,0,-0.00012678,-0.0008658,0,6.5005e-06,2.3411,0.39887,1
0.99991,-0.00028051,0,-0.00012678,-0.0008658,0,6.5005e-06,2.3411,0.39887,1
1.314,0.052989,0,-0.59572,-0.12156,0,-0.29643,0.69643,0.614,1
1.314,0.052989,0,-0.59572,-0.12156,0,-0.29643,0.69643,0.614,1
1.314,0.052989,0,-0.59572,-0.12156,0,-0.29643,0.69643,0.614,1
1.314,0.052989,0,-0.59572,-0.12156,0,-0.29643,0.69643,0.614,1
1.2888,0.18248,0,0.16739,-0.13013,0,-0.26463,0.56027,0.5954,1
1.2888,0.18248,0,0.16739,-0.13013,0,-0.26463,0.56027,0.5954,1
1.2888,0.18248,0,0.16739,-0.13013,0,-0.26463,0.56027,0.5954,1
1.2888,0.18248,0,0.16739,-0.13013,0,-0.26463,0.56027,0.5954,1
1.1453,-0.28129,0,1.0488,0.2444,0,-0.10346,0.90272,0.60687,1
1.1453,-0.28129,0,1.0488,0.2444,0,-0.10346,0.90272,0.60687,1
1.1453,-0.28129,0,1.0488,0.2444,0,-0.10346,0.90272,0.60687,1
1.1453,-0.28129,0,1.0488,0.2444,0,-0.10346,0.90272,0.60687,1
1.1453,-0.28129,0,1.0488,0.2444,0,-0.10346,0.90272,0.60687,1
1.0006,-0.0092655,0,0.073229,-0.021496,0,0.00081295,1.6744,0.59867,1
1.0006,-0.0092655,0,0.073229,-0.021496,0,0.00081295,1.6744,0.59867,1
1.0006,-0.0092655,0,0.073229,-0.021496,0,0.00081295,1.6744,0.59867,1
1.0006,-0.0092655,0,0.073229,-0.021496,0,0.00081295,1.6744,0.59867,1
1,-0.00019909,0,8.7926e-05,-0.00051774,0,-9.754e-07,2.4575,0.54835,1
1,-0.00019909,0,8.7926e-05,-0.00051774,0,-9.754e-07,2.4575,0.54835,1
1,-0.00019909,0,8.7926e-05,-0.00051774,0,-9.754e-07,2.4575,0.54835,1
1,-0.00019856,0,7.6184e-05,-0.00052198,0,-5.3027e-07,2.4598,0.53991,1
1,-0.00019856,0,7.6184e-05,-0.00052198,0,-5.3027e-07,2.4598,0.53991,1
1,-0.00019856,0,7.6184e-05,-0.00052198,0,-5.3027e-07,2.4598,0.53991,1
1,-0.00020297,0,7.3976e-05,-0.00053545,0,-6.7316e-07,2.4537,0.5337,1
1,-0.00020297,0,7.3976e-05,-0.00053545,0,-6.7316e-07,2.4537,0.5337,1
1,-0.00020297,0,7.3976e-05,-0.00053545,0,-6.7316e-07,2.4537,0.5337,1
1,-0.00020297,0,7.3976e-05,-0.00053545,0,-6.7316e-07,2.4537,0.5337,1
1.015,0.0098128,0,-0.14647,0.10685,0,0.0062667,1.3528,0.59748,1
1.015,0.0098128,0,-0.14647,0.10685,0,0.0062667,1.3528,0.59748,1
1.015,0.0098128,0,-0.14647,0.10685,0,0.0062667,1.3528,0.59748,1
