"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0337,-0.22518,0,-0.13291,-0.044095,0,0.034757,0.41757,0.39798,1
1.0426,-0.28414,0,-0.17749,-0.022529,0,0.013657,0.4301,0.41003,1
1.0426,-0.28414,0,-0.17749,-0.022529,0,0.013657,0.4301,0.41003,1
1.0426,-0.28414,0,-0.17749,-0.022529,0,0.013657,0.4301,0.41003,1
1.0426,-0.28414,0,-0.17749,-0.022529,0,0.013657,0.4301,0.41003,1
0.82938,0.20686,0,2.3496,1.8603,0,0.0089605,1.1535,0.37565,1
0.82938,0.20686,0,2.3496,1.8603,0,0.0089605,1.1535,0.37565,1
0.85569,0.20732,0,2.2251,1.6991,0,0.01085,1.1467,0.37052,1
0.85569,0.20732,0,2.2251,1.6991,0,0.01085,1.1467,0.37052,1
0.85569,0.20732,0,2.2251,1.6991,0,0.01085,1.1467,0.37052,1
0.85569,0.20732,0,2.2251,1.6991,0,0.01085,1.1467,0.37052,1
0.84644,0.18163,0,2.0545,1.8531,0,0.014848,1.1548,0.36579,1
0.84644,0.18163,0,2.0545,1.8531,0,0.014848,1.1548,0.36579,1
0.84644,0.18163,0,2.0545,1.8531,0,0.014848,1.1548,0.36579,1
0.84644,0.18163,0,2.0545,1.8531,0,0.014848,1.1548,0.36579,1
0.84644,0.18163,0,2.0545,1.8531,0,0.014848,1.1548,0.36579,1
1.2615,0.10032,0,-0.90251,6.0434,0,-0.069459,1.205,0.62057,1
1.2615,0.10032,0,-0.90251,6.0434,0,-0.069459,1.205,0.62057,1
1.2615,0.10032,0,-0.90251,6.0434,0,-0.069459,1.205,0.62057,1
1.2615,0.10032,0,-0.90251,6.0434,0,-0.069459,1.205,0.62057,1
1.2737,0.042938,0,-0.36441,6.9857,0,-0.076767,1.2135,0.61857,1
1.2737,0.042938,0,-0.36441,6.9857,0,-0.076767,1.2135,0.61857,1
0.83016,-0.16355,0,1.2322,-1.8006,0,0.010139,2.3335,0.628,1
0.83016,-0.16355,0,1.2322,-1.8006,0,0.010139,2.3335,0.628,1
0.83016,-0.16355,0,1.2322,-1.8006,0,0.010139,2.3335,0.628,1
0.83016,-0.16355,0,1.2322,-1.8006,0,0.010139,2.3335,0.628,1
0.84458,-0.17664,0,1.2878,-1.6702,0,0.0094162,2.3252,0.63003,1
0.84458,-0.17664,0,1.2878,-1.6702,0,0.0094162,2.3252,0.63003,1
0.84458,-0.17664,0,1.2878,-1.6702,0,0.0094162,2.3252,0.63003,1
1.2689,0.039073,0,0.32314,-0.5291,0,-0.21072,0.576,0.36393,1
1.2689,0.039073,0,0.32314,-0.5291,0,-0.21072,0.576,0.36393,1
1.2689,0.039073,0,0.32314,-0.5291,0,-0.21072,0.576,0.36393,1
1.2814,0.09472,0,0.56488,-0.66167,0,-0.23095,0.5968,0.37411,1
1.2814,0.09472,0,0.56488,-0.66167,0,-0.23095,0.5968,0.37411,1
1.2814,0.09472,0,0.56488,-0.66167,0,-0.23095,0.5968,0.37411,1
1.2814,0.09472,0,0.56488,-0.66167,0,-0.23095,0.5968,0.37411,1
0.9145,-0.25369,0,1.6199,-1.1099,0,-0.0024802,2.2792,0.62686,1
0.9145,-0.25369,0,1.6199,-1.1099,0,-0.0024802,2.2792,0.62686,1
0.9145,-0.25369,0,1.6199,-1.1099,0,-0.0024802,2.2792,0.62686,1
0.9145,-0.25369,0,1.6199,-1.1099,0,-0.0024802,2.2792,0.62686,1
0.93408,-0.25761,0,1.6611,-0.98576,0,-0.0038122,2.2706,0.6303,1
0.93408,-0.25761,0,1.6611,-0.98576,0,-0.0038122,2.2706,0.6303,1
0.93408,-0.25761,0,1.6611,-0.98576,0,-0.0038122,2.2706,0.6303,1
0.93408,-0.25761,0,1.6611,-0.98576,0,-0.0038122,2.2706,0.6303,1
0.93408,-0.25761,0,1.6611,-0.98576,0,-0.0038122,2.2706,0.6303,1
0.89686,-0.24646,0,1.5806,-1.2179,0,-0.0011013,2.2876,0.62463,1
0.89686,-0.24646,0,1.5806,-1.2179,0,-0.0011013,2.2876,0.62463,1
0.89686,-0.24646,0,1.5806,-1.2179,0,-0.0011013,2.2876,0.62463,1
0.89686,-0.24646,0,1.5806,-1.2179,0,-0.0011013,2.2876,0.62463,1
1.184,0.12626,0,0.060488,-0.36973,0,-0.14138,0.51588,0.63829,1
1.184,0.12626,0,0.060488,-0.36973,0,-0.14138,0.51588,0.63829,1
1.184,0.12626,0,0.060488,-0.36973,0,-0.14138,0.51588,0.63829,1
1.184,0.12626,0,0.060488,-0.36973,0,-0.14138,0.51588,0.63829,1
0.92831,-0.24034,0,1.6006,-1.032,0,0.00024723,2.2773,0.63564,1
0.92831,-0.24034,0,1.6006,-1.032,0,0.00024723,2.2773,0.63564,1
0.92831,-0.24034,0,1.6006,-1.032,0,0.00024723,2.2773,0.63564,1
1.2189,0.22687,0,-2.4079,3.6706,0,-0.064708,1.1819,0.61878,1
1.2189,0.22687,0,-2.4079,3.6706,0,-0.064708,1.1819,0.61878,1
1.2189,0.22687,0,-2.4079,3.6706,0,-0.064708,1.1819,0.61878,1
1.2117,0.26818,0,-2.8157,3.1781,0,-0.069809,1.1758,0.61286,1
1.2117,0.26818,0,-2.8157,3.1781,0,-0.069809,1.1758,0.61286,1
1.2117,0.26818,0,-2.8157,3.1781,0,-0.069809,1.1758,0.61286,1
1.2117,0.26818,0,-2.8157,3.1781,0,-0.069809,1.1758,0.61286,1
1.1885,0.24882,0,-2.6157,2.6977,0,-0.054532,1.1734,0.62096,1
1.1885,0.24882,0,-2.6157,2.6977,0,-0.054532,1.1734,0.62096,1
1.1885,0.24882,0,-2.6157,2.6977,0,-0.054532,1.1734,0.62096,1
1.1885,0.24882,0,-2.6157,2.6977,0,-0.054532,1.1734,0.62096,1
1.0864,-0.11811,0,-0.046338,-0.10715,0,-0.015471,0.42521,0.3305,1
1.0864,-0.11811,0,-0.046338,-0.10715,0,-0.015471,0.42521,0.3305,1
1.0864,-0.11811,0,-0.046338,-0.10715,0,-0.015471,0.42521,0.3305,1
1.0864,-0.11811,0,-0.046338,-0.10715,0,-0.015471,0.42521,0.3305,1
1.0864,-0.11811,0,-0.046338,-0.10715,0,-0.015471,0.42521,0.3305,1
1.0144,0.24895,0,2.439,0.53714,0,0.00064091,1.0867,0.3606,1
1.0144,0.24895,0,2.439,0.53714,0,0.00064091,1.0867,0.3606,1
1.0144,0.24895,0,2.439,0.53714,0,0.00064091,1.0867,0.3606,1
1.0144,0.24895,0,2.439,0.53714,0,0.00064091,1.0867,0.3606,1
1.0144,0.24895,0,2.439,0.53714,0,0.00064091,1.0867,0.3606,1
0.84402,-0.21734,0,1.4875,-1.5854,0,0.0022733,2.3133,0.61766,1
0.84402,-0.21734,0,1.4875,-1.5854,0,0.0022733,2.3133,0.61766,1
0.84402,-0.21734,0,1.4875,-1.5854,0,0.0022733,2.3133,0.61766,1
0.97784,0.39037,0,0.64824,0.21174,0,-0.027244,2.4809,0.43229,1
0.97784,0.39037,0,0.64824,0.21174,0,-0.027244,2.4809,0.43229,1
1.2877,-0.018325,0,0.086213,-0.51392,0,-0.22406,0.55073,0.37103,1
1.2877,-0.018325,0,0.086213,-0.51392,0,-0.22406,0.55073,0.37103,1
1.2877,-0.018325,0,0.086213,-0.51392,0,-0.22406,0.55073,0.37103,1
1.2877,-0.018325,0,0.086213,-0.51392,0,-0.22406,0.55073,0.37103,1
1.2877,-0.018325,0,0.086213,-0.51392,0,-0.22406,0.55073,0.37103,1
1.2669,-0.011912,0,0.13442,-0.4563,0,-0.20334,0.55292,0.3622,1
1.2669,-0.011912,0,0.13442,-0.4563,0,-0.20334,0.55292,0.3622,1
1.2669,-0.011912,0,0.13442,-0.4563,0,-0.20334,0.55292,0.3622,1
1.2669,-0.011912,0,0.13442,-0.4563,0,-0.20334,0.55292,0.3622,1
1.2669,-0.011912,0,0.13442,-0.4563,0,-0.20334,0.55292,0.3622,1
0.95964,-0.30691,0,-1.9642,1.0382,0,-0.0048006,2.2446,0.37759,1
0.95964,-0.30691,0,-1.9642,1.0382,0,-0.0048006,2.2446,0.37759,1
0.95964,-0.30691,0,-1.9642,1.0382,0,-0.0048006,2.2446,0.37759,1
1.2109,0.039634,0,-0.31101,-0.85924,0,-0.17295,0.5765,0.62175,1
1.2109,0.039634,0,-0.31101,-0.85924,0,-0.17295,0.5765,0.62175,1
1.2109,0.039634,0,-0.31101,-0.85924,0,-0.17295,0.5765,0.62175,1
0.83408,-0.17089,0,1.9431,-2.4326,0,0.019316,1.3901,0.63444,1
0.83408,-0.17089,0,1.9431,-2.4326,0,0.019316,1.3901,0.63444,1
0.83408,-0.17089,0,1.9431,-2.4326,0,0.019316,1.3901,0.63444,1
1.1496,0.29698,0,-3.3078,1.8422,0,-0.046172,1.5982,0.6188,1
1.1496,0.29698,0,-3.3078,1.8422,0,-0.046172,1.5982,0.6188,1
1.1496,0.29698,0,-3.3078,1.8422,0,-0.046172,1.5982,0.6188,1
0.93508,0.00087242,0,0.13923,-1.3288,0,0.032376,1.4394,0.71629,1
0.93508,0.00087242,0,0.13923,-1.3288,0,0.032376,1.4394,0.71629,1
0.93508,0.00087242,0,0.13923,-1.3288,0,0.032376,1.4394,0.71629,1
0.95741,-0.037561,0,0.52402,-0.9533,0,0.046814,1.4109,0.72679,1
0.95741,-0.037561,0,0.52402,-0.9533,0,0.046814,1.4109,0.72679,1
0.95741,-0.037561,0,0.52402,-0.9533,0,0.046814,1.4109,0.72679,1
0.95373,0.054289,0,-0.60478,-1.155,0,0.039043,1.4825,0.72013,1
0.95373,0.054289,0,-0.60478,-1.155,0,0.039043,1.4825,0.72013,1
0.95373,0.054289,0,-0.60478,-1.155,0,0.039043,1.4825,0.72013,1
0.95373,0.054289,0,-0.60478,-1.155,0,0.039043,1.4825,0.72013,1
0.95373,0.054289,0,-0.60478,-1.155,0,0.039043,1.4825,0.72013,1
0.96144,0.2206,0,1.878,0.85734,0,0.00558,2.0212,0.35774,1
0.96144,0.2206,0,1.878,0.85734,0,0.00558,2.0212,0.35774,1
0.96144,0.2206,0,1.878,0.85734,0,0.00558,2.0212,0.35774,1
0.96144,0.2206,0,1.878,0.85734,0,0.00558,2.0212,0.35774,1
1.1257,-0.21687,0,2.4074,1.9902,0,-0.030016,1.7286,0.63114,1
1.1257,-0.21687,0,2.4074,1.9902,0,-0.030016,1.7286,0.63114,1
1.1257,-0.21687,0,2.4074,1.9902,0,-0.030016,1.7286,0.63114,1
1.1085,-0.21053,0,2.1781,1.8124,0,-0.022387,1.7345,0.63764,1
1.1085,-0.21053,0,2.1781,1.8124,0,-0.022387,1.7345,0.63764,1
1.1085,-0.21053,0,2.1781,1.8124,0,-0.022387,1.7345,0.63764,1
1.0873,-0.23165,0,2.2645,1.4883,0,-0.018536,1.743,0.6355,1
1.0873,-0.23165,0,2.2645,1.4883,0,-0.018536,1.743,0.6355,1
1.0873,-0.23165,0,2.2645,1.4883,0,-0.018536,1.743,0.6355,1
1.0873,-0.23165,0,2.2645,1.4883,0,-0.018536,1.743,0.6355,1
0.036941,0.011362,0,0.42966,0.37502,0,-0.44224,0.54218,0.54535,1
0.036941,0.011362,0,0.42966,0.37502,0,-0.44224,0.54218,0.54535,1
0.97497,-0.2857,0,1.8264,-0.67439,0,-0.014672,2.2481,0.62712,1
0.97497,-0.2857,0,1.8264,-0.67439,0,-0.014672,2.2481,0.62712,1
0.97497,-0.2857,0,1.8264,-0.67439,0,-0.014672,2.2481,0.62712,1
0.97497,-0.2857,0,1.8264,-0.67439,0,-0.014672,2.2481,0.62712,1
1.0637,0.23316,0,-2.3023,-0.031532,0,-0.003473,2.0138,0.66575,1
1.0637,0.23316,0,-2.3023,-0.031532,0,-0.003473,2.0138,0.66575,1
1.0637,0.23316,0,-2.3023,-0.031532,0,-0.003473,2.0138,0.66575,1
1.0562,0.32286,0,-2.8364,0.35726,0,-0.031419,2.0268,0.63089,1
1.0562,0.32286,0,-2.8364,0.35726,0,-0.031419,2.0268,0.63089,1
1.0562,0.32286,0,-2.8364,0.35726,0,-0.031419,2.0268,0.63089,1
1.0562,0.32286,0,-2.8364,0.35726,0,-0.031419,2.0268,0.63089,1
1.0789,0.32369,0,-2.9054,0.89606,0,-0.041165,2.0353,0.62865,1
1.0789,0.32369,0,-2.9054,0.89606,0,-0.041165,2.0353,0.62865,1
1.0834,0.30056,0,-2.8411,0.78109,0,-0.030851,2.033,0.63709,1
1.0834,0.30056,0,-2.8411,0.78109,0,-0.030851,2.033,0.63709,1
1.0834,0.30056,0,-2.8411,0.78109,0,-0.030851,2.033,0.63709,1
1.0341,0.31688,0,-2.7308,-0.084274,0,-0.023003,2.0184,0.63312,1
1.0341,0.31688,0,-2.7308,-0.084274,0,-0.023003,2.0184,0.63312,1
1.0341,0.31688,0,-2.7308,-0.084274,0,-0.023003,2.0184,0.63312,1
1.0341,0.31688,0,-2.7308,-0.084274,0,-0.023003,2.0184,0.63312,1
1.0341,0.31688,0,-2.7308,-0.084274,0,-0.023003,2.0184,0.63312,1
1.0341,0.31688,0,-2.7308,-0.084274,0,-0.023003,2.0184,0.63312,1
0.9853,0.020172,0,0.021151,-0.01041,0,0.099421,0.2134,0.61946,1
0.9853,0.020172,0,0.021151,-0.01041,0,0.099421,0.2134,0.61946,1
0.9853,0.020172,0,0.021151,-0.01041,0,0.099421,0.2134,0.61946,1
1.0003,-0.0066494,0,-0.0028044,0.016718,0,0.06275,0.052928,0.24152,1
1.0003,-0.0066494,0,-0.0028044,0.016718,0,0.06275,0.052928,0.24152,1
1.0003,-0.0066494,0,-0.0028044,0.016718,0,0.06275,0.052928,0.24152,1
1.1842,-0.21174,0,2.2379,2.2018,0,-0.057712,2.1648,0.64084,1
1.1842,-0.21174,0,2.2379,2.2018,0,-0.057712,2.1648,0.64084,1
1.1842,-0.21174,0,2.2379,2.2018,0,-0.057712,2.1648,0.64084,1
1.1842,-0.21174,0,2.2379,2.2018,0,-0.057712,2.1648,0.64084,1
1.0798,0.0091604,0,-0.042889,0.051742,0,-0.0082529,0.59216,0.87362,1
1.0798,0.0091604,0,-0.042889,0.051742,0,-0.0082529,0.59216,0.87362,1
1.0935,0.012964,0,-0.08927,0.074637,0,-0.016515,0.59623,0.82622,1
1.0935,0.012964,0,-0.08927,0.074637,0,-0.016515,0.59623,0.82622,1
1.0935,0.012964,0,-0.08927,0.074637,0,-0.016515,0.59623,0.82622,1
1.0935,0.012964,0,-0.08927,0.074637,0,-0.016515,0.59623,0.82622,1
1.0935,0.012964,0,-0.08927,0.074637,0,-0.016515,0.59623,0.82622,1
1.1008,0.020191,0,-0.11742,0.059578,0,-0.022566,0.58625,0.80128,1
1.1008,0.020191,0,-0.11742,0.059578,0,-0.022566,0.58625,0.80128,1
0.99968,-0.019821,0,-0.0099912,0.025815,0,0.073482,0.12414,0.32165,1
0.99968,-0.019821,0,-0.0099912,0.025815,0,0.073482,0.12414,0.32165,1
0.99968,-0.019821,0,-0.0099912,0.025815,0,0.073482,0.12414,0.32165,1
0.99968,-0.019821,0,-0.0099912,0.025815,0,0.073482,0.12414,0.32165,1
0.99923,-0.0157,0,-0.0067908,0.030089,0,0.076207,0.10232,0.34283,1
0.99923,-0.0157,0,-0.0067908,0.030089,0,0.076207,0.10232,0.34283,1
0.99923,-0.0157,0,-0.0067908,0.030089,0,0.076207,0.10232,0.34283,1
0.99949,-0.010969,0,-0.0042495,0.027925,0,0.074968,0.075936,0.33506,1
0.99949,-0.010969,0,-0.0042495,0.027925,0,0.074968,0.075936,0.33506,1
0.99949,-0.010969,0,-0.0042495,0.027925,0,0.074968,0.075936,0.33506,1
0.99892,-0.011873,0,-0.0048862,0.033269,0,0.079252,0.082601,0.36493,1
0.99892,-0.011873,0,-0.0048862,0.033269,0,0.079252,0.082601,0.36493,1
0.99892,-0.011873,0,-0.0048862,0.033269,0,0.079252,0.082601,0.36493,1
1.044,-0.012176,0,0.027751,-0.018336,0,0.0048831,0.40608,0.084308,1
1.044,-0.012176,0,0.027751,-0.018336,0,0.0048831,0.40608,0.084308,1
1.0423,0.11108,0,0.040267,-0.10218,0,0.024811,0.40814,0.68043,1
1.0423,0.11108,0,0.040267,-0.10218,0,0.024811,0.40814,0.68043,1
1.0291,0.0060463,0,-0.088083,-0.013979,0,0.029888,1.5477,0.91984,1
1.0266,0.0092448,0,-0.10732,-0.044189,0,0.029947,1.5221,0.89889,1
1.0266,0.0092448,0,-0.10732,-0.044189,0,0.029947,1.5221,0.89889,1
1.0266,0.0092448,0,-0.10732,-0.044189,0,0.029947,1.5221,0.89889,1
1.0266,0.0092448,0,-0.10732,-0.044189,0,0.029947,1.5221,0.89889,1
1.0252,0.005182,0,-0.065663,-0.034103,0,0.031588,1.5155,0.93275,1
1.0252,0.005182,0,-0.065663,-0.034103,0,0.031588,1.5155,0.93275,1
1.0252,0.005182,0,-0.065663,-0.034103,0,0.031588,1.5155,0.93275,1
1.0252,0.005182,0,-0.065663,-0.034103,0,0.031588,1.5155,0.93275,1
1.0252,0.005182,0,-0.065663,-0.034103,0,0.031588,1.5155,0.93275,1
1.0252,0.005182,0,-0.065663,-0.034103,0,0.031588,1.5155,0.93275,1
1.0234,0.0064526,0,-0.065913,-0.080142,0,0.032101,1.4924,0.90881,1
1.0234,0.0064526,0,-0.065913,-0.080142,0,0.032101,1.4924,0.90881,1
1.0234,0.0064526,0,-0.065913,-0.080142,0,0.032101,1.4924,0.90881,1
1.5067,-0.26194,0,-0.83319,-0.25982,0,-0.56009,0.50303,0.42992,1
1.5067,-0.26194,0,-0.83319,-0.25982,0,-0.56009,0.50303,0.42992,1
1.5067,-0.26194,0,-0.83319,-0.25982,0,-0.56009,0.50303,0.42992,1
1.5067,-0.26194,0,-0.83319,-0.25982,0,-0.56009,0.50303,0.42992,1
1.46,-0.32651,0,-0.7931,-0.14431,0,-0.57157,0.49421,0.43352,1
1.46,-0.32651,0,-0.7931,-0.14431,0,-0.57157,0.49421,0.43352,1
1.2283,-0.14868,0,-1.6343,-3.9099,0,-0.05174,2.3491,0.35562,1
1.2283,-0.14868,0,-1.6343,-3.9099,0,-0.05174,2.3491,0.35562,1
1.2283,-0.14868,0,-1.6343,-3.9099,0,-0.05174,2.3491,0.35562,1
1.214,-0.18824,0,-1.9972,-3.8248,0,-0.057324,2.3424,0.36319,1
1.214,-0.18824,0,-1.9972,-3.8248,0,-0.057324,2.3424,0.36319,1
1.214,-0.18824,0,-1.9972,-3.8248,0,-0.057324,2.3424,0.36319,1
1.214,-0.18824,0,-1.9972,-3.8248,0,-0.057324,2.3424,0.36319,1
0.81723,-0.14563,0,1.1518,-1.9496,0,0.011106,2.3423,0.62725,1
0.81723,-0.14563,0,1.1518,-1.9496,0,0.011106,2.3423,0.62725,1
1.0346,-0.0069211,0,0.11446,-0.005281,0,0.027373,1.7886,0.89126,1
1.0346,-0.0069211,0,0.11446,-0.005281,0,0.027373,1.7886,0.89126,1
1.0346,-0.0069211,0,0.11446,-0.005281,0,0.027373,1.7886,0.89126,1
1.0346,-0.0069211,0,0.11446,-0.005281,0,0.027373,1.7886,0.89126,1
1.036,-0.003463,0,0.072062,2.8505e-05,0,0.026509,1.7797,0.92214,1
1.036,-0.003463,0,0.072062,2.8505e-05,0,0.026509,1.7797,0.92214,1
1.036,-0.003463,0,0.072062,2.8505e-05,0,0.026509,1.7797,0.92214,1
1.036,-0.003463,0,0.072062,2.8505e-05,0,0.026509,1.7797,0.92214,1
1.0346,0.20827,0,1.4167,0.8714,0,-0.082927,0.6954,0.36685,1
1.0346,0.20827,0,1.4167,0.8714,0,-0.082927,0.6954,0.36685,1
1.0346,0.20827,0,1.4167,0.8714,0,-0.082927,0.6954,0.36685,1
1.0346,0.20827,0,1.4167,0.8714,0,-0.082927,0.6954,0.36685,1
0.94403,0.012667,0,0.017123,-0.028142,0,0.14247,0.27922,0.53834,1
0.94403,0.012667,0,0.017123,-0.028142,0,0.14247,0.27922,0.53834,1
0.94403,0.012667,0,0.017123,-0.028142,0,0.14247,0.27922,0.53834,1
0.94403,0.012667,0,0.017123,-0.028142,0,0.14247,0.27922,0.53834,1
1.0392,0.012026,0,-0.027966,-0.015145,0,0.023495,0.4039,0.93726,1
1.0344,0.013418,0,-0.023098,-0.016985,0,0.028019,0.37894,0.92824,1
1.0344,0.013418,0,-0.023098,-0.016985,0,0.028019,0.37894,0.92824,1
1.0344,0.013418,0,-0.023098,-0.016985,0,0.028019,0.37894,0.92824,1
1.3416,0.26613,0,0.50571,-0.36289,0,-0.37213,0.50223,0.57971,1
1.3416,0.26613,0,0.50571,-0.36289,0,-0.37213,0.50223,0.57971,1
1.3416,0.26613,0,0.50571,-0.36289,0,-0.37213,0.50223,0.57971,1
1.4166,0.2664,0,1.0052,-0.259,0,-0.41822,0.50591,0.57166,1
1.4166,0.2664,0,1.0052,-0.259,0,-0.41822,0.50591,0.57166,1
1.0794,0.0019573,0,-0.23579,-0.54329,0,0.024883,0.92834,0.21898,1
1.0794,0.0019573,0,-0.23579,-0.54329,0,0.024883,0.92834,0.21898,1
1.0794,0.0019573,0,-0.23579,-0.54329,0,0.024883,0.92834,0.21898,1
1.0681,-0.0035687,0,-0.31496,-0.32382,0,0.021168,0.90093,0.20422,1
1.0908,0.011323,0,-0.086765,-0.69363,0,0.02813,0.95293,0.23528,1
1.0908,0.011323,0,-0.086765,-0.69363,0,0.02813,0.95293,0.23528,1
1.0908,0.011323,0,-0.086765,-0.69363,0,0.02813,0.95293,0.23528,1
1.0908,0.011323,0,-0.086765,-0.69363,0,0.02813,0.95293,0.23528,1
1.0819,0.025781,0,0.11847,-0.61334,0,0.030352,0.97854,0.22261,1
1.0819,0.025781,0,0.11847,-0.61334,0,0.030352,0.97854,0.22261,1
1.0819,0.025781,0,0.11847,-0.61334,0,0.030352,0.97854,0.22261,1
0.77722,-0.11771,0,-1.5739,4.1149,0,0.0069626,1.2319,0.37873,1
0.77722,-0.11771,0,-1.5739,4.1149,0,0.0069626,1.2319,0.37873,1
0.77722,-0.11771,0,-1.5739,4.1149,0,0.0069626,1.2319,0.37873,1
0.77722,-0.11771,0,-1.5739,4.1149,0,0.0069626,1.2319,0.37873,1
0.79724,-0.14722,0,-1.7101,3.5021,0,0.0076921,1.24,0.37647,1
0.79724,-0.14722,0,-1.7101,3.5021,0,0.0076921,1.24,0.37647,1
0.79724,-0.14722,0,-1.7101,3.5021,0,0.0076921,1.24,0.37647,1
1.0115,0.0050589,0,0.0083515,-0.007191,0,0.049996,0.23069,0.95342,1
1.0115,0.0050589,0,0.0083515,-0.007191,0,0.049996,0.23069,0.95342,1
1.0115,0.0050589,0,0.0083515,-0.007191,0,0.049996,0.23069,0.95342,1
1.0115,0.0050589,0,0.0083515,-0.007191,0,0.049996,0.23069,0.95342,1
1.2398,-0.11881,0,-0.099025,-0.29097,0,-0.17455,0.50383,0.36729,1
1.2398,-0.11881,0,-0.099025,-0.29097,0,-0.17455,0.50383,0.36729,1
1.2398,-0.11881,0,-0.099025,-0.29097,0,-0.17455,0.50383,0.36729,1
1.2398,-0.11881,0,-0.099025,-0.29097,0,-0.17455,0.50383,0.36729,1
1.1881,-0.22278,0,-2.2745,-2.8695,0,-0.044059,2.3297,0.35826,1
1.1881,-0.22278,0,-2.2745,-2.8695,0,-0.044059,2.3297,0.35826,1
1.1881,-0.22278,0,-2.2745,-2.8695,0,-0.044059,2.3297,0.35826,1
1.1881,-0.22278,0,-2.2745,-2.8695,0,-0.044059,2.3297,0.35826,1
1.1881,-0.22278,0,-2.2745,-2.8695,0,-0.044059,2.3297,0.35826,1
0.93724,-0.15248,0,-0.068728,-0.014365,0,0.13778,0.3704,0.42273,1
0.93897,-0.1207,0,-0.053774,-0.02536,0,0.13917,0.35513,0.42247,1
0.93897,-0.1207,0,-0.053774,-0.02536,0,0.13917,0.35513,0.42247,1
0.93897,-0.1207,0,-0.053774,-0.02536,0,0.13917,0.35513,0.42247,1
0.93897,-0.1207,0,-0.053774,-0.02536,0,0.13917,0.35513,0.42247,1
0.97419,0.16233,0,0.10316,-0.051392,0,0.092287,0.39411,0.60801,1
0.97419,0.16233,0,0.10316,-0.051392,0,0.092287,0.39411,0.60801,1
0.9742,0.13394,0,0.080175,-0.058524,0,0.093346,0.37825,0.61674,1
0.9742,0.13394,0,0.080175,-0.058524,0,0.093346,0.37825,0.61674,1
0.9742,0.13394,0,0.080175,-0.058524,0,0.093346,0.37825,0.61674,1
0.9742,0.13394,0,0.080175,-0.058524,0,0.093346,0.37825,0.61674,1
0.9742,0.13394,0,0.080175,-0.058524,0,0.093346,0.37825,0.61674,1
1.1902,-0.69788,0,-0.48726,0.18054,0,-0.40209,0.46753,0.44676,1
1.1902,-0.69788,0,-0.48726,0.18054,0,-0.40209,0.46753,0.44676,1
1.1902,-0.69788,0,-0.48726,0.18054,0,-0.40209,0.46753,0.44676,1
0.996,0.0048518,0,0.0099659,0.034263,0,0.089645,0.11301,0.6122,1
0.996,0.0048518,0,0.0099659,0.034263,0,0.089645,0.11301,0.6122,1
0.996,0.0048518,0,0.0099659,0.034263,0,0.089645,0.11301,0.6122,1
0.996,0.0048518,0,0.0099659,0.034263,0,0.089645,0.11301,0.6122,1
0.996,0.0048518,0,0.0099659,0.034263,0,0.089645,0.11301,0.6122,1
1.0511,-0.00040587,0,-0.31265,0.02979,0,0.0081452,0.82372,0.17953,1
1.0511,-0.00040587,0,-0.31265,0.02979,0,0.0081452,0.82372,0.17953,1
1.0511,-0.00040587,0,-0.31265,0.02979,0,0.0081452,0.82372,0.17953,1
1.0511,-0.00040587,0,-0.31265,0.02979,0,0.0081452,0.82372,0.17953,1
1.0511,-0.00040587,0,-0.31265,0.02979,0,0.0081452,0.82372,0.17953,1
1.192,-0.09193,0,-0.97411,-1.948,0,-0.0029021,2.3439,0.29869,1
1.192,-0.09193,0,-0.97411,-1.948,0,-0.0029021,2.3439,0.29869,1
1.192,-0.09193,0,-0.97411,-1.948,0,-0.0029021,2.3439,0.29869,1
0.82662,0.16092,0,-1.2297,-1.745,0,0.010776,2.4534,0.62106,1
0.82662,0.16092,0,-1.2297,-1.745,0,0.010776,2.4534,0.62106,1
0.82662,0.16092,0,-1.2297,-1.745,0,0.010776,2.4534,0.62106,1
0.82662,0.16092,0,-1.2297,-1.745,0,0.010776,2.4534,0.62106,1
0.83028,-0.24541,0,-2.3532,2.6793,0,0.0059387,1.7255,0.38135,1
0.83028,-0.24541,0,-2.3532,2.6793,0,0.0059387,1.7255,0.38135,1
0.83028,-0.24541,0,-2.3532,2.6793,0,0.0059387,1.7255,0.38135,1
1.0692,-0.14491,0,-1.4673,0.04195,0,0.019947,2.261,0.2889,1
1.0692,-0.14491,0,-1.4673,0.04195,0,0.019947,2.261,0.2889,1
1.0692,-0.14491,0,-1.4673,0.04195,0,0.019947,2.261,0.2889,1
1.0692,-0.14491,0,-1.4673,0.04195,0,0.019947,2.261,0.2889,1
1.0692,-0.14491,0,-1.4673,0.04195,0,0.019947,2.261,0.2889,1
1.0495,-0.20515,0,-0.12103,-0.060861,0,0.019975,0.41792,0.38759,1
1.0495,-0.20515,0,-0.12103,-0.060861,0,0.019975,0.41792,0.38759,1
1.0495,-0.20515,0,-0.12103,-0.060861,0,0.019975,0.41792,0.38759,1
1.0495,-0.20515,0,-0.12103,-0.060861,0,0.019975,0.41792,0.38759,1
1.0559,0.0023759,0,-0.0069081,0.040613,0,-0.014845,0.64511,0.073425,1
1.0559,0.0023759,0,-0.0069081,0.040613,0,-0.014845,0.64511,0.073425,1
1.0559,0.0023759,0,-0.0069081,0.040613,0,-0.014845,0.64511,0.073425,1
1.0559,0.0023759,0,-0.0069081,0.040613,0,-0.014845,0.64511,0.073425,1
