"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0402,-0.21631,0,0.9941,-0.26424,0,0.0028141,1.0757,0.57667,1
1.0513,-0.20825,0,1.0709,-0.22113,0,-0.00017808,1.0734,0.58512,1
1.0513,-0.20825,0,1.0709,-0.22113,0,-0.00017808,1.0734,0.58512,1
1.0513,-0.20825,0,1.0709,-0.22113,0,-0.00017808,1.0734,0.58512,1
1.0513,-0.20825,0,1.0709,-0.22113,0,-0.00017808,1.0734,0.58512,1
1.0521,-0.21979,0,1.0163,-0.15688,0,-0.0010166,1.0673,0.57891,1
1.0521,-0.21979,0,1.0163,-0.15688,0,-0.0010166,1.0673,0.57891,1
0.97735,-0.15413,0,0.62043,-0.56307,0,0.016435,1.1473,0.57343,1
0.97735,-0.15413,0,0.62043,-0.56307,0,0.016435,1.1473,0.57343,1
0.97735,-0.15413,0,0.62043,-0.56307,0,0.016435,1.1473,0.57343,1
0.97735,-0.15413,0,0.62043,-0.56307,0,0.016435,1.1473,0.57343,1
1.0267,-0.18869,0,0.93753,-0.37327,0,0.0060595,1.0965,0.58685,1
1.0267,-0.18869,0,0.93753,-0.37327,0,0.0060595,1.0965,0.58685,1
1.0635,-0.21119,0,1.1024,-0.12271,0,-0.0039062,1.065,0.58735,1
1.0635,-0.21119,0,1.1024,-0.12271,0,-0.0039062,1.065,0.58735,1
1.0635,-0.21119,0,1.1024,-0.12271,0,-0.0039062,1.065,0.58735,1
0.99943,-0.17258,0,0.77797,-0.49494,0,0.012596,1.1219,0.58014,1
0.99943,-0.17258,0,0.77797,-0.49494,0,0.012596,1.1219,0.58014,1
0.99943,-0.17258,0,0.77797,-0.49494,0,0.012596,1.1219,0.58014,1
0.99943,-0.17258,0,0.77797,-0.49494,0,0.012596,1.1219,0.58014,1
0.99943,-0.17258,0,0.77797,-0.49494,0,0.012596,1.1219,0.58014,1
0.99619,-0.20547,0,0.77982,-0.52496,0,0.014815,1.1034,0.56152,1
0.99619,-0.20547,0,0.77982,-0.52496,0,0.014815,1.1034,0.56152,1
0.99619,-0.20547,0,0.77982,-0.52496,0,0.014815,1.1034,0.56152,1
0.99619,-0.20547,0,0.77982,-0.52496,0,0.014815,1.1034,0.56152,1
0.94658,0.028383,0,-1.1156,-0.86845,0,0.0036264,1.3471,0.47356,1
0.94658,0.028383,0,-1.1156,-0.86845,0,0.0036264,1.3471,0.47356,1
0.94658,0.028383,0,-1.1156,-0.86845,0,0.0036264,1.3471,0.47356,1
0.94658,0.028383,0,-1.1156,-0.86845,0,0.0036264,1.3471,0.47356,1
0.94658,0.028383,0,-1.1156,-0.86845,0,0.0036264,1.3471,0.47356,1
0.92706,0.02525,0,-1.1234,-0.87592,0,0.0042187,1.3533,0.47977,1
0.92706,0.02525,0,-1.1234,-0.87592,0,0.0042187,1.3533,0.47977,1
0.92706,0.02525,0,-1.1234,-0.87592,0,0.0042187,1.3533,0.47977,1
0.90515,0.0145,0,-1.2356,-0.99845,0,0.0044781,1.3449,0.482,1
0.90515,0.0145,0,-1.2356,-0.99845,0,0.0044781,1.3449,0.482,1
0.90515,0.0145,0,-1.2356,-0.99845,0,0.0044781,1.3449,0.482,1
0.90515,0.0145,0,-1.2356,-0.99845,0,0.0044781,1.3449,0.482,1
1.0369,-0.22706,0,0.85481,-0.15785,0,0.0020004,1.0696,0.57047,1
1.0369,-0.22706,0,0.85481,-0.15785,0,0.0020004,1.0696,0.57047,1
1.0369,-0.22706,0,0.85481,-0.15785,0,0.0020004,1.0696,0.57047,1
1.0487,-0.2294,0,0.8401,-0.0082829,0,-0.0033328,1.0611,0.5727,1
1.0487,-0.2294,0,0.8401,-0.0082829,0,-0.0033328,1.0611,0.5727,1
1.0487,-0.2294,0,0.8401,-0.0082829,0,-0.0033328,1.0611,0.5727,1
0.97116,-0.18298,0,0.64559,-0.63827,0,0.019659,1.1288,0.55481,1
0.97116,-0.18298,0,0.64559,-0.63827,0,0.019659,1.1288,0.55481,1
0.97116,-0.18298,0,0.64559,-0.63827,0,0.019659,1.1288,0.55481,1
0.9169,-0.050598,0,0.34677,-0.61526,0,0.014683,1.2826,0.53764,1
0.9169,-0.050598,0,0.34677,-0.61526,0,0.014683,1.2826,0.53764,1
0.9169,-0.050598,0,0.34677,-0.61526,0,0.014683,1.2826,0.53764,1
0.9169,-0.050598,0,0.34677,-0.61526,0,0.014683,1.2826,0.53764,1
0.81538,-0.048412,0,-0.37709,-1.0422,0,0.0084666,1.3026,0.49319,1
0.81538,-0.048412,0,-0.37709,-1.0422,0,0.0084666,1.3026,0.49319,1
1.0046,0.032332,0,0.17493,0.17948,0,0.0024711,1.5394,0.43056,1
1.0046,0.032332,0,0.17493,0.17948,0,0.0024711,1.5394,0.43056,1
1.0046,0.032332,0,0.17493,0.17948,0,0.0024711,1.5394,0.43056,1
1.0046,0.032332,0,0.17493,0.17948,0,0.0024711,1.5394,0.43056,1
0.99646,0.015304,0,0.093121,0.1062,0,0.001337,1.624,0.40819,1
0.99646,0.015304,0,0.093121,0.1062,0,0.001337,1.624,0.40819,1
0.99646,0.015304,0,0.093121,0.1062,0,0.001337,1.624,0.40819,1
0.99708,0.01437,0,0.089827,0.096727,0,0.0012242,1.6263,0.39975,1
0.99708,0.01437,0,0.089827,0.096727,0,0.0012242,1.6263,0.39975,1
0.99708,0.01437,0,0.089827,0.096727,0,0.0012242,1.6263,0.39975,1
0.99708,0.01437,0,0.089827,0.096727,0,0.0012242,1.6263,0.39975,1
0.99605,0.014163,0,0.084686,0.098177,0,0.0012412,1.6325,0.40595,1
0.99605,0.014163,0,0.084686,0.098177,0,0.0012412,1.6325,0.40595,1
0.99666,0.01331,0,0.08202,0.088982,0,0.0011354,1.6348,0.39751,1
0.99666,0.01331,0,0.08202,0.088982,0,0.0011354,1.6348,0.39751,1
0.99666,0.01331,0,0.08202,0.088982,0,0.0011354,1.6348,0.39751,1
0.99566,0.013082,0,0.07645,0.091371,0,0.0011676,1.6409,0.40372,1
0.99566,0.013082,0,0.07645,0.091371,0,0.0011676,1.6409,0.40372,1
0.99566,0.013082,0,0.07645,0.091371,0,0.0011676,1.6409,0.40372,1
0.99566,0.013082,0,0.07645,0.091371,0,0.0011676,1.6409,0.40372,1
0.88805,0.011254,0,-1.1148,-0.9837,0,0.0050342,1.351,0.48821,1
0.88805,0.011254,0,-1.1148,-0.9837,0,0.0050342,1.351,0.48821,1
0.88805,0.011254,0,-1.1148,-0.9837,0,0.0050342,1.351,0.48821,1
0.88805,0.011254,0,-1.1148,-0.9837,0,0.0050342,1.351,0.48821,1
0.86737,-0.00011523,0,-1.0789,-1.0535,0,0.0044433,1.3426,0.49045,1
0.86737,-0.00011523,0,-1.0789,-1.0535,0,0.0044433,1.3426,0.49045,1
0.86737,-0.00011523,0,-1.0789,-1.0535,0,0.0044433,1.3426,0.49045,1
0.86737,-0.00011523,0,-1.0789,-1.0535,0,0.0044433,1.3426,0.49045,1
0.96537,0.030529,0,-1.057,-0.84746,0,0.0028623,1.341,0.46735,1
0.96537,0.030529,0,-1.057,-0.84746,0,0.0028623,1.341,0.46735,1
0.96537,0.030529,0,-1.057,-0.84746,0,0.0028623,1.341,0.46735,1
1.0583,0.028054,0,0.24997,-0.31565,0,0.003079,1.3154,0.38788,1
1.0583,0.028054,0,0.24997,-0.31565,0,0.003079,1.3154,0.38788,1
1.0583,0.028054,0,0.24997,-0.31565,0,0.003079,1.3154,0.38788,1
1.0611,0.026201,0,0.23766,-0.35508,0,0.0035252,1.307,0.39012,1
1.0611,0.026201,0,0.23766,-0.35508,0,0.0035252,1.307,0.39012,1
1.0611,0.026201,0,0.23766,-0.35508,0,0.0035252,1.307,0.39012,1
1.0611,0.026201,0,0.23766,-0.35508,0,0.0035252,1.307,0.39012,1
1.0646,0.02717,0,0.24486,-0.39202,0,0.0036206,1.3047,0.39856,1
1.0646,0.02717,0,0.24486,-0.39202,0,0.0036206,1.3047,0.39856,1
1.027,-0.23461,0,0.57656,0.046576,0,-0.00016213,1.0634,0.56426,1
1.027,-0.23461,0,0.57656,0.046576,0,-0.00016213,1.0634,0.56426,1
1.027,-0.23461,0,0.57656,0.046576,0,-0.00016213,1.0634,0.56426,1
1.027,-0.23461,0,0.57656,0.046576,0,-0.00016213,1.0634,0.56426,1
1.027,-0.23461,0,0.57656,0.046576,0,-0.00016213,1.0634,0.56426,1
1.0363,-0.23511,0,0.49339,0.24215,0,-0.0029362,1.0549,0.5665,1
1.0363,-0.23511,0,0.49339,0.24215,0,-0.0029362,1.0549,0.5665,1
1.0363,-0.23511,0,0.49339,0.24215,0,-0.0029362,1.0549,0.5665,1
1.0556,0.029662,0,0.25731,-0.27984,0,0.0028711,1.3239,0.38565,1
1.0556,0.029662,0,0.25731,-0.27984,0,0.0028711,1.3239,0.38565,1
1.0556,0.029662,0,0.25731,-0.27984,0,0.0028711,1.3239,0.38565,1
1.06,-0.23098,0,0.80633,0.14918,0,-0.0070353,1.0527,0.57494,1
1.06,-0.23098,0,0.80633,0.14918,0,-0.0070353,1.0527,0.57494,1
1.06,-0.23098,0,0.80633,0.14918,0,-0.0070353,1.0527,0.57494,1
1.0472,-0.23502,0,0.41177,0.45709,0,-0.0095978,1.0465,0.56873,1
1.0472,-0.23502,0,0.41177,0.45709,0,-0.0095978,1.0465,0.56873,1
1.0472,-0.23502,0,0.41177,0.45709,0,-0.0095978,1.0465,0.56873,1
1.0472,-0.23502,0,0.41177,0.45709,0,-0.0095978,1.0465,0.56873,1
1.0472,-0.23502,0,0.41177,0.45709,0,-0.0095978,1.0465,0.56873,1
1.0714,-0.2302,0,0.73778,0.33737,0,-0.013892,1.0442,0.57718,1
1.0714,-0.2302,0,0.73778,0.33737,0,-0.013892,1.0442,0.57718,1
1.0714,-0.2302,0,0.73778,0.33737,0,-0.013892,1.0442,0.57718,1
1.0572,-0.23279,0,0.30002,0.66578,0,-0.01442,1.038,0.57097,1
1.0572,-0.23279,0,0.30002,0.66578,0,-0.01442,1.038,0.57097,1
1.0839,-0.22848,0,0.68254,0.52324,0,-0.017254,1.0357,0.57941,1
1.0839,-0.22848,0,0.68254,0.52324,0,-0.017254,1.0357,0.57941,1
1.0662,-0.22926,0,0.16761,0.89813,0,-0.02014,1.0296,0.57321,1
1.0662,-0.22926,0,0.16761,0.89813,0,-0.02014,1.0296,0.57321,1
1.0662,-0.22926,0,0.16761,0.89813,0,-0.02014,1.0296,0.57321,1
1.0662,-0.22926,0,0.16761,0.89813,0,-0.02014,1.0296,0.57321,1
1.0662,-0.22926,0,0.16761,0.89813,0,-0.02014,1.0296,0.57321,1
1.0662,-0.22926,0,0.16761,0.89813,0,-0.02014,1.0296,0.57321,1
1.0662,-0.22926,0,0.16761,0.89813,0,-0.02014,1.0296,0.57321,1
1.0959,-0.22434,0,0.59617,0.73581,0,-0.022473,1.0273,0.58165,1
1.0959,-0.22434,0,0.59617,0.73581,0,-0.022473,1.0273,0.58165,1
1.1039,-0.22009,0,0.9671,0.44245,0,-0.01978,1.0334,0.58786,1
1.1039,-0.22009,0,0.9671,0.44245,0,-0.01978,1.0334,0.58786,1
1.1164,-0.21664,0,0.90323,0.61891,0,-0.025089,1.025,0.59009,1
1.1164,-0.21664,0,0.90323,0.61891,0,-0.025089,1.025,0.59009,1
1.1164,-0.21664,0,0.90323,0.61891,0,-0.025089,1.025,0.59009,1
1.1164,-0.21664,0,0.90323,0.61891,0,-0.025089,1.025,0.59009,1
1.1164,-0.21664,0,0.90323,0.61891,0,-0.025089,1.025,0.59009,1
1.116,-0.20954,0,1.1228,0.39894,0,-0.020564,1.0311,0.5963,1
1.116,-0.20954,0,1.1228,0.39894,0,-0.020564,1.0311,0.5963,1
1.116,-0.20954,0,1.1228,0.39894,0,-0.020564,1.0311,0.5963,1
1.116,-0.20954,0,1.1228,0.39894,0,-0.020564,1.0311,0.5963,1
1.1287,-0.20566,0,1.0747,0.56289,0,-0.025463,1.0227,0.59854,1
1.1287,-0.20566,0,1.0747,0.56289,0,-0.025463,1.0227,0.59854,1
1.1294,-0.21111,0,0.83228,0.80348,0,-0.029071,1.0165,0.59233,1
1.1294,-0.21111,0,0.83228,0.80348,0,-0.029071,1.0165,0.59233,1
1.1294,-0.21111,0,0.83228,0.80348,0,-0.029071,1.0165,0.59233,1
1.1294,-0.21111,0,0.83228,0.80348,0,-0.029071,1.0165,0.59233,1
1.1417,-0.1996,0,1.0159,0.73327,0,-0.030588,1.0142,0.60077,1
1.1417,-0.1996,0,1.0159,0.73327,0,-0.030588,1.0142,0.60077,1
1.1417,-0.1996,0,1.0159,0.73327,0,-0.030588,1.0142,0.60077,1
1.1412,-0.20311,0,0.73043,0.99109,0,-0.034254,1.0081,0.59457,1
1.1412,-0.20311,0,0.73043,0.99109,0,-0.034254,1.0081,0.59457,1
1.1412,-0.20311,0,0.73043,0.99109,0,-0.034254,1.0081,0.59457,1
1.1538,-0.19311,0,0.93967,0.88766,0,-0.034647,1.0058,0.60301,1
1.1538,-0.19311,0,0.93967,0.88766,0,-0.034647,1.0058,0.60301,1
1.1538,-0.19311,0,0.93967,0.88766,0,-0.034647,1.0058,0.60301,1
1.1538,-0.19311,0,0.93967,0.88766,0,-0.034647,1.0058,0.60301,1
1.1461,-0.18731,0,1.0653,0.68888,0,-0.03111,1.0119,0.60922,1
1.1461,-0.18731,0,1.0653,0.68888,0,-0.03111,1.0119,0.60922,1
1.1461,-0.18731,0,1.0653,0.68888,0,-0.03111,1.0119,0.60922,1
1.1461,-0.18731,0,1.0653,0.68888,0,-0.03111,1.0119,0.60922,1
1.1515,-0.1943,0,0.61013,1.1681,0,-0.038933,0.99961,0.5968,1
1.1515,-0.1943,0,0.61013,1.1681,0,-0.038933,0.99961,0.5968,1
1.1515,-0.1943,0,0.61013,1.1681,0,-0.038933,0.99961,0.5968,1
1.1655,-0.1847,0,0.84733,1.0324,0,-0.038891,0.99731,0.60525,1
1.1655,-0.1847,0,0.84733,1.0324,0,-0.038891,0.99731,0.60525,1
1.1655,-0.1847,0,0.84733,1.0324,0,-0.038891,0.99731,0.60525,1
1.1655,-0.1847,0,0.84733,1.0324,0,-0.038891,0.99731,0.60525,1
1.1303,-0.20226,0,0.24012,1.334,0,-0.03804,1.0019,0.58836,1
1.1303,-0.20226,0,0.24012,1.334,0,-0.03804,1.0019,0.58836,1
1.1303,-0.20226,0,0.24012,1.334,0,-0.03804,1.0019,0.58836,1
1.1303,-0.20226,0,0.24012,1.334,0,-0.03804,1.0019,0.58836,1
0.99929,0.017003,0,0.10883,0.11642,0,0.0013826,1.6032,0.39801,1
0.99929,0.017003,0,0.10883,0.11642,0,0.0013826,1.6032,0.39801,1
0.99929,0.017003,0,0.10883,0.11642,0,0.0013826,1.6032,0.39801,1
1.1219,-0.19704,0,1.1564,0.41049,0,-0.021874,1.0289,0.60475,1
1.1219,-0.19704,0,1.1564,0.41049,0,-0.021874,1.0289,0.60475,1
1.1219,-0.19704,0,1.1564,0.41049,0,-0.021874,1.0289,0.60475,1
0.94117,0.05147,0,-0.1892,-0.065159,0,0.00472,1.458,0.49912,1
0.94117,0.05147,0,-0.1892,-0.065159,0,0.00472,1.458,0.49912,1
0.94117,0.05147,0,-0.1892,-0.065159,0,0.00472,1.458,0.49912,1
0.94117,0.05147,0,-0.1892,-0.065159,0,0.00472,1.458,0.49912,1
0.94117,0.05147,0,-0.1892,-0.065159,0,0.00472,1.458,0.49912,1
0.93259,-0.093907,0,0.28439,-0.67077,0,0.018704,1.2257,0.54486,1
0.93259,-0.093907,0,0.28439,-0.67077,0,0.018704,1.2257,0.54486,1
0.93259,-0.093907,0,0.28439,-0.67077,0,0.018704,1.2257,0.54486,1
0.98004,0.044138,0,0.19803,0.18225,0,0.0034185,1.5257,0.48122,1
0.98004,0.044138,0,0.19803,0.18225,0,0.0034185,1.5257,0.48122,1
0.98004,0.044138,0,0.19803,0.18225,0,0.0034185,1.5257,0.48122,1
1.0479,-0.19666,0,1.041,-0.24533,0,0.00059694,1.0796,0.59133,1
1.0479,-0.19666,0,1.041,-0.24533,0,0.00059694,1.0796,0.59133,1
1.0479,-0.19666,0,1.041,-0.24533,0,0.00059694,1.0796,0.59133,1
0.97174,0.028059,0,0.18293,0.20249,0,0.0024781,1.5972,0.47798,1
0.97174,0.028059,0,0.18293,0.20249,0,0.0024781,1.5972,0.47798,1
0.97174,0.028059,0,0.18293,0.20249,0,0.0024781,1.5972,0.47798,1
0.91084,-0.045324,0,0.4313,-0.59117,0,0.013495,1.2911,0.53541,1
0.91084,-0.045324,0,0.4313,-0.59117,0,0.013495,1.2911,0.53541,1
0.91084,-0.045324,0,0.4313,-0.59117,0,0.013495,1.2911,0.53541,1
0.91084,-0.045324,0,0.4313,-0.59117,0,0.013495,1.2911,0.53541,1
0.91084,-0.045324,0,0.4313,-0.59117,0,0.013495,1.2911,0.53541,1
0.91084,-0.045324,0,0.4313,-0.59117,0,0.013495,1.2911,0.53541,1
0.89945,-0.051532,0,0.5729,-0.57542,0,0.014527,1.2849,0.5292,1
0.89945,-0.051532,0,0.5729,-0.57542,0,0.014527,1.2849,0.5292,1
0.89945,-0.051532,0,0.5729,-0.57542,0,0.014527,1.2849,0.5292,1
0.89945,-0.051532,0,0.5729,-0.57542,0,0.014527,1.2849,0.5292,1
0.95057,-0.08379,0,0.23914,-0.56831,0,0.015,1.2335,0.57416,1
0.95057,-0.08379,0,0.23914,-0.56831,0,0.015,1.2335,0.57416,1
0.95057,-0.08379,0,0.23914,-0.56831,0,0.015,1.2335,0.57416,1
0.95364,-0.078598,0,0.21849,-0.54585,0,0.01407,1.2396,0.58037,1
0.95364,-0.078598,0,0.21849,-0.54585,0,0.01407,1.2396,0.58037,1
0.95604,-0.084251,0,0.24953,-0.53731,0,0.014087,1.2312,0.5826,1
0.95604,-0.084251,0,0.24953,-0.53731,0,0.014087,1.2312,0.5826,1
0.95604,-0.084251,0,0.24953,-0.53731,0,0.014087,1.2312,0.5826,1
0.95604,-0.084251,0,0.24953,-0.53731,0,0.014087,1.2312,0.5826,1
0.959,-0.079087,0,0.22909,-0.51647,0,0.013166,1.2373,0.58881,1
0.959,-0.079087,0,0.22909,-0.51647,0,0.013166,1.2373,0.58881,1
0.959,-0.079087,0,0.22909,-0.51647,0,0.013166,1.2373,0.58881,1
0.96178,-0.084483,0,0.25834,-0.50747,0,0.013202,1.2289,0.59105,1
0.96178,-0.084483,0,0.25834,-0.50747,0,0.013202,1.2289,0.59105,1
0.96178,-0.084483,0,0.25834,-0.50747,0,0.013202,1.2289,0.59105,1
0.96178,-0.084483,0,0.25834,-0.50747,0,0.013202,1.2289,0.59105,1
0.95659,-0.073599,0,0.19876,-0.52516,0,0.013048,1.2458,0.58658,1
0.95659,-0.073599,0,0.19876,-0.52516,0,0.013048,1.2458,0.58658,1
0.95659,-0.073599,0,0.19876,-0.52516,0,0.013048,1.2458,0.58658,1
0.962,-0.074137,0,0.20918,-0.4962,0,0.012195,1.2435,0.59502,1
0.962,-0.074137,0,0.20918,-0.4962,0,0.012195,1.2435,0.59502,1
0.962,-0.074137,0,0.20918,-0.4962,0,0.012195,1.2435,0.59502,1
0.962,-0.074137,0,0.20918,-0.4962,0,0.012195,1.2435,0.59502,1
0.962,-0.074137,0,0.20918,-0.4962,0,0.012195,1.2435,0.59502,1
0.962,-0.074137,0,0.20918,-0.4962,0,0.012195,1.2435,0.59502,1
0.95981,-0.068978,0,0.18024,-0.50333,0,0.012131,1.252,0.59278,1
0.95981,-0.068978,0,0.18024,-0.50333,0,0.012131,1.252,0.59278,1
1.0059,0.053385,0,-0.31202,-0.30627,0,0.0032345,1.381,0.46461,1
1.0059,0.053385,0,-0.31202,-0.30627,0,0.0032345,1.381,0.46461,1
1.0059,0.053385,0,-0.31202,-0.30627,0,0.0032345,1.381,0.46461,1
1.0059,0.053385,0,-0.31202,-0.30627,0,0.0032345,1.381,0.46461,1
0.97892,0.048481,0,-0.59552,-0.44417,0,0.0043051,1.3787,0.47306,1
0.97892,0.048481,0,-0.59552,-0.44417,0,0.0043051,1.3787,0.47306,1
0.97892,0.048481,0,-0.59552,-0.44417,0,0.0043051,1.3787,0.47306,1
0.97892,0.048481,0,-0.59552,-0.44417,0,0.0043051,1.3787,0.47306,1
0.97892,0.048481,0,-0.59552,-0.44417,0,0.0043051,1.3787,0.47306,1
0.99096,0.052841,0,-0.41364,-0.32465,0,0.0028338,1.3872,0.47082,1
0.99096,0.052841,0,-0.41364,-0.32465,0,0.0028338,1.3872,0.47082,1
0.99096,0.052841,0,-0.41364,-0.32465,0,0.0028338,1.3872,0.47082,1
0.99096,0.052841,0,-0.41364,-0.32465,0,0.0028338,1.3872,0.47082,1
0.96195,0.046206,0,-0.66421,-0.46763,0,0.0038351,1.3849,0.47926,1
0.96195,0.046206,0,-0.66421,-0.46763,0,0.0038351,1.3849,0.47926,1
0.97507,0.051118,0,-0.49062,-0.3393,0,0.0040736,1.3933,0.47703,1
0.97507,0.051118,0,-0.49062,-0.3393,0,0.0040736,1.3933,0.47703,1
0.97507,0.051118,0,-0.49062,-0.3393,0,0.0040736,1.3933,0.47703,1
0.9219,0.047238,0,-0.13849,0.023689,0,0.0042477,1.4934,0.51327,1
0.9219,0.047238,0,-0.13849,0.023689,0,0.0042477,1.4934,0.51327,1
0.9219,0.047238,0,-0.13849,0.023689,0,0.0042477,1.4934,0.51327,1
0.89886,0.039956,0,-0.48368,-0.37156,0,0.0048406,1.4242,0.50806,1
0.89886,0.039956,0,-0.48368,-0.37156,0,0.0048406,1.4242,0.50806,1
0.89886,0.039956,0,-0.48368,-0.37156,0,0.0048406,1.4242,0.50806,1
0.89886,0.039956,0,-0.48368,-0.37156,0,0.0048406,1.4242,0.50806,1
0.89886,0.039956,0,-0.48368,-0.37156,0,0.0048406,1.4242,0.50806,1
0.89886,0.039956,0,-0.48368,-0.37156,0,0.0048406,1.4242,0.50806,1
0.8845,0.027635,0,-0.24821,-0.37899,0,0.0063259,1.4257,0.53116,1
0.8845,0.027635,0,-0.24821,-0.37899,0,0.0063259,1.4257,0.53116,1
0.8845,0.027635,0,-0.24821,-0.37899,0,0.0063259,1.4257,0.53116,1
0.94365,-0.037904,0,0.016188,-0.58327,0,0.012198,1.2988,0.56471,1
0.94365,-0.037904,0,0.016188,-0.58327,0,0.012198,1.2988,0.56471,1
0.94365,-0.037904,0,0.016188,-0.58327,0,0.012198,1.2988,0.56471,1
0.96735,0.050895,0,0.075645,0.11102,0,0.0040039,1.4918,0.49017,1
0.96735,0.050895,0,0.075645,0.11102,0,0.0040039,1.4918,0.49017,1
0.96735,0.050895,0,0.075645,0.11102,0,0.0040039,1.4918,0.49017,1
0.95372,0.022644,0,0.0090652,0.25772,0,0.001812,1.6242,0.49437,1
0.95372,0.022644,0,0.0090652,0.25772,0,0.001812,1.6242,0.49437,1
0.95372,0.022644,0,0.0090652,0.25772,0,0.001812,1.6242,0.49437,1
0.95372,0.022644,0,0.0090652,0.25772,0,0.001812,1.6242,0.49437,1
0.95599,0.020786,0,6.125e-05,0.2523,0,0.0019191,1.6326,0.49213,1
0.95599,0.020786,0,6.125e-05,0.2523,0,0.0019191,1.6326,0.49213,1
0.95599,0.020786,0,6.125e-05,0.2523,0,0.0019191,1.6326,0.49213,1
0.95599,0.020786,0,6.125e-05,0.2523,0,0.0019191,1.6326,0.49213,1
0.95599,0.020786,0,6.125e-05,0.2523,0,0.0019191,1.6326,0.49213,1
0.95096,0.020559,0,-0.084524,0.28008,0,0.0014185,1.6303,0.50058,1
0.95096,0.020559,0,-0.084524,0.28008,0,0.0014185,1.6303,0.50058,1
0.95096,0.020559,0,-0.084524,0.28008,0,0.0014185,1.6303,0.50058,1
0.95096,0.020559,0,-0.084524,0.28008,0,0.0014185,1.6303,0.50058,1
0.95298,0.018472,0,-0.083554,0.2729,0,0.001394,1.6388,0.49834,1
0.95298,0.018472,0,-0.083554,0.2729,0,0.001394,1.6388,0.49834,1
0.9517,0.017388,0,-0.17494,0.29506,0,0.0017252,1.6365,0.50678,1
0.9517,0.017388,0,-0.17494,0.29506,0,0.0017252,1.6365,0.50678,1
0.9517,0.017388,0,-0.17494,0.29506,0,0.0017252,1.6365,0.50678,1
0.95327,0.015542,0,-0.16946,0.28766,0,0.0015917,1.645,0.50455,1
0.95327,0.015542,0,-0.16946,0.28766,0,0.0015917,1.645,0.50455,1
0.95327,0.015542,0,-0.16946,0.28766,0,0.0015917,1.645,0.50455,1
0.95327,0.015542,0,-0.16946,0.28766,0,0.0015917,1.645,0.50455,1
0.95327,0.015542,0,-0.16946,0.28766,0,0.0015917,1.645,0.50455,1
0.95516,0.014101,0,-0.2515,0.30441,0,0.0014085,1.6427,0.51299,1
0.95516,0.014101,0,-0.2515,0.30441,0,0.0014085,1.6427,0.51299,1
0.95516,0.014101,0,-0.2515,0.30441,0,0.0014085,1.6427,0.51299,1
0.95516,0.014101,0,-0.2515,0.30441,0,0.0014085,1.6427,0.51299,1
0.95667,0.012054,0,-0.24154,0.29374,0,0.0011419,1.6511,0.51075,1
0.95667,0.012054,0,-0.24154,0.29374,0,0.0011419,1.6511,0.51075,1
0.96156,0.010114,0,-0.30163,0.30247,0,0.0011192,1.6488,0.5192,1
0.96156,0.010114,0,-0.30163,0.30247,0,0.0011192,1.6488,0.5192,1
0.96156,0.010114,0,-0.30163,0.30247,0,0.0011192,1.6488,0.5192,1
0.96156,0.010114,0,-0.30163,0.30247,0,0.0011192,1.6488,0.5192,1
0.96156,0.010114,0,-0.30163,0.30247,0,0.0011192,1.6488,0.5192,1
0.96252,0.0084269,0,-0.28815,0.29049,0,0.00091984,1.6573,0.51696,1
0.96252,0.0084269,0,-0.28815,0.29049,0,0.00091984,1.6573,0.51696,1
0.95811,0.010355,0,-0.23161,0.28341,0,0.0013207,1.6596,0.50852,1
0.95811,0.010355,0,-0.23161,0.28341,0,0.0013207,1.6596,0.50852,1
0.95811,0.010355,0,-0.23161,0.28341,0,0.0013207,1.6596,0.50852,1
0.96364,0.0067277,0,-0.27477,0.27772,0,0.00087763,1.6658,0.51472,1
0.96364,0.0067277,0,-0.27477,0.27772,0,0.00087763,1.6658,0.51472,1
0.96364,0.0067277,0,-0.27477,0.27772,0,0.00087763,1.6658,0.51472,1
0.96364,0.0067277,0,-0.27477,0.27772,0,0.00087763,1.6658,0.51472,1
0.95931,0.0085582,0,-0.22347,0.27096,0,0.0010875,1.668,0.50628,1
0.95931,0.0085582,0,-0.22347,0.27096,0,0.0010875,1.668,0.50628,1
0.95931,0.0085582,0,-0.22347,0.27096,0,0.0010875,1.668,0.50628,1
0.96455,0.0051473,0,-0.26159,0.26329,0,0.00096568,1.6742,0.51249,1
0.96455,0.0051473,0,-0.26159,0.26329,0,0.00096568,1.6742,0.51249,1
0.96455,0.0051473,0,-0.26159,0.26329,0,0.00096568,1.6742,0.51249,1
0.96455,0.0051473,0,-0.26159,0.26329,0,0.00096568,1.6742,0.51249,1
0.96093,0.0068026,0,-0.21609,0.25614,0,0.001165,1.6765,0.50404,1
0.96093,0.0068026,0,-0.21609,0.25614,0,0.001165,1.6765,0.50404,1
0.96093,0.0068026,0,-0.21609,0.25614,0,0.001165,1.6765,0.50404,1
0.96556,0.0036823,0,-0.25109,0.24934,0,0.001069,1.6827,0.51025,1
0.96556,0.0036823,0,-0.25109,0.24934,0,0.001069,1.6827,0.51025,1
0.96556,0.0036823,0,-0.25109,0.24934,0,0.001069,1.6827,0.51025,1
0.96252,0.0054743,0,-0.21009,0.24148,0,0.00098121,1.685,0.50181,1
0.96252,0.0054743,0,-0.21009,0.24148,0,0.00098121,1.685,0.50181,1
0.96252,0.0054743,0,-0.21009,0.24148,0,0.00098121,1.685,0.50181,1
