"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85021,0.51035,0,-0.20698,-1.0191,0,-0.106,2.0635,0.49578,1
0.85021,0.51035,0,-0.20698,-1.0191,0,-0.106,2.0635,0.49578,1
0.85021,0.51035,0,-0.20698,-1.0191,0,-0.106,2.0635,0.49578,1
0.8648,0.51119,0,0.18654,-0.69413,0,-0.10451,2.0658,0.48733,1
0.8648,0.51119,0,0.18654,-0.69413,0,-0.10451,2.0658,0.48733,1
0.8648,0.51119,0,0.18654,-0.69413,0,-0.10451,2.0658,0.48733,1
0.8648,0.51119,0,0.18654,-0.69413,0,-0.10451,2.0658,0.48733,1
0.85278,0.51599,0,0.075643,-0.55965,0,-0.099083,2.072,0.49354,1
0.85278,0.51599,0,0.075643,-0.55965,0,-0.099083,2.072,0.49354,1
0.85278,0.51599,0,0.075643,-0.55965,0,-0.099083,2.072,0.49354,1
0.86464,0.51355,0,0.45558,-0.30915,0,-0.096535,2.0743,0.48509,1
0.86464,0.51355,0,0.45558,-0.30915,0,-0.096535,2.0743,0.48509,1
0.86464,0.51355,0,0.45558,-0.30915,0,-0.096535,2.0743,0.48509,1
0.85266,0.51831,0,0.34137,-0.3084,0,-0.092677,2.0804,0.4913,1
0.85266,0.51831,0,0.34137,-0.3084,0,-0.092677,2.0804,0.4913,1
0.85266,0.51831,0,0.34137,-0.3084,0,-0.092677,2.0804,0.4913,1
0.85266,0.51831,0,0.34137,-0.3084,0,-0.092677,2.0804,0.4913,1
0.85266,0.51831,0,0.34137,-0.3084,0,-0.092677,2.0804,0.4913,1
0.85266,0.51831,0,0.34137,-0.3084,0,-0.092677,2.0804,0.4913,1
0.86132,0.51247,0,0.70143,-0.10817,0,-0.088402,2.0827,0.48286,1
0.86132,0.51247,0,0.70143,-0.10817,0,-0.088402,2.0827,0.48286,1
0.86132,0.51247,0,0.70143,-0.10817,0,-0.088402,2.0827,0.48286,1
0.8494,0.51746,0,0.59676,-0.1493,0,-0.086977,2.0889,0.48907,1
0.855,0.50907,0,0.93143,0.034825,0,-0.082786,2.0912,0.48062,1
0.855,0.50907,0,0.93143,0.034825,0,-0.082786,2.0912,0.48062,1
0.84307,0.51545,0,0.83268,0.0085035,0,-0.083043,2.0973,0.48683,1
0.84307,0.51545,0,0.83268,0.0085035,0,-0.083043,2.0973,0.48683,1
0.84307,0.51545,0,0.83268,0.0085035,0,-0.083043,2.0973,0.48683,1
0.84307,0.51545,0,0.83268,0.0085035,0,-0.083043,2.0973,0.48683,1
0.84307,0.51545,0,0.83268,0.0085035,0,-0.083043,2.0973,0.48683,1
0.84307,0.51545,0,0.83268,0.0085035,0,-0.083043,2.0973,0.48683,1
0.84612,0.50401,0,1.1432,0.18741,0,-0.077487,2.0996,0.47838,1
0.84612,0.50401,0,1.1432,0.18741,0,-0.077487,2.0996,0.47838,1
0.84612,0.50401,0,1.1432,0.18741,0,-0.077487,2.0996,0.47838,1
0.83421,0.51055,0,1.0717,0.16533,0,-0.079963,2.1058,0.48459,1
0.81221,0.46239,0,-1.0599,-3.254,0,-0.12147,2.0443,0.50869,1
0.81221,0.46239,0,-1.0599,-3.254,0,-0.12147,2.0443,0.50869,1
0.81221,0.46239,0,-1.0599,-3.254,0,-0.12147,2.0443,0.50869,1
0.81221,0.46239,0,-1.0599,-3.254,0,-0.12147,2.0443,0.50869,1
0.81221,0.46239,0,-1.0599,-3.254,0,-0.12147,2.0443,0.50869,1
0.81221,0.46239,0,-1.0599,-3.254,0,-0.12147,2.0443,0.50869,1
0.83453,0.4971,0,1.3629,0.37014,0,-0.073239,2.1081,0.47615,1
0.83453,0.4971,0,1.3629,0.37014,0,-0.073239,2.1081,0.47615,1
0.83453,0.4971,0,1.3629,0.37014,0,-0.073239,2.1081,0.47615,1
0.82233,0.50379,0,1.3018,0.38815,0,-0.077561,2.1143,0.48236,1
0.82233,0.50379,0,1.3018,0.38815,0,-0.077561,2.1143,0.48236,1
0.82233,0.50379,0,1.3018,0.38815,0,-0.077561,2.1143,0.48236,1
0.82233,0.50379,0,1.3018,0.38815,0,-0.077561,2.1143,0.48236,1
0.82233,0.50379,0,1.3018,0.38815,0,-0.077561,2.1143,0.48236,1
0.82061,0.48867,0,1.5689,0.55612,0,-0.070827,2.1166,0.47391,1
0.82061,0.48867,0,1.5689,0.55612,0,-0.070827,2.1166,0.47391,1
0.82061,0.48867,0,1.5689,0.55612,0,-0.070827,2.1166,0.47391,1
0.82061,0.48867,0,1.5689,0.55612,0,-0.070827,2.1166,0.47391,1
0.82061,0.48867,0,1.5689,0.55612,0,-0.070827,2.1166,0.47391,1
0.80919,0.49429,0,1.4727,0.75764,0,-0.076177,2.1227,0.48012,1
0.80919,0.49429,0,1.4727,0.75764,0,-0.076177,2.1227,0.48012,1
0.80919,0.49429,0,1.4727,0.75764,0,-0.076177,2.1227,0.48012,1
0.81445,0.50903,0,1.2203,0.53768,0,-0.082095,2.1204,0.48856,1
0.81445,0.50903,0,1.2203,0.53768,0,-0.082095,2.1204,0.48856,1
0.81445,0.50903,0,1.2203,0.53768,0,-0.082095,2.1204,0.48856,1
0.80071,0.49795,0,1.3775,1.1163,0,-0.083484,2.1289,0.48633,1
0.80071,0.49795,0,1.3775,1.1163,0,-0.083484,2.1289,0.48633,1
0.80071,0.49795,0,1.3775,1.1163,0,-0.083484,2.1289,0.48633,1
0.80071,0.49795,0,1.3775,1.1163,0,-0.083484,2.1289,0.48633,1
0.79344,0.479,0,1.622,1.3991,0,-0.075307,2.1312,0.47788,1
0.79344,0.479,0,1.622,1.3991,0,-0.075307,2.1312,0.47788,1
0.79344,0.479,0,1.622,1.3991,0,-0.075307,2.1312,0.47788,1
0.7853,0.47838,0,1.4581,2.05,0,-0.083821,2.1373,0.48409,1
0.7853,0.47838,0,1.4581,2.05,0,-0.083821,2.1373,0.48409,1
0.7853,0.47838,0,1.4581,2.05,0,-0.083821,2.1373,0.48409,1
0.8449,0.51915,0,-0.013176,-0.53801,0,-0.094326,2.0781,0.49975,1
0.8449,0.51915,0,-0.013176,-0.53801,0,-0.094326,2.0781,0.49975,1
0.79555,0.49687,0,1.2192,1.7689,0,-0.090914,2.1351,0.49253,1
0.79555,0.49687,0,1.2192,1.7689,0,-0.090914,2.1351,0.49253,1
0.79555,0.49687,0,1.2192,1.7689,0,-0.090914,2.1351,0.49253,1
0.78139,0.47005,0,1.2541,2.9337,0,-0.093822,2.1435,0.4903,1
0.78139,0.47005,0,1.2541,2.9337,0,-0.093822,2.1435,0.4903,1
0.78139,0.47005,0,1.2541,2.9337,0,-0.093822,2.1435,0.4903,1
0.76935,0.44926,0,1.4802,3.2055,0,-0.085337,2.1458,0.48185,1
0.76935,0.44926,0,1.4802,3.2055,0,-0.085337,2.1458,0.48185,1
0.76935,0.44926,0,1.4802,3.2055,0,-0.085337,2.1458,0.48185,1
0.76605,0.43231,0,1.2575,4.2008,0,-0.09714,2.152,0.48806,1
0.76605,0.43231,0,1.2575,4.2008,0,-0.09714,2.152,0.48806,1
0.76605,0.43231,0,1.2575,4.2008,0,-0.09714,2.152,0.48806,1
0.76605,0.43231,0,1.2575,4.2008,0,-0.09714,2.152,0.48806,1
0.78159,0.45415,0,1.0414,3.908,0,-0.1054,2.1497,0.4965,1
0.78159,0.45415,0,1.0414,3.908,0,-0.1054,2.1497,0.4965,1
0.76799,0.4078,0,1.0349,5.214,0,-0.10876,2.1581,0.49427,1
0.76799,0.4078,0,1.0349,5.214,0,-0.10876,2.1581,0.49427,1
0.75138,0.38447,0,1.2137,5.4446,0,-0.099226,2.1604,0.48582,1
0.75138,0.38447,0,1.2137,5.4446,0,-0.099226,2.1604,0.48582,1
0.75138,0.38447,0,1.2137,5.4446,0,-0.099226,2.1604,0.48582,1
0.75138,0.38447,0,1.2137,5.4446,0,-0.099226,2.1604,0.48582,1
0.75138,0.38447,0,1.2137,5.4446,0,-0.099226,2.1604,0.48582,1
0.75138,0.38447,0,1.2137,5.4446,0,-0.099226,2.1604,0.48582,1
0.75417,0.34961,0,0.96749,6.3983,0,-0.11308,2.1666,0.49203,1
0.75417,0.34961,0,0.96749,6.3983,0,-0.11308,2.1666,0.49203,1
0.73675,0.32231,0,1.0886,6.5345,0,-0.10038,2.1689,0.48359,1
0.73675,0.32231,0,1.0886,6.5345,0,-0.10038,2.1689,0.48359,1
0.73675,0.32231,0,1.0886,6.5345,0,-0.10038,2.1689,0.48359,1
0.73985,0.28214,0,0.83798,7.4398,0,-0.11402,2.1751,0.48979,1
0.73985,0.28214,0,0.83798,7.4398,0,-0.11402,2.1751,0.48979,1
0.73985,0.28214,0,0.83798,7.4398,0,-0.11402,2.1751,0.48979,1
0.78656,0.43001,0,0.79734,4.9301,0,-0.11761,2.1558,0.50271,1
0.78656,0.43001,0,0.79734,4.9301,0,-0.11761,2.1558,0.50271,1
0.78656,0.43001,0,0.79734,4.9301,0,-0.11761,2.1558,0.50271,1
0.72362,0.25361,0,0.89131,7.4629,0,-0.10123,2.1773,0.48135,1
0.72362,0.25361,0,0.89131,7.4629,0,-0.10123,2.1773,0.48135,1
0.72362,0.25361,0,0.89131,7.4629,0,-0.10123,2.1773,0.48135,1
0.72849,0.206,0,0.64,8.2074,0,-0.11452,2.1835,0.48756,1
0.72849,0.206,0,0.64,8.2074,0,-0.11452,2.1835,0.48756,1
0.72849,0.206,0,0.64,8.2074,0,-0.11452,2.1835,0.48756,1
0.85677,-0.54684,0,0.84278,-0.18758,0,-0.09893,1.8781,0.51344,1
0.85677,-0.54684,0,0.84278,-0.18758,0,-0.09893,1.8781,0.51344,1
0.85677,-0.54684,0,0.84278,-0.18758,0,-0.09893,1.8781,0.51344,1
0.85677,-0.54684,0,0.84278,-0.18758,0,-0.09893,1.8781,0.51344,1
0.85677,-0.54684,0,0.84278,-0.18758,0,-0.09893,1.8781,0.51344,1
0.71232,0.17899,0,0.6576,8.1177,0,-0.10007,2.1858,0.47911,1
0.71232,0.17899,0,0.6576,8.1177,0,-0.10007,2.1858,0.47911,1
0.71232,0.17899,0,0.6576,8.1177,0,-0.10007,2.1858,0.47911,1
0.71232,0.17899,0,0.6576,8.1177,0,-0.10007,2.1858,0.47911,1
0.71232,0.17899,0,0.6576,8.1177,0,-0.10007,2.1858,0.47911,1
0.719,0.12369,0,0.39758,8.7223,0,-0.11302,2.192,0.48532,1
0.719,0.12369,0,0.39758,8.7223,0,-0.11302,2.192,0.48532,1
0.71156,0.22695,0,0.91838,7.4429,0,-0.086716,2.1796,0.47291,1
0.71156,0.22695,0,0.91838,7.4429,0,-0.086716,2.1796,0.47291,1
0.71156,0.22695,0,0.91838,7.4429,0,-0.086716,2.1796,0.47291,1
0.71156,0.22695,0,0.91838,7.4429,0,-0.086716,2.1796,0.47291,1
0.71156,0.22695,0,0.91838,7.4429,0,-0.086716,2.1796,0.47291,1
0.73764,0.15106,0,0.39348,8.8247,0,-0.12772,2.1897,0.49377,1
0.73764,0.15106,0,0.39348,8.8247,0,-0.12772,2.1897,0.49377,1
0.73764,0.15106,0,0.39348,8.8247,0,-0.12772,2.1897,0.49377,1
0.72785,0.065948,0,0.17511,9.1308,0,-0.1252,2.1981,0.49153,1
0.72785,0.065948,0,0.17511,9.1308,0,-0.1252,2.1981,0.49153,1
0.72785,0.065948,0,0.17511,9.1308,0,-0.1252,2.1981,0.49153,1
0.72785,0.065948,0,0.17511,9.1308,0,-0.1252,2.1981,0.49153,1
0.72785,0.065948,0,0.17511,9.1308,0,-0.1252,2.1981,0.49153,1
0.71248,0.040522,0,0.12204,8.8868,0,-0.10997,2.2004,0.48308,1
0.71248,0.040522,0,0.12204,8.8868,0,-0.10997,2.2004,0.48308,1
0.71248,0.040522,0,0.12204,8.8868,0,-0.10997,2.2004,0.48308,1
0.71248,0.040522,0,0.12204,8.8868,0,-0.10997,2.2004,0.48308,1
0.72227,-0.019688,0,-0.09373,9.0553,0,-0.12068,2.2066,0.48929,1
0.72227,-0.019688,0,-0.09373,9.0553,0,-0.12068,2.2066,0.48929,1
0.72227,-0.019688,0,-0.09373,9.0553,0,-0.12068,2.2066,0.48929,1
0.72227,-0.019688,0,-0.09373,9.0553,0,-0.12068,2.2066,0.48929,1
0.74309,0.003609,0,-0.028244,9.342,0,-0.13534,2.2043,0.49774,1
0.74309,0.003609,0,-0.028244,9.342,0,-0.13534,2.2043,0.49774,1
0.74309,0.003609,0,-0.028244,9.342,0,-0.13534,2.2043,0.49774,1
0.73693,-0.082389,0,-0.27133,9.0391,0,-0.12977,2.2128,0.4955,1
0.73693,-0.082389,0,-0.27133,9.0391,0,-0.12977,2.2128,0.4955,1
0.73693,-0.082389,0,-0.27133,9.0391,0,-0.12977,2.2128,0.4955,1
0.73693,-0.082389,0,-0.27133,9.0391,0,-0.12977,2.2128,0.4955,1
0.7194,-0.10276,0,-0.37133,8.6649,0,-0.11449,2.2151,0.48706,1
0.7194,-0.10276,0,-0.37133,8.6649,0,-0.11449,2.2151,0.48706,1
0.7194,-0.10276,0,-0.37133,8.6649,0,-0.11449,2.2151,0.48706,1
0.7194,-0.10276,0,-0.37133,8.6649,0,-0.11449,2.2151,0.48706,1
0.7194,-0.10276,0,-0.37133,8.6649,0,-0.11449,2.2151,0.48706,1
0.7194,-0.10276,0,-0.37133,8.6649,0,-0.11449,2.2151,0.48706,1
0.73423,-0.16342,0,-0.48887,8.3963,0,-0.12098,2.2212,0.49326,1
0.73423,-0.16342,0,-0.48887,8.3963,0,-0.12098,2.2212,0.49326,1
0.73423,-0.16342,0,-0.48887,8.3963,0,-0.12098,2.2212,0.49326,1
0.73423,-0.16342,0,-0.48887,8.3963,0,-0.12098,2.2212,0.49326,1
0.72032,-0.17882,0,-0.64368,7.9682,0,-0.10584,2.2235,0.48482,1
0.72032,-0.17882,0,-0.64368,7.9682,0,-0.10584,2.2235,0.48482,1
0.72032,-0.17882,0,-0.64368,7.9682,0,-0.10584,2.2235,0.48482,1
0.72032,-0.17882,0,-0.64368,7.9682,0,-0.10584,2.2235,0.48482,1
0.7356,-0.23523,0,-0.70887,7.4873,0,-0.11235,2.2297,0.49103,1
0.7356,-0.23523,0,-0.70887,7.4873,0,-0.11235,2.2297,0.49103,1
0.7356,-0.23523,0,-0.70887,7.4873,0,-0.11235,2.2297,0.49103,1
0.75261,-0.22107,0,-0.53185,7.8984,0,-0.1263,2.2274,0.49947,1
0.75261,-0.22107,0,-0.53185,7.8984,0,-0.1263,2.2274,0.49947,1
0.75261,-0.22107,0,-0.53185,7.8984,0,-0.1263,2.2274,0.49947,1
0.7519,-0.28758,0,-0.7,6.8292,0,-0.11616,2.2359,0.49723,1
0.7519,-0.28758,0,-0.7,6.8292,0,-0.11616,2.2359,0.49723,1
0.7519,-0.28758,0,-0.7,6.8292,0,-0.11616,2.2359,0.49723,1
0.7519,-0.28758,0,-0.7,6.8292,0,-0.11616,2.2359,0.49723,1
0.73763,-0.29955,0,-0.89882,6.3924,0,-0.10171,2.2381,0.48879,1
0.73763,-0.29955,0,-0.89882,6.3924,0,-0.10171,2.2381,0.48879,1
0.75393,-0.34479,0,-0.85313,5.6365,0,-0.10455,2.2443,0.495,1
0.75393,-0.34479,0,-0.85313,5.6365,0,-0.10455,2.2443,0.495,1
0.75393,-0.34479,0,-0.85313,5.6365,0,-0.10455,2.2443,0.495,1
0.75393,-0.34479,0,-0.85313,5.6365,0,-0.10455,2.2443,0.495,1
0.75393,-0.34479,0,-0.85313,5.6365,0,-0.10455,2.2443,0.495,1
0.74323,-0.34971,0,-1.0356,5.244,0,-0.091884,2.2466,0.48655,1
0.75767,-0.38727,0,-0.94193,4.4391,0,-0.09517,2.2528,0.49276,1
0.75767,-0.38727,0,-0.94193,4.4391,0,-0.09517,2.2528,0.49276,1
0.74914,-0.39026,0,-1.1277,4.1207,0,-0.083213,2.2551,0.48432,1
0.74914,-0.39026,0,-1.1277,4.1207,0,-0.083213,2.2551,0.48432,1
0.74914,-0.39026,0,-1.1277,4.1207,0,-0.083213,2.2551,0.48432,1
0.74914,-0.39026,0,-1.1277,4.1207,0,-0.083213,2.2551,0.48432,1
0.74914,-0.39026,0,-1.1277,4.1207,0,-0.083213,2.2551,0.48432,1
0.76159,-0.42115,0,-0.98308,3.3584,0,-0.08554,2.2612,0.49052,1
0.76159,-0.42115,0,-0.98308,3.3584,0,-0.08554,2.2612,0.49052,1
0.76159,-0.42115,0,-0.98308,3.3584,0,-0.08554,2.2612,0.49052,1
0.76159,-0.42115,0,-0.98308,3.3584,0,-0.08554,2.2612,0.49052,1
0.75728,-0.421,0,-1.1264,3.1528,0,-0.075308,2.2635,0.48208,1
0.75728,-0.421,0,-1.1264,3.1528,0,-0.075308,2.2635,0.48208,1
0.76732,-0.44473,0,-0.93661,2.4903,0,-0.077462,2.2697,0.48829,1
0.76732,-0.44473,0,-0.93661,2.4903,0,-0.077462,2.2697,0.48829,1
0.76732,-0.44473,0,-0.93661,2.4903,0,-0.077462,2.2697,0.48829,1
0.76732,-0.44473,0,-0.93661,2.4903,0,-0.077462,2.2697,0.48829,1
0.77153,-0.41956,0,-0.80232,3.6201,0,-0.095331,2.2589,0.49897,1
0.77153,-0.41956,0,-0.80232,3.6201,0,-0.095331,2.2589,0.49897,1
0.77153,-0.41956,0,-0.80232,3.6201,0,-0.095331,2.2589,0.49897,1
0.77153,-0.41956,0,-0.80232,3.6201,0,-0.095331,2.2589,0.49897,1
0.76514,-0.44228,0,-1.0567,2.4215,0,-0.06929,2.272,0.47984,1
0.76514,-0.44228,0,-1.0567,2.4215,0,-0.06929,2.272,0.47984,1
0.76514,-0.44228,0,-1.0567,2.4215,0,-0.06929,2.272,0.47984,1
0.76514,-0.44228,0,-1.0567,2.4215,0,-0.06929,2.272,0.47984,1
0.77307,-0.46208,0,-0.82719,1.8737,0,-0.071325,2.2781,0.48605,1
0.77307,-0.46208,0,-0.82719,1.8737,0,-0.071325,2.2781,0.48605,1
0.77298,-0.4596,0,-0.93209,1.928,0,-0.064733,2.2804,0.47761,1
0.77298,-0.4596,0,-0.93209,1.928,0,-0.064733,2.2804,0.47761,1
0.77298,-0.4596,0,-0.93209,1.928,0,-0.064733,2.2804,0.47761,1
0.77298,-0.4596,0,-0.93209,1.928,0,-0.064733,2.2804,0.47761,1
0.77786,-0.47451,0,-0.6678,1.49,0,-0.066233,2.2866,0.48381,1
0.77786,-0.47451,0,-0.6678,1.49,0,-0.066233,2.2866,0.48381,1
0.77786,-0.47451,0,-0.6678,1.49,0,-0.066233,2.2866,0.48381,1
0.78035,-0.47299,0,-0.79412,1.6023,0,-0.061121,2.2889,0.47537,1
0.78035,-0.47299,0,-0.79412,1.6023,0,-0.061121,2.2889,0.47537,1
0.78035,-0.47299,0,-0.79412,1.6023,0,-0.061121,2.2889,0.47537,1
0.78035,-0.47299,0,-0.79412,1.6023,0,-0.061121,2.2889,0.47537,1
0.78218,-0.48508,0,-0.51287,1.2858,0,-0.063344,2.2951,0.48158,1
0.78218,-0.48508,0,-0.51287,1.2858,0,-0.063344,2.2951,0.48158,1
0.78115,-0.48527,0,-0.37295,1.1339,0,-0.067725,2.2928,0.49002,1
0.78115,-0.48527,0,-0.37295,1.1339,0,-0.067725,2.2928,0.49002,1
0.78115,-0.48527,0,-0.37295,1.1339,0,-0.067725,2.2928,0.49002,1
0.78115,-0.48527,0,-0.37295,1.1339,0,-0.067725,2.2928,0.49002,1
0.78192,-0.49353,0,-0.20728,0.98099,0,-0.064187,2.3012,0.48778,1
0.78192,-0.49353,0,-0.20728,0.98099,0,-0.064187,2.3012,0.48778,1
0.78192,-0.49353,0,-0.20728,0.98099,0,-0.064187,2.3012,0.48778,1
0.78192,-0.49353,0,-0.20728,0.98099,0,-0.064187,2.3012,0.48778,1
0.7836,-0.49112,0,-0.061285,0.81129,0,-0.067784,2.2989,0.49623,1
0.7836,-0.49112,0,-0.061285,0.81129,0,-0.067784,2.2989,0.49623,1
0.7836,-0.49112,0,-0.061285,0.81129,0,-0.067784,2.2989,0.49623,1
0.7836,-0.49112,0,-0.061285,0.81129,0,-0.067784,2.2989,0.49623,1
0.78041,-0.49689,0,0.10023,0.69756,0,-0.064482,2.3074,0.49399,1
0.78041,-0.49689,0,0.10023,0.69756,0,-0.064482,2.3074,0.49399,1
0.78041,-0.49689,0,0.10023,0.69756,0,-0.064482,2.3074,0.49399,1
0.78041,-0.49689,0,0.10023,0.69756,0,-0.064482,2.3074,0.49399,1
0.78269,-0.50118,0,-0.046435,0.86613,0,-0.063609,2.3097,0.48555,1
0.78269,-0.50118,0,-0.046435,0.86613,0,-0.063609,2.3097,0.48555,1
0.78269,-0.50118,0,-0.046435,0.86613,0,-0.063609,2.3097,0.48555,1
0.78269,-0.50118,0,-0.046435,0.86613,0,-0.063609,2.3097,0.48555,1
0.7773,-0.50247,0,0.25546,0.56198,0,-0.063963,2.3159,0.49176,1
0.7773,-0.50247,0,0.25546,0.56198,0,-0.063963,2.3159,0.49176,1
0.7773,-0.50247,0,0.25546,0.56198,0,-0.063963,2.3159,0.49176,1
0.77806,-0.49656,0,0.41415,0.40837,0,-0.062279,2.3136,0.5002,1
0.77806,-0.49656,0,0.41415,0.40837,0,-0.062279,2.3136,0.5002,1
0.77806,-0.49656,0,0.41415,0.40837,0,-0.062279,2.3136,0.5002,1
0.77169,-0.50012,0,0.55584,0.21287,0,-0.062488,2.322,0.49796,1
0.77169,-0.50012,0,0.55584,0.21287,0,-0.062488,2.322,0.49796,1
0.77169,-0.50012,0,0.55584,0.21287,0,-0.062488,2.322,0.49796,1
0.77169,-0.50012,0,0.55584,0.21287,0,-0.062488,2.322,0.49796,1
0.77169,-0.50012,0,0.55584,0.21287,0,-0.062488,2.322,0.49796,1
0.77169,-0.50012,0,0.55584,0.21287,0,-0.062488,2.322,0.49796,1
0.77349,-0.50622,0,0.36645,0.27083,0,-0.064592,2.3243,0.48952,1
0.77349,-0.50622,0,0.36645,0.27083,0,-0.064592,2.3243,0.48952,1
0.77349,-0.50622,0,0.36645,0.27083,0,-0.064592,2.3243,0.48952,1
0.77349,-0.50622,0,0.36645,0.27083,0,-0.064592,2.3243,0.48952,1
0.76455,-0.50008,0,0.64759,-0.19672,0,-0.064232,2.3305,0.49573,1
0.76455,-0.50008,0,0.64759,-0.19672,0,-0.064232,2.3305,0.49573,1
0.76383,-0.49159,0,0.82645,-0.19337,0,-0.059987,2.3282,0.50417,1
0.76383,-0.49159,0,0.82645,-0.19337,0,-0.059987,2.3282,0.50417,1
0.75349,-0.48913,0,0.88774,-0.70016,0,-0.062054,2.3367,0.50193,1
0.75349,-0.48913,0,0.88774,-0.70016,0,-0.062054,2.3367,0.50193,1
0.75349,-0.48913,0,0.88774,-0.70016,0,-0.062054,2.3367,0.50193,1
0.75776,-0.49715,0,0.68351,-0.80639,0,-0.066905,2.3389,0.49349,1
0.75776,-0.49715,0,0.68351,-0.80639,0,-0.066905,2.3389,0.49349,1
0.75776,-0.49715,0,0.68351,-0.80639,0,-0.066905,2.3389,0.49349,1
0.75776,-0.49715,0,0.68351,-0.80639,0,-0.066905,2.3389,0.49349,1
0.75776,-0.49715,0,0.68351,-0.80639,0,-0.066905,2.3389,0.49349,1
0.74441,-0.47925,0,0.89354,-1.4857,0,-0.064985,2.3451,0.4997,1
0.74441,-0.47925,0,0.89354,-1.4857,0,-0.064985,2.3451,0.4997,1
0.74441,-0.47925,0,0.89354,-1.4857,0,-0.064985,2.3451,0.4997,1
0.75104,-0.48478,0,0.67879,-1.6954,0,-0.072602,2.3474,0.49125,1
0.75104,-0.48478,0,0.67879,-1.6954,0,-0.072602,2.3474,0.49125,1
0.75104,-0.48478,0,0.67879,-1.6954,0,-0.072602,2.3474,0.49125,1
0.75104,-0.48478,0,0.67879,-1.6954,0,-0.072602,2.3474,0.49125,1
0.7356,-0.46112,0,0.85975,-2.4548,0,-0.070178,2.3536,0.49746,1
0.7356,-0.46112,0,0.85975,-2.4548,0,-0.070178,2.3536,0.49746,1
0.7356,-0.46112,0,0.85975,-2.4548,0,-0.070178,2.3536,0.49746,1
0.74642,-0.46379,0,0.63945,-2.7318,0,-0.079381,2.3559,0.48902,1
0.74642,-0.46379,0,0.63945,-2.7318,0,-0.079381,2.3559,0.48902,1
0.73112,-0.45697,0,1.0656,-2.1719,0,-0.062161,2.3513,0.5059,1
0.73112,-0.45697,0,1.0656,-2.1719,0,-0.062161,2.3513,0.5059,1
0.73112,-0.45697,0,1.0656,-2.1719,0,-0.062161,2.3513,0.5059,1
0.73112,-0.45697,0,1.0656,-2.1719,0,-0.062161,2.3513,0.5059,1
0.72037,-0.43187,0,0.99874,-3.1923,0,-0.0669,2.3597,0.50367,1
0.72037,-0.43187,0,0.99874,-3.1923,0,-0.0669,2.3597,0.50367,1
0.72037,-0.43187,0,0.99874,-3.1923,0,-0.0669,2.3597,0.50367,1
0.72037,-0.43187,0,0.99874,-3.1923,0,-0.0669,2.3597,0.50367,1
0.72037,-0.43187,0,0.99874,-3.1923,0,-0.0669,2.3597,0.50367,1
0.72037,-0.43187,0,0.99874,-3.1923,0,-0.0669,2.3597,0.50367,1
0.71752,-0.42707,0,1.1685,-2.8805,0,-0.056916,2.3574,0.51211,1
0.71752,-0.42707,0,1.1685,-2.8805,0,-0.056916,2.3574,0.51211,1
0.71752,-0.42707,0,1.1685,-2.8805,0,-0.056916,2.3574,0.51211,1
0.70546,-0.39674,0,1.0758,-3.9,0,-0.061902,2.3659,0.50988,1
0.70546,-0.39674,0,1.0758,-3.9,0,-0.061902,2.3659,0.50988,1
0.70546,-0.39674,0,1.0758,-3.9,0,-0.061902,2.3659,0.50988,1
0.70546,-0.39674,0,1.0758,-3.9,0,-0.061902,2.3659,0.50988,1
0.70546,-0.39674,0,1.0758,-3.9,0,-0.061902,2.3659,0.50988,1
0.83986,-0.54284,0,-0.7429,1.0556,0,-0.11332,1.845,0.49085,1
0.83986,-0.54284,0,-0.7429,1.0556,0,-0.11332,1.845,0.49085,1
0.83986,-0.54284,0,-0.7429,1.0556,0,-0.11332,1.845,0.49085,1
0.83986,-0.54284,0,-0.7429,1.0556,0,-0.11332,1.845,0.49085,1
0.83986,-0.54284,0,-0.7429,1.0556,0,-0.11332,1.845,0.49085,1
0.83541,0.48094,0,1.6076,0.55771,0,-0.065815,2.1104,0.4677,1
0.83541,0.48094,0,1.6076,0.55771,0,-0.065815,2.1104,0.4677,1
0.83541,0.48094,0,1.6076,0.55771,0,-0.065815,2.1104,0.4677,1
0.88038,0.50416,0,0.32752,-0.99018,0,-0.11091,2.0596,0.48112,1
0.88038,0.50416,0,0.32752,-0.99018,0,-0.11091,2.0596,0.48112,1
0.88038,0.50416,0,0.32752,-0.99018,0,-0.11091,2.0596,0.48112,1
0.88038,0.50416,0,0.32752,-0.99018,0,-0.11091,2.0596,0.48112,1
0.88038,0.50416,0,0.32752,-0.99018,0,-0.11091,2.0596,0.48112,1
0.7049,-0.39238,0,1.2307,-3.5551,0,-0.051146,2.3636,0.51832,1
0.7049,-0.39238,0,1.2307,-3.5551,0,-0.051146,2.3636,0.51832,1
0.69258,-0.35568,0,1.1063,-4.5181,0,-0.055679,2.3721,0.51608,1
0.69258,-0.35568,0,1.1063,-4.5181,0,-0.055679,2.3721,0.51608,1
0.69258,-0.35568,0,1.1063,-4.5181,0,-0.055679,2.3721,0.51608,1
0.69258,-0.35568,0,1.1063,-4.5181,0,-0.055679,2.3721,0.51608,1
0.93016,-0.4485,0,0.1639,5.5056,0,-0.19091,1.8043,0.52513,1
0.93016,-0.4485,0,0.1639,5.5056,0,-0.19091,1.8043,0.52513,1
0.93016,-0.4485,0,0.1639,5.5056,0,-0.19091,1.8043,0.52513,1
