"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99969,4.0954e-05,0,-0.00090778,-0.00016692,0,0.00011483,1.6633,0.43699,1
0.99969,4.0954e-05,0,-0.00090778,-0.00016692,0,0.00011483,1.6633,0.43699,1
0.99968,2.6467e-05,0,-0.00092195,-0.00020821,0,0.00012279,1.661,0.44544,1
0.99968,2.6467e-05,0,-0.00092195,-0.00020821,0,0.00012279,1.661,0.44544,1
0.99968,2.6467e-05,0,-0.00092195,-0.00020821,0,0.00012279,1.661,0.44544,1
0.9997,2.7309e-05,0,-0.00087971,-0.00019682,0,0.00011339,1.6695,0.4432,1
0.9997,2.7309e-05,0,-0.00087971,-0.00019682,0,0.00011339,1.6695,0.4432,1
0.9997,2.7309e-05,0,-0.00087971,-0.00019682,0,0.00011339,1.6695,0.4432,1
0.9997,2.7309e-05,0,-0.00087971,-0.00019682,0,0.00011339,1.6695,0.4432,1
0.99971,4.0637e-05,0,-0.00086798,-0.00015956,0,0.00010575,1.6718,0.43475,1
0.99971,4.0637e-05,0,-0.00086798,-0.00015956,0,0.00010575,1.6718,0.43475,1
0.99971,4.0637e-05,0,-0.00086798,-0.00015956,0,0.00010575,1.6718,0.43475,1
0.99971,4.0637e-05,0,-0.00086798,-0.00015956,0,0.00010575,1.6718,0.43475,1
0.99971,4.0637e-05,0,-0.00086798,-0.00015956,0,0.00010575,1.6718,0.43475,1
0.99971,2.7604e-05,0,-0.00083903,-0.0001888,0,0.00010477,1.6779,0.44096,1
0.99971,2.7604e-05,0,-0.00083903,-0.0001888,0,0.00010477,1.6779,0.44096,1
0.99971,2.7604e-05,0,-0.00083903,-0.0001888,0,0.00010477,1.6779,0.44096,1
0.99972,4.0392e-05,0,-0.00082789,-0.00015111,0,9.7281e-05,1.6802,0.43252,1
0.99972,4.0392e-05,0,-0.00082789,-0.00015111,0,9.7281e-05,1.6802,0.43252,1
0.99972,4.0392e-05,0,-0.00082789,-0.00015111,0,9.7281e-05,1.6802,0.43252,1
0.99972,4.0392e-05,0,-0.00082789,-0.00015111,0,9.7281e-05,1.6802,0.43252,1
0.99973,2.7891e-05,0,-0.00080119,-0.00017981,0,9.6476e-05,1.6864,0.43873,1
0.99973,2.7891e-05,0,-0.00080119,-0.00017981,0,9.6476e-05,1.6864,0.43873,1
0.99973,2.7891e-05,0,-0.00080119,-0.00017981,0,9.6476e-05,1.6864,0.43873,1
0.99973,2.7891e-05,0,-0.00080119,-0.00017981,0,9.6476e-05,1.6864,0.43873,1
0.99974,3.9629e-05,0,-0.00079048,-0.00014604,0,8.9762e-05,1.6887,0.43028,1
0.99974,3.9629e-05,0,-0.00079048,-0.00014604,0,8.9762e-05,1.6887,0.43028,1
0.99974,3.9629e-05,0,-0.00079048,-0.00014604,0,8.9762e-05,1.6887,0.43028,1
0.99974,2.7824e-05,0,-0.00076389,-0.00017282,0,8.8715e-05,1.6948,0.43649,1
0.99974,2.7824e-05,0,-0.00076389,-0.00017282,0,8.8715e-05,1.6948,0.43649,1
0.99974,2.7824e-05,0,-0.00076389,-0.00017282,0,8.8715e-05,1.6948,0.43649,1
0.99974,2.7824e-05,0,-0.00076389,-0.00017282,0,8.8715e-05,1.6948,0.43649,1
0.99975,3.9188e-05,0,-0.0007549,-0.00013944,0,8.2004e-05,1.6971,0.42804,1
0.99975,3.9188e-05,0,-0.0007549,-0.00013944,0,8.2004e-05,1.6971,0.42804,1
0.99975,3.9188e-05,0,-0.0007549,-0.00013944,0,8.2004e-05,1.6971,0.42804,1
0.99974,5.1102e-05,0,-0.00077581,-0.00011246,0,8.3234e-05,1.691,0.42184,1
0.99974,5.1102e-05,0,-0.00077581,-0.00011246,0,8.3234e-05,1.691,0.42184,1
0.99976,2.7755e-05,0,-0.00072876,-0.0001657,0,8.1682e-05,1.7033,0.43425,1
0.99976,2.7755e-05,0,-0.00072876,-0.0001657,0,8.1682e-05,1.7033,0.43425,1
0.99976,2.7755e-05,0,-0.00072876,-0.0001657,0,8.1682e-05,1.7033,0.43425,1
0.99976,2.7755e-05,0,-0.00072876,-0.0001657,0,8.1682e-05,1.7033,0.43425,1
0.99976,3.8401e-05,0,-0.00071926,-0.00013469,0,7.5305e-05,1.7056,0.42581,1
0.99976,3.8401e-05,0,-0.00071926,-0.00013469,0,7.5305e-05,1.7056,0.42581,1
0.99976,3.8401e-05,0,-0.00071926,-0.00013469,0,7.5305e-05,1.7056,0.42581,1
0.99976,3.8401e-05,0,-0.00071926,-0.00013469,0,7.5305e-05,1.7056,0.42581,1
0.99977,2.7577e-05,0,-0.00069717,-0.00015942,0,7.5191e-05,1.7118,0.43202,1
0.99977,2.7577e-05,0,-0.00069717,-0.00015942,0,7.5191e-05,1.7118,0.43202,1
0.99977,2.7577e-05,0,-0.00069717,-0.00015942,0,7.5191e-05,1.7118,0.43202,1
0.99978,3.7663e-05,0,-0.00068609,-0.00012875,0,6.9074e-05,1.7141,0.42357,1
0.99978,3.7663e-05,0,-0.00068609,-0.00012875,0,6.9074e-05,1.7141,0.42357,1
0.99978,3.7663e-05,0,-0.00068609,-0.00012875,0,6.9074e-05,1.7141,0.42357,1
0.99978,2.7101e-05,0,-0.00066474,-0.00015343,0,6.8692e-05,1.7202,0.42978,1
0.99978,2.7101e-05,0,-0.00066474,-0.00015343,0,6.8692e-05,1.7202,0.42978,1
0.99978,2.7101e-05,0,-0.00066474,-0.00015343,0,6.8692e-05,1.7202,0.42978,1
0.99978,2.7101e-05,0,-0.00066474,-0.00015343,0,6.8692e-05,1.7202,0.42978,1
0.99978,2.7101e-05,0,-0.00066474,-0.00015343,0,6.8692e-05,1.7202,0.42978,1
0.99979,3.668e-05,0,-0.00065588,-0.0001247,0,6.2717e-05,1.7225,0.42133,1
0.99979,3.668e-05,0,-0.00065588,-0.0001247,0,6.2717e-05,1.7225,0.42133,1
0.99979,3.668e-05,0,-0.00065588,-0.0001247,0,6.2717e-05,1.7225,0.42133,1
0.99979,2.6874e-05,0,-0.00063585,-0.00014722,0,6.2336e-05,1.7287,0.42754,1
0.99979,2.6874e-05,0,-0.00063585,-0.00014722,0,6.2336e-05,1.7287,0.42754,1
0.99979,2.6874e-05,0,-0.00063585,-0.00014722,0,6.2336e-05,1.7287,0.42754,1
0.9998,3.5707e-05,0,-0.00062543,-0.00012088,0,5.684e-05,1.731,0.4191,1
0.9998,3.5707e-05,0,-0.00062543,-0.00012088,0,5.684e-05,1.731,0.4191,1
0.9998,3.5707e-05,0,-0.00062543,-0.00012088,0,5.684e-05,1.731,0.4191,1
0.9998,3.5707e-05,0,-0.00062543,-0.00012088,0,5.684e-05,1.731,0.4191,1
0.9998,2.6417e-05,0,-0.0006083,-0.00014134,0,5.6783e-05,1.7371,0.42531,1
0.9998,2.6417e-05,0,-0.0006083,-0.00014134,0,5.6783e-05,1.7371,0.42531,1
0.9998,2.6417e-05,0,-0.0006083,-0.00014134,0,5.6783e-05,1.7371,0.42531,1
0.9998,2.6417e-05,0,-0.0006083,-0.00014134,0,5.6783e-05,1.7371,0.42531,1
0.99979,4.5482e-05,0,-0.00064215,-9.8293e-05,0,5.7037e-05,1.7248,0.41289,1
0.99979,4.5482e-05,0,-0.00064215,-9.8293e-05,0,5.7037e-05,1.7248,0.41289,1
0.99981,3.4719e-05,0,-0.00059697,-0.00011692,0,5.126e-05,1.7394,0.41686,1
0.99981,3.4719e-05,0,-0.00059697,-0.00011692,0,5.126e-05,1.7394,0.41686,1
0.99981,3.4719e-05,0,-0.00059697,-0.00011692,0,5.126e-05,1.7394,0.41686,1
0.99981,2.5833e-05,0,-0.00058091,-0.00013706,0,5.1623e-05,1.7456,0.42307,1
0.99981,2.5833e-05,0,-0.00058091,-0.00013706,0,5.1623e-05,1.7456,0.42307,1
0.99982,3.3615e-05,0,-0.00057032,-0.00011342,0,4.6602e-05,1.7479,0.41462,1
0.99982,3.3615e-05,0,-0.00057032,-0.00011342,0,4.6602e-05,1.7479,0.41462,1
0.99982,3.3615e-05,0,-0.00057032,-0.00011342,0,4.6602e-05,1.7479,0.41462,1
0.99982,2.5325e-05,0,-0.00055379,-0.00013195,0,4.6623e-05,1.7541,0.42083,1
0.99982,2.5325e-05,0,-0.00055379,-0.00013195,0,4.6623e-05,1.7541,0.42083,1
0.99982,2.5325e-05,0,-0.00055379,-0.00013195,0,4.6623e-05,1.7541,0.42083,1
0.99983,3.2613e-05,0,-0.0005462,-0.00011053,0,4.1668e-05,1.7564,0.41239,1
0.99983,3.2613e-05,0,-0.0005462,-0.00011053,0,4.1668e-05,1.7564,0.41239,1
0.99983,3.2613e-05,0,-0.0005462,-0.00011053,0,4.1668e-05,1.7564,0.41239,1
0.99983,3.2613e-05,0,-0.0005462,-0.00011053,0,4.1668e-05,1.7564,0.41239,1
0.99983,2.4593e-05,0,-0.00053115,-0.00012819,0,4.1666e-05,1.7625,0.4186,1
0.99983,2.4593e-05,0,-0.00053115,-0.00012819,0,4.1666e-05,1.7625,0.4186,1
0.99983,2.4593e-05,0,-0.00053115,-0.00012819,0,4.1666e-05,1.7625,0.4186,1
0.99983,2.4593e-05,0,-0.00053115,-0.00012819,0,4.1666e-05,1.7625,0.4186,1
0.99983,2.4593e-05,0,-0.00053115,-0.00012819,0,4.1666e-05,1.7625,0.4186,1
0.99984,3.1603e-05,0,-0.00052315,-0.0001069,0,3.685e-05,1.7648,0.41015,1
0.99984,3.1603e-05,0,-0.00052315,-0.0001069,0,3.685e-05,1.7648,0.41015,1
0.99984,3.1603e-05,0,-0.00052315,-0.0001069,0,3.685e-05,1.7648,0.41015,1
0.99984,3.1603e-05,0,-0.00052315,-0.0001069,0,3.685e-05,1.7648,0.41015,1
0.99984,2.3941e-05,0,-0.00050793,-0.00012426,0,3.7893e-05,1.771,0.41636,1
0.99985,3.0473e-05,0,-0.00050048,-0.00010405,0,3.2754e-05,1.7733,0.40791,1
0.99985,3.0473e-05,0,-0.00050048,-0.00010405,0,3.2754e-05,1.7733,0.40791,1
0.99985,3.0473e-05,0,-0.00050048,-0.00010405,0,3.2754e-05,1.7733,0.40791,1
0.99985,3.0473e-05,0,-0.00050048,-0.00010405,0,3.2754e-05,1.7733,0.40791,1
0.99985,3.0473e-05,0,-0.00050048,-0.00010405,0,3.2754e-05,1.7733,0.40791,1
0.99985,2.3133e-05,0,-0.00048525,-0.00012084,0,3.3383e-05,1.7794,0.41412,1
0.99985,2.3133e-05,0,-0.00048525,-0.00012084,0,3.3383e-05,1.7794,0.41412,1
0.99985,2.3133e-05,0,-0.00048525,-0.00012084,0,3.3383e-05,1.7794,0.41412,1
0.99985,2.9351e-05,0,-0.00047822,-0.00010187,0,2.9233e-05,1.7817,0.40568,1
0.99985,2.9351e-05,0,-0.00047822,-0.00010187,0,2.9233e-05,1.7817,0.40568,1
0.99986,2.2518e-05,0,-0.00046667,-0.0001171,0,2.9249e-05,1.7879,0.41189,1
0.99986,2.2518e-05,0,-0.00046667,-0.0001171,0,2.9249e-05,1.7879,0.41189,1
0.99986,2.2518e-05,0,-0.00046667,-0.0001171,0,2.9249e-05,1.7879,0.41189,1
0.99986,2.2518e-05,0,-0.00046667,-0.0001171,0,2.9249e-05,1.7879,0.41189,1
0.99985,1.6422e-05,0,-0.00047079,-0.00013548,0,3.3996e-05,1.7856,0.42033,1
0.99985,1.6422e-05,0,-0.00047079,-0.00013548,0,3.3996e-05,1.7856,0.42033,1
0.99985,1.6422e-05,0,-0.00047079,-0.00013548,0,3.3996e-05,1.7856,0.42033,1
0.99986,1.5819e-05,0,-0.00045304,-0.00013232,0,2.9716e-05,1.7941,0.41809,1
0.99986,1.5819e-05,0,-0.00045304,-0.00013232,0,2.9716e-05,1.7941,0.41809,1
0.99986,1.5819e-05,0,-0.00045304,-0.00013232,0,2.9716e-05,1.7941,0.41809,1
0.99986,1.5819e-05,0,-0.00045304,-0.00013232,0,2.9716e-05,1.7941,0.41809,1
0.99986,9.877e-06,0,-0.0004584,-0.00015022,0,3.3566e-05,1.7918,0.42654,1
0.99986,9.877e-06,0,-0.0004584,-0.00015022,0,3.3566e-05,1.7918,0.42654,1
0.99986,9.877e-06,0,-0.0004584,-0.00015022,0,3.3566e-05,1.7918,0.42654,1
0.99986,9.877e-06,0,-0.0004584,-0.00015022,0,3.3566e-05,1.7918,0.42654,1
0.99986,9.877e-06,0,-0.0004584,-0.00015022,0,3.3566e-05,1.7918,0.42654,1
0.99986,9.8785e-06,0,-0.00043842,-0.00014469,0,2.9942e-05,1.8002,0.4243,1
0.99986,9.8785e-06,0,-0.00043842,-0.00014469,0,2.9942e-05,1.8002,0.4243,1
0.99986,9.8785e-06,0,-0.00043842,-0.00014469,0,2.9942e-05,1.8002,0.4243,1
0.99986,3.7937e-06,0,-0.00044114,-0.00016361,0,3.3867e-05,1.7979,0.43274,1
0.99986,3.7937e-06,0,-0.00044114,-0.00016361,0,3.3867e-05,1.7979,0.43274,1
0.99986,3.7937e-06,0,-0.00044114,-0.00016361,0,3.3867e-05,1.7979,0.43274,1
0.99986,3.7937e-06,0,-0.00044114,-0.00016361,0,3.3867e-05,1.7979,0.43274,1
0.99983,1.7377e-05,0,-0.00053877,-0.00014994,0,4.6617e-05,1.7602,0.42704,1
0.99983,1.7377e-05,0,-0.00053877,-0.00014994,0,4.6617e-05,1.7602,0.42704,1
0.99983,1.7377e-05,0,-0.00053877,-0.00014994,0,4.6617e-05,1.7602,0.42704,1
0.99969,1.3015e-05,0,-0.0008933,-0.00023805,0,0.00012014,1.6672,0.45164,1
0.99969,1.3015e-05,0,-0.0008933,-0.00023805,0,0.00012014,1.6672,0.45164,1
0.99969,1.3015e-05,0,-0.0008933,-0.00023805,0,0.00012014,1.6672,0.45164,1
0.99969,1.3015e-05,0,-0.0008933,-0.00023805,0,0.00012014,1.6672,0.45164,1
0.99974,1.5898e-05,0,-0.00077411,-0.00020737,0,9.5828e-05,1.6926,0.44493,1
0.99978,1.7328e-05,0,-0.00067589,-0.00018221,0,7.3874e-05,1.7179,0.43822,1
0.99978,1.7328e-05,0,-0.00067589,-0.00018221,0,7.3874e-05,1.7179,0.43822,1
0.99978,1.7328e-05,0,-0.00067589,-0.00018221,0,7.3874e-05,1.7179,0.43822,1
0.99978,1.7328e-05,0,-0.00067589,-0.00018221,0,7.3874e-05,1.7179,0.43822,1
0.99985,3.6548e-05,0,-0.00049146,-8.6007e-05,0,2.8045e-05,1.7756,0.39947,1
0.99985,3.6548e-05,0,-0.00049146,-8.6007e-05,0,2.8045e-05,1.7756,0.39947,1
0.99985,3.6548e-05,0,-0.00049146,-8.6007e-05,0,2.8045e-05,1.7756,0.39947,1
0.99985,3.6548e-05,0,-0.00049146,-8.6007e-05,0,2.8045e-05,1.7756,0.39947,1
0.99985,3.6548e-05,0,-0.00049146,-8.6007e-05,0,2.8045e-05,1.7756,0.39947,1
0.99986,3.5077e-05,0,-0.00047092,-8.3844e-05,0,2.4364e-05,1.784,0.39723,1
0.99986,3.5077e-05,0,-0.00047092,-8.3844e-05,0,2.4364e-05,1.784,0.39723,1
0.99986,3.5077e-05,0,-0.00047092,-8.3844e-05,0,2.4364e-05,1.784,0.39723,1
0.99987,1.5562e-05,0,-0.00043318,-0.00012697,0,2.662e-05,1.8025,0.41586,1
0.99987,1.5562e-05,0,-0.00043318,-0.00012697,0,2.662e-05,1.8025,0.41586,1
0.99987,9.6961e-06,0,-0.00041995,-0.00013964,0,2.6679e-05,1.8087,0.42206,1
0.99987,9.6961e-06,0,-0.00041995,-0.00013964,0,2.6679e-05,1.8087,0.42206,1
0.99987,9.6961e-06,0,-0.00041995,-0.00013964,0,2.6679e-05,1.8087,0.42206,1
0.99987,9.6961e-06,0,-0.00041995,-0.00013964,0,2.6679e-05,1.8087,0.42206,1
0.99985,3.4638e-06,0,-0.00046093,-0.00016949,0,3.7987e-05,1.7895,0.43498,1
0.99985,3.4638e-06,0,-0.00046093,-0.00016949,0,3.7987e-05,1.7895,0.43498,1
0.99986,-2.4477e-06,0,-0.00044632,-0.00018183,0,3.736e-05,1.7956,0.44119,1
0.99986,-2.4477e-06,0,-0.00044632,-0.00018183,0,3.736e-05,1.7956,0.44119,1
0.99986,-2.4477e-06,0,-0.00044632,-0.00018183,0,3.736e-05,1.7956,0.44119,1
0.99986,-2.4477e-06,0,-0.00044632,-0.00018183,0,3.736e-05,1.7956,0.44119,1
0.99985,-3.1984e-06,0,-0.00046557,-0.00018927,0,4.1449e-05,1.7872,0.44343,1
0.99985,-3.1984e-06,0,-0.00046557,-0.00018927,0,4.1449e-05,1.7872,0.44343,1
0.99985,-3.1984e-06,0,-0.00046557,-0.00018927,0,4.1449e-05,1.7872,0.44343,1
0.99985,-3.1984e-06,0,-0.00046557,-0.00018927,0,4.1449e-05,1.7872,0.44343,1
0.99987,1.4961e-05,0,-0.00041545,-0.00012335,0,2.2929e-05,1.811,0.41362,1
0.99987,1.4961e-05,0,-0.00041545,-0.00012335,0,2.2929e-05,1.811,0.41362,1
0.99987,1.4961e-05,0,-0.00041545,-0.00012335,0,2.2929e-05,1.811,0.41362,1
0.99987,1.4961e-05,0,-0.00041545,-0.00012335,0,2.2929e-05,1.811,0.41362,1
0.99982,4.1066e-05,0,-0.00056156,-9.1157e-05,0,4.0854e-05,1.7502,0.40618,1
0.99982,4.1066e-05,0,-0.00056156,-9.1157e-05,0,4.0854e-05,1.7502,0.40618,1
0.99982,4.1066e-05,0,-0.00056156,-9.1157e-05,0,4.0854e-05,1.7502,0.40618,1
0.99982,4.1066e-05,0,-0.00056156,-9.1157e-05,0,4.0854e-05,1.7502,0.40618,1
0.99986,4.2332e-05,0,-0.00048277,-6.7697e-05,0,2.3488e-05,1.7779,0.39103,1
0.99986,4.2332e-05,0,-0.00048277,-6.7697e-05,0,2.3488e-05,1.7779,0.39103,1
0.99986,4.053e-05,0,-0.00046178,-6.6122e-05,0,1.9595e-05,1.7863,0.38879,1
0.99986,4.053e-05,0,-0.00046178,-6.6122e-05,0,1.9595e-05,1.7863,0.38879,1
0.99986,4.053e-05,0,-0.00046178,-6.6122e-05,0,1.9595e-05,1.7863,0.38879,1
0.99986,4.053e-05,0,-0.00046178,-6.6122e-05,0,1.9595e-05,1.7863,0.38879,1
0.99981,1.7608e-05,0,-0.00058885,-0.0001619,0,5.6416e-05,1.7433,0.43151,1
0.99981,1.7608e-05,0,-0.00058885,-0.0001619,0,5.6416e-05,1.7433,0.43151,1
0.99981,1.7608e-05,0,-0.00058885,-0.0001619,0,5.6416e-05,1.7433,0.43151,1
0.99981,1.7608e-05,0,-0.00058885,-0.0001619,0,5.6416e-05,1.7433,0.43151,1
0.99986,-1.8421e-06,0,-0.00042756,-0.000175,0,3.4051e-05,1.8041,0.43895,1
0.99986,-1.8421e-06,0,-0.00042756,-0.000175,0,3.4051e-05,1.8041,0.43895,1
0.99986,-1.8421e-06,0,-0.00042756,-0.000175,0,3.4051e-05,1.8041,0.43895,1
0.99986,-8.0762e-06,0,-0.00043095,-0.00019392,0,3.7157e-05,1.8018,0.4474,1
0.99986,-8.0762e-06,0,-0.00043095,-0.00019392,0,3.7157e-05,1.8018,0.4474,1
0.99986,-8.0762e-06,0,-0.00043095,-0.00019392,0,3.7157e-05,1.8018,0.4474,1
0.99986,-8.0762e-06,0,-0.00043095,-0.00019392,0,3.7157e-05,1.8018,0.4474,1
0.99987,-7.3803e-06,0,-0.00041231,-0.00018724,0,3.3479e-05,1.8103,0.44516,1
0.99987,-7.3803e-06,0,-0.00041231,-0.00018724,0,3.3479e-05,1.8103,0.44516,1
0.99987,-7.3803e-06,0,-0.00041231,-0.00018724,0,3.3479e-05,1.8103,0.44516,1
0.99987,-7.3803e-06,0,-0.00041231,-0.00018724,0,3.3479e-05,1.8103,0.44516,1
0.99987,-1.3318e-05,0,-0.00041502,-0.00020458,0,3.6758e-05,1.808,0.4536,1
0.99987,-1.3318e-05,0,-0.00041502,-0.00020458,0,3.6758e-05,1.808,0.4536,1
0.99987,-1.3318e-05,0,-0.00041502,-0.00020458,0,3.6758e-05,1.808,0.4536,1
0.99987,-1.228e-05,0,-0.0003973,-0.00019702,0,3.336e-05,1.8164,0.45137,1
0.99987,-1.228e-05,0,-0.0003973,-0.00019702,0,3.336e-05,1.8164,0.45137,1
0.99987,-6.6063e-06,0,-0.00039533,-0.00018025,0,3.0267e-05,1.8187,0.44292,1
0.99987,-6.6063e-06,0,-0.00039533,-0.00018025,0,3.0267e-05,1.8187,0.44292,1
0.99987,-6.6063e-06,0,-0.00039533,-0.00018025,0,3.0267e-05,1.8187,0.44292,1
0.99988,-1.1393e-05,0,-0.0003815,-0.00018986,0,2.9917e-05,1.8249,0.44913,1
0.99988,-1.1393e-05,0,-0.0003815,-0.00018986,0,2.9917e-05,1.8249,0.44913,1
0.99988,-1.1393e-05,0,-0.0003815,-0.00018986,0,2.9917e-05,1.8249,0.44913,1
0.99988,-1.1393e-05,0,-0.0003815,-0.00018986,0,2.9917e-05,1.8249,0.44913,1
0.99988,-5.9522e-06,0,-0.00038009,-0.00017344,0,2.7115e-05,1.8272,0.44069,1
0.99988,-5.9522e-06,0,-0.00038009,-0.00017344,0,2.7115e-05,1.8272,0.44069,1
0.99988,-5.9522e-06,0,-0.00038009,-0.00017344,0,2.7115e-05,1.8272,0.44069,1
0.99988,-1.0553e-05,0,-0.00036566,-0.00018344,0,2.6848e-05,1.8334,0.44689,1
0.99988,-1.0553e-05,0,-0.00036566,-0.00018344,0,2.6848e-05,1.8334,0.44689,1
0.99988,-1.0553e-05,0,-0.00036566,-0.00018344,0,2.6848e-05,1.8334,0.44689,1
0.99989,-5.4734e-06,0,-0.00036435,-0.00016766,0,2.4037e-05,1.8357,0.43845,1
0.99989,-5.4734e-06,0,-0.00036435,-0.00016766,0,2.4037e-05,1.8357,0.43845,1
0.99989,-5.4734e-06,0,-0.00036435,-0.00016766,0,2.4037e-05,1.8357,0.43845,1
0.99989,-5.4734e-06,0,-0.00036435,-0.00016766,0,2.4037e-05,1.8357,0.43845,1
0.99989,-9.6793e-06,0,-0.00035073,-0.00017606,0,2.4114e-05,1.8418,0.44466,1
0.99989,-9.6793e-06,0,-0.00035073,-0.00017606,0,2.4114e-05,1.8418,0.44466,1
0.99989,-9.6793e-06,0,-0.00035073,-0.00017606,0,2.4114e-05,1.8418,0.44466,1
0.99989,-4.8572e-06,0,-0.00034921,-0.00016114,0,2.1329e-05,1.8441,0.43621,1
0.99989,-4.8572e-06,0,-0.00034921,-0.00016114,0,2.1329e-05,1.8441,0.43621,1
0.99989,-4.8572e-06,0,-0.00034921,-0.00016114,0,2.1329e-05,1.8441,0.43621,1
0.9999,-9.0832e-06,0,-0.00033778,-0.00016995,0,2.1274e-05,1.8503,0.44242,1
0.9999,-9.0832e-06,0,-0.00033778,-0.00016995,0,2.1274e-05,1.8503,0.44242,1
0.9999,-9.0832e-06,0,-0.00033778,-0.00016995,0,2.1274e-05,1.8503,0.44242,1
0.9999,-9.0832e-06,0,-0.00033778,-0.00016995,0,2.1274e-05,1.8503,0.44242,1
0.9999,-4.5208e-06,0,-0.0003353,-0.0001559,0,1.8642e-05,1.8526,0.43398,1
0.9999,-4.5208e-06,0,-0.0003353,-0.0001559,0,1.8642e-05,1.8526,0.43398,1
0.9999,-4.5208e-06,0,-0.0003353,-0.0001559,0,1.8642e-05,1.8526,0.43398,1
0.9999,-4.5208e-06,0,-0.0003353,-0.0001559,0,1.8642e-05,1.8526,0.43398,1
0.9999,-8.4196e-06,0,-0.0003242,-0.00016378,0,1.8942e-05,1.8587,0.44018,1
0.9999,-8.4196e-06,0,-0.0003242,-0.00016378,0,1.8942e-05,1.8587,0.44018,1
0.9999,-4.179e-06,0,-0.00032233,-0.00015083,0,1.6404e-05,1.861,0.43174,1
0.9999,-4.179e-06,0,-0.00032233,-0.00015083,0,1.6404e-05,1.861,0.43174,1
0.9999,-4.179e-06,0,-0.00032233,-0.00015083,0,1.6404e-05,1.861,0.43174,1
0.9999,-2.0005e-07,0,-0.00033403,-0.00014237,0,1.5822e-05,1.8549,0.42553,1
0.9999,-2.0005e-07,0,-0.00033403,-0.00014237,0,1.5822e-05,1.8549,0.42553,1
0.9999,-2.0005e-07,0,-0.00033403,-0.00014237,0,1.5822e-05,1.8549,0.42553,1
0.9999,-4.1514e-09,0,-0.00032028,-0.00013732,0,1.3518e-05,1.8633,0.4233,1
0.9999,-4.1514e-09,0,-0.00032028,-0.00013732,0,1.3518e-05,1.8633,0.4233,1
0.9999,-4.1514e-09,0,-0.00032028,-0.00013732,0,1.3518e-05,1.8633,0.4233,1
0.9999,-4.1514e-09,0,-0.00032028,-0.00013732,0,1.3518e-05,1.8633,0.4233,1
0.99991,-7.9621e-06,0,-0.00031256,-0.0001586,0,1.633e-05,1.8672,0.43795,1
0.99991,-7.9621e-06,0,-0.00031256,-0.0001586,0,1.633e-05,1.8672,0.43795,1
0.99991,-7.9621e-06,0,-0.00031256,-0.0001586,0,1.633e-05,1.8672,0.43795,1
0.99991,-7.9621e-06,0,-0.00031256,-0.0001586,0,1.633e-05,1.8672,0.43795,1
0.99991,-7.9621e-06,0,-0.00031256,-0.0001586,0,1.633e-05,1.8672,0.43795,1
0.9999,-1.2177e-05,0,-0.00031191,-0.00017166,0,1.8999e-05,1.8649,0.44639,1
0.9999,-1.2177e-05,0,-0.00031191,-0.00017166,0,1.8999e-05,1.8649,0.44639,1
0.9999,-1.2177e-05,0,-0.00031191,-0.00017166,0,1.8999e-05,1.8649,0.44639,1
0.99991,-1.1425e-05,0,-0.00030079,-0.00016559,0,1.6608e-05,1.8734,0.44415,1
0.99991,-1.1425e-05,0,-0.00030079,-0.00016559,0,1.6608e-05,1.8734,0.44415,1
0.99988,-1.6963e-05,0,-0.00038215,-0.00020651,0,3.2904e-05,1.8226,0.45757,1
0.99988,-1.6963e-05,0,-0.00038215,-0.00020651,0,3.2904e-05,1.8226,0.45757,1
0.99988,-1.6963e-05,0,-0.00038215,-0.00020651,0,3.2904e-05,1.8226,0.45757,1
0.99989,-5.3541e-07,0,-0.00036127,-0.00015216,0,2.1279e-05,1.8379,0.43001,1
0.99989,-5.3541e-07,0,-0.00036127,-0.00015216,0,2.1279e-05,1.8379,0.43001,1
0.99989,-5.3541e-07,0,-0.00036127,-0.00015216,0,2.1279e-05,1.8379,0.43001,1
0.99972,5.3489e-05,0,-0.00085087,-0.00012193,0,9.8854e-05,1.6741,0.42631,1
0.99972,5.3489e-05,0,-0.00085087,-0.00012193,0,9.8854e-05,1.6741,0.42631,1
0.99972,5.3489e-05,0,-0.00085087,-0.00012193,0,9.8854e-05,1.6741,0.42631,1
0.99989,-1.3846e-05,0,-0.00033874,-0.00018474,0,2.3777e-05,1.848,0.45086,1
0.99989,-1.3846e-05,0,-0.00033874,-0.00018474,0,2.3777e-05,1.848,0.45086,1
0.99989,-1.3846e-05,0,-0.00033874,-0.00018474,0,2.3777e-05,1.848,0.45086,1
0.99989,-1.3846e-05,0,-0.00033874,-0.00018474,0,2.3777e-05,1.848,0.45086,1
0.99989,-1.3846e-05,0,-0.00033874,-0.00018474,0,2.3777e-05,1.848,0.45086,1
0.99991,-7.5283e-06,0,-0.00030047,-0.00015357,0,1.4236e-05,1.8757,0.43571,1
0.99991,-7.5283e-06,0,-0.00030047,-0.00015357,0,1.4236e-05,1.8757,0.43571,1
0.99991,-7.5283e-06,0,-0.00030047,-0.00015357,0,1.4236e-05,1.8757,0.43571,1
0.99991,-1.0831e-05,0,-0.00028968,-0.00016018,0,1.429e-05,1.8818,0.44192,1
0.99991,-1.0831e-05,0,-0.00028968,-0.00016018,0,1.429e-05,1.8818,0.44192,1
0.99991,-1.0831e-05,0,-0.00028968,-0.00016018,0,1.429e-05,1.8818,0.44192,1
