"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90716,-0.40839,0,-1.8462,1.1505,0,-0.03907,2.0441,0.42252,1
0.90716,-0.40839,0,-1.8462,1.1505,0,-0.03907,2.0441,0.42252,1
0.90716,-0.40839,0,-1.8462,1.1505,0,-0.03907,2.0441,0.42252,1
0.88998,-0.42189,0,-1.6963,1.1492,0,-0.045353,2.0418,0.43096,1
0.88998,-0.42189,0,-1.6963,1.1492,0,-0.045353,2.0418,0.43096,1
0.88998,-0.42189,0,-1.6963,1.1492,0,-0.045353,2.0418,0.43096,1
0.88998,-0.42189,0,-1.6963,1.1492,0,-0.045353,2.0418,0.43096,1
0.88718,-0.40241,0,-1.8257,1.2127,0,-0.036211,2.0357,0.42475,1
0.88718,-0.40241,0,-1.8257,1.2127,0,-0.036211,2.0357,0.42475,1
0.88718,-0.40241,0,-1.8257,1.2127,0,-0.036211,2.0357,0.42475,1
0.87153,-0.41602,0,-1.7004,1.1941,0,-0.043463,2.0334,0.4332,1
0.87153,-0.41602,0,-1.7004,1.1941,0,-0.043463,2.0334,0.4332,1
0.86718,-0.39598,0,-1.8264,1.2982,0,-0.034874,2.0272,0.42699,1
0.86718,-0.39598,0,-1.8264,1.2982,0,-0.034874,2.0272,0.42699,1
0.86718,-0.39598,0,-1.8264,1.2982,0,-0.034874,2.0272,0.42699,1
0.86718,-0.39598,0,-1.8264,1.2982,0,-0.034874,2.0272,0.42699,1
0.8833,-0.38191,0,-1.9159,1.2948,0,-0.02784,2.0295,0.41855,1
0.8833,-0.38191,0,-1.9159,1.2948,0,-0.02784,2.0295,0.41855,1
0.8833,-0.38191,0,-1.9159,1.2948,0,-0.02784,2.0295,0.41855,1
0.8833,-0.38191,0,-1.9159,1.2948,0,-0.02784,2.0295,0.41855,1
0.86278,-0.37477,0,-1.9136,1.4282,0,-0.026627,2.021,0.42078,1
0.86278,-0.37477,0,-1.9136,1.4282,0,-0.026627,2.021,0.42078,1
0.86278,-0.37477,0,-1.9136,1.4282,0,-0.026627,2.021,0.42078,1
0.86278,-0.37477,0,-1.9136,1.4282,0,-0.026627,2.021,0.42078,1
0.87921,-0.36023,0,-1.9772,1.3956,0,-0.019652,2.0233,0.41234,1
0.87921,-0.36023,0,-1.9772,1.3956,0,-0.019652,2.0233,0.41234,1
0.84747,-0.38884,0,-1.8402,1.4421,0,-0.033828,2.0188,0.42923,1
0.84747,-0.38884,0,-1.8402,1.4421,0,-0.033828,2.0188,0.42923,1
0.84747,-0.38884,0,-1.8402,1.4421,0,-0.033828,2.0188,0.42923,1
0.84228,-0.36632,0,-1.9189,1.6187,0,-0.025882,2.0126,0.42302,1
0.84228,-0.36632,0,-1.9189,1.6187,0,-0.025882,2.0126,0.42302,1
0.84228,-0.36632,0,-1.9189,1.6187,0,-0.025882,2.0126,0.42302,1
0.82796,-0.38023,0,-1.8642,1.6436,0,-0.03367,2.0103,0.43146,1
0.82796,-0.38023,0,-1.8642,1.6436,0,-0.03367,2.0103,0.43146,1
0.82796,-0.38023,0,-1.8642,1.6436,0,-0.03367,2.0103,0.43146,1
0.82796,-0.38023,0,-1.8642,1.6436,0,-0.03367,2.0103,0.43146,1
0.8214,-0.35588,0,-1.9317,1.8695,0,-0.026222,2.0041,0.42526,1
0.8214,-0.35588,0,-1.9317,1.8695,0,-0.026222,2.0041,0.42526,1
0.8214,-0.35588,0,-1.9317,1.8695,0,-0.026222,2.0041,0.42526,1
0.8214,-0.35588,0,-1.9317,1.8695,0,-0.026222,2.0041,0.42526,1
1.1037,-0.34996,0,-2.8914,-1.4856,0,-0.059515,2.0995,0.39221,1
1.1037,-0.34996,0,-2.8914,-1.4856,0,-0.059515,2.0995,0.39221,1
1.1037,-0.34996,0,-2.8914,-1.4856,0,-0.059515,2.0995,0.39221,1
1.1037,-0.34996,0,-2.8914,-1.4856,0,-0.059515,2.0995,0.39221,1
1.1037,-0.34996,0,-2.8914,-1.4856,0,-0.059515,2.0995,0.39221,1
1.1335,-0.32685,0,-2.9092,-2.2855,0,-0.066599,2.1079,0.38997,1
1.1335,-0.32685,0,-2.9092,-2.2855,0,-0.066599,2.1079,0.38997,1
1.1335,-0.32685,0,-2.9092,-2.2855,0,-0.066599,2.1079,0.38997,1
0.80825,-0.3697,0,-1.8879,1.917,0,-0.034385,2.0018,0.4337,1
0.80825,-0.3697,0,-1.8879,1.917,0,-0.034385,2.0018,0.4337,1
0.80825,-0.3697,0,-1.8879,1.917,0,-0.034385,2.0018,0.4337,1
0.80066,-0.34288,0,-1.9411,2.1925,0,-0.027351,1.9957,0.42749,1
0.80066,-0.34288,0,-1.9411,2.1925,0,-0.027351,1.9957,0.42749,1
0.80066,-0.34288,0,-1.9411,2.1925,0,-0.027351,1.9957,0.42749,1
0.80066,-0.34288,0,-1.9411,2.1925,0,-0.027351,1.9957,0.42749,1
0.81498,-0.32926,0,-1.9653,2.1123,0,-0.01797,1.998,0.41905,1
0.81498,-0.32926,0,-1.9653,2.1123,0,-0.01797,1.998,0.41905,1
0.81498,-0.32926,0,-1.9653,2.1123,0,-0.01797,1.998,0.41905,1
0.81498,-0.32926,0,-1.9653,2.1123,0,-0.01797,1.998,0.41905,1
0.79364,-0.31409,0,-1.9598,2.4632,0,-0.01938,1.9895,0.42128,1
0.79364,-0.31409,0,-1.9598,2.4632,0,-0.01938,1.9895,0.42128,1
0.79364,-0.31409,0,-1.9598,2.4632,0,-0.01938,1.9895,0.42128,1
0.79364,-0.31409,0,-1.9598,2.4632,0,-0.01938,1.9895,0.42128,1
0.77947,-0.32662,0,-1.95,2.5836,0,-0.028288,1.9872,0.42973,1
0.77947,-0.32662,0,-1.95,2.5836,0,-0.028288,1.9872,0.42973,1
0.77947,-0.32662,0,-1.95,2.5836,0,-0.028288,1.9872,0.42973,1
0.77947,-0.32662,0,-1.95,2.5836,0,-0.028288,1.9872,0.42973,1
0.77244,-0.29502,0,-1.9339,2.8971,0,-0.020366,1.981,0.42352,1
0.77244,-0.29502,0,-1.9339,2.8971,0,-0.020366,1.981,0.42352,1
0.77244,-0.29502,0,-1.9339,2.8971,0,-0.020366,1.981,0.42352,1
0.77244,-0.29502,0,-1.9339,2.8971,0,-0.020366,1.981,0.42352,1
0.75871,-0.30667,0,-1.948,3.0457,0,-0.031629,1.9787,0.43197,1
0.75871,-0.30667,0,-1.948,3.0457,0,-0.031629,1.9787,0.43197,1
0.75871,-0.30667,0,-1.948,3.0457,0,-0.031629,1.9787,0.43197,1
0.75871,-0.30667,0,-1.948,3.0457,0,-0.031629,1.9787,0.43197,1
0.75163,-0.2722,0,-1.8867,3.3552,0,-0.022673,1.9726,0.42576,1
0.75163,-0.2722,0,-1.8867,3.3552,0,-0.022673,1.9726,0.42576,1
0.73783,-0.2822,0,-1.9176,3.5633,0,-0.033871,1.9703,0.4342,1
0.73783,-0.2822,0,-1.9176,3.5633,0,-0.033871,1.9703,0.4342,1
0.73783,-0.2822,0,-1.9176,3.5633,0,-0.033871,1.9703,0.4342,1
0.73124,-0.24519,0,-1.8041,3.8859,0,-0.025608,1.9641,0.42799,1
0.73124,-0.24519,0,-1.8041,3.8859,0,-0.025608,1.9641,0.42799,1
0.73124,-0.24519,0,-1.8041,3.8859,0,-0.025608,1.9641,0.42799,1
0.73124,-0.24519,0,-1.8041,3.8859,0,-0.025608,1.9641,0.42799,1
0.97108,-0.40156,0,-2.2019,0.82621,0,-0.041189,2.0633,0.4096,1
0.97108,-0.40156,0,-2.2019,0.82621,0,-0.041189,2.0633,0.4096,1
0.97108,-0.40156,0,-2.2019,0.82621,0,-0.041189,2.0633,0.4096,1
0.97108,-0.40156,0,-2.2019,0.82621,0,-0.041189,2.0633,0.4096,1
0.97108,-0.40156,0,-2.2019,0.82621,0,-0.041189,2.0633,0.4096,1
1.1251,-0.32054,0,-2.9118,-1.7161,0,-0.051459,2.1018,0.38376,1
1.1251,-0.32054,0,-2.9118,-1.7161,0,-0.051459,2.1018,0.38376,1
1.0965,-0.3394,0,-2.8693,-1.0305,0,-0.046009,2.0933,0.386,1
1.0965,-0.3394,0,-2.8693,-1.0305,0,-0.046009,2.0933,0.386,1
0.81526,-0.39327,0,-1.8014,1.6618,0,-0.042586,2.008,0.43991,1
0.81526,-0.39327,0,-1.8014,1.6618,0,-0.042586,2.008,0.43991,1
0.81526,-0.39327,0,-1.8014,1.6618,0,-0.042586,2.008,0.43991,1
0.81526,-0.39327,0,-1.8014,1.6618,0,-0.042586,2.008,0.43991,1
0.81526,-0.39327,0,-1.8014,1.6618,0,-0.042586,2.008,0.43991,1
0.71737,-0.25243,0,-1.8444,4.1711,0,-0.038231,1.9618,0.43644,1
0.71737,-0.25243,0,-1.8444,4.1711,0,-0.038231,1.9618,0.43644,1
0.71737,-0.25243,0,-1.8444,4.1711,0,-0.038231,1.9618,0.43644,1
0.71737,-0.25243,0,-1.8444,4.1711,0,-0.038231,1.9618,0.43644,1
0.71737,-0.25243,0,-1.8444,4.1711,0,-0.038231,1.9618,0.43644,1
0.71737,-0.25243,0,-1.8444,4.1711,0,-0.038231,1.9618,0.43644,1
0.71148,-0.21132,0,-1.6682,4.4589,0,-0.029268,1.9557,0.43023,1
0.71148,-0.21132,0,-1.6682,4.4589,0,-0.029268,1.9557,0.43023,1
0.72661,-0.20548,0,-1.6344,4.1412,0,-0.017165,1.958,0.42179,1
0.72661,-0.20548,0,-1.6344,4.1412,0,-0.017165,1.958,0.42179,1
0.72661,-0.20548,0,-1.6344,4.1412,0,-0.017165,1.958,0.42179,1
0.72661,-0.20548,0,-1.6344,4.1412,0,-0.017165,1.958,0.42179,1
0.70806,-0.16951,0,-1.4466,4.6558,0,-0.020439,1.9495,0.42402,1
0.70806,-0.16951,0,-1.4466,4.6558,0,-0.020439,1.9495,0.42402,1
0.70806,-0.16951,0,-1.4466,4.6558,0,-0.020439,1.9495,0.42402,1
0.70806,-0.16951,0,-1.4466,4.6558,0,-0.020439,1.9495,0.42402,1
0.6928,-0.17194,0,-1.4694,5.0351,0,-0.033889,1.9472,0.43247,1
0.6928,-0.17194,0,-1.4694,5.0351,0,-0.033889,1.9472,0.43247,1
0.6928,-0.17194,0,-1.4694,5.0351,0,-0.033889,1.9472,0.43247,1
0.6928,-0.17194,0,-1.4694,5.0351,0,-0.033889,1.9472,0.43247,1
0.6913,-0.12862,0,-1.1965,5.1616,0,-0.024047,1.941,0.42626,1
0.6913,-0.12862,0,-1.1965,5.1616,0,-0.024047,1.941,0.42626,1
0.6913,-0.12862,0,-1.1965,5.1616,0,-0.024047,1.941,0.42626,1
0.6913,-0.12862,0,-1.1965,5.1616,0,-0.024047,1.941,0.42626,1
0.67682,-0.12813,0,-1.1986,5.5841,0,-0.037967,1.9387,0.43471,1
0.67676,-0.081894,0,-0.88163,5.6041,0,-0.027831,1.9326,0.4285,1
0.67676,-0.081894,0,-0.88163,5.6041,0,-0.027831,1.9326,0.4285,1
0.67676,-0.081894,0,-0.88163,5.6041,0,-0.027831,1.9326,0.4285,1
0.67676,-0.081894,0,-0.88163,5.6041,0,-0.027831,1.9326,0.4285,1
0.7076,-0.12833,0,-1.1847,4.7579,0,-0.012735,1.9433,0.41782,1
0.7076,-0.12833,0,-1.1847,4.7579,0,-0.012735,1.9433,0.41782,1
0.7076,-0.12833,0,-1.1847,4.7579,0,-0.012735,1.9433,0.41782,1
0.7076,-0.12833,0,-1.1847,4.7579,0,-0.012735,1.9433,0.41782,1
0.80934,-0.30118,0,-1.9585,2.3431,0,-0.011056,1.9918,0.41284,1
0.80934,-0.30118,0,-1.9585,2.3431,0,-0.011056,1.9918,0.41284,1
1.1115,-0.35945,0,-2.7739,-2.7541,0,-0.091822,2.1118,0.40462,1
1.1115,-0.35945,0,-2.7739,-2.7541,0,-0.091822,2.1118,0.40462,1
0.87422,-0.43391,0,-1.5393,1.1108,0,-0.0512,2.0395,0.43941,1
0.87422,-0.43391,0,-1.5393,1.1108,0,-0.0512,2.0395,0.43941,1
1.1421,0.032645,0,-0.60453,-8.5493,0,-0.19084,2.1765,0.42671,1
1.1421,0.032645,0,-0.60453,-8.5493,0,-0.19084,2.1765,0.42671,1
1.1421,0.032645,0,-0.60453,-8.5493,0,-0.19084,2.1765,0.42671,1
1.1421,0.032645,0,-0.60453,-8.5493,0,-0.19084,2.1765,0.42671,1
1.1421,0.032645,0,-0.60453,-8.5493,0,-0.19084,2.1765,0.42671,1
1.0277,-0.40421,0,-1.9222,-3.9543,0,-0.14101,2.1196,0.43393,1
1.0277,-0.40421,0,-1.9222,-3.9543,0,-0.14101,2.1196,0.43393,1
1.0277,-0.40421,0,-1.9222,-3.9543,0,-0.14101,2.1196,0.43393,1
1.1539,-0.29592,0,-2.8807,-2.4517,0,-0.057913,2.1102,0.38153,1
1.1539,-0.29592,0,-2.8807,-2.4517,0,-0.057913,2.1102,0.38153,1
1.1539,-0.29592,0,-2.8807,-2.4517,0,-0.057913,2.1102,0.38153,1
1.1539,-0.29592,0,-2.8807,-2.4517,0,-0.057913,2.1102,0.38153,1
1.1539,-0.29592,0,-2.8807,-2.4517,0,-0.057913,2.1102,0.38153,1
1.2323,-0.0812,0,-1.214,-7.0816,0,-0.13505,2.1603,0.39965,1
1.2323,-0.0812,0,-1.214,-7.0816,0,-0.13505,2.1603,0.39965,1
1.2323,-0.0812,0,-1.214,-7.0816,0,-0.13505,2.1603,0.39965,1
1.1439,-0.29119,0,-2.8619,-1.9039,0,-0.044125,2.1041,0.37532,1
1.1439,-0.29119,0,-2.8619,-1.9039,0,-0.044125,2.1041,0.37532,1
1.1439,-0.29119,0,-2.8619,-1.9039,0,-0.044125,2.1041,0.37532,1
1.1439,-0.29119,0,-2.8619,-1.9039,0,-0.044125,2.1041,0.37532,1
1.2149,-0.14573,0,-1.6728,-6.8102,0,-0.13393,2.1518,0.40188,1
1.239,-0.11756,0,-1.5168,-6.4985,0,-0.11911,2.1541,0.39344,1
1.239,-0.11756,0,-1.5168,-6.4985,0,-0.11911,2.1541,0.39344,1
1.239,-0.11756,0,-1.5168,-6.4985,0,-0.11911,2.1541,0.39344,1
1.239,-0.11756,0,-1.5168,-6.4985,0,-0.11911,2.1541,0.39344,1
0.74708,-0.31881,0,-1.9744,3.1837,0,-0.042048,1.9765,0.44041,1
0.74708,-0.31881,0,-1.9744,3.1837,0,-0.042048,1.9765,0.44041,1
0.74708,-0.31881,0,-1.9744,3.1837,0,-0.042048,1.9765,0.44041,1
1.1715,-0.26559,0,-2.7695,-2.5656,0,-0.049823,2.1125,0.37308,1
1.1715,-0.26559,0,-2.7695,-2.5656,0,-0.049823,2.1125,0.37308,1
1.1715,-0.26559,0,-2.7695,-2.5656,0,-0.049823,2.1125,0.37308,1
0.79785,0.31953,0,-2.0749,-4.0703,0,-0.11703,2.2251,0.50792,1
0.79785,0.31953,0,-2.0749,-4.0703,0,-0.11703,2.2251,0.50792,1
0.79695,0.32903,0,-2.2184,-3.2851,0,-0.1011,2.2313,0.51412,1
0.79695,0.32903,0,-2.2184,-3.2851,0,-0.1011,2.2313,0.51412,1
0.7728,0.29085,0,-2.1903,-4.2822,0,-0.10857,2.2228,0.51636,1
0.7728,0.29085,0,-2.1903,-4.2822,0,-0.10857,2.2228,0.51636,1
0.7728,0.29085,0,-2.1903,-4.2822,0,-0.10857,2.2228,0.51636,1
0.7756,0.30132,0,-2.3079,-3.5161,0,-0.091588,2.229,0.52257,1
0.7756,0.30132,0,-2.3079,-3.5161,0,-0.091588,2.229,0.52257,1
0.7756,0.30132,0,-2.3079,-3.5161,0,-0.091588,2.229,0.52257,1
0.7756,0.30132,0,-2.3079,-3.5161,0,-0.091588,2.229,0.52257,1
0.79973,0.33316,0,-2.2882,-2.6097,0,-0.087054,2.2374,0.52033,1
0.79973,0.33316,0,-2.2882,-2.6097,0,-0.087054,2.2374,0.52033,1
0.79973,0.33316,0,-2.2882,-2.6097,0,-0.087054,2.2374,0.52033,1
0.79973,0.33316,0,-2.2882,-2.6097,0,-0.087054,2.2374,0.52033,1
0.79973,0.33316,0,-2.2882,-2.6097,0,-0.087054,2.2374,0.52033,1
0.71653,0.20315,0,-1.725,-4.4768,0,-0.0019615,1.7228,0.59369,1
0.71653,0.20315,0,-1.725,-4.4768,0,-0.0019615,1.7228,0.59369,1
0.71653,0.20315,0,-1.725,-4.4768,0,-0.0019615,1.7228,0.59369,1
0.71653,0.20315,0,-1.725,-4.4768,0,-0.0019615,1.7228,0.59369,1
0.78369,0.47997,0,0.42604,4.5091,0,-0.17241,1.8612,0.51792,1
0.78369,0.47997,0,0.42604,4.5091,0,-0.17241,1.8612,0.51792,1
0.78369,0.47997,0,0.42604,4.5091,0,-0.17241,1.8612,0.51792,1
0.78369,0.47997,0,0.42604,4.5091,0,-0.17241,1.8612,0.51792,1
0.78369,0.47997,0,0.42604,4.5091,0,-0.17241,1.8612,0.51792,1
0.80279,-0.48097,0,0.92511,-1.5288,0,-0.1208,2.1035,0.49304,1
0.80279,-0.48097,0,0.92511,-1.5288,0,-0.1208,2.1035,0.49304,1
0.80279,-0.48097,0,0.92511,-1.5288,0,-0.1208,2.1035,0.49304,1
0.9007,-0.36712,0,-1.9985,1.2648,0,-0.021675,2.0318,0.4101,1
0.9007,-0.36712,0,-1.9985,1.2648,0,-0.021675,2.0318,0.4101,1
0.9007,-0.36712,0,-1.9985,1.2648,0,-0.021675,2.0318,0.4101,1
0.89632,-0.34508,0,-2.0351,1.3516,0,-0.013617,2.0256,0.40389,1
0.89632,-0.34508,0,-2.0351,1.3516,0,-0.013617,2.0256,0.40389,1
0.89632,-0.34508,0,-2.0351,1.3516,0,-0.013617,2.0256,0.40389,1
0.89632,-0.34508,0,-2.0351,1.3516,0,-0.013617,2.0256,0.40389,1
0.91851,-0.35159,0,-2.0789,1.2124,0,-0.015574,2.0341,0.40166,1
0.91851,-0.35159,0,-2.0789,1.2124,0,-0.015574,2.0341,0.40166,1
0.91851,-0.35159,0,-2.0789,1.2124,0,-0.015574,2.0341,0.40166,1
0.91851,-0.35159,0,-2.0789,1.2124,0,-0.015574,2.0341,0.40166,1
0.91851,-0.35159,0,-2.0789,1.2124,0,-0.015574,2.0341,0.40166,1
0.91394,-0.32947,0,-2.0774,1.2815,0,-0.0075459,2.0279,0.39545,1
0.91394,-0.32947,0,-2.0774,1.2815,0,-0.0075459,2.0279,0.39545,1
0.9364,-0.33539,0,-2.1341,1.1333,0,-0.010279,2.0364,0.39321,1
0.9364,-0.33539,0,-2.1341,1.1333,0,-0.010279,2.0364,0.39321,1
0.9364,-0.33539,0,-2.1341,1.1333,0,-0.010279,2.0364,0.39321,1
0.93152,-0.31335,0,-2.1134,1.1994,0,-0.0023319,2.0302,0.387,1
0.93152,-0.31335,0,-2.1134,1.1994,0,-0.0023319,2.0302,0.387,1
0.93152,-0.31335,0,-2.1134,1.1994,0,-0.0023319,2.0302,0.387,1
0.93152,-0.31335,0,-2.1134,1.1994,0,-0.0023319,2.0302,0.387,1
0.90929,-0.30669,0,-2.0662,1.3768,0,-0.00045473,2.0218,0.38924,1
0.90929,-0.30669,0,-2.0662,1.3768,0,-0.00045473,2.0218,0.38924,1
0.90929,-0.30669,0,-2.0662,1.3768,0,-0.00045473,2.0218,0.38924,1
0.90929,-0.30669,0,-2.0662,1.3768,0,-0.00045473,2.0218,0.38924,1
0.92671,-0.29116,0,-2.0764,1.2831,0,0.0045528,2.024,0.3808,1
0.92671,-0.29116,0,-2.0764,1.2831,0,0.0045528,2.024,0.3808,1
0.92671,-0.29116,0,-2.0764,1.2831,0,0.0045528,2.024,0.3808,1
0.84181,-0.48826,0,-0.23082,0.22342,0,-0.09732,2.0127,0.5092,1
0.84181,-0.48826,0,-0.23082,0.22342,0,-0.09732,2.0127,0.5092,1
0.84181,-0.48826,0,-0.23082,0.22342,0,-0.09732,2.0127,0.5092,1
0.88979,0.33099,0,-1.2032,-5.3251,0,-0.16099,2.2174,0.47861,1
0.88979,0.33099,0,-1.2032,-5.3251,0,-0.16099,2.2174,0.47861,1
0.89554,-0.20112,0,-0.34799,10.38,0,-0.058311,2.4519,0.42443,1
0.89554,-0.20112,0,-0.34799,10.38,0,-0.058311,2.4519,0.42443,1
0.70515,0.41515,0,1.4648,5.2555,0,-0.14518,1.8681,0.49258,1
0.70515,0.41515,0,1.4648,5.2555,0,-0.14518,1.8681,0.49258,1
0.98747,0.42064,0,0.37659,0.3908,0,-0.065,2.2958,0.45004,1
0.98747,0.42064,0,0.37659,0.3908,0,-0.065,2.2958,0.45004,1
0.98747,0.42064,0,0.37659,0.3908,0,-0.065,2.2958,0.45004,1
0.97792,0.42035,0,0.1856,0.36905,0,-0.062272,2.3019,0.45624,1
0.97792,0.42035,0,0.1856,0.36905,0,-0.062272,2.3019,0.45624,1
0.97792,0.42035,0,0.1856,0.36905,0,-0.062272,2.3019,0.45624,1
0.97792,0.42035,0,0.1856,0.36905,0,-0.062272,2.3019,0.45624,1
0.97792,0.42035,0,0.1856,0.36905,0,-0.062272,2.3019,0.45624,1
0.97792,0.42035,0,0.1856,0.36905,0,-0.062272,2.3019,0.45624,1
0.83856,-0.48435,0,-0.28013,0.39621,0,-0.081425,2.0427,0.4856,1
0.83856,-0.48435,0,-0.28013,0.39621,0,-0.081425,2.0427,0.4856,1
0.83856,-0.48435,0,-0.28013,0.39621,0,-0.081425,2.0427,0.4856,1
0.83856,-0.48435,0,-0.28013,0.39621,0,-0.081425,2.0427,0.4856,1
0.72959,-0.26384,0,0.56596,-6.9226,0,-0.1568,2.1474,0.50495,1
0.72959,-0.26384,0,0.56596,-6.9226,0,-0.1568,2.1474,0.50495,1
0.72959,-0.26384,0,0.56596,-6.9226,0,-0.1568,2.1474,0.50495,1
0.72959,-0.26384,0,0.56596,-6.9226,0,-0.1568,2.1474,0.50495,1
0.70975,-0.21396,0,0.45255,-7.2389,0,-0.14957,2.1536,0.51116,1
0.70975,-0.21396,0,0.45255,-7.2389,0,-0.14957,2.1536,0.51116,1
0.70975,-0.21396,0,0.45255,-7.2389,0,-0.14957,2.1536,0.51116,1
0.70975,-0.21396,0,0.45255,-7.2389,0,-0.14957,2.1536,0.51116,1
0.71062,-0.27424,0,0.83886,-6.3964,0,-0.13947,2.1451,0.51339,1
0.71062,-0.27424,0,0.83886,-6.3964,0,-0.13947,2.1451,0.51339,1
0.71062,-0.27424,0,0.83886,-6.3964,0,-0.13947,2.1451,0.51339,1
0.71062,-0.27424,0,0.83886,-6.3964,0,-0.13947,2.1451,0.51339,1
0.71062,-0.27424,0,0.83886,-6.3964,0,-0.13947,2.1451,0.51339,1
0.69339,-0.22564,0,0.69447,-6.681,0,-0.13156,2.1513,0.5196,1
0.69339,-0.22564,0,0.69447,-6.681,0,-0.13156,2.1513,0.5196,1
0.69339,-0.22564,0,0.69447,-6.681,0,-0.13156,2.1513,0.5196,1
0.69339,-0.22564,0,0.69447,-6.681,0,-0.13156,2.1513,0.5196,1
0.69332,-0.16327,0,0.27591,-7.4005,0,-0.14049,2.1597,0.51736,1
0.69332,-0.16327,0,0.27591,-7.4005,0,-0.14049,2.1597,0.51736,1
0.69332,-0.16327,0,0.27591,-7.4005,0,-0.14049,2.1597,0.51736,1
0.69754,-0.28032,0,1.0788,-5.8488,0,-0.12278,2.1428,0.52184,1
0.6806,-0.17746,0,0.49805,-6.85,0,-0.12146,2.1574,0.52581,1
0.6806,-0.17746,0,0.49805,-6.85,0,-0.12146,2.1574,0.52581,1
0.68178,-0.11444,0,0.045907,-7.3701,0,-0.1283,2.1659,0.52357,1
0.68178,-0.11444,0,0.045907,-7.3701,0,-0.1283,2.1659,0.52357,1
0.68178,-0.11444,0,0.045907,-7.3701,0,-0.1283,2.1659,0.52357,1
0.68178,-0.11444,0,0.045907,-7.3701,0,-0.1283,2.1659,0.52357,1
0.71426,-0.32528,0,1.1758,-5.3954,0,-0.12851,2.1366,0.51563,1
0.71426,-0.32528,0,1.1758,-5.3954,0,-0.12851,2.1366,0.51563,1
0.71426,-0.32528,0,1.1758,-5.3954,0,-0.12851,2.1366,0.51563,1
0.71426,-0.32528,0,1.1758,-5.3954,0,-0.12851,2.1366,0.51563,1
0.71426,-0.32528,0,1.1758,-5.3954,0,-0.12851,2.1366,0.51563,1
0.70536,-0.32664,0,1.3934,-4.8932,0,-0.11223,2.1343,0.52407,1
0.70536,-0.32664,0,1.3934,-4.8932,0,-0.11223,2.1343,0.52407,1
0.7223,-0.36601,0,1.4365,-4.3566,0,-0.11768,2.1282,0.51787,1
0.7223,-0.36601,0,1.4365,-4.3566,0,-0.11768,2.1282,0.51787,1
0.71618,-0.36281,0,1.6539,-3.8851,0,-0.10326,2.1259,0.52631,1
0.71618,-0.36281,0,1.6539,-3.8851,0,-0.10326,2.1259,0.52631,1
0.71618,-0.36281,0,1.6539,-3.8851,0,-0.10326,2.1259,0.52631,1
0.73303,-0.3989,0,1.6704,-3.2989,0,-0.10736,2.1197,0.5201,1
0.73303,-0.3989,0,1.6704,-3.2989,0,-0.10736,2.1197,0.5201,1
0.73303,-0.3989,0,1.6704,-3.2989,0,-0.10736,2.1197,0.5201,1
0.73303,-0.3989,0,1.6704,-3.2989,0,-0.10736,2.1197,0.5201,1
0.73303,-0.3989,0,1.6704,-3.2989,0,-0.10736,2.1197,0.5201,1
0.94511,-0.38311,0,-1.0368,-5.5012,0,-0.17405,2.1296,0.45479,1
0.94511,-0.38311,0,-1.0368,-5.5012,0,-0.17405,2.1296,0.45479,1
0.94511,-0.38311,0,-1.0368,-5.5012,0,-0.17405,2.1296,0.45479,1
1.0844,-0.09029,0,0.91965,4.5293,0,-0.005642,2.4568,0.57989,1
1.0844,-0.09029,0,0.91965,4.5293,0,-0.005642,2.4568,0.57989,1
1.0844,-0.09029,0,0.91965,4.5293,0,-0.005642,2.4568,0.57989,1
1.0844,-0.09029,0,0.91965,4.5293,0,-0.005642,2.4568,0.57989,1
0.8465,-0.13215,0,-0.57873,-9.0709,0,-0.20768,2.1627,0.47738,1
0.8465,-0.13215,0,-0.57873,-9.0709,0,-0.20768,2.1627,0.47738,1
0.8465,-0.13215,0,-0.57873,-9.0709,0,-0.20768,2.1627,0.47738,1
0.8465,-0.13215,0,-0.57873,-9.0709,0,-0.20768,2.1627,0.47738,1
0.67116,-0.13084,0,0.24765,-6.8396,0,-0.11042,2.1636,0.53202,1
0.67116,-0.13084,0,0.24765,-6.8396,0,-0.11042,2.1636,0.53202,1
0.67116,-0.13084,0,0.24765,-6.8396,0,-0.11042,2.1636,0.53202,1
0.67116,-0.13084,0,0.24765,-6.8396,0,-0.11042,2.1636,0.53202,1
0.67389,-0.066411,0,-0.22649,-7.2134,0,-0.11565,2.1721,0.52978,1
0.67389,-0.066411,0,-0.22649,-7.2134,0,-0.11565,2.1721,0.52978,1
0.67389,-0.066411,0,-0.22649,-7.2134,0,-0.11565,2.1721,0.52978,1
0.92601,0.40886,0,-1.0779,0.16943,0,-0.06082,2.2905,0.49847,1
0.92601,0.40886,0,-1.0779,0.16943,0,-0.06082,2.2905,0.49847,1
0.92601,0.40886,0,-1.0779,0.16943,0,-0.06082,2.2905,0.49847,1
0.92601,0.40886,0,-1.0779,0.16943,0,-0.06082,2.2905,0.49847,1
0.79353,-0.4522,0,-1.3896,1.3921,0,-0.089909,1.9965,0.48213,1
0.79353,-0.4522,0,-1.3896,1.3921,0,-0.089909,1.9965,0.48213,1
0.79353,-0.4522,0,-1.3896,1.3921,0,-0.089909,1.9965,0.48213,1
1.0457,0.22858,0,-1.1019,6.5052,0,-0.055052,2.4082,0.49869,1
1.0457,0.22858,0,-1.1019,6.5052,0,-0.055052,2.4082,0.49869,1
1.0311,0.27345,0,-1.133,5.6247,0,-0.057758,2.402,0.49248,1
