"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0356,-0.30417,0,-1.5498,-8.8774,0,-0.22022,1.7364,0.45685,1
1.0356,-0.30417,0,-1.5498,-8.8774,0,-0.22022,1.7364,0.45685,1
1.0356,-0.30417,0,-1.5498,-8.8774,0,-0.22022,1.7364,0.45685,1
1.0811,-0.11791,0,-0.98768,-10.558,0,-0.23282,1.7534,0.45237,1
1.0811,-0.11791,0,-0.98768,-10.558,0,-0.23282,1.7534,0.45237,1
1.0811,-0.11791,0,-0.98768,-10.558,0,-0.23282,1.7534,0.45237,1
0.98501,-0.33739,0,-1.2727,-8.7204,0,-0.22574,1.7341,0.46529,1
0.98501,-0.33739,0,-1.2727,-8.7204,0,-0.22574,1.7341,0.46529,1
0.98501,-0.33739,0,-1.2727,-8.7204,0,-0.22574,1.7341,0.46529,1
0.98501,-0.33739,0,-1.2727,-8.7204,0,-0.22574,1.7341,0.46529,1
1.0098,-0.38297,0,-1.6902,-7.5167,0,-0.20679,1.728,0.45908,1
1.0098,-0.38297,0,-1.6902,-7.5167,0,-0.20679,1.728,0.45908,1
1.0098,-0.38297,0,-1.6902,-7.5167,0,-0.20679,1.728,0.45908,1
1.0098,-0.38297,0,-1.6902,-7.5167,0,-0.20679,1.728,0.45908,1
0.96234,-0.41289,0,-1.286,-7.2126,0,-0.2109,1.7257,0.46753,1
0.96234,-0.41289,0,-1.286,-7.2126,0,-0.2109,1.7257,0.46753,1
0.98489,-0.4498,0,-1.6939,-5.9075,0,-0.19185,1.7195,0.46132,1
0.98489,-0.4498,0,-1.6939,-5.9075,0,-0.19185,1.7195,0.46132,1
0.98489,-0.4498,0,-1.6939,-5.9075,0,-0.19185,1.7195,0.46132,1
0.98489,-0.4498,0,-1.6939,-5.9075,0,-0.19185,1.7195,0.46132,1
0.94033,-0.47637,0,-1.2431,-5.5455,0,-0.19391,1.7172,0.46976,1
0.94033,-0.47637,0,-1.2431,-5.5455,0,-0.19391,1.7172,0.46976,1
0.94033,-0.47637,0,-1.2431,-5.5455,0,-0.19391,1.7172,0.46976,1
0.94033,-0.47637,0,-1.2431,-5.5455,0,-0.19391,1.7172,0.46976,1
0.96015,-0.49806,0,-1.6411,-4.2687,0,-0.17567,1.7111,0.46356,1
0.96015,-0.49806,0,-1.6411,-4.2687,0,-0.17567,1.7111,0.46356,1
0.96015,-0.49806,0,-1.6411,-4.2687,0,-0.17567,1.7111,0.46356,1
0.96015,-0.49806,0,-1.6411,-4.2687,0,-0.17567,1.7111,0.46356,1
1.0409,0.49226,0,3.655,0.41537,0,-0.07302,1.3924,0.42239,1
1.0409,0.49226,0,3.655,0.41537,0,-0.07302,1.3924,0.42239,1
1.0409,0.49226,0,3.655,0.41537,0,-0.07302,1.3924,0.42239,1
1.0409,0.49226,0,3.655,0.41537,0,-0.07302,1.3924,0.42239,1
0.60404,-0.088234,0,1.4536,-11.412,0,-0.20911,1.2996,0.53317,1
0.60404,-0.088234,0,1.4536,-11.412,0,-0.20911,1.2996,0.53317,1
0.60404,-0.088234,0,1.4536,-11.412,0,-0.20911,1.2996,0.53317,1
0.7095,0.42088,0,-3.3662,-3.2503,0,-0.023522,0.92648,0.57695,1
0.7095,0.42088,0,-3.3662,-3.2503,0,-0.023522,0.92648,0.57695,1
1.1549,0.46796,0,3.9812,0.76919,0,-0.10161,0.91311,0.42372,1
1.1549,0.46796,0,3.9812,0.76919,0,-0.10161,0.91311,0.42372,1
1.1549,0.46796,0,3.9812,0.76919,0,-0.10161,0.91311,0.42372,1
1.1175,0.45164,0,3.6074,0.72314,0,-0.08396,0.92157,0.42148,1
1.1175,0.45164,0,3.6074,0.72314,0,-0.08396,0.92157,0.42148,1
1.1175,0.45164,0,3.6074,0.72314,0,-0.08396,0.92157,0.42148,1
1.1175,0.45164,0,3.6074,0.72314,0,-0.08396,0.92157,0.42148,1
1.1175,0.45164,0,3.6074,0.72314,0,-0.08396,0.92157,0.42148,1
1.123,0.49073,0,3.7647,1.0598,0,-0.10453,0.91928,0.42993,1
1.123,0.49073,0,3.7647,1.0598,0,-0.10453,0.91928,0.42993,1
1.123,0.49073,0,3.7647,1.0598,0,-0.10453,0.91928,0.42993,1
1.123,0.49073,0,3.7647,1.0598,0,-0.10453,0.91928,0.42993,1
1.0888,0.47252,0,3.4426,0.94476,0,-0.08745,0.92774,0.42769,1
1.0888,0.47252,0,3.4426,0.94476,0,-0.08745,0.92774,0.42769,1
1.0888,0.47252,0,3.4426,0.94476,0,-0.08745,0.92774,0.42769,1
1.0845,0.43708,0,3.3114,0.66805,0,-0.070753,0.93003,0.41925,1
1.0845,0.43708,0,3.3114,0.66805,0,-0.070753,0.93003,0.41925,1
1.0845,0.43708,0,3.3114,0.66805,0,-0.070753,0.93003,0.41925,1
1.0574,0.45582,0,3.1827,0.82618,0,-0.07331,0.9362,0.42545,1
1.0574,0.45582,0,3.1827,0.82618,0,-0.07331,0.9362,0.42545,1
1.0574,0.45582,0,3.1827,0.82618,0,-0.07331,0.9362,0.42545,1
1.0552,0.4235,0,3.1167,0.64156,0,-0.058499,0.93849,0.41701,1
1.0552,0.4235,0,3.1167,0.64156,0,-0.058499,0.93849,0.41701,1
1.0552,0.4235,0,3.1167,0.64156,0,-0.058499,0.93849,0.41701,1
1.0552,0.4235,0,3.1167,0.64156,0,-0.058499,0.93849,0.41701,1
1.0292,0.44082,0,3.0186,0.76155,0,-0.062604,0.94466,0.42322,1
1.0292,0.44082,0,3.0186,0.76155,0,-0.062604,0.94466,0.42322,1
1.0292,0.44082,0,3.0186,0.76155,0,-0.062604,0.94466,0.42322,1
1.0292,0.44082,0,3.0186,0.76155,0,-0.062604,0.94466,0.42322,1
1.0269,0.40987,0,2.9712,0.63878,0,-0.048767,0.94695,0.41477,1
1.0269,0.40987,0,2.9712,0.63878,0,-0.048767,0.94695,0.41477,1
1.0269,0.40987,0,2.9712,0.63878,0,-0.048767,0.94695,0.41477,1
1.0269,0.40987,0,2.9712,0.63878,0,-0.048767,0.94695,0.41477,1
1.0512,0.39217,0,3.0254,0.50623,0,-0.044951,0.94078,0.40857,1
1.0512,0.39217,0,3.0254,0.50623,0,-0.044951,0.94078,0.40857,1
1.023,0.37984,0,2.8803,0.54306,0,-0.036034,0.94924,0.40633,1
1.023,0.37984,0,2.8803,0.54306,0,-0.036034,0.94924,0.40633,1
1.023,0.37984,0,2.8803,0.54306,0,-0.036034,0.94924,0.40633,1
0.99951,0.39644,0,2.8572,0.65154,0,-0.039511,0.95541,0.41254,1
0.99951,0.39644,0,2.8572,0.65154,0,-0.039511,0.95541,0.41254,1
0.99951,0.39644,0,2.8572,0.65154,0,-0.039511,0.95541,0.41254,1
0.99685,0.36778,0,2.7819,0.60081,0,-0.028324,0.9577,0.40409,1
0.99685,0.36778,0,2.7819,0.60081,0,-0.028324,0.9577,0.40409,1
0.99685,0.36778,0,2.7819,0.60081,0,-0.028324,0.9577,0.40409,1
0.97375,0.38317,0,2.793,0.68549,0,-0.032567,0.96387,0.4103,1
0.97375,0.38317,0,2.793,0.68549,0,-0.032567,0.96387,0.4103,1
0.97375,0.38317,0,2.793,0.68549,0,-0.032567,0.96387,0.4103,1
0.97375,0.38317,0,2.793,0.68549,0,-0.032567,0.96387,0.4103,1
0.97375,0.38317,0,2.793,0.68549,0,-0.032567,0.96387,0.4103,1
0.972,0.35521,0,2.7232,0.67092,0,-0.021582,0.96616,0.40186,1
0.972,0.35521,0,2.7232,0.67092,0,-0.021582,0.96616,0.40186,1
0.972,0.35521,0,2.7232,0.67092,0,-0.021582,0.96616,0.40186,1
0.9947,0.34019,0,2.6858,0.57581,0,-0.018276,0.95999,0.39565,1
0.9947,0.34019,0,2.6858,0.57581,0,-0.018276,0.95999,0.39565,1
0.9947,0.34019,0,2.6858,0.57581,0,-0.018276,0.95999,0.39565,1
0.9947,0.34019,0,2.6858,0.57581,0,-0.018276,0.95999,0.39565,1
1.0457,0.36257,0,2.8802,0.40745,0,-0.032638,0.94307,0.40012,1
1.0457,0.36257,0,2.8802,0.40745,0,-0.032638,0.94307,0.40012,1
1.0457,0.36257,0,2.8802,0.40745,0,-0.032638,0.94307,0.40012,1
1.0457,0.36257,0,2.8802,0.40745,0,-0.032638,0.94307,0.40012,1
0.97539,0.41203,0,2.8363,0.72305,0,-0.044348,0.96158,0.41874,1
0.97539,0.41203,0,2.8363,0.72305,0,-0.044348,0.96158,0.41874,1
0.94876,0.36979,0,2.7597,0.73227,0,-0.025106,0.97233,0.40806,1
0.94876,0.36979,0,2.7597,0.73227,0,-0.025106,0.97233,0.40806,1
0.94876,0.36979,0,2.7597,0.73227,0,-0.025106,0.97233,0.40806,1
1.0903,0.50983,0,3.507,1.2675,0,-0.10603,0.92545,0.43614,1
0.79242,0.57947,0,3.0237,-0.88376,0,-0.13838,1.0171,0.47461,1
0.79242,0.57947,0,3.0237,-0.88376,0,-0.13838,1.0171,0.47461,1
0.79242,0.57947,0,3.0237,-0.88376,0,-0.13838,1.0171,0.47461,1
1.282,0.13997,0,-0.54754,0.34018,0,-0.16341,0.5326,0.61055,1
1.282,0.13997,0,-0.54754,0.34018,0,-0.16341,0.5326,0.61055,1
1.2668,0.13561,0,-0.48146,0.34021,0,-0.14041,0.53031,0.61899,1
1.2668,0.13561,0,-0.48146,0.34021,0,-0.14041,0.53031,0.61899,1
1.2668,0.13561,0,-0.48146,0.34021,0,-0.14041,0.53031,0.61899,1
1.2668,0.13561,0,-0.48146,0.34021,0,-0.14041,0.53031,0.61899,1
1.2799,0.12235,0,-0.51731,0.38673,0,-0.1505,0.53877,0.61676,1
1.2799,0.12235,0,-0.51731,0.38673,0,-0.1505,0.53877,0.61676,1
1.2799,0.12235,0,-0.51731,0.38673,0,-0.1505,0.53877,0.61676,1
1.2799,0.12235,0,-0.51731,0.38673,0,-0.1505,0.53877,0.61676,1
1.2799,0.12235,0,-0.51731,0.38673,0,-0.1505,0.53877,0.61676,1
0.89721,0.36839,0,-2.7124,-1.3696,0,-0.011707,1.8614,0.60415,1
0.89721,0.36839,0,-2.7124,-1.3696,0,-0.011707,1.8614,0.60415,1
0.89721,0.36839,0,-2.7124,-1.3696,0,-0.011707,1.8614,0.60415,1
0.86337,-0.37848,0,-2.0699,2.1355,0,-0.019705,2.0718,0.40736,1
0.86337,-0.37848,0,-2.0699,2.1355,0,-0.019705,2.0718,0.40736,1
0.86337,-0.37848,0,-2.0699,2.1355,0,-0.019705,2.0718,0.40736,1
0.86337,-0.37848,0,-2.0699,2.1355,0,-0.019705,2.0718,0.40736,1
0.2521,-0.42553,0,-1.9517,8.8338,0,-0.19791,0.72701,0.47293,1
0.2521,-0.42553,0,-1.9517,8.8338,0,-0.19791,0.72701,0.47293,1
0.2521,-0.42553,0,-1.9517,8.8338,0,-0.19791,0.72701,0.47293,1
0.2521,-0.42553,0,-1.9517,8.8338,0,-0.19791,0.72701,0.47293,1
0.62974,-0.21466,0,-2.3269,-17.138,0,-0.30348,0.85864,0.50867,1
0.62974,-0.21466,0,-2.3269,-17.138,0,-0.30348,0.85864,0.50867,1
0.62974,-0.21466,0,-2.3269,-17.138,0,-0.30348,0.85864,0.50867,1
0.62974,-0.21466,0,-2.3269,-17.138,0,-0.30348,0.85864,0.50867,1
1.4591,-0.21123,0,0.65757,0.12443,0,-0.49298,0.50533,0.42181,1
1.4591,-0.21123,0,0.65757,0.12443,0,-0.49298,0.50533,0.42181,1
1.4591,-0.21123,0,0.65757,0.12443,0,-0.49298,0.50533,0.42181,1
0.75504,-0.6386,0,3.463,-1.6081,0,-0.14967,0.78251,0.5288,1
0.75504,-0.6386,0,3.463,-1.6081,0,-0.14967,0.78251,0.5288,1
0.75504,-0.6386,0,3.463,-1.6081,0,-0.14967,0.78251,0.5288,1
0.71918,-0.62163,0,3.4112,-1.3647,0,-0.14751,0.79097,0.52656,1
0.71918,-0.62163,0,3.4112,-1.3647,0,-0.14751,0.79097,0.52656,1
0.71918,-0.62163,0,3.4112,-1.3647,0,-0.14751,0.79097,0.52656,1
1.2946,0.00057502,0,1.1255,0.15819,0,-0.51999,0.53441,0.42969,1
1.2946,0.00057502,0,1.1255,0.15819,0,-0.51999,0.53441,0.42969,1
1.2946,0.00057502,0,1.1255,0.15819,0,-0.51999,0.53441,0.42969,1
0.88882,0.59772,0,0.30769,-0.12625,0,-0.12697,0.97636,0.50889,1
0.88882,0.59772,0,0.30769,-0.12625,0,-0.12697,0.97636,0.50889,1
0.88882,0.59772,0,0.30769,-0.12625,0,-0.12697,0.97636,0.50889,1
0.88882,0.59772,0,0.30769,-0.12625,0,-0.12697,0.97636,0.50889,1
1.1494,-0.17056,0,0.31171,0.086395,0,-0.12388,0.46445,0.36991,1
1.1494,-0.17056,0,0.31171,0.086395,0,-0.12388,0.46445,0.36991,1
1.1494,-0.17056,0,0.31171,0.086395,0,-0.12388,0.46445,0.36991,1
1.1328,-0.1617,0,0.28484,0.083067,0,-0.10185,0.45828,0.3637,1
1.1328,-0.1617,0,0.28484,0.083067,0,-0.10185,0.45828,0.3637,1
1.1267,-0.14486,0,0.26198,0.098092,0,-0.093045,0.45814,0.35457,1
1.1267,-0.14486,0,0.26198,0.098092,0,-0.093045,0.45814,0.35457,1
1.1267,-0.14486,0,0.26198,0.098092,0,-0.093045,0.45814,0.35457,1
1.1267,-0.14486,0,0.26198,0.098092,0,-0.093045,0.45814,0.35457,1
1.1267,-0.14486,0,0.26198,0.098092,0,-0.093045,0.45814,0.35457,1
1.0568,-0.45353,0,-2.6943,8.1124,0,-0.50061,0.70021,0.54272,1
1.0568,-0.45353,0,-2.6943,8.1124,0,-0.50061,0.70021,0.54272,1
1.0568,-0.45353,0,-2.6943,8.1124,0,-0.50061,0.70021,0.54272,1
1.0568,-0.45353,0,-2.6943,8.1124,0,-0.50061,0.70021,0.54272,1
1.0568,-0.45353,0,-2.6943,8.1124,0,-0.50061,0.70021,0.54272,1
1.0568,-0.45353,0,-2.6943,8.1124,0,-0.50061,0.70021,0.54272,1
0.87538,0.61293,0,1.0818,-1.5842,0,-0.14632,1.0017,0.50218,1
0.87538,0.61293,0,1.0818,-1.5842,0,-0.14632,1.0017,0.50218,1
0.87538,0.61293,0,1.0818,-1.5842,0,-0.14632,1.0017,0.50218,1
0.87538,0.61293,0,1.0818,-1.5842,0,-0.14632,1.0017,0.50218,1
0.86137,0.62791,0,1.3838,-1.9312,0,-0.15873,1.0102,0.49995,1
0.86137,0.62791,0,1.3838,-1.9312,0,-0.15873,1.0102,0.49995,1
0.83696,0.61787,0,2.0118,-1.7888,0,-0.1544,1.0125,0.4915,1
0.83696,0.61787,0,2.0118,-1.7888,0,-0.1544,1.0125,0.4915,1
0.83696,0.61787,0,2.0118,-1.7888,0,-0.1544,1.0125,0.4915,1
0.83696,0.61787,0,2.0118,-1.7888,0,-0.1544,1.0125,0.4915,1
0.8428,0.6404,0,1.7249,-1.3873,0,-0.17347,1.0187,0.49771,1
0.8428,0.6404,0,1.7249,-1.3873,0,-0.17347,1.0187,0.49771,1
0.8428,0.6404,0,1.7249,-1.3873,0,-0.17347,1.0187,0.49771,1
1.3441,-0.3151,0,2.3289,1.9656,0,-0.24175,0.68645,0.59338,1
1.3441,-0.3151,0,2.3289,1.9656,0,-0.24175,0.68645,0.59338,1
1.3441,-0.3151,0,2.3289,1.9656,0,-0.24175,0.68645,0.59338,1
1.316,-0.35434,0,2.7082,1.7539,0,-0.23499,0.69491,0.59115,1
1.316,-0.35434,0,2.7082,1.7539,0,-0.23499,0.69491,0.59115,1
1.316,-0.35434,0,2.7082,1.7539,0,-0.23499,0.69491,0.59115,1
1.316,-0.35434,0,2.7082,1.7539,0,-0.23499,0.69491,0.59115,1
0.61804,0.17118,0,1.082,12.871,0,-0.17495,1.0678,0.46119,1
0.61804,0.17118,0,1.082,12.871,0,-0.17495,1.0678,0.46119,1
0.61804,0.17118,0,1.082,12.871,0,-0.17495,1.0678,0.46119,1
0.61804,0.17118,0,1.082,12.871,0,-0.17495,1.0678,0.46119,1
0.71202,0.012352,0,-0.30075,-10.775,0,-0.1984,1.7666,0.51942,1
0.71202,0.012352,0,-0.30075,-10.775,0,-0.1984,1.7666,0.51942,1
0.71202,0.012352,0,-0.30075,-10.775,0,-0.1984,1.7666,0.51942,1
0.71202,0.012352,0,-0.30075,-10.775,0,-0.1984,1.7666,0.51942,1
1.3392,0.13199,0,0.89197,0.47443,0,-0.39008,0.57917,0.41012,1
1.3392,0.13199,0,0.89197,0.47443,0,-0.39008,0.57917,0.41012,1
0.95184,-0.50049,0,2.4533,-1.5292,0,-0.077988,1.1811,0.56448,1
0.95184,-0.50049,0,2.4533,-1.5292,0,-0.077988,1.1811,0.56448,1
0.95184,-0.50049,0,2.4533,-1.5292,0,-0.077988,1.1811,0.56448,1
0.95184,-0.50049,0,2.4533,-1.5292,0,-0.077988,1.1811,0.56448,1
0.95184,-0.50049,0,2.4533,-1.5292,0,-0.077988,1.1811,0.56448,1
1.0699,0.014097,0,-7.0381,-18.215,0,-0.29538,0.8516,0.44782,1
1.0699,0.014097,0,-7.0381,-18.215,0,-0.29538,0.8516,0.44782,1
1.0699,0.014097,0,-7.0381,-18.215,0,-0.29538,0.8516,0.44782,1
1.0566,0.091739,0,-6.0595,-17.988,0,-0.3161,0.85777,0.45403,1
1.0566,0.091739,0,-6.0595,-17.988,0,-0.3161,0.85777,0.45403,1
1.0566,0.091739,0,-6.0595,-17.988,0,-0.3161,0.85777,0.45403,1
1.0566,0.091739,0,-6.0595,-17.988,0,-0.3161,0.85777,0.45403,1
0.88311,0.60241,0,0.76165,-0.98774,0,-0.13775,0.99328,0.50442,1
0.88311,0.60241,0,0.76165,-0.98774,0,-0.13775,0.99328,0.50442,1
0.88311,0.60241,0,0.76165,-0.98774,0,-0.13775,0.99328,0.50442,1
0.88311,0.60241,0,0.76165,-0.98774,0,-0.13775,0.99328,0.50442,1
0.88311,0.60241,0,0.76165,-0.98774,0,-0.13775,0.99328,0.50442,1
0.88311,0.60241,0,0.76165,-0.98774,0,-0.13775,0.99328,0.50442,1
0.75751,-0.51684,0,-2.3665,2.3337,0,-0.11646,1.608,0.4673,1
0.75751,-0.51684,0,-2.3665,2.3337,0,-0.11646,1.608,0.4673,1
0.75751,-0.51684,0,-2.3665,2.3337,0,-0.11646,1.608,0.4673,1
1.0523,-0.51595,0,-3.3244,0.9242,0,-0.10934,1.2301,0.44179,1
1.0523,-0.51595,0,-3.3244,0.9242,0,-0.10934,1.2301,0.44179,1
1.0523,-0.51595,0,-3.3244,0.9242,0,-0.10934,1.2301,0.44179,1
0.92776,0.16312,0,-4.6038,-17.437,0,-0.34798,0.86781,0.47489,1
0.92776,0.16312,0,-4.6038,-17.437,0,-0.34798,0.86781,0.47489,1
0.9978,-0.69145,0,4.3466,-1.1331,0,-0.22104,0.74638,0.54619,1
0.9978,-0.69145,0,4.3466,-1.1331,0,-0.22104,0.74638,0.54619,1
0.9978,-0.69145,0,4.3466,-1.1331,0,-0.22104,0.74638,0.54619,1
0.9978,-0.69145,0,4.3466,-1.1331,0,-0.22104,0.74638,0.54619,1
0.9978,-0.69145,0,4.3466,-1.1331,0,-0.22104,0.74638,0.54619,1
1.3061,-0.012971,0,0.57121,0.32931,0,-0.34603,0.54375,0.39598,1
1.3061,-0.012971,0,0.57121,0.32931,0,-0.34603,0.54375,0.39598,1
1.3061,-0.012971,0,0.57121,0.32931,0,-0.34603,0.54375,0.39598,1
1.2963,-0.035432,0,0.53135,0.31786,0,-0.31688,0.53758,0.38977,1
1.2963,-0.035432,0,0.53135,0.31786,0,-0.31688,0.53758,0.38977,1
1.2849,-0.0094428,0,0.54013,0.36304,0,-0.30842,0.54604,0.38753,1
1.2849,-0.0094428,0,0.54013,0.36304,0,-0.30842,0.54604,0.38753,1
1.2849,-0.0094428,0,0.54013,0.36304,0,-0.30842,0.54604,0.38753,1
1.2849,-0.0094428,0,0.54013,0.36304,0,-0.30842,0.54604,0.38753,1
0.97908,-0.65921,0,0.80367,0.68153,0,-0.21009,1.1334,0.53792,1
0.97908,-0.65921,0,0.80367,0.68153,0,-0.21009,1.1334,0.53792,1
0.97908,-0.65921,0,0.80367,0.68153,0,-0.21009,1.1334,0.53792,1
0.97908,-0.65921,0,0.80367,0.68153,0,-0.21009,1.1334,0.53792,1
0.94939,-0.64773,0,0.14456,3.9699,0,-0.23633,1.1272,0.53171,1
0.94939,-0.64773,0,0.14456,3.9699,0,-0.23633,1.1272,0.53171,1
0.94939,-0.64773,0,0.14456,3.9699,0,-0.23633,1.1272,0.53171,1
0.94939,-0.64773,0,0.14456,3.9699,0,-0.23633,1.1272,0.53171,1
0.90502,-0.65564,0,-0.67429,2.6183,0,-0.23375,1.1295,0.52327,1
0.90502,-0.65564,0,-0.67429,2.6183,0,-0.23375,1.1295,0.52327,1
0.91643,-0.61728,0,-0.22799,7.189,0,-0.26622,1.121,0.52551,1
0.91643,-0.61728,0,-0.22799,7.189,0,-0.26622,1.121,0.52551,1
0.91643,-0.61728,0,-0.22799,7.189,0,-0.26622,1.121,0.52551,1
0.9709,-0.59331,0,0.65974,9.0594,0,-0.27465,1.1187,0.53395,1
0.9709,-0.59331,0,0.65974,9.0594,0,-0.27465,1.1187,0.53395,1
0.9709,-0.59331,0,0.65974,9.0594,0,-0.27465,1.1187,0.53395,1
0.93119,-0.52992,0,0.51678,12.032,0,-0.30162,1.1126,0.52774,1
0.93119,-0.52992,0,0.51678,12.032,0,-0.30162,1.1126,0.52774,1
0.93119,-0.52992,0,0.51678,12.032,0,-0.30162,1.1126,0.52774,1
0.93119,-0.52992,0,0.51678,12.032,0,-0.30162,1.1126,0.52774,1
0.93119,-0.52992,0,0.51678,12.032,0,-0.30162,1.1126,0.52774,1
0.99468,-0.48911,0,1.2503,13.45,0,-0.30415,1.1103,0.53619,1
0.99468,-0.48911,0,1.2503,13.45,0,-0.30415,1.1103,0.53619,1
0.99468,-0.48911,0,1.2503,13.45,0,-0.30415,1.1103,0.53619,1
0.99468,-0.48911,0,1.2503,13.45,0,-0.30415,1.1103,0.53619,1
0.95842,-0.40394,0,1.0914,15.374,0,-0.32845,1.1041,0.52998,1
0.95842,-0.40394,0,1.0914,15.374,0,-0.32845,1.1041,0.52998,1
0.95842,-0.40394,0,1.0914,15.374,0,-0.32845,1.1041,0.52998,1
1.0265,-0.55718,0,1.4187,10.659,0,-0.27071,1.1165,0.54239,1
1.0265,-0.55718,0,1.4187,10.659,0,-0.27071,1.1165,0.54239,1
1.0265,-0.55718,0,1.4187,10.659,0,-0.27071,1.1165,0.54239,1
0.8514,0.24997,0,-2.2997,-1.8516,0,0.0087483,1.3713,0.61611,1
0.86187,0.22618,0,-2.0641,-1.8266,0,0.016996,1.369,0.62455,1
0.86187,0.22618,0,-2.0641,-1.8266,0,0.016996,1.369,0.62455,1
0.86187,0.22618,0,-2.0641,-1.8266,0,0.016996,1.369,0.62455,1
0.86187,0.22618,0,-2.0641,-1.8266,0,0.016996,1.369,0.62455,1
0.86187,0.22618,0,-2.0641,-1.8266,0,0.016996,1.369,0.62455,1
0.92975,0.60415,0,1.4181,1.3752,0,-0.13057,0.95169,0.48406,1
0.91677,-0.63106,0,-0.035407,-2.7972,0,-0.16345,1.1526,0.525,1
0.91677,-0.63106,0,-0.035407,-2.7972,0,-0.16345,1.1526,0.525,1
0.91677,-0.63106,0,-0.035407,-2.7972,0,-0.16345,1.1526,0.525,1
0.89336,-0.64729,0,-0.86342,-2.1386,0,-0.17979,1.1464,0.51879,1
0.89336,-0.64729,0,-0.86342,-2.1386,0,-0.17979,1.1464,0.51879,1
0.89211,-0.62476,0,-0.64886,-2.4831,0,-0.15954,1.1549,0.51656,1
0.89211,-0.62476,0,-0.64886,-2.4831,0,-0.15954,1.1549,0.51656,1
0.89211,-0.62476,0,-0.64886,-2.4831,0,-0.15954,1.1549,0.51656,1
1.038,-0.64054,0,4.4689,-0.91711,0,-0.20711,0.74409,0.55463,1
1.038,-0.64054,0,4.4689,-0.91711,0,-0.20711,0.74409,0.55463,1
1.038,-0.64054,0,4.4689,-0.91711,0,-0.20711,0.74409,0.55463,1
1.2433,0.051003,0,0.54491,0.56819,0,-0.26733,0.57142,0.38082,1
1.2433,0.051003,0,0.54491,0.56819,0,-0.26733,0.57142,0.38082,1
0.86682,-0.58021,0,-0.55314,0.12774,0,-0.12676,1.6749,0.48095,1
0.86682,-0.58021,0,-0.55314,0.12774,0,-0.12676,1.6749,0.48095,1
0.86682,-0.58021,0,-0.55314,0.12774,0,-0.12676,1.6749,0.48095,1
0.86682,-0.58021,0,-0.55314,0.12774,0,-0.12676,1.6749,0.48095,1
0.86682,-0.58021,0,-0.55314,0.12774,0,-0.12676,1.6749,0.48095,1
0.62407,-0.53957,0,4.5561,-0.39647,0,-0.14098,0.82022,0.5345,1
0.62407,-0.53957,0,4.5561,-0.39647,0,-0.14098,0.82022,0.5345,1
0.62407,-0.53957,0,4.5561,-0.39647,0,-0.14098,0.82022,0.5345,1
0.60097,-0.58211,0,4.7651,0.36983,0,-0.16623,0.82251,0.52606,1
0.60097,-0.58211,0,4.7651,0.36983,0,-0.16623,0.82251,0.52606,1
0.60097,-0.58211,0,4.7651,0.36983,0,-0.16623,0.82251,0.52606,1
0.60097,-0.58211,0,4.7651,0.36983,0,-0.16623,0.82251,0.52606,1
0.64322,-0.5695,0,4.1996,-0.38854,0,-0.15052,0.81405,0.52829,1
0.64322,-0.5695,0,4.1996,-0.38854,0,-0.15052,0.81405,0.52829,1
0.64322,-0.5695,0,4.1996,-0.38854,0,-0.15052,0.81405,0.52829,1
0.74911,-0.43287,0,1.7973,-2.4983,0,-0.067525,2.1405,0.53028,1
0.74911,-0.43287,0,1.7973,-2.4983,0,-0.067525,2.1405,0.53028,1
0.74911,-0.43287,0,1.7973,-2.4983,0,-0.067525,2.1405,0.53028,1
0.74911,-0.43287,0,1.7973,-2.4983,0,-0.067525,2.1405,0.53028,1
0.7921,0.40067,0,3.477,0.83715,0,-0.043609,1.0139,0.42842,1
0.7921,0.40067,0,3.477,0.83715,0,-0.043609,1.0139,0.42842,1
0.7921,0.40067,0,3.477,0.83715,0,-0.043609,1.0139,0.42842,1
0.7921,0.40067,0,3.477,0.83715,0,-0.043609,1.0139,0.42842,1
0.43644,-0.6247,0,-1.7358,2.4338,0,-0.09421,0.75239,0.46622,1
0.43644,-0.6247,0,-1.7358,2.4338,0,-0.09421,0.75239,0.46622,1
0.43644,-0.6247,0,-1.7358,2.4338,0,-0.09421,0.75239,0.46622,1
0.43644,-0.6247,0,-1.7358,2.4338,0,-0.09421,0.75239,0.46622,1
0.74718,-0.27398,0,-2.6531,3.8709,0,-0.013613,1.1216,0.40779,1
0.74718,-0.27398,0,-2.6531,3.8709,0,-0.013613,1.1216,0.40779,1
0.74718,-0.27398,0,-2.6531,3.8709,0,-0.013613,1.1216,0.40779,1
0.86158,0.37303,0,2.6548,1.3056,0,-0.025672,1.9033,0.42056,1
0.86158,0.37303,0,2.6548,1.3056,0,-0.025672,1.9033,0.42056,1
0.86158,0.37303,0,2.6548,1.3056,0,-0.025672,1.9033,0.42056,1
1.2578,-0.11638,0,-4.3851,4.3652,0,-0.392,0.65333,0.57079,1
1.2578,-0.11638,0,-4.3851,4.3652,0,-0.392,0.65333,0.57079,1
1.2578,-0.11638,0,-4.3851,4.3652,0,-0.392,0.65333,0.57079,1
0.87953,-0.57003,0,0.86121,0.050387,0,-0.12232,1.201,0.52003,1
0.87953,-0.57003,0,0.86121,0.050387,0,-0.12232,1.201,0.52003,1
0.87953,-0.57003,0,0.86121,0.050387,0,-0.12232,1.201,0.52003,1
1.1318,-0.18011,0,0.30043,0.061854,0,-0.10387,0.45599,0.37215,1
