"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.65825,-0.16679,0,1.9065,-4.9631,0,-0.014127,1.5404,0.57137,1
0.68615,-0.1604,0,1.7271,-4.5877,0,0.00052736,1.5382,0.57982,1
0.68615,-0.1604,0,1.7271,-4.5877,0,0.00052736,1.5382,0.57982,1
0.68615,-0.1604,0,1.7271,-4.5877,0,0.00052736,1.5382,0.57982,1
0.68259,-0.20287,0,2.0884,-4.5654,0,-0.01046,1.532,0.57361,1
0.68259,-0.20287,0,2.0884,-4.5654,0,-0.01046,1.532,0.57361,1
0.68259,-0.20287,0,2.0884,-4.5654,0,-0.01046,1.532,0.57361,1
0.68259,-0.20287,0,2.0884,-4.5654,0,-0.01046,1.532,0.57361,1
0.70781,-0.19599,0,1.8141,-4.3707,0,0.003814,1.5297,0.58205,1
0.70781,-0.19599,0,1.8141,-4.3707,0,0.003814,1.5297,0.58205,1
0.70781,-0.19599,0,1.8141,-4.3707,0,0.003814,1.5297,0.58205,1
0.70781,-0.19599,0,1.8141,-4.3707,0,0.003814,1.5297,0.58205,1
0.70781,-0.19599,0,1.8141,-4.3707,0,0.003814,1.5297,0.58205,1
0.70642,-0.23707,0,2.1299,-4.2788,0,-0.0057085,1.5235,0.57585,1
0.70642,-0.23707,0,2.1299,-4.2788,0,-0.0057085,1.5235,0.57585,1
0.72943,-0.22918,0,1.8605,-4.1091,0,0.0072365,1.5212,0.58429,1
0.72943,-0.22918,0,1.8605,-4.1091,0,0.0072365,1.5212,0.58429,1
0.72943,-0.22918,0,1.8605,-4.1091,0,0.0072365,1.5212,0.58429,1
0.72943,-0.22918,0,1.8605,-4.1091,0,0.0072365,1.5212,0.58429,1
0.72953,-0.26787,0,2.1397,-3.9608,0,-0.0021347,1.5151,0.57808,1
0.72953,-0.26787,0,2.1397,-3.9608,0,-0.0021347,1.5151,0.57808,1
0.72953,-0.26787,0,2.1397,-3.9608,0,-0.0021347,1.5151,0.57808,1
0.72953,-0.26787,0,2.1397,-3.9608,0,-0.0021347,1.5151,0.57808,1
0.75069,-0.25962,0,2.0073,-3.6563,0,0.0093472,1.5128,0.58653,1
0.75069,-0.25962,0,2.0073,-3.6563,0,0.0093472,1.5128,0.58653,1
0.75069,-0.25962,0,2.0073,-3.6563,0,0.0093472,1.5128,0.58653,1
0.75268,-0.29639,0,2.2593,-3.4023,0,0.0010601,1.5066,0.58032,1
0.75268,-0.29639,0,2.2593,-3.4023,0,0.0010601,1.5066,0.58032,1
0.75268,-0.29639,0,2.2593,-3.4023,0,0.0010601,1.5066,0.58032,1
0.75268,-0.29639,0,2.2593,-3.4023,0,0.0010601,1.5066,0.58032,1
0.75268,-0.29639,0,2.2593,-3.4023,0,0.0010601,1.5066,0.58032,1
0.77344,-0.28441,0,2.2206,-3.0023,0,0.011825,1.5043,0.58876,1
0.77714,-0.31856,0,2.4312,-2.6909,0,0.0027201,1.4982,0.58256,1
0.77714,-0.31856,0,2.4312,-2.6909,0,0.0027201,1.4982,0.58256,1
0.77714,-0.31856,0,2.4312,-2.6909,0,0.0027201,1.4982,0.58256,1
0.79839,-0.30356,0,2.437,-2.3404,0,0.01318,1.4959,0.591,1
0.79839,-0.30356,0,2.437,-2.3404,0,0.01318,1.4959,0.591,1
0.79839,-0.30356,0,2.437,-2.3404,0,0.01318,1.4959,0.591,1
0.79839,-0.30356,0,2.437,-2.3404,0,0.01318,1.4959,0.591,1
0.79839,-0.30356,0,2.437,-2.3404,0,0.01318,1.4959,0.591,1
0.80308,-0.3342,0,2.568,-2.1128,0,0.0049496,1.4897,0.58479,1
0.80308,-0.3342,0,2.568,-2.1128,0,0.0049496,1.4897,0.58479,1
0.80308,-0.3342,0,2.568,-2.1128,0,0.0049496,1.4897,0.58479,1
0.82412,-0.31667,0,2.5267,-1.9533,0,0.01393,1.4874,0.59324,1
0.82412,-0.31667,0,2.5267,-1.9533,0,0.01393,1.4874,0.59324,1
0.8298,-0.3457,0,2.5806,-1.7865,0,0.0054472,1.4812,0.58703,1
0.8298,-0.3457,0,2.5806,-1.7865,0,0.0054472,1.4812,0.58703,1
0.8298,-0.3457,0,2.5806,-1.7865,0,0.0054472,1.4812,0.58703,1
0.85083,-0.32735,0,2.5314,-1.7219,0,0.01419,1.4789,0.59547,1
0.85083,-0.32735,0,2.5314,-1.7219,0,0.01419,1.4789,0.59547,1
0.85083,-0.32735,0,2.5314,-1.7219,0,0.01419,1.4789,0.59547,1
0.84569,-0.29929,0,2.4494,-1.8318,0,0.021867,1.4851,0.60168,1
0.84569,-0.29929,0,2.4494,-1.8318,0,0.021867,1.4851,0.60168,1
0.84569,-0.29929,0,2.4494,-1.8318,0,0.021867,1.4851,0.60168,1
0.84569,-0.29929,0,2.4494,-1.8318,0,0.021867,1.4851,0.60168,1
0.84569,-0.29929,0,2.4494,-1.8318,0,0.021867,1.4851,0.60168,1
0.87113,-0.30958,0,2.4635,-1.6675,0,0.021363,1.4766,0.60392,1
0.87113,-0.30958,0,2.4635,-1.6675,0,0.021363,1.4766,0.60392,1
0.87113,-0.30958,0,2.4635,-1.6675,0,0.021363,1.4766,0.60392,1
0.87686,-0.33665,0,2.5218,-1.6332,0,0.013645,1.4705,0.59771,1
0.87686,-0.33665,0,2.5218,-1.6332,0,0.013645,1.4705,0.59771,1
0.79602,0.3818,0,-3.4093,-1.0487,0,-0.016438,1.6481,0.55074,1
0.79602,0.3818,0,-3.4093,-1.0487,0,-0.016438,1.6481,0.55074,1
0.79602,0.3818,0,-3.4093,-1.0487,0,-0.016438,1.6481,0.55074,1
0.77221,-0.25103,0,1.9665,-3.2637,0,0.019597,1.5105,0.59497,1
0.77221,-0.25103,0,1.9665,-3.2637,0,0.019597,1.5105,0.59497,1
0.77221,-0.25103,0,1.9665,-3.2637,0,0.019597,1.5105,0.59497,1
0.77221,-0.25103,0,1.9665,-3.2637,0,0.019597,1.5105,0.59497,1
0.61078,-0.12576,0,1.404,-6.2141,0,-0.040713,1.5512,0.56069,1
0.61078,-0.12576,0,1.404,-6.2141,0,-0.040713,1.5512,0.56069,1
0.61078,-0.12576,0,1.404,-6.2141,0,-0.040713,1.5512,0.56069,1
0.6817,-0.24591,0,2.4032,-4.4498,0,-0.02078,1.5258,0.5674,1
0.6817,-0.24591,0,2.4032,-4.4498,0,-0.02078,1.5258,0.5674,1
0.6817,-0.24591,0,2.4032,-4.4498,0,-0.02078,1.5258,0.5674,1
0.6817,-0.24591,0,2.4032,-4.4498,0,-0.02078,1.5258,0.5674,1
0.80975,-0.36436,0,2.6251,-1.8517,0,-0.0040538,1.4835,0.57858,1
0.80975,-0.36436,0,2.6251,-1.8517,0,-0.0040538,1.4835,0.57858,1
0.80975,-0.36436,0,2.6251,-1.8517,0,-0.0040538,1.4835,0.57858,1
0.59306,0.051484,0,-0.79414,-7.3245,0,-0.05685,1.5766,0.55398,1
0.59306,0.051484,0,-0.79414,-7.3245,0,-0.05685,1.5766,0.55398,1
0.59306,0.051484,0,-0.79414,-7.3245,0,-0.05685,1.5766,0.55398,1
0.59306,0.051484,0,-0.79414,-7.3245,0,-0.05685,1.5766,0.55398,1
0.59306,0.051484,0,-0.79414,-7.3245,0,-0.05685,1.5766,0.55398,1
0.90201,0.52288,0,-1.1354,0.73108,0,-0.066474,1.6703,0.49784,1
0.90201,0.52288,0,-1.1354,0.73108,0,-0.066474,1.6703,0.49784,1
0.90201,0.52288,0,-1.1354,0.73108,0,-0.066474,1.6703,0.49784,1
0.90201,0.52288,0,-1.1354,0.73108,0,-0.066474,1.6703,0.49784,1
0.69493,-0.12202,0,1.3108,-4.5315,0,0.010165,1.5443,0.58602,1
0.69493,-0.12202,0,1.3108,-4.5315,0,0.010165,1.5443,0.58602,1
0.69493,-0.12202,0,1.3108,-4.5315,0,0.010165,1.5443,0.58602,1
0.69493,-0.12202,0,1.3108,-4.5315,0,0.010165,1.5443,0.58602,1
0.69493,-0.12202,0,1.3108,-4.5315,0,0.010165,1.5443,0.58602,1
0.64583,0.045525,0,-0.69655,-5.3908,0,-0.0014692,1.5782,0.57708,1
0.64583,0.045525,0,-0.69655,-5.3908,0,-0.0014692,1.5782,0.57708,1
0.6381,0.24198,0,-2.5494,-5.8736,0,-0.060252,1.602,0.54727,1
0.6381,0.24198,0,-2.5494,-5.8736,0,-0.060252,1.602,0.54727,1
0.6381,0.24198,0,-2.5494,-5.8736,0,-0.060252,1.602,0.54727,1
0.88881,0.53341,0,-0.72661,-1.3856,0,-0.11175,1.6411,0.48989,1
0.88881,0.53341,0,-0.72661,-1.3856,0,-0.11175,1.6411,0.48989,1
0.88881,0.53341,0,-0.72661,-1.3856,0,-0.11175,1.6411,0.48989,1
0.86609,-0.28253,0,2.3714,-1.7228,0,0.028627,1.4828,0.61012,1
0.96704,0.49865,0,-1.0248,-0.02989,0,-0.064775,1.7311,0.50528,1
0.96704,0.49865,0,-1.0248,-0.02989,0,-0.064775,1.7311,0.50528,1
0.74167,0.41439,0,-3.0514,-2.8335,0,-0.06637,1.6296,0.53212,1
0.74167,0.41439,0,-3.0514,-2.8335,0,-0.06637,1.6296,0.53212,1
0.74167,0.41439,0,-3.0514,-2.8335,0,-0.06637,1.6296,0.53212,1
0.74167,0.41439,0,-3.0514,-2.8335,0,-0.06637,1.6296,0.53212,1
0.74167,0.41439,0,-3.0514,-2.8335,0,-0.06637,1.6296,0.53212,1
0.85595,0.47527,0,-2.5021,0.1704,0,-0.046127,1.6635,0.52317,1
0.85595,0.47527,0,-2.5021,0.1704,0,-0.046127,1.6635,0.52317,1
0.85595,0.47527,0,-2.5021,0.1704,0,-0.046127,1.6635,0.52317,1
0.85595,0.47527,0,-2.5021,0.1704,0,-0.046127,1.6635,0.52317,1
0.92066,0.46439,0,0.13582,3.4645,0,-0.12517,1.7696,0.47944,1
0.92066,0.46439,0,0.13582,3.4645,0,-0.12517,1.7696,0.47944,1
0.92066,0.46439,0,0.13582,3.4645,0,-0.12517,1.7696,0.47944,1
0.92066,0.46439,0,0.13582,3.4645,0,-0.12517,1.7696,0.47944,1
0.75716,-0.33341,0,2.4391,-3.0696,0,-0.0081106,1.5004,0.57411,1
0.75716,-0.33341,0,2.4391,-3.0696,0,-0.0081106,1.5004,0.57411,1
0.75716,-0.33341,0,2.4391,-3.0696,0,-0.0081106,1.5004,0.57411,1
0.6613,-0.045165,0,0.52844,-5.1066,0,0.0035598,1.5612,0.58155,1
0.6613,-0.045165,0,0.52844,-5.1066,0,0.0035598,1.5612,0.58155,1
0.6613,-0.045165,0,0.52844,-5.1066,0,0.0035598,1.5612,0.58155,1
-0.10977,-0.696,0,8.5697,0.19178,0,-0.3943,0.65016,0.5246,1
-0.10977,-0.696,0,8.5697,0.19178,0,-0.3943,0.65016,0.5246,1
-0.10977,-0.696,0,8.5697,0.19178,0,-0.3943,0.65016,0.5246,1
-0.10977,-0.696,0,8.5697,0.19178,0,-0.3943,0.65016,0.5246,1
-0.10977,-0.696,0,8.5697,0.19178,0,-0.3943,0.65016,0.5246,1
0.91006,-0.6057,0,1.142,1.0282,0,-0.14513,1.3919,0.54011,1
0.91006,-0.6057,0,1.142,1.0282,0,-0.14513,1.3919,0.54011,1
0.91006,-0.6057,0,1.142,1.0282,0,-0.14513,1.3919,0.54011,1
0.91006,-0.6057,0,1.142,1.0282,0,-0.14513,1.3919,0.54011,1
0.7014,0.46409,0,2.8394,5.2439,0,-0.10299,1.2694,0.47059,1
0.7014,0.46409,0,2.8394,5.2439,0,-0.10299,1.2694,0.47059,1
0.7014,0.46409,0,2.8394,5.2439,0,-0.10299,1.2694,0.47059,1
0.7014,0.46409,0,2.8394,5.2439,0,-0.10299,1.2694,0.47059,1
0.73843,-0.43127,0,3.8988,-0.64235,0,-0.037798,1.0403,0.56252,1
0.73843,-0.43127,0,3.8988,-0.64235,0,-0.037798,1.0403,0.56252,1
0.8658,0.56033,0,0.77344,0.68152,0,-0.090285,1.2041,0.48004,1
0.8658,0.56033,0,0.77344,0.68152,0,-0.090285,1.2041,0.48004,1
0.8658,0.56033,0,0.77344,0.68152,0,-0.090285,1.2041,0.48004,1
0.67168,-0.05816,0,0.60699,-15.112,0,-0.22908,1.0918,0.51756,1
0.67168,-0.05816,0,0.60699,-15.112,0,-0.22908,1.0918,0.51756,1
0.67168,-0.05816,0,0.60699,-15.112,0,-0.22908,1.0918,0.51756,1
0.67168,-0.05816,0,0.60699,-15.112,0,-0.22908,1.0918,0.51756,1
0.99937,-0.44987,0,2.8928,-0.91751,0,-0.038797,0.96648,0.57421,1
0.99937,-0.44987,0,2.8928,-0.91751,0,-0.038797,0.96648,0.57421,1
0.85006,0.57041,0,-0.96044,-8.6588,0,-0.23938,1.1325,0.48328,1
0.85006,0.57041,0,-0.96044,-8.6588,0,-0.23938,1.1325,0.48328,1
0.85006,0.57041,0,-0.96044,-8.6588,0,-0.23938,1.1325,0.48328,1
1.3202,-0.0097758,0,0.87809,0.023506,0,-0.4582,0.55023,0.57454,1
1.3202,-0.0097758,0,0.87809,0.023506,0,-0.4582,0.55023,0.57454,1
1.3202,-0.0097758,0,0.87809,0.023506,0,-0.4582,0.55023,0.57454,1
1.3202,-0.0097758,0,0.87809,0.023506,0,-0.4582,0.55023,0.57454,1
0.94639,0.11753,0,-3.1798,-2.2998,0,0.10966,0.72804,0.61374,1
0.94639,0.11753,0,-3.1798,-2.2998,0,0.10966,0.72804,0.61374,1
0.94639,0.11753,0,-3.1798,-2.2998,0,0.10966,0.72804,0.61374,1
0.94639,0.11753,0,-3.1798,-2.2998,0,0.10966,0.72804,0.61374,1
0.97727,0.097088,0,-2.937,-1.9372,0,0.095411,0.726,0.62193,1
0.97727,0.097088,0,-2.937,-1.9372,0,0.095411,0.726,0.62193,1
0.97727,0.097088,0,-2.937,-1.9372,0,0.095411,0.726,0.62193,1
0.97727,0.097088,0,-2.937,-1.9372,0,0.095411,0.726,0.62193,1
0.98527,0.12689,0,-3.4408,-1.694,0,0.10653,0.73425,0.61991,1
0.98527,0.12689,0,-3.4408,-1.694,0,0.10653,0.73425,0.61991,1
0.98527,0.12689,0,-3.4408,-1.694,0,0.10653,0.73425,0.61991,1
1.0085,0.10686,0,-3.066,-1.3733,0,0.09392,0.73279,0.62752,1
1.0085,0.10686,0,-3.066,-1.3733,0,0.09392,0.73279,0.62752,1
1.0085,0.10686,0,-3.066,-1.3733,0,0.09392,0.73279,0.62752,1
1.0085,0.10686,0,-3.066,-1.3733,0,0.09392,0.73279,0.62752,1
1.2209,0.13466,0,0.40119,-9.5362,0,-0.20772,1.5771,0.43626,1
1.2209,0.13466,0,0.40119,-9.5362,0,-0.20772,1.5771,0.43626,1
0.80678,-0.60397,0,-1.0467,0.73966,0,-0.14767,1.3903,0.51701,1
0.80678,-0.60397,0,-1.0467,0.73966,0,-0.14767,1.3903,0.51701,1
0.80678,-0.60397,0,-1.0467,0.73966,0,-0.14767,1.3903,0.51701,1
1.1313,-0.3094,0,3.0674,0.11317,0,-0.49192,0.60716,0.56732,1
1.1313,-0.3094,0,3.0674,0.11317,0,-0.49192,0.60716,0.56732,1
1.1313,-0.3094,0,3.0674,0.11317,0,-0.49192,0.60716,0.56732,1
1.1313,-0.3094,0,3.0674,0.11317,0,-0.49192,0.60716,0.56732,1
0.88264,0.54212,0,-1.6532,-0.85888,0,-0.081468,1.2049,0.53468,1
0.88264,0.54212,0,-1.6532,-0.85888,0,-0.081468,1.2049,0.53468,1
0.88264,0.54212,0,-1.6532,-0.85888,0,-0.081468,1.2049,0.53468,1
0.88264,0.54212,0,-1.6532,-0.85888,0,-0.081468,1.2049,0.53468,1
0.65139,-0.13052,0,-1.2309,5.9214,0,-0.0067751,1.3355,0.4296,1
0.65139,-0.13052,0,-1.2309,5.9214,0,-0.0067751,1.3355,0.4296,1
0.65139,-0.13052,0,-1.2309,5.9214,0,-0.0067751,1.3355,0.4296,1
0.54627,0.45937,0,-2.3022,-2.3409,0,0.04778,0.78567,0.57499,1
0.54627,0.45937,0,-2.3022,-2.3409,0,0.04778,0.78567,0.57499,1
0.54627,0.45937,0,-2.3022,-2.3409,0,0.04778,0.78567,0.57499,1
1.1387,0.39121,0,1.7864,-5.6487,0,-0.17365,1.6064,0.4442,1
1.1387,0.39121,0,1.7864,-5.6487,0,-0.17365,1.6064,0.4442,1
1.1387,0.39121,0,1.7864,-5.6487,0,-0.17365,1.6064,0.4442,1
1.1387,0.39121,0,1.7864,-5.6487,0,-0.17365,1.6064,0.4442,1
1.0679,0.49249,0,2.2926,-1.595,0,-0.10343,1.6379,0.4437,1
1.0679,0.49249,0,2.2926,-1.595,0,-0.10343,1.6379,0.4437,1
1.0679,0.49249,0,2.2926,-1.595,0,-0.10343,1.6379,0.4437,1
1.0679,0.49249,0,2.2926,-1.595,0,-0.10343,1.6379,0.4437,1
0.72038,0.45957,0,2.4591,6.8114,0,-0.1757,1.2795,0.49145,1
0.72038,0.45957,0,2.4591,6.8114,0,-0.1757,1.2795,0.49145,1
0.72038,0.45957,0,2.4591,6.8114,0,-0.1757,1.2795,0.49145,1
1.2991,-0.032129,0,-7.2742,12.865,0,-0.14158,0.85263,0.58864,1
1.2991,-0.032129,0,-7.2742,12.865,0,-0.14158,0.85263,0.58864,1
1.2991,-0.032129,0,-7.2742,12.865,0,-0.14158,0.85263,0.58864,1
1.2991,-0.032129,0,-7.2742,12.865,0,-0.14158,0.85263,0.58864,1
1.1309,-0.099095,0,1.324,12.24,0,-0.28274,1.3327,0.55576,1
1.1309,-0.099095,0,1.324,12.24,0,-0.28274,1.3327,0.55576,1
1.1309,-0.099095,0,1.324,12.24,0,-0.28274,1.3327,0.55576,1
1.1309,-0.099095,0,1.324,12.24,0,-0.28274,1.3327,0.55576,1
1.1309,-0.099095,0,1.324,12.24,0,-0.28274,1.3327,0.55576,1
1.1797,0.20178,0,0.69744,-9.3978,0,-0.21679,1.5833,0.44247,1
1.1797,0.20178,0,0.69744,-9.3978,0,-0.21679,1.5833,0.44247,1
1.1797,0.20178,0,0.69744,-9.3978,0,-0.21679,1.5833,0.44247,1
1.1797,0.20178,0,0.69744,-9.3978,0,-0.21679,1.5833,0.44247,1
1.1797,0.20178,0,0.69744,-9.3978,0,-0.21679,1.5833,0.44247,1
1.1717,0.11494,0,0.084884,-10.283,0,-0.23255,1.5748,0.44471,1
1.1717,0.11494,0,0.084884,-10.283,0,-0.23255,1.5748,0.44471,1
1.1717,0.11494,0,0.084884,-10.283,0,-0.23255,1.5748,0.44471,1
1.1717,0.11494,0,0.084884,-10.283,0,-0.23255,1.5748,0.44471,1
1.3453,-0.22096,0,-3.1788,10.756,0,-0.17183,0.86956,0.58417,1
1.3453,-0.22096,0,-3.1788,10.756,0,-0.17183,0.86956,0.58417,1
1.3453,-0.22096,0,-3.1788,10.756,0,-0.17183,0.86956,0.58417,1
1.3453,-0.22096,0,-3.1788,10.756,0,-0.17183,0.86956,0.58417,1
1.3453,-0.22096,0,-3.1788,10.756,0,-0.17183,0.86956,0.58417,1
1.3453,-0.22096,0,-3.1788,10.756,0,-0.17183,0.86956,0.58417,1
0.82038,-0.52987,0,1.2743,-0.24446,0,-0.074434,1.4596,0.52221,1
0.82038,-0.52987,0,1.2743,-0.24446,0,-0.074434,1.4596,0.52221,1
0.82038,-0.52987,0,1.2743,-0.24446,0,-0.074434,1.4596,0.52221,1
0.82038,-0.52987,0,1.2743,-0.24446,0,-0.074434,1.4596,0.52221,1
0.82038,-0.52987,0,1.2743,-0.24446,0,-0.074434,1.4596,0.52221,1
1.0155,0.39832,0,-1.4053,5.936,0,-0.13926,1.7796,0.5003,1
1.0155,0.39832,0,-1.4053,5.936,0,-0.13926,1.7796,0.5003,1
1.0155,0.39832,0,-1.4053,5.936,0,-0.13926,1.7796,0.5003,1
1.0189,0.34238,0,-1.3211,7.8003,0,-0.15857,1.7881,0.49806,1
1.0189,0.34238,0,-1.3211,7.8003,0,-0.15857,1.7881,0.49806,1
1.0189,0.34238,0,-1.3211,7.8003,0,-0.15857,1.7881,0.49806,1
1.0189,0.34238,0,-1.3211,7.8003,0,-0.15857,1.7881,0.49806,1
1.055,0.34499,0,-1.7516,7.292,0,-0.14621,1.7858,0.50651,1
1.055,0.34499,0,-1.7516,7.292,0,-0.14621,1.7858,0.50651,1
1.0599,0.27754,0,-1.5765,8.9795,0,-0.1622,1.7942,0.50427,1
1.0599,0.27754,0,-1.5765,8.9795,0,-0.1622,1.7942,0.50427,1
1.0599,0.27754,0,-1.5765,8.9795,0,-0.1622,1.7942,0.50427,1
1.0957,0.28235,0,-1.9538,8.4283,0,-0.1482,1.7919,0.51271,1
1.0957,0.28235,0,-1.9538,8.4283,0,-0.1482,1.7919,0.51271,1
1.0957,0.28235,0,-1.9538,8.4283,0,-0.1482,1.7919,0.51271,1
1.0957,0.28235,0,-1.9538,8.4283,0,-0.1482,1.7919,0.51271,1
1.1016,0.20519,0,-1.6719,9.8881,0,-0.1626,1.8004,0.51048,1
1.1016,0.20519,0,-1.6719,9.8881,0,-0.1626,1.8004,0.51048,1
1.1358,0.21181,0,-1.9547,9.2735,0,-0.14574,1.7981,0.51892,1
1.1358,0.21181,0,-1.9547,9.2735,0,-0.14574,1.7981,0.51892,1
1.1408,0.13134,0,-1.628,10.467,0,-0.15917,1.8066,0.51669,1
1.1408,0.13134,0,-1.628,10.467,0,-0.15917,1.8066,0.51669,1
1.1408,0.13134,0,-1.628,10.467,0,-0.15917,1.8066,0.51669,1
1.1408,0.13134,0,-1.628,10.467,0,-0.15917,1.8066,0.51669,1
1.1408,0.13134,0,-1.628,10.467,0,-0.15917,1.8066,0.51669,1
1.1049,0.11996,0,-1.3918,11.027,0,-0.17602,1.8089,0.50824,1
1.1049,0.11996,0,-1.3918,11.027,0,-0.17602,1.8089,0.50824,1
1.1049,0.11996,0,-1.3918,11.027,0,-0.17602,1.8089,0.50824,1
1.1049,0.11996,0,-1.3918,11.027,0,-0.17602,1.8089,0.50824,1
1.1049,0.11996,0,-1.3918,11.027,0,-0.17602,1.8089,0.50824,1
1.1434,0.040145,0,-1.2269,11.275,0,-0.16979,1.815,0.51445,1
1.1434,0.040145,0,-1.2269,11.275,0,-0.16979,1.815,0.51445,1
1.1434,0.040145,0,-1.2269,11.275,0,-0.16979,1.815,0.51445,1
1.1044,0.022605,0,-1.116,11.651,0,-0.18473,1.8173,0.506,1
1.1044,0.022605,0,-1.116,11.651,0,-0.18473,1.8173,0.506,1
1.1426,-0.057683,0,-0.87126,11.526,0,-0.17461,1.8235,0.51221,1
1.1426,-0.057683,0,-0.87126,11.526,0,-0.17461,1.8235,0.51221,1
1.1426,-0.057683,0,-0.87126,11.526,0,-0.17461,1.8235,0.51221,1
1.1023,-0.077003,0,-0.80248,11.868,0,-0.18955,1.8258,0.50377,1
1.1023,-0.077003,0,-0.80248,11.868,0,-0.18955,1.8258,0.50377,1
1.1023,-0.077003,0,-0.80248,11.868,0,-0.18955,1.8258,0.50377,1
1.1383,-0.15548,0,-0.46862,11.366,0,-0.17695,1.8319,0.50998,1
1.1383,-0.15548,0,-0.46862,11.366,0,-0.17695,1.8319,0.50998,1
1.1383,-0.15548,0,-0.46862,11.366,0,-0.17695,1.8319,0.50998,1
1.0979,-0.17682,0,-0.57754,11.507,0,-0.18769,1.8342,0.50153,1
1.0979,-0.17682,0,-0.57754,11.507,0,-0.18769,1.8342,0.50153,1
1.1316,-0.24963,0,-0.17726,10.697,0,-0.17348,1.8404,0.50774,1
1.1316,-0.24963,0,-0.17726,10.697,0,-0.17348,1.8404,0.50774,1
1.1316,-0.24963,0,-0.17726,10.697,0,-0.17348,1.8404,0.50774,1
1.1316,-0.24963,0,-0.17726,10.697,0,-0.17348,1.8404,0.50774,1
1.0916,-0.27274,0,-0.33753,10.735,0,-0.18247,1.8427,0.49929,1
1.1225,-0.33908,0,0.062344,9.6833,0,-0.1674,1.8489,0.5055,1
1.1225,-0.33908,0,0.062344,9.6833,0,-0.1674,1.8489,0.5055,1
1.1225,-0.33908,0,0.062344,9.6833,0,-0.1674,1.8489,0.5055,1
1.1225,-0.33908,0,0.062344,9.6833,0,-0.1674,1.8489,0.5055,1
1.084,-0.3602,0,-0.18998,9.5618,0,-0.17361,1.8511,0.49706,1
1.084,-0.3602,0,-0.18998,9.5618,0,-0.17361,1.8511,0.49706,1
1.084,-0.3602,0,-0.18998,9.5618,0,-0.17361,1.8511,0.49706,1
1.084,-0.3602,0,-0.18998,9.5618,0,-0.17361,1.8511,0.49706,1
1.1124,-0.41705,0,0.23734,8.263,0,-0.15568,1.8573,0.50326,1
1.1124,-0.41705,0,0.23734,8.263,0,-0.15568,1.8573,0.50326,1
1.1124,-0.41705,0,0.23734,8.263,0,-0.15568,1.8573,0.50326,1
1.1465,-0.39331,0,0.56025,8.3868,0,-0.14772,1.855,0.51171,1
1.1465,-0.39331,0,0.56025,8.3868,0,-0.14772,1.855,0.51171,1
1.1465,-0.39331,0,0.56025,8.3868,0,-0.14772,1.855,0.51171,1
1.1465,-0.39331,0,0.56025,8.3868,0,-0.14772,1.855,0.51171,1
1.133,-0.45962,0,0.7824,6.7864,0,-0.13783,1.8635,0.50947,1
1.133,-0.45962,0,0.7824,6.7864,0,-0.13783,1.8635,0.50947,1
1.1011,-0.48134,0,0.39304,6.5847,0,-0.14593,1.8658,0.50103,1
1.1011,-0.48134,0,0.39304,6.5847,0,-0.14593,1.8658,0.50103,1
1.1011,-0.48134,0,0.39304,6.5847,0,-0.14593,1.8658,0.50103,1
1.1011,-0.48134,0,0.39304,6.5847,0,-0.14593,1.8658,0.50103,1
1.1011,-0.48134,0,0.39304,6.5847,0,-0.14593,1.8658,0.50103,1
1.1011,-0.48134,0,0.39304,6.5847,0,-0.14593,1.8658,0.50103,1
1.1179,-0.51177,0,0.92077,5.1752,0,-0.12651,1.8719,0.50724,1
1.1179,-0.51177,0,0.92077,5.1752,0,-0.12651,1.8719,0.50724,1
1.1179,-0.51177,0,0.92077,5.1752,0,-0.12651,1.8719,0.50724,1
1.0891,-0.52944,0,0.45369,4.9136,0,-0.13232,1.8742,0.49879,1
1.0891,-0.52944,0,0.45369,4.9136,0,-0.13232,1.8742,0.49879,1
1.1037,-0.55178,0,0.98002,3.6236,0,-0.11685,1.8804,0.505,1
1.1037,-0.55178,0,0.98002,3.6236,0,-0.11685,1.8804,0.505,1
1.0796,-0.5673,0,0.49677,3.3668,0,-0.11895,1.8827,0.49655,1
1.0796,-0.5673,0,0.49677,3.3668,0,-0.11895,1.8827,0.49655,1
1.0796,-0.5673,0,0.49677,3.3668,0,-0.11895,1.8827,0.49655,1
1.0796,-0.5673,0,0.49677,3.3668,0,-0.11895,1.8827,0.49655,1
1.0902,-0.58029,0,0.95535,2.4586,0,-0.10604,1.8889,0.50276,1
1.0902,-0.58029,0,0.95535,2.4586,0,-0.10604,1.8889,0.50276,1
1.0902,-0.58029,0,0.95535,2.4586,0,-0.10604,1.8889,0.50276,1
1.0902,-0.58029,0,0.95535,2.4586,0,-0.10604,1.8889,0.50276,1
1.0902,-0.58029,0,0.95535,2.4586,0,-0.10604,1.8889,0.50276,1
1.0696,-0.59021,0,0.4342,2.2935,0,-0.10866,1.8912,0.49432,1
1.0696,-0.59021,0,0.4342,2.2935,0,-0.10866,1.8912,0.49432,1
1.0696,-0.59021,0,0.4342,2.2935,0,-0.10866,1.8912,0.49432,1
1.0696,-0.59021,0,0.4342,2.2935,0,-0.10866,1.8912,0.49432,1
1.0781,-0.59757,0,0.84918,1.6552,0,-0.09647,1.8973,0.50053,1
1.0781,-0.59757,0,0.84918,1.6552,0,-0.09647,1.8973,0.50053,1
1.0781,-0.59757,0,0.84918,1.6552,0,-0.09647,1.8973,0.50053,1
