"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2062,-0.28938,0,2.6701,0.1111,0,-0.51563,0.5987,0.56956,1
1.2062,-0.28938,0,2.6701,0.1111,0,-0.51563,0.5987,0.56956,1
1.2556,-0.23401,0,2.1251,0.19166,0,-0.5206,0.59024,0.5718,1
1.2556,-0.23401,0,2.1251,0.19166,0,-0.5206,0.59024,0.5718,1
1.2556,-0.23401,0,2.1251,0.19166,0,-0.5206,0.59024,0.5718,1
1.2556,-0.23401,0,2.1251,0.19166,0,-0.5206,0.59024,0.5718,1
1.2556,-0.23401,0,2.1251,0.19166,0,-0.5206,0.59024,0.5718,1
1.042,-0.24047,0,2.3823,0.67384,0,-0.5795,0.59253,0.56335,1
1.042,-0.24047,0,2.3823,0.67384,0,-0.5795,0.59253,0.56335,1
1.042,-0.24047,0,2.3823,0.67384,0,-0.5795,0.59253,0.56335,1
1.3387,-0.19893,0,1.5552,-0.088282,0,-0.46117,0.58794,0.58024,1
1.3387,-0.19893,0,1.5552,-0.088282,0,-0.46117,0.58794,0.58024,1
1.3387,-0.19893,0,1.5552,-0.088282,0,-0.46117,0.58794,0.58024,1
1.3106,-0.17875,0,1.6813,0.1408,0,-0.51393,0.58178,0.57403,1
1.3106,-0.17875,0,1.6813,0.1408,0,-0.51393,0.58178,0.57403,1
1.3106,-0.17875,0,1.6813,0.1408,0,-0.51393,0.58178,0.57403,1
1.3106,-0.17875,0,1.6813,0.1408,0,-0.51393,0.58178,0.57403,1
1.3106,-0.17875,0,1.6813,0.1408,0,-0.51393,0.58178,0.57403,1
1.3744,-0.14316,0,1.2404,-0.063327,0,-0.44827,0.57948,0.58248,1
1.3744,-0.14316,0,1.2404,-0.063327,0,-0.44827,0.57948,0.58248,1
1.3744,-0.14316,0,1.2404,-0.063327,0,-0.44827,0.57948,0.58248,1
1.3605,-0.12818,0,1.3709,0.093669,0,-0.49931,0.57332,0.57627,1
1.3605,-0.12818,0,1.3709,0.093669,0,-0.49931,0.57332,0.57627,1
1.3605,-0.12818,0,1.3709,0.093669,0,-0.49931,0.57332,0.57627,1
1.3605,-0.12818,0,1.3709,0.093669,0,-0.49931,0.57332,0.57627,1
1.3875,-0.10661,0,0.96214,-0.094491,0,-0.44849,0.57103,0.58471,1
1.3875,-0.10661,0,0.96214,-0.094491,0,-0.44849,0.57103,0.58471,1
1.3884,-0.087898,0,1.0922,9.0484e-06,0,-0.49658,0.56486,0.57851,1
1.3884,-0.087898,0,1.0922,9.0484e-06,0,-0.49658,0.56486,0.57851,1
1.3884,-0.087898,0,1.0922,9.0484e-06,0,-0.49658,0.56486,0.57851,1
1.3884,-0.087898,0,1.0922,9.0484e-06,0,-0.49658,0.56486,0.57851,1
1.3962,-0.060576,0,0.7829,-0.1147,0,-0.43475,0.56257,0.58695,1
1.3962,-0.060576,0,0.7829,-0.1147,0,-0.43475,0.56257,0.58695,1
1.4158,-0.04117,0,0.89926,-0.054457,0,-0.46765,0.5564,0.58074,1
1.4158,-0.04117,0,0.89926,-0.054457,0,-0.46765,0.5564,0.58074,1
1.4158,-0.04117,0,0.89926,-0.054457,0,-0.46765,0.5564,0.58074,1
1.3907,-0.026443,0,0.63052,-0.15218,0,-0.41765,0.55411,0.58919,1
1.3907,-0.026443,0,0.63052,-0.15218,0,-0.41765,0.55411,0.58919,1
1.3907,-0.026443,0,0.63052,-0.15218,0,-0.41765,0.55411,0.58919,1
1.3907,-0.026443,0,0.63052,-0.15218,0,-0.41765,0.55411,0.58919,1
1.4216,-0.004057,0,0.72031,-0.10832,0,-0.46091,0.54794,0.58298,1
1.4216,-0.004057,0,0.72031,-0.10832,0,-0.46091,0.54794,0.58298,1
1.4216,-0.004057,0,0.72031,-0.10832,0,-0.46091,0.54794,0.58298,1
1.4216,-0.004057,0,0.72031,-0.10832,0,-0.46091,0.54794,0.58298,1
1.4216,-0.004057,0,0.72031,-0.10832,0,-0.46091,0.54794,0.58298,1
1.3861,0.012633,0,0.57724,-0.15532,0,-0.41051,0.54565,0.59142,1
1.3861,0.012633,0,0.57724,-0.15532,0,-0.41051,0.54565,0.59142,1
1.4271,0.033871,0,0.61112,-0.12764,0,-0.43822,0.53948,0.58522,1
1.4271,0.033871,0,0.61112,-0.12764,0,-0.43822,0.53948,0.58522,1
1.4271,0.033871,0,0.61112,-0.12764,0,-0.43822,0.53948,0.58522,1
1.4271,0.033871,0,0.61112,-0.12764,0,-0.43822,0.53948,0.58522,1
1.3676,0.048504,0,0.53797,-0.15585,0,-0.3915,0.53719,0.59366,1
1.3676,0.048504,0,0.53797,-0.15585,0,-0.3915,0.53719,0.59366,1
1.3526,-0.11709,0,0.89678,-0.23904,0,-0.39686,0.57719,0.59092,1
1.3526,-0.11709,0,0.89678,-0.23904,0,-0.39686,0.57719,0.59092,1
1.3526,-0.11709,0,0.89678,-0.23904,0,-0.39686,0.57719,0.59092,1
0.95853,-0.17621,0,0.38777,-2.7132,0,-0.053051,0.66107,0.6001,1
0.95853,-0.17621,0,0.38777,-2.7132,0,-0.053051,0.66107,0.6001,1
1.1943,-0.10393,0,1.2437,0.20876,0,-0.53394,0.56715,0.57006,1
1.1943,-0.10393,0,1.2437,0.20876,0,-0.53394,0.56715,0.57006,1
1.1943,-0.10393,0,1.2437,0.20876,0,-0.53394,0.56715,0.57006,1
1.1943,-0.10393,0,1.2437,0.20876,0,-0.53394,0.56715,0.57006,1
1.4235,0.0745,0,0.55762,-0.12696,0,-0.42933,0.53102,0.58745,1
1.4235,0.0745,0,0.55762,-0.12696,0,-0.42933,0.53102,0.58745,1
1.4235,0.0745,0,0.55762,-0.12696,0,-0.42933,0.53102,0.58745,1
1.4235,0.0745,0,0.55762,-0.12696,0,-0.42933,0.53102,0.58745,1
1.3415,0.074131,0,0.5159,-0.1467,0,-0.38007,0.52873,0.5959,1
1.3415,0.074131,0,0.5159,-0.1467,0,-0.38007,0.52873,0.5959,1
1.3415,0.074131,0,0.5159,-0.1467,0,-0.38007,0.52873,0.5959,1
1.1463,-0.20592,0,1.0294,-1.2598,0,-0.21713,0.62107,0.60283,1
1.1463,-0.20592,0,1.0294,-1.2598,0,-0.21713,0.62107,0.60283,1
1.1463,-0.20592,0,1.0294,-1.2598,0,-0.21713,0.62107,0.60283,1
0.77233,0.18099,0,-3.0138,-8.0843,0,-0.5221,0.69546,0.47343,1
0.77233,0.18099,0,-3.0138,-8.0843,0,-0.5221,0.69546,0.47343,1
0.77233,0.18099,0,-3.0138,-8.0843,0,-0.5221,0.69546,0.47343,1
0.92723,-0.61177,0,0.99161,-1.5597,0,-0.13323,0.95944,0.51337,1
0.92723,-0.61177,0,0.99161,-1.5597,0,-0.13323,0.95944,0.51337,1
0.92723,-0.61177,0,0.99161,-1.5597,0,-0.13323,0.95944,0.51337,1
0.92723,-0.61177,0,0.99161,-1.5597,0,-0.13323,0.95944,0.51337,1
0.91427,-0.59869,0,0.8996,-1.1233,0,-0.12668,0.9679,0.51113,1
0.91427,-0.59869,0,0.8996,-1.1233,0,-0.12668,0.9679,0.51113,1
0.91427,-0.59869,0,0.8996,-1.1233,0,-0.12668,0.9679,0.51113,1
0.91427,-0.59869,0,0.8996,-1.1233,0,-0.12668,0.9679,0.51113,1
0.90849,-0.61364,0,0.56265,-1.4267,0,-0.13242,0.96173,0.50492,1
0.90849,-0.61364,0,0.56265,-1.4267,0,-0.13242,0.96173,0.50492,1
0.90849,-0.61364,0,0.56265,-1.4267,0,-0.13242,0.96173,0.50492,1
0.90849,-0.61364,0,0.56265,-1.4267,0,-0.13242,0.96173,0.50492,1
0.90173,-0.60071,0,0.50452,-0.95325,0,-0.12535,0.97019,0.50268,1
0.90173,-0.60071,0,0.50452,-0.95325,0,-0.12535,0.97019,0.50268,1
0.89442,-0.61177,0,0.14539,-1.2502,0,-0.12753,0.96403,0.49648,1
0.89442,-0.61177,0,0.14539,-1.2502,0,-0.12753,0.96403,0.49648,1
0.89442,-0.61177,0,0.14539,-1.2502,0,-0.12753,0.96403,0.49648,1
0.82337,-0.073222,0,1.1283,-16.772,0,-0.343,1.0902,0.49447,1
0.82337,-0.073222,0,1.1283,-16.772,0,-0.343,1.0902,0.49447,1
0.82337,-0.073222,0,1.1283,-16.772,0,-0.343,1.0902,0.49447,1
0.045875,-0.15892,0,-0.042073,-11.675,0,-0.11583,0.70867,0.54048,1
0.045875,-0.15892,0,-0.042073,-11.675,0,-0.11583,0.70867,0.54048,1
0.045875,-0.15892,0,-0.042073,-11.675,0,-0.11583,0.70867,0.54048,1
0.87212,0.60151,0,0.64404,-1.1816,0,-0.13544,1.231,0.49643,1
0.87212,0.60151,0,0.64404,-1.1816,0,-0.13544,1.231,0.49643,1
0.88247,0.58086,0,-0.81675,0.19572,0,-0.1265,1.1972,0.50537,1
0.88247,0.58086,0,-0.81675,0.19572,0,-0.1265,1.1972,0.50537,1
0.88247,0.58086,0,-0.81675,0.19572,0,-0.1265,1.1972,0.50537,1
0.88247,0.58086,0,-0.81675,0.19572,0,-0.1265,1.1972,0.50537,1
0.87445,0.57992,0,-1.1821,0.56605,0,-0.12708,1.1887,0.50761,1
0.87445,0.57992,0,-1.1821,0.56605,0,-0.12708,1.1887,0.50761,1
0.87445,0.57992,0,-1.1821,0.56605,0,-0.12708,1.1887,0.50761,1
0.88102,0.57229,0,-1.2907,0.079383,0,-0.12222,1.1949,0.51382,1
0.88102,0.57229,0,-1.2907,0.079383,0,-0.12222,1.1949,0.51382,1
0.88102,0.57229,0,-1.2907,0.079383,0,-0.12222,1.1949,0.51382,1
0.88102,0.57229,0,-1.2907,0.079383,0,-0.12222,1.1949,0.51382,1
0.88102,0.57229,0,-1.2907,0.079383,0,-0.12222,1.1949,0.51382,1
0.8681,0.57034,0,-1.6424,0.40939,0,-0.12392,1.1864,0.51606,1
0.8681,0.57034,0,-1.6424,0.40939,0,-0.12392,1.1864,0.51606,1
0.8681,0.57034,0,-1.6424,0.40939,0,-0.12392,1.1864,0.51606,1
0.8782,0.55939,0,-1.7094,-0.044789,0,-0.11669,1.1926,0.52226,1
0.8782,0.55939,0,-1.7094,-0.044789,0,-0.11669,1.1926,0.52226,1
0.8782,0.55939,0,-1.7094,-0.044789,0,-0.11669,1.1926,0.52226,1
0.86315,0.557,0,-2.0282,0.22409,0,-0.11651,1.1841,0.5245,1
0.86315,0.557,0,-2.0282,0.22409,0,-0.11651,1.1841,0.5245,1
0.86315,0.557,0,-2.0282,0.22409,0,-0.11651,1.1841,0.5245,1
0.87665,0.54412,0,-2.0594,-0.15474,0,-0.10781,1.1903,0.53071,1
0.87665,0.54412,0,-2.0594,-0.15474,0,-0.10781,1.1903,0.53071,1
0.87665,0.54412,0,-2.0594,-0.15474,0,-0.10781,1.1903,0.53071,1
0.87665,0.54412,0,-2.0594,-0.15474,0,-0.10781,1.1903,0.53071,1
0.87665,0.54412,0,-2.0594,-0.15474,0,-0.10781,1.1903,0.53071,1
0.85853,0.5393,0,-2.3482,0.045814,0,-0.10679,1.1818,0.53294,1
0.85853,0.5393,0,-2.3482,0.045814,0,-0.10679,1.1818,0.53294,1
0.85853,0.5393,0,-2.3482,0.045814,0,-0.10679,1.1818,0.53294,1
0.85853,0.5393,0,-2.3482,0.045814,0,-0.10679,1.1818,0.53294,1
0.8742,0.52499,0,-2.3383,-0.26762,0,-0.097972,1.188,0.53915,1
0.85228,0.5176,0,-2.5997,-0.15846,0,-0.096043,1.1795,0.54139,1
0.85228,0.5176,0,-2.5997,-0.15846,0,-0.096043,1.1795,0.54139,1
0.85228,0.5176,0,-2.5997,-0.15846,0,-0.096043,1.1795,0.54139,1
0.89242,0.53271,0,-2.1454,-0.46957,0,-0.10125,1.1965,0.53692,1
0.89242,0.53271,0,-2.1454,-0.46957,0,-0.10125,1.1965,0.53692,1
0.89242,0.53271,0,-2.1454,-0.46957,0,-0.10125,1.1965,0.53692,1
0.89242,0.53271,0,-2.1454,-0.46957,0,-0.10125,1.1965,0.53692,1
0.89242,0.53271,0,-2.1454,-0.46957,0,-0.10125,1.1965,0.53692,1
0.89233,0.51203,0,-2.3828,-0.51219,0,-0.089992,1.1942,0.54536,1
0.89233,0.51203,0,-2.3828,-0.51219,0,-0.089992,1.1942,0.54536,1
0.89233,0.51203,0,-2.3828,-0.51219,0,-0.089992,1.1942,0.54536,1
0.89233,0.51203,0,-2.3828,-0.51219,0,-0.089992,1.1942,0.54536,1
0.91053,0.52258,0,-2.2504,-0.74548,0,-0.094993,1.2026,0.54312,1
0.91053,0.52258,0,-2.2504,-0.74548,0,-0.094993,1.2026,0.54312,1
0.91053,0.52258,0,-2.2504,-0.74548,0,-0.094993,1.2026,0.54312,1
0.91053,0.52258,0,-2.2504,-0.74548,0,-0.094993,1.2026,0.54312,1
0.91053,0.52258,0,-2.2504,-0.74548,0,-0.094993,1.2026,0.54312,1
0.91241,0.50022,0,-2.4581,-0.71863,0,-0.083267,1.2003,0.55157,1
0.91241,0.50022,0,-2.4581,-0.71863,0,-0.083267,1.2003,0.55157,1
0.91241,0.50022,0,-2.4581,-0.71863,0,-0.083267,1.2003,0.55157,1
0.93191,0.51345,0,-2.402,-0.94975,0,-0.090057,1.2088,0.54933,1
0.93191,0.51345,0,-2.402,-0.94975,0,-0.090057,1.2088,0.54933,1
0.93191,0.51345,0,-2.402,-0.94975,0,-0.090057,1.2088,0.54933,1
0.93475,0.48839,0,-2.5823,-0.84295,0,-0.077293,1.2065,0.55777,1
0.93475,0.48839,0,-2.5823,-0.84295,0,-0.077293,1.2065,0.55777,1
0.93475,0.48839,0,-2.5823,-0.84295,0,-0.077293,1.2065,0.55777,1
0.93475,0.48839,0,-2.5823,-0.84295,0,-0.077293,1.2065,0.55777,1
0.95602,0.5035,0,-2.6177,-1.0678,0,-0.085868,1.215,0.55554,1
0.95602,0.5035,0,-2.6177,-1.0678,0,-0.085868,1.215,0.55554,1
0.95602,0.5035,0,-2.6177,-1.0678,0,-0.085868,1.215,0.55554,1
0.91334,0.47571,0,-2.6034,-0.69712,0,-0.071166,1.198,0.56001,1
0.91334,0.47571,0,-2.6034,-0.69712,0,-0.071166,1.198,0.56001,1
0.91334,0.47571,0,-2.6034,-0.69712,0,-0.071166,1.198,0.56001,1
0.95886,0.47626,0,-2.7312,-0.89869,0,-0.072128,1.2127,0.56398,1
0.95886,0.47626,0,-2.7312,-0.89869,0,-0.072128,1.2127,0.56398,1
0.95886,0.47626,0,-2.7312,-0.89869,0,-0.072128,1.2127,0.56398,1
0.95886,0.47626,0,-2.7312,-0.89869,0,-0.072128,1.2127,0.56398,1
0.98152,0.49257,0,-2.8311,-1.1072,0,-0.081168,1.2211,0.56175,1
0.98152,0.49257,0,-2.8311,-1.1072,0,-0.081168,1.2211,0.56175,1
0.97692,0.52066,0,-2.6498,-1.3107,0,-0.095841,1.2234,0.5533,1
0.97692,0.52066,0,-2.6498,-1.3107,0,-0.095841,1.2234,0.5533,1
0.97692,0.52066,0,-2.6498,-1.3107,0,-0.095841,1.2234,0.5533,1
1.0045,0.51062,0,-2.9583,-1.2305,0,-0.092095,1.2296,0.55951,1
1.0045,0.51062,0,-2.9583,-1.2305,0,-0.092095,1.2296,0.55951,1
1.0045,0.51062,0,-2.9583,-1.2305,0,-0.092095,1.2296,0.55951,1
1.0045,0.51062,0,-2.9583,-1.2305,0,-0.092095,1.2296,0.55951,1
1.0045,0.51062,0,-2.9583,-1.2305,0,-0.092095,1.2296,0.55951,1
1.0045,0.51062,0,-2.9583,-1.2305,0,-0.092095,1.2296,0.55951,1
0.9974,0.54057,0,-2.7543,-1.4606,0,-0.10768,1.2319,0.55106,1
0.9974,0.54057,0,-2.7543,-1.4606,0,-0.10768,1.2319,0.55106,1
0.9974,0.54057,0,-2.7543,-1.4606,0,-0.10768,1.2319,0.55106,1
0.9974,0.54057,0,-2.7543,-1.4606,0,-0.10768,1.2319,0.55106,1
1.0299,0.52993,0,-3.1333,-1.1577,0,-0.10721,1.238,0.55727,1
1.0299,0.52993,0,-3.1333,-1.1577,0,-0.10721,1.238,0.55727,1
1.0299,0.52993,0,-3.1333,-1.1577,0,-0.10721,1.238,0.55727,1
1.0358,0.49711,0,-3.2639,-0.97031,0,-0.089681,1.2358,0.56572,1
1.0358,0.49711,0,-3.2639,-0.97031,0,-0.089681,1.2358,0.56572,1
1.0358,0.49711,0,-3.2639,-0.97031,0,-0.089681,1.2358,0.56572,1
1.0636,0.51335,0,-3.4485,-0.66511,0,-0.10555,1.2442,0.56348,1
1.0636,0.51335,0,-3.4485,-0.66511,0,-0.10555,1.2442,0.56348,1
1.0636,0.51335,0,-3.4485,-0.66511,0,-0.10555,1.2442,0.56348,1
1.053,0.54619,0,-3.2016,-0.65389,0,-0.12511,1.2465,0.55504,1
1.053,0.54619,0,-3.2016,-0.65389,0,-0.12511,1.2465,0.55504,1
1.053,0.54619,0,-3.2016,-0.65389,0,-0.12511,1.2465,0.55504,1
1.053,0.54619,0,-3.2016,-0.65389,0,-0.12511,1.2465,0.55504,1
1.0916,0.52678,0,-3.4967,0.03696,0,-0.12665,1.2527,0.56124,1
1.0916,0.52678,0,-3.4967,0.03696,0,-0.12665,1.2527,0.56124,1
1.0916,0.52678,0,-3.4967,0.03696,0,-0.12665,1.2527,0.56124,1
1.0755,0.55694,0,-3.1208,0.37703,0,-0.14595,1.255,0.5528,1
1.0755,0.55694,0,-3.1208,0.37703,0,-0.14595,1.255,0.5528,1
1.0755,0.55694,0,-3.1208,0.37703,0,-0.14595,1.255,0.5528,1
1.0755,0.55694,0,-3.1208,0.37703,0,-0.14595,1.255,0.5528,1
1.0755,0.55694,0,-3.1208,0.37703,0,-0.14595,1.255,0.5528,1
1.1167,0.5263,0,-3.348,1.4305,0,-0.14763,1.2611,0.55901,1
1.0955,0.55107,0,-2.8556,2.0344,0,-0.17255,1.2634,0.55056,1
1.0955,0.55107,0,-2.8556,2.0344,0,-0.17255,1.2634,0.55056,1
1.0955,0.55107,0,-2.8556,2.0344,0,-0.17255,1.2634,0.55056,1
1.1387,0.51468,0,-3.0415,3.0989,0,-0.17421,1.2696,0.55677,1
1.1387,0.51468,0,-3.0415,3.0989,0,-0.17421,1.2696,0.55677,1
1.1387,0.51468,0,-3.0415,3.0989,0,-0.17421,1.2696,0.55677,1
1.1387,0.51468,0,-3.0415,3.0989,0,-0.17421,1.2696,0.55677,1
1.109,0.52814,0,-2.4397,3.9272,0,-0.20011,1.2719,0.54833,1
1.109,0.52814,0,-2.4397,3.9272,0,-0.20011,1.2719,0.54833,1
1.109,0.52814,0,-2.4397,3.9272,0,-0.20011,1.2719,0.54833,1
1.109,0.52814,0,-2.4397,3.9272,0,-0.20011,1.2719,0.54833,1
1.1535,0.47886,0,-2.5705,5.1179,0,-0.20385,1.2781,0.55453,1
1.1535,0.47886,0,-2.5705,5.1179,0,-0.20385,1.2781,0.55453,1
1.1535,0.47886,0,-2.5705,5.1179,0,-0.20385,1.2781,0.55453,1
1.1566,0.49084,0,-3.4854,2.4192,0,-0.148,1.2673,0.56521,1
1.1566,0.49084,0,-3.4854,2.4192,0,-0.148,1.2673,0.56521,1
1.1566,0.49084,0,-3.4854,2.4192,0,-0.148,1.2673,0.56521,1
1.1566,0.49084,0,-3.4854,2.4192,0,-0.148,1.2673,0.56521,1
1.1171,0.48582,0,-1.9511,6.0346,0,-0.23223,1.2803,0.54609,1
1.1171,0.48582,0,-1.9511,6.0346,0,-0.23223,1.2803,0.54609,1
1.1171,0.48582,0,-1.9511,6.0346,0,-0.23223,1.2803,0.54609,1
1.165,0.42929,0,-2.0071,7.1357,0,-0.23415,1.2865,0.5523,1
1.165,0.42929,0,-2.0071,7.1357,0,-0.23415,1.2865,0.5523,1
1.165,0.42929,0,-2.0071,7.1357,0,-0.23415,1.2865,0.5523,1
1.165,0.42929,0,-2.0071,7.1357,0,-0.23415,1.2865,0.5523,1
1.165,0.42929,0,-2.0071,7.1357,0,-0.23415,1.2865,0.5523,1
1.1163,0.42265,0,-1.4554,8.0789,0,-0.26229,1.2888,0.54385,1
1.1163,0.42265,0,-1.4554,8.0789,0,-0.26229,1.2888,0.54385,1
1.1649,0.35611,0,-1.4304,9.0128,0,-0.26402,1.295,0.55006,1
1.1649,0.35611,0,-1.4304,9.0128,0,-0.26402,1.295,0.55006,1
1.1649,0.35611,0,-1.4304,9.0128,0,-0.26402,1.295,0.55006,1
1.1649,0.35611,0,-1.4304,9.0128,0,-0.26402,1.295,0.55006,1
1.2078,0.36378,0,-1.8821,8.0408,0,-0.22888,1.2927,0.5585,1
1.2078,0.36378,0,-1.8821,8.0408,0,-0.22888,1.2927,0.5585,1
1.2078,0.36378,0,-1.8821,8.0408,0,-0.22888,1.2927,0.5585,1
1.2098,0.28192,0,-1.2264,9.7495,0,-0.25647,1.3011,0.55627,1
0.67301,0.21156,0,1.7132,11.547,0,-0.26171,1.3049,0.48474,1
0.67301,0.21156,0,1.7132,11.547,0,-0.26171,1.3049,0.48474,1
0.67301,0.21156,0,1.7132,11.547,0,-0.26171,1.3049,0.48474,1
0.67301,0.21156,0,1.7132,11.547,0,-0.26171,1.3049,0.48474,1
0.67301,0.21156,0,1.7132,11.547,0,-0.26171,1.3049,0.48474,1
0.67301,0.21156,0,1.7132,11.547,0,-0.26171,1.3049,0.48474,1
1.1599,0.26455,0,-0.8084,10.774,0,-0.28819,1.3034,0.54782,1
1.1599,0.26455,0,-0.8084,10.774,0,-0.28819,1.3034,0.54782,1
1.1599,0.26455,0,-0.8084,10.774,0,-0.28819,1.3034,0.54782,1
1.1599,0.26455,0,-0.8084,10.774,0,-0.28819,1.3034,0.54782,1
1.1599,0.26455,0,-0.8084,10.774,0,-0.28819,1.3034,0.54782,1
1.1599,0.26455,0,-0.8084,10.774,0,-0.28819,1.3034,0.54782,1
1.2041,0.1864,0,-0.51762,11.177,0,-0.27861,1.3096,0.55403,1
1.2041,0.1864,0,-0.51762,11.177,0,-0.27861,1.3096,0.55403,1
1.2041,0.1864,0,-0.51762,11.177,0,-0.27861,1.3096,0.55403,1
1.2041,0.1864,0,-0.51762,11.177,0,-0.27861,1.3096,0.55403,1
1.2041,0.1864,0,-0.51762,11.177,0,-0.27861,1.3096,0.55403,1
1.1478,0.16001,0,-0.1724,12.056,0,-0.30839,1.3119,0.54559,1
1.1478,0.16001,0,-0.1724,12.056,0,-0.30839,1.3119,0.54559,1
1.1478,0.16001,0,-0.1724,12.056,0,-0.30839,1.3119,0.54559,1
1.1911,0.078502,0,0.19919,12.064,0,-0.29511,1.3181,0.55179,1
1.1911,0.078502,0,0.19919,12.064,0,-0.29511,1.3181,0.55179,1
1.1911,0.078502,0,0.19919,12.064,0,-0.29511,1.3181,0.55179,1
1.1288,0.043797,0,0.4538,12.892,0,-0.32269,1.3203,0.54335,1
1.1288,0.043797,0,0.4538,12.892,0,-0.32269,1.3203,0.54335,1
1.1288,0.043797,0,0.4538,12.892,0,-0.32269,1.3203,0.54335,1
1.17,-0.035891,0,0.9209,12.422,0,-0.3015,1.3265,0.54956,1
1.17,-0.035891,0,0.9209,12.422,0,-0.3015,1.3265,0.54956,1
1.17,-0.035891,0,0.9209,12.422,0,-0.3015,1.3265,0.54956,1
1.17,-0.035891,0,0.9209,12.422,0,-0.3015,1.3265,0.54956,1
1.1042,-0.076695,0,0.94737,12.929,0,-0.3266,1.3288,0.54111,1
1.1042,-0.076695,0,0.94737,12.929,0,-0.3266,1.3288,0.54111,1
1.1042,-0.076695,0,0.94737,12.929,0,-0.3266,1.3288,0.54111,1
1.1429,-0.15117,0,1.4577,12.142,0,-0.30122,1.335,0.54732,1
1.1429,-0.15117,0,1.4577,12.142,0,-0.30122,1.335,0.54732,1
1.1429,-0.15117,0,1.4577,12.142,0,-0.30122,1.335,0.54732,1
1.0748,-0.19496,0,1.3642,12.354,0,-0.32027,1.3373,0.53888,1
1.0748,-0.19496,0,1.3642,12.354,0,-0.32027,1.3373,0.53888,1
1.0748,-0.19496,0,1.3642,12.354,0,-0.32027,1.3373,0.53888,1
1.0748,-0.19496,0,1.3642,12.354,0,-0.32027,1.3373,0.53888,1
1.1126,-0.26404,0,1.8287,11.166,0,-0.29191,1.3434,0.54508,1
1.1126,-0.26404,0,1.8287,11.166,0,-0.29191,1.3434,0.54508,1
1.1126,-0.26404,0,1.8287,11.166,0,-0.29191,1.3434,0.54508,1
1.0447,-0.30667,0,1.6394,11.177,0,-0.30696,1.3457,0.53664,1
1.0447,-0.30667,0,1.6394,11.177,0,-0.30696,1.3457,0.53664,1
1.0447,-0.30667,0,1.6394,11.177,0,-0.30696,1.3457,0.53664,1
1.0789,-0.35982,0,2.1503,9.7561,0,-0.27904,1.3519,0.54285,1
1.0789,-0.35982,0,2.1503,9.7561,0,-0.27904,1.3519,0.54285,1
1.0789,-0.35982,0,2.1503,9.7561,0,-0.27904,1.3519,0.54285,1
1.0789,-0.35982,0,2.1503,9.7561,0,-0.27904,1.3519,0.54285,1
1.0789,-0.35982,0,2.1503,9.7561,0,-0.27904,1.3519,0.54285,1
1.0122,-0.40151,0,1.7509,9.5306,0,-0.28769,1.3542,0.5344,1
1.0122,-0.40151,0,1.7509,9.5306,0,-0.28769,1.3542,0.5344,1
1.0436,-0.44673,0,2.3007,8.083,0,-0.25727,1.3604,0.54061,1
1.0436,-0.44673,0,2.3007,8.083,0,-0.25727,1.3604,0.54061,1
0.98182,-0.48358,0,1.816,7.8489,0,-0.26434,1.3626,0.53217,1
0.98182,-0.48358,0,1.816,7.8489,0,-0.26434,1.3626,0.53217,1
0.98182,-0.48358,0,1.816,7.8489,0,-0.26434,1.3626,0.53217,1
0.98182,-0.48358,0,1.816,7.8489,0,-0.26434,1.3626,0.53217,1
0.98182,-0.48358,0,1.816,7.8489,0,-0.26434,1.3626,0.53217,1
0.98182,-0.48358,0,1.816,7.8489,0,-0.26434,1.3626,0.53217,1
1.0099,-0.51467,0,2.3249,6.5776,0,-0.2347,1.3688,0.53837,1
1.0099,-0.51467,0,2.3249,6.5776,0,-0.2347,1.3688,0.53837,1
1.0099,-0.51467,0,2.3249,6.5776,0,-0.2347,1.3688,0.53837,1
0.95124,-0.54848,0,1.7569,6.2012,0,-0.23923,1.3711,0.52993,1
0.95124,-0.54848,0,1.7569,6.2012,0,-0.23923,1.3711,0.52993,1
0.95124,-0.54848,0,1.7569,6.2012,0,-0.23923,1.3711,0.52993,1
0.97764,-0.57178,0,2.182,5.0181,0,-0.21171,1.3773,0.53614,1
0.97764,-0.57178,0,2.182,5.0181,0,-0.21171,1.3773,0.53614,1
0.97764,-0.57178,0,2.182,5.0181,0,-0.21171,1.3773,0.53614,1
0.97764,-0.57178,0,2.182,5.0181,0,-0.21171,1.3773,0.53614,1
0.92596,-0.59738,0,1.4698,4.3952,0,-0.21185,1.3796,0.52769,1
0.92596,-0.59738,0,1.4698,4.3952,0,-0.21185,1.3796,0.52769,1
0.92596,-0.59738,0,1.4698,4.3952,0,-0.21185,1.3796,0.52769,1
0.9486,-0.61013,0,1.8586,3.1338,0,-0.18866,1.3857,0.5339,1
0.9486,-0.61013,0,1.8586,3.1338,0,-0.18866,1.3857,0.5339,1
0.9486,-0.61013,0,1.8586,3.1338,0,-0.18866,1.3857,0.5339,1
0.90438,-0.629,0,1.0753,2.3631,0,-0.19,1.388,0.52546,1
0.90438,-0.629,0,1.0753,2.3631,0,-0.19,1.388,0.52546,1
0.90438,-0.629,0,1.0753,2.3631,0,-0.19,1.388,0.52546,1
0.90438,-0.629,0,1.0753,2.3631,0,-0.19,1.388,0.52546,1
0.90438,-0.629,0,1.0753,2.3631,0,-0.19,1.388,0.52546,1
0.90438,-0.629,0,1.0753,2.3631,0,-0.19,1.388,0.52546,1
