"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95495,-0.060808,0,-0.91607,-1.0322,0,-0.0036057,2.1619,0.42274,1
0.95495,-0.060808,0,-0.91607,-1.0322,0,-0.0036057,2.1619,0.42274,1
0.95495,-0.060808,0,-0.91607,-1.0322,0,-0.0036057,2.1619,0.42274,1
0.95495,-0.060808,0,-0.91607,-1.0322,0,-0.0036057,2.1619,0.42274,1
0.93019,-0.088532,0,0.32994,-0.061609,0,-0.0022335,2.1211,0.45702,1
0.93019,-0.088532,0,0.32994,-0.061609,0,-0.0022335,2.1211,0.45702,1
0.93019,-0.088532,0,0.32994,-0.061609,0,-0.0022335,2.1211,0.45702,1
0.93019,-0.088532,0,0.32994,-0.061609,0,-0.0022335,2.1211,0.45702,1
0.92926,-0.090821,0,0.28523,-0.041859,0,-0.0020569,2.115,0.45082,1
0.92926,-0.090821,0,0.28523,-0.041859,0,-0.0020569,2.115,0.45082,1
0.92926,-0.090821,0,0.28523,-0.041859,0,-0.0020569,2.115,0.45082,1
0.92926,-0.090821,0,0.28523,-0.041859,0,-0.0020569,2.115,0.45082,1
0.92662,-0.090426,0,0.22688,-0.10086,0,-0.0024207,2.1234,0.44858,1
0.92662,-0.090426,0,0.22688,-0.10086,0,-0.0024207,2.1234,0.44858,1
0.92662,-0.090426,0,0.22688,-0.10086,0,-0.0024207,2.1234,0.44858,1
0.92662,-0.090426,0,0.22688,-0.10086,0,-0.0024207,2.1234,0.44858,1
0.92578,-0.092185,0,0.17089,-0.092536,0,-0.0021279,2.1173,0.44237,1
0.92578,-0.092185,0,0.17089,-0.092536,0,-0.0021279,2.1173,0.44237,1
0.92578,-0.092185,0,0.17089,-0.092536,0,-0.0021279,2.1173,0.44237,1
0.92775,-0.092527,0,0.23845,-0.031787,0,-0.0020898,2.1088,0.44461,1
0.92775,-0.092527,0,0.23845,-0.031787,0,-0.0020898,2.1088,0.44461,1
0.92775,-0.092527,0,0.23845,-0.031787,0,-0.0020898,2.1088,0.44461,1
0.92453,-0.093414,0,0.10334,-0.082817,0,-0.0022591,2.1111,0.43616,1
0.92453,-0.093414,0,0.10334,-0.082817,0,-0.0022591,2.1111,0.43616,1
0.92453,-0.093414,0,0.10334,-0.082817,0,-0.0022591,2.1111,0.43616,1
0.92453,-0.093414,0,0.10334,-0.082817,0,-0.0022591,2.1111,0.43616,1
0.92629,-0.093876,0,0.17551,-0.019382,0,-0.001634,2.1026,0.4384,1
0.92629,-0.093876,0,0.17551,-0.019382,0,-0.001634,2.1026,0.4384,1
0.92629,-0.093876,0,0.17551,-0.019382,0,-0.001634,2.1026,0.4384,1
0.92366,-0.094004,0,0.021025,-0.078882,0,-0.0018352,2.1049,0.42996,1
0.92366,-0.094004,0,0.021025,-0.078882,0,-0.0018352,2.1049,0.42996,1
0.92366,-0.094004,0,0.021025,-0.078882,0,-0.0018352,2.1049,0.42996,1
0.92366,-0.094004,0,0.021025,-0.078882,0,-0.0018352,2.1049,0.42996,1
0.9242,-0.094773,0,0.10813,-0.008547,0,-0.0016418,2.0965,0.43219,1
0.9242,-0.094773,0,0.10813,-0.008547,0,-0.0016418,2.0965,0.43219,1
0.9242,-0.094773,0,0.10813,-0.008547,0,-0.0016418,2.0965,0.43219,1
0.92264,-0.094364,0,-0.069897,-0.068503,0,-0.0014572,2.0988,0.42375,1
0.92264,-0.094364,0,-0.069897,-0.068503,0,-0.0014572,2.0988,0.42375,1
0.92264,-0.094364,0,-0.069897,-0.068503,0,-0.0014572,2.0988,0.42375,1
0.92264,-0.094364,0,-0.069897,-0.068503,0,-0.0014572,2.0988,0.42375,1
0.92227,-0.094933,0,0.023258,0.0030526,0,-0.0016012,2.0903,0.42598,1
0.92227,-0.094933,0,0.023258,0.0030526,0,-0.0016012,2.0903,0.42598,1
0.92227,-0.094933,0,0.023258,0.0030526,0,-0.0016012,2.0903,0.42598,1
0.92218,-0.09383,0,-0.17183,-0.061831,0,-0.00096862,2.0926,0.41754,1
0.92218,-0.09383,0,-0.17183,-0.061831,0,-0.00096862,2.0926,0.41754,1
0.92218,-0.09383,0,-0.17183,-0.061831,0,-0.00096862,2.0926,0.41754,1
0.9206,-0.094727,0,-0.072384,0.015073,0,-0.0012033,2.0841,0.41978,1
0.9206,-0.094727,0,-0.072384,0.015073,0,-0.0012033,2.0841,0.41978,1
0.9206,-0.094727,0,-0.072384,0.015073,0,-0.0012033,2.0841,0.41978,1
0.9206,-0.094727,0,-0.072384,0.015073,0,-0.0012033,2.0841,0.41978,1
0.92529,-0.091931,0,-0.30276,-0.16863,0,-0.0013669,2.1011,0.4153,1
0.92529,-0.091931,0,-0.30276,-0.16863,0,-0.0013669,2.1011,0.4153,1
0.92529,-0.091931,0,-0.30276,-0.16863,0,-0.0013669,2.1011,0.4153,1
0.92529,-0.091931,0,-0.30276,-0.16863,0,-0.0013669,2.1011,0.4153,1
0.92628,-0.09046,0,-0.40671,-0.15839,0,-0.0012189,2.0949,0.4091,1
0.92628,-0.09046,0,-0.40671,-0.15839,0,-0.0012189,2.0949,0.4091,1
0.92628,-0.09046,0,-0.40671,-0.15839,0,-0.0012189,2.0949,0.4091,1
0.9326,-0.08751,0,-0.55412,-0.2893,0,-0.0012481,2.1033,0.40686,1
0.9326,-0.08751,0,-0.55412,-0.2893,0,-0.0012481,2.1033,0.40686,1
0.9326,-0.08751,0,-0.55412,-0.2893,0,-0.0012481,2.1033,0.40686,1
0.9326,-0.08751,0,-0.55412,-0.2893,0,-0.0012481,2.1033,0.40686,1
0.92314,-0.094982,0,0.077744,0.044408,0,-0.0012755,2.0818,0.42822,1
0.92314,-0.094982,0,0.077744,0.044408,0,-0.0012755,2.0818,0.42822,1
0.92314,-0.094982,0,0.077744,0.044408,0,-0.0012755,2.0818,0.42822,1
0.9205,-0.094867,0,-0.012208,0.064061,0,-0.001016,2.0757,0.42201,1
0.9205,-0.094867,0,-0.012208,0.064061,0,-0.001016,2.0757,0.42201,1
0.93618,-0.085422,0,-0.64325,-0.27552,0,-0.00081789,2.0972,0.40065,1
0.93618,-0.085422,0,-0.64325,-0.27552,0,-0.00081789,2.0972,0.40065,1
0.93618,-0.085422,0,-0.64325,-0.27552,0,-0.00081789,2.0972,0.40065,1
0.94488,-0.080929,0,-0.78997,-0.41977,0,-0.0012394,2.1056,0.39842,1
0.94488,-0.080929,0,-0.78997,-0.41977,0,-0.0012394,2.1056,0.39842,1
0.94488,-0.080929,0,-0.78997,-0.41977,0,-0.0012394,2.1056,0.39842,1
0.94488,-0.080929,0,-0.78997,-0.41977,0,-0.0012394,2.1056,0.39842,1
0.92435,-0.094986,0,0.10054,0.064871,0,-0.0012963,2.0734,0.43046,1
0.92435,-0.094986,0,0.10054,0.064871,0,-0.0012963,2.0734,0.43046,1
0.92435,-0.094986,0,0.10054,0.064871,0,-0.0012963,2.0734,0.43046,1
0.92435,-0.094986,0,0.10054,0.064871,0,-0.0012963,2.0734,0.43046,1
0.92435,-0.094986,0,0.10054,0.064871,0,-0.0012963,2.0734,0.43046,1
0.92064,-0.094674,0,0.021443,0.090541,0,-0.00069814,2.0672,0.42425,1
0.92064,-0.094674,0,0.021443,0.090541,0,-0.00069814,2.0672,0.42425,1
0.92064,-0.094674,0,0.021443,0.090541,0,-0.00069814,2.0672,0.42425,1
0.92064,-0.094674,0,0.021443,0.090541,0,-0.00069814,2.0672,0.42425,1
0.92064,-0.094674,0,0.021443,0.090541,0,-0.00069814,2.0672,0.42425,1
0.91751,-0.093674,0,-0.10597,0.081534,0,-0.00066378,2.0695,0.41581,1
0.91751,-0.093674,0,-0.10597,0.081534,0,-0.00066378,2.0695,0.41581,1
0.91693,-0.093544,0,-0.075394,0.11861,0,-0.00055607,2.061,0.41804,1
0.91693,-0.093544,0,-0.075394,0.11861,0,-0.00055607,2.061,0.41804,1
0.91693,-0.093544,0,-0.075394,0.11861,0,-0.00055607,2.061,0.41804,1
0.92159,-0.094312,0,0.017018,0.097429,0,-0.0010089,2.0588,0.42649,1
0.92159,-0.094312,0,0.017018,0.097429,0,-0.0010089,2.0588,0.42649,1
0.92159,-0.094312,0,0.017018,0.097429,0,-0.0010089,2.0588,0.42649,1
0.92159,-0.094312,0,0.017018,0.097429,0,-0.0010089,2.0588,0.42649,1
0.91697,-0.093219,0,-0.07019,0.13787,0,-0.00072047,2.0526,0.42028,1
0.91697,-0.093219,0,-0.07019,0.13787,0,-0.00072047,2.0526,0.42028,1
0.91697,-0.093219,0,-0.07019,0.13787,0,-0.00072047,2.0526,0.42028,1
0.92264,-0.094082,0,-0.011449,0.09925,0,-0.0008963,2.0503,0.42872,1
0.92264,-0.094082,0,-0.011449,0.09925,0,-0.0008963,2.0503,0.42872,1
0.92264,-0.094082,0,-0.011449,0.09925,0,-0.0008963,2.0503,0.42872,1
0.92264,-0.094082,0,-0.011449,0.09925,0,-0.0008963,2.0503,0.42872,1
0.92264,-0.094082,0,-0.011449,0.09925,0,-0.0008963,2.0503,0.42872,1
0.9171,-0.092529,0,-0.089816,0.14723,0,-0.00069758,2.0441,0.42252,1
0.9171,-0.092529,0,-0.089816,0.14723,0,-0.00069758,2.0441,0.42252,1
0.9171,-0.092529,0,-0.089816,0.14723,0,-0.00069758,2.0441,0.42252,1
0.92346,-0.093801,0,-0.057191,0.097174,0,-0.00091311,2.0418,0.43096,1
0.92346,-0.093801,0,-0.057191,0.097174,0,-0.00091311,2.0418,0.43096,1
0.92346,-0.093801,0,-0.057191,0.097174,0,-0.00091311,2.0418,0.43096,1
0.92346,-0.093801,0,-0.057191,0.097174,0,-0.00091311,2.0418,0.43096,1
0.917,-0.092048,0,-0.13017,0.15411,0,-0.00046872,2.0357,0.42475,1
0.917,-0.092048,0,-0.13017,0.15411,0,-0.00046872,2.0357,0.42475,1
0.917,-0.092048,0,-0.13017,0.15411,0,-0.00046872,2.0357,0.42475,1
0.92394,-0.093749,0,-0.11348,0.096658,0,-0.0010789,2.0334,0.4332,1
0.92394,-0.093749,0,-0.11348,0.096658,0,-0.0010789,2.0334,0.4332,1
0.91664,-0.091512,0,-0.18346,0.16415,0,-0.00093155,2.0272,0.42699,1
0.91664,-0.091512,0,-0.18346,0.16415,0,-0.00093155,2.0272,0.42699,1
0.91664,-0.091512,0,-0.18346,0.16415,0,-0.00093155,2.0272,0.42699,1
0.91664,-0.091512,0,-0.18346,0.16415,0,-0.00093155,2.0272,0.42699,1
0.91028,-0.089251,0,-0.20797,0.21891,0,-0.00030388,2.0295,0.41855,1
0.91028,-0.089251,0,-0.20797,0.21891,0,-0.00030388,2.0295,0.41855,1
0.91028,-0.089251,0,-0.20797,0.21891,0,-0.00030388,2.0295,0.41855,1
0.91028,-0.089251,0,-0.20797,0.21891,0,-0.00030388,2.0295,0.41855,1
0.90901,-0.08865,0,-0.25775,0.23779,0,-0.00019986,2.021,0.42078,1
0.90901,-0.08865,0,-0.25775,0.23779,0,-0.00019986,2.021,0.42078,1
0.90901,-0.08865,0,-0.25775,0.23779,0,-0.00019986,2.021,0.42078,1
0.90901,-0.08865,0,-0.25775,0.23779,0,-0.00019986,2.021,0.42078,1
0.90385,-0.085574,0,-0.28921,0.28467,0,4.2404e-05,2.0233,0.41234,1
0.90385,-0.085574,0,-0.28921,0.28467,0,4.2404e-05,2.0233,0.41234,1
0.91627,-0.091144,0,-0.24823,0.17639,0,-0.00091319,2.0188,0.42923,1
0.91627,-0.091144,0,-0.24823,0.17639,0,-0.00091319,2.0188,0.42923,1
0.91627,-0.091144,0,-0.24823,0.17639,0,-0.00091319,2.0188,0.42923,1
0.90764,-0.087364,0,-0.32183,0.26401,0,-0.00057421,2.0126,0.42302,1
0.90764,-0.087364,0,-0.32183,0.26401,0,-0.00057421,2.0126,0.42302,1
0.90764,-0.087364,0,-0.32183,0.26401,0,-0.00057421,2.0126,0.42302,1
0.91529,-0.09051,0,-0.3186,0.19902,0,-0.0010858,2.0103,0.43146,1
0.91529,-0.09051,0,-0.3186,0.19902,0,-0.0010858,2.0103,0.43146,1
0.91529,-0.09051,0,-0.3186,0.19902,0,-0.0010858,2.0103,0.43146,1
0.91529,-0.09051,0,-0.3186,0.19902,0,-0.0010858,2.0103,0.43146,1
0.90613,-0.086355,0,-0.3926,0.29582,0,-0.00076656,2.0041,0.42526,1
0.90613,-0.086355,0,-0.3926,0.29582,0,-0.00076656,2.0041,0.42526,1
0.90613,-0.086355,0,-0.3926,0.29582,0,-0.00076656,2.0041,0.42526,1
0.90613,-0.086355,0,-0.3926,0.29582,0,-0.00076656,2.0041,0.42526,1
0.94963,-0.078282,0,-0.85093,-0.39078,0,-0.00085405,2.0995,0.39221,1
0.94963,-0.078282,0,-0.85093,-0.39078,0,-0.00085405,2.0995,0.39221,1
0.94963,-0.078282,0,-0.85093,-0.39078,0,-0.00085405,2.0995,0.39221,1
0.94963,-0.078282,0,-0.85093,-0.39078,0,-0.00085405,2.0995,0.39221,1
0.94963,-0.078282,0,-0.85093,-0.39078,0,-0.00085405,2.0995,0.39221,1
0.96113,-0.072412,0,-0.96128,-0.53554,0,-0.0011455,2.1079,0.38997,1
0.96113,-0.072412,0,-0.96128,-0.53554,0,-0.0011455,2.1079,0.38997,1
0.96113,-0.072412,0,-0.96128,-0.53554,0,-0.0011455,2.1079,0.38997,1
0.91364,-0.090114,0,-0.39612,0.22841,0,-0.0012026,2.0018,0.4337,1
0.91364,-0.090114,0,-0.39612,0.22841,0,-0.0012026,2.0018,0.4337,1
0.91364,-0.090114,0,-0.39612,0.22841,0,-0.0012026,2.0018,0.4337,1
0.90374,-0.084906,0,-0.47074,0.34138,0,-0.00096934,1.9957,0.42749,1
0.90374,-0.084906,0,-0.47074,0.34138,0,-0.00096934,1.9957,0.42749,1
0.90374,-0.084906,0,-0.47074,0.34138,0,-0.00096934,1.9957,0.42749,1
0.90374,-0.084906,0,-0.47074,0.34138,0,-0.00096934,1.9957,0.42749,1
0.89636,-0.081001,0,-0.45685,0.40062,0,6.904e-05,1.998,0.41905,1
0.89636,-0.081001,0,-0.45685,0.40062,0,6.904e-05,1.998,0.41905,1
0.89636,-0.081001,0,-0.45685,0.40062,0,6.904e-05,1.998,0.41905,1
0.89636,-0.081001,0,-0.45685,0.40062,0,6.904e-05,1.998,0.41905,1
0.89347,-0.078666,0,-0.53348,0.45074,0,-0.00040859,1.9895,0.42128,1
0.89347,-0.078666,0,-0.53348,0.45074,0,-0.00040859,1.9895,0.42128,1
0.89347,-0.078666,0,-0.53348,0.45074,0,-0.00040859,1.9895,0.42128,1
0.89347,-0.078666,0,-0.53348,0.45074,0,-0.00040859,1.9895,0.42128,1
0.90052,-0.083365,0,-0.55575,0.39735,0,-0.0013273,1.9872,0.42973,1
0.90052,-0.083365,0,-0.55575,0.39735,0,-0.0013273,1.9872,0.42973,1
0.90052,-0.083365,0,-0.55575,0.39735,0,-0.0013273,1.9872,0.42973,1
0.90052,-0.083365,0,-0.55575,0.39735,0,-0.0013273,1.9872,0.42973,1
0.88994,-0.07639,0,-0.60659,0.52262,0,-0.00058649,1.981,0.42352,1
0.88994,-0.07639,0,-0.60659,0.52262,0,-0.00058649,1.981,0.42352,1
0.88994,-0.07639,0,-0.60659,0.52262,0,-0.00058649,1.981,0.42352,1
0.88994,-0.07639,0,-0.60659,0.52262,0,-0.00058649,1.981,0.42352,1
0.89711,-0.081522,0,-0.64127,0.46523,0,-0.001565,1.9787,0.43197,1
0.89711,-0.081522,0,-0.64127,0.46523,0,-0.001565,1.9787,0.43197,1
0.89711,-0.081522,0,-0.64127,0.46523,0,-0.001565,1.9787,0.43197,1
0.89711,-0.081522,0,-0.64127,0.46523,0,-0.001565,1.9787,0.43197,1
0.88507,-0.072883,0,-0.69041,0.60287,0,-0.0011419,1.9726,0.42576,1
0.88507,-0.072883,0,-0.69041,0.60287,0,-0.0011419,1.9726,0.42576,1
0.89236,-0.078753,0,-0.73662,0.55329,0,-0.0021104,1.9703,0.4342,1
0.89236,-0.078753,0,-0.73662,0.55329,0,-0.0021104,1.9703,0.4342,1
0.89236,-0.078753,0,-0.73662,0.55329,0,-0.0021104,1.9703,0.4342,1
0.88027,-0.069396,0,-0.76773,0.69419,0,-0.0015593,1.9641,0.42799,1
0.88027,-0.069396,0,-0.76773,0.69419,0,-0.0015593,1.9641,0.42799,1
0.88027,-0.069396,0,-0.76773,0.69419,0,-0.0015593,1.9641,0.42799,1
0.88027,-0.069396,0,-0.76773,0.69419,0,-0.0015593,1.9641,0.42799,1
0.91553,-0.091967,0,-0.21155,0.11017,0,-6.3206e-05,2.0633,0.4096,1
0.91553,-0.091967,0,-0.21155,0.11017,0,-6.3206e-05,2.0633,0.4096,1
0.91553,-0.091967,0,-0.21155,0.11017,0,-6.3206e-05,2.0633,0.4096,1
0.91553,-0.091967,0,-0.21155,0.11017,0,-6.3206e-05,2.0633,0.4096,1
0.91553,-0.091967,0,-0.21155,0.11017,0,-6.3206e-05,2.0633,0.4096,1
0.96727,-0.069687,0,-0.98497,-0.49059,0,-0.00061283,2.1018,0.38376,1
0.96727,-0.069687,0,-0.98497,-0.49059,0,-0.00061283,2.1018,0.38376,1
0.95528,-0.075256,0,-0.90086,-0.35921,0,-0.00064731,2.0933,0.386,1
0.95528,-0.075256,0,-0.90086,-0.35921,0,-0.00064731,2.0933,0.386,1
0.92274,-0.093849,0,-0.31595,0.12911,0,-0.0017693,2.008,0.43991,1
0.92274,-0.093849,0,-0.31595,0.12911,0,-0.0017693,2.008,0.43991,1
0.92274,-0.093849,0,-0.31595,0.12911,0,-0.0017693,2.008,0.43991,1
0.92274,-0.093849,0,-0.31595,0.12911,0,-0.0017693,2.008,0.43991,1
0.92274,-0.093849,0,-0.31595,0.12911,0,-0.0017693,2.008,0.43991,1
0.88712,-0.075798,0,-0.82989,0.65446,0,-0.002526,1.9618,0.43644,1
0.88712,-0.075798,0,-0.82989,0.65446,0,-0.002526,1.9618,0.43644,1
0.88712,-0.075798,0,-0.82989,0.65446,0,-0.002526,1.9618,0.43644,1
0.88712,-0.075798,0,-0.82989,0.65446,0,-0.002526,1.9618,0.43644,1
0.88712,-0.075798,0,-0.82989,0.65446,0,-0.002526,1.9618,0.43644,1
0.88712,-0.075798,0,-0.82989,0.65446,0,-0.002526,1.9618,0.43644,1
0.87432,-0.064808,0,-0.84977,0.8078,0,-0.0020342,1.9557,0.43023,1
0.87432,-0.064808,0,-0.84977,0.8078,0,-0.0020342,1.9557,0.43023,1
0.8685,-0.058699,0,-0.75659,0.82121,0,-0.00085756,1.958,0.42179,1
0.8685,-0.058699,0,-0.75659,0.82121,0,-0.00085756,1.958,0.42179,1
0.8685,-0.058699,0,-0.75659,0.82121,0,-0.00085756,1.958,0.42179,1
0.8685,-0.058699,0,-0.75659,0.82121,0,-0.00085756,1.958,0.42179,1
0.8623,-0.052885,0,-0.81249,0.93154,0,-0.0015187,1.9495,0.42402,1
0.8623,-0.052885,0,-0.81249,0.93154,0,-0.0015187,1.9495,0.42402,1
0.8623,-0.052885,0,-0.81249,0.93154,0,-0.0015187,1.9495,0.42402,1
0.8623,-0.052885,0,-0.81249,0.93154,0,-0.0015187,1.9495,0.42402,1
0.86785,-0.059559,0,-0.92733,0.93247,0,-0.0028197,1.9472,0.43247,1
0.86785,-0.059559,0,-0.92733,0.93247,0,-0.0028197,1.9472,0.43247,1
0.86785,-0.059559,0,-0.92733,0.93247,0,-0.0028197,1.9472,0.43247,1
0.86785,-0.059559,0,-0.92733,0.93247,0,-0.0028197,1.9472,0.43247,1
0.85559,-0.046263,0,-0.85611,1.0478,0,-0.0018752,1.941,0.42626,1
0.85559,-0.046263,0,-0.85611,1.0478,0,-0.0018752,1.941,0.42626,1
0.85559,-0.046263,0,-0.85611,1.0478,0,-0.0018752,1.941,0.42626,1
0.85559,-0.046263,0,-0.85611,1.0478,0,-0.0018752,1.941,0.42626,1
0.86035,-0.052922,0,-0.9956,1.0645,0,-0.0030342,1.9387,0.43471,1
0.84824,-0.038602,0,-0.89481,1.1758,0,-0.0021413,1.9326,0.4285,1
0.84824,-0.038602,0,-0.89481,1.1758,0,-0.0021413,1.9326,0.4285,1
0.84824,-0.038602,0,-0.89481,1.1758,0,-0.0021413,1.9326,0.4285,1
0.84824,-0.038602,0,-0.89481,1.1758,0,-0.0021413,1.9326,0.4285,1
0.85362,-0.04082,0,-0.69123,1.0028,0,-0.00068126,1.9433,0.41782,1
0.85362,-0.04082,0,-0.69123,1.0028,0,-0.00068126,1.9433,0.41782,1
0.85362,-0.04082,0,-0.69123,1.0028,0,-0.00068126,1.9433,0.41782,1
0.85362,-0.04082,0,-0.69123,1.0028,0,-0.00068126,1.9433,0.41782,1
0.88789,-0.074382,0,-0.49425,0.49889,0,0.00013358,1.9918,0.41284,1
0.88789,-0.074382,0,-0.49425,0.49889,0,0.00013358,1.9918,0.41284,1
0.94071,-0.082684,0,-0.71489,-0.43947,0,-0.0015072,2.1118,0.40462,1
0.94071,-0.082684,0,-0.71489,-0.43947,0,-0.0015072,2.1118,0.40462,1
0.93039,-0.094783,0,-0.049556,0.036781,0,-0.0012856,2.0395,0.43941,1
0.93039,-0.094783,0,-0.049556,0.036781,0,-0.0012856,2.0395,0.43941,1
0.96216,-0.048359,0,-0.97232,-1.1519,0,-0.003736,2.1765,0.42671,1
0.96216,-0.048359,0,-0.97232,-1.1519,0,-0.003736,2.1765,0.42671,1
0.96216,-0.048359,0,-0.97232,-1.1519,0,-0.003736,2.1765,0.42671,1
0.96216,-0.048359,0,-0.97232,-1.1519,0,-0.003736,2.1765,0.42671,1
0.96216,-0.048359,0,-0.97232,-1.1519,0,-0.003736,2.1765,0.42671,1
0.92463,-0.091963,0,-0.019131,-0.18695,0,-0.0023466,2.1196,0.43393,1
0.92463,-0.091963,0,-0.019131,-0.18695,0,-0.0023466,2.1196,0.43393,1
0.92463,-0.091963,0,-0.019131,-0.18695,0,-0.0023466,2.1196,0.43393,1
0.98,-0.063034,0,-1.0364,-0.61375,0,-0.0012308,2.1102,0.38153,1
0.98,-0.063034,0,-1.0364,-0.61375,0,-0.0012308,2.1102,0.38153,1
0.98,-0.063034,0,-1.0364,-0.61375,0,-0.0012308,2.1102,0.38153,1
0.98,-0.063034,0,-1.0364,-0.61375,0,-0.0012308,2.1102,0.38153,1
0.98,-0.063034,0,-1.0364,-0.61375,0,-0.0012308,2.1102,0.38153,1
0.99535,-0.038975,0,-1.0733,-1.0849,0,-0.0034381,2.1603,0.39965,1
0.99535,-0.038975,0,-1.0733,-1.0849,0,-0.0034381,2.1603,0.39965,1
0.99535,-0.038975,0,-1.0733,-1.0849,0,-0.0034381,2.1603,0.39965,1
0.98679,-0.060325,0,-1.0251,-0.55462,0,-0.00054179,2.1041,0.37532,1
0.98679,-0.060325,0,-1.0251,-0.55462,0,-0.00054179,2.1041,0.37532,1
0.98679,-0.060325,0,-1.0251,-0.55462,0,-0.00054179,2.1041,0.37532,1
0.98679,-0.060325,0,-1.0251,-0.55462,0,-0.00054179,2.1041,0.37532,1
0.98232,-0.05014,0,-1.0947,-1.035,0,-0.0032266,2.1518,0.40188,1
1.0009,-0.039128,0,-1.0583,-1.03,0,-0.0030744,2.1541,0.39344,1
1.0009,-0.039128,0,-1.0583,-1.03,0,-0.0030744,2.1541,0.39344,1
1.0009,-0.039128,0,-1.0583,-1.03,0,-0.0030744,2.1541,0.39344,1
1.0009,-0.039128,0,-1.0583,-1.03,0,-0.0030744,2.1541,0.39344,1
0.90482,-0.086986,0,-0.65408,0.39804,0,-0.0023694,1.9765,0.44041,1
0.90482,-0.086986,0,-0.65408,0.39804,0,-0.0023694,1.9765,0.44041,1
0.90482,-0.086986,0,-0.65408,0.39804,0,-0.0023694,1.9765,0.44041,1
0.99998,-0.05336,0,-1.0236,-0.64859,0,-0.0010567,2.1125,0.37308,1
0.99998,-0.05336,0,-1.0236,-0.64859,0,-0.0010567,2.1125,0.37308,1
0.99998,-0.05336,0,-1.0236,-0.64859,0,-0.0010567,2.1125,0.37308,1
0.92128,-0.040966,0,0.11655,-0.5664,0,-0.0022896,2.2251,0.50792,1
0.92128,-0.040966,0,0.11655,-0.5664,0,-0.0022896,2.2251,0.50792,1
0.92228,-0.036747,0,0.14348,-0.54481,0,-0.001367,2.2313,0.51412,1
0.92228,-0.036747,0,0.14348,-0.54481,0,-0.001367,2.2313,0.51412,1
0.92444,-0.040835,0,0.25807,-0.45858,0,-0.0015629,2.2228,0.51636,1
0.92444,-0.040835,0,0.25807,-0.45858,0,-0.0015629,2.2228,0.51636,1
0.92444,-0.040835,0,0.25807,-0.45858,0,-0.0015629,2.2228,0.51636,1
0.9262,-0.036522,0,0.26387,-0.44894,0,-0.001296,2.229,0.52257,1
0.9262,-0.036522,0,0.26387,-0.44894,0,-0.001296,2.229,0.52257,1
0.9262,-0.036522,0,0.26387,-0.44894,0,-0.001296,2.229,0.52257,1
0.9262,-0.036522,0,0.26387,-0.44894,0,-0.001296,2.229,0.52257,1
0.92355,-0.032605,0,0.16604,-0.52147,0,-0.0013348,2.2374,0.52033,1
0.92355,-0.032605,0,0.16604,-0.52147,0,-0.0013348,2.2374,0.52033,1
0.92355,-0.032605,0,0.16604,-0.52147,0,-0.0013348,2.2374,0.52033,1
0.92355,-0.032605,0,0.16604,-0.52147,0,-0.0013348,2.2374,0.52033,1
0.92355,-0.032605,0,0.16604,-0.52147,0,-0.0013348,2.2374,0.52033,1
0.86065,0.23376,0,-0.012129,-1.1894,0,-0.025071,1.7228,0.59369,1
0.86065,0.23376,0,-0.012129,-1.1894,0,-0.025071,1.7228,0.59369,1
0.86065,0.23376,0,-0.012129,-1.1894,0,-0.025071,1.7228,0.59369,1
0.86065,0.23376,0,-0.012129,-1.1894,0,-0.025071,1.7228,0.59369,1
0.82867,-0.03004,0,-1.8985,3.5205,0,-0.032729,1.8612,0.51792,1
0.82867,-0.03004,0,-1.8985,3.5205,0,-0.032729,1.8612,0.51792,1
0.82867,-0.03004,0,-1.8985,3.5205,0,-0.032729,1.8612,0.51792,1
0.82867,-0.03004,0,-1.8985,3.5205,0,-0.032729,1.8612,0.51792,1
0.82867,-0.03004,0,-1.8985,3.5205,0,-0.032729,1.8612,0.51792,1
0.95203,-0.080734,0,0.2036,-0.20541,0,-0.0019535,2.1035,0.49304,1
0.95203,-0.080734,0,0.2036,-0.20541,0,-0.0019535,2.1035,0.49304,1
0.95203,-0.080734,0,0.2036,-0.20541,0,-0.0019535,2.1035,0.49304,1
0.90606,-0.087073,0,-0.25969,0.25704,0,0.00031904,2.0318,0.4101,1
0.90606,-0.087073,0,-0.25969,0.25704,0,0.00031904,2.0318,0.4101,1
0.90606,-0.087073,0,-0.25969,0.25704,0,0.00031904,2.0318,0.4101,1
0.90139,-0.08304,0,-0.3363,0.3136,0,0.00079141,2.0256,0.40389,1
0.90139,-0.08304,0,-0.3363,0.3136,0,0.00079141,2.0256,0.40389,1
0.90139,-0.08304,0,-0.3363,0.3136,0,0.00079141,2.0256,0.40389,1
0.90139,-0.08304,0,-0.3363,0.3136,0,0.00079141,2.0256,0.40389,1
0.90469,-0.084365,0,-0.34159,0.27081,0,0.00050554,2.0341,0.40166,1
0.90469,-0.084365,0,-0.34159,0.27081,0,0.00050554,2.0341,0.40166,1
0.90469,-0.084365,0,-0.34159,0.27081,0,0.00050554,2.0341,0.40166,1
0.90469,-0.084365,0,-0.34159,0.27081,0,0.00050554,2.0341,0.40166,1
0.90469,-0.084365,0,-0.34159,0.27081,0,0.00050554,2.0341,0.40166,1
0.90445,-0.079866,0,-0.40646,0.31231,0,0.00084571,2.0279,0.39545,1
0.90445,-0.079866,0,-0.40646,0.31231,0,0.00084571,2.0279,0.39545,1
