"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99901,-0.0017742,0,-0.0016828,-0.0041498,0,0.00077477,1.4495,0.64464,1
0.99893,-0.0018556,0,-0.0018144,-0.0043235,0,0.00082078,1.4406,0.64366,1
0.99893,-0.0018556,0,-0.0018144,-0.0043235,0,0.00082078,1.4406,0.64366,1
0.99893,-0.0018556,0,-0.0018144,-0.0043235,0,0.00082078,1.4406,0.64366,1
0.99893,-0.0018556,0,-0.0018144,-0.0043235,0,0.00082078,1.4406,0.64366,1
0.99884,-0.0018694,0,-0.0019919,-0.0043615,0,0.00088385,1.4357,0.63807,1
0.99884,-0.0018694,0,-0.0019919,-0.0043615,0,0.00088385,1.4357,0.63807,1
0.9989,-0.0019456,0,-0.0018623,-0.0045073,0,0.00084654,1.4338,0.64478,1
0.99904,-0.0019243,0,-0.0015858,-0.00445,0,0.00077679,1.4398,0.65285,1
0.99904,-0.0019243,0,-0.0015858,-0.00445,0,0.00077679,1.4398,0.65285,1
0.99904,-0.0019243,0,-0.0015858,-0.00445,0,0.00077679,1.4398,0.65285,1
0.99862,-0.0018951,0,-0.0023875,-0.0044238,0,0.0010331,1.4236,0.62578,1
0.99862,-0.0018951,0,-0.0023875,-0.0044238,0,0.0010331,1.4236,0.62578,1
0.99906,-0.0022571,0,-0.0015009,-0.0051396,0,0.00076855,1.4199,0.66377,1
0.99906,-0.0022571,0,-0.0015009,-0.0051396,0,0.00076855,1.4199,0.66377,1
0.99906,-0.0022571,0,-0.0015009,-0.0051396,0,0.00076855,1.4199,0.66377,1
0.99906,-0.0022571,0,-0.0015009,-0.0051396,0,0.00076855,1.4199,0.66377,1
0.99944,-0.0020267,0,-0.00066936,-0.0046502,0,0.00052546,1.4457,0.68275,1
0.99944,-0.0020267,0,-0.00066936,-0.0046502,0,0.00052546,1.4457,0.68275,1
0.99944,-0.0020267,0,-0.00066936,-0.0046502,0,0.00052546,1.4457,0.68275,1
0.99944,-0.0020267,0,-0.00066936,-0.0046502,0,0.00052546,1.4457,0.68275,1
0.9985,-0.0019038,0,-0.0026109,-0.004443,0,0.0011117,1.4174,0.61957,1
0.9985,-0.0019038,0,-0.0026109,-0.004443,0,0.0011117,1.4174,0.61957,1
0.9985,-0.0019038,0,-0.0026109,-0.004443,0,0.0011117,1.4174,0.61957,1
0.9985,-0.0019038,0,-0.0026109,-0.004443,0,0.0011117,1.4174,0.61957,1
0.9985,-0.0019038,0,-0.0026109,-0.004443,0,0.0011117,1.4174,0.61957,1
0.99857,-0.0020111,0,-0.0024904,-0.0046518,0,0.0010713,1.4151,0.62802,1
0.99857,-0.0020111,0,-0.0024904,-0.0046518,0,0.0010713,1.4151,0.62802,1
0.99857,-0.0020111,0,-0.0024904,-0.0046518,0,0.0010713,1.4151,0.62802,1
0.99857,-0.0020111,0,-0.0024904,-0.0046518,0,0.0010713,1.4151,0.62802,1
0.99868,-0.0019939,0,-0.0022776,-0.0046165,0,0.00099298,1.4213,0.63423,1
0.99868,-0.0019939,0,-0.0022776,-0.0046165,0,0.00099298,1.4213,0.63423,1
0.99863,-0.0021146,0,-0.0023729,-0.0048554,0,0.0010282,1.4128,0.63646,1
0.99863,-0.0021146,0,-0.0023729,-0.0048554,0,0.0010282,1.4128,0.63646,1
0.99863,-0.0021146,0,-0.0023729,-0.0048554,0,0.0010282,1.4128,0.63646,1
0.99863,-0.0021146,0,-0.0023729,-0.0048554,0,0.0010282,1.4128,0.63646,1
0.99863,-0.0021146,0,-0.0023729,-0.0048554,0,0.0010282,1.4128,0.63646,1
0.99874,-0.0020738,0,-0.002174,-0.0047791,0,0.00095153,1.4195,0.64098,1
0.99874,-0.0020738,0,-0.002174,-0.0047791,0,0.00095153,1.4195,0.64098,1
0.99874,-0.0020738,0,-0.002174,-0.0047791,0,0.00095153,1.4195,0.64098,1
0.99875,-0.002174,0,-0.0021485,-0.0049802,0,0.0009654,1.414,0.64599,1
0.99875,-0.002174,0,-0.0021485,-0.0049802,0,0.0009654,1.414,0.64599,1
0.99875,-0.002174,0,-0.0021485,-0.0049802,0,0.0009654,1.414,0.64599,1
0.99875,-0.002174,0,-0.0021485,-0.0049802,0,0.0009654,1.414,0.64599,1
0.99859,-0.0022342,0,-0.0024616,-0.0050894,0,0.0010621,1.405,0.63888,1
0.99859,-0.0022342,0,-0.0024616,-0.0050894,0,0.0010621,1.405,0.63888,1
0.99875,-0.0023731,0,-0.0021406,-0.0053871,0,0.0009615,1.4034,0.65254,1
0.99875,-0.0023731,0,-0.0021406,-0.0053871,0,0.0009615,1.4034,0.65254,1
0.99875,-0.0023731,0,-0.0021406,-0.0053871,0,0.0009615,1.4034,0.65254,1
0.99875,-0.0023731,0,-0.0021406,-0.0053871,0,0.0009615,1.4034,0.65254,1
0.99875,-0.0023731,0,-0.0021406,-0.0053871,0,0.0009615,1.4034,0.65254,1
0.99844,-0.0020191,0,-0.002733,-0.0046564,0,0.0011567,1.409,0.62181,1
0.99844,-0.0020191,0,-0.002733,-0.0046564,0,0.0011567,1.409,0.62181,1
0.99949,-0.0024375,0,-0.00056547,-0.0055511,0,0.00055642,1.4167,0.69552,1
0.99949,-0.0024375,0,-0.00056547,-0.0055511,0,0.00055642,1.4167,0.69552,1
0.99949,-0.0024375,0,-0.00056547,-0.0055511,0,0.00055642,1.4167,0.69552,1
0.99949,-0.0024375,0,-0.00056547,-0.0055511,0,0.00055642,1.4167,0.69552,1
0.99998,-1.4672e-05,0,-3.9355e-05,-7.5104e-05,0,-7.5111e-07,2.3665,0.39216,1
0.99998,-1.4672e-05,0,-3.9355e-05,-7.5104e-05,0,-7.5111e-07,2.3665,0.39216,1
0.99998,-1.4134e-05,0,-4.1442e-05,-7.3164e-05,0,-1.0057e-06,2.3687,0.38371,1
0.99998,-1.4134e-05,0,-4.1442e-05,-7.3164e-05,0,-1.0057e-06,2.3687,0.38371,1
0.99998,-1.4134e-05,0,-4.1442e-05,-7.3164e-05,0,-1.0057e-06,2.3687,0.38371,1
0.99998,-1.4134e-05,0,-4.1442e-05,-7.3164e-05,0,-1.0057e-06,2.3687,0.38371,1
0.9917,0.00078858,0,-0.0055774,-0.0098231,0,0.0059294,1.2002,0.46539,1
0.9917,0.00078858,0,-0.0055774,-0.0098231,0,0.0059294,1.2002,0.46539,1
0.9917,0.00078858,0,-0.0055774,-0.0098231,0,0.0059294,1.2002,0.46539,1
0.9921,0.00086979,0,-0.0071008,-0.0079078,0,0.0055755,1.2086,0.46315,1
0.9921,0.00086979,0,-0.0071008,-0.0079078,0,0.0055755,1.2086,0.46315,1
0.9921,0.00086979,0,-0.0071008,-0.0079078,0,0.0055755,1.2086,0.46315,1
0.9921,0.00086979,0,-0.0071008,-0.0079078,0,0.0055755,1.2086,0.46315,1
0.99224,0.0012385,0,-0.0089854,-0.007893,0,0.0053873,1.2109,0.45471,1
0.99224,0.0012385,0,-0.0089854,-0.007893,0,0.0053873,1.2109,0.45471,1
0.99248,0.00093062,0,-0.0080519,-0.006425,0,0.0052398,1.2171,0.46092,1
0.99248,0.00093062,0,-0.0080519,-0.006425,0,0.0052398,1.2171,0.46092,1
0.99248,0.00093062,0,-0.0080519,-0.006425,0,0.0052398,1.2171,0.46092,1
0.99248,0.00093062,0,-0.0080519,-0.006425,0,0.0052398,1.2171,0.46092,1
0.99539,0.00065077,0,-0.0077286,-0.0012614,0,0.0030522,1.2971,0.45544,1
0.99539,0.00065077,0,-0.0077286,-0.0012614,0,0.0030522,1.2971,0.45544,1
0.99539,0.00065077,0,-0.0077286,-0.0012614,0,0.0030522,1.2971,0.45544,1
0.99539,0.00065077,0,-0.0077286,-0.0012614,0,0.0030522,1.2971,0.45544,1
0.99564,-0.003655,0,-0.0088383,-0.0066359,0,0.0030796,1.275,0.59452,1
0.99564,-0.003655,0,-0.0088383,-0.0066359,0,0.0030796,1.275,0.59452,1
0.99564,-0.003655,0,-0.0088383,-0.0066359,0,0.0030796,1.275,0.59452,1
0.95239,0.029978,0,-0.071775,0.10103,0,0.027185,0.96545,0.4334,1
0.95239,0.029978,0,-0.071775,0.10103,0,0.027185,0.96545,0.4334,1
0.95239,0.029978,0,-0.071775,0.10103,0,0.027185,0.96545,0.4334,1
0.99993,-0.00010433,0,-9.1891e-05,-0.00037333,0,4.4183e-05,1.959,0.5626,1
0.99993,-0.00010433,0,-9.1891e-05,-0.00037333,0,4.4183e-05,1.959,0.5626,1
0.99993,-0.00010433,0,-9.1891e-05,-0.00037333,0,4.4183e-05,1.959,0.5626,1
0.99993,-0.00010433,0,-9.1891e-05,-0.00037333,0,4.4183e-05,1.959,0.5626,1
0.99993,-0.00010433,0,-9.1891e-05,-0.00037333,0,4.4183e-05,1.959,0.5626,1
0.99993,-0.00010433,0,-9.1891e-05,-0.00037333,0,4.4183e-05,1.959,0.5626,1
0.99241,-0.0017592,0,-0.007091,0.0017728,0,0.0054735,1.2157,0.524,1
0.99241,-0.0017592,0,-0.007091,0.0017728,0,0.0054735,1.2157,0.524,1
0.99241,-0.0017592,0,-0.007091,0.0017728,0,0.0054735,1.2157,0.524,1
0.99241,-0.0017592,0,-0.007091,0.0017728,0,0.0054735,1.2157,0.524,1
0.99998,-2.2829e-05,0,-2.6402e-05,-0.00010403,0,2.0275e-06,2.3058,0.4709,1
0.99998,-2.2829e-05,0,-2.6402e-05,-0.00010403,0,2.0275e-06,2.3058,0.4709,1
0.99998,-2.2829e-05,0,-2.6402e-05,-0.00010403,0,2.0275e-06,2.3058,0.4709,1
0.99998,-2.2829e-05,0,-2.6402e-05,-0.00010403,0,2.0275e-06,2.3058,0.4709,1
0.99977,1.0976e-06,0,-0.00055626,-0.00029255,0,8.5953e-05,1.7925,0.395,1
0.99977,1.0976e-06,0,-0.00055626,-0.00029255,0,8.5953e-05,1.7925,0.395,1
0.99977,1.0976e-06,0,-0.00055626,-0.00029255,0,8.5953e-05,1.7925,0.395,1
0.99977,1.0976e-06,0,-0.00055626,-0.00029255,0,8.5953e-05,1.7925,0.395,1
0.99977,1.0976e-06,0,-0.00055626,-0.00029255,0,8.5953e-05,1.7925,0.395,1
0.99977,9.6888e-06,0,-0.00055408,-0.00027234,0,7.8656e-05,1.7948,0.38655,1
0.99977,9.6888e-06,0,-0.00055408,-0.00027234,0,7.8656e-05,1.7948,0.38655,1
0.99977,9.6888e-06,0,-0.00055408,-0.00027234,0,7.8656e-05,1.7948,0.38655,1
0.99821,0.00054132,0,-0.0036068,2.1303e-06,0,0.0010542,1.4409,0.41741,1
0.99821,0.00054132,0,-0.0036068,2.1303e-06,0,0.0010542,1.4409,0.41741,1
0.99821,0.00054132,0,-0.0036068,2.1303e-06,0,0.0010542,1.4409,0.41741,1
0.99821,0.00054132,0,-0.0036068,2.1303e-06,0,0.0010542,1.4409,0.41741,1
0.99821,0.00054132,0,-0.0036068,2.1303e-06,0,0.0010542,1.4409,0.41741,1
0.99821,0.00054132,0,-0.0036068,2.1303e-06,0,0.0010542,1.4409,0.41741,1
0.99995,-0.00012814,0,-2.6957e-05,-0.00041748,0,4.3317e-05,1.9452,0.61328,1
0.99995,-0.00012814,0,-2.6957e-05,-0.00041748,0,4.3317e-05,1.9452,0.61328,1
0.99995,-0.00012814,0,-2.6957e-05,-0.00041748,0,4.3317e-05,1.9452,0.61328,1
0.99995,-0.00013192,0,-1.6219e-05,-0.00042464,0,4.219e-05,1.9429,0.62173,1
0.99995,-0.00013192,0,-1.6219e-05,-0.00042464,0,4.219e-05,1.9429,0.62173,1
0.99995,-0.00013192,0,-1.6219e-05,-0.00042464,0,4.219e-05,1.9429,0.62173,1
0.99995,-0.00013192,0,-1.6219e-05,-0.00042464,0,4.219e-05,1.9429,0.62173,1
0.99997,-2.3176e-05,0,-6.5493e-05,-0.00011802,0,1.356e-06,2.2295,0.40485,1
0.99997,-2.3176e-05,0,-6.5493e-05,-0.00011802,0,1.356e-06,2.2295,0.40485,1
0.99997,-2.3176e-05,0,-6.5493e-05,-0.00011802,0,1.356e-06,2.2295,0.40485,1
0.99997,-2.3176e-05,0,-6.5493e-05,-0.00011802,0,1.356e-06,2.2295,0.40485,1
0.99927,0.00018894,0,-0.0015979,-0.00019972,0,0.0003754,1.5863,0.40249,1
0.99927,0.00018894,0,-0.0015979,-0.00019972,0,0.0003754,1.5863,0.40249,1
0.99927,0.00018894,0,-0.0015979,-0.00019972,0,0.0003754,1.5863,0.40249,1
0.99927,0.00018894,0,-0.0015979,-0.00019972,0,0.0003754,1.5863,0.40249,1
0.99928,0.00015227,0,-0.0015555,-0.00026149,0,0.00037136,1.5925,0.40869,1
0.99928,0.00015227,0,-0.0015555,-0.00026149,0,0.00037136,1.5925,0.40869,1
0.99996,-3.8028e-05,0,-6.8501e-05,-0.00017377,0,1.004e-05,2.1419,0.4672,1
0.99996,-3.8028e-05,0,-6.8501e-05,-0.00017377,0,1.004e-05,2.1419,0.4672,1
0.99996,-3.8028e-05,0,-6.8501e-05,-0.00017377,0,1.004e-05,2.1419,0.4672,1
0.99996,-3.8028e-05,0,-6.8501e-05,-0.00017377,0,1.004e-05,2.1419,0.4672,1
0.99889,8.8597e-05,0,-0.0022402,-0.00054283,0,0.0006497,1.5287,0.44124,1
0.99889,8.8597e-05,0,-0.0022402,-0.00054283,0,0.0006497,1.5287,0.44124,1
0.99998,-4.1658e-05,0,-1.4195e-05,-0.00016769,0,9.3856e-06,2.1844,0.54219,1
0.99998,-4.1658e-05,0,-1.4195e-05,-0.00016769,0,9.3856e-06,2.1844,0.54219,1
0.99998,-4.1658e-05,0,-1.4195e-05,-0.00016769,0,9.3856e-06,2.1844,0.54219,1
0.99998,-4.1658e-05,0,-1.4195e-05,-0.00016769,0,9.3856e-06,2.1844,0.54219,1
0.99998,-4.2805e-05,0,-1.054e-05,-0.00017026,0,9.5348e-06,2.1821,0.55064,1
0.99998,-4.2805e-05,0,-1.054e-05,-0.00017026,0,9.5348e-06,2.1821,0.55064,1
0.99998,-4.2805e-05,0,-1.054e-05,-0.00017026,0,9.5348e-06,2.1821,0.55064,1
0.99998,-4.2805e-05,0,-1.054e-05,-0.00017026,0,9.5348e-06,2.1821,0.55064,1
0.96971,-0.040694,0,0.02535,-0.15026,0,0.018245,0.98269,0.60127,1
0.96971,-0.040694,0,0.02535,-0.15026,0,0.018245,0.98269,0.60127,1
0.96971,-0.040694,0,0.02535,-0.15026,0,0.018245,0.98269,0.60127,1
0.96681,-0.042286,0,0.027587,-0.15472,0,0.020043,0.97652,0.59507,1
0.96681,-0.042286,0,0.027587,-0.15472,0,0.020043,0.97652,0.59507,1
0.96681,-0.042286,0,0.027587,-0.15472,0,0.020043,0.97652,0.59507,1
0.96681,-0.042286,0,0.027587,-0.15472,0,0.020043,0.97652,0.59507,1
0.99999,-1.4184e-05,0,1.5538e-05,-6.557e-05,0,2.6841e-07,2.4692,0.59231,1
0.99999,-1.4184e-05,0,1.5538e-05,-6.557e-05,0,2.6841e-07,2.4692,0.59231,1
0.99999,-1.4184e-05,0,1.5538e-05,-6.557e-05,0,2.6841e-07,2.4692,0.59231,1
0.99999,-1.4184e-05,0,1.5538e-05,-6.557e-05,0,2.6841e-07,2.4692,0.59231,1
0.99999,-1.3624e-05,0,1.5106e-05,-6.3665e-05,0,2.4308e-07,2.4779,0.59026,1
0.99999,-1.3624e-05,0,1.5106e-05,-6.3665e-05,0,2.4308e-07,2.4779,0.59026,1
0.99999,-1.3624e-05,0,1.5106e-05,-6.3665e-05,0,2.4308e-07,2.4779,0.59026,1
0.99999,-1.3624e-05,0,1.5106e-05,-6.3665e-05,0,2.4308e-07,2.4779,0.59026,1
0.99973,1.4291e-05,0,-0.00064408,-0.00029677,0,0.00010843,1.7609,0.3955,1
0.99973,1.4291e-05,0,-0.00064408,-0.00029677,0,0.00010843,1.7609,0.3955,1
0.99973,1.4291e-05,0,-0.00064408,-0.00029677,0,0.00010843,1.7609,0.3955,1
0.99846,0.0005765,0,-0.0032056,0.00015679,0,0.00087435,1.4601,0.4045,1
0.99846,0.0005765,0,-0.0032056,0.00015679,0,0.00087435,1.4601,0.4045,1
0.99846,0.0005765,0,-0.0032056,0.00015679,0,0.00087435,1.4601,0.4045,1
0.99985,-3.3035e-05,0,-0.0003501,-0.00028665,0,5.0188e-05,1.8825,0.41038,1
0.99985,-3.3035e-05,0,-0.0003501,-0.00028665,0,5.0188e-05,1.8825,0.41038,1
0.99985,-3.3035e-05,0,-0.0003501,-0.00028665,0,5.0188e-05,1.8825,0.41038,1
0.99981,-7.6891e-05,0,-0.00039748,-0.00041118,0,8.9421e-05,1.8372,0.46155,1
0.99981,-7.6891e-05,0,-0.00039748,-0.00041118,0,8.9421e-05,1.8372,0.46155,1
0.99981,-7.6891e-05,0,-0.00039748,-0.00041118,0,8.9421e-05,1.8372,0.46155,1
0.99981,-7.6891e-05,0,-0.00039748,-0.00041118,0,8.9421e-05,1.8372,0.46155,1
0.99266,-0.0023907,0,-0.0097164,0.0015324,0,0.0052328,1.2195,0.53865,1
0.99266,-0.0023907,0,-0.0097164,0.0015324,0,0.0052328,1.2195,0.53865,1
0.99266,-0.0023907,0,-0.0097164,0.0015324,0,0.0052328,1.2195,0.53865,1
0.99266,-0.0023907,0,-0.0097164,0.0015324,0,0.0052328,1.2195,0.53865,1
0.99266,-0.0023907,0,-0.0097164,0.0015324,0,0.0052328,1.2195,0.53865,1
0.99991,-4.8819e-05,0,-0.00018298,-0.00025594,0,2.8413e-05,1.9911,0.44438,1
0.99991,-4.8819e-05,0,-0.00018298,-0.00025594,0,2.8413e-05,1.9911,0.44438,1
0.99991,-4.8819e-05,0,-0.00018298,-0.00025594,0,2.8413e-05,1.9911,0.44438,1
0.99906,9.1838e-05,0,-0.001941,-0.00047431,0,0.00053728,1.554,0.43453,1
0.99906,9.1838e-05,0,-0.001941,-0.00047431,0,0.00053728,1.554,0.43453,1
0.99906,9.1838e-05,0,-0.001941,-0.00047431,0,0.00053728,1.554,0.43453,1
0.9898,0.00023934,0,0.0055078,-0.048296,0,0.0078319,1.1602,0.46813,1
0.9898,0.00023934,0,0.0055078,-0.048296,0,0.0078319,1.1602,0.46813,1
0.9898,0.00023934,0,0.0055078,-0.048296,0,0.0078319,1.1602,0.46813,1
0.9898,0.00023934,0,0.0055078,-0.048296,0,0.0078319,1.1602,0.46813,1
0.98924,0.00033649,0,-0.00715,-0.061959,0,0.0080677,1.154,0.46192,1
0.98924,0.00033649,0,-0.00715,-0.061959,0,0.0080677,1.154,0.46192,1
0.99264,0.0012912,0,-0.0096326,-0.0062844,0,0.0050632,1.2194,0.45247,1
0.99264,0.0012912,0,-0.0096326,-0.0062844,0,0.0050632,1.2194,0.45247,1
0.99264,0.0012912,0,-0.0096326,-0.0062844,0,0.0050632,1.2194,0.45247,1
0.99264,0.0012912,0,-0.0096326,-0.0062844,0,0.0050632,1.2194,0.45247,1
0.99264,0.0012912,0,-0.0096326,-0.0062844,0,0.0050632,1.2194,0.45247,1
0.99264,0.0012912,0,-0.0096326,-0.0062844,0,0.0050632,1.2194,0.45247,1
1.3914,0.018642,0,-0.025912,0.31496,0,-0.3609,0.60644,0.59886,1
1.3914,0.018642,0,-0.025912,0.31496,0,-0.3609,0.60644,0.59886,1
1.3914,0.018642,0,-0.025912,0.31496,0,-0.3609,0.60644,0.59886,1
1.3914,0.018642,0,-0.025912,0.31496,0,-0.3609,0.60644,0.59886,1
1.3914,0.018642,0,-0.025912,0.31496,0,-0.3609,0.60644,0.59886,1
1.3914,0.018642,0,-0.025912,0.31496,0,-0.3609,0.60644,0.59886,1
0.98332,-0.0031495,0,-0.028432,0.042921,0,0.01246,1.0909,0.46293,1
0.98332,-0.0031495,0,-0.028432,0.042921,0,0.01246,1.0909,0.46293,1
0.98332,-0.0031495,0,-0.028432,0.042921,0,0.01246,1.0909,0.46293,1
0.98332,-0.0031495,0,-0.028432,0.042921,0,0.01246,1.0909,0.46293,1
0.97971,-0.0015906,0,-0.079616,0.086493,0,0.012923,1.0847,0.45672,1
0.97971,-0.0015906,0,-0.079616,0.086493,0,0.012923,1.0847,0.45672,1
0.97971,-0.0015906,0,-0.079616,0.086493,0,0.012923,1.0847,0.45672,1
0.70784,-0.19865,0,-1.4601,0.00014339,0,0.088963,0.78867,0.535,1
0.70784,-0.19865,0,-1.4601,0.00014339,0,0.088963,0.78867,0.535,1
0.70784,-0.19865,0,-1.4601,0.00014339,0,0.088963,0.78867,0.535,1
0.70784,-0.19865,0,-1.4601,0.00014339,0,0.088963,0.78867,0.535,1
0.70784,-0.19865,0,-1.4601,0.00014339,0,0.088963,0.78867,0.535,1
0.71427,-0.17443,0,-1.4535,-0.011562,0,0.094738,0.79713,0.53277,1
0.71427,-0.17443,0,-1.4535,-0.011562,0,0.094738,0.79713,0.53277,1
0.71427,-0.17443,0,-1.4535,-0.011562,0,0.094738,0.79713,0.53277,1
0.61382,-0.12928,0,-1.9804,0.14816,0,0.10994,0.79943,0.52432,1
0.61382,-0.12928,0,-1.9804,0.14816,0,0.10994,0.79943,0.52432,1
0.61382,-0.12928,0,-1.9804,0.14816,0,0.10994,0.79943,0.52432,1
0.61382,-0.12928,0,-1.9804,0.14816,0,0.10994,0.79943,0.52432,1
0.61382,-0.12928,0,-1.9804,0.14816,0,0.10994,0.79943,0.52432,1
0.99069,0.0047656,0,-0.03006,-0.004132,0,0.0057249,1.1701,0.40281,1
0.99069,0.0047656,0,-0.03006,-0.004132,0,0.0057249,1.1701,0.40281,1
0.99069,0.0047656,0,-0.03006,-0.004132,0,0.0057249,1.1701,0.40281,1
0.99069,0.0047656,0,-0.03006,-0.004132,0,0.0057249,1.1701,0.40281,1
0.99997,-1.9996e-05,0,-5.0734e-05,-9.9879e-05,0,4.3302e-07,2.2842,0.40608,1
0.99997,-1.9996e-05,0,-5.0734e-05,-9.9879e-05,0,4.3302e-07,2.2842,0.40608,1
0.99997,-1.9996e-05,0,-5.0734e-05,-9.9879e-05,0,4.3302e-07,2.2842,0.40608,1
0.99997,-1.9996e-05,0,-5.0734e-05,-9.9879e-05,0,4.3302e-07,2.2842,0.40608,1
0.99992,-3.4846e-05,0,-0.00018756,-0.00021896,0,1.8526e-05,2.0087,0.40837,1
0.99992,-3.4846e-05,0,-0.00018756,-0.00021896,0,1.8526e-05,2.0087,0.40837,1
0.99992,-3.4846e-05,0,-0.00018756,-0.00021896,0,1.8526e-05,2.0087,0.40837,1
0.99992,-3.4846e-05,0,-0.00018756,-0.00021896,0,1.8526e-05,2.0087,0.40837,1
0.99992,-3.4846e-05,0,-0.00018756,-0.00021896,0,1.8526e-05,2.0087,0.40837,1
1.2531,-0.27257,0,0.11305,0.46349,0,-0.29737,0.68874,0.58494,1
1.2531,-0.27257,0,0.11305,0.46349,0,-0.29737,0.68874,0.58494,1
1.2531,-0.27257,0,0.11305,0.46349,0,-0.29737,0.68874,0.58494,1
0.99999,-3.9467e-05,0,1.4649e-05,-0.00015229,0,7.5806e-06,2.2191,0.58788,1
0.99955,-7.3355e-05,0,-0.00094282,-0.00056897,0,0.00024732,1.6818,0.45561,1
0.99955,-7.3355e-05,0,-0.00094282,-0.00056897,0,0.00024732,1.6818,0.45561,1
0.99955,-7.3355e-05,0,-0.00094282,-0.00056897,0,0.00024732,1.6818,0.45561,1
0.99955,-7.3355e-05,0,-0.00094282,-0.00056897,0,0.00024732,1.6818,0.45561,1
0.99955,-7.3355e-05,0,-0.00094282,-0.00056897,0,0.00024732,1.6818,0.45561,1
0.99984,-4.0284e-05,0,-0.00036285,-0.0003101,0,5.833e-05,1.8718,0.42106,1
0.99984,-4.0284e-05,0,-0.00036285,-0.0003101,0,5.833e-05,1.8718,0.42106,1
0.99984,-4.0284e-05,0,-0.00036285,-0.0003101,0,5.833e-05,1.8718,0.42106,1
0.99984,-4.0284e-05,0,-0.00036285,-0.0003101,0,5.833e-05,1.8718,0.42106,1
0.99984,-4.0284e-05,0,-0.00036285,-0.0003101,0,5.833e-05,1.8718,0.42106,1
0.99998,-2.7441e-05,0,2.1889e-06,-0.00011486,0,3.6141e-06,2.2998,0.55087,1
0.99998,-2.7441e-05,0,2.1889e-06,-0.00011486,0,3.6141e-06,2.2998,0.55087,1
0.99998,-2.7441e-05,0,2.1889e-06,-0.00011486,0,3.6141e-06,2.2998,0.55087,1
0.92058,-0.023698,0,-0.66654,-0.10703,0,0.042257,0.94482,0.5094,1
0.92058,-0.023698,0,-0.66654,-0.10703,0,0.042257,0.94482,0.5094,1
0.92058,-0.023698,0,-0.66654,-0.10703,0,0.042257,0.94482,0.5094,1
0.92058,-0.023698,0,-0.66654,-0.10703,0,0.042257,0.94482,0.5094,1
0.92058,-0.023698,0,-0.66654,-0.10703,0,0.042257,0.94482,0.5094,1
0.99222,0.003562,0,-0.019195,-0.0044124,0,0.0049469,1.1993,0.41075,1
0.99222,0.003562,0,-0.019195,-0.0044124,0,0.0049469,1.1993,0.41075,1
0.99222,0.003562,0,-0.019195,-0.0044124,0,0.0049469,1.1993,0.41075,1
0.63302,0.37943,0,-1.0123,-0.04511,0,-0.09102,0.73776,0.46225,1
0.63302,0.37943,0,-1.0123,-0.04511,0,-0.09102,0.73776,0.46225,1
0.63302,0.37943,0,-1.0123,-0.04511,0,-0.09102,0.73776,0.46225,1
0.63302,0.37943,0,-1.0123,-0.04511,0,-0.09102,0.73776,0.46225,1
0.97071,-0.015214,0,-0.44612,-0.1272,0,0.026587,0.99945,0.51063,1
0.87978,0.10417,0,-0.29259,0.51411,0,0.071112,0.84931,0.45627,1
0.87978,0.10417,0,-0.29259,0.51411,0,0.071112,0.84931,0.45627,1
0.87978,0.10417,0,-0.29259,0.51411,0,0.071112,0.84931,0.45627,1
0.87978,0.10417,0,-0.29259,0.51411,0,0.071112,0.84931,0.45627,1
0.99974,-0.00024306,0,-0.00043823,-0.00080884,0,0.00017032,1.7489,0.55544,1
0.99974,-0.00024306,0,-0.00043823,-0.00080884,0,0.00017032,1.7489,0.55544,1
0.99974,-0.00024306,0,-0.00043823,-0.00080884,0,0.00017032,1.7489,0.55544,1
0.99973,-0.00037249,0,-0.00039639,-0.0010916,0,0.00020052,1.7059,0.59816,1
0.99973,-0.00037249,0,-0.00039639,-0.0010916,0,0.00020052,1.7059,0.59816,1
0.99973,-0.00037249,0,-0.00039639,-0.0010916,0,0.00020052,1.7059,0.59816,1
0.99973,-0.00037249,0,-0.00039639,-0.0010916,0,0.00020052,1.7059,0.59816,1
0.99975,-0.0003903,0,-0.00036433,-0.0011245,0,0.00019753,1.7036,0.60661,1
0.99975,-0.0003903,0,-0.00036433,-0.0011245,0,0.00019753,1.7036,0.60661,1
1.2999,0.25875,0,-0.074644,0.075457,0,-0.29455,0.50795,0.58578,1
1.2999,0.25875,0,-0.074644,0.075457,0,-0.29455,0.50795,0.58578,1
1.2999,0.25875,0,-0.074644,0.075457,0,-0.29455,0.50795,0.58578,1
0.9987,-0.0012472,0,-0.0022519,-0.0031493,0,0.00094133,1.4643,0.5915,1
0.9987,-0.0012472,0,-0.0022519,-0.0031493,0,0.00094133,1.4643,0.5915,1
0.96516,-0.028455,0,0.015097,-0.17152,0,0.018401,1.0126,0.57768,1
0.96516,-0.028455,0,0.015097,-0.17152,0,0.018401,1.0126,0.57768,1
0.96516,-0.028455,0,0.015097,-0.17152,0,0.018401,1.0126,0.57768,1
0.96516,-0.028455,0,0.015097,-0.17152,0,0.018401,1.0126,0.57768,1
0.96516,-0.028455,0,0.015097,-0.17152,0,0.018401,1.0126,0.57768,1
0.96309,-0.02678,0,0.025056,-0.18036,0,0.019109,1.0149,0.56923,1
0.96309,-0.02678,0,0.025056,-0.18036,0,0.019109,1.0149,0.56923,1
0.96309,-0.02678,0,0.025056,-0.18036,0,0.019109,1.0149,0.56923,1
