"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.4522,-0.14412,0,-0.81822,-0.45805,0,-0.36127,0.51995,0.42578,1
1.4522,-0.14412,0,-0.81822,-0.45805,0,-0.36127,0.51995,0.42578,1
0.49203,0.17546,0,1.9404,2.1185,0,0.024759,2.4737,0.57542,1
0.49203,0.17546,0,1.9404,2.1185,0,0.024759,2.4737,0.57542,1
0.49203,0.17546,0,1.9404,2.1185,0,0.024759,2.4737,0.57542,1
0.49203,0.17546,0,1.9404,2.1185,0,0.024759,2.4737,0.57542,1
0.49203,0.17546,0,1.9404,2.1185,0,0.024759,2.4737,0.57542,1
0.83367,0.067136,0,1.8529,-8.0196,0,0.14211,2.3153,0.60947,1
0.83367,0.067136,0,1.8529,-8.0196,0,0.14211,2.3153,0.60947,1
0.83367,0.067136,0,1.8529,-8.0196,0,0.14211,2.3153,0.60947,1
0.84468,-0.0046309,0,2.1629,-8.2522,0,0.13863,2.3091,0.60327,1
0.84468,-0.0046309,0,2.1629,-8.2522,0,0.13863,2.3091,0.60327,1
0.98163,-0.22402,0,2.0708,0.23727,0,0.14183,2.2583,0.61623,1
0.98163,-0.22402,0,2.0708,0.23727,0,0.14183,2.2583,0.61623,1
0.98163,-0.22402,0,2.0708,0.23727,0,0.14183,2.2583,0.61623,1
0.9606,-0.22529,0,2.2414,-1.0181,0,0.1417,2.2668,0.61437,1
0.9606,-0.22529,0,2.2414,-1.0181,0,0.1417,2.2668,0.61437,1
0.9606,-0.22529,0,2.2414,-1.0181,0,0.1417,2.2668,0.61437,1
0.9606,-0.22529,0,2.2414,-1.0181,0,0.1417,2.2668,0.61437,1
0.95571,-0.24303,0,2.4538,-1.3313,0,0.13745,2.2691,0.60599,1
0.95571,-0.24303,0,2.4538,-1.3313,0,0.13745,2.2691,0.60599,1
0.95571,-0.24303,0,2.4538,-1.3313,0,0.13745,2.2691,0.60599,1
0.93783,-0.21145,0,2.4151,-2.6344,0,0.14193,2.2753,0.6122,1
0.93783,-0.21145,0,2.4151,-2.6344,0,0.14193,2.2753,0.6122,1
0.93783,-0.21145,0,2.4151,-2.6344,0,0.14193,2.2753,0.6122,1
0.93783,-0.21145,0,2.4151,-2.6344,0,0.14193,2.2753,0.6122,1
0.94126,-0.19461,0,2.2205,-2.2707,0,0.14556,2.273,0.62064,1
0.94126,-0.19461,0,2.2205,-2.2707,0,0.14556,2.273,0.62064,1
0.94126,-0.19461,0,2.2205,-2.2707,0,0.14556,2.273,0.62064,1
0.93074,-0.22845,0,2.599,-3.0703,0,0.13904,2.2776,0.60376,1
0.93074,-0.22845,0,2.599,-3.0703,0,0.13904,2.2776,0.60376,1
0.93074,-0.22845,0,2.599,-3.0703,0,0.13904,2.2776,0.60376,1
0.93074,-0.22845,0,2.599,-3.0703,0,0.13904,2.2776,0.60376,1
0.91953,-0.16991,0,2.3047,-3.9643,0,0.14564,2.2815,0.61842,1
0.91953,-0.16991,0,2.3047,-3.9643,0,0.14564,2.2815,0.61842,1
0.91953,-0.16991,0,2.3047,-3.9643,0,0.14564,2.2815,0.61842,1
0.73003,0.42034,0,1.2259,-1.9211,0,0.1022,2.3907,0.62088,1
0.73003,0.42034,0,1.2259,-1.9211,0,0.1022,2.3907,0.62088,1
0.73003,0.42034,0,1.2259,-1.9211,0,0.1022,2.3907,0.62088,1
0.73003,0.42034,0,1.2259,-1.9211,0,0.1022,2.3907,0.62088,1
0.73003,0.42034,0,1.2259,-1.9211,0,0.1022,2.3907,0.62088,1
1.1841,0.32793,0,3.9384,-0.20788,0,0.037338,1.0338,0.38396,1
1.1841,0.32793,0,3.9384,-0.20788,0,0.037338,1.0338,0.38396,1
1.1841,0.32793,0,3.9384,-0.20788,0,0.037338,1.0338,0.38396,1
0.9238,-0.26559,0,-2.2874,1.3579,0,0.08856,1.7655,0.37861,1
0.9238,-0.26559,0,-2.2874,1.3579,0,0.08856,1.7655,0.37861,1
0.90282,-0.28232,0,-2.3448,1.4777,0,0.084265,1.7632,0.38705,1
0.90282,-0.28232,0,-2.3448,1.4777,0,0.084265,1.7632,0.38705,1
0.90282,-0.28232,0,-2.3448,1.4777,0,0.084265,1.7632,0.38705,1
0.90282,-0.28232,0,-2.3448,1.4777,0,0.084265,1.7632,0.38705,1
0.94403,-0.24833,0,-2.2277,1.2154,0,0.092463,1.7678,0.37017,1
0.94403,-0.24833,0,-2.2277,1.2154,0,0.092463,1.7678,0.37017,1
0.90489,-0.32588,0,2.8349,-1.5182,0,0.078529,1.342,0.60816,1
0.90489,-0.32588,0,2.8349,-1.5182,0,0.078529,1.342,0.60816,1
0.90489,-0.32588,0,2.8349,-1.5182,0,0.078529,1.342,0.60816,1
1.1111,-0.091819,0,0.97682,3.1943,0,0.12384,2.1949,0.61757,1
1.1111,-0.091819,0,0.97682,3.1943,0,0.12384,2.1949,0.61757,1
1.1026,-0.073378,0,0.94274,2.8737,0,0.1276,2.1925,0.62599,1
1.1026,-0.073378,0,0.94274,2.8737,0,0.1276,2.1925,0.62599,1
1.1026,-0.073378,0,0.94274,2.8737,0,0.1276,2.1925,0.62599,1
1.1026,-0.073378,0,0.94274,2.8737,0,0.1276,2.1925,0.62599,1
1.1026,-0.073378,0,0.94274,2.8737,0,0.1276,2.1925,0.62599,1
1.1186,-0.11281,0,1.0494,3.4792,0,0.12004,2.1975,0.60923,1
1.1186,-0.11281,0,1.0494,3.4792,0,0.12004,2.1975,0.60923,1
0.80488,-0.23836,0,-1.9735,6.6252,0,0.014658,2.2133,0.37778,1
0.80488,-0.23836,0,-1.9735,6.6252,0,0.014658,2.2133,0.37778,1
0.80488,-0.23836,0,-1.9735,6.6252,0,0.014658,2.2133,0.37778,1
1.2302,-0.078606,0,-1.2394,-0.43008,0,-0.37456,0.52609,0.43189,1
1.2302,-0.078606,0,-1.2394,-0.43008,0,-0.37456,0.52609,0.43189,1
1.2302,-0.078606,0,-1.2394,-0.43008,0,-0.37456,0.52609,0.43189,1
1.2302,-0.078606,0,-1.2394,-0.43008,0,-0.37456,0.52609,0.43189,1
1.2302,-0.078606,0,-1.2394,-0.43008,0,-0.37456,0.52609,0.43189,1
0.99892,0.30198,0,2.1674,1.116,0,-0.019946,0.70147,0.39346,1
0.99892,0.30198,0,2.1674,1.116,0,-0.019946,0.70147,0.39346,1
0.99892,0.30198,0,2.1674,1.116,0,-0.019946,0.70147,0.39346,1
1.0344,0.31782,0,2.2718,0.83304,0,-0.045566,0.69301,0.3957,1
1.0344,0.31782,0,2.2718,0.83304,0,-0.045566,0.69301,0.3957,1
1.0344,0.31782,0,2.2718,0.83304,0,-0.045566,0.69301,0.3957,1
1.0344,0.31782,0,2.2718,0.83304,0,-0.045566,0.69301,0.3957,1
1.0425,0.36247,0,2.5839,0.74096,0,-0.067694,0.69072,0.40414,1
1.0425,0.36247,0,2.5839,0.74096,0,-0.067694,0.69072,0.40414,1
1.0425,0.36247,0,2.5839,0.74096,0,-0.067694,0.69072,0.40414,1
1.0425,0.36247,0,2.5839,0.74096,0,-0.067694,0.69072,0.40414,1
1.0425,0.36247,0,2.5839,0.74096,0,-0.067694,0.69072,0.40414,1
1.0752,0.33222,0,2.3229,0.52056,0,-0.073378,0.68455,0.39793,1
1.0752,0.33222,0,2.3229,0.52056,0,-0.073378,0.68455,0.39793,1
1.0752,0.33222,0,2.3229,0.52056,0,-0.073378,0.68455,0.39793,1
1.0752,0.33222,0,2.3229,0.52056,0,-0.073378,0.68455,0.39793,1
1.0752,0.33222,0,2.3229,0.52056,0,-0.073378,0.68455,0.39793,1
1.1812,0.024882,0,-1.2163,-0.94512,0,-0.028219,0.61649,0.61972,1
1.1812,0.024882,0,-1.2163,-0.94512,0,-0.028219,0.61649,0.61972,1
1.1812,0.024882,0,-1.2163,-0.94512,0,-0.028219,0.61649,0.61972,1
1.1812,0.024882,0,-1.2163,-0.94512,0,-0.028219,0.61649,0.61972,1
1.1812,0.024882,0,-1.2163,-0.94512,0,-0.028219,0.61649,0.61972,1
1.1812,0.024882,0,-1.2163,-0.94512,0,-0.028219,0.61649,0.61972,1
1.1879,0.017631,0,-1.0882,-1.1724,0,-0.046197,0.61032,0.61352,1
1.1879,0.017631,0,-1.0882,-1.1724,0,-0.046197,0.61032,0.61352,1
1.1879,0.017631,0,-1.0882,-1.1724,0,-0.046197,0.61032,0.61352,1
1.1813,0.028173,0,-1.294,-0.71375,0,-0.01742,0.62265,0.62593,1
1.1813,0.028173,0,-1.294,-0.71375,0,-0.01742,0.62265,0.62593,1
1.1813,0.028173,0,-1.294,-0.71375,0,-0.01742,0.62265,0.62593,1
1.1783,0.030284,0,-1.5563,-0.62527,0,-0.0041815,0.63111,0.62369,1
1.1783,0.030284,0,-1.5563,-0.62527,0,-0.0041815,0.63111,0.62369,1
1.1783,0.030284,0,-1.5563,-0.62527,0,-0.0041815,0.63111,0.62369,1
1.1819,0.02973,0,-1.3754,-0.49206,0,-0.0049201,0.62928,0.63045,1
1.1819,0.02973,0,-1.3754,-0.49206,0,-0.0049201,0.62928,0.63045,1
1.1819,0.02973,0,-1.3754,-0.49206,0,-0.0049201,0.62928,0.63045,1
0.75896,-0.04645,0,0.35647,-3.038,0,0.098113,1.92,0.62039,1
0.75896,-0.04645,0,0.35647,-3.038,0,0.098113,1.92,0.62039,1
0.75896,-0.04645,0,0.35647,-3.038,0,0.098113,1.92,0.62039,1
0.75896,-0.04645,0,0.35647,-3.038,0,0.098113,1.92,0.62039,1
0.75896,-0.04645,0,0.35647,-3.038,0,0.098113,1.92,0.62039,1
0.75896,-0.04645,0,0.35647,-3.038,0,0.098113,1.92,0.62039,1
0.73453,-0.041896,0,0.22671,-3.4205,0,0.091034,1.9222,0.6116,1
0.73453,-0.041896,0,0.22671,-3.4205,0,0.091034,1.9222,0.6116,1
0.75121,-0.019535,0,0.01277,-3.1812,0,0.097388,1.9284,0.61823,1
0.75121,-0.019535,0,0.01277,-3.1812,0,0.097388,1.9284,0.61823,1
0.75121,-0.019535,0,0.01277,-3.1812,0,0.097388,1.9284,0.61823,1
0.75121,-0.019535,0,0.01277,-3.1812,0,0.097388,1.9284,0.61823,1
0.52192,0.14546,0,1.6555,1.8935,0,0.02571,2.4722,0.55232,1
0.52192,0.14546,0,1.6555,1.8935,0,0.02571,2.4722,0.55232,1
0.52192,0.14546,0,1.6555,1.8935,0,0.02571,2.4722,0.55232,1
0.56043,0.3423,0,1.901,1.1173,0,0.034524,2.4558,0.61173,1
0.56043,0.3423,0,1.901,1.1173,0,0.034524,2.4558,0.61173,1
0.56043,0.3423,0,1.901,1.1173,0,0.034524,2.4558,0.61173,1
0.56043,0.3423,0,1.901,1.1173,0,0.034524,2.4558,0.61173,1
0.53187,0.3015,0,1.9333,1.7314,0,0.027547,2.4645,0.60925,1
0.53187,0.3015,0,1.9333,1.7314,0,0.027547,2.4645,0.60925,1
0.53187,0.3015,0,1.9333,1.7314,0,0.027547,2.4645,0.60925,1
0.53187,0.3015,0,1.9333,1.7314,0,0.027547,2.4645,0.60925,1
1.3177,0.067757,0,0.34753,-0.78678,0,-0.18188,0.58604,0.38479,1
1.3177,0.067757,0,0.34753,-0.78678,0,-0.18188,0.58604,0.38479,1
1.3177,0.067757,0,0.34753,-0.78678,0,-0.18188,0.58604,0.38479,1
1.3041,0.048294,0,0.29996,-0.68063,0,-0.16513,0.57988,0.37858,1
1.3041,0.048294,0,0.29996,-0.68063,0,-0.16513,0.57988,0.37858,1
1.3041,0.048294,0,0.29996,-0.68063,0,-0.16513,0.57988,0.37858,1
1.3041,0.048294,0,0.29996,-0.68063,0,-0.16513,0.57988,0.37858,1
1.3041,0.048294,0,0.29996,-0.68063,0,-0.16513,0.57988,0.37858,1
1.3041,0.048294,0,0.29996,-0.68063,0,-0.16513,0.57988,0.37858,1
1.2857,-0.10055,0,-0.57816,-4.973,0,0.0047273,1.427,0.3819,1
1.2857,-0.10055,0,-0.57816,-4.973,0,0.0047273,1.427,0.3819,1
1.2857,-0.10055,0,-0.57816,-4.973,0,0.0047273,1.427,0.3819,1
1.1944,-0.15384,0,-0.11914,-0.19819,0,-0.048857,0.48137,0.36544,1
1.1944,-0.15384,0,-0.11914,-0.19819,0,-0.048857,0.48137,0.36544,1
1.1944,-0.15384,0,-0.11914,-0.19819,0,-0.048857,0.48137,0.36544,1
1.1792,-0.16838,0,-0.12845,-0.17305,0,-0.033279,0.47291,0.36768,1
1.1792,-0.16838,0,-0.12845,-0.17305,0,-0.033279,0.47291,0.36768,1
1.1792,-0.16838,0,-0.12845,-0.17305,0,-0.033279,0.47291,0.36768,1
1.1792,-0.16838,0,-0.12845,-0.17305,0,-0.033279,0.47291,0.36768,1
1.2073,-0.13855,0,-0.10466,-0.2221,0,-0.060547,0.48983,0.3632,1
1.2073,-0.13855,0,-0.10466,-0.2221,0,-0.060547,0.48983,0.3632,1
1.2073,-0.13855,0,-0.10466,-0.2221,0,-0.060547,0.48983,0.3632,1
1.229,-0.13933,0,-0.12289,-0.2509,0,-0.08352,0.496,0.36941,1
1.229,-0.13933,0,-0.12289,-0.2509,0,-0.08352,0.496,0.36941,1
1.229,-0.13933,0,-0.12289,-0.2509,0,-0.08352,0.496,0.36941,1
1.229,-0.13933,0,-0.12289,-0.2509,0,-0.08352,0.496,0.36941,1
1.0165,-0.19669,0,1.7925,1.6071,0,0.14019,2.2415,0.62116,1
1.0165,-0.19669,0,1.7925,1.6071,0,0.14019,2.2415,0.62116,1
1.2027,-0.33796,0,3.2936,4.6162,0,0.024028,1.262,0.61364,1
1.2027,-0.33796,0,3.2936,4.6162,0,0.024028,1.262,0.61364,1
1.2027,-0.33796,0,3.2936,4.6162,0,0.024028,1.262,0.61364,1
1.2308,-0.2847,0,2.4259,6.664,0,0.022138,1.2537,0.61622,1
1.2308,-0.2847,0,2.4259,6.664,0,0.022138,1.2537,0.61622,1
1.2308,-0.2847,0,2.4259,6.664,0,0.022138,1.2537,0.61622,1
1.2308,-0.2847,0,2.4259,6.664,0,0.022138,1.2537,0.61622,1
1.2308,-0.2847,0,2.4259,6.664,0,0.022138,1.2537,0.61622,1
1.0328,-0.17739,0,1.6946,1.9897,0,0.1392,2.233,0.6234,1
1.0328,-0.17739,0,1.6946,1.9897,0,0.1392,2.233,0.6234,1
1.0328,-0.17739,0,1.6946,1.9897,0,0.1392,2.233,0.6234,1
1.0328,-0.17739,0,1.6946,1.9897,0,0.1392,2.233,0.6234,1
1.0328,-0.17739,0,1.6946,1.9897,0,0.1392,2.233,0.6234,1
1.0328,-0.17739,0,1.6946,1.9897,0,0.1392,2.233,0.6234,1
0.87067,-0.38764,0,-2.6691,4.2292,0,0.019664,2.2364,0.37952,1
0.87067,-0.38764,0,-2.6691,4.2292,0,0.019664,2.2364,0.37952,1
0.87067,-0.38764,0,-2.6691,4.2292,0,0.019664,2.2364,0.37952,1
1.1057,0.10647,0,-1.5345,3.051,0,0.11178,2.1407,0.61646,1
1.1057,0.10647,0,-1.5345,3.051,0,0.11178,2.1407,0.61646,1
1.1057,0.10647,0,-1.5345,3.051,0,0.11178,2.1407,0.61646,1
1.1001,0.13421,0,-1.7816,2.9161,0,0.10737,2.1345,0.61025,1
1.1001,0.13421,0,-1.7816,2.9161,0,0.10737,2.1345,0.61025,1
1.1001,0.13421,0,-1.7816,2.9161,0,0.10737,2.1345,0.61025,1
1.1001,0.13421,0,-1.7816,2.9161,0,0.10737,2.1345,0.61025,1
1.1001,0.13421,0,-1.7816,2.9161,0,0.10737,2.1345,0.61025,1
1.0935,0.12835,0,-1.688,2.6228,0,0.11263,2.1323,0.61897,1
1.0935,0.12835,0,-1.688,2.6228,0,0.11263,2.1323,0.61897,1
1.0935,0.12835,0,-1.688,2.6228,0,0.11263,2.1323,0.61897,1
1.0854,0.15502,0,-1.8881,2.4252,0,0.10834,2.1261,0.61253,1
1.0854,0.15502,0,-1.8881,2.4252,0,0.10834,2.1261,0.61253,1
1.0854,0.15502,0,-1.8881,2.4252,0,0.10834,2.1261,0.61253,1
1.0792,0.14558,0,-1.798,2.2004,0,0.11307,2.1238,0.62126,1
1.0792,0.14558,0,-1.798,2.2004,0,0.11307,2.1238,0.62126,1
1.0792,0.14558,0,-1.798,2.2004,0,0.11307,2.1238,0.62126,1
1.0697,0.17057,0,-1.9584,1.9753,0,0.10894,2.1176,0.61479,1
1.0697,0.17057,0,-1.9584,1.9753,0,0.10894,2.1176,0.61479,1
1.0697,0.17057,0,-1.9584,1.9753,0,0.10894,2.1176,0.61479,1
1.0697,0.17057,0,-1.9584,1.9753,0,0.10894,2.1176,0.61479,1
1.0645,0.16066,0,-1.8696,1.7901,0,0.11336,2.1153,0.62311,1
1.0645,0.16066,0,-1.8696,1.7901,0,0.11336,2.1153,0.62311,1
1.054,0.18271,0,-1.9958,1.5694,0,0.11,2.1091,0.61696,1
1.054,0.18271,0,-1.9958,1.5694,0,0.11,2.1091,0.61696,1
1.054,0.18271,0,-1.9958,1.5694,0,0.11,2.1091,0.61696,1
1.054,0.18271,0,-1.9958,1.5694,0,0.11,2.1091,0.61696,1
1.0494,0.17148,0,-1.9068,1.4182,0,0.11403,2.1068,0.62527,1
1.0494,0.17148,0,-1.9068,1.4182,0,0.11403,2.1068,0.62527,1
1.0494,0.17148,0,-1.9068,1.4182,0,0.11403,2.1068,0.62527,1
1.0593,0.19461,0,-2.0901,1.7225,0,0.10587,2.1114,0.60853,1
1.0593,0.19461,0,-2.0901,1.7225,0,0.10587,2.1114,0.60853,1
1.0593,0.19461,0,-2.0901,1.7225,0,0.10587,2.1114,0.60853,1
1.0423,0.20427,0,-2.0907,1.3197,0,0.10647,2.103,0.61076,1
1.0423,0.20427,0,-2.0907,1.3197,0,0.10647,2.103,0.61076,1
1.0423,0.20427,0,-2.0907,1.3197,0,0.10647,2.103,0.61076,1
1.0423,0.20427,0,-2.0907,1.3197,0,0.10647,2.103,0.61076,1
0.75312,-0.12756,0,-1.6077,4.6525,0,0.086657,1.2293,0.38715,1
0.75312,-0.12756,0,-1.6077,4.6525,0,0.086657,1.2293,0.38715,1
0.31027,-0.16506,0,-1.4653,-0.9402,0,-0.35265,0.58259,0.45606,1
0.31027,-0.16506,0,-1.4653,-0.9402,0,-0.35265,0.58259,0.45606,1
0.31027,-0.16506,0,-1.4653,-0.9402,0,-0.35265,0.58259,0.45606,1
0.33379,-0.23619,0,-1.038,-1.3166,0,-0.37395,0.58854,0.46248,1
0.33379,-0.23619,0,-1.038,-1.3166,0,-0.37395,0.58854,0.46248,1
0.33379,-0.23619,0,-1.038,-1.3166,0,-0.37395,0.58854,0.46248,1
0.33379,-0.23619,0,-1.038,-1.3166,0,-0.37395,0.58854,0.46248,1
0.0073529,-0.083486,0,-0.46582,0.26651,0,-0.31991,0.55327,0.46066,1
0.0073529,-0.083486,0,-0.46582,0.26651,0,-0.31991,0.55327,0.46066,1
0.0073529,-0.083486,0,-0.46582,0.26651,0,-0.31991,0.55327,0.46066,1
0.11392,-0.065752,0,-1.0955,0.017066,0,-0.30318,0.55826,0.45347,1
0.11392,-0.065752,0,-1.0955,0.017066,0,-0.30318,0.55826,0.45347,1
0.11392,-0.065752,0,-1.0955,0.017066,0,-0.30318,0.55826,0.45347,1
0.9667,-0.50817,0,-2.6041,0.95407,0,0.014216,2.2657,0.38746,1
0.9667,-0.50817,0,-2.6041,0.95407,0,0.014216,2.2657,0.38746,1
0.99096,-0.51124,0,-2.5754,0.076359,0,0.015496,2.2741,0.38522,1
0.99096,-0.51124,0,-2.5754,0.076359,0,0.015496,2.2741,0.38522,1
0.99096,-0.51124,0,-2.5754,0.076359,0,0.015496,2.2741,0.38522,1
0.99096,-0.51124,0,-2.5754,0.076359,0,0.015496,2.2741,0.38522,1
0.85313,-0.0042391,0,2.0407,-8.0641,0,0.14293,2.3068,0.61171,1
0.85313,-0.0042391,0,2.0407,-8.0641,0,0.14293,2.3068,0.61171,1
0.85313,-0.0042391,0,2.0407,-8.0641,0,0.14293,2.3068,0.61171,1
0.85313,-0.0042391,0,2.0407,-8.0641,0,0.14293,2.3068,0.61171,1
0.86728,-0.074987,0,2.3223,-7.7324,0,0.14003,2.3007,0.6055,1
0.86728,-0.074987,0,2.3223,-7.7324,0,0.14003,2.3007,0.6055,1
0.86728,-0.074987,0,2.3223,-7.7324,0,0.14003,2.3007,0.6055,1
0.83043,0.22456,0,2.051,2.4536,0,0.090481,1.6055,0.38957,1
0.83043,0.22456,0,2.051,2.4536,0,0.090481,1.6055,0.38957,1
0.83043,0.22456,0,2.051,2.4536,0,0.090481,1.6055,0.38957,1
0.8448,0.25043,0,2.2735,2.1537,0,0.085807,1.5971,0.3918,1
0.8448,0.25043,0,2.2735,2.1537,0,0.085807,1.5971,0.3918,1
0.8448,0.25043,0,2.2735,2.1537,0,0.085807,1.5971,0.3918,1
0.8448,0.25043,0,2.2735,2.1537,0,0.085807,1.5971,0.3918,1
0.85731,0.22556,0,2.1106,2.0703,0,0.092378,1.5993,0.38336,1
0.85731,0.22556,0,2.1106,2.0703,0,0.092378,1.5993,0.38336,1
0.85731,0.22556,0,2.1106,2.0703,0,0.092378,1.5993,0.38336,1
0.87279,0.24908,0,2.2766,1.8739,0,0.08863,1.5909,0.3856,1
0.87279,0.24908,0,2.2766,1.8739,0,0.08863,1.5909,0.3856,1
0.87279,0.24908,0,2.2766,1.8739,0,0.08863,1.5909,0.3856,1
0.87279,0.24908,0,2.2766,1.8739,0,0.08863,1.5909,0.3856,1
0.87279,0.24908,0,2.2766,1.8739,0,0.08863,1.5909,0.3856,1
0.88369,0.2247,0,2.1233,1.8013,0,0.09441,1.5932,0.37715,1
0.88369,0.2247,0,2.1233,1.8013,0,0.09441,1.5932,0.37715,1
0.86961,0.2019,0,1.9538,1.9826,0,0.098153,1.6016,0.37492,1
0.86961,0.2019,0,1.9538,1.9826,0,0.098153,1.6016,0.37492,1
0.86961,0.2019,0,1.9538,1.9826,0,0.098153,1.6016,0.37492,1
0.86961,0.2019,0,1.9538,1.9826,0,0.098153,1.6016,0.37492,1
0.86961,0.2019,0,1.9538,1.9826,0,0.098153,1.6016,0.37492,1
0.89954,0.24603,0,2.2737,1.6741,0,0.090712,1.5847,0.37939,1
0.89954,0.24603,0,2.2737,1.6741,0,0.090712,1.5847,0.37939,1
0.89954,0.24603,0,2.2737,1.6741,0,0.090712,1.5847,0.37939,1
0.89409,0.20181,0,1.9588,1.7245,0,0.099349,1.5955,0.36871,1
0.89409,0.20181,0,1.9588,1.7245,0,0.099349,1.5955,0.36871,1
0.88086,0.18025,0,1.779,1.8792,0,0.10291,1.6039,0.36647,1
0.88086,0.18025,0,1.779,1.8792,0,0.10291,1.6039,0.36647,1
0.88086,0.18025,0,1.779,1.8792,0,0.10291,1.6039,0.36647,1
0.88086,0.18025,0,1.779,1.8792,0,0.10291,1.6039,0.36647,1
0.88086,0.18025,0,1.779,1.8792,0,0.10291,1.6039,0.36647,1
0.85709,0.17804,0,1.732,2.204,0,0.10118,1.6101,0.37268,1
0.85709,0.17804,0,1.732,2.204,0,0.10118,1.6101,0.37268,1
1.2667,-0.46776,0,-0.39327,-0.027572,0,-0.24207,0.47171,0.43099,1
1.2667,-0.46776,0,-0.39327,-0.027572,0,-0.24207,0.47171,0.43099,1
1.2667,-0.46776,0,-0.39327,-0.027572,0,-0.24207,0.47171,0.43099,1
1.2535,-0.36059,0,-0.37833,-0.088515,0,-0.21408,0.47382,0.42235,1
1.2535,-0.36059,0,-0.37833,-0.088515,0,-0.21408,0.47382,0.42235,1
1.2535,-0.36059,0,-0.37833,-0.088515,0,-0.21408,0.47382,0.42235,1
1.3755,-0.42742,0,-0.45472,-0.076771,0,-0.30747,0.48026,0.42876,1
1.3755,-0.42742,0,-0.45472,-0.076771,0,-0.30747,0.48026,0.42876,1
1.3755,-0.42742,0,-0.45472,-0.076771,0,-0.30747,0.48026,0.42876,1
1.3755,-0.42742,0,-0.45472,-0.076771,0,-0.30747,0.48026,0.42876,1
1.2604,0.1502,0,-1.3229,5.8719,0,0.0036532,1.1989,0.61465,1
1.2604,0.1502,0,-1.3229,5.8719,0,0.0036532,1.1989,0.61465,1
1.2604,0.1502,0,-1.3229,5.8719,0,0.0036532,1.1989,0.61465,1
0.77178,0.086465,0,0.70986,1.6764,0,0.010176,2.4727,0.43461,1
0.77178,0.086465,0,0.70986,1.6764,0,0.010176,2.4727,0.43461,1
0.77178,0.086465,0,0.70986,1.6764,0,0.010176,2.4727,0.43461,1
0.77178,0.086465,0,0.70986,1.6764,0,0.010176,2.4727,0.43461,1
0.87003,0.1578,0,1.5578,2.0687,0,0.10471,1.6125,0.36421,1
0.87003,0.1578,0,1.5578,2.0687,0,0.10471,1.6125,0.36421,1
0.87003,0.1578,0,1.5578,2.0687,0,0.10471,1.6125,0.36421,1
0.87003,0.1578,0,1.5578,2.0687,0,0.10471,1.6125,0.36421,1
0.87003,0.1578,0,1.5578,2.0687,0,0.10471,1.6125,0.36421,1
0.5345,0.12634,0,1.5014,1.9347,0,0.023134,2.4745,0.54388,1
0.5345,0.12634,0,1.5014,1.9347,0,0.023134,2.4745,0.54388,1
0.5345,0.12634,0,1.5014,1.9347,0,0.023134,2.4745,0.54388,1
0.99456,0.30752,0,2.2022,0.11426,0,0.047786,2.0579,0.37185,1
0.99456,0.30752,0,2.2022,0.11426,0,0.047786,2.0579,0.37185,1
0.99456,0.30752,0,2.2022,0.11426,0,0.047786,2.0579,0.37185,1
0.99456,0.30752,0,2.2022,0.11426,0,0.047786,2.0579,0.37185,1
1.2654,0.3334,0,4.7444,-1.027,0,0.013929,1.0169,0.38844,1
1.2654,0.3334,0,4.7444,-1.027,0,0.013929,1.0169,0.38844,1
1.2654,0.3334,0,4.7444,-1.027,0,0.013929,1.0169,0.38844,1
1.2654,0.3334,0,4.7444,-1.027,0,0.013929,1.0169,0.38844,1
0.84772,-0.33501,0,-2.5562,4.7864,0,0.023928,2.2302,0.37331,1
0.84772,-0.33501,0,-2.5562,4.7864,0,0.023928,2.2302,0.37331,1
0.84772,-0.33501,0,-2.5562,4.7864,0,0.023928,2.2302,0.37331,1
0.84772,-0.33501,0,-2.5562,4.7864,0,0.023928,2.2302,0.37331,1
1.2077,0.16668,0,0.19609,-0.36694,0,-0.09969,0.50723,0.61726,1
1.2077,0.16668,0,0.19609,-0.36694,0,-0.09969,0.50723,0.61726,1
1.2077,0.16668,0,0.19609,-0.36694,0,-0.09969,0.50723,0.61726,1
1.2077,0.16668,0,0.19609,-0.36694,0,-0.09969,0.50723,0.61726,1
0.93653,0.25733,0,1.8856,1.6327,0,0.02301,0.71839,0.38899,1
0.93653,0.25733,0,1.8856,1.6327,0,0.02301,0.71839,0.38899,1
0.93653,0.25733,0,1.8856,1.6327,0,0.02301,0.71839,0.38899,1
1.0306,0.31922,0,2.1906,-0.042848,0,0.042895,2.041,0.37632,1
1.0306,0.31922,0,2.1906,-0.042848,0,0.042895,2.041,0.37632,1
1.0306,0.31922,0,2.1906,-0.042848,0,0.042895,2.041,0.37632,1
1.0306,0.31922,0,2.1906,-0.042848,0,0.042895,2.041,0.37632,1
1.0306,0.31922,0,2.1906,-0.042848,0,0.042895,2.041,0.37632,1
1.1857,0.22716,0,0.27023,-0.24469,0,-0.084254,0.4865,0.60733,1
1.1857,0.22716,0,0.27023,-0.24469,0,-0.084254,0.4865,0.60733,1
1.1857,0.22716,0,0.27023,-0.24469,0,-0.084254,0.4865,0.60733,1
1.1857,0.22716,0,0.27023,-0.24469,0,-0.084254,0.4865,0.60733,1
1.1857,0.22716,0,0.27023,-0.24469,0,-0.084254,0.4865,0.60733,1
1.1857,0.22716,0,0.27023,-0.24469,0,-0.084254,0.4865,0.60733,1
