"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66426,-0.18847,0,0.72946,-6.4502,0,-0.054525,2.3613,0.52676,1
0.7883,-0.48519,0,-0.67845,1.4249,0,-0.069505,2.2574,0.47587,1
0.7883,-0.48519,0,-0.67845,1.4249,0,-0.069505,2.2574,0.47587,1
0.7883,-0.48519,0,-0.67845,1.4249,0,-0.069505,2.2574,0.47587,1
0.7883,-0.48519,0,-0.67845,1.4249,0,-0.069505,2.2574,0.47587,1
0.65857,-0.1365,0,0.55057,-6.5502,0,-0.043837,2.3675,0.53297,1
0.65857,-0.1365,0,0.55057,-6.5502,0,-0.043837,2.3675,0.53297,1
0.65857,-0.1365,0,0.55057,-6.5502,0,-0.043837,2.3675,0.53297,1
0.65857,-0.1365,0,0.55057,-6.5502,0,-0.043837,2.3675,0.53297,1
0.65857,-0.1365,0,0.55057,-6.5502,0,-0.043837,2.3675,0.53297,1
0.6673,-0.19684,0,0.81697,-6.0772,0,-0.039809,2.359,0.53521,1
0.6673,-0.19684,0,0.81697,-6.0772,0,-0.039809,2.359,0.53521,1
0.6673,-0.19684,0,0.81697,-6.0772,0,-0.039809,2.359,0.53521,1
0.65215,0.01023,0,-0.0977,-7.1113,0,-0.064158,2.3867,0.52005,1
0.65215,0.01023,0,-0.0977,-7.1113,0,-0.064158,2.3867,0.52005,1
0.65215,0.01023,0,-0.0977,-7.1113,0,-0.064158,2.3867,0.52005,1
0.65859,0.028914,0,-0.16477,-7.3365,0,-0.079294,2.389,0.51161,1
0.65859,0.028914,0,-0.16477,-7.3365,0,-0.079294,2.389,0.51161,1
0.65859,0.028914,0,-0.16477,-7.3365,0,-0.079294,2.389,0.51161,1
0.96116,-0.51861,0,1.6829,0.56662,0,-0.11969,1.7997,0.54202,1
0.96116,-0.51861,0,1.6829,0.56662,0,-0.11969,1.7997,0.54202,1
0.96116,-0.51861,0,1.6829,0.56662,0,-0.11969,1.7997,0.54202,1
0.98433,-0.50786,0,1.7145,1.1772,0,-0.13184,1.7912,0.54425,1
0.98433,-0.50786,0,1.7145,1.1772,0,-0.13184,1.7912,0.54425,1
0.98433,-0.50786,0,1.7145,1.1772,0,-0.13184,1.7912,0.54425,1
0.98433,-0.50786,0,1.7145,1.1772,0,-0.13184,1.7912,0.54425,1
0.98433,-0.50786,0,1.7145,1.1772,0,-0.13184,1.7912,0.54425,1
0.66387,-0.14635,0,0.65297,-6.1979,0,-0.029971,2.3652,0.54142,1
0.66387,-0.14635,0,0.65297,-6.1979,0,-0.029971,2.3652,0.54142,1
0.66387,-0.14635,0,0.65297,-6.1979,0,-0.029971,2.3652,0.54142,1
0.66387,-0.14635,0,0.65297,-6.1979,0,-0.029971,2.3652,0.54142,1
0.67438,-0.20284,0,0.89682,-5.7209,0,-0.026894,2.3567,0.54365,1
0.67438,-0.20284,0,0.89682,-5.7209,0,-0.026894,2.3567,0.54365,1
0.67438,-0.20284,0,0.89682,-5.7209,0,-0.026894,2.3567,0.54365,1
0.67438,-0.20284,0,0.89682,-5.7209,0,-0.026894,2.3567,0.54365,1
0.65346,0.077335,0,-0.36085,-6.8581,0,-0.065261,2.3952,0.51782,1
0.65346,0.077335,0,-0.36085,-6.8581,0,-0.065261,2.3952,0.51782,1
0.65346,0.077335,0,-0.36085,-6.8581,0,-0.065261,2.3952,0.51782,1
0.65346,0.077335,0,-0.36085,-6.8581,0,-0.065261,2.3952,0.51782,1
0.66175,0.096348,0,-0.41275,-6.9724,0,-0.079182,2.3974,0.50937,1
0.66175,0.096348,0,-0.41275,-6.9724,0,-0.079182,2.3974,0.50937,1
0.66175,0.096348,0,-0.41275,-6.9724,0,-0.079182,2.3974,0.50937,1
0.98961,-0.49938,0,2.0704,0.64679,0,-0.11399,1.7974,0.55046,1
0.98961,-0.49938,0,2.0704,0.64679,0,-0.11399,1.7974,0.55046,1
0.98961,-0.49938,0,2.0704,0.64679,0,-0.11399,1.7974,0.55046,1
1.0161,-0.48647,0,2.1059,1.2819,0,-0.12561,1.7889,0.5527,1
1.0161,-0.48647,0,2.1059,1.2819,0,-0.12561,1.7889,0.5527,1
0.67307,-0.15555,0,0.70406,-5.8495,0,-0.017236,2.3629,0.54986,1
0.67307,-0.15555,0,0.70406,-5.8495,0,-0.017236,2.3629,0.54986,1
0.67307,-0.15555,0,0.70406,-5.8495,0,-0.017236,2.3629,0.54986,1
1.0189,-0.47639,0,2.4301,0.73368,0,-0.10651,1.7951,0.55891,1
1.0189,-0.47639,0,2.4301,0.73368,0,-0.10651,1.7951,0.55891,1
0.99061,-0.48682,0,2.3612,0.34621,0,-0.097369,1.8036,0.55667,1
0.99061,-0.48682,0,2.3612,0.34621,0,-0.097369,1.8036,0.55667,1
0.99061,-0.48682,0,2.3612,0.34621,0,-0.097369,1.8036,0.55667,1
0.99061,-0.48682,0,2.3612,0.34621,0,-0.097369,1.8036,0.55667,1
0.99061,-0.48682,0,2.3612,0.34621,0,-0.097369,1.8036,0.55667,1
0.99061,-0.48682,0,2.3612,0.34621,0,-0.097369,1.8036,0.55667,1
1.0487,-0.46191,0,2.4768,1.4373,0,-0.11856,1.7866,0.56114,1
1.0487,-0.46191,0,2.4768,1.4373,0,-0.11856,1.7866,0.56114,1
1.0487,-0.46191,0,2.4768,1.4373,0,-0.11856,1.7866,0.56114,1
1.0487,-0.46191,0,2.4768,1.4373,0,-0.11856,1.7866,0.56114,1
1.0487,-0.46191,0,2.4768,1.4373,0,-0.11856,1.7866,0.56114,1
1.0487,-0.46191,0,2.4768,1.4373,0,-0.11856,1.7866,0.56114,1
0.68448,-0.20773,0,0.96363,-5.325,0,-0.014778,2.3544,0.5521,1
0.68448,-0.20773,0,0.96363,-5.325,0,-0.014778,2.3544,0.5521,1
0.68448,-0.20773,0,0.96363,-5.325,0,-0.014778,2.3544,0.5521,1
0.68448,-0.20773,0,0.96363,-5.325,0,-0.014778,2.3544,0.5521,1
1.0467,-0.44984,0,2.757,0.86366,0,-0.098713,1.7928,0.56735,1
1.0467,-0.44984,0,2.757,0.86366,0,-0.098713,1.7928,0.56735,1
1.0467,-0.44984,0,2.757,0.86366,0,-0.098713,1.7928,0.56735,1
1.079,-0.43256,0,2.769,1.5983,0,-0.10932,1.7843,0.56959,1
1.079,-0.43256,0,2.769,1.5983,0,-0.10932,1.7843,0.56959,1
1.079,-0.43256,0,2.769,1.5983,0,-0.10932,1.7843,0.56959,1
1.079,-0.43256,0,2.769,1.5983,0,-0.10932,1.7843,0.56959,1
0.65725,0.141,0,-0.5959,-6.3972,0,-0.065039,2.4036,0.51558,1
0.65725,0.141,0,-0.5959,-6.3972,0,-0.065039,2.4036,0.51558,1
0.65725,0.141,0,-0.5959,-6.3972,0,-0.065039,2.4036,0.51558,1
0.66661,0.16079,0,-0.62318,-6.4276,0,-0.078235,2.4059,0.50714,1
0.66661,0.16079,0,-0.62318,-6.4276,0,-0.078235,2.4059,0.50714,1
0.66661,0.16079,0,-0.62318,-6.4276,0,-0.078235,2.4059,0.50714,1
0.66661,0.16079,0,-0.62318,-6.4276,0,-0.078235,2.4059,0.50714,1
0.66661,0.16079,0,-0.62318,-6.4276,0,-0.078235,2.4059,0.50714,1
0.65279,0.12161,0,-0.56786,-6.3061,0,-0.05244,2.4013,0.52402,1
0.65279,0.12161,0,-0.56786,-6.3061,0,-0.05244,2.4013,0.52402,1
1.0727,-0.42022,0,2.981,1.0079,0,-0.089288,1.7905,0.5758,1
1.0727,-0.42022,0,2.981,1.0079,0,-0.089288,1.7905,0.5758,1
1.0727,-0.42022,0,2.981,1.0079,0,-0.089288,1.7905,0.5758,1
0.79424,-0.46132,0,-0.48743,2.1714,0,-0.097187,2.2336,0.50568,1
0.79424,-0.46132,0,-0.48743,2.1714,0,-0.097187,2.2336,0.50568,1
0.79424,-0.46132,0,-0.48743,2.1714,0,-0.097187,2.2336,0.50568,1
0.79424,-0.46132,0,-0.48743,2.1714,0,-0.097187,2.2336,0.50568,1
0.79424,-0.46132,0,-0.48743,2.1714,0,-0.097187,2.2336,0.50568,1
0.89627,0.26354,0,-0.1829,-8.8914,0,-0.19686,1.9735,0.4804,1
0.89627,0.26354,0,-0.1829,-8.8914,0,-0.19686,1.9735,0.4804,1
0.89627,0.26354,0,-0.1829,-8.8914,0,-0.19686,1.9735,0.4804,1
0.89627,0.26354,0,-0.1829,-8.8914,0,-0.19686,1.9735,0.4804,1
0.76523,-0.25628,0,0.49124,-9.1178,0,-0.17389,1.9266,0.50847,1
0.76523,-0.25628,0,0.49124,-9.1178,0,-0.17389,1.9266,0.50847,1
0.76523,-0.25628,0,0.49124,-9.1178,0,-0.17389,1.9266,0.50847,1
0.76523,-0.25628,0,0.49124,-9.1178,0,-0.17389,1.9266,0.50847,1
0.76523,-0.25628,0,0.49124,-9.1178,0,-0.17389,1.9266,0.50847,1
0.74396,-0.31961,0,0.42831,-6.3802,0,-0.12179,2.3497,0.48281,1
0.74396,-0.31961,0,0.42831,-6.3802,0,-0.12179,2.3497,0.48281,1
0.74396,-0.31961,0,0.42831,-6.3802,0,-0.12179,2.3497,0.48281,1
0.74396,-0.31961,0,0.42831,-6.3802,0,-0.12179,2.3497,0.48281,1
0.74473,-0.25588,0,0.30453,-7.2509,0,-0.13056,2.3582,0.48057,1
0.74473,-0.25588,0,0.30453,-7.2509,0,-0.13056,2.3582,0.48057,1
0.74473,-0.25588,0,0.30453,-7.2509,0,-0.13056,2.3582,0.48057,1
0.74473,-0.25588,0,0.30453,-7.2509,0,-0.13056,2.3582,0.48057,1
0.74473,-0.25588,0,0.30453,-7.2509,0,-0.13056,2.3582,0.48057,1
0.77005,-0.30857,0,0.2231,-6.6848,0,-0.13365,2.352,0.47436,1
0.77005,-0.30857,0,0.2231,-6.6848,0,-0.13365,2.352,0.47436,1
0.77347,-0.2416,0,0.14559,-7.4779,0,-0.14254,2.3604,0.47213,1
0.77347,-0.2416,0,0.14559,-7.4779,0,-0.14254,2.3604,0.47213,1
0.77347,-0.2416,0,0.14559,-7.4779,0,-0.14254,2.3604,0.47213,1
0.77347,-0.2416,0,0.14559,-7.4779,0,-0.14254,2.3604,0.47213,1
0.77347,-0.2416,0,0.14559,-7.4779,0,-0.14254,2.3604,0.47213,1
0.80037,-0.29444,0,0.023658,-6.9324,0,-0.14325,2.3543,0.46592,1
0.80037,-0.29444,0,0.023658,-6.9324,0,-0.14325,2.3543,0.46592,1
0.80037,-0.29444,0,0.023658,-6.9324,0,-0.14325,2.3543,0.46592,1
0.80659,-0.22587,0,-0.018524,-7.672,0,-0.15109,2.3627,0.46368,1
0.80659,-0.22587,0,-0.018524,-7.672,0,-0.15109,2.3627,0.46368,1
0.80659,-0.22587,0,-0.018524,-7.672,0,-0.15109,2.3627,0.46368,1
0.80659,-0.22587,0,-0.018524,-7.672,0,-0.15109,2.3627,0.46368,1
0.80659,-0.22587,0,-0.018524,-7.672,0,-0.15109,2.3627,0.46368,1
0.83597,-0.27901,0,-0.15843,-7.1375,0,-0.15147,2.3566,0.45748,1
0.83597,-0.27901,0,-0.15843,-7.1375,0,-0.15147,2.3566,0.45748,1
0.84379,-0.20825,0,-0.16306,-7.7808,0,-0.1592,2.365,0.45524,1
0.84379,-0.20825,0,-0.16306,-7.7808,0,-0.1592,2.365,0.45524,1
0.84379,-0.20825,0,-0.16306,-7.7808,0,-0.1592,2.365,0.45524,1
0.87656,-0.40767,0,-0.26638,-7.0049,0,-0.18164,1.9104,0.4814,1
0.87656,-0.40767,0,-0.26638,-7.0049,0,-0.18164,1.9104,0.4814,1
0.87656,-0.40767,0,-0.26638,-7.0049,0,-0.18164,1.9104,0.4814,1
0.87656,-0.40767,0,-0.26638,-7.0049,0,-0.18164,1.9104,0.4814,1
0.80438,-0.51352,0,-0.33314,0.88125,0,-0.071756,2.2827,0.46916,1
0.80438,-0.51352,0,-0.33314,0.88125,0,-0.071756,2.2827,0.46916,1
0.80438,-0.51352,0,-0.33314,0.88125,0,-0.071756,2.2827,0.46916,1
1.0784,-0.43707,0,2.4115,2.6003,0,-0.13028,1.7782,0.56338,1
1.0784,-0.43707,0,2.4115,2.6003,0,-0.13028,1.7782,0.56338,1
1.1107,-0.40572,0,2.6793,2.7624,0,-0.11901,1.7759,0.57182,1
1.1107,-0.40572,0,2.6793,2.7624,0,-0.11901,1.7759,0.57182,1
1.1107,-0.40572,0,2.6793,2.7624,0,-0.11901,1.7759,0.57182,1
1.1085,-0.40268,0,2.2574,3.9859,0,-0.1429,1.7697,0.56562,1
1.1085,-0.40268,0,2.2574,3.9859,0,-0.1429,1.7697,0.56562,1
1.1085,-0.40268,0,2.2574,3.9859,0,-0.1429,1.7697,0.56562,1
0.76816,0.091055,0,-0.49983,-10.202,0,-0.18121,1.9581,0.50796,1
0.76816,0.091055,0,-0.49983,-10.202,0,-0.18121,1.9581,0.50796,1
0.76816,0.091055,0,-0.49983,-10.202,0,-0.18121,1.9581,0.50796,1
0.81486,0.48932,0,1.6978,0.73931,0,-0.074376,2.085,0.47441,1
0.81486,0.48932,0,1.6978,0.73931,0,-0.074376,2.085,0.47441,1
0.81486,0.48932,0,1.6978,0.73931,0,-0.074376,2.085,0.47441,1
0.81486,0.48932,0,1.6978,0.73931,0,-0.074376,2.085,0.47441,1
0.68487,-0.16204,0,0.77216,-5.4537,0,-0.0057554,2.3606,0.5583,1
0.68487,-0.16204,0,0.77216,-5.4537,0,-0.0057554,2.3606,0.5583,1
0.68487,-0.16204,0,0.77216,-5.4537,0,-0.0057554,2.3606,0.5583,1
0.68487,-0.16204,0,0.77216,-5.4537,0,-0.0057554,2.3606,0.5583,1
0.87414,-0.2621,0,-0.31292,-7.2892,0,-0.1562,2.3589,0.44903,1
0.87414,-0.2621,0,-0.31292,-7.2892,0,-0.1562,2.3589,0.44903,1
0.87414,-0.2621,0,-0.31292,-7.2892,0,-0.1562,2.3589,0.44903,1
0.87414,-0.2621,0,-0.31292,-7.2892,0,-0.1562,2.3589,0.44903,1
0.87414,-0.2621,0,-0.31292,-7.2892,0,-0.1562,2.3589,0.44903,1
0.88449,-0.1896,0,-0.27392,-7.8623,0,-0.1625,2.3673,0.44679,1
0.88449,-0.1896,0,-0.27392,-7.8623,0,-0.1625,2.3673,0.44679,1
0.88449,-0.1896,0,-0.27392,-7.8623,0,-0.1625,2.3673,0.44679,1
0.6567,0.18023,0,-0.78301,-5.7405,0,-0.051204,2.4098,0.52179,1
0.6567,0.18023,0,-0.78301,-5.7405,0,-0.051204,2.4098,0.52179,1
0.6567,0.18023,0,-0.78301,-5.7405,0,-0.051204,2.4098,0.52179,1
0.6567,0.18023,0,-0.78301,-5.7405,0,-0.051204,2.4098,0.52179,1
0.65582,0.16062,0,-0.74403,-5.7177,0,-0.040008,2.4075,0.53023,1
0.65582,0.16062,0,-0.74403,-5.7177,0,-0.040008,2.4075,0.53023,1
0.65582,0.16062,0,-0.74403,-5.7177,0,-0.040008,2.4075,0.53023,1
0.65582,0.16062,0,-0.74403,-5.7177,0,-0.040008,2.4075,0.53023,1
0.6972,-0.21113,0,1.0297,-4.9295,0,-0.00438,2.3521,0.56054,1
0.6972,-0.21113,0,1.0297,-4.9295,0,-0.00438,2.3521,0.56054,1
0.6972,-0.21113,0,1.0297,-4.9295,0,-0.00438,2.3521,0.56054,1
0.6972,-0.21113,0,1.0297,-4.9295,0,-0.00438,2.3521,0.56054,1
1.1422,-0.36681,0,2.4446,4.1115,0,-0.13009,1.7674,0.57406,1
1.1422,-0.36681,0,2.4446,4.1115,0,-0.13009,1.7674,0.57406,1
1.1383,-0.35281,0,2.008,5.4781,0,-0.15349,1.7613,0.56785,1
1.1383,-0.35281,0,2.008,5.4781,0,-0.15349,1.7613,0.56785,1
1.1383,-0.35281,0,2.008,5.4781,0,-0.15349,1.7613,0.56785,1
1.1383,-0.35281,0,2.008,5.4781,0,-0.15349,1.7613,0.56785,1
0.85248,-0.13255,0,-0.14221,-8.24,0,-0.16324,2.3735,0.453,1
0.85248,-0.13255,0,-0.14221,-8.24,0,-0.16324,2.3735,0.453,1
0.85248,-0.13255,0,-0.14221,-8.24,0,-0.16324,2.3735,0.453,1
0.85248,-0.13255,0,-0.14221,-8.24,0,-0.16324,2.3735,0.453,1
0.89422,-0.11398,0,-0.17954,-8.2085,0,-0.16612,2.3758,0.44456,1
0.89422,-0.11398,0,-0.17954,-8.2085,0,-0.16612,2.3758,0.44456,1
0.89422,-0.11398,0,-0.17954,-8.2085,0,-0.16612,2.3758,0.44456,1
0.89422,-0.11398,0,-0.17954,-8.2085,0,-0.16612,2.3758,0.44456,1
0.86092,-0.054672,0,-0.093948,-8.3269,0,-0.1641,2.382,0.45077,1
0.90298,-0.037265,0,-0.082436,-8.2376,0,-0.16585,2.3842,0.44232,1
0.90298,-0.037265,0,-0.082436,-8.2376,0,-0.16585,2.3842,0.44232,1
0.90298,-0.037265,0,-0.082436,-8.2376,0,-0.16585,2.3842,0.44232,1
0.90298,-0.037265,0,-0.082436,-8.2376,0,-0.16585,2.3842,0.44232,1
0.90298,-0.037265,0,-0.082436,-8.2376,0,-0.16585,2.3842,0.44232,1
0.86842,0.021673,0,-0.018722,-8.1412,0,-0.16147,2.3904,0.44853,1
0.86842,0.021673,0,-0.018722,-8.1412,0,-0.16147,2.3904,0.44853,1
0.86842,0.021673,0,-0.018722,-8.1412,0,-0.16147,2.3904,0.44853,1
0.91037,0.037883,0,0.046651,-7.9689,0,-0.16109,2.3927,0.44008,1
0.91037,0.037883,0,0.046651,-7.9689,0,-0.16109,2.3927,0.44008,1
0.91037,0.037883,0,0.046651,-7.9689,0,-0.16109,2.3927,0.44008,1
0.87551,0.095413,0,0.056862,-7.7034,0,-0.1566,2.3989,0.44629,1
0.87551,0.095413,0,0.056862,-7.7034,0,-0.1566,2.3989,0.44629,1
0.87551,0.095413,0,0.056862,-7.7034,0,-0.1566,2.3989,0.44629,1
0.87551,0.095413,0,0.056862,-7.7034,0,-0.1566,2.3989,0.44629,1
0.87551,0.095413,0,0.056862,-7.7034,0,-0.1566,2.3989,0.44629,1
0.91589,0.10818,0,0.20779,-7.4084,0,-0.15296,2.4012,0.43785,1
0.91589,0.10818,0,0.20779,-7.4084,0,-0.15296,2.4012,0.43785,1
0.8801,0.1616,0,0.18313,-6.9678,0,-0.1455,2.4073,0.44406,1
0.8801,0.1616,0,0.18313,-6.9678,0,-0.1455,2.4073,0.44406,1
0.8801,0.1616,0,0.18313,-6.9678,0,-0.1455,2.4073,0.44406,1
0.91966,0.17059,0,0.34681,-6.6601,0,-0.14268,2.4096,0.43561,1
0.91966,0.17059,0,0.34681,-6.6601,0,-0.14268,2.4096,0.43561,1
0.91966,0.17059,0,0.34681,-6.6601,0,-0.14268,2.4096,0.43561,1
0.91966,0.17059,0,0.34681,-6.6601,0,-0.14268,2.4096,0.43561,1
0.69821,-0.25405,0,1.2125,-4.6756,0,-0.012526,2.346,0.55433,1
0.88417,0.21864,0,0.28028,-6.0463,0,-0.13436,2.4158,0.44182,1
0.88417,0.21864,0,0.28028,-6.0463,0,-0.13436,2.4158,0.44182,1
0.88417,0.21864,0,0.28028,-6.0463,0,-0.13436,2.4158,0.44182,1
0.88417,0.21864,0,0.28028,-6.0463,0,-0.13436,2.4158,0.44182,1
0.92266,0.22528,0,0.4964,-5.6993,0,-0.12948,2.4181,0.43337,1
0.92266,0.22528,0,0.4964,-5.6993,0,-0.12948,2.4181,0.43337,1
0.92266,0.22528,0,0.4964,-5.6993,0,-0.12948,2.4181,0.43337,1
0.92266,0.22528,0,0.4964,-5.6993,0,-0.12948,2.4181,0.43337,1
1.172,-0.31901,0,2.1153,5.4642,0,-0.14091,1.759,0.5763,1
1.172,-0.31901,0,2.1153,5.4642,0,-0.14091,1.759,0.5763,1
1.172,-0.31901,0,2.1153,5.4642,0,-0.14091,1.759,0.5763,1
1.172,-0.31901,0,2.1153,5.4642,0,-0.14091,1.759,0.5763,1
1.172,-0.31901,0,2.1153,5.4642,0,-0.14091,1.759,0.5763,1
1.164,-0.28978,0,1.6276,6.7482,0,-0.16468,1.7528,0.57009,1
1.164,-0.28978,0,1.6276,6.7482,0,-0.16468,1.7528,0.57009,1
1.164,-0.28978,0,1.6276,6.7482,0,-0.16468,1.7528,0.57009,1
1.1711,-0.33302,0,2.6006,4.1142,0,-0.11524,1.7651,0.58251,1
1.1711,-0.33302,0,2.6006,4.1142,0,-0.11524,1.7651,0.58251,1
1.1711,-0.33302,0,2.6006,4.1142,0,-0.11524,1.7651,0.58251,1
1.1711,-0.33302,0,2.6006,4.1142,0,-0.11524,1.7651,0.58251,1
0.91497,-0.24326,0,-0.45389,-7.3751,0,-0.15908,2.3612,0.44059,1
0.91497,-0.24326,0,-0.45389,-7.3751,0,-0.15908,2.3612,0.44059,1
0.91497,-0.24326,0,-0.45389,-7.3751,0,-0.15908,2.3612,0.44059,1
0.91497,-0.24326,0,-0.45389,-7.3751,0,-0.15908,2.3612,0.44059,1
0.9031,-0.30987,0,-0.5419,-6.6028,0,-0.15068,2.3527,0.44282,1
0.9031,-0.30987,0,-0.5419,-6.6028,0,-0.15068,2.3527,0.44282,1
0.9031,-0.30987,0,-0.5419,-6.6028,0,-0.15068,2.3527,0.44282,1
0.9031,-0.30987,0,-0.5419,-6.6028,0,-0.15068,2.3527,0.44282,1
0.9031,-0.30987,0,-0.5419,-6.6028,0,-0.15068,2.3527,0.44282,1
0.9031,-0.30987,0,-0.5419,-6.6028,0,-0.15068,2.3527,0.44282,1
0.71188,-0.2536,0,1.3006,-4.2303,0,-0.0022584,2.3437,0.56278,1
0.71188,-0.2536,0,1.3006,-4.2303,0,-0.0022584,2.3437,0.56278,1
0.71188,-0.2536,0,1.3006,-4.2303,0,-0.0022584,2.3437,0.56278,1
0.71188,-0.2536,0,1.3006,-4.2303,0,-0.0022584,2.3437,0.56278,1
0.71188,-0.2536,0,1.3006,-4.2303,0,-0.0022584,2.3437,0.56278,1
0.71464,-0.29287,0,1.4658,-3.8703,0,-0.012629,2.3375,0.55657,1
0.71464,-0.29287,0,1.4658,-3.8703,0,-0.012629,2.3375,0.55657,1
0.71464,-0.29287,0,1.4658,-3.8703,0,-0.012629,2.3375,0.55657,1
0.71464,-0.29287,0,1.4658,-3.8703,0,-0.012629,2.3375,0.55657,1
0.69865,-0.16803,0,0.82656,-5.0861,0,0.0043499,2.3583,0.56675,1
0.68862,-0.11801,0,0.55498,-5.4764,0,0.0026676,2.3668,0.56451,1
0.68862,-0.11801,0,0.55498,-5.4764,0,0.0026676,2.3668,0.56451,1
0.68862,-0.11801,0,0.55498,-5.4764,0,0.0026676,2.3668,0.56451,1
0.68862,-0.11801,0,0.55498,-5.4764,0,0.0026676,2.3668,0.56451,1
0.66105,0.21329,0,-0.91551,-5.0785,0,-0.039079,2.4159,0.528,1
0.66105,0.21329,0,-0.91551,-5.0785,0,-0.039079,2.4159,0.528,1
0.66105,0.21329,0,-0.91551,-5.0785,0,-0.039079,2.4159,0.528,1
0.66231,0.19346,0,-0.87954,-5.1088,0,-0.027646,2.4137,0.53644,1
0.66231,0.19346,0,-0.87954,-5.1088,0,-0.027646,2.4137,0.53644,1
0.66231,0.19346,0,-0.87954,-5.1088,0,-0.027646,2.4137,0.53644,1
0.70266,-0.12613,0,0.60305,-5.1236,0,0.0121,2.3645,0.57296,1
0.70266,-0.12613,0,0.60305,-5.1236,0,0.0121,2.3645,0.57296,1
0.70266,-0.12613,0,0.60305,-5.1236,0,0.0121,2.3645,0.57296,1
0.70266,-0.12613,0,0.60305,-5.1236,0,0.0121,2.3645,0.57296,1
0.70266,-0.12613,0,0.60305,-5.1236,0,0.0121,2.3645,0.57296,1
0.69426,-0.075101,0,0.32346,-5.409,0,0.010721,2.3729,0.57072,1
0.69426,-0.075101,0,0.32346,-5.409,0,0.010721,2.3729,0.57072,1
0.69426,-0.075101,0,0.32346,-5.409,0,0.010721,2.3729,0.57072,1
0.69426,-0.075101,0,0.32346,-5.409,0,0.010721,2.3729,0.57072,1
1.1977,-0.25677,0,1.697,6.6007,0,-0.14685,1.7505,0.57853,1
1.1977,-0.25677,0,1.697,6.6007,0,-0.14685,1.7505,0.57853,1
1.1878,-0.22022,0,1.1918,7.8212,0,-0.17283,1.7443,0.57233,1
1.1878,-0.22022,0,1.1918,7.8212,0,-0.17283,1.7443,0.57233,1
1.1878,-0.22022,0,1.1918,7.8212,0,-0.17283,1.7443,0.57233,1
1.1878,-0.22022,0,1.1918,7.8212,0,-0.17283,1.7443,0.57233,1
1.1878,-0.22022,0,1.1918,7.8212,0,-0.17283,1.7443,0.57233,1
1.1878,-0.22022,0,1.1918,7.8212,0,-0.17283,1.7443,0.57233,1
0.72982,-0.28695,0,1.562,-3.4286,0,-0.002494,2.3352,0.56501,1
0.72982,-0.28695,0,1.562,-3.4286,0,-0.002494,2.3352,0.56501,1
0.72982,-0.28695,0,1.562,-3.4286,0,-0.002494,2.3352,0.56501,1
0.73331,-0.32288,0,1.7026,-3.0154,0,-0.010414,2.3291,0.55881,1
0.73331,-0.32288,0,1.7026,-3.0154,0,-0.010414,2.3291,0.55881,1
0.73331,-0.32288,0,1.7026,-3.0154,0,-0.010414,2.3291,0.55881,1
0.94399,-0.28964,0,-0.68912,-6.6961,0,-0.15106,2.355,0.43438,1
0.94399,-0.28964,0,-0.68912,-6.6961,0,-0.15106,2.355,0.43438,1
0.94399,-0.28964,0,-0.68912,-6.6961,0,-0.15106,2.355,0.43438,1
0.92931,-0.34947,0,-0.79351,-5.8151,0,-0.14168,2.3465,0.43662,1
0.92931,-0.34947,0,-0.79351,-5.8151,0,-0.14168,2.3465,0.43662,1
1.2187,-0.18966,0,1.1746,7.4913,0,-0.1511,1.742,0.58077,1
1.2187,-0.18966,0,1.1746,7.4913,0,-0.1511,1.742,0.58077,1
1.2187,-0.18966,0,1.1746,7.4913,0,-0.1511,1.742,0.58077,1
1.2064,-0.14298,0,0.65646,8.5019,0,-0.17483,1.7359,0.57456,1
1.2064,-0.14298,0,0.65646,8.5019,0,-0.17483,1.7359,0.57456,1
1.2347,-0.11436,0,0.57897,8.0736,0,-0.15333,1.7336,0.58301,1
1.2347,-0.11436,0,0.57897,8.0736,0,-0.15333,1.7336,0.58301,1
1.2347,-0.11436,0,0.57897,8.0736,0,-0.15333,1.7336,0.58301,1
1.2347,-0.11436,0,0.57897,8.0736,0,-0.15333,1.7336,0.58301,1
1.22,-0.061314,0,0.044151,8.8991,0,-0.17425,1.7274,0.5768,1
1.22,-0.061314,0,0.044151,8.8991,0,-0.17425,1.7274,0.5768,1
1.22,-0.061314,0,0.044151,8.8991,0,-0.17425,1.7274,0.5768,1
1.22,-0.061314,0,0.044151,8.8991,0,-0.17425,1.7274,0.5768,1
1.2451,-0.037447,0,-0.080723,8.292,0,-0.15289,1.7251,0.58524,1
1.2451,-0.037447,0,-0.080723,8.292,0,-0.15289,1.7251,0.58524,1
1.2451,-0.037447,0,-0.080723,8.292,0,-0.15289,1.7251,0.58524,1
1.2272,0.020373,0,-0.61419,8.8959,0,-0.17078,1.719,0.57904,1
1.2272,0.020373,0,-0.61419,8.8959,0,-0.17078,1.719,0.57904,1
1.2272,0.020373,0,-0.61419,8.8959,0,-0.17078,1.719,0.57904,1
1.2272,0.020373,0,-0.61419,8.8959,0,-0.17078,1.719,0.57904,1
0.75016,-0.31292,0,1.7906,-2.6451,0,-0.0022186,2.3268,0.56725,1
0.75016,-0.31292,0,1.7906,-2.6451,0,-0.0022186,2.3268,0.56725,1
0.75016,-0.31292,0,1.7906,-2.6451,0,-0.0022186,2.3268,0.56725,1
0.75397,-0.34414,0,1.8591,-2.2934,0,-0.010813,2.3206,0.56104,1
