"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0299,0.15215,0,-0.032577,0.11875,0,0.037942,0.40536,0.63552,1
1.0199,0.158,0,-0.034418,0.11063,0,0.046639,0.40288,0.62878,1
1.0199,0.158,0,-0.034418,0.11063,0,0.046639,0.40288,0.62878,1
1.0199,0.158,0,-0.034418,0.11063,0,0.046639,0.40288,0.62878,1
1.0611,0.0024108,0,0.078498,0.030834,0,-0.01972,0.55683,0.91711,1
1.0611,0.0024108,0,0.078498,0.030834,0,-0.01972,0.55683,0.91711,1
1.0611,0.0024108,0,0.078498,0.030834,0,-0.01972,0.55683,0.91711,1
1.0609,-0.0012835,0,0.090564,0.021538,0,-0.022591,0.5901,0.92433,1
1.0609,-0.0012835,0,0.090564,0.021538,0,-0.022591,0.5901,0.92433,1
1.0609,-0.0012835,0,0.090564,0.021538,0,-0.022591,0.5901,0.92433,1
1.0609,-0.0012835,0,0.090564,0.021538,0,-0.022591,0.5901,0.92433,1
1.0236,0.01377,0,0.0019443,-0.030188,0,0.025807,0.30328,0.91473,1
1.0236,0.01377,0,0.0019443,-0.030188,0,0.025807,0.30328,0.91473,1
1.0236,0.01377,0,0.0019443,-0.030188,0,0.025807,0.30328,0.91473,1
1.0236,0.01377,0,0.0019443,-0.030188,0,0.025807,0.30328,0.91473,1
1.0236,0.01377,0,0.0019443,-0.030188,0,0.025807,0.30328,0.91473,1
1.0236,0.01377,0,0.0019443,-0.030188,0,0.025807,0.30328,0.91473,1
1.0236,0.01377,0,0.0019443,-0.030188,0,0.025807,0.30328,0.91473,1
1.0287,0.014766,0,-0.0068627,-0.019488,0,0.02106,0.33238,0.91877,1
1.0287,0.014766,0,-0.0068627,-0.019488,0,0.02106,0.33238,0.91877,1
1.0287,0.014766,0,-0.0068627,-0.019488,0,0.02106,0.33238,0.91877,1
0.99578,0.021319,0,-0.0051106,0.0065719,0,0.077977,0.17249,0.65646,1
0.99578,0.021319,0,-0.0051106,0.0065719,0,0.077977,0.17249,0.65646,1
0.99578,0.021319,0,-0.0051106,0.0065719,0,0.077977,0.17249,0.65646,1
0.9958,0.027023,0,-0.0036314,0.013196,0,0.076565,0.19903,0.66428,1
0.9958,0.027023,0,-0.0036314,0.013196,0,0.076565,0.19903,0.66428,1
0.9958,0.027023,0,-0.0036314,0.013196,0,0.076565,0.19903,0.66428,1
0.9958,0.027023,0,-0.0036314,0.013196,0,0.076565,0.19903,0.66428,1
1.0009,0.00047341,0,0.0020534,0.001231,0,-0.00076641,1.4164,0.071329,1
1.0009,0.00047341,0,0.0020534,0.001231,0,-0.00076641,1.4164,0.071329,1
1.0009,0.00047341,0,0.0020534,0.001231,0,-0.00076641,1.4164,0.071329,1
1.0078,0.0044192,0,0.020268,0.011535,0,-0.0050728,1.073,0.085984,1
1.0078,0.0044192,0,0.020268,0.011535,0,-0.0050728,1.073,0.085984,1
1.0078,0.0044192,0,0.020268,0.011535,0,-0.0050728,1.073,0.085984,1
1.0078,0.0044192,0,0.020268,0.011535,0,-0.0050728,1.073,0.085984,1
1.0063,0.0044924,0,0.016176,0.011913,0,-0.004245,1.1001,0.10397,1
1.0063,0.0044924,0,0.016176,0.011913,0,-0.004245,1.1001,0.10397,1
0.99999,-1.0007e-07,0,-4.5299e-05,-1.0026e-05,0,-1.5686e-06,2.4559,0.27253,1
0.99999,-1.0007e-07,0,-4.5299e-05,-1.0026e-05,0,-1.5686e-06,2.4559,0.27253,1
1.0002,-0.00013659,0,0.0008084,-0.0004622,0,-8.0689e-05,1.6723,0.91035,1
1.0002,-0.00013659,0,0.0008084,-0.0004622,0,-8.0689e-05,1.6723,0.91035,1
1.0002,-0.00013659,0,0.0008084,-0.0004622,0,-8.0689e-05,1.6723,0.91035,1
1.0124,0.0089015,0,0.007838,0.0086657,0,0.037497,0.22332,0.92217,1
1.0124,0.0089015,0,0.007838,0.0086657,0,0.037497,0.22332,0.92217,1
1.0161,0.0087267,0,0.010372,0.0022902,0,0.033201,0.25325,0.93185,1
1.0161,0.0087267,0,0.010372,0.0022902,0,0.033201,0.25325,0.93185,1
1.0161,0.0087267,0,0.010372,0.0022902,0,0.033201,0.25325,0.93185,1
0.5744,0.15602,0,-0.04274,-0.033997,0,0.41211,0.41975,0.51665,1
0.5744,0.15602,0,-0.04274,-0.033997,0,0.41211,0.41975,0.51665,1
0.5744,0.15602,0,-0.04274,-0.033997,0,0.41211,0.41975,0.51665,1
0.5744,0.15602,0,-0.04274,-0.033997,0,0.41211,0.41975,0.51665,1
1.052,-0.010225,0,0.037267,-0.037793,0,-0.0094774,0.45562,0.078111,1
1.0565,-0.0092418,0,0.050898,-0.036482,0,-0.01479,0.48235,0.086414,1
1.0565,-0.0092418,0,0.050898,-0.036482,0,-0.01479,0.48235,0.086414,1
1.0565,-0.0092418,0,0.050898,-0.036482,0,-0.01479,0.48235,0.086414,1
1.0565,-0.0092418,0,0.050898,-0.036482,0,-0.01479,0.48235,0.086414,1
1.0172,0.17014,0,-0.0421,0.10755,0,0.048741,0.40656,0.62187,1
1.0172,0.17014,0,-0.0421,0.10755,0,0.048741,0.40656,0.62187,1
1.0039,0.1573,0,-0.031299,0.096316,0,0.06501,0.39538,0.62199,1
1.0039,0.1573,0,-0.031299,0.096316,0,0.06501,0.39538,0.62199,1
1.0039,0.1573,0,-0.031299,0.096316,0,0.06501,0.39538,0.62199,1
1.0039,0.1573,0,-0.031299,0.096316,0,0.06501,0.39538,0.62199,1
0.82051,-0.044184,0,-0.0077988,-0.028222,0,0.24515,0.36851,0.48529,1
0.82051,-0.044184,0,-0.0077988,-0.028222,0,0.24515,0.36851,0.48529,1
0.82051,-0.044184,0,-0.0077988,-0.028222,0,0.24515,0.36851,0.48529,1
0.82051,-0.044184,0,-0.0077988,-0.028222,0,0.24515,0.36851,0.48529,1
1.1949,-0.056951,0,0.33721,0.31939,0,-0.14701,0.60115,0.65819,1
1.1949,-0.056951,0,0.33721,0.31939,0,-0.14701,0.60115,0.65819,1
1.1949,-0.056951,0,0.33721,0.31939,0,-0.14701,0.60115,0.65819,1
1.1949,-0.056951,0,0.33721,0.31939,0,-0.14701,0.60115,0.65819,1
1.2008,-0.086287,0,0.43516,0.34458,0,-0.16055,0.61274,0.64672,1
1.2008,-0.086287,0,0.43516,0.34458,0,-0.16055,0.61274,0.64672,1
1.2008,-0.086287,0,0.43516,0.34458,0,-0.16055,0.61274,0.64672,1
1.2008,-0.086287,0,0.43516,0.34458,0,-0.16055,0.61274,0.64672,1
1.2008,-0.086287,0,0.43516,0.34458,0,-0.16055,0.61274,0.64672,1
1.2287,-0.08176,0,0.42145,0.43867,0,-0.1847,0.60428,0.63651,1
1.2287,-0.08176,0,0.42145,0.43867,0,-0.1847,0.60428,0.63651,1
1.2287,-0.08176,0,0.42145,0.43867,0,-0.1847,0.60428,0.63651,1
1.2287,-0.08176,0,0.42145,0.43867,0,-0.1847,0.60428,0.63651,1
1.0058,-0.0085233,0,0.018635,-0.024118,0,-0.0029218,1.0678,0.83083,1
1.0058,-0.0085233,0,0.018635,-0.024118,0,-0.0029218,1.0678,0.83083,1
1.0058,-0.0085233,0,0.018635,-0.024118,0,-0.0029218,1.0678,0.83083,1
1.0058,-0.0085233,0,0.018635,-0.024118,0,-0.0029218,1.0678,0.83083,1
0.99999,5.1811e-07,0,-5.7768e-05,-1.4639e-05,0,-7.2699e-06,2.3291,0.23322,1
0.99999,5.1811e-07,0,-5.7768e-05,-1.4639e-05,0,-7.2699e-06,2.3291,0.23322,1
0.99999,5.1811e-07,0,-5.7768e-05,-1.4639e-05,0,-7.2699e-06,2.3291,0.23322,1
1,-7.8958e-06,0,3.6687e-05,-3.7425e-05,0,4.0512e-07,2.2614,0.84495,1
1,-7.8958e-06,0,3.6687e-05,-3.7425e-05,0,4.0512e-07,2.2614,0.84495,1
1,-7.8958e-06,0,3.6687e-05,-3.7425e-05,0,4.0512e-07,2.2614,0.84495,1
1,-6.227e-06,0,3.5889e-05,-2.9458e-05,0,-3.115e-08,2.2864,0.86584,1
1,-6.227e-06,0,3.5889e-05,-2.9458e-05,0,-3.115e-08,2.2864,0.86584,1
1,-6.227e-06,0,3.5889e-05,-2.9458e-05,0,-3.115e-08,2.2864,0.86584,1
1,-6.227e-06,0,3.5889e-05,-2.9458e-05,0,-3.115e-08,2.2864,0.86584,1
1,-5.0619e-06,0,4.0113e-05,-2.3919e-05,0,-2.8036e-08,2.2806,0.89799,1
1,-5.0619e-06,0,4.0113e-05,-2.3919e-05,0,-2.8036e-08,2.2806,0.89799,1
1,-5.0619e-06,0,4.0113e-05,-2.3919e-05,0,-2.8036e-08,2.2806,0.89799,1
1,-5.0619e-06,0,4.0113e-05,-2.3919e-05,0,-2.8036e-08,2.2806,0.89799,1
1,-5.0619e-06,0,4.0113e-05,-2.3919e-05,0,-2.8036e-08,2.2806,0.89799,1
1,-4.7858e-06,0,3.3755e-05,-2.3205e-05,0,-3.0804e-08,2.3119,0.88644,1
1,-4.7858e-06,0,3.3755e-05,-2.3205e-05,0,-3.0804e-08,2.3119,0.88644,1
1,-4.7858e-06,0,3.3755e-05,-2.3205e-05,0,-3.0804e-08,2.3119,0.88644,1
1,-4.7858e-06,0,3.3755e-05,-2.3205e-05,0,-3.0804e-08,2.3119,0.88644,1
1,-5.7421e-06,0,2.9654e-05,-2.8976e-05,0,3.2262e-07,2.3173,0.85456,1
1,-5.7421e-06,0,2.9654e-05,-2.8976e-05,0,3.2262e-07,2.3173,0.85456,1
1,-4.2072e-06,0,2.8203e-05,-2.1055e-05,0,-2.2633e-08,2.3431,0.87742,1
1,-4.2072e-06,0,2.8203e-05,-2.1055e-05,0,-2.2633e-08,2.3431,0.87742,1
1,-4.2072e-06,0,2.8203e-05,-2.1055e-05,0,-2.2633e-08,2.3431,0.87742,1
1,-4.2072e-06,0,2.8203e-05,-2.1055e-05,0,-2.2633e-08,2.3431,0.87742,1
1,-4.9941e-06,0,2.4512e-05,-2.5619e-05,0,1.7913e-07,2.3484,0.84354,1
1,-4.9941e-06,0,2.4512e-05,-2.5619e-05,0,1.7913e-07,2.3484,0.84354,1
1,-4.9941e-06,0,2.4512e-05,-2.5619e-05,0,1.7913e-07,2.3484,0.84354,1
1,-4.9941e-06,0,2.4512e-05,-2.5619e-05,0,1.7913e-07,2.3484,0.84354,1
1,-3.9203e-06,0,2.3058e-05,-2.0116e-05,0,1.8413e-07,2.3741,0.86668,1
1,-3.9203e-06,0,2.3058e-05,-2.0116e-05,0,1.8413e-07,2.3741,0.86668,1
1,-3.9203e-06,0,2.3058e-05,-2.0116e-05,0,1.8413e-07,2.3741,0.86668,1
1,-4.5214e-06,0,2.0021e-05,-2.3235e-05,0,1.4016e-07,2.3794,0.83234,1
1,-4.5214e-06,0,2.0021e-05,-2.3235e-05,0,1.4016e-07,2.3794,0.83234,1
1,-3.2885e-06,0,3.182e-05,-1.611e-05,0,2.5382e-07,2.3368,0.91045,1
1,-3.2885e-06,0,3.182e-05,-1.611e-05,0,2.5382e-07,2.3368,0.91045,1
1,-3.2885e-06,0,3.182e-05,-1.611e-05,0,2.5382e-07,2.3368,0.91045,1
1,-3.2885e-06,0,3.182e-05,-1.611e-05,0,2.5382e-07,2.3368,0.91045,1
1,-3.5444e-06,0,1.8916e-05,-1.837e-05,0,1.7551e-07,2.4046,0.85388,1
1,-3.5444e-06,0,1.8916e-05,-1.837e-05,0,1.7551e-07,2.4046,0.85388,1
1,-3.5444e-06,0,1.8916e-05,-1.837e-05,0,1.7551e-07,2.4046,0.85388,1
1,-3.5444e-06,0,1.8916e-05,-1.837e-05,0,1.7551e-07,2.4046,0.85388,1
1,-3.0202e-06,0,2.2047e-05,-1.5806e-05,0,3.8297e-08,2.399,0.88381,1
1,-3.0202e-06,0,2.2047e-05,-1.5806e-05,0,3.8297e-08,2.399,0.88381,1
1,-3.0202e-06,0,2.2047e-05,-1.5806e-05,0,3.8297e-08,2.399,0.88381,1
1,-3.0202e-06,0,2.2047e-05,-1.5806e-05,0,3.8297e-08,2.399,0.88381,1
1,-4.0439e-06,0,1.6629e-05,-2.1358e-05,0,1.1904e-07,2.4098,0.82096,1
1,-4.0439e-06,0,1.6629e-05,-2.1358e-05,0,1.1904e-07,2.4098,0.82096,1
1,-4.0439e-06,0,1.6629e-05,-2.1358e-05,0,1.1904e-07,2.4098,0.82096,1
1,-4.0439e-06,0,1.6629e-05,-2.1358e-05,0,1.1904e-07,2.4098,0.82096,1
1,-4.9538e-06,0,1.5425e-05,-2.6189e-05,0,1.1286e-07,2.3852,0.79967,1
1,-4.9538e-06,0,1.5425e-05,-2.6189e-05,0,1.1286e-07,2.3852,0.79967,1
1,-4.9538e-06,0,1.5425e-05,-2.6189e-05,0,1.1286e-07,2.3852,0.79967,1
1,-4.9538e-06,0,1.5425e-05,-2.6189e-05,0,1.1286e-07,2.3852,0.79967,1
1,-4.3974e-06,0,1.1481e-05,-2.4319e-05,0,2.8082e-07,2.4156,0.78849,1
1,-4.3974e-06,0,1.1481e-05,-2.4319e-05,0,2.8082e-07,2.4156,0.78849,1
1,-5.2066e-06,0,1.1491e-05,-2.8222e-05,0,2.4543e-07,2.3909,0.7682,1
1,-5.2066e-06,0,1.1491e-05,-2.8222e-05,0,2.4543e-07,2.3909,0.7682,1
1,-5.2066e-06,0,1.1491e-05,-2.8222e-05,0,2.4543e-07,2.3909,0.7682,1
1,-5.2066e-06,0,1.1491e-05,-2.8222e-05,0,2.4543e-07,2.3909,0.7682,1
1,-4.591e-06,0,8.7401e-06,-2.6004e-05,0,7.2756e-08,2.4194,0.75703,1
1,-4.591e-06,0,8.7401e-06,-2.6004e-05,0,7.2756e-08,2.4194,0.75703,1
1,-4.591e-06,0,8.7401e-06,-2.6004e-05,0,7.2756e-08,2.4194,0.75703,1
1,-4.591e-06,0,8.7401e-06,-2.6004e-05,0,7.2756e-08,2.4194,0.75703,1
1,-5.2891e-06,0,7.4225e-06,-2.9598e-05,0,3.1996e-07,2.3971,0.73903,1
1,-5.2891e-06,0,7.4225e-06,-2.9598e-05,0,3.1996e-07,2.3971,0.73903,1
1,-5.2891e-06,0,7.4225e-06,-2.9598e-05,0,3.1996e-07,2.3971,0.73903,1
1,-5.2891e-06,0,7.4225e-06,-2.9598e-05,0,3.1996e-07,2.3971,0.73903,1
1,-4.6352e-06,0,5.9975e-06,-2.6238e-05,0,1.2137e-07,2.4234,0.72869,1
1,-4.6352e-06,0,5.9975e-06,-2.6238e-05,0,1.2137e-07,2.4234,0.72869,1
1,-4.6352e-06,0,5.9975e-06,-2.6238e-05,0,1.2137e-07,2.4234,0.72869,1
1,-5.2539e-06,0,3.6267e-06,-2.9664e-05,0,1.0335e-07,2.4031,0.7122,1
1,-5.2539e-06,0,3.6267e-06,-2.9664e-05,0,1.0335e-07,2.4031,0.7122,1
1,-5.2539e-06,0,3.6267e-06,-2.9664e-05,0,1.0335e-07,2.4031,0.7122,1
1,-5.2539e-06,0,3.6267e-06,-2.9664e-05,0,1.0335e-07,2.4031,0.7122,1
1,-4.655e-06,0,2.2196e-06,-2.7043e-05,0,1.0065e-07,2.4255,0.70368,1
1,-4.655e-06,0,2.2196e-06,-2.7043e-05,0,1.0065e-07,2.4255,0.70368,1
1,-4.655e-06,0,2.2196e-06,-2.7043e-05,0,1.0065e-07,2.4255,0.70368,1
1,-5.0917e-06,0,1.4989e-06,-2.9624e-05,0,1.4226e-07,2.4082,0.69001,1
1,-5.0917e-06,0,1.4989e-06,-2.9624e-05,0,1.4226e-07,2.4082,0.69001,1
1,-5.0917e-06,0,1.4989e-06,-2.9624e-05,0,1.4226e-07,2.4082,0.69001,1
1,-4.6067e-06,0,5.6786e-07,-2.7374e-05,0,1.1635e-07,2.4278,0.68257,1
1,-4.6067e-06,0,5.6786e-07,-2.7374e-05,0,1.1635e-07,2.4278,0.68257,1
1,-4.6067e-06,0,5.6786e-07,-2.7374e-05,0,1.1635e-07,2.4278,0.68257,1
1,-4.9541e-06,0,-8.0589e-07,-2.9489e-05,0,4.7779e-08,2.4132,0.67023,1
1,-4.9541e-06,0,-8.0589e-07,-2.9489e-05,0,4.7779e-08,2.4132,0.67023,1
1,-4.9541e-06,0,-8.0589e-07,-2.9489e-05,0,4.7779e-08,2.4132,0.67023,1
1,-4.9541e-06,0,-8.0589e-07,-2.9489e-05,0,4.7779e-08,2.4132,0.67023,1
1,-4.9541e-06,0,-8.0589e-07,-2.9489e-05,0,4.7779e-08,2.4132,0.67023,1
1,-4.5136e-06,0,-1.7827e-06,-2.7447e-05,0,8.297e-08,2.43,0.66364,1
1,-4.5136e-06,0,-1.7827e-06,-2.7447e-05,0,8.297e-08,2.43,0.66364,1
1,-4.5136e-06,0,-1.7827e-06,-2.7447e-05,0,8.297e-08,2.43,0.66364,1
1,-4.5136e-06,0,-1.7827e-06,-2.7447e-05,0,8.297e-08,2.43,0.66364,1
1,-4.5136e-06,0,-1.7827e-06,-2.7447e-05,0,8.297e-08,2.43,0.66364,1
1,-4.7551e-06,0,-3.6614e-06,-2.8893e-05,0,6.2514e-08,2.4185,0.65094,1
1,-4.7551e-06,0,-3.6614e-06,-2.8893e-05,0,6.2514e-08,2.4185,0.65094,1
1,-4.7551e-06,0,-3.6614e-06,-2.8893e-05,0,6.2514e-08,2.4185,0.65094,1
1,-4.7551e-06,0,-3.6614e-06,-2.8893e-05,0,6.2514e-08,2.4185,0.65094,1
1,-4.4034e-06,0,-3.7765e-06,-2.7185e-05,0,4.7684e-08,2.4321,0.64747,1
1,-4.4034e-06,0,-3.7765e-06,-2.7185e-05,0,4.7684e-08,2.4321,0.64747,1
1,-4.4034e-06,0,-3.7765e-06,-2.7185e-05,0,4.7684e-08,2.4321,0.64747,1
1,-4.7289e-06,0,-4.6733e-06,-2.9113e-05,0,5.3792e-08,2.4176,0.63763,1
1,-4.7289e-06,0,-4.6733e-06,-2.9113e-05,0,5.3792e-08,2.4176,0.63763,1
1,-4.7289e-06,0,-4.6733e-06,-2.9113e-05,0,5.3792e-08,2.4176,0.63763,1
1,-4.327e-06,0,-4.985e-06,-2.7167e-05,0,1.4986e-08,2.4329,0.63537,1
1,-4.327e-06,0,-4.985e-06,-2.7167e-05,0,1.4986e-08,2.4329,0.63537,1
1,-4.327e-06,0,-4.985e-06,-2.7167e-05,0,1.4986e-08,2.4329,0.63537,1
1,-4.327e-06,0,-4.985e-06,-2.7167e-05,0,1.4986e-08,2.4329,0.63537,1
1,-5.0938e-06,0,-4.6556e-06,-3.087e-05,0,8.3787e-08,2.4047,0.64135,1
1,-5.0938e-06,0,-4.6556e-06,-3.087e-05,0,8.3787e-08,2.4047,0.64135,1
1,-5.0938e-06,0,-4.6556e-06,-3.087e-05,0,8.3787e-08,2.4047,0.64135,1
1,-5.0938e-06,0,-4.6556e-06,-3.087e-05,0,8.3787e-08,2.4047,0.64135,1
1,-5.0938e-06,0,-4.6556e-06,-3.087e-05,0,8.3787e-08,2.4047,0.64135,1
1,-4.8993e-06,0,-5.3507e-06,-3.0191e-05,0,4.4568e-08,2.41,0.63159,1
1,-4.8993e-06,0,-5.3507e-06,-3.0191e-05,0,4.4568e-08,2.41,0.63159,1
1,-4.8993e-06,0,-5.3507e-06,-3.0191e-05,0,4.4568e-08,2.41,0.63159,1
1,-4.8993e-06,0,-5.3507e-06,-3.0191e-05,0,4.4568e-08,2.41,0.63159,1
1,-4.1328e-06,0,-2.817e-06,-2.5578e-05,0,4.6384e-08,2.4441,0.65447,1
1,-4.1328e-06,0,-2.817e-06,-2.5578e-05,0,4.6384e-08,2.4441,0.65447,1
1,-4.1328e-06,0,-2.817e-06,-2.5578e-05,0,4.6384e-08,2.4441,0.65447,1
1,-4.1328e-06,0,-2.817e-06,-2.5578e-05,0,4.6384e-08,2.4441,0.65447,1
1,-4.1181e-06,0,9.4408e-07,-2.4289e-05,0,2.9802e-08,2.447,0.69513,1
1,-4.1181e-06,0,9.4408e-07,-2.4289e-05,0,2.9802e-08,2.447,0.69513,1
1,-4.1181e-06,0,9.4408e-07,-2.4289e-05,0,2.9802e-08,2.447,0.69513,1
1,-6.0237e-06,0,5.3141e-06,-3.3405e-05,0,1.9007e-07,2.3771,0.72045,1
1,-6.0237e-06,0,5.3141e-06,-3.3405e-05,0,1.9007e-07,2.3771,0.72045,1
1,-6.0237e-06,0,5.3141e-06,-3.3405e-05,0,1.9007e-07,2.3771,0.72045,1
1,-5.5107e-06,0,-4.7119e-07,-3.2159e-05,0,1.4354e-07,2.3943,0.67549,1
1,-5.5107e-06,0,-4.7119e-07,-3.2159e-05,0,1.4354e-07,2.3943,0.67549,1
1,-4.9319e-05,0,0.00011425,-0.00019328,0,3.5259e-07,1.9519,0.80179,1
1,-4.9319e-05,0,0.00011425,-0.00019328,0,3.5259e-07,1.9519,0.80179,1
1,-4.9319e-05,0,0.00011425,-0.00019328,0,3.5259e-07,1.9519,0.80179,1
1,-4.9319e-05,0,0.00011425,-0.00019328,0,3.5259e-07,1.9519,0.80179,1
1.0014,0.0067428,0,-0.00038286,0.0028393,0,0.054831,0.083172,0.83,1
1.0014,0.0067428,0,-0.00038286,0.0028393,0,0.054831,0.083172,0.83,1
1.0019,0.0097888,0,0.00022441,0.0063789,0,0.055907,0.10514,0.80846,1
1.0019,0.0097888,0,0.00022441,0.0063789,0,0.055907,0.10514,0.80846,1
1.0019,0.0097888,0,0.00022441,0.0063789,0,0.055907,0.10514,0.80846,1
1.0019,0.0097888,0,0.00022441,0.0063789,0,0.055907,0.10514,0.80846,1
0.99999,7.7181e-07,0,-6.4999e-05,-4.5758e-06,0,-1.2014e-05,2.3025,0.077339,1
0.99999,7.7181e-07,0,-6.4999e-05,-4.5758e-06,0,-1.2014e-05,2.3025,0.077339,1
0.99999,7.7181e-07,0,-6.4999e-05,-4.5758e-06,0,-1.2014e-05,2.3025,0.077339,1
0.99999,7.7181e-07,0,-6.4999e-05,-4.5758e-06,0,-1.2014e-05,2.3025,0.077339,1
0.79155,-0.014026,0,-0.013156,-0.024134,0,0.27119,0.37617,0.49712,1
0.79155,-0.014026,0,-0.013156,-0.024134,0,0.27119,0.37617,0.49712,1
0.79155,-0.014026,0,-0.013156,-0.024134,0,0.27119,0.37617,0.49712,1
0.79155,-0.014026,0,-0.013156,-0.024134,0,0.27119,0.37617,0.49712,1
1.0474,-0.020723,0,0.019788,-0.059104,0,-0.0014213,0.41173,0.11569,1
1.0474,-0.020723,0,0.019788,-0.059104,0,-0.0014213,0.41173,0.11569,1
1.1453,0.077738,0,0.02854,0.22579,0,-0.082448,0.50181,0.6809,1
1.1453,0.077738,0,0.02854,0.22579,0,-0.082448,0.50181,0.6809,1
1.1453,0.077738,0,0.02854,0.22579,0,-0.082448,0.50181,0.6809,1
1.1259,0.07782,0,0.026676,0.19534,0,-0.063463,0.48926,0.69346,1
1.1259,0.07782,0,0.026676,0.19534,0,-0.063463,0.48926,0.69346,1
1.1259,0.07782,0,0.026676,0.19534,0,-0.063463,0.48926,0.69346,1
1.0002,0.00023062,0,0.00012574,0.00055939,0,-0.00021776,1.6181,0.13763,1
1.0002,0.00023062,0,0.00012574,0.00055939,0,-0.00021776,1.6181,0.13763,1
1.0002,0.00023062,0,0.00012574,0.00055939,0,-0.00021776,1.6181,0.13763,1
1.0002,0.00018167,0,0.00023224,0.0004505,0,-0.00024206,1.6205,0.10339,1
1.0002,0.00018167,0,0.00023224,0.0004505,0,-0.00024206,1.6205,0.10339,1
1.0002,0.00018167,0,0.00023224,0.0004505,0,-0.00024206,1.6205,0.10339,1
1.0002,0.00018167,0,0.00023224,0.0004505,0,-0.00024206,1.6205,0.10339,1
1.0002,0.00012747,0,0.00017151,0.00031058,0,-0.00021986,1.651,0.088986,1
1.0002,0.00012747,0,0.00017151,0.00031058,0,-0.00021986,1.651,0.088986,1
1.0002,0.00012747,0,0.00017151,0.00031058,0,-0.00021986,1.651,0.088986,1
1.0002,0.00012747,0,0.00017151,0.00031058,0,-0.00021986,1.651,0.088986,1
1.0002,0.00012341,0,0.0002946,0.00030466,0,-0.000262,1.6233,0.069948,1
1.0002,0.00012341,0,0.0002946,0.00030466,0,-0.000262,1.6233,0.069948,1
1.0003,0.00018074,0,0.0003803,0.00045175,0,-0.0002901,1.5945,0.085185,1
1.0001,-7.418e-05,0,0.00032876,-0.00026441,0,-1.5511e-05,1.8204,0.87848,1
1.0001,-7.418e-05,0,0.00032876,-0.00026441,0,-1.5511e-05,1.8204,0.87848,1
1.0001,-7.418e-05,0,0.00032876,-0.00026441,0,-1.5511e-05,1.8204,0.87848,1
1.0001,-5.9332e-05,0,0.0003833,-0.00021164,0,-2.3719e-05,1.8119,0.91033,1
1.0001,-5.9332e-05,0,0.0003833,-0.00021164,0,-2.3719e-05,1.8119,0.91033,1
1.0001,-5.9332e-05,0,0.0003833,-0.00021164,0,-2.3719e-05,1.8119,0.91033,1
1.0001,-5.9332e-05,0,0.0003833,-0.00021164,0,-2.3719e-05,1.8119,0.91033,1
0.99999,5.3963e-08,0,-5.2127e-05,-1.2927e-05,0,-4.5798e-06,2.3848,0.25175,1
0.99999,5.3963e-08,0,-5.2127e-05,-1.2927e-05,0,-4.5798e-06,2.3848,0.25175,1
1.0209,0.0088844,0,0.052566,0.019329,0,-0.012485,0.90697,0.081183,1
1.0209,0.0088844,0,0.052566,0.019329,0,-0.012485,0.90697,0.081183,1
1.0209,0.0088844,0,0.052566,0.019329,0,-0.012485,0.90697,0.081183,1
0.95059,-0.0050985,0,-0.017286,-0.0086263,0,0.13085,0.26544,0.49435,1
0.95059,-0.0050985,0,-0.017286,-0.0086263,0,0.13085,0.26544,0.49435,1
1.0145,-0.0056151,0,0.041612,-0.014193,0,-0.0068773,0.98719,0.93037,1
1.0145,-0.0056151,0,0.041612,-0.014193,0,-0.0068773,0.98719,0.93037,1
1.0145,-0.0056151,0,0.041612,-0.014193,0,-0.0068773,0.98719,0.93037,1
1.0145,-0.0056151,0,0.041612,-0.014193,0,-0.0068773,0.98719,0.93037,1
1.0145,-0.0056151,0,0.041612,-0.014193,0,-0.0068773,0.98719,0.93037,1
1.0432,0.017529,0,0.006239,0.047912,0,0.006578,0.40186,0.90724,1
1.0432,0.017529,0,0.006239,0.047912,0,0.006578,0.40186,0.90724,1
1.0432,0.017529,0,0.006239,0.047912,0,0.006578,0.40186,0.90724,1
1.0432,0.017529,0,0.006239,0.047912,0,0.006578,0.40186,0.90724,1
0.74759,0.14262,0,-0.039047,-0.011097,0,0.29423,0.39908,0.52942,1
0.74759,0.14262,0,-0.039047,-0.011097,0,0.29423,0.39908,0.52942,1
0.74759,0.14262,0,-0.039047,-0.011097,0,0.29423,0.39908,0.52942,1
0.74759,0.14262,0,-0.039047,-0.011097,0,0.29423,0.39908,0.52942,1
1.0013,-0.0058492,0,0.0011769,-0.0036359,0,0.04891,0.081384,0.13967,1
1,8.4241e-05,0,-6.6953e-05,0.00017493,0,-0.00011187,1.7639,0.13506,1
1,8.4241e-05,0,-6.6953e-05,0.00017493,0,-0.00011187,1.7639,0.13506,1
1,8.4241e-05,0,-6.6953e-05,0.00017493,0,-0.00011187,1.7639,0.13506,1
1.0001,6.654e-05,0,-2.6699e-05,0.00013877,0,-0.00012318,1.7661,0.10127,1
1.0001,6.654e-05,0,-2.6699e-05,0.00013877,0,-0.00012318,1.7661,0.10127,1
1.0001,6.654e-05,0,-2.6699e-05,0.00013877,0,-0.00012318,1.7661,0.10127,1
1.0001,6.654e-05,0,-2.6699e-05,0.00013877,0,-0.00012318,1.7661,0.10127,1
1.0001,6.654e-05,0,-2.6699e-05,0.00013877,0,-0.00012318,1.7661,0.10127,1
1.0001,4.9618e-05,0,-4.8091e-05,0.00010174,0,-0.00011135,1.7954,0.089141,1
