"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,4.9446e-05,0,-0.00024605,0.00013495,0,2.0905e-05,1.6917,0.3903,1
0.99994,4.9446e-05,0,-0.00024605,0.00013495,0,2.0905e-05,1.6917,0.3903,1
0.99994,4.9446e-05,0,-0.00024605,0.00013495,0,2.0905e-05,1.6917,0.3903,1
0.99994,4.5168e-05,0,-0.00024094,0.00012055,0,2.1056e-05,1.6979,0.3965,1
0.99994,4.5168e-05,0,-0.00024094,0.00012055,0,2.1056e-05,1.6979,0.3965,1
0.99994,4.5168e-05,0,-0.00024094,0.00012055,0,2.1056e-05,1.6979,0.3965,1
0.99994,4.5168e-05,0,-0.00024094,0.00012055,0,2.1056e-05,1.6979,0.3965,1
0.99993,4.2459e-05,0,-0.00025423,0.00011277,0,2.2748e-05,1.6956,0.40495,1
0.99993,4.2459e-05,0,-0.00025423,0.00011277,0,2.2748e-05,1.6956,0.40495,1
0.99993,4.2459e-05,0,-0.00025423,0.00011277,0,2.2748e-05,1.6956,0.40495,1
0.99993,4.2459e-05,0,-0.00025423,0.00011277,0,2.2748e-05,1.6956,0.40495,1
0.99994,4.1067e-05,0,-0.00023618,0.00010686,0,2.1143e-05,1.704,0.40271,1
0.99994,4.1067e-05,0,-0.00023618,0.00010686,0,2.1143e-05,1.704,0.40271,1
0.99994,4.362e-05,0,-0.0002233,0.00011424,0,1.958e-05,1.7063,0.39427,1
0.99994,4.362e-05,0,-0.0002233,0.00011424,0,1.958e-05,1.7063,0.39427,1
0.99994,4.362e-05,0,-0.0002233,0.00011424,0,1.958e-05,1.7063,0.39427,1
0.99994,4.362e-05,0,-0.0002233,0.00011424,0,1.958e-05,1.7063,0.39427,1
0.99994,4.362e-05,0,-0.0002233,0.00011424,0,1.958e-05,1.7063,0.39427,1
0.99994,3.9734e-05,0,-0.00021868,0.00010167,0,1.9715e-05,1.7125,0.40047,1
0.99994,3.9734e-05,0,-0.00021868,0.00010167,0,1.9715e-05,1.7125,0.40047,1
0.99994,3.9734e-05,0,-0.00021868,0.00010167,0,1.9715e-05,1.7125,0.40047,1
0.99994,4.2127e-05,0,-0.00020629,0.000108,0,1.8093e-05,1.7148,0.39203,1
0.99994,4.2127e-05,0,-0.00020629,0.000108,0,1.8093e-05,1.7148,0.39203,1
0.99994,4.2127e-05,0,-0.00020629,0.000108,0,1.8093e-05,1.7148,0.39203,1
0.99994,4.2127e-05,0,-0.00020629,0.000108,0,1.8093e-05,1.7148,0.39203,1
0.99994,4.6119e-05,0,-0.00021002,0.00011993,0,1.7941e-05,1.7084,0.38557,1
0.99994,4.6119e-05,0,-0.00021002,0.00011993,0,1.7941e-05,1.7084,0.38557,1
0.99994,4.6119e-05,0,-0.00021002,0.00011993,0,1.7941e-05,1.7084,0.38557,1
0.99994,4.6119e-05,0,-0.00021002,0.00011993,0,1.7941e-05,1.7084,0.38557,1
0.99986,0.00010917,0,-0.00059558,0.00035638,0,4.6707e-05,1.5655,0.39231,1
0.99986,0.00010917,0,-0.00059558,0.00035638,0,4.6707e-05,1.5655,0.39231,1
0.99986,0.00010917,0,-0.00059558,0.00035638,0,4.6707e-05,1.5655,0.39231,1
0.99986,0.00010917,0,-0.00059558,0.00035638,0,4.6707e-05,1.5655,0.39231,1
1,3.2756e-07,0,-5.047e-05,4.3749e-06,0,-4.9257e-06,2.3742,0.42146,1
1,3.2756e-07,0,-5.047e-05,4.3749e-06,0,-4.9257e-06,2.3742,0.42146,1
1,3.2756e-07,0,-5.047e-05,4.3749e-06,0,-4.9257e-06,2.3742,0.42146,1
1,3.2756e-07,0,-5.047e-05,4.3749e-06,0,-4.9257e-06,2.3742,0.42146,1
1.3775,-0.53576,0,-1.8437,5.2819,0,-0.44103,0.54641,0.55978,1
1.3775,-0.53576,0,-1.8437,5.2819,0,-0.44103,0.54641,0.55978,1
1.3775,-0.53576,0,-1.8437,5.2819,0,-0.44103,0.54641,0.55978,1
1.3775,-0.53576,0,-1.8437,5.2819,0,-0.44103,0.54641,0.55978,1
0.99999,5.7967e-07,0,-2.8966e-05,2.9647e-06,0,-9.8415e-06,2.1588,0.46273,1
0.99999,5.7967e-07,0,-2.8966e-05,2.9647e-06,0,-9.8415e-06,2.1588,0.46273,1
0.99999,5.7967e-07,0,-2.8966e-05,2.9647e-06,0,-9.8415e-06,2.1588,0.46273,1
0.99999,5.7967e-07,0,-2.8966e-05,2.9647e-06,0,-9.8415e-06,2.1588,0.46273,1
0.99997,-2.3242e-05,0,-3.3963e-05,-9.924e-05,0,1.2246e-05,1.8152,0.60063,1
0.99997,-2.3242e-05,0,-3.3963e-05,-9.924e-05,0,1.2246e-05,1.8152,0.60063,1
0.99997,-2.3242e-05,0,-3.3963e-05,-9.924e-05,0,1.2246e-05,1.8152,0.60063,1
1,9.3753e-08,0,-3.8863e-05,-1.8178e-06,0,-9.0378e-06,2.2258,0.47637,1
1,9.3753e-08,0,-3.8863e-05,-1.8178e-06,0,-9.0378e-06,2.2258,0.47637,1
1,9.3753e-08,0,-3.8863e-05,-1.8178e-06,0,-9.0378e-06,2.2258,0.47637,1
0.99976,4.4979e-05,0,-0.0010183,0.00011129,0,8.8403e-05,1.5133,0.46881,1
0.99976,4.4979e-05,0,-0.0010183,0.00011129,0,8.8403e-05,1.5133,0.46881,1
0.99976,4.4979e-05,0,-0.0010183,0.00011129,0,8.8403e-05,1.5133,0.46881,1
1,5.3762e-07,0,-4.5626e-05,6.816e-06,0,-7.2888e-06,2.3027,0.4247,1
1,5.3762e-07,0,-4.5626e-05,6.816e-06,0,-7.2888e-06,2.3027,0.4247,1
1,5.3762e-07,0,-4.5626e-05,6.816e-06,0,-7.2888e-06,2.3027,0.4247,1
1,5.3762e-07,0,-4.5626e-05,6.816e-06,0,-7.2888e-06,2.3027,0.4247,1
1,5.3762e-07,0,-4.5626e-05,6.816e-06,0,-7.2888e-06,2.3027,0.4247,1
1,4.6567e-07,0,-4.5846e-05,5.2902e-06,0,-7.3503e-06,2.3004,0.43315,1
1,5.5164e-07,0,-4.4861e-05,6.6336e-06,0,-7.531e-06,2.2942,0.42694,1
1,5.5164e-07,0,-4.4861e-05,6.6336e-06,0,-7.531e-06,2.2942,0.42694,1
1,5.5164e-07,0,-4.4861e-05,6.6336e-06,0,-7.531e-06,2.2942,0.42694,1
0.99976,-4.0007e-05,0,-0.0010082,-0.00021407,0,9.2115e-05,1.5142,0.52345,1
0.99976,-4.0007e-05,0,-0.0010082,-0.00021407,0,9.2115e-05,1.5142,0.52345,1
0.99976,-4.0007e-05,0,-0.0010082,-0.00021407,0,9.2115e-05,1.5142,0.52345,1
1,1.284e-08,0,-5.2598e-05,-1.2966e-06,0,-3.354e-06,2.4151,0.47336,1
1,1.284e-08,0,-5.2598e-05,-1.2966e-06,0,-3.354e-06,2.4151,0.47336,1
1,-4.0805e-07,0,-4.3209e-05,-7.6391e-06,0,-7.9019e-06,2.2713,0.51138,1
1,-4.0805e-07,0,-4.3209e-05,-7.6391e-06,0,-7.9019e-06,2.2713,0.51138,1
1,-4.0805e-07,0,-4.3209e-05,-7.6391e-06,0,-7.9019e-06,2.2713,0.51138,1
1,-4.5632e-07,0,-4.2228e-05,-8.3515e-06,0,-8.0927e-06,2.2628,0.51362,1
1,-4.5632e-07,0,-4.2228e-05,-8.3515e-06,0,-8.0927e-06,2.2628,0.51362,1
1,-4.5632e-07,0,-4.2228e-05,-8.3515e-06,0,-8.0927e-06,2.2628,0.51362,1
0.99991,-3.7052e-05,0,-0.00032786,-0.00017404,0,3.6833e-05,1.6689,0.56092,1
0.99991,-3.7052e-05,0,-0.00032786,-0.00017404,0,3.6833e-05,1.6689,0.56092,1
0.99991,-3.7052e-05,0,-0.00032786,-0.00017404,0,3.6833e-05,1.6689,0.56092,1
0.99991,-3.7052e-05,0,-0.00032786,-0.00017404,0,3.6833e-05,1.6689,0.56092,1
0.99991,-3.7052e-05,0,-0.00032786,-0.00017404,0,3.6833e-05,1.6689,0.56092,1
0.99973,4.2563e-05,0,-0.0011415,9.7143e-05,0,9.8352e-05,1.4964,0.47328,1
0.99973,4.2563e-05,0,-0.0011415,9.7143e-05,0,9.8352e-05,1.4964,0.47328,1
0.99973,4.2563e-05,0,-0.0011415,9.7143e-05,0,9.8352e-05,1.4964,0.47328,1
0.99973,4.2563e-05,0,-0.0011415,9.7143e-05,0,9.8352e-05,1.4964,0.47328,1
0.99969,6.8695e-05,0,-0.0012967,0.00019561,0,0.00010907,1.4756,0.4631,1
0.99969,6.8695e-05,0,-0.0012967,0.00019561,0,0.00010907,1.4756,0.4631,1
0.99969,6.8695e-05,0,-0.0012967,0.00019561,0,0.00010907,1.4756,0.4631,1
0.99969,6.8695e-05,0,-0.0012967,0.00019561,0,0.00010907,1.4756,0.4631,1
0.99913,-0.00075973,0,-0.0035422,-0.00321,0,0.00031269,1.2705,0.6114,1
0.99913,-0.00075973,0,-0.0035422,-0.00321,0,0.00031269,1.2705,0.6114,1
0.99913,-0.00075973,0,-0.0035422,-0.00321,0,0.00031269,1.2705,0.6114,1
0.99913,-0.00075973,0,-0.0035422,-0.00321,0,0.00031269,1.2705,0.6114,1
0.99913,-0.00075973,0,-0.0035422,-0.00321,0,0.00031269,1.2705,0.6114,1
0.99916,-0.000817,0,-0.0034064,-0.0034482,0,0.00030207,1.2682,0.61985,1
0.99916,-0.000817,0,-0.0034064,-0.0034482,0,0.00030207,1.2682,0.61985,1
0.99916,-0.000817,0,-0.0034064,-0.0034482,0,0.00030207,1.2682,0.61985,1
0.99919,-0.00076288,0,-0.0032913,-0.0032101,0,0.0002914,1.2766,0.61761,1
0.99919,-0.00076288,0,-0.0032913,-0.0032101,0,0.0002914,1.2766,0.61761,1
0.99919,-0.00076288,0,-0.0032913,-0.0032101,0,0.0002914,1.2766,0.61761,1
0.99919,-0.00076288,0,-0.0032913,-0.0032101,0,0.0002914,1.2766,0.61761,1
0.99923,-0.00081678,0,-0.0031617,-0.0034202,0,0.00028153,1.2743,0.62606,1
0.99923,-0.00081678,0,-0.0031617,-0.0034202,0,0.00028153,1.2743,0.62606,1
0.99923,-0.00081678,0,-0.0031617,-0.0034202,0,0.00028153,1.2743,0.62606,1
0.99997,4.1552e-06,0,-8.7337e-06,-1.2527e-06,0,4.0413e-06,1.8749,0.46725,1
0.99997,4.1552e-06,0,-8.7337e-06,-1.2527e-06,0,4.0413e-06,1.8749,0.46725,1
0.99999,4.0341e-06,0,-1.0141e-05,3.3487e-05,0,-9.5457e-06,2.0764,0.39047,1
0.99999,4.0341e-06,0,-1.0141e-05,3.3487e-05,0,-9.5457e-06,2.0764,0.39047,1
0.99999,4.0341e-06,0,-1.0141e-05,3.3487e-05,0,-9.5457e-06,2.0764,0.39047,1
0.99999,4.0341e-06,0,-1.0141e-05,3.3487e-05,0,-9.5457e-06,2.0764,0.39047,1
1,4.2465e-08,0,-5.2589e-05,-9.5334e-07,0,-3.5971e-06,2.4089,0.46715,1
1,4.2465e-08,0,-5.2589e-05,-9.5334e-07,0,-3.5971e-06,2.4089,0.46715,1
1,4.2465e-08,0,-5.2589e-05,-9.5334e-07,0,-3.5971e-06,2.4089,0.46715,1
0.99994,3.8365e-05,0,-0.00020128,9.4781e-05,0,1.821e-05,1.7209,0.39824,1
0.99994,3.8365e-05,0,-0.00020128,9.4781e-05,0,1.821e-05,1.7209,0.39824,1
0.99995,4.0576e-05,0,-0.00018956,0.00010134,0,1.6764e-05,1.7232,0.38979,1
0.99995,4.0576e-05,0,-0.00018956,0.00010134,0,1.6764e-05,1.7232,0.38979,1
0.99995,4.0576e-05,0,-0.00018956,0.00010134,0,1.6764e-05,1.7232,0.38979,1
0.99995,4.0576e-05,0,-0.00018956,0.00010134,0,1.6764e-05,1.7232,0.38979,1
0.99995,4.0576e-05,0,-0.00018956,0.00010134,0,1.6764e-05,1.7232,0.38979,1
0.99995,3.7084e-05,0,-0.00018536,8.9646e-05,0,1.6865e-05,1.7294,0.396,1
0.99995,3.7084e-05,0,-0.00018536,8.9646e-05,0,1.6865e-05,1.7294,0.396,1
0.99995,3.7084e-05,0,-0.00018536,8.9646e-05,0,1.6865e-05,1.7294,0.396,1
0.99995,3.7084e-05,0,-0.00018536,8.9646e-05,0,1.6865e-05,1.7294,0.396,1
0.99995,3.9156e-05,0,-0.00017266,9.4914e-05,0,1.5485e-05,1.7317,0.38756,1
0.99995,3.9156e-05,0,-0.00017266,9.4914e-05,0,1.5485e-05,1.7317,0.38756,1
0.99995,3.9156e-05,0,-0.00017266,9.4914e-05,0,1.5485e-05,1.7317,0.38756,1
0.99995,3.9156e-05,0,-0.00017266,9.4914e-05,0,1.5485e-05,1.7317,0.38756,1
0.99995,3.9156e-05,0,-0.00017266,9.4914e-05,0,1.5485e-05,1.7317,0.38756,1
0.99995,3.5838e-05,0,-0.00016811,8.4066e-05,0,1.5548e-05,1.7379,0.39376,1
0.99995,3.5838e-05,0,-0.00016811,8.4066e-05,0,1.5548e-05,1.7379,0.39376,1
0.99995,1.4361e-05,0,-0.00013446,1.9026e-05,0,1.6802e-05,1.7703,0.4479,1
0.99995,1.4361e-05,0,-0.00013446,1.9026e-05,0,1.6802e-05,1.7703,0.4479,1
0.99995,1.4361e-05,0,-0.00013446,1.9026e-05,0,1.6802e-05,1.7703,0.4479,1
0.99674,0.0023936,0,-0.013274,0.00989,0,0.0011409,1.0754,0.40432,1
0.99674,0.0023936,0,-0.013274,0.00989,0,0.0011409,1.0754,0.40432,1
0.99674,0.0023936,0,-0.013274,0.00989,0,0.0011409,1.0754,0.40432,1
0.95461,0.061514,0,-0.1771,0.37229,0,0.01435,0.69459,0.41879,1
0.95461,0.061514,0,-0.1771,0.37229,0,0.01435,0.69459,0.41879,1
0.95461,0.061514,0,-0.1771,0.37229,0,0.01435,0.69459,0.41879,1
0.95461,0.061514,0,-0.1771,0.37229,0,0.01435,0.69459,0.41879,1
0.99971,4.0949e-05,0,-0.0012093,8.8833e-05,0,0.00010377,1.488,0.47552,1
0.99971,4.0949e-05,0,-0.0012093,8.8833e-05,0,0.00010377,1.488,0.47552,1
0.99995,1.2003e-05,0,-0.00012509,1.1878e-05,0,1.638e-05,1.7764,0.45411,1
0.99995,1.2003e-05,0,-0.00012509,1.1878e-05,0,1.638e-05,1.7764,0.45411,1
0.99995,1.2003e-05,0,-0.00012509,1.1878e-05,0,1.638e-05,1.7764,0.45411,1
0.99995,1.2003e-05,0,-0.00012509,1.1878e-05,0,1.638e-05,1.7764,0.45411,1
0.99999,1.1902e-06,0,-1.2713e-05,4.6643e-06,0,-9.1035e-06,2.0727,0.462,1
0.99999,1.1902e-06,0,-1.2713e-05,4.6643e-06,0,-9.1035e-06,2.0727,0.462,1
0.99999,1.1902e-06,0,-1.2713e-05,4.6643e-06,0,-9.1035e-06,2.0727,0.462,1
0.99999,1.1902e-06,0,-1.2713e-05,4.6643e-06,0,-9.1035e-06,2.0727,0.462,1
0.99972,-5.8763e-05,0,-0.0011826,-0.00029001,0,0.00010645,1.4888,0.53016,1
0.99972,-5.8763e-05,0,-0.0011826,-0.00029001,0,0.00010645,1.4888,0.53016,1
0.99972,-5.8763e-05,0,-0.0011826,-0.00029001,0,0.00010645,1.4888,0.53016,1
0.99972,-5.8763e-05,0,-0.0011826,-0.00029001,0,0.00010645,1.4888,0.53016,1
0.99997,-1.4875e-05,0,-4.5139e-05,-7.5776e-05,0,1.2772e-05,1.8182,0.56064,1
0.99997,-1.4875e-05,0,-4.5139e-05,-7.5776e-05,0,1.2772e-05,1.8182,0.56064,1
0.99997,-1.5566e-05,0,-3.5795e-05,-7.6847e-05,0,1.1899e-05,1.8243,0.56685,1
0.99997,-1.5566e-05,0,-3.5795e-05,-7.6847e-05,0,1.1899e-05,1.8243,0.56685,1
0.99997,-1.5566e-05,0,-3.5795e-05,-7.6847e-05,0,1.1899e-05,1.8243,0.56685,1
0.99997,-1.5566e-05,0,-3.5795e-05,-7.6847e-05,0,1.1899e-05,1.8243,0.56685,1
0.99997,-1.5566e-05,0,-3.5795e-05,-7.6847e-05,0,1.1899e-05,1.8243,0.56685,1
1,-6.8407e-07,0,-4.6482e-05,-1.1994e-05,0,-5.1743e-06,2.356,0.57519,1
1,-6.8407e-07,0,-4.6482e-05,-1.1994e-05,0,-5.1743e-06,2.356,0.57519,1
1,-6.8407e-07,0,-4.6482e-05,-1.1994e-05,0,-5.1743e-06,2.356,0.57519,1
1,-6.8407e-07,0,-4.6482e-05,-1.1994e-05,0,-5.1743e-06,2.356,0.57519,1
0.99996,7.7431e-06,0,-0.00010427,5.9565e-07,0,1.5341e-05,1.7888,0.46652,1
0.99996,7.7431e-06,0,-0.00010427,5.9565e-07,0,1.5341e-05,1.7888,0.46652,1
0.99996,7.7431e-06,0,-0.00010427,5.9565e-07,0,1.5341e-05,1.7888,0.46652,1
0.99996,7.7431e-06,0,-0.00010427,5.9565e-07,0,1.5341e-05,1.7888,0.46652,1
0.99944,-0.00023857,0,-0.0023959,-0.0010384,0,0.00020416,1.3704,0.56147,1
0.99944,-0.00023857,0,-0.0023959,-0.0010384,0,0.00020416,1.3704,0.56147,1
0.99999,-1.7782e-06,0,-2.5614e-05,-2.5786e-05,0,-9.0778e-06,2.1652,0.55511,1
0.99999,-1.7782e-06,0,-2.5614e-05,-2.5786e-05,0,-9.0778e-06,2.1652,0.55511,1
0.9992,-9.8555e-05,0,-0.0033759,-0.00050143,0,0.00028114,1.3272,0.51802,1
0.9992,-9.8555e-05,0,-0.0033759,-0.00050143,0,0.00028114,1.3272,0.51802,1
0.9992,-9.8555e-05,0,-0.0033759,-0.00050143,0,0.00028114,1.3272,0.51802,1
0.9992,-9.8555e-05,0,-0.0033759,-0.00050143,0,0.00028114,1.3272,0.51802,1
0.99924,-8.3062e-05,0,-0.0032115,-0.00043695,0,0.000267,1.3357,0.51578,1
0.99924,-8.3062e-05,0,-0.0032115,-0.00043695,0,0.000267,1.3357,0.51578,1
0.99924,-8.3062e-05,0,-0.0032115,-0.00043695,0,0.000267,1.3357,0.51578,1
0.99924,-8.3062e-05,0,-0.0032115,-0.00043695,0,0.000267,1.3357,0.51578,1
0.99997,1.7344e-05,0,-2.3722e-05,4.1535e-05,0,3.771e-06,1.8471,0.39623,1
0.99997,1.7344e-05,0,-2.3722e-05,4.1535e-05,0,3.771e-06,1.8471,0.39623,1
0.99997,1.7344e-05,0,-2.3722e-05,4.1535e-05,0,3.771e-06,1.8471,0.39623,1
0.99999,-3.5652e-06,0,-1.2946e-05,-4.4433e-05,0,-8.3159e-06,2.1283,0.60405,1
0.99999,-3.5652e-06,0,-1.2946e-05,-4.4433e-05,0,-8.3159e-06,2.1283,0.60405,1
0.99999,-3.5652e-06,0,-1.2946e-05,-4.4433e-05,0,-8.3159e-06,2.1283,0.60405,1
0.99996,-2.997e-05,0,-0.00010019,-0.00012394,0,1.8386e-05,1.769,0.59716,1
0.99996,-2.997e-05,0,-0.00010019,-0.00012394,0,1.8386e-05,1.769,0.59716,1
0.99996,-2.997e-05,0,-0.00010019,-0.00012394,0,1.8386e-05,1.769,0.59716,1
1,-3.892e-07,0,-4.6564e-05,-6.8495e-06,0,-6.8706e-06,2.309,0.51709,1
1,-3.892e-07,0,-4.6564e-05,-6.8495e-06,0,-6.8706e-06,2.309,0.51709,1
1,-3.892e-07,0,-4.6564e-05,-6.8495e-06,0,-6.8706e-06,2.309,0.51709,1
1,-3.892e-07,0,-4.6564e-05,-6.8495e-06,0,-6.8706e-06,2.309,0.51709,1
0.99999,1.5258e-06,0,-1.0896e-05,6.4093e-06,0,-8.7769e-06,2.058,0.45803,1
0.99999,1.5258e-06,0,-1.0896e-05,6.4093e-06,0,-8.7769e-06,2.058,0.45803,1
0.99999,1.5258e-06,0,-1.0896e-05,6.4093e-06,0,-8.7769e-06,2.058,0.45803,1
0.9991,-0.00054086,0,-0.0037011,-0.0023144,0,0.00032053,1.2858,0.58384,1
0.9991,-0.00054086,0,-0.0037011,-0.0023144,0,0.00032053,1.2858,0.58384,1
0.9991,-0.00054086,0,-0.0037011,-0.0023144,0,0.00032053,1.2858,0.58384,1
0.99906,-0.00058466,0,-0.003856,-0.0024959,0,0.00033602,1.2773,0.58607,1
0.99906,-0.00058466,0,-0.003856,-0.0024959,0,0.00033602,1.2773,0.58607,1
0.99906,-0.00058466,0,-0.003856,-0.0024959,0,0.00033602,1.2773,0.58607,1
0.99993,1.7794e-05,0,-0.00025357,2.7817e-05,0,2.5803e-05,1.7133,0.45511,1
0.99993,1.7794e-05,0,-0.00025357,2.7817e-05,0,2.5803e-05,1.7133,0.45511,1
0.99984,0.00012836,0,-0.00068869,0.00042804,0,5.3045e-05,1.5424,0.39057,1
0.99984,0.00012836,0,-0.00068869,0.00042804,0,5.3045e-05,1.5424,0.39057,1
0.99984,0.00013991,0,-0.00069621,0.00047277,0,5.261e-05,1.5363,0.38437,1
0.99984,0.00013991,0,-0.00069621,0.00047277,0,5.261e-05,1.5363,0.38437,1
0.99984,0.00013991,0,-0.00069621,0.00047277,0,5.261e-05,1.5363,0.38437,1
0.99984,0.00013991,0,-0.00069621,0.00047277,0,5.261e-05,1.5363,0.38437,1
0.99984,0.00013991,0,-0.00069621,0.00047277,0,5.261e-05,1.5363,0.38437,1
0.99984,0.00013991,0,-0.00069621,0.00047277,0,5.261e-05,1.5363,0.38437,1
0.99985,0.00014605,0,-0.00065735,0.00049504,0,4.8236e-05,1.5385,0.37592,1
0.99985,0.00014605,0,-0.00065735,0.00049504,0,4.8236e-05,1.5385,0.37592,1
0.99985,0.00014605,0,-0.00065735,0.00049504,0,4.8236e-05,1.5385,0.37592,1
0.99985,0.00014605,0,-0.00065735,0.00049504,0,4.8236e-05,1.5385,0.37592,1
0.99984,0.00015205,0,-0.00070366,0.0005208,0,5.1907e-05,1.5301,0.37816,1
0.99984,0.00015205,0,-0.00070366,0.0005208,0,5.1907e-05,1.5301,0.37816,1
0.99983,0.00014544,0,-0.00074477,0.00049494,0,5.6201e-05,1.5278,0.3866,1
0.99983,0.00014544,0,-0.00074477,0.00049494,0,5.6201e-05,1.5278,0.3866,1
0.99983,0.00014544,0,-0.00074477,0.00049494,0,5.6201e-05,1.5278,0.3866,1
0.99983,0.00015789,0,-0.00075404,0.00054058,0,5.5615e-05,1.5216,0.38039,1
0.99983,0.00015789,0,-0.00075404,0.00054058,0,5.5615e-05,1.5216,0.38039,1
0.99982,0.00015071,0,-0.0007943,0.00051386,0,6.0304e-05,1.5193,0.38884,1
0.99982,0.00015071,0,-0.0007943,0.00051386,0,6.0304e-05,1.5193,0.38884,1
0.99982,0.00015071,0,-0.0007943,0.00051386,0,6.0304e-05,1.5193,0.38884,1
0.99982,0.00015071,0,-0.0007943,0.00051386,0,6.0304e-05,1.5193,0.38884,1
0.99982,0.00015071,0,-0.0007943,0.00051386,0,6.0304e-05,1.5193,0.38884,1
0.99982,0.00015071,0,-0.0007943,0.00051386,0,6.0304e-05,1.5193,0.38884,1
0.99982,0.00016423,0,-0.0008024,0.0005625,0,5.9823e-05,1.5132,0.38263,1
0.99982,0.00016423,0,-0.0008024,0.0005625,0,5.9823e-05,1.5132,0.38263,1
0.99982,0.00016423,0,-0.0008024,0.0005625,0,5.9823e-05,1.5132,0.38263,1
0.9998,0.00015648,0,-0.00084537,0.00053527,0,6.4433e-05,1.5109,0.39108,1
0.9998,0.00015648,0,-0.00084537,0.00053527,0,6.4433e-05,1.5109,0.39108,1
0.9998,0.00015648,0,-0.00084537,0.00053527,0,6.4433e-05,1.5109,0.39108,1
0.9998,0.00015648,0,-0.00084537,0.00053527,0,6.4433e-05,1.5109,0.39108,1
0.9998,0.00017071,0,-0.00085236,0.00058646,0,6.4049e-05,1.5047,0.38481,1
0.9998,0.00017071,0,-0.00085236,0.00058646,0,6.4049e-05,1.5047,0.38481,1
0.9998,0.00017071,0,-0.00085236,0.00058646,0,6.4049e-05,1.5047,0.38481,1
0.9998,0.00017071,0,-0.00085236,0.00058646,0,6.4049e-05,1.5047,0.38481,1
0.99981,0.00017811,0,-0.00080702,0.00061103,0,5.8964e-05,1.507,0.37642,1
0.99981,0.00017811,0,-0.00080702,0.00061103,0,5.8964e-05,1.507,0.37642,1
0.99979,0.00016223,0,-0.00090171,0.00055406,0,6.891e-05,1.5024,0.3933,1
0.99979,0.00016223,0,-0.00090171,0.00055406,0,6.891e-05,1.5024,0.3933,1
0.99979,0.00016223,0,-0.00090171,0.00055406,0,6.891e-05,1.5024,0.3933,1
0.99979,0.00017722,0,-0.00090957,0.00061088,0,6.8399e-05,1.4962,0.38705,1
0.99979,0.00017722,0,-0.00090957,0.00061088,0,6.8399e-05,1.4962,0.38705,1
0.99978,0.00016836,0,-0.00096067,0.00057729,0,7.3612e-05,1.4939,0.39554,1
0.99978,0.00016836,0,-0.00096067,0.00057729,0,7.3612e-05,1.4939,0.39554,1
0.99978,0.00016836,0,-0.00096067,0.00057729,0,7.3612e-05,1.4939,0.39554,1
0.99978,0.00016836,0,-0.00096067,0.00057729,0,7.3612e-05,1.4939,0.39554,1
0.99978,0.0001838,0,-0.00097028,0.00063819,0,7.3347e-05,1.4878,0.38934,1
0.99978,0.0001838,0,-0.00097028,0.00063819,0,7.3347e-05,1.4878,0.38934,1
0.99978,0.0001838,0,-0.00097028,0.00063819,0,7.3347e-05,1.4878,0.38934,1
0.99976,0.00017405,0,-0.0010245,0.00060023,0,7.8913e-05,1.4855,0.39778,1
0.99976,0.00017405,0,-0.0010245,0.00060023,0,7.8913e-05,1.4855,0.39778,1
0.99976,0.00017405,0,-0.0010245,0.00060023,0,7.8913e-05,1.4855,0.39778,1
0.99976,0.00017405,0,-0.0010245,0.00060023,0,7.8913e-05,1.4855,0.39778,1
0.99976,0.00017405,0,-0.0010245,0.00060023,0,7.8913e-05,1.4855,0.39778,1
0.99985,0.00015804,0,-0.0006623,0.00054167,0,4.7658e-05,1.5324,0.36971,1
0.99985,0.00015804,0,-0.0006623,0.00054167,0,4.7658e-05,1.5324,0.36971,1
0.99985,0.00015804,0,-0.0006623,0.00054167,0,4.7658e-05,1.5324,0.36971,1
0.99985,0.00015804,0,-0.0006623,0.00054167,0,4.7658e-05,1.5324,0.36971,1
0.99986,0.00015135,0,-0.00062506,0.00051263,0,4.3668e-05,1.5408,0.36748,1
0.99986,0.00015135,0,-0.00062506,0.00051263,0,4.3668e-05,1.5408,0.36748,1
0.99986,0.00015135,0,-0.00062506,0.00051263,0,4.3668e-05,1.5408,0.36748,1
0.99986,0.00016233,0,-0.00063376,0.00055246,0,4.3724e-05,1.5342,0.36296,1
0.99986,0.00016233,0,-0.00063376,0.00055246,0,4.3724e-05,1.5342,0.36296,1
0.99986,0.00016233,0,-0.00063376,0.00055246,0,4.3724e-05,1.5342,0.36296,1
0.99986,0.00016233,0,-0.00063376,0.00055246,0,4.3724e-05,1.5342,0.36296,1
0.99986,0.00016233,0,-0.00063376,0.00055246,0,4.3724e-05,1.5342,0.36296,1
0.99985,0.00017019,0,-0.0006595,0.00058698,0,4.6641e-05,1.5261,0.36379,1
0.99985,0.00017019,0,-0.0006595,0.00058698,0,4.6641e-05,1.5261,0.36379,1
0.99985,0.00017019,0,-0.0006595,0.00058698,0,4.6641e-05,1.5261,0.36379,1
0.99982,0.00013798,0,-0.0007856,0.00046513,0,6.0631e-05,1.5255,0.39505,1
0.99982,0.00013798,0,-0.0007856,0.00046513,0,6.0631e-05,1.5255,0.39505,1
0.99995,1.6827e-05,0,-0.00014555,2.6318e-05,0,1.7219e-05,1.7641,0.44169,1
0.99995,1.6827e-05,0,-0.00014555,2.6318e-05,0,1.7219e-05,1.7641,0.44169,1
