"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0388,-0.028306,0,0.37463,-0.53172,0,0.076735,2.0724,0.27568,1
1.0388,-0.028306,0,0.37463,-0.53172,0,0.076735,2.0724,0.27568,1
1.0388,-0.028306,0,0.37463,-0.53172,0,0.076735,2.0724,0.27568,1
1.0545,-0.044493,0,0.048924,-0.66751,0,0.070489,2.0532,0.25373,1
1.0545,-0.044493,0,0.048924,-0.66751,0,0.070489,2.0532,0.25373,1
1.0545,-0.044493,0,0.048924,-0.66751,0,0.070489,2.0532,0.25373,1
1.0545,-0.044493,0,0.048924,-0.66751,0,0.070489,2.0532,0.25373,1
1.0539,-0.034374,0,0.23737,-0.10412,0,0.064096,2.0819,0.24834,1
1.0539,-0.034374,0,0.23737,-0.10412,0,0.064096,2.0819,0.24834,1
1.0539,-0.034374,0,0.23737,-0.10412,0,0.064096,2.0819,0.24834,1
1.0539,-0.034374,0,0.23737,-0.10412,0,0.064096,2.0819,0.24834,1
1.0287,-0.023776,0,0.47135,0.24653,0,0.078882,2.1009,0.27024,1
1.0287,-0.023776,0,0.47135,0.24653,0,0.078882,2.1009,0.27024,1
1.0287,-0.023776,0,0.47135,0.24653,0,0.078882,2.1009,0.27024,1
1.0287,-0.023776,0,0.47135,0.24653,0,0.078882,2.1009,0.27024,1
1.0433,-0.040132,0,0.21249,0.38795,0,0.073345,2.1103,0.24328,1
1.0433,-0.040132,0,0.21249,0.38795,0,0.073345,2.1103,0.24328,1
1.0433,-0.040132,0,0.21249,0.38795,0,0.073345,2.1103,0.24328,1
1.0222,-0.043471,0,0.28713,0.84449,0,0.066241,2.1288,0.26498,1
1.0222,-0.043471,0,0.28713,0.84449,0,0.066241,2.1288,0.26498,1
1.0222,-0.043471,0,0.28713,0.84449,0,0.066241,2.1288,0.26498,1
1.0379,-0.0593,0,0.089353,0.77149,0,0.068633,2.1383,0.23834,1
1.0379,-0.0593,0,0.089353,0.77149,0,0.068633,2.1383,0.23834,1
1.0191,-0.073487,0,-0.012414,1.128,0,0.077904,2.1564,0.25963,1
1.0191,-0.073487,0,-0.012414,1.128,0,0.077904,2.1564,0.25963,1
1.0191,-0.073487,0,-0.012414,1.128,0,0.077904,2.1564,0.25963,1
1.0428,-0.085048,0,-0.18065,0.90723,0,0.069394,2.1665,0.2333,1
1.0428,-0.085048,0,-0.18065,0.90723,0,0.069394,2.1665,0.2333,1
1.0428,-0.085048,0,-0.18065,0.90723,0,0.069394,2.1665,0.2333,1
1.0428,-0.085048,0,-0.18065,0.90723,0,0.069394,2.1665,0.2333,1
1.0285,-0.11028,0,-0.3495,1.2345,0,0.0737,2.1842,0.25466,1
1.0285,-0.11028,0,-0.3495,1.2345,0,0.0737,2.1842,0.25466,1
1.0285,-0.11028,0,-0.3495,1.2345,0,0.0737,2.1842,0.25466,1
1.0285,-0.11028,0,-0.3495,1.2345,0,0.0737,2.1842,0.25466,1
0.99572,-0.10047,0,-0.17519,1.5031,0,0.074626,2.1748,0.28004,1
0.99572,-0.10047,0,-0.17519,1.5031,0,0.074626,2.1748,0.28004,1
0.99572,-0.10047,0,-0.17519,1.5031,0,0.074626,2.1748,0.28004,1
0.99572,-0.10047,0,-0.17519,1.5031,0,0.074626,2.1748,0.28004,1
1.009,-0.13944,0,-0.46524,1.4717,0,0.068037,2.2009,0.27512,1
1.009,-0.13944,0,-0.46524,1.4717,0,0.068037,2.2009,0.27512,1
1.009,-0.13944,0,-0.46524,1.4717,0,0.068037,2.2009,0.27512,1
0.97513,-0.13481,0,-0.25445,1.6849,0,0.078372,2.1924,0.2994,1
0.98881,-0.17677,0,-0.41557,1.583,0,0.069116,2.2165,0.29525,1
0.98881,-0.17677,0,-0.41557,1.583,0,0.069116,2.2165,0.29525,1
0.98881,-0.17677,0,-0.41557,1.583,0,0.069116,2.2165,0.29525,1
0.98881,-0.17677,0,-0.41557,1.583,0,0.069116,2.2165,0.29525,1
0.98881,-0.17677,0,-0.41557,1.583,0,0.069116,2.2165,0.29525,1
0.94082,-0.16634,0,-0.087848,1.687,0,0.071779,2.2089,0.31817,1
0.94082,-0.16634,0,-0.087848,1.687,0,0.071779,2.2089,0.31817,1
0.94082,-0.16634,0,-0.087848,1.687,0,0.071779,2.2089,0.31817,1
0.9498,-0.20518,0,-0.191,1.5692,0,0.067866,2.2319,0.31446,1
0.9498,-0.20518,0,-0.191,1.5692,0,0.067866,2.2319,0.31446,1
0.9498,-0.20518,0,-0.191,1.5692,0,0.067866,2.2319,0.31446,1
0.9498,-0.20518,0,-0.191,1.5692,0,0.067866,2.2319,0.31446,1
0.9498,-0.20518,0,-0.191,1.5692,0,0.067866,2.2319,0.31446,1
0.89564,-0.18675,0,0.12815,1.6636,0,0.0683,2.2229,0.33535,1
0.89564,-0.18675,0,0.12815,1.6636,0,0.0683,2.2229,0.33535,1
0.89564,-0.18675,0,0.12815,1.6636,0,0.0683,2.2229,0.33535,1
0.89564,-0.18675,0,0.12815,1.6636,0,0.0683,2.2229,0.33535,1
0.89332,-0.2258,0,-0.0048222,1.6835,0,0.059951,2.2443,0.33447,1
0.89332,-0.2258,0,-0.0048222,1.6835,0,0.059951,2.2443,0.33447,1
0.89332,-0.2258,0,-0.0048222,1.6835,0,0.059951,2.2443,0.33447,1
0.89332,-0.2258,0,-0.0048222,1.6835,0,0.059951,2.2443,0.33447,1
0.89332,-0.2258,0,-0.0048222,1.6835,0,0.059951,2.2443,0.33447,1
0.8447,-0.21162,0,0.14802,1.7916,0,0.058458,2.2404,0.35354,1
0.8447,-0.21162,0,0.14802,1.7916,0,0.058458,2.2404,0.35354,1
0.8447,-0.21162,0,0.14802,1.7916,0,0.058458,2.2404,0.35354,1
0.8447,-0.21162,0,0.14802,1.7916,0,0.058458,2.2404,0.35354,1
0.8447,-0.21162,0,0.14802,1.7916,0,0.058458,2.2404,0.35354,1
0.8447,-0.21162,0,0.14802,1.7916,0,0.058458,2.2404,0.35354,1
0.84769,-0.25297,0,0.0018232,1.9231,0,0.048786,2.2613,0.34963,1
0.84769,-0.25297,0,0.0018232,1.9231,0,0.048786,2.2613,0.34963,1
0.84769,-0.25297,0,0.0018232,1.9231,0,0.048786,2.2613,0.34963,1
0.84769,-0.25297,0,0.0018232,1.9231,0,0.048786,2.2613,0.34963,1
0.84769,-0.25297,0,0.0018232,1.9231,0,0.048786,2.2613,0.34963,1
0.84769,-0.25297,0,0.0018232,1.9231,0,0.048786,2.2613,0.34963,1
0.84769,-0.25297,0,0.0018232,1.9231,0,0.048786,2.2613,0.34963,1
0.79653,-0.23454,0,0.19572,1.9367,0,0.048447,2.255,0.36993,1
0.79653,-0.23454,0,0.19572,1.9367,0,0.048447,2.255,0.36993,1
0.79653,-0.23454,0,0.19572,1.9367,0,0.048447,2.255,0.36993,1
0.79653,-0.23454,0,0.19572,1.9367,0,0.048447,2.255,0.36993,1
0.84412,-0.17146,0,0.29977,1.7752,0,0.066616,2.219,0.35663,1
0.84412,-0.17146,0,0.29977,1.7752,0,0.066616,2.219,0.35663,1
0.84412,-0.17146,0,0.29977,1.7752,0,0.066616,2.219,0.35663,1
0.84412,-0.17146,0,0.29977,1.7752,0,0.066616,2.219,0.35663,1
0.84412,-0.17146,0,0.29977,1.7752,0,0.066616,2.219,0.35663,1
1.0289,-0.178,0,-0.71777,1.3945,0,0.065716,2.2252,0.27173,1
1.0289,-0.178,0,-0.71777,1.3945,0,0.065716,2.2252,0.27173,1
1.0289,-0.178,0,-0.71777,1.3945,0,0.065716,2.2252,0.27173,1
0.91124,-0.27001,0,-0.30854,1.8199,0,0.050226,2.2699,0.32867,1
0.91124,-0.27001,0,-0.30854,1.8199,0,0.050226,2.2699,0.32867,1
0.91124,-0.27001,0,-0.30854,1.8199,0,0.050226,2.2699,0.32867,1
0.91124,-0.27001,0,-0.30854,1.8199,0,0.050226,2.2699,0.32867,1
0.91124,-0.27001,0,-0.30854,1.8199,0,0.050226,2.2699,0.32867,1
0.85899,-0.29871,0,-0.2085,2.0597,0,0.037351,2.284,0.34578,1
0.85899,-0.29871,0,-0.2085,2.0597,0,0.037351,2.284,0.34578,1
0.85899,-0.29871,0,-0.2085,2.0597,0,0.037351,2.284,0.34578,1
0.85899,-0.29871,0,-0.2085,2.0597,0,0.037351,2.284,0.34578,1
0.85899,-0.29871,0,-0.2085,2.0597,0,0.037351,2.284,0.34578,1
0.85899,-0.29871,0,-0.2085,2.0597,0,0.037351,2.284,0.34578,1
0.93004,-0.30944,0,-0.67054,1.8614,0,0.033948,2.2914,0.32472,1
0.93004,-0.30944,0,-0.67054,1.8614,0,0.033948,2.2914,0.32472,1
0.87827,-0.34773,0,-0.47917,1.883,0,0.015713,2.3062,0.34125,1
0.87827,-0.34773,0,-0.47917,1.883,0,0.015713,2.3062,0.34125,1
0.87827,-0.34773,0,-0.47917,1.883,0,0.015713,2.3062,0.34125,1
0.87827,-0.34773,0,-0.47917,1.883,0,0.015713,2.3062,0.34125,1
0.95827,-0.34889,0,-1.1008,1.4325,0,0.015248,2.3136,0.3213,1
0.95827,-0.34889,0,-1.1008,1.4325,0,0.015248,2.3136,0.3213,1
0.95827,-0.34889,0,-1.1008,1.4325,0,0.015248,2.3136,0.3213,1
0.88522,-0.38141,0,-0.67041,1.1538,0,-0.013173,2.3272,0.3414,1
0.88522,-0.38141,0,-0.67041,1.1538,0,-0.013173,2.3272,0.3414,1
0.88522,-0.38141,0,-0.67041,1.1538,0,-0.013173,2.3272,0.3414,1
0.88522,-0.38141,0,-0.67041,1.1538,0,-0.013173,2.3272,0.3414,1
0.819,-0.37128,0,-0.099717,1.619,0,-0.0017999,2.3189,0.35725,1
0.819,-0.37128,0,-0.099717,1.619,0,-0.0017999,2.3189,0.35725,1
0.819,-0.37128,0,-0.099717,1.619,0,-0.0017999,2.3189,0.35725,1
0.819,-0.37128,0,-0.099717,1.619,0,-0.0017999,2.3189,0.35725,1
0.819,-0.37128,0,-0.099717,1.619,0,-0.0017999,2.3189,0.35725,1
0.819,-0.37128,0,-0.099717,1.619,0,-0.0017999,2.3189,0.35725,1
0.83644,-0.39385,0,-0.33454,0.53557,0,-0.030449,2.3387,0.3529,1
0.83644,-0.39385,0,-0.33454,0.53557,0,-0.030449,2.3387,0.3529,1
0.83644,-0.39385,0,-0.33454,0.53557,0,-0.030449,2.3387,0.3529,1
0.78655,-0.38355,0,0.10463,1.1255,0,-0.017562,2.3298,0.3648,1
0.9067,-0.39246,0,-0.90899,-0.12826,0,-0.037362,2.347,0.33952,1
0.9067,-0.39246,0,-0.90899,-0.12826,0,-0.037362,2.347,0.33952,1
0.9067,-0.39246,0,-0.90899,-0.12826,0,-0.037362,2.347,0.33952,1
0.9067,-0.39246,0,-0.90899,-0.12826,0,-0.037362,2.347,0.33952,1
0.9067,-0.39246,0,-0.90899,-0.12826,0,-0.037362,2.347,0.33952,1
0.85229,-0.38538,0,-0.56747,-0.95207,0,-0.064693,2.359,0.35079,1
0.85229,-0.38538,0,-0.56747,-0.95207,0,-0.064693,2.359,0.35079,1
0.85229,-0.38538,0,-0.56747,-0.95207,0,-0.064693,2.359,0.35079,1
0.85229,-0.38538,0,-0.56747,-0.95207,0,-0.064693,2.359,0.35079,1
0.94968,-0.367,0,-1.1668,-1.5158,0,-0.071881,2.3656,0.33444,1
0.94968,-0.367,0,-1.1668,-1.5158,0,-0.071881,2.3656,0.33444,1
0.94968,-0.367,0,-1.1668,-1.5158,0,-0.071881,2.3656,0.33444,1
0.94968,-0.367,0,-1.1668,-1.5158,0,-0.071881,2.3656,0.33444,1
0.94968,-0.367,0,-1.1668,-1.5158,0,-0.071881,2.3656,0.33444,1
0.84943,-0.35844,0,-0.58249,-2.1931,0,-0.091165,2.375,0.35185,1
0.84943,-0.35844,0,-0.58249,-2.1931,0,-0.091165,2.375,0.35185,1
0.84943,-0.35844,0,-0.58249,-2.1931,0,-0.091165,2.375,0.35185,1
0.84943,-0.35844,0,-0.58249,-2.1931,0,-0.091165,2.375,0.35185,1
0.84943,-0.35844,0,-0.58249,-2.1931,0,-0.091165,2.375,0.35185,1
0.76998,-0.36593,0,-0.11756,-1.764,0,-0.083614,2.3705,0.36532,1
0.76998,-0.36593,0,-0.11756,-1.764,0,-0.083614,2.3705,0.36532,1
0.76998,-0.36593,0,-0.11756,-1.764,0,-0.083614,2.3705,0.36532,1
0.76998,-0.36593,0,-0.11756,-1.764,0,-0.083614,2.3705,0.36532,1
0.76998,-0.36593,0,-0.11756,-1.764,0,-0.083614,2.3705,0.36532,1
0.79259,-0.31556,0,-0.39521,-3.1644,0,-0.11255,2.388,0.36106,1
0.79259,-0.31556,0,-0.39521,-3.1644,0,-0.11255,2.388,0.36106,1
0.79259,-0.31556,0,-0.39521,-3.1644,0,-0.11255,2.388,0.36106,1
0.79259,-0.31556,0,-0.39521,-3.1644,0,-0.11255,2.388,0.36106,1
0.79259,-0.31556,0,-0.39521,-3.1644,0,-0.11255,2.388,0.36106,1
0.79259,-0.31556,0,-0.39521,-3.1644,0,-0.11255,2.388,0.36106,1
0.72643,-0.34352,0,0.061189,-2.3067,0,-0.091371,2.3786,0.37295,1
0.72643,-0.34352,0,0.061189,-2.3067,0,-0.091371,2.3786,0.37295,1
0.72643,-0.34352,0,0.061189,-2.3067,0,-0.091371,2.3786,0.37295,1
0.72643,-0.34352,0,0.061189,-2.3067,0,-0.091371,2.3786,0.37295,1
0.72643,-0.34352,0,0.061189,-2.3067,0,-0.091371,2.3786,0.37295,1
1.0577,-0.037961,0,0.076634,-0.23987,0,0.068225,2.0627,0.22576,1
1.0577,-0.037961,0,0.076634,-0.23987,0,0.068225,2.0627,0.22576,1
1.0577,-0.037961,0,0.076634,-0.23987,0,0.068225,2.0627,0.22576,1
1.0577,-0.037961,0,0.076634,-0.23987,0,0.068225,2.0627,0.22576,1
0.9843,-0.32005,0,-1.3446,-3.0941,0,-0.10567,2.3838,0.33177,1
0.9843,-0.32005,0,-1.3446,-3.0941,0,-0.10567,2.3838,0.33177,1
0.9843,-0.32005,0,-1.3446,-3.0941,0,-0.10567,2.3838,0.33177,1
0.9843,-0.32005,0,-1.3446,-3.0941,0,-0.10567,2.3838,0.33177,1
0.9843,-0.32005,0,-1.3446,-3.0941,0,-0.10567,2.3838,0.33177,1
1.0611,-0.32755,0,-1.8048,-2.2863,0,-0.067071,2.3733,0.3163,1
1.0611,-0.32755,0,-1.8048,-2.2863,0,-0.067071,2.3733,0.3163,1
1.0611,-0.32755,0,-1.8048,-2.2863,0,-0.067071,2.3733,0.3163,1
1.0611,-0.32755,0,-1.8048,-2.2863,0,-0.067071,2.3733,0.3163,1
1.0532,-0.067177,0,-0.075279,0.62253,0,0.070794,2.1478,0.21157,1
1.0532,-0.067177,0,-0.075279,0.62253,0,0.070794,2.1478,0.21157,1
1.0612,-0.086364,0,-0.32951,0.68762,0,0.069619,2.1767,0.20666,1
1.0612,-0.086364,0,-0.32951,0.68762,0,0.069619,2.1767,0.20666,1
1.1044,-0.27034,0,-1.8189,-3.7636,0,-0.1069,2.3925,0.31382,1
1.1044,-0.27034,0,-1.8189,-3.7636,0,-0.1069,2.3925,0.31382,1
1.1044,-0.27034,0,-1.8189,-3.7636,0,-0.1069,2.3925,0.31382,1
1.1044,-0.27034,0,-1.8189,-3.7636,0,-0.1069,2.3925,0.31382,1
1.1044,-0.27034,0,-1.8189,-3.7636,0,-0.1069,2.3925,0.31382,1
1.173,-0.28222,0,-2.1731,-2.721,0,-0.066665,2.38,0.29668,1
1.173,-0.28222,0,-2.1731,-2.721,0,-0.066665,2.38,0.29668,1
1.0687,-0.067646,0,-0.22703,0.45935,0,0.064954,2.1575,0.18438,1
1.0687,-0.067646,0,-0.22703,0.45935,0,0.064954,2.1575,0.18438,1
1.0687,-0.067646,0,-0.22703,0.45935,0,0.064954,2.1575,0.18438,1
1.0687,-0.067646,0,-0.22703,0.45935,0,0.064954,2.1575,0.18438,1
1.0687,-0.067646,0,-0.22703,0.45935,0,0.064954,2.1575,0.18438,1
1.0799,-0.084436,0,-0.42356,0.51073,0,0.060676,2.1866,0.17936,1
1.0799,-0.084436,0,-0.42356,0.51073,0,0.060676,2.1866,0.17936,1
1.0799,-0.084436,0,-0.42356,0.51073,0,0.060676,2.1866,0.17936,1
1.0557,-0.053557,0,-0.17162,-0.54315,0,0.063395,2.0336,0.23138,1
1.0557,-0.053557,0,-0.17162,-0.54315,0,0.063395,2.0336,0.23138,1
1.0557,-0.053557,0,-0.17162,-0.54315,0,0.063395,2.0336,0.23138,1
1.0644,-0.045948,0,-0.074982,-0.29487,0,0.069276,2.0433,0.20291,1
1.0644,-0.045948,0,-0.074982,-0.29487,0,0.069276,2.0433,0.20291,1
1.0644,-0.045948,0,-0.074982,-0.29487,0,0.069276,2.0433,0.20291,1
1.0582,-0.057887,0,-0.32734,-0.38668,0,0.071424,2.0135,0.20837,1
1.0582,-0.057887,0,-0.32734,-0.38668,0,0.071424,2.0135,0.20837,1
1.0601,-0.048105,0,-0.21181,-0.14577,0,0.064391,2.0233,0.17939,1
1.0601,-0.048105,0,-0.21181,-0.14577,0,0.064391,2.0233,0.17939,1
1.0601,-0.048105,0,-0.21181,-0.14577,0,0.064391,2.0233,0.17939,1
1.0601,-0.048105,0,-0.21181,-0.14577,0,0.064391,2.0233,0.17939,1
1.0485,-0.050057,0,-0.36509,-0.17713,0,0.06868,1.9926,0.18533,1
1.0485,-0.050057,0,-0.36509,-0.17713,0,0.06868,1.9926,0.18533,1
1.0485,-0.050057,0,-0.36509,-0.17713,0,0.06868,1.9926,0.18533,1
1.0485,-0.050057,0,-0.36509,-0.17713,0,0.06868,1.9926,0.18533,1
0.93134,-0.12083,0,0.050117,1.843,0,0.077198,2.1842,0.32355,1
0.93134,-0.12083,0,0.050117,1.843,0,0.077198,2.1842,0.32355,1
0.93134,-0.12083,0,0.050117,1.843,0,0.077198,2.1842,0.32355,1
0.93134,-0.12083,0,0.050117,1.843,0,0.077198,2.1842,0.32355,1
0.93134,-0.12083,0,0.050117,1.843,0,0.077198,2.1842,0.32355,1
0.93134,-0.12083,0,0.050117,1.843,0,0.077198,2.1842,0.32355,1
0.93134,-0.12083,0,0.050117,1.843,0,0.077198,2.1842,0.32355,1
1.0121,-0.30747,0,-1.2025,1.3437,0,0.034074,2.299,0.30302,1
1.0121,-0.30747,0,-1.2025,1.3437,0,0.034074,2.299,0.30302,1
1.0121,-0.30747,0,-1.2025,1.3437,0,0.034074,2.299,0.30302,1
1.0121,-0.30747,0,-1.2025,1.3437,0,0.034074,2.299,0.30302,1
0.96651,-0.018643,0,-0.14643,0.64479,0,0.05797,1.8166,0.20617,1
0.97865,-0.029303,0,-0.37326,0.49253,0,0.064021,1.8464,0.19208,1
0.97865,-0.029303,0,-0.37326,0.49253,0,0.064021,1.8464,0.19208,1
0.97865,-0.029303,0,-0.37326,0.49253,0,0.064021,1.8464,0.19208,1
0.98647,-0.014311,0,-0.18919,0.44562,0,0.066752,1.8191,0.17295,1
0.98647,-0.014311,0,-0.18919,0.44562,0,0.066752,1.8191,0.17295,1
0.98647,-0.014311,0,-0.18919,0.44562,0,0.066752,1.8191,0.17295,1
0.89916,-0.18489,0,-2.4272,1.17,0,0.064523,1.8647,0.3358,1
0.89916,-0.18489,0,-2.4272,1.17,0,0.064523,1.8647,0.3358,1
0.89916,-0.18489,0,-2.4272,1.17,0,0.064523,1.8647,0.3358,1
0.89916,-0.18489,0,-2.4272,1.17,0,0.064523,1.8647,0.3358,1
0.89916,-0.18489,0,-2.4272,1.17,0,0.064523,1.8647,0.3358,1
1.0529,0.021019,0,0.16035,-0.30234,0,0.053113,1.5574,0.16688,1
1.0529,0.021019,0,0.16035,-0.30234,0,0.053113,1.5574,0.16688,1
1.0529,0.021019,0,0.16035,-0.30234,0,0.053113,1.5574,0.16688,1
1.0529,0.021019,0,0.16035,-0.30234,0,0.053113,1.5574,0.16688,1
1.0529,0.021019,0,0.16035,-0.30234,0,0.053113,1.5574,0.16688,1
1.0644,-0.042865,0,-0.084841,-0.053718,0,0.068059,2.0542,0.17388,1
1.0644,-0.042865,0,-0.084841,-0.053718,0,0.068059,2.0542,0.17388,1
1.0644,-0.042865,0,-0.084841,-0.053718,0,0.068059,2.0542,0.17388,1
1.0644,-0.042865,0,-0.084841,-0.053718,0,0.068059,2.0542,0.17388,1
1.0484,-0.038988,0,-0.27201,-0.065042,0,0.069586,2.0029,0.15547,1
1.0484,-0.038988,0,-0.27201,-0.065042,0,0.069586,2.0029,0.15547,1
1.0484,-0.038988,0,-0.27201,-0.065042,0,0.069586,2.0029,0.15547,1
1.0484,-0.038988,0,-0.27201,-0.065042,0,0.069586,2.0029,0.15547,1
1.0424,-0.048252,0,-0.40109,-0.071244,0,0.066733,1.9716,0.16147,1
1.0424,-0.048252,0,-0.40109,-0.071244,0,0.066733,1.9716,0.16147,1
1.0424,-0.048252,0,-0.40109,-0.071244,0,0.066733,1.9716,0.16147,1
0.9946,-0.025993,0,-0.30321,0.38825,0,0.066232,1.8501,0.15975,1
0.9946,-0.025993,0,-0.30321,0.38825,0,0.066232,1.8501,0.15975,1
0.9946,-0.025993,0,-0.30321,0.38825,0,0.066232,1.8501,0.15975,1
0.9946,-0.025993,0,-0.30321,0.38825,0,0.066232,1.8501,0.15975,1
0.9946,-0.025993,0,-0.30321,0.38825,0,0.066232,1.8501,0.15975,1
1.0807,-0.06311,0,-0.33095,0.3275,0,0.067527,2.1673,0.15658,1
1.0807,-0.06311,0,-0.33095,0.3275,0,0.067527,2.1673,0.15658,1
1.0946,-0.074344,0,-0.49582,0.33783,0,0.061169,2.1966,0.1515,1
1.0946,-0.074344,0,-0.49582,0.33783,0,0.061169,2.1966,0.1515,1
1.0946,-0.074344,0,-0.49582,0.33783,0,0.061169,2.1966,0.1515,1
1.0971,-0.097285,0,-0.62382,0.42576,0,0.057667,2.2158,0.1745,1
1.0971,-0.097285,0,-0.62382,0.42576,0,0.057667,2.2158,0.1745,1
1.0971,-0.097285,0,-0.62382,0.42576,0,0.057667,2.2158,0.1745,1
1.0971,-0.097285,0,-0.62382,0.42576,0,0.057667,2.2158,0.1745,1
1.1148,-0.081369,0,-0.6303,0.257,0,0.060689,2.2261,0.14646,1
1.1148,-0.081369,0,-0.6303,0.257,0,0.060689,2.2261,0.14646,1
1.1148,-0.081369,0,-0.6303,0.257,0,0.060689,2.2261,0.14646,1
1.1148,-0.081369,0,-0.6303,0.257,0,0.060689,2.2261,0.14646,1
1.1232,-0.10601,0,-0.81837,0.32389,0,0.055343,2.2454,0.1694,1
1.1232,-0.10601,0,-0.81837,0.32389,0,0.055343,2.2454,0.1694,1
1.1232,-0.10601,0,-0.81837,0.32389,0,0.055343,2.2454,0.1694,1
1.1232,-0.10601,0,-0.81837,0.32389,0,0.055343,2.2454,0.1694,1
1.1232,-0.10601,0,-0.81837,0.32389,0,0.055343,2.2454,0.1694,1
1.1357,-0.086229,0,-0.73579,0.14326,0,0.052134,2.2558,0.14185,1
1.1525,-0.10955,0,-0.97616,0.10261,0,0.051612,2.275,0.16453,1
1.1525,-0.10955,0,-0.97616,0.10261,0,0.051612,2.275,0.16453,1
1.1525,-0.10955,0,-0.97616,0.10261,0,0.051612,2.275,0.16453,1
1.1525,-0.10955,0,-0.97616,0.10261,0,0.051612,2.275,0.16453,1
1.1525,-0.10955,0,-0.97616,0.10261,0,0.051612,2.275,0.16453,1
1.16,-0.086256,0,-0.77796,-0.037606,0,0.049493,2.285,0.13655,1
1.16,-0.086256,0,-0.77796,-0.037606,0,0.049493,2.285,0.13655,1
1.16,-0.086256,0,-0.77796,-0.037606,0,0.049493,2.285,0.13655,1
1.1811,-0.10957,0,-1.01,-0.13579,0,0.039389,2.3044,0.15963,1
1.1811,-0.10957,0,-1.01,-0.13579,0,0.039389,2.3044,0.15963,1
1.1811,-0.10957,0,-1.01,-0.13579,0,0.039389,2.3044,0.15963,1
1.1811,-0.10957,0,-1.01,-0.13579,0,0.039389,2.3044,0.15963,1
1.1733,-0.14145,0,-1.246,0.046547,0,0.046647,2.2943,0.1874,1
1.1733,-0.14145,0,-1.246,0.046547,0,0.046647,2.2943,0.1874,1
1.1733,-0.14145,0,-1.246,0.046547,0,0.046647,2.2943,0.1874,1
1.2119,-0.13695,0,-1.2957,-0.36468,0,0.038382,2.3236,0.18277,1
1.2119,-0.13695,0,-1.2957,-0.36468,0,0.038382,2.3236,0.18277,1
1.2119,-0.13695,0,-1.2957,-0.36468,0,0.038382,2.3236,0.18277,1
1.2114,-0.097614,0,-0.95109,-0.44047,0,0.034251,2.3344,0.15444,1
1.2114,-0.097614,0,-0.95109,-0.44047,0,0.034251,2.3344,0.15444,1
1.2114,-0.097614,0,-0.95109,-0.44047,0,0.034251,2.3344,0.15444,1
1.0185,-0.23741,0,-1.4201,-4.6041,0,-0.12756,2.4032,0.32874,1
1.0185,-0.23741,0,-1.4201,-4.6041,0,-0.12756,2.4032,0.32874,1
1.0185,-0.23741,0,-1.4201,-4.6041,0,-0.12756,2.4032,0.32874,1
1.1413,-0.16852,0,-1.6041,-5.0111,0,-0.11944,2.4124,0.31227,1
1.1413,-0.16852,0,-1.6041,-5.0111,0,-0.11944,2.4124,0.31227,1
1.0496,-0.12224,0,-1.3332,-5.7129,0,-0.1433,2.4232,0.32712,1
1.0496,-0.12224,0,-1.3332,-5.7129,0,-0.1433,2.4232,0.32712,1
1.0496,-0.12224,0,-1.3332,-5.7129,0,-0.1433,2.4232,0.32712,1
1.0496,-0.12224,0,-1.3332,-5.7129,0,-0.1433,2.4232,0.32712,1
1.0496,-0.12224,0,-1.3332,-5.7129,0,-0.1433,2.4232,0.32712,1
1.2481,-0.11336,0,-1.1043,-0.75442,0,0.016718,2.3536,0.17829,1
1.2481,-0.11336,0,-1.1043,-0.75442,0,0.016718,2.3536,0.17829,1
1.2481,-0.11336,0,-1.1043,-0.75442,0,0.016718,2.3536,0.17829,1
1.2481,-0.11336,0,-1.1043,-0.75442,0,0.016718,2.3536,0.17829,1
1.2481,-0.11336,0,-1.1043,-0.75442,0,0.016718,2.3536,0.17829,1
1.0155,0.0058649,0,0.063565,0.22171,0,0.062065,1.2665,0.1474,1
1.0155,0.0058649,0,0.063565,0.22171,0,0.062065,1.2665,0.1474,1
1.0155,0.0058649,0,0.063565,0.22171,0,0.062065,1.2665,0.1474,1
1.0745,-0.0087161,0,0.053603,-0.047125,0,0.018916,0.53768,0.13448,1
1.0745,-0.0087161,0,0.053603,-0.047125,0,0.018916,0.53768,0.13448,1
1.0745,-0.0087161,0,0.053603,-0.047125,0,0.018916,0.53768,0.13448,1
1.0484,0.0084943,0,0.045368,-0.2641,0,0.059003,1.5282,0.14911,1
1.0484,0.0084943,0,0.045368,-0.2641,0,0.059003,1.5282,0.14911,1
1.0484,0.0084943,0,0.045368,-0.2641,0,0.059003,1.5282,0.14911,1
1.0484,0.0084943,0,0.045368,-0.2641,0,0.059003,1.5282,0.14911,1
1.0524,0.0012148,0,-0.081343,-0.26611,0,0.055354,1.4983,0.16263,1
1.0524,0.0012148,0,-0.081343,-0.26611,0,0.055354,1.4983,0.16263,1
1.0524,0.0012148,0,-0.081343,-0.26611,0,0.055354,1.4983,0.16263,1
1.102,0.025948,0,0.22467,-0.040744,0,-0.0087256,0.64167,0.21993,1
1.102,0.025948,0,0.22467,-0.040744,0,-0.0087256,0.64167,0.21993,1
1.102,0.025948,0,0.22467,-0.040744,0,-0.0087256,0.64167,0.21993,1
1.102,0.025948,0,0.22467,-0.040744,0,-0.0087256,0.64167,0.21993,1
1.0359,0.019984,0,0.20945,-0.017741,0,0.060124,1.1538,0.14027,1
1.0173,0.09773,0,0.12039,-0.017315,0,0.062546,0.36911,0.66212,1
