"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-0.16099,0,0.56976,-0.61115,0,0.0017096,1.2781,0.55453,1
0.99994,-0.16099,0,0.56976,-0.61115,0,0.0017096,1.2781,0.55453,1
0.99994,-0.16099,0,0.56976,-0.61115,0,0.0017096,1.2781,0.55453,1
1.0145,-0.16269,0,0.66727,-0.57851,0,-0.00071942,1.2673,0.56521,1
1.0145,-0.16269,0,0.66727,-0.57851,0,-0.00071942,1.2673,0.56521,1
1.0145,-0.16269,0,0.66727,-0.57851,0,-0.00071942,1.2673,0.56521,1
1.0145,-0.16269,0,0.66727,-0.57851,0,-0.00071942,1.2673,0.56521,1
0.991,-0.16347,0,0.488,-0.62376,0,0.0023478,1.2803,0.54609,1
0.991,-0.16347,0,0.488,-0.62376,0,0.0023478,1.2803,0.54609,1
0.991,-0.16347,0,0.488,-0.62376,0,0.0023478,1.2803,0.54609,1
0.99352,-0.1555,0,0.53393,-0.61412,0,0.0025466,1.2865,0.5523,1
0.99352,-0.1555,0,0.53393,-0.61412,0,0.0025466,1.2865,0.5523,1
0.99352,-0.1555,0,0.53393,-0.61412,0,0.0025466,1.2865,0.5523,1
0.99352,-0.1555,0,0.53393,-0.61412,0,0.0025466,1.2865,0.5523,1
0.99352,-0.1555,0,0.53393,-0.61412,0,0.0025466,1.2865,0.5523,1
0.98541,-0.15741,0,0.46498,-0.62284,0,0.0037239,1.2888,0.54385,1
0.98541,-0.15741,0,0.46498,-0.62284,0,0.0037239,1.2888,0.54385,1
0.98748,-0.14995,0,0.49955,-0.6128,0,0.003639,1.295,0.55006,1
0.98748,-0.14995,0,0.49955,-0.6128,0,0.003639,1.295,0.55006,1
0.98748,-0.14995,0,0.49955,-0.6128,0,0.003639,1.295,0.55006,1
0.98748,-0.14995,0,0.49955,-0.6128,0,0.003639,1.295,0.55006,1
0.99479,-0.14734,0,0.54478,-0.58893,0,0.0028495,1.2927,0.5585,1
0.99479,-0.14734,0,0.54478,-0.58893,0,0.0028495,1.2927,0.5585,1
0.99479,-0.14734,0,0.54478,-0.58893,0,0.0028495,1.2927,0.5585,1
0.98901,-0.14212,0,0.50794,-0.5865,0,0.0036827,1.3011,0.55627,1
0.87449,-0.14269,0,-0.11908,-0.20598,0,0.0092993,1.3049,0.48474,1
0.87449,-0.14269,0,-0.11908,-0.20598,0,0.0092993,1.3049,0.48474,1
0.87449,-0.14269,0,-0.11908,-0.20598,0,0.0092993,1.3049,0.48474,1
0.87449,-0.14269,0,-0.11908,-0.20598,0,0.0092993,1.3049,0.48474,1
0.87449,-0.14269,0,-0.11908,-0.20598,0,0.0092993,1.3049,0.48474,1
0.87449,-0.14269,0,-0.11908,-0.20598,0,0.0092993,1.3049,0.48474,1
0.98209,-0.1444,0,0.47021,-0.60996,0,0.0044241,1.3034,0.54782,1
0.98209,-0.1444,0,0.47021,-0.60996,0,0.0044241,1.3034,0.54782,1
0.98209,-0.1444,0,0.47021,-0.60996,0,0.0044241,1.3034,0.54782,1
0.98209,-0.1444,0,0.47021,-0.60996,0,0.0044241,1.3034,0.54782,1
0.98209,-0.1444,0,0.47021,-0.60996,0,0.0044241,1.3034,0.54782,1
0.98209,-0.1444,0,0.47021,-0.60996,0,0.0044241,1.3034,0.54782,1
0.98337,-0.13694,0,0.47414,-0.58455,0,0.0044427,1.3096,0.55403,1
0.98337,-0.13694,0,0.47414,-0.58455,0,0.0044427,1.3096,0.55403,1
0.98337,-0.13694,0,0.47414,-0.58455,0,0.0044427,1.3096,0.55403,1
0.98337,-0.13694,0,0.47414,-0.58455,0,0.0044427,1.3096,0.55403,1
0.98337,-0.13694,0,0.47414,-0.58455,0,0.0044427,1.3096,0.55403,1
0.97717,-0.13869,0,0.44139,-0.60331,0,0.0051493,1.3119,0.54559,1
0.97717,-0.13869,0,0.44139,-0.60331,0,0.0051493,1.3119,0.54559,1
0.97717,-0.13869,0,0.44139,-0.60331,0,0.0051493,1.3119,0.54559,1
0.97855,-0.13167,0,0.44309,-0.58035,0,0.0051651,1.3181,0.55179,1
0.97855,-0.13167,0,0.44309,-0.58035,0,0.0051651,1.3181,0.55179,1
0.97855,-0.13167,0,0.44309,-0.58035,0,0.0051651,1.3181,0.55179,1
0.97237,-0.13321,0,0.41509,-0.59872,0,0.0055936,1.3203,0.54335,1
0.97237,-0.13321,0,0.41509,-0.59872,0,0.0055936,1.3203,0.54335,1
0.97237,-0.13321,0,0.41509,-0.59872,0,0.0055936,1.3203,0.54335,1
0.97391,-0.1265,0,0.41538,-0.57745,0,0.005243,1.3265,0.54956,1
0.97391,-0.1265,0,0.41538,-0.57745,0,0.005243,1.3265,0.54956,1
0.97391,-0.1265,0,0.41538,-0.57745,0,0.005243,1.3265,0.54956,1
0.97391,-0.1265,0,0.41538,-0.57745,0,0.005243,1.3265,0.54956,1
0.96803,-0.12776,0,0.39229,-0.59388,0,0.0061099,1.3288,0.54111,1
0.96803,-0.12776,0,0.39229,-0.59388,0,0.0061099,1.3288,0.54111,1
0.96803,-0.12776,0,0.39229,-0.59388,0,0.0061099,1.3288,0.54111,1
0.96974,-0.12111,0,0.39058,-0.57392,0,0.00571,1.335,0.54732,1
0.96974,-0.12111,0,0.39058,-0.57392,0,0.00571,1.335,0.54732,1
0.96974,-0.12111,0,0.39058,-0.57392,0,0.00571,1.335,0.54732,1
0.96389,-0.1223,0,0.37112,-0.59102,0,0.0063486,1.3373,0.53888,1
0.96389,-0.1223,0,0.37112,-0.59102,0,0.0063486,1.3373,0.53888,1
0.96389,-0.1223,0,0.37112,-0.59102,0,0.0063486,1.3373,0.53888,1
0.96389,-0.1223,0,0.37112,-0.59102,0,0.0063486,1.3373,0.53888,1
0.96575,-0.11599,0,0.368,-0.57194,0,0.0060998,1.3434,0.54508,1
0.96575,-0.11599,0,0.368,-0.57194,0,0.0060998,1.3434,0.54508,1
0.96575,-0.11599,0,0.368,-0.57194,0,0.0060998,1.3434,0.54508,1
0.95984,-0.11697,0,0.3516,-0.58638,0,0.0064331,1.3457,0.53664,1
0.95984,-0.11697,0,0.3516,-0.58638,0,0.0064331,1.3457,0.53664,1
0.95984,-0.11697,0,0.3516,-0.58638,0,0.0064331,1.3457,0.53664,1
0.96166,-0.11101,0,0.34701,-0.57207,0,0.0061051,1.3519,0.54285,1
0.96166,-0.11101,0,0.34701,-0.57207,0,0.0061051,1.3519,0.54285,1
0.96166,-0.11101,0,0.34701,-0.57207,0,0.0061051,1.3519,0.54285,1
0.96166,-0.11101,0,0.34701,-0.57207,0,0.0061051,1.3519,0.54285,1
0.96166,-0.11101,0,0.34701,-0.57207,0,0.0061051,1.3519,0.54285,1
0.9563,-0.11163,0,0.33871,-0.58478,0,0.0065085,1.3542,0.5344,1
0.9563,-0.11163,0,0.33871,-0.58478,0,0.0065085,1.3542,0.5344,1
0.95827,-0.10569,0,0.32912,-0.57145,0,0.0062184,1.3604,0.54061,1
0.95827,-0.10569,0,0.32912,-0.57145,0,0.0062184,1.3604,0.54061,1
0.95274,-0.10642,0,0.32908,-0.58298,0,0.0065547,1.3626,0.53217,1
0.95274,-0.10642,0,0.32908,-0.58298,0,0.0065547,1.3626,0.53217,1
0.95274,-0.10642,0,0.32908,-0.58298,0,0.0065547,1.3626,0.53217,1
0.95274,-0.10642,0,0.32908,-0.58298,0,0.0065547,1.3626,0.53217,1
0.95274,-0.10642,0,0.32908,-0.58298,0,0.0065547,1.3626,0.53217,1
0.95274,-0.10642,0,0.32908,-0.58298,0,0.0065547,1.3626,0.53217,1
0.9547,-0.10062,0,0.31653,-0.57359,0,0.0060558,1.3688,0.53837,1
0.9547,-0.10062,0,0.31653,-0.57359,0,0.0060558,1.3688,0.53837,1
0.9547,-0.10062,0,0.31653,-0.57359,0,0.0060558,1.3688,0.53837,1
0.94917,-0.10116,0,0.32644,-0.5822,0,0.0064758,1.3711,0.52993,1
0.94917,-0.10116,0,0.32644,-0.5822,0,0.0064758,1.3711,0.52993,1
0.94917,-0.10116,0,0.32644,-0.5822,0,0.0064758,1.3711,0.52993,1
0.95149,-0.095527,0,0.30586,-0.57542,0,0.0062298,1.3773,0.53614,1
0.95149,-0.095527,0,0.30586,-0.57542,0,0.0062298,1.3773,0.53614,1
0.95149,-0.095527,0,0.30586,-0.57542,0,0.0062298,1.3773,0.53614,1
0.95149,-0.095527,0,0.30586,-0.57542,0,0.0062298,1.3773,0.53614,1
0.94556,-0.096134,0,0.33419,-0.57743,0,0.0063995,1.3796,0.52769,1
0.94556,-0.096134,0,0.33419,-0.57743,0,0.0063995,1.3796,0.52769,1
0.94556,-0.096134,0,0.33419,-0.57743,0,0.0063995,1.3796,0.52769,1
0.94816,-0.090585,0,0.30744,-0.57361,0,0.0057927,1.3857,0.5339,1
0.94816,-0.090585,0,0.30744,-0.57361,0,0.0057927,1.3857,0.5339,1
0.94816,-0.090585,0,0.30744,-0.57361,0,0.0057927,1.3857,0.5339,1
0.94147,-0.091312,0,0.35797,-0.56748,0,0.0060742,1.388,0.52546,1
0.94147,-0.091312,0,0.35797,-0.56748,0,0.0060742,1.388,0.52546,1
0.94147,-0.091312,0,0.35797,-0.56748,0,0.0060742,1.388,0.52546,1
0.94147,-0.091312,0,0.35797,-0.56748,0,0.0060742,1.388,0.52546,1
0.94147,-0.091312,0,0.35797,-0.56748,0,0.0060742,1.388,0.52546,1
0.94147,-0.091312,0,0.35797,-0.56748,0,0.0060742,1.388,0.52546,1
0.94463,-0.085718,0,0.32059,-0.56869,0,0.0058222,1.3942,0.53166,1
0.94463,-0.085718,0,0.32059,-0.56869,0,0.0058222,1.3942,0.53166,1
0.93694,-0.086484,0,0.40053,-0.55422,0,0.0058095,1.3965,0.52322,1
0.93694,-0.086484,0,0.40053,-0.55422,0,0.0058095,1.3965,0.52322,1
0.93694,-0.086484,0,0.40053,-0.55422,0,0.0058095,1.3965,0.52322,1
0.94084,-0.080855,0,0.34759,-0.56215,0,0.0056148,1.4026,0.52943,1
0.94084,-0.080855,0,0.34759,-0.56215,0,0.0056148,1.4026,0.52943,1
0.94084,-0.080855,0,0.34759,-0.56215,0,0.0056148,1.4026,0.52943,1
0.93152,-0.082288,0,0.46615,-0.52972,0,0.0054211,1.4049,0.52098,1
0.93152,-0.082288,0,0.46615,-0.52972,0,0.0054211,1.4049,0.52098,1
0.93152,-0.082288,0,0.46615,-0.52972,0,0.0054211,1.4049,0.52098,1
0.93152,-0.082288,0,0.46615,-0.52972,0,0.0054211,1.4049,0.52098,1
0.93614,-0.076329,0,0.39577,-0.54782,0,0.0052069,1.4111,0.52719,1
0.93614,-0.076329,0,0.39577,-0.54782,0,0.0052069,1.4111,0.52719,1
0.93614,-0.076329,0,0.39577,-0.54782,0,0.0052069,1.4111,0.52719,1
0.93614,-0.076329,0,0.39577,-0.54782,0,0.0052069,1.4111,0.52719,1
0.93614,-0.076329,0,0.39577,-0.54782,0,0.0052069,1.4111,0.52719,1
0.92513,-0.077984,0,0.55162,-0.50502,0,0.0053608,1.4134,0.51875,1
0.92513,-0.077984,0,0.55162,-0.50502,0,0.0053608,1.4134,0.51875,1
0.92513,-0.077984,0,0.55162,-0.50502,0,0.0053608,1.4134,0.51875,1
0.9312,-0.071987,0,0.46493,-0.52487,0,0.0051968,1.4196,0.52495,1
0.9312,-0.071987,0,0.46493,-0.52487,0,0.0051968,1.4196,0.52495,1
0.9312,-0.071987,0,0.46493,-0.52487,0,0.0051968,1.4196,0.52495,1
0.9312,-0.071987,0,0.46493,-0.52487,0,0.0051968,1.4196,0.52495,1
0.91737,-0.07488,0,0.65274,-0.4694,0,0.0046891,1.4219,0.51651,1
0.91737,-0.07488,0,0.65274,-0.4694,0,0.0046891,1.4219,0.51651,1
0.91737,-0.07488,0,0.65274,-0.4694,0,0.0046891,1.4219,0.51651,1
0.92458,-0.068572,0,0.55186,-0.49561,0,0.0048188,1.428,0.52272,1
0.92458,-0.068572,0,0.55186,-0.49561,0,0.0048188,1.428,0.52272,1
0.92458,-0.068572,0,0.55186,-0.49561,0,0.0048188,1.428,0.52272,1
0.92458,-0.068572,0,0.55186,-0.49561,0,0.0048188,1.428,0.52272,1
0.90846,-0.072005,0,0.74728,-0.43911,0,0.0042579,1.4303,0.51427,1
0.90846,-0.072005,0,0.74728,-0.43911,0,0.0042579,1.4303,0.51427,1
0.91657,-0.065253,0,0.65364,-0.46448,0,0.0041105,1.4365,0.52048,1
0.91657,-0.065253,0,0.65364,-0.46448,0,0.0041105,1.4365,0.52048,1
0.91657,-0.065253,0,0.65364,-0.46448,0,0.0041105,1.4365,0.52048,1
0.91657,-0.065253,0,0.65364,-0.46448,0,0.0041105,1.4365,0.52048,1
0.91657,-0.065253,0,0.65364,-0.46448,0,0.0041105,1.4365,0.52048,1
0.89847,-0.069324,0,0.79879,-0.44098,0,0.0036585,1.4388,0.51204,1
0.89847,-0.069324,0,0.79879,-0.44098,0,0.0036585,1.4388,0.51204,1
0.89847,-0.069324,0,0.79879,-0.44098,0,0.0036585,1.4388,0.51204,1
0.89847,-0.069324,0,0.79879,-0.44098,0,0.0036585,1.4388,0.51204,1
0.90724,-0.062582,0,0.72539,-0.45916,0,0.0040569,1.4449,0.51824,1
0.90724,-0.062582,0,0.72539,-0.45916,0,0.0040569,1.4449,0.51824,1
0.88777,-0.067117,0,0.80885,-0.44606,0,0.0029497,1.4472,0.5098,1
0.88777,-0.067117,0,0.80885,-0.44606,0,0.0029497,1.4472,0.5098,1
0.88777,-0.067117,0,0.80885,-0.44606,0,0.0029497,1.4472,0.5098,1
0.89695,-0.060265,0,0.78344,-0.44998,0,0.0033512,1.4534,0.51601,1
0.89695,-0.060265,0,0.78344,-0.44998,0,0.0033512,1.4534,0.51601,1
0.89695,-0.060265,0,0.78344,-0.44998,0,0.0033512,1.4534,0.51601,1
0.87744,-0.064336,0,0.76217,-0.50854,0,0.0022247,1.4557,0.50756,1
0.87744,-0.064336,0,0.76217,-0.50854,0,0.0022247,1.4557,0.50756,1
0.87744,-0.064336,0,0.76217,-0.50854,0,0.0022247,1.4557,0.50756,1
0.88706,-0.057555,0,0.73852,-0.48131,0,0.0024704,1.4619,0.51377,1
0.88706,-0.057555,0,0.73852,-0.48131,0,0.0024704,1.4619,0.51377,1
0.86841,-0.060998,0,0.60554,-0.593,0,0.0017108,1.4642,0.50532,1
0.86841,-0.060998,0,0.60554,-0.593,0,0.0017108,1.4642,0.50532,1
0.86841,-0.060998,0,0.60554,-0.593,0,0.0017108,1.4642,0.50532,1
0.87767,-0.054003,0,0.64123,-0.5541,0,0.0018787,1.4703,0.51153,1
0.87767,-0.054003,0,0.64123,-0.5541,0,0.0018787,1.4703,0.51153,1
0.87767,-0.054003,0,0.64123,-0.5541,0,0.0018787,1.4703,0.51153,1
0.87767,-0.054003,0,0.64123,-0.5541,0,0.0018787,1.4703,0.51153,1
0.86269,-0.055418,0,0.37959,-0.71385,0,0.0013024,1.4726,0.50309,1
0.86269,-0.055418,0,0.37959,-0.71385,0,0.0013024,1.4726,0.50309,1
0.87014,-0.050054,0,0.46797,-0.64033,0,0.0016012,1.4788,0.5093,1
0.87014,-0.050054,0,0.46797,-0.64033,0,0.0016012,1.4788,0.5093,1
0.87014,-0.050054,0,0.46797,-0.64033,0,0.0016012,1.4788,0.5093,1
0.86004,-0.049542,0,0.10702,-0.82472,0,0.0003433,1.4811,0.50085,1
0.86004,-0.049542,0,0.10702,-0.82472,0,0.0003433,1.4811,0.50085,1
0.86004,-0.049542,0,0.10702,-0.82472,0,0.0003433,1.4811,0.50085,1
0.86004,-0.049542,0,0.10702,-0.82472,0,0.0003433,1.4811,0.50085,1
0.86556,-0.044079,0,0.23701,-0.75324,0,0.0010573,1.4872,0.50706,1
0.86556,-0.044079,0,0.23701,-0.75324,0,0.0010573,1.4872,0.50706,1
0.86556,-0.044079,0,0.23701,-0.75324,0,0.0010573,1.4872,0.50706,1
0.86556,-0.044079,0,0.23701,-0.75324,0,0.0010573,1.4872,0.50706,1
0.86223,-0.041104,0,-0.21053,-0.95136,0,0.00031395,1.4895,0.49861,1
0.86223,-0.041104,0,-0.21053,-0.95136,0,0.00031395,1.4895,0.49861,1
0.86223,-0.041104,0,-0.21053,-0.95136,0,0.00031395,1.4895,0.49861,1
0.8643,-0.037569,0,-0.029082,-0.85276,0,-7.0062e-05,1.4957,0.50482,1
0.8643,-0.037569,0,-0.029082,-0.85276,0,-7.0062e-05,1.4957,0.50482,1
0.8643,-0.037569,0,-0.029082,-0.85276,0,-7.0062e-05,1.4957,0.50482,1
0.8643,-0.037569,0,-0.029082,-0.85276,0,-7.0062e-05,1.4957,0.50482,1
0.92338,-0.058449,0,0.55272,-0.49267,0,0.0042926,1.4427,0.52669,1
0.92338,-0.058449,0,0.55272,-0.49267,0,0.0042926,1.4427,0.52669,1
0.92338,-0.058449,0,0.55272,-0.49267,0,0.0042926,1.4427,0.52669,1
0.92338,-0.058449,0,0.55272,-0.49267,0,0.0042926,1.4427,0.52669,1
0.8688,-0.031466,0,-0.50014,-1.0424,0,-0.0015751,1.498,0.49638,1
0.8688,-0.031466,0,-0.50014,-1.0424,0,-0.0015751,1.498,0.49638,1
0.8688,-0.031466,0,-0.50014,-1.0424,0,-0.0015751,1.498,0.49638,1
0.86653,-0.028245,0,-0.30156,-0.93884,0,-0.00078343,1.5042,0.50259,1
0.86653,-0.028245,0,-0.30156,-0.93884,0,-0.00078343,1.5042,0.50259,1
0.86653,-0.028245,0,-0.30156,-0.93884,0,-0.00078343,1.5042,0.50259,1
0.86653,-0.028245,0,-0.30156,-0.93884,0,-0.00078343,1.5042,0.50259,1
0.91867,-0.084369,0,0.63443,-0.4805,0,0.0052539,1.4072,0.51254,1
0.91867,-0.084369,0,0.63443,-0.4805,0,0.0052539,1.4072,0.51254,1
0.91867,-0.084369,0,0.63443,-0.4805,0,0.0052539,1.4072,0.51254,1
0.91867,-0.084369,0,0.63443,-0.4805,0,0.0052539,1.4072,0.51254,1
0.87906,-0.020209,0,-0.74252,-1.0826,0,-0.00045852,1.5065,0.49414,1
0.87906,-0.020209,0,-0.74252,-1.0826,0,-0.00045852,1.5065,0.49414,1
0.87906,-0.020209,0,-0.74252,-1.0826,0,-0.00045852,1.5065,0.49414,1
0.87906,-0.020209,0,-0.74252,-1.0826,0,-0.00045852,1.5065,0.49414,1
0.87397,-0.018709,0,-0.54634,-0.9916,0,-0.0010122,1.5126,0.50035,1
0.87397,-0.018709,0,-0.54634,-0.9916,0,-0.0010122,1.5126,0.50035,1
0.87397,-0.018709,0,-0.54634,-0.9916,0,-0.0010122,1.5126,0.50035,1
0.89146,-0.0089764,0,-0.90827,-1.0713,0,-0.001846,1.5149,0.4919,1
0.89146,-0.0089764,0,-0.90827,-1.0713,0,-0.001846,1.5149,0.4919,1
0.89146,-0.0089764,0,-0.90827,-1.0713,0,-0.001846,1.5149,0.4919,1
0.89146,-0.0089764,0,-0.90827,-1.0713,0,-0.001846,1.5149,0.4919,1
0.88493,-0.0088259,0,-0.73173,-0.99505,0,-0.00062889,1.5211,0.49811,1
0.88493,-0.0088259,0,-0.73173,-0.99505,0,-0.00062889,1.5211,0.49811,1
0.88493,-0.0088259,0,-0.73173,-0.99505,0,-0.00062889,1.5211,0.49811,1
0.9074,0.0022286,0,-0.98792,-1.0164,0,-0.0023174,1.5234,0.48967,1
0.9074,0.0022286,0,-0.98792,-1.0164,0,-0.0023174,1.5234,0.48967,1
0.9074,0.0022286,0,-0.98792,-1.0164,0,-0.0023174,1.5234,0.48967,1
0.89764,0.0020386,0,-0.85509,-0.95309,0,-0.0014786,1.5295,0.49588,1
0.89764,0.0020386,0,-0.85509,-0.95309,0,-0.0014786,1.5295,0.49588,1
0.89764,0.0020386,0,-0.85509,-0.95309,0,-0.0014786,1.5295,0.49588,1
0.92334,0.01319,0,-1.0005,-0.9206,0,-0.0019605,1.5318,0.48743,1
0.92334,0.01319,0,-1.0005,-0.9206,0,-0.0019605,1.5318,0.48743,1
0.92334,0.01319,0,-1.0005,-0.9206,0,-0.0019605,1.5318,0.48743,1
0.92334,0.01319,0,-1.0005,-0.9206,0,-0.0019605,1.5318,0.48743,1
0.91208,0.011922,0,-0.89327,-0.87934,0,-0.0013631,1.538,0.49364,1
0.91208,0.011922,0,-0.89327,-0.87934,0,-0.0013631,1.538,0.49364,1
0.91208,0.011922,0,-0.89327,-0.87934,0,-0.0013631,1.538,0.49364,1
0.93957,0.022595,0,-0.94584,-0.79982,0,-0.001876,1.5403,0.48519,1
0.93957,0.022595,0,-0.94584,-0.79982,0,-0.001876,1.5403,0.48519,1
0.93957,0.022595,0,-0.94584,-0.79982,0,-0.001876,1.5403,0.48519,1
0.93957,0.022595,0,-0.94584,-0.79982,0,-0.001876,1.5403,0.48519,1
0.92714,0.021365,0,-0.86844,-0.77693,0,-0.001233,1.5465,0.4914,1
0.92714,0.021365,0,-0.86844,-0.77693,0,-0.001233,1.5465,0.4914,1
0.92714,0.021365,0,-0.86844,-0.77693,0,-0.001233,1.5465,0.4914,1
0.95463,0.030807,0,-0.82268,-0.65859,0,-0.0016734,1.5487,0.48296,1
0.95463,0.030807,0,-0.82268,-0.65859,0,-0.0016734,1.5487,0.48296,1
0.95463,0.030807,0,-0.82268,-0.65859,0,-0.0016734,1.5487,0.48296,1
0.94145,0.029229,0,-0.80175,-0.65428,0,-0.0013142,1.5549,0.48917,1
0.94145,0.029229,0,-0.80175,-0.65428,0,-0.0013142,1.5549,0.48917,1
0.94145,0.029229,0,-0.80175,-0.65428,0,-0.0013142,1.5549,0.48917,1
0.94145,0.029229,0,-0.80175,-0.65428,0,-0.0013142,1.5549,0.48917,1
0.88639,-0.047224,0,0.65246,-0.52173,0,0.0022342,1.4765,0.51774,1
0.88639,-0.047224,0,0.65246,-0.52173,0,0.0022342,1.4765,0.51774,1
0.88639,-0.047224,0,0.65246,-0.52173,0,0.0022342,1.4765,0.51774,1
0.88639,-0.047224,0,0.65246,-0.52173,0,0.0022342,1.4765,0.51774,1
0.96866,0.037679,0,-0.68838,-0.52847,0,-0.0015719,1.5572,0.48072,1
0.96866,0.037679,0,-0.68838,-0.52847,0,-0.0015719,1.5572,0.48072,1
0.96866,0.037679,0,-0.68838,-0.52847,0,-0.0015719,1.5572,0.48072,1
0.95523,0.036213,0,-0.69434,-0.52794,0,-0.0010801,1.5634,0.48693,1
0.95523,0.036213,0,-0.69434,-0.52794,0,-0.0010801,1.5634,0.48693,1
0.95523,0.036213,0,-0.69434,-0.52794,0,-0.0010801,1.5634,0.48693,1
0.95523,0.036213,0,-0.69434,-0.52794,0,-0.0010801,1.5634,0.48693,1
0.87883,-0.074026,0,0.81536,-0.46055,0,0.0030806,1.4411,0.50359,1
0.87883,-0.074026,0,0.81536,-0.46055,0,0.0030806,1.4411,0.50359,1
0.87883,-0.074026,0,0.81536,-0.46055,0,0.0030806,1.4411,0.50359,1
0.9802,0.043078,0,-0.53753,-0.39709,0,-0.0018879,1.5657,0.47848,1
0.9802,0.043078,0,-0.53753,-0.39709,0,-0.0018879,1.5657,0.47848,1
0.9802,0.043078,0,-0.53753,-0.39709,0,-0.0018879,1.5657,0.47848,1
0.9802,0.043078,0,-0.53753,-0.39709,0,-0.0018879,1.5657,0.47848,1
0.96736,0.041552,0,-0.56553,-0.40824,0,-0.0011095,1.5718,0.48469,1
0.96736,0.041552,0,-0.56553,-0.40824,0,-0.0011095,1.5718,0.48469,1
0.96736,0.041552,0,-0.56553,-0.40824,0,-0.0011095,1.5718,0.48469,1
0.96736,0.041552,0,-0.56553,-0.40824,0,-0.0011095,1.5718,0.48469,1
0.94238,0.034444,0,-0.67134,-0.5264,0,-0.00096013,1.5695,0.49314,1
0.94238,0.034444,0,-0.67134,-0.5264,0,-0.00096013,1.5695,0.49314,1
0.94238,0.034444,0,-0.67134,-0.5264,0,-0.00096013,1.5695,0.49314,1
0.94238,0.034444,0,-0.67134,-0.5264,0,-0.00096013,1.5695,0.49314,1
0.94238,0.034444,0,-0.67134,-0.5264,0,-0.00096013,1.5695,0.49314,1
0.95433,0.039845,0,-0.5711,-0.41132,0,-0.0007394,1.578,0.4909,1
0.97819,0.045796,0,-0.43231,-0.29359,0,-0.00098599,1.5803,0.48246,1
0.97819,0.045796,0,-0.43231,-0.29359,0,-0.00098599,1.5803,0.48246,1
0.97819,0.045796,0,-0.43231,-0.29359,0,-0.00098599,1.5803,0.48246,1
0.97819,0.045796,0,-0.43231,-0.29359,0,-0.00098599,1.5803,0.48246,1
0.96555,0.044102,0,-0.45195,-0.30577,0,-0.00045402,1.5865,0.48866,1
0.96555,0.044102,0,-0.45195,-0.30577,0,-0.00045402,1.5865,0.48866,1
0.96555,0.044102,0,-0.45195,-0.30577,0,-0.00045402,1.5865,0.48866,1
0.94217,0.038319,0,-0.54658,-0.4086,0,-0.00032501,1.5842,0.49711,1
0.94217,0.038319,0,-0.54658,-0.4086,0,-0.00032501,1.5842,0.49711,1
0.94217,0.038319,0,-0.54658,-0.4086,0,-0.00032501,1.5842,0.49711,1
0.95298,0.042451,0,-0.4628,-0.31149,0,-0.00028205,1.5926,0.49487,1
0.95298,0.042451,0,-0.4628,-0.31149,0,-0.00028205,1.5926,0.49487,1
0.95298,0.042451,0,-0.4628,-0.31149,0,-0.00028205,1.5926,0.49487,1
0.95298,0.042451,0,-0.4628,-0.31149,0,-0.00028205,1.5926,0.49487,1
0.95298,0.042451,0,-0.4628,-0.31149,0,-0.00028205,1.5926,0.49487,1
0.9749,0.047095,0,-0.33503,-0.20832,0,-0.00054801,1.5949,0.48643,1
0.9749,0.047095,0,-0.33503,-0.20832,0,-0.00054801,1.5949,0.48643,1
0.96295,0.045835,0,-0.3568,-0.21612,0,-0.00026198,1.6011,0.49263,1
0.96295,0.045835,0,-0.3568,-0.21612,0,-0.00026198,1.6011,0.49263,1
0.96295,0.045835,0,-0.3568,-0.21612,0,-0.00026198,1.6011,0.49263,1
0.96295,0.045835,0,-0.3568,-0.21612,0,-0.00026198,1.6011,0.49263,1
0.96295,0.045835,0,-0.3568,-0.21612,0,-0.00026198,1.6011,0.49263,1
0.98279,0.04925,0,-0.23238,-0.12373,0,-0.00043015,1.6034,0.48419,1
0.98279,0.04925,0,-0.23238,-0.12373,0,-0.00043015,1.6034,0.48419,1
0.98279,0.04925,0,-0.23238,-0.12373,0,-0.00043015,1.6034,0.48419,1
0.98279,0.04925,0,-0.23238,-0.12373,0,-0.00043015,1.6034,0.48419,1
0.97122,0.048033,0,-0.25558,-0.13623,0,-5.3597e-05,1.6095,0.4904,1
0.97122,0.048033,0,-0.25558,-0.13623,0,-5.3597e-05,1.6095,0.4904,1
0.97122,0.048033,0,-0.25558,-0.13623,0,-5.3597e-05,1.6095,0.4904,1
0.98894,0.050177,0,-0.13727,-0.058278,0,-0.00018367,1.6118,0.48195,1
0.98894,0.050177,0,-0.13727,-0.058278,0,-0.00018367,1.6118,0.48195,1
0.98894,0.050177,0,-0.13727,-0.058278,0,-0.00018367,1.6118,0.48195,1
0.97817,0.049265,0,-0.16532,-0.070465,0,-0.00027632,1.618,0.48816,1
0.97817,0.049265,0,-0.16532,-0.070465,0,-0.00027632,1.618,0.48816,1
0.97817,0.049265,0,-0.16532,-0.070465,0,-0.00027632,1.618,0.48816,1
0.99402,0.050598,0,-0.054648,-0.0035967,0,-0.00027822,1.6203,0.47972,1
0.99402,0.050598,0,-0.054648,-0.0035967,0,-0.00027822,1.6203,0.47972,1
0.99402,0.050598,0,-0.054648,-0.0035967,0,-0.00027822,1.6203,0.47972,1
0.99402,0.050598,0,-0.054648,-0.0035967,0,-0.00027822,1.6203,0.47972,1
0.98429,0.04986,0,-0.083255,-0.013368,0,0.00029383,1.6265,0.48592,1
