"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0104,0.4679,0,2.0635,0.4134,0,-0.036561,1.7433,0.43151,1
1.0104,0.4679,0,2.0635,0.4134,0,-0.036561,1.7433,0.43151,1
0.89119,0.45425,0,2.0824,0.25883,0,-0.041369,1.8041,0.43895,1
0.89119,0.45425,0,2.0824,0.25883,0,-0.041369,1.8041,0.43895,1
0.89119,0.45425,0,2.0824,0.25883,0,-0.041369,1.8041,0.43895,1
0.90052,0.47022,0,1.7787,0.12351,0,-0.047287,1.8018,0.4474,1
0.90052,0.47022,0,1.7787,0.12351,0,-0.047287,1.8018,0.4474,1
0.90052,0.47022,0,1.7787,0.12351,0,-0.047287,1.8018,0.4474,1
0.90052,0.47022,0,1.7787,0.12351,0,-0.047287,1.8018,0.4474,1
0.8836,0.46398,0,1.9724,0.2842,0,-0.051466,1.8103,0.44516,1
0.8836,0.46398,0,1.9724,0.2842,0,-0.051466,1.8103,0.44516,1
0.8836,0.46398,0,1.9724,0.2842,0,-0.051466,1.8103,0.44516,1
0.8836,0.46398,0,1.9724,0.2842,0,-0.051466,1.8103,0.44516,1
0.898,0.47861,0,1.6004,0.12865,0,-0.055482,1.808,0.4536,1
0.898,0.47861,0,1.6004,0.12865,0,-0.055482,1.808,0.4536,1
0.898,0.47861,0,1.6004,0.12865,0,-0.055482,1.808,0.4536,1
0.88173,0.47259,0,1.7741,0.44707,0,-0.062457,1.8164,0.45137,1
0.88173,0.47259,0,1.7741,0.44707,0,-0.062457,1.8164,0.45137,1
0.86507,0.4563,0,2.1353,0.6131,0,-0.056298,1.8187,0.44292,1
0.86507,0.4563,0,2.1353,0.6131,0,-0.056298,1.8187,0.44292,1
0.86507,0.4563,0,2.1353,0.6131,0,-0.056298,1.8187,0.44292,1
0.86351,0.46323,0,1.8948,0.98273,0,-0.069634,1.8249,0.44913,1
0.86351,0.46323,0,1.8948,0.98273,0,-0.069634,1.8249,0.44913,1
0.86351,0.46323,0,1.8948,0.98273,0,-0.069634,1.8249,0.44913,1
0.86351,0.46323,0,1.8948,0.98273,0,-0.069634,1.8249,0.44913,1
0.84402,0.44415,0,2.2815,1.2144,0,-0.06286,1.8272,0.44069,1
0.84402,0.44415,0,2.2815,1.2144,0,-0.06286,1.8272,0.44069,1
0.84402,0.44415,0,2.2815,1.2144,0,-0.06286,1.8272,0.44069,1
0.8443,0.4464,0,1.9322,2.0239,0,-0.078208,1.8334,0.44689,1
0.8443,0.4464,0,1.9322,2.0239,0,-0.078208,1.8334,0.44689,1
0.8443,0.4464,0,1.9322,2.0239,0,-0.078208,1.8334,0.44689,1
0.82183,0.42589,0,2.2996,2.1797,0,-0.069429,1.8357,0.43845,1
0.82183,0.42589,0,2.2996,2.1797,0,-0.069429,1.8357,0.43845,1
0.82183,0.42589,0,2.2996,2.1797,0,-0.069429,1.8357,0.43845,1
0.82183,0.42589,0,2.2996,2.1797,0,-0.069429,1.8357,0.43845,1
0.8249,0.41797,0,1.8706,3.4049,0,-0.087781,1.8418,0.44466,1
0.8249,0.41797,0,1.8706,3.4049,0,-0.087781,1.8418,0.44466,1
0.8249,0.41797,0,1.8706,3.4049,0,-0.087781,1.8418,0.44466,1
0.80195,0.39549,0,2.1638,3.6248,0,-0.077649,1.8441,0.43621,1
0.80195,0.39549,0,2.1638,3.6248,0,-0.077649,1.8441,0.43621,1
0.80195,0.39549,0,2.1638,3.6248,0,-0.077649,1.8441,0.43621,1
0.80452,0.38198,0,1.7152,5.0516,0,-0.096625,1.8503,0.44242,1
0.80452,0.38198,0,1.7152,5.0516,0,-0.096625,1.8503,0.44242,1
0.80452,0.38198,0,1.7152,5.0516,0,-0.096625,1.8503,0.44242,1
0.80452,0.38198,0,1.7152,5.0516,0,-0.096625,1.8503,0.44242,1
0.78079,0.35572,0,1.9061,5.1389,0,-0.085332,1.8526,0.43398,1
0.78079,0.35572,0,1.9061,5.1389,0,-0.085332,1.8526,0.43398,1
0.78079,0.35572,0,1.9061,5.1389,0,-0.085332,1.8526,0.43398,1
0.78079,0.35572,0,1.9061,5.1389,0,-0.085332,1.8526,0.43398,1
0.78845,0.32507,0,1.3989,6.6383,0,-0.10471,1.8587,0.44018,1
0.78845,0.32507,0,1.3989,6.6383,0,-0.10471,1.8587,0.44018,1
0.76296,0.29969,0,1.5579,6.6202,0,-0.09154,1.861,0.43174,1
0.76296,0.29969,0,1.5579,6.6202,0,-0.09154,1.861,0.43174,1
0.76296,0.29969,0,1.5579,6.6202,0,-0.09154,1.861,0.43174,1
0.75947,0.32937,0,2.083,5.1503,0,-0.072469,1.8549,0.42553,1
0.75947,0.32937,0,2.083,5.1503,0,-0.072469,1.8549,0.42553,1
0.75947,0.32937,0,2.083,5.1503,0,-0.072469,1.8549,0.42553,1
0.7418,0.27254,0,1.6866,6.5036,0,-0.076618,1.8633,0.4233,1
0.7418,0.27254,0,1.6866,6.5036,0,-0.076618,1.8633,0.4233,1
0.7418,0.27254,0,1.6866,6.5036,0,-0.076618,1.8633,0.4233,1
0.7418,0.27254,0,1.6866,6.5036,0,-0.076618,1.8633,0.4233,1
0.77375,0.26309,0,1.0259,8.0337,0,-0.11243,1.8672,0.43795,1
0.77375,0.26309,0,1.0259,8.0337,0,-0.11243,1.8672,0.43795,1
0.77375,0.26309,0,1.0259,8.0337,0,-0.11243,1.8672,0.43795,1
0.77375,0.26309,0,1.0259,8.0337,0,-0.11243,1.8672,0.43795,1
0.77375,0.26309,0,1.0259,8.0337,0,-0.11243,1.8672,0.43795,1
0.80391,0.28476,0,0.87832,8.0879,0,-0.12369,1.8649,0.44639,1
0.80391,0.28476,0,0.87832,8.0879,0,-0.12369,1.8649,0.44639,1
0.80391,0.28476,0,0.87832,8.0879,0,-0.12369,1.8649,0.44639,1
0.7925,0.20878,0,0.49124,9.2858,0,-0.13014,1.8734,0.44415,1
0.7925,0.20878,0,0.49124,9.2858,0,-0.13014,1.8734,0.44415,1
0.88322,0.47787,0,1.4928,0.82538,0,-0.073512,1.8226,0.45757,1
0.88322,0.47787,0,1.4928,0.82538,0,-0.073512,1.8226,0.45757,1
0.88322,0.47787,0,1.4928,0.82538,0,-0.073512,1.8226,0.45757,1
0.80411,0.40151,0,2.5589,2.3916,0,-0.061141,1.8379,0.43001,1
0.80411,0.40151,0,2.5589,2.3916,0,-0.061141,1.8379,0.43001,1
0.80411,0.40151,0,2.5589,2.3916,0,-0.061141,1.8379,0.43001,1
1.2049,0.35563,0,2.4078,-4.5265,0,-0.11912,1.6741,0.42631,1
1.2049,0.35563,0,2.4078,-4.5265,0,-0.11912,1.6741,0.42631,1
1.2049,0.35563,0,2.4078,-4.5265,0,-0.11912,1.6741,0.42631,1
0.83217,0.40415,0,1.3664,4.8708,0,-0.10397,1.848,0.45086,1
0.83217,0.40415,0,1.3664,4.8708,0,-0.10397,1.848,0.45086,1
0.83217,0.40415,0,1.3664,4.8708,0,-0.10397,1.848,0.45086,1
0.83217,0.40415,0,1.3664,4.8708,0,-0.10397,1.848,0.45086,1
0.83217,0.40415,0,1.3664,4.8708,0,-0.10397,1.848,0.45086,1
0.76253,0.18568,0,0.56971,9.1019,0,-0.11467,1.8757,0.43571,1
0.76253,0.18568,0,0.56971,9.1019,0,-0.11467,1.8757,0.43571,1
0.76253,0.18568,0,0.56971,9.1019,0,-0.11467,1.8757,0.43571,1
0.784,0.12452,0,0.077558,10.124,0,-0.1329,1.8818,0.44192,1
0.784,0.12452,0,0.077558,10.124,0,-0.1329,1.8818,0.44192,1
0.784,0.12452,0,0.077558,10.124,0,-0.1329,1.8818,0.44192,1
0.784,0.12452,0,0.077558,10.124,0,-0.1329,1.8818,0.44192,1
0.784,0.12452,0,0.077558,10.124,0,-0.1329,1.8818,0.44192,1
0.75508,0.10321,0,0.07092,9.737,0,-0.11549,1.8841,0.43347,1
0.75508,0.10321,0,0.07092,9.737,0,-0.11549,1.8841,0.43347,1
0.75508,0.10321,0,0.07092,9.737,0,-0.11549,1.8841,0.43347,1
0.75508,0.10321,0,0.07092,9.737,0,-0.11549,1.8841,0.43347,1
0.75508,0.10321,0,0.07092,9.737,0,-0.11549,1.8841,0.43347,1
0.7804,0.034896,0,-0.43035,10.54,0,-0.13153,1.8903,0.43968,1
0.7804,0.034896,0,-0.43035,10.54,0,-0.13153,1.8903,0.43968,1
0.7804,0.034896,0,-0.43035,10.54,0,-0.13153,1.8903,0.43968,1
0.75255,0.016895,0,-0.49584,10.079,0,-0.11372,1.8926,0.43124,1
0.75255,0.016895,0,-0.49584,10.079,0,-0.11372,1.8926,0.43124,1
0.81382,0.053175,0,-0.38052,10.946,0,-0.14844,1.888,0.44813,1
0.81382,0.053175,0,-0.38052,10.946,0,-0.14844,1.888,0.44813,1
0.81176,-0.041022,0,-0.80112,11.03,0,-0.14415,1.8964,0.44589,1
0.81176,-0.041022,0,-0.80112,11.03,0,-0.14415,1.8964,0.44589,1
0.81176,-0.041022,0,-0.80112,11.03,0,-0.14415,1.8964,0.44589,1
0.81176,-0.041022,0,-0.80112,11.03,0,-0.14415,1.8964,0.44589,1
0.81176,-0.041022,0,-0.80112,11.03,0,-0.14415,1.8964,0.44589,1
0.73082,0.081924,0,0.081317,9.3425,0,-0.096763,1.8864,0.42503,1
0.73082,0.081924,0,0.081317,9.3425,0,-0.096763,1.8864,0.42503,1
0.73082,0.081924,0,0.081317,9.3425,0,-0.096763,1.8864,0.42503,1
0.73082,0.081924,0,0.081317,9.3425,0,-0.096763,1.8864,0.42503,1
1.1206,0.41564,0,2.8632,-1.4494,0,-0.052614,1.7079,0.41736,1
1.1206,0.41564,0,2.8632,-1.4494,0,-0.052614,1.7079,0.41736,1
0.88892,0.59311,0,-1.0582,-1.7025,0,-0.098032,1.2934,0.52696,1
0.88892,0.59311,0,-1.0582,-1.7025,0,-0.098032,1.2934,0.52696,1
0.88892,0.59311,0,-1.0582,-1.7025,0,-0.098032,1.2934,0.52696,1
0.88892,0.59311,0,-1.0582,-1.7025,0,-0.098032,1.2934,0.52696,1
0.57996,0.12999,0,1.0617,3.2146,0,0.029817,2.2404,0.48035,1
0.57996,0.12999,0,1.0617,3.2146,0,0.029817,2.2404,0.48035,1
0.57996,0.12999,0,1.0617,3.2146,0,0.029817,2.2404,0.48035,1
0.57996,0.12999,0,1.0617,3.2146,0,0.029817,2.2404,0.48035,1
0.48922,0.20455,0,1.2038,4.1485,0,-0.049731,2.2351,0.52877,1
0.48311,0.16167,0,1.0007,4.2537,0,-0.047064,2.2436,0.52654,1
0.48311,0.16167,0,1.0007,4.2537,0,-0.047064,2.2436,0.52654,1
0.48311,0.16167,0,1.0007,4.2537,0,-0.047064,2.2436,0.52654,1
0.48311,0.16167,0,1.0007,4.2537,0,-0.047064,2.2436,0.52654,1
0.48311,0.16167,0,1.0007,4.2537,0,-0.047064,2.2436,0.52654,1
0.69043,0.27536,0,1.6266,2.284,0,0.035145,2.1881,0.47067,1
0.69043,0.27536,0,1.6266,2.284,0,0.035145,2.1881,0.47067,1
0.89068,-0.3692,0,2.5173,-1.5923,0,0.010799,1.5274,0.5905,1
0.89068,-0.3692,0,2.5173,-1.5923,0,0.010799,1.5274,0.5905,1
0.89068,-0.3692,0,2.5173,-1.5923,0,0.010799,1.5274,0.5905,1
0.89068,-0.3692,0,2.5173,-1.5923,0,0.010799,1.5274,0.5905,1
0.93657,-0.48975,0,-2.8821,1.331,0,-0.016999,1.9749,0.41731,1
0.93657,-0.48975,0,-2.8821,1.331,0,-0.016999,1.9749,0.41731,1
0.93657,-0.48975,0,-2.8821,1.331,0,-0.016999,1.9749,0.41731,1
0.86993,-0.439,0,-2.5722,1.461,0,-0.016873,1.4971,0.44174,1
0.86993,-0.439,0,-2.5722,1.461,0,-0.016873,1.4971,0.44174,1
0.86993,-0.439,0,-2.5722,1.461,0,-0.016873,1.4971,0.44174,1
1.017,-0.47133,0,2.8283,0.24051,0,0.0015639,1.9905,0.5621,1
1.017,-0.47133,0,2.8283,0.24051,0,0.0015639,1.9905,0.5621,1
1.017,-0.47133,0,2.8283,0.24051,0,0.0015639,1.9905,0.5621,1
1.017,-0.47133,0,2.8283,0.24051,0,0.0015639,1.9905,0.5621,1
1.0407,-0.48732,0,2.6939,1.0178,0,-0.0053981,1.9844,0.55589,1
1.0173,-0.49615,0,2.711,-0.042659,0,-0.0097841,1.9928,0.55365,1
1.0173,-0.49615,0,2.711,-0.042659,0,-0.0097841,1.9928,0.55365,1
1.0173,-0.49615,0,2.711,-0.042659,0,-0.0097841,1.9928,0.55365,1
1.0173,-0.49615,0,2.711,-0.042659,0,-0.0097841,1.9928,0.55365,1
1.0413,-0.51366,0,2.5208,0.81413,0,-0.016816,1.9867,0.54745,1
1.0413,-0.51366,0,2.5208,0.81413,0,-0.016816,1.9867,0.54745,1
1.0413,-0.51366,0,2.5208,0.81413,0,-0.016816,1.9867,0.54745,1
1.0192,-0.51942,0,2.515,-0.35549,0,-0.020384,1.9951,0.54521,1
1.0192,-0.51942,0,2.515,-0.35549,0,-0.020384,1.9951,0.54521,1
1.0192,-0.51942,0,2.515,-0.35549,0,-0.020384,1.9951,0.54521,1
1.0192,-0.51942,0,2.515,-0.35549,0,-0.020384,1.9951,0.54521,1
1.0636,-0.49947,0,2.5954,1.4827,0,-0.014132,1.9782,0.54968,1
1.0636,-0.49947,0,2.5954,1.4827,0,-0.014132,1.9782,0.54968,1
1.0636,-0.49947,0,2.5954,1.4827,0,-0.014132,1.9782,0.54968,1
1.0636,-0.49947,0,2.5954,1.4827,0,-0.014132,1.9782,0.54968,1
0.65691,-0.33167,0,-1.6749,-0.64165,0,-0.057053,2.3937,0.5809,1
0.65691,-0.33167,0,-1.6749,-0.64165,0,-0.057053,2.3937,0.5809,1
0.65691,-0.33167,0,-1.6749,-0.64165,0,-0.057053,2.3937,0.5809,1
0.65691,-0.33167,0,-1.6749,-0.64165,0,-0.057053,2.3937,0.5809,1
1.1095,-0.26806,0,0.0033157,-8.7148,0,-0.03554,2.0565,0.43493,1
1.1095,-0.26806,0,0.0033157,-8.7148,0,-0.03554,2.0565,0.43493,1
1.1095,-0.26806,0,0.0033157,-8.7148,0,-0.03554,2.0565,0.43493,1
1.1095,-0.26806,0,0.0033157,-8.7148,0,-0.03554,2.0565,0.43493,1
1.0288,0.10223,0,2.2257,-7.3228,0,-0.025979,2.0942,0.44064,1
1.0288,0.10223,0,2.2257,-7.3228,0,-0.025979,2.0942,0.44064,1
1.0288,0.10223,0,2.2257,-7.3228,0,-0.025979,2.0942,0.44064,1
1.0288,0.10223,0,2.2257,-7.3228,0,-0.025979,2.0942,0.44064,1
1.0288,0.10223,0,2.2257,-7.3228,0,-0.025979,2.0942,0.44064,1
0.69949,-0.16868,0,0.25262,1.9036,0,0.070348,2.3388,0.40731,1
0.69949,-0.16868,0,0.25262,1.9036,0,0.070348,2.3388,0.40731,1
0.69949,-0.16868,0,0.25262,1.9036,0,0.070348,2.3388,0.40731,1
0.69949,-0.16868,0,0.25262,1.9036,0,0.070348,2.3388,0.40731,1
0.64226,-0.26373,0,-0.87744,-0.56048,0,-0.020981,2.4175,0.55109,1
0.64226,-0.26373,0,-0.87744,-0.56048,0,-0.020981,2.4175,0.55109,1
0.64226,-0.26373,0,-0.87744,-0.56048,0,-0.020981,2.4175,0.55109,1
0.70245,0.40578,0,1.4005,-5.8088,0,-0.033319,2.0913,0.5668,1
0.70245,0.40578,0,1.4005,-5.8088,0,-0.033319,2.0913,0.5668,1
0.70245,0.40578,0,1.4005,-5.8088,0,-0.033319,2.0913,0.5668,1
0.70245,0.40578,0,1.4005,-5.8088,0,-0.033319,2.0913,0.5668,1
1.1329,-0.39646,0,3.148,5.9172,0,-0.16229,1.4312,0.56891,1
1.1329,-0.39646,0,3.148,5.9172,0,-0.16229,1.4312,0.56891,1
1.1329,-0.39646,0,3.148,5.9172,0,-0.16229,1.4312,0.56891,1
1.1329,-0.39646,0,3.148,5.9172,0,-0.16229,1.4312,0.56891,1
0.51009,-0.069445,0,-0.23244,3.2866,0,-0.013998,2.2966,0.50467,1
0.51009,-0.069445,0,-0.23244,3.2866,0,-0.013998,2.2966,0.50467,1
0.51009,-0.069445,0,-0.23244,3.2866,0,-0.013998,2.2966,0.50467,1
0.51009,-0.069445,0,-0.23244,3.2866,0,-0.013998,2.2966,0.50467,1
0.51009,-0.069445,0,-0.23244,3.2866,0,-0.013998,2.2966,0.50467,1
0.50362,-0.039924,0,-0.085001,3.514,0,-0.016658,2.2882,0.50691,1
0.50362,-0.039924,0,-0.085001,3.514,0,-0.016658,2.2882,0.50691,1
0.49484,-0.064776,0,-0.2855,3.5127,0,-0.027326,2.2944,0.51312,1
0.49484,-0.064776,0,-0.2855,3.5127,0,-0.027326,2.2944,0.51312,1
0.49484,-0.064776,0,-0.2855,3.5127,0,-0.027326,2.2944,0.51312,1
0.48803,-0.033136,0,-0.11364,3.7575,0,-0.031251,2.2859,0.51535,1
0.48803,-0.033136,0,-0.11364,3.7575,0,-0.031251,2.2859,0.51535,1
0.48803,-0.033136,0,-0.11364,3.7575,0,-0.031251,2.2859,0.51535,1
0.48803,-0.033136,0,-0.11364,3.7575,0,-0.031251,2.2859,0.51535,1
0.47975,-0.059875,0,-0.33184,3.7641,0,-0.04275,2.2921,0.52156,1
0.47975,-0.059875,0,-0.33184,3.7641,0,-0.04275,2.2921,0.52156,1
0.47975,-0.059875,0,-0.33184,3.7641,0,-0.04275,2.2921,0.52156,1
0.47975,-0.059875,0,-0.33184,3.7641,0,-0.04275,2.2921,0.52156,1
1.073,0.076129,0,2.2414,-2.7268,0,0.050206,2.1164,0.38773,1
1.073,0.076129,0,2.2414,-2.7268,0,0.050206,2.1164,0.38773,1
1.073,0.076129,0,2.2414,-2.7268,0,0.050206,2.1164,0.38773,1
1.073,0.076129,0,2.2414,-2.7268,0,0.050206,2.1164,0.38773,1
0.62085,-0.38005,0,-2.1366,1.1224,0,-0.12942,2.3576,0.59829,1
0.62085,-0.38005,0,-2.1366,1.1224,0,-0.12942,2.3576,0.59829,1
0.62085,-0.38005,0,-2.1366,1.1224,0,-0.12942,2.3576,0.59829,1
0.48781,-0.090057,0,-0.50672,3.4724,0,-0.038312,2.3005,0.51933,1
0.48781,-0.090057,0,-0.50672,3.4724,0,-0.038312,2.3005,0.51933,1
0.48781,-0.090057,0,-0.50672,3.4724,0,-0.038312,2.3005,0.51933,1
0.48781,-0.090057,0,-0.50672,3.4724,0,-0.038312,2.3005,0.51933,1
0.51511,0.26564,0,1.4519,3.6997,0,-0.037745,2.2205,0.5248,1
0.51511,0.26564,0,1.4519,3.6997,0,-0.037745,2.2205,0.5248,1
0.89033,0.29272,0,2.3697,-1.0146,0,0.012871,2.1319,0.44634,1
0.89033,0.29272,0,2.3697,-1.0146,0,0.012871,2.1319,0.44634,1
0.85307,0.31486,0,2.239,-0.32316,0,0.014822,2.1381,0.45255,1
0.85307,0.31486,0,2.239,-0.32316,0,0.014822,2.1381,0.45255,1
0.85307,0.31486,0,2.239,-0.32316,0,0.014822,2.1381,0.45255,1
0.85307,0.31486,0,2.239,-0.32316,0,0.014822,2.1381,0.45255,1
0.85307,0.31486,0,2.239,-0.32316,0,0.014822,2.1381,0.45255,1
0.71792,0.28003,0,1.5874,2.2328,0,0.038149,2.1819,0.46446,1
0.70776,0.2533,0,1.5875,2.3194,0,0.043938,2.1904,0.46223,1
0.70776,0.2533,0,1.5875,2.3194,0,0.043938,2.1904,0.46223,1
0.70776,0.2533,0,1.5875,2.3194,0,0.043938,2.1904,0.46223,1
0.70776,0.2533,0,1.5875,2.3194,0,0.043938,2.1904,0.46223,1
1.0441,-0.61091,0,-0.60706,-0.66575,0,-0.062917,1.9988,0.47368,1
1.0441,-0.61091,0,-0.60706,-0.66575,0,-0.062917,1.9988,0.47368,1
1.0441,-0.61091,0,-0.60706,-0.66575,0,-0.062917,1.9988,0.47368,1
0.82552,0.23236,0,0.3729,9.3994,0,-0.14336,1.8711,0.4526,1
0.82552,0.23236,0,0.3729,9.3994,0,-0.14336,1.8711,0.4526,1
0.82552,0.23236,0,0.3729,9.3994,0,-0.14336,1.8711,0.4526,1
0.47305,-0.025821,0,-0.13227,4.0267,0,-0.047178,2.2836,0.5238,1
0.47305,-0.025821,0,-0.13227,4.0267,0,-0.047178,2.2836,0.5238,1
0.47305,-0.025821,0,-0.13227,4.0267,0,-0.047178,2.2836,0.5238,1
0.93575,0.19155,0,2.4797,0.048773,0,0.057491,2.1495,0.41033,1
0.93575,0.19155,0,2.4797,0.048773,0,0.057491,2.1495,0.41033,1
0.93575,0.19155,0,2.4797,0.048773,0,0.057491,2.1495,0.41033,1
0.93575,0.19155,0,2.4797,0.048773,0,0.057491,2.1495,0.41033,1
0.93575,0.19155,0,2.4797,0.048773,0,0.057491,2.1495,0.41033,1
0.69279,0.45715,0,1.2934,-2.3007,0,-0.046391,2.1174,0.52855,1
0.69279,0.45715,0,1.2934,-2.3007,0,-0.046391,2.1174,0.52855,1
0.69279,0.45715,0,1.2934,-2.3007,0,-0.046391,2.1174,0.52855,1
0.71327,0.43011,0,1.4379,-3.3537,0,-0.051288,2.1113,0.52234,1
0.71327,0.43011,0,1.4379,-3.3537,0,-0.051288,2.1113,0.52234,1
0.71327,0.43011,0,1.4379,-3.3537,0,-0.051288,2.1113,0.52234,1
0.71327,0.43011,0,1.4379,-3.3537,0,-0.051288,2.1113,0.52234,1
1.0504,-0.60015,0,-0.70997,-1.8773,0,-0.061709,2.0073,0.47145,1
1.0504,-0.60015,0,-0.70997,-1.8773,0,-0.061709,2.0073,0.47145,1
1.0504,-0.60015,0,-0.70997,-1.8773,0,-0.061709,2.0073,0.47145,1
0.70451,0.43747,0,1.4045,-3.5967,0,-0.049292,2.109,0.53078,1
0.70451,0.43747,0,1.4045,-3.5967,0,-0.049292,2.109,0.53078,1
0.70451,0.43747,0,1.4045,-3.5967,0,-0.049292,2.109,0.53078,1
0.7255,0.40072,0,1.5889,-4.8783,0,-0.053928,2.1028,0.52458,1
0.7255,0.40072,0,1.5889,-4.8783,0,-0.053928,2.1028,0.52458,1
0.7255,0.40072,0,1.5889,-4.8783,0,-0.053928,2.1028,0.52458,1
0.7255,0.40072,0,1.5889,-4.8783,0,-0.053928,2.1028,0.52458,1
0.71419,0.40343,0,1.5474,-5.1152,0,-0.053191,2.1005,0.53302,1
0.71419,0.40343,0,1.5474,-5.1152,0,-0.053191,2.1005,0.53302,1
0.71419,0.40343,0,1.5474,-5.1152,0,-0.053191,2.1005,0.53302,1
0.71419,0.40343,0,1.5474,-5.1152,0,-0.053191,2.1005,0.53302,1
0.7378,0.35033,0,1.8126,-6.5948,0,-0.058903,2.0943,0.52681,1
0.7378,0.35033,0,1.8126,-6.5948,0,-0.058903,2.0943,0.52681,1
1.0495,0.33369,0,-2.9205,0.72357,0,0.020915,1.799,0.57356,1
1.0495,0.33369,0,-2.9205,0.72357,0,0.020915,1.799,0.57356,1
1.0495,0.33369,0,-2.9205,0.72357,0,0.020915,1.799,0.57356,1
1.0495,0.33369,0,-2.9205,0.72357,0,0.020915,1.799,0.57356,1
1.0482,0.3112,0,-2.9095,0.66824,0,0.030167,1.7967,0.582,1
1.0482,0.3112,0,-2.9095,0.66824,0,0.030167,1.7967,0.582,1
1.0482,0.3112,0,-2.9095,0.66824,0,0.030167,1.7967,0.582,1
1.0482,0.3112,0,-2.9095,0.66824,0,0.030167,1.7967,0.582,1
0.72824,0.35331,0,1.8038,-6.7603,0,-0.054931,2.092,0.53526,1
0.72824,0.35331,0,1.8038,-6.7603,0,-0.054931,2.092,0.53526,1
0.72824,0.35331,0,1.8038,-6.7603,0,-0.054931,2.092,0.53526,1
0.72824,0.35331,0,1.8038,-6.7603,0,-0.054931,2.092,0.53526,1
0.75339,0.28841,0,2.094,-8.2115,0,-0.061385,2.0859,0.52905,1
0.75339,0.28841,0,2.094,-8.2115,0,-0.061385,2.0859,0.52905,1
0.75339,0.28841,0,2.094,-8.2115,0,-0.061385,2.0859,0.52905,1
0.75339,0.28841,0,2.094,-8.2115,0,-0.061385,2.0859,0.52905,1
1.0626,-0.52555,0,2.404,1.2933,0,-0.025006,1.9805,0.54124,1
1.0626,-0.52555,0,2.404,1.2933,0,-0.025006,1.9805,0.54124,1
1.0626,-0.52555,0,2.404,1.2933,0,-0.025006,1.9805,0.54124,1
1.0626,-0.52555,0,2.404,1.2933,0,-0.025006,1.9805,0.54124,1
1.084,-0.50823,0,2.5182,1.7296,0,-0.024756,1.972,0.54348,1
1.084,-0.50823,0,2.5182,1.7296,0,-0.024756,1.972,0.54348,1
1.084,-0.50823,0,2.5182,1.7296,0,-0.024756,1.972,0.54348,1
0.48709,-0.28806,0,-9.0554,-2.276,0,-0.13177,0.6708,0.4486,1
0.48709,-0.28806,0,-9.0554,-2.276,0,-0.13177,0.6708,0.4486,1
0.48709,-0.28806,0,-9.0554,-2.276,0,-0.13177,0.6708,0.4486,1
0.48709,-0.28806,0,-9.0554,-2.276,0,-0.13177,0.6708,0.4486,1
0.25032,-0.12042,0,-1.0024,-12.946,0,-0.12355,0.75713,0.53551,1
0.25032,-0.12042,0,-1.0024,-12.946,0,-0.12355,0.75713,0.53551,1
0.25032,-0.12042,0,-1.0024,-12.946,0,-0.12355,0.75713,0.53551,1
0.25032,-0.12042,0,-1.0024,-12.946,0,-0.12355,0.75713,0.53551,1
0.31153,0.061639,0,-1.8571,-12.789,0,-0.1409,0.76559,0.53327,1
0.31153,0.061639,0,-1.8571,-12.789,0,-0.1409,0.76559,0.53327,1
0.33605,-0.64189,0,9.7385,-0.31845,0,-0.13054,0.71096,0.53204,1
0.33605,-0.64189,0,9.7385,-0.31845,0,-0.13054,0.71096,0.53204,1
0.33605,-0.64189,0,9.7385,-0.31845,0,-0.13054,0.71096,0.53204,1
0.33605,-0.64189,0,9.7385,-0.31845,0,-0.13054,0.71096,0.53204,1
0.43724,-0.65083,0,8.1965,-1.6103,0,-0.14231,0.7025,0.53428,1
0.43724,-0.65083,0,8.1965,-1.6103,0,-0.14231,0.7025,0.53428,1
0.43724,-0.65083,0,8.1965,-1.6103,0,-0.14231,0.7025,0.53428,1
0.29485,-0.70834,0,10.143,0.3127,0,-0.17101,0.70479,0.52583,1
0.29485,-0.70834,0,10.143,0.3127,0,-0.17101,0.70479,0.52583,1
0.29485,-0.70834,0,10.143,0.3127,0,-0.17101,0.70479,0.52583,1
0.29485,-0.70834,0,10.143,0.3127,0,-0.17101,0.70479,0.52583,1
0.38632,-0.71518,0,8.0042,-1.5505,0,-0.19582,0.69633,0.52807,1
0.38632,-0.71518,0,8.0042,-1.5505,0,-0.19582,0.69633,0.52807,1
0.38632,-0.71518,0,8.0042,-1.5505,0,-0.19582,0.69633,0.52807,1
0.23751,-0.75585,0,9.5183,0.52547,0,-0.22664,0.69863,0.51962,1
0.23751,-0.75585,0,9.5183,0.52547,0,-0.22664,0.69863,0.51962,1
0.23751,-0.75585,0,9.5183,0.52547,0,-0.22664,0.69863,0.51962,1
0.23751,-0.75585,0,9.5183,0.52547,0,-0.22664,0.69863,0.51962,1
0.23751,-0.75585,0,9.5183,0.52547,0,-0.22664,0.69863,0.51962,1
0.31615,-0.76345,0,7.8335,-1.2571,0,-0.25484,0.69017,0.52186,1
0.31615,-0.76345,0,7.8335,-1.2571,0,-0.25484,0.69017,0.52186,1
0.31615,-0.76345,0,7.8335,-1.2571,0,-0.25484,0.69017,0.52186,1
0.1671,-0.79311,0,8.9696,0.24158,0,-0.26262,0.69246,0.51342,1
0.1671,-0.79311,0,8.9696,0.24158,0,-0.26262,0.69246,0.51342,1
0.1671,-0.79311,0,8.9696,0.24158,0,-0.26262,0.69246,0.51342,1
