"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99591,0.012865,0,0.088807,0.096657,0,-0.00096665,2.208,0.42621,1
0.99726,0.012902,0,0.088147,0.09608,0,-0.00099826,2.2019,0.42,1
0.99726,0.012902,0,0.088147,0.09608,0,-0.00099826,2.2019,0.42,1
0.99789,0.011932,0,0.081508,0.089521,0,-0.00099336,2.2041,0.41156,1
0.99789,0.011932,0,0.081508,0.089521,0,-0.00099336,2.2041,0.41156,1
0.99789,0.011932,0,0.081508,0.089521,0,-0.00099336,2.2041,0.41156,1
0.99789,0.011932,0,0.081508,0.089521,0,-0.00099336,2.2041,0.41156,1
0.99841,0.012946,0,0.087785,0.096744,0,-0.0010142,2.1957,0.4138,1
0.99841,0.012946,0,0.087785,0.096744,0,-0.0010142,2.1957,0.4138,1
0.99841,0.012946,0,0.087785,0.096744,0,-0.0010142,2.1957,0.4138,1
0.99841,0.012946,0,0.087785,0.096744,0,-0.0010142,2.1957,0.4138,1
0.99888,0.011994,0,0.081809,0.090591,0,-0.0010158,2.198,0.40535,1
0.99888,0.011994,0,0.081809,0.090591,0,-0.0010158,2.198,0.40535,1
0.99888,0.011994,0,0.081809,0.090591,0,-0.0010158,2.198,0.40535,1
0.99888,0.011994,0,0.081809,0.090591,0,-0.0010158,2.198,0.40535,1
0.99888,0.011994,0,0.081809,0.090591,0,-0.0010158,2.198,0.40535,1
0.99948,0.013026,0,0.087273,0.098399,0,-0.0010524,2.1895,0.40759,1
0.99948,0.013026,0,0.087273,0.098399,0,-0.0010524,2.1895,0.40759,1
0.999,0.014041,0,0.093515,0.1044,0,-0.0010817,2.1872,0.41603,1
0.999,0.014041,0,0.093515,0.1044,0,-0.0010817,2.1872,0.41603,1
0.999,0.014041,0,0.093515,0.1044,0,-0.0010817,2.1872,0.41603,1
1.0001,0.01411,0,0.092426,0.10681,0,-0.0010573,2.1811,0.40983,1
1.0001,0.01411,0,0.092426,0.10681,0,-0.0010573,2.1811,0.40983,1
1.0001,0.01411,0,0.092426,0.10681,0,-0.0010573,2.1811,0.40983,1
0.99962,0.015216,0,0.098941,0.11238,0,-0.0010896,2.1788,0.41827,1
0.99962,0.015216,0,0.098941,0.11238,0,-0.0010896,2.1788,0.41827,1
0.99962,0.015216,0,0.098941,0.11238,0,-0.0010896,2.1788,0.41827,1
0.9998,0.012053,0,0.082369,0.092441,0,-0.0010893,2.1918,0.39914,1
0.9998,0.012053,0,0.082369,0.092441,0,-0.0010893,2.1918,0.39914,1
0.99926,0.0111,0,0.077111,0.084364,0,-0.001023,2.2003,0.39691,1
0.99926,0.0111,0,0.077111,0.084364,0,-0.001023,2.2003,0.39691,1
0.99926,0.0111,0,0.077111,0.084364,0,-0.001023,2.2003,0.39691,1
0.99926,0.0111,0,0.077111,0.084364,0,-0.001023,2.2003,0.39691,1
0.99926,0.0111,0,0.077111,0.084364,0,-0.001023,2.2003,0.39691,1
1.0001,0.011146,0,0.078049,0.086394,0,-0.0010609,2.1941,0.3907,1
1.0001,0.011146,0,0.078049,0.086394,0,-0.0010609,2.1941,0.3907,1
1.0001,0.011146,0,0.078049,0.086394,0,-0.0010609,2.1941,0.3907,1
1.0001,0.011146,0,0.078049,0.086394,0,-0.0010609,2.1941,0.3907,1
0.97192,-0.0024299,0,-0.059305,-0.33954,0,-0.0017269,1.9352,0.59241,1
0.97192,-0.0024299,0,-0.059305,-0.33954,0,-0.0017269,1.9352,0.59241,1
0.97192,-0.0024299,0,-0.059305,-0.33954,0,-0.0017269,1.9352,0.59241,1
0.97192,-0.0024299,0,-0.059305,-0.33954,0,-0.0017269,1.9352,0.59241,1
0.97192,-0.0024299,0,-0.059305,-0.33954,0,-0.0017269,1.9352,0.59241,1
0.9721,-0.035836,0,0.071501,-0.39959,0,-0.0027862,1.849,0.59168,1
0.9721,-0.035836,0,0.071501,-0.39959,0,-0.0027862,1.849,0.59168,1
0.9721,-0.035836,0,0.071501,-0.39959,0,-0.0027862,1.849,0.59168,1
0.9721,-0.035836,0,0.071501,-0.39959,0,-0.0027862,1.849,0.59168,1
0.97356,-0.039108,0,0.084744,-0.39325,0,-0.0028947,1.8406,0.59392,1
0.97356,-0.039108,0,0.084744,-0.39325,0,-0.0028947,1.8406,0.59392,1
0.97356,-0.039108,0,0.084744,-0.39325,0,-0.0028947,1.8406,0.59392,1
0.97203,-0.042179,0,0.098999,-0.40137,0,-0.0030814,1.8344,0.58771,1
0.97203,-0.042179,0,0.098999,-0.40137,0,-0.0030814,1.8344,0.58771,1
0.97507,-0.042288,0,0.097605,-0.3873,0,-0.0030352,1.8321,0.59615,1
0.97507,-0.042288,0,0.097605,-0.3873,0,-0.0030352,1.8321,0.59615,1
0.97507,-0.042288,0,0.097605,-0.3873,0,-0.0030352,1.8321,0.59615,1
0.97507,-0.042288,0,0.097605,-0.3873,0,-0.0030352,1.8321,0.59615,1
0.97507,-0.042288,0,0.097605,-0.3873,0,-0.0030352,1.8321,0.59615,1
1.0153,0.00052417,0,0.0049362,0.13295,0,-0.0011891,2.2337,0.59186,1
1.0153,0.00052417,0,0.0049362,0.13295,0,-0.0011891,2.2337,0.59186,1
1.0153,0.00052417,0,0.0049362,0.13295,0,-0.0011891,2.2337,0.59186,1
0.99495,0.0007979,0,-0.014527,0.01706,0,-0.00028406,2.4126,0.39563,1
1.0158,3.4047e-06,0,0.031925,0.11775,0,-0.001206,2.2399,0.59806,1
1.0158,3.4047e-06,0,0.031925,0.11775,0,-0.001206,2.2399,0.59806,1
1.0013,-0.010431,0,-0.016411,-0.0035891,0,-0.00031169,2.4052,0.53868,1
1.0013,-0.010431,0,-0.016411,-0.0035891,0,-0.00031169,2.4052,0.53868,1
1.0013,-0.010431,0,-0.016411,-0.0035891,0,-0.00031169,2.4052,0.53868,1
1.0077,-0.11846,0,0.27312,-0.51725,0,-0.012004,1.662,0.58625,1
1.0077,-0.11846,0,0.27312,-0.51725,0,-0.012004,1.662,0.58625,1
1.0121,-0.11693,0,0.29767,-0.50901,0,-0.012327,1.6597,0.59469,1
1.0121,-0.11693,0,0.29767,-0.50901,0,-0.012327,1.6597,0.59469,1
1.0121,-0.11693,0,0.29767,-0.50901,0,-0.012327,1.6597,0.59469,1
1.0121,-0.11693,0,0.29767,-0.50901,0,-0.012327,1.6597,0.59469,1
1.0121,-0.11693,0,0.29767,-0.50901,0,-0.012327,1.6597,0.59469,1
1.0012,-0.0078289,0,0.057044,-0.018449,0,-0.00019556,2.4461,0.59057,1
1.0012,-0.0078289,0,0.057044,-0.018449,0,-0.00019556,2.4461,0.59057,1
1.0012,-0.0078289,0,0.057044,-0.018449,0,-0.00019556,2.4461,0.59057,1
1.0012,-0.0078289,0,0.057044,-0.018449,0,-0.00019556,2.4461,0.59057,1
1.0007,-0.0077636,0,0.054857,-0.02304,0,-0.00016604,2.4545,0.58834,1
1.0007,-0.0077636,0,0.054857,-0.02304,0,-0.00016604,2.4545,0.58834,1
1.0007,-0.0077636,0,0.054857,-0.02304,0,-0.00016604,2.4545,0.58834,1
1.0007,-0.0077636,0,0.054857,-0.02304,0,-0.00016604,2.4545,0.58834,1
1.0002,-0.0046374,0,-0.12165,-0.017487,0,-9.491e-05,2.4528,0.47906,1
1.0002,-0.0046374,0,-0.12165,-0.017487,0,-9.491e-05,2.4528,0.47906,1
1.0002,-0.0046374,0,-0.12165,-0.017487,0,-9.491e-05,2.4528,0.47906,1
1.0002,-0.0046374,0,-0.12165,-0.017487,0,-9.491e-05,2.4528,0.47906,1
1.0004,-0.0056847,0,-0.12335,-0.020658,0,-9.7695e-05,2.4505,0.48751,1
1.0004,-0.0056847,0,-0.12335,-0.020658,0,-9.7695e-05,2.4505,0.48751,1
1.0004,-0.0056847,0,-0.12335,-0.020658,0,-9.7695e-05,2.4505,0.48751,1
1.0004,-0.0056847,0,-0.12335,-0.020658,0,-9.7695e-05,2.4505,0.48751,1
0.99953,-0.006116,0,-0.12489,-0.017063,0,-0.00013825,2.442,0.48975,1
0.99953,-0.006116,0,-0.12489,-0.017063,0,-0.00013825,2.442,0.48975,1
1.0006,-0.0067308,0,-0.117,-0.022576,0,-0.00012447,2.4482,0.49595,1
1.0006,-0.0067308,0,-0.117,-0.022576,0,-0.00012447,2.4482,0.49595,1
1.0006,-0.0067308,0,-0.117,-0.022576,0,-0.00012447,2.4482,0.49595,1
1.0006,-0.0067308,0,-0.117,-0.022576,0,-0.00012447,2.4482,0.49595,1
1.0006,-0.0067308,0,-0.117,-0.022576,0,-0.00012447,2.4482,0.49595,1
0.99482,0.00091672,0,-0.016548,0.019017,0,-0.00031829,2.4042,0.39786,1
0.99482,0.00091672,0,-0.016548,0.019017,0,-0.00031829,2.4042,0.39786,1
0.98807,0.021398,0,-0.25606,-0.042547,0,-0.0011744,2.0529,0.59263,1
0.98807,0.021398,0,-0.25606,-0.042547,0,-0.0011744,2.0529,0.59263,1
0.99601,-7.9682e-05,0,-0.02454,0.0087919,0,-0.00011651,2.4542,0.41598,1
0.99601,-7.9682e-05,0,-0.02454,0.0087919,0,-0.00011651,2.4542,0.41598,1
0.99567,5.1132e-05,0,-0.015844,0.010982,0,-0.00011987,2.4565,0.40754,1
0.99567,5.1132e-05,0,-0.015844,0.010982,0,-0.00011987,2.4565,0.40754,1
0.99567,5.1132e-05,0,-0.015844,0.010982,0,-0.00011987,2.4565,0.40754,1
0.99567,5.1132e-05,0,-0.015844,0.010982,0,-0.00011987,2.4565,0.40754,1
0.99542,0.00019444,0,-0.012701,0.011942,0,-0.00015101,2.4503,0.40133,1
0.99542,0.00019444,0,-0.012701,0.011942,0,-0.00015101,2.4503,0.40133,1
0.99542,0.00011113,0,-0.0096736,0.012925,0,-0.00012801,2.4588,0.399,1
0.99542,0.00011113,0,-0.0096736,0.012925,0,-0.00012801,2.4588,0.399,1
0.99542,0.00011113,0,-0.0096736,0.012925,0,-0.00012801,2.4588,0.399,1
0.99542,0.00011113,0,-0.0096736,0.012925,0,-0.00012801,2.4588,0.399,1
1.0067,-0.0070249,0,0.071882,0.017977,0,-0.00051935,2.3638,0.6045,1
1.0067,-0.0070249,0,0.071882,0.017977,0,-0.00051935,2.3638,0.6045,1
1.0067,-0.0070249,0,0.071882,0.017977,0,-0.00051935,2.3638,0.6045,1
1.0067,-0.0070249,0,0.071882,0.017977,0,-0.00051935,2.3638,0.6045,1
1.0062,-0.006662,0,0.069374,0.016133,0,-0.00048066,2.3699,0.6107,1
1.0062,-0.006662,0,0.069374,0.016133,0,-0.00048066,2.3699,0.6107,1
1.0062,-0.006662,0,0.069374,0.016133,0,-0.00048066,2.3699,0.6107,1
1.0056,-0.0069311,0,0.068641,0.012008,0,-0.00044703,2.3784,0.60847,1
1.0056,-0.0069311,0,0.068641,0.012008,0,-0.00044703,2.3784,0.60847,1
1.0056,-0.0069311,0,0.068641,0.012008,0,-0.00044703,2.3784,0.60847,1
1.0056,-0.0069311,0,0.068641,0.012008,0,-0.00044703,2.3784,0.60847,1
1.0056,-0.0063137,0,0.066121,0.014421,0,-0.00044746,2.3761,0.61691,1
1.0056,-0.0063137,0,0.066121,0.014421,0,-0.00044746,2.3761,0.61691,1
1.0056,-0.0063137,0,0.066121,0.014421,0,-0.00044746,2.3761,0.61691,1
0.98235,0.016967,0,-0.19575,-0.15555,0,-0.0012867,2.0129,0.59537,1
0.98235,0.016967,0,-0.19575,-0.15555,0,-0.0012867,2.0129,0.59537,1
0.98235,0.016967,0,-0.19575,-0.15555,0,-0.0012867,2.0129,0.59537,1
0.98235,0.016967,0,-0.19575,-0.15555,0,-0.0012867,2.0129,0.59537,1
0.98799,0.016691,0,-0.2132,-0.12901,0,-0.0011963,2.0191,0.60158,1
0.98799,0.016691,0,-0.2132,-0.12901,0,-0.0011963,2.0191,0.60158,1
0.98799,0.016691,0,-0.2132,-0.12901,0,-0.0011963,2.0191,0.60158,1
0.98768,0.015072,0,-0.20511,-0.14946,0,-0.0014502,2.0106,0.60382,1
0.98768,0.015072,0,-0.20511,-0.14946,0,-0.0014502,2.0106,0.60382,1
0.98768,0.015072,0,-0.20511,-0.14946,0,-0.0014502,2.0106,0.60382,1
0.98768,0.015072,0,-0.20511,-0.14946,0,-0.0014502,2.0106,0.60382,1
0.98768,0.015072,0,-0.20511,-0.14946,0,-0.0014502,2.0106,0.60382,1
0.99192,0.014638,0,-0.21351,-0.12633,0,-0.0012404,2.0168,0.61003,1
0.99192,0.014638,0,-0.21351,-0.12633,0,-0.0012404,2.0168,0.61003,1
0.99192,0.014638,0,-0.21351,-0.12633,0,-0.0012404,2.0168,0.61003,1
0.99127,0.013148,0,-0.20589,-0.14642,0,-0.0014087,2.0083,0.61226,1
0.99127,0.013148,0,-0.20589,-0.14642,0,-0.0014087,2.0083,0.61226,1
0.99127,0.013148,0,-0.20589,-0.14642,0,-0.0014087,2.0083,0.61226,1
0.9945,0.01277,0,-0.20893,-0.12597,0,-0.0013547,2.0145,0.61847,1
0.9945,0.01277,0,-0.20893,-0.12597,0,-0.0013547,2.0145,0.61847,1
0.9945,0.01277,0,-0.20893,-0.12597,0,-0.0013547,2.0145,0.61847,1
0.9945,0.01277,0,-0.20893,-0.12597,0,-0.0013547,2.0145,0.61847,1
0.99552,0.014138,0,-0.21561,-0.10584,0,-0.0014403,2.0229,0.61623,1
0.99552,0.014138,0,-0.21561,-0.10584,0,-0.0014403,2.0229,0.61623,1
0.9999,-0.0036181,0,-0.11371,-0.014497,0,-8.6824e-05,2.4551,0.47062,1
0.9999,-0.0036181,0,-0.11371,-0.014497,0,-8.6824e-05,2.4551,0.47062,1
0.9999,-0.0036181,0,-0.11371,-0.014497,0,-8.6824e-05,2.4551,0.47062,1
0.9999,-0.0036181,0,-0.11371,-0.014497,0,-8.6824e-05,2.4551,0.47062,1
0.99783,0.030072,0,0.15682,0.14753,0,-0.0012996,2.1188,0.46547,1
0.99783,0.030072,0,0.15682,0.14753,0,-0.0012996,2.1188,0.46547,1
0.99783,0.030072,0,0.15682,0.14753,0,-0.0012996,2.1188,0.46547,1
0.99783,0.030072,0,0.15682,0.14753,0,-0.0012996,2.1188,0.46547,1
1.0009,0.030112,0,0.14969,0.14981,0,-0.0014385,2.1127,0.45926,1
1.0009,0.030112,0,0.14969,0.14981,0,-0.0014385,2.1127,0.45926,1
1.0009,0.030112,0,0.14969,0.14981,0,-0.0014385,2.1127,0.45926,1
1.0008,0.015299,0,0.097444,0.11498,0,-0.001157,2.1726,0.41206,1
1.0008,0.015299,0,0.097444,0.11498,0,-0.001157,2.1726,0.41206,1
1.0008,0.015299,0,0.097444,0.11498,0,-0.001157,2.1726,0.41206,1
1.0008,0.015299,0,0.097444,0.11498,0,-0.001157,2.1726,0.41206,1
1.0003,0.016448,0,0.1042,0.12025,0,-0.0010941,2.1703,0.42051,1
1.0003,0.016448,0,0.1042,0.12025,0,-0.0010941,2.1703,0.42051,1
1.0003,0.016448,0,0.1042,0.12025,0,-0.0010941,2.1703,0.42051,1
1.0015,0.016586,0,0.10211,0.12279,0,-0.00118,2.1641,0.4143,1
1.0015,0.016586,0,0.10211,0.12279,0,-0.00118,2.1641,0.4143,1
1.0018,0.015426,0,0.096714,0.11763,0,-0.0011603,2.1664,0.40585,1
1.0018,0.015426,0,0.096714,0.11763,0,-0.0011603,2.1664,0.40585,1
1.0018,0.015426,0,0.096714,0.11763,0,-0.0011603,2.1664,0.40585,1
1.0018,0.015426,0,0.096714,0.11763,0,-0.0011603,2.1664,0.40585,1
1.0018,0.015426,0,0.096714,0.11763,0,-0.0011603,2.1664,0.40585,1
1.0025,0.016724,0,0.1013,0.12516,0,-0.0012219,2.158,0.40809,1
1.0025,0.016724,0,0.1013,0.12516,0,-0.0012219,2.158,0.40809,1
1.0025,0.016724,0,0.1013,0.12516,0,-0.0012219,2.158,0.40809,1
1.0025,0.016724,0,0.1013,0.12516,0,-0.0012219,2.158,0.40809,1
1.001,0.017799,0,0.10905,0.1277,0,-0.0011655,2.1619,0.42274,1
1.001,0.017799,0,0.10905,0.1277,0,-0.0011655,2.1619,0.42274,1
1.001,0.017799,0,0.10905,0.1277,0,-0.0011655,2.1619,0.42274,1
1.001,0.017799,0,0.10905,0.1277,0,-0.0011655,2.1619,0.42274,1
1.0004,0.028443,0,0.1499,0.14991,0,-0.0013827,2.1211,0.45702,1
1.0004,0.028443,0,0.1499,0.14991,0,-0.0013827,2.1211,0.45702,1
1.0004,0.028443,0,0.1499,0.14991,0,-0.0013827,2.1211,0.45702,1
1.0004,0.028443,0,0.1499,0.14991,0,-0.0013827,2.1211,0.45702,1
1.003,0.028489,0,0.14352,0.15098,0,-0.0014044,2.115,0.45082,1
1.003,0.028489,0,0.14352,0.15098,0,-0.0014044,2.115,0.45082,1
1.003,0.028489,0,0.14352,0.15098,0,-0.0014044,2.115,0.45082,1
1.003,0.028489,0,0.14352,0.15098,0,-0.0014044,2.115,0.45082,1
1.0023,0.026826,0,0.14161,0.15047,0,-0.0013758,2.1234,0.44858,1
1.0023,0.026826,0,0.14161,0.15047,0,-0.0013758,2.1234,0.44858,1
1.0023,0.026826,0,0.14161,0.15047,0,-0.0013758,2.1234,0.44858,1
1.0023,0.026826,0,0.14161,0.15047,0,-0.0013758,2.1234,0.44858,1
1.0044,0.026917,0,0.13664,0.15049,0,-0.0014754,2.1173,0.44237,1
1.0044,0.026917,0,0.13664,0.15049,0,-0.0014754,2.1173,0.44237,1
1.0044,0.026917,0,0.13664,0.15049,0,-0.0014754,2.1173,0.44237,1
1.0053,0.028562,0,0.13984,0.14972,0,-0.0014841,2.1088,0.44461,1
1.0053,0.028562,0,0.13984,0.14972,0,-0.0014841,2.1088,0.44461,1
1.0053,0.028562,0,0.13984,0.14972,0,-0.0014841,2.1088,0.44461,1
1.0061,0.026982,0,0.1343,0.14815,0,-0.0014399,2.1111,0.43616,1
1.0061,0.026982,0,0.1343,0.14815,0,-0.0014399,2.1111,0.43616,1
1.0061,0.026982,0,0.1343,0.14815,0,-0.0014399,2.1111,0.43616,1
1.0061,0.026982,0,0.1343,0.14815,0,-0.0014399,2.1111,0.43616,1
1.007,0.028616,0,0.13809,0.14714,0,-0.0016135,2.1026,0.4384,1
1.007,0.028616,0,0.13809,0.14714,0,-0.0016135,2.1026,0.4384,1
1.007,0.028616,0,0.13809,0.14714,0,-0.0016135,2.1026,0.4384,1
1.0075,0.027097,0,0.1338,0.14432,0,-0.0015889,2.1049,0.42996,1
1.0075,0.027097,0,0.1338,0.14432,0,-0.0015889,2.1049,0.42996,1
1.0075,0.027097,0,0.1338,0.14432,0,-0.0015889,2.1049,0.42996,1
1.0075,0.027097,0,0.1338,0.14432,0,-0.0015889,2.1049,0.42996,1
1.0085,0.028672,0,0.13874,0.1423,0,-0.0016291,2.0965,0.43219,1
1.0085,0.028672,0,0.13874,0.1423,0,-0.0016291,2.0965,0.43219,1
1.0085,0.028672,0,0.13874,0.1423,0,-0.0016291,2.0965,0.43219,1
1.0089,0.02713,0,0.13466,0.13893,0,-0.0016666,2.0988,0.42375,1
1.0089,0.02713,0,0.13466,0.13893,0,-0.0016666,2.0988,0.42375,1
1.0089,0.02713,0,0.13466,0.13893,0,-0.0016666,2.0988,0.42375,1
1.0089,0.02713,0,0.13466,0.13893,0,-0.0016666,2.0988,0.42375,1
1.01,0.028647,0,0.14022,0.13604,0,-0.0017122,2.0903,0.42598,1
1.01,0.028647,0,0.14022,0.13604,0,-0.0017122,2.0903,0.42598,1
1.01,0.028647,0,0.14022,0.13604,0,-0.0017122,2.0903,0.42598,1
1.0101,0.027137,0,0.13638,0.13222,0,-0.0017232,2.0926,0.41754,1
1.0101,0.027137,0,0.13638,0.13222,0,-0.0017232,2.0926,0.41754,1
1.0101,0.027137,0,0.13638,0.13222,0,-0.0017232,2.0926,0.41754,1
1.0112,0.028626,0,0.14246,0.12905,0,-0.0018312,2.0841,0.41978,1
1.0112,0.028626,0,0.14246,0.12905,0,-0.0018312,2.0841,0.41978,1
1.0112,0.028626,0,0.14246,0.12905,0,-0.0018312,2.0841,0.41978,1
1.0112,0.028626,0,0.14246,0.12905,0,-0.0018312,2.0841,0.41978,1
1.009,0.02565,0,0.13063,0.13525,0,-0.0016289,2.1011,0.4153,1
1.009,0.02565,0,0.13063,0.13525,0,-0.0016289,2.1011,0.4153,1
1.009,0.02565,0,0.13063,0.13525,0,-0.0016289,2.1011,0.4153,1
1.009,0.02565,0,0.13063,0.13525,0,-0.0016289,2.1011,0.4153,1
1.0101,0.025627,0,0.13276,0.12821,0,-0.0017172,2.0949,0.4091,1
1.0101,0.025627,0,0.13276,0.12821,0,-0.0017172,2.0949,0.4091,1
1.0101,0.025627,0,0.13276,0.12821,0,-0.0017172,2.0949,0.4091,1
1.009,0.024179,0,0.1268,0.13128,0,-0.0016011,2.1033,0.40686,1
1.009,0.024179,0,0.1268,0.13128,0,-0.0016011,2.1033,0.40686,1
1.009,0.024179,0,0.1268,0.13128,0,-0.0016011,2.1033,0.40686,1
1.009,0.024179,0,0.1268,0.13128,0,-0.0016011,2.1033,0.40686,1
1.0111,0.030185,0,0.14582,0.133,0,-0.0018424,2.0818,0.42822,1
1.0111,0.030185,0,0.14582,0.133,0,-0.0018424,2.0818,0.42822,1
1.0111,0.030185,0,0.14582,0.133,0,-0.0018424,2.0818,0.42822,1
1.0124,0.030088,0,0.14891,0.12554,0,-0.0019089,2.0757,0.42201,1
1.0124,0.030088,0,0.14891,0.12554,0,-0.0019089,2.0757,0.42201,1
1.01,0.024166,0,0.12845,0.12434,0,-0.0016899,2.0972,0.40065,1
1.01,0.024166,0,0.12845,0.12434,0,-0.0016899,2.0972,0.40065,1
1.01,0.024166,0,0.12845,0.12434,0,-0.0016899,2.0972,0.40065,1
1.009,0.022765,0,0.12287,0.12754,0,-0.0016442,2.1056,0.39842,1
1.009,0.022765,0,0.12287,0.12754,0,-0.0016442,2.1056,0.39842,1
1.009,0.022765,0,0.12287,0.12754,0,-0.0016442,2.1056,0.39842,1
1.009,0.022765,0,0.12287,0.12754,0,-0.0016442,2.1056,0.39842,1
1.0123,0.031723,0,0.1515,0.13001,0,-0.0019326,2.0734,0.43046,1
1.0123,0.031723,0,0.1515,0.13001,0,-0.0019326,2.0734,0.43046,1
1.0123,0.031723,0,0.1515,0.13001,0,-0.0019326,2.0734,0.43046,1
1.0123,0.031723,0,0.1515,0.13001,0,-0.0019326,2.0734,0.43046,1
1.0123,0.031723,0,0.1515,0.13001,0,-0.0019326,2.0734,0.43046,1
1.0136,0.031555,0,0.15543,0.12239,0,-0.0020358,2.0672,0.42425,1
1.0136,0.031555,0,0.15543,0.12239,0,-0.0020358,2.0672,0.42425,1
1.0136,0.031555,0,0.15543,0.12239,0,-0.0020358,2.0672,0.42425,1
1.0136,0.031555,0,0.15543,0.12239,0,-0.0020358,2.0672,0.42425,1
1.0136,0.031555,0,0.15543,0.12239,0,-0.0020358,2.0672,0.42425,1
1.0136,0.029907,0,0.15218,0.11739,0,-0.002004,2.0695,0.41581,1
1.0136,0.029907,0,0.15218,0.11739,0,-0.002004,2.0695,0.41581,1
1.015,0.031295,0,0.1594,0.11418,0,-0.002121,2.061,0.41804,1
1.015,0.031295,0,0.1594,0.11418,0,-0.002121,2.061,0.41804,1
1.015,0.031295,0,0.1594,0.11418,0,-0.002121,2.061,0.41804,1
1.0149,0.033027,0,0.16188,0.11978,0,-0.0020808,2.0588,0.42649,1
1.0149,0.033027,0,0.16188,0.11978,0,-0.0020808,2.0588,0.42649,1
1.0149,0.033027,0,0.16188,0.11978,0,-0.0020808,2.0588,0.42649,1
1.0149,0.033027,0,0.16188,0.11978,0,-0.0020808,2.0588,0.42649,1
1.0163,0.03272,0,0.16663,0.11179,0,-0.0022102,2.0526,0.42028,1
1.0163,0.03272,0,0.16663,0.11179,0,-0.0022102,2.0526,0.42028,1
1.0163,0.03272,0,0.16663,0.11179,0,-0.0022102,2.0526,0.42028,1
1.0162,0.034518,0,0.16771,0.11748,0,-0.0022768,2.0503,0.42872,1
1.0162,0.034518,0,0.16771,0.11748,0,-0.0022768,2.0503,0.42872,1
1.0162,0.034518,0,0.16771,0.11748,0,-0.0022768,2.0503,0.42872,1
1.0162,0.034518,0,0.16771,0.11748,0,-0.0022768,2.0503,0.42872,1
1.0162,0.034518,0,0.16771,0.11748,0,-0.0022768,2.0503,0.42872,1
1.0177,0.034086,0,0.17377,0.10911,0,-0.0023368,2.0441,0.42252,1
1.0177,0.034086,0,0.17377,0.10911,0,-0.0023368,2.0441,0.42252,1
1.0177,0.034086,0,0.17377,0.10911,0,-0.0023368,2.0441,0.42252,1
1.0176,0.035948,0,0.17242,0.11463,0,-0.0024637,2.0418,0.43096,1
1.0176,0.035948,0,0.17242,0.11463,0,-0.0024637,2.0418,0.43096,1
1.0176,0.035948,0,0.17242,0.11463,0,-0.0024637,2.0418,0.43096,1
1.0176,0.035948,0,0.17242,0.11463,0,-0.0024637,2.0418,0.43096,1
1.0193,0.035502,0,0.18013,0.10689,0,-0.0025399,2.0357,0.42475,1
1.0193,0.035502,0,0.18013,0.10689,0,-0.0025399,2.0357,0.42475,1
1.0193,0.035502,0,0.18013,0.10689,0,-0.0025399,2.0357,0.42475,1
1.019,0.037399,0,0.17496,0.11162,0,-0.0025932,2.0334,0.4332,1
1.019,0.037399,0,0.17496,0.11162,0,-0.0025932,2.0334,0.4332,1
1.0208,0.036864,0,0.18565,0.10402,0,-0.0027071,2.0272,0.42699,1
1.0208,0.036864,0,0.18565,0.10402,0,-0.0027071,2.0272,0.42699,1
1.0208,0.036864,0,0.18565,0.10402,0,-0.0027071,2.0272,0.42699,1
1.0208,0.036864,0,0.18565,0.10402,0,-0.0027071,2.0272,0.42699,1
1.0207,0.034933,0,0.18734,0.098237,0,-0.0026184,2.0295,0.41855,1
1.0207,0.034933,0,0.18734,0.098237,0,-0.0026184,2.0295,0.41855,1
1.0207,0.034933,0,0.18734,0.098237,0,-0.0026184,2.0295,0.41855,1
1.0207,0.034933,0,0.18734,0.098237,0,-0.0026184,2.0295,0.41855,1
1.0224,0.036312,0,0.19434,0.096348,0,-0.002836,2.021,0.42078,1
1.0224,0.036312,0,0.19434,0.096348,0,-0.002836,2.021,0.42078,1
1.0224,0.036312,0,0.19434,0.096348,0,-0.002836,2.021,0.42078,1
1.0224,0.036312,0,0.19434,0.096348,0,-0.002836,2.021,0.42078,1
1.0222,0.034282,0,0.19341,0.088968,0,-0.0027153,2.0233,0.41234,1
1.0222,0.034282,0,0.19341,0.088968,0,-0.0027153,2.0233,0.41234,1
1.0223,0.038262,0,0.18852,0.1006,0,-0.0028,2.0188,0.42923,1
1.0223,0.038262,0,0.18852,0.1006,0,-0.0028,2.0188,0.42923,1
1.0223,0.038262,0,0.18852,0.1006,0,-0.0028,2.0188,0.42923,1
1.0241,0.037621,0,0.1992,0.092848,0,-0.0029956,2.0126,0.42302,1
1.0241,0.037621,0,0.1992,0.092848,0,-0.0029956,2.0126,0.42302,1
1.0241,0.037621,0,0.1992,0.092848,0,-0.0029956,2.0126,0.42302,1
1.0238,0.039605,0,0.18839,0.094909,0,-0.0031197,2.0103,0.43146,1
1.0238,0.039605,0,0.18839,0.094909,0,-0.0031197,2.0103,0.43146,1
1.0238,0.039605,0,0.18839,0.094909,0,-0.0031197,2.0103,0.43146,1
1.0238,0.039605,0,0.18839,0.094909,0,-0.0031197,2.0103,0.43146,1
1.0257,0.0389,0,0.2011,0.08729,0,-0.0031966,2.0041,0.42526,1
1.0257,0.0389,0,0.2011,0.08729,0,-0.0031966,2.0041,0.42526,1
1.0257,0.0389,0,0.2011,0.08729,0,-0.0031966,2.0041,0.42526,1
1.0257,0.0389,0,0.2011,0.08729,0,-0.0031966,2.0041,0.42526,1
