"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-0.0003461,0,0.00029093,-0.00090768,0,3.1788e-05,2.2043,0.49774,1
0.99999,-0.0003461,0,0.00029093,-0.00090768,0,3.1788e-05,2.2043,0.49774,1
0.99999,-0.0003461,0,0.00029093,-0.00090768,0,3.1788e-05,2.2043,0.49774,1
0.99999,-0.00033723,0,0.00026761,-0.00089081,0,2.9827e-05,2.2128,0.4955,1
0.99999,-0.00033723,0,0.00026761,-0.00089081,0,2.9827e-05,2.2128,0.4955,1
0.99999,-0.00033723,0,0.00026761,-0.00089081,0,2.9827e-05,2.2128,0.4955,1
0.99999,-0.00033723,0,0.00026761,-0.00089081,0,2.9827e-05,2.2128,0.4955,1
0.99998,-0.00033496,0,0.00023796,-0.00090174,0,3.1268e-05,2.2151,0.48706,1
0.99998,-0.00033496,0,0.00023796,-0.00090174,0,3.1268e-05,2.2151,0.48706,1
0.99998,-0.00033496,0,0.00023796,-0.00090174,0,3.1268e-05,2.2151,0.48706,1
0.99998,-0.00033496,0,0.00023796,-0.00090174,0,3.1268e-05,2.2151,0.48706,1
0.99998,-0.00033496,0,0.00023796,-0.00090174,0,3.1268e-05,2.2151,0.48706,1
0.99998,-0.00033496,0,0.00023796,-0.00090174,0,3.1268e-05,2.2151,0.48706,1
0.99998,-0.00032839,0,0.00024393,-0.00087235,0,2.826e-05,2.2212,0.49326,1
0.99998,-0.00032839,0,0.00024393,-0.00087235,0,2.826e-05,2.2212,0.49326,1
0.99998,-0.00032839,0,0.00024393,-0.00087235,0,2.826e-05,2.2212,0.49326,1
0.99998,-0.00032839,0,0.00024393,-0.00087235,0,2.826e-05,2.2212,0.49326,1
0.99998,-0.00032573,0,0.00021645,-0.0008811,0,2.9142e-05,2.2235,0.48482,1
0.99998,-0.00032573,0,0.00021645,-0.0008811,0,2.9142e-05,2.2235,0.48482,1
0.99998,-0.00032573,0,0.00021645,-0.0008811,0,2.9142e-05,2.2235,0.48482,1
0.99998,-0.00032573,0,0.00021645,-0.0008811,0,2.9142e-05,2.2235,0.48482,1
0.99998,-0.00031962,0,0.00022201,-0.00085411,0,2.7326e-05,2.2297,0.49103,1
0.99998,-0.00031962,0,0.00022201,-0.00085411,0,2.7326e-05,2.2297,0.49103,1
0.99998,-0.00031962,0,0.00022201,-0.00085411,0,2.7326e-05,2.2297,0.49103,1
0.99999,-0.00032195,0,0.00024755,-0.00084506,0,2.6204e-05,2.2274,0.49947,1
0.99999,-0.00032195,0,0.00024755,-0.00084506,0,2.6204e-05,2.2274,0.49947,1
0.99999,-0.00032195,0,0.00024755,-0.00084506,0,2.6204e-05,2.2274,0.49947,1
0.99999,-0.00031352,0,0.00022613,-0.0008279,0,2.5371e-05,2.2359,0.49723,1
0.99999,-0.00031352,0,0.00022613,-0.0008279,0,2.5371e-05,2.2359,0.49723,1
0.99999,-0.00031352,0,0.00022613,-0.0008279,0,2.5371e-05,2.2359,0.49723,1
0.99999,-0.00031352,0,0.00022613,-0.0008279,0,2.5371e-05,2.2359,0.49723,1
0.99998,-0.00031111,0,0.00020233,-0.00083596,0,2.5521e-05,2.2381,0.48879,1
0.99998,-0.00031111,0,0.00020233,-0.00083596,0,2.5521e-05,2.2381,0.48879,1
0.99999,-0.00030529,0,0.00020658,-0.00081133,0,2.3887e-05,2.2443,0.495,1
0.99999,-0.00030529,0,0.00020658,-0.00081133,0,2.3887e-05,2.2443,0.495,1
0.99999,-0.00030529,0,0.00020658,-0.00081133,0,2.3887e-05,2.2443,0.495,1
0.99999,-0.00030529,0,0.00020658,-0.00081133,0,2.3887e-05,2.2443,0.495,1
0.99999,-0.00030529,0,0.00020658,-0.00081133,0,2.3887e-05,2.2443,0.495,1
0.99998,-0.00030267,0,0.0001837,-0.00081756,0,2.4144e-05,2.2466,0.48655,1
0.99998,-0.00029691,0,0.00018906,-0.00079371,0,2.2989e-05,2.2528,0.49276,1
0.99998,-0.00029691,0,0.00018906,-0.00079371,0,2.2989e-05,2.2528,0.49276,1
0.99998,-0.00029511,0,0.00016585,-0.0008018,0,2.287e-05,2.2551,0.48432,1
0.99998,-0.00029511,0,0.00016585,-0.0008018,0,2.287e-05,2.2551,0.48432,1
0.99998,-0.00029511,0,0.00016585,-0.0008018,0,2.287e-05,2.2551,0.48432,1
0.99998,-0.00029511,0,0.00016585,-0.0008018,0,2.287e-05,2.2551,0.48432,1
0.99998,-0.00029511,0,0.00016585,-0.0008018,0,2.287e-05,2.2551,0.48432,1
0.99998,-0.00028952,0,0.0001718,-0.00077851,0,2.1835e-05,2.2612,0.49052,1
0.99998,-0.00028952,0,0.0001718,-0.00077851,0,2.1835e-05,2.2612,0.49052,1
0.99998,-0.00028952,0,0.0001718,-0.00077851,0,2.1835e-05,2.2612,0.49052,1
0.99998,-0.00028952,0,0.0001718,-0.00077851,0,2.1835e-05,2.2612,0.49052,1
0.99998,-0.00028689,0,0.00014938,-0.00078288,0,2.1994e-05,2.2635,0.48208,1
0.99998,-0.00028689,0,0.00014938,-0.00078288,0,2.1994e-05,2.2635,0.48208,1
0.99998,-0.00028183,0,0.00015603,-0.00076192,0,2.0265e-05,2.2697,0.48829,1
0.99998,-0.00028183,0,0.00015603,-0.00076192,0,2.0265e-05,2.2697,0.48829,1
0.99998,-0.00028183,0,0.00015603,-0.00076192,0,2.0265e-05,2.2697,0.48829,1
0.99998,-0.00028183,0,0.00015603,-0.00076192,0,2.0265e-05,2.2697,0.48829,1
0.99999,-0.00029154,0,0.00019471,-0.00077165,0,2.1025e-05,2.2589,0.49897,1
0.99999,-0.00029154,0,0.00019471,-0.00077165,0,2.1025e-05,2.2589,0.49897,1
0.99999,-0.00029154,0,0.00019471,-0.00077165,0,2.1025e-05,2.2589,0.49897,1
0.99999,-0.00029154,0,0.00019471,-0.00077165,0,2.1025e-05,2.2589,0.49897,1
0.99997,-0.00027936,0,0.00013402,-0.00076639,0,2.0781e-05,2.272,0.47984,1
0.99997,-0.00027936,0,0.00013402,-0.00076639,0,2.0781e-05,2.272,0.47984,1
0.99997,-0.00027936,0,0.00013402,-0.00076639,0,2.0781e-05,2.272,0.47984,1
0.99997,-0.00027936,0,0.00013402,-0.00076639,0,2.0781e-05,2.272,0.47984,1
0.99998,-0.00027422,0,0.00014057,-0.00074486,0,1.9525e-05,2.2781,0.48605,1
0.99998,-0.00027422,0,0.00014057,-0.00074486,0,1.9525e-05,2.2781,0.48605,1
0.99997,-0.00027186,0,0.00011983,-0.00074912,0,1.9728e-05,2.2804,0.47761,1
0.99997,-0.00027186,0,0.00011983,-0.00074912,0,1.9728e-05,2.2804,0.47761,1
0.99997,-0.00027186,0,0.00011983,-0.00074912,0,1.9728e-05,2.2804,0.47761,1
0.99997,-0.00027186,0,0.00011983,-0.00074912,0,1.9728e-05,2.2804,0.47761,1
0.99998,-0.00026709,0,0.00012642,-0.00072978,0,1.841e-05,2.2866,0.48381,1
0.99998,-0.00026709,0,0.00012642,-0.00072978,0,1.841e-05,2.2866,0.48381,1
0.99998,-0.00026709,0,0.00012642,-0.00072978,0,1.841e-05,2.2866,0.48381,1
0.99997,-0.00026451,0,0.0001063,-0.00073235,0,1.8553e-05,2.2889,0.47537,1
0.99997,-0.00026451,0,0.0001063,-0.00073235,0,1.8553e-05,2.2889,0.47537,1
0.99997,-0.00026451,0,0.0001063,-0.00073235,0,1.8553e-05,2.2889,0.47537,1
0.99997,-0.00026451,0,0.0001063,-0.00073235,0,1.8553e-05,2.2889,0.47537,1
0.99998,-0.00025982,0,0.00011368,-0.00071328,0,1.7464e-05,2.2951,0.48158,1
0.99998,-0.00025982,0,0.00011368,-0.00071328,0,1.7464e-05,2.2951,0.48158,1
0.99998,-0.00026245,0,0.00013255,-0.00071108,0,1.6805e-05,2.2928,0.49002,1
0.99998,-0.00026245,0,0.00013255,-0.00071108,0,1.6805e-05,2.2928,0.49002,1
0.99998,-0.00026245,0,0.00013255,-0.00071108,0,1.6805e-05,2.2928,0.49002,1
0.99998,-0.00026245,0,0.00013255,-0.00071108,0,1.6805e-05,2.2928,0.49002,1
0.99998,-0.00025518,0,0.00012015,-0.00069515,0,1.636e-05,2.3012,0.48778,1
0.99998,-0.00025518,0,0.00012015,-0.00069515,0,1.636e-05,2.3012,0.48778,1
0.99998,-0.00025518,0,0.00012015,-0.00069515,0,1.636e-05,2.3012,0.48778,1
0.99998,-0.00025518,0,0.00012015,-0.00069515,0,1.636e-05,2.3012,0.48778,1
0.99999,-0.00025751,0,0.00013975,-0.00069274,0,1.5416e-05,2.2989,0.49623,1
0.99999,-0.00025751,0,0.00013975,-0.00069274,0,1.5416e-05,2.2989,0.49623,1
0.99999,-0.00025751,0,0.00013975,-0.00069274,0,1.5416e-05,2.2989,0.49623,1
0.99999,-0.00025751,0,0.00013975,-0.00069274,0,1.5416e-05,2.2989,0.49623,1
0.99999,-0.00025074,0,0.00012669,-0.00067807,0,1.4801e-05,2.3074,0.49399,1
0.99999,-0.00025074,0,0.00012669,-0.00067807,0,1.4801e-05,2.3074,0.49399,1
0.99999,-0.00025074,0,0.00012669,-0.00067807,0,1.4801e-05,2.3074,0.49399,1
0.99999,-0.00025074,0,0.00012669,-0.00067807,0,1.4801e-05,2.3074,0.49399,1
0.99998,-0.0002484,0,0.00010818,-0.0006802,0,1.5032e-05,2.3097,0.48555,1
0.99998,-0.0002484,0,0.00010818,-0.0006802,0,1.5032e-05,2.3097,0.48555,1
0.99998,-0.0002484,0,0.00010818,-0.0006802,0,1.5032e-05,2.3097,0.48555,1
0.99998,-0.0002484,0,0.00010818,-0.0006802,0,1.5032e-05,2.3097,0.48555,1
0.99999,-0.00024368,0,0.00011465,-0.00066263,0,1.4105e-05,2.3159,0.49176,1
0.99999,-0.00024368,0,0.00011465,-0.00066263,0,1.4105e-05,2.3159,0.49176,1
0.99999,-0.00024368,0,0.00011465,-0.00066263,0,1.4105e-05,2.3159,0.49176,1
0.99999,-0.00024583,0,0.00013202,-0.00066009,0,1.3359e-05,2.3136,0.5002,1
0.99999,-0.00024583,0,0.00013202,-0.00066009,0,1.3359e-05,2.3136,0.5002,1
0.99999,-0.00024583,0,0.00013202,-0.00066009,0,1.3359e-05,2.3136,0.5002,1
0.99999,-0.0002394,0,0.00012007,-0.00064696,0,1.302e-05,2.322,0.49796,1
0.99999,-0.0002394,0,0.00012007,-0.00064696,0,1.302e-05,2.322,0.49796,1
0.99999,-0.0002394,0,0.00012007,-0.00064696,0,1.302e-05,2.322,0.49796,1
0.99999,-0.0002394,0,0.00012007,-0.00064696,0,1.302e-05,2.322,0.49796,1
0.99999,-0.0002394,0,0.00012007,-0.00064696,0,1.302e-05,2.322,0.49796,1
0.99999,-0.0002394,0,0.00012007,-0.00064696,0,1.302e-05,2.322,0.49796,1
0.99998,-0.00023754,0,0.00010358,-0.00064972,0,1.3026e-05,2.3243,0.48952,1
0.99998,-0.00023754,0,0.00010358,-0.00064972,0,1.3026e-05,2.3243,0.48952,1
0.99998,-0.00023754,0,0.00010358,-0.00064972,0,1.3026e-05,2.3243,0.48952,1
0.99998,-0.00023754,0,0.00010358,-0.00064972,0,1.3026e-05,2.3243,0.48952,1
0.99999,-0.0002329,0,0.00010945,-0.00063292,0,1.1968e-05,2.3305,0.49573,1
0.99999,-0.0002329,0,0.00010945,-0.00063292,0,1.1968e-05,2.3305,0.49573,1
0.99999,-0.00023465,0,0.00012562,-0.00063019,0,1.1737e-05,2.3282,0.50417,1
0.99999,-0.00023465,0,0.00012562,-0.00063019,0,1.1737e-05,2.3282,0.50417,1
0.99999,-0.0002289,0,0.00011465,-0.00061856,0,1.111e-05,2.3367,0.50193,1
0.99999,-0.0002289,0,0.00011465,-0.00061856,0,1.111e-05,2.3367,0.50193,1
0.99999,-0.0002289,0,0.00011465,-0.00061856,0,1.111e-05,2.3367,0.50193,1
0.99999,-0.00022689,0,9.9089e-05,-0.00062013,0,1.0996e-05,2.3389,0.49349,1
0.99999,-0.00022689,0,9.9089e-05,-0.00062013,0,1.0996e-05,2.3389,0.49349,1
0.99999,-0.00022689,0,9.9089e-05,-0.00062013,0,1.0996e-05,2.3389,0.49349,1
0.99999,-0.00022689,0,9.9089e-05,-0.00062013,0,1.0996e-05,2.3389,0.49349,1
0.99999,-0.00022689,0,9.9089e-05,-0.00062013,0,1.0996e-05,2.3389,0.49349,1
0.99999,-0.00022271,0,0.00010493,-0.00060572,0,1.0565e-05,2.3451,0.4997,1
0.99999,-0.00022271,0,0.00010493,-0.00060572,0,1.0565e-05,2.3451,0.4997,1
0.99999,-0.00022271,0,0.00010493,-0.00060572,0,1.0565e-05,2.3451,0.4997,1
0.99999,-0.00022104,0,8.8937e-05,-0.00060806,0,1.0615e-05,2.3474,0.49125,1
0.99999,-0.00022104,0,8.8937e-05,-0.00060806,0,1.0615e-05,2.3474,0.49125,1
0.99999,-0.00022104,0,8.8937e-05,-0.00060806,0,1.0615e-05,2.3474,0.49125,1
0.99999,-0.00022104,0,8.8937e-05,-0.00060806,0,1.0615e-05,2.3474,0.49125,1
0.99999,-0.00021688,0,9.495e-05,-0.00059355,0,9.5577e-06,2.3536,0.49746,1
0.99999,-0.00021688,0,9.495e-05,-0.00059355,0,9.5577e-06,2.3536,0.49746,1
0.99999,-0.00021688,0,9.495e-05,-0.00059355,0,9.5577e-06,2.3536,0.49746,1
0.99999,-0.00021497,0,8.0359e-05,-0.00059471,0,9.7699e-06,2.3559,0.48902,1
0.99999,-0.00021497,0,8.0359e-05,-0.00059471,0,9.7699e-06,2.3559,0.48902,1
1,-0.00021869,0,0.00010999,-0.00059198,0,9.1963e-06,2.3513,0.5059,1
1,-0.00021869,0,0.00010999,-0.00059198,0,9.1963e-06,2.3513,0.5059,1
1,-0.00021869,0,0.00010999,-0.00059198,0,9.1963e-06,2.3513,0.5059,1
1,-0.00021869,0,0.00010999,-0.00059198,0,9.1963e-06,2.3513,0.5059,1
0.99999,-0.00021297,0,0.00010078,-0.00058043,0,8.7293e-06,2.3597,0.50367,1
0.99999,-0.00021297,0,0.00010078,-0.00058043,0,8.7293e-06,2.3597,0.50367,1
0.99999,-0.00021297,0,0.00010078,-0.00058043,0,8.7293e-06,2.3597,0.50367,1
0.99999,-0.00021297,0,0.00010078,-0.00058043,0,8.7293e-06,2.3597,0.50367,1
0.99999,-0.00021297,0,0.00010078,-0.00058043,0,8.7293e-06,2.3597,0.50367,1
0.99999,-0.00021297,0,0.00010078,-0.00058043,0,8.7293e-06,2.3597,0.50367,1
1,-0.00021467,0,0.00011432,-0.00057858,0,8.6769e-06,2.3574,0.51211,1
1,-0.00021467,0,0.00011432,-0.00057858,0,8.6769e-06,2.3574,0.51211,1
1,-0.00021467,0,0.00011432,-0.00057858,0,8.6769e-06,2.3574,0.51211,1
1,-0.00020868,0,0.00010536,-0.00056646,0,7.9144e-06,2.3659,0.50988,1
1,-0.00020868,0,0.00010536,-0.00056646,0,7.9144e-06,2.3659,0.50988,1
1,-0.00020868,0,0.00010536,-0.00056646,0,7.9144e-06,2.3659,0.50988,1
1,-0.00020868,0,0.00010536,-0.00056646,0,7.9144e-06,2.3659,0.50988,1
1,-0.00020868,0,0.00010536,-0.00056646,0,7.9144e-06,2.3659,0.50988,1
1.0008,-0.0011371,0,0.020241,-0.0046538,0,0.000358,1.845,0.49085,1
1.0008,-0.0011371,0,0.020241,-0.0046538,0,0.000358,1.845,0.49085,1
1.0008,-0.0011371,0,0.020241,-0.0046538,0,0.000358,1.845,0.49085,1
1.0008,-0.0011371,0,0.020241,-0.0046538,0,0.000358,1.845,0.49085,1
1.0008,-0.0011371,0,0.020241,-0.0046538,0,0.000358,1.845,0.49085,1
0.99995,-0.00046746,0,0.00049746,-0.0013632,0,6.6143e-05,2.1104,0.4677,1
0.99995,-0.00046746,0,0.00049746,-0.0013632,0,6.6143e-05,2.1104,0.4677,1
0.99995,-0.00046746,0,0.00049746,-0.0013632,0,6.6143e-05,2.1104,0.4677,1
0.99998,-0.00055004,0,0.00092186,-0.0015559,0,9.0065e-05,2.0596,0.48112,1
0.99998,-0.00055004,0,0.00092186,-0.0015559,0,9.0065e-05,2.0596,0.48112,1
0.99998,-0.00055004,0,0.00092186,-0.0015559,0,9.0065e-05,2.0596,0.48112,1
0.99998,-0.00055004,0,0.00092186,-0.0015559,0,9.0065e-05,2.0596,0.48112,1
0.99998,-0.00055004,0,0.00092186,-0.0015559,0,9.0065e-05,2.0596,0.48112,1
1,-0.00021018,0,0.00011891,-0.00056407,0,7.7054e-06,2.3636,0.51832,1
1,-0.00021018,0,0.00011891,-0.00056407,0,7.7054e-06,2.3636,0.51832,1
1,-0.00020466,0,0.00010956,-0.00055353,0,7.4385e-06,2.3721,0.51608,1
1,-0.00020466,0,0.00010956,-0.00055353,0,7.4385e-06,2.3721,0.51608,1
1,-0.00020466,0,0.00010956,-0.00055353,0,7.4385e-06,2.3721,0.51608,1
1,-0.00020466,0,0.00010956,-0.00055353,0,7.4385e-06,2.3721,0.51608,1
1.0016,0.00019794,0,0.035269,0.032276,0,0.00044508,1.8043,0.52513,1
1.0016,0.00019794,0,0.035269,0.032276,0,0.00044508,1.8043,0.52513,1
1.0016,0.00019794,0,0.035269,0.032276,0,0.00044508,1.8043,0.52513,1
1.0016,0.00019794,0,0.035269,0.032276,0,0.00044508,1.8043,0.52513,1
1.0016,0.00019794,0,0.035269,0.032276,0,0.00044508,1.8043,0.52513,1
1,-0.00020586,0,0.00012373,-0.00055056,0,6.7942e-06,2.3698,0.52453,1
1,-0.00020586,0,0.00012373,-0.00055056,0,6.7942e-06,2.3698,0.52453,1
1,-0.00020586,0,0.00012373,-0.00055056,0,6.7942e-06,2.3698,0.52453,1
1,-0.00020094,0,0.00011454,-0.0005417,0,6.2118e-06,2.3782,0.52229,1
1,-0.00020094,0,0.00011454,-0.0005417,0,6.2118e-06,2.3782,0.52229,1
1,-0.00020094,0,0.00011454,-0.0005417,0,6.2118e-06,2.3782,0.52229,1
1,-0.00020094,0,0.00011454,-0.0005417,0,6.2118e-06,2.3782,0.52229,1
1,-0.00019943,0,0.00010106,-0.00054317,0,6.685e-06,2.3805,0.51385,1
1,-0.00019943,0,0.00010106,-0.00054317,0,6.685e-06,2.3805,0.51385,1
1,-0.00019943,0,0.00010106,-0.00054317,0,6.685e-06,2.3805,0.51385,1
1.0018,0.00056337,0,0.038122,0.038132,0,0.00049188,1.7958,0.52737,1
1.0018,0.00056337,0,0.038122,0.038132,0,0.00049188,1.7958,0.52737,1
1.0018,0.00056337,0,0.038122,0.038132,0,0.00049188,1.7958,0.52737,1
1.0018,0.00056337,0,0.038122,0.038132,0,0.00049188,1.7958,0.52737,1
1.0013,0.0004894,0,0.02408,0.037865,0,0.00040326,1.802,0.53357,1
1.0013,0.0004894,0,0.02408,0.037865,0,0.00040326,1.802,0.53357,1
1.0013,0.0004894,0,0.02408,0.037865,0,0.00040326,1.802,0.53357,1
1.0013,0.0004894,0,0.02408,0.037865,0,0.00040326,1.802,0.53357,1
1.0014,0.00088887,0,0.023451,0.043456,0,0.00046904,1.7935,0.53581,1
1.0014,0.00088887,0,0.023451,0.043456,0,0.00046904,1.7935,0.53581,1
1.0014,0.00088887,0,0.023451,0.043456,0,0.00046904,1.7935,0.53581,1
1.0014,0.00088887,0,0.023451,0.043456,0,0.00046904,1.7935,0.53581,1
1,-0.00021169,0,0.00013356,-0.00056216,0,6.9121e-06,2.3613,0.52676,1
1,-0.00021169,0,0.00013356,-0.00056216,0,6.9121e-06,2.3613,0.52676,1
1,-0.00021169,0,0.00013356,-0.00056216,0,6.9121e-06,2.3613,0.52676,1
0.99997,-0.00029258,0,0.00014185,-0.00080702,0,2.3521e-05,2.2574,0.47587,1
0.99997,-0.00029258,0,0.00014185,-0.00080702,0,2.3521e-05,2.2574,0.47587,1
0.99997,-0.00029258,0,0.00014185,-0.00080702,0,2.3521e-05,2.2574,0.47587,1
0.99997,-0.00029258,0,0.00014185,-0.00080702,0,2.3521e-05,2.2574,0.47587,1
1,-0.00020736,0,0.00013676,-0.00054881,0,6.3964e-06,2.3675,0.53297,1
1,-0.00020736,0,0.00013676,-0.00054881,0,6.3964e-06,2.3675,0.53297,1
1,-0.00020736,0,0.00013676,-0.00054881,0,6.3964e-06,2.3675,0.53297,1
1,-0.00020736,0,0.00013676,-0.00054881,0,6.3964e-06,2.3675,0.53297,1
1,-0.00020736,0,0.00013676,-0.00054881,0,6.3964e-06,2.3675,0.53297,1
1,-0.00021279,0,0.00014681,-0.00055874,0,6.9187e-06,2.359,0.53521,1
1,-0.00021279,0,0.00014681,-0.00055874,0,6.9187e-06,2.359,0.53521,1
1,-0.00021279,0,0.00014681,-0.00055874,0,6.9187e-06,2.359,0.53521,1
1,-0.00019569,0,0.0001058,-0.00053154,0,5.8198e-06,2.3867,0.52005,1
1,-0.00019569,0,0.0001058,-0.00053154,0,5.8198e-06,2.3867,0.52005,1
1,-0.00019569,0,0.0001058,-0.00053154,0,5.8198e-06,2.3867,0.52005,1
1,-0.00019405,0,9.2497e-05,-0.00053244,0,6.3076e-06,2.389,0.51161,1
1,-0.00019405,0,9.2497e-05,-0.00053244,0,6.3076e-06,2.389,0.51161,1
1,-0.00019405,0,9.2497e-05,-0.00053244,0,6.3076e-06,2.389,0.51161,1
1.001,0.00070821,0,0.012846,0.040878,0,0.00044711,1.7997,0.54202,1
1.001,0.00070821,0,0.012846,0.040878,0,0.00044711,1.7997,0.54202,1
1.001,0.00070821,0,0.012846,0.040878,0,0.00044711,1.7997,0.54202,1
1.0009,0.0010948,0,0.00836,0.044714,0,0.00046029,1.7912,0.54425,1
1.0009,0.0010948,0,0.00836,0.044714,0,0.00046029,1.7912,0.54425,1
1.0009,0.0010948,0,0.00836,0.044714,0,0.00046029,1.7912,0.54425,1
1.0009,0.0010948,0,0.00836,0.044714,0,0.00046029,1.7912,0.54425,1
1.0009,0.0010948,0,0.00836,0.044714,0,0.00046029,1.7912,0.54425,1
1,-0.0002084,0,0.00014944,-0.00054528,0,6.2087e-06,2.3652,0.54142,1
1,-0.0002084,0,0.00014944,-0.00054528,0,6.2087e-06,2.3652,0.54142,1
1,-0.0002084,0,0.00014944,-0.00054528,0,6.2087e-06,2.3652,0.54142,1
1,-0.0002084,0,0.00014944,-0.00054528,0,6.2087e-06,2.3652,0.54142,1
1,-0.00021355,0,0.0001604,-0.00055419,0,6.503e-06,2.3567,0.54365,1
1,-0.00021355,0,0.0001604,-0.00055419,0,6.503e-06,2.3567,0.54365,1
1,-0.00021355,0,0.0001604,-0.00055419,0,6.503e-06,2.3567,0.54365,1
1,-0.00021355,0,0.0001604,-0.00055419,0,6.503e-06,2.3567,0.54365,1
1,-0.00019057,0,9.7614e-05,-0.00052175,0,5.518e-06,2.3952,0.51782,1
1,-0.00019057,0,9.7614e-05,-0.00052175,0,5.518e-06,2.3952,0.51782,1
1,-0.00019057,0,9.7614e-05,-0.00052175,0,5.518e-06,2.3952,0.51782,1
1,-0.00019057,0,9.7614e-05,-0.00052175,0,5.518e-06,2.3952,0.51782,1
1,-0.00018932,0,8.4575e-05,-0.0005233,0,5.8511e-06,2.3974,0.50937,1
1,-0.00018932,0,8.4575e-05,-0.0005233,0,5.8511e-06,2.3974,0.50937,1
1,-0.00018932,0,8.4575e-05,-0.0005233,0,5.8511e-06,2.3974,0.50937,1
1.0006,0.00083581,0,0.00017064,0.040765,0,0.00040331,1.7974,0.55046,1
1.0006,0.00083581,0,0.00017064,0.040765,0,0.00040331,1.7974,0.55046,1
1.0006,0.00083581,0,0.00017064,0.040765,0,0.00040331,1.7974,0.55046,1
1.0004,0.0011561,0,-0.0061532,0.042229,0,0.00045286,1.7889,0.5527,1
1.0004,0.0011561,0,-0.0061532,0.042229,0,0.00045286,1.7889,0.5527,1
1,-0.00020913,0,0.00016232,-0.00054086,0,5.8504e-06,2.3629,0.54986,1
1,-0.00020913,0,0.00016232,-0.00054086,0,5.8504e-06,2.3629,0.54986,1
1,-0.00020913,0,0.00016232,-0.00054086,0,5.8504e-06,2.3629,0.54986,1
1.0002,0.00085159,0,-0.01128,0.037714,0,0.00041881,1.7951,0.55891,1
1.0002,0.00085159,0,-0.01128,0.037714,0,0.00041881,1.7951,0.55891,1
1.0004,0.00057661,0,-0.0048578,0.035539,0,0.00040325,1.8036,0.55667,1
1.0004,0.00057661,0,-0.0048578,0.035539,0,0.00040325,1.8036,0.55667,1
1.0004,0.00057661,0,-0.0048578,0.035539,0,0.00040325,1.8036,0.55667,1
1.0004,0.00057661,0,-0.0048578,0.035539,0,0.00040325,1.8036,0.55667,1
1.0004,0.00057661,0,-0.0048578,0.035539,0,0.00040325,1.8036,0.55667,1
1.0004,0.00057661,0,-0.0048578,0.035539,0,0.00040325,1.8036,0.55667,1
0.99995,0.0011147,0,-0.019024,0.037578,0,0.00043947,1.7866,0.56114,1
0.99995,0.0011147,0,-0.019024,0.037578,0,0.00043947,1.7866,0.56114,1
0.99995,0.0011147,0,-0.019024,0.037578,0,0.00043947,1.7866,0.56114,1
0.99995,0.0011147,0,-0.019024,0.037578,0,0.00043947,1.7866,0.56114,1
0.99995,0.0011147,0,-0.019024,0.037578,0,0.00043947,1.7866,0.56114,1
0.99995,0.0011147,0,-0.019024,0.037578,0,0.00043947,1.7866,0.56114,1
1,-0.00021462,0,0.00017378,-0.00055042,0,5.7357e-06,2.3544,0.5521,1
1,-0.00021462,0,0.00017378,-0.00055042,0,5.7357e-06,2.3544,0.5521,1
1,-0.00021462,0,0.00017378,-0.00055042,0,5.7357e-06,2.3544,0.5521,1
1,-0.00021462,0,0.00017378,-0.00055042,0,5.7357e-06,2.3544,0.5521,1
0.99986,0.00077274,0,-0.019537,0.032602,0,0.00039986,1.7928,0.56735,1
0.99986,0.00077274,0,-0.019537,0.032602,0,0.00039986,1.7928,0.56735,1
0.99986,0.00077274,0,-0.019537,0.032602,0,0.00039986,1.7928,0.56735,1
0.99955,0.00095184,0,-0.027778,0.030521,0,0.00042874,1.7843,0.56959,1
0.99955,0.00095184,0,-0.027778,0.030521,0,0.00042874,1.7843,0.56959,1
0.99955,0.00095184,0,-0.027778,0.030521,0,0.00042874,1.7843,0.56959,1
0.99955,0.00095184,0,-0.027778,0.030521,0,0.00042874,1.7843,0.56959,1
1,-0.00018564,0,8.959e-05,-0.00051217,0,4.9541e-06,2.4036,0.51558,1
1,-0.00018564,0,8.959e-05,-0.00051217,0,4.9541e-06,2.4036,0.51558,1
1,-0.00018564,0,8.959e-05,-0.00051217,0,4.9541e-06,2.4036,0.51558,1
1,-0.00018418,0,7.7807e-05,-0.0005132,0,5.3674e-06,2.4059,0.50714,1
1,-0.00018418,0,7.7807e-05,-0.0005132,0,5.3674e-06,2.4059,0.50714,1
1,-0.00018418,0,7.7807e-05,-0.0005132,0,5.3674e-06,2.4059,0.50714,1
1,-0.00018418,0,7.7807e-05,-0.0005132,0,5.3674e-06,2.4059,0.50714,1
1,-0.00018418,0,7.7807e-05,-0.0005132,0,5.3674e-06,2.4059,0.50714,1
1,-0.00018681,0,0.00010154,-0.00051029,0,4.7464e-06,2.4013,0.52402,1
1,-0.00018681,0,0.00010154,-0.00051029,0,4.7464e-06,2.4013,0.52402,1
0.99959,0.00060761,0,-0.024975,0.026007,0,0.00040427,1.7905,0.5758,1
0.99959,0.00060761,0,-0.024975,0.026007,0,0.00040427,1.7905,0.5758,1
0.99959,0.00060761,0,-0.024975,0.026007,0,0.00040427,1.7905,0.5758,1
1,-0.00031542,0,0.00025105,-0.00081828,0,2.5094e-05,2.2336,0.50568,1
1,-0.00031542,0,0.00025105,-0.00081828,0,2.5094e-05,2.2336,0.50568,1
1,-0.00031542,0,0.00025105,-0.00081828,0,2.5094e-05,2.2336,0.50568,1
