"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89619,0.20108,0,0.57848,1.1784,0,-0.020506,1.3232,0.41719,1
0.9143,0.1842,0,0.5548,1.1343,0,-0.018135,1.3278,0.4003,1
0.9143,0.1842,0,0.5548,1.1343,0,-0.018135,1.3278,0.4003,1
0.9143,0.1842,0,0.5548,1.1343,0,-0.018135,1.3278,0.4003,1
0.9143,0.1842,0,0.5548,1.1343,0,-0.018135,1.3278,0.4003,1
0.91715,0.19664,0,0.58336,1.1401,0,-0.020392,1.3193,0.40253,1
0.91715,0.19664,0,0.58336,1.1401,0,-0.020392,1.3193,0.40253,1
0.91715,0.19664,0,0.58336,1.1401,0,-0.020392,1.3193,0.40253,1
0.91715,0.19664,0,0.58336,1.1401,0,-0.020392,1.3193,0.40253,1
0.91177,0.17186,0,0.52292,1.1303,0,-0.015707,1.3362,0.39806,1
0.91177,0.17186,0,0.52292,1.1303,0,-0.015707,1.3362,0.39806,1
0.91177,0.17186,0,0.52292,1.1303,0,-0.015707,1.3362,0.39806,1
0.91177,0.17186,0,0.52292,1.1303,0,-0.015707,1.3362,0.39806,1
0.92574,0.18803,0,0.57212,1.1109,0,-0.019216,1.3216,0.39409,1
0.92574,0.18803,0,0.57212,1.1109,0,-0.019216,1.3216,0.39409,1
0.92574,0.18803,0,0.57212,1.1109,0,-0.019216,1.3216,0.39409,1
0.9289,0.2004,0,0.60418,1.1209,0,-0.021826,1.3132,0.39633,1
0.9289,0.2004,0,0.60418,1.1209,0,-0.021826,1.3132,0.39633,1
0.9289,0.2004,0,0.60418,1.1209,0,-0.021826,1.3132,0.39633,1
0.9289,0.2004,0,0.60418,1.1209,0,-0.021826,1.3132,0.39633,1
0.9289,0.2004,0,0.60418,1.1209,0,-0.021826,1.3132,0.39633,1
0.93452,-0.087894,0,-1.1949,-0.24385,0,-0.001602,1.6178,0.40198,1
0.93452,-0.087894,0,-1.1949,-0.24385,0,-0.001602,1.6178,0.40198,1
0.93452,-0.087894,0,-1.1949,-0.24385,0,-0.001602,1.6178,0.40198,1
0.93452,-0.087894,0,-1.1949,-0.24385,0,-0.001602,1.6178,0.40198,1
0.93452,-0.087894,0,-1.1949,-0.24385,0,-0.001602,1.6178,0.40198,1
0.95043,-0.082764,0,-1.1522,-0.20803,0,-0.001047,1.6117,0.39578,1
0.95043,-0.082764,0,-1.1522,-0.20803,0,-0.001047,1.6117,0.39578,1
0.95043,-0.082764,0,-1.1522,-0.20803,0,-0.001047,1.6117,0.39578,1
0.95043,-0.082764,0,-1.1522,-0.20803,0,-0.001047,1.6117,0.39578,1
0.95043,-0.082764,0,-1.1522,-0.20803,0,-0.001047,1.6117,0.39578,1
0.56895,0.21985,0,-2.3305,-4.2723,0,-0.060276,1.1734,0.53518,1
0.56895,0.21985,0,-2.3305,-4.2723,0,-0.060276,1.1734,0.53518,1
0.56895,0.21985,0,-2.3305,-4.2723,0,-0.060276,1.1734,0.53518,1
0.54846,0.1757,0,-2.1496,-4.4703,0,-0.047575,1.1711,0.54363,1
0.54846,0.1757,0,-2.1496,-4.4703,0,-0.047575,1.1711,0.54363,1
0.54846,0.1757,0,-2.1496,-4.4703,0,-0.047575,1.1711,0.54363,1
0.54846,0.1757,0,-2.1496,-4.4703,0,-0.047575,1.1711,0.54363,1
0.53373,0.16043,0,-2.2418,-5.0753,0,-0.061515,1.1649,0.53742,1
0.53373,0.16043,0,-2.2418,-5.0753,0,-0.061515,1.1649,0.53742,1
0.53373,0.16043,0,-2.2418,-5.0753,0,-0.061515,1.1649,0.53742,1
0.53373,0.16043,0,-2.2418,-5.0753,0,-0.061515,1.1649,0.53742,1
0.51664,0.11501,0,-1.9869,-5.1572,0,-0.044973,1.1626,0.54586,1
0.51664,0.11501,0,-1.9869,-5.1572,0,-0.044973,1.1626,0.54586,1
0.51664,0.11501,0,-1.9869,-5.1572,0,-0.044973,1.1626,0.54586,1
0.51664,0.11501,0,-1.9869,-5.1572,0,-0.044973,1.1626,0.54586,1
0.50047,0.09129,0,-2.027,-5.7499,0,-0.06079,1.1565,0.53965,1
0.50047,0.09129,0,-2.027,-5.7499,0,-0.06079,1.1565,0.53965,1
0.50047,0.09129,0,-2.027,-5.7499,0,-0.06079,1.1565,0.53965,1
0.48708,0.046368,0,-1.7088,-5.6614,0,-0.043578,1.1542,0.5481,1
0.48708,0.046368,0,-1.7088,-5.6614,0,-0.043578,1.1542,0.5481,1
0.48708,0.046368,0,-1.7088,-5.6614,0,-0.043578,1.1542,0.5481,1
0.50307,0.070886,0,-1.726,-5.1193,0,-0.030725,1.1603,0.55431,1
0.50307,0.070886,0,-1.726,-5.1193,0,-0.030725,1.1603,0.55431,1
0.47803,0.0044662,0,-1.3604,-5.4783,0,-0.028137,1.1519,0.55654,1
0.47803,0.0044662,0,-1.3604,-5.4783,0,-0.028137,1.1519,0.55654,1
0.47803,0.0044662,0,-1.3604,-5.4783,0,-0.028137,1.1519,0.55654,1
0.4967,0.031713,0,-1.3403,-4.9406,0,-0.01712,1.158,0.56275,1
0.4967,0.031713,0,-1.3403,-4.9406,0,-0.01712,1.158,0.56275,1
0.4967,0.031713,0,-1.3403,-4.9406,0,-0.01712,1.158,0.56275,1
0.47625,-0.031478,0,-0.78487,-5.0099,0,-0.011623,1.1496,0.56499,1
0.47625,-0.031478,0,-0.78487,-5.0099,0,-0.011623,1.1496,0.56499,1
0.47625,-0.031478,0,-0.78487,-5.0099,0,-0.011623,1.1496,0.56499,1
0.47625,-0.031478,0,-0.78487,-5.0099,0,-0.011623,1.1496,0.56499,1
0.47625,-0.031478,0,-0.78487,-5.0099,0,-0.011623,1.1496,0.56499,1
0.45941,-0.060034,0,-0.71586,-5.3409,0,-0.022736,1.1434,0.55878,1
0.45941,-0.060034,0,-0.71586,-5.3409,0,-0.022736,1.1434,0.55878,1
0.4695,-0.08571,0,0.36005,-4.3806,0,-0.009774,1.1411,0.56722,1
0.4695,-0.08571,0,0.36005,-4.3806,0,-0.009774,1.1411,0.56722,1
0.4695,-0.08571,0,0.36005,-4.3806,0,-0.009774,1.1411,0.56722,1
0.45471,-0.1207,0,0.4602,-4.6857,0,-0.020345,1.135,0.56102,1
0.45471,-0.1207,0,0.4602,-4.6857,0,-0.020345,1.135,0.56102,1
0.45471,-0.1207,0,0.4602,-4.6857,0,-0.020345,1.135,0.56102,1
0.45471,-0.1207,0,0.4602,-4.6857,0,-0.020345,1.135,0.56102,1
0.48471,-0.12637,0,1.8497,-3.1726,0,-0.0076142,1.1327,0.56946,1
0.48471,-0.12637,0,1.8497,-3.1726,0,-0.0076142,1.1327,0.56946,1
0.48471,-0.12637,0,1.8497,-3.1726,0,-0.0076142,1.1327,0.56946,1
0.48471,-0.12637,0,1.8497,-3.1726,0,-0.0076142,1.1327,0.56946,1
0.46856,-0.16528,0,1.9696,-3.2535,0,-0.014709,1.1265,0.56325,1
0.46856,-0.16528,0,1.9696,-3.2535,0,-0.014709,1.1265,0.56325,1
0.46856,-0.16528,0,1.9696,-3.2535,0,-0.014709,1.1265,0.56325,1
0.46856,-0.16528,0,1.9696,-3.2535,0,-0.014709,1.1265,0.56325,1
0.52138,-0.14568,0,2.9234,-2.0224,0,-0.001703,1.1242,0.5717,1
0.52138,-0.14568,0,2.9234,-2.0224,0,-0.001703,1.1242,0.5717,1
0.52138,-0.14568,0,2.9234,-2.0224,0,-0.001703,1.1242,0.5717,1
0.52138,-0.14568,0,2.9234,-2.0224,0,-0.001703,1.1242,0.5717,1
0.50778,-0.18282,0,3.1381,-1.8984,0,-0.013043,1.118,0.56549,1
0.50778,-0.18282,0,3.1381,-1.8984,0,-0.013043,1.118,0.56549,1
0.56778,-0.1532,0,3.2611,-1.5251,0,0.0010466,1.1157,0.57393,1
0.56778,-0.1532,0,3.2611,-1.5251,0,0.0010466,1.1157,0.57393,1
0.56778,-0.1532,0,3.2611,-1.5251,0,0.0010466,1.1157,0.57393,1
0.56778,-0.1532,0,3.2611,-1.5251,0,0.0010466,1.1157,0.57393,1
0.55604,-0.18827,0,3.476,-1.3997,0,-0.008764,1.1096,0.56773,1
0.55604,-0.18827,0,3.476,-1.3997,0,-0.008764,1.1096,0.56773,1
0.55604,-0.18827,0,3.476,-1.3997,0,-0.008764,1.1096,0.56773,1
0.55604,-0.18827,0,3.476,-1.3997,0,-0.008764,1.1096,0.56773,1
0.55604,-0.18827,0,3.476,-1.3997,0,-0.008764,1.1096,0.56773,1
0.55604,-0.18827,0,3.476,-1.3997,0,-0.008764,1.1096,0.56773,1
0.61544,-0.15777,0,2.6789,-1.9119,0,0.0019846,1.1073,0.57617,1
0.61544,-0.15777,0,2.6789,-1.9119,0,0.0019846,1.1073,0.57617,1
0.61544,-0.15777,0,2.6789,-1.9119,0,0.0019846,1.1073,0.57617,1
0.61544,-0.15777,0,2.6789,-1.9119,0,0.0019846,1.1073,0.57617,1
0.60326,-0.19359,0,2.8764,-1.8372,0,-0.0087644,1.1011,0.56996,1
0.65149,-0.17252,0,1.941,-2.5662,0,0.0011293,1.0988,0.57841,1
0.65149,-0.17252,0,1.941,-2.5662,0,0.0011293,1.0988,0.57841,1
0.65149,-0.17252,0,1.941,-2.5662,0,0.0011293,1.0988,0.57841,1
0.64037,-0.20722,0,2.0773,-2.5419,0,-0.0097947,1.0927,0.5722,1
0.64037,-0.20722,0,2.0773,-2.5419,0,-0.0097947,1.0927,0.5722,1
0.64037,-0.20722,0,2.0773,-2.5419,0,-0.0097947,1.0927,0.5722,1
0.64037,-0.20722,0,2.0773,-2.5419,0,-0.0097947,1.0927,0.5722,1
0.67993,-0.19549,0,1.5239,-2.8818,0,-0.001882,1.0904,0.58064,1
0.67993,-0.19549,0,1.5239,-2.8818,0,-0.001882,1.0904,0.58064,1
0.67993,-0.19549,0,1.5239,-2.8818,0,-0.001882,1.0904,0.58064,1
0.67993,-0.19549,0,1.5239,-2.8818,0,-0.001882,1.0904,0.58064,1
0.67993,-0.19549,0,1.5239,-2.8818,0,-0.001882,1.0904,0.58064,1
0.66967,-0.22925,0,1.6826,-2.8366,0,-0.011456,1.0842,0.57444,1
0.66967,-0.22925,0,1.6826,-2.8366,0,-0.011456,1.0842,0.57444,1
0.66967,-0.22925,0,1.6826,-2.8366,0,-0.011456,1.0842,0.57444,1
0.7037,-0.22055,0,1.4713,-2.8311,0,-0.0056671,1.0819,0.58288,1
0.7037,-0.22055,0,1.4713,-2.8311,0,-0.0056671,1.0819,0.58288,1
0.7037,-0.22055,0,1.4713,-2.8311,0,-0.0056671,1.0819,0.58288,1
0.7037,-0.22055,0,1.4713,-2.8311,0,-0.0056671,1.0819,0.58288,1
0.69451,-0.25448,0,1.6719,-2.7791,0,-0.014114,1.0757,0.57667,1
0.69451,-0.25448,0,1.6719,-2.7791,0,-0.014114,1.0757,0.57667,1
0.69451,-0.25448,0,1.6719,-2.7791,0,-0.014114,1.0757,0.57667,1
0.69451,-0.25448,0,1.6719,-2.7791,0,-0.014114,1.0757,0.57667,1
0.72816,-0.2448,0,1.5272,-2.6633,0,-0.0093301,1.0734,0.58512,1
0.72816,-0.2448,0,1.5272,-2.6633,0,-0.0093301,1.0734,0.58512,1
0.72816,-0.2448,0,1.5272,-2.6633,0,-0.0093301,1.0734,0.58512,1
0.72816,-0.2448,0,1.5272,-2.6633,0,-0.0093301,1.0734,0.58512,1
0.72042,-0.27762,0,1.6841,-2.6283,0,-0.018585,1.0673,0.57891,1
0.72042,-0.27762,0,1.6841,-2.6283,0,-0.018585,1.0673,0.57891,1
0.49022,-0.052795,0,0.23083,-4.0085,0,9.3379e-05,1.1473,0.57343,1
0.49022,-0.052795,0,0.23083,-4.0085,0,9.3379e-05,1.1473,0.57343,1
0.49022,-0.052795,0,0.23083,-4.0085,0,9.3379e-05,1.1473,0.57343,1
0.49022,-0.052795,0,0.23083,-4.0085,0,9.3379e-05,1.1473,0.57343,1
0.69267,-0.16276,0,1.3422,-2.8647,0,0.0054496,1.0965,0.58685,1
0.69267,-0.16276,0,1.3422,-2.8647,0,0.0054496,1.0965,0.58685,1
0.75216,-0.26769,0,1.601,-2.4934,0,-0.013775,1.065,0.58735,1
0.75216,-0.26769,0,1.601,-2.4934,0,-0.013775,1.065,0.58735,1
0.75216,-0.26769,0,1.601,-2.4934,0,-0.013775,1.065,0.58735,1
0.58519,-0.11655,0,3.0543,-1.6054,0,0.010565,1.1219,0.58014,1
0.58519,-0.11655,0,3.0543,-1.6054,0,0.010565,1.1219,0.58014,1
0.58519,-0.11655,0,3.0543,-1.6054,0,0.010565,1.1219,0.58014,1
0.58519,-0.11655,0,3.0543,-1.6054,0,0.010565,1.1219,0.58014,1
0.58519,-0.11655,0,3.0543,-1.6054,0,0.010565,1.1219,0.58014,1
0.54629,-0.22414,0,3.6531,-1.2605,0,-0.019489,1.1034,0.56152,1
0.54629,-0.22414,0,3.6531,-1.2605,0,-0.019489,1.1034,0.56152,1
0.54629,-0.22414,0,3.6531,-1.2605,0,-0.019489,1.1034,0.56152,1
0.54629,-0.22414,0,3.6531,-1.2605,0,-0.019489,1.1034,0.56152,1
0.80451,0.20311,0,0.75115,1.2178,0,-0.024027,1.3471,0.47356,1
0.80451,0.20311,0,0.75115,1.2178,0,-0.024027,1.3471,0.47356,1
0.80451,0.20311,0,0.75115,1.2178,0,-0.024027,1.3471,0.47356,1
0.80451,0.20311,0,0.75115,1.2178,0,-0.024027,1.3471,0.47356,1
0.80451,0.20311,0,0.75115,1.2178,0,-0.024027,1.3471,0.47356,1
0.79162,0.19937,0,0.88737,1.1567,0,-0.025152,1.3533,0.47977,1
0.79162,0.19937,0,0.88737,1.1567,0,-0.025152,1.3533,0.47977,1
0.79162,0.19937,0,0.88737,1.1567,0,-0.025152,1.3533,0.47977,1
0.79572,0.21262,0,0.8079,1.1339,0,-0.026315,1.3449,0.482,1
0.79572,0.21262,0,0.8079,1.1339,0,-0.026315,1.3449,0.482,1
0.79572,0.21262,0,0.8079,1.1339,0,-0.026315,1.3449,0.482,1
0.79572,0.21262,0,0.8079,1.1339,0,-0.026315,1.3449,0.482,1
0.68745,-0.28886,0,1.802,-2.7137,0,-0.025402,1.0696,0.57047,1
0.68745,-0.28886,0,1.802,-2.7137,0,-0.025402,1.0696,0.57047,1
0.68745,-0.28886,0,1.802,-2.7137,0,-0.025402,1.0696,0.57047,1
0.71425,-0.31138,0,1.8179,-2.5857,0,-0.028864,1.0611,0.5727,1
0.71425,-0.31138,0,1.8179,-2.5857,0,-0.028864,1.0611,0.5727,1
0.71425,-0.31138,0,1.8179,-2.5857,0,-0.028864,1.0611,0.5727,1
0.43979,-0.15975,0,0.65877,-4.9388,0,-0.030999,1.1288,0.55481,1
0.43979,-0.15975,0,0.65877,-4.9388,0,-0.030999,1.1288,0.55481,1
0.43979,-0.15975,0,0.65877,-4.9388,0,-0.030999,1.1288,0.55481,1
0.77001,0.29949,0,0.18444,0.43226,0,-0.032319,1.2826,0.53764,1
0.77001,0.29949,0,0.18444,0.43226,0,-0.032319,1.2826,0.53764,1
0.77001,0.29949,0,0.18444,0.43226,0,-0.032319,1.2826,0.53764,1
0.77001,0.29949,0,0.18444,0.43226,0,-0.032319,1.2826,0.53764,1
0.80702,0.27236,0,0.50622,0.96801,0,-0.032891,1.3026,0.49319,1
0.80702,0.27236,0,0.50622,0.96801,0,-0.032891,1.3026,0.49319,1
0.82076,-0.080405,0,-0.60016,0.82448,0,-0.0010002,1.5394,0.43056,1
0.82076,-0.080405,0,-0.60016,0.82448,0,-0.0010002,1.5394,0.43056,1
0.82076,-0.080405,0,-0.60016,0.82448,0,-0.0010002,1.5394,0.43056,1
0.82076,-0.080405,0,-0.60016,0.82448,0,-0.0010002,1.5394,0.43056,1
0.91998,-0.092865,0,-1.1565,-0.27356,0,-0.0021445,1.624,0.40819,1
0.91998,-0.092865,0,-1.1565,-0.27356,0,-0.0021445,1.624,0.40819,1
0.91998,-0.092865,0,-1.1565,-0.27356,0,-0.0021445,1.624,0.40819,1
0.95188,-0.083177,0,-1.27,-0.37394,0,-0.0022736,1.6263,0.39975,1
0.95188,-0.083177,0,-1.27,-0.37394,0,-0.0022736,1.6263,0.39975,1
0.95188,-0.083177,0,-1.27,-0.37394,0,-0.0022736,1.6263,0.39975,1
0.95188,-0.083177,0,-1.27,-0.37394,0,-0.0022736,1.6263,0.39975,1
0.93692,-0.087978,0,-1.269,-0.41564,0,-0.0028196,1.6325,0.40595,1
0.93692,-0.087978,0,-1.269,-0.41564,0,-0.0028196,1.6325,0.40595,1
0.9694,-0.07729,0,-1.3133,-0.50857,0,-0.0026505,1.6348,0.39751,1
0.9694,-0.07729,0,-1.3133,-0.50857,0,-0.0026505,1.6348,0.39751,1
0.9694,-0.07729,0,-1.3133,-0.50857,0,-0.0026505,1.6348,0.39751,1
0.95483,-0.081588,0,-1.3625,-0.5649,0,-0.0033099,1.6409,0.40372,1
0.95483,-0.081588,0,-1.3625,-0.5649,0,-0.0033099,1.6409,0.40372,1
0.95483,-0.081588,0,-1.3625,-0.5649,0,-0.0033099,1.6409,0.40372,1
0.95483,-0.081588,0,-1.3625,-0.5649,0,-0.0033099,1.6409,0.40372,1
0.78231,0.21003,0,1.0011,1.0327,0,-0.02725,1.351,0.48821,1
0.78231,0.21003,0,1.0011,1.0327,0,-0.02725,1.351,0.48821,1
0.78231,0.21003,0,1.0011,1.0327,0,-0.02725,1.351,0.48821,1
0.78231,0.21003,0,1.0011,1.0327,0,-0.02725,1.351,0.48821,1
0.78655,0.22228,0,0.89788,1.0222,0,-0.029021,1.3426,0.49045,1
0.78655,0.22228,0,0.89788,1.0222,0,-0.029021,1.3426,0.49045,1
0.78655,0.22228,0,0.89788,1.0222,0,-0.029021,1.3426,0.49045,1
0.78655,0.22228,0,0.89788,1.0222,0,-0.029021,1.3426,0.49045,1
0.8174,0.20753,0,0.69232,1.2047,0,-0.023544,1.341,0.46735,1
0.8174,0.20753,0,0.69232,1.2047,0,-0.023544,1.341,0.46735,1
0.8174,0.20753,0,0.69232,1.2047,0,-0.023544,1.341,0.46735,1
0.93708,0.19155,0,0.59078,1.0879,0,-0.02062,1.3154,0.38788,1
0.93708,0.19155,0,0.59078,1.0879,0,-0.02062,1.3154,0.38788,1
0.93708,0.19155,0,0.59078,1.0879,0,-0.02062,1.3154,0.38788,1
0.94065,0.20379,0,0.62567,1.1017,0,-0.023422,1.307,0.39012,1
0.94065,0.20379,0,0.62567,1.1017,0,-0.023422,1.307,0.39012,1
0.94065,0.20379,0,0.62567,1.1017,0,-0.023422,1.307,0.39012,1
0.94065,0.20379,0,0.62567,1.1017,0,-0.023422,1.307,0.39012,1
0.93232,0.21319,0,0.63243,1.1362,0,-0.024878,1.3047,0.39856,1
0.93232,0.21319,0,0.63243,1.1362,0,-0.024878,1.3047,0.39856,1
0.68142,-0.32309,0,1.9376,-2.6918,0,-0.03611,1.0634,0.56426,1
0.68142,-0.32309,0,1.9376,-2.6918,0,-0.03611,1.0634,0.56426,1
0.68142,-0.32309,0,1.9376,-2.6918,0,-0.03611,1.0634,0.56426,1
0.68142,-0.32309,0,1.9376,-2.6918,0,-0.03611,1.0634,0.56426,1
0.68142,-0.32309,0,1.9376,-2.6918,0,-0.03611,1.0634,0.56426,1
0.70882,-0.3457,0,1.9553,-2.5298,0,-0.04053,1.0549,0.5665,1
0.70882,-0.3457,0,1.9553,-2.5298,0,-0.04053,1.0549,0.5665,1
0.70882,-0.3457,0,1.9553,-2.5298,0,-0.04053,1.0549,0.5665,1
0.93363,0.1796,0,0.55278,1.0774,0,-0.018158,1.3239,0.38565,1
0.93363,0.1796,0,0.55278,1.0774,0,-0.018158,1.3239,0.38565,1
0.93363,0.1796,0,0.55278,1.0774,0,-0.018158,1.3239,0.38565,1
0.74035,-0.33285,0,1.8683,-2.4412,0,-0.03449,1.0527,0.57494,1
0.74035,-0.33285,0,1.8683,-2.4412,0,-0.03449,1.0527,0.57494,1
0.74035,-0.33285,0,1.8683,-2.4412,0,-0.03449,1.0527,0.57494,1
0.73653,-0.36743,0,1.9763,-2.4075,0,-0.046211,1.0465,0.56873,1
0.73653,-0.36743,0,1.9763,-2.4075,0,-0.046211,1.0465,0.56873,1
0.73653,-0.36743,0,1.9763,-2.4075,0,-0.046211,1.0465,0.56873,1
0.73653,-0.36743,0,1.9763,-2.4075,0,-0.046211,1.0465,0.56873,1
0.73653,-0.36743,0,1.9763,-2.4075,0,-0.046211,1.0465,0.56873,1
0.7675,-0.35389,0,1.9152,-2.3131,0,-0.040396,1.0442,0.57718,1
0.7675,-0.35389,0,1.9152,-2.3131,0,-0.040396,1.0442,0.57718,1
0.7675,-0.35389,0,1.9152,-2.3131,0,-0.040396,1.0442,0.57718,1
0.76463,-0.3881,0,2.0262,-2.3007,0,-0.052714,1.038,0.57097,1
0.76463,-0.3881,0,2.0262,-2.3007,0,-0.052714,1.038,0.57097,1
0.79532,-0.37342,0,1.9681,-2.209,0,-0.04795,1.0357,0.57941,1
0.79532,-0.37342,0,1.9681,-2.209,0,-0.04795,1.0357,0.57941,1
0.79294,-0.40774,0,2.0817,-2.2203,0,-0.060399,1.0296,0.57321,1
0.79294,-0.40774,0,2.0817,-2.2203,0,-0.060399,1.0296,0.57321,1
0.79294,-0.40774,0,2.0817,-2.2203,0,-0.060399,1.0296,0.57321,1
0.79294,-0.40774,0,2.0817,-2.2203,0,-0.060399,1.0296,0.57321,1
0.79294,-0.40774,0,2.0817,-2.2203,0,-0.060399,1.0296,0.57321,1
0.79294,-0.40774,0,2.0817,-2.2203,0,-0.060399,1.0296,0.57321,1
0.79294,-0.40774,0,2.0817,-2.2203,0,-0.060399,1.0296,0.57321,1
0.82369,-0.39215,0,2.0397,-2.1115,0,-0.056562,1.0273,0.58165,1
0.82369,-0.39215,0,2.0397,-2.1115,0,-0.056562,1.0273,0.58165,1
0.82497,-0.35881,0,1.9239,-2.1009,0,-0.044499,1.0334,0.58786,1
0.82497,-0.35881,0,1.9239,-2.1009,0,-0.044499,1.0334,0.58786,1
0.85255,-0.37611,0,1.9968,-1.9967,0,-0.052863,1.025,0.59009,1
0.85255,-0.37611,0,1.9968,-1.9967,0,-0.052863,1.025,0.59009,1
0.85255,-0.37611,0,1.9968,-1.9967,0,-0.052863,1.025,0.59009,1
0.85255,-0.37611,0,1.9968,-1.9967,0,-0.052863,1.025,0.59009,1
0.85255,-0.37611,0,1.9968,-1.9967,0,-0.052863,1.025,0.59009,1
0.85346,-0.34356,0,1.8721,-1.9876,0,-0.041425,1.0311,0.5963,1
0.85346,-0.34356,0,1.8721,-1.9876,0,-0.041425,1.0311,0.5963,1
0.85346,-0.34356,0,1.8721,-1.9876,0,-0.041425,1.0311,0.5963,1
0.85346,-0.34356,0,1.8721,-1.9876,0,-0.041425,1.0311,0.5963,1
0.88077,-0.36008,0,1.9515,-1.8735,0,-0.050588,1.0227,0.59854,1
0.88077,-0.36008,0,1.9515,-1.8735,0,-0.050588,1.0227,0.59854,1
0.88141,-0.3922,0,2.0859,-1.8955,0,-0.063008,1.0165,0.59233,1
0.88141,-0.3922,0,2.0859,-1.8955,0,-0.063008,1.0165,0.59233,1
0.88141,-0.3922,0,2.0859,-1.8955,0,-0.063008,1.0165,0.59233,1
0.88141,-0.3922,0,2.0859,-1.8955,0,-0.063008,1.0165,0.59233,1
0.90942,-0.3744,0,2.0409,-1.761,0,-0.060433,1.0142,0.60077,1
0.90942,-0.3744,0,2.0409,-1.761,0,-0.060433,1.0142,0.60077,1
0.90942,-0.3744,0,2.0409,-1.761,0,-0.060433,1.0142,0.60077,1
0.91167,-0.4068,0,2.1846,-1.789,0,-0.073939,1.0081,0.59457,1
0.91167,-0.4068,0,2.1846,-1.789,0,-0.073939,1.0081,0.59457,1
0.91167,-0.4068,0,2.1846,-1.789,0,-0.073939,1.0081,0.59457,1
0.93864,-0.38747,0,2.1392,-1.6476,0,-0.070983,1.0058,0.60301,1
0.93864,-0.38747,0,2.1392,-1.6476,0,-0.070983,1.0058,0.60301,1
0.93864,-0.38747,0,2.1392,-1.6476,0,-0.070983,1.0058,0.60301,1
0.93864,-0.38747,0,2.1392,-1.6476,0,-0.070983,1.0058,0.60301,1
0.9348,-0.35631,0,1.9795,-1.6221,0,-0.058197,1.0119,0.60922,1
0.9348,-0.35631,0,1.9795,-1.6221,0,-0.058197,1.0119,0.60922,1
0.9348,-0.35631,0,1.9795,-1.6221,0,-0.058197,1.0119,0.60922,1
0.9348,-0.35631,0,1.9795,-1.6221,0,-0.058197,1.0119,0.60922,1
0.94305,-0.42033,0,2.2968,-1.6847,0,-0.086755,0.99961,0.5968,1
0.94305,-0.42033,0,2.2968,-1.6847,0,-0.086755,0.99961,0.5968,1
0.94305,-0.42033,0,2.2968,-1.6847,0,-0.086755,0.99961,0.5968,1
0.96926,-0.39827,0,2.2462,-1.5205,0,-0.082782,0.99731,0.60525,1
0.96926,-0.39827,0,2.2462,-1.5205,0,-0.082782,0.99731,0.60525,1
0.96926,-0.39827,0,2.2462,-1.5205,0,-0.082782,0.99731,0.60525,1
0.96926,-0.39827,0,2.2462,-1.5205,0,-0.082782,0.99731,0.60525,1
0.91616,-0.44175,0,2.346,-1.845,0,-0.089105,1.0019,0.58836,1
0.91616,-0.44175,0,2.346,-1.845,0,-0.089105,1.0019,0.58836,1
0.91616,-0.44175,0,2.346,-1.845,0,-0.089105,1.0019,0.58836,1
0.91616,-0.44175,0,2.346,-1.845,0,-0.089105,1.0019,0.58836,1
0.9346,-0.085786,0,-1.078,-0.078756,0,-0.00039531,1.6032,0.39801,1
0.9346,-0.085786,0,-1.078,-0.078756,0,-0.00039531,1.6032,0.39801,1
0.9346,-0.085786,0,-1.078,-0.078756,0,-0.00039531,1.6032,0.39801,1
0.88068,-0.32898,0,1.816,-1.8615,0,-0.038992,1.0289,0.60475,1
0.88068,-0.32898,0,1.816,-1.8615,0,-0.038992,1.0289,0.60475,1
0.88068,-0.32898,0,1.816,-1.8615,0,-0.038992,1.0289,0.60475,1
0.82091,-0.060609,0,-2.448,2.9934,0,-0.027812,1.458,0.49912,1
0.82091,-0.060609,0,-2.448,2.9934,0,-0.027812,1.458,0.49912,1
0.82091,-0.060609,0,-2.448,2.9934,0,-0.027812,1.458,0.49912,1
0.82091,-0.060609,0,-2.448,2.9934,0,-0.027812,1.458,0.49912,1
0.82091,-0.060609,0,-2.448,2.9934,0,-0.027812,1.458,0.49912,1
0.70912,0.32093,0,-1.1252,-0.39057,0,-0.029099,1.2257,0.54486,1
0.70912,0.32093,0,-1.1252,-0.39057,0,-0.029099,1.2257,0.54486,1
0.70912,0.32093,0,-1.1252,-0.39057,0,-0.029099,1.2257,0.54486,1
0.90501,-0.13141,0,-0.92083,0.36882,0,-0.0096069,1.5257,0.48122,1
0.90501,-0.13141,0,-0.92083,0.36882,0,-0.0096069,1.5257,0.48122,1
0.90501,-0.13141,0,-0.92083,0.36882,0,-0.0096069,1.5257,0.48122,1
0.73642,-0.21283,0,1.3569,-2.6811,0,-0.0012221,1.0796,0.59133,1
0.73642,-0.21283,0,1.3569,-2.6811,0,-0.0012221,1.0796,0.59133,1
0.73642,-0.21283,0,1.3569,-2.6811,0,-0.0012221,1.0796,0.59133,1
0.93482,-0.12022,0,0.093456,-0.27252,0,-0.0039112,1.5972,0.47798,1
0.93482,-0.12022,0,0.093456,-0.27252,0,-0.0039112,1.5972,0.47798,1
0.93482,-0.12022,0,0.093456,-0.27252,0,-0.0039112,1.5972,0.47798,1
0.77189,0.29372,0,0.34052,0.45,0,-0.033758,1.2911,0.53541,1
0.77189,0.29372,0,0.34052,0.45,0,-0.033758,1.2911,0.53541,1
0.77189,0.29372,0,0.34052,0.45,0,-0.033758,1.2911,0.53541,1
