"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88183,-0.25395,0,-1.6495,1.7866,0,0.037712,2.2994,0.37857,1
0.89546,-0.24246,0,-1.6387,1.6953,0,0.040836,2.3008,0.37017,1
0.89546,-0.24246,0,-1.6387,1.6953,0,0.040836,2.3008,0.37017,1
0.89546,-0.24246,0,-1.6387,1.6953,0,0.040836,2.3008,0.37017,1
0.89546,-0.24246,0,-1.6387,1.6953,0,0.040836,2.3008,0.37017,1
0.58168,0.0053776,0,0.54133,5.3524,0,0.020134,0.87999,0.40113,1
0.58168,0.0053776,0,0.54133,5.3524,0,0.020134,0.87999,0.40113,1
0.58168,0.0053776,0,0.54133,5.3524,0,0.020134,0.87999,0.40113,1
0.58168,0.0053776,0,0.54133,5.3524,0,0.020134,0.87999,0.40113,1
0.62722,-0.019523,0,0.78951,4.3134,0,0.030959,0.88226,0.3927,1
0.62722,-0.019523,0,0.78951,4.3134,0,0.030959,0.88226,0.3927,1
0.62722,-0.019523,0,0.78951,4.3134,0,0.030959,0.88226,0.3927,1
0.62722,-0.019523,0,0.78951,4.3134,0,0.030959,0.88226,0.3927,1
0.63319,-0.064987,0,-0.11298,4.4862,0,0.035649,0.89073,0.39045,1
0.63319,-0.064987,0,-0.11298,4.4862,0,0.035649,0.89073,0.39045,1
0.63319,-0.064987,0,-0.11298,4.4862,0,0.035649,0.89073,0.39045,1
0.65874,-0.22996,0,-3.0221,4.8103,0,0.02056,0.91153,0.40062,1
0.65874,-0.22996,0,-3.0221,4.8103,0,0.02056,0.91153,0.40062,1
0.65874,-0.22996,0,-3.0221,4.8103,0,0.02056,0.91153,0.40062,1
0.7001,-0.27075,0,-3.1375,3.8032,0,0.021057,0.91999,0.39839,1
0.7001,-0.27075,0,-3.1375,3.8032,0,0.021057,0.91999,0.39839,1
0.68007,-0.20977,0,-2.7022,4.2165,0,0.033136,0.91382,0.39218,1
0.68007,-0.20977,0,-2.7022,4.2165,0,0.033136,0.91382,0.39218,1
0.68007,-0.20977,0,-2.7022,4.2165,0,0.033136,0.91382,0.39218,1
0.71727,-0.24578,0,-2.9075,3.416,0,0.031982,0.92228,0.38994,1
0.71727,-0.24578,0,-2.9075,3.416,0,0.031982,0.92228,0.38994,1
0.71727,-0.24578,0,-2.9075,3.416,0,0.031982,0.92228,0.38994,1
0.71727,-0.24578,0,-2.9075,3.416,0,0.031982,0.92228,0.38994,1
0.71727,-0.24578,0,-2.9075,3.416,0,0.031982,0.92228,0.38994,1
0.7051,-0.19125,0,-2.2687,3.6108,0,0.040165,0.91612,0.38374,1
0.7051,-0.19125,0,-2.2687,3.6108,0,0.040165,0.91612,0.38374,1
0.7051,-0.19125,0,-2.2687,3.6108,0,0.040165,0.91612,0.38374,1
0.7051,-0.19125,0,-2.2687,3.6108,0,0.040165,0.91612,0.38374,1
0.73791,-0.22128,0,-2.5609,3.025,0,0.037933,0.92457,0.3815,1
0.73791,-0.22128,0,-2.5609,3.025,0,0.037933,0.92457,0.3815,1
0.73791,-0.22128,0,-2.5609,3.025,0,0.037933,0.92457,0.3815,1
0.73752,-0.17898,0,-1.7513,2.9619,0,0.046941,0.91841,0.37529,1
0.73752,-0.17898,0,-1.7513,2.9619,0,0.046941,0.91841,0.37529,1
0.73752,-0.17898,0,-1.7513,2.9619,0,0.046941,0.91841,0.37529,1
0.73752,-0.17898,0,-1.7513,2.9619,0,0.046941,0.91841,0.37529,1
0.71374,-0.15023,0,-1.2673,3.3229,0,0.046628,0.90995,0.37753,1
0.71374,-0.15023,0,-1.2673,3.3229,0,0.046628,0.90995,0.37753,1
0.71374,-0.15023,0,-1.2673,3.3229,0,0.046628,0.90995,0.37753,1
0.71374,-0.15023,0,-1.2673,3.3229,0,0.046628,0.90995,0.37753,1
0.75484,-0.2706,0,-2.9381,2.621,0,0.032654,0.93074,0.38771,1
0.75484,-0.2706,0,-2.9381,2.621,0,0.032654,0.93074,0.38771,1
0.75484,-0.2706,0,-2.9381,2.621,0,0.032654,0.93074,0.38771,1
0.77115,-0.2443,0,-2.6436,2.3784,0,0.03755,0.93303,0.37926,1
0.77115,-0.2443,0,-2.6436,2.3784,0,0.03755,0.93303,0.37926,1
0.77115,-0.2443,0,-2.6436,2.3784,0,0.03755,0.93303,0.37926,1
0.79202,-0.28849,0,-2.8415,1.9298,0,0.028676,0.9392,0.38547,1
0.79202,-0.28849,0,-2.8415,1.9298,0,0.028676,0.9392,0.38547,1
0.79202,-0.28849,0,-2.8415,1.9298,0,0.028676,0.9392,0.38547,1
0.7654,-0.34894,0,-3.0932,2.0834,0,0.011204,0.93462,0.40236,1
0.7654,-0.34894,0,-3.0932,2.0834,0,0.011204,0.93462,0.40236,1
0.7654,-0.34894,0,-3.0932,2.0834,0,0.011204,0.93462,0.40236,1
0.7654,-0.34894,0,-3.0932,2.0834,0,0.011204,0.93462,0.40236,1
0.7654,-0.34894,0,-3.0932,2.0834,0,0.011204,0.93462,0.40236,1
0.7654,-0.34894,0,-3.0932,2.0834,0,0.011204,0.93462,0.40236,1
0.64467,-0.16634,0,-2.2976,4.9922,0,0.031201,0.90536,0.39442,1
0.64467,-0.16634,0,-2.2976,4.9922,0,0.031201,0.90536,0.39442,1
0.64467,-0.16634,0,-2.2976,4.9922,0,0.031201,0.90536,0.39442,1
0.64467,-0.16634,0,-2.2976,4.9922,0,0.031201,0.90536,0.39442,1
0.80287,-0.26099,0,-2.6465,1.8282,0,0.035744,0.94117,0.37734,1
0.80287,-0.26099,0,-2.6465,1.8282,0,0.035744,0.94117,0.37734,1
0.80287,-0.26099,0,-2.6465,1.8282,0,0.035744,0.94117,0.37734,1
0.80287,-0.26099,0,-2.6465,1.8282,0,0.035744,0.94117,0.37734,1
0.80287,-0.26099,0,-2.6465,1.8282,0,0.035744,0.94117,0.37734,1
0.80287,-0.26099,0,-2.6465,1.8282,0,0.035744,0.94117,0.37734,1
0.82691,-0.29852,0,-2.7203,1.3647,0,0.027666,0.94761,0.38329,1
0.82691,-0.29852,0,-2.7203,1.3647,0,0.027666,0.94761,0.38329,1
0.82691,-0.29852,0,-2.7203,1.3647,0,0.027666,0.94761,0.38329,1
0.79307,-0.2258,0,-2.2676,2.0899,0,0.040746,0.93495,0.37152,1
0.83303,-0.26956,0,-2.5635,1.3699,0,0.032462,0.94896,0.37501,1
0.83303,-0.26956,0,-2.5635,1.3699,0,0.032462,0.94896,0.37501,1
0.85785,-0.30409,0,-2.5651,0.93516,0,0.023528,0.95595,0.38104,1
0.85785,-0.30409,0,-2.5651,0.93516,0,0.023528,0.95595,0.38104,1
0.85785,-0.30409,0,-2.5651,0.93516,0,0.023528,0.95595,0.38104,1
0.86391,-0.27537,0,-2.4315,0.9789,0,0.030113,0.95761,0.37244,1
0.86391,-0.27537,0,-2.4315,0.9789,0,0.030113,0.95761,0.37244,1
0.86391,-0.27537,0,-2.4315,0.9789,0,0.030113,0.95761,0.37244,1
0.86391,-0.27537,0,-2.4315,0.9789,0,0.030113,0.95761,0.37244,1
0.86391,-0.27537,0,-2.4315,0.9789,0,0.030113,0.95761,0.37244,1
0.88837,-0.30393,0,-2.4288,0.62707,0,0.02046,0.96442,0.37875,1
0.88837,-0.30393,0,-2.4288,0.62707,0,0.02046,0.96442,0.37875,1
0.88837,-0.30393,0,-2.4288,0.62707,0,0.02046,0.96442,0.37875,1
0.89572,-0.27778,0,-2.3198,0.66953,0,0.026578,0.96684,0.37028,1
0.89572,-0.27778,0,-2.3198,0.66953,0,0.026578,0.96684,0.37028,1
0.91617,-0.30277,0,-2.2733,0.40417,0,0.016762,0.97301,0.37651,1
0.91617,-0.30277,0,-2.2733,0.40417,0,0.016762,0.97301,0.37651,1
0.91617,-0.30277,0,-2.2733,0.40417,0,0.016762,0.97301,0.37651,1
0.91617,-0.30277,0,-2.2733,0.40417,0,0.016762,0.97301,0.37651,1
0.88619,-0.24285,0,-2.3707,0.87435,0,0.03583,0.96033,0.36192,1
0.88619,-0.24285,0,-2.3707,0.87435,0,0.03583,0.96033,0.36192,1
0.88619,-0.24285,0,-2.3707,0.87435,0,0.03583,0.96033,0.36192,1
0.90928,-0.32945,0,-2.4101,0.3641,0,0.010312,0.97071,0.38496,1
0.90928,-0.32945,0,-2.4101,0.3641,0,0.010312,0.97071,0.38496,1
0.90928,-0.32945,0,-2.4101,0.3641,0,0.010312,0.97071,0.38496,1
0.93687,-0.32477,0,-2.3145,0.22718,0,0.0064354,0.97919,0.38273,1
0.93687,-0.32477,0,-2.3145,0.22718,0,0.0064354,0.97919,0.38273,1
0.93687,-0.32477,0,-2.3145,0.22718,0,0.0064354,0.97919,0.38273,1
0.93687,-0.32477,0,-2.3145,0.22718,0,0.0064354,0.97919,0.38273,1
0.92008,-0.27798,0,-2.2774,0.39911,0,0.02329,0.97518,0.3682,1
0.92008,-0.27798,0,-2.2774,0.39911,0,0.02329,0.97518,0.3682,1
0.92008,-0.27798,0,-2.2774,0.39911,0,0.02329,0.97518,0.3682,1
0.76276,-0.15173,0,-1.1649,2.7869,0,0.050614,0.91189,0.36965,1
0.76276,-0.15173,0,-1.1649,2.7869,0,0.050614,0.91189,0.36965,1
0.76276,-0.15173,0,-1.1649,2.7869,0,0.050614,0.91189,0.36965,1
0.76276,-0.15173,0,-1.1649,2.7869,0,0.050614,0.91189,0.36965,1
0.74667,-0.12332,0,-0.69023,2.9575,0,0.049953,0.90354,0.3716,1
0.74667,-0.12332,0,-0.69023,2.9575,0,0.049953,0.90354,0.3716,1
0.69625,-0.1171,0,-0.69108,3.5803,0,0.044818,0.90145,0.37981,1
0.69625,-0.1171,0,-0.69108,3.5803,0,0.044818,0.90145,0.37981,1
0.69625,-0.1171,0,-0.69108,3.5803,0,0.044818,0.90145,0.37981,1
0.73538,-0.095152,0,-0.22042,3.1161,0,0.050143,0.89563,0.37369,1
0.73538,-0.095152,0,-0.22042,3.1161,0,0.050143,0.89563,0.37369,1
0.73538,-0.095152,0,-0.22042,3.1161,0,0.050143,0.89563,0.37369,1
0.73538,-0.095152,0,-0.22042,3.1161,0,0.050143,0.89563,0.37369,1
0.78736,-0.107,0,-0.61817,2.8405,0,0.052471,0.898,0.36566,1
0.78736,-0.107,0,-0.61817,2.8405,0,0.052471,0.898,0.36566,1
0.78736,-0.107,0,-0.61817,2.8405,0,0.052471,0.898,0.36566,1
0.78772,-0.17466,0,-1.5575,2.4549,0,0.048386,0.9207,0.36685,1
0.78772,-0.17466,0,-1.5575,2.4549,0,0.048386,0.9207,0.36685,1
0.78772,-0.17466,0,-1.5575,2.4549,0,0.048386,0.9207,0.36685,1
0.78772,-0.17466,0,-1.5575,2.4549,0,0.048386,0.9207,0.36685,1
0.78772,-0.17466,0,-1.5575,2.4549,0,0.048386,0.9207,0.36685,1
0.91362,-0.25415,0,-2.4759,0.5793,0,0.02837,0.9695,0.36159,1
0.91362,-0.25415,0,-2.4759,0.5793,0,0.02837,0.9695,0.36159,1
0.91362,-0.25415,0,-2.4759,0.5793,0,0.02837,0.9695,0.36159,1
0.91362,-0.25415,0,-2.4759,0.5793,0,0.02837,0.9695,0.36159,1
0.91362,-0.25415,0,-2.4759,0.5793,0,0.02837,0.9695,0.36159,1
0.95109,-0.25077,0,-2.7013,0.14083,0,0.028507,0.97945,0.35972,1
0.95109,-0.25077,0,-2.7013,0.14083,0,0.028507,0.97945,0.35972,1
0.95109,-0.25077,0,-2.7013,0.14083,0,0.028507,0.97945,0.35972,1
0.95109,-0.25077,0,-2.7013,0.14083,0,0.028507,0.97945,0.35972,1
0.67588,-0.041977,0,0.70261,3.5826,0,0.041961,0.88476,0.38442,1
0.67588,-0.041977,0,0.70261,3.5826,0,0.041961,0.88476,0.38442,1
0.67588,-0.041977,0,0.70261,3.5826,0,0.041961,0.88476,0.38442,1
0.67588,-0.041977,0,0.70261,3.5826,0,0.041961,0.88476,0.38442,1
0.83139,-0.41389,0,-0.35005,-3.0779,0,-0.057631,2.4174,0.46491,1
0.83139,-0.41389,0,-0.35005,-3.0779,0,-0.057631,2.4174,0.46491,1
0.83139,-0.41389,0,-0.35005,-3.0779,0,-0.057631,2.4174,0.46491,1
0.83139,-0.41389,0,-0.35005,-3.0779,0,-0.057631,2.4174,0.46491,1
0.79227,-0.37324,0,1.4603,-0.69506,0,-0.0078111,2.3798,0.54539,1
0.79227,-0.37324,0,1.4603,-0.69506,0,-0.0078111,2.3798,0.54539,1
0.80402,-0.36108,0,1.4878,-0.7993,0,-0.004898,2.3775,0.55383,1
0.80402,-0.36108,0,1.4878,-0.7993,0,-0.004898,2.3775,0.55383,1
0.80402,-0.36108,0,1.4878,-0.7993,0,-0.004898,2.3775,0.55383,1
0.80402,-0.36108,0,1.4878,-0.7993,0,-0.004898,2.3775,0.55383,1
0.8211,-0.29038,0,-1.6627,2.1808,0,0.018979,2.2903,0.41229,1
0.8211,-0.29038,0,-1.6627,2.1808,0,0.018979,2.2903,0.41229,1
0.8211,-0.29038,0,-1.6627,2.1808,0,0.018979,2.2903,0.41229,1
0.8211,-0.29038,0,-1.6627,2.1808,0,0.018979,2.2903,0.41229,1
0.80703,-0.29923,0,-1.6809,2.255,0,0.012564,2.288,0.42073,1
0.80703,-0.29923,0,-1.6809,2.255,0,0.012564,2.288,0.42073,1
0.80703,-0.29923,0,-1.6809,2.255,0,0.012564,2.288,0.42073,1
0.64674,-0.1524,0,1.198,-6.5223,0,-0.016025,1.0627,0.5958,1
0.64674,-0.1524,0,1.198,-6.5223,0,-0.016025,1.0627,0.5958,1
0.64674,-0.1524,0,1.198,-6.5223,0,-0.016025,1.0627,0.5958,1
0.65552,-0.10167,0,0.57439,-6.6108,0,-0.0096739,1.0689,0.60201,1
0.65552,-0.10167,0,0.57439,-6.6108,0,-0.0096739,1.0689,0.60201,1
0.65552,-0.10167,0,0.57439,-6.6108,0,-0.0096739,1.0689,0.60201,1
0.65552,-0.10167,0,0.57439,-6.6108,0,-0.0096739,1.0689,0.60201,1
0.71206,-0.014378,0,-0.73866,-7.0701,0,-0.044268,2.4733,0.48927,1
0.71206,-0.014378,0,-0.73866,-7.0701,0,-0.044268,2.4733,0.48927,1
0.71206,-0.014378,0,-0.73866,-7.0701,0,-0.044268,2.4733,0.48927,1
0.79096,0.44184,0,-3.2056,-1.7588,0,-0.056542,1.612,0.56813,1
0.79096,0.44184,0,-3.2056,-1.7588,0,-0.056542,1.612,0.56813,1
0.83373,-0.48325,0,2.8656,-1.1824,0,-0.075212,1.4419,0.55823,1
0.83373,-0.48325,0,2.8656,-1.1824,0,-0.075212,1.4419,0.55823,1
1.0074,-0.37574,0,-2.3466,0.24174,0,0.0063548,2.3749,0.38992,1
1.0074,-0.37574,0,-2.3466,0.24174,0,0.0063548,2.3749,0.38992,1
1.0074,-0.37574,0,-2.3466,0.24174,0,0.0063548,2.3749,0.38992,1
0.64313,0.081988,0,-0.36407,-14.602,0,-0.23447,1.081,0.52824,1
0.64313,0.081988,0,-0.36407,-14.602,0,-0.23447,1.081,0.52824,1
0.64313,0.081988,0,-0.36407,-14.602,0,-0.23447,1.081,0.52824,1
0.84921,-0.43031,0,-2.464,1.7349,0,-0.038458,1.8487,0.41932,1
0.84921,-0.43031,0,-2.464,1.7349,0,-0.038458,1.8487,0.41932,1
0.84921,-0.43031,0,-2.464,1.7349,0,-0.038458,1.8487,0.41932,1
0.84921,-0.43031,0,-2.464,1.7349,0,-0.038458,1.8487,0.41932,1
0.88741,0.3318,0,2.6646,1.457,0,-0.042774,0.78535,0.40263,1
0.88741,0.3318,0,2.6646,1.457,0,-0.042774,0.78535,0.40263,1
0.88741,0.3318,0,2.6646,1.457,0,-0.042774,0.78535,0.40263,1
0.88741,0.3318,0,2.6646,1.457,0,-0.042774,0.78535,0.40263,1
0.91591,0.35535,0,2.7603,1.2412,0,-0.056624,0.77689,0.40487,1
0.91591,0.35535,0,2.7603,1.2412,0,-0.056624,0.77689,0.40487,1
0.91591,0.35535,0,2.7603,1.2412,0,-0.056624,0.77689,0.40487,1
0.94884,0.34107,0,2.6133,1.0526,0,-0.058495,0.77073,0.39866,1
0.94884,0.34107,0,2.6133,1.0526,0,-0.058495,0.77073,0.39866,1
0.92843,-0.40906,0,-3.5425,13.463,0,-0.33446,0.87943,0.51884,1
0.92843,-0.40906,0,-3.5425,13.463,0,-0.33446,0.87943,0.51884,1
0.92843,-0.40906,0,-3.5425,13.463,0,-0.33446,0.87943,0.51884,1
0.92843,-0.40906,0,-3.5425,13.463,0,-0.33446,0.87943,0.51884,1
0.60758,-0.34593,0,-2.1051,8.7674,0,-0.18836,1.3325,0.46959,1
0.60758,-0.34593,0,-2.1051,8.7674,0,-0.18836,1.3325,0.46959,1
0.60758,-0.34593,0,-2.1051,8.7674,0,-0.18836,1.3325,0.46959,1
0.60758,-0.34593,0,-2.1051,8.7674,0,-0.18836,1.3325,0.46959,1
0.79906,-0.34093,0,1.5961,-0.93936,0,-9.3841e-05,2.3837,0.56004,1
0.79906,-0.34093,0,1.5961,-0.93936,0,-9.3841e-05,2.3837,0.56004,1
0.79906,-0.34093,0,1.5961,-0.93936,0,-9.3841e-05,2.3837,0.56004,1
0.79906,-0.34093,0,1.5961,-0.93936,0,-9.3841e-05,2.3837,0.56004,1
0.79611,0.49413,0,-0.62376,-0.95287,0,-0.089663,2.0674,0.51043,1
0.79611,0.49413,0,-0.62376,-0.95287,0,-0.089663,2.0674,0.51043,1
0.79611,0.49413,0,-0.62376,-0.95287,0,-0.089663,2.0674,0.51043,1
0.79611,0.49413,0,-0.62376,-0.95287,0,-0.089663,2.0674,0.51043,1
0.79611,0.49413,0,-0.62376,-0.95287,0,-0.089663,2.0674,0.51043,1
0.80114,0.50149,0,-0.3315,-0.68509,0,-0.087405,2.0758,0.50819,1
0.80114,0.50149,0,-0.3315,-0.68509,0,-0.087405,2.0758,0.50819,1
0.80114,0.50149,0,-0.3315,-0.68509,0,-0.087405,2.0758,0.50819,1
0.80114,0.50149,0,-0.3315,-0.68509,0,-0.087405,2.0758,0.50819,1
0.80122,0.50361,0,-0.33307,-0.73656,0,-0.083966,2.082,0.5144,1
0.80122,0.50361,0,-0.33307,-0.73656,0,-0.083966,2.082,0.5144,1
0.80122,0.50361,0,-0.33307,-0.73656,0,-0.083966,2.082,0.5144,1
0.80122,0.50361,0,-0.33307,-0.73656,0,-0.083966,2.082,0.5144,1
0.80255,0.506,0,-0.044577,-0.47872,0,-0.085541,2.0843,0.50595,1
0.80255,0.506,0,-0.044577,-0.47872,0,-0.085541,2.0843,0.50595,1
0.8057,0.50527,0,0.24685,-0.22919,0,-0.084704,2.0866,0.49751,1
0.8057,0.50527,0,0.24685,-0.22919,0,-0.084704,2.0866,0.49751,1
0.8057,0.50527,0,0.24685,-0.22919,0,-0.084704,2.0866,0.49751,1
0.8057,0.50527,0,0.24685,-0.22919,0,-0.084704,2.0866,0.49751,1
0.80142,0.50867,0,0.23796,-0.29268,0,-0.084502,2.0928,0.50372,1
0.80142,0.50867,0,0.23796,-0.29268,0,-0.084502,2.0928,0.50372,1
0.80142,0.50867,0,0.23796,-0.29268,0,-0.084502,2.0928,0.50372,1
0.80142,0.50867,0,0.23796,-0.29268,0,-0.084502,2.0928,0.50372,1
0.80142,0.50867,0,0.23796,-0.29268,0,-0.084502,2.0928,0.50372,1
0.80142,0.50867,0,0.23796,-0.29268,0,-0.084502,2.0928,0.50372,1
0.51117,0.12851,0,1.609,6.6974,0,-0.027607,0.86694,0.42025,1
0.51117,0.12851,0,1.609,6.6974,0,-0.027607,0.86694,0.42025,1
0.51117,0.12851,0,1.609,6.6974,0,-0.027607,0.86694,0.42025,1
1.2204,-0.07698,0,0.44858,6.0076,0,-0.10134,2.219,0.61882,1
1.2204,-0.07698,0,0.44858,6.0076,0,-0.10134,2.219,0.61882,1
1.2204,-0.07698,0,0.44858,6.0076,0,-0.10134,2.219,0.61882,1
0.84858,-0.27062,0,-3.8043,15.658,0,-0.3469,0.87327,0.51264,1
0.84858,-0.27062,0,-3.8043,15.658,0,-0.3469,0.87327,0.51264,1
0.84858,-0.27062,0,-3.8043,15.658,0,-0.3469,0.87327,0.51264,1
0.67283,-0.073334,0,-0.59824,6.057,0,-0.024605,1.3086,0.41322,1
0.67283,-0.073334,0,-0.59824,6.057,0,-0.024605,1.3086,0.41322,1
0.67283,-0.073334,0,-0.59824,6.057,0,-0.024605,1.3086,0.41322,1
0.88054,0.30914,0,-0.60969,7.2589,0,-0.17673,2.1759,0.54443,1
0.88054,0.30914,0,-0.60969,7.2589,0,-0.17673,2.1759,0.54443,1
0.88054,0.30914,0,-0.60969,7.2589,0,-0.17673,2.1759,0.54443,1
0.79734,-0.3326,0,-1.6812,2.081,0,7.2548e-05,2.2919,0.43538,1
0.79734,-0.3326,0,-1.6812,2.081,0,7.2548e-05,2.2919,0.43538,1
0.79734,-0.3326,0,-1.6812,2.081,0,7.2548e-05,2.2919,0.43538,1
0.79734,-0.3326,0,-1.6812,2.081,0,7.2548e-05,2.2919,0.43538,1
0.79734,-0.3326,0,-1.6812,2.081,0,7.2548e-05,2.2919,0.43538,1
0.94363,-0.52711,0,-2.701,10.397,0,-0.30376,0.88789,0.51661,1
0.94363,-0.52711,0,-2.701,10.397,0,-0.30376,0.88789,0.51661,1
0.94363,-0.52711,0,-2.701,10.397,0,-0.30376,0.88789,0.51661,1
0.81729,-0.43731,0,-0.73258,0.73713,0,-0.028518,2.3266,0.48107,1
0.81729,-0.43731,0,-0.73258,0.73713,0,-0.028518,2.3266,0.48107,1
0.81729,-0.43731,0,-0.73258,0.73713,0,-0.028518,2.3266,0.48107,1
0.81729,-0.43731,0,-0.73258,0.73713,0,-0.028518,2.3266,0.48107,1
0.82157,-0.44174,0,-0.6066,0.73679,0,-0.025828,2.3351,0.47884,1
0.82157,-0.44174,0,-0.6066,0.73679,0,-0.025828,2.3351,0.47884,1
0.82157,-0.44174,0,-0.6066,0.73679,0,-0.025828,2.3351,0.47884,1
0.71405,-0.34522,0,1.2502,-2.7389,0,-0.022441,2.4182,0.51955,1
0.71405,-0.34522,0,1.2502,-2.7389,0,-0.022441,2.4182,0.51955,1
0.71405,-0.34522,0,1.2502,-2.7389,0,-0.022441,2.4182,0.51955,1
0.91871,-0.54249,0,-1.637,0.71235,0,-0.099962,0.98395,0.45202,1
0.91871,-0.54249,0,-1.637,0.71235,0,-0.099962,0.98395,0.45202,1
0.69733,-0.1767,0,-1.45,4.97,0,-0.02583,2.2411,0.4488,1
0.69733,-0.1767,0,-1.45,4.97,0,-0.02583,2.2411,0.4488,1
0.69733,-0.1767,0,-1.45,4.97,0,-0.02583,2.2411,0.4488,1
0.64436,-0.20899,0,1.9309,-6.1919,0,-0.03146,1.0565,0.5896,1
0.64436,-0.20899,0,1.9309,-6.1919,0,-0.03146,1.0565,0.5896,1
0.64436,-0.20899,0,1.9309,-6.1919,0,-0.03146,1.0565,0.5896,1
0.64436,-0.20899,0,1.9309,-6.1919,0,-0.03146,1.0565,0.5896,1
0.65215,-0.31301,0,1.8624,-12.008,0,-0.19896,1.0557,0.53495,1
0.65215,-0.31301,0,1.8624,-12.008,0,-0.19896,1.0557,0.53495,1
0.65215,-0.31301,0,1.8624,-12.008,0,-0.19896,1.0557,0.53495,1
0.65215,-0.31301,0,1.8624,-12.008,0,-0.19896,1.0557,0.53495,1
0.64229,-0.19003,0,1.1814,-13.719,0,-0.21356,1.0641,0.53272,1
0.64229,-0.19003,0,1.1814,-13.719,0,-0.21356,1.0641,0.53272,1
1.1523,0.27815,0,-2.6408,3.0039,0,-0.05472,2.153,0.62882,1
1.1523,0.27815,0,-2.6408,3.0039,0,-0.05472,2.153,0.62882,1
1.1523,0.27815,0,-2.6408,3.0039,0,-0.05472,2.153,0.62882,1
1.1528,0.26004,0,-2.6038,2.5604,0,-0.038304,2.1498,0.6387,1
1.1528,0.26004,0,-2.6038,2.5604,0,-0.038304,2.1498,0.6387,1
1.1528,0.26004,0,-2.6038,2.5604,0,-0.038304,2.1498,0.6387,1
1.1528,0.26004,0,-2.6038,2.5604,0,-0.038304,2.1498,0.6387,1
1.1528,0.26004,0,-2.6038,2.5604,0,-0.038304,2.1498,0.6387,1
1.1528,0.26004,0,-2.6038,2.5604,0,-0.038304,2.1498,0.6387,1
1.1303,0.29611,0,-2.7504,2.3039,0,-0.043822,2.1451,0.63005,1
1.1303,0.29611,0,-2.7504,2.3039,0,-0.043822,2.1451,0.63005,1
1.1303,0.29611,0,-2.7504,2.3039,0,-0.043822,2.1451,0.63005,1
1.1303,0.29611,0,-2.7504,2.3039,0,-0.043822,2.1451,0.63005,1
1.1024,0.3263,0,-2.8121,1.7568,0,-0.043461,2.1384,0.6249,1
1.1024,0.3263,0,-2.8121,1.7568,0,-0.043461,2.1384,0.6249,1
1.1024,0.3263,0,-2.8121,1.7568,0,-0.043461,2.1384,0.6249,1
1.0832,0.32898,0,-2.8127,1.0892,0,-0.032561,2.1301,0.62807,1
1.0832,0.32898,0,-2.8127,1.0892,0,-0.032561,2.1301,0.62807,1
1.0832,0.32898,0,-2.8127,1.0892,0,-0.032561,2.1301,0.62807,1
1.0832,0.32898,0,-2.8127,1.0892,0,-0.032561,2.1301,0.62807,1
1.0932,0.29557,0,-2.7175,1.0169,0,-0.02101,2.1283,0.63986,1
1.0932,0.29557,0,-2.7175,1.0169,0,-0.02101,2.1283,0.63986,1
1.0932,0.29557,0,-2.7175,1.0169,0,-0.02101,2.1283,0.63986,1
1.0932,0.29557,0,-2.7175,1.0169,0,-0.02101,2.1283,0.63986,1
1.0578,0.29953,0,-2.6332,0.25229,0,-0.0092142,2.1152,0.64067,1
1.0578,0.29953,0,-2.6332,0.25229,0,-0.0092142,2.1152,0.64067,1
1.0578,0.29953,0,-2.6332,0.25229,0,-0.0092142,2.1152,0.64067,1
1.0578,0.29953,0,-2.6332,0.25229,0,-0.0092142,2.1152,0.64067,1
0.83861,-0.46925,0,-0.29606,0.031982,0,-0.033934,2.3858,0.46542,1
0.83861,-0.46925,0,-0.29606,0.031982,0,-0.033934,2.3858,0.46542,1
0.83861,-0.46925,0,-0.29606,0.031982,0,-0.033934,2.3858,0.46542,1
0.83539,-0.46824,0,-0.25831,0.49612,0,-0.029957,2.3774,0.46765,1
0.83539,-0.46824,0,-0.25831,0.49612,0,-0.029957,2.3774,0.46765,1
0.83539,-0.46824,0,-0.25831,0.49612,0,-0.029957,2.3774,0.46765,1
0.83539,-0.46824,0,-0.25831,0.49612,0,-0.029957,2.3774,0.46765,1
0.74814,-0.33495,0,1.6692,-1.416,0,-0.0019328,2.4029,0.54712,1
0.74814,-0.33495,0,1.6692,-1.416,0,-0.0019328,2.4029,0.54712,1
0.74814,-0.33495,0,1.6692,-1.416,0,-0.0019328,2.4029,0.54712,1
0.74814,-0.33495,0,1.6692,-1.416,0,-0.0019328,2.4029,0.54712,1
1.0873,-0.061685,0,-1.1189,-7.2457,0,-0.052239,2.4711,0.41144,1
0.59676,-0.16779,0,-0.37758,11.619,0,-0.22815,1.3156,0.47406,1
0.59676,-0.16779,0,-0.37758,11.619,0,-0.22815,1.3156,0.47406,1
0.59676,-0.16779,0,-0.37758,11.619,0,-0.22815,1.3156,0.47406,1
0.62691,-0.2482,0,-0.69308,11.432,0,-0.24958,1.3218,0.48027,1
0.62691,-0.2482,0,-0.69308,11.432,0,-0.24958,1.3218,0.48027,1
0.64952,-0.02582,0,-0.11895,-5.5885,0,-0.011376,2.4706,0.52926,1
0.64952,-0.02582,0,-0.11895,-5.5885,0,-0.011376,2.4706,0.52926,1
0.64952,-0.02582,0,-0.11895,-5.5885,0,-0.011376,2.4706,0.52926,1
0.94977,-0.56693,0,-1.6568,1.4807,0,-0.12487,0.99858,0.45599,1
