"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9997,-0.00029459,0,-0.00074022,-0.0014198,0,4.6699e-05,1.9752,0.32191,1
0.99956,-0.00026322,0,-0.0015016,-0.0015348,0,8.1098e-06,1.9006,0.26582,1
0.99956,-0.00026322,0,-0.0015016,-0.0015348,0,8.1098e-06,1.9006,0.26582,1
0.99956,-0.00026322,0,-0.0015016,-0.0015348,0,8.1098e-06,1.9006,0.26582,1
0.99956,-0.00026322,0,-0.0015016,-0.0015348,0,8.1098e-06,1.9006,0.26582,1
0.99956,-0.00026322,0,-0.0015016,-0.0015348,0,8.1098e-06,1.9006,0.26582,1
0.99956,-0.00026322,0,-0.0015016,-0.0015348,0,8.1098e-06,1.9006,0.26582,1
0.99881,9.2212e-05,0,-0.0060379,9.8796e-05,0,-7.5664e-05,1.6691,0.24374,1
0.99881,9.2212e-05,0,-0.0060379,9.8796e-05,0,-7.5664e-05,1.6691,0.24374,1
0.99805,0.0059395,0,0.0033107,0.01762,0,-0.00053581,1.4053,0.24122,1
0.99805,0.0059395,0,0.0033107,0.01762,0,-0.00053581,1.4053,0.24122,1
0.99805,0.0059395,0,0.0033107,0.01762,0,-0.00053581,1.4053,0.24122,1
0.99938,-0.00021832,0,-0.0025412,-0.0015775,0,-4.2306e-05,1.8142,0.23924,1
0.99938,-0.00021832,0,-0.0025412,-0.0015775,0,-4.2306e-05,1.8142,0.23924,1
0.99938,-0.00021832,0,-0.0025412,-0.0015775,0,-4.2306e-05,1.8142,0.23924,1
0.99938,-0.00021832,0,-0.0025412,-0.0015775,0,-4.2306e-05,1.8142,0.23924,1
0.99471,0.0095139,0,0.0049737,0.032324,0,0.0013175,1.3443,0.30276,1
0.99471,0.0095139,0,0.0049737,0.032324,0,0.0013175,1.3443,0.30276,1
0.99471,0.0095139,0,0.0049737,0.032324,0,0.0013175,1.3443,0.30276,1
0.99471,0.0095139,0,0.0049737,0.032324,0,0.0013175,1.3443,0.30276,1
0.99778,0.002034,0,-0.006127,0.010611,0,-0.00012462,1.5215,0.24964,1
0.99778,0.002034,0,-0.006127,0.010611,0,-0.00012462,1.5215,0.24964,1
0.99778,0.002034,0,-0.006127,0.010611,0,-0.00012462,1.5215,0.24964,1
0.99778,0.002034,0,-0.006127,0.010611,0,-0.00012462,1.5215,0.24964,1
0.99778,0.002034,0,-0.006127,0.010611,0,-0.00012462,1.5215,0.24964,1
0.99829,0.0014598,0,-0.0060898,0.0076258,0,-0.00020668,1.5522,0.23495,1
0.99829,0.0014598,0,-0.0060898,0.0076258,0,-0.00020668,1.5522,0.23495,1
0.99829,0.0014598,0,-0.0060898,0.0076258,0,-0.00020668,1.5522,0.23495,1
0.99829,0.0014598,0,-0.0060898,0.0076258,0,-0.00020668,1.5522,0.23495,1
0.99857,0.0020436,0,-0.0036738,0.0087532,0,-0.00047825,1.5243,0.21558,1
0.99857,0.0020436,0,-0.0036738,0.0087532,0,-0.00047825,1.5243,0.21558,1
0.99857,0.0020436,0,-0.0036738,0.0087532,0,-0.00047825,1.5243,0.21558,1
0.99857,0.0020436,0,-0.0036738,0.0087532,0,-0.00047825,1.5243,0.21558,1
0.99881,0.0014789,0,-0.0039001,0.0063595,0,-0.00061599,1.5549,0.20082,1
0.99881,0.0014789,0,-0.0039001,0.0063595,0,-0.00061599,1.5549,0.20082,1
0.99881,0.0014789,0,-0.0039001,0.0063595,0,-0.00061599,1.5549,0.20082,1
0.99881,0.0014789,0,-0.0039001,0.0063595,0,-0.00061599,1.5549,0.20082,1
0.99905,5.0402e-05,0,-0.0046104,-0.00033358,0,-0.00012953,1.6995,0.22913,1
0.99905,5.0402e-05,0,-0.0046104,-0.00033358,0,-0.00012953,1.6995,0.22913,1
0.99905,5.0402e-05,0,-0.0046104,-0.00033358,0,-0.00012953,1.6995,0.22913,1
0.99905,5.0402e-05,0,-0.0046104,-0.00033358,0,-0.00012953,1.6995,0.22913,1
0.99903,0.00025065,0,-0.0045835,0.0008382,0,-0.00020944,1.6717,0.20999,1
0.99903,0.00025065,0,-0.0045835,0.0008382,0,-0.00020944,1.6717,0.20999,1
0.99903,0.00025065,0,-0.0045835,0.0008382,0,-0.00020944,1.6717,0.20999,1
0.99903,0.00025065,0,-0.0045835,0.0008382,0,-0.00020944,1.6717,0.20999,1
0.99903,0.00025065,0,-0.0045835,0.0008382,0,-0.00020944,1.6717,0.20999,1
0.99915,0.00013737,0,-0.0039444,0.00015466,0,-0.00023171,1.7022,0.19535,1
0.99915,0.00013737,0,-0.0039444,0.00015466,0,-0.00023171,1.7022,0.19535,1
0.99915,0.00013737,0,-0.0039444,0.00015466,0,-0.00023171,1.7022,0.19535,1
0.99915,0.00013737,0,-0.0039444,0.00015466,0,-0.00023171,1.7022,0.19535,1
1.0025,0.0086041,0,0.015678,0.01318,0,-0.0034939,1.3222,0.18499,1
1.0025,0.0086041,0,0.015678,0.01318,0,-0.0034939,1.3222,0.18499,1
1.0025,0.0086041,0,0.015678,0.01318,0,-0.0034939,1.3222,0.18499,1
0.99912,0.0019802,0,-0.001832,0.0071695,0,-0.00090276,1.5267,0.18159,1
0.99912,0.0019802,0,-0.001832,0.0071695,0,-0.00090276,1.5267,0.18159,1
0.99912,0.0019802,0,-0.001832,0.0071695,0,-0.00090276,1.5267,0.18159,1
0.99912,0.0019802,0,-0.001832,0.0071695,0,-0.00090276,1.5267,0.18159,1
0.99916,0.00029879,0,-0.003911,0.0010055,0,-0.00039663,1.6742,0.17611,1
0.99916,0.00029879,0,-0.003911,0.0010055,0,-0.00039663,1.6742,0.17611,1
0.99926,0.00019069,0,-0.0034583,0.00043454,0,-0.00037136,1.7047,0.16175,1
0.99926,0.00019069,0,-0.0034583,0.00043454,0,-0.00037136,1.7047,0.16175,1
0.99926,0.00019069,0,-0.0034583,0.00043454,0,-0.00037136,1.7047,0.16175,1
0.99926,0.00019069,0,-0.0034583,0.00043454,0,-0.00037136,1.7047,0.16175,1
0.99653,-0.00062664,0,-0.02294,0.0065369,0,0.00084657,1.5718,0.35113,1
0.99653,-0.00062664,0,-0.02294,0.0065369,0,0.00084657,1.5718,0.35113,1
0.99653,-0.00062664,0,-0.02294,0.0065369,0,0.00084657,1.5718,0.35113,1
0.99653,-0.00062664,0,-0.02294,0.0065369,0,0.00084657,1.5718,0.35113,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99899,-0.00072127,0,-0.0047471,-0.0061771,0,0.000336,1.7182,0.34913,1
0.99946,-0.00019273,0,-0.0021533,-0.0013027,0,-4.7227e-05,1.8439,0.22492,1
0.99946,-0.00019273,0,-0.0021533,-0.0013027,0,-4.7227e-05,1.8439,0.22492,1
0.99946,-0.00019273,0,-0.0021533,-0.0013027,0,-4.7227e-05,1.8439,0.22492,1
0.99946,-0.00019273,0,-0.0021533,-0.0013027,0,-4.7227e-05,1.8439,0.22492,1
0.99973,-0.00030138,0,-0.00058726,-0.0013683,0,5.4107e-05,1.9924,0.34257,1
0.99973,-0.00030138,0,-0.00058726,-0.0013683,0,5.4107e-05,1.9924,0.34257,1
0.99973,-0.00030138,0,-0.00058726,-0.0013683,0,5.4107e-05,1.9924,0.34257,1
0.99973,-0.00030138,0,-0.00058726,-0.0013683,0,5.4107e-05,1.9924,0.34257,1
0.99973,-0.00030138,0,-0.00058726,-0.0013683,0,5.4107e-05,1.9924,0.34257,1
0.99972,-0.00026656,0,-0.0006915,-0.0012385,0,3.4145e-05,2.0043,0.31464,1
0.99972,-0.00026656,0,-0.0006915,-0.0012385,0,3.4145e-05,2.0043,0.31464,1
0.99972,-0.00026656,0,-0.0006915,-0.0012385,0,3.4145e-05,2.0043,0.31464,1
0.99972,-0.00026656,0,-0.0006915,-0.0012385,0,3.4145e-05,2.0043,0.31464,1
0.99972,-0.00026656,0,-0.0006915,-0.0012385,0,3.4145e-05,2.0043,0.31464,1
0.99972,-0.00026656,0,-0.0006915,-0.0012385,0,3.4145e-05,2.0043,0.31464,1
0.99976,-0.00027171,0,-0.00054683,-0.00119,0,3.8719e-05,2.0251,0.33703,1
0.99976,-0.00027171,0,-0.00054683,-0.00119,0,3.8719e-05,2.0251,0.33703,1
0.99976,-0.00027171,0,-0.00054683,-0.00119,0,3.8719e-05,2.0251,0.33703,1
0.99975,-0.00024511,0,-0.00063269,-0.0011083,0,2.5682e-05,2.0339,0.30887,1
0.99975,-0.00024511,0,-0.00063269,-0.0011083,0,2.5682e-05,2.0339,0.30887,1
0.99975,-0.00024511,0,-0.00063269,-0.0011083,0,2.5682e-05,2.0339,0.30887,1
0.99975,-0.00024511,0,-0.00063269,-0.0011083,0,2.5682e-05,2.0339,0.30887,1
0.99975,-0.00024511,0,-0.00063269,-0.0011083,0,2.5682e-05,2.0339,0.30887,1
0.99975,-0.00024511,0,-0.00063269,-0.0011083,0,2.5682e-05,2.0339,0.30887,1
0.99977,-0.0002472,0,-0.00052651,-0.0010694,0,3.1079e-05,2.0535,0.3282,1
0.99977,-0.0002472,0,-0.00052651,-0.0010694,0,3.1079e-05,2.0535,0.3282,1
0.99977,-0.0002472,0,-0.00052651,-0.0010694,0,3.1079e-05,2.0535,0.3282,1
0.99977,-0.0002472,0,-0.00052651,-0.0010694,0,3.1079e-05,2.0535,0.3282,1
0.99977,-0.0002472,0,-0.00052651,-0.0010694,0,3.1079e-05,2.0535,0.3282,1
0.99977,-0.0002472,0,-0.00052651,-0.0010694,0,3.1079e-05,2.0535,0.3282,1
0.99977,-0.0002472,0,-0.00052651,-0.0010694,0,3.1079e-05,2.0535,0.3282,1
0.99978,-0.00027776,0,-0.00041822,-0.001158,0,4.6909e-05,2.0424,0.35982,1
0.99978,-0.00027776,0,-0.00041822,-0.001158,0,4.6909e-05,2.0424,0.35982,1
0.99978,-0.00027776,0,-0.00041822,-0.001158,0,4.6909e-05,2.0424,0.35982,1
0.99978,-0.00027776,0,-0.00041822,-0.001158,0,4.6909e-05,2.0424,0.35982,1
0.99978,-0.00027776,0,-0.00041822,-0.001158,0,4.6909e-05,2.0424,0.35982,1
0.9998,-0.0002487,0,-0.00042982,-0.0010324,0,3.4316e-05,2.07,0.34714,1
0.9998,-0.0002487,0,-0.00042982,-0.0010324,0,3.4316e-05,2.07,0.34714,1
0.9998,-0.0002487,0,-0.00042982,-0.0010324,0,3.4316e-05,2.07,0.34714,1
0.9998,-0.0002487,0,-0.00042982,-0.0010324,0,3.4316e-05,2.07,0.34714,1
0.9998,-0.0002487,0,-0.00042982,-0.0010324,0,3.4316e-05,2.07,0.34714,1
0.99977,-0.00022137,0,-0.00058054,-0.00097999,0,1.7114e-05,2.0628,0.30273,1
0.99977,-0.00022137,0,-0.00058054,-0.00097999,0,1.7114e-05,2.0628,0.30273,1
0.99977,-0.00022137,0,-0.00058054,-0.00097999,0,1.7114e-05,2.0628,0.30273,1
0.99974,-0.00021718,0,-0.00072354,-0.00099756,0,1.3781e-05,2.0436,0.2812,1
0.99974,-0.00021718,0,-0.00072354,-0.00099756,0,1.3781e-05,2.0436,0.2812,1
0.99974,-0.00021718,0,-0.00072354,-0.00099756,0,1.3781e-05,2.0436,0.2812,1
0.99976,-0.00019827,0,-0.00065837,-0.00088834,0,8.6115e-06,2.0724,0.27568,1
0.99976,-0.00019827,0,-0.00065837,-0.00088834,0,8.6115e-06,2.0724,0.27568,1
0.99976,-0.00019827,0,-0.00065837,-0.00088834,0,8.6115e-06,2.0724,0.27568,1
0.99976,-0.00019827,0,-0.00065837,-0.00088834,0,8.6115e-06,2.0724,0.27568,1
0.99973,-0.00019003,0,-0.00078757,-0.00088373,0,-4.9279e-06,2.0532,0.25373,1
0.99973,-0.00019003,0,-0.00078757,-0.00088373,0,-4.9279e-06,2.0532,0.25373,1
0.99973,-0.00019003,0,-0.00078757,-0.00088373,0,-4.9279e-06,2.0532,0.25373,1
0.99973,-0.00019003,0,-0.00078757,-0.00088373,0,-4.9279e-06,2.0532,0.25373,1
0.99976,-0.00017387,0,-0.00071624,-0.00078878,0,-6.3646e-06,2.0819,0.24834,1
0.99976,-0.00017387,0,-0.00071624,-0.00078878,0,-6.3646e-06,2.0819,0.24834,1
0.99976,-0.00017387,0,-0.00071624,-0.00078878,0,-6.3646e-06,2.0819,0.24834,1
0.99976,-0.00017387,0,-0.00071624,-0.00078878,0,-6.3646e-06,2.0819,0.24834,1
0.99978,-0.00018064,0,-0.00060731,-0.00079201,0,5.2962e-06,2.1009,0.27024,1
0.99978,-0.00018064,0,-0.00060731,-0.00079201,0,5.2962e-06,2.1009,0.27024,1
0.99978,-0.00018064,0,-0.00060731,-0.00079201,0,5.2962e-06,2.1009,0.27024,1
0.99978,-0.00018064,0,-0.00060731,-0.00079201,0,5.2962e-06,2.1009,0.27024,1
0.99977,-0.00015999,0,-0.00066472,-0.00070768,0,-5.4438e-06,2.1103,0.24328,1
0.99977,-0.00015999,0,-0.00066472,-0.00070768,0,-5.4438e-06,2.1103,0.24328,1
0.99977,-0.00015999,0,-0.00066472,-0.00070768,0,-5.4438e-06,2.1103,0.24328,1
0.9998,-0.00016479,0,-0.00056201,-0.00070821,0,6.5038e-07,2.1288,0.26498,1
0.9998,-0.00016479,0,-0.00056201,-0.00070821,0,6.5038e-07,2.1288,0.26498,1
0.9998,-0.00016479,0,-0.00056201,-0.00070821,0,6.5038e-07,2.1288,0.26498,1
0.99979,-0.00014502,0,-0.00061186,-0.00063416,0,-1.0513e-05,2.1383,0.23834,1
0.99979,-0.00014502,0,-0.00061186,-0.00063416,0,-1.0513e-05,2.1383,0.23834,1
0.99981,-0.00015071,0,-0.00052645,-0.00063909,0,-2.2546e-08,2.1564,0.25963,1
0.99981,-0.00015071,0,-0.00052645,-0.00063909,0,-2.2546e-08,2.1564,0.25963,1
0.99981,-0.00015071,0,-0.00052645,-0.00063909,0,-2.2546e-08,2.1564,0.25963,1
0.9998,-0.00013299,0,-0.00057065,-0.00057287,0,-8.1711e-06,2.1665,0.2333,1
0.9998,-0.00013299,0,-0.00057065,-0.00057287,0,-8.1711e-06,2.1665,0.2333,1
0.9998,-0.00013299,0,-0.00057065,-0.00057287,0,-8.1711e-06,2.1665,0.2333,1
0.9998,-0.00013299,0,-0.00057065,-0.00057287,0,-8.1711e-06,2.1665,0.2333,1
0.99982,-0.00013788,0,-0.00049002,-0.00057828,0,-2.5678e-06,2.1842,0.25466,1
0.99982,-0.00013788,0,-0.00049002,-0.00057828,0,-2.5678e-06,2.1842,0.25466,1
0.99982,-0.00013788,0,-0.00049002,-0.00057828,0,-2.5678e-06,2.1842,0.25466,1
0.99982,-0.00013788,0,-0.00049002,-0.00057828,0,-2.5678e-06,2.1842,0.25466,1
0.99983,-0.00015438,0,-0.00044515,-0.00063412,0,2.0831e-06,2.1748,0.28004,1
0.99983,-0.00015438,0,-0.00044515,-0.00063412,0,2.0831e-06,2.1748,0.28004,1
0.99983,-0.00015438,0,-0.00044515,-0.00063412,0,2.0831e-06,2.1748,0.28004,1
0.99983,-0.00015438,0,-0.00044515,-0.00063412,0,2.0831e-06,2.1748,0.28004,1
0.99984,-0.00013986,0,-0.00041921,-0.0005718,0,2.8061e-06,2.2009,0.27512,1
0.99984,-0.00013986,0,-0.00041921,-0.0005718,0,2.8061e-06,2.2009,0.27512,1
0.99984,-0.00013986,0,-0.00041921,-0.0005718,0,2.8061e-06,2.2009,0.27512,1
0.99985,-0.0001549,0,-0.0003804,-0.00062074,0,7.6139e-06,2.1924,0.2994,1
0.99986,-0.00014363,0,-0.00035959,-0.00057512,0,2.6689e-06,2.2165,0.29525,1
0.99986,-0.00014363,0,-0.00035959,-0.00057512,0,2.6689e-06,2.2165,0.29525,1
0.99986,-0.00014363,0,-0.00035959,-0.00057512,0,2.6689e-06,2.2165,0.29525,1
0.99986,-0.00014363,0,-0.00035959,-0.00057512,0,2.6689e-06,2.2165,0.29525,1
0.99986,-0.00014363,0,-0.00035959,-0.00057512,0,2.6689e-06,2.2165,0.29525,1
0.99986,-0.00015564,0,-0.00032251,-0.00061226,0,9.0938e-06,2.2089,0.31817,1
0.99986,-0.00015564,0,-0.00032251,-0.00061226,0,9.0938e-06,2.2089,0.31817,1
0.99986,-0.00015564,0,-0.00032251,-0.00061226,0,9.0938e-06,2.2089,0.31817,1
0.99987,-0.0001455,0,-0.00030702,-0.00057132,0,7.0634e-06,2.2319,0.31446,1
0.99987,-0.0001455,0,-0.00030702,-0.00057132,0,7.0634e-06,2.2319,0.31446,1
0.99987,-0.0001455,0,-0.00030702,-0.00057132,0,7.0634e-06,2.2319,0.31446,1
0.99987,-0.0001455,0,-0.00030702,-0.00057132,0,7.0634e-06,2.2319,0.31446,1
0.99987,-0.0001455,0,-0.00030702,-0.00057132,0,7.0634e-06,2.2319,0.31446,1
0.99987,-0.00015617,0,-0.00028191,-0.00060215,0,1.1078e-05,2.2229,0.33535,1
0.99987,-0.00015617,0,-0.00028191,-0.00060215,0,1.1078e-05,2.2229,0.33535,1
0.99987,-0.00015617,0,-0.00028191,-0.00060215,0,1.1078e-05,2.2229,0.33535,1
0.99987,-0.00015617,0,-0.00028191,-0.00060215,0,1.1078e-05,2.2229,0.33535,1
0.99988,-0.00014642,0,-0.0002634,-0.00056463,0,8.5992e-06,2.2443,0.33447,1
0.99988,-0.00014642,0,-0.0002634,-0.00056463,0,8.5992e-06,2.2443,0.33447,1
0.99988,-0.00014642,0,-0.0002634,-0.00056463,0,8.5992e-06,2.2443,0.33447,1
0.99988,-0.00014642,0,-0.0002634,-0.00056463,0,8.5992e-06,2.2443,0.33447,1
0.99988,-0.00014642,0,-0.0002634,-0.00056463,0,8.5992e-06,2.2443,0.33447,1
0.99989,-0.00015418,0,-0.00023194,-0.00058288,0,1.2122e-05,2.2404,0.35354,1
0.99989,-0.00015418,0,-0.00023194,-0.00058288,0,1.2122e-05,2.2404,0.35354,1
0.99989,-0.00015418,0,-0.00023194,-0.00058288,0,1.2122e-05,2.2404,0.35354,1
0.99989,-0.00015418,0,-0.00023194,-0.00058288,0,1.2122e-05,2.2404,0.35354,1
0.99989,-0.00015418,0,-0.00023194,-0.00058288,0,1.2122e-05,2.2404,0.35354,1
0.99989,-0.00015418,0,-0.00023194,-0.00058288,0,1.2122e-05,2.2404,0.35354,1
0.99989,-0.00014346,0,-0.00022553,-0.00054293,0,9.6518e-06,2.2613,0.34963,1
0.99989,-0.00014346,0,-0.00022553,-0.00054293,0,9.6518e-06,2.2613,0.34963,1
0.99989,-0.00014346,0,-0.00022553,-0.00054293,0,9.6518e-06,2.2613,0.34963,1
0.99989,-0.00014346,0,-0.00022553,-0.00054293,0,9.6518e-06,2.2613,0.34963,1
0.99989,-0.00014346,0,-0.00022553,-0.00054293,0,9.6518e-06,2.2613,0.34963,1
0.99989,-0.00014346,0,-0.00022553,-0.00054293,0,9.6518e-06,2.2613,0.34963,1
0.99989,-0.00014346,0,-0.00022553,-0.00054293,0,9.6518e-06,2.2613,0.34963,1
0.9999,-0.00015234,0,-0.00019294,-0.000565,0,1.2726e-05,2.255,0.36993,1
0.9999,-0.00015234,0,-0.00019294,-0.000565,0,1.2726e-05,2.255,0.36993,1
0.9999,-0.00015234,0,-0.00019294,-0.000565,0,1.2726e-05,2.255,0.36993,1
0.9999,-0.00015234,0,-0.00019294,-0.000565,0,1.2726e-05,2.255,0.36993,1
0.99988,-0.00016556,0,-0.00024124,-0.00062435,0,1.4143e-05,2.219,0.35663,1
0.99988,-0.00016556,0,-0.00024124,-0.00062435,0,1.4143e-05,2.219,0.35663,1
0.99988,-0.00016556,0,-0.00024124,-0.00062435,0,1.4143e-05,2.219,0.35663,1
0.99988,-0.00016556,0,-0.00024124,-0.00062435,0,1.4143e-05,2.219,0.35663,1
0.99988,-0.00016556,0,-0.00024124,-0.00062435,0,1.4143e-05,2.219,0.35663,1
0.99985,-0.00012998,0,-0.00039094,-0.000528,0,1.6285e-06,2.2252,0.27173,1
0.99985,-0.00012998,0,-0.00039094,-0.000528,0,1.6285e-06,2.2252,0.27173,1
0.99985,-0.00012998,0,-0.00039094,-0.000528,0,1.6285e-06,2.2252,0.27173,1
0.99989,-0.00013307,0,-0.00024797,-0.00051204,0,6.5121e-06,2.2699,0.32867,1
0.99989,-0.00013307,0,-0.00024797,-0.00051204,0,6.5121e-06,2.2699,0.32867,1
0.99989,-0.00013307,0,-0.00024797,-0.00051204,0,6.5121e-06,2.2699,0.32867,1
0.99989,-0.00013307,0,-0.00024797,-0.00051204,0,6.5121e-06,2.2699,0.32867,1
0.99989,-0.00013307,0,-0.00024797,-0.00051204,0,6.5121e-06,2.2699,0.32867,1
0.9999,-0.00013281,0,-0.0002148,-0.00049952,0,7.5841e-06,2.284,0.34578,1
0.9999,-0.00013281,0,-0.0002148,-0.00049952,0,7.5841e-06,2.284,0.34578,1
0.9999,-0.00013281,0,-0.0002148,-0.00049952,0,7.5841e-06,2.284,0.34578,1
0.9999,-0.00013281,0,-0.0002148,-0.00049952,0,7.5841e-06,2.284,0.34578,1
0.9999,-0.00013281,0,-0.0002148,-0.00049952,0,7.5841e-06,2.284,0.34578,1
0.9999,-0.00013281,0,-0.0002148,-0.00049952,0,7.5841e-06,2.284,0.34578,1
0.9999,-0.00012342,0,-0.00023428,-0.00047057,0,5.0199e-06,2.2914,0.32472,1
0.9999,-0.00012342,0,-0.00023428,-0.00047057,0,5.0199e-06,2.2914,0.32472,1
0.9999,-0.00012261,0,-0.00020423,-0.00045808,0,6.1588e-06,2.3062,0.34125,1
0.9999,-0.00012261,0,-0.00020423,-0.00045808,0,6.1588e-06,2.3062,0.34125,1
0.9999,-0.00012261,0,-0.00020423,-0.00045808,0,6.1588e-06,2.3062,0.34125,1
0.9999,-0.00012261,0,-0.00020423,-0.00045808,0,6.1588e-06,2.3062,0.34125,1
0.9999,-0.00011453,0,-0.00022271,-0.0004327,0,4.0939e-06,2.3136,0.3213,1
0.9999,-0.00011453,0,-0.00022271,-0.0004327,0,4.0939e-06,2.3136,0.3213,1
0.9999,-0.00011453,0,-0.00022271,-0.0004327,0,4.0939e-06,2.3136,0.3213,1
0.99991,-0.00011437,0,-0.00018891,-0.00042383,0,4.9358e-06,2.3272,0.3414,1
0.99991,-0.00011437,0,-0.00018891,-0.00042383,0,4.9358e-06,2.3272,0.3414,1
0.99991,-0.00011437,0,-0.00018891,-0.00042383,0,4.9358e-06,2.3272,0.3414,1
0.99991,-0.00011437,0,-0.00018891,-0.00042383,0,4.9358e-06,2.3272,0.3414,1
0.99991,-0.00012182,0,-0.0001762,-0.00044704,0,6.5445e-06,2.3189,0.35725,1
0.99991,-0.00012182,0,-0.0001762,-0.00044704,0,6.5445e-06,2.3189,0.35725,1
0.99991,-0.00012182,0,-0.0001762,-0.00044704,0,6.5445e-06,2.3189,0.35725,1
0.99991,-0.00012182,0,-0.0001762,-0.00044704,0,6.5445e-06,2.3189,0.35725,1
0.99991,-0.00012182,0,-0.0001762,-0.00044704,0,6.5445e-06,2.3189,0.35725,1
0.99991,-0.00012182,0,-0.0001762,-0.00044704,0,6.5445e-06,2.3189,0.35725,1
0.99992,-0.00011313,0,-0.00016746,-0.00041467,0,5.33e-06,2.3387,0.3529,1
0.99992,-0.00011313,0,-0.00016746,-0.00041467,0,5.33e-06,2.3387,0.3529,1
0.99992,-0.00011313,0,-0.00016746,-0.00041467,0,5.33e-06,2.3387,0.3529,1
0.99992,-0.00011928,0,-0.00015845,-0.00043416,0,6.6723e-06,2.3298,0.3648,1
0.99992,-0.00010731,0,-0.00017847,-0.00039647,0,3.8945e-06,2.347,0.33952,1
0.99992,-0.00010731,0,-0.00017847,-0.00039647,0,3.8945e-06,2.347,0.33952,1
0.99992,-0.00010731,0,-0.00017847,-0.00039647,0,3.8945e-06,2.347,0.33952,1
0.99992,-0.00010731,0,-0.00017847,-0.00039647,0,3.8945e-06,2.347,0.33952,1
0.99992,-0.00010731,0,-0.00017847,-0.00039647,0,3.8945e-06,2.347,0.33952,1
0.99992,-0.00010564,0,-0.00015841,-0.00038757,0,4.2676e-06,2.359,0.35079,1
0.99992,-0.00010564,0,-0.00015841,-0.00038757,0,4.2676e-06,2.359,0.35079,1
0.99992,-0.00010564,0,-0.00015841,-0.00038757,0,4.2676e-06,2.359,0.35079,1
0.99992,-0.00010564,0,-0.00015841,-0.00038757,0,4.2676e-06,2.359,0.35079,1
0.99992,-9.9581e-05,0,-0.0001717,-0.00037018,0,3.3671e-06,2.3656,0.33444,1
0.99992,-9.9581e-05,0,-0.0001717,-0.00037018,0,3.3671e-06,2.3656,0.33444,1
0.99992,-9.9581e-05,0,-0.0001717,-0.00037018,0,3.3671e-06,2.3656,0.33444,1
0.99992,-9.9581e-05,0,-0.0001717,-0.00037018,0,3.3671e-06,2.3656,0.33444,1
0.99992,-9.9581e-05,0,-0.0001717,-0.00037018,0,3.3671e-06,2.3656,0.33444,1
0.99993,-0.00010029,0,-0.00014757,-0.00036899,0,3.4513e-06,2.375,0.35185,1
0.99993,-0.00010029,0,-0.00014757,-0.00036899,0,3.4513e-06,2.375,0.35185,1
0.99993,-0.00010029,0,-0.00014757,-0.00036899,0,3.4513e-06,2.375,0.35185,1
0.99993,-0.00010029,0,-0.00014757,-0.00036899,0,3.4513e-06,2.375,0.35185,1
0.99993,-0.00010029,0,-0.00014757,-0.00036899,0,3.4513e-06,2.375,0.35185,1
0.99993,-0.00010468,0,-0.0001351,-0.00038184,0,4.6598e-06,2.3705,0.36532,1
0.99993,-0.00010468,0,-0.0001351,-0.00038184,0,4.6598e-06,2.3705,0.36532,1
0.99993,-0.00010468,0,-0.0001351,-0.00038184,0,4.6598e-06,2.3705,0.36532,1
0.99993,-0.00010468,0,-0.0001351,-0.00038184,0,4.6598e-06,2.3705,0.36532,1
0.99993,-0.00010468,0,-0.0001351,-0.00038184,0,4.6598e-06,2.3705,0.36532,1
0.99993,-9.8088e-05,0,-0.00013093,-0.00036032,0,3.4542e-06,2.388,0.36106,1
0.99993,-9.8088e-05,0,-0.00013093,-0.00036032,0,3.4542e-06,2.388,0.36106,1
0.99993,-9.8088e-05,0,-0.00013093,-0.00036032,0,3.4542e-06,2.388,0.36106,1
0.99993,-9.8088e-05,0,-0.00013093,-0.00036032,0,3.4542e-06,2.388,0.36106,1
0.99993,-9.8088e-05,0,-0.00013093,-0.00036032,0,3.4542e-06,2.388,0.36106,1
0.99993,-9.8088e-05,0,-0.00013093,-0.00036032,0,3.4542e-06,2.388,0.36106,1
0.99994,-0.0001034,0,-0.00012195,-0.00037594,0,4.4988e-06,2.3786,0.37295,1
0.99994,-0.0001034,0,-0.00012195,-0.00037594,0,4.4988e-06,2.3786,0.37295,1
0.99994,-0.0001034,0,-0.00012195,-0.00037594,0,4.4988e-06,2.3786,0.37295,1
0.99994,-0.0001034,0,-0.00012195,-0.00037594,0,4.4988e-06,2.3786,0.37295,1
0.99994,-0.0001034,0,-0.00012195,-0.00037594,0,4.4988e-06,2.3786,0.37295,1
0.99973,-0.00016125,0,-0.00084841,-0.00075789,0,-1.6835e-05,2.0627,0.22576,1
0.99973,-0.00016125,0,-0.00084841,-0.00075789,0,-1.6835e-05,2.0627,0.22576,1
