"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91588,0.053233,0,0.018494,0.10274,0,0.16462,0.3244,0.54324,1
0.91588,0.053233,0,0.018494,0.10274,0,0.16462,0.3244,0.54324,1
0.91588,0.053233,0,0.018494,0.10274,0,0.16462,0.3244,0.54324,1
0.91588,0.053233,0,0.018494,0.10274,0,0.16462,0.3244,0.54324,1
0.94277,0.086443,0,0.033287,0.093335,0,0.13532,0.33304,0.5775,1
0.94277,0.086443,0,0.033287,0.093335,0,0.13532,0.33304,0.5775,1
0.94277,0.086443,0,0.033287,0.093335,0,0.13532,0.33304,0.5775,1
0.94277,0.086443,0,0.033287,0.093335,0,0.13532,0.33304,0.5775,1
0.94575,0.066922,0,0.027115,0.096785,0,0.13473,0.3158,0.57264,1
0.94575,0.066922,0,0.027115,0.096785,0,0.13473,0.3158,0.57264,1
0.94575,0.066922,0,0.027115,0.096785,0,0.13473,0.3158,0.57264,1
0.95714,0.077724,0,0.032998,0.090634,0,0.11975,0.32032,0.59054,1
0.95714,0.077724,0,0.032998,0.090634,0,0.11975,0.32032,0.59054,1
0.95714,0.077724,0,0.032998,0.090634,0,0.11975,0.32032,0.59054,1
0.95714,0.077724,0,0.032998,0.090634,0,0.11975,0.32032,0.59054,1
0.95987,0.061865,0,0.026737,0.093733,0,0.12052,0.30208,0.58548,1
0.95987,0.061865,0,0.026737,0.093733,0,0.12052,0.30208,0.58548,1
0.95987,0.061865,0,0.026737,0.093733,0,0.12052,0.30208,0.58548,1
0.97066,0.069903,0,0.03231,0.088181,0,0.10748,0.30688,0.60405,1
0.97066,0.069903,0,0.03231,0.088181,0,0.10748,0.30688,0.60405,1
0.97066,0.069903,0,0.03231,0.088181,0,0.10748,0.30688,0.60405,1
0.89342,0.049128,0,0.015694,0.10387,0,0.18837,0.33709,0.53116,1
0.89342,0.049128,0,0.015694,0.10387,0,0.18837,0.33709,0.53116,1
0.90907,0.03416,0,0.011285,0.10538,0,0.17344,0.32082,0.52601,1
0.90907,0.03416,0,0.011285,0.10538,0,0.17344,0.32082,0.52601,1
0.90907,0.03416,0,0.011285,0.10538,0,0.17344,0.32082,0.52601,1
0.88841,0.02569,0,0.0071372,0.10657,0,0.19488,0.33324,0.51427,1
0.88841,0.02569,0,0.0071372,0.10657,0,0.19488,0.33324,0.51427,1
0.88841,0.02569,0,0.0071372,0.10657,0,0.19488,0.33324,0.51427,1
0.88841,0.02569,0,0.0071372,0.10657,0,0.19488,0.33324,0.51427,1
0.88841,0.02569,0,0.0071372,0.10657,0,0.19488,0.33324,0.51427,1
0.90812,0.013686,0,0.0042207,0.10636,0,0.17696,0.31688,0.50882,1
0.90812,0.013686,0,0.0042207,0.10636,0,0.17696,0.31688,0.50882,1
0.90812,0.013686,0,0.0042207,0.10636,0,0.17696,0.31688,0.50882,1
0.90812,0.013686,0,0.0042207,0.10636,0,0.17696,0.31688,0.50882,1
0.88953,-0.0018431,0,-0.00021496,0.10682,0,0.19297,0.32939,0.497,1
0.88953,-0.0018431,0,-0.00021496,0.10682,0,0.19297,0.32939,0.497,1
0.91138,-0.0063165,0,-0.0025866,0.10675,0,0.17628,0.31238,0.49156,1
0.91138,-0.0063165,0,-0.0025866,0.10675,0,0.17628,0.31238,0.49156,1
0.91138,-0.0063165,0,-0.0025866,0.10675,0,0.17628,0.31238,0.49156,1
0.89928,-0.024307,0,-0.0078679,0.10653,0,0.18519,0.32548,0.47926,1
0.89928,-0.024307,0,-0.0078679,0.10653,0,0.18519,0.32548,0.47926,1
0.89928,-0.024307,0,-0.0078679,0.10653,0,0.18519,0.32548,0.47926,1
0.89928,-0.024307,0,-0.0078679,0.10653,0,0.18519,0.32548,0.47926,1
0.92,-0.023984,0,-0.0088962,0.10623,0,0.16877,0.30808,0.47383,1
0.92,-0.023984,0,-0.0088962,0.10623,0,0.16877,0.30808,0.47383,1
0.92,-0.023984,0,-0.0088962,0.10623,0,0.16877,0.30808,0.47383,1
0.92,-0.023984,0,-0.0088962,0.10623,0,0.16877,0.30808,0.47383,1
0.91157,-0.04248,0,-0.015818,0.10467,0,0.17801,0.3216,0.46121,1
0.91157,-0.04248,0,-0.015818,0.10467,0,0.17801,0.3216,0.46121,1
0.93019,-0.038037,0,-0.014879,0.10368,0,0.15772,0.30373,0.45568,1
0.93019,-0.038037,0,-0.014879,0.10368,0,0.15772,0.30373,0.45568,1
0.92693,-0.05673,0,-0.022128,0.10127,0,0.16332,0.31773,0.44267,1
0.92693,-0.05673,0,-0.022128,0.10127,0,0.16332,0.31773,0.44267,1
0.92693,-0.05673,0,-0.022128,0.10127,0,0.16332,0.31773,0.44267,1
0.92693,-0.05673,0,-0.022128,0.10127,0,0.16332,0.31773,0.44267,1
0.94253,-0.047962,0,-0.019628,0.10047,0,0.14675,0.29921,0.43694,1
0.94253,-0.047962,0,-0.019628,0.10047,0,0.14675,0.29921,0.43694,1
0.94253,-0.047962,0,-0.019628,0.10047,0,0.14675,0.29921,0.43694,1
0.9442,-0.063904,0,-0.026289,0.096726,0,0.14653,0.3136,0.42366,1
0.9442,-0.063904,0,-0.026289,0.096726,0,0.14653,0.3136,0.42366,1
0.9442,-0.063904,0,-0.026289,0.096726,0,0.14653,0.3136,0.42366,1
0.9442,-0.063904,0,-0.026289,0.096726,0,0.14653,0.3136,0.42366,1
0.9442,-0.063904,0,-0.026289,0.096726,0,0.14653,0.3136,0.42366,1
0.95474,-0.054688,0,-0.023695,0.096287,0,0.13699,0.29453,0.4176,1
0.95474,-0.054688,0,-0.023695,0.096287,0,0.13699,0.29453,0.4176,1
0.95474,-0.054688,0,-0.023695,0.096287,0,0.13699,0.29453,0.4176,1
0.96103,-0.070235,0,-0.033111,0.090987,0,0.13186,0.31226,0.4013,1
0.96103,-0.070235,0,-0.033111,0.090987,0,0.13186,0.31226,0.4013,1
0.96103,-0.070235,0,-0.033111,0.090987,0,0.13186,0.31226,0.4013,1
0.96814,-0.057039,0,-0.02712,0.090678,0,0.122,0.28985,0.39704,1
0.96814,-0.057039,0,-0.02712,0.090678,0,0.122,0.28985,0.39704,1
0.96814,-0.057039,0,-0.02712,0.090678,0,0.122,0.28985,0.39704,1
0.97299,-0.069381,0,-0.034565,0.085476,0,0.11622,0.30508,0.38179,1
0.97299,-0.069381,0,-0.034565,0.085476,0,0.11622,0.30508,0.38179,1
0.97299,-0.069381,0,-0.034565,0.085476,0,0.11622,0.30508,0.38179,1
0.97868,-0.056181,0,-0.029189,0.08502,0,0.11218,0.28414,0.37616,1
0.97868,-0.056181,0,-0.029189,0.08502,0,0.11218,0.28414,0.37616,1
0.97868,-0.056181,0,-0.029189,0.08502,0,0.11218,0.28414,0.37616,1
0.97868,-0.056181,0,-0.029189,0.08502,0,0.11218,0.28414,0.37616,1
0.98497,-0.068148,0,-0.035236,0.08049,0,0.10526,0.30057,0.36111,1
0.98497,-0.068148,0,-0.035236,0.08049,0,0.10526,0.30057,0.36111,1
0.98497,-0.068148,0,-0.035236,0.08049,0,0.10526,0.30057,0.36111,1
0.98497,-0.068148,0,-0.035236,0.08049,0,0.10526,0.30057,0.36111,1
0.98497,-0.068148,0,-0.035236,0.08049,0,0.10526,0.30057,0.36111,1
0.98228,-0.0814,0,-0.041108,0.078377,0,0.10929,0.32073,0.36685,1
0.98228,-0.0814,0,-0.041108,0.078377,0,0.10929,0.32073,0.36685,1
0.98228,-0.0814,0,-0.041108,0.078377,0,0.10929,0.32073,0.36685,1
0.99276,-0.076756,0,-0.041813,0.072396,0,0.096737,0.31689,0.34627,1
0.99276,-0.076756,0,-0.041813,0.072396,0,0.096737,0.31689,0.34627,1
0.99338,-0.092231,0,-0.048823,0.06971,0,0.096235,0.33779,0.35321,1
0.99338,-0.092231,0,-0.048823,0.06971,0,0.096235,0.33779,0.35321,1
0.99338,-0.092231,0,-0.048823,0.06971,0,0.096235,0.33779,0.35321,1
0.99338,-0.092231,0,-0.048823,0.06971,0,0.096235,0.33779,0.35321,1
1.0035,-0.083317,0,-0.050701,0.062963,0,0.085744,0.3336,0.33195,1
1.0035,-0.083317,0,-0.050701,0.062963,0,0.085744,0.3336,0.33195,1
1.0035,-0.083317,0,-0.050701,0.062963,0,0.085744,0.3336,0.33195,1
1.0035,-0.083317,0,-0.050701,0.062963,0,0.085744,0.3336,0.33195,1
1.0035,-0.083317,0,-0.050701,0.062963,0,0.085744,0.3336,0.33195,1
1.0035,-0.083317,0,-0.050701,0.062963,0,0.085744,0.3336,0.33195,1
1.0079,-0.09941,0,-0.058357,0.05917,0,0.081489,0.35418,0.33881,1
1.0079,-0.09941,0,-0.058357,0.05917,0,0.081489,0.35418,0.33881,1
1.0012,-0.070101,0,-0.042172,0.065715,0,0.086343,0.31148,0.32569,1
1.0012,-0.070101,0,-0.042172,0.065715,0,0.086343,0.31148,0.32569,1
0.9236,0.006648,0,0.0019416,0.10655,0,0.16533,0.30096,0.50462,1
0.9236,0.006648,0,0.0019416,0.10655,0,0.16533,0.30096,0.50462,1
0.9236,0.006648,0,0.0019416,0.10655,0,0.16533,0.30096,0.50462,1
1.015,-0.087861,0,-0.056783,0.052934,0,0.0729,0.34974,0.31741,1
1.015,-0.087861,0,-0.056783,0.052934,0,0.0729,0.34974,0.31741,1
1.015,-0.087861,0,-0.056783,0.052934,0,0.0729,0.34974,0.31741,1
1.0224,-0.10268,0,-0.065434,0.046392,0,0.06728,0.37037,0.32412,1
1.0224,-0.10268,0,-0.065434,0.046392,0,0.06728,0.37037,0.32412,1
1.0224,-0.10268,0,-0.065434,0.046392,0,0.06728,0.37037,0.32412,1
1.0277,-0.088732,0,-0.062258,0.039539,0,0.059033,0.3659,0.30287,1
1.0277,-0.088732,0,-0.062258,0.039539,0,0.059033,0.3659,0.30287,1
1.0277,-0.088732,0,-0.062258,0.039539,0,0.059033,0.3659,0.30287,1
1.0277,-0.088732,0,-0.062258,0.039539,0,0.059033,0.3659,0.30287,1
1.0277,-0.088732,0,-0.062258,0.039539,0,0.059033,0.3659,0.30287,1
1.0379,-0.10183,0,-0.072047,0.033671,0,0.049881,0.38663,0.30949,1
1.0379,-0.10183,0,-0.072047,0.033671,0,0.049881,0.38663,0.30949,1
1.0379,-0.10183,0,-0.072047,0.033671,0,0.049881,0.38663,0.30949,1
0.97123,0.057079,0,0.025729,0.090455,0,0.10733,0.28773,0.59901,1
0.97123,0.057079,0,0.025729,0.090455,0,0.10733,0.28773,0.59901,1
0.97123,0.057079,0,0.025729,0.090455,0,0.10733,0.28773,0.59901,1
0.97123,0.057079,0,0.025729,0.090455,0,0.10733,0.28773,0.59901,1
0.98161,0.063032,0,0.0306,0.08457,0,0.095212,0.29279,0.6187,1
0.98161,0.063032,0,0.0306,0.08457,0,0.095212,0.29279,0.6187,1
0.98161,0.063032,0,0.0306,0.08457,0,0.095212,0.29279,0.6187,1
0.95382,-0.042096,0,-0.018057,0.098475,0,0.13703,0.28331,0.43009,1
0.95382,-0.042096,0,-0.018057,0.098475,0,0.13703,0.28331,0.43009,1
1.0398,-0.086223,0,-0.067486,0.02572,0,0.047976,0.38213,0.28838,1
1.0398,-0.086223,0,-0.067486,0.02572,0,0.047976,0.38213,0.28838,1
1.0398,-0.086223,0,-0.067486,0.02572,0,0.047976,0.38213,0.28838,1
1.0521,-0.097274,0,-0.078139,0.018947,0,0.036576,0.40299,0.29496,1
1.0521,-0.097274,0,-0.078139,0.018947,0,0.036576,0.40299,0.29496,1
1.0521,-0.097274,0,-0.078139,0.018947,0,0.036576,0.40299,0.29496,1
0.98137,0.051084,0,0.024606,0.086424,0,0.096936,0.27244,0.61347,1
0.98137,0.051084,0,0.024606,0.086424,0,0.096936,0.27244,0.61347,1
0.98137,0.051084,0,0.024606,0.086424,0,0.096936,0.27244,0.61347,1
0.9888,0.055006,0,0.027581,0.081287,0,0.086123,0.27731,0.63379,1
0.9888,0.055006,0,0.027581,0.081287,0,0.086123,0.27731,0.63379,1
0.9888,0.055006,0,0.027581,0.081287,0,0.086123,0.27731,0.63379,1
0.9888,0.055006,0,0.027581,0.081287,0,0.086123,0.27731,0.63379,1
1.0514,-0.082698,0,-0.071145,0.011922,0,0.035973,0.39836,0.27362,1
1.0514,-0.082698,0,-0.071145,0.011922,0,0.035973,0.39836,0.27362,1
1.0514,-0.082698,0,-0.071145,0.011922,0,0.035973,0.39836,0.27362,1
1.0514,-0.082698,0,-0.071145,0.011922,0,0.035973,0.39836,0.27362,1
1.0514,-0.082698,0,-0.071145,0.011922,0,0.035973,0.39836,0.27362,1
1.0645,-0.090626,0,-0.08193,0.0029367,0,0.024024,0.41914,0.28077,1
1.0645,-0.090626,0,-0.08193,0.0029367,0,0.024024,0.41914,0.28077,1
1.0645,-0.090626,0,-0.08193,0.0029367,0,0.024024,0.41914,0.28077,1
1.0419,-0.074674,0,-0.062769,0.019791,0,0.043943,0.37708,0.26641,1
1.0419,-0.074674,0,-0.062769,0.019791,0,0.043943,0.37708,0.26641,1
1.067,-0.10616,0,-0.090194,0.0096657,0,0.02096,0.42466,0.3007,1
1.067,-0.10616,0,-0.090194,0.0096657,0,0.02096,0.42466,0.3007,1
1.067,-0.10616,0,-0.090194,0.0096657,0,0.02096,0.42466,0.3007,1
1.067,-0.10616,0,-0.090194,0.0096657,0,0.02096,0.42466,0.3007,1
1.0791,-0.096283,0,-0.093379,-0.0082308,0,0.011304,0.44038,0.28754,1
1.0791,-0.096283,0,-0.093379,-0.0082308,0,0.011304,0.44038,0.28754,1
1.0735,-0.081313,0,-0.083175,-0.012702,0,0.015229,0.43491,0.26557,1
1.0735,-0.081313,0,-0.083175,-0.012702,0,0.015229,0.43491,0.26557,1
1.0735,-0.081313,0,-0.083175,-0.012702,0,0.015229,0.43491,0.26557,1
1.088,-0.084437,0,-0.093826,-0.025372,0,0.001676,0.45582,0.2726,1
1.088,-0.084437,0,-0.093826,-0.025372,0,0.001676,0.45582,0.2726,1
1.088,-0.084437,0,-0.093826,-0.025372,0,0.001676,0.45582,0.2726,1
1.088,-0.084437,0,-0.093826,-0.025372,0,0.001676,0.45582,0.2726,1
1.0963,-0.099505,0,-0.10813,-0.017561,0,-0.0066666,0.46047,0.2944,1
1.0963,-0.099505,0,-0.10813,-0.017561,0,-0.0066666,0.46047,0.2944,1
1.0963,-0.099505,0,-0.10813,-0.017561,0,-0.0066666,0.46047,0.2944,1
1.104,-0.086149,0,-0.1093,-0.039433,0,-0.013778,0.47581,0.28081,1
1.104,-0.086149,0,-0.1093,-0.039433,0,-0.013778,0.47581,0.28081,1
1.104,-0.086149,0,-0.1093,-0.039433,0,-0.013778,0.47581,0.28081,1
1.104,-0.086149,0,-0.1093,-0.039433,0,-0.013778,0.47581,0.28081,1
1.104,-0.086149,0,-0.1093,-0.039433,0,-0.013778,0.47581,0.28081,1
1.104,-0.086149,0,-0.1093,-0.039433,0,-0.013778,0.47581,0.28081,1
1.115,-0.10115,0,-0.12861,-0.027984,0,-0.023718,0.47983,0.30089,1
1.115,-0.10115,0,-0.12861,-0.027984,0,-0.023718,0.47983,0.30089,1
1.121,-0.085535,0,-0.12708,-0.052864,0,-0.02802,0.49494,0.28809,1
1.1339,-0.099137,0,-0.14818,-0.041465,0,-0.040938,0.49829,0.30744,1
1.1339,-0.099137,0,-0.14818,-0.041465,0,-0.040938,0.49829,0.30744,1
1.1339,-0.099137,0,-0.14818,-0.041465,0,-0.040938,0.49829,0.30744,1
1.1339,-0.099137,0,-0.14818,-0.041465,0,-0.040938,0.49829,0.30744,1
1.1378,-0.081185,0,-0.1474,-0.072705,0,-0.043456,0.51309,0.29497,1
1.1378,-0.081185,0,-0.1474,-0.072705,0,-0.043456,0.51309,0.29497,1
1.1378,-0.081185,0,-0.1474,-0.072705,0,-0.043456,0.51309,0.29497,1
1.1531,-0.093427,0,-0.17699,-0.056496,0,-0.058536,0.51634,0.31364,1
1.1531,-0.093427,0,-0.17699,-0.056496,0,-0.058536,0.51634,0.31364,1
1.1531,-0.093427,0,-0.17699,-0.056496,0,-0.058536,0.51634,0.31364,1
1.1531,-0.093427,0,-0.17699,-0.056496,0,-0.058536,0.51634,0.31364,1
1.1541,-0.074945,0,-0.17636,-0.092605,0,-0.057408,0.5308,0.30159,1
1.1541,-0.074945,0,-0.17636,-0.092605,0,-0.057408,0.5308,0.30159,1
1.1541,-0.074945,0,-0.17636,-0.092605,0,-0.057408,0.5308,0.30159,1
1.1541,-0.074945,0,-0.17636,-0.092605,0,-0.057408,0.5308,0.30159,1
1.1541,-0.074945,0,-0.17636,-0.092605,0,-0.057408,0.5308,0.30159,1
1.1541,-0.074945,0,-0.17636,-0.092605,0,-0.057408,0.5308,0.30159,1
1.1717,-0.084505,0,-0.21703,-0.077008,0,-0.073932,0.53406,0.31983,1
1.1717,-0.084505,0,-0.21703,-0.077008,0,-0.073932,0.53406,0.31983,1
1.1717,-0.084505,0,-0.21703,-0.077008,0,-0.073932,0.53406,0.31983,1
1.1698,-0.065792,0,-0.20752,-0.12671,0,-0.070091,0.54833,0.30795,1
1.1521,-0.05887,0,-0.15697,-0.12945,0,-0.055734,0.54519,0.28943,1
1.1521,-0.05887,0,-0.15697,-0.12945,0,-0.055734,0.54519,0.28943,1
1.1657,-0.04935,0,-0.17866,-0.16774,0,-0.065433,0.56285,0.2962,1
1.1657,-0.04935,0,-0.17866,-0.16774,0,-0.065433,0.56285,0.2962,1
1.1657,-0.04935,0,-0.17866,-0.16774,0,-0.065433,0.56285,0.2962,1
1.1845,-0.054654,0,-0.24483,-0.17172,0,-0.080806,0.56582,0.31481,1
1.1845,-0.054654,0,-0.24483,-0.17172,0,-0.080806,0.56582,0.31481,1
1.1845,-0.054654,0,-0.24483,-0.17172,0,-0.080806,0.56582,0.31481,1
1.1845,-0.054654,0,-0.24483,-0.17172,0,-0.080806,0.56582,0.31481,1
1.1845,-0.054654,0,-0.24483,-0.17172,0,-0.080806,0.56582,0.31481,1
1.1789,-0.037799,0,-0.20374,-0.22464,0,-0.074203,0.58026,0.30307,1
1.1789,-0.037799,0,-0.20374,-0.22464,0,-0.074203,0.58026,0.30307,1
1.1983,-0.042114,0,-0.27988,-0.23752,0,-0.090521,0.58301,0.32117,1
1.1983,-0.042114,0,-0.27988,-0.23752,0,-0.090521,0.58301,0.32117,1
1.1983,-0.042114,0,-0.27988,-0.23752,0,-0.090521,0.58301,0.32117,1
1.1906,-0.025232,0,-0.21553,-0.29919,0,-0.081429,0.5973,0.3098,1
1.1906,-0.025232,0,-0.21553,-0.29919,0,-0.081429,0.5973,0.3098,1
1.1906,-0.025232,0,-0.21553,-0.29919,0,-0.081429,0.5973,0.3098,1
1.2102,-0.02742,0,-0.3172,-0.33293,0,-0.096752,0.59998,0.32762,1
1.2102,-0.02742,0,-0.3172,-0.33293,0,-0.096752,0.59998,0.32762,1
1.2102,-0.02742,0,-0.3172,-0.33293,0,-0.096752,0.59998,0.32762,1
1.2102,-0.02742,0,-0.3172,-0.33293,0,-0.096752,0.59998,0.32762,1
1.2102,-0.02742,0,-0.3172,-0.33293,0,-0.096752,0.59998,0.32762,1
1.2018,-0.010838,0,-0.22428,-0.39516,0,-0.087445,0.61413,0.31642,1
1.2018,-0.010838,0,-0.22428,-0.39516,0,-0.087445,0.61413,0.31642,1
1.2018,-0.010838,0,-0.22428,-0.39516,0,-0.087445,0.61413,0.31642,1
1.2018,-0.010838,0,-0.22428,-0.39516,0,-0.087445,0.61413,0.31642,1
1.2209,-0.012062,0,-0.34537,-0.44831,0,-0.10281,0.61635,0.33346,1
1.2209,-0.012062,0,-0.34537,-0.44831,0,-0.10281,0.61635,0.33346,1
1.2209,-0.012062,0,-0.34537,-0.44831,0,-0.10281,0.61635,0.33346,1
1.2116,0.0063081,0,-0.20136,-0.52234,0,-0.091695,0.63088,0.32295,1
1.2116,0.0063081,0,-0.20136,-0.52234,0,-0.091695,0.63088,0.32295,1
1.2116,0.0063081,0,-0.20136,-0.52234,0,-0.091695,0.63088,0.32295,1
1.2116,0.0063081,0,-0.20136,-0.52234,0,-0.091695,0.63088,0.32295,1
1.2369,0.0027962,0,-0.38209,-0.6111,0,-0.1102,0.63206,0.34228,1
1.2369,0.0027962,0,-0.38209,-0.6111,0,-0.1102,0.63206,0.34228,1
1.2369,0.0027962,0,-0.38209,-0.6111,0,-0.1102,0.63206,0.34228,1
1.2369,0.0027962,0,-0.38209,-0.6111,0,-0.1102,0.63206,0.34228,1
1.2222,0.025473,0,-0.16114,-0.67705,0,-0.097667,0.64779,0.32968,1
1.2222,0.025473,0,-0.16114,-0.67705,0,-0.097667,0.64779,0.32968,1
1.2222,0.025473,0,-0.16114,-0.67705,0,-0.097667,0.64779,0.32968,1
1.2222,0.025473,0,-0.16114,-0.67705,0,-0.097667,0.64779,0.32968,1
1.2222,0.025473,0,-0.16114,-0.67705,0,-0.097667,0.64779,0.32968,1
1.2222,0.025473,0,-0.16114,-0.67705,0,-0.097667,0.64779,0.32968,1
1.2546,0.028503,0,-0.32108,-0.90628,0,-0.11686,0.65191,0.35136,1
1.2546,0.028503,0,-0.32108,-0.90628,0,-0.11686,0.65191,0.35136,1
1.2546,0.028503,0,-0.32108,-0.90628,0,-0.11686,0.65191,0.35136,1
1.2546,0.028503,0,-0.32108,-0.90628,0,-0.11686,0.65191,0.35136,1
1.2546,0.028503,0,-0.32108,-0.90628,0,-0.11686,0.65191,0.35136,1
1.2311,0.050623,0,-0.035668,-0.85495,0,-0.10276,0.66575,0.33674,1
1.2311,0.050623,0,-0.035668,-0.85495,0,-0.10276,0.66575,0.33674,1
1.261,0.056056,0,-0.12681,-1.1135,0,-0.11999,0.66842,0.35421,1
1.261,0.056056,0,-0.12681,-1.1135,0,-0.11999,0.66842,0.35421,1
1.261,0.056056,0,-0.12681,-1.1135,0,-0.11999,0.66842,0.35421,1
1.261,0.056056,0,-0.12681,-1.1135,0,-0.11999,0.66842,0.35421,1
1.2426,0.077715,0,0.1641,-1.062,0,-0.10884,0.68267,0.34549,1
1.2426,0.077715,0,0.1641,-1.062,0,-0.10884,0.68267,0.34549,1
1.2426,0.077715,0,0.1641,-1.062,0,-0.10884,0.68267,0.34549,1
1.2426,0.077715,0,0.1641,-1.062,0,-0.10884,0.68267,0.34549,1
1.2426,0.077715,0,0.1641,-1.062,0,-0.10884,0.68267,0.34549,1
1.2426,0.077715,0,0.1641,-1.062,0,-0.10884,0.68267,0.34549,1
1.2696,0.094004,0,0.18163,-1.3587,0,-0.12527,0.68731,0.36055,1
1.2696,0.094004,0,0.18163,-1.3587,0,-0.12527,0.68731,0.36055,1
1.2696,0.094004,0,0.18163,-1.3587,0,-0.12527,0.68731,0.36055,1
1.246,0.11809,0,0.48227,-1.2162,0,-0.11432,0.70105,0.35334,1
1.246,0.11809,0,0.48227,-1.2162,0,-0.11432,0.70105,0.35334,1
1.246,0.11809,0,0.48227,-1.2162,0,-0.11432,0.70105,0.35334,1
1.246,0.11809,0,0.48227,-1.2162,0,-0.11432,0.70105,0.35334,1
1.246,0.11809,0,0.48227,-1.2162,0,-0.11432,0.70105,0.35334,1
1.246,0.11809,0,0.48227,-1.2162,0,-0.11432,0.70105,0.35334,1
1.2795,0.142,0,0.62722,-1.5957,0,-0.13559,0.7053,0.37008,1
1.2795,0.142,0,0.62722,-1.5957,0,-0.13559,0.7053,0.37008,1
1.2795,0.142,0,0.62722,-1.5957,0,-0.13559,0.7053,0.37008,1
1.2795,0.142,0,0.62722,-1.5957,0,-0.13559,0.7053,0.37008,1
1.2795,0.142,0,0.62722,-1.5957,0,-0.13559,0.7053,0.37008,1
1.23,0.16166,0,0.93344,-1.1674,0,-0.10962,0.7216,0.35728,1
1.23,0.16166,0,0.93344,-1.1674,0,-0.10962,0.7216,0.35728,1
1.23,0.16166,0,0.93344,-1.1674,0,-0.10962,0.7216,0.35728,1
1.23,0.16166,0,0.93344,-1.1674,0,-0.10962,0.7216,0.35728,1
1.2622,0.17152,0,0.96779,-1.4805,0,-0.13128,0.71813,0.36964,1
1.2622,0.17152,0,0.96779,-1.4805,0,-0.13128,0.71813,0.36964,1
1.2622,0.17152,0,0.96779,-1.4805,0,-0.13128,0.71813,0.36964,1
1.2622,0.17152,0,0.96779,-1.4805,0,-0.13128,0.71813,0.36964,1
1.2622,0.17152,0,0.96779,-1.4805,0,-0.13128,0.71813,0.36964,1
1.2622,0.17152,0,0.96779,-1.4805,0,-0.13128,0.71813,0.36964,1
1.2622,0.17152,0,0.96779,-1.4805,0,-0.13128,0.71813,0.36964,1
1.3011,0.11141,0,0.24134,-1.7356,0,-0.14841,0.69192,0.37452,1
1.3011,0.11141,0,0.24134,-1.7356,0,-0.14841,0.69192,0.37452,1
1.21,0.097166,0,0.43707,-0.8612,0,-0.090505,0.69927,0.33238,1
1.21,0.097166,0,0.43707,-0.8612,0,-0.090505,0.69927,0.33238,1
1.21,0.097166,0,0.43707,-0.8612,0,-0.090505,0.69927,0.33238,1
1.21,0.097166,0,0.43707,-0.8612,0,-0.090505,0.69927,0.33238,1
1.1914,0.0054904,0,-0.11889,-0.42995,0,-0.079921,0.62823,0.30495,1
1.1914,0.0054904,0,-0.11889,-0.42995,0,-0.079921,0.62823,0.30495,1
1.1914,0.0054904,0,-0.11889,-0.42995,0,-0.079921,0.62823,0.30495,1
1.1914,0.0054904,0,-0.11889,-0.42995,0,-0.079921,0.62823,0.30495,1
1.1503,-0.04287,0,-0.13201,-0.1654,0,-0.052786,0.56,0.27709,1
1.1503,-0.04287,0,-0.13201,-0.1654,0,-0.052786,0.56,0.27709,1
1.1503,-0.04287,0,-0.13201,-0.1654,0,-0.052786,0.56,0.27709,1
1.0957,-0.073656,0,-0.093163,-0.044884,0,-0.0053799,0.47289,0.2601,1
1.0957,-0.073656,0,-0.093163,-0.044884,0,-0.0053799,0.47289,0.2601,1
1.2804,0.026526,0,-0.51042,-1.1073,0,-0.13377,0.65332,0.36665,1
1.2804,0.026526,0,-0.51042,-1.1073,0,-0.13377,0.65332,0.36665,1
1.2804,0.026526,0,-0.51042,-1.1073,0,-0.13377,0.65332,0.36665,1
1.2804,0.026526,0,-0.51042,-1.1073,0,-0.13377,0.65332,0.36665,1
1.2804,0.026526,0,-0.51042,-1.1073,0,-0.13377,0.65332,0.36665,1
0.98833,0.04694,0,0.022255,0.081064,0,0.088896,0.25676,0.62852,1
0.99416,0.049403,0,0.024923,0.076445,0,0.078865,0.26231,0.64976,1
0.99416,0.049403,0,0.024923,0.076445,0,0.078865,0.26231,0.64976,1
0.99416,0.049403,0,0.024923,0.076445,0,0.078865,0.26231,0.64976,1
0.98203,0.043128,0,0.019104,0.085813,0,0.097802,0.25224,0.60863,1
0.98203,0.043128,0,0.019104,0.085813,0,0.097802,0.25224,0.60863,1
0.98203,0.043128,0,0.019104,0.085813,0,0.097802,0.25224,0.60863,1
0.99617,0.056702,0,0.031331,0.07383,0,0.076373,0.28241,0.65465,1
0.99617,0.056702,0,0.031331,0.07383,0,0.076373,0.28241,0.65465,1
0.99617,0.056702,0,0.031331,0.07383,0,0.076373,0.28241,0.65465,1
1.0008,0.049873,0,0.028622,0.070703,0,0.070129,0.26722,0.67079,1
1.0008,0.049873,0,0.028622,0.070703,0,0.070129,0.26722,0.67079,1
1.0008,0.049873,0,0.028622,0.070703,0,0.070129,0.26722,0.67079,1
1.0008,0.049873,0,0.028622,0.070703,0,0.070129,0.26722,0.67079,1
1.0008,0.049873,0,0.028622,0.070703,0,0.070129,0.26722,0.67079,1
1.0008,0.049873,0,0.028622,0.070703,0,0.070129,0.26722,0.67079,1
1.0052,0.059418,0,0.035894,0.066961,0,0.063218,0.29382,0.67566,1
1.0052,0.059418,0,0.035894,0.066961,0,0.063218,0.29382,0.67566,1
