"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3731,-0.088604,0,-0.67736,-0.32756,0,-0.29364,0.55398,0.41664,1
1.3781,-0.092823,0,-0.40767,-0.39316,0,-0.26773,0.55612,0.40835,1
1.3781,-0.092823,0,-0.40767,-0.39316,0,-0.26773,0.55612,0.40835,1
1.3781,-0.092823,0,-0.40767,-0.39316,0,-0.26773,0.55612,0.40835,1
1.3781,-0.092823,0,-0.40767,-0.39316,0,-0.26773,0.55612,0.40835,1
1.3781,-0.092823,0,-0.40767,-0.39316,0,-0.26773,0.55612,0.40835,1
1.3897,-0.11406,0,-0.4165,-0.35181,0,-0.27547,0.54766,0.41059,1
1.3897,-0.11406,0,-0.4165,-0.35181,0,-0.27547,0.54766,0.41059,1
1.3897,-0.11406,0,-0.4165,-0.35181,0,-0.27547,0.54766,0.41059,1
1.3726,-0.073604,0,-0.4022,-0.45925,0,-0.26389,0.56454,0.40615,1
1.3726,-0.073604,0,-0.4022,-0.45925,0,-0.26389,0.56454,0.40615,1
1.3372,-0.07994,0,-0.34878,-0.42693,0,-0.25042,0.55838,0.39994,1
1.3372,-0.07994,0,-0.34878,-0.42693,0,-0.25042,0.55838,0.39994,1
1.3372,-0.07994,0,-0.34878,-0.42693,0,-0.25042,0.55838,0.39994,1
1.3372,-0.07994,0,-0.34878,-0.42693,0,-0.25042,0.55838,0.39994,1
1.3552,-0.10919,0,-0.76957,-0.25799,0,-0.29859,0.54545,0.42033,1
1.3552,-0.10919,0,-0.76957,-0.25799,0,-0.29859,0.54545,0.42033,1
1.3552,-0.10919,0,-0.76957,-0.25799,0,-0.29859,0.54545,0.42033,1
1.3552,-0.10919,0,-0.76957,-0.25799,0,-0.29859,0.54545,0.42033,1
1.4012,-0.12998,0,-0.43221,-0.31145,0,-0.28795,0.53919,0.41307,1
1.4012,-0.12998,0,-0.43221,-0.31145,0,-0.28795,0.53919,0.41307,1
1.4012,-0.12998,0,-0.43221,-0.31145,0,-0.28795,0.53919,0.41307,1
1.4012,-0.12998,0,-0.43221,-0.31145,0,-0.28795,0.53919,0.41307,1
1.3448,-0.12022,0,-0.34786,-0.33341,0,-0.26495,0.54147,0.40445,1
1.3448,-0.12022,0,-0.34786,-0.33341,0,-0.26495,0.54147,0.40445,1
1.3448,-0.12022,0,-0.34786,-0.33341,0,-0.26495,0.54147,0.40445,1
1.3448,-0.12022,0,-0.34786,-0.33341,0,-0.26495,0.54147,0.40445,1
1.3448,-0.12022,0,-0.34786,-0.33341,0,-0.26495,0.54147,0.40445,1
1.3395,-0.14079,0,-0.35526,-0.29733,0,-0.26326,0.533,0.40669,1
1.3395,-0.14079,0,-0.35526,-0.29733,0,-0.26326,0.533,0.40669,1
1.3395,-0.14079,0,-0.35526,-0.29733,0,-0.26326,0.533,0.40669,1
1.4192,-0.16311,0,-0.44424,-0.27701,0,-0.29492,0.53071,0.41514,1
1.4192,-0.16311,0,-0.44424,-0.27701,0,-0.29492,0.53071,0.41514,1
1.4192,-0.16311,0,-0.44424,-0.27701,0,-0.29492,0.53071,0.41514,1
1.4192,-0.16311,0,-0.44424,-0.27701,0,-0.29492,0.53071,0.41514,1
1.4192,-0.16311,0,-0.44424,-0.27701,0,-0.29492,0.53071,0.41514,1
1.3407,-0.16503,0,-0.36754,-0.25659,0,-0.27939,0.52454,0.4089,1
1.3407,-0.16503,0,-0.36754,-0.25659,0,-0.27939,0.52454,0.4089,1
1.3407,-0.16503,0,-0.36754,-0.25659,0,-0.27939,0.52454,0.4089,1
1.3355,-0.061168,0,-0.34555,-0.48636,0,-0.24722,0.56683,0.39771,1
1.3355,-0.061168,0,-0.34555,-0.48636,0,-0.24722,0.56683,0.39771,1
1.3355,-0.061168,0,-0.34555,-0.48636,0,-0.24722,0.56683,0.39771,1
1.3355,-0.061168,0,-0.34555,-0.48636,0,-0.24722,0.56683,0.39771,1
1.3159,-0.070656,0,-0.31676,-0.44047,0,-0.23201,0.56067,0.3915,1
1.3159,-0.070656,0,-0.31676,-0.44047,0,-0.23201,0.56067,0.3915,1
1.3159,-0.070656,0,-0.31676,-0.44047,0,-0.23201,0.56067,0.3915,1
1.3092,-0.12461,0,-0.34663,-0.30176,0,-0.24437,0.53529,0.39822,1
1.3092,-0.12461,0,-0.34663,-0.30176,0,-0.24437,0.53529,0.39822,1
1.3092,-0.12461,0,-0.34663,-0.30176,0,-0.24437,0.53529,0.39822,1
1.3092,-0.12461,0,-0.34663,-0.30176,0,-0.24437,0.53529,0.39822,1
1.3092,-0.12461,0,-0.34663,-0.30176,0,-0.24437,0.53529,0.39822,1
0.94203,-0.043533,0,-1.2742,-0.10479,0,-0.31092,0.55724,0.43151,1
0.94203,-0.043533,0,-1.2742,-0.10479,0,-0.31092,0.55724,0.43151,1
0.94203,-0.043533,0,-1.2742,-0.10479,0,-0.31092,0.55724,0.43151,1
0.94203,-0.043533,0,-1.2742,-0.10479,0,-0.31092,0.55724,0.43151,1
0.94203,-0.043533,0,-1.2742,-0.10479,0,-0.31092,0.55724,0.43151,1
1.4204,-0.18826,0,-0.47434,-0.23486,0,-0.3182,0.52224,0.41734,1
1.4204,-0.18826,0,-0.47434,-0.23486,0,-0.3182,0.52224,0.41734,1
1.4204,-0.18826,0,-0.47434,-0.23486,0,-0.3182,0.52224,0.41734,1
1.3331,-0.19356,0,-0.36803,-0.22011,0,-0.27437,0.51608,0.41113,1
1.3331,-0.19356,0,-0.36803,-0.22011,0,-0.27437,0.51608,0.41113,1
1.3331,-0.19356,0,-0.36803,-0.22011,0,-0.27437,0.51608,0.41113,1
1.3331,-0.19356,0,-0.36803,-0.22011,0,-0.27437,0.51608,0.41113,1
1.3028,-0.17034,0,-0.36005,-0.22963,0,-0.25636,0.51837,0.40268,1
1.3028,-0.17034,0,-0.36005,-0.22963,0,-0.25636,0.51837,0.40268,1
1.3028,-0.17034,0,-0.36005,-0.22963,0,-0.25636,0.51837,0.40268,1
1.3028,-0.17034,0,-0.36005,-0.22963,0,-0.25636,0.51837,0.40268,1
1.3069,-0.20152,0,-0.37834,-0.18728,0,-0.25132,0.50991,0.40492,1
1.3069,-0.20152,0,-0.37834,-0.18728,0,-0.25132,0.50991,0.40492,1
1.3069,-0.20152,0,-0.37834,-0.18728,0,-0.25132,0.50991,0.40492,1
1.3256,-0.22197,0,-0.37487,-0.18687,0,-0.29395,0.50762,0.41337,1
1.3256,-0.22197,0,-0.37487,-0.18687,0,-0.29395,0.50762,0.41337,1
1.3256,-0.22197,0,-0.37487,-0.18687,0,-0.29395,0.50762,0.41337,1
1.3016,-0.23687,0,-0.38993,-0.14196,0,-0.25432,0.50145,0.40716,1
1.3016,-0.23687,0,-0.38993,-0.14196,0,-0.25432,0.50145,0.40716,1
1.3016,-0.23687,0,-0.38993,-0.14196,0,-0.25432,0.50145,0.40716,1
1.3016,-0.23687,0,-0.38993,-0.14196,0,-0.25432,0.50145,0.40716,1
1.3016,-0.23687,0,-0.38993,-0.14196,0,-0.25432,0.50145,0.40716,1
1.2802,-0.20969,0,-0.34785,-0.16421,0,-0.21802,0.50374,0.39871,1
1.2802,-0.20969,0,-0.34785,-0.16421,0,-0.21802,0.50374,0.39871,1
1.2802,-0.20969,0,-0.34785,-0.16421,0,-0.21802,0.50374,0.39871,1
1.2662,-0.23756,0,-0.34547,-0.12693,0,-0.20943,0.49528,0.40095,1
1.2662,-0.23756,0,-0.34547,-0.12693,0,-0.20943,0.49528,0.40095,1
1.2662,-0.23756,0,-0.34547,-0.12693,0,-0.20943,0.49528,0.40095,1
1.2662,-0.23756,0,-0.34547,-0.12693,0,-0.20943,0.49528,0.40095,1
1.2517,-0.21071,0,-0.31027,-0.14648,0,-0.18699,0.49758,0.39251,1
1.2517,-0.21071,0,-0.31027,-0.14648,0,-0.18699,0.49758,0.39251,1
1.2345,-0.23447,0,-0.30838,-0.11216,0,-0.17592,0.48912,0.39474,1
1.2345,-0.23447,0,-0.30838,-0.11216,0,-0.17592,0.48912,0.39474,1
1.2345,-0.23447,0,-0.30838,-0.11216,0,-0.17592,0.48912,0.39474,1
1.2345,-0.23447,0,-0.30838,-0.11216,0,-0.17592,0.48912,0.39474,1
1.2463,-0.26079,0,-0.33986,-0.090383,0,-0.19539,0.48682,0.40319,1
1.2463,-0.26079,0,-0.33986,-0.090383,0,-0.19539,0.48682,0.40319,1
1.2463,-0.26079,0,-0.33986,-0.090383,0,-0.19539,0.48682,0.40319,1
1.213,-0.25537,0,-0.30175,-0.0804,0,-0.15455,0.48066,0.39698,1
1.213,-0.25537,0,-0.30175,-0.0804,0,-0.15455,0.48066,0.39698,1
1.213,-0.25537,0,-0.30175,-0.0804,0,-0.15455,0.48066,0.39698,1
1.2076,-0.22727,0,-0.27767,-0.10126,0,-0.14149,0.48295,0.38853,1
1.2076,-0.22727,0,-0.27767,-0.10126,0,-0.14149,0.48295,0.38853,1
1.2076,-0.22727,0,-0.27767,-0.10126,0,-0.14149,0.48295,0.38853,1
1.1849,-0.24497,0,-0.27026,-0.073146,0,-0.1217,0.47449,0.39077,1
1.1849,-0.24497,0,-0.27026,-0.073146,0,-0.1217,0.47449,0.39077,1
1.1849,-0.24497,0,-0.27026,-0.073146,0,-0.1217,0.47449,0.39077,1
1.1849,-0.24497,0,-0.27026,-0.073146,0,-0.1217,0.47449,0.39077,1
1.1863,-0.2762,0,-0.29121,-0.050183,0,-0.1307,0.4722,0.39922,1
1.1863,-0.2762,0,-0.29121,-0.050183,0,-0.1307,0.4722,0.39922,1
1.1863,-0.2762,0,-0.29121,-0.050183,0,-0.1307,0.4722,0.39922,1
1.1863,-0.2762,0,-0.29121,-0.050183,0,-0.1307,0.4722,0.39922,1
1.1863,-0.2762,0,-0.29121,-0.050183,0,-0.1307,0.4722,0.39922,1
1.1593,-0.25892,0,-0.26046,-0.046916,0,-0.096584,0.46603,0.39301,1
1.1593,-0.25892,0,-0.26046,-0.046916,0,-0.096584,0.46603,0.39301,1
1.1535,-0.29054,0,-0.27596,-0.022952,0,-0.10126,0.46374,0.40145,1
1.1535,-0.29054,0,-0.27596,-0.022952,0,-0.10126,0.46374,0.40145,1
1.1535,-0.29054,0,-0.27596,-0.022952,0,-0.10126,0.46374,0.40145,1
1.1535,-0.29054,0,-0.27596,-0.022952,0,-0.10126,0.46374,0.40145,1
1.131,-0.26854,0,-0.24731,-0.023664,0,-0.068276,0.45757,0.39524,1
1.131,-0.26854,0,-0.24731,-0.023664,0,-0.068276,0.45757,0.39524,1
1.131,-0.26854,0,-0.24731,-0.023664,0,-0.068276,0.45757,0.39524,1
1.1367,-0.24059,0,-0.23158,-0.04641,0,-0.069046,0.45987,0.3868,1
1.1367,-0.24059,0,-0.23158,-0.04641,0,-0.069046,0.45987,0.3868,1
1.1367,-0.24059,0,-0.23158,-0.04641,0,-0.069046,0.45987,0.3868,1
1.1198,-0.29907,0,-0.25936,0.0015383,0,-0.065817,0.45528,0.40369,1
1.1198,-0.29907,0,-0.25936,0.0015383,0,-0.065817,0.45528,0.40369,1
1.1462,-0.32955,0,-0.29076,0.0057682,0,-0.10296,0.46145,0.4099,1
1.1462,-0.32955,0,-0.29076,0.0057682,0,-0.10296,0.46145,0.4099,1
1.1462,-0.32955,0,-0.29076,0.0057682,0,-0.10296,0.46145,0.4099,1
1.1462,-0.32955,0,-0.29076,0.0057682,0,-0.10296,0.46145,0.4099,1
1.1007,-0.33511,0,-0.26787,0.030997,0,-0.058398,0.45299,0.41213,1
1.1007,-0.33511,0,-0.26787,0.030997,0,-0.058398,0.45299,0.41213,1
1.1007,-0.33511,0,-0.26787,0.030997,0,-0.058398,0.45299,0.41213,1
1.1006,-0.27337,0,-0.23155,-0.003692,0,-0.038012,0.44911,0.39748,1
1.1006,-0.27337,0,-0.23155,-0.003692,0,-0.038012,0.44911,0.39748,1
1.1006,-0.27337,0,-0.23155,-0.003692,0,-0.038012,0.44911,0.39748,1
1.1006,-0.27337,0,-0.23155,-0.003692,0,-0.038012,0.44911,0.39748,1
1.132,-0.37752,0,-0.30478,0.042711,0,-0.09791,0.45915,0.41834,1
1.132,-0.37752,0,-0.30478,0.042711,0,-0.09791,0.45915,0.41834,1
1.132,-0.37752,0,-0.30478,0.042711,0,-0.09791,0.45915,0.41834,1
1.0807,-0.37488,0,-0.27547,0.062688,0,-0.05153,0.45106,0.42022,1
1.0807,-0.37488,0,-0.27547,0.062688,0,-0.05153,0.45106,0.42022,1
1.0807,-0.37488,0,-0.27547,0.062688,0,-0.05153,0.45106,0.42022,1
1.0807,-0.37488,0,-0.27547,0.062688,0,-0.05153,0.45106,0.42022,1
1.1821,-0.21767,0,-0.24809,-0.093017,0,-0.11253,0.47678,0.38233,1
1.1821,-0.21767,0,-0.24809,-0.093017,0,-0.11253,0.47678,0.38233,1
1.1821,-0.21767,0,-0.24809,-0.093017,0,-0.11253,0.47678,0.38233,1
1.1821,-0.21767,0,-0.24809,-0.093017,0,-0.11253,0.47678,0.38233,1
1.1821,-0.21767,0,-0.24809,-0.093017,0,-0.11253,0.47678,0.38233,1
1.2006,-0.20288,0,-0.25162,-0.11886,0,-0.12973,0.48524,0.38009,1
1.2006,-0.20288,0,-0.25162,-0.11886,0,-0.12973,0.48524,0.38009,1
1.2006,-0.20288,0,-0.25162,-0.11886,0,-0.12973,0.48524,0.38009,1
1.2006,-0.20288,0,-0.25162,-0.11886,0,-0.12973,0.48524,0.38009,1
1.2006,-0.20288,0,-0.25162,-0.11886,0,-0.12973,0.48524,0.38009,1
1.3287,-0.27433,0,-0.37935,-0.13615,0,-0.28961,0.49916,0.4156,1
1.3287,-0.27433,0,-0.37935,-0.13615,0,-0.28961,0.49916,0.4156,1
1.3287,-0.27433,0,-0.37935,-0.13615,0,-0.28961,0.49916,0.4156,1
1.3287,-0.27433,0,-0.37935,-0.13615,0,-0.28961,0.49916,0.4156,1
1.3287,-0.27433,0,-0.37935,-0.13615,0,-0.28961,0.49916,0.4156,1
1.0611,-0.33072,0,-0.24443,0.046896,0,-0.015794,0.445,0.4139,1
1.0611,-0.33072,0,-0.24443,0.046896,0,-0.015794,0.445,0.4139,1
1.0611,-0.33072,0,-0.24443,0.046896,0,-0.015794,0.445,0.4139,1
1.0611,-0.33072,0,-0.24443,0.046896,0,-0.015794,0.445,0.4139,1
1.1041,-0.4325,0,-0.31165,0.085916,0,-0.092999,0.45692,0.42673,1
1.1041,-0.4325,0,-0.31165,0.085916,0,-0.092999,0.45692,0.42673,1
1.1041,-0.4325,0,-0.31165,0.085916,0,-0.092999,0.45692,0.42673,1
1.0392,-0.41656,0,-0.2723,0.099628,0,-0.023522,0.4481,0.42819,1
1.0392,-0.41656,0,-0.2723,0.099628,0,-0.023522,0.4481,0.42819,1
1.0392,-0.41656,0,-0.2723,0.099628,0,-0.023522,0.4481,0.42819,1
1.1638,-0.40969,0,-0.34595,0.055841,0,-0.17631,0.46533,0.42454,1
1.1638,-0.40969,0,-0.34595,0.055841,0,-0.17631,0.46533,0.42454,1
1.3668,-0.054881,0,-0.38732,-0.53857,0,-0.25825,0.573,0.40391,1
1.3668,-0.054881,0,-0.38732,-0.53857,0,-0.25825,0.573,0.40391,1
1.334,-0.044717,0,-0.33802,-0.55193,0,-0.24514,0.57529,0.39547,1
1.334,-0.044717,0,-0.33802,-0.55193,0,-0.24514,0.57529,0.39547,1
1.334,-0.044717,0,-0.33802,-0.55193,0,-0.24514,0.57529,0.39547,1
1.334,-0.044717,0,-0.33802,-0.55193,0,-0.24514,0.57529,0.39547,1
1.334,-0.044717,0,-0.33802,-0.55193,0,-0.24514,0.57529,0.39547,1
1.334,-0.044717,0,-0.33802,-0.55193,0,-0.24514,0.57529,0.39547,1
1.3872,0.0099567,0,-0.35904,-0.9714,0,-0.27327,0.60454,0.40341,1
1.3872,0.0099567,0,-0.35904,-0.9714,0,-0.27327,0.60454,0.40341,1
1.352,-0.14142,0,-0.72344,-0.21598,0,-0.3271,0.52841,0.42355,1
1.352,-0.14142,0,-0.72344,-0.21598,0,-0.3271,0.52841,0.42355,1
1.352,-0.14142,0,-0.72344,-0.21598,0,-0.3271,0.52841,0.42355,1
1.352,-0.14142,0,-0.72344,-0.21598,0,-0.3271,0.52841,0.42355,1
1.4061,0.15641,0,0.54932,-0.18563,0,-0.41823,0.52486,0.58125,1
1.4061,0.15641,0,0.54932,-0.18563,0,-0.41823,0.52486,0.58125,1
1.4061,0.15641,0,0.54932,-0.18563,0,-0.41823,0.52486,0.58125,1
1.4061,0.15641,0,0.54932,-0.18563,0,-0.41823,0.52486,0.58125,1
1.4061,0.15641,0,0.54932,-0.18563,0,-0.41823,0.52486,0.58125,1
1.0346,0.034606,0,0.21776,0.01582,0,-0.0014736,2.3349,0.39266,1
1.0346,0.034606,0,0.21776,0.01582,0,-0.0014736,2.3349,0.39266,1
1.0346,0.034606,0,0.21776,0.01582,0,-0.0014736,2.3349,0.39266,1
1.0346,0.034606,0,0.21776,0.01582,0,-0.0014736,2.3349,0.39266,1
1.0327,0.033852,0,0.22105,0.033534,0,-0.0012809,2.3434,0.39042,1
1.0312,0.035067,0,0.21123,0.046962,0,-0.001294,2.3495,0.39663,1
1.0312,0.035067,0,0.21123,0.046962,0,-0.001294,2.3495,0.39663,1
1.0312,0.035067,0,0.21123,0.046962,0,-0.001294,2.3495,0.39663,1
1.0312,0.035067,0,0.21123,0.046962,0,-0.001294,2.3495,0.39663,1
1.0912,-0.36969,0,2.4355,11.339,0,-0.3957,1.3251,0.61264,1
1.0912,-0.36969,0,2.4355,11.339,0,-0.3957,1.3251,0.61264,1
1.0912,-0.36969,0,2.4355,11.339,0,-0.3957,1.3251,0.61264,1
1.0912,-0.36969,0,2.4355,11.339,0,-0.3957,1.3251,0.61264,1
1.2635,0.20026,0,0.3621,-0.14192,0,-0.26606,0.50335,0.60261,1
1.2635,0.20026,0,0.3621,-0.14192,0,-0.26606,0.50335,0.60261,1
1.2635,0.20026,0,0.3621,-0.14192,0,-0.26606,0.50335,0.60261,1
1.2635,0.20026,0,0.3621,-0.14192,0,-0.26606,0.50335,0.60261,1
1.0213,0.030668,0,0.17539,0.083876,0,-0.00058675,2.398,0.39166,1
1.0213,0.030668,0,0.17539,0.083876,0,-0.00058675,2.398,0.39166,1
1.0213,0.030668,0,0.17539,0.083876,0,-0.00058675,2.398,0.39166,1
1.0213,0.030668,0,0.17539,0.083876,0,-0.00058675,2.398,0.39166,1
1.0229,0.03176,0,0.18361,0.082394,0,-0.00071676,2.3895,0.39389,1
1.0229,0.03176,0,0.18361,0.082394,0,-0.00071676,2.3895,0.39389,1
1.0229,0.03176,0,0.18361,0.082394,0,-0.00071676,2.3895,0.39389,1
1.0232,0.033545,0,0.18331,0.088824,0,-0.00075055,2.3872,0.40234,1
1.0232,0.033545,0,0.18331,0.088824,0,-0.00075055,2.3872,0.40234,1
1.0245,0.032885,0,0.19159,0.080218,0,-0.00078139,2.3811,0.39613,1
1.0245,0.032885,0,0.19159,0.080218,0,-0.00078139,2.3811,0.39613,1
1.0245,0.032885,0,0.19159,0.080218,0,-0.00078139,2.3811,0.39613,1
1.0245,0.032885,0,0.19159,0.080218,0,-0.00078139,2.3811,0.39613,1
1.0248,0.03471,0,0.18845,0.084875,0,-0.00090731,2.3788,0.40457,1
1.0248,0.03471,0,0.18845,0.084875,0,-0.00090731,2.3788,0.40457,1
1.0248,0.03471,0,0.18845,0.084875,0,-0.00090731,2.3788,0.40457,1
1.0248,0.03471,0,0.18845,0.084875,0,-0.00090731,2.3788,0.40457,1
0.70648,-0.21083,0,-0.64725,3.6073,0,0.021974,1.3116,0.37323,1
0.70648,-0.21083,0,-0.64725,3.6073,0,0.021974,1.3116,0.37323,1
0.70648,-0.21083,0,-0.64725,3.6073,0,0.021974,1.3116,0.37323,1
0.81857,0.096298,0,-0.68978,-1.4351,0,0.0058272,1.6382,0.61606,1
0.81857,0.096298,0,-0.68978,-1.4351,0,0.0058272,1.6382,0.61606,1
0.81857,0.096298,0,-0.68978,-1.4351,0,0.0058272,1.6382,0.61606,1
0.81857,0.096298,0,-0.68978,-1.4351,0,0.0058272,1.6382,0.61606,1
0.81204,0.081464,0,-0.73297,-1.5916,0,0.0077083,1.6298,0.61829,1
0.81204,0.081464,0,-0.73297,-1.5916,0,0.0077083,1.6298,0.61829,1
1.1047,-0.0060783,0,1.6731,12.397,0,-0.47652,1.2958,0.60467,1
1.1047,-0.0060783,0,1.6731,12.397,0,-0.47652,1.2958,0.60467,1
1.1047,-0.0060783,0,1.6731,12.397,0,-0.47652,1.2958,0.60467,1
1.0712,0.06718,0,1.5178,12.375,0,-0.49267,1.2897,0.59848,1
1.0712,0.06718,0,1.5178,12.375,0,-0.49267,1.2897,0.59848,1
1.1361,0.11326,0,1.4214,12.06,0,-0.46972,1.2874,0.6069,1
1.2347,0.18477,0,0.3141,-0.15234,0,-0.23082,0.50106,0.61105,1
1.2347,0.18477,0,0.3141,-0.15234,0,-0.23082,0.50106,0.61105,1
1.2347,0.18477,0,0.3141,-0.15234,0,-0.23082,0.50106,0.61105,1
1.0097,0.028557,0,0.1253,0.12901,0,-0.00023514,2.4665,0.4284,1
1.0097,0.028557,0,0.1253,0.12901,0,-0.00023514,2.4665,0.4284,1
1.0097,0.028557,0,0.1253,0.12901,0,-0.00023514,2.4665,0.4284,1
1.0097,0.028557,0,0.1253,0.12901,0,-0.00023514,2.4665,0.4284,1
1.0091,0.029909,0,0.12423,0.13053,0,-0.00023516,2.4643,0.43684,1
1.0091,0.029909,0,0.12423,0.13053,0,-0.00023516,2.4643,0.43684,1
0.38596,0.67676,0,2.4037,-1.0595,0,-0.17773,0.76172,0.51862,1
0.38596,0.67676,0,2.4037,-1.0595,0,-0.17773,0.76172,0.51862,1
0.38596,0.67676,0,2.4037,-1.0595,0,-0.17773,0.76172,0.51862,1
0.42681,0.6934,0,3.5207,-1.0096,0,-0.17732,0.77017,0.51638,1
0.42681,0.6934,0,3.5207,-1.0096,0,-0.17732,0.77017,0.51638,1
0.42681,0.6934,0,3.5207,-1.0096,0,-0.17732,0.77017,0.51638,1
0.42681,0.6934,0,3.5207,-1.0096,0,-0.17732,0.77017,0.51638,1
0.39134,0.69458,0,4.2318,-2.202,0,-0.1709,0.77634,0.52259,1
0.39134,0.69458,0,4.2318,-2.202,0,-0.1709,0.77634,0.52259,1
0.39134,0.69458,0,4.2318,-2.202,0,-0.1709,0.77634,0.52259,1
0.44688,0.6999,0,4.6228,-1.5848,0,-0.18228,0.77863,0.51414,1
0.44688,0.6999,0,4.6228,-1.5848,0,-0.18228,0.77863,0.51414,1
0.44688,0.6999,0,4.6228,-1.5848,0,-0.18228,0.77863,0.51414,1
0.44688,0.6999,0,4.6228,-1.5848,0,-0.18228,0.77863,0.51414,1
0.41063,0.70578,0,4.1412,-1.4832,0,-0.1794,0.7848,0.52035,1
0.41063,0.70578,0,4.1412,-1.4832,0,-0.1794,0.7848,0.52035,1
0.41063,0.70578,0,4.1412,-1.4832,0,-0.1794,0.7848,0.52035,1
0.41063,0.70578,0,4.1412,-1.4832,0,-0.1794,0.7848,0.52035,1
0.4516,0.7047,0,4.9279,-1.584,0,-0.19073,0.78709,0.51191,1
0.4516,0.7047,0,4.9279,-1.584,0,-0.19073,0.78709,0.51191,1
0.4516,0.7047,0,4.9279,-1.584,0,-0.19073,0.78709,0.51191,1
0.49358,0.69181,0,4.966,-0.91249,0,-0.1888,0.78093,0.5057,1
0.49358,0.69181,0,4.966,-0.91249,0,-0.1888,0.78093,0.5057,1
0.49358,0.69181,0,4.966,-0.91249,0,-0.1888,0.78093,0.5057,1
0.49358,0.69181,0,4.966,-0.91249,0,-0.1888,0.78093,0.5057,1
0.49358,0.69181,0,4.966,-0.91249,0,-0.1888,0.78093,0.5057,1
0.49358,0.69181,0,4.966,-0.91249,0,-0.1888,0.78093,0.5057,1
0.48908,0.68909,0,5.7021,-1.613,0,-0.19327,0.78939,0.50346,1
0.44535,0.70943,0,4.7893,-0.81165,0,-0.20231,0.79555,0.50967,1
0.44535,0.70943,0,4.7893,-0.81165,0,-0.20231,0.79555,0.50967,1
0.44535,0.70943,0,4.7893,-0.81165,0,-0.20231,0.79555,0.50967,1
0.44535,0.70943,0,4.7893,-0.81165,0,-0.20231,0.79555,0.50967,1
0.44535,0.70943,0,4.7893,-0.81165,0,-0.20231,0.79555,0.50967,1
0.47367,0.68864,0,5.6124,-1.204,0,-0.20245,0.79784,0.50123,1
0.47367,0.68864,0,5.6124,-1.204,0,-0.20245,0.79784,0.50123,1
0.47367,0.68864,0,5.6124,-1.204,0,-0.20245,0.79784,0.50123,1
0.47367,0.68864,0,5.6124,-1.204,0,-0.20245,0.79784,0.50123,1
0.52407,0.66108,0,5.6519,-1.1945,0,-0.18804,0.79168,0.49502,1
0.52407,0.66108,0,5.6519,-1.1945,0,-0.18804,0.79168,0.49502,1
0.52407,0.66108,0,5.6519,-1.1945,0,-0.18804,0.79168,0.49502,1
0.49741,0.65675,0,6.1579,-1.4226,0,-0.18994,0.80014,0.49278,1
0.49741,0.65675,0,6.1579,-1.4226,0,-0.18994,0.80014,0.49278,1
0.49741,0.65675,0,6.1579,-1.4226,0,-0.18994,0.80014,0.49278,1
0.45534,0.67956,0,4.5659,0.93229,0,-0.21139,0.8063,0.49899,1
0.45534,0.67956,0,4.5659,0.93229,0,-0.21139,0.8063,0.49899,1
0.45534,0.67956,0,4.5659,0.93229,0,-0.21139,0.8063,0.49899,1
0.45534,0.67956,0,4.5659,0.93229,0,-0.21139,0.8063,0.49899,1
0.45534,0.67956,0,4.5659,0.93229,0,-0.21139,0.8063,0.49899,1
0.46713,0.64662,0,5.555,0.13888,0,-0.20068,0.8086,0.49055,1
0.46713,0.64662,0,5.555,0.13888,0,-0.20068,0.8086,0.49055,1
0.46713,0.64662,0,5.555,0.13888,0,-0.20068,0.8086,0.49055,1
0.44877,0.63216,0,2.4813,5.2793,0,-0.22835,0.81476,0.49675,1
0.44877,0.63216,0,2.4813,5.2793,0,-0.22835,0.81476,0.49675,1
0.44877,0.63216,0,2.4813,5.2793,0,-0.22835,0.81476,0.49675,1
0.44629,0.61137,0,3.7856,3.9754,0,-0.21229,0.81706,0.48831,1
0.48187,0.60744,0,6.2071,-0.41554,0,-0.18122,0.81089,0.4821,1
0.48187,0.60744,0,6.2071,-0.41554,0,-0.18122,0.81089,0.4821,1
0.48187,0.60744,0,6.2071,-0.41554,0,-0.18122,0.81089,0.4821,1
0.48187,0.60744,0,6.2071,-0.41554,0,-0.18122,0.81089,0.4821,1
0.45016,0.5757,0,4.9847,2.8097,0,-0.18888,0.81935,0.47986,1
0.45016,0.5757,0,4.9847,2.8097,0,-0.18888,0.81935,0.47986,1
0.45016,0.5757,0,4.9847,2.8097,0,-0.18888,0.81935,0.47986,1
0.45016,0.5757,0,4.9847,2.8097,0,-0.18888,0.81935,0.47986,1
0.45547,0.55106,0,0.26385,9.8029,0,-0.24868,0.82322,0.49452,1
0.45547,0.55106,0,0.26385,9.8029,0,-0.24868,0.82322,0.49452,1
0.45547,0.55106,0,0.26385,9.8029,0,-0.24868,0.82322,0.49452,1
0.45547,0.55106,0,0.26385,9.8029,0,-0.24868,0.82322,0.49452,1
0.55373,0.62696,0,5.6705,-0.72119,0,-0.17485,0.79397,0.48657,1
0.55373,0.62696,0,5.6705,-0.72119,0,-0.17485,0.79397,0.48657,1
0.55373,0.62696,0,5.6705,-0.72119,0,-0.17485,0.79397,0.48657,1
0.55373,0.62696,0,5.6705,-0.72119,0,-0.17485,0.79397,0.48657,1
0.46066,0.64004,0,0.81181,6.7194,0,-0.242,0.81247,0.5052,1
0.46066,0.64004,0,0.81181,6.7194,0,-0.242,0.81247,0.5052,1
