"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82161,-0.39032,0,0.018561,-0.18767,0,-0.19355,0.79872,0.55586,1
0.82161,-0.39032,0,0.018561,-0.18767,0,-0.19355,0.79872,0.55586,1
0.91616,-0.39522,0,0.24039,-0.4263,0,-0.16244,0.80488,0.56207,1
0.91616,-0.39522,0,0.24039,-0.4263,0,-0.16244,0.80488,0.56207,1
0.91616,-0.39522,0,0.24039,-0.4263,0,-0.16244,0.80488,0.56207,1
0.91616,-0.39522,0,0.24039,-0.4263,0,-0.16244,0.80488,0.56207,1
0.79742,-0.39093,0,0.075337,-0.40499,0,-0.15015,0.80717,0.55363,1
0.79742,-0.39093,0,0.075337,-0.40499,0,-0.15015,0.80717,0.55363,1
0.79742,-0.39093,0,0.075337,-0.40499,0,-0.15015,0.80717,0.55363,1
0.79742,-0.39093,0,0.075337,-0.40499,0,-0.15015,0.80717,0.55363,1
0.88609,-0.38757,0,0.25432,-0.60164,0,-0.121,0.81334,0.55983,1
0.88609,-0.38757,0,0.25432,-0.60164,0,-0.121,0.81334,0.55983,1
0.88609,-0.38757,0,0.25432,-0.60164,0,-0.121,0.81334,0.55983,1
0.77516,-0.37957,0,0.099169,-0.59406,0,-0.10904,0.81563,0.55139,1
0.77516,-0.37957,0,0.099169,-0.59406,0,-0.10904,0.81563,0.55139,1
0.77516,-0.37957,0,0.099169,-0.59406,0,-0.10904,0.81563,0.55139,1
0.77516,-0.37957,0,0.099169,-0.59406,0,-0.10904,0.81563,0.55139,1
0.77516,-0.37957,0,0.099169,-0.59406,0,-0.10904,0.81563,0.55139,1
0.86016,-0.37193,0,0.24105,-0.74018,0,-0.087666,0.8218,0.5576,1
0.86016,-0.37193,0,0.24105,-0.74018,0,-0.087666,0.8218,0.5576,1
0.75377,-0.36321,0,0.1086,-0.75158,0,-0.071168,0.82409,0.54915,1
0.75377,-0.36321,0,0.1086,-0.75158,0,-0.071168,0.82409,0.54915,1
0.75377,-0.36321,0,0.1086,-0.75158,0,-0.071168,0.82409,0.54915,1
0.83435,-0.35423,0,0.22897,-0.87753,0,-0.054777,0.83026,0.55536,1
0.83435,-0.35423,0,0.22897,-0.87753,0,-0.054777,0.83026,0.55536,1
0.83435,-0.35423,0,0.22897,-0.87753,0,-0.054777,0.83026,0.55536,1
0.83435,-0.35423,0,0.22897,-0.87753,0,-0.054777,0.83026,0.55536,1
0.73396,-0.34297,0,0.10947,-0.89425,0,-0.036352,0.83255,0.54692,1
0.73396,-0.34297,0,0.10947,-0.89425,0,-0.036352,0.83255,0.54692,1
0.73396,-0.34297,0,0.10947,-0.89425,0,-0.036352,0.83255,0.54692,1
0.73396,-0.34297,0,0.10947,-0.89425,0,-0.036352,0.83255,0.54692,1
0.73396,-0.34297,0,0.10947,-0.89425,0,-0.036352,0.83255,0.54692,1
0.62179,-0.34249,0,0.039571,-0.76421,0,-0.053401,0.82639,0.54071,1
0.62179,-0.34249,0,0.039571,-0.76421,0,-0.053401,0.82639,0.54071,1
0.62179,-0.34249,0,0.039571,-0.76421,0,-0.053401,0.82639,0.54071,1
0.62179,-0.34249,0,0.039571,-0.76421,0,-0.053401,0.82639,0.54071,1
0.60612,-0.32027,0,0.063716,-0.9029,0,-0.018008,0.83485,0.53847,1
0.60612,-0.32027,0,0.063716,-0.9029,0,-0.018008,0.83485,0.53847,1
0.60612,-0.32027,0,0.063716,-0.9029,0,-0.018008,0.83485,0.53847,1
0.60612,-0.32027,0,0.063716,-0.9029,0,-0.018008,0.83485,0.53847,1
0.71639,-0.32052,0,0.10289,-0.99547,0,-0.0053739,0.84101,0.54468,1
0.71639,-0.32052,0,0.10289,-0.99547,0,-0.0053739,0.84101,0.54468,1
0.71639,-0.32052,0,0.10289,-0.99547,0,-0.0053739,0.84101,0.54468,1
0.71639,-0.32052,0,0.10289,-0.99547,0,-0.0053739,0.84101,0.54468,1
0.71639,-0.32052,0,0.10289,-0.99547,0,-0.0053739,0.84101,0.54468,1
0.47834,-0.31214,0,-0.00024084,-0.75733,0,-0.035307,0.82868,0.53226,1
0.47834,-0.31214,0,-0.00024084,-0.75733,0,-0.035307,0.82868,0.53226,1
0.47834,-0.31214,0,-0.00024084,-0.75733,0,-0.035307,0.82868,0.53226,1
0.59257,-0.29604,0,0.091174,-1.0004,0,0.010933,0.8433,0.53624,1
0.59257,-0.29604,0,0.091174,-1.0004,0,0.010933,0.8433,0.53624,1
0.59257,-0.29604,0,0.091174,-1.0004,0,0.010933,0.8433,0.53624,1
0.69769,-0.2929,0,0.10413,-1.0541,0,0.021234,0.84947,0.54244,1
0.69769,-0.2929,0,0.10413,-1.0541,0,0.021234,0.84947,0.54244,1
0.69769,-0.2929,0,0.10413,-1.0541,0,0.021234,0.84947,0.54244,1
0.69769,-0.2929,0,0.10413,-1.0541,0,0.021234,0.84947,0.54244,1
0.58283,-0.26889,0,0.10035,-1.0649,0,0.036262,0.85176,0.534,1
0.58283,-0.26889,0,0.10035,-1.0649,0,0.036262,0.85176,0.534,1
0.58283,-0.26889,0,0.10035,-1.0649,0,0.036262,0.85176,0.534,1
0.68196,-0.26492,0,0.089317,-1.0853,0,0.040314,0.85793,0.54021,1
0.68196,-0.26492,0,0.089317,-1.0853,0,0.040314,0.85793,0.54021,1
0.57047,-0.23907,0,0.11272,-1.0962,0,0.0554,0.86022,0.53176,1
0.57047,-0.23907,0,0.11272,-1.0962,0,0.0554,0.86022,0.53176,1
0.57047,-0.23907,0,0.11272,-1.0962,0,0.0554,0.86022,0.53176,1
0.57047,-0.23907,0,0.11272,-1.0962,0,0.0554,0.86022,0.53176,1
0.57047,-0.23907,0,0.11272,-1.0962,0,0.0554,0.86022,0.53176,1
0.66938,-0.23526,0,0.08563,-1.1046,0,0.058707,0.86639,0.53797,1
0.66938,-0.23526,0,0.08563,-1.1046,0,0.058707,0.86639,0.53797,1
0.66938,-0.23526,0,0.08563,-1.1046,0,0.058707,0.86639,0.53797,1
0.55882,-0.21056,0,0.16555,-1.1032,0,0.070141,0.86868,0.52953,1
0.55882,-0.21056,0,0.16555,-1.1032,0,0.070141,0.86868,0.52953,1
0.55882,-0.21056,0,0.16555,-1.1032,0,0.070141,0.86868,0.52953,1
0.65798,-0.20792,0,0.085426,-1.0883,0,0.072226,0.87485,0.53573,1
0.65798,-0.20792,0,0.085426,-1.0883,0,0.072226,0.87485,0.53573,1
0.65798,-0.20792,0,0.085426,-1.0883,0,0.072226,0.87485,0.53573,1
0.65798,-0.20792,0,0.085426,-1.0883,0,0.072226,0.87485,0.53573,1
0.54838,-0.18191,0,0.22684,-1.0827,0,0.084168,0.87714,0.52729,1
0.54838,-0.18191,0,0.22684,-1.0827,0,0.084168,0.87714,0.52729,1
0.54838,-0.18191,0,0.22684,-1.0827,0,0.084168,0.87714,0.52729,1
0.64601,-0.17858,0,0.10705,-1.0441,0,0.082466,0.88331,0.5335,1
0.64601,-0.17858,0,0.10705,-1.0441,0,0.082466,0.88331,0.5335,1
0.43366,-0.17903,0,0.28382,-1.0797,0,0.079533,0.87097,0.52108,1
0.43366,-0.17903,0,0.28382,-1.0797,0,0.079533,0.87097,0.52108,1
0.43366,-0.17903,0,0.28382,-1.0797,0,0.079533,0.87097,0.52108,1
0.73851,-0.19938,0,-0.0078247,-1.0345,0,0.069994,0.88102,0.54194,1
0.73851,-0.19938,0,-0.0078247,-1.0345,0,0.069994,0.88102,0.54194,1
0.73851,-0.19938,0,-0.0078247,-1.0345,0,0.069994,0.88102,0.54194,1
0.73851,-0.19938,0,-0.0078247,-1.0345,0,0.069994,0.88102,0.54194,1
0.72732,-0.17351,0,-0.0075053,-0.99066,0,0.079951,0.88948,0.5397,1
0.72732,-0.17351,0,-0.0075053,-0.99066,0,0.079951,0.88948,0.5397,1
0.72732,-0.17351,0,-0.0075053,-0.99066,0,0.079951,0.88948,0.5397,1
0.72732,-0.17351,0,-0.0075053,-0.99066,0,0.079951,0.88948,0.5397,1
0.63462,-0.15323,0,0.11845,-1.0085,0,0.089082,0.89177,0.53126,1
0.63462,-0.15323,0,0.11845,-1.0085,0,0.089082,0.89177,0.53126,1
0.63462,-0.15323,0,0.11845,-1.0085,0,0.089082,0.89177,0.53126,1
0.71768,-0.14894,0,-0.0094436,-0.942,0,0.085668,0.89793,0.53747,1
0.71768,-0.14894,0,-0.0094436,-0.942,0,0.085668,0.89793,0.53747,1
0.71768,-0.14894,0,-0.0094436,-0.942,0,0.085668,0.89793,0.53747,1
0.71768,-0.14894,0,-0.0094436,-0.942,0,0.085668,0.89793,0.53747,1
0.62167,-0.12923,0,0.14855,-0.95431,0,0.093278,0.90023,0.52902,1
0.62167,-0.12923,0,0.14855,-0.95431,0,0.093278,0.90023,0.52902,1
0.70622,-0.12572,0,0.0041153,-0.88889,0,0.090949,0.90639,0.53523,1
0.70622,-0.12572,0,0.0041153,-0.88889,0,0.090949,0.90639,0.53523,1
0.70622,-0.12572,0,0.0041153,-0.88889,0,0.090949,0.90639,0.53523,1
0.60949,-0.10531,0,0.15385,-0.90843,0,0.095075,0.90869,0.52679,1
0.60949,-0.10531,0,0.15385,-0.90843,0,0.095075,0.90869,0.52679,1
0.60949,-0.10531,0,0.15385,-0.90843,0,0.095075,0.90869,0.52679,1
0.60949,-0.10531,0,0.15385,-0.90843,0,0.095075,0.90869,0.52679,1
0.69502,-0.10379,0,0.022664,-0.81217,0,0.092144,0.91485,0.53299,1
0.69502,-0.10379,0,0.022664,-0.81217,0,0.092144,0.91485,0.53299,1
0.69502,-0.10379,0,0.022664,-0.81217,0,0.092144,0.91485,0.53299,1
0.69502,-0.10379,0,0.022664,-0.81217,0,0.092144,0.91485,0.53299,1
0.69502,-0.10379,0,0.022664,-0.81217,0,0.092144,0.91485,0.53299,1
0.59461,-0.086961,0,0.13965,-0.8373,0,0.095338,0.91715,0.52455,1
0.59461,-0.086961,0,0.13965,-0.8373,0,0.095338,0.91715,0.52455,1
0.59461,-0.086961,0,0.13965,-0.8373,0,0.095338,0.91715,0.52455,1
0.68166,-0.084896,0,0.022897,-0.75227,0,0.092164,0.92331,0.53076,1
0.68166,-0.084896,0,0.022897,-0.75227,0,0.092164,0.92331,0.53076,1
0.68166,-0.084896,0,0.022897,-0.75227,0,0.092164,0.92331,0.53076,1
0.58345,-0.06692,0,0.012707,-0.816,0,0.09518,0.9256,0.52231,1
0.58345,-0.06692,0,0.012707,-0.816,0,0.09518,0.9256,0.52231,1
0.58345,-0.06692,0,0.012707,-0.816,0,0.09518,0.9256,0.52231,1
0.66839,-0.066511,0,-0.021819,-0.70457,0,0.091125,0.93177,0.52852,1
0.66839,-0.066511,0,-0.021819,-0.70457,0,0.091125,0.93177,0.52852,1
0.66839,-0.066511,0,-0.021819,-0.70457,0,0.091125,0.93177,0.52852,1
0.66839,-0.066511,0,-0.021819,-0.70457,0,0.091125,0.93177,0.52852,1
0.57475,-0.046758,0,-0.13269,-0.7797,0,0.095303,0.93406,0.52008,1
0.57475,-0.046758,0,-0.13269,-0.7797,0,0.095303,0.93406,0.52008,1
0.57475,-0.046758,0,-0.13269,-0.7797,0,0.095303,0.93406,0.52008,1
0.57475,-0.046758,0,-0.13269,-0.7797,0,0.095303,0.93406,0.52008,1
0.6564,-0.050819,0,-0.10946,-0.64786,0,0.089594,0.94023,0.52628,1
0.6564,-0.050819,0,-0.10946,-0.64786,0,0.089594,0.94023,0.52628,1
0.6564,-0.050819,0,-0.10946,-0.64786,0,0.089594,0.94023,0.52628,1
0.57231,-0.031328,0,-0.32515,-0.73365,0,0.089808,0.94252,0.51784,1
0.57231,-0.031328,0,-0.32515,-0.73365,0,0.089808,0.94252,0.51784,1
0.57231,-0.031328,0,-0.32515,-0.73365,0,0.089808,0.94252,0.51784,1
0.57231,-0.031328,0,-0.32515,-0.73365,0,0.089808,0.94252,0.51784,1
0.57231,-0.031328,0,-0.32515,-0.73365,0,0.089808,0.94252,0.51784,1
0.64594,-0.035292,0,-0.23608,-0.61057,0,0.087199,0.94869,0.52405,1
0.64594,-0.035292,0,-0.23608,-0.61057,0,0.087199,0.94869,0.52405,1
0.49509,-0.062218,0,-0.11128,-0.92788,0,0.097312,0.91944,0.51611,1
0.49509,-0.062218,0,-0.11128,-0.92788,0,0.097312,0.91944,0.51611,1
0.49509,-0.062218,0,-0.11128,-0.92788,0,0.097312,0.91944,0.51611,1
0.49509,-0.062218,0,-0.11128,-0.92788,0,0.097312,0.91944,0.51611,1
0.73215,-0.050888,0,-0.15247,-0.55455,0,0.084227,0.9464,0.53249,1
0.73215,-0.050888,0,-0.15247,-0.55455,0,0.084227,0.9464,0.53249,1
0.73215,-0.050888,0,-0.15247,-0.55455,0,0.084227,0.9464,0.53249,1
0.73215,-0.050888,0,-0.15247,-0.55455,0,0.084227,0.9464,0.53249,1
0.72091,-0.038487,0,-0.20714,-0.50319,0,0.082546,0.95486,0.53025,1
0.72091,-0.038487,0,-0.20714,-0.50319,0,0.082546,0.95486,0.53025,1
0.72091,-0.038487,0,-0.20714,-0.50319,0,0.082546,0.95486,0.53025,1
0.72091,-0.038487,0,-0.20714,-0.50319,0,0.082546,0.95486,0.53025,1
0.72091,-0.038487,0,-0.20714,-0.50319,0,0.082546,0.95486,0.53025,1
0.63977,-0.021391,0,-0.36964,-0.56619,0,0.083741,0.95715,0.52181,1
0.63977,-0.021391,0,-0.36964,-0.56619,0,0.083741,0.95715,0.52181,1
0.63977,-0.021391,0,-0.36964,-0.56619,0,0.083741,0.95715,0.52181,1
0.71074,-0.024149,0,-0.31066,-0.45508,0,0.081236,0.96332,0.52802,1
0.71074,-0.024149,0,-0.31066,-0.45508,0,0.081236,0.96332,0.52802,1
0.71074,-0.024149,0,-0.31066,-0.45508,0,0.081236,0.96332,0.52802,1
0.71074,-0.024149,0,-0.31066,-0.45508,0,0.081236,0.96332,0.52802,1
0.63662,-0.0071432,0,-0.5047,-0.51011,0,0.080007,0.96561,0.51957,1
0.63662,-0.0071432,0,-0.5047,-0.51011,0,0.080007,0.96561,0.51957,1
0.63662,-0.0071432,0,-0.5047,-0.51011,0,0.080007,0.96561,0.51957,1
0.78443,-0.038067,0,-0.28244,-0.40067,0,0.074881,0.96102,0.53646,1
0.78443,-0.038067,0,-0.28244,-0.40067,0,0.074881,0.96102,0.53646,1
0.78443,-0.038067,0,-0.28244,-0.40067,0,0.074881,0.96102,0.53646,1
0.77659,-0.026504,0,-0.33797,-0.35482,0,0.073299,0.96948,0.53423,1
0.77659,-0.026504,0,-0.33797,-0.35482,0,0.073299,0.96948,0.53423,1
0.77659,-0.026504,0,-0.33797,-0.35482,0,0.073299,0.96948,0.53423,1
0.77659,-0.026504,0,-0.33797,-0.35482,0,0.073299,0.96948,0.53423,1
0.77182,-0.12033,0,-0.12661,-0.80757,0,0.085484,0.91256,0.54144,1
0.77182,-0.12033,0,-0.12661,-0.80757,0,0.085484,0.91256,0.54144,1
0.77182,-0.12033,0,-0.12661,-0.80757,0,0.085484,0.91256,0.54144,1
1.0117,-0.38931,0,0.43749,-0.4427,0,-0.16855,0.80259,0.57052,1
1.0117,-0.38931,0,0.43749,-0.4427,0,-0.16855,0.80259,0.57052,1
0.79633,-0.18933,0,-0.055099,-0.97332,0,0.065828,0.88718,0.54815,1
0.79633,-0.18933,0,-0.055099,-0.97332,0,0.065828,0.88718,0.54815,1
0.79633,-0.18933,0,-0.055099,-0.97332,0,0.065828,0.88718,0.54815,1
0.84204,-0.038314,0,-0.35485,-0.32405,0,0.072217,0.96719,0.54267,1
0.84204,-0.038314,0,-0.35485,-0.32405,0,0.072217,0.96719,0.54267,1
0.84204,-0.038314,0,-0.35485,-0.32405,0,0.072217,0.96719,0.54267,1
0.84204,-0.038314,0,-0.35485,-0.32405,0,0.072217,0.96719,0.54267,1
0.92256,-0.35724,0,0.36036,-0.84605,0,-0.069609,0.82797,0.56381,1
0.92256,-0.35724,0,0.36036,-0.84605,0,-0.069609,0.82797,0.56381,1
0.92256,-0.35724,0,0.36036,-0.84605,0,-0.069609,0.82797,0.56381,1
0.92256,-0.35724,0,0.36036,-0.84605,0,-0.069609,0.82797,0.56381,1
0.92256,-0.35724,0,0.36036,-0.84605,0,-0.069609,0.82797,0.56381,1
0.92256,-0.35724,0,0.36036,-0.84605,0,-0.069609,0.82797,0.56381,1
0.70316,-0.37976,0,-0.18781,0.094426,0,-0.22595,0.79255,0.54966,1
0.70316,-0.37976,0,-0.18781,0.094426,0,-0.22595,0.79255,0.54966,1
0.70316,-0.37976,0,-0.18781,0.094426,0,-0.22595,0.79255,0.54966,1
0.70316,-0.37976,0,-0.18781,0.094426,0,-0.22595,0.79255,0.54966,1
0.77711,-0.28217,0,0.10486,-1.0651,0,0.025571,0.85564,0.54865,1
0.77711,-0.28217,0,0.10486,-1.0651,0,0.025571,0.85564,0.54865,1
0.77711,-0.28217,0,0.10486,-1.0651,0,0.025571,0.85564,0.54865,1
0.77711,-0.28217,0,0.10486,-1.0651,0,0.025571,0.85564,0.54865,1
0.77711,-0.28217,0,0.10486,-1.0651,0,0.025571,0.85564,0.54865,1
0.021237,0.1068,0,-0.86397,0.83359,0,-0.54446,0.6625,0.53701,1
0.021237,0.1068,0,-0.86397,0.83359,0,-0.54446,0.6625,0.53701,1
0.021237,0.1068,0,-0.86397,0.83359,0,-0.54446,0.6625,0.53701,1
0.021237,0.1068,0,-0.86397,0.83359,0,-0.54446,0.6625,0.53701,1
1.3268,-0.20759,0,-0.10646,0.721,0,-0.43646,0.718,0.59288,1
1.3268,-0.20759,0,-0.10646,0.721,0,-0.43646,0.718,0.59288,1
1.3268,-0.20759,0,-0.10646,0.721,0,-0.43646,0.718,0.59288,1
1.3268,-0.20759,0,-0.10646,0.721,0,-0.43646,0.718,0.59288,1
0.77054,-0.33673,0,-0.49319,0.72641,0,-0.36281,0.76717,0.55637,1
0.77054,-0.33673,0,-0.49319,0.72641,0,-0.36281,0.76717,0.55637,1
0.77054,-0.33673,0,-0.49319,0.72641,0,-0.36281,0.76717,0.55637,1
1.3509,0.011844,0,-0.077427,0.01738,0,-0.34091,0.66376,0.38777,1
1.3509,0.011844,0,-0.077427,0.01738,0,-0.34091,0.66376,0.38777,1
1.3509,0.011844,0,-0.077427,0.01738,0,-0.34091,0.66376,0.38777,1
1.3509,0.011844,0,-0.077427,0.01738,0,-0.34091,0.66376,0.38777,1
1.3501,-0.22051,0,0.29629,0.56103,0,-0.39887,0.72416,0.59909,1
1.3501,-0.22051,0,0.29629,0.56103,0,-0.39887,0.72416,0.59909,1
1.3501,-0.22051,0,0.29629,0.56103,0,-0.39887,0.72416,0.59909,1
1.3501,-0.22051,0,0.29629,0.56103,0,-0.39887,0.72416,0.59909,1
1.3501,-0.22051,0,0.29629,0.56103,0,-0.39887,0.72416,0.59909,1
1.3658,-0.19256,0,0.26141,0.59451,0,-0.40509,0.7157,0.60133,1
1.3658,-0.19256,0,0.26141,0.59451,0,-0.40509,0.7157,0.60133,1
1.3657,-0.19953,0,0.5438,0.4766,0,-0.36571,0.72187,0.60753,1
1.3657,-0.19953,0,0.5438,0.4766,0,-0.36571,0.72187,0.60753,1
1.3657,-0.19953,0,0.5438,0.4766,0,-0.36571,0.72187,0.60753,1
1.3808,-0.1704,0,0.47783,0.51672,0,-0.37453,0.71341,0.60977,1
1.3808,-0.1704,0,0.47783,0.51672,0,-0.37453,0.71341,0.60977,1
1.3808,-0.1704,0,0.47783,0.51672,0,-0.37453,0.71341,0.60977,1
1.3564,-0.1758,0,0.57459,0.41459,0,-0.34374,0.71958,0.61598,1
1.3564,-0.1758,0,0.57459,0.41459,0,-0.34374,0.71958,0.61598,1
1.3564,-0.1758,0,0.57459,0.41459,0,-0.34374,0.71958,0.61598,1
1.3856,-0.16272,0,0.24596,0.61842,0,-0.40724,0.70724,0.60356,1
1.3856,-0.16272,0,0.24596,0.61842,0,-0.40724,0.70724,0.60356,1
1.3856,-0.16272,0,0.24596,0.61842,0,-0.40724,0.70724,0.60356,1
1.3856,-0.16272,0,0.24596,0.61842,0,-0.40724,0.70724,0.60356,1
1.3916,-0.14132,0,0.42251,0.53904,0,-0.37833,0.7049,0.6118,1
1.3916,-0.14132,0,0.42251,0.53904,0,-0.37833,0.7049,0.6118,1
1.3916,-0.14132,0,0.42251,0.53904,0,-0.37833,0.7049,0.6118,1
1.3916,-0.14132,0,0.42251,0.53904,0,-0.37833,0.7049,0.6118,1
1.4066,-0.13101,0,0.23598,0.62442,0,-0.40615,0.69878,0.60577,1
1.4066,-0.13101,0,0.23598,0.62442,0,-0.40615,0.69878,0.60577,1
1.4066,-0.13101,0,0.23598,0.62442,0,-0.40615,0.69878,0.60577,1
1.4066,-0.13101,0,0.23598,0.62442,0,-0.40615,0.69878,0.60577,1
0.5084,-0.022931,0,-0.6285,-0.86556,0,0.092359,0.93636,0.51163,1
0.79371,-0.31213,0,-0.61267,0.88766,0,-0.4016,0.75871,0.5586,1
0.79371,-0.31213,0,-0.61267,0.88766,0,-0.4016,0.75871,0.5586,1
0.79371,-0.31213,0,-0.61267,0.88766,0,-0.4016,0.75871,0.5586,1
0.79371,-0.31213,0,-0.61267,0.88766,0,-0.4016,0.75871,0.5586,1
0.79371,-0.31213,0,-0.61267,0.88766,0,-0.4016,0.75871,0.5586,1
0.61267,-0.29227,0,-0.58459,0.9338,0,-0.40015,0.761,0.55016,1
0.61267,-0.29227,0,-0.58459,0.9338,0,-0.40015,0.761,0.55016,1
0.61267,-0.29227,0,-0.58459,0.9338,0,-0.40015,0.761,0.55016,1
0.61267,-0.29227,0,-0.58459,0.9338,0,-0.40015,0.761,0.55016,1
0.52276,-0.13149,0,0.27665,-0.99674,0,0.096812,0.89406,0.52282,1
0.52276,-0.13149,0,0.27665,-0.99674,0,0.096812,0.89406,0.52282,1
0.52276,-0.13149,0,0.27665,-0.99674,0,0.096812,0.89406,0.52282,1
0.52276,-0.13149,0,0.27665,-0.99674,0,0.096812,0.89406,0.52282,1
0.46138,-0.26394,0,0.085596,-0.99146,0,0.025968,0.8456,0.52779,1
0.46138,-0.26394,0,0.085596,-0.99146,0,0.025968,0.8456,0.52779,1
0.46138,-0.26394,0,0.085596,-0.99146,0,0.025968,0.8456,0.52779,1
-0.69116,0.034918,0,-0.12054,1.2185,0,-0.45402,0.72013,0.49826,1
-0.69116,0.034918,0,-0.12054,1.2185,0,-0.45402,0.72013,0.49826,1
-0.69116,0.034918,0,-0.12054,1.2185,0,-0.45402,0.72013,0.49826,1
-0.69116,0.034918,0,-0.12054,1.2185,0,-0.45402,0.72013,0.49826,1
-0.40919,0.053794,0,-0.83938,0.82005,0,-0.35631,0.74163,0.4769,1
-0.40919,0.053794,0,-0.83938,0.82005,0,-0.35631,0.74163,0.4769,1
0.63165,-0.2639,0,-0.64822,1.0154,0,-0.43811,0.75254,0.5524,1
0.63165,-0.2639,0,-0.64822,1.0154,0,-0.43811,0.75254,0.5524,1
0.44365,-0.24191,0,-0.54127,1.0267,0,-0.43106,0.75484,0.54395,1
0.44365,-0.24191,0,-0.54127,1.0267,0,-0.43106,0.75484,0.54395,1
0.44365,-0.24191,0,-0.54127,1.0267,0,-0.43106,0.75484,0.54395,1
0.44365,-0.24191,0,-0.54127,1.0267,0,-0.43106,0.75484,0.54395,1
0.42417,-0.26856,0,-0.48565,0.94209,0,-0.38954,0.7633,0.54171,1
0.42417,-0.26856,0,-0.48565,0.94209,0,-0.38954,0.7633,0.54171,1
0.42417,-0.26856,0,-0.48565,0.94209,0,-0.38954,0.7633,0.54171,1
0.42417,-0.26856,0,-0.48565,0.94209,0,-0.38954,0.7633,0.54171,1
0.84908,-0.049798,0,-0.34104,-0.38275,0,0.074337,0.95873,0.54491,1
0.84908,-0.049798,0,-0.34104,-0.38275,0,0.074337,0.95873,0.54491,1
0.84908,-0.049798,0,-0.34104,-0.38275,0,0.074337,0.95873,0.54491,1
0.88643,-0.048368,0,-0.39291,-0.31645,0,0.065707,0.9649,0.55111,1
0.88643,-0.048368,0,-0.39291,-0.31645,0,0.065707,0.9649,0.55111,1
0.88643,-0.048368,0,-0.39291,-0.31645,0,0.065707,0.9649,0.55111,1
0.88643,-0.048368,0,-0.39291,-0.31645,0,0.065707,0.9649,0.55111,1
0.88643,-0.048368,0,-0.39291,-0.31645,0,0.065707,0.9649,0.55111,1
0.88796,-0.059379,0,-0.38078,-0.38049,0,0.067703,0.95644,0.55335,1
0.88796,-0.059379,0,-0.38078,-0.38049,0,0.067703,0.95644,0.55335,1
0.91423,-0.058054,0,-0.40765,-0.31927,0,0.061084,0.9626,0.55956,1
0.91423,-0.058054,0,-0.40765,-0.31927,0,0.061084,0.9626,0.55956,1
0.91423,-0.058054,0,-0.40765,-0.31927,0,0.061084,0.9626,0.55956,1
0.91423,-0.058054,0,-0.40765,-0.31927,0,0.061084,0.9626,0.55956,1
0.91581,-0.047858,0,-0.41841,-0.25875,0,0.06007,0.97106,0.55732,1
0.91581,-0.047858,0,-0.41841,-0.25875,0,0.06007,0.97106,0.55732,1
0.91581,-0.047858,0,-0.41841,-0.25875,0,0.06007,0.97106,0.55732,1
0.91383,-0.069594,0,-0.39386,-0.37954,0,0.061449,0.95415,0.5618,1
0.91383,-0.069594,0,-0.39386,-0.37954,0,0.061449,0.95415,0.5618,1
0.91383,-0.069594,0,-0.39386,-0.37954,0,0.061449,0.95415,0.5618,1
0.91383,-0.069594,0,-0.39386,-0.37954,0,0.061449,0.95415,0.5618,1
0.93147,-0.066712,0,-0.39474,-0.32358,0,0.055901,0.96031,0.568,1
0.93147,-0.066712,0,-0.39474,-0.32358,0,0.055901,0.96031,0.568,1
0.93147,-0.066712,0,-0.39474,-0.32358,0,0.055901,0.96031,0.568,1
0.93147,-0.066712,0,-0.39474,-0.32358,0,0.055901,0.96031,0.568,1
0.92986,-0.077846,0,-0.3729,-0.38014,0,0.053548,0.95185,0.57024,1
0.92986,-0.077846,0,-0.3729,-0.38014,0,0.053548,0.95185,0.57024,1
0.92986,-0.077846,0,-0.3729,-0.38014,0,0.053548,0.95185,0.57024,1
0.94103,-0.07399,0,-0.35696,-0.32764,0,0.04902,0.95802,0.57645,1
0.94103,-0.07399,0,-0.35696,-0.32764,0,0.04902,0.95802,0.57645,1
0.94103,-0.07399,0,-0.35696,-0.32764,0,0.04902,0.95802,0.57645,1
0.94103,-0.07399,0,-0.35696,-0.32764,0,0.04902,0.95802,0.57645,1
0.94103,-0.07399,0,-0.35696,-0.32764,0,0.04902,0.95802,0.57645,1
0.93925,-0.085413,0,-0.33093,-0.37699,0,0.047603,0.94956,0.57868,1
0.93925,-0.085413,0,-0.33093,-0.37699,0,0.047603,0.94956,0.57868,1
0.94792,-0.080673,0,-0.3131,-0.32809,0,0.042862,0.95573,0.58489,1
0.94792,-0.080673,0,-0.3131,-0.32809,0,0.042862,0.95573,0.58489,1
0.94698,-0.091182,0,-0.2853,-0.37022,0,0.040715,0.94727,0.58713,1
0.94698,-0.091182,0,-0.2853,-0.37022,0,0.040715,0.94727,0.58713,1
0.94698,-0.091182,0,-0.2853,-0.37022,0,0.040715,0.94727,0.58713,1
0.94698,-0.091182,0,-0.2853,-0.37022,0,0.040715,0.94727,0.58713,1
0.95445,-0.086177,0,-0.26566,-0.32552,0,0.036062,0.95343,0.59334,1
0.95445,-0.086177,0,-0.26566,-0.32552,0,0.036062,0.95343,0.59334,1
0.95445,-0.086177,0,-0.26566,-0.32552,0,0.036062,0.95343,0.59334,1
0.95547,-0.076426,0,-0.28954,-0.2867,0,0.037971,0.96189,0.5911,1
0.95547,-0.076426,0,-0.28954,-0.2867,0,0.037971,0.96189,0.5911,1
0.95547,-0.076426,0,-0.28954,-0.2867,0,0.037971,0.96189,0.5911,1
