"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60056,-0.46927,0,1.1145,-2.7401,0,-0.221,1.5879,0.42558,1
0.71801,0.77053,0,1.2638,4.1061,0,-0.27654,1.3226,0.5349,1
0.71801,0.77053,0,1.2638,4.1061,0,-0.27654,1.3226,0.5349,1
0.71801,0.77053,0,1.2638,4.1061,0,-0.27654,1.3226,0.5349,1
0.71801,0.77053,0,1.2638,4.1061,0,-0.27654,1.3226,0.5349,1
0.71801,0.77053,0,1.2638,4.1061,0,-0.27654,1.3226,0.5349,1
0.57301,-0.4637,0,1.2152,-2.691,0,-0.20553,1.5856,0.43403,1
0.57301,-0.4637,0,1.2152,-2.691,0,-0.20553,1.5856,0.43403,1
0.57301,-0.4637,0,1.2152,-2.691,0,-0.20553,1.5856,0.43403,1
0.60481,-0.49571,0,1.0361,-2.1758,0,-0.20288,1.5794,0.42782,1
0.60481,-0.49571,0,1.0361,-2.1758,0,-0.20288,1.5794,0.42782,1
0.60481,-0.49571,0,1.0361,-2.1758,0,-0.20288,1.5794,0.42782,1
0.60481,-0.49571,0,1.0361,-2.1758,0,-0.20288,1.5794,0.42782,1
0.60481,-0.49571,0,1.0361,-2.1758,0,-0.20288,1.5794,0.42782,1
0.63906,-0.50229,0,0.88269,-2.2073,0,-0.21481,1.5817,0.41937,1
0.63906,-0.50229,0,0.88269,-2.2073,0,-0.21481,1.5817,0.41937,1
0.63906,-0.50229,0,0.88269,-2.2073,0,-0.21481,1.5817,0.41937,1
0.63906,-0.50229,0,0.88269,-2.2073,0,-0.21481,1.5817,0.41937,1
0.64089,-0.52334,0,0.81295,-1.5884,0,-0.19522,1.5733,0.42161,1
0.64089,-0.52334,0,0.81295,-1.5884,0,-0.19522,1.5733,0.42161,1
0.64089,-0.52334,0,0.81295,-1.5884,0,-0.19522,1.5733,0.42161,1
0.64089,-0.52334,0,0.81295,-1.5884,0,-0.19522,1.5733,0.42161,1
0.67808,-0.52865,0,0.62886,-1.6503,0,-0.20528,1.5755,0.41317,1
0.67808,-0.52865,0,0.62886,-1.6503,0,-0.20528,1.5755,0.41317,1
0.67686,-0.54673,0,0.56353,-0.90923,0,-0.18496,1.5671,0.4154,1
0.67686,-0.54673,0,0.56353,-0.90923,0,-0.18496,1.5671,0.4154,1
0.67686,-0.54673,0,0.56353,-0.90923,0,-0.18496,1.5671,0.4154,1
0.64276,-0.54012,0,0.70619,-0.83005,0,-0.17567,1.5648,0.42385,1
0.64276,-0.54012,0,0.70619,-0.83005,0,-0.17567,1.5648,0.42385,1
0.64276,-0.54012,0,0.70619,-0.83005,0,-0.17567,1.5648,0.42385,1
0.67569,-0.55448,0,0.45593,-0.024135,0,-0.16502,1.5586,0.41764,1
0.67569,-0.55448,0,0.45593,-0.024135,0,-0.16502,1.5586,0.41764,1
0.67569,-0.55448,0,0.45593,-0.024135,0,-0.16502,1.5586,0.41764,1
0.67569,-0.55448,0,0.45593,-0.024135,0,-0.16502,1.5586,0.41764,1
0.71195,-0.56065,0,0.25678,-0.12204,0,-0.17239,1.5609,0.4092,1
0.71195,-0.56065,0,0.25678,-0.12204,0,-0.17239,1.5609,0.4092,1
0.71195,-0.56065,0,0.25678,-0.12204,0,-0.17239,1.5609,0.4092,1
0.71195,-0.56065,0,0.25678,-0.12204,0,-0.17239,1.5609,0.4092,1
0.70783,-0.56192,0,0.16174,0.83045,0,-0.15125,1.5525,0.41143,1
0.70783,-0.56192,0,0.16174,0.83045,0,-0.15125,1.5525,0.41143,1
0.70783,-0.56192,0,0.16174,0.83045,0,-0.15125,1.5525,0.41143,1
0.70783,-0.56192,0,0.16174,0.83045,0,-0.15125,1.5525,0.41143,1
0.67356,-0.55434,0,0.35915,0.94095,0,-0.14803,1.5502,0.41988,1
0.67356,-0.55434,0,0.35915,0.94095,0,-0.14803,1.5502,0.41988,1
0.67356,-0.55434,0,0.35915,0.94095,0,-0.14803,1.5502,0.41988,1
0.70323,-0.55291,0,0.07674,1.7618,0,-0.134,1.544,0.41367,1
0.70323,-0.55291,0,0.07674,1.7618,0,-0.134,1.544,0.41367,1
0.70323,-0.55291,0,0.07674,1.7618,0,-0.134,1.544,0.41367,1
0.67211,-0.54414,0,0.2715,1.8294,0,-0.13268,1.5417,0.42211,1
0.67211,-0.54414,0,0.2715,1.8294,0,-0.13268,1.5417,0.42211,1
0.67211,-0.54414,0,0.2715,1.8294,0,-0.13268,1.5417,0.42211,1
0.67211,-0.54414,0,0.2715,1.8294,0,-0.13268,1.5417,0.42211,1
0.69814,-0.53494,0,0.026771,2.4074,0,-0.11929,1.5355,0.41591,1
0.69814,-0.53494,0,0.026771,2.4074,0,-0.11929,1.5355,0.41591,1
0.69814,-0.53494,0,0.026771,2.4074,0,-0.11929,1.5355,0.41591,1
0.66945,-0.52522,0,0.16882,2.3755,0,-0.11934,1.5333,0.42435,1
0.6927,-0.51183,0,-0.080185,2.733,0,-0.10738,1.5271,0.41814,1
0.6927,-0.51183,0,-0.080185,2.733,0,-0.10738,1.5271,0.41814,1
0.6927,-0.51183,0,-0.080185,2.733,0,-0.10738,1.5271,0.41814,1
0.66603,-0.50301,0,0.042075,2.6128,0,-0.10957,1.5248,0.42659,1
0.66603,-0.50301,0,0.042075,2.6128,0,-0.10957,1.5248,0.42659,1
0.66603,-0.50301,0,0.042075,2.6128,0,-0.10957,1.5248,0.42659,1
0.66603,-0.50301,0,0.042075,2.6128,0,-0.10957,1.5248,0.42659,1
0.66603,-0.50301,0,0.042075,2.6128,0,-0.10957,1.5248,0.42659,1
0.68724,-0.48678,0,-0.19967,2.7985,0,-0.098132,1.5186,0.42038,1
0.68724,-0.48678,0,-0.19967,2.7985,0,-0.098132,1.5186,0.42038,1
0.68724,-0.48678,0,-0.19967,2.7985,0,-0.098132,1.5186,0.42038,1
0.68724,-0.48678,0,-0.19967,2.7985,0,-0.098132,1.5186,0.42038,1
0.66199,-0.47945,0,-0.13625,2.6078,0,-0.1011,1.5163,0.42882,1
0.66199,-0.47945,0,-0.13625,2.6078,0,-0.1011,1.5163,0.42882,1
0.66199,-0.47945,0,-0.13625,2.6078,0,-0.1011,1.5163,0.42882,1
0.67987,-0.4626,0,-0.32755,2.7068,0,-0.089106,1.5102,0.42262,1
0.67987,-0.4626,0,-0.32755,2.7068,0,-0.089106,1.5102,0.42262,1
0.67987,-0.4626,0,-0.32755,2.7068,0,-0.089106,1.5102,0.42262,1
0.67987,-0.4626,0,-0.32755,2.7068,0,-0.089106,1.5102,0.42262,1
0.65617,-0.45734,0,-0.32358,2.5238,0,-0.094919,1.5079,0.43106,1
0.65617,-0.45734,0,-0.32358,2.5238,0,-0.094919,1.5079,0.43106,1
0.65617,-0.45734,0,-0.32358,2.5238,0,-0.094919,1.5079,0.43106,1
0.65617,-0.45734,0,-0.32358,2.5238,0,-0.094919,1.5079,0.43106,1
0.67164,-0.43946,0,-0.46265,2.6129,0,-0.082488,1.5017,0.42485,1
0.67164,-0.43946,0,-0.46265,2.6129,0,-0.082488,1.5017,0.42485,1
0.64891,-0.43638,0,-0.51006,2.4507,0,-0.088838,1.4994,0.4333,1
0.64891,-0.43638,0,-0.51006,2.4507,0,-0.088838,1.4994,0.4333,1
0.66221,-0.41937,0,-0.59198,2.5514,0,-0.077704,1.4932,0.42709,1
0.66221,-0.41937,0,-0.59198,2.5514,0,-0.077704,1.4932,0.42709,1
0.66221,-0.41937,0,-0.59198,2.5514,0,-0.077704,1.4932,0.42709,1
0.66221,-0.41937,0,-0.59198,2.5514,0,-0.077704,1.4932,0.42709,1
0.66221,-0.41937,0,-0.59198,2.5514,0,-0.077704,1.4932,0.42709,1
0.66221,-0.41937,0,-0.59198,2.5514,0,-0.077704,1.4932,0.42709,1
0.63943,-0.41765,0,-0.66888,2.4228,0,-0.084653,1.491,0.43553,1
0.63943,-0.41765,0,-0.66888,2.4228,0,-0.084653,1.491,0.43553,1
0.63943,-0.41765,0,-0.66888,2.4228,0,-0.084653,1.491,0.43553,1
0.65153,-0.39906,0,-0.71135,2.5389,0,-0.073575,1.4848,0.42933,1
0.65153,-0.39906,0,-0.71135,2.5389,0,-0.073575,1.4848,0.42933,1
0.65153,-0.39906,0,-0.71135,2.5389,0,-0.073575,1.4848,0.42933,1
0.65153,-0.39906,0,-0.71135,2.5389,0,-0.073575,1.4848,0.42933,1
0.62814,-0.39918,0,-0.80755,2.4521,0,-0.082254,1.4825,0.43777,1
0.62814,-0.39918,0,-0.80755,2.4521,0,-0.082254,1.4825,0.43777,1
0.62814,-0.39918,0,-0.80755,2.4521,0,-0.082254,1.4825,0.43777,1
0.6394,-0.37951,0,-0.79974,2.5811,0,-0.070026,1.4763,0.43156,1
0.6394,-0.37951,0,-0.79974,2.5811,0,-0.070026,1.4763,0.43156,1
0.6394,-0.37951,0,-0.79974,2.5811,0,-0.070026,1.4763,0.43156,1
0.61576,-0.3807,0,-0.93498,2.5405,0,-0.079818,1.474,0.44001,1
0.61576,-0.3807,0,-0.93498,2.5405,0,-0.079818,1.474,0.44001,1
0.61576,-0.3807,0,-0.93498,2.5405,0,-0.079818,1.474,0.44001,1
0.61576,-0.3807,0,-0.93498,2.5405,0,-0.079818,1.474,0.44001,1
0.62688,-0.3597,0,-0.87732,2.6712,0,-0.067168,1.4679,0.4338,1
0.60166,-0.36223,0,-1.0288,2.6735,0,-0.078553,1.4656,0.44224,1
0.60166,-0.36223,0,-1.0288,2.6735,0,-0.078553,1.4656,0.44224,1
0.60166,-0.36223,0,-1.0288,2.6735,0,-0.078553,1.4656,0.44224,1
0.60166,-0.36223,0,-1.0288,2.6735,0,-0.078553,1.4656,0.44224,1
0.61272,-0.34026,0,-0.93241,2.808,0,-0.065251,1.4594,0.43604,1
0.61272,-0.34026,0,-0.93241,2.808,0,-0.065251,1.4594,0.43604,1
0.63839,-0.33853,0,-0.80955,2.7756,0,-0.054816,1.4617,0.42759,1
0.63839,-0.33853,0,-0.80955,2.7756,0,-0.054816,1.4617,0.42759,1
0.63839,-0.33853,0,-0.80955,2.7756,0,-0.054816,1.4617,0.42759,1
0.63839,-0.33853,0,-0.80955,2.7756,0,-0.054816,1.4617,0.42759,1
0.63839,-0.33853,0,-0.80955,2.7756,0,-0.054816,1.4617,0.42759,1
0.63839,-0.33853,0,-0.80955,2.7756,0,-0.054816,1.4617,0.42759,1
0.62419,-0.31742,0,-0.81396,2.9286,0,-0.052441,1.4532,0.42983,1
0.62419,-0.31742,0,-0.81396,2.9286,0,-0.052441,1.4532,0.42983,1
0.62419,-0.31742,0,-0.81396,2.9286,0,-0.052441,1.4532,0.42983,1
0.62419,-0.31742,0,-0.81396,2.9286,0,-0.052441,1.4532,0.42983,1
0.62419,-0.31742,0,-0.81396,2.9286,0,-0.052441,1.4532,0.42983,1
0.59794,-0.31904,0,-0.9494,3.0233,0,-0.063678,1.451,0.43827,1
0.59794,-0.31904,0,-0.9494,3.0233,0,-0.063678,1.451,0.43827,1
0.60996,-0.29456,0,-0.78422,3.1324,0,-0.050081,1.4448,0.43207,1
0.60996,-0.29456,0,-0.78422,3.1324,0,-0.050081,1.4448,0.43207,1
0.58216,-0.29573,0,-0.92755,3.2876,0,-0.062078,1.4425,0.44051,1
0.58216,-0.29573,0,-0.92755,3.2876,0,-0.062078,1.4425,0.44051,1
0.59527,-0.27041,0,-0.73218,3.415,0,-0.048084,1.4363,0.4343,1
0.59527,-0.27041,0,-0.73218,3.415,0,-0.048084,1.4363,0.4343,1
0.59527,-0.27041,0,-0.73218,3.415,0,-0.048084,1.4363,0.4343,1
0.59527,-0.27041,0,-0.73218,3.415,0,-0.048084,1.4363,0.4343,1
0.56668,-0.26994,0,-0.83473,3.6465,0,-0.061939,1.434,0.44275,1
0.56668,-0.26994,0,-0.83473,3.6465,0,-0.061939,1.434,0.44275,1
0.56668,-0.26994,0,-0.83473,3.6465,0,-0.061939,1.434,0.44275,1
0.56668,-0.26994,0,-0.83473,3.6465,0,-0.061939,1.434,0.44275,1
0.58116,-0.2419,0,-0.60026,3.7838,0,-0.046448,1.4279,0.43654,1
0.58116,-0.2419,0,-0.60026,3.7838,0,-0.046448,1.4279,0.43654,1
0.58116,-0.2419,0,-0.60026,3.7838,0,-0.046448,1.4279,0.43654,1
0.58116,-0.2419,0,-0.60026,3.7838,0,-0.046448,1.4279,0.43654,1
0.55155,-0.23992,0,-0.69058,4.0876,0,-0.061334,1.4256,0.44498,1
0.55155,-0.23992,0,-0.69058,4.0876,0,-0.061334,1.4256,0.44498,1
0.55155,-0.23992,0,-0.69058,4.0876,0,-0.061334,1.4256,0.44498,1
0.56728,-0.21047,0,-0.43036,4.2051,0,-0.045539,1.4194,0.43878,1
0.56728,-0.21047,0,-0.43036,4.2051,0,-0.045539,1.4194,0.43878,1
0.56728,-0.21047,0,-0.43036,4.2051,0,-0.045539,1.4194,0.43878,1
0.56728,-0.21047,0,-0.43036,4.2051,0,-0.045539,1.4194,0.43878,1
0.53776,-0.20514,0,-0.46451,4.5933,0,-0.05985,1.4171,0.44722,1
0.53776,-0.20514,0,-0.46451,4.5933,0,-0.05985,1.4171,0.44722,1
0.53776,-0.20514,0,-0.46451,4.5933,0,-0.05985,1.4171,0.44722,1
0.53776,-0.20514,0,-0.46451,4.5933,0,-0.05985,1.4171,0.44722,1
0.55628,-0.17207,0,-0.17271,4.7157,0,-0.044238,1.4109,0.44101,1
0.55628,-0.17207,0,-0.17271,4.7157,0,-0.044238,1.4109,0.44101,1
0.52518,-0.16438,0,-0.15342,5.1697,0,-0.061446,1.4087,0.44946,1
0.52518,-0.16438,0,-0.15342,5.1697,0,-0.061446,1.4087,0.44946,1
0.52518,-0.16438,0,-0.15342,5.1697,0,-0.061446,1.4087,0.44946,1
0.52518,-0.16438,0,-0.15342,5.1697,0,-0.061446,1.4087,0.44946,1
0.54657,-0.12859,0,0.14022,5.2406,0,-0.044265,1.4025,0.44325,1
0.54657,-0.12859,0,0.14022,5.2406,0,-0.044265,1.4025,0.44325,1
0.54657,-0.12859,0,0.14022,5.2406,0,-0.044265,1.4025,0.44325,1
0.5757,-0.14027,0,0.095489,4.8034,0,-0.028037,1.4048,0.4348,1
0.5757,-0.14027,0,0.095489,4.8034,0,-0.028037,1.4048,0.4348,1
0.5757,-0.14027,0,0.095489,4.8034,0,-0.028037,1.4048,0.4348,1
0.5757,-0.14027,0,0.095489,4.8034,0,-0.028037,1.4048,0.4348,1
0.56769,-0.094444,0,0.3965,5.3251,0,-0.027242,1.3963,0.43704,1
0.56769,-0.094444,0,0.3965,5.3251,0,-0.027242,1.3963,0.43704,1
0.56769,-0.094444,0,0.3965,5.3251,0,-0.027242,1.3963,0.43704,1
0.56769,-0.094444,0,0.3965,5.3251,0,-0.027242,1.3963,0.43704,1
0.54013,-0.078228,0,0.50699,5.7913,0,-0.043916,1.394,0.44549,1
0.54013,-0.078228,0,0.50699,5.7913,0,-0.043916,1.394,0.44549,1
0.54013,-0.078228,0,0.50699,5.7913,0,-0.043916,1.394,0.44549,1
0.56312,-0.041245,0,0.7326,5.8386,0,-0.026593,1.3879,0.43928,1
0.56312,-0.041245,0,0.7326,5.8386,0,-0.026593,1.3879,0.43928,1
0.53729,-0.020503,0,0.89987,6.2995,0,-0.044196,1.3856,0.44772,1
0.53729,-0.020503,0,0.89987,6.2995,0,-0.044196,1.3856,0.44772,1
0.53729,-0.020503,0,0.89987,6.2995,0,-0.044196,1.3856,0.44772,1
0.53729,-0.020503,0,0.89987,6.2995,0,-0.044196,1.3856,0.44772,1
0.56212,0.019099,0,1.0793,6.3243,0,-0.027851,1.3794,0.44151,1
0.56212,0.019099,0,1.0793,6.3243,0,-0.027851,1.3794,0.44151,1
0.56212,0.019099,0,1.0793,6.3243,0,-0.027851,1.3794,0.44151,1
0.59584,-0.1078,0,0.31306,4.9134,0,-0.014284,1.3986,0.4286,1
0.59584,-0.1078,0,0.31306,4.9134,0,-0.014284,1.3986,0.4286,1
0.59584,-0.1078,0,0.31306,4.9134,0,-0.014284,1.3986,0.4286,1
0.53962,0.045956,0,1.2939,6.7382,0,-0.045693,1.3771,0.44996,1
0.53962,0.045956,0,1.2939,6.7382,0,-0.045693,1.3771,0.44996,1
0.53962,0.045956,0,1.2939,6.7382,0,-0.045693,1.3771,0.44996,1
0.56505,0.08697,0,1.4082,6.7295,0,-0.028321,1.3709,0.44375,1
0.56505,0.08697,0,1.4082,6.7295,0,-0.028321,1.3709,0.44375,1
0.56505,0.08697,0,1.4082,6.7295,0,-0.028321,1.3709,0.44375,1
0.587,0.059013,0,1.1949,6.38,0,-0.0112,1.3732,0.43531,1
0.587,0.059013,0,1.1949,6.38,0,-0.0112,1.3732,0.43531,1
0.587,0.059013,0,1.1949,6.38,0,-0.0112,1.3732,0.43531,1
0.587,0.059013,0,1.1949,6.38,0,-0.0112,1.3732,0.43531,1
0.59047,0.12866,0,1.4671,6.7692,0,-0.012733,1.3648,0.43754,1
0.59047,0.12866,0,1.4671,6.7692,0,-0.012733,1.3648,0.43754,1
0.54536,0.11797,0,1.6558,7.0785,0,-0.047505,1.3687,0.4522,1
0.54536,0.11797,0,1.6558,7.0785,0,-0.047505,1.3687,0.4522,1
0.54536,0.11797,0,1.6558,7.0785,0,-0.047505,1.3687,0.4522,1
0.54536,0.11797,0,1.6558,7.0785,0,-0.047505,1.3687,0.4522,1
0.54536,0.11797,0,1.6558,7.0785,0,-0.047505,1.3687,0.4522,1
0.65071,-0.31667,0,-0.70739,2.8467,0,-0.042737,1.4555,0.42138,1
0.65071,-0.31667,0,-0.70739,2.8467,0,-0.042737,1.4555,0.42138,1
0.65071,-0.31667,0,-0.70739,2.8467,0,-0.042737,1.4555,0.42138,1
0.61008,-0.244,0,-0.51515,3.5187,0,-0.033604,1.4302,0.42809,1
0.61008,-0.244,0,-0.51515,3.5187,0,-0.033604,1.4302,0.42809,1
0.61008,-0.244,0,-0.51515,3.5187,0,-0.033604,1.4302,0.42809,1
0.73876,-0.55932,0,-0.13845,1.6624,0,-0.13639,1.5463,0.40522,1
0.73876,-0.55932,0,-0.13845,1.6624,0,-0.13639,1.5463,0.40522,1
0.51735,0.076527,0,1.5378,7.1803,0,-0.067345,1.3748,0.4584,1
0.51735,0.076527,0,1.5378,7.1803,0,-0.067345,1.3748,0.4584,1
0.51735,0.076527,0,1.5378,7.1803,0,-0.067345,1.3748,0.4584,1
0.51735,0.076527,0,1.5378,7.1803,0,-0.067345,1.3748,0.4584,1
0.52688,0.15366,0,1.9016,7.4108,0,-0.070522,1.3664,0.46064,1
0.52688,0.15366,0,1.9016,7.4108,0,-0.070522,1.3664,0.46064,1
0.52688,0.15366,0,1.9016,7.4108,0,-0.070522,1.3664,0.46064,1
0.52688,0.15366,0,1.9016,7.4108,0,-0.070522,1.3664,0.46064,1
0.7139,-0.4939,0,-0.31319,2.9209,0,-0.094141,1.5209,0.41193,1
0.7139,-0.4939,0,-0.31319,2.9209,0,-0.094141,1.5209,0.41193,1
0.7139,-0.4939,0,-0.31319,2.9209,0,-0.094141,1.5209,0.41193,1
0.7139,-0.4939,0,-0.31319,2.9209,0,-0.094141,1.5209,0.41193,1
0.67575,-0.39955,0,-0.65713,2.6067,0,-0.066092,1.4871,0.42088,1
0.67575,-0.39955,0,-0.65713,2.6067,0,-0.066092,1.4871,0.42088,1
0.67575,-0.39955,0,-0.65713,2.6067,0,-0.066092,1.4871,0.42088,1
0.49819,0.11171,0,1.784,7.5666,0,-0.092643,1.3725,0.46685,1
0.49819,0.11171,0,1.784,7.5666,0,-0.092643,1.3725,0.46685,1
0.49819,0.11171,0,1.784,7.5666,0,-0.092643,1.3725,0.46685,1
0.49819,0.11171,0,1.784,7.5666,0,-0.092643,1.3725,0.46685,1
0.51315,0.19423,0,2.1367,7.7068,0,-0.09664,1.3641,0.46908,1
0.51315,0.19423,0,2.1367,7.7068,0,-0.09664,1.3641,0.46908,1
0.51315,0.19423,0,2.1367,7.7068,0,-0.09664,1.3641,0.46908,1
0.54082,0.23602,0,2.1821,7.5454,0,-0.073829,1.3579,0.46288,1
0.54082,0.23602,0,2.1821,7.5454,0,-0.073829,1.3579,0.46288,1
0.54082,0.23602,0,2.1821,7.5454,0,-0.073829,1.3579,0.46288,1
0.54082,0.23602,0,2.1821,7.5454,0,-0.073829,1.3579,0.46288,1
0.54082,0.23602,0,2.1821,7.5454,0,-0.073829,1.3579,0.46288,1
0.53129,0.27982,0,2.4161,7.7102,0,-0.10016,1.3556,0.47132,1
0.53129,0.27982,0,2.4161,7.7102,0,-0.10016,1.3556,0.47132,1
0.53129,0.27982,0,2.4161,7.7102,0,-0.10016,1.3556,0.47132,1
0.53129,0.27982,0,2.4161,7.7102,0,-0.10016,1.3556,0.47132,1
0.50605,-0.19898,0,-0.48171,5.0591,0,-0.079231,1.4148,0.45566,1
0.50605,-0.19898,0,-0.48171,5.0591,0,-0.079231,1.4148,0.45566,1
0.50605,-0.19898,0,-0.48171,5.0591,0,-0.079231,1.4148,0.45566,1
0.55316,-0.29806,0,-1.0879,3.4935,0,-0.076906,1.4402,0.44895,1
0.55316,-0.29806,0,-1.0879,3.4935,0,-0.076906,1.4402,0.44895,1
0.55316,-0.29806,0,-1.0879,3.4935,0,-0.076906,1.4402,0.44895,1
0.55316,-0.29806,0,-1.0879,3.4935,0,-0.076906,1.4402,0.44895,1
0.55871,0.32136,0,2.3801,7.5317,0,-0.077919,1.3494,0.46511,1
0.55871,0.32136,0,2.3801,7.5317,0,-0.077919,1.3494,0.46511,1
0.55871,0.32136,0,2.3801,7.5317,0,-0.077919,1.3494,0.46511,1
0.64076,-0.4723,0,-0.17016,2.3894,0,-0.10446,1.514,0.43727,1
0.64076,-0.4723,0,-0.17016,2.3894,0,-0.10446,1.514,0.43727,1
0.64076,-0.4723,0,-0.17016,2.3894,0,-0.10446,1.514,0.43727,1
0.64076,-0.4723,0,-0.17016,2.3894,0,-0.10446,1.514,0.43727,1
0.60597,-0.40019,0,-0.9606,2.3664,0,-0.091337,1.4802,0.44621,1
0.60597,-0.40019,0,-0.9606,2.3664,0,-0.091337,1.4802,0.44621,1
0.60597,-0.40019,0,-0.9606,2.3664,0,-0.091337,1.4802,0.44621,1
0.78195,0.77524,0,-1.2777,-0.26169,0,-0.19818,1.2573,0.54435,1
0.78195,0.77524,0,-1.2777,-0.26169,0,-0.19818,1.2573,0.54435,1
0.78195,0.77524,0,-1.2777,-0.26169,0,-0.19818,1.2573,0.54435,1
0.61006,0.10063,0,1.2351,6.4743,0,0.0017891,1.3671,0.4291,1
0.61006,0.10063,0,1.2351,6.4743,0,0.0017891,1.3671,0.4291,1
0.61006,0.10063,0,1.2351,6.4743,0,0.0017891,1.3671,0.4291,1
0.61419,0.1718,0,1.5097,6.7696,0,0.00067891,1.3586,0.43134,1
0.61419,0.1718,0,1.5097,6.7696,0,0.00067891,1.3586,0.43134,1
0.61419,0.1718,0,1.5097,6.7696,0,0.00067891,1.3586,0.43134,1
0.61419,0.1718,0,1.5097,6.7696,0,0.00067891,1.3586,0.43134,1
0.63257,0.14268,0,1.3206,6.468,0,0.013922,1.3609,0.42289,1
0.63257,0.14268,0,1.3206,6.468,0,0.013922,1.3609,0.42289,1
0.63257,0.14268,0,1.3206,6.468,0,0.013922,1.3609,0.42289,1
0.63764,0.21385,0,1.674,6.4381,0,0.013362,1.3524,0.42513,1
0.63764,0.21385,0,1.674,6.4381,0,0.013362,1.3524,0.42513,1
0.63764,0.21385,0,1.674,6.4381,0,0.013362,1.3524,0.42513,1
0.63764,0.21385,0,1.674,6.4381,0,0.013362,1.3524,0.42513,1
0.63764,0.21385,0,1.674,6.4381,0,0.013362,1.3524,0.42513,1
0.65413,0.18502,0,1.5051,6.115,0,0.024843,1.3547,0.41668,1
0.65413,0.18502,0,1.5051,6.115,0,0.024843,1.3547,0.41668,1
0.65413,0.18502,0,1.5051,6.115,0,0.024843,1.3547,0.41668,1
0.66185,0.24956,0,2.0536,5.4759,0,0.022828,1.3463,0.41892,1
0.66185,0.24956,0,2.0536,5.4759,0,0.022828,1.3463,0.41892,1
0.66185,0.24956,0,2.0536,5.4759,0,0.022828,1.3463,0.41892,1
0.66185,0.24956,0,2.0536,5.4759,0,0.022828,1.3463,0.41892,1
0.66185,0.24956,0,2.0536,5.4759,0,0.022828,1.3463,0.41892,1
0.65075,0.11765,0,1.1085,6.191,0,0.024914,1.3632,0.41445,1
0.65075,0.11765,0,1.1085,6.191,0,0.024914,1.3632,0.41445,1
0.65075,0.11765,0,1.1085,6.191,0,0.024914,1.3632,0.41445,1
0.64778,0.28332,0,2.174,5.7857,0,0.01221,1.344,0.42737,1
0.64778,0.28332,0,2.174,5.7857,0,0.01221,1.344,0.42737,1
0.64778,0.28332,0,2.174,5.7857,0,0.01221,1.344,0.42737,1
0.67746,0.30796,0,2.7056,4.3268,0,0.021296,1.3378,0.42116,1
0.67746,0.30796,0,2.7056,4.3268,0,0.021296,1.3378,0.42116,1
0.69032,0.27363,0,2.6194,4.0444,0,0.033072,1.3401,0.41271,1
0.69032,0.27363,0,2.6194,4.0444,0,0.033072,1.3401,0.41271,1
0.69032,0.27363,0,2.6194,4.0444,0,0.033072,1.3401,0.41271,1
0.69032,0.27363,0,2.6194,4.0444,0,0.033072,1.3401,0.41271,1
0.71,0.31791,0,3.2067,2.8955,0,0.030726,1.3317,0.41495,1
0.71,0.31791,0,3.2067,2.8955,0,0.030726,1.3317,0.41495,1
0.71,0.31791,0,3.2067,2.8955,0,0.030726,1.3317,0.41495,1
0.71,0.31791,0,3.2067,2.8955,0,0.030726,1.3317,0.41495,1
0.7241,0.2819,0,3.0859,2.7031,0,0.040183,1.3339,0.40651,1
0.7241,0.2819,0,3.0859,2.7031,0,0.040183,1.3339,0.40651,1
0.7476,0.31503,0,3.4261,2.0308,0,0.037307,1.3255,0.40874,1
0.7476,0.31503,0,3.4261,2.0308,0,0.037307,1.3255,0.40874,1
0.7476,0.31503,0,3.4261,2.0308,0,0.037307,1.3255,0.40874,1
0.7476,0.31503,0,3.4261,2.0308,0,0.037307,1.3255,0.40874,1
0.73526,0.35312,0,3.5597,2.0451,0,0.026582,1.3232,0.41719,1
0.76033,0.27928,0,3.2879,1.9526,0,0.047089,1.3278,0.4003,1
0.76033,0.27928,0,3.2879,1.9526,0,0.047089,1.3278,0.4003,1
0.76033,0.27928,0,3.2879,1.9526,0,0.047089,1.3278,0.4003,1
0.76033,0.27928,0,3.2879,1.9526,0,0.047089,1.3278,0.4003,1
0.78519,0.30771,0,3.3947,1.7182,0,0.043377,1.3193,0.40253,1
0.78519,0.30771,0,3.3947,1.7182,0,0.043377,1.3193,0.40253,1
0.78519,0.30771,0,3.3947,1.7182,0,0.043377,1.3193,0.40253,1
0.78519,0.30771,0,3.3947,1.7182,0,0.043377,1.3193,0.40253,1
0.73827,0.24763,0,2.9612,2.5453,0,0.048408,1.3362,0.39806,1
0.73827,0.24763,0,2.9612,2.5453,0,0.048408,1.3362,0.39806,1
0.73827,0.24763,0,2.9612,2.5453,0,0.048408,1.3362,0.39806,1
0.73827,0.24763,0,2.9612,2.5453,0,0.048408,1.3362,0.39806,1
0.79648,0.27255,0,3.1815,1.7357,0,0.051068,1.3216,0.39409,1
0.79648,0.27255,0,3.1815,1.7357,0,0.051068,1.3216,0.39409,1
0.79648,0.27255,0,3.1815,1.7357,0,0.051068,1.3216,0.39409,1
0.82082,0.29955,0,3.2512,1.6606,0,0.047737,1.3132,0.39633,1
0.82082,0.29955,0,3.2512,1.6606,0,0.047737,1.3132,0.39633,1
0.82082,0.29955,0,3.2512,1.6606,0,0.047737,1.3132,0.39633,1
0.82082,0.29955,0,3.2512,1.6606,0,0.047737,1.3132,0.39633,1
