"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1089,-0.17109,0,-0.16062,0.9836,0,-0.048126,1.3089,0.58557,1
1.1089,-0.17109,0,-0.16062,0.9836,0,-0.048126,1.3089,0.58557,1
1.1089,-0.17109,0,-0.16062,0.9836,0,-0.048126,1.3089,0.58557,1
0.99565,-0.0014765,0,-0.093104,0.0057466,0,-0.00050445,2.1781,0.44981,1
0.99565,-0.0014765,0,-0.093104,0.0057466,0,-0.00050445,2.1781,0.44981,1
0.99565,-0.0014765,0,-0.093104,0.0057466,0,-0.00050445,2.1781,0.44981,1
0.98774,0.011059,0,0.060563,0.12166,0,-0.00061736,2.0057,0.44835,1
0.98774,0.011059,0,0.060563,0.12166,0,-0.00061736,2.0057,0.44835,1
0.98774,0.011059,0,0.060563,0.12166,0,-0.00061736,2.0057,0.44835,1
0.98741,0.012279,0,0.07395,0.12603,0,-0.00065431,1.9972,0.45059,1
0.98741,0.012279,0,0.07395,0.12603,0,-0.00065431,1.9972,0.45059,1
0.98741,0.012279,0,0.07395,0.12603,0,-0.00065431,1.9972,0.45059,1
0.98741,0.012279,0,0.07395,0.12603,0,-0.00065431,1.9972,0.45059,1
1.0057,-0.010768,0,0.022347,0.02981,0,-0.00078414,2.1105,0.55388,1
1.0057,-0.010768,0,0.022347,0.02981,0,-0.00078414,2.1105,0.55388,1
0.98618,-0.00090944,0,-0.1996,0.20064,0,-0.00099942,2.0312,0.52782,1
0.98618,-0.00090944,0,-0.1996,0.20064,0,-0.00099942,2.0312,0.52782,1
0.98618,-0.00090944,0,-0.1996,0.20064,0,-0.00099942,2.0312,0.52782,1
0.97148,0.014617,0,-0.25763,0.29055,0,-0.00117,1.9682,0.52882,1
0.97148,0.014617,0,-0.25763,0.29055,0,-0.00117,1.9682,0.52882,1
0.97148,0.014617,0,-0.25763,0.29055,0,-0.00117,1.9682,0.52882,1
0.97075,0.016381,0,-0.26524,0.29053,0,-0.0011672,1.9597,0.53106,1
0.97075,0.016381,0,-0.26524,0.29053,0,-0.0011672,1.9597,0.53106,1
0.97075,0.016381,0,-0.26524,0.29053,0,-0.0011672,1.9597,0.53106,1
0.97075,0.016381,0,-0.26524,0.29053,0,-0.0011672,1.9597,0.53106,1
0.97754,0.014598,0,-0.29599,0.28931,0,-0.0011797,1.9574,0.53951,1
0.97754,0.014598,0,-0.29599,0.28931,0,-0.0011797,1.9574,0.53951,1
0.97754,0.014598,0,-0.29599,0.28931,0,-0.0011797,1.9574,0.53951,1
0.97754,0.014598,0,-0.29599,0.28931,0,-0.0011797,1.9574,0.53951,1
0.97009,0.018069,0,-0.27578,0.28712,0,-0.0011205,1.9512,0.5333,1
0.97009,0.018069,0,-0.27578,0.28712,0,-0.0011205,1.9512,0.5333,1
0.97715,0.016251,0,-0.30565,0.28731,0,-0.0011723,1.9489,0.54174,1
0.97715,0.016251,0,-0.30565,0.28731,0,-0.0011723,1.9489,0.54174,1
0.97715,0.016251,0,-0.30565,0.28731,0,-0.0011723,1.9489,0.54174,1
0.97715,0.016251,0,-0.30565,0.28731,0,-0.0011723,1.9489,0.54174,1
0.96943,0.01985,0,-0.28707,0.287,0,-0.0013249,1.9428,0.53553,1
0.96943,0.01985,0,-0.28707,0.287,0,-0.0013249,1.9428,0.53553,1
0.96943,0.01985,0,-0.28707,0.287,0,-0.0013249,1.9428,0.53553,1
0.96943,0.01985,0,-0.28707,0.287,0,-0.0013249,1.9428,0.53553,1
0.97689,0.017918,0,-0.31264,0.28175,0,-0.0011569,1.9405,0.54398,1
0.97689,0.017918,0,-0.31264,0.28175,0,-0.0011569,1.9405,0.54398,1
0.97689,0.017918,0,-0.31264,0.28175,0,-0.0011569,1.9405,0.54398,1
0.97689,0.017918,0,-0.31264,0.28175,0,-0.0011569,1.9405,0.54398,1
0.96893,0.021597,0,-0.29423,0.27814,0,-0.00091183,1.9343,0.53777,1
0.96893,0.021597,0,-0.29423,0.27814,0,-0.00091183,1.9343,0.53777,1
0.96893,0.021597,0,-0.29423,0.27814,0,-0.00091183,1.9343,0.53777,1
0.96893,0.021597,0,-0.29423,0.27814,0,-0.00091183,1.9343,0.53777,1
0.97647,0.019539,0,-0.3224,0.27331,0,-0.0012479,1.932,0.54622,1
0.97647,0.019539,0,-0.3224,0.27331,0,-0.0012479,1.932,0.54622,1
0.97647,0.019539,0,-0.3224,0.27331,0,-0.0012479,1.932,0.54622,1
0.96832,0.023122,0,-0.30523,0.26877,0,-0.0012052,1.9259,0.54001,1
0.96832,0.023122,0,-0.30523,0.26877,0,-0.0012052,1.9259,0.54001,1
0.96832,0.023122,0,-0.30523,0.26877,0,-0.0012052,1.9259,0.54001,1
0.97635,0.021083,0,-0.33013,0.26402,0,-0.0012621,1.9236,0.54845,1
0.97635,0.021083,0,-0.33013,0.26402,0,-0.0012621,1.9236,0.54845,1
0.97635,0.021083,0,-0.33013,0.26402,0,-0.0012621,1.9236,0.54845,1
0.96785,0.024671,0,-0.31337,0.25726,0,-0.00098375,1.9174,0.54224,1
0.96785,0.024671,0,-0.31337,0.25726,0,-0.00098375,1.9174,0.54224,1
0.96785,0.024671,0,-0.31337,0.25726,0,-0.00098375,1.9174,0.54224,1
0.96785,0.024671,0,-0.31337,0.25726,0,-0.00098375,1.9174,0.54224,1
0.96131,0.026677,0,-0.26044,0.25562,0,-0.001108,1.9197,0.5338,1
0.96131,0.026677,0,-0.26044,0.25562,0,-0.001108,1.9197,0.5338,1
0.96131,0.026677,0,-0.26044,0.25562,0,-0.001108,1.9197,0.5338,1
0.96043,0.028196,0,-0.27006,0.24173,0,-0.00099699,1.9112,0.53604,1
0.96043,0.028196,0,-0.27006,0.24173,0,-0.00099699,1.9112,0.53604,1
0.96718,0.02601,0,-0.32379,0.24066,0,-0.0012177,1.9089,0.54448,1
0.96718,0.02601,0,-0.32379,0.24066,0,-0.0012177,1.9089,0.54448,1
0.96718,0.02601,0,-0.32379,0.24066,0,-0.0012177,1.9089,0.54448,1
0.95968,0.029449,0,-0.28005,0.22491,0,-0.00091393,1.9028,0.53827,1
0.95968,0.029449,0,-0.28005,0.22491,0,-0.00091393,1.9028,0.53827,1
0.95968,0.029449,0,-0.28005,0.22491,0,-0.00091393,1.9028,0.53827,1
0.96659,0.027308,0,-0.335,0.22425,0,-0.00098555,1.9005,0.54672,1
0.96659,0.027308,0,-0.335,0.22425,0,-0.00098555,1.9005,0.54672,1
0.96659,0.027308,0,-0.335,0.22425,0,-0.00098555,1.9005,0.54672,1
0.96659,0.027308,0,-0.335,0.22425,0,-0.00098555,1.9005,0.54672,1
0.95867,0.030712,0,-0.29418,0.20539,0,-0.0011313,1.8943,0.54051,1
0.95867,0.030712,0,-0.29418,0.20539,0,-0.0011313,1.8943,0.54051,1
0.95867,0.030712,0,-0.29418,0.20539,0,-0.0011313,1.8943,0.54051,1
0.96595,0.028211,0,-0.34382,0.20151,0,-0.0011943,1.892,0.54895,1
0.96595,0.028211,0,-0.34382,0.20151,0,-0.0011943,1.892,0.54895,1
0.96595,0.028211,0,-0.34382,0.20151,0,-0.0011943,1.892,0.54895,1
0.96595,0.028211,0,-0.34382,0.20151,0,-0.0011943,1.892,0.54895,1
0.95437,0.03265,0,-0.21202,0.20262,0,-0.00098416,1.8966,0.53207,1
0.95437,0.03265,0,-0.21202,0.20262,0,-0.00098416,1.8966,0.53207,1
0.95437,0.03265,0,-0.21202,0.20262,0,-0.00098416,1.8966,0.53207,1
0.95437,0.03265,0,-0.21202,0.20262,0,-0.00098416,1.8966,0.53207,1
1.0025,-0.0099248,0,-0.037715,0.063198,0,-0.00083457,2.0898,0.5437,1
1.0025,-0.0099248,0,-0.037715,0.063198,0,-0.00083457,2.0898,0.5437,1
0.99626,0.027771,0,0.17485,0.1611,0,-0.00072246,1.9003,0.46054,1
0.99626,0.027771,0,0.17485,0.1611,0,-0.00072246,1.9003,0.46054,1
0.99626,0.027771,0,0.17485,0.1611,0,-0.00072246,1.9003,0.46054,1
0.99686,0.029656,0,0.17784,0.16322,0,-0.00060183,1.8919,0.46278,1
0.99686,0.029656,0,0.17784,0.16322,0,-0.00060183,1.8919,0.46278,1
0.99686,0.029656,0,0.17784,0.16322,0,-0.00060183,1.8919,0.46278,1
0.99686,0.029656,0,0.17784,0.16322,0,-0.00060183,1.8919,0.46278,1
0.96304,0.023398,0,-0.23907,0.27521,0,-0.0011621,1.9366,0.52933,1
0.96304,0.023398,0,-0.23907,0.27521,0,-0.0011621,1.9366,0.52933,1
0.96304,0.023398,0,-0.23907,0.27521,0,-0.0011621,1.9366,0.52933,1
0.96304,0.023398,0,-0.23907,0.27521,0,-0.0011621,1.9366,0.52933,1
0.98228,0.022569,0,0.15809,0.16076,0,-0.00065934,1.9442,0.47245,1
0.98228,0.022569,0,0.15809,0.16076,0,-0.00065934,1.9442,0.47245,1
0.98228,0.022569,0,0.15809,0.16076,0,-0.00065934,1.9442,0.47245,1
0.98228,0.022569,0,0.15809,0.16076,0,-0.00065934,1.9442,0.47245,1
0.98228,0.022569,0,0.15809,0.16076,0,-0.00065934,1.9442,0.47245,1
0.98252,0.02088,0,0.1459,0.15919,0,-0.00064208,1.9527,0.47022,1
0.98252,0.02088,0,0.1459,0.15919,0,-0.00064208,1.9527,0.47022,1
0.99432,0.0014257,0,-0.027478,0.031419,0,-0.00058998,2.1326,0.4148,1
0.99432,0.0014257,0,-0.027478,0.031419,0,-0.00058998,2.1326,0.4148,1
0.99421,0.0010318,0,-0.036231,0.029138,0,-0.00058639,2.1388,0.42101,1
0.99421,0.0010318,0,-0.036231,0.029138,0,-0.00058639,2.1388,0.42101,1
0.99421,0.0010318,0,-0.036231,0.029138,0,-0.00058639,2.1388,0.42101,1
0.99421,0.0010318,0,-0.036231,0.029138,0,-0.00058639,2.1388,0.42101,1
0.99421,0.0010318,0,-0.036231,0.029138,0,-0.00058639,2.1388,0.42101,1
0.95719,0.029685,0,-0.18609,0.23398,0,-0.00084759,1.9135,0.52759,1
0.95719,0.029685,0,-0.18609,0.23398,0,-0.00084759,1.9135,0.52759,1
0.95719,0.029685,0,-0.18609,0.23398,0,-0.00084759,1.9135,0.52759,1
0.95719,0.029685,0,-0.18609,0.23398,0,-0.00084759,1.9135,0.52759,1
0.9885,0.02275,0,-0.27978,-0.036875,0,-0.00067718,1.8113,0.58597,1
0.9885,0.02275,0,-0.27978,-0.036875,0,-0.00067718,1.8113,0.58597,1
0.9885,0.02275,0,-0.27978,-0.036875,0,-0.00067718,1.8113,0.58597,1
0.97854,0.025005,0,-0.2913,-0.041624,0,-0.00054524,1.8136,0.57753,1
0.97854,0.025005,0,-0.2913,-0.041624,0,-0.00054524,1.8136,0.57753,1
0.95602,0.032538,0,-0.32614,0.1291,0,-0.0010931,1.8689,0.54722,1
0.95602,0.032538,0,-0.32614,0.1291,0,-0.0010931,1.8689,0.54722,1
0.95602,0.032538,0,-0.32614,0.1291,0,-0.0010931,1.8689,0.54722,1
0.95602,0.032538,0,-0.32614,0.1291,0,-0.0010931,1.8689,0.54722,1
0.94855,-0.053807,0,-1.3919,2.6656,0,0.0061414,0.77531,0.38177,1
0.94855,-0.053807,0,-1.3919,2.6656,0,0.0061414,0.77531,0.38177,1
0.9814,-0.066055,0,-1.7172,2.3962,0,0.0013643,0.7776,0.37333,1
0.9814,-0.066055,0,-1.7172,2.3962,0,0.0013643,0.7776,0.37333,1
0.9814,-0.066055,0,-1.7172,2.3962,0,0.0013643,0.7776,0.37333,1
-0.11941,0.27333,0,3.2462,-3.2184,0,-0.53238,0.67009,0.48014,1
-0.11941,0.27333,0,3.2462,-3.2184,0,-0.53238,0.67009,0.48014,1
-0.11941,0.27333,0,3.2462,-3.2184,0,-0.53238,0.67009,0.48014,1
-0.27722,0.40662,0,2.3096,-2.8966,0,-0.47341,0.68242,0.49256,1
-0.27722,0.40662,0,2.3096,-2.8966,0,-0.47341,0.68242,0.49256,1
-0.27722,0.40662,0,2.3096,-2.8966,0,-0.47341,0.68242,0.49256,1
-0.34873,0.53083,0,0.40115,-1.8877,0,-0.41419,0.69475,0.50497,1
-0.34873,0.53083,0,0.40115,-1.8877,0,-0.41419,0.69475,0.50497,1
-0.34873,0.53083,0,0.40115,-1.8877,0,-0.41419,0.69475,0.50497,1
-0.34873,0.53083,0,0.40115,-1.8877,0,-0.41419,0.69475,0.50497,1
-0.15528,0.57443,0,-4.082,1.7642,0,-0.40273,0.71325,0.52359,1
-0.15528,0.57443,0,-4.082,1.7642,0,-0.40273,0.71325,0.52359,1
-0.15528,0.57443,0,-4.082,1.7642,0,-0.40273,0.71325,0.52359,1
-0.22009,0.55704,0,-1.6465,6.7717,0,-0.49259,0.76013,0.49552,1
-0.22009,0.55704,0,-1.6465,6.7717,0,-0.49259,0.76013,0.49552,1
-0.22009,0.55704,0,-1.6465,6.7717,0,-0.49259,0.76013,0.49552,1
-0.28764,0.41907,0,3.6181,6.4979,0,-0.21977,0.78622,0.45727,1
-0.28764,0.41907,0,3.6181,6.4979,0,-0.21977,0.78622,0.45727,1
-0.28764,0.41907,0,3.6181,6.4979,0,-0.21977,0.78622,0.45727,1
-0.28764,0.41907,0,3.6181,6.4979,0,-0.21977,0.78622,0.45727,1
1.004,-0.006355,0,0.061208,0.0019767,0,-0.00061432,2.1699,0.6244,1
1.004,-0.006355,0,0.061208,0.0019767,0,-0.00061432,2.1699,0.6244,1
1.004,-0.006355,0,0.061208,0.0019767,0,-0.00061432,2.1699,0.6244,1
1.004,-0.006355,0,0.061208,0.0019767,0,-0.00061432,2.1699,0.6244,1
1.004,-0.006355,0,0.061208,0.0019767,0,-0.00061432,2.1699,0.6244,1
1.004,-0.006355,0,0.061208,0.0019767,0,-0.00061432,2.1699,0.6244,1
1.0035,-0.0064786,0,0.060612,-0.0018227,0,-0.00059765,2.1784,0.62216,1
1.0035,-0.0064786,0,0.060612,-0.0018227,0,-0.00059765,2.1784,0.62216,1
1.0035,-0.0064786,0,0.060612,-0.0018227,0,-0.00059765,2.1784,0.62216,1
1.0035,-0.0064786,0,0.060612,-0.0018227,0,-0.00059765,2.1784,0.62216,1
1.0035,-0.0064786,0,0.060612,-0.0018227,0,-0.00059765,2.1784,0.62216,1
1.0033,-0.007003,0,0.063597,-0.0043904,0,-0.00059862,2.1807,0.61372,1
1.0033,-0.007003,0,0.063597,-0.0043904,0,-0.00059862,2.1807,0.61372,1
1.0033,-0.007003,0,0.063597,-0.0043904,0,-0.00059862,2.1807,0.61372,1
1.003,-0.0065701,0,0.059914,-0.0056104,0,-0.00057975,2.1868,0.61993,1
1.003,-0.0065701,0,0.059914,-0.0056104,0,-0.00057975,2.1868,0.61993,1
1.0028,-0.0070796,0,0.062726,-0.0081909,0,-0.00057539,2.1891,0.61148,1
1.0028,-0.0070796,0,0.062726,-0.0081909,0,-0.00057539,2.1891,0.61148,1
1.0028,-0.0070796,0,0.062726,-0.0081909,0,-0.00057539,2.1891,0.61148,1
1.0028,-0.0070796,0,0.062726,-0.0081909,0,-0.00057539,2.1891,0.61148,1
1.0046,-0.0061762,0,0.061647,0.005913,0,-0.00064111,2.1615,0.62664,1
1.0821,0.24261,0,1.2979,0.55108,0,-0.053062,1.1184,0.3487,1
1.0821,0.24261,0,1.2979,0.55108,0,-0.053062,1.1184,0.3487,1
1.0821,0.24261,0,1.2979,0.55108,0,-0.053062,1.1184,0.3487,1
1.0821,0.24261,0,1.2979,0.55108,0,-0.053062,1.1184,0.3487,1
1.0821,0.24261,0,1.2979,0.55108,0,-0.053062,1.1184,0.3487,1
0.94736,0.21765,0,0.8037,1.1017,0,-0.01938,1.1891,0.39007,1
0.94736,0.21765,0,0.8037,1.1017,0,-0.01938,1.1891,0.39007,1
0.94736,0.21765,0,0.8037,1.1017,0,-0.01938,1.1891,0.39007,1
0.94736,0.21765,0,0.8037,1.1017,0,-0.01938,1.1891,0.39007,1
0.94267,0.20351,0,0.74481,1.0919,0,-0.016187,1.1977,0.38772,1
0.94267,0.20351,0,0.74481,1.0919,0,-0.016187,1.1977,0.38772,1
0.94267,0.20351,0,0.74481,1.0919,0,-0.016187,1.1977,0.38772,1
0.9292,0.19992,0,0.70937,1.1373,0,-0.01408,1.2039,0.39388,1
0.9292,0.19992,0,0.70937,1.1373,0,-0.01408,1.2039,0.39388,1
0.9292,0.19992,0,0.70937,1.1373,0,-0.01408,1.2039,0.39388,1
0.9292,0.19992,0,0.70937,1.1373,0,-0.01408,1.2039,0.39388,1
0.9292,0.19992,0,0.70937,1.1373,0,-0.01408,1.2039,0.39388,1
0.93841,0.18986,0,0.68536,1.0848,0,-0.013734,1.2064,0.38549,1
0.93841,0.18986,0,0.68536,1.0848,0,-0.013734,1.2064,0.38549,1
0.93841,0.18986,0,0.68536,1.0848,0,-0.013734,1.2064,0.38549,1
1.1769,0.27113,0,0.024685,-0.20476,0,-0.14967,0.49495,0.60505,1
1.1769,0.27113,0,0.024685,-0.20476,0,-0.14967,0.49495,0.60505,1
1.1769,0.27113,0,0.024685,-0.20476,0,-0.14967,0.49495,0.60505,1
1.1769,0.27113,0,0.024685,-0.20476,0,-0.14967,0.49495,0.60505,1
1.1608,0.25662,0,-0.0021223,-0.19591,0,-0.12636,0.49261,0.61332,1
1.1608,0.25662,0,-0.0021223,-0.19591,0,-0.12636,0.49261,0.61332,1
1.1608,0.25662,0,-0.0021223,-0.19591,0,-0.12636,0.49261,0.61332,1
1.1932,0.28594,0,0.061989,-0.20977,0,-0.17866,0.49723,0.59643,1
1.1932,0.28594,0,0.061989,-0.20977,0,-0.17866,0.49723,0.59643,1
1.1932,0.28594,0,0.061989,-0.20977,0,-0.17866,0.49723,0.59643,1
1.2992,-0.19717,0,0.10204,-0.068502,0,-0.39969,0.51995,0.42578,1
1.2992,-0.19717,0,0.10204,-0.068502,0,-0.39969,0.51995,0.42578,1
1.2992,-0.19717,0,0.10204,-0.068502,0,-0.39969,0.51995,0.42578,1
1.2992,-0.19717,0,0.10204,-0.068502,0,-0.39969,0.51995,0.42578,1
1.0003,-9.6288e-05,0,-0.00080138,0.0099053,0,-5.1279e-05,2.4737,0.57542,1
1.0003,-9.6288e-05,0,-0.00080138,0.0099053,0,-5.1279e-05,2.4737,0.57542,1
1.0003,-9.6288e-05,0,-0.00080138,0.0099053,0,-5.1279e-05,2.4737,0.57542,1
1.0003,-9.6288e-05,0,-0.00080138,0.0099053,0,-5.1279e-05,2.4737,0.57542,1
1.0003,-9.6288e-05,0,-0.00080138,0.0099053,0,-5.1279e-05,2.4737,0.57542,1
0.99749,-0.0024194,0,0.00052247,-0.056775,0,-0.00036546,2.3153,0.60947,1
0.99749,-0.0024194,0,0.00052247,-0.056775,0,-0.00036546,2.3153,0.60947,1
0.99749,-0.0024194,0,0.00052247,-0.056775,0,-0.00036546,2.3153,0.60947,1
0.99738,-0.0028258,0,0.0055768,-0.06332,0,-0.00038755,2.3091,0.60327,1
0.99738,-0.0028258,0,0.0055768,-0.06332,0,-0.00038755,2.3091,0.60327,1
0.99908,-0.0051732,0,0.041257,-0.037933,0,-0.00045397,2.2583,0.61623,1
0.99908,-0.0051732,0,0.041257,-0.037933,0,-0.00045397,2.2583,0.61623,1
0.99908,-0.0051732,0,0.041257,-0.037933,0,-0.00045397,2.2583,0.61623,1
0.99868,-0.0048945,0,0.037269,-0.043194,0,-0.00044136,2.2668,0.61437,1
0.99868,-0.0048945,0,0.037269,-0.043194,0,-0.00044136,2.2668,0.61437,1
0.99868,-0.0048945,0,0.037269,-0.043194,0,-0.00044136,2.2668,0.61437,1
0.99868,-0.0048945,0,0.037269,-0.043194,0,-0.00044136,2.2668,0.61437,1
0.99836,-0.0051022,0,0.037842,-0.049288,0,-0.00045151,2.2691,0.60599,1
0.99836,-0.0051022,0,0.037842,-0.049288,0,-0.00045151,2.2691,0.60599,1
0.99836,-0.0051022,0,0.037842,-0.049288,0,-0.00045151,2.2691,0.60599,1
0.99831,-0.004583,0,0.0326,-0.04823,0,-0.00043141,2.2753,0.6122,1
0.99831,-0.004583,0,0.0326,-0.04823,0,-0.00043141,2.2753,0.6122,1
0.99831,-0.004583,0,0.0326,-0.04823,0,-0.00043141,2.2753,0.6122,1
0.99831,-0.004583,0,0.0326,-0.04823,0,-0.00043141,2.2753,0.6122,1
0.99867,-0.004404,0,0.03204,-0.042061,0,-0.00042782,2.273,0.62064,1
0.99867,-0.004404,0,0.03204,-0.042061,0,-0.00042782,2.273,0.62064,1
0.99867,-0.004404,0,0.03204,-0.042061,0,-0.00042782,2.273,0.62064,1
0.998,-0.0047442,0,0.032533,-0.055208,0,-0.00042747,2.2776,0.60376,1
0.998,-0.0047442,0,0.032533,-0.055208,0,-0.00042747,2.2776,0.60376,1
0.998,-0.0047442,0,0.032533,-0.055208,0,-0.00042747,2.2776,0.60376,1
0.998,-0.0047442,0,0.032533,-0.055208,0,-0.00042747,2.2776,0.60376,1
0.99833,-0.0040964,0,0.027293,-0.046401,0,-0.00041912,2.2815,0.61842,1
0.99833,-0.0040964,0,0.027293,-0.046401,0,-0.00041912,2.2815,0.61842,1
0.99833,-0.0040964,0,0.027293,-0.046401,0,-0.00041912,2.2815,0.61842,1
0.99903,-9.3166e-05,0,-0.023307,-0.0085503,0,-0.00021829,2.3907,0.62088,1
0.99903,-9.3166e-05,0,-0.023307,-0.0085503,0,-0.00021829,2.3907,0.62088,1
0.99903,-9.3166e-05,0,-0.023307,-0.0085503,0,-0.00021829,2.3907,0.62088,1
0.99903,-9.3166e-05,0,-0.023307,-0.0085503,0,-0.00021829,2.3907,0.62088,1
0.99903,-9.3166e-05,0,-0.023307,-0.0085503,0,-0.00021829,2.3907,0.62088,1
1.2882,0.34489,0,2.0861,-0.94281,0,-0.18349,1.0338,0.38396,1
1.2882,0.34489,0,2.0861,-0.94281,0,-0.18349,1.0338,0.38396,1
1.2882,0.34489,0,2.0861,-0.94281,0,-0.18349,1.0338,0.38396,1
1.0277,0.029364,0,0.20753,0.021205,0,-0.0021448,1.7655,0.37861,1
1.0277,0.029364,0,0.20753,0.021205,0,-0.0021448,1.7655,0.37861,1
1.0287,0.031261,0,0.22073,0.027222,0,-0.00218,1.7632,0.38705,1
1.0287,0.031261,0,0.22073,0.027222,0,-0.00218,1.7632,0.38705,1
1.0287,0.031261,0,0.22073,0.027222,0,-0.00218,1.7632,0.38705,1
1.0287,0.031261,0,0.22073,0.027222,0,-0.00218,1.7632,0.38705,1
1.0266,0.027474,0,0.19422,0.015547,0,-0.002057,1.7678,0.37017,1
1.0266,0.027474,0,0.19422,0.015547,0,-0.002057,1.7678,0.37017,1
1.1012,-0.15288,0,1.0581,-0.27795,0,-0.02699,1.342,0.60816,1
1.1012,-0.15288,0,1.0581,-0.27795,0,-0.02699,1.342,0.60816,1
1.1012,-0.15288,0,1.0581,-0.27795,0,-0.02699,1.342,0.60816,1
1.0025,-0.0066435,0,0.059263,-0.0092885,0,-0.00056352,2.1949,0.61757,1
1.0025,-0.0066435,0,0.059263,-0.0092885,0,-0.00056352,2.1949,0.61757,1
1.0027,-0.0061591,0,0.056241,-0.006649,0,-0.00057393,2.1925,0.62599,1
1.0027,-0.0061591,0,0.056241,-0.006649,0,-0.00057393,2.1925,0.62599,1
1.0027,-0.0061591,0,0.056241,-0.006649,0,-0.00057393,2.1925,0.62599,1
1.0027,-0.0061591,0,0.056241,-0.006649,0,-0.00057393,2.1925,0.62599,1
1.0027,-0.0061591,0,0.056241,-0.006649,0,-0.00057393,2.1925,0.62599,1
1.0022,-0.0071204,0,0.061829,-0.012042,0,-0.00056423,2.1975,0.60923,1
1.0022,-0.0071204,0,0.061829,-0.012042,0,-0.00056423,2.1975,0.60923,1
0.99565,0.00027792,0,-0.0016226,0.01547,0,-0.00052081,2.2133,0.37778,1
0.99565,0.00027792,0,-0.0016226,0.01547,0,-0.00052081,2.2133,0.37778,1
0.99565,0.00027792,0,-0.0016226,0.01547,0,-0.00052081,2.2133,0.37778,1
1.0212,-0.11757,0,0.035085,-0.061367,0,-0.401,0.52609,0.43189,1
1.0212,-0.11757,0,0.035085,-0.061367,0,-0.401,0.52609,0.43189,1
1.0212,-0.11757,0,0.035085,-0.061367,0,-0.401,0.52609,0.43189,1
1.0212,-0.11757,0,0.035085,-0.061367,0,-0.401,0.52609,0.43189,1
1.0212,-0.11757,0,0.035085,-0.061367,0,-0.401,0.52609,0.43189,1
1.1189,0.17741,0,1.1584,1.849,0,-0.21126,0.70147,0.39346,1
1.1189,0.17741,0,1.1584,1.849,0,-0.21126,0.70147,0.39346,1
1.1189,0.17741,0,1.1584,1.849,0,-0.21126,0.70147,0.39346,1
1.1552,0.18584,0,1.3818,1.6078,0,-0.24669,0.69301,0.3957,1
1.1552,0.18584,0,1.3818,1.6078,0,-0.24669,0.69301,0.3957,1
1.1552,0.18584,0,1.3818,1.6078,0,-0.24669,0.69301,0.3957,1
1.1552,0.18584,0,1.3818,1.6078,0,-0.24669,0.69301,0.3957,1
1.1573,0.22557,0,1.9167,1.5736,0,-0.27908,0.69072,0.40414,1
1.1573,0.22557,0,1.9167,1.5736,0,-0.27908,0.69072,0.40414,1
1.1573,0.22557,0,1.9167,1.5736,0,-0.27908,0.69072,0.40414,1
1.1573,0.22557,0,1.9167,1.5736,0,-0.27908,0.69072,0.40414,1
1.1573,0.22557,0,1.9167,1.5736,0,-0.27908,0.69072,0.40414,1
1.1945,0.19073,0,1.526,1.3093,0,-0.283,0.68455,0.39793,1
1.1945,0.19073,0,1.526,1.3093,0,-0.283,0.68455,0.39793,1
1.1945,0.19073,0,1.526,1.3093,0,-0.283,0.68455,0.39793,1
1.1945,0.19073,0,1.526,1.3093,0,-0.283,0.68455,0.39793,1
1.1945,0.19073,0,1.526,1.3093,0,-0.283,0.68455,0.39793,1
1.2492,0.16335,0,-0.89133,-0.39183,0,-0.16604,0.61649,0.61972,1
1.2492,0.16335,0,-0.89133,-0.39183,0,-0.16604,0.61649,0.61972,1
1.2492,0.16335,0,-0.89133,-0.39183,0,-0.16604,0.61649,0.61972,1
1.2492,0.16335,0,-0.89133,-0.39183,0,-0.16604,0.61649,0.61972,1
1.2492,0.16335,0,-0.89133,-0.39183,0,-0.16604,0.61649,0.61972,1
1.2492,0.16335,0,-0.89133,-0.39183,0,-0.16604,0.61649,0.61972,1
1.2476,0.16443,0,-0.80802,-0.5284,0,-0.16817,0.61032,0.61352,1
1.2476,0.16443,0,-0.80802,-0.5284,0,-0.16817,0.61032,0.61352,1
1.2476,0.16443,0,-0.80802,-0.5284,0,-0.16817,0.61032,0.61352,1
1.2513,0.15839,0,-0.91265,-0.25759,0,-0.16812,0.62265,0.62593,1
1.2513,0.15839,0,-0.91265,-0.25759,0,-0.16812,0.62265,0.62593,1
1.2513,0.15839,0,-0.91265,-0.25759,0,-0.16812,0.62265,0.62593,1
1.2616,0.16143,0,-1.0572,-0.19015,0,-0.17016,0.63111,0.62369,1
1.2616,0.16143,0,-1.0572,-0.19015,0,-0.17016,0.63111,0.62369,1
1.2616,0.16143,0,-1.0572,-0.19015,0,-0.17016,0.63111,0.62369,1
1.2553,0.15395,0,-0.93654,-0.12984,0,-0.16848,0.62928,0.63045,1
1.2553,0.15395,0,-0.93654,-0.12984,0,-0.16848,0.62928,0.63045,1
1.2553,0.15395,0,-0.93654,-0.12984,0,-0.16848,0.62928,0.63045,1
1.0196,0.0098545,0,-0.035244,0.099424,0,-0.0012009,1.92,0.62039,1
1.0196,0.0098545,0,-0.035244,0.099424,0,-0.0012009,1.92,0.62039,1
1.0196,0.0098545,0,-0.035244,0.099424,0,-0.0012009,1.92,0.62039,1
1.0196,0.0098545,0,-0.035244,0.099424,0,-0.0012009,1.92,0.62039,1
1.0196,0.0098545,0,-0.035244,0.099424,0,-0.0012009,1.92,0.62039,1
