"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73418,0.56054,0,-2.5101,-4.4656,0,-0.14287,0.89406,0.52282,1
0.73418,0.56054,0,-2.5101,-4.4656,0,-0.14287,0.89406,0.52282,1
0.44434,-0.14649,0,-1.7186,-13.521,0,-0.18783,0.8456,0.52779,1
0.44434,-0.14649,0,-1.7186,-13.521,0,-0.18783,0.8456,0.52779,1
0.44434,-0.14649,0,-1.7186,-13.521,0,-0.18783,0.8456,0.52779,1
0.29165,-0.59157,0,0.29086,5.9153,0,-0.41035,0.72013,0.49826,1
0.29165,-0.59157,0,0.29086,5.9153,0,-0.41035,0.72013,0.49826,1
0.29165,-0.59157,0,0.29086,5.9153,0,-0.41035,0.72013,0.49826,1
0.29165,-0.59157,0,0.29086,5.9153,0,-0.41035,0.72013,0.49826,1
0.2265,-0.61193,0,0.50751,2.2794,0,-0.17963,0.74163,0.4769,1
0.2265,-0.61193,0,0.50751,2.2794,0,-0.17963,0.74163,0.4769,1
0.87417,-0.61382,0,4.0237,-2.061,0,-0.17433,0.75254,0.5524,1
0.87417,-0.61382,0,4.0237,-2.061,0,-0.17433,0.75254,0.5524,1
0.82185,-0.6552,0,3.9935,-2.3288,0,-0.18354,0.75484,0.54395,1
0.82185,-0.6552,0,3.9935,-2.3288,0,-0.18354,0.75484,0.54395,1
0.82185,-0.6552,0,3.9935,-2.3288,0,-0.18354,0.75484,0.54395,1
0.82185,-0.6552,0,3.9935,-2.3288,0,-0.18354,0.75484,0.54395,1
0.76378,-0.62414,0,3.8483,-2.5286,0,-0.15691,0.7633,0.54171,1
0.76378,-0.62414,0,3.8483,-2.5286,0,-0.15691,0.7633,0.54171,1
0.76378,-0.62414,0,3.8483,-2.5286,0,-0.15691,0.7633,0.54171,1
0.76378,-0.62414,0,3.8483,-2.5286,0,-0.15691,0.7633,0.54171,1
0.87231,0.5146,0,-1.0891,-0.28208,0,-0.081446,0.95873,0.54491,1
0.87231,0.5146,0,-1.0891,-0.28208,0,-0.081446,0.95873,0.54491,1
0.87231,0.5146,0,-1.0891,-0.28208,0,-0.081446,0.95873,0.54491,1
0.89001,0.50042,0,-1.3125,-0.59005,0,-0.078146,0.9649,0.55111,1
0.89001,0.50042,0,-1.3125,-0.59005,0,-0.078146,0.9649,0.55111,1
0.89001,0.50042,0,-1.3125,-0.59005,0,-0.078146,0.9649,0.55111,1
0.89001,0.50042,0,-1.3125,-0.59005,0,-0.078146,0.9649,0.55111,1
0.89001,0.50042,0,-1.3125,-0.59005,0,-0.078146,0.9649,0.55111,1
0.87132,0.495,0,-1.4155,-0.2363,0,-0.06617,0.95644,0.55335,1
0.87132,0.495,0,-1.4155,-0.2363,0,-0.06617,0.95644,0.55335,1
0.89056,0.47933,0,-1.582,-0.5,0,-0.063157,0.9626,0.55956,1
0.89056,0.47933,0,-1.582,-0.5,0,-0.063157,0.9626,0.55956,1
0.89056,0.47933,0,-1.582,-0.5,0,-0.063157,0.9626,0.55956,1
0.89056,0.47933,0,-1.582,-0.5,0,-0.063157,0.9626,0.55956,1
0.91072,0.48972,0,-1.5393,-0.97519,0,-0.07608,0.97106,0.55732,1
0.91072,0.48972,0,-1.5393,-0.97519,0,-0.07608,0.97106,0.55732,1
0.91072,0.48972,0,-1.5393,-0.97519,0,-0.07608,0.97106,0.55732,1
0.86856,0.473,0,-1.7054,-0.22435,0,-0.050751,0.95415,0.5618,1
0.86856,0.473,0,-1.7054,-0.22435,0,-0.050751,0.95415,0.5618,1
0.86856,0.473,0,-1.7054,-0.22435,0,-0.050751,0.95415,0.5618,1
0.86856,0.473,0,-1.7054,-0.22435,0,-0.050751,0.95415,0.5618,1
0.88969,0.45509,0,-1.8349,-0.44613,0,-0.047214,0.96031,0.568,1
0.88969,0.45509,0,-1.8349,-0.44613,0,-0.047214,0.96031,0.568,1
0.88969,0.45509,0,-1.8349,-0.44613,0,-0.047214,0.96031,0.568,1
0.88969,0.45509,0,-1.8349,-0.44613,0,-0.047214,0.96031,0.568,1
0.86458,0.44745,0,-1.9751,-0.31204,0,-0.033853,0.95185,0.57024,1
0.86458,0.44745,0,-1.9751,-0.31204,0,-0.033853,0.95185,0.57024,1
0.86458,0.44745,0,-1.9751,-0.31204,0,-0.033853,0.95185,0.57024,1
0.88728,0.42859,0,-2.0017,-0.4614,0,-0.031347,0.95802,0.57645,1
0.88728,0.42859,0,-2.0017,-0.4614,0,-0.031347,0.95802,0.57645,1
0.88728,0.42859,0,-2.0017,-0.4614,0,-0.031347,0.95802,0.57645,1
0.88728,0.42859,0,-2.0017,-0.4614,0,-0.031347,0.95802,0.57645,1
0.88728,0.42859,0,-2.0017,-0.4614,0,-0.031347,0.95802,0.57645,1
0.86115,0.41951,0,-2.1491,-0.44959,0,-0.019539,0.94956,0.57868,1
0.86115,0.41951,0,-2.1491,-0.44959,0,-0.019539,0.94956,0.57868,1
0.8841,0.40112,0,-2.0376,-0.58607,0,-0.016326,0.95573,0.58489,1
0.8841,0.40112,0,-2.0376,-0.58607,0,-0.016326,0.95573,0.58489,1
0.85599,0.38893,0,-2.2408,-0.6516,0,-0.0051126,0.94727,0.58713,1
0.85599,0.38893,0,-2.2408,-0.6516,0,-0.0051126,0.94727,0.58713,1
0.85599,0.38893,0,-2.2408,-0.6516,0,-0.0051126,0.94727,0.58713,1
0.85599,0.38893,0,-2.2408,-0.6516,0,-0.0051126,0.94727,0.58713,1
0.87705,0.37173,0,-2.0211,-0.77341,0,-0.0024125,0.95343,0.59334,1
0.87705,0.37173,0,-2.0211,-0.77341,0,-0.0024125,0.95343,0.59334,1
0.87705,0.37173,0,-2.0211,-0.77341,0,-0.0024125,0.95343,0.59334,1
0.90504,0.38445,0,-1.905,-0.78213,0,-0.013673,0.96189,0.5911,1
0.90504,0.38445,0,-1.905,-0.78213,0,-0.013673,0.96189,0.5911,1
0.90504,0.38445,0,-1.905,-0.78213,0,-0.013673,0.96189,0.5911,1
0.90504,0.38445,0,-1.905,-0.78213,0,-0.013673,0.96189,0.5911,1
0.84621,0.35599,0,-2.2161,-0.91671,0,0.0083729,0.94498,0.59557,1
0.84621,0.35599,0,-2.2161,-0.91671,0,0.0083729,0.94498,0.59557,1
0.84621,0.35599,0,-2.2161,-0.91671,0,0.0083729,0.94498,0.59557,1
0.84621,0.35599,0,-2.2161,-0.91671,0,0.0083729,0.94498,0.59557,1
0.84621,0.35599,0,-2.2161,-0.91671,0,0.0083729,0.94498,0.59557,1
0.86654,0.33966,0,-2.0206,-0.9359,0,0.010015,0.95114,0.60178,1
0.86654,0.33966,0,-2.0206,-0.9359,0,0.010015,0.95114,0.60178,1
0.86654,0.33966,0,-2.0206,-0.9359,0,0.010015,0.95114,0.60178,1
0.82371,0.37223,0,-2.4498,-0.95136,0,0.0047791,0.93881,0.58936,1
0.82371,0.37223,0,-2.4498,-0.95136,0,0.0047791,0.93881,0.58936,1
0.81216,0.33612,0,-2.4258,-1.2858,0,0.016851,0.93652,0.59781,1
0.81216,0.33612,0,-2.4258,-1.2858,0,0.016851,0.93652,0.59781,1
0.81216,0.33612,0,-2.4258,-1.2858,0,0.016851,0.93652,0.59781,1
0.78925,0.34954,0,-2.6695,-1.4455,0,0.014582,0.93035,0.5916,1
0.78925,0.34954,0,-2.6695,-1.4455,0,0.014582,0.93035,0.5916,1
0.77594,0.30869,0,-2.5715,-1.7982,0,0.026014,0.92806,0.60005,1
0.77594,0.30869,0,-2.5715,-1.7982,0,0.026014,0.92806,0.60005,1
0.77594,0.30869,0,-2.5715,-1.7982,0,0.026014,0.92806,0.60005,1
0.77594,0.30869,0,-2.5715,-1.7982,0,0.026014,0.92806,0.60005,1
0.77594,0.30869,0,-2.5715,-1.7982,0,0.026014,0.92806,0.60005,1
0.75129,0.31839,0,-2.8465,-2.1241,0,0.022773,0.92189,0.59384,1
0.75129,0.31839,0,-2.8465,-2.1241,0,0.022773,0.92189,0.59384,1
0.73628,0.27173,0,-2.6116,-2.4259,0,0.033545,0.9196,0.60228,1
0.73628,0.27173,0,-2.6116,-2.4259,0,0.033545,0.9196,0.60228,1
0.73628,0.27173,0,-2.6116,-2.4259,0,0.033545,0.9196,0.60228,1
0.71058,0.2763,0,-2.9225,-2.9146,0,0.029472,0.91343,0.59608,1
0.71058,0.2763,0,-2.9225,-2.9146,0,0.029472,0.91343,0.59608,1
0.71058,0.2763,0,-2.9225,-2.9146,0,0.029472,0.91343,0.59608,1
0.71058,0.2763,0,-2.9225,-2.9146,0,0.029472,0.91343,0.59608,1
0.76511,0.26589,0,-2.3477,-2.039,0,0.036519,0.92576,0.60849,1
0.76511,0.26589,0,-2.3477,-2.039,0,0.036519,0.92576,0.60849,1
0.76511,0.26589,0,-2.3477,-2.039,0,0.036519,0.92576,0.60849,1
0.76511,0.26589,0,-2.3477,-2.039,0,0.036519,0.92576,0.60849,1
0.72311,0.32787,0,-3.0556,-2.5478,0,0.017963,0.91572,0.58763,1
0.72311,0.32787,0,-3.0556,-2.5478,0,0.017963,0.91572,0.58763,1
0.72311,0.32787,0,-3.0556,-2.5478,0,0.017963,0.91572,0.58763,1
0.6799,0.27793,0,-3.1464,-3.5473,0,0.026299,0.90726,0.58987,1
0.6799,0.27793,0,-3.1464,-3.5473,0,0.026299,0.90726,0.58987,1
0.6799,0.27793,0,-3.1464,-3.5473,0,0.026299,0.90726,0.58987,1
0.6799,0.27793,0,-3.1464,-3.5473,0,0.026299,0.90726,0.58987,1
0.6799,0.27793,0,-3.1464,-3.5473,0,0.026299,0.90726,0.58987,1
0.66987,0.22609,0,-2.6652,-3.5308,0,0.037036,0.90497,0.59831,1
0.66987,0.22609,0,-2.6652,-3.5308,0,0.037036,0.90497,0.59831,1
0.66987,0.22609,0,-2.6652,-3.5308,0,0.037036,0.90497,0.59831,1
0.66987,0.22609,0,-2.6652,-3.5308,0,0.037036,0.90497,0.59831,1
0.63871,0.21835,0,-2.8267,-4.3624,0,0.032099,0.8988,0.5921,1
0.63871,0.21835,0,-2.8267,-4.3624,0,0.032099,0.8988,0.5921,1
0.63871,0.21835,0,-2.8267,-4.3624,0,0.032099,0.8988,0.5921,1
0.63871,0.21835,0,-2.8267,-4.3624,0,0.032099,0.8988,0.5921,1
0.63871,0.21835,0,-2.8267,-4.3624,0,0.032099,0.8988,0.5921,1
0.64499,0.17185,0,-1.916,-3.9149,0,0.040629,0.89659,0.60074,1
0.64499,0.17185,0,-1.916,-3.9149,0,0.040629,0.89659,0.60074,1
0.64499,0.17185,0,-1.916,-3.9149,0,0.040629,0.89659,0.60074,1
0.60644,0.15511,0,-2.0397,-4.6835,0,0.038202,0.89036,0.59437,1
0.60644,0.15511,0,-2.0397,-4.6835,0,0.038202,0.89036,0.59437,1
0.60644,0.15511,0,-2.0397,-4.6835,0,0.038202,0.89036,0.59437,1
0.60644,0.15511,0,-2.0397,-4.6835,0,0.038202,0.89036,0.59437,1
0.60644,0.15511,0,-2.0397,-4.6835,0,0.038202,0.89036,0.59437,1
0.84351,0.46651,0,-1.9252,-0.15662,0,-0.039245,0.94569,0.56403,1
0.84351,0.46651,0,-1.9252,-0.15662,0,-0.039245,0.94569,0.56403,1
0.84351,0.46651,0,-1.9252,-0.15662,0,-0.039245,0.94569,0.56403,1
0.84351,0.46651,0,-1.9252,-0.15662,0,-0.039245,0.94569,0.56403,1
0.69229,0.33253,0,-3.2024,-3.1813,0,0.012562,0.90956,0.58142,1
0.69229,0.33253,0,-3.2024,-3.1813,0,0.012562,0.90956,0.58142,1
0.69229,0.33253,0,-3.2024,-3.1813,0,0.012562,0.90956,0.58142,1
0.63951,0.12469,0,-0.70798,-3.702,0,0.046815,0.88826,0.60328,1
0.63951,0.12469,0,-0.70798,-3.702,0,0.046815,0.88826,0.60328,1
0.63951,0.12469,0,-0.70798,-3.702,0,0.046815,0.88826,0.60328,1
0.63951,0.12469,0,-0.70798,-3.702,0,0.046815,0.88826,0.60328,1
0.59902,0.09504,0,-0.70303,-4.4318,0,0.039045,0.88195,0.59678,1
0.59902,0.09504,0,-0.70303,-4.4318,0,0.039045,0.88195,0.59678,1
0.56989,0.13162,0,-2.0897,-5.5647,0,0.028378,0.88419,0.58817,1
0.56989,0.13162,0,-2.0897,-5.5647,0,0.028378,0.88419,0.58817,1
0.56989,0.13162,0,-2.0897,-5.5647,0,0.028378,0.88419,0.58817,1
0.56989,0.13162,0,-2.0897,-5.5647,0,0.028378,0.88419,0.58817,1
0.56989,0.13162,0,-2.0897,-5.5647,0,0.028378,0.88419,0.58817,1
0.56133,0.063461,0,-0.55572,-5.1471,0,0.029325,0.87573,0.59041,1
0.56133,0.063461,0,-0.55572,-5.1471,0,0.029325,0.87573,0.59041,1
0.56133,0.063461,0,-0.55572,-5.1471,0,0.029325,0.87573,0.59041,1
0.61279,0.05065,0,0.85318,-3.5611,0,0.042132,0.87347,0.59897,1
0.61279,0.05065,0,0.85318,-3.5611,0,0.042132,0.87347,0.59897,1
0.61279,0.05065,0,0.85318,-3.5611,0,0.042132,0.87347,0.59897,1
0.61279,0.05065,0,0.85318,-3.5611,0,0.042132,0.87347,0.59897,1
0.61279,0.05065,0,0.85318,-3.5611,0,0.042132,0.87347,0.59897,1
0.57802,0.013643,0,1.2351,-3.9571,0,0.034875,0.86727,0.59264,1
0.57802,0.013643,0,1.2351,-3.9571,0,0.034875,0.86727,0.59264,1
0.57802,0.013643,0,1.2351,-3.9571,0,0.034875,0.86727,0.59264,1
0.57802,0.013643,0,1.2351,-3.9571,0,0.034875,0.86727,0.59264,1
0.65424,0.027654,0,1.3527,-3.1548,0,0.04395,0.86498,0.60108,1
0.65424,0.027654,0,1.3527,-3.1548,0,0.04395,0.86498,0.60108,1
0.65424,0.027654,0,1.3527,-3.1548,0,0.04395,0.86498,0.60108,1
0.62199,-0.01335,0,1.9572,-3.1789,0,0.035861,0.8588,0.59485,1
0.62199,-0.01335,0,1.9572,-3.1789,0,0.035861,0.8588,0.59485,1
0.62199,-0.01335,0,1.9572,-3.1789,0,0.035861,0.8588,0.59485,1
0.62199,-0.01335,0,1.9572,-3.1789,0,0.035861,0.8588,0.59485,1
0.69479,0.0046738,0,1.1212,-3.1863,0,0.041861,0.85651,0.60329,1
0.69479,0.0046738,0,1.1212,-3.1863,0,0.041861,0.85651,0.60329,1
0.66745,-0.034531,0,1.7679,-3.184,0,0.034335,0.85034,0.59708,1
0.66745,-0.034531,0,1.7679,-3.184,0,0.034335,0.85034,0.59708,1
0.66745,-0.034531,0,1.7679,-3.184,0,0.034335,0.85034,0.59708,1
0.72621,-0.022857,0,0.54192,-3.6607,0,0.0398,0.84805,0.60553,1
0.72621,-0.022857,0,0.54192,-3.6607,0,0.0398,0.84805,0.60553,1
0.72621,-0.022857,0,0.54192,-3.6607,0,0.0398,0.84805,0.60553,1
0.72621,-0.022857,0,0.54192,-3.6607,0,0.0398,0.84805,0.60553,1
0.72621,-0.022857,0,0.54192,-3.6607,0,0.0398,0.84805,0.60553,1
0.72621,-0.022857,0,0.54192,-3.6607,0,0.0398,0.84805,0.60553,1
0.70393,-0.061889,0,1.1148,-3.7131,0,0.031236,0.84188,0.59932,1
0.70393,-0.061889,0,1.1148,-3.7131,0,0.031236,0.84188,0.59932,1
0.70393,-0.061889,0,1.1148,-3.7131,0,0.031236,0.84188,0.59932,1
0.70393,-0.061889,0,1.1148,-3.7131,0,0.031236,0.84188,0.59932,1
0.74891,-0.057601,0,0.53855,-3.6388,0,0.034123,0.83959,0.60776,1
0.74891,-0.057601,0,0.53855,-3.6388,0,0.034123,0.83959,0.60776,1
0.74891,-0.057601,0,0.53855,-3.6388,0,0.034123,0.83959,0.60776,1
0.73117,-0.095356,0,0.97351,-3.6736,0,0.027102,0.83342,0.60155,1
0.73117,-0.095356,0,0.97351,-3.6736,0,0.027102,0.83342,0.60155,1
0.73117,-0.095356,0,0.97351,-3.6736,0,0.027102,0.83342,0.60155,1
0.73117,-0.095356,0,0.97351,-3.6736,0,0.027102,0.83342,0.60155,1
0.90345,0.53195,0,-0.87347,-1.294,0,-0.10734,0.97565,0.54043,1
0.90345,0.53195,0,-0.87347,-1.294,0,-0.10734,0.97565,0.54043,1
0.90345,0.53195,0,-0.87347,-1.294,0,-0.10734,0.97565,0.54043,1
0.89686,0.54801,0,-0.43248,-1.4011,0,-0.11984,0.97794,0.53199,1
0.89686,0.54801,0,-0.43248,-1.4011,0,-0.11984,0.97794,0.53199,1
0.89686,0.54801,0,-0.43248,-1.4011,0,-0.11984,0.97794,0.53199,1
0.89686,0.54801,0,-0.43248,-1.4011,0,-0.11984,0.97794,0.53199,1
0.89686,0.54801,0,-0.43248,-1.4011,0,-0.11984,0.97794,0.53199,1
0.91587,0.54882,0,-0.78581,-1.8683,0,-0.12408,0.98411,0.5382,1
0.91587,0.54882,0,-0.78581,-1.8683,0,-0.12408,0.98411,0.5382,1
0.91587,0.54882,0,-0.78581,-1.8683,0,-0.12408,0.98411,0.5382,1
0.91587,0.54882,0,-0.78581,-1.8683,0,-0.12408,0.98411,0.5382,1
0.9056,0.56687,0,-0.33379,-2.0975,0,-0.13777,0.9864,0.52975,1
0.9056,0.56687,0,-0.33379,-2.0975,0,-0.13777,0.9864,0.52975,1
0.9056,0.56687,0,-0.33379,-2.0975,0,-0.13777,0.9864,0.52975,1
0.927,0.56986,0,-0.76103,-2.082,0,-0.14319,0.99257,0.53596,1
0.927,0.56986,0,-0.76103,-2.082,0,-0.14319,0.99257,0.53596,1
0.927,0.56986,0,-0.76103,-2.082,0,-0.14319,0.99257,0.53596,1
0.927,0.56986,0,-0.76103,-2.082,0,-0.14319,0.99257,0.53596,1
0.91116,0.58737,0,-0.20386,-2.0092,0,-0.15882,0.99486,0.52752,1
0.91116,0.58737,0,-0.20386,-2.0092,0,-0.15882,0.99486,0.52752,1
0.91116,0.58737,0,-0.20386,-2.0092,0,-0.15882,0.99486,0.52752,1
0.93838,0.58849,0,-0.77874,-1.1629,0,-0.16839,1.001,0.53372,1
0.93838,0.58849,0,-0.77874,-1.1629,0,-0.16839,1.001,0.53372,1
0.93838,0.58849,0,-0.77874,-1.1629,0,-0.16839,1.001,0.53372,1
0.91553,0.60328,0,-0.21457,-0.74477,0,-0.18136,1.0033,0.52528,1
0.91553,0.60328,0,-0.21457,-0.74477,0,-0.18136,1.0033,0.52528,1
0.91553,0.60328,0,-0.21457,-0.74477,0,-0.18136,1.0033,0.52528,1
0.94578,0.5903,0,-0.7884,1.3197,0,-0.1942,1.0095,0.53149,1
0.94578,0.5903,0,-0.7884,1.3197,0,-0.1942,1.0095,0.53149,1
0.94578,0.5903,0,-0.7884,1.3197,0,-0.1942,1.0095,0.53149,1
0.91889,0.59756,0,-0.14795,2.3075,0,-0.21087,1.0118,0.52304,1
0.91889,0.59756,0,-0.14795,2.3075,0,-0.21087,1.0118,0.52304,1
0.91889,0.59756,0,-0.14795,2.3075,0,-0.21087,1.0118,0.52304,1
0.91889,0.59756,0,-0.14795,2.3075,0,-0.21087,1.0118,0.52304,1
0.91889,0.59756,0,-0.14795,2.3075,0,-0.21087,1.0118,0.52304,1
0.95382,0.5627,0,-0.67987,5.4714,0,-0.22779,1.0179,0.52925,1
0.91688,0.55864,0,-0.10601,6.6272,0,-0.2416,1.0202,0.52081,1
0.91688,0.55864,0,-0.10601,6.6272,0,-0.2416,1.0202,0.52081,1
0.91688,0.55864,0,-0.10601,6.6272,0,-0.2416,1.0202,0.52081,1
0.91688,0.55864,0,-0.10601,6.6272,0,-0.2416,1.0202,0.52081,1
0.95696,0.49437,0,-0.53784,9.8931,0,-0.25827,1.0264,0.52701,1
0.95696,0.49437,0,-0.53784,9.8931,0,-0.25827,1.0264,0.52701,1
0.95696,0.49437,0,-0.53784,9.8931,0,-0.25827,1.0264,0.52701,1
0.91517,0.47822,0,-0.017944,11.042,0,-0.27261,1.0287,0.51857,1
0.91517,0.47822,0,-0.017944,11.042,0,-0.27261,1.0287,0.51857,1
0.91517,0.47822,0,-0.017944,11.042,0,-0.27261,1.0287,0.51857,1
0.95764,0.38947,0,-0.33254,13.908,0,-0.28977,1.0349,0.52478,1
0.95764,0.38947,0,-0.33254,13.908,0,-0.28977,1.0349,0.52478,1
0.95764,0.38947,0,-0.33254,13.908,0,-0.28977,1.0349,0.52478,1
0.95764,0.38947,0,-0.33254,13.908,0,-0.28977,1.0349,0.52478,1
0.95764,0.38947,0,-0.33254,13.908,0,-0.28977,1.0349,0.52478,1
0.95764,0.38947,0,-0.33254,13.908,0,-0.28977,1.0349,0.52478,1
0.90932,0.36231,0,-0.014757,14.576,0,-0.29967,1.0372,0.51633,1
0.90932,0.36231,0,-0.014757,14.576,0,-0.29967,1.0372,0.51633,1
0.90932,0.36231,0,-0.014757,14.576,0,-0.29967,1.0372,0.51633,1
0.90932,0.36231,0,-0.014757,14.576,0,-0.29967,1.0372,0.51633,1
0.95411,0.25058,0,-0.34111,16.477,0,-0.31353,1.0433,0.52254,1
0.95411,0.25058,0,-0.34111,16.477,0,-0.31353,1.0433,0.52254,1
0.95411,0.25058,0,-0.34111,16.477,0,-0.31353,1.0433,0.52254,1
0.90365,0.21706,0,-0.068453,16.935,0,-0.31923,1.0456,0.51409,1
0.90365,0.21706,0,-0.068453,16.935,0,-0.31923,1.0456,0.51409,1
0.90365,0.21706,0,-0.068453,16.935,0,-0.31923,1.0456,0.51409,1
0.9486,0.096359,0,-0.38031,18.294,0,-0.33038,1.0518,0.5203,1
0.9486,0.096359,0,-0.38031,18.294,0,-0.33038,1.0518,0.5203,1
0.9486,0.096359,0,-0.38031,18.294,0,-0.33038,1.0518,0.5203,1
0.9486,0.096359,0,-0.38031,18.294,0,-0.33038,1.0518,0.5203,1
0.8968,0.060048,0,-0.45791,18.09,0,-0.33088,1.0541,0.51186,1
0.8968,0.060048,0,-0.45791,18.09,0,-0.33088,1.0541,0.51186,1
0.8968,0.060048,0,-0.45791,18.09,0,-0.33088,1.0541,0.51186,1
0.8968,0.060048,0,-0.45791,18.09,0,-0.33088,1.0541,0.51186,1
0.8968,0.060048,0,-0.45791,18.09,0,-0.33088,1.0541,0.51186,1
0.94256,-0.067417,0,-0.6061,18.525,0,-0.33489,1.0602,0.51807,1
0.94256,-0.067417,0,-0.6061,18.525,0,-0.33489,1.0602,0.51807,1
0.94256,-0.067417,0,-0.6061,18.525,0,-0.33489,1.0602,0.51807,1
0.94256,-0.067417,0,-0.6061,18.525,0,-0.33489,1.0602,0.51807,1
0.88997,-0.10467,0,-0.84615,18.107,0,-0.32879,1.0625,0.50962,1
0.93619,-0.22775,0,-0.96124,17.599,0,-0.32641,1.0687,0.51583,1
0.93619,-0.22775,0,-0.96124,17.599,0,-0.32641,1.0687,0.51583,1
0.93619,-0.22775,0,-0.96124,17.599,0,-0.32641,1.0687,0.51583,1
0.93619,-0.22775,0,-0.96124,17.599,0,-0.32641,1.0687,0.51583,1
0.88743,-0.25784,0,-1.2795,16.815,0,-0.31714,1.071,0.50738,1
0.88743,-0.25784,0,-1.2795,16.815,0,-0.31714,1.071,0.50738,1
0.88743,-0.25784,0,-1.2795,16.815,0,-0.31714,1.071,0.50738,1
0.88743,-0.25784,0,-1.2795,16.815,0,-0.31714,1.071,0.50738,1
0.93597,-0.3743,0,-1.4816,15.51,0,-0.31277,1.0772,0.51359,1
0.93597,-0.3743,0,-1.4816,15.51,0,-0.31277,1.0772,0.51359,1
0.93597,-0.3743,0,-1.4816,15.51,0,-0.31277,1.0772,0.51359,1
0.93597,-0.3743,0,-1.4816,15.51,0,-0.31277,1.0772,0.51359,1
0.93597,-0.3743,0,-1.4816,15.51,0,-0.31277,1.0772,0.51359,1
0.88835,-0.39656,0,-1.8231,14.27,0,-0.29687,1.0795,0.50515,1
0.93545,-0.49571,0,-1.7262,11.832,0,-0.28519,1.0856,0.51136,1
0.93545,-0.49571,0,-1.7262,11.832,0,-0.28519,1.0856,0.51136,1
0.93545,-0.49571,0,-1.7262,11.832,0,-0.28519,1.0856,0.51136,1
0.93545,-0.49571,0,-1.7262,11.832,0,-0.28519,1.0856,0.51136,1
0.89441,-0.50678,0,-2.1876,10.67,0,-0.27085,1.0879,0.50291,1
0.89441,-0.50678,0,-2.1876,10.67,0,-0.27085,1.0879,0.50291,1
0.89441,-0.50678,0,-2.1876,10.67,0,-0.27085,1.0879,0.50291,1
0.89441,-0.50678,0,-2.1876,10.67,0,-0.27085,1.0879,0.50291,1
0.93759,-0.57828,0,-1.8259,7.5172,0,-0.25819,1.0941,0.50912,1
0.93759,-0.57828,0,-1.8259,7.5172,0,-0.25819,1.0941,0.50912,1
0.88499,0.59789,0,0.45696,3.2856,0,-0.22151,1.0141,0.5146,1
0.88499,0.59789,0,0.45696,3.2856,0,-0.22151,1.0141,0.5146,1
0.88499,0.59789,0,0.45696,3.2856,0,-0.22151,1.0141,0.5146,1
0.88499,0.59789,0,0.45696,3.2856,0,-0.22151,1.0141,0.5146,1
0.90087,-0.58161,0,-2.2487,6.4931,0,-0.24307,1.0964,0.50067,1
0.90087,-0.58161,0,-2.2487,6.4931,0,-0.24307,1.0964,0.50067,1
0.90087,-0.58161,0,-2.2487,6.4931,0,-0.24307,1.0964,0.50067,1
0.90087,-0.58161,0,-2.2487,6.4931,0,-0.24307,1.0964,0.50067,1
0.90087,-0.58161,0,-2.2487,6.4931,0,-0.24307,1.0964,0.50067,1
0.94009,-0.62541,0,-1.6707,3.4672,0,-0.22691,1.1025,0.50688,1
0.94009,-0.62541,0,-1.6707,3.4672,0,-0.22691,1.1025,0.50688,1
0.94009,-0.62541,0,-1.6707,3.4672,0,-0.22691,1.1025,0.50688,1
0.90834,-0.61673,0,-2.116,2.9229,0,-0.21428,1.1048,0.49844,1
0.90834,-0.61673,0,-2.116,2.9229,0,-0.21428,1.1048,0.49844,1
0.90834,-0.61673,0,-2.116,2.9229,0,-0.21428,1.1048,0.49844,1
0.94323,-0.63933,0,-1.4469,0.55813,0,-0.20506,1.111,0.50465,1
0.94323,-0.63933,0,-1.4469,0.55813,0,-0.20506,1.111,0.50465,1
0.94323,-0.63933,0,-1.4469,0.55813,0,-0.20506,1.111,0.50465,1
0.94323,-0.63933,0,-1.4469,0.55813,0,-0.20506,1.111,0.50465,1
0.94323,-0.63933,0,-1.4469,0.55813,0,-0.20506,1.111,0.50465,1
0.91738,-0.62746,0,-1.8695,0.35683,0,-0.19037,1.1133,0.4962,1
0.91738,-0.62746,0,-1.8695,0.35683,0,-0.19037,1.1133,0.4962,1
0.91738,-0.62746,0,-1.8695,0.35683,0,-0.19037,1.1133,0.4962,1
0.91738,-0.62746,0,-1.8695,0.35683,0,-0.19037,1.1133,0.4962,1
0.94511,-0.63272,0,-1.161,-1.1503,0,-0.18233,1.1195,0.50241,1
0.94511,-0.63272,0,-1.161,-1.1503,0,-0.18233,1.1195,0.50241,1
0.83977,-0.2843,0,-1.6238,15.73,0,-0.29957,1.0733,0.49894,1
0.83977,-0.2843,0,-1.6238,15.73,0,-0.29957,1.0733,0.49894,1
0.83977,-0.2843,0,-1.6238,15.73,0,-0.29957,1.0733,0.49894,1
0.83977,-0.2843,0,-1.6238,15.73,0,-0.29957,1.0733,0.49894,1
0.92417,-0.6186,0,-1.5914,-1.0583,0,-0.1716,1.1217,0.49396,1
0.92417,-0.6186,0,-1.5914,-1.0583,0,-0.1716,1.1217,0.49396,1
0.92417,-0.6186,0,-1.5914,-1.0583,0,-0.1716,1.1217,0.49396,1
0.92417,-0.6186,0,-1.5914,-1.0583,0,-0.1716,1.1217,0.49396,1
0.94733,-0.61649,0,-1.0103,-1.7483,0,-0.16539,1.1279,0.50017,1
0.94733,-0.61649,0,-1.0103,-1.7483,0,-0.16539,1.1279,0.50017,1
