"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0019,-0.0022182,0,0.059405,-0.029175,0,0.00077298,1.7065,0.48044,1
1.0019,-0.0022182,0,0.059405,-0.029175,0,0.00077298,1.7065,0.48044,1
0.87616,-0.10716,0,-0.12241,-0.80746,0,0.056845,0.97952,0.55509,1
0.87616,-0.10716,0,-0.12241,-0.80746,0,0.056845,0.97952,0.55509,1
0.87616,-0.10716,0,-0.12241,-0.80746,0,0.056845,0.97952,0.55509,1
0.87616,-0.10716,0,-0.12241,-0.80746,0,0.056845,0.97952,0.55509,1
0.87616,-0.10716,0,-0.12241,-0.80746,0,0.056845,0.97952,0.55509,1
1.1173,0.22934,0,0.048027,0.4355,0,-0.23535,0.7746,0.41332,1
1.1173,0.22934,0,0.048027,0.4355,0,-0.23535,0.7746,0.41332,1
1.1173,0.22934,0,0.048027,0.4355,0,-0.23535,0.7746,0.41332,1
1.1173,0.22934,0,0.048027,0.4355,0,-0.23535,0.7746,0.41332,1
1.1173,0.22934,0,0.048027,0.4355,0,-0.23535,0.7746,0.41332,1
0.98809,0.007457,0,-0.016887,0.056997,0,0.0044879,1.3909,0.39929,1
0.98809,0.007457,0,-0.016887,0.056997,0,0.0044879,1.3909,0.39929,1
0.98809,0.007457,0,-0.016887,0.056997,0,0.0044879,1.3909,0.39929,1
0.98809,0.007457,0,-0.016887,0.056997,0,0.0044879,1.3909,0.39929,1
0.98809,0.007457,0,-0.016887,0.056997,0,0.0044879,1.3909,0.39929,1
0.98809,0.007457,0,-0.016887,0.056997,0,0.0044879,1.3909,0.39929,1
0.98893,0.0076444,0,-0.012117,0.053803,0,0.0042085,1.3932,0.39085,1
0.98893,0.0076444,0,-0.012117,0.053803,0,0.0042085,1.3932,0.39085,1
0.98893,0.0076444,0,-0.012117,0.053803,0,0.0042085,1.3932,0.39085,1
0.98929,0.0083887,0,-0.0073582,0.055483,0,0.0041669,1.387,0.38464,1
0.98929,0.0083887,0,-0.0073582,0.055483,0,0.0041669,1.387,0.38464,1
0.98981,0.0077861,0,-0.0083667,0.050783,0,0.0039362,1.3955,0.3824,1
0.98981,0.0077861,0,-0.0083667,0.050783,0,0.0039362,1.3955,0.3824,1
0.98981,0.0077861,0,-0.0083667,0.050783,0,0.0039362,1.3955,0.3824,1
0.99016,0.0084475,0,-0.0039377,0.052099,0,0.0038934,1.3893,0.3762,1
0.99016,0.0084475,0,-0.0039377,0.052099,0,0.0038934,1.3893,0.3762,1
0.99016,0.0084475,0,-0.0039377,0.052099,0,0.0038934,1.3893,0.3762,1
0.99016,0.0084475,0,-0.0039377,0.052099,0,0.0038934,1.3893,0.3762,1
0.99061,0.0078694,0,-0.0049386,0.047908,0,0.0036565,1.3977,0.37396,1
0.99061,0.0078694,0,-0.0049386,0.047908,0,0.0036565,1.3977,0.37396,1
0.99061,0.0078694,0,-0.0049386,0.047908,0,0.0036565,1.3977,0.37396,1
0.99099,0.0084744,0,-0.00057424,0.048844,0,0.0035669,1.3916,0.36775,1
0.99099,0.0084744,0,-0.00057424,0.048844,0,0.0035669,1.3916,0.36775,1
0.99099,0.0084744,0,-0.00057424,0.048844,0,0.0035669,1.3916,0.36775,1
0.99099,0.0084744,0,-0.00057424,0.048844,0,0.0035669,1.3916,0.36775,1
0.9906,0.0091183,0,0.0010143,0.052873,0,0.0038272,1.3831,0.36999,1
0.9906,0.0091183,0,0.0010143,0.052873,0,0.0038272,1.3831,0.36999,1
0.9906,0.0091183,0,0.0010143,0.052873,0,0.0038272,1.3831,0.36999,1
0.9903,0.0072119,0,-0.0088633,0.046389,0,0.0036717,1.4039,0.38017,1
0.9903,0.0072119,0,-0.0088633,0.046389,0,0.0036717,1.4039,0.38017,1
0.99101,0.0072919,0,-0.0059547,0.04397,0,0.0034072,1.4062,0.37172,1
0.99101,0.0072919,0,-0.0059547,0.04397,0,0.0034072,1.4062,0.37172,1
0.99101,0.0072919,0,-0.0059547,0.04397,0,0.0034072,1.4062,0.37172,1
0.99101,0.0072919,0,-0.0059547,0.04397,0,0.0034072,1.4062,0.37172,1
0.99101,0.0072919,0,-0.0059547,0.04397,0,0.0034072,1.4062,0.37172,1
0.99101,0.0072919,0,-0.0059547,0.04397,0,0.0034072,1.4062,0.37172,1
0.99074,0.0067138,0,-0.0091956,0.042321,0,0.0034405,1.4124,0.37793,1
0.99074,0.0067138,0,-0.0091956,0.042321,0,0.0034405,1.4124,0.37793,1
0.99143,0.0068137,0,-0.0063397,0.040313,0,0.0031655,1.4147,0.36949,1
0.99143,0.0068137,0,-0.0063397,0.040313,0,0.0031655,1.4147,0.36949,1
0.99143,0.0068137,0,-0.0063397,0.040313,0,0.0031655,1.4147,0.36949,1
0.99116,0.0062507,0,-0.0093153,0.038935,0,0.0032294,1.4207,0.3758,1
0.99116,0.0062507,0,-0.0093153,0.038935,0,0.0032294,1.4207,0.3758,1
0.99116,0.0062507,0,-0.0093153,0.038935,0,0.0032294,1.4207,0.3758,1
0.99986,0.0011735,0,-0.01432,0.044691,0,0.00076515,1.6943,0.55421,1
0.99986,0.0011735,0,-0.01432,0.044691,0,0.00076515,1.6943,0.55421,1
0.9994,0.0010464,0,-0.02651,0.037668,0,0.00074324,1.692,0.56265,1
0.9994,0.0010464,0,-0.02651,0.037668,0,0.00074324,1.692,0.56265,1
0.9994,0.0010464,0,-0.02651,0.037668,0,0.00074324,1.692,0.56265,1
0.99991,-0.00018181,0,-0.00012667,-0.00060187,0,1.6487e-05,2.2972,0.38697,1
0.99991,-0.00018181,0,-0.00012667,-0.00060187,0,1.6487e-05,2.2972,0.38697,1
0.99991,-0.00018181,0,-0.00012667,-0.00060187,0,1.6487e-05,2.2972,0.38697,1
0.99991,-0.00018747,0,-0.00012596,-0.00061815,0,1.786e-05,2.2887,0.38919,1
0.99991,-0.00018747,0,-0.00012596,-0.00061815,0,1.786e-05,2.2887,0.38919,1
0.99991,-0.00018747,0,-0.00012596,-0.00061815,0,1.786e-05,2.2887,0.38919,1
1,-0.00017671,0,0.00020165,-0.00048135,0,9.119e-06,2.3345,0.59656,1
1,-0.00017671,0,0.00020165,-0.00048135,0,9.119e-06,2.3345,0.59656,1
1,-0.00017671,0,0.00020165,-0.00048135,0,9.119e-06,2.3345,0.59656,1
1,-0.00017671,0,0.00020165,-0.00048135,0,9.119e-06,2.3345,0.59656,1
1,-0.00017671,0,0.00020165,-0.00048135,0,9.119e-06,2.3345,0.59656,1
1,-0.00017671,0,0.00020165,-0.00048135,0,9.119e-06,2.3345,0.59656,1
1,-0.00017601,0,0.00019077,-0.00048342,0,9.6499e-06,2.3368,0.58811,1
1,-0.00017601,0,0.00019077,-0.00048342,0,9.6499e-06,2.3368,0.58811,1
1,-0.00017601,0,0.00019077,-0.00048342,0,9.6499e-06,2.3368,0.58811,1
0.99997,-0.00014404,0,1.2357e-05,-0.0004542,0,8.1196e-06,2.3943,0.46318,1
0.99997,-0.00014404,0,1.2357e-05,-0.0004542,0,8.1196e-06,2.3943,0.46318,1
0.99997,-0.00014404,0,1.2357e-05,-0.0004542,0,8.1196e-06,2.3943,0.46318,1
0.90708,-0.12046,0,-0.10882,-0.73867,0,0.043725,0.97494,0.57197,1
0.90708,-0.12046,0,-0.10882,-0.73867,0,0.043725,0.97494,0.57197,1
0.90708,-0.12046,0,-0.10882,-0.73867,0,0.043725,0.97494,0.57197,1
1,-0.0001442,0,0.00017069,-0.00040836,0,5.098e-06,2.3953,0.60399,1
1,-0.0001442,0,0.00017069,-0.00040836,0,5.098e-06,2.3953,0.60399,1
1,-0.0001442,0,0.00017069,-0.00040836,0,5.098e-06,2.3953,0.60399,1
0.99987,-0.00043208,0,0.0001875,-0.0014386,0,9.0802e-05,2.0457,0.44561,1
0.99987,-0.00043208,0,0.0001875,-0.0014386,0,9.0802e-05,2.0457,0.44561,1
0.99987,-0.00043208,0,0.0001875,-0.0014386,0,9.0802e-05,2.0457,0.44561,1
0.99996,-0.00011673,0,-2.038e-05,-0.00038713,0,3.545e-06,2.4496,0.43287,1
0.99996,-0.00011673,0,-2.038e-05,-0.00038713,0,3.545e-06,2.4496,0.43287,1
0.99996,-0.00011673,0,-2.038e-05,-0.00038713,0,3.545e-06,2.4496,0.43287,1
0.99996,-0.00011673,0,-2.038e-05,-0.00038713,0,3.545e-06,2.4496,0.43287,1
0.99996,-0.00011673,0,-2.038e-05,-0.00038713,0,3.545e-06,2.4496,0.43287,1
0.99971,-0.00096639,0,0.0015647,-0.0060276,0,0.00032312,1.8318,0.4238,1
0.99971,-0.00096639,0,0.0015647,-0.0060276,0,0.00032312,1.8318,0.4238,1
0.99971,-0.00096639,0,0.0015647,-0.0060276,0,0.00032312,1.8318,0.4238,1
0.99998,-0.00027302,0,0.00015942,-0.00077586,0,3.351e-05,2.202,0.50618,1
0.99998,-0.00027302,0,0.00015942,-0.00077586,0,3.351e-05,2.202,0.50618,1
0.99998,-0.00027302,0,0.00015942,-0.00077586,0,3.351e-05,2.202,0.50618,1
0.99998,-0.00027302,0,0.00015942,-0.00077586,0,3.351e-05,2.202,0.50618,1
0.99998,-0.00027302,0,0.00015942,-0.00077586,0,3.351e-05,2.202,0.50618,1
0.999,-0.0016188,0,-0.0080645,-0.013567,0,0.00049068,1.7401,0.38532,1
0.999,-0.0016188,0,-0.0080645,-0.013567,0,0.00049068,1.7401,0.38532,1
0.99999,-0.00013251,0,4.6392e-05,-0.0004152,0,5.3894e-06,2.4251,0.49422,1
0.99999,-0.00013251,0,4.6392e-05,-0.0004152,0,5.3894e-06,2.4251,0.49422,1
0.99999,-0.00013251,0,4.6392e-05,-0.0004152,0,5.3894e-06,2.4251,0.49422,1
0.99397,-0.0055083,0,0.021885,-0.11675,0,0.0013723,1.5866,0.57484,1
0.99397,-0.0055083,0,0.021885,-0.11675,0,0.0013723,1.5866,0.57484,1
0.99397,-0.0055083,0,0.021885,-0.11675,0,0.0013723,1.5866,0.57484,1
0.99397,-0.0055083,0,0.021885,-0.11675,0,0.0013723,1.5866,0.57484,1
0.99428,-0.0065087,0,0.035071,-0.093041,0,0.0013815,1.5759,0.58552,1
0.99428,-0.0065087,0,0.035071,-0.093041,0,0.0013815,1.5759,0.58552,1
0.99428,-0.0065087,0,0.035071,-0.093041,0,0.0013815,1.5759,0.58552,1
0.99914,-0.0016094,0,-0.0061789,-0.014131,0,0.00048712,1.7463,0.39153,1
0.99914,-0.0016094,0,-0.0061789,-0.014131,0,0.00048712,1.7463,0.39153,1
0.99914,-0.0016094,0,-0.0061789,-0.014131,0,0.00048712,1.7463,0.39153,1
0.99893,-0.0014962,0,-0.0082472,-0.011665,0,0.00046299,1.7426,0.37672,1
0.99893,-0.0014962,0,-0.0082472,-0.011665,0,0.00046299,1.7426,0.37672,1
0.99893,-0.0014962,0,-0.0082472,-0.011665,0,0.00046299,1.7426,0.37672,1
1.3491,-0.095905,0,0.10233,-0.13994,0,-0.36481,0.613,0.40118,1
1.3491,-0.095905,0,0.10233,-0.13994,0,-0.36481,0.613,0.40118,1
1.3491,-0.095905,0,0.10233,-0.13994,0,-0.36481,0.613,0.40118,1
0.99982,-0.00039555,0,-0.000107,-0.0014366,0,7.8086e-05,2.0572,0.40339,1
0.99982,-0.00039555,0,-0.000107,-0.0014366,0,7.8086e-05,2.0572,0.40339,1
0.99982,-0.00039555,0,-0.000107,-0.0014366,0,7.8086e-05,2.0572,0.40339,1
0.99983,-0.00040322,0,-4.5358e-05,-0.0014443,0,8.1318e-05,2.0549,0.41184,1
0.99983,-0.00040322,0,-4.5358e-05,-0.0014443,0,8.1318e-05,2.0549,0.41184,1
0.99983,-0.00040322,0,-4.5358e-05,-0.0014443,0,8.1318e-05,2.0549,0.41184,1
0.86101,-0.042008,0,-0.08471,-0.57573,0,0.056563,1.0218,0.5439,1
0.86101,-0.042008,0,-0.08471,-0.57573,0,0.056563,1.0218,0.5439,1
0.86101,-0.042008,0,-0.08471,-0.57573,0,0.056563,1.0218,0.5439,1
1.0004,-0.015897,0,0.043253,-0.035028,0,0.003279,1.4696,0.54307,1
1.0004,-0.015897,0,0.043253,-0.035028,0,0.003279,1.4696,0.54307,1
1.0004,-0.015897,0,0.043253,-0.035028,0,0.003279,1.4696,0.54307,1
0.99922,-0.015915,0,-0.0033204,-0.039027,0,0.0032957,1.4719,0.53463,1
0.99922,-0.015915,0,-0.0033204,-0.039027,0,0.0032957,1.4719,0.53463,1
0.9616,0.014118,0,-0.0063067,0.19684,0,0.0094686,1.3094,0.46785,1
0.9616,0.014118,0,-0.0063067,0.19684,0,0.0094686,1.3094,0.46785,1
1.0001,-0.00075146,0,0.0011094,0.00077641,0,0.00024398,1.8383,0.60235,1
1.0001,-0.00075146,0,0.0011094,0.00077641,0,0.00024398,1.8383,0.60235,1
1.0001,-0.00075146,0,0.0011094,0.00077641,0,0.00024398,1.8383,0.60235,1
1.0001,-0.00075146,0,0.0011094,0.00077641,0,0.00024398,1.8383,0.60235,1
1.0001,-0.00075779,0,0.001062,0.0013907,0,0.00027512,1.8236,0.59839,1
1.0001,-0.00075779,0,0.001062,0.0013907,0,0.00027512,1.8236,0.59839,1
1.0001,-0.00075779,0,0.001062,0.0013907,0,0.00027512,1.8236,0.59839,1
1.0001,-0.00075779,0,0.001062,0.0013907,0,0.00027512,1.8236,0.59839,1
0.98612,0.0085121,0,-0.020728,0.073853,0,0.0053641,1.3717,0.41221,1
0.98612,0.0085121,0,-0.020728,0.073853,0,0.0053641,1.3717,0.41221,1
0.98612,0.0085121,0,-0.020728,0.073853,0,0.0053641,1.3717,0.41221,1
0.98612,0.0085121,0,-0.020728,0.073853,0,0.0053641,1.3717,0.41221,1
0.98612,0.0075719,0,-0.0282,0.071552,0,0.0053378,1.3778,0.41842,1
0.98612,0.0075719,0,-0.0282,0.071552,0,0.0053378,1.3778,0.41842,1
0.98612,0.0075719,0,-0.0282,0.071552,0,0.0053378,1.3778,0.41842,1
0.98612,0.0075719,0,-0.0282,0.071552,0,0.0053378,1.3778,0.41842,1
0.91351,0.073892,0,-0.15207,0.083803,0,0.033821,1.1094,0.48155,1
0.91351,0.073892,0,-0.15207,0.083803,0,0.033821,1.1094,0.48155,1
0.91351,0.073892,0,-0.15207,0.083803,0,0.033821,1.1094,0.48155,1
0.89686,0.073202,0,-0.2747,0.0091861,0,0.035813,1.101,0.48379,1
0.89686,0.073202,0,-0.2747,0.0091861,0,0.035813,1.101,0.48379,1
0.89686,0.073202,0,-0.2747,0.0091861,0,0.035813,1.101,0.48379,1
0.99983,-0.00042859,0,8.0338e-06,-0.0015505,0,9.0598e-05,2.038,0.41631,1
0.99983,-0.00042859,0,8.0338e-06,-0.0015505,0,9.0598e-05,2.038,0.41631,1
0.99983,-0.00042859,0,8.0338e-06,-0.0015505,0,9.0598e-05,2.038,0.41631,1
1.0343,0.11658,0,0.30908,-0.26356,0,0.024874,0.98079,0.40583,1
1.0343,0.11658,0,0.30908,-0.26356,0,0.024874,0.98079,0.40583,1
1.0343,0.11658,0,0.30908,-0.26356,0,0.024874,0.98079,0.40583,1
1.0343,0.11658,0,0.30908,-0.26356,0,0.024874,0.98079,0.40583,1
1.0327,0.12021,0,0.29771,-0.30071,0,0.029563,0.97849,0.41427,1
1.0327,0.12021,0,0.29771,-0.30071,0,0.029563,0.97849,0.41427,1
1.0327,0.12021,0,0.29771,-0.30071,0,0.029563,0.97849,0.41427,1
1.0327,0.12021,0,0.29771,-0.30071,0,0.029563,0.97849,0.41427,1
1.0327,0.12021,0,0.29771,-0.30071,0,0.029563,0.97849,0.41427,1
1.0001,-0.00026504,0,0.00032403,-0.00066011,0,2.2658e-05,2.2083,0.59857,1
1.0001,-0.00026504,0,0.00032403,-0.00066011,0,2.2658e-05,2.2083,0.59857,1
1.0001,-0.00026504,0,0.00032403,-0.00066011,0,2.2658e-05,2.2083,0.59857,1
1.0001,-0.00026504,0,0.00032403,-0.00066011,0,2.2658e-05,2.2083,0.59857,1
0.99998,-0.0003933,0,0.00038672,-0.0010526,0,6.7928e-05,2.0882,0.52061,1
0.99998,-0.0003933,0,0.00038672,-0.0010526,0,6.7928e-05,2.0882,0.52061,1
0.99998,-0.0003933,0,0.00038672,-0.0010526,0,6.7928e-05,2.0882,0.52061,1
0.99998,-0.0003933,0,0.00038672,-0.0010526,0,6.7928e-05,2.0882,0.52061,1
0.99996,-0.00011836,0,-2.7831e-05,-0.00039284,0,3.9379e-06,2.4435,0.42666,1
0.99996,-0.00011836,0,-2.7831e-05,-0.00039284,0,3.9379e-06,2.4435,0.42666,1
0.99996,-0.00011836,0,-2.7831e-05,-0.00039284,0,3.9379e-06,2.4435,0.42666,1
0.99996,-0.00011836,0,-2.7831e-05,-0.00039284,0,3.9379e-06,2.4435,0.42666,1
0.99996,-0.00011836,0,-2.7831e-05,-0.00039284,0,3.9379e-06,2.4435,0.42666,1
0.99484,0.00038939,0,-0.073005,-0.010467,0,0.0028591,1.4948,0.45019,1
0.99484,0.00038939,0,-0.073005,-0.010467,0,0.0028591,1.4948,0.45019,1
0.99484,0.00038939,0,-0.073005,-0.010467,0,0.0028591,1.4948,0.45019,1
0.99484,0.00038939,0,-0.073005,-0.010467,0,0.0028591,1.4948,0.45019,1
0.99484,0.00038939,0,-0.073005,-0.010467,0,0.0028591,1.4948,0.45019,1
0.99416,0.0001438,0,-0.089068,-0.0098345,0,0.0030234,1.4864,0.45242,1
0.99416,0.0001438,0,-0.089068,-0.0098345,0,0.0030234,1.4864,0.45242,1
0.99416,0.0001438,0,-0.089068,-0.0098345,0,0.0030234,1.4864,0.45242,1
0.99416,0.0001438,0,-0.089068,-0.0098345,0,0.0030234,1.4864,0.45242,1
0.99416,0.0001438,0,-0.089068,-0.0098345,0,0.0030234,1.4864,0.45242,1
0.99998,-0.00037217,0,0.00033139,-0.0010129,0,6.1586e-05,2.1051,0.51613,1
0.99998,-0.00037217,0,0.00033139,-0.0010129,0,6.1586e-05,2.1051,0.51613,1
0.99998,-0.00037217,0,0.00033139,-0.0010129,0,6.1586e-05,2.1051,0.51613,1
0.99997,-0.00036873,0,0.00030218,-0.0010251,0,6.1171e-05,2.1074,0.50769,1
0.99997,-0.00036873,0,0.00030218,-0.0010251,0,6.1171e-05,2.1074,0.50769,1
0.99997,-0.00036873,0,0.00030218,-0.0010251,0,6.1171e-05,2.1074,0.50769,1
0.99997,-0.0003592,0,0.00027763,-0.001006,0,5.8081e-05,2.1158,0.50545,1
0.99997,-0.0003592,0,0.00027763,-0.001006,0,5.8081e-05,2.1158,0.50545,1
0.99997,-0.0003592,0,0.00027763,-0.001006,0,5.8081e-05,2.1158,0.50545,1
0.99997,-0.0003592,0,0.00027763,-0.001006,0,5.8081e-05,2.1158,0.50545,1
0.99996,-0.00036514,0,0.00027017,-0.0010364,0,6.0728e-05,2.1097,0.49924,1
0.99996,-0.00036514,0,0.00027017,-0.0010364,0,6.0728e-05,2.1097,0.49924,1
0.99996,-0.00036514,0,0.00027017,-0.0010364,0,6.0728e-05,2.1097,0.49924,1
0.99996,-0.00036514,0,0.00027017,-0.0010364,0,6.0728e-05,2.1097,0.49924,1
0.99996,-0.00035531,0,0.00024682,-0.0010145,0,5.8103e-05,2.1181,0.49701,1
0.99996,-0.00035531,0,0.00024682,-0.0010145,0,5.8103e-05,2.1181,0.49701,1
0.99996,-0.00035531,0,0.00024682,-0.0010145,0,5.8103e-05,2.1181,0.49701,1
1,-0.00015348,0,0.00014334,-0.00044177,0,7.1715e-06,2.3814,0.56848,1
1,-0.00015348,0,0.00014334,-0.00044177,0,7.1715e-06,2.3814,0.56848,1
1,-0.00015348,0,0.00014334,-0.00044177,0,7.1715e-06,2.3814,0.56848,1
0.99994,-0.00031933,0,0.00012717,-0.0009574,0,4.8781e-05,2.1481,0.47341,1
0.99994,-0.00031933,0,0.00012717,-0.0009574,0,4.8781e-05,2.1481,0.47341,1
0.99994,-0.00031933,0,0.00012717,-0.0009574,0,4.8781e-05,2.1481,0.47341,1
1.0001,-0.00059592,0,0.00097022,-0.00077193,0,0.00012032,1.9475,0.60483,1
1.0001,-0.00059592,0,0.00097022,-0.00077193,0,0.00012032,1.9475,0.60483,1
1.0001,-0.00059592,0,0.00097022,-0.00077193,0,0.00012032,1.9475,0.60483,1
1.0001,-0.00059592,0,0.00097022,-0.00077193,0,0.00012032,1.9475,0.60483,1
1.0001,-0.00059592,0,0.00097022,-0.00077193,0,0.00012032,1.9475,0.60483,1
1.0001,-0.00059592,0,0.00097022,-0.00077193,0,0.00012032,1.9475,0.60483,1
0.99993,-0.00015875,0,-7.9044e-05,-0.00051901,0,1.1983e-05,2.3472,0.40508,1
0.99993,-0.00015875,0,-7.9044e-05,-0.00051901,0,1.1983e-05,2.3472,0.40508,1
0.99993,-0.00015875,0,-7.9044e-05,-0.00051901,0,1.1983e-05,2.3472,0.40508,1
0.99533,0.00066002,0,-0.057235,-0.010042,0,0.0027235,1.5033,0.44795,1
0.99533,0.00066002,0,-0.057235,-0.010042,0,0.0027235,1.5033,0.44795,1
0.99533,0.00066002,0,-0.057235,-0.010042,0,0.0027235,1.5033,0.44795,1
0.99533,0.00066002,0,-0.057235,-0.010042,0,0.0027235,1.5033,0.44795,1
0.98675,0.0069394,0,-0.028464,0.064124,0,0.0050026,1.3863,0.41618,1
0.98675,0.0069394,0,-0.028464,0.064124,0,0.0050026,1.3863,0.41618,1
0.98675,0.0069394,0,-0.028464,0.064124,0,0.0050026,1.3863,0.41618,1
0.99991,-0.00035832,0,0.00010735,-0.0011305,0,6.2844e-05,2.1065,0.45305,1
0.99991,-0.00035832,0,0.00010735,-0.0011305,0,6.2844e-05,2.1065,0.45305,1
0.99991,-0.00035832,0,0.00010735,-0.0011305,0,6.2844e-05,2.1065,0.45305,1
0.99991,-0.00036864,0,0.00013001,-0.001162,0,6.6024e-05,2.0981,0.45529,1
0.99991,-0.00036864,0,0.00013001,-0.001162,0,6.6024e-05,2.0981,0.45529,1
0.99991,-0.00036864,0,0.00013001,-0.001162,0,6.6024e-05,2.0981,0.45529,1
0.99991,-0.00036864,0,0.00013001,-0.001162,0,6.6024e-05,2.0981,0.45529,1
0.99992,-0.00037377,0,0.00016879,-0.0011559,0,6.792e-05,2.0958,0.46373,1
0.99992,-0.00037377,0,0.00016879,-0.0011559,0,6.792e-05,2.0958,0.46373,1
1.0006,-0.00035809,0,0.014664,0.019592,0,0.00059086,1.7389,0.53458,1
1.0006,-0.00035809,0,0.014664,0.019592,0,0.00059086,1.7389,0.53458,1
1.0006,-0.00035809,0,0.014664,0.019592,0,0.00059086,1.7389,0.53458,1
1.0001,-0.00033295,0,0.00043222,-0.00076842,0,3.5654e-05,2.1368,0.60181,1
1.0001,-0.00033295,0,0.00043222,-0.00076842,0,3.5654e-05,2.1368,0.60181,1
1.0001,-0.00044016,0,0.00061823,-0.00087969,0,5.9966e-05,2.0483,0.60952,1
1.0001,-0.00044016,0,0.00061823,-0.00087969,0,5.9966e-05,2.0483,0.60952,1
1.0001,-0.00044016,0,0.00061823,-0.00087969,0,5.9966e-05,2.0483,0.60952,1
1,-0.00012714,0,0.00015595,-0.00037094,0,2.9961e-06,2.4329,0.61031,1
1,-0.00012714,0,0.00015595,-0.00037094,0,2.9961e-06,2.4329,0.61031,1
1,-0.00012714,0,0.00015595,-0.00037094,0,2.9961e-06,2.4329,0.61031,1
1.0001,-0.00075327,0,0.0036327,0.0021236,0,0.00035487,1.812,0.55443,1
1.0001,-0.00075327,0,0.0036327,0.0021236,0,0.00035487,1.812,0.55443,1
1.0001,-0.00075327,0,0.0036327,0.0021236,0,0.00035487,1.812,0.55443,1
1.0001,-0.00075327,0,0.0036327,0.0021236,0,0.00035487,1.812,0.55443,1
1.0001,-0.00074246,0,0.0030603,0.0024939,0,0.0003517,1.8097,0.56288,1
1.0001,-0.00074246,0,0.0030603,0.0024939,0,0.0003517,1.8097,0.56288,1
1.0001,-0.00074246,0,0.0030603,0.0024939,0,0.0003517,1.8097,0.56288,1
1.0001,-0.00076772,0,0.0042252,0.0016291,0,0.0003595,1.8143,0.54599,1
1.0001,-0.00076772,0,0.0042252,0.0016291,0,0.0003595,1.8143,0.54599,1
1.0001,-0.00076772,0,0.0042252,0.0016291,0,0.0003595,1.8143,0.54599,1
1.0001,-0.00076772,0,0.0042252,0.0016291,0,0.0003595,1.8143,0.54599,1
0.98931,-0.0050607,0,-0.23404,-0.017601,0,0.0035192,1.471,0.47999,1
0.98931,-0.0050607,0,-0.23404,-0.017601,0,0.0035192,1.471,0.47999,1
0.98931,-0.0050607,0,-0.23404,-0.017601,0,0.0035192,1.471,0.47999,1
0.98931,-0.0050607,0,-0.23404,-0.017601,0,0.0035192,1.471,0.47999,1
0.98828,-0.0074139,0,-0.25214,-0.019868,0,0.0035922,1.4687,0.48844,1
0.98828,-0.0074139,0,-0.25214,-0.019868,0,0.0035922,1.4687,0.48844,1
0.99066,-0.006644,0,-0.24578,-0.027058,0,0.0034648,1.4772,0.4862,1
0.99066,-0.006644,0,-0.24578,-0.027058,0,0.0034648,1.4772,0.4862,1
0.99066,-0.006644,0,-0.24578,-0.027058,0,0.0034648,1.4772,0.4862,1
0.98581,-0.0081906,0,-0.25859,-0.012454,0,0.0037444,1.4603,0.49067,1
0.98581,-0.0081906,0,-0.25859,-0.012454,0,0.0037444,1.4603,0.49067,1
0.98581,-0.0081906,0,-0.25859,-0.012454,0,0.0037444,1.4603,0.49067,1
0.79271,0.018004,0,-0.35716,-0.29651,0,0.039744,1.0895,0.52601,1
0.79271,0.018004,0,-0.35716,-0.29651,0,0.039744,1.0895,0.52601,1
0.79271,0.018004,0,-0.35716,-0.29651,0,0.039744,1.0895,0.52601,1
0.79271,0.018004,0,-0.35716,-0.29651,0,0.039744,1.0895,0.52601,1
0.79271,0.018004,0,-0.35716,-0.29651,0,0.039744,1.0895,0.52601,1
0.99997,-0.00011849,0,-1.1223e-05,-0.00039028,0,3.7204e-06,2.4473,0.44132,1
0.99997,-0.00011849,0,-1.1223e-05,-0.00039028,0,3.7204e-06,2.4473,0.44132,1
0.99997,-0.00011849,0,-1.1223e-05,-0.00039028,0,3.7204e-06,2.4473,0.44132,1
0.99996,-0.00022961,0,4.6471e-05,-0.00069211,0,2.5618e-05,2.2512,0.46966,1
0.99996,-0.00022961,0,4.6471e-05,-0.00069211,0,2.5618e-05,2.2512,0.46966,1
0.99996,-0.00022961,0,4.6471e-05,-0.00069211,0,2.5618e-05,2.2512,0.46966,1
0.99996,-0.00022961,0,4.6471e-05,-0.00069211,0,2.5618e-05,2.2512,0.46966,1
0.99996,-0.00022315,0,3.9505e-05,-0.00067526,0,2.3845e-05,2.2596,0.46743,1
0.99996,-0.00022315,0,3.9505e-05,-0.00067526,0,2.3845e-05,2.2596,0.46743,1
0.99996,-0.00022315,0,3.9505e-05,-0.00067526,0,2.3845e-05,2.2596,0.46743,1
0.99996,-0.00022315,0,3.9505e-05,-0.00067526,0,2.3845e-05,2.2596,0.46743,1
0.99996,-0.00021964,0,5.0232e-05,-0.00066014,0,2.3117e-05,2.2658,0.47364,1
0.99996,-0.00021964,0,5.0232e-05,-0.00066014,0,2.3117e-05,2.2658,0.47364,1
0.99996,-0.00021964,0,5.0232e-05,-0.00066014,0,2.3117e-05,2.2658,0.47364,1
0.99996,-0.00021964,0,5.0232e-05,-0.00066014,0,2.3117e-05,2.2658,0.47364,1
0.99996,-0.00021664,0,3.2841e-05,-0.00065795,0,2.2788e-05,2.2681,0.46519,1
0.99996,-0.00021664,0,3.2841e-05,-0.00065795,0,2.2788e-05,2.2681,0.46519,1
0.99995,-0.00027261,0,6.994e-05,-0.00082202,0,3.6489e-05,2.1966,0.46843,1
