"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90971,-0.023347,0,-3.5512,4.1626,0,-0.47796,0.64945,0.55614,1
0.90971,-0.023347,0,-3.5512,4.1626,0,-0.47796,0.64945,0.55614,1
1.1247,-0.19842,0,-3.6366,5.2237,0,-0.50474,0.66408,0.56011,1
1.1247,-0.19842,0,-3.6366,5.2237,0,-0.50474,0.66408,0.56011,1
1.1247,-0.19842,0,-3.6366,5.2237,0,-0.50474,0.66408,0.56011,1
1.1397,-0.2775,0,-3.1153,5.6842,0,-0.51052,0.67254,0.55787,1
1.1397,-0.2775,0,-3.1153,5.6842,0,-0.51052,0.67254,0.55787,1
1.1397,-0.2775,0,-3.1153,5.6842,0,-0.51052,0.67254,0.55787,1
1.2912,-0.31101,0,-2.1363,4.6638,0,-0.45862,0.67024,0.56632,1
1.2912,-0.31101,0,-2.1363,4.6638,0,-0.45862,0.67024,0.56632,1
1.2912,-0.31101,0,-2.1363,4.6638,0,-0.45862,0.67024,0.56632,1
1.2864,-0.37786,0,-1.3044,4.7816,0,-0.46214,0.6787,0.56408,1
1.2864,-0.37786,0,-1.3044,4.7816,0,-0.46214,0.6787,0.56408,1
1.2864,-0.37786,0,-1.3044,4.7816,0,-0.46214,0.6787,0.56408,1
1.1574,-0.36733,0,-2.3574,5.9818,0,-0.51354,0.681,0.55564,1
1.1574,-0.36733,0,-2.3574,5.9818,0,-0.51354,0.681,0.55564,1
1.1574,-0.36733,0,-2.3574,5.9818,0,-0.51354,0.681,0.55564,1
1.1574,-0.36733,0,-2.3574,5.9818,0,-0.51354,0.681,0.55564,1
1.1574,-0.36733,0,-2.3574,5.9818,0,-0.51354,0.681,0.55564,1
1.1574,-0.36733,0,-2.3574,5.9818,0,-0.51354,0.681,0.55564,1
1.2682,-0.45657,0,-0.36829,4.6033,0,-0.45577,0.68716,0.56184,1
1.2682,-0.45657,0,-0.36829,4.6033,0,-0.45577,0.68716,0.56184,1
1.3397,-0.42899,0,0.88215,3.4577,0,-0.40283,0.68487,0.57029,1
1.3397,-0.42899,0,0.88215,3.4577,0,-0.40283,0.68487,0.57029,1
1.3066,-0.4893,0,1.6957,3.1426,0,-0.38811,0.69333,0.56805,1
1.3066,-0.4893,0,1.6957,3.1426,0,-0.38811,0.69333,0.56805,1
1.3066,-0.4893,0,1.6957,3.1426,0,-0.38811,0.69333,0.56805,1
1.3066,-0.4893,0,1.6957,3.1426,0,-0.38811,0.69333,0.56805,1
1.3066,-0.4893,0,1.6957,3.1426,0,-0.38811,0.69333,0.56805,1
1.3066,-0.4893,0,1.6957,3.1426,0,-0.38811,0.69333,0.56805,1
1.2334,-0.52092,0,0.66211,4.2405,0,-0.43517,0.69562,0.55961,1
1.2334,-0.52092,0,0.66211,4.2405,0,-0.43517,0.69562,0.55961,1
1.2334,-0.52092,0,0.66211,4.2405,0,-0.43517,0.69562,0.55961,1
1.2334,-0.52092,0,0.66211,4.2405,0,-0.43517,0.69562,0.55961,1
1.2707,-0.55139,0,2.6503,2.3772,0,-0.36009,0.70179,0.56582,1
1.2707,-0.55139,0,2.6503,2.3772,0,-0.36009,0.70179,0.56582,1
1.2707,-0.55139,0,2.6503,2.3772,0,-0.36009,0.70179,0.56582,1
1.2707,-0.55139,0,2.6503,2.3772,0,-0.36009,0.70179,0.56582,1
1.2898,-0.49004,0,3.2285,1.7366,0,-0.31901,0.6995,0.57426,1
1.2898,-0.49004,0,3.2285,1.7366,0,-0.31901,0.6995,0.57426,1
1.2898,-0.49004,0,3.2285,1.7366,0,-0.31901,0.6995,0.57426,1
1.2898,-0.49004,0,3.2285,1.7366,0,-0.31901,0.6995,0.57426,1
1.2347,-0.53103,0,3.7232,1.1343,0,-0.29227,0.70796,0.57202,1
1.2347,-0.53103,0,3.7232,1.1343,0,-0.29227,0.70796,0.57202,1
1.2135,-0.59343,0,3.4526,1.6276,0,-0.33368,0.71025,0.56358,1
1.2135,-0.59343,0,3.4526,1.6276,0,-0.33368,0.71025,0.56358,1
1.2135,-0.59343,0,3.4526,1.6276,0,-0.33368,0.71025,0.56358,1
1.2135,-0.59343,0,3.4526,1.6276,0,-0.33368,0.71025,0.56358,1
1.1758,-0.56058,0,4.1368,0.45062,0,-0.26521,0.71642,0.56979,1
1.1758,-0.56058,0,4.1368,0.45062,0,-0.26521,0.71642,0.56979,1
1.1758,-0.56058,0,4.1368,0.45062,0,-0.26521,0.71642,0.56979,1
1.1808,-0.49701,0,3.7251,0.45316,0,-0.24132,0.71412,0.57823,1
1.1808,-0.49701,0,3.7251,0.45316,0,-0.24132,0.71412,0.57823,1
1.1808,-0.49701,0,3.7251,0.45316,0,-0.24132,0.71412,0.57823,1
1.1234,-0.51536,0,3.8822,-0.028053,0,-0.21589,0.72258,0.57599,1
1.1356,-0.45864,0,3.4694,0.11042,0,-0.19622,0.72029,0.58444,1
1.1356,-0.45864,0,3.4694,0.11042,0,-0.19622,0.72029,0.58444,1
1.1356,-0.45864,0,3.4694,0.11042,0,-0.19622,0.72029,0.58444,1
1.0823,-0.47083,0,3.5344,-0.29928,0,-0.17447,0.72875,0.5822,1
1.0823,-0.47083,0,3.5344,-0.29928,0,-0.17447,0.72875,0.5822,1
1.0823,-0.47083,0,3.5344,-0.29928,0,-0.17447,0.72875,0.5822,1
1.0947,-0.42212,0,3.1514,-0.15807,0,-0.16146,0.72646,0.59065,1
1.0947,-0.42212,0,3.1514,-0.15807,0,-0.16146,0.72646,0.59065,1
1.0947,-0.42212,0,3.1514,-0.15807,0,-0.16146,0.72646,0.59065,1
1.0484,-0.4309,0,3.2232,-0.4967,0,-0.14025,0.73492,0.58841,1
1.0484,-0.4309,0,3.2232,-0.4967,0,-0.14025,0.73492,0.58841,1
1.0484,-0.4309,0,3.2232,-0.4967,0,-0.14025,0.73492,0.58841,1
1.0484,-0.4309,0,3.2232,-0.4967,0,-0.14025,0.73492,0.58841,1
1.0484,-0.4309,0,3.2232,-0.4967,0,-0.14025,0.73492,0.58841,1
1.0285,-0.4773,0,3.5194,-0.66245,0,-0.15469,0.73721,0.57997,1
1.0285,-0.4773,0,3.5194,-0.66245,0,-0.15469,0.73721,0.57997,1
1.0285,-0.4773,0,3.5194,-0.66245,0,-0.15469,0.73721,0.57997,1
1.0285,-0.4773,0,3.5194,-0.66245,0,-0.15469,0.73721,0.57997,1
1.0014,-0.43554,0,3.2339,-0.83507,0,-0.12376,0.74337,0.58617,1
1.0014,-0.43554,0,3.2339,-0.83507,0,-0.12376,0.74337,0.58617,1
1.0215,-0.3944,0,2.9489,-0.68534,0,-0.11328,0.74108,0.59462,1
1.0215,-0.3944,0,2.9489,-0.68534,0,-0.11328,0.74108,0.59462,1
0.97654,-0.47787,0,3.4995,-1.0042,0,-0.13359,0.74567,0.57773,1
0.97654,-0.47787,0,3.4995,-1.0042,0,-0.13359,0.74567,0.57773,1
0.97654,-0.47787,0,3.4995,-1.0042,0,-0.13359,0.74567,0.57773,1
0.95445,-0.43445,0,3.2288,-1.1408,0,-0.10503,0.75183,0.58394,1
0.95445,-0.43445,0,3.2288,-1.1408,0,-0.10503,0.75183,0.58394,1
0.95445,-0.43445,0,3.2288,-1.1408,0,-0.10503,0.75183,0.58394,1
0.95445,-0.43445,0,3.2288,-1.1408,0,-0.10503,0.75183,0.58394,1
0.95445,-0.43445,0,3.2288,-1.1408,0,-0.10503,0.75183,0.58394,1
0.92559,-0.47334,0,3.4698,-1.3006,0,-0.11621,0.75413,0.57549,1
0.92559,-0.47334,0,3.4698,-1.3006,0,-0.11621,0.75413,0.57549,1
0.92559,-0.47334,0,3.4698,-1.3006,0,-0.11621,0.75413,0.57549,1
0.9078,-0.42848,0,3.2127,-1.4194,0,-0.089721,0.76029,0.5817,1
0.9078,-0.42848,0,3.2127,-1.4194,0,-0.089721,0.76029,0.5817,1
0.9078,-0.42848,0,3.2127,-1.4194,0,-0.089721,0.76029,0.5817,1
0.9078,-0.42848,0,3.2127,-1.4194,0,-0.089721,0.76029,0.5817,1
0.87708,-0.46532,0,3.4408,-1.5691,0,-0.098943,0.76259,0.57325,1
0.87708,-0.46532,0,3.4408,-1.5691,0,-0.098943,0.76259,0.57325,1
0.87708,-0.46532,0,3.4408,-1.5691,0,-0.098943,0.76259,0.57325,1
0.87708,-0.46532,0,3.4408,-1.5691,0,-0.098943,0.76259,0.57325,1
0.87708,-0.46532,0,3.4408,-1.5691,0,-0.098943,0.76259,0.57325,1
0.86186,-0.41915,0,3.2053,-1.6815,0,-0.077221,0.76875,0.57946,1
0.86186,-0.41915,0,3.2053,-1.6815,0,-0.077221,0.76875,0.57946,1
0.82939,-0.45323,0,3.41,-1.8114,0,-0.086445,0.77104,0.57102,1
0.82939,-0.45323,0,3.41,-1.8114,0,-0.086445,0.77104,0.57102,1
0.82939,-0.45323,0,3.41,-1.8114,0,-0.086445,0.77104,0.57102,1
0.8909,-0.38534,0,2.9773,-1.5464,0,-0.069228,0.76646,0.58791,1
0.8909,-0.38534,0,2.9773,-1.5464,0,-0.069228,0.76646,0.58791,1
0.8909,-0.38534,0,2.9773,-1.5464,0,-0.069228,0.76646,0.58791,1
1.1511,-0.62631,0,4.0795,0.57378,0,-0.29483,0.71871,0.56134,1
1.1511,-0.62631,0,4.0795,0.57378,0,-0.29483,0.71871,0.56134,1
1.1511,-0.62631,0,4.0795,0.57378,0,-0.29483,0.71871,0.56134,1
1.1511,-0.62631,0,4.0795,0.57378,0,-0.29483,0.71871,0.56134,1
0.84191,-0.50192,0,3.6171,-1.7324,0,-0.10917,0.76488,0.56481,1
0.84191,-0.50192,0,3.6171,-1.7324,0,-0.10917,0.76488,0.56481,1
0.84191,-0.50192,0,3.6171,-1.7324,0,-0.10917,0.76488,0.56481,1
0.84191,-0.50192,0,3.6171,-1.7324,0,-0.10917,0.76488,0.56481,1
0.79314,-0.48707,0,3.5497,-1.9571,0,-0.09633,0.77334,0.56257,1
0.79314,-0.48707,0,3.5497,-1.9571,0,-0.09633,0.77334,0.56257,1
0.79314,-0.48707,0,3.5497,-1.9571,0,-0.09633,0.77334,0.56257,1
0.79314,-0.48707,0,3.5497,-1.9571,0,-0.09633,0.77334,0.56257,1
0.79314,-0.48707,0,3.5497,-1.9571,0,-0.09633,0.77334,0.56257,1
0.78359,-0.4388,0,3.397,-2.0637,0,-0.075694,0.7795,0.56878,1
0.78359,-0.4388,0,3.397,-2.0637,0,-0.075694,0.7795,0.56878,1
0.78359,-0.4388,0,3.397,-2.0637,0,-0.075694,0.7795,0.56878,1
0.74701,-0.47085,0,3.5889,-2.1059,0,-0.088215,0.7818,0.56034,1
0.74701,-0.47085,0,3.5889,-2.1059,0,-0.088215,0.7818,0.56034,1
0.74701,-0.47085,0,3.5889,-2.1059,0,-0.088215,0.7818,0.56034,1
0.73783,-0.42259,0,3.4565,-2.2378,0,-0.068204,0.78796,0.56654,1
0.73783,-0.42259,0,3.4565,-2.2378,0,-0.068204,0.78796,0.56654,1
0.73783,-0.42259,0,3.4565,-2.2378,0,-0.068204,0.78796,0.56654,1
0.70206,-0.45303,0,3.5463,-2.3873,0,-0.082619,0.79026,0.5581,1
0.70206,-0.45303,0,3.5463,-2.3873,0,-0.082619,0.79026,0.5581,1
0.70206,-0.45303,0,3.5463,-2.3873,0,-0.082619,0.79026,0.5581,1
0.70206,-0.45303,0,3.5463,-2.3873,0,-0.082619,0.79026,0.5581,1
0.69314,-0.40507,0,3.4765,-2.583,0,-0.064077,0.79642,0.56431,1
0.69314,-0.40507,0,3.4765,-2.583,0,-0.064077,0.79642,0.56431,1
0.69314,-0.40507,0,3.4765,-2.583,0,-0.064077,0.79642,0.56431,1
0.69314,-0.40507,0,3.4765,-2.583,0,-0.064077,0.79642,0.56431,1
0.6569,-0.43517,0,3.7084,-2.4928,0,-0.081988,0.79872,0.55586,1
0.6569,-0.43517,0,3.7084,-2.4928,0,-0.081988,0.79872,0.55586,1
0.6569,-0.43517,0,3.7084,-2.4928,0,-0.081988,0.79872,0.55586,1
0.64824,-0.3848,0,3.7133,-2.6846,0,-0.062708,0.80488,0.56207,1
0.64824,-0.3848,0,3.7133,-2.6846,0,-0.062708,0.80488,0.56207,1
0.64824,-0.3848,0,3.7133,-2.6846,0,-0.062708,0.80488,0.56207,1
0.64824,-0.3848,0,3.7133,-2.6846,0,-0.062708,0.80488,0.56207,1
0.60984,-0.41848,0,4.1578,-2.1464,0,-0.082128,0.80717,0.55363,1
0.60984,-0.41848,0,4.1578,-2.1464,0,-0.082128,0.80717,0.55363,1
0.60984,-0.41848,0,4.1578,-2.1464,0,-0.082128,0.80717,0.55363,1
0.60984,-0.41848,0,4.1578,-2.1464,0,-0.082128,0.80717,0.55363,1
0.59978,-0.37027,0,4.3234,-2.2343,0,-0.06718,0.81334,0.55983,1
0.59978,-0.37027,0,4.3234,-2.2343,0,-0.06718,0.81334,0.55983,1
0.59978,-0.37027,0,4.3234,-2.2343,0,-0.06718,0.81334,0.55983,1
0.55242,-0.41763,0,5.317,-0.92312,0,-0.091007,0.81563,0.55139,1
0.55242,-0.41763,0,5.317,-0.92312,0,-0.091007,0.81563,0.55139,1
0.55242,-0.41763,0,5.317,-0.92312,0,-0.091007,0.81563,0.55139,1
0.55242,-0.41763,0,5.317,-0.92312,0,-0.091007,0.81563,0.55139,1
0.55242,-0.41763,0,5.317,-0.92312,0,-0.091007,0.81563,0.55139,1
0.5369,-0.36724,0,5.4676,-1.5616,0,-0.070532,0.8218,0.5576,1
0.5369,-0.36724,0,5.4676,-1.5616,0,-0.070532,0.8218,0.5576,1
0.48964,-0.41683,0,5.1683,-2.0639,0,-0.099742,0.82409,0.54915,1
0.48964,-0.41683,0,5.1683,-2.0639,0,-0.099742,0.82409,0.54915,1
0.48964,-0.41683,0,5.1683,-2.0639,0,-0.099742,0.82409,0.54915,1
0.47554,-0.36411,0,4.8861,-3.2357,0,-0.082924,0.83026,0.55536,1
0.47554,-0.36411,0,4.8861,-3.2357,0,-0.082924,0.83026,0.55536,1
0.47554,-0.36411,0,4.8861,-3.2357,0,-0.082924,0.83026,0.55536,1
0.47554,-0.36411,0,4.8861,-3.2357,0,-0.082924,0.83026,0.55536,1
0.44034,-0.39197,0,3.5632,-5.9785,0,-0.11925,0.83255,0.54692,1
0.44034,-0.39197,0,3.5632,-5.9785,0,-0.11925,0.83255,0.54692,1
0.44034,-0.39197,0,3.5632,-5.9785,0,-0.11925,0.83255,0.54692,1
0.44034,-0.39197,0,3.5632,-5.9785,0,-0.11925,0.83255,0.54692,1
0.44034,-0.39197,0,3.5632,-5.9785,0,-0.11925,0.83255,0.54692,1
0.45627,-0.45157,0,4.4275,-4.2692,0,-0.13873,0.82639,0.54071,1
0.45627,-0.45157,0,4.4275,-4.2692,0,-0.13873,0.82639,0.54071,1
0.45627,-0.45157,0,4.4275,-4.2692,0,-0.13873,0.82639,0.54071,1
0.45627,-0.45157,0,4.4275,-4.2692,0,-0.13873,0.82639,0.54071,1
0.42884,-0.38459,0,2.0348,-9.2008,0,-0.16209,0.83485,0.53847,1
0.42884,-0.38459,0,2.0348,-9.2008,0,-0.16209,0.83485,0.53847,1
0.42884,-0.38459,0,2.0348,-9.2008,0,-0.16209,0.83485,0.53847,1
0.42884,-0.38459,0,2.0348,-9.2008,0,-0.16209,0.83485,0.53847,1
0.42585,-0.29827,0,1.2824,-10.342,0,-0.13632,0.84101,0.54468,1
0.42585,-0.29827,0,1.2824,-10.342,0,-0.13632,0.84101,0.54468,1
0.42585,-0.29827,0,1.2824,-10.342,0,-0.13632,0.84101,0.54468,1
0.42585,-0.29827,0,1.2824,-10.342,0,-0.13632,0.84101,0.54468,1
0.42585,-0.29827,0,1.2824,-10.342,0,-0.13632,0.84101,0.54468,1
0.43888,-0.46133,0,2.6199,-7.7062,0,-0.17439,0.82868,0.53226,1
0.43888,-0.46133,0,2.6199,-7.7062,0,-0.17439,0.82868,0.53226,1
0.43888,-0.46133,0,2.6199,-7.7062,0,-0.17439,0.82868,0.53226,1
0.43944,-0.25491,0,-0.34451,-12.869,0,-0.18383,0.8433,0.53624,1
0.43944,-0.25491,0,-0.34451,-12.869,0,-0.18383,0.8433,0.53624,1
0.43944,-0.25491,0,-0.34451,-12.869,0,-0.18383,0.8433,0.53624,1
0.44059,-0.16201,0,-0.64005,-12.802,0,-0.15706,0.84947,0.54244,1
0.44059,-0.16201,0,-0.64005,-12.802,0,-0.15706,0.84947,0.54244,1
0.44059,-0.16201,0,-0.64005,-12.802,0,-0.15706,0.84947,0.54244,1
0.44059,-0.16201,0,-0.64005,-12.802,0,-0.15706,0.84947,0.54244,1
0.47652,-0.090647,0,-1.6628,-13.969,0,-0.20051,0.85176,0.534,1
0.47652,-0.090647,0,-1.6628,-13.969,0,-0.20051,0.85176,0.534,1
0.47652,-0.090647,0,-1.6628,-13.969,0,-0.20051,0.85176,0.534,1
0.47584,-0.0030524,0,-1.8104,-13.369,0,-0.17276,0.85793,0.54021,1
0.47584,-0.0030524,0,-1.8104,-13.369,0,-0.17276,0.85793,0.54021,1
0.52362,0.075987,0,-2.3432,-13.799,0,-0.21266,0.86022,0.53176,1
0.52362,0.075987,0,-2.3432,-13.799,0,-0.21266,0.86022,0.53176,1
0.52362,0.075987,0,-2.3432,-13.799,0,-0.21266,0.86022,0.53176,1
0.52362,0.075987,0,-2.3432,-13.799,0,-0.21266,0.86022,0.53176,1
0.52362,0.075987,0,-2.3432,-13.799,0,-0.21266,0.86022,0.53176,1
0.52336,0.16015,0,-2.537,-12.825,0,-0.17767,0.86639,0.53797,1
0.52336,0.16015,0,-2.537,-12.825,0,-0.17767,0.86639,0.53797,1
0.52336,0.16015,0,-2.537,-12.825,0,-0.17767,0.86639,0.53797,1
0.57571,0.23892,0,-2.7542,-12.737,0,-0.21308,0.86868,0.52953,1
0.57571,0.23892,0,-2.7542,-12.737,0,-0.21308,0.86868,0.52953,1
0.57571,0.23892,0,-2.7542,-12.737,0,-0.21308,0.86868,0.52953,1
0.57609,0.3061,0,-2.8233,-11.375,0,-0.17965,0.87485,0.53573,1
0.57609,0.3061,0,-2.8233,-11.375,0,-0.17965,0.87485,0.53573,1
0.57609,0.3061,0,-2.8233,-11.375,0,-0.17965,0.87485,0.53573,1
0.57609,0.3061,0,-2.8233,-11.375,0,-0.17965,0.87485,0.53573,1
0.63059,0.38414,0,-2.8572,-10.947,0,-0.20835,0.87714,0.52729,1
0.63059,0.38414,0,-2.8572,-10.947,0,-0.20835,0.87714,0.52729,1
0.63059,0.38414,0,-2.8572,-10.947,0,-0.20835,0.87714,0.52729,1
0.62874,0.43693,0,-2.9013,-9.3246,0,-0.17289,0.88331,0.5335,1
0.62874,0.43693,0,-2.9013,-9.3246,0,-0.17289,0.88331,0.5335,1
0.63797,0.32057,0,-2.8805,-12.353,0,-0.24173,0.87097,0.52108,1
0.63797,0.32057,0,-2.8805,-12.353,0,-0.24173,0.87097,0.52108,1
0.63797,0.32057,0,-2.8805,-12.353,0,-0.24173,0.87097,0.52108,1
0.58027,0.36624,0,-2.9655,-9.8471,0,-0.14471,0.88102,0.54194,1
0.58027,0.36624,0,-2.9655,-9.8471,0,-0.14471,0.88102,0.54194,1
0.58027,0.36624,0,-2.9655,-9.8471,0,-0.14471,0.88102,0.54194,1
0.58027,0.36624,0,-2.9655,-9.8471,0,-0.14471,0.88102,0.54194,1
0.63235,0.47335,0,-2.9841,-7.6001,0,-0.14006,0.88948,0.5397,1
0.63235,0.47335,0,-2.9841,-7.6001,0,-0.14006,0.88948,0.5397,1
0.63235,0.47335,0,-2.9841,-7.6001,0,-0.14006,0.88948,0.5397,1
0.63235,0.47335,0,-2.9841,-7.6001,0,-0.14006,0.88948,0.5397,1
0.68097,0.53703,0,-2.748,-6.8016,0,-0.16265,0.89177,0.53126,1
0.68097,0.53703,0,-2.748,-6.8016,0,-0.16265,0.89177,0.53126,1
0.68097,0.53703,0,-2.748,-6.8016,0,-0.16265,0.89177,0.53126,1
0.68306,0.55455,0,-2.769,-5.1057,0,-0.1335,0.89793,0.53747,1
0.68306,0.55455,0,-2.769,-5.1057,0,-0.1335,0.89793,0.53747,1
0.68306,0.55455,0,-2.769,-5.1057,0,-0.1335,0.89793,0.53747,1
0.68306,0.55455,0,-2.769,-5.1057,0,-0.1335,0.89793,0.53747,1
0.72862,0.60471,0,-2.2359,-4.0133,0,-0.15194,0.90023,0.52902,1
0.72862,0.60471,0,-2.2359,-4.0133,0,-0.15194,0.90023,0.52902,1
0.72743,0.60406,0,-2.2808,-2.6784,0,-0.12728,0.90639,0.53523,1
0.72743,0.60406,0,-2.2808,-2.6784,0,-0.12728,0.90639,0.53523,1
0.72743,0.60406,0,-2.2808,-2.6784,0,-0.12728,0.90639,0.53523,1
0.76817,0.64057,0,-1.6669,-1.6482,0,-0.14484,0.90869,0.52679,1
0.76817,0.64057,0,-1.6669,-1.6482,0,-0.14484,0.90869,0.52679,1
0.76817,0.64057,0,-1.6669,-1.6482,0,-0.14484,0.90869,0.52679,1
0.76817,0.64057,0,-1.6669,-1.6482,0,-0.14484,0.90869,0.52679,1
0.76555,0.62936,0,-1.7121,-0.73431,0,-0.11883,0.91485,0.53299,1
0.76555,0.62936,0,-1.7121,-0.73431,0,-0.11883,0.91485,0.53299,1
0.76555,0.62936,0,-1.7121,-0.73431,0,-0.11883,0.91485,0.53299,1
0.76555,0.62936,0,-1.7121,-0.73431,0,-0.11883,0.91485,0.53299,1
0.76555,0.62936,0,-1.7121,-0.73431,0,-0.11883,0.91485,0.53299,1
0.79479,0.64915,0,-1.0318,0.11084,0,-0.13344,0.91715,0.52455,1
0.79479,0.64915,0,-1.0318,0.11084,0,-0.13344,0.91715,0.52455,1
0.79479,0.64915,0,-1.0318,0.11084,0,-0.13344,0.91715,0.52455,1
0.79308,0.63129,0,-1.1091,0.46511,0,-0.1173,0.92331,0.53076,1
0.79308,0.63129,0,-1.1091,0.46511,0,-0.1173,0.92331,0.53076,1
0.79308,0.63129,0,-1.1091,0.46511,0,-0.1173,0.92331,0.53076,1
0.8154,0.64328,0,-0.47472,0.96988,0,-0.12649,0.9256,0.52231,1
0.8154,0.64328,0,-0.47472,0.96988,0,-0.12649,0.9256,0.52231,1
0.8154,0.64328,0,-0.47472,0.96988,0,-0.12649,0.9256,0.52231,1
0.81302,0.6243,0,-0.62965,0.87991,0,-0.11601,0.93177,0.52852,1
0.81302,0.6243,0,-0.62965,0.87991,0,-0.11601,0.93177,0.52852,1
0.81302,0.6243,0,-0.62965,0.87991,0,-0.11601,0.93177,0.52852,1
0.81302,0.6243,0,-0.62965,0.87991,0,-0.11601,0.93177,0.52852,1
0.82819,0.62968,0,-0.075905,1.0753,0,-0.12455,0.93406,0.52008,1
0.82819,0.62968,0,-0.075905,1.0753,0,-0.12455,0.93406,0.52008,1
0.82819,0.62968,0,-0.075905,1.0753,0,-0.12455,0.93406,0.52008,1
0.82819,0.62968,0,-0.075905,1.0753,0,-0.12455,0.93406,0.52008,1
0.82694,0.61384,0,-0.29032,0.7198,0,-0.11723,0.94023,0.52628,1
0.82694,0.61384,0,-0.29032,0.7198,0,-0.11723,0.94023,0.52628,1
0.82694,0.61384,0,-0.29032,0.7198,0,-0.11723,0.94023,0.52628,1
0.83613,0.61758,0,0.19403,0.75559,0,-0.12286,0.94252,0.51784,1
0.83613,0.61758,0,0.19403,0.75559,0,-0.12286,0.94252,0.51784,1
0.83613,0.61758,0,0.19403,0.75559,0,-0.12286,0.94252,0.51784,1
0.83613,0.61758,0,0.19403,0.75559,0,-0.12286,0.94252,0.51784,1
0.83613,0.61758,0,0.19403,0.75559,0,-0.12286,0.94252,0.51784,1
0.83693,0.60674,0,-0.048338,0.32529,0,-0.11909,0.94869,0.52405,1
0.83693,0.60674,0,-0.048338,0.32529,0,-0.11909,0.94869,0.52405,1
0.82405,0.66066,0,-0.31136,0.84715,0,-0.14153,0.91944,0.51611,1
0.82405,0.66066,0,-0.31136,0.84715,0,-0.14153,0.91944,0.51611,1
0.82405,0.66066,0,-0.31136,0.84715,0,-0.14153,0.91944,0.51611,1
0.82405,0.66066,0,-0.31136,0.84715,0,-0.14153,0.91944,0.51611,1
0.82872,0.59946,0,-0.49655,0.32871,0,-0.11032,0.9464,0.53249,1
0.82872,0.59946,0,-0.49655,0.32871,0,-0.11032,0.9464,0.53249,1
0.82872,0.59946,0,-0.49655,0.32871,0,-0.11032,0.9464,0.53249,1
0.82872,0.59946,0,-0.49655,0.32871,0,-0.11032,0.9464,0.53249,1
0.84045,0.59877,0,-0.28363,-0.12381,0,-0.11751,0.95486,0.53025,1
0.84045,0.59877,0,-0.28363,-0.12381,0,-0.11751,0.95486,0.53025,1
0.84045,0.59877,0,-0.28363,-0.12381,0,-0.11751,0.95486,0.53025,1
0.84045,0.59877,0,-0.28363,-0.12381,0,-0.11751,0.95486,0.53025,1
0.84045,0.59877,0,-0.28363,-0.12381,0,-0.11751,0.95486,0.53025,1
0.84249,0.60359,0,0.18307,-0.14348,0,-0.12452,0.95715,0.52181,1
0.84249,0.60359,0,0.18307,-0.14348,0,-0.12452,0.95715,0.52181,1
0.84249,0.60359,0,0.18307,-0.14348,0,-0.12452,0.95715,0.52181,1
0.84678,0.60079,0,-0.072445,-0.61766,0,-0.12641,0.96332,0.52802,1
0.84678,0.60079,0,-0.072445,-0.61766,0,-0.12641,0.96332,0.52802,1
0.84678,0.60079,0,-0.072445,-0.61766,0,-0.12641,0.96332,0.52802,1
0.84678,0.60079,0,-0.072445,-0.61766,0,-0.12641,0.96332,0.52802,1
0.84428,0.60668,0,0.41767,-0.65412,0,-0.13337,0.96561,0.51957,1
0.84428,0.60668,0,0.41767,-0.65412,0,-0.13337,0.96561,0.51957,1
0.84428,0.60668,0,0.41767,-0.65412,0,-0.13337,0.96561,0.51957,1
0.85066,0.591,0,-0.54297,-0.54486,0,-0.11573,0.96102,0.53646,1
0.85066,0.591,0,-0.54297,-0.54486,0,-0.11573,0.96102,0.53646,1
0.85066,0.591,0,-0.54297,-0.54486,0,-0.11573,0.96102,0.53646,1
0.85896,0.59807,0,-0.34364,-1.0656,0,-0.12768,0.96948,0.53423,1
0.85896,0.59807,0,-0.34364,-1.0656,0,-0.12768,0.96948,0.53423,1
0.85896,0.59807,0,-0.34364,-1.0656,0,-0.12768,0.96948,0.53423,1
0.85896,0.59807,0,-0.34364,-1.0656,0,-0.12768,0.96948,0.53423,1
0.73381,0.59699,0,-2.2476,-1.6123,0,-0.10496,0.91256,0.54144,1
0.73381,0.59699,0,-2.2476,-1.6123,0,-0.10496,0.91256,0.54144,1
0.73381,0.59699,0,-2.2476,-1.6123,0,-0.10496,0.91256,0.54144,1
0.68543,-0.35537,0,3.3203,-2.807,0,-0.047957,0.80259,0.57052,1
0.68543,-0.35537,0,3.3203,-2.807,0,-0.047957,0.80259,0.57052,1
0.5918,0.40505,0,-3.1461,-8.1904,0,-0.1139,0.88718,0.54815,1
0.5918,0.40505,0,-3.1461,-8.1904,0,-0.1139,0.88718,0.54815,1
0.5918,0.40505,0,-3.1461,-8.1904,0,-0.1139,0.88718,0.54815,1
0.86489,0.58449,0,-0.82373,-0.98819,0,-0.11599,0.96719,0.54267,1
0.86489,0.58449,0,-0.82373,-0.98819,0,-0.11599,0.96719,0.54267,1
0.86489,0.58449,0,-0.82373,-0.98819,0,-0.11599,0.96719,0.54267,1
0.86489,0.58449,0,-0.82373,-0.98819,0,-0.11599,0.96719,0.54267,1
0.52734,-0.31714,0,5.1523,-2.035,0,-0.053128,0.82797,0.56381,1
0.52734,-0.31714,0,5.1523,-2.035,0,-0.053128,0.82797,0.56381,1
0.52734,-0.31714,0,5.1523,-2.035,0,-0.053128,0.82797,0.56381,1
