"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-0.00016218,0,-5.8586e-05,-0.0004984,0,4.3665e-06,2.4396,0.41201,1
0.99995,-0.00016218,0,-5.8586e-05,-0.0004984,0,4.3665e-06,2.4396,0.41201,1
0.999,0.0020012,0,-0.037492,0.0016831,0,0.00053036,1.7636,0.55941,1
0.999,0.0020012,0,-0.037492,0.0016831,0,0.00053036,1.7636,0.55941,1
0.999,0.0020012,0,-0.037492,0.0016831,0,0.00053036,1.7636,0.55941,1
0.99995,-0.00022944,0,9.9113e-07,-0.00066742,0,1.3452e-05,2.3381,0.43885,1
0.99995,-0.00022944,0,9.9113e-07,-0.00066742,0,1.3452e-05,2.3381,0.43885,1
0.99995,-0.00022944,0,9.9113e-07,-0.00066742,0,1.3452e-05,2.3381,0.43885,1
0.99995,-0.00022944,0,9.9113e-07,-0.00066742,0,1.3452e-05,2.3381,0.43885,1
0.99995,-0.00022944,0,9.9113e-07,-0.00066742,0,1.3452e-05,2.3381,0.43885,1
0.99576,-0.0024326,0,-0.010164,-0.12452,0,0.00068014,1.7066,0.56662,1
0.99576,-0.0024326,0,-0.010164,-0.12452,0,0.00068014,1.7066,0.56662,1
0.99576,-0.0024326,0,-0.010164,-0.12452,0,0.00068014,1.7066,0.56662,1
0.995,-0.0038745,0,0.0064494,-0.11046,0,0.00071292,1.6959,0.5773,1
0.995,-0.0038745,0,0.0064494,-0.11046,0,0.00071292,1.6959,0.5773,1
0.995,-0.0038745,0,0.0064494,-0.11046,0,0.00071292,1.6959,0.5773,1
0.995,-0.0038745,0,0.0064494,-0.11046,0,0.00071292,1.6959,0.5773,1
0.995,-0.0038745,0,0.0064494,-0.11046,0,0.00071292,1.6959,0.5773,1
1,-0.00024843,0,0.00022974,-0.0006113,0,7.9953e-06,2.3144,0.55484,1
1,-0.00024843,0,0.00022974,-0.0006113,0,7.9953e-06,2.3144,0.55484,1
1,-0.00024843,0,0.00022974,-0.0006113,0,7.9953e-06,2.3144,0.55484,1
1,-0.00024843,0,0.00022974,-0.0006113,0,7.9953e-06,2.3144,0.55484,1
0.99504,-0.0041037,0,0.0096728,-0.096459,0,0.00070692,1.6936,0.58575,1
0.99504,-0.0041037,0,0.0096728,-0.096459,0,0.00070692,1.6936,0.58575,1
0.99504,-0.0041037,0,0.0096728,-0.096459,0,0.00070692,1.6936,0.58575,1
1.0001,-0.00030963,0,0.00038939,-0.00067051,0,1.1494e-05,2.236,0.58341,1
1.0001,-0.00030963,0,0.00038939,-0.00067051,0,1.1494e-05,2.236,0.58341,1
1.0001,-0.00030963,0,0.00038939,-0.00067051,0,1.1494e-05,2.236,0.58341,1
1.0001,-0.00030963,0,0.00038939,-0.00067051,0,1.1494e-05,2.236,0.58341,1
1.0001,-0.00031684,0,0.0003989,-0.0006903,0,1.3284e-05,2.2298,0.5772,1
1.0001,-0.00031684,0,0.0003989,-0.0006903,0,1.3284e-05,2.2298,0.5772,1
1.0001,-0.00031684,0,0.0003989,-0.0006903,0,1.3284e-05,2.2298,0.5772,1
1.0001,-0.00031684,0,0.0003989,-0.0006903,0,1.3284e-05,2.2298,0.5772,1
1.0001,-0.00031653,0,0.00038497,-0.00070439,0,1.5085e-05,2.2321,0.56876,1
1.0001,-0.00031653,0,0.00038497,-0.00070439,0,1.5085e-05,2.2321,0.56876,1
1.0001,-0.00031653,0,0.00038497,-0.00070439,0,1.5085e-05,2.2321,0.56876,1
1.0001,-0.00032363,0,0.00040616,-0.00070901,0,1.5401e-05,2.2237,0.571,1
1.0001,-0.00032363,0,0.00040616,-0.00070901,0,1.5401e-05,2.2237,0.571,1
1.0001,-0.00032378,0,0.0003916,-0.00072638,0,1.648e-05,2.226,0.56255,1
1.0001,-0.00032378,0,0.0003916,-0.00072638,0,1.648e-05,2.226,0.56255,1
1.0001,-0.00032378,0,0.0003916,-0.00072638,0,1.648e-05,2.226,0.56255,1
1.0001,-0.00033144,0,0.00041485,-0.00073241,0,1.7548e-05,2.2175,0.56479,1
1.0001,-0.00033144,0,0.00041485,-0.00073241,0,1.7548e-05,2.2175,0.56479,1
1.0001,-0.00033144,0,0.00041485,-0.00073241,0,1.7548e-05,2.2175,0.56479,1
1.0001,-0.00033144,0,0.00041485,-0.00073241,0,1.7548e-05,2.2175,0.56479,1
1.0001,-0.00033144,0,0.00041485,-0.00073241,0,1.7548e-05,2.2175,0.56479,1
1.0001,-0.00033154,0,0.00042784,-0.00071532,0,1.5821e-05,2.2152,0.57323,1
1.0001,-0.00033154,0,0.00042784,-0.00071532,0,1.5821e-05,2.2152,0.57323,1
1.0001,-0.00033154,0,0.00042784,-0.00071532,0,1.5821e-05,2.2152,0.57323,1
1.0001,-0.00033993,0,0.0004377,-0.00074012,0,1.8706e-05,2.2091,0.56703,1
1.0001,-0.00033993,0,0.0004377,-0.00074012,0,1.8706e-05,2.2091,0.56703,1
1.0001,-0.00033993,0,0.0004377,-0.00074012,0,1.8706e-05,2.2091,0.56703,1
1.0001,-0.00033993,0,0.0004377,-0.00074012,0,1.8706e-05,2.2091,0.56703,1
1.0001,-0.00033968,0,0.00045097,-0.00072081,0,1.6434e-05,2.2068,0.57547,1
1.0001,-0.00033968,0,0.00045097,-0.00072081,0,1.6434e-05,2.2068,0.57547,1
1.0001,-0.00033968,0,0.00045097,-0.00072081,0,1.6434e-05,2.2068,0.57547,1
1.0001,-0.00034788,0,0.00046124,-0.00074457,0,1.9546e-05,2.2006,0.56926,1
1.0001,-0.00034788,0,0.00046124,-0.00074457,0,1.9546e-05,2.2006,0.56926,1
1.0001,-0.00034788,0,0.00046124,-0.00074457,0,1.9546e-05,2.2006,0.56926,1
1.0001,-0.00034788,0,0.00046124,-0.00074457,0,1.9546e-05,2.2006,0.56926,1
1.0001,-0.00034788,0,0.00046124,-0.00074457,0,1.9546e-05,2.2006,0.56926,1
1.0001,-0.00034756,0,0.00047425,-0.0007244,0,1.7537e-05,2.1983,0.57771,1
1.0001,-0.00034756,0,0.00047425,-0.0007244,0,1.7537e-05,2.1983,0.57771,1
1.0001,-0.00035586,0,0.00048573,-0.00074806,0,2.0684e-05,2.1921,0.5715,1
1.0001,-0.00035586,0,0.00048573,-0.00074806,0,2.0684e-05,2.1921,0.5715,1
1.0001,-0.00035586,0,0.00048573,-0.00074806,0,2.0684e-05,2.1921,0.5715,1
1.0001,-0.00035586,0,0.00048573,-0.00074806,0,2.0684e-05,2.1921,0.5715,1
1.0001,-0.00035565,0,0.00049761,-0.00072704,0,1.8889e-05,2.1898,0.57994,1
1.0001,-0.00035565,0,0.00049761,-0.00072704,0,1.8889e-05,2.1898,0.57994,1
1.0001,-0.00035565,0,0.00049761,-0.00072704,0,1.8889e-05,2.1898,0.57994,1
1.0001,-0.00035565,0,0.00049761,-0.00072704,0,1.8889e-05,2.1898,0.57994,1
1.0001,-0.00036405,0,0.00051176,-0.0007504,0,2.11e-05,2.1837,0.57374,1
1.0001,-0.00036405,0,0.00051176,-0.0007504,0,2.11e-05,2.1837,0.57374,1
1.0001,-0.00036433,0,0.00052141,-0.00073031,0,1.9853e-05,2.1814,0.58218,1
1.0001,-0.00036433,0,0.00052141,-0.00073031,0,1.9853e-05,2.1814,0.58218,1
1.0001,-0.00036433,0,0.00052141,-0.00073031,0,1.9853e-05,2.1814,0.58218,1
1.0001,-0.00036433,0,0.00052141,-0.00073031,0,1.9853e-05,2.1814,0.58218,1
1.0001,-0.00037283,0,0.00053728,-0.00075358,0,2.2284e-05,2.1752,0.57597,1
1.0001,-0.00037283,0,0.00053728,-0.00075358,0,2.2284e-05,2.1752,0.57597,1
1.0001,-0.00037283,0,0.00053728,-0.00075358,0,2.2284e-05,2.1752,0.57597,1
1.0001,-0.00037283,0,0.00053728,-0.00075358,0,2.2284e-05,2.1752,0.57597,1
1.0001,-0.00036433,0,0.00049899,-0.0007735,0,2.2624e-05,2.186,0.56529,1
1.0001,-0.00036433,0,0.00049899,-0.0007735,0,2.2624e-05,2.186,0.56529,1
1.0001,-0.00036433,0,0.00049899,-0.0007735,0,2.2624e-05,2.186,0.56529,1
1.0001,-0.00037281,0,0.00054498,-0.00073125,0,2.0593e-05,2.1729,0.58442,1
1.0001,-0.00037281,0,0.00054498,-0.00073125,0,2.0593e-05,2.1729,0.58442,1
1.0001,-0.00037281,0,0.00054498,-0.00073125,0,2.0593e-05,2.1729,0.58442,1
1.0001,-0.00037281,0,0.00054498,-0.00073125,0,2.0593e-05,2.1729,0.58442,1
1.0001,-0.00038148,0,0.00056413,-0.00075353,0,2.3288e-05,2.1668,0.57821,1
1.0001,-0.000339,0,0.00042148,-0.00075586,0,1.9982e-05,2.2113,0.55858,1
1.0001,-0.000339,0,0.00042148,-0.00075586,0,1.9982e-05,2.2113,0.55858,1
1.0001,-0.000339,0,0.00042148,-0.00075586,0,1.9982e-05,2.2113,0.55858,1
1.0001,-0.0003815,0,0.00056949,-0.00073061,0,2.162e-05,2.1645,0.58665,1
1.0001,-0.0003815,0,0.00056949,-0.00073061,0,2.162e-05,2.1645,0.58665,1
1.0001,-0.0003815,0,0.00056949,-0.00073061,0,2.162e-05,2.1645,0.58665,1
1.0001,-0.00039064,0,0.00059144,-0.0007543,0,2.4199e-05,2.1583,0.58045,1
1.0001,-0.00039064,0,0.00059144,-0.0007543,0,2.4199e-05,2.1583,0.58045,1
1.0001,-0.00039064,0,0.00059144,-0.0007543,0,2.4199e-05,2.1583,0.58045,1
1.0001,-0.00039083,0,0.00058372,-0.00078041,0,2.6342e-05,2.1606,0.572,1
1.0001,-0.00039083,0,0.00058372,-0.00078041,0,2.6342e-05,2.1606,0.572,1
1.0001,-0.00039083,0,0.00058372,-0.00078041,0,2.6342e-05,2.1606,0.572,1
1.0001,-0.00039083,0,0.00058372,-0.00078041,0,2.6342e-05,2.1606,0.572,1
1.0001,-0.00039083,0,0.00058372,-0.00078041,0,2.6342e-05,2.1606,0.572,1
1.0001,-0.00039992,0,0.00061386,-0.00077908,0,2.7481e-05,2.1521,0.57424,1
1.0001,-0.00039992,0,0.00061386,-0.00077908,0,2.7481e-05,2.1521,0.57424,1
1.0001,-0.00039992,0,0.00061386,-0.00077908,0,2.7481e-05,2.1521,0.57424,1
1.0001,-0.00039951,0,0.00060334,-0.00080558,0,2.9676e-05,2.1544,0.56579,1
1.0001,-0.00039951,0,0.00060334,-0.00080558,0,2.9676e-05,2.1544,0.56579,1
1.0001,-0.00039951,0,0.00060334,-0.00080558,0,2.9676e-05,2.1544,0.56579,1
1.0001,-0.00040905,0,0.00063624,-0.00080503,0,3.1056e-05,2.146,0.56803,1
1.0001,-0.00040905,0,0.00063624,-0.00080503,0,3.1056e-05,2.146,0.56803,1
1.0001,-0.00040905,0,0.00063624,-0.00080503,0,3.1056e-05,2.146,0.56803,1
1.0001,-0.00040905,0,0.00063624,-0.00080503,0,3.1056e-05,2.146,0.56803,1
1.0001,-0.00040882,0,0.00064449,-0.00077436,0,2.9156e-05,2.1437,0.57647,1
1.0001,-0.00040882,0,0.00064449,-0.00077436,0,2.9156e-05,2.1437,0.57647,1
1.0001,-0.00040882,0,0.00064449,-0.00077436,0,2.9156e-05,2.1437,0.57647,1
1.0001,-0.00040882,0,0.00064449,-0.00077436,0,2.9156e-05,2.1437,0.57647,1
1.0001,-0.00041855,0,0.00067073,-0.00080138,0,3.2416e-05,2.1375,0.57027,1
1.0001,-0.00041855,0,0.00067073,-0.00080138,0,3.2416e-05,2.1375,0.57027,1
1.0001,-0.00041855,0,0.00067073,-0.00080138,0,3.2416e-05,2.1375,0.57027,1
1.0001,-0.00041855,0,0.00067073,-0.00080138,0,3.2416e-05,2.1375,0.57027,1
1.0001,-0.00041901,0,0.00067335,-0.00077148,0,2.9772e-05,2.1352,0.57871,1
1.0001,-0.00041901,0,0.00067335,-0.00077148,0,2.9772e-05,2.1352,0.57871,1
1.0001,-0.00041901,0,0.00067335,-0.00077148,0,2.9772e-05,2.1352,0.57871,1
1.0001,-0.00041901,0,0.00067335,-0.00077148,0,2.9772e-05,2.1352,0.57871,1
1.0001,-0.0004281,0,0.00070363,-0.0007937,0,3.4762e-05,2.129,0.5725,1
1.0001,-0.0004281,0,0.00070363,-0.0007937,0,3.4762e-05,2.129,0.5725,1
1.0001,-0.0004281,0,0.00070363,-0.0007937,0,3.4762e-05,2.129,0.5725,1
1.0001,-0.0004281,0,0.00070363,-0.0007937,0,3.4762e-05,2.129,0.5725,1
1.0001,-0.00042737,0,0.00070687,-0.00075835,0,3.183e-05,2.1268,0.58095,1
1.0001,-0.00042737,0,0.00070687,-0.00075835,0,3.183e-05,2.1268,0.58095,1
1.0001,-0.00042737,0,0.00070687,-0.00075835,0,3.183e-05,2.1268,0.58095,1
1.0001,-0.00043753,0,0.00074116,-0.00078407,0,3.5332e-05,2.1206,0.57474,1
1.0001,-0.00043753,0,0.00074116,-0.00078407,0,3.5332e-05,2.1206,0.57474,1
1.0001,-0.00043753,0,0.00074116,-0.00078407,0,3.5332e-05,2.1206,0.57474,1
1.0001,-0.00043753,0,0.00074116,-0.00078407,0,3.5332e-05,2.1206,0.57474,1
1.0001,-0.00043659,0,0.00074,-0.00074555,0,3.3085e-05,2.1183,0.58318,1
1.0001,-0.00043659,0,0.00074,-0.00074555,0,3.3085e-05,2.1183,0.58318,1
1.0001,-0.00043659,0,0.00074,-0.00074555,0,3.3085e-05,2.1183,0.58318,1
1.0001,-0.00043659,0,0.00074,-0.00074555,0,3.3085e-05,2.1183,0.58318,1
1.0001,-0.00043659,0,0.00074,-0.00074555,0,3.3085e-05,2.1183,0.58318,1
1.0001,-0.00043659,0,0.00074,-0.00074555,0,3.3085e-05,2.1183,0.58318,1
1.0001,-0.00044747,0,0.00077731,-0.00077069,0,3.7018e-05,2.1121,0.57698,1
1.0001,-0.00044747,0,0.00077731,-0.00077069,0,3.7018e-05,2.1121,0.57698,1
1.0001,-0.00044747,0,0.00077731,-0.00077069,0,3.7018e-05,2.1121,0.57698,1
1.0001,-0.00044714,0,0.00077361,-0.0008085,0,3.982e-05,2.1144,0.56853,1
1.0001,-0.00044714,0,0.00077361,-0.0008085,0,3.982e-05,2.1144,0.56853,1
1.0001,-0.00044714,0,0.00077361,-0.0008085,0,3.982e-05,2.1144,0.56853,1
1.0001,-0.00045751,0,0.00081293,-0.00079562,0,4.1887e-05,2.106,0.57077,1
1.0001,-0.00045751,0,0.00081293,-0.00079562,0,4.1887e-05,2.106,0.57077,1
1.0001,-0.00045751,0,0.00081293,-0.00079562,0,4.1887e-05,2.106,0.57077,1
1.0001,-0.00045751,0,0.00081293,-0.00079562,0,4.1887e-05,2.106,0.57077,1
1.0001,-0.00045802,0,0.00080847,-0.0008404,0,4.4478e-05,2.1083,0.56233,1
1.0001,-0.00045802,0,0.00080847,-0.0008404,0,4.4478e-05,2.1083,0.56233,1
1.0001,-0.00045802,0,0.00080847,-0.0008404,0,4.4478e-05,2.1083,0.56233,1
1.0001,-0.00045802,0,0.00080847,-0.0008404,0,4.4478e-05,2.1083,0.56233,1
1.0001,-0.00045802,0,0.00080847,-0.0008404,0,4.4478e-05,2.1083,0.56233,1
1.0001,-0.00041898,0,0.00065891,-0.00083533,0,3.4552e-05,2.1398,0.56182,1
1.0001,-0.00041898,0,0.00065891,-0.00083533,0,3.4552e-05,2.1398,0.56182,1
1.0001,-0.00041898,0,0.00065891,-0.00083533,0,3.4552e-05,2.1398,0.56182,1
1.0001,-0.00036457,0,0.00052832,-0.00071116,0,1.7214e-05,2.1791,0.59062,1
1.0001,-0.00036457,0,0.00052832,-0.00071116,0,1.7214e-05,2.1791,0.59062,1
1.0001,-0.00036457,0,0.00052832,-0.00071116,0,1.7214e-05,2.1791,0.59062,1
1.0001,-0.00036457,0,0.00052832,-0.00071116,0,1.7214e-05,2.1791,0.59062,1
1.0001,-0.00045709,0,0.00081371,-0.00075302,0,3.8994e-05,2.1037,0.57921,1
1.0001,-0.00045709,0,0.00081371,-0.00075302,0,3.8994e-05,2.1037,0.57921,1
1.0001,-0.00045709,0,0.00081371,-0.00075302,0,3.8994e-05,2.1037,0.57921,1
1.0001,-0.00045709,0,0.00081371,-0.00075302,0,3.8994e-05,2.1037,0.57921,1
1.0001,-0.00045709,0,0.00081371,-0.00075302,0,3.8994e-05,2.1037,0.57921,1
1.0001,-0.00046716,0,0.00085478,-0.00077494,0,4.4412e-05,2.0975,0.57301,1
1.0001,-0.00046716,0,0.00085478,-0.00077494,0,4.4412e-05,2.0975,0.57301,1
1.0001,-0.00046716,0,0.00085478,-0.00077494,0,4.4412e-05,2.0975,0.57301,1
0.99997,-0.00019237,0,1.0638e-05,-0.00055741,0,7.3862e-06,2.3966,0.45474,1
0.99997,-0.00019237,0,1.0638e-05,-0.00055741,0,7.3862e-06,2.3966,0.45474,1
1.0019,-0.0010815,0,0.050043,-0.00093753,0,0.00044735,1.8196,0.49756,1
1.0019,-0.0010815,0,0.050043,-0.00093753,0,0.00044735,1.8196,0.49756,1
1.0019,-0.0010815,0,0.050043,-0.00093753,0,0.00044735,1.8196,0.49756,1
1.0019,-0.0010815,0,0.050043,-0.00093753,0,0.00044735,1.8196,0.49756,1
0.99993,-0.00022661,0,-5.0603e-05,-0.00067562,0,1.4499e-05,2.3365,0.41576,1
0.99993,-0.00022661,0,-5.0603e-05,-0.00067562,0,1.4499e-05,2.3365,0.41576,1
0.99993,-0.00022661,0,-5.0603e-05,-0.00067562,0,1.4499e-05,2.3365,0.41576,1
0.99993,-0.00023326,0,-4.4407e-05,-0.00069446,0,1.553e-05,2.328,0.41799,1
0.99993,-0.00023326,0,-4.4407e-05,-0.00069446,0,1.553e-05,2.328,0.41799,1
0.99993,-0.00023326,0,-4.4407e-05,-0.00069446,0,1.553e-05,2.328,0.41799,1
1,-0.00016931,0,0.00011327,-0.0004597,0,1.7428e-06,2.4406,0.55283,1
1,-0.00016931,0,0.00011327,-0.0004597,0,1.7428e-06,2.4406,0.55283,1
1,-0.00016931,0,0.00011327,-0.0004597,0,1.7428e-06,2.4406,0.55283,1
1,-0.00016931,0,0.00011327,-0.0004597,0,1.7428e-06,2.4406,0.55283,1
1,-0.00016982,0,0.00012328,-0.00045678,0,1.3834e-06,2.4383,0.56127,1
1,-0.00016982,0,0.00012328,-0.00045678,0,1.3834e-06,2.4383,0.56127,1
1,-0.00016982,0,0.00012328,-0.00045678,0,1.3834e-06,2.4383,0.56127,1
1,-0.00016851,0,0.00010393,-0.00046184,0,1.6993e-06,2.4429,0.54438,1
1,-0.00016851,0,0.00010393,-0.00046184,0,1.6993e-06,2.4429,0.54438,1
1,-0.00016851,0,0.00010393,-0.00046184,0,1.6993e-06,2.4429,0.54438,1
1.0001,-0.00046606,0,0.00085147,-0.00072696,0,4.1056e-05,2.0952,0.58145,1
1.0001,-0.00046606,0,0.00085147,-0.00072696,0,4.1056e-05,2.0952,0.58145,1
1.0001,-0.00046606,0,0.00085147,-0.00072696,0,4.1056e-05,2.0952,0.58145,1
1.0001,-0.00046606,0,0.00085147,-0.00072696,0,4.1056e-05,2.0952,0.58145,1
1.0001,-0.00047695,0,0.00089846,-0.00075057,0,4.6048e-05,2.089,0.57524,1
1.0001,-0.00047695,0,0.00089846,-0.00075057,0,4.6048e-05,2.089,0.57524,1
1.0001,-0.00047695,0,0.00089846,-0.00075057,0,4.6048e-05,2.089,0.57524,1
1.0001,-0.00047695,0,0.00089846,-0.00075057,0,4.6048e-05,2.089,0.57524,1
1.0001,-0.00047695,0,0.00089846,-0.00075057,0,4.6048e-05,2.089,0.57524,1
1.0001,-0.00047618,0,0.00088787,-0.00070174,0,4.3114e-05,2.0867,0.58369,1
1.0001,-0.00047618,0,0.00088787,-0.00070174,0,4.3114e-05,2.0867,0.58369,1
1.0001,-0.00047618,0,0.00088787,-0.00070174,0,4.3114e-05,2.0867,0.58369,1
1.0001,-0.00047618,0,0.00088787,-0.00070174,0,4.3114e-05,2.0867,0.58369,1
1.0001,-0.00048732,0,0.00094133,-0.00072261,0,4.8907e-05,2.0806,0.57748,1
1.0001,-0.00048732,0,0.00094133,-0.00072261,0,4.8907e-05,2.0806,0.57748,1
1.0001,-0.00048732,0,0.00094133,-0.00072261,0,4.8907e-05,2.0806,0.57748,1
1.0001,-0.00048732,0,0.00094133,-0.00072261,0,4.8907e-05,2.0806,0.57748,1
1.0001,-0.00048732,0,0.00094133,-0.00072261,0,4.8907e-05,2.0806,0.57748,1
1.0001,-0.0004861,0,0.00092592,-0.00066941,0,4.4875e-05,2.0783,0.58592,1
1.0001,-0.0004861,0,0.00092592,-0.00066941,0,4.4875e-05,2.0783,0.58592,1
1.0001,-0.0004861,0,0.00092592,-0.00066941,0,4.4875e-05,2.0783,0.58592,1
1.0001,-0.0004861,0,0.00092592,-0.00066941,0,4.4875e-05,2.0783,0.58592,1
1.0001,-0.00049654,0,0.00098464,-0.00068532,0,5.035e-05,2.0721,0.57972,1
1.0001,-0.00049654,0,0.00098464,-0.00068532,0,5.035e-05,2.0721,0.57972,1
1.0001,-0.00049654,0,0.00098464,-0.00068532,0,5.035e-05,2.0721,0.57972,1
1.0001,-0.0004987,0,0.00099646,-0.00074646,0,5.3145e-05,2.0744,0.57127,1
1.0001,-0.0004987,0,0.00099646,-0.00074646,0,5.3145e-05,2.0744,0.57127,1
1.0001,-0.0004987,0,0.00099646,-0.00074646,0,5.3145e-05,2.0744,0.57127,1
1.0001,-0.0004987,0,0.00099646,-0.00074646,0,5.3145e-05,2.0744,0.57127,1
1.0001,-0.00050805,0,0.0010444,-0.00070567,0,5.5753e-05,2.066,0.57351,1
1.0001,-0.00050805,0,0.0010444,-0.00070567,0,5.5753e-05,2.066,0.57351,1
1.0001,-0.00050805,0,0.0010444,-0.00070567,0,5.5753e-05,2.066,0.57351,1
1.0001,-0.00050643,0,0.0010299,-0.00064213,0,5.3284e-05,2.0637,0.58195,1
1.0001,-0.00050643,0,0.0010299,-0.00064213,0,5.3284e-05,2.0637,0.58195,1
1.0001,-0.00050643,0,0.0010299,-0.00064213,0,5.3284e-05,2.0637,0.58195,1
1.0001,-0.00050643,0,0.0010299,-0.00064213,0,5.3284e-05,2.0637,0.58195,1
1.0001,-0.00050643,0,0.0010299,-0.00064213,0,5.3284e-05,2.0637,0.58195,1
1.0001,-0.00051768,0,0.0010962,-0.0006575,0,5.9054e-05,2.0575,0.57575,1
1.0001,-0.00051768,0,0.0010962,-0.0006575,0,5.9054e-05,2.0575,0.57575,1
1.0001,-0.00051768,0,0.0010962,-0.0006575,0,5.9054e-05,2.0575,0.57575,1
1.0001,-0.00051768,0,0.0010962,-0.0006575,0,5.9054e-05,2.0575,0.57575,1
1.0001,-0.00051623,0,0.0010696,-0.00059416,0,5.5347e-05,2.0552,0.58419,1
1.0001,-0.00051623,0,0.0010696,-0.00059416,0,5.5347e-05,2.0552,0.58419,1
1.0001,-0.00051623,0,0.0010696,-0.00059416,0,5.5347e-05,2.0552,0.58419,1
1.0001,-0.00051623,0,0.0010696,-0.00059416,0,5.5347e-05,2.0552,0.58419,1
1.0001,-0.00051623,0,0.0010696,-0.00059416,0,5.5347e-05,2.0552,0.58419,1
1.0001,-0.00052679,0,0.0011451,-0.0006031,0,6.1607e-05,2.049,0.57798,1
1.0001,-0.00052679,0,0.0011451,-0.0006031,0,6.1607e-05,2.049,0.57798,1
1.0002,-0.00052467,0,0.0011113,-0.00053242,0,5.8552e-05,2.0467,0.58643,1
1.0002,-0.00052467,0,0.0011113,-0.00053242,0,5.8552e-05,2.0467,0.58643,1
1.0002,-0.00052467,0,0.0011113,-0.00053242,0,5.8552e-05,2.0467,0.58643,1
1.0002,-0.0005365,0,0.0011947,-0.00054208,0,6.5034e-05,2.0406,0.58022,1
1.0002,-0.0005365,0,0.0011947,-0.00054208,0,6.5034e-05,2.0406,0.58022,1
1.0002,-0.0005365,0,0.0011947,-0.00054208,0,6.5034e-05,2.0406,0.58022,1
1.0002,-0.0005365,0,0.0011947,-0.00054208,0,6.5034e-05,2.0406,0.58022,1
1.0002,-0.0005365,0,0.0011947,-0.00054208,0,6.5034e-05,2.0406,0.58022,1
1.0001,-0.00046534,0,0.00083817,-0.00068343,0,3.8282e-05,2.0929,0.5899,1
1.0001,-0.00046534,0,0.00083817,-0.00068343,0,3.8282e-05,2.0929,0.5899,1
1.0001,-0.00046534,0,0.00083817,-0.00068343,0,3.8282e-05,2.0929,0.5899,1
1.0001,-0.00053905,0,0.0012283,-0.00062265,0,6.8379e-05,2.0429,0.57177,1
1.0001,-0.00053905,0,0.0012283,-0.00062265,0,6.8379e-05,2.0429,0.57177,1
1.0001,-0.0005484,0,0.0012854,-0.00055125,0,7.1288e-05,2.0344,0.57401,1
1.0001,-0.0005484,0,0.0012854,-0.00055125,0,7.1288e-05,2.0344,0.57401,1
1.0001,-0.0005484,0,0.0012854,-0.00055125,0,7.1288e-05,2.0344,0.57401,1
1.0001,-0.0005484,0,0.0012854,-0.00055125,0,7.1288e-05,2.0344,0.57401,1
1.0001,-0.0005484,0,0.0012854,-0.00055125,0,7.1288e-05,2.0344,0.57401,1
1.0002,-0.00054482,0,0.0012426,-0.00046608,0,6.8016e-05,2.0321,0.58246,1
1.0002,-0.00054482,0,0.0012426,-0.00046608,0,6.8016e-05,2.0321,0.58246,1
1.0002,-0.00055644,0,0.0013421,-0.00046907,0,7.4272e-05,2.026,0.57625,1
1.0002,-0.00055644,0,0.0013421,-0.00046907,0,7.4272e-05,2.026,0.57625,1
1.0002,-0.00055644,0,0.0013421,-0.00046907,0,7.4272e-05,2.026,0.57625,1
1.0002,-0.00055292,0,0.0012889,-0.00037868,0,7.069e-05,2.0237,0.58469,1
1.0002,-0.00055292,0,0.0012889,-0.00037868,0,7.069e-05,2.0237,0.58469,1
1.0002,-0.00056492,0,0.0013968,-0.00037516,0,7.7629e-05,2.0175,0.57849,1
1.0002,-0.00056492,0,0.0013968,-0.00037516,0,7.7629e-05,2.0175,0.57849,1
1.0002,-0.00056492,0,0.0013968,-0.00037516,0,7.7629e-05,2.0175,0.57849,1
1.0002,-0.00056149,0,0.0013275,-0.00028814,0,7.3263e-05,2.0152,0.58693,1
1.0002,-0.00056149,0,0.0013275,-0.00028814,0,7.3263e-05,2.0152,0.58693,1
1.0002,-0.00056149,0,0.0013275,-0.00028814,0,7.3263e-05,2.0152,0.58693,1
1.0002,-0.00056149,0,0.0013275,-0.00028814,0,7.3263e-05,2.0152,0.58693,1
1.0002,-0.0005728,0,0.0014481,-0.00026902,0,8.164e-05,2.009,0.58072,1
1.0002,-0.0005728,0,0.0014481,-0.00026902,0,8.164e-05,2.009,0.58072,1
1.0002,-0.0005728,0,0.0014481,-0.00026902,0,8.164e-05,2.009,0.58072,1
1.0002,-0.0005728,0,0.0014481,-0.00026902,0,8.164e-05,2.009,0.58072,1
1.0002,-0.0005728,0,0.0014481,-0.00026902,0,8.164e-05,2.009,0.58072,1
1.0002,-0.0005504,0,0.0012213,-0.00030329,0,6.7013e-05,2.0214,0.59314,1
1.0002,-0.0005504,0,0.0012213,-0.00030329,0,6.7013e-05,2.0214,0.59314,1
1.0002,-0.0005504,0,0.0012213,-0.00030329,0,6.7013e-05,2.0214,0.59314,1
1.0002,-0.00057778,0,0.0015171,-0.00037682,0,8.6237e-05,2.0113,0.57228,1
1.0002,-0.00057778,0,0.0015171,-0.00037682,0,8.6237e-05,2.0113,0.57228,1
1.0002,-0.00057778,0,0.0015171,-0.00037682,0,8.6237e-05,2.0113,0.57228,1
1.0002,-0.00057778,0,0.0015171,-0.00037682,0,8.6237e-05,2.0113,0.57228,1
1.0002,-0.00057778,0,0.0015171,-0.00037682,0,8.6237e-05,2.0113,0.57228,1
