"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83317,0.25327,0,-0.63395,1.0252,0,-0.034161,1.9641,0.42799,1
0.86099,0.15047,0,0.14327,1.0257,0,-0.0095788,2.0633,0.4096,1
0.86099,0.15047,0,0.14327,1.0257,0,-0.0095788,2.0633,0.4096,1
0.86099,0.15047,0,0.14327,1.0257,0,-0.0095788,2.0633,0.4096,1
0.86099,0.15047,0,0.14327,1.0257,0,-0.0095788,2.0633,0.4096,1
0.86099,0.15047,0,0.14327,1.0257,0,-0.0095788,2.0633,0.4096,1
0.88226,0.10401,0,0.083491,1.0619,0,-0.001982,2.1018,0.38376,1
0.88226,0.10401,0,0.083491,1.0619,0,-0.001982,2.1018,0.38376,1
0.88085,0.11365,0,0.099644,1.0626,0,-0.0031432,2.0933,0.386,1
0.88085,0.11365,0,0.099644,1.0626,0,-0.0031432,2.0933,0.386,1
0.83776,0.20758,0,-0.11147,0.78522,0,-0.022588,2.008,0.43991,1
0.83776,0.20758,0,-0.11147,0.78522,0,-0.022588,2.008,0.43991,1
0.83776,0.20758,0,-0.11147,0.78522,0,-0.022588,2.008,0.43991,1
0.83776,0.20758,0,-0.11147,0.78522,0,-0.022588,2.008,0.43991,1
0.83776,0.20758,0,-0.11147,0.78522,0,-0.022588,2.008,0.43991,1
0.82411,0.25021,0,-0.6876,0.89797,0,-0.034493,1.9618,0.43644,1
0.82411,0.25021,0,-0.6876,0.89797,0,-0.034493,1.9618,0.43644,1
0.82411,0.25021,0,-0.6876,0.89797,0,-0.034493,1.9618,0.43644,1
0.82411,0.25021,0,-0.6876,0.89797,0,-0.034493,1.9618,0.43644,1
0.82411,0.25021,0,-0.6876,0.89797,0,-0.034493,1.9618,0.43644,1
0.82411,0.25021,0,-0.6876,0.89797,0,-0.034493,1.9618,0.43644,1
0.82524,0.26125,0,-0.78563,1.0406,0,-0.037543,1.9557,0.43023,1
0.82524,0.26125,0,-0.78563,1.0406,0,-0.037543,1.9557,0.43023,1
0.83509,0.26494,0,-0.72299,1.1786,0,-0.037337,1.958,0.42179,1
0.83509,0.26494,0,-0.72299,1.1786,0,-0.037337,1.958,0.42179,1
0.83509,0.26494,0,-0.72299,1.1786,0,-0.037337,1.958,0.42179,1
0.83509,0.26494,0,-0.72299,1.1786,0,-0.037337,1.958,0.42179,1
0.8261,0.27419,0,-0.89175,1.2109,0,-0.040526,1.9495,0.42402,1
0.8261,0.27419,0,-0.89175,1.2109,0,-0.040526,1.9495,0.42402,1
0.8261,0.27419,0,-0.89175,1.2109,0,-0.040526,1.9495,0.42402,1
0.8261,0.27419,0,-0.89175,1.2109,0,-0.040526,1.9495,0.42402,1
0.81571,0.26941,0,-0.9549,1.056,0,-0.040778,1.9472,0.43247,1
0.81571,0.26941,0,-0.9549,1.056,0,-0.040778,1.9472,0.43247,1
0.81571,0.26941,0,-0.9549,1.056,0,-0.040778,1.9472,0.43247,1
0.81571,0.26941,0,-0.9549,1.056,0,-0.040778,1.9472,0.43247,1
0.81548,0.28314,0,-1.0797,1.2362,0,-0.044387,1.941,0.42626,1
0.81548,0.28314,0,-1.0797,1.2362,0,-0.044387,1.941,0.42626,1
0.81548,0.28314,0,-1.0797,1.2362,0,-0.044387,1.941,0.42626,1
0.81548,0.28314,0,-1.0797,1.2362,0,-0.044387,1.941,0.42626,1
0.80494,0.2767,0,-1.144,1.0568,0,-0.044294,1.9387,0.43471,1
0.8033,0.29199,0,-1.2865,1.2432,0,-0.048605,1.9326,0.4285,1
0.8033,0.29199,0,-1.2865,1.2432,0,-0.048605,1.9326,0.4285,1
0.8033,0.29199,0,-1.2865,1.2432,0,-0.048605,1.9326,0.4285,1
0.8033,0.29199,0,-1.2865,1.2432,0,-0.048605,1.9326,0.4285,1
0.82799,0.28852,0,-0.98448,1.3999,0,-0.044277,1.9433,0.41782,1
0.82799,0.28852,0,-0.98448,1.3999,0,-0.044277,1.9433,0.41782,1
0.82799,0.28852,0,-0.98448,1.3999,0,-0.044277,1.9433,0.41782,1
0.82799,0.28852,0,-0.98448,1.3999,0,-0.044277,1.9433,0.41782,1
0.85949,0.22803,0,-0.23882,1.0683,0,-0.025262,1.9918,0.41284,1
0.85949,0.22803,0,-0.23882,1.0683,0,-0.025262,1.9918,0.41284,1
0.85826,0.094973,0,0.15468,1.0788,0,-0.0030443,2.1118,0.40462,1
0.85826,0.094973,0,0.15468,1.0788,0,-0.0030443,2.1118,0.40462,1
0.83738,0.17946,0,0.12956,0.84944,0,-0.016665,2.0395,0.43941,1
0.83738,0.17946,0,0.12956,0.84944,0,-0.016665,2.0395,0.43941,1
0.83707,0.014653,0,-0.59274,1.3523,0,-0.0011009,2.1765,0.42671,1
0.83707,0.014653,0,-0.59274,1.3523,0,-0.0011009,2.1765,0.42671,1
0.83707,0.014653,0,-0.59274,1.3523,0,-0.0011009,2.1765,0.42671,1
0.83707,0.014653,0,-0.59274,1.3523,0,-0.0011009,2.1765,0.42671,1
0.83707,0.014653,0,-0.59274,1.3523,0,-0.0011009,2.1765,0.42671,1
0.819,0.09303,0,0.25135,1.1548,0,-0.0060527,2.1196,0.43393,1
0.819,0.09303,0,0.25135,1.1548,0,-0.0060527,2.1196,0.43393,1
0.819,0.09303,0,0.25135,1.1548,0,-0.0060527,2.1196,0.43393,1
0.88373,0.094313,0,0.064055,1.0601,0,-0.00090305,2.1102,0.38153,1
0.88373,0.094313,0,0.064055,1.0601,0,-0.00090305,2.1102,0.38153,1
0.88373,0.094313,0,0.064055,1.0601,0,-0.00090305,2.1102,0.38153,1
0.88373,0.094313,0,0.064055,1.0601,0,-0.00090305,2.1102,0.38153,1
0.88373,0.094313,0,0.064055,1.0601,0,-0.00090305,2.1102,0.38153,1
0.85851,0.040878,0,0.058443,1.0062,0,0.0013556,2.1603,0.39965,1
0.85851,0.040878,0,0.058443,1.0062,0,0.0013556,2.1603,0.39965,1
0.85851,0.040878,0,0.058443,1.0062,0,0.0013556,2.1603,0.39965,1
0.89064,0.10077,0,0.065884,1.0479,0,-0.0010336,2.1041,0.37532,1
0.89064,0.10077,0,0.065884,1.0479,0,-0.0010336,2.1041,0.37532,1
0.89064,0.10077,0,0.065884,1.0479,0,-0.0010336,2.1041,0.37532,1
0.89064,0.10077,0,0.065884,1.0479,0,-0.0010336,2.1041,0.37532,1
0.85616,0.050248,0,0.099317,1.0208,0,0.00039694,2.1518,0.40188,1
0.86732,0.046912,0,0.072498,0.99379,0,0.0013494,2.1541,0.39344,1
0.86732,0.046912,0,0.072498,0.99379,0,0.0013494,2.1541,0.39344,1
0.86732,0.046912,0,0.072498,0.99379,0,0.0013494,2.1541,0.39344,1
0.86732,0.046912,0,0.072498,0.99379,0,0.0013494,2.1541,0.39344,1
0.82929,0.23422,0,-0.46934,0.79397,0,-0.029763,1.9765,0.44041,1
0.82929,0.23422,0,-0.46934,0.79397,0,-0.029763,1.9765,0.44041,1
0.82929,0.23422,0,-0.46934,0.79397,0,-0.029763,1.9765,0.44041,1
0.89251,0.091272,0,0.042612,1.0411,0,-0.00017981,2.1125,0.37308,1
0.89251,0.091272,0,0.042612,1.0411,0,-0.00017981,2.1125,0.37308,1
0.89251,0.091272,0,0.042612,1.0411,0,-0.00017981,2.1125,0.37308,1
0.92107,-0.11704,0,-0.77772,0.031833,0,-0.0087412,2.2251,0.50792,1
0.92107,-0.11704,0,-0.77772,0.031833,0,-0.0087412,2.2251,0.50792,1
0.92793,-0.12094,0,-0.69788,-0.11044,0,-0.0087603,2.2313,0.51412,1
0.92793,-0.12094,0,-0.69788,-0.11044,0,-0.0087603,2.2313,0.51412,1
0.92245,-0.12384,0,-0.79551,-0.041767,0,-0.00995,2.2228,0.51636,1
0.92245,-0.12384,0,-0.79551,-0.041767,0,-0.00995,2.2228,0.51636,1
0.92245,-0.12384,0,-0.79551,-0.041767,0,-0.00995,2.2228,0.51636,1
0.92935,-0.12732,0,-0.71502,-0.18601,0,-0.01005,2.229,0.52257,1
0.92935,-0.12732,0,-0.71502,-0.18601,0,-0.01005,2.229,0.52257,1
0.92935,-0.12732,0,-0.71502,-0.18601,0,-0.01005,2.229,0.52257,1
0.92935,-0.12732,0,-0.71502,-0.18601,0,-0.01005,2.229,0.52257,1
0.93397,-0.12376,0,-0.62531,-0.23219,0,-0.0086004,2.2374,0.52033,1
0.93397,-0.12376,0,-0.62531,-0.23219,0,-0.0086004,2.2374,0.52033,1
0.93397,-0.12376,0,-0.62531,-0.23219,0,-0.0086004,2.2374,0.52033,1
0.93397,-0.12376,0,-0.62531,-0.23219,0,-0.0086004,2.2374,0.52033,1
0.93397,-0.12376,0,-0.62531,-0.23219,0,-0.0086004,2.2374,0.52033,1
0.74877,-0.26012,0,0.21353,-2.5142,0,-0.027071,1.7228,0.59369,1
0.74877,-0.26012,0,0.21353,-2.5142,0,-0.027071,1.7228,0.59369,1
0.74877,-0.26012,0,0.21353,-2.5142,0,-0.027071,1.7228,0.59369,1
0.74877,-0.26012,0,0.21353,-2.5142,0,-0.027071,1.7228,0.59369,1
0.69334,0.13261,0,-1.4589,-1.387,0,-0.032139,1.8612,0.51792,1
0.69334,0.13261,0,-1.4589,-1.387,0,-0.032139,1.8612,0.51792,1
0.69334,0.13261,0,-1.4589,-1.387,0,-0.032139,1.8612,0.51792,1
0.69334,0.13261,0,-1.4589,-1.387,0,-0.032139,1.8612,0.51792,1
0.69334,0.13261,0,-1.4589,-1.387,0,-0.032139,1.8612,0.51792,1
0.77462,0.12251,0,-0.23551,2.3144,0,-0.021718,2.1035,0.49304,1
0.77462,0.12251,0,-0.23551,2.3144,0,-0.021718,2.1035,0.49304,1
0.77462,0.12251,0,-0.23551,2.3144,0,-0.021718,2.1035,0.49304,1
0.86442,0.18442,0,0.043969,0.99759,0,-0.01501,2.0318,0.4101,1
0.86442,0.18442,0,0.043969,0.99759,0,-0.01501,2.0318,0.4101,1
0.86442,0.18442,0,0.043969,0.99759,0,-0.01501,2.0318,0.4101,1
0.8707,0.19093,0,0.0152,1.0343,0,-0.015991,2.0256,0.40389,1
0.8707,0.19093,0,0.0152,1.0343,0,-0.015991,2.0256,0.40389,1
0.8707,0.19093,0,0.0152,1.0343,0,-0.015991,2.0256,0.40389,1
0.8707,0.19093,0,0.0152,1.0343,0,-0.015991,2.0256,0.40389,1
0.87242,0.18141,0,0.052553,1.034,0,-0.013679,2.0341,0.40166,1
0.87242,0.18141,0,0.052553,1.034,0,-0.013679,2.0341,0.40166,1
0.87242,0.18141,0,0.052553,1.034,0,-0.013679,2.0341,0.40166,1
0.87242,0.18141,0,0.052553,1.034,0,-0.013679,2.0341,0.40166,1
0.87242,0.18141,0,0.052553,1.034,0,-0.013679,2.0341,0.40166,1
0.87903,0.18792,0,0.035389,1.0669,0,-0.014512,2.0279,0.39545,1
0.87903,0.18792,0,0.035389,1.0669,0,-0.014512,2.0279,0.39545,1
0.8806,0.17817,0,0.06618,1.0606,0,-0.012734,2.0364,0.39321,1
0.8806,0.17817,0,0.06618,1.0606,0,-0.012734,2.0364,0.39321,1
0.8806,0.17817,0,0.06618,1.0606,0,-0.012734,2.0364,0.39321,1
0.8873,0.18476,0,0.054132,1.0919,0,-0.013133,2.0302,0.387,1
0.8873,0.18476,0,0.054132,1.0919,0,-0.013133,2.0302,0.387,1
0.8873,0.18476,0,0.054132,1.0919,0,-0.013133,2.0302,0.387,1
0.8873,0.18476,0,0.054132,1.0919,0,-0.013133,2.0302,0.387,1
0.88556,0.19474,0,0.020979,1.1094,0,-0.015446,2.0218,0.38924,1
0.88556,0.19474,0,0.020979,1.1094,0,-0.015446,2.0218,0.38924,1
0.88556,0.19474,0,0.020979,1.1094,0,-0.015446,2.0218,0.38924,1
0.88556,0.19474,0,0.020979,1.1094,0,-0.015446,2.0218,0.38924,1
0.89403,0.19157,0,0.048479,1.1301,0,-0.014123,2.024,0.3808,1
0.89403,0.19157,0,0.048479,1.1301,0,-0.014123,2.024,0.3808,1
0.89403,0.19157,0,0.048479,1.1301,0,-0.014123,2.024,0.3808,1
0.81273,0.20678,0,0.18826,-0.047102,0,-0.024405,2.0127,0.5092,1
0.81273,0.20678,0,0.18826,-0.047102,0,-0.024405,2.0127,0.5092,1
0.81273,0.20678,0,0.18826,-0.047102,0,-0.024405,2.0127,0.5092,1
0.90458,-0.090426,0,-0.90174,0.5052,0,-0.0057149,2.2174,0.47861,1
0.90458,-0.090426,0,-0.90174,0.5052,0,-0.0057149,2.2174,0.47861,1
0.9482,-0.06731,0,-0.50536,-0.68481,0,-0.00025752,2.4519,0.42443,1
0.9482,-0.06731,0,-0.50536,-0.68481,0,-0.00025752,2.4519,0.42443,1
0.67323,0.18748,0,-1.9889,-1.0625,0,-0.047998,1.8681,0.49258,1
0.67323,0.18748,0,-1.9889,-1.0625,0,-0.047998,1.8681,0.49258,1
0.93997,-0.08584,0,-0.273,0.032811,0,-0.00041296,2.2958,0.45004,1
0.93997,-0.08584,0,-0.273,0.032811,0,-0.00041296,2.2958,0.45004,1
0.93997,-0.08584,0,-0.273,0.032811,0,-0.00041296,2.2958,0.45004,1
0.9435,-0.087298,0,-0.23157,-0.020243,0,-0.00072221,2.3019,0.45624,1
0.9435,-0.087298,0,-0.23157,-0.020243,0,-0.00072221,2.3019,0.45624,1
0.9435,-0.087298,0,-0.23157,-0.020243,0,-0.00072221,2.3019,0.45624,1
0.9435,-0.087298,0,-0.23157,-0.020243,0,-0.00072221,2.3019,0.45624,1
0.9435,-0.087298,0,-0.23157,-0.020243,0,-0.00072221,2.3019,0.45624,1
0.9435,-0.087298,0,-0.23157,-0.020243,0,-0.00072221,2.3019,0.45624,1
0.80617,0.19117,0,0.47146,0.41544,0,-0.022219,2.0427,0.4856,1
0.80617,0.19117,0,0.47146,0.41544,0,-0.022219,2.0427,0.4856,1
0.80617,0.19117,0,0.47146,0.41544,0,-0.022219,2.0427,0.4856,1
0.80617,0.19117,0,0.47146,0.41544,0,-0.022219,2.0427,0.4856,1
0.82414,-0.023094,0,-1.3867,2.6177,0,-0.020301,2.1474,0.50495,1
0.82414,-0.023094,0,-1.3867,2.6177,0,-0.020301,2.1474,0.50495,1
0.82414,-0.023094,0,-1.3867,2.6177,0,-0.020301,2.1474,0.50495,1
0.82414,-0.023094,0,-1.3867,2.6177,0,-0.020301,2.1474,0.50495,1
0.83586,-0.048771,0,-1.4249,2.4121,0,-0.02086,2.1536,0.51116,1
0.83586,-0.048771,0,-1.4249,2.4121,0,-0.02086,2.1536,0.51116,1
0.83586,-0.048771,0,-1.4249,2.4121,0,-0.02086,2.1536,0.51116,1
0.83586,-0.048771,0,-1.4249,2.4121,0,-0.02086,2.1536,0.51116,1
0.8244,-0.029093,0,-1.3801,2.7763,0,-0.023304,2.1451,0.51339,1
0.8244,-0.029093,0,-1.3801,2.7763,0,-0.023304,2.1451,0.51339,1
0.8244,-0.029093,0,-1.3801,2.7763,0,-0.023304,2.1451,0.51339,1
0.8244,-0.029093,0,-1.3801,2.7763,0,-0.023304,2.1451,0.51339,1
0.8244,-0.029093,0,-1.3801,2.7763,0,-0.023304,2.1451,0.51339,1
0.83648,-0.055139,0,-1.4161,2.5438,0,-0.024035,2.1513,0.5196,1
0.83648,-0.055139,0,-1.4161,2.5438,0,-0.024035,2.1513,0.5196,1
0.83648,-0.055139,0,-1.4161,2.5438,0,-0.024035,2.1513,0.5196,1
0.83648,-0.055139,0,-1.4161,2.5438,0,-0.024035,2.1513,0.5196,1
0.84791,-0.072583,0,-1.4346,2.1335,0,-0.021649,2.1597,0.51736,1
0.84791,-0.072583,0,-1.4346,2.1335,0,-0.021649,2.1597,0.51736,1
0.84791,-0.072583,0,-1.4346,2.1335,0,-0.021649,2.1597,0.51736,1
0.82569,-0.033727,0,-1.3559,2.9448,0,-0.027012,2.1428,0.52184,1
0.84882,-0.079758,0,-1.4431,2.2569,0,-0.024604,2.1574,0.52581,1
0.84882,-0.079758,0,-1.4431,2.2569,0,-0.024604,2.1574,0.52581,1
0.85989,-0.094162,0,-1.4354,1.814,0,-0.021804,2.1659,0.52357,1
0.85989,-0.094162,0,-1.4354,1.814,0,-0.021804,2.1659,0.52357,1
0.85989,-0.094162,0,-1.4354,1.814,0,-0.021804,2.1659,0.52357,1
0.85989,-0.094162,0,-1.4354,1.814,0,-0.021804,2.1659,0.52357,1
0.81357,-0.0056741,0,-1.2927,3.0938,0,-0.025778,2.1366,0.51563,1
0.81357,-0.0056741,0,-1.2927,3.0938,0,-0.025778,2.1366,0.51563,1
0.81357,-0.0056741,0,-1.2927,3.0938,0,-0.025778,2.1366,0.51563,1
0.81357,-0.0056741,0,-1.2927,3.0938,0,-0.025778,2.1366,0.51563,1
0.81357,-0.0056741,0,-1.2927,3.0938,0,-0.025778,2.1366,0.51563,1
0.81537,-0.0091786,0,-1.2538,3.2822,0,-0.029262,2.1343,0.52407,1
0.81537,-0.0091786,0,-1.2538,3.2822,0,-0.029262,2.1343,0.52407,1
0.80369,0.020539,0,-1.1492,3.3399,0,-0.028101,2.1282,0.51787,1
0.80369,0.020539,0,-1.1492,3.3399,0,-0.028101,2.1282,0.51787,1
0.80632,0.018451,0,-1.1082,3.545,0,-0.032096,2.1259,0.52631,1
0.80632,0.018451,0,-1.1082,3.545,0,-0.032096,2.1259,0.52631,1
0.80632,0.018451,0,-1.1082,3.545,0,-0.032096,2.1259,0.52631,1
0.79507,0.048676,0,-0.98937,3.5009,0,-0.030815,2.1197,0.5201,1
0.79507,0.048676,0,-0.98937,3.5009,0,-0.030815,2.1197,0.5201,1
0.79507,0.048676,0,-0.98937,3.5009,0,-0.030815,2.1197,0.5201,1
0.79507,0.048676,0,-0.98937,3.5009,0,-0.030815,2.1197,0.5201,1
0.79507,0.048676,0,-0.98937,3.5009,0,-0.030815,2.1197,0.5201,1
0.79797,0.078324,0,-0.27561,1.7283,0,-0.0090984,2.1296,0.45479,1
0.79797,0.078324,0,-0.27561,1.7283,0,-0.0090984,2.1296,0.45479,1
0.79797,0.078324,0,-0.27561,1.7283,0,-0.0090984,2.1296,0.45479,1
0.97199,-0.046701,0,0.082984,-0.33554,0,-0.00011214,2.4568,0.57989,1
0.97199,-0.046701,0,0.082984,-0.33554,0,-0.00011214,2.4568,0.57989,1
0.97199,-0.046701,0,0.082984,-0.33554,0,-0.00011214,2.4568,0.57989,1
0.97199,-0.046701,0,0.082984,-0.33554,0,-0.00011214,2.4568,0.57989,1
0.83483,-0.019732,0,-1.3421,2.0237,0,-0.01094,2.1627,0.47738,1
0.83483,-0.019732,0,-1.3421,2.0237,0,-0.01094,2.1627,0.47738,1
0.83483,-0.019732,0,-1.3421,2.0237,0,-0.01094,2.1627,0.47738,1
0.83483,-0.019732,0,-1.3421,2.0237,0,-0.01094,2.1627,0.47738,1
0.86194,-0.10202,0,-1.4456,1.9165,0,-0.024929,2.1636,0.53202,1
0.86194,-0.10202,0,-1.4456,1.9165,0,-0.024929,2.1636,0.53202,1
0.86194,-0.10202,0,-1.4456,1.9165,0,-0.024929,2.1636,0.53202,1
0.86194,-0.10202,0,-1.4456,1.9165,0,-0.024929,2.1636,0.53202,1
0.8727,-0.11356,0,-1.4116,1.4595,0,-0.022045,2.1721,0.52978,1
0.8727,-0.11356,0,-1.4116,1.4595,0,-0.022045,2.1721,0.52978,1
0.8727,-0.11356,0,-1.4116,1.4595,0,-0.022045,2.1721,0.52978,1
0.94961,-0.099811,0,-0.26297,-0.21173,0,-0.0032085,2.2905,0.49847,1
0.94961,-0.099811,0,-0.26297,-0.21173,0,-0.0032085,2.2905,0.49847,1
0.94961,-0.099811,0,-0.26297,-0.21173,0,-0.0032085,2.2905,0.49847,1
0.94961,-0.099811,0,-0.26297,-0.21173,0,-0.0032085,2.2905,0.49847,1
0.81517,0.20898,0,-0.15424,0.28461,0,-0.025086,1.9965,0.48213,1
0.81517,0.20898,0,-0.15424,0.28461,0,-0.025086,1.9965,0.48213,1
0.81517,0.20898,0,-0.15424,0.28461,0,-0.025086,1.9965,0.48213,1
0.95539,-0.070857,0,0.15168,-0.18052,0,-0.00028833,2.4082,0.49869,1
0.95539,-0.070857,0,0.15168,-0.18052,0,-0.00028833,2.4082,0.49869,1
0.9546,-0.072908,0,0.14438,-0.16215,0,-0.00016829,2.402,0.49248,1
0.9546,-0.072908,0,0.14438,-0.16215,0,-0.00016829,2.402,0.49248,1
0.9546,-0.072908,0,0.14438,-0.16215,0,-0.00016829,2.402,0.49248,1
0.9546,-0.072908,0,0.14438,-0.16215,0,-0.00016829,2.402,0.49248,1
0.9546,-0.072908,0,0.14438,-0.16215,0,-0.00016829,2.402,0.49248,1
0.82521,0.15154,0,-0.56497,-0.87706,0,-0.01035,1.9336,0.56931,1
0.82521,0.15154,0,-0.56497,-0.87706,0,-0.01035,1.9336,0.56931,1
0.82521,0.15154,0,-0.56497,-0.87706,0,-0.01035,1.9336,0.56931,1
0.81302,0.2062,0,-0.16051,-0.075496,0,-0.024434,1.9897,0.50746,1
0.81302,0.2062,0,-0.16051,-0.075496,0,-0.024434,1.9897,0.50746,1
0.96946,-0.09339,0,-0.060329,-0.37148,0,-0.0029462,2.3314,0.55036,1
0.96946,-0.09339,0,-0.060329,-0.37148,0,-0.0029462,2.3314,0.55036,1
0.96946,-0.09339,0,-0.060329,-0.37148,0,-0.0029462,2.3314,0.55036,1
0.96946,-0.09339,0,-0.060329,-0.37148,0,-0.0029462,2.3314,0.55036,1
0.81628,0.20617,0,-0.05167,0.34265,0,-0.024144,2.005,0.47989,1
0.81628,0.20617,0,-0.05167,0.34265,0,-0.024144,2.005,0.47989,1
0.81628,0.20617,0,-0.05167,0.34265,0,-0.024144,2.005,0.47989,1
0.81628,0.20617,0,-0.05167,0.34265,0,-0.024144,2.005,0.47989,1
0.74646,0.18859,0,-1.2809,-0.5846,0,-0.031183,1.9035,0.50673,1
0.74646,0.18859,0,-1.2809,-0.5846,0,-0.031183,1.9035,0.50673,1
0.74646,0.18859,0,-1.2809,-0.5846,0,-0.031183,1.9035,0.50673,1
0.80596,0.2634,0,-1.011,0.88804,0,-0.040541,1.9449,0.44091,1
0.80596,0.2634,0,-1.011,0.88804,0,-0.040541,1.9449,0.44091,1
0.80596,0.2634,0,-1.011,0.88804,0,-0.040541,1.9449,0.44091,1
0.80596,0.2634,0,-1.011,0.88804,0,-0.040541,1.9449,0.44091,1
0.79484,0.26926,0,-1.1955,0.87113,0,-0.043829,1.9365,0.44315,1
0.79484,0.26926,0,-1.1955,0.87113,0,-0.043829,1.9365,0.44315,1
0.79484,0.26926,0,-1.1955,0.87113,0,-0.043829,1.9365,0.44315,1
0.79484,0.26926,0,-1.1955,0.87113,0,-0.043829,1.9365,0.44315,1
0.96447,-0.08474,0,-0.030105,-0.29716,0,-0.0017347,2.3529,0.529,1
0.96447,-0.08474,0,-0.030105,-0.29716,0,-0.0017347,2.3529,0.529,1
0.96447,-0.08474,0,-0.030105,-0.29716,0,-0.0017347,2.3529,0.529,1
0.73366,-0.48116,0,-0.54263,-3.2453,0,-0.11397,1.6536,0.58849,1
0.73366,-0.48116,0,-0.54263,-3.2453,0,-0.11397,1.6536,0.58849,1
0.73366,-0.48116,0,-0.54263,-3.2453,0,-0.11397,1.6536,0.58849,1
0.73366,-0.48116,0,-0.54263,-3.2453,0,-0.11397,1.6536,0.58849,1
0.76515,-0.49084,0,-0.21259,-3.2039,0,-0.11542,1.6513,0.59693,1
0.76515,-0.49084,0,-0.21259,-3.2039,0,-0.11542,1.6513,0.59693,1
0.82555,0.085642,0,-0.5451,-1.175,0,0.00069827,1.8867,0.59738,1
0.82555,0.085642,0,-0.5451,-1.175,0,0.00069827,1.8867,0.59738,1
0.83682,0.08893,0,-0.5178,-1.1387,0,0.0015036,1.8929,0.60359,1
0.83682,0.08893,0,-0.5178,-1.1387,0,0.0015036,1.8929,0.60359,1
0.83682,0.08893,0,-0.5178,-1.1387,0,0.0015036,1.8929,0.60359,1
0.83682,0.08893,0,-0.5178,-1.1387,0,0.0015036,1.8929,0.60359,1
0.83421,0.077711,0,-0.51693,-1.1962,0,0.0026809,1.8844,0.60583,1
0.83421,0.077711,0,-0.51693,-1.1962,0,0.0026809,1.8844,0.60583,1
0.86995,0.038307,0,0.049045,0.96652,0,0.0021731,2.1626,0.3912,1
0.86995,0.038307,0,0.049045,0.96652,0,0.0021731,2.1626,0.3912,1
0.86995,0.038307,0,0.049045,0.96652,0,0.0021731,2.1626,0.3912,1
0.8782,0.044285,0,0.028079,0.97758,0,0.0023209,2.1564,0.38499,1
0.8782,0.044285,0,0.028079,0.97758,0,0.0023209,2.1564,0.38499,1
0.8782,0.044285,0,0.028079,0.97758,0,0.0023209,2.1564,0.38499,1
0.8782,0.044285,0,0.028079,0.97758,0,0.0023209,2.1564,0.38499,1
0.88088,0.035729,0,0.0097258,0.94742,0,0.002764,2.1649,0.38276,1
0.88088,0.035729,0,0.0097258,0.94742,0,0.002764,2.1649,0.38276,1
0.88088,0.035729,0,0.0097258,0.94742,0,0.002764,2.1649,0.38276,1
1.1962,0.025301,0,-1.2872,17.082,0,-0.2378,1.0719,0.56202,1
1.1962,0.025301,0,-1.2872,17.082,0,-0.2378,1.0719,0.56202,1
1.1962,0.025301,0,-1.2872,17.082,0,-0.2378,1.0719,0.56202,1
1.1962,0.025301,0,-1.2872,17.082,0,-0.2378,1.0719,0.56202,1
0.73951,-0.51208,0,-0.45395,-3.0575,0,-0.13154,1.6451,0.59072,1
0.73951,-0.51208,0,-0.45395,-3.0575,0,-0.13154,1.6451,0.59072,1
0.73951,-0.51208,0,-0.45395,-3.0575,0,-0.13154,1.6451,0.59072,1
0.73951,-0.51208,0,-0.45395,-3.0575,0,-0.13154,1.6451,0.59072,1
0.77509,-0.51957,0,0.02356,-2.7888,0,-0.13368,1.6428,0.59917,1
0.77509,-0.51957,0,0.02356,-2.7888,0,-0.13368,1.6428,0.59917,1
0.77509,-0.51957,0,0.02356,-2.7888,0,-0.13368,1.6428,0.59917,1
0.77509,-0.51957,0,0.02356,-2.7888,0,-0.13368,1.6428,0.59917,1
0.74816,-0.54028,0,-0.18276,-2.5179,0,-0.15257,1.6367,0.59296,1
0.74816,-0.54028,0,-0.18276,-2.5179,0,-0.15257,1.6367,0.59296,1
0.78887,-0.54354,0,0.40873,-2.0215,0,-0.1547,1.6344,0.6014,1
0.78887,-0.54354,0,0.40873,-2.0215,0,-0.1547,1.6344,0.6014,1
0.78887,-0.54354,0,0.40873,-2.0215,0,-0.1547,1.6344,0.6014,1
0.78887,-0.54354,0,0.40873,-2.0215,0,-0.1547,1.6344,0.6014,1
0.81497,-0.52282,0,0.57163,-2.3825,0,-0.13599,1.6405,0.60761,1
0.81497,-0.52282,0,0.57163,-2.3825,0,-0.13599,1.6405,0.60761,1
0.81497,-0.52282,0,0.57163,-2.3825,0,-0.13599,1.6405,0.60761,1
0.83531,-0.54036,0,1.0695,-1.4113,0,-0.15717,1.6321,0.60985,1
0.83531,-0.54036,0,1.0695,-1.4113,0,-0.15717,1.6321,0.60985,1
0.83531,-0.54036,0,1.0695,-1.4113,0,-0.15717,1.6321,0.60985,1
0.83531,-0.54036,0,1.0695,-1.4113,0,-0.15717,1.6321,0.60985,1
0.83531,-0.54036,0,1.0695,-1.4113,0,-0.15717,1.6321,0.60985,1
0.80893,-0.55833,0,0.91438,-0.92289,0,-0.17962,1.6259,0.60364,1
0.80893,-0.55833,0,0.91438,-0.92289,0,-0.17962,1.6259,0.60364,1
0.45535,-0.42092,0,-2.4598,1.8311,0,-0.1692,1.5903,0.50331,1
0.45535,-0.42092,0,-2.4598,1.8311,0,-0.1692,1.5903,0.50331,1
0.45535,-0.42092,0,-2.4598,1.8311,0,-0.1692,1.5903,0.50331,1
