"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67772,0.39791,0,-2.4645,-0.87141,0,-0.14746,1.7941,0.41809,1
0.6482,0.37392,0,-2.7357,-1.0551,0,-0.14083,1.7918,0.42654,1
0.6482,0.37392,0,-2.7357,-1.0551,0,-0.14083,1.7918,0.42654,1
0.6482,0.37392,0,-2.7357,-1.0551,0,-0.14083,1.7918,0.42654,1
0.6482,0.37392,0,-2.7357,-1.0551,0,-0.14083,1.7918,0.42654,1
0.6482,0.37392,0,-2.7357,-1.0551,0,-0.14083,1.7918,0.42654,1
0.67721,0.38396,0,-2.6624,-0.32966,0,-0.12864,1.8002,0.4243,1
0.67721,0.38396,0,-2.6624,-0.32966,0,-0.12864,1.8002,0.4243,1
0.67721,0.38396,0,-2.6624,-0.32966,0,-0.12864,1.8002,0.4243,1
0.65429,0.35925,0,-2.8776,-0.5477,0,-0.12092,1.7979,0.43274,1
0.65429,0.35925,0,-2.8776,-0.5477,0,-0.12092,1.7979,0.43274,1
0.65429,0.35925,0,-2.8776,-0.5477,0,-0.12092,1.7979,0.43274,1
0.65429,0.35925,0,-2.8776,-0.5477,0,-0.12092,1.7979,0.43274,1
0.5636,0.29014,0,-2.2448,-4.1756,0,-0.20313,1.7602,0.42704,1
0.5636,0.29014,0,-2.2448,-4.1756,0,-0.20313,1.7602,0.42704,1
0.5636,0.29014,0,-2.2448,-4.1756,0,-0.20313,1.7602,0.42704,1
0.46866,-0.28426,0,1.276,-4.1058,0,-0.19069,1.6672,0.45164,1
0.46866,-0.28426,0,1.276,-4.1058,0,-0.19069,1.6672,0.45164,1
0.46866,-0.28426,0,1.276,-4.1058,0,-0.19069,1.6672,0.45164,1
0.46866,-0.28426,0,1.276,-4.1058,0,-0.19069,1.6672,0.45164,1
0.44618,-0.14734,0,0.35071,-5.8622,0,-0.21891,1.6926,0.44493,1
0.46066,0.025806,0,-0.87412,-6.402,0,-0.23301,1.7179,0.43822,1
0.46066,0.025806,0,-0.87412,-6.402,0,-0.23301,1.7179,0.43822,1
0.46066,0.025806,0,-0.87412,-6.402,0,-0.23301,1.7179,0.43822,1
0.46066,0.025806,0,-0.87412,-6.402,0,-0.23301,1.7179,0.43822,1
0.72379,0.4005,0,-1.3401,-3.1122,0,-0.21699,1.7756,0.39947,1
0.72379,0.4005,0,-1.3401,-3.1122,0,-0.21699,1.7756,0.39947,1
0.72379,0.4005,0,-1.3401,-3.1122,0,-0.21699,1.7756,0.39947,1
0.72379,0.4005,0,-1.3401,-3.1122,0,-0.21699,1.7756,0.39947,1
0.72379,0.4005,0,-1.3401,-3.1122,0,-0.21699,1.7756,0.39947,1
0.74699,0.42371,0,-1.3151,-2.1753,0,-0.19661,1.784,0.39723,1
0.74699,0.42371,0,-1.3151,-2.1753,0,-0.19661,1.784,0.39723,1
0.74699,0.42371,0,-1.3151,-2.1753,0,-0.19661,1.784,0.39723,1
0.7059,0.40623,0,-2.3807,-0.10918,0,-0.13307,1.8025,0.41586,1
0.7059,0.40623,0,-2.3807,-0.10918,0,-0.13307,1.8025,0.41586,1
0.7055,0.38871,0,-2.5422,0.34881,0,-0.11584,1.8087,0.42206,1
0.7055,0.38871,0,-2.5422,0.34881,0,-0.11584,1.8087,0.42206,1
0.7055,0.38871,0,-2.5422,0.34881,0,-0.11584,1.8087,0.42206,1
0.7055,0.38871,0,-2.5422,0.34881,0,-0.11584,1.8087,0.42206,1
0.62492,0.34587,0,-2.9206,-1.243,0,-0.13172,1.7895,0.43498,1
0.62492,0.34587,0,-2.9206,-1.243,0,-0.13172,1.7895,0.43498,1
0.63555,0.33202,0,-2.9815,-0.77992,0,-0.11462,1.7956,0.44119,1
0.63555,0.33202,0,-2.9815,-0.77992,0,-0.11462,1.7956,0.44119,1
0.63555,0.33202,0,-2.9815,-0.77992,0,-0.11462,1.7956,0.44119,1
0.63555,0.33202,0,-2.9815,-0.77992,0,-0.11462,1.7956,0.44119,1
0.60652,0.31749,0,-3.0259,-1.4118,0,-0.12194,1.7872,0.44343,1
0.60652,0.31749,0,-3.0259,-1.4118,0,-0.12194,1.7872,0.44343,1
0.60652,0.31749,0,-3.0259,-1.4118,0,-0.12194,1.7872,0.44343,1
0.60652,0.31749,0,-3.0259,-1.4118,0,-0.12194,1.7872,0.44343,1
0.73215,0.40779,0,-2.2804,0.57494,0,-0.11999,1.811,0.41362,1
0.73215,0.40779,0,-2.2804,0.57494,0,-0.11999,1.811,0.41362,1
0.73215,0.40779,0,-2.2804,0.57494,0,-0.11999,1.811,0.41362,1
0.73215,0.40779,0,-2.2804,0.57494,0,-0.11999,1.811,0.41362,1
0.64994,0.27565,0,-1.2758,-5.5463,0,-0.27262,1.7502,0.40618,1
0.64994,0.27565,0,-1.2758,-5.5463,0,-0.27262,1.7502,0.40618,1
0.64994,0.27565,0,-1.2758,-5.5463,0,-0.27262,1.7502,0.40618,1
0.64994,0.27565,0,-1.2758,-5.5463,0,-0.27262,1.7502,0.40618,1
0.77673,0.41463,0,-0.85936,-2.9454,0,-0.21955,1.7779,0.39103,1
0.77673,0.41463,0,-0.85936,-2.9454,0,-0.21955,1.7779,0.39103,1
0.79563,0.43698,0,-0.81129,-2.0286,0,-0.19735,1.7863,0.38879,1
0.79563,0.43698,0,-0.81129,-2.0286,0,-0.19735,1.7863,0.38879,1
0.79563,0.43698,0,-0.81129,-2.0286,0,-0.19735,1.7863,0.38879,1
0.79563,0.43698,0,-0.81129,-2.0286,0,-0.19735,1.7863,0.38879,1
0.51322,0.19616,0,-1.8487,-5.4636,0,-0.22297,1.7433,0.43151,1
0.51322,0.19616,0,-1.8487,-5.4636,0,-0.22297,1.7433,0.43151,1
0.51322,0.19616,0,-1.8487,-5.4636,0,-0.22297,1.7433,0.43151,1
0.51322,0.19616,0,-1.8487,-5.4636,0,-0.22297,1.7433,0.43151,1
0.66328,0.34206,0,-2.8926,-0.17808,0,-0.10463,1.8041,0.43895,1
0.66328,0.34206,0,-2.8926,-0.17808,0,-0.10463,1.8041,0.43895,1
0.66328,0.34206,0,-2.8926,-0.17808,0,-0.10463,1.8041,0.43895,1
0.64989,0.31612,0,-2.9556,-0.42609,0,-0.098236,1.8018,0.4474,1
0.64989,0.31612,0,-2.9556,-0.42609,0,-0.098236,1.8018,0.4474,1
0.64989,0.31612,0,-2.9556,-0.42609,0,-0.098236,1.8018,0.4474,1
0.64989,0.31612,0,-2.9556,-0.42609,0,-0.098236,1.8018,0.4474,1
0.67624,0.32288,0,-2.8105,0.05446,0,-0.090927,1.8103,0.44516,1
0.67624,0.32288,0,-2.8105,0.05446,0,-0.090927,1.8103,0.44516,1
0.67624,0.32288,0,-2.8105,0.05446,0,-0.090927,1.8103,0.44516,1
0.67624,0.32288,0,-2.8105,0.05446,0,-0.090927,1.8103,0.44516,1
0.66647,0.29927,0,-2.7967,-0.21985,0,-0.084955,1.808,0.4536,1
0.66647,0.29927,0,-2.7967,-0.21985,0,-0.084955,1.808,0.4536,1
0.66647,0.29927,0,-2.7967,-0.21985,0,-0.084955,1.808,0.4536,1
0.69056,0.30406,0,-2.6357,0.15665,0,-0.079552,1.8164,0.45137,1
0.69056,0.30406,0,-2.6357,0.15665,0,-0.079552,1.8164,0.45137,1
0.70159,0.32586,0,-2.6145,0.45447,0,-0.084467,1.8187,0.44292,1
0.70159,0.32586,0,-2.6145,0.45447,0,-0.084467,1.8187,0.44292,1
0.70159,0.32586,0,-2.6145,0.45447,0,-0.084467,1.8187,0.44292,1
0.71332,0.30637,0,-2.4258,0.47979,0,-0.073373,1.8249,0.44913,1
0.71332,0.30637,0,-2.4258,0.47979,0,-0.073373,1.8249,0.44913,1
0.71332,0.30637,0,-2.4258,0.47979,0,-0.073373,1.8249,0.44913,1
0.71332,0.30637,0,-2.4258,0.47979,0,-0.073373,1.8249,0.44913,1
0.72535,0.32519,0,-2.3847,0.76962,0,-0.077487,1.8272,0.44069,1
0.72535,0.32519,0,-2.3847,0.76962,0,-0.077487,1.8272,0.44069,1
0.72535,0.32519,0,-2.3847,0.76962,0,-0.077487,1.8272,0.44069,1
0.73474,0.30497,0,-2.1904,0.70919,0,-0.068414,1.8334,0.44689,1
0.73474,0.30497,0,-2.1904,0.70919,0,-0.068414,1.8334,0.44689,1
0.73474,0.30497,0,-2.1904,0.70919,0,-0.068414,1.8334,0.44689,1
0.74675,0.3209,0,-2.1364,0.99301,0,-0.071073,1.8357,0.43845,1
0.74675,0.3209,0,-2.1364,0.99301,0,-0.071073,1.8357,0.43845,1
0.74675,0.3209,0,-2.1364,0.99301,0,-0.071073,1.8357,0.43845,1
0.74675,0.3209,0,-2.1364,0.99301,0,-0.071073,1.8357,0.43845,1
0.75396,0.30177,0,-1.9477,0.86815,0,-0.06286,1.8418,0.44466,1
0.75396,0.30177,0,-1.9477,0.86815,0,-0.06286,1.8418,0.44466,1
0.75396,0.30177,0,-1.9477,0.86815,0,-0.06286,1.8418,0.44466,1
0.76634,0.31582,0,-1.8723,1.1389,0,-0.065824,1.8441,0.43621,1
0.76634,0.31582,0,-1.8723,1.1389,0,-0.065824,1.8441,0.43621,1
0.76634,0.31582,0,-1.8723,1.1389,0,-0.065824,1.8441,0.43621,1
0.77176,0.29667,0,-1.6971,0.97448,0,-0.058723,1.8503,0.44242,1
0.77176,0.29667,0,-1.6971,0.97448,0,-0.058723,1.8503,0.44242,1
0.77176,0.29667,0,-1.6971,0.97448,0,-0.058723,1.8503,0.44242,1
0.77176,0.29667,0,-1.6971,0.97448,0,-0.058723,1.8503,0.44242,1
0.78374,0.308,0,-1.6182,1.2176,0,-0.05985,1.8526,0.43398,1
0.78374,0.308,0,-1.6182,1.2176,0,-0.05985,1.8526,0.43398,1
0.78374,0.308,0,-1.6182,1.2176,0,-0.05985,1.8526,0.43398,1
0.78374,0.308,0,-1.6182,1.2176,0,-0.05985,1.8526,0.43398,1
0.78689,0.29061,0,-1.4595,1.0276,0,-0.053933,1.8587,0.44018,1
0.78689,0.29061,0,-1.4595,1.0276,0,-0.053933,1.8587,0.44018,1
0.79849,0.29967,0,-1.3822,1.2459,0,-0.054856,1.861,0.43174,1
0.79849,0.29967,0,-1.3822,1.2459,0,-0.054856,1.861,0.43174,1
0.79849,0.29967,0,-1.3822,1.2459,0,-0.054856,1.861,0.43174,1
0.79723,0.31757,0,-1.5203,1.4446,0,-0.06153,1.8549,0.42553,1
0.79723,0.31757,0,-1.5203,1.4446,0,-0.06153,1.8549,0.42553,1
0.79723,0.31757,0,-1.5203,1.4446,0,-0.06153,1.8549,0.42553,1
0.812,0.30765,0,-1.2833,1.4497,0,-0.055178,1.8633,0.4233,1
0.812,0.30765,0,-1.2833,1.4497,0,-0.055178,1.8633,0.4233,1
0.812,0.30765,0,-1.2833,1.4497,0,-0.055178,1.8633,0.4233,1
0.812,0.30765,0,-1.2833,1.4497,0,-0.055178,1.8633,0.4233,1
0.80026,0.28345,0,-1.2367,1.0474,0,-0.049689,1.8672,0.43795,1
0.80026,0.28345,0,-1.2367,1.0474,0,-0.049689,1.8672,0.43795,1
0.80026,0.28345,0,-1.2367,1.0474,0,-0.049689,1.8672,0.43795,1
0.80026,0.28345,0,-1.2367,1.0474,0,-0.049689,1.8672,0.43795,1
0.80026,0.28345,0,-1.2367,1.0474,0,-0.049689,1.8672,0.43795,1
0.79022,0.27531,0,-1.2999,0.84854,0,-0.048707,1.8649,0.44639,1
0.79022,0.27531,0,-1.2999,0.84854,0,-0.048707,1.8649,0.44639,1
0.79022,0.27531,0,-1.2999,0.84854,0,-0.048707,1.8649,0.44639,1
0.8023,0.26976,0,-1.0963,0.87522,0,-0.045738,1.8734,0.44415,1
0.8023,0.26976,0,-1.0963,0.87522,0,-0.045738,1.8734,0.44415,1
0.70522,0.28626,0,-2.4055,0.1854,0,-0.069009,1.8226,0.45757,1
0.70522,0.28626,0,-2.4055,0.1854,0,-0.069009,1.8226,0.45757,1
0.70522,0.28626,0,-2.4055,0.1854,0,-0.069009,1.8226,0.45757,1
0.76154,0.33609,0,-2.024,1.271,0,-0.073083,1.8379,0.43001,1
0.76154,0.33609,0,-2.024,1.271,0,-0.073083,1.8379,0.43001,1
0.76154,0.33609,0,-2.024,1.271,0,-0.073083,1.8379,0.43001,1
0.51777,-0.28619,0,0.83057,-5.4026,0,-0.26057,1.6741,0.42631,1
0.51777,-0.28619,0,0.83057,-5.4026,0,-0.26057,1.6741,0.42631,1
0.51777,-0.28619,0,0.83057,-5.4026,0,-0.26057,1.6741,0.42631,1
0.76128,0.28413,0,-1.738,0.72301,0,-0.056078,1.848,0.45086,1
0.76128,0.28413,0,-1.738,0.72301,0,-0.056078,1.848,0.45086,1
0.76128,0.28413,0,-1.738,0.72301,0,-0.056078,1.848,0.45086,1
0.76128,0.28413,0,-1.738,0.72301,0,-0.056078,1.848,0.45086,1
0.76128,0.28413,0,-1.738,0.72301,0,-0.056078,1.848,0.45086,1
0.81185,0.27586,0,-1.0372,1.0466,0,-0.045867,1.8757,0.43571,1
0.81185,0.27586,0,-1.0372,1.0466,0,-0.045867,1.8757,0.43571,1
0.81185,0.27586,0,-1.0372,1.0466,0,-0.045867,1.8757,0.43571,1
0.81224,0.26345,0,-0.91934,0.88565,0,-0.042062,1.8818,0.44192,1
0.81224,0.26345,0,-0.91934,0.88565,0,-0.042062,1.8818,0.44192,1
0.81224,0.26345,0,-0.91934,0.88565,0,-0.042062,1.8818,0.44192,1
0.81224,0.26345,0,-0.91934,0.88565,0,-0.042062,1.8818,0.44192,1
0.81224,0.26345,0,-0.91934,0.88565,0,-0.042062,1.8818,0.44192,1
0.82175,0.26867,0,-0.85691,1.0433,0,-0.042514,1.8841,0.43347,1
0.82175,0.26867,0,-0.85691,1.0433,0,-0.042514,1.8841,0.43347,1
0.82175,0.26867,0,-0.85691,1.0433,0,-0.042514,1.8841,0.43347,1
0.82175,0.26867,0,-0.85691,1.0433,0,-0.042514,1.8841,0.43347,1
0.82175,0.26867,0,-0.85691,1.0433,0,-0.042514,1.8841,0.43347,1
0.82114,0.25685,0,-0.75581,0.89204,0,-0.039362,1.8903,0.43968,1
0.82114,0.25685,0,-0.75581,0.89204,0,-0.039362,1.8903,0.43968,1
0.82114,0.25685,0,-0.75581,0.89204,0,-0.039362,1.8903,0.43968,1
0.83062,0.26034,0,-0.6941,1.0253,0,-0.038938,1.8926,0.43124,1
0.83062,0.26034,0,-0.6941,1.0253,0,-0.038938,1.8926,0.43124,1
0.81272,0.25243,0,-0.80697,0.74789,0,-0.03901,1.888,0.44813,1
0.81272,0.25243,0,-0.80697,0.74789,0,-0.03901,1.888,0.44813,1
0.82058,0.2468,0,-0.66001,0.76821,0,-0.036285,1.8964,0.44589,1
0.82058,0.2468,0,-0.66001,0.76821,0,-0.036285,1.8964,0.44589,1
0.82058,0.2468,0,-0.66001,0.76821,0,-0.036285,1.8964,0.44589,1
0.82058,0.2468,0,-0.66001,0.76821,0,-0.036285,1.8964,0.44589,1
0.82058,0.2468,0,-0.66001,0.76821,0,-0.036285,1.8964,0.44589,1
0.83305,0.27261,0,-0.77911,1.1873,0,-0.042417,1.8864,0.42503,1
0.83305,0.27261,0,-0.77911,1.1873,0,-0.042417,1.8864,0.42503,1
0.83305,0.27261,0,-0.77911,1.1873,0,-0.042417,1.8864,0.42503,1
0.83305,0.27261,0,-0.77911,1.1873,0,-0.042417,1.8864,0.42503,1
0.54418,-0.039957,0,-0.46613,-7.3625,0,-0.30488,1.7079,0.41736,1
0.54418,-0.039957,0,-0.46613,-7.3625,0,-0.30488,1.7079,0.41736,1
0.75105,0.78536,0,-0.71537,-1.6529,0,-0.22109,1.2934,0.52696,1
0.75105,0.78536,0,-0.71537,-1.6529,0,-0.22109,1.2934,0.52696,1
0.75105,0.78536,0,-0.71537,-1.6529,0,-0.22109,1.2934,0.52696,1
0.75105,0.78536,0,-0.71537,-1.6529,0,-0.22109,1.2934,0.52696,1
0.95023,-0.09434,0,-0.17937,-0.15763,0,-0.0019994,2.2404,0.48035,1
0.95023,-0.09434,0,-0.17937,-0.15763,0,-0.0019994,2.2404,0.48035,1
0.95023,-0.09434,0,-0.17937,-0.15763,0,-0.0019994,2.2404,0.48035,1
0.95023,-0.09434,0,-0.17937,-0.15763,0,-0.0019994,2.2404,0.48035,1
0.9612,-0.10403,0,-0.16112,-0.35397,0,-0.0042484,2.2351,0.52877,1
0.96165,-0.10049,0,-0.13318,-0.33601,0,-0.0036464,2.2436,0.52654,1
0.96165,-0.10049,0,-0.13318,-0.33601,0,-0.0036464,2.2436,0.52654,1
0.96165,-0.10049,0,-0.13318,-0.33601,0,-0.0036464,2.2436,0.52654,1
0.96165,-0.10049,0,-0.13318,-0.33601,0,-0.0036464,2.2436,0.52654,1
0.96165,-0.10049,0,-0.13318,-0.33601,0,-0.0036464,2.2436,0.52654,1
0.92953,-0.096634,0,-0.53673,0.10153,0,-0.0032154,2.1881,0.47067,1
0.92953,-0.096634,0,-0.53673,0.10153,0,-0.0032154,2.1881,0.47067,1
0.78445,-0.56991,0,1.2525,3.8688,0,-0.32052,1.5274,0.5905,1
0.78445,-0.56991,0,1.2525,3.8688,0,-0.32052,1.5274,0.5905,1
0.78445,-0.56991,0,1.2525,3.8688,0,-0.32052,1.5274,0.5905,1
0.78445,-0.56991,0,1.2525,3.8688,0,-0.32052,1.5274,0.5905,1
0.85796,0.17627,0,0.10387,0.97733,0,-0.015718,1.9749,0.41731,1
0.85796,0.17627,0,0.10387,0.97733,0,-0.015718,1.9749,0.41731,1
0.85796,0.17627,0,0.10387,0.97733,0,-0.015718,1.9749,0.41731,1
0.57799,-0.27197,0,-0.73777,3.3033,0,-0.054722,1.4971,0.44174,1
0.57799,-0.27197,0,-0.73777,3.3033,0,-0.054722,1.4971,0.44174,1
0.57799,-0.27197,0,-0.73777,3.3033,0,-0.054722,1.4971,0.44174,1
0.82241,0.23831,0,0.31106,0.9074,0,-0.040467,1.9905,0.5621,1
0.82241,0.23831,0,0.31106,0.9074,0,-0.040467,1.9905,0.5621,1
0.82241,0.23831,0,0.31106,0.9074,0,-0.040467,1.9905,0.5621,1
0.82241,0.23831,0,0.31106,0.9074,0,-0.040467,1.9905,0.5621,1
0.81653,0.23992,0,0.47858,0.31437,0,-0.03677,1.9844,0.55589,1
0.80987,0.23298,0,0.39913,0.96569,0,-0.039143,1.9928,0.55365,1
0.80987,0.23298,0,0.39913,0.96569,0,-0.039143,1.9928,0.55365,1
0.80987,0.23298,0,0.39913,0.96569,0,-0.039143,1.9928,0.55365,1
0.80987,0.23298,0,0.39913,0.96569,0,-0.039143,1.9928,0.55365,1
0.80574,0.23417,0,0.55845,0.4098,0,-0.035821,1.9867,0.54745,1
0.80574,0.23417,0,0.55845,0.4098,0,-0.035821,1.9867,0.54745,1
0.80574,0.23417,0,0.55845,0.4098,0,-0.035821,1.9867,0.54745,1
0.79901,0.22634,0,0.47591,1.0215,0,-0.037878,1.9951,0.54521,1
0.79901,0.22634,0,0.47591,1.0215,0,-0.037878,1.9951,0.54521,1
0.79901,0.22634,0,0.47591,1.0215,0,-0.037878,1.9951,0.54521,1
0.79901,0.22634,0,0.47591,1.0215,0,-0.037878,1.9951,0.54521,1
0.81285,0.23767,0,0.59466,-0.099578,0,-0.034119,1.9782,0.54968,1
0.81285,0.23767,0,0.59466,-0.099578,0,-0.034119,1.9782,0.54968,1
0.81285,0.23767,0,0.59466,-0.099578,0,-0.034119,1.9782,0.54968,1
0.81285,0.23767,0,0.59466,-0.099578,0,-0.034119,1.9782,0.54968,1
0.97136,-0.045314,0,0.087805,-0.34118,0,7.3724e-05,2.3937,0.5809,1
0.97136,-0.045314,0,0.087805,-0.34118,0,7.3724e-05,2.3937,0.5809,1
0.97136,-0.045314,0,0.087805,-0.34118,0,7.3724e-05,2.3937,0.5809,1
0.97136,-0.045314,0,0.087805,-0.34118,0,7.3724e-05,2.3937,0.5809,1
0.81604,0.090358,0,0.28199,1.1759,0,-0.0066644,2.0565,0.43493,1
0.81604,0.090358,0,0.28199,1.1759,0,-0.0066644,2.0565,0.43493,1
0.81604,0.090358,0,0.28199,1.1759,0,-0.0066644,2.0565,0.43493,1
0.81604,0.090358,0,0.28199,1.1759,0,-0.0066644,2.0565,0.43493,1
0.81698,0.031659,0,-0.63068,1.6402,0,-0.0046339,2.0942,0.44064,1
0.81698,0.031659,0,-0.63068,1.6402,0,-0.0046339,2.0942,0.44064,1
0.81698,0.031659,0,-0.63068,1.6402,0,-0.0046339,2.0942,0.44064,1
0.81698,0.031659,0,-0.63068,1.6402,0,-0.0046339,2.0942,0.44064,1
0.81698,0.031659,0,-0.63068,1.6402,0,-0.0046339,2.0942,0.44064,1
0.94132,-0.081712,0,-0.38087,-0.25747,0,-0.00040282,2.3388,0.40731,1
0.94132,-0.081712,0,-0.38087,-0.25747,0,-0.00040282,2.3388,0.40731,1
0.94132,-0.081712,0,-0.38087,-0.25747,0,-0.00040282,2.3388,0.40731,1
0.94132,-0.081712,0,-0.38087,-0.25747,0,-0.00040282,2.3388,0.40731,1
0.95797,-0.040774,0,0.20175,-0.31075,0,0.00025792,2.4175,0.55109,1
0.95797,-0.040774,0,0.20175,-0.31075,0,0.00025792,2.4175,0.55109,1
0.95797,-0.040774,0,0.20175,-0.31075,0,0.00025792,2.4175,0.55109,1
0.9016,-0.14339,0,-1.3339,2.2515,0,-0.039519,2.0913,0.5668,1
0.9016,-0.14339,0,-1.3339,2.2515,0,-0.039519,2.0913,0.5668,1
0.9016,-0.14339,0,-1.3339,2.2515,0,-0.039519,2.0913,0.5668,1
0.9016,-0.14339,0,-1.3339,2.2515,0,-0.039519,2.0913,0.5668,1
0.75995,0.31345,0,0.45993,10.055,0,-0.50834,1.4312,0.56891,1
0.75995,0.31345,0,0.45993,10.055,0,-0.50834,1.4312,0.56891,1
0.75995,0.31345,0,0.45993,10.055,0,-0.50834,1.4312,0.56891,1
0.75995,0.31345,0,0.45993,10.055,0,-0.50834,1.4312,0.56891,1
0.95946,-0.082455,0,0.010067,-0.2391,0,-0.0013348,2.2966,0.50467,1
0.95946,-0.082455,0,0.010067,-0.2391,0,-0.0013348,2.2966,0.50467,1
0.95946,-0.082455,0,0.010067,-0.2391,0,-0.0013348,2.2966,0.50467,1
0.95946,-0.082455,0,0.010067,-0.2391,0,-0.0013348,2.2966,0.50467,1
0.95946,-0.082455,0,0.010067,-0.2391,0,-0.0013348,2.2966,0.50467,1
0.95995,-0.08478,0,-0.013099,-0.24854,0,-0.0015933,2.2882,0.50691,1
0.95995,-0.08478,0,-0.013099,-0.24854,0,-0.0015933,2.2882,0.50691,1
0.96117,-0.083072,0,0.0024203,-0.26199,0,-0.0015825,2.2944,0.51312,1
0.96117,-0.083072,0,0.0024203,-0.26199,0,-0.0015825,2.2944,0.51312,1
0.96117,-0.083072,0,0.0024203,-0.26199,0,-0.0015825,2.2944,0.51312,1
0.96167,-0.085561,0,-0.018638,-0.27152,0,-0.0017604,2.2859,0.51535,1
0.96167,-0.085561,0,-0.018638,-0.27152,0,-0.0017604,2.2859,0.51535,1
0.96167,-0.085561,0,-0.018638,-0.27152,0,-0.0017604,2.2859,0.51535,1
0.96167,-0.085561,0,-0.018638,-0.27152,0,-0.0017604,2.2859,0.51535,1
0.96316,-0.083724,0,-0.0022235,-0.2837,0,-0.0016655,2.2921,0.52156,1
0.96316,-0.083724,0,-0.0022235,-0.2837,0,-0.0016655,2.2921,0.52156,1
0.96316,-0.083724,0,-0.0022235,-0.2837,0,-0.0016655,2.2921,0.52156,1
0.96316,-0.083724,0,-0.0022235,-0.2837,0,-0.0016655,2.2921,0.52156,1
0.87369,0.01726,0,0.00093613,0.91379,0,0.00274,2.1164,0.38773,1
0.87369,0.01726,0,0.00093613,0.91379,0,0.00274,2.1164,0.38773,1
0.87369,0.01726,0,0.00093613,0.91379,0,0.00274,2.1164,0.38773,1
0.87369,0.01726,0,0.00093613,0.91379,0,0.00274,2.1164,0.38773,1
0.97904,-0.056652,0,0.084106,-0.33916,0,-0.00039704,2.3576,0.59829,1
0.97904,-0.056652,0,0.084106,-0.33916,0,-0.00039704,2.3576,0.59829,1
0.97904,-0.056652,0,0.084106,-0.33916,0,-0.00039704,2.3576,0.59829,1
0.96256,-0.081165,0,0.017336,-0.27502,0,-0.0014015,2.3005,0.51933,1
0.96256,-0.081165,0,0.017336,-0.27502,0,-0.0014015,2.3005,0.51933,1
0.96256,-0.081165,0,0.017336,-0.27502,0,-0.0014015,2.3005,0.51933,1
0.96256,-0.081165,0,0.017336,-0.27502,0,-0.0014015,2.3005,0.51933,1
0.95734,-0.10906,0,-0.22878,-0.35303,0,-0.0050259,2.2205,0.5248,1
0.95734,-0.10906,0,-0.22878,-0.35303,0,-0.0050259,2.2205,0.5248,1
0.86094,-0.037356,0,-1.1313,1.2906,0,-0.0031911,2.1319,0.44634,1
0.86094,-0.037356,0,-1.1313,1.2906,0,-0.0031911,2.1319,0.44634,1
0.8735,-0.053082,0,-1.1249,1.1234,0,-0.0037373,2.1381,0.45255,1
0.8735,-0.053082,0,-1.1249,1.1234,0,-0.0037373,2.1381,0.45255,1
0.8735,-0.053082,0,-1.1249,1.1234,0,-0.0037373,2.1381,0.45255,1
0.8735,-0.053082,0,-1.1249,1.1234,0,-0.0037373,2.1381,0.45255,1
0.8735,-0.053082,0,-1.1249,1.1234,0,-0.0037373,2.1381,0.45255,1
0.92303,-0.09199,0,-0.61676,0.22149,0,-0.002948,2.1819,0.46446,1
0.92723,-0.091955,0,-0.541,0.15989,0,-0.0024618,2.1904,0.46223,1
0.92723,-0.091955,0,-0.541,0.15989,0,-0.0024618,2.1904,0.46223,1
0.92723,-0.091955,0,-0.541,0.15989,0,-0.0024618,2.1904,0.46223,1
0.92723,-0.091955,0,-0.541,0.15989,0,-0.0024618,2.1904,0.46223,1
0.80144,0.17219,0,0.60363,0.69295,0,-0.020196,1.9988,0.47368,1
0.80144,0.17219,0,0.60363,0.69295,0,-0.020196,1.9988,0.47368,1
0.80144,0.17219,0,0.60363,0.69295,0,-0.020196,1.9988,0.47368,1
0.79357,0.26242,0,-1.1381,0.69261,0,-0.044319,1.8711,0.4526,1
0.79357,0.26242,0,-1.1381,0.69261,0,-0.044319,1.8711,0.4526,1
0.79357,0.26242,0,-1.1381,0.69261,0,-0.044319,1.8711,0.4526,1
0.96363,-0.086454,0,-0.021506,-0.29363,0,-0.0020004,2.2836,0.5238,1
0.96363,-0.086454,0,-0.021506,-0.29363,0,-0.0020004,2.2836,0.5238,1
0.96363,-0.086454,0,-0.021506,-0.29363,0,-0.0020004,2.2836,0.5238,1
0.86297,-0.022275,0,-0.58603,0.99221,0,0.0015107,2.1495,0.41033,1
0.86297,-0.022275,0,-0.58603,0.99221,0,0.0015107,2.1495,0.41033,1
0.86297,-0.022275,0,-0.58603,0.99221,0,0.0015107,2.1495,0.41033,1
0.86297,-0.022275,0,-0.58603,0.99221,0,0.0015107,2.1495,0.41033,1
0.86297,-0.022275,0,-0.58603,0.99221,0,0.0015107,2.1495,0.41033,1
0.89326,-0.12949,0,-1.3177,0.86753,0,-0.019991,2.1174,0.52855,1
0.89326,-0.12949,0,-1.3177,0.86753,0,-0.019991,2.1174,0.52855,1
0.89326,-0.12949,0,-1.3177,0.86753,0,-0.019991,2.1174,0.52855,1
0.8807,-0.11462,0,-1.4066,1.2542,0,-0.019956,2.1113,0.52234,1
0.8807,-0.11462,0,-1.4066,1.2542,0,-0.019956,2.1113,0.52234,1
0.8807,-0.11462,0,-1.4066,1.2542,0,-0.019956,2.1113,0.52234,1
0.8807,-0.11462,0,-1.4066,1.2542,0,-0.019956,2.1113,0.52234,1
0.79764,0.16388,0,0.62448,0.797,0,-0.019242,2.0073,0.47145,1
