"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85211,0.25392,0,-2.286,-1.3487,0,-0.0067506,1.3212,0.59799,1
0.85211,0.25392,0,-2.286,-1.3487,0,-0.0067506,1.3212,0.59799,1
0.85634,0.20461,0,-0.013166,0.75041,0,0.00082247,2.463,0.5861,1
0.85634,0.20461,0,-0.013166,0.75041,0,0.00082247,2.463,0.5861,1
0.85634,0.20461,0,-0.013166,0.75041,0,0.00082247,2.463,0.5861,1
0.70288,0.039954,0,0.74179,-3.4516,0,0.056214,0.83113,0.61,1
0.70288,0.039954,0,0.74179,-3.4516,0,0.056214,0.83113,0.61,1
0.70288,0.039954,0,0.74179,-3.4516,0,0.056214,0.83113,0.61,1
0.84103,0.34269,0,-0.48318,0.33236,0,-0.063824,2.3118,0.39093,1
0.84103,0.34269,0,-0.48318,0.33236,0,-0.063824,2.3118,0.39093,1
0.84103,0.34269,0,-0.48318,0.33236,0,-0.063824,2.3118,0.39093,1
0.84103,0.34269,0,-0.48318,0.33236,0,-0.063824,2.3118,0.39093,1
0.84103,0.34269,0,-0.48318,0.33236,0,-0.063824,2.3118,0.39093,1
0.85779,0.34921,0,-0.37863,0.25178,0,-0.071717,2.3057,0.38472,1
0.85779,0.34921,0,-0.37863,0.25178,0,-0.071717,2.3057,0.38472,1
0.85779,0.34921,0,-0.37863,0.25178,0,-0.071717,2.3057,0.38472,1
0.85779,0.34921,0,-0.37863,0.25178,0,-0.071717,2.3057,0.38472,1
0.71232,-0.016762,0,-0.7056,-5.8395,0,-0.0038094,1.2497,0.60121,1
0.71232,-0.016762,0,-0.7056,-5.8395,0,-0.0038094,1.2497,0.60121,1
0.71232,-0.016762,0,-0.7056,-5.8395,0,-0.0038094,1.2497,0.60121,1
0.71899,0.039974,0,-1.1579,-5.5544,0,-0.0062485,1.2581,0.59899,1
0.71899,0.039974,0,-1.1579,-5.5544,0,-0.0062485,1.2581,0.59899,1
0.71899,0.039974,0,-1.1579,-5.5544,0,-0.0062485,1.2581,0.59899,1
0.71899,0.039974,0,-1.1579,-5.5544,0,-0.0062485,1.2581,0.59899,1
1.025,-0.29881,0,-2.9229,-0.90806,0,-0.0042271,1.6286,0.3913,1
1.025,-0.29881,0,-2.9229,-0.90806,0,-0.0042271,1.6286,0.3913,1
1.025,-0.29881,0,-2.9229,-0.90806,0,-0.0042271,1.6286,0.3913,1
1.0485,-0.28416,0,-2.7461,-1.1739,0,-0.0013941,1.6371,0.38906,1
1.0485,-0.28416,0,-2.7461,-1.1739,0,-0.0013941,1.6371,0.38906,1
1.0485,-0.28416,0,-2.7461,-1.1739,0,-0.0013941,1.6371,0.38906,1
0.85898,0.15599,0,0.053568,0.90316,0,-0.0014488,2.4604,0.42219,1
0.85898,0.15599,0,0.053568,0.90316,0,-0.0014488,2.4604,0.42219,1
0.85898,0.15599,0,0.053568,0.90316,0,-0.0014488,2.4604,0.42219,1
0.85898,0.15599,0,0.053568,0.90316,0,-0.0014488,2.4604,0.42219,1
0.85146,0.15811,0,0.058351,0.8617,0,-0.0012195,2.4581,0.43063,1
0.85146,0.15811,0,0.058351,0.8617,0,-0.0012195,2.4581,0.43063,1
0.85146,0.15811,0,0.058351,0.8617,0,-0.0012195,2.4581,0.43063,1
0.85146,0.15811,0,0.058351,0.8617,0,-0.0012195,2.4581,0.43063,1
0.84067,0.1998,0,0.090826,0.88724,0,0.00031336,2.4653,0.57766,1
0.84067,0.1998,0,0.090826,0.88724,0,0.00031336,2.4653,0.57766,1
0.84067,0.1998,0,0.090826,0.88724,0,0.00031336,2.4653,0.57766,1
0.84067,0.1998,0,0.090826,0.88724,0,0.00031336,2.4653,0.57766,1
0.84067,0.1998,0,0.090826,0.88724,0,0.00031336,2.4653,0.57766,1
0.86839,0.11735,0,-0.50931,-0.99476,0,0.01531,2.3469,0.60897,1
0.86839,0.11735,0,-0.50931,-0.99476,0,0.01531,2.3469,0.60897,1
0.86839,0.11735,0,-0.50931,-0.99476,0,0.01531,2.3469,0.60897,1
0.8584,0.11401,0,-0.52179,-0.9869,0,0.014688,2.3407,0.60276,1
0.8584,0.11401,0,-0.52179,-0.9869,0,0.014688,2.3407,0.60276,1
0.8584,0.11401,0,-0.52179,-0.9869,0,0.014688,2.3407,0.60276,1
0.8584,0.11401,0,-0.52179,-0.9869,0,0.014688,2.3407,0.60276,1
0.8669,0.1074,0,-0.51418,-0.99593,0,0.015786,2.3384,0.61121,1
0.8669,0.1074,0,-0.51418,-0.99593,0,0.015786,2.3384,0.61121,1
0.85669,0.10405,0,-0.52788,-0.99929,0,0.015052,2.3322,0.605,1
0.85669,0.10405,0,-0.52788,-0.99929,0,0.015052,2.3322,0.605,1
0.85669,0.10405,0,-0.52788,-0.99929,0,0.015052,2.3322,0.605,1
0.85669,0.10405,0,-0.52788,-0.99929,0,0.015052,2.3322,0.605,1
0.74061,-0.13728,0,-0.68972,-6.2408,0,-0.26951,2.1584,0.37679,1
0.74061,-0.13728,0,-0.68972,-6.2408,0,-0.26951,2.1584,0.37679,1
0.74061,-0.13728,0,-0.68972,-6.2408,0,-0.26951,2.1584,0.37679,1
0.89582,0.52959,0,-1.4875,1.1383,0,-0.11796,1.3487,0.49665,1
0.89582,0.52959,0,-1.4875,1.1383,0,-0.11796,1.3487,0.49665,1
0.89582,0.52959,0,-1.4875,1.1383,0,-0.11796,1.3487,0.49665,1
0.87996,0.53644,0,-1.9298,1.4384,0,-0.12357,1.3403,0.49889,1
0.87996,0.53644,0,-1.9298,1.4384,0,-0.12357,1.3403,0.49889,1
0.87996,0.53644,0,-1.9298,1.4384,0,-0.12357,1.3403,0.49889,1
0.87996,0.53644,0,-1.9298,1.4384,0,-0.12357,1.3403,0.49889,1
0.90797,0.52412,0,-1.1171,0.77546,0,-0.11329,1.3572,0.49442,1
0.90797,0.52412,0,-1.1171,0.77546,0,-0.11329,1.3572,0.49442,1
0.90797,0.52412,0,-1.1171,0.77546,0,-0.11329,1.3572,0.49442,1
0.80823,0.17945,0,0.26122,0.20678,0,-0.00067829,2.4397,0.49819,1
0.80823,0.17945,0,0.26122,0.20678,0,-0.00067829,2.4397,0.49819,1
0.80823,0.17945,0,0.26122,0.20678,0,-0.00067829,2.4397,0.49819,1
0.92236,0.52918,0,0.10565,-0.76449,0,-0.11623,1.391,0.48547,1
0.92236,0.52918,0,0.10565,-0.76449,0,-0.11623,1.391,0.48547,1
0.92236,0.52918,0,0.10565,-0.76449,0,-0.11623,1.391,0.48547,1
0.92236,0.52918,0,0.10565,-0.76449,0,-0.11623,1.391,0.48547,1
0.91754,0.53683,0,0.43425,-1.0025,0,-0.12079,1.3995,0.48323,1
0.91754,0.53683,0,0.43425,-1.0025,0,-0.12079,1.3995,0.48323,1
0.91754,0.53683,0,0.43425,-1.0025,0,-0.12079,1.3995,0.48323,1
0.91754,0.53683,0,0.43425,-1.0025,0,-0.12079,1.3995,0.48323,1
0.91754,0.53683,0,0.43425,-1.0025,0,-0.12079,1.3995,0.48323,1
0.89973,0.56592,0,-1.1962,2.1741,0,-0.13637,1.3364,0.48424,1
0.89973,0.56592,0,-1.1962,2.1741,0,-0.13637,1.3364,0.48424,1
0.89973,0.56592,0,-1.1962,2.1741,0,-0.13637,1.3364,0.48424,1
0.89973,0.56592,0,-1.1962,2.1741,0,-0.13637,1.3364,0.48424,1
0.68377,0.28681,0,-1.6094,-1.3186,0,-0.089035,2.2711,0.42521,1
0.68377,0.28681,0,-1.6094,-1.3186,0,-0.089035,2.2711,0.42521,1
0.68377,0.28681,0,-1.6094,-1.3186,0,-0.089035,2.2711,0.42521,1
0.68377,0.28681,0,-1.6094,-1.3186,0,-0.089035,2.2711,0.42521,1
0.69061,0.28962,0,-1.6122,-1.4995,0,-0.10186,2.2649,0.419,1
0.69061,0.28962,0,-1.6122,-1.4995,0,-0.10186,2.2649,0.419,1
0.69061,0.28962,0,-1.6122,-1.4995,0,-0.10186,2.2649,0.419,1
1.0759,-0.60046,0,1.7149,-0.41044,0,-0.19237,1.0657,0.55581,1
1.0759,-0.60046,0,1.7149,-0.41044,0,-0.19237,1.0657,0.55581,1
1.0464,-0.59518,0,1.904,-2.3666,0,-0.16836,1.0742,0.55358,1
1.0464,-0.59518,0,1.904,-2.3666,0,-0.16836,1.0742,0.55358,1
1.0464,-0.59518,0,1.904,-2.3666,0,-0.16836,1.0742,0.55358,1
1.0464,-0.59518,0,1.904,-2.3666,0,-0.16836,1.0742,0.55358,1
1.0464,-0.59518,0,1.904,-2.3666,0,-0.16836,1.0742,0.55358,1
0.80727,0.19117,0,-0.35507,0.045567,0,-0.0036936,2.3936,0.49472,1
0.80727,0.19117,0,-0.35507,0.045567,0,-0.0036936,2.3936,0.49472,1
0.80727,0.19117,0,-0.35507,0.045567,0,-0.0036936,2.3936,0.49472,1
0.80897,0.19385,0,-0.3585,0.16572,0,-0.0043466,2.3959,0.48628,1
0.80897,0.19385,0,-0.3585,0.16572,0,-0.0043466,2.3959,0.48628,1
0.80897,0.19385,0,-0.3585,0.16572,0,-0.0043466,2.3959,0.48628,1
0.80897,0.19385,0,-0.3585,0.16572,0,-0.0043466,2.3959,0.48628,1
0.82808,-0.52095,0,2.1722,0.65575,0,-0.1069,1.1672,0.52897,1
0.82808,-0.52095,0,2.1722,0.65575,0,-0.1069,1.1672,0.52897,1
0.82808,-0.52095,0,2.1722,0.65575,0,-0.1069,1.1672,0.52897,1
0.82808,-0.52095,0,2.1722,0.65575,0,-0.1069,1.1672,0.52897,1
0.82808,-0.52095,0,2.1722,0.65575,0,-0.1069,1.1672,0.52897,1
0.81223,0.19178,0,-0.25811,0.2215,0,-0.0041043,2.4043,0.48404,1
0.81223,0.19178,0,-0.25811,0.2215,0,-0.0041043,2.4043,0.48404,1
0.81223,0.19178,0,-0.25811,0.2215,0,-0.0041043,2.4043,0.48404,1
1.1644,0.27146,0,-4.3388,12.209,0,-0.16003,0.99344,0.5906,1
1.1644,0.27146,0,-4.3388,12.209,0,-0.16003,0.99344,0.5906,1
1.1644,0.27146,0,-4.3388,12.209,0,-0.16003,0.99344,0.5906,1
1.1485,0.28304,0,-3.553,13.169,0,-0.19493,0.99573,0.58215,1
1.1485,0.28304,0,-3.553,13.169,0,-0.19493,0.99573,0.58215,1
1.1485,0.28304,0,-3.553,13.169,0,-0.19493,0.99573,0.58215,1
1.1485,0.28304,0,-3.553,13.169,0,-0.19493,0.99573,0.58215,1
1.2943,-0.367,0,2.5666,1.1643,0,-0.29359,0.67183,0.58941,1
1.2943,-0.367,0,2.5666,1.1643,0,-0.29359,0.67183,0.58941,1
1.2943,-0.367,0,2.5666,1.1643,0,-0.29359,0.67183,0.58941,1
1.0574,-0.65273,0,1.339,0.69016,0,-0.15481,1.5857,0.5202,1
1.0574,-0.65273,0,1.339,0.69016,0,-0.15481,1.5857,0.5202,1
1.0731,-0.64107,0,1.7009,1.9489,0,-0.16291,1.5773,0.52244,1
1.0731,-0.64107,0,1.7009,1.9489,0,-0.16291,1.5773,0.52244,1
1.0731,-0.64107,0,1.7009,1.9489,0,-0.16291,1.5773,0.52244,1
1.0731,-0.64107,0,1.7009,1.9489,0,-0.16291,1.5773,0.52244,1
1.0466,-0.65522,0,1.0294,-0.21849,0,-0.14918,1.5942,0.51797,1
1.0466,-0.65522,0,1.0294,-0.21849,0,-0.14918,1.5942,0.51797,1
1.0466,-0.65522,0,1.0294,-0.21849,0,-0.14918,1.5942,0.51797,1
1.0466,-0.65522,0,1.0294,-0.21849,0,-0.14918,1.5942,0.51797,1
0.82977,-0.43005,0,2.7482,-0.6176,0,-0.063225,1.1665,0.56051,1
0.82977,-0.43005,0,2.7482,-0.6176,0,-0.063225,1.1665,0.56051,1
0.82977,-0.43005,0,2.7482,-0.6176,0,-0.063225,1.1665,0.56051,1
0.82977,-0.43005,0,2.7482,-0.6176,0,-0.063225,1.1665,0.56051,1
0.82977,-0.43005,0,2.7482,-0.6176,0,-0.063225,1.1665,0.56051,1
0.82977,-0.43005,0,2.7482,-0.6176,0,-0.063225,1.1665,0.56051,1
0.84267,-0.40614,0,2.6776,-0.87496,0,-0.05161,1.1642,0.56896,1
0.84267,-0.40614,0,2.6776,-0.87496,0,-0.05161,1.1642,0.56896,1
0.84267,-0.40614,0,2.6776,-0.87496,0,-0.05161,1.1642,0.56896,1
0.84267,-0.40614,0,2.6776,-0.87496,0,-0.05161,1.1642,0.56896,1
0.8242,0.48342,0,-2.2215,-0.69291,0,-0.032146,0.91802,0.57919,1
0.8242,0.48342,0,-2.2215,-0.69291,0,-0.032146,0.91802,0.57919,1
0.8242,0.48342,0,-2.2215,-0.69291,0,-0.032146,0.91802,0.57919,1
0.8242,0.48342,0,-2.2215,-0.69291,0,-0.032146,0.91802,0.57919,1
0.75657,0.30985,0,-1.2619,0.12834,0,-0.051279,2.3111,0.42247,1
0.75657,0.30985,0,-1.2619,0.12834,0,-0.051279,2.3111,0.42247,1
0.75657,0.30985,0,-1.2619,0.12834,0,-0.051279,2.3111,0.42247,1
0.75657,0.30985,0,-1.2619,0.12834,0,-0.051279,2.3111,0.42247,1
0.75657,0.30985,0,-1.2619,0.12834,0,-0.051279,2.3111,0.42247,1
0.86462,0.22473,0,-0.29612,1.1526,0,-0.010315,2.4019,0.40631,1
0.86462,0.22473,0,-0.29612,1.1526,0,-0.010315,2.4019,0.40631,1
0.86462,0.22473,0,-0.29612,1.1526,0,-0.010315,2.4019,0.40631,1
0.86462,0.22473,0,-0.29612,1.1526,0,-0.010315,2.4019,0.40631,1
0.86985,0.23533,0,-0.30601,1.246,0,-0.012201,2.3957,0.4001,1
0.86985,0.23533,0,-0.30601,1.246,0,-0.012201,2.3957,0.4001,1
0.86985,0.23533,0,-0.30601,1.246,0,-0.012201,2.3957,0.4001,1
0.86985,0.23533,0,-0.30601,1.246,0,-0.012201,2.3957,0.4001,1
0.86985,0.23533,0,-0.30601,1.246,0,-0.012201,2.3957,0.4001,1
0.81389,-0.29822,0,3.3754,-10.253,0,-0.12688,1.6643,0.57781,1
0.81389,-0.29822,0,3.3754,-10.253,0,-0.12688,1.6643,0.57781,1
0.81389,-0.29822,0,3.3754,-10.253,0,-0.12688,1.6643,0.57781,1
0.81389,-0.29822,0,3.3754,-10.253,0,-0.12688,1.6643,0.57781,1
0.81389,-0.29822,0,3.3754,-10.253,0,-0.12688,1.6643,0.57781,1
0.82251,0.60197,0,-0.34412,-0.52821,0,-0.11748,0.92948,0.53696,1
0.82251,0.60197,0,-0.34412,-0.52821,0,-0.11748,0.92948,0.53696,1
0.79628,0.50314,0,-2.2477,-0.53242,0,-0.036585,0.91185,0.57298,1
0.79628,0.50314,0,-2.2477,-0.53242,0,-0.036585,0.91185,0.57298,1
0.79628,0.50314,0,-2.2477,-0.53242,0,-0.036585,0.91185,0.57298,1
0.023223,-0.066474,0,0.28664,8.2229,0,-0.60797,0.6655,0.49703,1
0.023223,-0.066474,0,0.28664,8.2229,0,-0.60797,0.6655,0.49703,1
0.023223,-0.066474,0,0.28664,8.2229,0,-0.60797,0.6655,0.49703,1
0.023223,-0.066474,0,0.28664,8.2229,0,-0.60797,0.6655,0.49703,1
-0.10378,-0.049724,0,0.13239,8.6369,0,-0.52205,0.66779,0.48859,1
-0.10378,-0.049724,0,0.13239,8.6369,0,-0.52205,0.66779,0.48859,1
-0.10378,-0.049724,0,0.13239,8.6369,0,-0.52205,0.66779,0.48859,1
-0.10378,-0.049724,0,0.13239,8.6369,0,-0.52205,0.66779,0.48859,1
1.064,-0.63542,0,1.42,2.8238,0,-0.17816,1.5711,0.51623,1
1.064,-0.63542,0,1.42,2.8238,0,-0.17816,1.5711,0.51623,1
1.064,-0.63542,0,1.42,2.8238,0,-0.17816,1.5711,0.51623,1
1.0926,-0.61528,0,1.9911,3.326,0,-0.17449,1.5688,0.52468,1
1.0926,-0.61528,0,1.9911,3.326,0,-0.17449,1.5688,0.52468,1
1.0926,-0.61528,0,1.9911,3.326,0,-0.17449,1.5688,0.52468,1
1.0926,-0.61528,0,1.9911,3.326,0,-0.17449,1.5688,0.52468,1
0.87922,-0.5406,0,-3.6387,0.23978,0,-0.10316,1.581,0.45091,1
0.87922,-0.5406,0,-3.6387,0.23978,0,-0.10316,1.581,0.45091,1
0.68122,0.27635,0,-1.7106,-0.91792,0,-0.065879,2.2834,0.43762,1
0.68122,0.27635,0,-1.7106,-0.91792,0,-0.065879,2.2834,0.43762,1
0.68122,0.27635,0,-1.7106,-0.91792,0,-0.065879,2.2834,0.43762,1
0.81374,0.17064,0,-0.4271,-0.56571,0,0.002884,2.3737,0.53918,1
0.81374,0.17064,0,-0.4271,-0.56571,0,0.002884,2.3737,0.53918,1
0.81374,0.17064,0,-0.4271,-0.56571,0,0.002884,2.3737,0.53918,1
0.81374,0.17064,0,-0.4271,-0.56571,0,0.002884,2.3737,0.53918,1
0.81374,0.17064,0,-0.4271,-0.56571,0,0.002884,2.3737,0.53918,1
0.81374,0.17064,0,-0.4271,-0.56571,0,0.002884,2.3737,0.53918,1
0.85458,0.20376,0,-0.038035,-0.77488,0,0.0058259,2.4253,0.5804,1
0.85458,0.20376,0,-0.038035,-0.77488,0,0.0058259,2.4253,0.5804,1
0.85458,0.20376,0,-0.038035,-0.77488,0,0.0058259,2.4253,0.5804,1
0.85458,0.20376,0,-0.038035,-0.77488,0,0.0058259,2.4253,0.5804,1
0.85458,0.20376,0,-0.038035,-0.77488,0,0.0058259,2.4253,0.5804,1
0.866,0.20236,0,-0.14629,-0.85427,0,0.0070415,2.423,0.58884,1
0.866,0.20236,0,-0.14629,-0.85427,0,0.0070415,2.423,0.58884,1
0.866,0.20236,0,-0.14629,-0.85427,0,0.0070415,2.423,0.58884,1
0.866,0.20236,0,-0.14629,-0.85427,0,0.0070415,2.423,0.58884,1
0.61267,-0.10332,0,-0.19987,-2.2795,0,-0.034962,2.1743,0.52134,1
0.61267,-0.10332,0,-0.19987,-2.2795,0,-0.034962,2.1743,0.52134,1
0.61267,-0.10332,0,-0.19987,-2.2795,0,-0.034962,2.1743,0.52134,1
0.61267,-0.10332,0,-0.19987,-2.2795,0,-0.034962,2.1743,0.52134,1
0.62993,-0.090273,0,-0.30024,-2.2207,0,-0.028681,2.1805,0.52754,1
0.62993,-0.090273,0,-0.30024,-2.2207,0,-0.028681,2.1805,0.52754,1
0.62993,-0.090273,0,-0.30024,-2.2207,0,-0.028681,2.1805,0.52754,1
0.62993,-0.090273,0,-0.30024,-2.2207,0,-0.028681,2.1805,0.52754,1
0.82418,0.37687,0,3.0282,1.1769,0,-0.011686,1.7995,0.45584,1
0.82418,0.37687,0,3.0282,1.1769,0,-0.011686,1.7995,0.45584,1
0.82418,0.37687,0,3.0282,1.1769,0,-0.011686,1.7995,0.45584,1
0.82418,0.37687,0,3.0282,1.1769,0,-0.011686,1.7995,0.45584,1
0.78692,0.38275,0,2.7116,2.085,0,-0.013382,1.8057,0.46205,1
0.78692,0.38275,0,2.7116,2.085,0,-0.013382,1.8057,0.46205,1
0.78692,0.38275,0,2.7116,2.085,0,-0.013382,1.8057,0.46205,1
0.63919,-0.15187,0,-0.17275,-2.136,0,-0.033188,2.1551,0.53425,1
0.63919,-0.15187,0,-0.17275,-2.136,0,-0.033188,2.1551,0.53425,1
0.63919,-0.15187,0,-0.17275,-2.136,0,-0.033188,2.1551,0.53425,1
0.63919,-0.15187,0,-0.17275,-2.136,0,-0.033188,2.1551,0.53425,1
0.63919,-0.15187,0,-0.17275,-2.136,0,-0.033188,2.1551,0.53425,1
0.7431,0.12665,0,-1.1189,-0.98375,0,-0.0038805,2.2982,0.52777,1
0.7431,0.12665,0,-1.1189,-0.98375,0,-0.0038805,2.2982,0.52777,1
0.7431,0.12665,0,-1.1189,-0.98375,0,-0.0038805,2.2982,0.52777,1
0.7501,0.13744,0,-1.1025,-0.87482,0,-0.0037852,2.3067,0.52553,1
0.7501,0.13744,0,-1.1025,-0.87482,0,-0.0037852,2.3067,0.52553,1
0.7501,0.13744,0,-1.1025,-0.87482,0,-0.0037852,2.3067,0.52553,1
0.6522,-0.11889,0,-0.25776,-2.13,0,-0.025531,2.1698,0.53822,1
0.6522,-0.11889,0,-0.25776,-2.13,0,-0.025531,2.1698,0.53822,1
0.6522,-0.11889,0,-0.25776,-2.13,0,-0.025531,2.1698,0.53822,1
0.68968,0.037232,0,-0.93721,-1.7315,0,-0.0091639,2.2413,0.53498,1
0.68968,0.037232,0,-0.93721,-1.7315,0,-0.0091639,2.2413,0.53498,1
0.68968,0.037232,0,-0.93721,-1.7315,0,-0.0091639,2.2413,0.53498,1
0.69399,0.054463,0,-1.0201,-1.6393,0,-0.0083401,2.2498,0.53275,1
0.69399,0.054463,0,-1.0201,-1.6393,0,-0.0083401,2.2498,0.53275,1
0.69399,0.054463,0,-1.0201,-1.6393,0,-0.0083401,2.2498,0.53275,1
0.69399,0.054463,0,-1.0201,-1.6393,0,-0.0083401,2.2498,0.53275,1
0.94959,0.33413,0,-2.614,-0.51501,0,-0.028298,1.3658,0.57836,1
0.94959,0.33413,0,-2.614,-0.51501,0,-0.028298,1.3658,0.57836,1
0.94959,0.33413,0,-2.614,-0.51501,0,-0.028298,1.3658,0.57836,1
0.94959,0.33413,0,-2.614,-0.51501,0,-0.028298,1.3658,0.57836,1
0.97162,0.34346,0,-2.6801,-0.47536,0,-0.031726,1.3743,0.57612,1
0.97162,0.34346,0,-2.6801,-0.47536,0,-0.031726,1.3743,0.57612,1
0.97162,0.34346,0,-2.6801,-0.47536,0,-0.031726,1.3743,0.57612,1
0.90742,0.31411,0,-2.5391,-0.67625,0,-0.022286,1.3489,0.58283,1
0.90742,0.31411,0,-2.5391,-0.67625,0,-0.022286,1.3489,0.58283,1
0.90742,0.31411,0,-2.5391,-0.67625,0,-0.022286,1.3489,0.58283,1
0.90742,0.31411,0,-2.5391,-0.67625,0,-0.022286,1.3489,0.58283,1
0.90742,0.31411,0,-2.5391,-0.67625,0,-0.022286,1.3489,0.58283,1
0.5716,-0.23357,0,0.18028,-4.6779,0,-0.21253,2.1434,0.40412,1
0.5716,-0.23357,0,0.18028,-4.6779,0,-0.21253,2.1434,0.40412,1
0.5716,-0.23357,0,0.18028,-4.6779,0,-0.21253,2.1434,0.40412,1
0.86746,0.29102,0,-2.495,-0.99839,0,-0.017359,1.332,0.5873,1
0.86746,0.29102,0,-2.495,-0.99839,0,-0.017359,1.332,0.5873,1
0.86746,0.29102,0,-2.495,-0.99839,0,-0.017359,1.332,0.5873,1
0.86746,0.29102,0,-2.495,-0.99839,0,-0.017359,1.332,0.5873,1
0.47101,-0.30741,0,-1.4322,3.0279,0,-0.16396,1.9743,0.53503,1
0.47101,-0.30741,0,-1.4322,3.0279,0,-0.16396,1.9743,0.53503,1
0.47101,-0.30741,0,-1.4322,3.0279,0,-0.16396,1.9743,0.53503,1
0.47101,-0.30741,0,-1.4322,3.0279,0,-0.16396,1.9743,0.53503,1
0.45807,-0.28109,0,-1.4648,3.6393,0,-0.1771,1.9659,0.53727,1
0.45807,-0.28109,0,-1.4648,3.6393,0,-0.1771,1.9659,0.53727,1
0.45807,-0.28109,0,-1.4648,3.6393,0,-0.1771,1.9659,0.53727,1
0.6328,-0.22457,0,-0.19329,-1.9822,0,-0.045659,2.1236,0.53476,1
0.6328,-0.22457,0,-0.19329,-1.9822,0,-0.045659,2.1236,0.53476,1
0.6328,-0.22457,0,-0.19329,-1.9822,0,-0.045659,2.1236,0.53476,1
0.6328,-0.22457,0,-0.19329,-1.9822,0,-0.045659,2.1236,0.53476,1
0.6328,-0.22457,0,-0.19329,-1.9822,0,-0.045659,2.1236,0.53476,1
0.66414,-0.20826,0,-0.25106,-5.4124,0,-0.24612,2.1479,0.38723,1
0.66414,-0.20826,0,-0.25106,-5.4124,0,-0.24612,2.1479,0.38723,1
0.60371,0.059672,0,1.4999,3.3419,0,0.0054856,1.8942,0.45433,1
0.60371,0.059672,0,1.4999,3.3419,0,0.0054856,1.8942,0.45433,1
0.60371,0.059672,0,1.4999,3.3419,0,0.0054856,1.8942,0.45433,1
0.60371,0.059672,0,1.4999,3.3419,0,0.0054856,1.8942,0.45433,1
0.59975,0.025011,0,1.2698,3.3509,0,0.004504,1.9026,0.4521,1
0.59975,0.025011,0,1.2698,3.3509,0,0.004504,1.9026,0.4521,1
0.59975,0.025011,0,1.2698,3.3509,0,0.004504,1.9026,0.4521,1
0.59975,0.025011,0,1.2698,3.3509,0,0.004504,1.9026,0.4521,1
0.62706,0.0063417,0,1.1896,3.1608,0,0.012821,1.9049,0.44365,1
0.62706,0.0063417,0,1.1896,3.1608,0,0.012821,1.9049,0.44365,1
0.62706,0.0063417,0,1.1896,3.1608,0,0.012821,1.9049,0.44365,1
0.62283,-0.30688,0,-0.44878,-1.5447,0,-0.065895,2.0836,0.5375,1
0.62283,-0.30688,0,-0.44878,-1.5447,0,-0.065895,2.0836,0.5375,1
0.62283,-0.30688,0,-0.44878,-1.5447,0,-0.065895,2.0836,0.5375,1
0.62283,-0.30688,0,-0.44878,-1.5447,0,-0.065895,2.0836,0.5375,1
0.60913,-0.31381,0,-0.47545,-1.3769,0,-0.071173,2.0774,0.53129,1
0.60913,-0.31381,0,-0.47545,-1.3769,0,-0.071173,2.0774,0.53129,1
0.60913,-0.31381,0,-0.47545,-1.3769,0,-0.071173,2.0774,0.53129,1
0.60913,-0.31381,0,-0.47545,-1.3769,0,-0.071173,2.0774,0.53129,1
0.57935,-0.1202,0,0.3367,3.0313,0,-0.011814,1.9426,0.44936,1
0.57935,-0.1202,0,0.3367,3.0313,0,-0.011814,1.9426,0.44936,1
0.57935,-0.1202,0,0.3367,3.0313,0,-0.011814,1.9426,0.44936,1
0.57457,-0.090768,0,0.47489,3.2017,0,-0.0095045,1.9342,0.45159,1
0.57198,-0.62535,0,4.5496,-2.175,0,-0.16395,0.75942,0.52706,1
0.57198,-0.62535,0,4.5496,-2.175,0,-0.16395,0.75942,0.52706,1
0.57198,-0.62535,0,4.5496,-2.175,0,-0.16395,0.75942,0.52706,1
0.57198,-0.62535,0,4.5496,-2.175,0,-0.16395,0.75942,0.52706,1
0.51782,-0.60955,0,5.7118,-0.46164,0,-0.16218,0.76788,0.52483,1
0.51782,-0.60955,0,5.7118,-0.46164,0,-0.16218,0.76788,0.52483,1
0.51782,-0.60955,0,5.7118,-0.46164,0,-0.16218,0.76788,0.52483,1
0.55907,0.23565,0,5.16,2.745,0,-0.19618,0.62692,0.43669,1
0.55907,0.23565,0,5.16,2.745,0,-0.19618,0.62692,0.43669,1
0.46403,-0.81735,0,2.7321,-0.86305,0,-0.28579,0.7263,0.50447,1
0.46403,-0.81735,0,2.7321,-0.86305,0,-0.28579,0.7263,0.50447,1
0.46403,-0.81735,0,2.7321,-0.86305,0,-0.28579,0.7263,0.50447,1
0.46403,-0.81735,0,2.7321,-0.86305,0,-0.28579,0.7263,0.50447,1
0.46403,-0.81735,0,2.7321,-0.86305,0,-0.28579,0.7263,0.50447,1
0.84379,-0.47973,0,-0.47534,-0.76713,0,-0.19401,2.006,0.62071,1
0.80737,-0.48029,0,-0.83467,-0.18255,0,-0.21149,1.9999,0.6145,1
0.80737,-0.48029,0,-0.83467,-0.18255,0,-0.21149,1.9999,0.6145,1
0.80737,-0.48029,0,-0.83467,-0.18255,0,-0.21149,1.9999,0.6145,1
0.80737,-0.48029,0,-0.83467,-0.18255,0,-0.21149,1.9999,0.6145,1
0.81266,0.16057,0,0.32646,0.58112,0,-0.00070278,2.4612,0.47683,1
0.81266,0.16057,0,0.32646,0.58112,0,-0.00070278,2.4612,0.47683,1
0.81266,0.16057,0,0.32646,0.58112,0,-0.00070278,2.4612,0.47683,1
