"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78107,0.45404,0,-3.0828,-1.9071,0,-0.062449,1.6289,0.56366,1
0.78107,0.45404,0,-3.0828,-1.9071,0,-0.062449,1.6289,0.56366,1
0.78107,0.45404,0,-3.0828,-1.9071,0,-0.062449,1.6289,0.56366,1
0.67739,0.33979,0,-2.6807,-5.0621,0,-0.071681,1.5974,0.56416,1
0.65787,0.32179,0,-2.3917,-6.048,0,-0.091926,1.5912,0.55795,1
0.65787,0.32179,0,-2.3917,-6.048,0,-0.091926,1.5912,0.55795,1
0.65787,0.32179,0,-2.3917,-6.048,0,-0.091926,1.5912,0.55795,1
0.65787,0.32179,0,-2.3917,-6.048,0,-0.091926,1.5912,0.55795,1
0.7025,0.35056,0,-2.9047,-4.1875,0,-0.055071,1.6035,0.57037,1
0.7025,0.35056,0,-2.9047,-4.1875,0,-0.055071,1.6035,0.57037,1
0.7025,0.35056,0,-2.9047,-4.1875,0,-0.055071,1.6035,0.57037,1
0.6542,0.28333,0,-2.356,-5.9542,0,-0.071425,1.5889,0.5664,1
0.6542,0.28333,0,-2.356,-5.9542,0,-0.071425,1.5889,0.5664,1
0.6542,0.28333,0,-2.356,-5.9542,0,-0.071425,1.5889,0.5664,1
0.63617,0.2567,0,-2.0341,-6.9083,0,-0.090852,1.5827,0.56019,1
0.63617,0.2567,0,-2.0341,-6.9083,0,-0.090852,1.5827,0.56019,1
0.63617,0.2567,0,-2.0341,-6.9083,0,-0.090852,1.5827,0.56019,1
0.63548,0.22096,0,-1.8917,-6.6465,0,-0.067827,1.5805,0.56863,1
0.63548,0.22096,0,-1.8917,-6.6465,0,-0.067827,1.5805,0.56863,1
0.63548,0.22096,0,-1.8917,-6.6465,0,-0.067827,1.5805,0.56863,1
0.63548,0.22096,0,-1.8917,-6.6465,0,-0.067827,1.5805,0.56863,1
0.61883,0.18619,0,-1.5204,-7.5649,0,-0.089237,1.5743,0.56242,1
0.61883,0.18619,0,-1.5204,-7.5649,0,-0.089237,1.5743,0.56242,1
0.61883,0.18619,0,-1.5204,-7.5649,0,-0.089237,1.5743,0.56242,1
0.61883,0.18619,0,-1.5204,-7.5649,0,-0.089237,1.5743,0.56242,1
0.62205,0.15469,0,-1.3434,-7.1599,0,-0.064007,1.572,0.57087,1
0.62205,0.15469,0,-1.3434,-7.1599,0,-0.064007,1.572,0.57087,1
0.62205,0.15469,0,-1.3434,-7.1599,0,-0.064007,1.572,0.57087,1
0.60849,0.11424,0,-0.89859,-7.9635,0,-0.083575,1.5658,0.56466,1
0.60849,0.11424,0,-0.89859,-7.9635,0,-0.083575,1.5658,0.56466,1
0.60849,0.11424,0,-0.89859,-7.9635,0,-0.083575,1.5658,0.56466,1
0.60849,0.11424,0,-0.89859,-7.9635,0,-0.083575,1.5658,0.56466,1
0.61514,0.086939,0,-0.69549,-7.3761,0,-0.060516,1.5635,0.57311,1
0.61514,0.086939,0,-0.69549,-7.3761,0,-0.060516,1.5635,0.57311,1
0.60235,0.039987,0,-0.22388,-8.0706,0,-0.077891,1.5574,0.5669,1
0.60235,0.039987,0,-0.22388,-8.0706,0,-0.077891,1.5574,0.5669,1
0.60235,0.039987,0,-0.22388,-8.0706,0,-0.077891,1.5574,0.5669,1
0.60235,0.039987,0,-0.22388,-8.0706,0,-0.077891,1.5574,0.5669,1
0.60235,0.039987,0,-0.22388,-8.0706,0,-0.077891,1.5574,0.5669,1
0.60235,0.039987,0,-0.22388,-8.0706,0,-0.077891,1.5574,0.5669,1
0.61565,0.01909,0,0.02554,-7.3412,0,-0.055354,1.5551,0.57534,1
0.61565,0.01909,0,0.02554,-7.3412,0,-0.055354,1.5551,0.57534,1
0.61565,0.01909,0,0.02554,-7.3412,0,-0.055354,1.5551,0.57534,1
0.61565,0.01909,0,0.02554,-7.3412,0,-0.055354,1.5551,0.57534,1
0.61565,0.01909,0,0.02554,-7.3412,0,-0.055354,1.5551,0.57534,1
0.60625,-0.030184,0,0.52628,-7.7692,0,-0.071579,1.5489,0.56913,1
0.60625,-0.030184,0,0.52628,-7.7692,0,-0.071579,1.5489,0.56913,1
0.62254,-0.043993,0,0.73382,-6.9932,0,-0.048065,1.5466,0.57758,1
0.62254,-0.043993,0,0.73382,-6.9932,0,-0.048065,1.5466,0.57758,1
0.62254,-0.043993,0,0.73382,-6.9932,0,-0.048065,1.5466,0.57758,1
0.61627,-0.096166,0,1.2351,-7.2116,0,-0.063541,1.5404,0.57137,1
0.61627,-0.096166,0,1.2351,-7.2116,0,-0.063541,1.5404,0.57137,1
0.63797,-0.099957,0,1.4466,-6.3605,0,-0.043183,1.5382,0.57982,1
0.63797,-0.099957,0,1.4466,-6.3605,0,-0.043183,1.5382,0.57982,1
0.63797,-0.099957,0,1.4466,-6.3605,0,-0.043183,1.5382,0.57982,1
0.63522,-0.15289,0,1.9318,-6.4174,0,-0.056798,1.532,0.57361,1
0.63522,-0.15289,0,1.9318,-6.4174,0,-0.056798,1.532,0.57361,1
0.63522,-0.15289,0,1.9318,-6.4174,0,-0.056798,1.532,0.57361,1
0.63522,-0.15289,0,1.9318,-6.4174,0,-0.056798,1.532,0.57361,1
0.65939,-0.14984,0,1.9978,-5.6562,0,-0.036627,1.5297,0.58205,1
0.65939,-0.14984,0,1.9978,-5.6562,0,-0.036627,1.5297,0.58205,1
0.65939,-0.14984,0,1.9978,-5.6562,0,-0.036627,1.5297,0.58205,1
0.65939,-0.14984,0,1.9978,-5.6562,0,-0.036627,1.5297,0.58205,1
0.65939,-0.14984,0,1.9978,-5.6562,0,-0.036627,1.5297,0.58205,1
0.65953,-0.20142,0,2.4446,-5.5401,0,-0.048393,1.5235,0.57585,1
0.65953,-0.20142,0,2.4446,-5.5401,0,-0.048393,1.5235,0.57585,1
0.68498,-0.19221,0,2.3355,-5.0003,0,-0.029886,1.5212,0.58429,1
0.68498,-0.19221,0,2.3355,-5.0003,0,-0.029886,1.5212,0.58429,1
0.68498,-0.19221,0,2.3355,-5.0003,0,-0.029886,1.5212,0.58429,1
0.68498,-0.19221,0,2.3355,-5.0003,0,-0.029886,1.5212,0.58429,1
0.68722,-0.24017,0,2.7147,-4.8384,0,-0.04156,1.5151,0.57808,1
0.68722,-0.24017,0,2.7147,-4.8384,0,-0.04156,1.5151,0.57808,1
0.68722,-0.24017,0,2.7147,-4.8384,0,-0.04156,1.5151,0.57808,1
0.68722,-0.24017,0,2.7147,-4.8384,0,-0.04156,1.5151,0.57808,1
0.71209,-0.22813,0,2.4879,-4.5731,0,-0.025646,1.5128,0.58653,1
0.71209,-0.22813,0,2.4879,-4.5731,0,-0.025646,1.5128,0.58653,1
0.71209,-0.22813,0,2.4879,-4.5731,0,-0.025646,1.5128,0.58653,1
0.71624,-0.2745,0,2.765,-4.3528,0,-0.035464,1.5066,0.58032,1
0.71624,-0.2745,0,2.765,-4.3528,0,-0.035464,1.5066,0.58032,1
0.71624,-0.2745,0,2.765,-4.3528,0,-0.035464,1.5066,0.58032,1
0.71624,-0.2745,0,2.765,-4.3528,0,-0.035464,1.5066,0.58032,1
0.71624,-0.2745,0,2.765,-4.3528,0,-0.035464,1.5066,0.58032,1
0.73939,-0.26094,0,2.5405,-4.1433,0,-0.020788,1.5043,0.58876,1
0.74482,-0.30508,0,2.7673,-3.8598,0,-0.031709,1.4982,0.58256,1
0.74482,-0.30508,0,2.7673,-3.8598,0,-0.031709,1.4982,0.58256,1
0.74482,-0.30508,0,2.7673,-3.8598,0,-0.031709,1.4982,0.58256,1
0.76718,-0.29053,0,2.6383,-3.5445,0,-0.017191,1.4959,0.591,1
0.76718,-0.29053,0,2.6383,-3.5445,0,-0.017191,1.4959,0.591,1
0.76718,-0.29053,0,2.6383,-3.5445,0,-0.017191,1.4959,0.591,1
0.76718,-0.29053,0,2.6383,-3.5445,0,-0.017191,1.4959,0.591,1
0.76718,-0.29053,0,2.6383,-3.5445,0,-0.017191,1.4959,0.591,1
0.77344,-0.32991,0,2.8643,-3.1622,0,-0.027301,1.4897,0.58479,1
0.77344,-0.32991,0,2.8643,-3.1622,0,-0.027301,1.4897,0.58479,1
0.77344,-0.32991,0,2.8643,-3.1622,0,-0.027301,1.4897,0.58479,1
0.79499,-0.31185,0,2.8172,-2.7977,0,-0.014901,1.4874,0.59324,1
0.79499,-0.31185,0,2.8172,-2.7977,0,-0.014901,1.4874,0.59324,1
0.80341,-0.3482,0,2.9827,-2.4152,0,-0.024374,1.4812,0.58703,1
0.80341,-0.3482,0,2.9827,-2.4152,0,-0.024374,1.4812,0.58703,1
0.80341,-0.3482,0,2.9827,-2.4152,0,-0.024374,1.4812,0.58703,1
0.82499,-0.32792,0,2.9628,-2.1112,0,-0.012887,1.4789,0.59547,1
0.82499,-0.32792,0,2.9628,-2.1112,0,-0.012887,1.4789,0.59547,1
0.82499,-0.32792,0,2.9628,-2.1112,0,-0.012887,1.4789,0.59547,1
0.81757,-0.29363,0,2.7668,-2.4166,0,-0.0044514,1.4851,0.60168,1
0.81757,-0.29363,0,2.7668,-2.4166,0,-0.0044514,1.4851,0.60168,1
0.81757,-0.29363,0,2.7668,-2.4166,0,-0.0044514,1.4851,0.60168,1
0.81757,-0.29363,0,2.7668,-2.4166,0,-0.0044514,1.4851,0.60168,1
0.81757,-0.29363,0,2.7668,-2.4166,0,-0.0044514,1.4851,0.60168,1
0.84655,-0.30706,0,2.866,-1.8953,0,-0.0041081,1.4766,0.60392,1
0.84655,-0.30706,0,2.866,-1.8953,0,-0.0041081,1.4766,0.60392,1
0.84655,-0.30706,0,2.866,-1.8953,0,-0.0041081,1.4766,0.60392,1
0.85535,-0.33807,0,2.9881,-1.6962,0,-0.01221,1.4705,0.59771,1
0.85535,-0.33807,0,2.9881,-1.6962,0,-0.01221,1.4705,0.59771,1
0.82946,0.52112,0,-2.4999,-0.86928,0,-0.083788,1.6481,0.55074,1
0.82946,0.52112,0,-2.4999,-0.86928,0,-0.083788,1.6481,0.55074,1
0.82946,0.52112,0,-2.4999,-0.86928,0,-0.083788,1.6481,0.55074,1
0.73752,-0.21773,0,2.2482,-4.3147,0,-0.010875,1.5105,0.59497,1
0.73752,-0.21773,0,2.2482,-4.3147,0,-0.010875,1.5105,0.59497,1
0.73752,-0.21773,0,2.2482,-4.3147,0,-0.010875,1.5105,0.59497,1
0.73752,-0.21773,0,2.2482,-4.3147,0,-0.010875,1.5105,0.59497,1
0.59596,-0.013656,0,0.21549,-8.5471,0,-0.097512,1.5512,0.56069,1
0.59596,-0.013656,0,0.21549,-8.5471,0,-0.097512,1.5512,0.56069,1
0.59596,-0.013656,0,0.21549,-8.5471,0,-0.097512,1.5512,0.56069,1
0.63631,-0.20789,0,2.3804,-6.2379,0,-0.069499,1.5258,0.5674,1
0.63631,-0.20789,0,2.3804,-6.2379,0,-0.069499,1.5258,0.5674,1
0.63631,-0.20789,0,2.3804,-6.2379,0,-0.069499,1.5258,0.5674,1
0.63631,-0.20789,0,2.3804,-6.2379,0,-0.069499,1.5258,0.5674,1
0.78298,-0.36923,0,3.0219,-2.7064,0,-0.037297,1.4835,0.57858,1
0.78298,-0.36923,0,3.0219,-2.7064,0,-0.037297,1.4835,0.57858,1
0.78298,-0.36923,0,3.0219,-2.7064,0,-0.037297,1.4835,0.57858,1
0.62372,0.22107,0,-1.6413,-7.9079,0,-0.1113,1.5766,0.55398,1
0.62372,0.22107,0,-1.6413,-7.9079,0,-0.1113,1.5766,0.55398,1
0.62372,0.22107,0,-1.6413,-7.9079,0,-0.1113,1.5766,0.55398,1
0.62372,0.22107,0,-1.6413,-7.9079,0,-0.1113,1.5766,0.55398,1
0.62372,0.22107,0,-1.6413,-7.9079,0,-0.1113,1.5766,0.55398,1
0.84291,0.58808,0,0.53988,0.31378,0,-0.12135,1.6703,0.49784,1
0.84291,0.58808,0,0.53988,0.31378,0,-0.12135,1.6703,0.49784,1
0.84291,0.58808,0,0.53988,0.31378,0,-0.12135,1.6703,0.49784,1
0.84291,0.58808,0,0.53988,0.31378,0,-0.12135,1.6703,0.49784,1
0.64766,-0.052037,0,0.93829,-6.1885,0,-0.029105,1.5443,0.58602,1
0.64766,-0.052037,0,0.93829,-6.1885,0,-0.029105,1.5443,0.58602,1
0.64766,-0.052037,0,0.93829,-6.1885,0,-0.029105,1.5443,0.58602,1
0.64766,-0.052037,0,0.93829,-6.1885,0,-0.029105,1.5443,0.58602,1
0.64766,-0.052037,0,0.93829,-6.1885,0,-0.029105,1.5443,0.58602,1
0.64351,0.18807,0,-1.738,-6.2989,0,-0.047623,1.5782,0.57708,1
0.64351,0.18807,0,-1.738,-6.2989,0,-0.047623,1.5782,0.57708,1
0.69215,0.41472,0,-2.5264,-4.9282,0,-0.11043,1.602,0.54727,1
0.69215,0.41472,0,-2.5264,-4.9282,0,-0.11043,1.602,0.54727,1
0.69215,0.41472,0,-2.5264,-4.9282,0,-0.11043,1.602,0.54727,1
0.86485,0.59772,0,0.50377,-0.20597,0,-0.13638,1.6411,0.48989,1
0.86485,0.59772,0,0.50377,-0.20597,0,-0.13638,1.6411,0.48989,1
0.86485,0.59772,0,0.50377,-0.20597,0,-0.13638,1.6411,0.48989,1
0.83913,-0.27508,0,2.6954,-2.1109,0,0.0042441,1.4828,0.61012,1
0.80653,0.46479,0,0.51395,6.2019,0,-0.19157,1.7311,0.50528,1
0.80653,0.46479,0,0.51395,6.2019,0,-0.19157,1.7311,0.50528,1
0.78332,0.54826,0,-2.0498,-1.5967,0,-0.11728,1.6296,0.53212,1
0.78332,0.54826,0,-2.0498,-1.5967,0,-0.11728,1.6296,0.53212,1
0.78332,0.54826,0,-2.0498,-1.5967,0,-0.11728,1.6296,0.53212,1
0.78332,0.54826,0,-2.0498,-1.5967,0,-0.11728,1.6296,0.53212,1
0.78332,0.54826,0,-2.0498,-1.5967,0,-0.11728,1.6296,0.53212,1
0.84406,0.58153,0,-0.96426,-0.20393,0,-0.11602,1.6635,0.52317,1
0.84406,0.58153,0,-0.96426,-0.20393,0,-0.11602,1.6635,0.52317,1
0.84406,0.58153,0,-0.96426,-0.20393,0,-0.11602,1.6635,0.52317,1
0.84406,0.58153,0,-0.96426,-0.20393,0,-0.11602,1.6635,0.52317,1
0.68744,0.072824,0,0.14955,10.446,0,-0.18283,1.7696,0.47944,1
0.68744,0.072824,0,0.14955,10.446,0,-0.18283,1.7696,0.47944,1
0.68744,0.072824,0,0.14955,10.446,0,-0.18283,1.7696,0.47944,1
0.68744,0.072824,0,0.14955,10.446,0,-0.18283,1.7696,0.47944,1
0.72359,-0.32122,0,2.9786,-4.0259,0,-0.046863,1.5004,0.57411,1
0.72359,-0.32122,0,2.9786,-4.0259,0,-0.046863,1.5004,0.57411,1
0.72359,-0.32122,0,2.9786,-4.0259,0,-0.046863,1.5004,0.57411,1
0.63185,0.063855,0,-0.46894,-6.7776,0,-0.040509,1.5612,0.58155,1
0.63185,0.063855,0,-0.46894,-6.7776,0,-0.040509,1.5612,0.58155,1
0.63185,0.063855,0,-0.46894,-6.7776,0,-0.040509,1.5612,0.58155,1
-0.09021,-0.72985,0,9.2948,0.022271,0,-0.40651,0.65016,0.5246,1
-0.09021,-0.72985,0,9.2948,0.022271,0,-0.40651,0.65016,0.5246,1
-0.09021,-0.72985,0,9.2948,0.022271,0,-0.40651,0.65016,0.5246,1
-0.09021,-0.72985,0,9.2948,0.022271,0,-0.40651,0.65016,0.5246,1
-0.09021,-0.72985,0,9.2948,0.022271,0,-0.40651,0.65016,0.5246,1
0.96179,-0.61217,0,2.1723,2.0685,0,-0.17683,1.3919,0.54011,1
0.96179,-0.61217,0,2.1723,2.0685,0,-0.17683,1.3919,0.54011,1
0.96179,-0.61217,0,2.1723,2.0685,0,-0.17683,1.3919,0.54011,1
0.96179,-0.61217,0,2.1723,2.0685,0,-0.17683,1.3919,0.54011,1
0.72746,0.48818,0,2.9691,5.0208,0,-0.15556,1.2694,0.47059,1
0.72746,0.48818,0,2.9691,5.0208,0,-0.15556,1.2694,0.47059,1
0.72746,0.48818,0,2.9691,5.0208,0,-0.15556,1.2694,0.47059,1
0.72746,0.48818,0,2.9691,5.0208,0,-0.15556,1.2694,0.47059,1
0.73795,-0.44088,0,3.9842,-0.73554,0,-0.074399,1.0403,0.56252,1
0.73795,-0.44088,0,3.9842,-0.73554,0,-0.074399,1.0403,0.56252,1
0.88719,0.57446,0,0.73733,0.61685,0,-0.12626,1.2041,0.48004,1
0.88719,0.57446,0,0.73733,0.61685,0,-0.12626,1.2041,0.48004,1
0.88719,0.57446,0,0.73733,0.61685,0,-0.12626,1.2041,0.48004,1
0.68298,-0.04599,0,0.83758,-15.502,0,-0.27869,1.0918,0.51756,1
0.68298,-0.04599,0,0.83758,-15.502,0,-0.27869,1.0918,0.51756,1
0.68298,-0.04599,0,0.83758,-15.502,0,-0.27869,1.0918,0.51756,1
0.68298,-0.04599,0,0.83758,-15.502,0,-0.27869,1.0918,0.51756,1
0.99782,-0.44995,0,2.8376,-0.87231,0,-0.068523,0.96648,0.57421,1
0.99782,-0.44995,0,2.8376,-0.87231,0,-0.068523,0.96648,0.57421,1
0.87646,0.58085,0,-0.42326,-9.1176,0,-0.27927,1.1325,0.48328,1
0.87646,0.58085,0,-0.42326,-9.1176,0,-0.27927,1.1325,0.48328,1
0.87646,0.58085,0,-0.42326,-9.1176,0,-0.27927,1.1325,0.48328,1
1.343,-0.02623,0,0.95244,0.0033869,0,-0.50092,0.55023,0.57454,1
1.343,-0.02623,0,0.95244,0.0033869,0,-0.50092,0.55023,0.57454,1
1.343,-0.02623,0,0.95244,0.0033869,0,-0.50092,0.55023,0.57454,1
1.343,-0.02623,0,0.95244,0.0033869,0,-0.50092,0.55023,0.57454,1
0.94051,0.13287,0,-3.3184,-2.3101,0,0.083769,0.72804,0.61374,1
0.94051,0.13287,0,-3.3184,-2.3101,0,0.083769,0.72804,0.61374,1
0.94051,0.13287,0,-3.3184,-2.3101,0,0.083769,0.72804,0.61374,1
0.94051,0.13287,0,-3.3184,-2.3101,0,0.083769,0.72804,0.61374,1
0.97268,0.11046,0,-3.0979,-1.9563,0,0.070712,0.726,0.62193,1
0.97268,0.11046,0,-3.0979,-1.9563,0,0.070712,0.726,0.62193,1
0.97268,0.11046,0,-3.0979,-1.9563,0,0.070712,0.726,0.62193,1
0.97268,0.11046,0,-3.0979,-1.9563,0,0.070712,0.726,0.62193,1
0.98223,0.1406,0,-3.608,-1.681,0,0.080484,0.73425,0.61991,1
0.98223,0.1406,0,-3.608,-1.681,0,0.080484,0.73425,0.61991,1
0.98223,0.1406,0,-3.608,-1.681,0,0.080484,0.73425,0.61991,1
1.0058,0.11883,0,-3.2181,-1.3654,0,0.068726,0.73279,0.62752,1
1.0058,0.11883,0,-3.2181,-1.3654,0,0.068726,0.73279,0.62752,1
1.0058,0.11883,0,-3.2181,-1.3654,0,0.068726,0.73279,0.62752,1
1.0058,0.11883,0,-3.2181,-1.3654,0,0.068726,0.73279,0.62752,1
1.1982,0.25897,0,1.8143,-7.8623,0,-0.19646,1.5771,0.43626,1
1.1982,0.25897,0,1.8143,-7.8623,0,-0.19646,1.5771,0.43626,1
0.85985,-0.63478,0,0.15473,1.7897,0,-0.1936,1.3903,0.51701,1
0.85985,-0.63478,0,0.15473,1.7897,0,-0.1936,1.3903,0.51701,1
0.85985,-0.63478,0,0.15473,1.7897,0,-0.1936,1.3903,0.51701,1
1.151,-0.34454,0,3.2453,-0.015704,0,-0.51356,0.60716,0.56732,1
1.151,-0.34454,0,3.2453,-0.015704,0,-0.51356,0.60716,0.56732,1
1.151,-0.34454,0,3.2453,-0.015704,0,-0.51356,0.60716,0.56732,1
1.151,-0.34454,0,3.2453,-0.015704,0,-0.51356,0.60716,0.56732,1
0.90455,0.54298,0,-1.9504,-0.70295,0,-0.11239,1.2049,0.53468,1
0.90455,0.54298,0,-1.9504,-0.70295,0,-0.11239,1.2049,0.53468,1
0.90455,0.54298,0,-1.9504,-0.70295,0,-0.11239,1.2049,0.53468,1
0.90455,0.54298,0,-1.9504,-0.70295,0,-0.11239,1.2049,0.53468,1
0.61988,-0.13729,0,-1.2058,6.8872,0,-0.057506,1.3355,0.4296,1
0.61988,-0.13729,0,-1.2058,6.8872,0,-0.057506,1.3355,0.4296,1
0.61988,-0.13729,0,-1.2058,6.8872,0,-0.057506,1.3355,0.4296,1
0.59061,0.47398,0,-1.8558,-2.1042,0,0.0093016,0.78567,0.57499,1
0.59061,0.47398,0,-1.8558,-2.1042,0,0.0093016,0.78567,0.57499,1
0.59061,0.47398,0,-1.8558,-2.1042,0,0.0093016,0.78567,0.57499,1
1.0855,0.4566,0,2.8967,-3.0801,0,-0.15363,1.6064,0.4442,1
1.0855,0.4566,0,2.8967,-3.0801,0,-0.15363,1.6064,0.4442,1
1.0855,0.4566,0,2.8967,-3.0801,0,-0.15363,1.6064,0.4442,1
1.0855,0.4566,0,2.8967,-3.0801,0,-0.15363,1.6064,0.4442,1
0.9832,0.50712,0,2.8727,-0.65828,0,-0.096554,1.6379,0.4437,1
0.9832,0.50712,0,2.8727,-0.65828,0,-0.096554,1.6379,0.4437,1
0.9832,0.50712,0,2.8727,-0.65828,0,-0.096554,1.6379,0.4437,1
0.9832,0.50712,0,2.8727,-0.65828,0,-0.096554,1.6379,0.4437,1
0.76733,0.4861,0,2.1942,6.5368,0,-0.23044,1.2795,0.49145,1
0.76733,0.4861,0,2.1942,6.5368,0,-0.23044,1.2795,0.49145,1
0.76733,0.4861,0,2.1942,6.5368,0,-0.23044,1.2795,0.49145,1
1.3154,-0.049575,0,-7.3229,13.616,0,-0.17051,0.85263,0.58864,1
1.3154,-0.049575,0,-7.3229,13.616,0,-0.17051,0.85263,0.58864,1
1.3154,-0.049575,0,-7.3229,13.616,0,-0.17051,0.85263,0.58864,1
1.3154,-0.049575,0,-7.3229,13.616,0,-0.17051,0.85263,0.58864,1
1.2011,-0.093373,0,1.3418,11.887,0,-0.28824,1.3327,0.55576,1
1.2011,-0.093373,0,1.3418,11.887,0,-0.28824,1.3327,0.55576,1
1.2011,-0.093373,0,1.3418,11.887,0,-0.28824,1.3327,0.55576,1
1.2011,-0.093373,0,1.3418,11.887,0,-0.28824,1.3327,0.55576,1
1.2011,-0.093373,0,1.3418,11.887,0,-0.28824,1.3327,0.55576,1
1.1567,0.32481,0,2.0409,-7.28,0,-0.20188,1.5833,0.44247,1
1.1567,0.32481,0,2.0409,-7.28,0,-0.20188,1.5833,0.44247,1
1.1567,0.32481,0,2.0409,-7.28,0,-0.20188,1.5833,0.44247,1
1.1567,0.32481,0,2.0409,-7.28,0,-0.20188,1.5833,0.44247,1
1.1567,0.32481,0,2.0409,-7.28,0,-0.20188,1.5833,0.44247,1
1.1649,0.2555,0,1.4312,-8.7874,0,-0.22416,1.5748,0.44471,1
1.1649,0.2555,0,1.4312,-8.7874,0,-0.22416,1.5748,0.44471,1
1.1649,0.2555,0,1.4312,-8.7874,0,-0.22416,1.5748,0.44471,1
1.1649,0.2555,0,1.4312,-8.7874,0,-0.22416,1.5748,0.44471,1
1.3589,-0.24528,0,-2.7289,10.895,0,-0.19896,0.86956,0.58417,1
1.3589,-0.24528,0,-2.7289,10.895,0,-0.19896,0.86956,0.58417,1
1.3589,-0.24528,0,-2.7289,10.895,0,-0.19896,0.86956,0.58417,1
1.3589,-0.24528,0,-2.7289,10.895,0,-0.19896,0.86956,0.58417,1
1.3589,-0.24528,0,-2.7289,10.895,0,-0.19896,0.86956,0.58417,1
1.3589,-0.24528,0,-2.7289,10.895,0,-0.19896,0.86956,0.58417,1
0.82591,-0.57459,0,1.6317,-0.46616,0,-0.12437,1.4596,0.52221,1
0.82591,-0.57459,0,1.6317,-0.46616,0,-0.12437,1.4596,0.52221,1
0.82591,-0.57459,0,1.6317,-0.46616,0,-0.12437,1.4596,0.52221,1
0.82591,-0.57459,0,1.6317,-0.46616,0,-0.12437,1.4596,0.52221,1
0.82591,-0.57459,0,1.6317,-0.46616,0,-0.12437,1.4596,0.52221,1
0.77362,-0.049263,0,-0.36925,11.26,0,-0.23051,1.7796,0.5003,1
0.77362,-0.049263,0,-0.36925,11.26,0,-0.23051,1.7796,0.5003,1
0.77362,-0.049263,0,-0.36925,11.26,0,-0.23051,1.7796,0.5003,1
0.76694,-0.15077,0,-0.59363,10.699,0,-0.22181,1.7881,0.49806,1
0.76694,-0.15077,0,-0.59363,10.699,0,-0.22181,1.7881,0.49806,1
0.76694,-0.15077,0,-0.59363,10.699,0,-0.22181,1.7881,0.49806,1
0.76694,-0.15077,0,-0.59363,10.699,0,-0.22181,1.7881,0.49806,1
0.80848,-0.12756,0,-0.46849,11.03,0,-0.23769,1.7858,0.50651,1
0.80848,-0.12756,0,-0.46849,11.03,0,-0.23769,1.7858,0.50651,1
0.80113,-0.22369,0,-0.60855,10.104,0,-0.22467,1.7942,0.50427,1
0.80113,-0.22369,0,-0.60855,10.104,0,-0.22467,1.7942,0.50427,1
0.80113,-0.22369,0,-0.60855,10.104,0,-0.22467,1.7942,0.50427,1
0.84516,-0.20213,0,-0.42181,10.466,0,-0.23835,1.7919,0.51271,1
0.84516,-0.20213,0,-0.42181,10.466,0,-0.23835,1.7919,0.51271,1
0.84516,-0.20213,0,-0.42181,10.466,0,-0.23835,1.7919,0.51271,1
0.84516,-0.20213,0,-0.42181,10.466,0,-0.23835,1.7919,0.51271,1
0.83629,-0.29136,0,-0.48115,9.2352,0,-0.22325,1.8004,0.51048,1
0.83629,-0.29136,0,-0.48115,9.2352,0,-0.22325,1.8004,0.51048,1
0.88092,-0.26976,0,-0.22622,9.5585,0,-0.23279,1.7981,0.51892,1
0.88092,-0.26976,0,-0.22622,9.5585,0,-0.23279,1.7981,0.51892,1
0.87085,-0.35065,0,-0.24722,8.1704,0,-0.21659,1.8066,0.51669,1
0.87085,-0.35065,0,-0.24722,8.1704,0,-0.21659,1.8066,0.51669,1
0.87085,-0.35065,0,-0.24722,8.1704,0,-0.21659,1.8066,0.51669,1
0.87085,-0.35065,0,-0.24722,8.1704,0,-0.21659,1.8066,0.51669,1
0.87085,-0.35065,0,-0.24722,8.1704,0,-0.21659,1.8066,0.51669,1
0.8291,-0.36804,0,-0.56942,7.7676,0,-0.20594,1.8089,0.50824,1
0.8291,-0.36804,0,-0.56942,7.7676,0,-0.20594,1.8089,0.50824,1
0.8291,-0.36804,0,-0.56942,7.7676,0,-0.20594,1.8089,0.50824,1
0.8291,-0.36804,0,-0.56942,7.7676,0,-0.20594,1.8089,0.50824,1
0.8291,-0.36804,0,-0.56942,7.7676,0,-0.20594,1.8089,0.50824,1
0.86124,-0.4186,0,-0.2909,6.5244,0,-0.19869,1.815,0.51445,1
0.86124,-0.4186,0,-0.2909,6.5244,0,-0.19869,1.815,0.51445,1
0.86124,-0.4186,0,-0.2909,6.5244,0,-0.19869,1.815,0.51445,1
0.82572,-0.42889,0,-0.64431,6.1037,0,-0.18732,1.8173,0.506,1
0.82572,-0.42889,0,-0.64431,6.1037,0,-0.18732,1.8173,0.506,1
0.85403,-0.46748,0,-0.32766,4.8538,0,-0.17992,1.8235,0.51221,1
0.85403,-0.46748,0,-0.32766,4.8538,0,-0.17992,1.8235,0.51221,1
0.85403,-0.46748,0,-0.32766,4.8538,0,-0.17992,1.8235,0.51221,1
0.82196,-0.47565,0,-0.72082,4.4751,0,-0.17032,1.8258,0.50377,1
0.82196,-0.47565,0,-0.72082,4.4751,0,-0.17032,1.8258,0.50377,1
0.82196,-0.47565,0,-0.72082,4.4751,0,-0.17032,1.8258,0.50377,1
0.84712,-0.50387,0,-0.37546,3.3241,0,-0.161,1.8319,0.50998,1
0.84712,-0.50387,0,-0.37546,3.3241,0,-0.161,1.8319,0.50998,1
